time,h,mean_energy,mean_velocity
1390,6,7.5784099988298,2.9449297343864
1391,6,7.6609303869215,2.956010315848
1392,6,7.6698421742733,2.9578024610773
1393,6,7.7193551315401,2.976378711413
1394,6,7.6546123978735,2.972295026277
1395,6,7.6813627974986,2.9829030322139
1396,6,7.6732709415064,2.9792759662038
1397,6,7.6402561318943,2.9770543372757
1398,6,7.7096842511226,2.9960629471002
1399,6,7.6625444225661,2.9796607420482
1400,6,7.6831726684503,2.9876737547353
1401,6,7.7683743910086,3.0090693409869
1402,6,7.7078893405569,2.9888238642001
1403,6,7.7439914422583,2.9797554947204
1404,6,7.7867205291208,2.9845464129851
1405,6,7.7512035107896,2.9862180177065
1406,6,7.783031017623,2.9995478884213
1407,6,7.753410681121,2.9787429975309
1408,6,7.7657092925613,2.9829128312155
1409,6,7.8588895459533,3.0071806346053
1410,6,7.8702864892103,3.0031912259765
1411,6,7.9258684256206,3.0068469635082
1412,6,7.930378676233,3.0116378926462
1413,6,7.9194262896622,3.0146164512992
1414,6,7.8948949936286,3.0152463740472
1415,6,7.9011806509873,3.0075662311904
1416,6,7.9192353274988,3.0086265432843
1417,6,7.9271763245079,3.0107659714689
1418,6,7.9473060610433,3.0114485929964
1419,6,8.0265853866498,3.0262803563334
1420,6,8.0096305623768,3.0230398200952
1421,6,8.0641184548155,3.029943629439
1422,6,8.1119595700465,3.0472065116311
1423,6,8.0578615468386,3.0383770318282
1424,6,8.0633108436434,3.0411596687743
1425,6,8.1154181818428,3.0574226970411
1426,6,8.056087585084,3.0350974203922
1427,6,8.0664621272336,3.0362979250645
1428,6,8.0736076983756,3.0312652933325
1429,6,8.1039308225185,3.0371238037986
1430,6,8.1073683648895,3.0399134567786
1431,6,8.0845425756869,3.0313653674935
1432,6,8.0640020354163,3.0249695171237
1433,6,8.0248043782082,3.0193023806509
1434,6,8.0714301077844,3.0367965559781
1435,6,8.1041302084279,3.0473889997529
1436,6,7.9927352068181,3.0177506063785
1437,6,8.1089553679018,3.0300195804337
1438,6,8.0751313210537,3.0259955971352
1439,6,8.0463899724753,3.0503470099968
1440,6,8.1744481465779,3.0827325192108
1441,6,8.0720565582331,3.0380802456242
1442,6,8.0861226330204,3.0367640307723
1443,6,8.1432655453494,3.04793352907
1444,6,8.1154072744585,3.0287103589834
1445,6,8.1161692121329,3.024725221007
1446,6,8.0773199447094,3.0304016042625
1447,6,8.0298292374589,3.0335738905121
1448,6,8.0205017806705,3.0401564338791
1449,6,8.144168927471,3.0637295184912
1450,6,8.1976787987465,3.0587282602413
1451,6,8.1293280342663,3.0336140523678
1452,6,8.1569800209069,3.0322949771447
1453,6,8.194623691453,3.041746311421
1454,6,8.2847558797994,3.0610720959589
1455,6,8.2524451333149,3.0619412247356
1456,6,8.2662949387858,3.0653568245065
1457,6,8.1801594060693,3.0421068082408
1458,6,8.2997458728266,3.0647115739994
1459,6,8.3172682725684,3.0625847200661
1460,6,8.2799133550737,3.0630134758358
1461,6,8.3960748841919,3.0869878556871
1462,6,8.1999697129229,3.0516761022083
1463,6,8.3762793932095,3.0875890258733
1464,6,8.4099807474254,3.0868957579193
1465,6,8.3503931099006,3.0774571436476
1466,6,8.4522859686053,3.1010418070522
1467,6,8.4262675151932,3.089787274351
1468,6,8.4473359357963,3.0887472056354
1469,6,8.4172180832038,3.0839124060529
1470,6,8.4451437270046,3.082341646585
1471,6,8.468282874769,3.0805643809077
1472,6,8.5641680775351,3.0989819482198
1473,6,8.6035792378045,3.0982015283068
1474,6,8.555429800757,3.0909500963583
1475,6,8.5626749001018,3.0978487038842
1476,6,8.5715367433223,3.0957214257339
1477,6,8.5668150636103,3.0887898343771
1478,6,8.5438077564971,3.090229086266
1479,6,8.5451333699393,3.0900234214063
1480,6,8.519288921922,3.0915233817843
1481,6,8.5821901523548,3.1028306367018
1482,6,8.5254817201535,3.0871645568216
1483,6,8.591519706723,3.1057454061657
1484,6,8.5535083618499,3.1080142430702
1485,6,8.5520734403101,3.0972960995411
1486,6,8.4627048520907,3.0810124833612
1487,6,8.6251608346165,3.1357396006455
1488,6,8.7093958937031,3.1624835213755
1489,6,8.6078206919528,3.1165388725383
1490,6,8.8196864403101,3.1482350738442
1491,6,8.7045276975017,3.1241115612913
1492,6,8.8557548881456,3.1561863022172
1493,6,8.8889862464438,3.1602429860741
1494,6,8.8452996526519,3.1401007423725
1495,6,8.869067773563,3.1418750532857
1496,6,8.8536609072164,3.1508147521571
1497,6,8.8954493592659,3.1683575588131
1498,6,8.8829376200933,3.1744424718089
1499,6,8.8298147025438,3.1658389722735
1500,6,8.8654105330344,3.1688990266688
1501,6,8.8293062971947,3.1649481402843
1502,6,8.9500283225633,3.1786508194906
1503,6,9.0205565490848,3.1930544807512
1504,6,8.9624014269977,3.1749387235347
1505,6,8.9641682497531,3.1587801903742
1506,6,8.9910879352493,3.1653158555086
1507,6,9.0505616584708,3.184336974836
1508,6,9.0382070088212,3.174666317124
1509,6,9.0350324892682,3.1768912542249
1510,6,9.0491455791635,3.1725584012395
1511,6,9.0304023861861,3.1849196864197
1512,6,9.0842635963794,3.2008973922627
1513,6,9.1150055720407,3.196715247282
1514,6,9.1531690406091,3.1978294130637
1515,6,9.1142661059267,3.1878271751901
1516,6,9.0374693334485,3.174880913321
1517,6,9.1597466595481,3.2175519419943
1518,6,9.1981237866534,3.2122933435726
1519,6,9.2553821846626,3.2191685871951
1520,6,9.240252665673,3.219479206923
1521,6,9.3154623076482,3.2396373010033
1522,6,9.2874444488476,3.2242688494015
1523,6,9.2730926246853,3.2157026131073
1524,6,9.3334775106884,3.2156887418153
1525,6,9.3279888472144,3.2180444073465
1526,6,9.3300912150254,3.2242803373202
1527,6,9.3700700982004,3.2352528236195
1528,6,9.3227981108102,3.2258180618373
1529,6,9.3583221350705,3.232996349245
1530,6,9.3959122995584,3.2452067618053
1531,6,9.4441482037968,3.2524235257378
1532,6,9.4319131753313,3.2663686392708
1533,6,9.5313086638513,3.2830123813577
1534,6,9.4722640689601,3.2589403355863
1535,6,9.5899100454162,3.2882328608195
1536,6,9.6489790595681,3.3099635940749
1537,6,9.6311831359259,3.2866426179281
1538,6,9.6721927939162,3.2804707395153
1539,6,9.7638287425687,3.3022145703124
1540,6,9.704410907888,3.2864763831295
1541,6,9.8659920967692,3.325540285154
1542,6,9.8474903715332,3.3187586141015
1543,6,9.8458569761893,3.3147551649398
1544,6,9.8527867215563,3.3183516686323
1545,6,9.8201709674518,3.3158781556699
1546,6,9.8192173597372,3.3315725876235
1547,6,9.8850130933979,3.3408801786928
1548,6,9.6422663588697,3.2906599343882
1549,6,9.710927007415,3.3114074957227
1550,6,9.7328232559797,3.313616939705
1551,6,9.7085140921774,3.3004741742777
1552,6,9.8641124454369,3.3296064262198
1553,6,9.7347678683505,3.3092003990903
1554,6,9.8830438268,3.338445225025
1555,6,9.8828215058284,3.3405657079292
1556,6,9.9024270589999,3.337435758465
1557,6,9.8962259657811,3.3322412115263
1558,6,9.9342280992547,3.3343602909911
1559,6,9.9648715179816,3.3422216995983
1560,6,9.9405641031715,3.3552797255798
1561,6,9.9327546958686,3.3517990737091
1562,6,9.9811791581708,3.350633479482
1563,6,10.063009842178,3.3640279210325
1564,6,10.104771565423,3.3758611277183
1565,6,10.044697293447,3.3845347194703
1566,6,10.162520093719,3.407857824883
1567,6,10.101543687041,3.3876790853576
1568,6,10.205740471254,3.4014355413468
1569,6,10.250538477243,3.4217187967955
1570,6,10.337546642229,3.428988281271
1571,6,10.288576929513,3.4214495957849
1572,6,10.379008276217,3.4380583348361
1573,6,10.396006502248,3.4402211454048
1574,6,10.403608763219,3.4376194844995
1575,6,10.429997972697,3.4295843709742
1576,6,10.422237321532,3.4259759467692
1577,6,10.449156743376,3.4365801230581
1578,6,10.444392655001,3.442759658087
1579,6,10.449251241022,3.4394373230165
1580,6,10.417441240902,3.4294614550043
1581,6,10.347988104415,3.4130370017252
1582,6,10.278500297372,3.4090585210422
1583,6,10.330145126146,3.4074706162071
1584,6,10.350101233559,3.4169318454419
1585,6,10.357372972723,3.416697080443
1586,6,10.291121190099,3.398195593998
1587,6,10.351083937343,3.4097995266382
1588,6,10.387590008143,3.4270525627282
1589,6,10.353368982681,3.4306263503896
1590,6,10.353696281189,3.4217479585981
1591,6,10.344921563364,3.4281845534003
1592,6,10.365754517161,3.4322509758038
1593,6,10.358613839157,3.4323216057065
1594,6,10.407277137022,3.4269072952217
1595,6,10.464743484434,3.4397189533277
1596,6,10.352735814557,3.4374033617665
1597,6,10.407136927737,3.4474423599822
1598,6,10.4381860755,3.4473032720152
1599,6,10.419226763967,3.4365196816079
1600,6,10.540490246767,3.4621815935518
1601,6,10.510390992234,3.4615314062051
1602,6,10.464081743231,3.4599100763435
1603,6,10.479638773832,3.4669889371781
1604,6,10.422766614811,3.4596431294494
1605,6,10.532295403985,3.4719577953505
1606,6,10.556760901018,3.4629514574366
1607,6,10.590344353983,3.4755986362207
1608,6,10.674074132142,3.4937935028593
1609,6,10.620818709499,3.4855590153505
1610,6,10.684944754812,3.486055171947
1611,6,10.711590779302,3.4932639676016
1612,6,10.682564155049,3.4925638345057
1613,6,10.68009515689,3.4854771874217
1614,6,10.71624554805,3.4920305054176
1615,6,10.750180875777,3.498875651068
1616,6,10.725016169556,3.5001275098573
1617,6,10.766991934464,3.5090992253872
1618,6,10.775095447409,3.516052466304
1619,6,10.728129125892,3.503334573123
1620,6,10.742879483783,3.4995239394243
1621,6,10.805659595215,3.5125712086416
1622,6,10.757667943344,3.5126806915779
1623,6,10.718783515959,3.5174943585095
1624,6,10.767372658339,3.5377614301161
1625,6,10.765797649527,3.5311375010149
1626,6,10.835276181456,3.5357284879333
1627,6,10.859521842449,3.5364962876767
1628,6,10.884919674121,3.5395501601709
1629,6,10.892813700902,3.5476217813028
1630,6,10.875283090788,3.5462864336406
1631,6,10.903032533263,3.548221034797
1632,6,11.011875364216,3.5637408252434
1633,6,10.939502985289,3.5530747955509
1634,6,10.971305362604,3.5613818280711
1635,6,10.947015717181,3.5508982403023
1636,6,11.013649605013,3.5611792927308
1637,6,11.121191247729,3.5802251394198
1638,6,11.062715073565,3.564413468938
1639,6,11.013916470593,3.5758944842799
1640,6,10.98841215946,3.567999960024
1641,6,11.034184467642,3.5655437371461
1642,6,11.134768949877,3.5707783911308
1643,6,11.081688290823,3.5627178505517
1644,6,11.06174976682,3.5650517764233
1645,6,11.060355610444,3.5553870365206
1646,6,11.138818292488,3.572656983152
1647,6,11.148009562261,3.5760096583221
1648,6,11.118829758457,3.5811173110839
1649,6,11.257356856737,3.593000200001
1650,6,11.267971759881,3.5953270171263
1651,6,11.357811572518,3.6117156111687
1652,6,11.291467356027,3.6066287054794
1653,6,11.332161486226,3.6225945202225
1654,6,11.327917408012,3.6152021467883
1655,6,11.32602533221,3.6009101938069
1656,6,11.498375170743,3.6205509938803
1657,6,11.419889166818,3.6090474913826
1658,6,11.391602843965,3.6056760693826
1659,6,11.418640433973,3.6160214781315
1660,6,11.454552294491,3.6072286672001
1661,6,11.445807882233,3.6041191391988
1662,6,11.436725139794,3.6020830633632
1663,6,11.559437182253,3.6203152105226
1664,6,11.543474370117,3.6137837190538
1665,6,11.569382864611,3.6182130374019
1666,6,11.596046333103,3.6315136831636
1667,6,11.653551967428,3.6445980270938
1668,6,11.630887217536,3.6352540696056
1669,6,11.671001062817,3.6337659152427
1670,6,11.711253343706,3.6408088258702
1671,6,11.726923005199,3.6486056810361
1672,6,11.78825691653,3.6638406854649
1673,6,11.771906404976,3.6548179329048
1674,6,11.944082188993,3.6727411489803
1675,6,11.948198578215,3.6795505717246
1676,6,11.941832365967,3.6848665090479
1677,6,11.828587615113,3.6565676867756
1678,6,11.896291133908,3.6615370423431
1679,6,12.110188015873,3.7002500835682
1680,6,12.068231281801,3.6795207774962
1681,6,12.096620054852,3.6787297117746
1682,6,12.147911116655,3.6936314696136
1683,6,12.197438880451,3.7082991731227
1684,6,12.123426329656,3.6918427538575
1685,6,12.106480102101,3.6903642286445
1686,6,12.228545732058,3.719420222198
1687,6,12.164840982115,3.7074807628431
1688,6,12.182346236928,3.6924587732813
1689,6,12.238857325395,3.7004141817533
1690,6,12.290942984285,3.7120641138552
1691,6,12.302855679477,3.7148807957395
1692,6,12.34072935557,3.7157671189217
1693,6,12.362594287936,3.7194836263681
1694,6,12.424116295794,3.7352573611156
1695,6,12.398874600678,3.7355686278519
1696,6,12.412678923746,3.7323891052048
1697,6,12.413107683009,3.730766978963
1698,6,12.481694320559,3.7402629910811
1699,6,12.441243797656,3.7333037005236
1700,6,12.512439634658,3.7414314893625
1701,6,12.460670907426,3.7277582227989
1702,6,12.564462917881,3.7456312689979
1703,6,12.648196264646,3.7686206932476
1704,6,12.481057756131,3.7336948081461
1705,6,12.612552345022,3.7607844738937
1706,6,12.530439844886,3.7473688588366
1707,6,12.652286517361,3.7688857290299
1708,6,12.687875049023,3.7794236954375
1709,6,12.720872352075,3.7860841053408
1710,6,12.807589709662,3.7947063331598
1711,6,12.866362884884,3.7934153749065
1712,6,12.87094660818,3.7873121208961
1713,6,12.875209431131,3.791724589401
1714,6,12.949103889642,3.8081552049081
1715,6,12.927087265577,3.8086686280916
1716,6,12.919051113853,3.8148135068649
1717,6,12.937346694425,3.8163159120105
1718,6,12.960525187717,3.8428035180477
1719,6,13.063657718838,3.8687644583041
1720,6,13.127367084931,3.8746597297478
1721,6,13.061725052447,3.8365966323483
1722,6,13.076166168365,3.8400111453613
1723,6,13.099116632835,3.8477847226565
1724,6,13.151188629221,3.8536090091646
1725,6,13.107199713886,3.8493336441733
1726,6,13.254468625676,3.8720260277161
1727,6,13.259263203967,3.8634824153085
1728,6,13.279694560658,3.8635351090781
1729,6,13.364368335874,3.8760360901729
1730,6,13.361432463554,3.8724962717846
1731,6,13.435706169588,3.8870783643685
1732,6,13.485748479085,3.8916964110289
1733,6,13.549711379983,3.9011131585694
1734,6,13.540091231492,3.9065922249755
1735,6,13.670197400477,3.9320565565022
1736,6,13.59060726193,3.9113084914004
1737,6,13.549984888032,3.9045045907497
1738,6,13.462845992121,3.8931216756202
1739,6,13.628225784159,3.9188500770189
1740,6,13.571251403307,3.905452368955
1741,6,13.609526969954,3.9160058156854
1742,6,13.557353525684,3.9183869101575
1743,6,13.604242731983,3.9134472123301
1744,6,13.699066253964,3.9236026223433
1745,6,13.784887275972,3.93243147262
1746,6,13.704731591897,3.9243369955722
1747,6,13.738685583936,3.9282022858249
1748,6,13.663289329234,3.9181507205979
1749,6,13.795297119895,3.9342112244618
1750,6,13.731248830374,3.9335410036695
1751,6,13.800938378858,3.9402409852363
1752,6,13.752213225574,3.917759129765
1753,6,13.811267525594,3.9237292454625
1754,6,13.963599888192,3.9633723795825
1755,6,13.881888345155,3.9443763218958
1756,6,13.808049324027,3.9218956465152
1757,6,13.867731990881,3.9308389893206
1758,6,13.944097742911,3.9349449497975
1759,6,14.08250939402,3.9641219999228
1760,6,14.144476562641,3.9858980043244
1761,6,14.224747036412,3.9977007176538
1762,6,14.282891384266,3.9990422937463
1763,6,14.411615344245,4.0180640734363
1764,6,14.434508135777,4.0302885759321
1765,6,14.334872835434,4.0002654619287
1766,6,14.270011061762,3.9827408447487
1767,6,14.330782217796,3.997313872492
1768,6,14.403694028841,4.0338247722239
1769,6,14.378718059873,4.0256985220452
1770,6,14.274225480725,3.9882841786348
1771,6,14.361719650592,4.0033478652246
1772,6,14.442232808168,4.0219476322017
1773,6,14.455974139757,4.0115321321828
1774,6,14.54318295402,4.0278156083494
1775,6,14.572859393105,4.0332067795006
1776,6,14.524396825544,4.0387879722008
1777,6,14.68173018826,4.0714244998843
1778,6,14.712913630116,4.0735554807362
1779,6,14.751135521389,4.0645829683191
1780,6,14.815028392716,4.0661070926469
1781,6,14.737929312501,4.0680974776467
1782,6,14.857748716046,4.0903269248199
1783,6,14.932984835099,4.0980877818961
1784,6,14.889961287015,4.0835699767138
1785,6,15.051437941398,4.1087710005835
1786,6,15.143520173187,4.1242849257662
1787,6,15.216324673823,4.1235173973406
1788,6,15.224621926668,4.1305730789936
1789,6,15.108867548411,4.1334855706914
1790,6,15.18602184716,4.1588511722074
1791,6,15.080643140637,4.1183118419594
1792,6,15.210410461601,4.1213743944744
1793,6,15.457985289502,4.1639620875884
1794,6,15.236726920687,4.1276052607479
1795,6,15.281640043707,4.1466656584394
1796,6,15.323751694468,4.1481366538993
1797,6,15.402192407475,4.1495601528716
1798,6,15.518083728688,4.1512917585366
1799,6,15.529081495172,4.153422418352
1800,6,15.564120480413,4.1589156359627
1801,6,15.566455463219,4.1634680838531
1802,6,15.559293903049,4.1701965142581
1803,6,15.60513483146,4.1690163331085
1804,6,15.617641866886,4.169341096924
1805,6,15.751976061958,4.1954438062986
1806,6,15.782440343212,4.1934697648965
1807,6,15.643088348033,4.177470733131
1808,6,15.684330100049,4.1767535734556
1809,6,15.640530444871,4.1795252029924
1810,6,15.758654733084,4.2061856328569
1811,6,15.642539744332,4.1817486320166
1812,6,15.61979752988,4.1826756253478
1813,6,15.597622181012,4.1773480481053
1814,6,15.749906357215,4.1948984045357
1815,6,15.775465642539,4.2050772824364
1816,6,15.736701408232,4.1988162101814
1817,6,15.858706796243,4.2106630999337
1818,6,15.861483443395,4.2109016539543
1819,6,16.019121294947,4.2207078481178
1820,6,15.933433294211,4.2123827182472
1821,6,15.902913243715,4.2090256759105
1822,6,15.905119652508,4.2126959860644
1823,6,15.819359802593,4.2013088299095
1824,6,15.836869759867,4.2136556399113
1825,6,15.88366738051,4.2261493208927
1826,6,15.766189201039,4.2107054877288
1827,6,15.802958304575,4.2120264689568
1828,6,15.912091958927,4.2243432914038
1829,6,16.038017647876,4.2525228052673
1830,6,16.04135316526,4.2502371575033
1831,6,16.048976928957,4.2473144136238
1832,6,15.990456910638,4.246866720392
1833,6,16.014098113697,4.2506778936471
1834,6,16.055539675923,4.2489002800837
1835,6,16.1157120559,4.2487639366994
1836,6,16.173540415028,4.2554844593375
1837,6,16.190486985536,4.259816263384
1838,6,16.069315879958,4.2398234921312
1839,6,15.941157081771,4.2377926774252
1840,6,15.947460674651,4.2456644538056
1841,6,16.064614172965,4.2444355345939
1842,6,16.136246767813,4.2479020903823
1843,6,16.196795797063,4.2600925682013
1844,6,16.187353721119,4.2590087433778
1845,6,16.135851516135,4.2470933984545
1846,6,16.171003649706,4.2496822482751
1847,6,16.167102914611,4.262548516285
1848,6,16.197276882609,4.2680501345462
1849,6,16.088849290354,4.2471747665478
1850,6,16.09561173493,4.2484047394202
1851,6,16.064448551988,4.2390056702625
1852,6,16.174512793939,4.247917852416
1853,6,16.279032979883,4.2545536321846
1854,6,16.325038110388,4.262295056947
1855,6,16.332958749415,4.2624245056315
1856,6,16.359293856219,4.2553726964028
1857,6,16.451837932897,4.2754680834929
1858,6,16.377949648215,4.2618789289363
1859,6,16.341390930959,4.2547090454014
1860,6,16.28014868262,4.2439480068544
1861,6,16.31292730418,4.2502157682989
1862,6,16.325277185832,4.2555838897106
1863,6,16.337035343084,4.2586450996685
1864,6,16.513005537007,4.2732424969472
1865,6,16.599152187533,4.2864087032471
1866,6,16.472781364578,4.2769419631665
1867,6,16.605226380314,4.3145084522985
1868,6,16.609290355392,4.3208293646206
1869,6,16.764370074332,4.3220783910095
1870,6,16.859375410146,4.3317209218779
1871,6,16.826623947439,4.3278781648141
1872,6,16.925736753823,4.348376053916
1873,6,17.059875211095,4.3540927785818
1874,6,17.066284399976,4.3615382489532
1875,6,17.086128665714,4.3538732090886
1876,6,17.109598638845,4.3615768296797
1877,6,17.333470733079,4.4008685411026
1878,6,17.339524014272,4.3973266812154
1879,6,17.329100669381,4.388052091524
1880,6,17.373481226209,4.3970872268901
1881,6,17.386775484162,4.4007936776528
1882,6,17.568408277201,4.4389611801052
1883,6,17.566797619019,4.4399603205612
1884,6,17.643850343343,4.439898921376
1885,6,17.705734525077,4.444660162276
1886,6,17.742573316251,4.4500862131376
1887,6,17.752416618059,4.4446217303972
1888,6,17.672134631946,4.4480526245987
1889,6,17.709308714331,4.4694160669649
1890,6,17.722839439708,4.4612097878516
1891,6,17.707534438557,4.443985992796
1892,6,17.721155839061,4.4483468632908
1893,6,17.733815798085,4.454742038949
1894,6,17.663347525269,4.4361817267387
1895,6,17.631939884612,4.4354030345279
1896,6,17.760261673213,4.450075049194
1897,6,17.847706292169,4.4592832133809
1898,6,17.886434246968,4.4534110472423
1899,6,17.932917765844,4.4645740310083
1900,6,18.01734901605,4.4822098415385
1901,6,18.050183918803,4.4912388592623
1902,6,18.132355616046,4.5010373464631
1903,6,18.212823425739,4.511422445029
1904,6,18.164623821212,4.4943580502526
1905,6,18.121854941095,4.4916914333872
1906,6,18.107242131898,4.4971762504717
1907,6,18.125772778772,4.4934262337119
1908,6,18.113356833275,4.4815963537958
1909,6,18.166487598109,4.4949948448857
1910,6,18.26714568531,4.5057635400053
1911,6,18.282794509006,4.4936242371067
1912,6,18.168037964002,4.4898987987075
1913,6,18.224659885826,4.5054837238192
1914,6,18.276161944507,4.4978787553835
1915,6,18.438416799461,4.5219393947723
1916,6,18.259758075957,4.5062625555516
1917,6,18.324967854181,4.5207774118077
1918,6,18.354331889095,4.5166008652523
1919,6,18.432367809355,4.5226478863195
1920,6,18.46208425508,4.5272905607693
1921,6,18.420033851425,4.5261508963971
1922,6,18.36026357925,4.532973595485
1923,6,18.469929695261,4.5411220709007
1924,6,18.567939447017,4.5346329020165
1925,6,18.566183047953,4.5373543622988
1926,6,18.577415245622,4.5579626206523
1927,6,18.547755486593,4.5591568468512
1928,6,18.527542294409,4.558541840846
1929,6,18.634992903418,4.5620120248096
1930,6,18.626371907826,4.5547225178813
1931,6,18.725443645816,4.5668949061115
1932,6,18.774090903638,4.565240775967
1933,6,18.807680007735,4.5724954961845
1934,6,18.905924822717,4.5876871176569
1935,6,18.909019045205,4.601275841171
1936,6,18.689172344281,4.5661501596567
1937,6,18.749859989161,4.5802219580161
1938,6,18.730090812221,4.5717383218127
1939,6,18.943635686825,4.5860076751659
1940,6,18.93835985057,4.5782314318257
1941,6,19.112648931031,4.5996778350158
1942,6,19.090627296712,4.5983108834767
1943,6,19.015035172065,4.5912975130613
1944,6,19.05105002106,4.5956448522397
1945,6,19.084514343013,4.6032485589312
1946,6,19.116335023161,4.6151021240134
1947,6,19.277290127005,4.6248891660897
1948,6,19.171473772391,4.6169997060821
1949,6,19.207314184736,4.6432722895986
1950,6,19.233812780243,4.6435818458232
1951,6,19.461597332058,4.6618804994553
1952,6,19.407204086592,4.6354263224362
1953,6,19.354486740841,4.6374725233382
1954,6,19.297487348448,4.6486984561768
1955,6,19.17567011756,4.6268037462566
1956,6,19.291667942742,4.6374458526301
1957,6,19.487166646367,4.6755111820225
1958,6,19.560819210656,4.6817266841571
1959,6,19.41620572557,4.6583748567678
1960,6,19.32075520653,4.6428857428262
1961,6,19.461411403471,4.6544617567949
1962,6,19.432214029057,4.6483671769596
1963,6,19.550906213499,4.6501506387679
1964,6,19.519287599352,4.648099127643
1965,6,19.50119271588,4.6408099216222
1966,6,19.53294064774,4.643054398877
1967,6,19.423823221872,4.6239591105846
1968,6,19.402819035173,4.6195459439933
1969,6,19.399637550701,4.6245389358517
1970,6,19.45084627109,4.6277806396596
1971,6,19.433467560392,4.6233533435482
1972,6,19.339196055533,4.6231265868443
1973,6,19.299064041088,4.6149704984475
1974,6,19.307565146026,4.6224087289995
1975,6,19.413554465569,4.6279474441585
1976,6,19.425987579931,4.6285637361509
1977,6,19.419178069779,4.6517025345779
1978,6,19.441654025222,4.6666972229967
1979,6,19.337706795593,4.6422030186411
1980,6,19.373161412096,4.6323857639965
1981,6,19.47606413305,4.6394829580814
1982,6,19.453165704092,4.6383504345655
1983,6,19.494475251884,4.6437059459466
1984,6,19.572374256568,4.6498979197682
1985,6,19.472827058538,4.6438785144019
1986,6,19.456647503889,4.6424053733076
1987,6,19.410333516794,4.6369375470431
1988,6,19.523328395149,4.6490364329763
1989,6,19.736823573508,4.6946336914931
1990,6,19.748175265415,4.6956795067639
1991,6,19.775082368601,4.6902489993079
1992,6,19.932034111663,4.7003179559159
1993,6,19.932246409837,4.7043521141457
1994,6,19.915260827225,4.6992942178584
1995,6,19.935240996743,4.6933926694643
1996,6,20.121785043519,4.7154318647555
1997,6,20.19201275823,4.7174606896915
1998,6,19.971980101268,4.6925456263837
1999,6,20.164744397335,4.7218632854188
2000,6,20.149511187806,4.7179019930916
2001,6,20.161086846068,4.7126706246847
2002,6,20.199966461619,4.7130535466186
2003,6,20.191892719765,4.7152756947804
2004,6,20.132307790652,4.716082629657
2005,6,20.113885775913,4.7230497921799
2006,6,20.289603550121,4.7469748487293
2007,6,20.297476731869,4.7418624791527
2008,6,20.257293511543,4.7275428279265
2009,6,20.41483292144,4.7581425224843
2010,6,20.571240577965,4.768418778587
2011,6,20.666417277949,4.7735243734564
2012,6,20.873530289183,4.7957487959023
2013,6,20.644834671837,4.7786499995383
2014,6,20.743213086393,4.8050112924051
2015,6,20.715069963806,4.7946477444034
2016,6,20.888381164743,4.8033361975274
2017,6,20.878073199349,4.8038349613688
2018,6,20.738732692099,4.7882009128094
2019,6,20.983084837375,4.8171645782816
2020,6,21.026688996042,4.8239850784088
2021,6,21.000902842218,4.8144739427394
2022,6,21.095333962471,4.8208482218738
2023,6,21.041006221557,4.8133086572747
2024,6,21.055577352365,4.8155793651961
2025,6,20.907696025601,4.7893007463333
2026,6,20.828596848996,4.7821714074297
2027,6,20.790364404664,4.7872094980008
2028,6,20.90317539884,4.8032230373411
2029,6,20.869658363531,4.8078413303771
2030,6,20.816367524779,4.8006604434405
2031,6,20.969001006169,4.8082220072594
2032,6,21.055691007609,4.8091256588188
2033,6,21.083571704899,4.8184641769393
2034,6,21.210229931336,4.8341206090971
2035,6,21.357273391275,4.8449548130044
2036,6,21.317902991478,4.8339316493624
2037,6,21.432474435315,4.8606417927294
2038,6,21.375194661267,4.8524927455447
2039,6,21.585206336125,4.8850369714014
2040,6,21.570780365616,4.8844903399369
2041,6,21.652357063852,4.8907706399183
2042,6,21.819603059462,4.9118095497762
2043,6,21.758055491695,4.9087549458467
2044,6,21.734124754101,4.9043361723247
2045,6,21.731137423433,4.9030905995248
2046,6,21.921861269572,4.9366959792412
2047,6,22.118988447068,4.9689230977651
2048,6,22.130796666537,4.9618281215837
2049,6,22.042098190498,4.9406393646271
2050,6,22.064956835915,4.9380915313852
2051,6,22.039057206088,4.9414965661797
2052,6,21.970333172238,4.9323971872629
2053,6,22.02994536942,4.945525596666
2054,6,22.005380379107,4.9487671778772
2055,6,22.252058310044,4.976544858799
2056,6,22.202729340407,4.9660816941491
2057,6,22.303887274818,4.9703317317545
2058,6,22.291465127048,4.9644039052363
2059,6,22.350633914736,4.9701479974098
2060,6,22.346799420747,4.9730838029011
2061,6,22.276034639355,4.9629764107265
2062,6,22.195078493888,4.956418630954
2063,6,22.382986080262,4.9844384039345
2064,6,22.478225579101,4.9969904207432
2065,6,22.509040202638,5.0044720113463
2066,6,22.568027837587,5.0063137614972
2067,6,22.35516652592,4.970597908598
2068,6,22.454909430967,4.9735792124326
2069,6,22.541639585203,4.9946353705457
2070,6,22.478697381439,4.9831534673992
2071,6,22.489256356979,4.9910778377781
2072,6,22.46589785442,4.9796468568845
2073,6,22.688153136087,4.9939028240342
2074,6,22.883691905915,5.0137463473382
2075,6,22.904132496647,5.0188114935294
2076,6,22.924854883539,5.024102945519
2077,6,22.863707072223,5.0253973731304
2078,6,22.848955584106,5.025193640331
2079,6,22.862249830384,5.0118233025348
2080,6,23.013838881004,5.0307031553041
2081,6,22.900785276094,5.0237949646917
2082,6,22.927737185766,5.0357274440623
2083,6,22.966050567985,5.0314201786093
