time,h,mean_energy,mean_velocity
0.0069372845999995,0.95972,2.0405312349232e-19,514856.97779417
0.0069384287999995,0.95972,2.0409474682347e-19,514779.02132674
0.0069395729999995,0.95972,2.0386319417425e-19,514285.64727572
0.0069407171999995,0.95972,2.0363269946571e-19,513867.27963577
0.0069418613999995,0.95972,2.0355560965208e-19,513863.38720614
0.0069430055999995,0.95972,2.0375760066481e-19,514364.92172224
0.0069441497999995,0.95972,2.0404424428143e-19,514350.50727905
0.0069452939999995,0.95972,2.0409721615506e-19,514293.35460979
0.0069464381999995,0.95972,2.03979931087e-19,514366.89143133
0.0069475823999995,0.95972,2.0420785582345e-19,514913.94800344
0.0069487265999995,0.95972,2.0449645444336e-19,515582.91448042
0.0069498707999995,0.95972,2.0438386170197e-19,515640.31098792
0.0069510149999995,0.95972,2.042184728496e-19,515350.76441023
0.0069521591999995,0.95972,2.0443717548551e-19,515549.65934022
0.0069533033999995,0.95972,2.0474980708091e-19,516140.11396268
0.0069544475999995,0.95972,2.0467039940848e-19,515994.89316328
0.0069555917999995,0.95972,2.0415620260315e-19,514958.13039954
0.0069567359999995,0.95972,2.0412176932813e-19,514930.9447936
0.0069578801999995,0.95972,2.0416574865506e-19,515186.92885005
0.0069590243999995,0.95972,2.0426798626926e-19,515581.91659649
0.0069601685999995,0.95972,2.040942712764e-19,515378.54095386
0.0069613127999995,0.95972,2.0370271862072e-19,515071.82568766
0.0069624569999995,0.95972,2.0379445715245e-19,515426.55197795
0.0069636011999995,0.95972,2.0376266481776e-19,515353.99479836
0.0069647453999995,0.95972,2.0393979007036e-19,515398.99219453
0.0069658895999995,0.95972,2.0352702979464e-19,514585.08364997
0.0069670337999995,0.95972,2.0359685985016e-19,514820.33860936
0.0069681779999995,0.95972,2.0387097830915e-19,515295.95499805
0.0069693221999995,0.95972,2.0401750096441e-19,515730.59011249
0.0069704663999995,0.95972,2.040997320575e-19,515575.2302651
0.0069716105999995,0.95972,2.0382552580758e-19,514850.04144947
0.0069727547999995,0.95972,2.0370747828668e-19,514238.63602109
0.0069738989999995,0.95972,2.0355337953744e-19,513864.0735067
0.0069750431999995,0.95972,2.0309453325133e-19,513273.1468597
0.0069761873999995,0.95972,2.0270000899899e-19,512631.1848008
0.0069773315999995,0.95972,2.0271562633034e-19,512387.33502259
0.0069784757999995,0.95972,2.0270824592757e-19,512577.27166379
0.0069796199999995,0.95972,2.0238731920446e-19,512037.79190013
0.0069807641999995,0.95972,2.0218834574069e-19,511809.89128394
0.0069819083999995,0.95972,2.0206676936769e-19,511844.99806967
0.0069830525999995,0.95972,2.0161877813399e-19,511099.17401296
0.0069841967999995,0.95972,2.0103811245122e-19,510721.27719092
0.0069853409999995,0.95972,2.0094289713458e-19,510987.48418234
0.0069864851999995,0.95972,2.0080582047032e-19,511320.90194185
0.0069876293999995,0.95972,2.0090600336159e-19,512013.54572687
0.0069887735999995,0.95972,2.0087641550484e-19,512298.10454955
0.0069899177999995,0.95972,2.0095887276996e-19,512238.10320342
0.0069910619999995,0.95972,2.0072467285795e-19,511573.19588372
0.0069922061999995,0.95972,2.0099727022614e-19,511824.02456676
0.0069933503999995,0.95972,2.0142910006091e-19,512833.41644291
0.0069944945999995,0.95972,2.0114709187576e-19,512385.78934211
0.0069956387999995,0.95972,2.00897844695e-19,512147.39389788
0.0069967829999995,0.95972,2.0060862244868e-19,511803.84023503
0.0069979271999995,0.95972,2.0066170896736e-19,512115.55782294
0.0069990713999995,0.95972,2.0041475741246e-19,512052.65648911
0.0070002155999995,0.95972,2.0047868323346e-19,512177.85447601
0.0070013597999995,0.95972,2.0033733981831e-19,512402.46437992
0.0070025039999995,0.95972,2.003814639636e-19,512658.63143696
0.0070036481999995,0.95972,2.0019675466357e-19,512615.309033
0.0070047923999995,0.95972,2.0016750488876e-19,512433.46670648
0.0070059365999995,0.95972,2.0019433060405e-19,512063.77901758
0.0070070807999995,0.95972,1.9972158616239e-19,511231.49546385
0.0070082249999995,0.95972,1.9975511186672e-19,511534.43506884
0.0070093691999995,0.95972,1.995917125837e-19,511558.77102963
0.0070105133999995,0.95972,1.996714438405e-19,511881.70109277
0.0070116575999995,0.95972,1.9956486347532e-19,511673.24500226
0.0070128017999995,0.95972,1.9941449952786e-19,511654.17840959
0.0070139459999995,0.95972,1.9974968000819e-19,511708.75204297
0.0070150901999995,0.95972,1.9946661557829e-19,510782.38572413
0.0070162343999995,0.95972,1.999608432319e-19,510855.74027921
0.0070173785999995,0.95972,1.9990138081371e-19,510551.0340277
0.0070185227999995,0.95972,1.9958156878874e-19,509806.61732934
0.0070196669999995,0.95972,1.9940069973002e-19,509500.50816905
0.0070208111999995,0.95972,1.9885028915917e-19,509124.87500133
0.0070219553999995,0.95972,1.9879928858668e-19,510105.49816958
0.0070230995999995,0.95972,1.9887005883837e-19,510295.44757323
0.0070242437999995,0.95972,1.9896055920102e-19,510463.42195287
0.0070253879999995,0.95972,1.9931477335462e-19,510953.71355782
0.0070265321999995,0.95972,1.9930810461652e-19,510547.19469052
0.0070276763999995,0.95972,1.9951032942211e-19,510229.52458567
0.0070288205999995,0.95972,1.9966427184544e-19,509260.17235997
0.0070299647999995,0.95972,2.000079786176e-19,509491.91581923
0.0070311089999995,0.95972,2.0085722288319e-19,510188.69300722
0.0070322531999995,0.95972,2.0108139006277e-19,510491.23828662
0.0070333973999995,0.95972,2.0145611259493e-19,510986.1394865
0.0070345415999995,0.95972,2.0182021960152e-19,511372.21267897
0.0070356857999995,0.95972,2.0162492878951e-19,511316.37854723
0.0070368299999995,0.95972,2.0175889575873e-19,511233.99238896
0.0070379741999995,0.95972,2.0137319187215e-19,510801.86582203
0.0070391183999995,0.95972,2.0123365260497e-19,510527.88729799
0.0070402625999995,0.95972,2.0202636238613e-19,511355.09846275
0.0070414067999995,0.95972,2.0241542540776e-19,511706.11247647
0.0070425509999995,0.95972,2.0268108262176e-19,512112.55530313
0.0070436951999995,0.95972,2.026685169886e-19,512285.12491196
0.0070448393999995,0.95972,2.0237970000618e-19,512451.70626291
0.0070459835999995,0.95972,2.022334394619e-19,512388.84593004
0.0070471277999995,0.95972,2.0213912212669e-19,512499.41576589
0.0070482719999995,0.95972,2.0244874682291e-19,513292.20563594
0.0070494161999995,0.95972,2.0238683977782e-19,512862.65959754
0.0070505603999995,0.95972,2.0244065064381e-19,512845.1673197
0.0070517045999995,0.95972,2.0223843229098e-19,512778.47491158
0.0070528487999995,0.95972,2.0212950617539e-19,513199.22377795
0.0070539929999995,0.95972,2.0217372027817e-19,513830.49192749
0.0070551371999995,0.95972,2.0246155120233e-19,514497.76623214
0.0070562813999995,0.95972,2.028676868019e-19,514838.97044026
0.0070574255999995,0.95972,2.0275705998359e-19,514946.62751759
0.0070585697999995,0.95972,2.0289014167408e-19,515163.8566423
0.0070597139999995,0.95972,2.0334767807128e-19,515557.12710184
0.0070608581999995,0.95972,2.0330562099491e-19,515522.72643585
0.0070620023999995,0.95972,2.03048920305e-19,514803.68082075
0.0070631465999995,0.95972,2.0229559132041e-19,513508.92697785
0.0070642907999995,0.95972,2.0184840141642e-19,512699.18464381
0.0070654349999995,0.95972,2.0194350070144e-19,512809.54311844
0.0070665791999995,0.95972,2.0244666926353e-19,514088.85308855
0.0070677233999995,0.95972,2.0309767942227e-19,514647.54303295
0.0070688675999995,0.95972,2.0317874261588e-19,514513.57990186
0.0070700117999995,0.95972,2.0346175985889e-19,514615.0465306
0.0070711559999995,0.95972,2.0366639183217e-19,514880.53690026
0.0070723001999995,0.95972,2.0398594072126e-19,515429.01623256
0.0070734443999995,0.95972,2.0381464918999e-19,515232.82428981
0.0070745885999995,0.95972,2.0326373839019e-19,514177.87720583
0.0070757327999995,0.95972,2.0311459795461e-19,514443.99908714
0.0070768769999995,0.95972,2.0331558246699e-19,514759.52039337
0.0070780211999995,0.95972,2.032679216256e-19,514168.71933087
0.0070791653999995,0.95972,2.0377620651548e-19,514254.92405329
0.0070803095999995,0.95972,2.0358708711623e-19,513793.4469142
0.0070814537999995,0.95972,2.0326163453722e-19,513235.13438831
0.0070825979999995,0.95972,2.0307766812788e-19,513135.95275738
0.0070837421999995,0.95972,2.0364139408993e-19,513999.9153498
0.0070848863999995,0.95972,2.0325694031195e-19,513567.46911237
0.0070860305999995,0.95972,2.0285629806046e-19,513597.79074767
0.0070871747999995,0.95972,2.0326554011387e-19,514059.2675695
0.0070883189999995,0.95972,2.0325725872173e-19,514365.67615242
0.0070894631999995,0.95972,2.0325185839092e-19,514323.06486368
0.0070906073999995,0.95972,2.0331506230569e-19,514068.99500189
0.0070917515999995,0.95972,2.0335072593349e-19,513788.31326712
0.0070928957999995,0.95972,2.0267437167796e-19,512770.82466277
0.0070940399999995,0.95972,2.0269551204299e-19,512471.14962309
0.0070951841999995,0.95972,2.027054729306e-19,512475.1070058
0.0070963283999995,0.95972,2.0274634327004e-19,512854.88102528
0.0070974725999995,0.95972,2.0245441302153e-19,512669.02026073
0.0070986167999995,0.95972,2.0165963154827e-19,512095.10725952
0.0070997609999995,0.95972,2.0210693531151e-19,513113.56375378
0.0071009051999995,0.95972,2.0170522456312e-19,513231.60084423
0.0071020493999995,0.95972,2.0200574863469e-19,513717.69477705
0.0071031935999995,0.95972,2.0256200163353e-19,513920.15101849
0.0071043377999995,0.95972,2.0237657488342e-19,513533.68762402
0.0071054819999995,0.95972,2.0248383852588e-19,513448.55700463
0.0071066261999995,0.95972,2.0249484281761e-19,513259.72491997
0.0071077703999995,0.95972,2.0252078309409e-19,513580.51070541
0.0071089145999995,0.95972,2.0270479620126e-19,513556.71446408
0.0071100587999995,0.95972,2.027968862352e-19,513715.61877117
0.0071112029999995,0.95972,2.0267310925231e-19,513719.2257449
0.0071123471999995,0.95972,2.028775262544e-19,514037.69421803
0.0071134913999995,0.95972,2.0291014465203e-19,514146.14732318
0.0071146355999995,0.95972,2.0299501245765e-19,514162.84843506
0.0071157797999995,0.95972,2.0290889026917e-19,514059.9076882
0.0071169239999995,0.95972,2.0261239674133e-19,514014.10422506
0.0071180681999995,0.95972,2.0265380793989e-19,514136.87269885
0.0071192123999995,0.95972,2.0259418232403e-19,513779.83221825
0.0071203565999995,0.95972,2.0283818805355e-19,513931.37507651
0.0071215007999995,0.95972,2.0259864991202e-19,513888.92492261
0.0071226449999995,0.95972,2.0239094387886e-19,513572.20349475
0.0071237891999995,0.95972,2.0266574639767e-19,513700.29061382
0.0071249333999995,0.95972,2.0260455827068e-19,513983.72822121
0.0071260775999995,0.95972,2.0263099307734e-19,514411.02596188
0.0071272217999994,0.95972,2.027181914499e-19,514662.42341201
0.0071283659999994,0.95972,2.0242027101528e-19,514258.09909687
0.0071295101999994,0.95972,2.0214673700077e-19,513495.36593234
0.0071306543999994,0.95972,2.0209201811992e-19,513044.71189975
0.0071317985999994,0.95972,2.0217225409872e-19,512887.02534927
0.0071329427999994,0.95972,2.0210079393947e-19,512860.47336245
0.0071340869999994,0.95972,2.0213334180229e-19,512949.76723248
0.0071352311999994,0.95972,2.0211495814832e-19,512907.72077919
0.0071363753999994,0.95972,2.0218451634981e-19,513299.42357361
0.0071375195999994,0.95972,2.0218474779927e-19,513021.81505013
0.0071386637999994,0.95972,2.0225221129907e-19,513221.57159195
0.0071398079999994,0.95972,2.0233838794616e-19,513644.01234771
0.0071409521999994,0.95972,2.0267073049467e-19,513896.55471369
0.0071420963999994,0.95972,2.0267916592024e-19,513634.13413274
0.0071432405999994,0.95972,2.0304730393426e-19,514136.67249313
0.0071443847999994,0.95972,2.032071135747e-19,514628.5626554
0.0071455289999994,0.95972,2.0268005528538e-19,514116.54860647
0.0071466731999994,0.95972,2.0272210475278e-19,514221.71247769
0.0071478173999994,0.95972,2.027304147528e-19,514140.73232706
0.0071489615999994,0.95972,2.0226390216499e-19,513452.23766262
0.0071501057999994,0.95972,2.0215226313763e-19,513317.43858761
0.0071512499999994,0.95972,2.0228715260977e-19,513416.27591869
0.0071523941999994,0.95972,2.0201487240988e-19,513063.68827312
0.0071535383999994,0.95972,2.0076280090684e-19,511639.84839707
0.0071546825999994,0.95972,2.0115547028602e-19,512505.45973495
0.0071558267999994,0.95972,2.0114730590734e-19,512556.67516815
0.0071569709999994,0.95972,2.0095441550135e-19,511932.47384363
0.0071581151999994,0.95972,2.0107592578052e-19,511929.75158284
0.0071592593999994,0.95972,2.0160227527364e-19,512531.21550405
0.0071604035999994,0.95972,2.0176404081082e-19,513028.29908626
0.0071615477999994,0.95972,2.0176748628783e-19,512891.25047458
0.0071626919999994,0.95972,2.0126688013275e-19,512475.39413274
0.0071638361999994,0.95972,2.0140792852961e-19,512851.32857027
0.0071649803999994,0.95972,2.0167629646991e-19,513598.45884066
0.0071661245999994,0.95972,2.0152524539754e-19,513926.5124434
0.0071672687999994,0.95972,2.0174063430966e-19,514713.96989717
0.0071684129999994,0.95972,2.0135246967448e-19,514046.93137711
0.0071695571999994,0.95972,2.0136104685926e-19,513476.54686344
0.0071707013999994,0.95972,2.0157982483019e-19,513349.51734916
0.0071718455999994,0.95972,2.0179051318289e-19,513364.14967403
0.0071729897999994,0.95972,2.0206907164761e-19,513773.26205509
0.0071741339999994,0.95972,2.0243632719855e-19,514152.46422772
0.0071752781999994,0.95972,2.0275638490545e-19,514513.36160064
0.0071764223999994,0.95972,2.0266657098346e-19,514250.22804858
0.0071775665999994,0.95972,2.0271913754425e-19,514409.46757077
0.0071787107999994,0.95972,2.023834429517e-19,513963.24802021
0.0071798549999994,0.95972,2.0274027231187e-19,514475.69634973
0.0071809991999994,0.95972,2.0298251231357e-19,514662.21703368
0.0071821433999994,0.95972,2.0303746526797e-19,514700.94479061
0.0071832875999994,0.95972,2.0315220656702e-19,514988.31369058
0.0071844317999994,0.95972,2.0309327202758e-19,515259.79388525
0.0071855759999994,0.95972,2.0290071441991e-19,514894.35009924
0.0071867201999994,0.95972,2.0250046558887e-19,514805.22120541
0.0071878643999994,0.95972,2.0244977988853e-19,515213.43817584
0.0071890085999994,0.95972,2.0272900362777e-19,515508.24250117
0.0071901527999994,0.95972,2.0271193831094e-19,515508.01281826
0.0071912969999994,0.95972,2.0230746945823e-19,514709.25299484
0.0071924411999994,0.95972,2.0239921049163e-19,514279.74105508
0.0071935853999994,0.95972,2.0235296090857e-19,514436.69867008
0.0071947295999994,0.95972,2.0266599028521e-19,514983.79078195
0.0071958737999994,0.95972,2.0261804636907e-19,514997.48907438
0.0071970179999994,0.95972,2.0258103972931e-19,514694.73689413
0.0071981621999994,0.95972,2.0185057555749e-19,513724.21762049
0.0071993063999994,0.95972,2.015663009824e-19,513994.06746328
0.0072004505999994,0.95972,2.019355002203e-19,514580.49676949
0.0072015947999994,0.95972,2.0175804824458e-19,514356.03763345
0.0072027389999994,0.95972,2.0183927292045e-19,514457.08225368
0.0072038831999994,0.95972,2.020649020968e-19,514765.87810114
0.0072050273999994,0.95972,2.0217469415791e-19,514703.08478103
0.0072061715999994,0.95972,2.0204281658411e-19,514163.40939875
0.0072073157999994,0.95972,2.0215862374542e-19,513864.68359996
0.0072084599999994,0.95972,2.0210593861044e-19,513339.83048261
0.0072096041999994,0.95972,2.0209324438197e-19,513755.1893976
0.0072107483999994,0.95972,2.0236410573437e-19,514714.63352542
0.0072118925999994,0.95972,2.0244828228651e-19,515028.184767
0.0072130367999994,0.95972,2.0185237348229e-19,514669.14156205
0.0072141809999994,0.95972,2.0213932557763e-19,515148.91016188
0.0072153251999994,0.95972,2.0197380149937e-19,514349.58130584
0.0072164693999994,0.95972,2.0221550057358e-19,514430.53800855
0.0072176135999994,0.95972,2.0229448486303e-19,514426.30248978
0.0072187577999994,0.95972,2.0281217461851e-19,515095.20878533
0.0072199019999994,0.95972,2.0285753169468e-19,515017.30777225
0.0072210461999994,0.95972,2.0260237939411e-19,514792.76340996
0.0072221903999994,0.95972,2.0292242082379e-19,515450.36067177
0.0072233345999994,0.95972,2.0236207126856e-19,514791.3409972
0.0072244787999994,0.95972,2.0265203040497e-19,515007.13284906
0.0072256229999994,0.95972,2.028820898482e-19,515128.58301942
0.0072267671999994,0.95972,2.03543968871e-19,515675.20793628
0.0072279113999994,0.95972,2.0329135210206e-19,515485.51698744
0.0072290555999994,0.95972,2.0301974375188e-19,515329.51565269
0.0072301997999994,0.95972,2.0376671665438e-19,516222.31797729
0.0072313439999994,0.95972,2.0324807011516e-19,515568.78596049
0.0072324881999994,0.95972,2.0358852111337e-19,515701.30141585
0.0072336323999994,0.95972,2.045688206751e-19,516641.82510627
0.0072347765999994,0.95972,2.0437878263826e-19,516363.44801496
0.0072359207999994,0.95972,2.0431563822336e-19,516409.68999405
0.0072370649999994,0.95972,2.0428094377695e-19,516419.78093097
0.0072382091999994,0.95972,2.0465991286863e-19,516939.40191398
0.0072393533999994,0.95972,2.0389937896009e-19,516280.89917143
0.0072404975999994,0.95972,2.0436565983158e-19,516657.57731045
0.0072416417999994,0.95972,2.0516931728256e-19,517490.22248345
0.0072427859999994,0.95972,2.0511895740218e-19,517330.34805986
0.0072439301999994,0.95972,2.0494142830115e-19,516915.19758022
0.0072450743999994,0.95972,2.051468496284e-19,517195.26189733
0.0072462185999994,0.95972,2.055131240488e-19,517486.74427046
0.0072473627999994,0.95972,2.0516057009412e-19,517115.06375486
0.0072485069999994,0.95972,2.0530592290468e-19,517167.30316195
0.0072496511999994,0.95972,2.0554823645759e-19,517496.64039417
0.0072507953999994,0.95972,2.0575033338802e-19,517656.66520551
0.0072519395999994,0.95972,2.0589112094963e-19,517865.96956174
0.0072530837999994,0.95972,2.0593264305975e-19,518094.76884432
0.0072542279999994,0.95972,2.0619484777664e-19,518383.52203038
0.0072553721999994,0.95972,2.0606090929275e-19,518146.54985083
0.0072565163999994,0.95972,2.0566837422722e-19,517666.48411442
0.0072576605999994,0.95972,2.0613073583104e-19,518052.68961797
0.0072588047999994,0.95972,2.0607354096231e-19,518030.96137842
0.0072599489999994,0.95972,2.0617682162307e-19,518057.30727642
0.0072610931999994,0.95972,2.0604329578383e-19,517972.38714335
0.0072622373999994,0.95972,2.0601648888587e-19,518223.14656366
0.0072633815999994,0.95972,2.0623601570201e-19,518540.13509216
0.0072645257999994,0.95972,2.0629756241419e-19,519083.32452345
0.0072656699999994,0.95972,2.0659220561355e-19,519649.36715476
0.0072668141999994,0.95972,2.0688487266904e-19,519707.19510413
0.0072679583999994,0.95972,2.0717161955815e-19,519915.75699666
0.0072691025999994,0.95972,2.0692669517397e-19,520026.90274632
0.0072702467999994,0.95972,2.0706321719911e-19,520156.87940626
0.0072713909999994,0.95972,2.0697465105459e-19,519758.23041041
0.0072725351999994,0.95972,2.0706970461889e-19,519789.07478633
0.0072736793999994,0.95972,2.0691856553936e-19,519342.05444798
0.0072748235999994,0.95972,2.0733043726634e-19,519980.4701753
0.0072759677999994,0.95972,2.0724885187938e-19,520122.60057295
0.0072771119999994,0.95972,2.0700816532962e-19,519518.30797922
0.0072782561999994,0.95972,2.0698325133532e-19,519292.81744896
0.0072794003999994,0.95972,2.0752123154465e-19,520235.15929002
0.0072805445999994,0.95972,2.0802546270272e-19,521088.94037359
0.0072816887999994,0.95972,2.0814926192687e-19,521289.69642047
0.0072828329999994,0.95972,2.075986543406e-19,520302.72653994
0.0072839771999994,0.95972,2.0735804963811e-19,519879.66917623
0.0072851213999994,0.95972,2.0733954520632e-19,519970.51622069
0.0072862655999994,0.95972,2.0736365236666e-19,520091.48730439
0.0072874097999994,0.95972,2.0775525356563e-19,520861.81849458
0.0072885539999994,0.95972,2.0776514583132e-19,520873.73224724
0.0072896981999994,0.95972,2.0719356959632e-19,520165.81570746
0.0072908423999994,0.95972,2.0748666246778e-19,520441.60476662
0.0072919865999994,0.95972,2.0796216655577e-19,521400.55075051
0.0072931307999994,0.95972,2.0851196602005e-19,522243.80638806
0.0072942749999994,0.95972,2.0804273242254e-19,521503.02347669
0.0072954191999994,0.95972,2.0800640488021e-19,521630.34087449
0.0072965633999994,0.95972,2.0848926418653e-19,522253.76731444
0.0072977075999994,0.95972,2.0779652336125e-19,520928.48639486
0.0072988517999994,0.95972,2.0765071510141e-19,520453.51151264
0.0072999959999994,0.95972,2.0736095105735e-19,520093.56876307
0.0073011401999994,0.95972,2.0727465390729e-19,520147.10220084
0.0073022843999994,0.95972,2.0740166452151e-19,519936.75301119
0.0073034285999994,0.95972,2.0757288268841e-19,520191.76875894
0.0073045727999994,0.95972,2.0757667829738e-19,520433.01997784
0.0073057169999994,0.95972,2.0737637321418e-19,520146.5617366
0.0073068611999994,0.95972,2.0737175148669e-19,519941.65901108
0.0073080053999994,0.95972,2.0728942567722e-19,519539.26916824
0.0073091495999994,0.95972,2.070111067601e-19,519165.58367215
0.0073102937999994,0.95972,2.068323528547e-19,519052.00139765
0.0073114379999994,0.95972,2.0608015052116e-19,518354.56965107
0.0073125821999994,0.95972,2.0613385133667e-19,518603.02551777
0.0073137263999994,0.95972,2.059917074292e-19,518651.08324629
0.0073148705999994,0.95972,2.0602159227116e-19,518543.66419697
0.0073160147999994,0.95972,2.0611916380465e-19,518747.62749023
0.0073171589999994,0.95972,2.0644912727311e-19,519037.2740516
0.0073183031999994,0.95972,2.0674383116842e-19,519569.15400411
0.0073194473999994,0.95972,2.0644696163626e-19,519292.3077451
0.0073205915999994,0.95972,2.0598179749458e-19,518380.72765293
0.0073217357999994,0.95972,2.0578925633448e-19,518090.39318396
0.0073228799999994,0.95972,2.0551467170524e-19,517926.35059912
0.0073240241999994,0.95972,2.052197187694e-19,517539.03431327
0.0073251683999994,0.95972,2.0519417994583e-19,517476.94346905
0.0073263125999994,0.95972,2.0570519585127e-19,517943.55850803
0.0073274567999994,0.95972,2.0525845570998e-19,517866.37209129
0.0073286009999994,0.95972,2.0556151332191e-19,518328.60851425
0.0073297451999994,0.95972,2.0549163353081e-19,518058.79436079
0.0073308893999994,0.95972,2.0556968412445e-19,517891.30294809
0.0073320335999994,0.95972,2.0568748710707e-19,518355.38374998
0.0073331777999994,0.95972,2.0558745076832e-19,518502.58084006
0.0073343219999994,0.95972,2.0570507202862e-19,518893.18172832
0.0073354661999994,0.95972,2.0573709137059e-19,519051.77049414
0.0073366103999994,0.95972,2.0614770441605e-19,519568.77093716
0.0073377545999994,0.95972,2.0609258299581e-19,519346.92501843
0.0073388987999994,0.95972,2.0538680762968e-19,518525.32168047
0.0073400429999994,0.95972,2.0504668658228e-19,517668.85793788
0.0073411871999994,0.95972,2.0574005190056e-19,518343.25615405
0.0073423313999994,0.95972,2.0605101326308e-19,518655.36576002
0.0073434755999994,0.95972,2.0580388072175e-19,518302.36247531
0.0073446197999994,0.95972,2.0603522044655e-19,518597.51948902
0.0073457639999994,0.95972,2.059384561906e-19,518801.27076851
0.0073469081999994,0.95972,2.0600062631998e-19,519056.70701734
0.0073480523999994,0.95972,2.0533087035037e-19,518174.18186961
0.0073491965999994,0.95972,2.0515555256845e-19,518083.96477939
0.0073503407999994,0.95972,2.052871577661e-19,518007.07599653
0.0073514849999994,0.95972,2.0506403237467e-19,517789.06675491
0.0073526291999994,0.95972,2.0529010093985e-19,517958.66955408
0.0073537733999994,0.95972,2.0547435915669e-19,518158.28028779
0.0073549175999994,0.95972,2.0585081493326e-19,518579.17601497
0.0073560617999994,0.95972,2.0594177699778e-19,518783.97665292
0.0073572059999994,0.95972,2.0637082676017e-19,519454.14715785
0.0073583501999994,0.95972,2.0705457434039e-19,520385.83361617
0.0073594943999994,0.95972,2.0646754393311e-19,519696.96698456
0.0073606385999994,0.95972,2.0601101458192e-19,519156.42090368
0.0073617827999994,0.95972,2.0627495338403e-19,519458.9980673
0.0073629269999994,0.95972,2.0663845897259e-19,519808.44164129
0.0073640711999994,0.95972,2.064127495703e-19,519540.25791045
0.0073652153999994,0.95972,2.0659463358327e-19,519891.44240879
0.0073663595999994,0.95972,2.0683037881121e-19,520213.10665775
0.0073675037999994,0.95972,2.0661728378016e-19,519846.29912597
0.0073686479999994,0.95972,2.0714332575645e-19,520429.88575567
0.0073697921999994,0.95972,2.0729590697113e-19,520398.52995905
0.0073709363999994,0.95972,2.0722181089154e-19,520430.28760689
0.0073720805999994,0.95972,2.0738332238204e-19,520739.09549887
0.0073732247999994,0.95972,2.0791783278697e-19,521666.63524628
0.0073743689999994,0.95972,2.0823448684182e-19,521538.12601923
0.0073755131999994,0.95972,2.0821200602268e-19,521749.81044213
0.0073766573999994,0.95972,2.0808703771833e-19,521186.23090059
0.0073778015999994,0.95972,2.0805063033184e-19,521270.02435702
0.0073789457999994,0.95972,2.0778070921808e-19,521283.60582941
0.0073800899999994,0.95972,2.082635052602e-19,521785.58394939
0.0073812341999994,0.95972,2.0857119245713e-19,521931.16361199
0.0073823783999994,0.95972,2.0869423897017e-19,522167.76576736
0.0073835225999994,0.95972,2.0920081926985e-19,522342.42572813
0.0073846667999994,0.95972,2.0981666605372e-19,522919.26814582
0.0073858109999994,0.95972,2.1007902922237e-19,523013.6130737
0.0073869551999994,0.95972,2.1000333987299e-19,522751.98319321
0.0073880993999994,0.95972,2.0989672667531e-19,522662.60845132
0.0073892435999994,0.95972,2.099407698759e-19,522839.84420904
0.0073903877999994,0.95972,2.103316544372e-19,523276.67419338
0.0073915319999994,0.95972,2.1061186733885e-19,523675.70970565
0.0073926761999994,0.95972,2.1043680808493e-19,523420.29885702
0.0073938203999994,0.95972,2.1026698359455e-19,523661.43905669
0.0073949645999994,0.95972,2.103181641145e-19,524329.56924316
0.0073961087999994,0.95972,2.1102255023872e-19,525648.74646009
0.0073972529999994,0.95972,2.1098924804281e-19,525226.95073991
0.0073983971999994,0.95972,2.1062427565771e-19,524530.97046856
0.0073995413999994,0.95972,2.1130524924378e-19,524705.51941566
0.0074006855999994,0.95972,2.1148129532185e-19,524545.25823873
0.0074018297999994,0.95972,2.1137335962408e-19,524448.12732335
0.0074029739999994,0.95972,2.114745534395e-19,524462.01574348
0.0074041181999994,0.95972,2.1146440179309e-19,524647.27239831
0.0074052623999994,0.95972,2.1137566287576e-19,524795.66620661
0.0074064065999994,0.95972,2.1138031795232e-19,525009.71146679
0.0074075507999994,0.95972,2.1152116116217e-19,525096.21838498
0.0074086949999994,0.95972,2.1181817499613e-19,524585.93072188
0.0074098391999994,0.95972,2.1202772562856e-19,525162.26319592
0.0074109833999994,0.95972,2.1226342055219e-19,525805.56619757
0.0074121275999994,0.95972,2.1216228391825e-19,525748.79642787
0.0074132717999994,0.95972,2.1174201503728e-19,525255.82946876
0.0074144159999994,0.95972,2.1124254835951e-19,524431.94162606
0.0074155601999994,0.95972,2.1175932811774e-19,525008.04731086
0.0074167043999994,0.95972,2.1160801852886e-19,525008.19321374
0.0074178485999994,0.95972,2.1188811286835e-19,525117.15850634
0.0074189927999994,0.95972,2.1181427257289e-19,525316.48125992
0.0074201369999994,0.95972,2.119553768488e-19,525416.02279962
0.0074212811999994,0.95972,2.1205158418714e-19,525680.35350889
0.0074224253999994,0.95972,2.1173234983561e-19,525461.54024786
0.0074235695999994,0.95972,2.1135616689458e-19,524884.32614107
0.0074247137999994,0.95972,2.1143324835189e-19,524326.95164432
0.0074258579999994,0.95972,2.1186088722822e-19,524120.26309137
0.0074270021999994,0.95972,2.1259084855817e-19,524901.5639113
0.0074281463999994,0.95972,2.1261621593967e-19,525170.1372985
0.0074292905999994,0.95972,2.1293168978372e-19,525672.7674328
0.0074304347999994,0.95972,2.1282377935697e-19,525280.52800082
0.0074315789999994,0.95972,2.1261237267707e-19,524754.42716693
0.0074327231999994,0.95972,2.1195675180752e-19,523642.276141
0.0074338673999994,0.95972,2.1191522604004e-19,523398.64355599
0.0074350115999994,0.95972,2.1183719981998e-19,523327.40548028
0.0074361557999994,0.95972,2.1191980444081e-19,523406.24276321
0.0074372999999994,0.95972,2.1262808318644e-19,523967.99020112
