time,h,mean_energy,mean_velocity
0.0060619715999996,0.95972,1.5694924067435e-19,453860.01136929
0.0060631157999996,0.95972,1.5697736519798e-19,453912.36860865
0.0060642599999996,0.95972,1.5651047663487e-19,453024.63266649
0.0060654041999996,0.95972,1.5642511409932e-19,452751.32196042
0.0060665483999996,0.95972,1.5637776697998e-19,452933.17229734
0.0060676925999996,0.95972,1.5654028025082e-19,453456.70823738
0.0060688367999996,0.95972,1.5654793099566e-19,453288.68838174
0.0060699809999996,0.95972,1.5649932980669e-19,453305.52541832
0.0060711251999996,0.95972,1.5638465730835e-19,453147.85034504
0.0060722693999996,0.95972,1.5662375872109e-19,453466.61961942
0.0060734135999996,0.95972,1.5673275924734e-19,453836.76224662
0.0060745577999996,0.95972,1.5619927758511e-19,453139.00491031
0.0060757019999996,0.95972,1.5648182183738e-19,453923.05129882
0.0060768461999996,0.95972,1.5670770407017e-19,454673.46131661
0.0060779903999996,0.95972,1.5689429829994e-19,455301.12866652
0.0060791345999996,0.95972,1.567486486656e-19,454749.45757664
0.0060802787999996,0.95972,1.5675532288333e-19,454557.76322427
0.0060814229999996,0.95972,1.5664911613068e-19,454174.6294226
0.0060825671999996,0.95972,1.5644816762646e-19,453531.24153277
0.0060837113999996,0.95972,1.5638261449613e-19,453169.105733
0.0060848555999996,0.95972,1.5640671558976e-19,452950.00744205
0.0060859997999996,0.95972,1.5685895759437e-19,453696.75406154
0.0060871439999996,0.95972,1.5675289858292e-19,453483.67894848
0.0060882881999996,0.95972,1.5661557524937e-19,453408.12008217
0.0060894323999996,0.95972,1.5658061504426e-19,453511.51123189
0.0060905765999996,0.95972,1.565988265801e-19,453698.85701889
0.0060917207999996,0.95972,1.5667811773415e-19,453870.1449468
0.0060928649999996,0.95972,1.5666736677408e-19,454115.65166179
0.0060940091999996,0.95972,1.5709970776571e-19,455014.2784197
0.0060951533999996,0.95972,1.5772723608516e-19,456227.46581995
0.0060962975999996,0.95972,1.5749466245104e-19,455738.30338287
0.0060974417999996,0.95972,1.5738952574457e-19,455361.95557963
0.0060985859999996,0.95972,1.5715675870661e-19,454816.0681153
0.0060997301999996,0.95972,1.5683501873656e-19,454123.29180473
0.0061008743999996,0.95972,1.567787149608e-19,453919.77646074
0.0061020185999996,0.95972,1.5682893552292e-19,454157.56216967
0.0061031627999996,0.95972,1.5701909536964e-19,454672.92199782
0.0061043069999996,0.95972,1.5719663245657e-19,455060.64546426
0.0061054511999996,0.95972,1.5734673560857e-19,454983.2345312
0.0061065953999996,0.95972,1.5722803731504e-19,454553.25611527
0.0061077395999996,0.95972,1.5724964172323e-19,454396.52915401
0.0061088837999996,0.95972,1.5722350350122e-19,454282.07494496
0.0061100279999996,0.95972,1.5690352214401e-19,453679.92786756
0.0061111721999996,0.95972,1.5729197244186e-19,454439.94635425
0.0061123163999996,0.95972,1.5727779505732e-19,454710.95518622
0.0061134605999996,0.95972,1.5693203777421e-19,454204.4802561
0.0061146047999996,0.95972,1.572348922438e-19,454432.10033794
0.0061157489999996,0.95972,1.5740714121846e-19,455055.27236532
0.0061168931999996,0.95972,1.5748302159715e-19,455553.96965684
0.0061180373999996,0.95972,1.5782441707645e-19,455888.79076128
0.0061191815999996,0.95972,1.5750103487219e-19,454406.20735612
0.0061203257999996,0.95972,1.5725304420152e-19,453610.99586759
0.0061214699999996,0.95972,1.5733413103298e-19,453939.98584901
0.0061226141999996,0.95972,1.5734287031184e-19,453742.59131758
0.0061237583999996,0.95972,1.5725351258882e-19,453978.57894759
0.0061249025999996,0.95972,1.5692081906561e-19,453464.59686675
0.0061260467999996,0.95972,1.5690718779017e-19,453270.09401798
0.0061271909999996,0.95972,1.5717315005687e-19,453598.13551966
0.0061283351999996,0.95972,1.5658870307728e-19,452859.38647653
0.0061294793999996,0.95972,1.5630332962519e-19,452564.11049022
0.0061306235999996,0.95972,1.561784826169e-19,453103.07529454
0.0061317677999996,0.95972,1.5653752894603e-19,453787.25971066
0.0061329119999996,0.95972,1.5667483947313e-19,453823.65879127
0.0061340561999996,0.95972,1.5711061416999e-19,454190.66968745
0.0061352003999996,0.95972,1.5699211981672e-19,454003.44143141
0.0061363445999996,0.95972,1.5698676557771e-19,453921.7817195
0.0061374887999996,0.95972,1.5710403393194e-19,454121.87442373
0.0061386329999996,0.95972,1.5686251453009e-19,453670.76378797
0.0061397771999996,0.95972,1.568348861084e-19,453582.24644486
0.0061409213999996,0.95972,1.5674005271854e-19,453528.47777579
0.0061420655999996,0.95972,1.5682495973234e-19,454275.1349735
0.0061432097999996,0.95972,1.5687021042864e-19,454395.26054839
0.0061443539999996,0.95972,1.5678545033863e-19,454087.34735944
0.0061454981999996,0.95972,1.5722457250598e-19,455083.45992053
0.0061466423999996,0.95972,1.5728805378746e-19,455349.31421547
0.0061477865999996,0.95972,1.569827064902e-19,454896.49793578
0.0061489307999996,0.95972,1.5696022635131e-19,454127.64599525
0.0061500749999996,0.95972,1.5712312837677e-19,454079.77257835
0.0061512191999996,0.95972,1.5710105553584e-19,454069.53779586
0.0061523633999996,0.95972,1.5707525363219e-19,454303.80449061
0.0061535075999996,0.95972,1.5664004176981e-19,453767.72611565
0.0061546517999996,0.95972,1.5678514948707e-19,454141.80041337
0.0061557959999996,0.95972,1.5710090933452e-19,454469.98170825
0.0061569401999996,0.95972,1.5720931619805e-19,454424.86836101
0.0061580843999996,0.95972,1.5731625720385e-19,454228.65557276
0.0061592285999996,0.95972,1.5713667058324e-19,453972.54367167
0.0061603727999996,0.95972,1.5703899571267e-19,453925.16366586
0.0061615169999996,0.95972,1.5713412763412e-19,454343.1066966
0.0061626611999996,0.95972,1.5693434370835e-19,453695.40169459
0.0061638053999996,0.95972,1.5633303515123e-19,452340.58301336
0.0061649495999996,0.95972,1.565072729724e-19,452777.1634173
0.0061660937999996,0.95972,1.5683995142001e-19,453314.3068367
0.0061672379999996,0.95972,1.5706051370655e-19,453693.63200899
0.0061683821999996,0.95972,1.5698247185048e-19,453772.80865776
0.0061695263999996,0.95972,1.56487145645e-19,453405.48188739
0.0061706705999996,0.95972,1.5636978600377e-19,453594.62119687
0.0061718147999996,0.95972,1.5653007681814e-19,453906.63799913
0.0061729589999996,0.95972,1.5668091235425e-19,453902.86683325
0.0061741031999996,0.95972,1.5675891256789e-19,453917.73680055
0.0061752473999996,0.95972,1.5715123303851e-19,454617.17717032
0.0061763915999996,0.95972,1.5715780029129e-19,454829.09568407
0.0061775357999996,0.95972,1.5732718313858e-19,455160.88811073
0.0061786799999996,0.95972,1.5715338161342e-19,454865.50938601
0.0061798241999996,0.95972,1.571672378213e-19,454858.96724447
0.0061809683999996,0.95972,1.571149703716e-19,454811.53881112
0.0061821125999996,0.95972,1.5699552362526e-19,454593.13105039
0.0061832567999996,0.95972,1.5688276842083e-19,454332.87143915
0.0061844009999996,0.95972,1.5690512663711e-19,454160.62872138
0.0061855451999996,0.95972,1.5665242495938e-19,453651.58196928
0.0061866893999996,0.95972,1.5680859577684e-19,453742.62218109
0.0061878335999996,0.95972,1.5685965761417e-19,453741.06875726
0.0061889777999996,0.95972,1.5690670193706e-19,453755.02797854
0.0061901219999996,0.95972,1.5692717555107e-19,453655.63475322
0.0061912661999996,0.95972,1.5695572392184e-19,453558.29660177
0.0061924103999996,0.95972,1.5697503329828e-19,453549.99032504
0.0061935545999996,0.95972,1.5701068035004e-19,453694.39103511
0.0061946987999996,0.95972,1.5690006403921e-19,453884.33118121
0.0061958429999996,0.95972,1.5682541799076e-19,453741.904577
0.0061969871999996,0.95972,1.5653314653357e-19,452952.75498625
0.0061981313999996,0.95972,1.562646458729e-19,452539.54668601
0.0061992755999996,0.95972,1.5604680703377e-19,452237.70289372
0.0062004197999996,0.95972,1.5562699845207e-19,452381.69233749
0.0062015639999996,0.95972,1.5604007587892e-19,453490.86344539
0.0062027081999996,0.95972,1.5600644937711e-19,453446.98654012
0.0062038523999996,0.95972,1.5588699159141e-19,453342.04929904
0.0062049965999996,0.95972,1.5561502798535e-19,452833.66362404
0.0062061407999996,0.95972,1.5604528151971e-19,453282.49333807
0.0062072849999996,0.95972,1.5588080895423e-19,453506.50482132
0.0062084291999996,0.95972,1.5654510487405e-19,454503.81302284
0.0062095733999996,0.95972,1.5662912577306e-19,454627.05673027
0.0062107175999996,0.95972,1.567754585592e-19,454738.85378764
0.0062118617999996,0.95972,1.5733835883831e-19,455486.12941134
0.0062130059999996,0.95972,1.5686472781888e-19,454150.985455
0.0062141501999996,0.95972,1.5671239318684e-19,453142.54123957
0.0062152943999996,0.95972,1.5686429454475e-19,453088.57597997
0.0062164385999996,0.95972,1.571193125682e-19,453211.65120529
0.0062175827999996,0.95972,1.5726205425326e-19,453598.71621727
0.0062187269999996,0.95972,1.5725566985602e-19,453827.9425702
0.0062198711999996,0.95972,1.5719393631069e-19,453752.50382624
0.0062210153999996,0.95972,1.5720862435114e-19,453978.4711796
0.0062221595999996,0.95972,1.568836723187e-19,453497.43835813
0.0062233037999996,0.95972,1.5674908430467e-19,453880.29236322
0.0062244479999996,0.95972,1.5666982640394e-19,453835.61655426
0.0062255921999996,0.95972,1.5650121561642e-19,453244.10089148
0.0062267363999996,0.95972,1.5688489987585e-19,453323.00521713
0.0062278805999996,0.95972,1.5745666440719e-19,453824.73435602
0.0062290247999996,0.95972,1.5723137083542e-19,453631.73077546
0.0062301689999996,0.95972,1.5691892880273e-19,453179.95004696
0.0062313131999996,0.95972,1.5709545901293e-19,453948.01311875
0.0062324573999996,0.95972,1.5728295966731e-19,454432.29791684
0.0062336015999996,0.95972,1.5702045295799e-19,453834.72602581
0.0062347457999996,0.95972,1.571608560529e-19,453944.24048497
0.0062358899999996,0.95972,1.5718744531879e-19,453870.86979626
0.0062370341999996,0.95972,1.5742920944985e-19,453967.49310007
0.0062381783999996,0.95972,1.5723784885428e-19,453769.48506416
0.0062393225999996,0.95972,1.5736261014188e-19,453783.81503808
0.0062404667999996,0.95972,1.5794631550835e-19,454682.91464161
0.0062416109999996,0.95972,1.5812792721356e-19,454981.28669772
0.0062427551999996,0.95972,1.5827440026897e-19,455012.47517984
0.0062438993999996,0.95972,1.5822405691994e-19,454930.99655266
0.0062450435999996,0.95972,1.5822087044118e-19,454994.8219407
0.0062461877999996,0.95972,1.5823276102145e-19,455342.03326329
0.0062473319999996,0.95972,1.5829646647868e-19,455355.96877194
0.0062484761999996,0.95972,1.5815526232888e-19,454904.40119041
0.0062496203999996,0.95972,1.5823190101444e-19,455260.70875411
0.0062507645999996,0.95972,1.5812365830889e-19,455355.35331447
0.0062519087999996,0.95972,1.5816306214419e-19,455308.97340435
0.0062530529999996,0.95972,1.5841203464052e-19,454990.64604455
0.0062541971999996,0.95972,1.5845291213961e-19,454870.64390955
0.0062553413999996,0.95972,1.587517025263e-19,455422.44709159
0.0062564855999996,0.95972,1.5872991063248e-19,455726.12224932
0.0062576297999996,0.95972,1.5918569097003e-19,456480.39776912
0.0062587739999996,0.95972,1.5894457909575e-19,456027.40081113
0.0062599181999996,0.95972,1.5903087558425e-19,455640.55605049
0.0062610623999996,0.95972,1.5917687823105e-19,455576.85048113
0.0062622065999996,0.95972,1.5924776844015e-19,455614.28906531
0.0062633507999996,0.95972,1.5897892930715e-19,455260.15169208
0.0062644949999996,0.95972,1.5897366362001e-19,455268.10491975
0.0062656391999996,0.95972,1.5919580416375e-19,455679.5800341
0.0062667833999996,0.95972,1.5914668521797e-19,455760.77506235
0.0062679275999996,0.95972,1.5912320797506e-19,455634.22345209
0.0062690717999996,0.95972,1.5899291243082e-19,455442.79588902
0.0062702159999996,0.95972,1.5901003722321e-19,455693.48531066
0.0062713601999996,0.95972,1.5891725287131e-19,455237.38587229
0.0062725043999995,0.95972,1.5898410289185e-19,454793.7368076
0.0062736485999995,0.95972,1.5908250221871e-19,454978.02951393
0.0062747927999995,0.95972,1.5910564937388e-19,454996.15136871
0.0062759369999995,0.95972,1.5941402041385e-19,455745.93008266
0.0062770811999995,0.95972,1.5919427520067e-19,455492.22312711
0.0062782253999995,0.95972,1.5963721357239e-19,456012.42383703
0.0062793695999995,0.95972,1.5951405909857e-19,456155.46916882
0.0062805137999995,0.95972,1.5940586651782e-19,455765.54733275
0.0062816579999995,0.95972,1.5922964777693e-19,455351.10606168
0.0062828021999995,0.95972,1.5899044687863e-19,454988.74940086
0.0062839463999995,0.95972,1.5885587087161e-19,454823.26938339
0.0062850905999995,0.95972,1.585408694871e-19,454629.08618829
0.0062862347999995,0.95972,1.5873491093204e-19,455040.98583537
0.0062873789999995,0.95972,1.5882145285558e-19,455127.57710242
0.0062885231999995,0.95972,1.5913178029374e-19,455525.28820456
0.0062896673999995,0.95972,1.5896046374449e-19,455172.69007987
0.0062908115999995,0.95972,1.588496077432e-19,454989.85038938
0.0062919557999995,0.95972,1.5866609504642e-19,455415.93082058
0.0062930999999995,0.95972,1.5808050067075e-19,455628.74711928
0.0062942441999995,0.95972,1.5823492506795e-19,456229.33256489
0.0062953883999995,0.95972,1.5839790977747e-19,456657.96382777
0.0062965325999995,0.95972,1.5818456586301e-19,455698.00622105
0.0062976767999995,0.95972,1.5873997463464e-19,455628.09912438
0.0062988209999995,0.95972,1.5896180443741e-19,455514.15182947
0.0062999651999995,0.95972,1.5888598649012e-19,455425.44032428
0.0063011093999995,0.95972,1.5857454502811e-19,455353.99913525
0.0063022535999995,0.95972,1.5859751935639e-19,455135.01912363
0.0063033977999995,0.95972,1.5855573907139e-19,454056.99168335
0.0063045419999995,0.95972,1.589376984634e-19,454090.96371018
0.0063056861999995,0.95972,1.5919191889664e-19,454270.21083428
0.0063068303999995,0.95972,1.5957871935395e-19,454499.77869738
0.0063079745999995,0.95972,1.5950924643096e-19,454174.51741711
0.0063091187999995,0.95972,1.5940026223342e-19,454052.89383607
0.0063102629999995,0.95972,1.5958706530705e-19,454298.99945076
0.0063114071999995,0.95972,1.5954788216676e-19,454673.13427685
0.0063125513999995,0.95972,1.5964776274911e-19,455217.93748444
0.0063136955999995,0.95972,1.5965614145713e-19,455547.97023411
0.0063148397999995,0.95972,1.5918418897446e-19,455074.08159023
0.0063159839999995,0.95972,1.5934169812492e-19,455167.30551014
0.0063171281999995,0.95972,1.5910667819974e-19,455301.34527491
0.0063182723999995,0.95972,1.5942440156135e-19,456315.65957112
0.0063194165999995,0.95972,1.5991982761198e-19,457390.6720307
0.0063205607999995,0.95972,1.5926544493737e-19,456639.71419516
0.0063217049999995,0.95972,1.5929124759058e-19,456857.07497846
0.0063228491999995,0.95972,1.5920146510879e-19,456350.03165927
0.0063239933999995,0.95972,1.5901645413188e-19,456057.58208254
0.0063251375999995,0.95972,1.594543297981e-19,456627.94615602
0.0063262817999995,0.95972,1.5922325400536e-19,456225.81845112
0.0063274259999995,0.95972,1.5942405144849e-19,456594.84759897
0.0063285701999995,0.95972,1.5921637630007e-19,456668.34317049
0.0063297143999995,0.95972,1.5942838450592e-19,457415.27316551
0.0063308585999995,0.95972,1.596759341772e-19,457529.37172582
0.0063320027999995,0.95972,1.5978346673607e-19,457660.96224543
0.0063331469999995,0.95972,1.5958289667781e-19,456635.05349481
0.0063342911999995,0.95972,1.5975342210665e-19,456361.12971227
0.0063354353999995,0.95972,1.6007420132765e-19,456477.79537607
0.0063365795999995,0.95972,1.6024810065435e-19,456757.02823402
0.0063377237999995,0.95972,1.6035503346821e-19,456848.32440198
0.0063388679999995,0.95972,1.6030594809221e-19,456984.66249879
0.0063400121999995,0.95972,1.6009987762818e-19,456981.64245885
0.0063411563999995,0.95972,1.603225072119e-19,457706.63112469
0.0063423005999995,0.95972,1.6066434548313e-19,458011.16558228
0.0063434447999995,0.95972,1.6088673207267e-19,458121.76683661
0.0063445889999995,0.95972,1.6074407645661e-19,457180.97011101
0.0063457331999995,0.95972,1.6021162088245e-19,456161.7026647
0.0063468773999995,0.95972,1.6024341890078e-19,456478.93659395
0.0063480215999995,0.95972,1.6027770567227e-19,456797.81979116
0.0063491657999995,0.95972,1.605126327116e-19,457119.62223889
0.0063503099999995,0.95972,1.6071845517207e-19,457243.80410156
0.0063514541999995,0.95972,1.6075805709639e-19,457067.71739421
0.0063525983999995,0.95972,1.6045076512836e-19,456577.02816737
0.0063537425999995,0.95972,1.6034572064906e-19,456712.29714361
0.0063548867999995,0.95972,1.6045576178927e-19,457079.37877214
0.0063560309999995,0.95972,1.604133085805e-19,457176.507205
0.0063571751999995,0.95972,1.6010403309643e-19,457080.90955552
0.0063583193999995,0.95972,1.6015806045677e-19,457133.72140837
0.0063594635999995,0.95972,1.6015576490418e-19,457098.35536648
0.0063606077999995,0.95972,1.6003414515115e-19,457009.89909109
0.0063617519999995,0.95972,1.597629073725e-19,457350.43540125
0.0063628961999995,0.95972,1.6030443793358e-19,458260.54873205
0.0063640403999995,0.95972,1.6056771927119e-19,458717.21855792
0.0063651845999995,0.95972,1.604815334994e-19,458138.18894055
0.0063663287999995,0.95972,1.6040645240463e-19,457790.6459549
0.0063674729999995,0.95972,1.6070912445305e-19,457969.08277494
0.0063686171999995,0.95972,1.606685184624e-19,457808.58092283
0.0063697613999995,0.95972,1.6055424921428e-19,457635.41004587
0.0063709055999995,0.95972,1.6054914042456e-19,457590.36105369
0.0063720497999995,0.95972,1.6089541299758e-19,457916.62454233
0.0063731939999995,0.95972,1.6124652871035e-19,458413.32280038
0.0063743381999995,0.95972,1.6138415321934e-19,459005.64715909
0.0063754823999995,0.95972,1.613816156004e-19,459153.74139747
0.0063766265999995,0.95972,1.6133598492056e-19,459035.54400645
0.0063777707999995,0.95972,1.6106130390858e-19,458350.44779819
0.0063789149999995,0.95972,1.6103995530114e-19,458087.20760992
0.0063800591999995,0.95972,1.6081167352794e-19,457183.19311809
0.0063812033999995,0.95972,1.6045906934686e-19,456862.23256051
0.0063823475999995,0.95972,1.6077805805596e-19,457595.11699174
0.0063834917999995,0.95972,1.606138796663e-19,457377.17285758
0.0063846359999995,0.95972,1.6056883222428e-19,457390.34689985
0.0063857801999995,0.95972,1.6053371667527e-19,457709.21453326
0.0063869243999995,0.95972,1.6046001486873e-19,458225.00512536
0.0063880685999995,0.95972,1.5993198833828e-19,457774.25844697
0.0063892127999995,0.95972,1.6023753101455e-19,458611.58973803
0.0063903569999995,0.95972,1.6027480432799e-19,458251.53564731
0.0063915011999995,0.95972,1.6039927115433e-19,458092.58668302
0.0063926453999995,0.95972,1.6054729573612e-19,457934.56899466
0.0063937895999995,0.95972,1.6033545168357e-19,457251.40828325
0.0063949337999995,0.95972,1.6031665649067e-19,457267.87004043
0.0063960779999995,0.95972,1.6028572196652e-19,457343.31933131
0.0063972221999995,0.95972,1.6025656093131e-19,457046.55002395
0.0063983663999995,0.95972,1.6047319835691e-19,457090.91113208
0.0063995105999995,0.95972,1.607218534057e-19,457499.64913671
0.0064006547999995,0.95972,1.6095340567516e-19,458077.02389714
0.0064017989999995,0.95972,1.6093579392918e-19,458205.62281644
0.0064029431999995,0.95972,1.6114068962107e-19,458651.41995648
0.0064040873999995,0.95972,1.609705296164e-19,458313.88047138
0.0064052315999995,0.95972,1.6072257189865e-19,457784.14185048
0.0064063757999995,0.95972,1.6054738810311e-19,457457.16600697
0.0064075199999995,0.95972,1.6034067489003e-19,457362.60164002
0.0064086641999995,0.95972,1.6064922626434e-19,457855.20853891
0.0064098083999995,0.95972,1.6066156360482e-19,457944.75322404
0.0064109525999995,0.95972,1.6032727674699e-19,457318.76766701
0.0064120967999995,0.95972,1.6028922217999e-19,456860.56608157
0.0064132409999995,0.95972,1.6030332558156e-19,456721.32821697
0.0064143851999995,0.95972,1.605509055338e-19,457060.81729431
0.0064155293999995,0.95972,1.6036465382102e-19,457178.074204
0.0064166735999995,0.95972,1.6046664836687e-19,457560.54696052
0.0064178177999995,0.95972,1.6053689562848e-19,457679.22597682
0.0064189619999995,0.95972,1.6014742174935e-19,456818.53921697
0.0064201061999995,0.95972,1.6026812423592e-19,457204.69063576
0.0064212503999995,0.95972,1.6050891898257e-19,457624.82038825
0.0064223945999995,0.95972,1.6077576655448e-19,457816.27577777
0.0064235387999995,0.95972,1.607178811617e-19,457296.07604274
0.0064246829999995,0.95972,1.6025192966751e-19,456799.19584987
0.0064258271999995,0.95972,1.6051766636566e-19,457377.00809246
0.0064269713999995,0.95972,1.6072898277207e-19,457686.73753629
0.0064281155999995,0.95972,1.609268703927e-19,458017.35003235
0.0064292597999995,0.95972,1.6118967710732e-19,458129.86384405
0.0064304039999995,0.95972,1.6155715409861e-19,458436.57139387
0.0064315481999995,0.95972,1.6172375172228e-19,458531.94152949
0.0064326923999995,0.95972,1.6185542082314e-19,458701.46798922
0.0064338365999995,0.95972,1.6157968424654e-19,458365.02722672
0.0064349807999995,0.95972,1.6131111737306e-19,457881.860054
0.0064361249999995,0.95972,1.6141596548019e-19,458022.01858266
0.0064372691999995,0.95972,1.6108858723542e-19,457560.3070126
0.0064384133999995,0.95972,1.6123682508734e-19,457884.63442409
0.0064395575999995,0.95972,1.6106963568314e-19,457953.28127261
0.0064407017999995,0.95972,1.6174733606665e-19,459331.63504551
0.0064418459999995,0.95972,1.6207035736247e-19,460169.3344041
0.0064429901999995,0.95972,1.6184827739062e-19,459695.50812117
0.0064441343999995,0.95972,1.6160691896991e-19,458736.86489538
0.0064452785999995,0.95972,1.6147268254393e-19,458087.02447404
0.0064464227999995,0.95972,1.6143703175936e-19,458420.68332862
0.0064475669999995,0.95972,1.6145582095732e-19,458890.70932241
0.0064487111999995,0.95972,1.615939823516e-19,459603.16114793
0.0064498553999995,0.95972,1.6178350569167e-19,460140.00969775
0.0064509995999995,0.95972,1.620559283956e-19,460385.65421591
0.0064521437999995,0.95972,1.6168346660721e-19,459380.93324524
0.0064532879999995,0.95972,1.6149358078349e-19,458734.79283755
0.0064544321999995,0.95972,1.6125942462862e-19,458185.64669905
0.0064555763999995,0.95972,1.6108384891752e-19,457732.61926891
0.0064567205999995,0.95972,1.609715942845e-19,457784.97302265
0.0064578647999995,0.95972,1.6094542822925e-19,458366.4947004
0.0064590089999995,0.95972,1.610089363569e-19,458619.63686878
0.0064601531999995,0.95972,1.6125322193521e-19,458539.46458089
0.0064612973999995,0.95972,1.6131327622404e-19,458398.92928084
0.0064624415999995,0.95972,1.6155148204438e-19,458172.98006339
0.0064635857999995,0.95972,1.6165223318762e-19,458046.46269517
0.0064647299999995,0.95972,1.6185702755046e-19,457973.93446024
0.0064658741999995,0.95972,1.6176767418091e-19,457884.13532472
0.0064670183999995,0.95972,1.6135833543019e-19,457638.82774371
0.0064681625999995,0.95972,1.6120955658352e-19,457810.04616223
0.0064693067999995,0.95972,1.6140219501176e-19,458221.77624251
0.0064704509999995,0.95972,1.6114084933033e-19,457787.74489076
0.0064715951999995,0.95972,1.6118192236747e-19,457606.09945571
0.0064727393999995,0.95972,1.6129032118592e-19,457655.74392386
0.0064738835999995,0.95972,1.6133450392756e-19,457571.37803709
0.0064750277999995,0.95972,1.6189211384702e-19,458393.03519534
0.0064761719999995,0.95972,1.618322831291e-19,458453.92515613
0.0064773161999995,0.95972,1.6203985373114e-19,458804.2687491
0.0064784603999995,0.95972,1.6217302535007e-19,459116.07999927
0.0064796045999995,0.95972,1.6192605971451e-19,459033.0291587
0.0064807487999995,0.95972,1.6176769269528e-19,458913.25358239
0.0064818929999995,0.95972,1.6179478297042e-19,458941.70892865
0.0064830371999995,0.95972,1.6187524288277e-19,458663.37411961
0.0064841813999995,0.95972,1.6191185495226e-19,458687.69309415
0.0064853255999995,0.95972,1.6200585659018e-19,458612.71045369
0.0064864697999995,0.95972,1.6225472179209e-19,459035.25873583
0.0064876139999995,0.95972,1.6237298142971e-19,459376.92610107
0.0064887581999995,0.95972,1.6210452631359e-19,459175.08440659
0.0064899023999995,0.95972,1.6215135500617e-19,459484.03013091
0.0064910465999995,0.95972,1.6219959982874e-19,459681.58608289
0.0064921907999995,0.95972,1.6166267588603e-19,458566.42907676
0.0064933349999995,0.95972,1.6162112754876e-19,458699.01829409
0.0064944791999995,0.95972,1.6128563302374e-19,458299.2680722
0.0064956233999995,0.95972,1.614360888373e-19,458710.79971166
0.0064967675999995,0.95972,1.6131237717456e-19,458315.47839895
0.0064979117999995,0.95972,1.6108164352203e-19,457550.72172037
0.0064990559999995,0.95972,1.6153848108122e-19,457505.61136629
0.0065002001999995,0.95972,1.6160493244452e-19,457045.25420417
0.0065013443999995,0.95972,1.6165004606755e-19,456904.88184945
0.0065024885999995,0.95972,1.6160813596039e-19,456827.19686065
0.0065036327999995,0.95972,1.6157577252213e-19,456928.62177118
0.0065047769999995,0.95972,1.6166423282952e-19,457325.04395159
0.0065059211999995,0.95972,1.6171378232006e-19,457439.66036181
0.0065070653999995,0.95972,1.613728645945e-19,456841.3982109
0.0065082095999995,0.95972,1.6172737150593e-19,457296.67676483
0.0065093537999995,0.95972,1.6267299379324e-19,458221.6532991
0.0065104979999995,0.95972,1.6275099739983e-19,458408.67920557
0.0065116421999995,0.95972,1.625822470412e-19,458214.64381846
0.0065127863999995,0.95972,1.6262105520689e-19,458270.72079509
0.0065139305999995,0.95972,1.6252370274813e-19,458170.0140995
0.0065150747999995,0.95972,1.6245068548894e-19,458234.59506498
0.0065162189999995,0.95972,1.6231860497085e-19,458334.53097718
0.0065173631999995,0.95972,1.6249069696357e-19,458869.69909766
0.0065185073999995,0.95972,1.6225120761011e-19,458926.01072233
0.0065196515999995,0.95972,1.6226553772712e-19,459152.64692265
0.0065207957999995,0.95972,1.6264578579001e-19,459043.74151422
0.0065219399999995,0.95972,1.6274541784131e-19,458842.2484557
0.0065230841999995,0.95972,1.6266834091911e-19,458903.48337985
0.0065242283999995,0.95972,1.6276513929182e-19,459658.88771429
0.0065253725999995,0.95972,1.6276594038525e-19,460171.30334279
0.0065265167999995,0.95972,1.6243165307112e-19,460219.95563276
0.0065276609999995,0.95972,1.6269028997131e-19,460659.17100052
0.0065288051999995,0.95972,1.6251372157383e-19,460196.55205568
0.0065299493999995,0.95972,1.6242608775175e-19,459710.069812
0.0065310935999995,0.95972,1.6250881363564e-19,459511.11157054
0.0065322377999995,0.95972,1.6234017358876e-19,459135.47858199
0.0065333819999995,0.95972,1.622788893474e-19,458898.65819307
0.0065345261999995,0.95972,1.6215777555138e-19,458703.83671977
0.0065356703999995,0.95972,1.6234843577899e-19,458721.42540921
0.0065368145999995,0.95972,1.6264396320413e-19,458485.83328466
0.0065379587999995,0.95972,1.6255739634252e-19,458090.68809298
0.0065391029999995,0.95972,1.6267930844234e-19,458466.38483117
0.0065402471999995,0.95972,1.6248926257973e-19,458152.42781765
0.0065413913999995,0.95972,1.6249999356461e-19,458134.79968539
0.0065425355999995,0.95972,1.6229153862528e-19,457307.27765655
0.0065436797999995,0.95972,1.6221336008505e-19,457008.95891078
0.0065448239999995,0.95972,1.6193938726927e-19,456609.8522877
0.0065459681999995,0.95972,1.6190481277426e-19,456588.13855887
0.0065471123999995,0.95972,1.6202077312693e-19,456988.59870362
0.0065482565999995,0.95972,1.621094881228e-19,457089.44127276
0.0065494007999995,0.95972,1.6203631211841e-19,457531.15471062
0.0065505449999995,0.95972,1.6199958303213e-19,457658.24746944
0.0065516891999995,0.95972,1.6201034222488e-19,457729.12082069
0.0065528333999995,0.95972,1.62234952703e-19,458174.53565574
0.0065539775999995,0.95972,1.6208380454125e-19,458165.42377556
0.0065551217999995,0.95972,1.6190676275934e-19,458158.7064334
0.0065562659999995,0.95972,1.6237145028132e-19,459176.34681684
0.0065574101999995,0.95972,1.6222227982306e-19,459341.9961672
0.0065585543999995,0.95972,1.6250993601163e-19,459590.69026132
0.0065596985999995,0.95972,1.6266488705143e-19,459555.63969182
0.0065608427999995,0.95972,1.6278614803836e-19,459362.38909423
0.0065619869999995,0.95972,1.6258910116943e-19,458438.41319082
