time,h,mean_energy,mean_velocity
0.0045996839999997,0.95972,1.3550208601478e-19,428801.46490207
0.0046008281999997,0.95972,1.3547248327415e-19,428720.24623176
0.0046019723999997,0.95972,1.3561821175132e-19,429111.62808519
0.0046031165999997,0.95972,1.3550037870582e-19,428877.70371498
0.0046042607999997,0.95972,1.3560397484645e-19,429233.11823322
0.0046054049999997,0.95972,1.3537650446151e-19,428877.63768001
0.0046065491999997,0.95972,1.349556452369e-19,427824.22089319
0.0046076933999997,0.95972,1.3499264874364e-19,427579.440846
0.0046088375999997,0.95972,1.3462918940423e-19,426642.50806181
0.0046099817999997,0.95972,1.3495839483065e-19,426756.04915442
0.0046111259999997,0.95972,1.3536153047666e-19,427148.32132214
0.0046122701999997,0.95972,1.354942725382e-19,427377.77303805
0.0046134143999997,0.95972,1.3533531351731e-19,427170.66066554
0.0046145585999997,0.95972,1.3525290188237e-19,427212.71356101
0.0046157027999997,0.95972,1.3539208508305e-19,427775.85998008
0.0046168469999997,0.95972,1.3565127358058e-19,428515.81657156
0.0046179911999997,0.95972,1.3539073224383e-19,428066.84307186
0.0046191353999997,0.95972,1.3521113206742e-19,427721.16426244
0.0046202795999997,0.95972,1.3488023852134e-19,427104.98635064
0.0046214237999997,0.95972,1.3477316211865e-19,426788.81646121
0.0046225679999997,0.95972,1.3537510906424e-19,427466.94387129
0.0046237121999997,0.95972,1.3518354504448e-19,427374.70787572
0.0046248563999997,0.95972,1.3498656008112e-19,426914.62952562
0.0046260005999997,0.95972,1.3522307200364e-19,427173.17205593
0.0046271447999997,0.95972,1.3543605496174e-19,427708.70345933
0.0046282889999997,0.95972,1.3536380245302e-19,427891.24699031
0.0046294331999997,0.95972,1.3528199141206e-19,428175.78114244
0.0046305773999997,0.95972,1.3515113639438e-19,428044.23182392
0.0046317215999997,0.95972,1.3516035510867e-19,428138.9665911
0.0046328657999997,0.95972,1.3541659017738e-19,428639.5051528
0.0046340099999997,0.95972,1.3544183189933e-19,428878.14550309
0.0046351541999997,0.95972,1.3542643084208e-19,428962.63162288
0.0046362983999997,0.95972,1.3535451020837e-19,428084.95693982
0.0046374425999997,0.95972,1.3534820949835e-19,428052.89260919
0.0046385867999997,0.95972,1.3535861915582e-19,428100.59246693
0.0046397309999997,0.95972,1.3536559885749e-19,428014.07161965
0.0046408751999997,0.95972,1.350534581095e-19,427769.70662818
0.0046420193999997,0.95972,1.3511063232082e-19,427776.04534724
0.0046431635999997,0.95972,1.3476017550018e-19,426936.40768253
0.0046443077999997,0.95972,1.3482173803962e-19,426313.25962106
0.0046454519999997,0.95972,1.350712029687e-19,426170.48390464
0.0046465961999997,0.95972,1.3500392265653e-19,425981.0255913
0.0046477403999997,0.95972,1.3508642771428e-19,426243.39196259
0.0046488845999997,0.95972,1.3497983533472e-19,426500.82429439
0.0046500287999997,0.95972,1.3480029442287e-19,426676.75121641
0.0046511729999997,0.95972,1.3486676976448e-19,426988.50727993
0.0046523171999997,0.95972,1.3490378837735e-19,427102.75811256
0.0046534613999997,0.95972,1.3490249868831e-19,427355.6236989
0.0046546055999997,0.95972,1.3479498937193e-19,427105.36484872
0.0046557497999997,0.95972,1.3492074687643e-19,427147.72777246
0.0046568939999997,0.95972,1.349511273318e-19,427211.90558364
0.0046580381999997,0.95972,1.3480044050096e-19,426649.34464576
0.0046591823999997,0.95972,1.3511279867639e-19,426685.62613176
0.0046603265999997,0.95972,1.350085031077e-19,427073.17749253
0.0046614707999997,0.95972,1.35124146754e-19,427878.8264078
0.0046626149999997,0.95972,1.3589443194162e-19,429497.56484227
0.0046637591999997,0.95972,1.3572407770325e-19,429030.28077233
0.0046649033999997,0.95972,1.3559603061525e-19,428864.30436711
0.0046660475999997,0.95972,1.3581184114229e-19,428938.87612881
0.0046671917999997,0.95972,1.3599912300802e-19,429225.89312374
0.0046683359999997,0.95972,1.3613841638709e-19,429458.52286317
0.0046694801999997,0.95972,1.3598898096263e-19,429103.81001048
0.0046706243999997,0.95972,1.3596477603082e-19,429168.16691589
0.0046717685999997,0.95972,1.3594386727651e-19,429076.88904998
0.0046729127999997,0.95972,1.3588936422761e-19,428855.71633714
0.0046740569999997,0.95972,1.3560988453539e-19,428592.85648516
0.0046752011999997,0.95972,1.3553061258188e-19,428375.99326573
0.0046763453999997,0.95972,1.3554731779831e-19,428210.47968669
0.0046774895999997,0.95972,1.3545977920696e-19,428315.16845705
0.0046786337999997,0.95972,1.3560374255311e-19,428870.16907386
0.0046797779999997,0.95972,1.3564139036207e-19,429135.98098535
0.0046809221999997,0.95972,1.3590856986998e-19,429613.19546104
0.0046820663999997,0.95972,1.3566779911412e-19,429113.17664005
0.0046832105999997,0.95972,1.3525923244935e-19,428277.87936429
0.0046843547999997,0.95972,1.3544655089222e-19,428034.75868389
0.0046854989999997,0.95972,1.3547181743229e-19,427905.48789741
0.0046866431999997,0.95972,1.3553976875866e-19,427970.77866593
0.0046877873999997,0.95972,1.3557997306011e-19,427867.53589036
0.0046889315999997,0.95972,1.3544194863152e-19,427536.58786992
0.0046900757999997,0.95972,1.3521965289354e-19,426915.83779462
0.0046912199999997,0.95972,1.3555086139335e-19,427572.91798655
0.0046923641999997,0.95972,1.3575454282781e-19,427985.45796981
0.0046935083999997,0.95972,1.3545712111739e-19,427692.7132573
0.0046946525999997,0.95972,1.3548284835558e-19,428134.2763363
0.0046957967999997,0.95972,1.3526593307389e-19,427763.14393097
0.0046969409999997,0.95972,1.3513244356247e-19,427378.89304115
0.0046980851999997,0.95972,1.3508291072494e-19,427343.10104519
0.0046992293999997,0.95972,1.3498944680667e-19,427078.75132343
0.0047003735999997,0.95972,1.3531323039715e-19,427423.22368271
0.0047015177999997,0.95972,1.3563361660877e-19,428118.40966414
0.0047026619999997,0.95972,1.3554983931615e-19,428095.2152689
0.0047038061999997,0.95972,1.3547530643372e-19,428336.5617433
0.0047049503999997,0.95972,1.3550329144928e-19,429078.21001141
0.0047060945999997,0.95972,1.3564162285681e-19,429327.36285158
0.0047072387999997,0.95972,1.3581056943876e-19,429880.07434317
0.0047083829999997,0.95972,1.3570021673322e-19,429603.57347819
0.0047095271999997,0.95972,1.3553852137868e-19,428732.11920349
0.0047106713999997,0.95972,1.3564387656908e-19,428678.27265439
0.0047118155999997,0.95972,1.3586296707107e-19,429033.40449959
0.0047129597999997,0.95972,1.358793499266e-19,428586.29052181
0.0047141039999997,0.95972,1.3571226091326e-19,428497.09911423
0.0047152481999997,0.95972,1.3579536109937e-19,428852.99996595
0.0047163923999997,0.95972,1.363191804461e-19,429776.88857968
0.0047175365999997,0.95972,1.3659643273368e-19,430294.44412923
0.0047186807999997,0.95972,1.3642762183229e-19,430071.52321653
0.0047198249999997,0.95972,1.3643352316693e-19,429840.76985042
0.0047209691999997,0.95972,1.3659086639598e-19,429993.49988365
0.0047221133999997,0.95972,1.3661155707645e-19,430034.3636176
0.0047232575999997,0.95972,1.366422709025e-19,430030.97971411
0.0047244017999997,0.95972,1.3654774930426e-19,429774.91037842
0.0047255459999997,0.95972,1.366130946807e-19,429566.76673939
0.0047266901999997,0.95972,1.3671338108665e-19,429569.3310365
0.0047278343999997,0.95972,1.3635213058545e-19,429094.88926181
0.0047289785999997,0.95972,1.3661156547992e-19,429733.88304038
0.0047301227999997,0.95972,1.365847167513e-19,429712.41282886
0.0047312669999997,0.95972,1.3671524725042e-19,430033.55046149
0.0047324111999997,0.95972,1.3686991706747e-19,430183.19448789
0.0047335553999997,0.95972,1.3680115260934e-19,430151.28439511
0.0047346995999997,0.95972,1.3636648642906e-19,429730.46911133
0.0047358437999997,0.95972,1.3646494340263e-19,429836.28838647
0.0047369879999997,0.95972,1.3645525877076e-19,429641.9218427
0.0047381321999997,0.95972,1.3627832875462e-19,429371.56424976
0.0047392763999997,0.95972,1.363250434735e-19,429476.82090667
0.0047404205999997,0.95972,1.3639246936263e-19,429784.38537665
0.0047415647999997,0.95972,1.3632627141975e-19,429523.81050471
0.0047427089999997,0.95972,1.3625858024956e-19,429281.89052896
0.0047438531999997,0.95972,1.3653268937109e-19,429816.66639599
0.0047449973999997,0.95972,1.3628917658684e-19,429573.16612313
0.0047461415999997,0.95972,1.361897822049e-19,429499.42867956
0.0047472857999997,0.95972,1.3635781556948e-19,429805.00339908
0.0047484299999997,0.95972,1.363827714797e-19,429950.28298475
0.0047495741999997,0.95972,1.3640837138252e-19,429957.46072759
0.0047507183999997,0.95972,1.3671204299803e-19,430168.42810859
0.0047518625999997,0.95972,1.370007366937e-19,430554.96110316
0.0047530067999997,0.95972,1.3710719252154e-19,430839.65666607
0.0047541509999997,0.95972,1.3694040729347e-19,430575.98034079
0.0047552951999997,0.95972,1.3719720794408e-19,430931.51060408
0.0047564393999997,0.95972,1.3716512745935e-19,430919.43200701
0.0047575835999997,0.95972,1.3763454267419e-19,431459.49575107
0.0047587277999997,0.95972,1.3767408033897e-19,431363.82203109
0.0047598719999997,0.95972,1.3779751778783e-19,431424.55097475
0.0047610161999997,0.95972,1.3749295532132e-19,430979.7009624
0.0047621603999997,0.95972,1.3742691430364e-19,430991.998175
0.0047633045999997,0.95972,1.3768203712873e-19,431421.04197412
0.0047644487999997,0.95972,1.3780173601233e-19,431753.70754671
0.0047655929999997,0.95972,1.3758912643715e-19,431201.89122464
0.0047667371999997,0.95972,1.3757101766968e-19,431355.37417058
0.0047678813999997,0.95972,1.3776934275045e-19,431562.689058
0.0047690255999997,0.95972,1.3783784047842e-19,431976.61193672
0.0047701697999997,0.95972,1.375497771581e-19,431539.77209987
0.0047713139999997,0.95972,1.3712440563249e-19,430766.686821
0.0047724581999997,0.95972,1.3738623805027e-19,431104.86943175
0.0047736023999997,0.95972,1.3728122806801e-19,430885.85460853
0.0047747465999997,0.95972,1.3748135126959e-19,431314.63267589
0.0047758907999997,0.95972,1.3726001420233e-19,431066.9303526
0.0047770349999997,0.95972,1.3694374561432e-19,430674.84986726
0.0047781791999997,0.95972,1.3690602406087e-19,430582.0133734
0.0047793233999997,0.95972,1.3748447925393e-19,431215.30602962
0.0047804675999997,0.95972,1.3742963117465e-19,431231.36406733
0.0047816117999997,0.95972,1.3729548736909e-19,430940.52222807
0.0047827559999997,0.95972,1.3707401285573e-19,431029.02869036
0.0047839001999997,0.95972,1.367477846851e-19,430727.00535367
0.0047850443999997,0.95972,1.363278995913e-19,430272.81026364
0.0047861885999997,0.95972,1.367179447071e-19,430738.8943661
0.0047873327999997,0.95972,1.3667409734975e-19,430697.3338146
0.0047884769999997,0.95972,1.3668790514646e-19,430460.50085912
0.0047896211999997,0.95972,1.3660943226594e-19,430159.57699704
0.0047907653999997,0.95972,1.3653442988757e-19,430123.91350265
0.0047919095999997,0.95972,1.365470714845e-19,430375.55544043
0.0047930537999997,0.95972,1.3656062893692e-19,430538.57359038
0.0047941979999997,0.95972,1.3654492437358e-19,431011.6859504
0.0047953421999997,0.95972,1.3644679416497e-19,430972.01819226
0.0047964863999997,0.95972,1.3653506091261e-19,431109.42771995
0.0047976305999997,0.95972,1.3676845999988e-19,431474.42804091
0.0047987747999997,0.95972,1.3704362986784e-19,431765.67132031
0.0047999189999997,0.95972,1.3652358501268e-19,430587.79668939
0.0048010631999997,0.95972,1.3665789483911e-19,430297.05214287
0.0048022073999997,0.95972,1.3675733815158e-19,430137.77026678
0.0048033515999997,0.95972,1.3696718209074e-19,430298.45017774
0.0048044957999997,0.95972,1.3691644301316e-19,430339.22209275
0.0048056399999997,0.95972,1.3675899528584e-19,430317.39785353
0.0048067841999997,0.95972,1.3715085201769e-19,431116.55792151
0.0048079283999997,0.95972,1.3717202822183e-19,430885.17382474
0.0048090725999997,0.95972,1.3723835965319e-19,430559.76285302
0.0048102167999997,0.95972,1.3755818829548e-19,430839.63712263
0.0048113609999997,0.95972,1.3745303190677e-19,430642.18006453
0.0048125051999997,0.95972,1.3709022735493e-19,429860.73099753
0.0048136493999997,0.95972,1.368764765752e-19,430003.12384771
0.0048147935999997,0.95972,1.3740963922824e-19,431459.94621303
0.0048159377999997,0.95972,1.3796454520131e-19,432033.62809025
0.0048170819999997,0.95972,1.3785093591424e-19,431564.048363
0.0048182261999997,0.95972,1.3732271643001e-19,430957.72851381
0.0048193703999997,0.95972,1.3748835636437e-19,431263.38475648
0.0048205145999997,0.95972,1.37692673692e-19,431522.24433117
0.0048216587999997,0.95972,1.3758166058378e-19,431413.14450188
0.0048228029999997,0.95972,1.3743969311613e-19,430648.48775631
0.0048239471999997,0.95972,1.3773246865026e-19,430968.08382858
0.0048250913999997,0.95972,1.3778144423841e-19,431291.30196431
0.0048262355999997,0.95972,1.3812740142693e-19,431846.31101766
0.0048273797999997,0.95972,1.3825870779562e-19,432253.33064554
0.0048285239999997,0.95972,1.3827662133479e-19,431970.57430378
0.0048296681999997,0.95972,1.3782707550393e-19,431473.10157283
0.0048308123999997,0.95972,1.3741141168661e-19,431064.13539817
0.0048319565999997,0.95972,1.3709973333062e-19,431396.11596219
0.0048331007999997,0.95972,1.3752390221155e-19,432509.74279299
0.0048342449999997,0.95972,1.3790624424954e-19,433038.32179004
0.0048353891999997,0.95972,1.3743793287731e-19,431953.81052011
0.0048365333999997,0.95972,1.3746126148849e-19,431100.04124003
0.0048376775999997,0.95972,1.3780185343688e-19,430994.24227108
0.0048388217999997,0.95972,1.3771922518446e-19,430674.486931
0.0048399659999997,0.95972,1.381443960963e-19,431461.97583826
0.0048411101999997,0.95972,1.383641918286e-19,431643.41986468
0.0048422543999997,0.95972,1.3838642104631e-19,431913.39841519
0.0048433985999997,0.95972,1.384032068318e-19,432257.97580864
0.0048445427999997,0.95972,1.3824717939749e-19,431908.68290212
0.0048456869999997,0.95972,1.3823350838923e-19,431932.55886171
0.0048468311999997,0.95972,1.3832660489784e-19,432228.57578522
0.0048479753999997,0.95972,1.3829803941597e-19,431773.05219551
0.0048491195999997,0.95972,1.3812399604092e-19,431169.0977812
0.0048502637999997,0.95972,1.3862591128558e-19,431835.14714818
0.0048514079999997,0.95972,1.3878370957054e-19,431715.31284101
0.0048525521999997,0.95972,1.384849405676e-19,431199.22038685
0.0048536963999997,0.95972,1.3846646744823e-19,431594.02350909
0.0048548405999997,0.95972,1.3898269408038e-19,432608.38224165
0.0048559847999997,0.95972,1.392268789519e-19,433146.7811177
0.0048571289999997,0.95972,1.392452698148e-19,433067.00125204
0.0048582731999997,0.95972,1.3893662727752e-19,432607.74691738
0.0048594173999997,0.95972,1.3900346035809e-19,432668.00606686
0.0048605615999997,0.95972,1.3913900166108e-19,432841.69360058
0.0048617057999997,0.95972,1.3918090847319e-19,433196.24580999
0.0048628499999997,0.95972,1.3945950303169e-19,433501.04996717
0.0048639941999997,0.95972,1.3951099038376e-19,433218.55345264
0.0048651383999997,0.95972,1.3973840936899e-19,433493.01898846
0.0048662825999997,0.95972,1.394663287615e-19,433325.13402215
0.0048674267999997,0.95972,1.3911751501958e-19,433165.2046758
0.0048685709999997,0.95972,1.3932593227878e-19,433381.16446035
0.0048697151999997,0.95972,1.3925163599566e-19,432962.23229195
0.0048708593999997,0.95972,1.3931001891642e-19,432911.84915443
0.0048720035999997,0.95972,1.3920100039851e-19,432663.54958899
0.0048731477999997,0.95972,1.3917636122552e-19,432820.27328683
0.0048742919999997,0.95972,1.3910461647192e-19,432888.99757062
0.0048754361999997,0.95972,1.3909296876545e-19,433084.86739648
0.0048765803999997,0.95972,1.3881958083649e-19,432894.46105716
0.0048777245999997,0.95972,1.3891286601778e-19,433151.88028902
0.0048788687999997,0.95972,1.3899193014223e-19,433259.55574307
0.0048800129999997,0.95972,1.3895678520769e-19,433377.45768133
0.0048811571999997,0.95972,1.3870036045131e-19,432594.50248856
0.0048823013999997,0.95972,1.387189474847e-19,432441.8461354
0.0048834455999997,0.95972,1.3859436167372e-19,432337.46184726
0.0048845897999997,0.95972,1.389802535152e-19,432936.87063092
0.0048857339999997,0.95972,1.3909391772457e-19,433308.23852297
0.0048868781999997,0.95972,1.3912545648712e-19,433591.87665851
0.0048880223999997,0.95972,1.3942095224058e-19,434107.34259659
0.0048891665999997,0.95972,1.3960162338647e-19,434108.86693109
0.0048903107999997,0.95972,1.3915729032582e-19,433361.05961625
0.0048914549999997,0.95972,1.3907756289911e-19,433000.75593685
0.0048925991999997,0.95972,1.3915047811222e-19,432893.68901817
0.0048937433999997,0.95972,1.3916206133636e-19,432897.25899494
0.0048948875999997,0.95972,1.3879932965676e-19,432113.48284122
0.0048960317999997,0.95972,1.389841894644e-19,432663.97194775
0.0048971759999997,0.95972,1.388386080319e-19,432303.59294148
0.0048983201999997,0.95972,1.3848910590721e-19,431828.94468222
0.0048994643999997,0.95972,1.3918779574369e-19,432899.94392211
0.0049006085999997,0.95972,1.3917188913175e-19,432974.1559974
0.0049017527999997,0.95972,1.3901616200063e-19,433072.89067582
0.0049028969999997,0.95972,1.3887756122589e-19,433502.22072173
0.0049040411999997,0.95972,1.3862574274765e-19,433601.63054149
0.0049051853999997,0.95972,1.3868854367594e-19,433894.02859161
0.0049063295999997,0.95972,1.3915895935324e-19,434620.31135512
0.0049074737999997,0.95972,1.3915081984885e-19,434559.21575574
0.0049086179999997,0.95972,1.3882226353347e-19,433828.16993886
0.0049097621999997,0.95972,1.3861408275338e-19,432893.41445408
0.0049109063999997,0.95972,1.3822482400038e-19,431739.85182353
0.0049120505999997,0.95972,1.3853453990301e-19,431537.79575789
0.0049131947999997,0.95972,1.3885837558434e-19,432166.31611255
0.0049143389999997,0.95972,1.3874602208209e-19,431826.93780453
0.0049154831999997,0.95972,1.3907885533111e-19,432333.78532444
0.0049166273999997,0.95972,1.3905316563218e-19,432064.4148641
0.0049177715999997,0.95972,1.3903500455505e-19,431925.09020997
0.0049189157999997,0.95972,1.3899564533826e-19,431833.76620756
0.0049200599999997,0.95972,1.3929234360251e-19,432219.84792298
0.0049212041999997,0.95972,1.3930213688257e-19,431950.71450894
0.0049223483999997,0.95972,1.398435328216e-19,432868.73521128
0.0049234925999997,0.95972,1.3993494010043e-19,433032.88992126
0.0049246367999997,0.95972,1.3996828494816e-19,433003.98451045
0.0049257809999997,0.95972,1.3964398752086e-19,432771.13849025
0.0049269251999997,0.95972,1.3949519434147e-19,432932.39161048
0.0049280693999997,0.95972,1.3996740056481e-19,434062.77363329
0.0049292135999997,0.95972,1.3969205181171e-19,433632.75119292
0.0049303577999997,0.95972,1.3956069731673e-19,433119.06834736
0.0049315019999997,0.95972,1.397542768704e-19,433201.57108227
0.0049326461999997,0.95972,1.3971954221971e-19,432839.68131425
0.0049337903999997,0.95972,1.4001817510936e-19,433104.67055542
0.0049349345999997,0.95972,1.399799568715e-19,433193.9382032
0.0049360787999997,0.95972,1.3993117994495e-19,433716.17948578
0.0049372229999997,0.95972,1.398918777772e-19,433515.79027956
0.0049383671999997,0.95972,1.3988327438386e-19,433224.2407704
0.0049395113999997,0.95972,1.3980385377264e-19,433112.05855866
0.0049406555999997,0.95972,1.3970521300269e-19,432675.34056422
0.0049417997999997,0.95972,1.3957289842209e-19,432234.16475296
0.0049429439999997,0.95972,1.3980850484127e-19,432685.49086803
0.0049440881999997,0.95972,1.4028579131645e-19,433395.37336556
0.0049452323999997,0.95972,1.4028312630673e-19,433968.76288091
0.0049463765999997,0.95972,1.40183241878e-19,434359.93019706
0.0049475207999997,0.95972,1.4026003930425e-19,434537.97543035
0.0049486649999997,0.95972,1.4021034109358e-19,433988.25180852
0.0049498091999997,0.95972,1.4056014294561e-19,433922.38562487
0.0049509533999997,0.95972,1.4067929674611e-19,434004.16157094
0.0049520975999997,0.95972,1.4088282819056e-19,434563.25999283
0.0049532417999997,0.95972,1.4017459990106e-19,433473.64645524
0.0049543859999997,0.95972,1.4044665650392e-19,433482.09194471
0.0049555301999997,0.95972,1.4049419498867e-19,433308.10000435
0.0049566743999997,0.95972,1.4043874514088e-19,433398.53802454
0.0049578185999997,0.95972,1.4011542295184e-19,433373.85424323
0.0049589627999997,0.95972,1.4022865434397e-19,433717.98651817
0.0049601069999997,0.95972,1.4038042219974e-19,434073.25429602
0.0049612511999997,0.95972,1.4015978940045e-19,433782.65991563
0.0049623953999997,0.95972,1.407118204781e-19,434423.67112203
0.0049635395999997,0.95972,1.4088095620762e-19,434673.5214395
0.0049646837999997,0.95972,1.4109465609216e-19,434949.99086018
0.0049658279999997,0.95972,1.4087097223518e-19,434529.34738062
0.0049669721999997,0.95972,1.4119936814404e-19,435129.16435339
0.0049681163999997,0.95972,1.412696724647e-19,435458.99276944
0.0049692605999997,0.95972,1.40671694863e-19,434716.33667469
0.0049704047999997,0.95972,1.4087137008625e-19,434962.93734782
0.0049715489999997,0.95972,1.4146648624303e-19,435975.23360164
0.0049726931999997,0.95972,1.4151895491851e-19,435842.96776853
0.0049738373999997,0.95972,1.4140897854018e-19,435216.03769429
0.0049749815999997,0.95972,1.4168751793778e-19,435482.95634687
0.0049761257999997,0.95972,1.4212025690185e-19,436324.81549815
0.0049772699999997,0.95972,1.4220046046737e-19,436658.98804619
0.0049784141999997,0.95972,1.4226949006712e-19,436522.49030916
0.0049795583999997,0.95972,1.4237128475283e-19,436702.25099742
0.0049807025999997,0.95972,1.4251282094259e-19,437030.5029835
0.0049818467999997,0.95972,1.4216073477834e-19,436524.40045275
0.0049829909999997,0.95972,1.4217597439355e-19,436666.42404975
0.0049841351999997,0.95972,1.4227071899605e-19,436880.07373491
0.0049852793999997,0.95972,1.423022128666e-19,437114.35679582
0.0049864235999997,0.95972,1.4238780028859e-19,437444.93076421
0.0049875677999997,0.95972,1.4256302730085e-19,437348.90882403
0.0049887119999997,0.95972,1.4224369213416e-19,436791.37529533
0.0049898561999997,0.95972,1.4221096223455e-19,436456.49065693
0.0049910003999997,0.95972,1.423027588352e-19,436761.92259396
0.0049921445999997,0.95972,1.421716378015e-19,436538.87263096
0.0049932887999997,0.95972,1.4207413779285e-19,436310.11442071
0.0049944329999997,0.95972,1.4168810196407e-19,435905.61249772
0.0049955771999997,0.95972,1.4161117354406e-19,436111.68145638
0.0049967213999997,0.95972,1.4207529352484e-19,437309.58372799
0.0049978655999997,0.95972,1.4208356861277e-19,437246.16477747
0.0049990097999997,0.95972,1.4170860773562e-19,436825.12805601
0.0050001539999997,0.95972,1.415370852517e-19,436666.48345151
0.0050012981999997,0.95972,1.4155823562665e-19,436430.29224058
0.0050024423999997,0.95972,1.4123412746341e-19,435491.03243485
0.0050035865999997,0.95972,1.4165629126821e-19,436006.07659141
0.0050047307999997,0.95972,1.4140173259638e-19,435552.52335153
0.0050058749999997,0.95972,1.4095805557438e-19,434749.5497959
0.0050070191999997,0.95972,1.4112889688963e-19,435479.10238988
0.0050081633999997,0.95972,1.4094608028384e-19,435514.48730104
0.0050093075999997,0.95972,1.4105801304145e-19,436021.69350391
0.0050104517999997,0.95972,1.4145647801467e-19,436164.94531294
0.0050115959999997,0.95972,1.417687334514e-19,436412.66457644
0.0050127401999997,0.95972,1.417929576149e-19,436180.88575424
0.0050138843999997,0.95972,1.4189369200998e-19,436039.05127594
0.0050150285999997,0.95972,1.4228443629528e-19,436510.76655645
0.0050161727999997,0.95972,1.4252115814416e-19,436817.16687928
0.0050173169999997,0.95972,1.4225767064614e-19,436680.67911613
0.0050184611999997,0.95972,1.4211717447128e-19,436596.57301387
0.0050196053999997,0.95972,1.4206797530254e-19,436582.34277584
0.0050207495999997,0.95972,1.4224423548819e-19,436829.84707404
0.0050218937999997,0.95972,1.4219714946872e-19,436857.51160714
0.0050230379999997,0.95972,1.4258852889461e-19,437496.08717173
0.0050241821999997,0.95972,1.4266066824956e-19,437437.13917709
0.0050253263999997,0.95972,1.4215901638511e-19,436513.31731715
0.0050264705999997,0.95972,1.4233972909996e-19,436800.64221277
0.0050276147999997,0.95972,1.4241805763979e-19,436288.72330423
0.0050287589999997,0.95972,1.4237098313261e-19,436256.78273445
0.0050299031999997,0.95972,1.4267421823595e-19,436607.94484633
0.0050310473999997,0.95972,1.4287797213161e-19,437041.32337796
0.0050321915999997,0.95972,1.4264715742689e-19,436690.09854313
0.0050333357999997,0.95972,1.423552779331e-19,435944.77124632
0.0050344799999997,0.95972,1.4217520744353e-19,435852.63597813
0.0050356241999997,0.95972,1.4245035390262e-19,436499.64065558
0.0050367683999997,0.95972,1.4262589019938e-19,436840.20648617
0.0050379125999997,0.95972,1.426098148134e-19,436918.52719478
0.0050390567999997,0.95972,1.4195794450745e-19,436177.39839095
0.0050402009999997,0.95972,1.4190049880021e-19,436406.7632489
0.0050413451999997,0.95972,1.4231999260195e-19,436934.26770804
0.0050424893999997,0.95972,1.4207083099024e-19,436627.45394906
0.0050436335999997,0.95972,1.4211364773382e-19,436892.57028828
0.0050447777999997,0.95972,1.4253709466841e-19,437424.21882909
0.0050459219999997,0.95972,1.4245563021915e-19,437031.84575949
0.0050470661999997,0.95972,1.4261832257854e-19,436965.91363868
0.0050482103999997,0.95972,1.4293763581524e-19,437172.82591769
0.0050493545999997,0.95972,1.4305585705515e-19,437405.06696753
0.0050504987999997,0.95972,1.4310542405808e-19,437386.19339716
0.0050516429999997,0.95972,1.4320383154929e-19,437509.94206616
0.0050527871999997,0.95972,1.4338255450682e-19,438021.29537157
0.0050539313999997,0.95972,1.4359568341616e-19,438451.15057855
0.0050550755999997,0.95972,1.4365253989086e-19,438671.33842916
0.0050562197999997,0.95972,1.4346122592442e-19,438426.10934399
0.0050573639999997,0.95972,1.4364969625489e-19,438716.86923005
0.0050585081999997,0.95972,1.4359730636612e-19,438578.8768408
0.0050596523999997,0.95972,1.4360889068346e-19,438894.7165672
0.0050607965999997,0.95972,1.4374115280082e-19,439147.74501706
0.0050619407999997,0.95972,1.4364354002621e-19,438949.76404432
0.0050630849999997,0.95972,1.4328974010489e-19,438464.98331301
0.0050642291999997,0.95972,1.4340861813921e-19,438598.46340493
0.0050653733999997,0.95972,1.4358352721694e-19,438569.61863808
0.0050665175999997,0.95972,1.4333956745581e-19,438176.14891132
0.0050676617999997,0.95972,1.4365000841889e-19,438857.27386679
0.0050688059999997,0.95972,1.4399775491896e-19,439475.70498859
0.0050699501999997,0.95972,1.4369299114809e-19,438962.46828323
0.0050710943999997,0.95972,1.4343431647291e-19,438432.06800553
0.0050722385999997,0.95972,1.4315237606967e-19,437909.29340714
0.0050733827999997,0.95972,1.4326689295245e-19,437902.68807725
0.0050745269999997,0.95972,1.4338279097152e-19,437695.59042592
0.0050756711999997,0.95972,1.4336955506968e-19,437764.50349755
0.0050768153999997,0.95972,1.4357174003026e-19,438418.61240053
0.0050779595999997,0.95972,1.4345098572745e-19,438272.54244418
0.0050791037999997,0.95972,1.4341455567452e-19,438190.59424946
0.0050802479999997,0.95972,1.4370967222934e-19,438295.11583935
0.0050813921999997,0.95972,1.4353605999734e-19,438027.24241347
0.0050825363999997,0.95972,1.4348228326872e-19,437636.35909155
0.0050836805999997,0.95972,1.4325829323672e-19,437471.7274438
0.0050848247999997,0.95972,1.4345882429931e-19,437803.95241268
0.0050859689999997,0.95972,1.4325377556167e-19,437622.38242639
0.0050871131999997,0.95972,1.4316346480799e-19,437542.05973604
0.0050882573999997,0.95972,1.4274621769729e-19,436983.45855217
0.0050894015999997,0.95972,1.4285823692815e-19,437464.10612061
0.0050905457999997,0.95972,1.4307355848952e-19,437769.65814434
0.0050916899999997,0.95972,1.427065377415e-19,437387.27896048
0.0050928341999997,0.95972,1.431493196864e-19,438239.03135918
0.0050939783999997,0.95972,1.4373101923512e-19,439298.39321095
0.0050951225999997,0.95972,1.4383593539309e-19,439653.95915476
0.0050962667999997,0.95972,1.436313248197e-19,438934.36687199
0.0050974109999997,0.95972,1.4296118502079e-19,437240.4035454
0.0050985551999997,0.95972,1.4286929462834e-19,436851.57469995
0.0050996993999997,0.95972,1.4318436690795e-19,437546.30345947
