time,h,mean_energy,mean_velocity
0.0034165811999999,0.95972,1.3686184549165e-19,434344.91988023
0.0034177253999999,0.95972,1.3692474160737e-19,434090.13211781
0.0034188695999999,0.95972,1.3661512226062e-19,433558.08954136
0.0034200137999999,0.95972,1.3677045070439e-19,433857.86214881
0.0034211579999999,0.95972,1.3704359005398e-19,434213.37144789
0.0034223021999999,0.95972,1.3688246969848e-19,434164.43236034
0.0034234463999999,0.95972,1.3710580533486e-19,434512.34539803
0.0034245905999999,0.95972,1.372519703371e-19,434625.04017616
0.0034257347999999,0.95972,1.3715208722266e-19,434268.79017041
0.0034268789999999,0.95972,1.3764701384086e-19,435444.78776603
0.0034280231999999,0.95972,1.3785331804976e-19,435571.96516969
0.0034291673999999,0.95972,1.384195838886e-19,436277.17277886
0.0034303115999999,0.95972,1.3827493446826e-19,436025.34748304
0.0034314557999999,0.95972,1.3840673089301e-19,435962.39661874
0.0034325999999999,0.95972,1.385821436805e-19,436231.92050714
0.0034337441999999,0.95972,1.385291438135e-19,436030.741919
0.0034348883999999,0.95972,1.3867491917961e-19,436297.70970695
0.0034360325999999,0.95972,1.385785567662e-19,436143.0125713
0.0034371767999999,0.95972,1.384434788393e-19,435964.36806356
0.0034383209999999,0.95972,1.385256677082e-19,435955.30789175
0.0034394651999999,0.95972,1.3886748807918e-19,436595.64395942
0.0034406093999999,0.95972,1.3890985733626e-19,436592.99079481
0.0034417535999999,0.95972,1.3850795189934e-19,436561.78976345
0.0034428977999999,0.95972,1.3856283013727e-19,437415.46064417
0.0034440419999999,0.95972,1.3879207311475e-19,437600.694549
0.0034451861999999,0.95972,1.3842017702935e-19,436452.21870767
0.0034463303999999,0.95972,1.3875878933364e-19,436472.39063751
0.0034474745999999,0.95972,1.3934312242313e-19,437200.98397658
0.0034486187999999,0.95972,1.3961848152607e-19,437236.07223723
0.0034497629999999,0.95972,1.3966919588151e-19,437335.71910913
0.0034509071999999,0.95972,1.3989468324521e-19,437615.63615032
0.0034520513999999,0.95972,1.4005574194981e-19,437946.92414756
0.0034531955999999,0.95972,1.4014814395093e-19,438315.70120343
0.0034543397999999,0.95972,1.4025741044862e-19,438575.43846591
0.0034554839999999,0.95972,1.404057792773e-19,439017.90352408
0.0034566281999999,0.95972,1.4019215705245e-19,438727.59446107
0.0034577723999999,0.95972,1.4020502348676e-19,438775.89450352
0.0034589165999999,0.95972,1.3997269399513e-19,438486.63739389
0.0034600607999999,0.95972,1.3978825195559e-19,438358.33712763
0.0034612049999999,0.95972,1.3979234308814e-19,438714.65878575
0.0034623491999999,0.95972,1.404314358464e-19,439688.66120649
0.0034634933999999,0.95972,1.4056119576661e-19,439690.52755741
0.0034646375999999,0.95972,1.404829209623e-19,439408.82068093
0.0034657817999999,0.95972,1.4047581200198e-19,439153.73013984
0.0034669259999999,0.95972,1.4045230749232e-19,439434.76817644
0.0034680701999999,0.95972,1.4042938493935e-19,439397.26625747
0.0034692143999999,0.95972,1.4063617458097e-19,439704.01456774
0.0034703585999999,0.95972,1.4061387198915e-19,439806.98456681
0.0034715027999999,0.95972,1.4075409518122e-19,439922.4744857
0.0034726469999999,0.95972,1.408043601769e-19,440043.1299816
0.0034737911999999,0.95972,1.408536370376e-19,439832.94280561
0.0034749353999999,0.95972,1.4109649119622e-19,440045.05504007
0.0034760795999999,0.95972,1.4115443303026e-19,440321.07209341
0.0034772237999999,0.95972,1.4105674756688e-19,440106.49244623
0.0034783679999999,0.95972,1.4116665403296e-19,440397.04917512
0.0034795121999999,0.95972,1.4130006838048e-19,440798.39657161
0.0034806563999999,0.95972,1.4138132324285e-19,440987.88560946
0.0034818005999999,0.95972,1.4143513589683e-19,441037.92659404
0.0034829447999999,0.95972,1.4137054838267e-19,440825.691779
0.0034840889999999,0.95972,1.4148720234302e-19,441067.18813908
0.0034852331999999,0.95972,1.4143432925532e-19,441021.81781646
0.0034863773999999,0.95972,1.4164246153611e-19,441594.15498328
0.0034875215999999,0.95972,1.4176382675909e-19,441693.8327349
0.0034886657999999,0.95972,1.4165121909292e-19,441402.72801548
0.0034898099999999,0.95972,1.418879269274e-19,442011.96119618
0.0034909541999999,0.95972,1.4229506709522e-19,442836.3615476
0.0034920983999999,0.95972,1.4205831591781e-19,442370.75792255
0.0034932425999999,0.95972,1.4200914400072e-19,442156.99940499
0.0034943867999999,0.95972,1.4207106157832e-19,442035.90284566
0.0034955309999999,0.95972,1.4226647683175e-19,442161.52802964
0.0034966751999999,0.95972,1.4237339282785e-19,441883.63066511
0.0034978193999999,0.95972,1.4242126288167e-19,441896.98147778
0.0034989635999999,0.95972,1.423362504684e-19,441854.81864547
0.0035001077999999,0.95972,1.420760755364e-19,441270.712554
0.0035012519999999,0.95972,1.4184242357518e-19,440701.99600549
0.0035023961999999,0.95972,1.420555217672e-19,441207.09247864
0.0035035403999999,0.95972,1.4197602273883e-19,441157.97049418
0.0035046845999999,0.95972,1.4181329517068e-19,440939.43209322
0.0035058287999999,0.95972,1.4155445837957e-19,440397.79449875
0.0035069729999999,0.95972,1.4135059561059e-19,440267.04814511
0.0035081171999999,0.95972,1.4127806949558e-19,440552.15964951
0.0035092613999999,0.95972,1.4112040779644e-19,440805.47053185
0.0035104055999999,0.95972,1.4148748526987e-19,441813.91841827
0.0035115497999999,0.95972,1.4137855071115e-19,441768.57098574
0.0035126939999999,0.95972,1.4130086277e-19,441630.05347155
0.0035138381999999,0.95972,1.4150158834807e-19,441466.68098856
0.0035149823999999,0.95972,1.413319731315e-19,440706.2558105
0.0035161265999999,0.95972,1.4124938280122e-19,440687.51309787
0.0035172707999999,0.95972,1.4171395801144e-19,441389.08815039
0.0035184149999999,0.95972,1.4169550746122e-19,441499.0659421
0.0035195591999999,0.95972,1.4137693058595e-19,441286.13850405
0.0035207033999999,0.95972,1.4121509457477e-19,440981.68163405
0.0035218475999999,0.95972,1.416789341376e-19,441245.64499845
0.0035229917999999,0.95972,1.4235451469505e-19,442066.3834577
0.0035241359999999,0.95972,1.4219040210496e-19,441559.53525899
0.0035252801999999,0.95972,1.4157235969125e-19,439904.73531686
0.0035264243999999,0.95972,1.4192335766533e-19,439979.58361995
0.0035275685999999,0.95972,1.4224657267731e-19,440647.21131069
0.0035287127999999,0.95972,1.4224929256957e-19,441484.69390635
0.0035298569999999,0.95972,1.4253319640117e-19,442019.0126657
0.0035310011999999,0.95972,1.4251903999328e-19,442003.49479507
0.0035321453999999,0.95972,1.426639235735e-19,441755.16608159
0.0035332895999999,0.95972,1.4257381859835e-19,440942.92297817
0.0035344337999999,0.95972,1.4245351780015e-19,440367.36368137
0.0035355779999999,0.95972,1.4284583573412e-19,440723.65267441
0.0035367221999999,0.95972,1.4286922330144e-19,441018.42690388
0.0035378663999999,0.95972,1.4269386036985e-19,441140.26602386
0.0035390105999999,0.95972,1.4291168148652e-19,441490.27548324
0.0035401547999999,0.95972,1.4337218882917e-19,442316.64522658
0.0035412989999999,0.95972,1.4328853426468e-19,442185.30146881
0.0035424431999999,0.95972,1.4310916892629e-19,441786.05184949
0.0035435873999999,0.95972,1.4294444579293e-19,441711.49500995
0.0035447315999999,0.95972,1.4255628086522e-19,441000.81962447
0.0035458757999999,0.95972,1.423563507396e-19,440803.87377691
0.0035470199999999,0.95972,1.4250410215881e-19,441569.87890557
0.0035481641999999,0.95972,1.4236274026425e-19,441624.60596498
0.0035493083999999,0.95972,1.4258117837923e-19,441746.15932906
0.0035504525999999,0.95972,1.4271189644965e-19,441887.16096207
0.0035515967999999,0.95972,1.4260953680624e-19,442134.60088373
0.0035527409999999,0.95972,1.4250749619846e-19,441904.69160405
0.0035538851999999,0.95972,1.4225671637233e-19,441174.65741472
0.0035550293999999,0.95972,1.4229283666411e-19,441167.6690964
0.0035561735999999,0.95972,1.4256196552593e-19,441630.32833857
0.0035573177999999,0.95972,1.4315117436536e-19,442284.62818862
0.0035584619999999,0.95972,1.4292837781798e-19,441988.55467884
0.0035596061999999,0.95972,1.4293847932128e-19,442122.59795094
0.0035607503999999,0.95972,1.4282919793394e-19,442049.28835751
0.0035618945999999,0.95972,1.4322122491933e-19,442887.16377628
0.0035630387999999,0.95972,1.43207828904e-19,443025.90920426
0.0035641829999999,0.95972,1.4312577711898e-19,443151.46402021
0.0035653271999999,0.95972,1.4320419460782e-19,443515.81399914
0.0035664713999999,0.95972,1.4356824095803e-19,443837.95681028
0.0035676155999999,0.95972,1.4314944017807e-19,443210.60702422
0.0035687597999999,0.95972,1.4313487515336e-19,443331.61503222
0.0035699039999999,0.95972,1.43347640377e-19,443610.67043009
0.0035710481999999,0.95972,1.4326123299109e-19,443314.17008628
0.0035721923999999,0.95972,1.432677018322e-19,443429.88431826
0.0035733365999999,0.95972,1.4369231287689e-19,443750.39461825
0.0035744807999999,0.95972,1.437663882618e-19,443770.258366
0.0035756249999999,0.95972,1.4388130983621e-19,443964.62510532
0.0035767691999999,0.95972,1.4390764314156e-19,444312.76957304
0.0035779133999999,0.95972,1.4406687563518e-19,444517.72414478
0.0035790575999999,0.95972,1.4398220216627e-19,444333.5712047
0.0035802017999999,0.95972,1.4383668325853e-19,444298.47230636
0.0035813459999999,0.95972,1.4400083755228e-19,444587.4572281
0.0035824901999999,0.95972,1.4390586705612e-19,444634.11354687
0.0035836343999999,0.95972,1.4419172019935e-19,444690.89340268
0.0035847785999999,0.95972,1.442904269785e-19,444635.95513144
0.0035859227999999,0.95972,1.4408253821177e-19,444268.38316289
0.0035870669999999,0.95972,1.4415724329755e-19,444653.03639501
0.0035882111999999,0.95972,1.4430048055788e-19,444781.27091774
0.0035893553999999,0.95972,1.4436379640713e-19,444847.24392344
0.0035904995999999,0.95972,1.4471384864811e-19,445375.62108908
0.0035916437999999,0.95972,1.4444046454578e-19,444969.52894641
0.0035927879999999,0.95972,1.4435276760744e-19,444986.462731
0.0035939321999999,0.95972,1.4439089700187e-19,444916.64953845
0.0035950763999999,0.95972,1.4459418170727e-19,445049.34835261
0.0035962205999999,0.95972,1.4450710034224e-19,444724.60525895
0.0035973647999999,0.95972,1.4483042807765e-19,445457.54347835
0.0035985089999999,0.95972,1.4469748104771e-19,445309.54752724
0.0035996531999999,0.95972,1.447976871673e-19,445656.29591612
0.0036007973999999,0.95972,1.4500619017911e-19,445796.86383168
0.0036019415999999,0.95972,1.4488010940166e-19,445638.52924325
0.0036030857999999,0.95972,1.4472052390031e-19,445462.31492298
0.0036042299999999,0.95972,1.4447911334603e-19,445573.62200603
0.0036053741999999,0.95972,1.4451858268027e-19,445241.2612714
0.0036065183999999,0.95972,1.4457695111186e-19,445184.06432219
0.0036076625999999,0.95972,1.4482856361544e-19,445509.96086366
0.0036088067999999,0.95972,1.4474124555404e-19,445385.32455155
0.0036099509999999,0.95972,1.4489948051461e-19,445660.84464979
0.0036110951999999,0.95972,1.4480086798483e-19,445631.54652568
0.0036122393999999,0.95972,1.4484513787359e-19,445800.7714029
0.0036133835999999,0.95972,1.4513037910517e-19,446167.47305602
0.0036145277999999,0.95972,1.4555517920765e-19,446900.60524295
0.0036156719999999,0.95972,1.4511944125799e-19,446486.53275708
0.0036168161999999,0.95972,1.4491317491605e-19,446456.53367692
0.0036179603999999,0.95972,1.4547007025426e-19,447267.75268109
0.0036191045999999,0.95972,1.4538898360559e-19,446942.09995366
0.0036202487999999,0.95972,1.4475372866112e-19,446242.31696588
0.0036213929999999,0.95972,1.4505168436545e-19,446570.05247427
0.0036225371999999,0.95972,1.4503079733679e-19,446476.1831781
0.0036236813999999,0.95972,1.4477646807146e-19,446334.42483417
0.0036248255999999,0.95972,1.4498040625086e-19,446826.18106845
0.0036259697999999,0.95972,1.4506686246359e-19,446785.57928155
0.0036271139999999,0.95972,1.4544633344755e-19,447360.76252788
0.0036282581999999,0.95972,1.456727260127e-19,447301.60477711
0.0036294023999999,0.95972,1.4566213987621e-19,447242.61197122
0.0036305465999999,0.95972,1.4558911086283e-19,447109.74707822
0.0036316907999999,0.95972,1.4563642632756e-19,447315.22983453
0.0036328349999999,0.95972,1.453862197795e-19,447103.59221388
0.0036339791999999,0.95972,1.456885601862e-19,447346.00963742
0.0036351233999999,0.95972,1.4591993943136e-19,447397.07419467
0.0036362675999999,0.95972,1.4625273140588e-19,447899.21616383
0.0036374117999999,0.95972,1.4650091764535e-19,448240.43018367
0.0036385559999999,0.95972,1.4646803166336e-19,448248.88231023
0.0036397001999999,0.95972,1.4672474336396e-19,448407.32774751
0.0036408443999999,0.95972,1.4683335235632e-19,448247.62535964
0.0036419885999999,0.95972,1.4680845486233e-19,448007.12939203
0.0036431327999999,0.95972,1.4661680789198e-19,447842.64157627
0.0036442769999999,0.95972,1.4652540861682e-19,447724.53579413
0.0036454211999999,0.95972,1.4645426852319e-19,447291.13342243
0.0036465653999999,0.95972,1.4638986623251e-19,447156.1620104
0.0036477095999999,0.95972,1.4639809583312e-19,446967.53335935
0.0036488537999999,0.95972,1.4669423073107e-19,447083.48486618
0.0036499979999999,0.95972,1.4657679476279e-19,447090.11577696
0.0036511421999999,0.95972,1.4675133969214e-19,448125.67197175
0.0036522863999999,0.95972,1.4706433219595e-19,449564.96684784
0.0036534305999999,0.95972,1.468779516232e-19,449313.8038963
0.0036545747999999,0.95972,1.4633051127425e-19,448427.77525015
0.0036557189999999,0.95972,1.4668830566369e-19,448528.10546082
0.0036568631999999,0.95972,1.4694033945575e-19,448624.50916509
0.0036580073999999,0.95972,1.4708765267104e-19,448620.04969812
0.0036591515999999,0.95972,1.4705083642851e-19,448877.59409289
0.0036602957999999,0.95972,1.4705516307443e-19,449308.03234772
0.0036614399999999,0.95972,1.475636191569e-19,450291.57806618
0.0036625841999999,0.95972,1.4767982915235e-19,450493.447696
0.0036637283999999,0.95972,1.4749853587823e-19,449869.05357636
0.0036648725999999,0.95972,1.4760659865187e-19,449695.77758259
0.0036660167999999,0.95972,1.4771545089271e-19,449775.44041174
0.0036671609999999,0.95972,1.4775827259721e-19,450235.121756
0.0036683051999999,0.95972,1.4772144664507e-19,450437.6398929
0.0036694493999999,0.95972,1.4791044386403e-19,451021.4297745
0.0036705935999999,0.95972,1.4822924501825e-19,451635.06754027
0.0036717377999999,0.95972,1.4835253053376e-19,452079.42833106
0.0036728819999999,0.95972,1.4843095380199e-19,452182.9206888
0.0036740261999999,0.95972,1.4808709838213e-19,451199.92841756
0.0036751703999999,0.95972,1.4800193919632e-19,450264.86818196
0.0036763145999999,0.95972,1.4791268660254e-19,449875.57325583
0.0036774587999999,0.95972,1.4830079743627e-19,450685.10873976
0.0036786029999999,0.95972,1.4863491521523e-19,451318.15164039
0.0036797471999999,0.95972,1.4886367207704e-19,451638.55682109
0.0036808913999999,0.95972,1.4879865451422e-19,451383.93297677
0.0036820355999999,0.95972,1.4871113163836e-19,451306.40862664
0.0036831797999999,0.95972,1.4864750887264e-19,451505.78535349
0.0036843239999999,0.95972,1.4851034307867e-19,451520.22250327
0.0036854681999999,0.95972,1.4882012307638e-19,451981.75384187
0.0036866123999999,0.95972,1.4873599692976e-19,451769.88034797
0.0036877565999999,0.95972,1.4868840050522e-19,451426.42546885
0.0036889007999999,0.95972,1.4890859011021e-19,451631.52156202
0.0036900449999999,0.95972,1.4913707484469e-19,452130.6306995
0.0036911891999999,0.95972,1.4921535083666e-19,452225.87831706
0.0036923333999999,0.95972,1.4926890642317e-19,452365.47863617
0.0036934775999999,0.95972,1.4929821909253e-19,452662.96995244
0.0036946217999999,0.95972,1.4927735457656e-19,452650.91772583
0.0036957659999999,0.95972,1.4927089234812e-19,452590.04159008
0.0036969101999999,0.95972,1.4937521104665e-19,452566.86307892
0.0036980543999999,0.95972,1.4926594430221e-19,452312.75117231
0.0036991985999999,0.95972,1.4978151842663e-19,452954.8846016
0.0037003427999999,0.95972,1.4962684906631e-19,452779.96153726
0.0037014869999999,0.95972,1.4955431127845e-19,452997.65148349
0.0037026311999999,0.95972,1.4972272023678e-19,453641.93315384
0.0037037753999998,0.95972,1.4951995122133e-19,452934.97366419
0.0037049195999998,0.95972,1.4956880159072e-19,452780.25433484
0.0037060637999998,0.95972,1.4915072556995e-19,451963.42009177
0.0037072079999998,0.95972,1.4917884553644e-19,452109.32738749
0.0037083521999998,0.95972,1.4931906333856e-19,452403.90405888
0.0037094963999998,0.95972,1.4941662958894e-19,452563.30708309
0.0037106405999998,0.95972,1.4942295686947e-19,452434.13912335
0.0037117847999998,0.95972,1.4946263118047e-19,452554.09132885
0.0037129289999998,0.95972,1.4935231387811e-19,452387.61403009
0.0037140731999998,0.95972,1.4929940122307e-19,452216.09489132
0.0037152173999998,0.95972,1.4903239318313e-19,451761.34786894
0.0037163615999998,0.95972,1.4917574710292e-19,451998.05342505
0.0037175057999998,0.95972,1.4904261480647e-19,451778.09050777
0.0037186499999998,0.95972,1.4869818248221e-19,451272.99315446
0.0037197941999998,0.95972,1.4867707662621e-19,451294.23711415
0.0037209383999998,0.95972,1.4856189715681e-19,450990.84851471
0.0037220825999998,0.95972,1.4889083194297e-19,451321.74493296
0.0037232267999998,0.95972,1.4849241145171e-19,451086.77091534
0.0037243709999998,0.95972,1.4842438329828e-19,451433.4105709
0.0037255151999998,0.95972,1.4810757098647e-19,451293.01142292
0.0037266593999998,0.95972,1.4810588469708e-19,451450.06615931
0.0037278035999998,0.95972,1.4826223832299e-19,451795.08792505
0.0037289477999998,0.95972,1.4836088071499e-19,451990.91996387
0.0037300919999998,0.95972,1.4834059081678e-19,451979.56110788
0.0037312361999998,0.95972,1.4801807134711e-19,451061.72975041
0.0037323803999998,0.95972,1.4796063996854e-19,450737.39306318
0.0037335245999998,0.95972,1.4836562467013e-19,450927.98654672
0.0037346687999998,0.95972,1.4896103927462e-19,451892.00805371
0.0037358129999998,0.95972,1.4890364553567e-19,451866.01219294
0.0037369571999998,0.95972,1.4880923031426e-19,451907.61923468
0.0037381013999998,0.95972,1.4890189825975e-19,452171.89704261
0.0037392455999998,0.95972,1.4879085216923e-19,452042.56787939
0.0037403897999998,0.95972,1.4903113864488e-19,452549.70827934
0.0037415339999998,0.95972,1.4841209610627e-19,451815.26663932
0.0037426781999998,0.95972,1.4859083622355e-19,451617.21084179
0.0037438223999998,0.95972,1.4846609097024e-19,451298.69947633
0.0037449665999998,0.95972,1.4785065703419e-19,450348.40319334
0.0037461107999998,0.95972,1.477191229686e-19,450104.40613777
0.0037472549999998,0.95972,1.4734905268236e-19,449679.38661762
0.0037483991999998,0.95972,1.4708089804617e-19,449269.97512533
0.0037495433999998,0.95972,1.4774705051319e-19,449841.83180683
0.0037506875999998,0.95972,1.4828585805883e-19,450535.6224172
0.0037518317999998,0.95972,1.4819262195148e-19,450411.38405427
0.0037529759999998,0.95972,1.4803603033353e-19,450265.44751767
0.0037541201999998,0.95972,1.4796170159089e-19,450187.42944248
0.0037552643999998,0.95972,1.4793884690282e-19,450560.64782754
0.0037564085999998,0.95972,1.4800144771224e-19,450765.52847138
0.0037575527999998,0.95972,1.4831725558679e-19,451317.44276158
0.0037586969999998,0.95972,1.4830071706553e-19,451390.12291422
0.0037598411999998,0.95972,1.4829515386256e-19,451350.99891193
0.0037609853999998,0.95972,1.4796997171192e-19,450883.41060988
0.0037621295999998,0.95972,1.4797027936975e-19,450871.44914634
0.0037632737999998,0.95972,1.4820620168581e-19,450924.10833034
0.0037644179999998,0.95972,1.476585048719e-19,449832.59081195
0.0037655621999998,0.95972,1.4720345002797e-19,449367.05680829
0.0037667063999998,0.95972,1.4730809549847e-19,449744.37193999
0.0037678505999998,0.95972,1.4741866677748e-19,449747.8973054
0.0037689947999998,0.95972,1.4755533235851e-19,449877.451874
0.0037701389999998,0.95972,1.4788280005716e-19,450112.71112787
0.0037712831999998,0.95972,1.4790386846505e-19,449982.51307068
0.0037724273999998,0.95972,1.4771411021938e-19,449860.76647342
0.0037735715999998,0.95972,1.4781561454785e-19,450282.80397506
0.0037747157999998,0.95972,1.4803436426062e-19,451014.68760942
0.0037758599999998,0.95972,1.4795785733244e-19,450976.92728266
0.0037770041999998,0.95972,1.4789106243567e-19,450844.89128554
0.0037781483999998,0.95972,1.4789251529456e-19,450704.59695134
0.0037792925999998,0.95972,1.4844457569606e-19,451521.19566846
0.0037804367999998,0.95972,1.4842652251929e-19,451209.85564193
0.0037815809999998,0.95972,1.4843797981507e-19,451299.00815402
0.0037827251999998,0.95972,1.4857594719874e-19,451408.34467208
0.0037838693999998,0.95972,1.4873293966593e-19,451501.87192226
0.0037850135999998,0.95972,1.4863669147055e-19,451398.08202574
0.0037861577999998,0.95972,1.485117189946e-19,451155.66935618
0.0037873019999998,0.95972,1.4846420418547e-19,451125.97036351
0.0037884461999998,0.95972,1.4833928708788e-19,451190.9022669
0.0037895903999998,0.95972,1.4842076834966e-19,451241.03309739
0.0037907345999998,0.95972,1.4831475653008e-19,451165.77337986
0.0037918787999998,0.95972,1.4834232802946e-19,451235.90579998
0.0037930229999998,0.95972,1.4806940987255e-19,451093.25261468
0.0037941671999998,0.95972,1.4824599487482e-19,450973.41123001
0.0037953113999998,0.95972,1.4877256094062e-19,451594.31018108
0.0037964555999998,0.95972,1.4862106806121e-19,451263.29283985
0.0037975997999998,0.95972,1.4879191285836e-19,451458.26101015
0.0037987439999998,0.95972,1.4888747067628e-19,451643.27933101
0.0037998881999998,0.95972,1.4876874930425e-19,451512.09617424
0.0038010323999998,0.95972,1.4909413148149e-19,451573.17893811
0.0038021765999998,0.95972,1.4923883144446e-19,451966.53939208
0.0038033207999998,0.95972,1.4904465111172e-19,451818.12586159
0.0038044649999998,0.95972,1.4900357859273e-19,451608.11788791
0.0038056091999998,0.95972,1.4900487922135e-19,451610.01145113
0.0038067533999998,0.95972,1.4915689584339e-19,451936.82470825
0.0038078975999998,0.95972,1.4887417066143e-19,451696.22345361
0.0038090417999998,0.95972,1.4881249315588e-19,451735.90666511
0.0038101859999998,0.95972,1.4927557894564e-19,452315.80500599
0.0038113301999998,0.95972,1.4903056280379e-19,451758.58448811
0.0038124743999998,0.95972,1.4873850278273e-19,451209.56441993
0.0038136185999998,0.95972,1.4875390145826e-19,451029.79141492
0.0038147627999998,0.95972,1.4828601430305e-19,450590.78051786
0.0038159069999998,0.95972,1.4818037169023e-19,451675.05640418
0.0038170511999998,0.95972,1.4834940758461e-19,452525.19495795
0.0038181953999998,0.95972,1.4865994355559e-19,452716.88648896
0.0038193395999998,0.95972,1.4857033303224e-19,452169.451158
0.0038204837999998,0.95972,1.4878188735522e-19,451894.25416334
0.0038216279999998,0.95972,1.4875605993152e-19,451686.94865908
0.0038227721999998,0.95972,1.4901183819473e-19,451757.92530979
0.0038239163999998,0.95972,1.4921181353836e-19,451548.08803575
0.0038250605999998,0.95972,1.4901556246361e-19,451027.3342174
0.0038262047999998,0.95972,1.4899877270781e-19,451009.91196758
0.0038273489999998,0.95972,1.4927691760861e-19,451621.55812356
0.0038284931999998,0.95972,1.4926880714792e-19,451690.58425981
0.0038296373999998,0.95972,1.4921087082341e-19,451497.05196821
0.0038307815999998,0.95972,1.4910236217016e-19,451399.59654938
0.0038319257999998,0.95972,1.4929406044788e-19,451806.10808717
0.0038330699999998,0.95972,1.4954704370931e-19,452363.92448134
0.0038342141999998,0.95972,1.4917549344456e-19,451766.52994251
0.0038353583999998,0.95972,1.4916207345685e-19,451835.55981413
0.0038365025999998,0.95972,1.4916695182698e-19,451814.36426876
0.0038376467999998,0.95972,1.4944178061818e-19,452651.1647217
0.0038387909999998,0.95972,1.498233101848e-19,453351.94810654
0.0038399351999998,0.95972,1.4965532521311e-19,452971.91324539
0.0038410793999998,0.95972,1.4977609096725e-19,452929.08426884
0.0038422235999998,0.95972,1.4935243970824e-19,452376.25418061
0.0038433677999998,0.95972,1.4943200920674e-19,452452.45934009
0.0038445119999998,0.95972,1.4942104956833e-19,452087.30695209
0.0038456561999998,0.95972,1.4923543739469e-19,451750.12275657
0.0038468003999998,0.95972,1.4941970282533e-19,452006.86301715
0.0038479445999998,0.95972,1.495702507495e-19,452052.30252728
0.0038490887999998,0.95972,1.4933020256217e-19,451743.93998117
0.0038502329999998,0.95972,1.4962503200385e-19,451790.77701901
0.0038513771999998,0.95972,1.4919178362876e-19,451111.11382551
0.0038525213999998,0.95972,1.4914187238549e-19,451350.1241101
0.0038536655999998,0.95972,1.4898323422728e-19,451301.08845416
0.0038548097999998,0.95972,1.49594635378e-19,452296.45471293
0.0038559539999998,0.95972,1.4952451029464e-19,452230.49706694
0.0038570981999998,0.95972,1.4911288592637e-19,451795.00956932
0.0038582423999998,0.95972,1.4900156142959e-19,451468.82021714
0.0038593865999998,0.95972,1.4899226133167e-19,451121.25602663
0.0038605307999998,0.95972,1.4912595362405e-19,451219.39953999
0.0038616749999998,0.95972,1.4927798916203e-19,451517.80710902
0.0038628191999998,0.95972,1.491401377706e-19,451377.73610757
0.0038639633999998,0.95972,1.4913078670887e-19,451392.87402588
0.0038651075999998,0.95972,1.4924192503464e-19,451237.10404157
0.0038662517999998,0.95972,1.4958571912224e-19,451797.72062767
0.0038673959999998,0.95972,1.4928673230863e-19,451356.39194897
0.0038685401999998,0.95972,1.4924629474512e-19,451535.34596536
0.0038696843999998,0.95972,1.491778031464e-19,452057.85082065
0.0038708285999998,0.95972,1.4903011694759e-19,451841.7902448
0.0038719727999998,0.95972,1.4932395557976e-19,452393.77717278
0.0038731169999998,0.95972,1.4964943271907e-19,452764.18482838
0.0038742611999998,0.95972,1.4979398197062e-19,453041.49368984
0.0038754053999998,0.95972,1.4986869673968e-19,453004.4330198
0.0038765495999998,0.95972,1.4975742119039e-19,452683.40168243
0.0038776937999998,0.95972,1.4981352367864e-19,453005.47088068
0.0038788379999998,0.95972,1.4995324556431e-19,453405.13537739
0.0038799821999998,0.95972,1.4999496798542e-19,453440.22303713
0.0038811263999998,0.95972,1.5006781326975e-19,453549.59766616
0.0038822705999998,0.95972,1.5043908295306e-19,453923.65906919
0.0038834147999998,0.95972,1.5030441621134e-19,453749.89892548
0.0038845589999998,0.95972,1.5032178432495e-19,453918.14614735
0.0038857031999998,0.95972,1.5053929142008e-19,454175.71659944
0.0038868473999998,0.95972,1.5032698834009e-19,453352.34668437
0.0038879915999998,0.95972,1.5056670409411e-19,453340.27555063
0.0038891357999998,0.95972,1.5087283668172e-19,453628.05606816
0.0038902799999998,0.95972,1.5049246973041e-19,452915.37801575
0.0038914241999998,0.95972,1.5067568098773e-19,452882.3322441
0.0038925683999998,0.95972,1.5080002313649e-19,453024.0547231
0.0038937125999998,0.95972,1.5083955790472e-19,453012.669371
0.0038948567999998,0.95972,1.5043368654161e-19,452259.07937971
0.0038960009999998,0.95972,1.5075987034311e-19,452843.6914141
0.0038971451999998,0.95972,1.5107706098064e-19,453645.25775772
0.0038982893999998,0.95972,1.5150613816616e-19,454178.48908319
0.0038994335999998,0.95972,1.5142826451842e-19,453938.48586226
0.0039005777999998,0.95972,1.5125349318321e-19,453706.85757978
0.0039017219999998,0.95972,1.5118315036952e-19,453635.63168117
0.0039028661999998,0.95972,1.5105718629329e-19,453574.14548034
0.0039040103999998,0.95972,1.5122826369877e-19,454265.31417082
0.0039051545999998,0.95972,1.51176705449e-19,454074.23201161
0.0039062987999998,0.95972,1.5106563212395e-19,453544.95283042
0.0039074429999998,0.95972,1.5106571270413e-19,453190.56683101
0.0039085871999998,0.95972,1.5116035463913e-19,453296.41083331
0.0039097313999998,0.95972,1.5133573272225e-19,453761.84138631
0.0039108755999998,0.95972,1.5131776696933e-19,453629.39919228
0.0039120197999998,0.95972,1.5151256715961e-19,454021.0679548
0.0039131639999998,0.95972,1.5147676011222e-19,453582.13743016
0.0039143081999998,0.95972,1.5105211085771e-19,452869.35280897
0.0039154523999998,0.95972,1.5074782812211e-19,452869.34800916
0.0039165965999998,0.95972,1.508452656921e-19,453407.36200017
