time,h,mean_energy,mean_velocity
0.0047335553999997,0.95972,1.5280907230692e-19,440841.39460909
0.0047346995999997,0.95972,1.5260826134321e-19,440590.75408495
0.0047358437999997,0.95972,1.5280965358508e-19,440740.76770453
0.0047369879999997,0.95972,1.5270829121057e-19,440747.44454568
0.0047381321999997,0.95972,1.5260877868677e-19,440712.54444241
0.0047392763999997,0.95972,1.5274332392603e-19,441021.12490986
0.0047404205999997,0.95972,1.5244140366019e-19,440682.44440225
0.0047415647999997,0.95972,1.5228949680984e-19,440398.21826528
0.0047427089999997,0.95972,1.5254367640904e-19,441211.36491518
0.0047438531999997,0.95972,1.5246697588848e-19,440769.80669607
0.0047449973999997,0.95972,1.5223520143472e-19,440125.92147572
0.0047461415999997,0.95972,1.5217940317379e-19,439857.74906976
0.0047472857999997,0.95972,1.5232825611503e-19,440260.07092599
0.0047484299999997,0.95972,1.5225403521325e-19,440734.02778292
0.0047495741999997,0.95972,1.523128744982e-19,440976.24120503
0.0047507183999997,0.95972,1.5195252230106e-19,440191.49512549
0.0047518625999997,0.95972,1.5214430646618e-19,440208.51861259
0.0047530067999997,0.95972,1.5244162552527e-19,440863.86481369
0.0047541509999997,0.95972,1.5244848225364e-19,441088.69026882
0.0047552951999997,0.95972,1.5232780535443e-19,441133.10829018
0.0047564393999997,0.95972,1.5242827367719e-19,441278.37270614
0.0047575835999997,0.95972,1.5254117929048e-19,441652.75751363
0.0047587277999997,0.95972,1.5241724749564e-19,441068.9073092
0.0047598719999997,0.95972,1.5249431739106e-19,440393.07112845
0.0047610161999997,0.95972,1.5311285902523e-19,440994.16860033
0.0047621603999997,0.95972,1.5349075143235e-19,441739.6999439
0.0047633045999997,0.95972,1.5361543683837e-19,441986.45411084
0.0047644487999997,0.95972,1.5359309340505e-19,441892.92921768
0.0047655929999997,0.95972,1.5332669860991e-19,441349.17264817
0.0047667371999997,0.95972,1.5296164412794e-19,440818.32998437
0.0047678813999997,0.95972,1.5252243554553e-19,440509.79219261
0.0047690255999997,0.95972,1.5263566099861e-19,440670.50647322
0.0047701697999997,0.95972,1.5273582195151e-19,440642.14463781
0.0047713139999997,0.95972,1.5330997021213e-19,441639.12128926
0.0047724581999997,0.95972,1.5331970025978e-19,441908.17614159
0.0047736023999997,0.95972,1.5311141848338e-19,441725.16284371
0.0047747465999997,0.95972,1.5321766295715e-19,441909.05119006
0.0047758907999997,0.95972,1.5320651877676e-19,441111.55258839
0.0047770349999997,0.95972,1.5371478237415e-19,441312.61807341
0.0047781791999997,0.95972,1.5382148821307e-19,441443.82392839
0.0047793233999997,0.95972,1.5363282693061e-19,441285.61759586
0.0047804675999997,0.95972,1.5337870950653e-19,441076.40268972
0.0047816117999997,0.95972,1.5372332262685e-19,441934.91932357
0.0047827559999997,0.95972,1.5443320357868e-19,443874.19563931
0.0047839001999997,0.95972,1.5435888324497e-19,443418.75296744
0.0047850443999997,0.95972,1.5445663270266e-19,442991.66482212
0.0047861885999997,0.95972,1.545393885156e-19,442625.81168478
0.0047873327999997,0.95972,1.5460934226345e-19,442411.69108461
0.0047884769999997,0.95972,1.5455090151155e-19,442477.92539186
0.0047896211999997,0.95972,1.551685482719e-19,443299.45059221
0.0047907653999997,0.95972,1.553917646561e-19,443817.38907505
0.0047919095999997,0.95972,1.5561800179663e-19,444586.43713761
0.0047930537999997,0.95972,1.554041202893e-19,444021.51777073
0.0047941979999997,0.95972,1.5553420950148e-19,443628.50344752
0.0047953421999997,0.95972,1.5521665774858e-19,442926.17537416
0.0047964863999997,0.95972,1.5516541144501e-19,442741.45409001
0.0047976305999997,0.95972,1.5514306518221e-19,442943.65213282
0.0047987747999997,0.95972,1.5477629280506e-19,442340.14654513
0.0047999189999997,0.95972,1.547198430394e-19,442409.40915674
0.0048010631999997,0.95972,1.5491230744503e-19,443042.80233641
0.0048022073999997,0.95972,1.5497430922549e-19,443195.42790836
0.0048033515999997,0.95972,1.5519594214286e-19,442943.8830525
0.0048044957999997,0.95972,1.5539893446871e-19,443180.51642142
0.0048056399999997,0.95972,1.5571975951777e-19,443929.39860519
0.0048067841999997,0.95972,1.5579966134695e-19,444173.94483779
0.0048079283999997,0.95972,1.5553910548462e-19,443944.76944657
0.0048090725999997,0.95972,1.5569967363199e-19,444153.63143392
0.0048102167999997,0.95972,1.5573294840823e-19,443863.38027487
0.0048113609999997,0.95972,1.5538018764315e-19,443441.21364423
0.0048125051999997,0.95972,1.5551089074123e-19,443944.22797032
0.0048136493999997,0.95972,1.5505337162297e-19,443506.46230949
0.0048147935999997,0.95972,1.5486492027438e-19,443469.06231491
0.0048159377999997,0.95972,1.5475686181776e-19,443703.00489062
0.0048170819999997,0.95972,1.5454908315801e-19,443949.73522498
0.0048182261999997,0.95972,1.5471227985436e-19,444780.98901885
0.0048193703999997,0.95972,1.5494990350698e-19,445368.96567987
0.0048205145999997,0.95972,1.5518618447414e-19,445785.21474923
0.0048216587999997,0.95972,1.5507321316693e-19,445402.69215411
0.0048228029999997,0.95972,1.5482694920186e-19,444694.85165997
0.0048239471999997,0.95972,1.5500453519887e-19,444894.8220001
0.0048250913999997,0.95972,1.5579256684474e-19,445757.01048678
0.0048262355999997,0.95972,1.5588886603226e-19,445887.47667976
0.0048273797999997,0.95972,1.5542406071935e-19,444601.61611655
0.0048285239999997,0.95972,1.5534655681969e-19,444106.31856012
0.0048296681999997,0.95972,1.5550225951288e-19,444215.55304358
0.0048308123999997,0.95972,1.5543896106631e-19,444414.16275301
0.0048319565999997,0.95972,1.5518167429537e-19,444076.39563114
0.0048331007999997,0.95972,1.5509078141154e-19,444058.74170559
0.0048342449999997,0.95972,1.5492806793911e-19,443798.70519646
0.0048353891999997,0.95972,1.5509217384611e-19,444320.7075612
0.0048365333999997,0.95972,1.5468152748413e-19,443892.1077109
0.0048376775999997,0.95972,1.5446466848596e-19,443778.10360552
0.0048388217999997,0.95972,1.5451418643325e-19,443731.83882765
0.0048399659999997,0.95972,1.5439038392883e-19,443356.34344832
0.0048411101999997,0.95972,1.5417826620178e-19,442574.93566087
0.0048422543999997,0.95972,1.5453092271174e-19,443041.46464361
0.0048433985999997,0.95972,1.5449812911615e-19,443079.91618435
0.0048445427999997,0.95972,1.5460952713355e-19,443309.78552335
0.0048456869999997,0.95972,1.5452058820938e-19,443181.56889415
0.0048468311999997,0.95972,1.5430588561161e-19,442851.90812287
0.0048479753999997,0.95972,1.5417223272885e-19,442651.87502485
0.0048491195999997,0.95972,1.5406103148651e-19,442223.49125296
0.0048502637999997,0.95972,1.5362562253418e-19,441503.7535542
0.0048514079999997,0.95972,1.5396436269909e-19,442070.5770954
0.0048525521999997,0.95972,1.5394418771962e-19,442394.92229529
0.0048536963999997,0.95972,1.5352980593038e-19,442138.566951
0.0048548405999997,0.95972,1.5372302784833e-19,442825.24352095
0.0048559847999997,0.95972,1.5413565812073e-19,443729.80640336
0.0048571289999997,0.95972,1.5447457216797e-19,444624.36842207
0.0048582731999997,0.95972,1.5437061886725e-19,444357.59195399
0.0048594173999997,0.95972,1.5443469506265e-19,444342.39729687
0.0048605615999997,0.95972,1.5443870311642e-19,444221.28706662
0.0048617057999997,0.95972,1.5456590362203e-19,444289.7192422
0.0048628499999997,0.95972,1.5456429811559e-19,444351.28921408
0.0048639941999997,0.95972,1.5433738208007e-19,444470.75646798
0.0048651383999997,0.95972,1.5425353861692e-19,444914.29242705
0.0048662825999997,0.95972,1.5504204046816e-19,446584.69863312
0.0048674267999997,0.95972,1.5516019532918e-19,446938.20230964
0.0048685709999997,0.95972,1.5463610746219e-19,445848.45812427
0.0048697151999997,0.95972,1.5479187269455e-19,445901.32979005
0.0048708593999997,0.95972,1.5520053790149e-19,445741.62226251
0.0048720035999997,0.95972,1.5526984173074e-19,445549.62461142
0.0048731477999997,0.95972,1.5487814672392e-19,445047.55277738
0.0048742919999997,0.95972,1.5469127053603e-19,444937.73795253
0.0048754361999997,0.95972,1.5455792597726e-19,445230.96485507
0.0048765803999997,0.95972,1.5478796752419e-19,445871.00726735
0.0048777245999997,0.95972,1.5477967536404e-19,445816.02744766
0.0048788687999997,0.95972,1.5504607450699e-19,446252.37183944
0.0048800129999997,0.95972,1.5510402340572e-19,445905.89695468
0.0048811571999997,0.95972,1.5516247529077e-19,445543.86409074
0.0048823013999997,0.95972,1.5473301210567e-19,444973.35145565
0.0048834455999997,0.95972,1.5487216403309e-19,445312.00191074
0.0048845897999997,0.95972,1.5499049180499e-19,445506.13206698
0.0048857339999997,0.95972,1.5506313920689e-19,445684.47573508
0.0048868781999997,0.95972,1.5492760325317e-19,445253.99956587
0.0048880223999997,0.95972,1.549436720406e-19,445334.45647637
0.0048891665999997,0.95972,1.547422090802e-19,445238.21436565
0.0048903107999997,0.95972,1.5484721093194e-19,445788.71455169
0.0048914549999997,0.95972,1.5482451158596e-19,445589.89398956
0.0048925991999997,0.95972,1.5498994286381e-19,445679.28005517
0.0048937433999997,0.95972,1.5509792484626e-19,445633.91255861
0.0048948875999997,0.95972,1.55014993137e-19,445673.86170774
0.0048960317999997,0.95972,1.5555760413787e-19,446153.59358022
0.0048971759999997,0.95972,1.5550410278584e-19,446183.35821137
0.0048983201999997,0.95972,1.5586812002847e-19,446410.94800741
0.0048994643999997,0.95972,1.5577007686647e-19,445838.79231173
0.0049006085999997,0.95972,1.5596495149935e-19,446016.86342912
0.0049017527999997,0.95972,1.5618078554447e-19,447109.43976944
0.0049028969999997,0.95972,1.5648921431685e-19,447881.74202178
0.0049040411999997,0.95972,1.5643477638107e-19,447678.73782475
0.0049051853999997,0.95972,1.5564225445863e-19,446378.08518463
0.0049063295999997,0.95972,1.5601062032622e-19,446305.25047549
0.0049074737999997,0.95972,1.5627475440886e-19,446601.86154033
0.0049086179999997,0.95972,1.5632496349467e-19,447092.18012566
0.0049097621999997,0.95972,1.5632919238102e-19,447272.29959941
0.0049109063999997,0.95972,1.5636319986822e-19,447354.572354
0.0049120505999997,0.95972,1.5623093494548e-19,446619.75059933
0.0049131947999997,0.95972,1.5608418378056e-19,446090.22591349
0.0049143389999997,0.95972,1.5618815315398e-19,446207.72162707
0.0049154831999997,0.95972,1.5621566228115e-19,446242.1081206
0.0049166273999997,0.95972,1.5617870593938e-19,446109.28937527
0.0049177715999997,0.95972,1.5620804893036e-19,446234.52212975
0.0049189157999997,0.95972,1.5632854769113e-19,446108.35648822
0.0049200599999997,0.95972,1.5639235196598e-19,446132.9652151
0.0049212041999997,0.95972,1.5632767645322e-19,446011.4231672
0.0049223483999997,0.95972,1.561996660098e-19,446079.4542627
0.0049234925999997,0.95972,1.5618480158284e-19,446539.04440474
0.0049246367999997,0.95972,1.5628534688881e-19,446950.95574494
0.0049257809999997,0.95972,1.5620092837691e-19,446986.61681501
0.0049269251999997,0.95972,1.5566224843216e-19,446184.72217472
0.0049280693999997,0.95972,1.5566221823817e-19,446671.91000252
0.0049292135999997,0.95972,1.5583785317017e-19,447036.63871326
0.0049303577999997,0.95972,1.5590249285108e-19,447020.15192088
0.0049315019999997,0.95972,1.5587973525601e-19,446673.37743121
0.0049326461999997,0.95972,1.5594604680511e-19,446540.6082705
0.0049337903999997,0.95972,1.5597753769509e-19,446733.48265846
0.0049349345999997,0.95972,1.5602851450767e-19,447031.78096337
0.0049360787999997,0.95972,1.5618341462278e-19,447280.5360498
0.0049372229999997,0.95972,1.5638449501286e-19,447293.25060644
0.0049383671999997,0.95972,1.5665182986517e-19,447642.261271
0.0049395113999997,0.95972,1.5673450933378e-19,447724.72142618
0.0049406555999997,0.95972,1.5664115335449e-19,447419.6268307
0.0049417997999997,0.95972,1.5652284654235e-19,447493.86066608
0.0049429439999997,0.95972,1.567591357032e-19,447931.40431009
0.0049440881999997,0.95972,1.5652322358982e-19,447488.46482306
0.0049452323999997,0.95972,1.5675470946593e-19,447647.49788224
0.0049463765999997,0.95972,1.5647855832495e-19,447083.04398674
0.0049475207999997,0.95972,1.5667916119625e-19,447132.69371811
0.0049486649999997,0.95972,1.5628247932468e-19,446530.89582575
0.0049498091999997,0.95972,1.5606983409777e-19,446326.37837993
0.0049509533999997,0.95972,1.5648160235618e-19,447005.80097416
0.0049520975999997,0.95972,1.5642682248214e-19,447156.32975108
0.0049532417999997,0.95972,1.5655441042179e-19,447518.59075002
0.0049543859999997,0.95972,1.5674630318384e-19,447880.33076192
0.0049555301999997,0.95972,1.5690798391994e-19,447626.67899862
0.0049566743999997,0.95972,1.5687972906179e-19,447274.58971092
0.0049578185999997,0.95972,1.5681608461869e-19,447340.72593843
0.0049589627999997,0.95972,1.5676326005187e-19,447668.0819144
0.0049601069999997,0.95972,1.5717382521453e-19,448116.76383365
0.0049612511999997,0.95972,1.5706659571363e-19,447843.42804884
0.0049623953999997,0.95972,1.5720830689022e-19,447916.2285067
0.0049635395999997,0.95972,1.5711991161974e-19,447624.20097373
0.0049646837999997,0.95972,1.5740006639606e-19,447729.0753426
0.0049658279999997,0.95972,1.5752229797273e-19,448096.24852947
0.0049669721999997,0.95972,1.5715080455646e-19,447677.73532391
0.0049681163999997,0.95972,1.5696625183888e-19,447189.80177629
0.0049692605999997,0.95972,1.572145377421e-19,447831.44933658
0.0049704047999997,0.95972,1.5712356023971e-19,447887.64183082
0.0049715489999997,0.95972,1.5698046520724e-19,447421.79135046
0.0049726931999997,0.95972,1.5688202801123e-19,447306.46953607
0.0049738373999997,0.95972,1.5722329752518e-19,448346.86043368
0.0049749815999997,0.95972,1.5760544610533e-19,449302.22456553
0.0049761257999997,0.95972,1.5709262416097e-19,448338.58599093
0.0049772699999997,0.95972,1.5723189631625e-19,448305.30999904
0.0049784141999997,0.95972,1.5736012455995e-19,448377.89729704
0.0049795583999997,0.95972,1.5732855603324e-19,448667.90330887
0.0049807025999997,0.95972,1.5727048952163e-19,448808.5782978
0.0049818467999997,0.95972,1.571397202164e-19,448511.84704576
0.0049829909999997,0.95972,1.5704862273392e-19,448115.65614074
0.0049841351999997,0.95972,1.5687397817414e-19,447503.01631758
0.0049852793999997,0.95972,1.569490196434e-19,447199.12068633
0.0049864235999997,0.95972,1.5711025949388e-19,447222.36854965
0.0049875677999997,0.95972,1.5712026989192e-19,446918.73111687
0.0049887119999997,0.95972,1.5739772567202e-19,447494.24261838
0.0049898561999997,0.95972,1.5789290351351e-19,448222.33464584
0.0049910003999997,0.95972,1.5792750590296e-19,448588.07425224
0.0049921445999997,0.95972,1.5753474550729e-19,448018.43917018
0.0049932887999997,0.95972,1.5794861655361e-19,448987.5977648
0.0049944329999997,0.95972,1.5784082155996e-19,449132.00625197
0.0049955771999997,0.95972,1.5786203968307e-19,448970.96305
0.0049967213999997,0.95972,1.5807846428804e-19,449075.02069279
0.0049978655999997,0.95972,1.5795016316217e-19,449256.6057127
0.0049990097999997,0.95972,1.5786467338437e-19,449189.73393437
0.0050001539999997,0.95972,1.5769621742791e-19,449041.81503674
0.0050012981999997,0.95972,1.573441130359e-19,447862.33889677
0.0050024423999997,0.95972,1.5744761407601e-19,447568.28841821
0.0050035865999997,0.95972,1.5790497525575e-19,447953.58186971
0.0050047307999997,0.95972,1.5797120313113e-19,448199.00226473
0.0050058749999997,0.95972,1.5785389073219e-19,448128.44744215
0.0050070191999997,0.95972,1.5787205904685e-19,448170.72750623
0.0050081633999997,0.95972,1.579145741121e-19,448440.41327456
0.0050093075999997,0.95972,1.5784865631487e-19,448091.76804062
0.0050104517999997,0.95972,1.5808239064045e-19,448250.27890949
0.0050115959999997,0.95972,1.5764895786431e-19,447767.05034976
0.0050127401999997,0.95972,1.5764231202694e-19,448224.52748768
0.0050138843999997,0.95972,1.578223917828e-19,448764.31051596
0.0050150285999997,0.95972,1.5801474140863e-19,449267.13181473
0.0050161727999997,0.95972,1.5787445163876e-19,448950.94366155
0.0050173169999997,0.95972,1.5797720421881e-19,449260.57842137
0.0050184611999997,0.95972,1.5830239416306e-19,449695.91319333
0.0050196053999997,0.95972,1.5861936716533e-19,449886.94505372
0.0050207495999997,0.95972,1.5839695094609e-19,449600.79048037
0.0050218937999997,0.95972,1.5870488863886e-19,450206.14944699
0.0050230379999997,0.95972,1.5872565468115e-19,449858.0666096
0.0050241821999997,0.95972,1.5857120784139e-19,449274.60903742
0.0050253263999997,0.95972,1.5806195020514e-19,448341.0699173
0.0050264705999997,0.95972,1.5808929301868e-19,448438.85515999
0.0050276147999997,0.95972,1.5861465851521e-19,449406.96630978
0.0050287589999997,0.95972,1.5867534890709e-19,449279.21938258
0.0050299031999997,0.95972,1.5879410948377e-19,449157.766154
0.0050310473999997,0.95972,1.5863823619702e-19,448873.26921369
0.0050321915999997,0.95972,1.5872494400872e-19,448926.05552287
0.0050333357999997,0.95972,1.5892431901538e-19,449301.10746872
0.0050344799999997,0.95972,1.5919962161381e-19,449675.67109992
0.0050356241999997,0.95972,1.5953112088783e-19,450295.49066057
0.0050367683999997,0.95972,1.5961200117851e-19,450338.44248644
0.0050379125999997,0.95972,1.5943984484156e-19,450075.40115901
0.0050390567999997,0.95972,1.5943587304722e-19,450060.6570787
0.0050402009999997,0.95972,1.5938344071732e-19,449479.35361263
0.0050413451999997,0.95972,1.5942329104822e-19,449690.56570718
0.0050424893999997,0.95972,1.5957691944112e-19,450015.63013267
0.0050436335999997,0.95972,1.5962181058514e-19,449875.84592525
0.0050447777999997,0.95972,1.5970200290172e-19,449956.78493337
0.0050459219999997,0.95972,1.5938590796455e-19,449541.20730148
0.0050470661999997,0.95972,1.596226713051e-19,449935.0631156
0.0050482103999997,0.95972,1.59331705531e-19,449927.9484019
0.0050493545999997,0.95972,1.5927923128666e-19,449903.84252961
0.0050504987999997,0.95972,1.5911880547835e-19,449434.20779942
0.0050516429999997,0.95972,1.5886525925039e-19,448932.22486164
0.0050527871999997,0.95972,1.5871162674656e-19,448334.74239724
0.0050539313999997,0.95972,1.5903217686183e-19,448778.38751048
0.0050550755999997,0.95972,1.5910904777483e-19,449203.56408436
0.0050562197999997,0.95972,1.5916028750496e-19,449284.09561467
0.0050573639999997,0.95972,1.5914919954105e-19,449203.70605037
0.0050585081999997,0.95972,1.5918367589352e-19,448892.4712736
0.0050596523999997,0.95972,1.5925262626257e-19,448899.09173165
0.0050607965999997,0.95972,1.5942991134804e-19,449258.05583643
0.0050619407999997,0.95972,1.5959324527214e-19,449812.05904373
0.0050630849999997,0.95972,1.5954966343323e-19,449494.21070991
0.0050642291999997,0.95972,1.5936742761074e-19,449052.46996658
0.0050653733999997,0.95972,1.5938713713906e-19,449032.60792816
0.0050665175999997,0.95972,1.5956806684469e-19,449094.76382662
0.0050676617999997,0.95972,1.5943247291596e-19,448889.66838829
0.0050688059999997,0.95972,1.5971141018638e-19,449679.34816945
0.0050699501999997,0.95972,1.5957905871242e-19,449453.37813165
0.0050710943999997,0.95972,1.5942149393265e-19,449219.12890679
0.0050722385999997,0.95972,1.5946614993383e-19,449788.5505949
0.0050733827999997,0.95972,1.5949074741293e-19,449818.36825622
0.0050745269999997,0.95972,1.5924965383001e-19,449152.45269707
0.0050756711999997,0.95972,1.5940212171273e-19,448709.88471826
0.0050768153999997,0.95972,1.5978486176474e-19,449266.08677216
0.0050779595999997,0.95972,1.5979188620222e-19,449558.23432757
0.0050791037999997,0.95972,1.5936180010564e-19,448823.97664964
0.0050802479999997,0.95972,1.5908683658483e-19,448198.99655014
0.0050813921999997,0.95972,1.5929595073044e-19,447767.42421915
0.0050825363999997,0.95972,1.5914186686989e-19,447377.96924626
0.0050836805999997,0.95972,1.5904252880582e-19,447358.63499418
0.0050848247999997,0.95972,1.5915177436881e-19,447207.97002721
0.0050859689999997,0.95972,1.5956448749043e-19,447509.27748342
0.0050871131999997,0.95972,1.5963610369139e-19,447656.20207631
0.0050882573999997,0.95972,1.5933508353902e-19,447355.83461544
0.0050894015999997,0.95972,1.5924696538712e-19,447623.66103467
0.0050905457999997,0.95972,1.5916173736049e-19,448476.7701362
0.0050916899999997,0.95972,1.5919241664201e-19,449365.14568324
0.0050928341999997,0.95972,1.5954778728782e-19,449979.63463097
0.0050939783999997,0.95972,1.5956301639158e-19,449921.81368402
0.0050951225999997,0.95972,1.594307041855e-19,448984.19180929
0.0050962667999997,0.95972,1.5926995241403e-19,447831.92829256
0.0050974109999997,0.95972,1.5929582872423e-19,447746.79612801
0.0050985551999997,0.95972,1.5949419659946e-19,448193.77297151
0.0050996993999997,0.95972,1.596402147166e-19,448443.18993954
0.0051008435999997,0.95972,1.5988126795243e-19,448212.83129478
0.0051019877999997,0.95972,1.5977510531267e-19,447957.97825325
0.0051031319999997,0.95972,1.6006474455398e-19,448477.53740588
0.0051042761999997,0.95972,1.6007680308927e-19,448480.95211436
0.0051054203999997,0.95972,1.6013436204603e-19,448779.97109391
0.0051065645999997,0.95972,1.6018545787404e-19,449429.17756012
0.0051077087999997,0.95972,1.6045094728237e-19,449859.95478858
0.0051088529999997,0.95972,1.6032473069896e-19,449901.05537137
0.0051099971999997,0.95972,1.596693149927e-19,449475.19245049
0.0051111413999997,0.95972,1.5933551606514e-19,448875.93272356
0.0051122855999997,0.95972,1.5942270216628e-19,448629.35090168
0.0051134297999997,0.95972,1.5937592136729e-19,448970.25141704
0.0051145739999997,0.95972,1.595833276779e-19,449638.56276991
0.0051157181999997,0.95972,1.6007489507589e-19,450336.1465326
0.0051168623999997,0.95972,1.5975460187142e-19,450005.84319387
0.0051180065999997,0.95972,1.60113219347e-19,450070.87633656
0.0051191507999997,0.95972,1.5972530519618e-19,449087.29276619
0.0051202949999997,0.95972,1.5972731721445e-19,448744.99932403
0.0051214391999997,0.95972,1.597886250779e-19,449234.59537705
0.0051225833999997,0.95972,1.601753623204e-19,449601.35719866
0.0051237275999997,0.95972,1.5998740281425e-19,449284.14002264
0.0051248717999997,0.95972,1.6016796526133e-19,449582.84099045
0.0051260159999997,0.95972,1.6068928448054e-19,450604.65875562
0.0051271601999997,0.95972,1.6071155015881e-19,451204.69887328
0.0051283043999997,0.95972,1.6106004684006e-19,451850.98799088
0.0051294485999997,0.95972,1.6108287266649e-19,451516.73830519
0.0051305927999997,0.95972,1.608867860301e-19,450865.58444909
0.0051317369999997,0.95972,1.611033154096e-19,451012.92824598
0.0051328811999997,0.95972,1.6116871504063e-19,451098.65288015
0.0051340253999997,0.95972,1.6087967487512e-19,450950.52672223
0.0051351695999997,0.95972,1.6067216657249e-19,450501.21486891
0.0051363137999997,0.95972,1.6113763709988e-19,450586.11581238
0.0051374579999997,0.95972,1.6137703494606e-19,451114.65163112
0.0051386021999997,0.95972,1.6160964423987e-19,451787.47150491
0.0051397463999997,0.95972,1.6168631366425e-19,451645.11899789
0.0051408905999997,0.95972,1.6139672719588e-19,451347.87577833
0.0051420347999997,0.95972,1.6118646617559e-19,451065.85251454
0.0051431789999997,0.95972,1.6133515303511e-19,451121.44288168
0.0051443231999997,0.95972,1.611479371306e-19,450808.46905379
0.0051454673999997,0.95972,1.610525703148e-19,450937.8319953
0.0051466115999997,0.95972,1.6134473011353e-19,451483.65623073
0.0051477557999997,0.95972,1.6127018685628e-19,451570.73133413
0.0051488999999997,0.95972,1.612503580775e-19,451649.4725481
0.0051500441999997,0.95972,1.6113848428352e-19,451486.96439943
0.0051511883999997,0.95972,1.6037911729587e-19,450322.03881065
0.0051523325999997,0.95972,1.6035951409447e-19,449997.43792624
0.0051534767999997,0.95972,1.6114244118592e-19,451018.87423228
0.0051546209999997,0.95972,1.6122733249934e-19,451040.51826067
0.0051557651999997,0.95972,1.6111310337988e-19,450739.84152083
0.0051569093999997,0.95972,1.6106611137966e-19,450609.42891419
0.0051580535999997,0.95972,1.6110556150217e-19,450593.99357168
0.0051591977999997,0.95972,1.6128297939813e-19,450940.81365624
0.0051603419999997,0.95972,1.6119775573157e-19,450961.09709566
0.0051614861999997,0.95972,1.6117365140248e-19,450913.07120945
0.0051626303999997,0.95972,1.6119648867527e-19,450765.29949431
0.0051637745999997,0.95972,1.6107934466749e-19,450637.86581955
0.0051649187999997,0.95972,1.6127035387679e-19,451087.62925338
0.0051660629999997,0.95972,1.6135137562393e-19,451282.22894028
0.0051672071999997,0.95972,1.6109248204578e-19,450738.76481972
0.0051683513999997,0.95972,1.6105368028771e-19,450630.25454664
0.0051694955999997,0.95972,1.6088955485125e-19,450211.39762639
0.0051706397999997,0.95972,1.6074717396246e-19,450015.24425297
0.0051717839999997,0.95972,1.6069581877577e-19,449847.79024179
0.0051729281999997,0.95972,1.6058046571657e-19,449902.44827265
0.0051740723999997,0.95972,1.6069913548651e-19,450266.65619382
0.0051752165999997,0.95972,1.6049100028675e-19,450297.79818379
0.0051763607999997,0.95972,1.6067835679538e-19,450408.69266397
0.0051775049999997,0.95972,1.60646919958e-19,450006.77394207
0.0051786491999997,0.95972,1.6034461301215e-19,449562.90677751
0.0051797933999997,0.95972,1.6055972530095e-19,449687.38742293
0.0051809375999997,0.95972,1.6049003168309e-19,449721.73141295
0.0051820817999997,0.95972,1.6046488870716e-19,449857.09745241
0.0051832259999997,0.95972,1.6063944107959e-19,449983.29303563
0.0051843701999997,0.95972,1.6073846447732e-19,449874.6459217
0.0051855143999997,0.95972,1.6088157971163e-19,449945.40687502
0.0051866585999997,0.95972,1.6073986090525e-19,449486.27087141
0.0051878027999997,0.95972,1.6063221125478e-19,449668.49446171
0.0051889469999997,0.95972,1.6077677007782e-19,450300.89045982
0.0051900911999997,0.95972,1.6100018917856e-19,450558.2493595
0.0051912353999997,0.95972,1.6115781092837e-19,450329.9615168
0.0051923795999997,0.95972,1.6127457173609e-19,450559.84254274
0.0051935237999997,0.95972,1.6134961463889e-19,450545.90001912
0.0051946679999997,0.95972,1.6120429143073e-19,450100.316239
0.0051958121999997,0.95972,1.6099683183284e-19,449589.34754135
0.0051969563999997,0.95972,1.6123663634054e-19,449748.63291593
0.0051981005999997,0.95972,1.6138535914336e-19,449876.66992582
0.0051992447999997,0.95972,1.6131798413686e-19,449971.25823863
0.0052003889999997,0.95972,1.6126438403789e-19,450052.30108969
0.0052015331999997,0.95972,1.6092729942786e-19,449984.76345273
0.0052026773999997,0.95972,1.6158171796688e-19,451176.25380048
0.0052038215999997,0.95972,1.6158679388232e-19,451151.89082398
0.0052049657999997,0.95972,1.6189722530792e-19,451631.87865132
0.0052061099999997,0.95972,1.6185017048127e-19,451109.23060393
0.0052072541999997,0.95972,1.6218730056533e-19,451401.3846174
0.0052083983999997,0.95972,1.6191892292875e-19,451506.35045782
0.0052095425999997,0.95972,1.6215333310322e-19,452124.00985936
0.0052106867999997,0.95972,1.6216605152058e-19,452356.56094642
0.0052118309999997,0.95972,1.6213955841918e-19,452363.54281638
0.0052129751999997,0.95972,1.6225108694629e-19,452264.60217904
0.0052141193999997,0.95972,1.6180994057722e-19,451403.66726209
0.0052152635999997,0.95972,1.6176209582285e-19,450764.59555403
0.0052164077999997,0.95972,1.6234806307692e-19,451671.23616063
0.0052175519999997,0.95972,1.6253264968644e-19,451841.51752575
0.0052186961999997,0.95972,1.6235418436221e-19,451645.93459112
0.0052198403999997,0.95972,1.6180016208575e-19,451202.58963971
0.0052209845999997,0.95972,1.6197469865777e-19,451810.93985032
0.0052221287999997,0.95972,1.6200824030669e-19,451799.76651445
0.0052232729999997,0.95972,1.6171412565311e-19,451241.06552165
0.0052244171999997,0.95972,1.6163844856046e-19,451086.24970204
0.0052255613999997,0.95972,1.616481274633e-19,451069.75989166
0.0052267055999997,0.95972,1.6120457663789e-19,450690.84871556
0.0052278497999997,0.95972,1.6072286472583e-19,450343.61883616
0.0052289939999997,0.95972,1.6108349694902e-19,450880.25813286
0.0052301381999997,0.95972,1.6115794968061e-19,450522.51462977
0.0052312823999997,0.95972,1.6136737067102e-19,450509.72395596
0.0052324265999997,0.95972,1.6145801225524e-19,450782.66482815
0.0052335707999997,0.95972,1.6143127168275e-19,450699.23086838
