time,h,mean_energy,mean_velocity
0.0067919711999995,0.95972,1.8587725353625e-19,497186.69623167
0.0067931153999995,0.95972,1.8589571591415e-19,497373.99602158
0.0067942595999995,0.95972,1.8613502382517e-19,498126.30916352
0.0067954037999995,0.95972,1.8632938030082e-19,498437.98000736
0.0067965479999995,0.95972,1.8610863525564e-19,498099.37782011
0.0067976921999995,0.95972,1.8631050277773e-19,498366.94004064
0.0067988363999995,0.95972,1.865247202566e-19,498705.83063614
0.0067999805999995,0.95972,1.8611730285341e-19,497995.8641895
0.0068011247999995,0.95972,1.8642444661217e-19,498092.86481966
0.0068022689999995,0.95972,1.8652806613126e-19,498118.50628078
0.0068034131999995,0.95972,1.8680797029395e-19,498275.99757459
0.0068045573999995,0.95972,1.8688471913757e-19,498379.98114331
0.0068057015999995,0.95972,1.8673371255009e-19,498378.18804099
0.0068068457999995,0.95972,1.8658203217613e-19,498392.45555707
0.0068079899999995,0.95972,1.866805360052e-19,498715.55230578
0.0068091341999995,0.95972,1.8653666495463e-19,498559.55954004
0.0068102783999995,0.95972,1.8624000310902e-19,498085.34495317
0.0068114225999995,0.95972,1.8603591457634e-19,497961.29235076
0.0068125667999995,0.95972,1.8642662918298e-19,498291.3116943
0.0068137109999995,0.95972,1.8675063546875e-19,498519.77391291
0.0068148551999995,0.95972,1.8686937546012e-19,498686.7086889
0.0068159993999995,0.95972,1.8703075921206e-19,499123.29546678
0.0068171435999995,0.95972,1.8706514922128e-19,499217.95190686
0.0068182877999995,0.95972,1.8680516662416e-19,498678.84929986
0.0068194319999995,0.95972,1.8725391266572e-19,499304.6173575
0.0068205761999995,0.95972,1.8761464662578e-19,500147.35386016
0.0068217203999995,0.95972,1.8801298298352e-19,500787.76659321
0.0068228645999995,0.95972,1.8792968030913e-19,500373.57711555
0.0068240087999995,0.95972,1.8791979101462e-19,499892.39665578
0.0068251529999995,0.95972,1.8795359952953e-19,499471.39924472
0.0068262971999995,0.95972,1.8814141860191e-19,499478.36211679
0.0068274413999995,0.95972,1.8809934523582e-19,499481.33776365
0.0068285855999995,0.95972,1.8807787272468e-19,499886.9307447
0.0068297297999995,0.95972,1.8819499955959e-19,500275.73860445
0.0068308739999995,0.95972,1.8852697229267e-19,501195.65555725
0.0068320181999995,0.95972,1.8899467377764e-19,502177.13527984
0.0068331623999995,0.95972,1.888070863021e-19,501879.26767516
0.0068343065999995,0.95972,1.8856843035823e-19,501074.65703853
0.0068354507999995,0.95972,1.8868395967065e-19,500542.58660613
0.0068365949999995,0.95972,1.8881351767739e-19,500591.65962626
0.0068377391999995,0.95972,1.8875140394739e-19,500650.02738674
0.0068388833999995,0.95972,1.8835922396909e-19,500505.04086255
0.0068400275999995,0.95972,1.8855899264398e-19,500748.73820246
0.0068411717999995,0.95972,1.8883015424534e-19,500764.31531317
0.0068423159999995,0.95972,1.8871377843414e-19,500470.40983612
0.0068434601999995,0.95972,1.8841332449914e-19,499965.2572146
0.0068446043999995,0.95972,1.8840774148539e-19,499760.48528788
0.0068457485999995,0.95972,1.8828812720661e-19,499747.86448131
0.0068468927999995,0.95972,1.8830141262796e-19,499985.57060486
0.0068480369999995,0.95972,1.8820497891381e-19,499851.30155676
0.0068491811999995,0.95972,1.8800392470412e-19,499351.05722197
0.0068503253999995,0.95972,1.876460935136e-19,498882.78609594
0.0068514695999995,0.95972,1.887974507609e-19,499990.24317556
0.0068526137999995,0.95972,1.8835758050989e-19,499306.50101065
0.0068537579999995,0.95972,1.8827656688403e-19,499229.39757319
0.0068549021999995,0.95972,1.8849239849423e-19,499301.48649026
0.0068560463999995,0.95972,1.8862846689469e-19,499622.90732714
0.0068571905999995,0.95972,1.8860455970913e-19,499582.49375975
0.0068583347999995,0.95972,1.8847258240145e-19,499232.79011205
0.0068594789999995,0.95972,1.8859037829198e-19,499144.00073954
0.0068606231999995,0.95972,1.8868057447113e-19,499195.32352383
0.0068617673999995,0.95972,1.8850644958862e-19,499010.05365413
0.0068629115999995,0.95972,1.8826858573522e-19,498566.76501823
0.0068640557999995,0.95972,1.8813543612483e-19,498233.85357396
0.0068651999999995,0.95972,1.8827508206294e-19,498594.31687297
0.0068663441999995,0.95972,1.8904748533931e-19,500087.75356573
0.0068674883999995,0.95972,1.8950574873658e-19,500924.12429055
0.0068686325999995,0.95972,1.8903090398011e-19,499992.34625736
0.0068697767999995,0.95972,1.8865330837636e-19,499220.70563152
0.0068709209999995,0.95972,1.8848073993777e-19,498988.9477488
0.0068720651999995,0.95972,1.8858715177974e-19,499648.83252301
0.0068732093999995,0.95972,1.8841386466026e-19,499404.706963
0.0068743535999995,0.95972,1.8794913890749e-19,498764.27171718
0.0068754977999995,0.95972,1.8840678402215e-19,499514.60894471
0.0068766419999995,0.95972,1.8905051987689e-19,500763.71659017
0.0068777861999995,0.95972,1.891958583276e-19,500941.1459922
0.0068789303999995,0.95972,1.8852569022714e-19,500386.81684736
0.0068800745999995,0.95972,1.8862918247047e-19,500691.39240907
0.0068812187999995,0.95972,1.8866950438648e-19,500623.86539008
0.0068823629999995,0.95972,1.8902144796001e-19,500930.10103877
0.0068835071999995,0.95972,1.8904876301273e-19,500963.10370947
0.0068846513999995,0.95972,1.8886225701783e-19,500876.67896689
0.0068857955999995,0.95972,1.8896255713057e-19,500765.10790149
0.0068869397999995,0.95972,1.8926909292876e-19,500769.80233747
0.0068880839999995,0.95972,1.8937810001367e-19,500780.39720888
0.0068892281999995,0.95972,1.8939115862411e-19,500679.98474121
0.0068903723999995,0.95972,1.8948646271732e-19,500446.03807526
0.0068915165999995,0.95972,1.8975726044413e-19,500592.15518193
0.0068926607999995,0.95972,1.8974968216739e-19,500677.57985275
0.0068938049999995,0.95972,1.8938918944604e-19,500167.24949036
0.0068949491999995,0.95972,1.8968117838893e-19,500525.00771444
0.0068960933999995,0.95972,1.896624961723e-19,500563.59416561
0.0068972375999995,0.95972,1.8940071376737e-19,500685.39665804
0.0068983817999995,0.95972,1.8964291565346e-19,500886.81852495
0.0068995259999995,0.95972,1.8969643649232e-19,501104.51442963
0.0069006701999995,0.95972,1.8945119724593e-19,500617.4408016
0.0069018143999995,0.95972,1.8909328503124e-19,499965.52550498
0.0069029585999995,0.95972,1.8906626763228e-19,500082.5889568
0.0069041027999995,0.95972,1.8966173903229e-19,500433.54960646
0.0069052469999995,0.95972,1.8986160982177e-19,500487.19116705
0.0069063911999995,0.95972,1.8976697497661e-19,499998.66374495
0.0069075353999995,0.95972,1.8961460172531e-19,499845.13602774
0.0069086795999995,0.95972,1.8946295873956e-19,500141.87585528
0.0069098237999995,0.95972,1.8977155506449e-19,500538.38192326
0.0069109679999995,0.95972,1.894820832988e-19,500030.14809892
0.0069121121999995,0.95972,1.893271098681e-19,499591.41553985
0.0069132563999995,0.95972,1.8977682153138e-19,500603.14099285
0.0069144005999995,0.95972,1.8979959448623e-19,500567.76469585
0.0069155447999995,0.95972,1.8979186511011e-19,500272.4355332
0.0069166889999995,0.95972,1.8944900441324e-19,499987.59094739
0.0069178331999995,0.95972,1.8970103068755e-19,500549.25697889
0.0069189773999995,0.95972,1.898450301713e-19,500849.46503258
0.0069201215999995,0.95972,1.8969688313886e-19,500878.95380094
0.0069212657999995,0.95972,1.9011346447669e-19,501745.90135688
0.0069224099999995,0.95972,1.9035926778204e-19,502724.71130561
0.0069235541999995,0.95972,1.899824842354e-19,502706.38339199
0.0069246983999995,0.95972,1.9044804330742e-19,503158.37050361
0.0069258425999995,0.95972,1.902797715097e-19,503270.72724562
0.0069269867999995,0.95972,1.8999229957941e-19,502289.12725115
0.0069281309999995,0.95972,1.9020601407508e-19,501951.14015345
0.0069292751999995,0.95972,1.9007050854246e-19,501678.07250049
0.0069304193999995,0.95972,1.8988535553854e-19,501445.82244691
0.0069315635999995,0.95972,1.8956102018362e-19,501056.43884463
0.0069327077999995,0.95972,1.8951299880692e-19,500917.60600172
0.0069338519999995,0.95972,1.8947640702147e-19,500861.82100328
0.0069349961999995,0.95972,1.8953987570047e-19,501089.6171762
0.0069361403999995,0.95972,1.9010713299626e-19,502034.51763424
0.0069372845999995,0.95972,1.8997160993733e-19,501956.17336867
0.0069384287999995,0.95972,1.8982870280319e-19,501331.93789218
0.0069395729999995,0.95972,1.8961479441799e-19,501051.99408629
0.0069407171999995,0.95972,1.9004719588201e-19,501586.78707318
0.0069418613999995,0.95972,1.9008278166407e-19,502154.97342697
0.0069430055999995,0.95972,1.9002301586085e-19,502006.93773229
0.0069441497999995,0.95972,1.8969516256858e-19,501603.56976473
0.0069452939999995,0.95972,1.893978347752e-19,501247.7994312
0.0069464381999995,0.95972,1.8949923454952e-19,501360.69603623
0.0069475823999995,0.95972,1.8953121775443e-19,501701.18989182
0.0069487265999995,0.95972,1.8961190912055e-19,501186.64177376
0.0069498707999995,0.95972,1.8994386635552e-19,501141.46151076
0.0069510149999995,0.95972,1.9032575539409e-19,501201.43267675
0.0069521591999995,0.95972,1.9075993753232e-19,501676.72482356
0.0069533033999995,0.95972,1.9019873641001e-19,500660.64671269
0.0069544475999995,0.95972,1.9063039574393e-19,501596.48717766
0.0069555917999995,0.95972,1.9128458909309e-19,502571.87768308
0.0069567359999995,0.95972,1.9121489137295e-19,502175.42090699
0.0069578801999995,0.95972,1.9076744352803e-19,501397.38635618
0.0069590243999995,0.95972,1.9111850025075e-19,501488.15752232
0.0069601685999995,0.95972,1.9110406974941e-19,501598.67369304
0.0069613127999995,0.95972,1.910416487015e-19,501625.66480033
0.0069624569999995,0.95972,1.9037703441391e-19,500896.54988505
0.0069636011999995,0.95972,1.9030688323756e-19,501344.75788211
0.0069647453999995,0.95972,1.9036098842581e-19,502382.96380582
0.0069658895999995,0.95972,1.9087481280302e-19,503633.53406467
0.0069670337999995,0.95972,1.9100722759962e-19,503714.69904545
0.0069681779999995,0.95972,1.9098078278814e-19,503412.69814986
0.0069693221999995,0.95972,1.9122700190981e-19,503462.93302794
0.0069704663999995,0.95972,1.9122711082062e-19,503250.79761203
0.0069716105999995,0.95972,1.9090970765902e-19,502975.73328896
0.0069727547999995,0.95972,1.9106905461511e-19,503379.0549535
0.0069738989999995,0.95972,1.9071994481105e-19,503596.98208535
0.0069750431999995,0.95972,1.9090426904627e-19,504709.17108063
0.0069761873999995,0.95972,1.9086805379292e-19,504634.86118784
0.0069773315999995,0.95972,1.9124290581637e-19,505323.82190786
0.0069784757999995,0.95972,1.9103257445627e-19,505134.53360375
0.0069796199999995,0.95972,1.9069273266614e-19,503970.78508155
0.0069807641999995,0.95972,1.9115018603593e-19,503852.69707754
0.0069819083999995,0.95972,1.9192169061795e-19,504506.76273361
0.0069830525999995,0.95972,1.9146836116749e-19,504633.94552068
0.0069841967999995,0.95972,1.9127267356569e-19,505096.4440227
0.0069853409999995,0.95972,1.9171516532678e-19,505882.4024099
0.0069864851999995,0.95972,1.9127349471279e-19,504975.79536525
0.0069876293999995,0.95972,1.91979383949e-19,504964.5622336
0.0069887735999995,0.95972,1.9223915418912e-19,504887.10951427
0.0069899177999995,0.95972,1.9218016653633e-19,504580.05171313
0.0069910619999995,0.95972,1.9251863796761e-19,505012.43999358
0.0069922061999995,0.95972,1.9261037041195e-19,504918.06329975
0.0069933503999995,0.95972,1.9282969171188e-19,505261.0458928
0.0069944945999995,0.95972,1.928700815666e-19,505492.8962121
0.0069956387999995,0.95972,1.9299140965719e-19,505525.18365257
0.0069967829999995,0.95972,1.9363535983018e-19,506025.56635205
0.0069979271999995,0.95972,1.9432825226007e-19,506740.14755399
0.0069990713999995,0.95972,1.9426259491504e-19,506520.10076728
0.0070002155999995,0.95972,1.9472535586694e-19,507395.62516225
0.0070013597999995,0.95972,1.9486975011994e-19,507515.37809044
0.0070025039999995,0.95972,1.9508084689915e-19,507458.55608623
0.0070036481999995,0.95972,1.95283331948e-19,507651.82798612
0.0070047923999995,0.95972,1.9536711865101e-19,507503.28875345
0.0070059365999995,0.95972,1.9585854190649e-19,508405.32202455
0.0070070807999995,0.95972,1.9602462009154e-19,508426.31045655
0.0070082249999995,0.95972,1.9605555002544e-19,508550.29591953
0.0070093691999995,0.95972,1.9650301582426e-19,509297.25825733
0.0070105133999995,0.95972,1.9651415424483e-19,509555.05818609
0.0070116575999995,0.95972,1.9690731788534e-19,510086.83435206
0.0070128017999995,0.95972,1.9674360320043e-19,509796.09856125
0.0070139459999995,0.95972,1.9656064062449e-19,509774.47268063
0.0070150901999995,0.95972,1.9677952943124e-19,510530.31298057
0.0070162343999995,0.95972,1.9735974165859e-19,511464.0622364
0.0070173785999995,0.95972,1.9721315902553e-19,511257.01848808
0.0070185227999995,0.95972,1.9741223789993e-19,511260.66126966
0.0070196669999995,0.95972,1.9780983980037e-19,511671.83903408
0.0070208111999995,0.95972,1.9738759871257e-19,511090.05191372
0.0070219553999995,0.95972,1.9764860721328e-19,511249.1487163
0.0070230995999995,0.95972,1.9771541664718e-19,511746.68489309
0.0070242437999995,0.95972,1.9799987541244e-19,512330.93747287
0.0070253879999995,0.95972,1.9816029060831e-19,512618.40631849
0.0070265321999995,0.95972,1.9755887085019e-19,511639.52645049
0.0070276763999995,0.95972,1.9748269085762e-19,511244.57395042
0.0070288205999995,0.95972,1.979032602384e-19,511547.12311169
0.0070299647999995,0.95972,1.9799167838067e-19,511628.02642714
0.0070311089999995,0.95972,1.9799617128228e-19,511615.273805
0.0070322531999995,0.95972,1.9819370161949e-19,511883.71141449
0.0070333973999995,0.95972,1.9843509068142e-19,512067.30701634
0.0070345415999995,0.95972,1.9832970477851e-19,511907.20872375
0.0070356857999995,0.95972,1.985289534732e-19,512069.75930585
0.0070368299999995,0.95972,1.9813425417936e-19,511682.7025204
0.0070379741999995,0.95972,1.9762859203714e-19,511440.93753077
0.0070391183999995,0.95972,1.9857428562581e-19,512689.82034715
0.0070402625999995,0.95972,1.9905717769507e-19,513455.08515118
0.0070414067999995,0.95972,1.9895425820814e-19,513339.63655984
0.0070425509999995,0.95972,1.9881598550902e-19,512721.28992223
0.0070436951999995,0.95972,1.9871345714201e-19,512283.33733785
0.0070448393999995,0.95972,1.989634371676e-19,512463.09353481
0.0070459835999995,0.95972,1.9914360862734e-19,512702.31436918
0.0070471277999995,0.95972,1.9878973901255e-19,512337.85844183
0.0070482719999995,0.95972,1.9894691428255e-19,512747.1860115
0.0070494161999995,0.95972,1.9953122841991e-19,513508.4844317
0.0070505603999995,0.95972,1.992062724762e-19,512928.92207265
0.0070517045999995,0.95972,1.995222947147e-19,513186.77323481
0.0070528487999995,0.95972,1.9939347250616e-19,513151.21306544
0.0070539929999995,0.95972,1.9928826183124e-19,513425.66199098
0.0070551371999995,0.95972,1.9954231139514e-19,514005.96308338
0.0070562813999995,0.95972,1.9969552540226e-19,514158.95743744
0.0070574255999995,0.95972,2.0025111570924e-19,514783.77466641
0.0070585697999995,0.95972,2.0033148181807e-19,514960.19895807
0.0070597139999995,0.95972,2.0013611231491e-19,514307.66454588
0.0070608581999995,0.95972,1.9999753031618e-19,514060.24833807
0.0070620023999995,0.95972,1.995521403017e-19,513516.83113476
0.0070631465999995,0.95972,1.9984939397397e-19,513432.08553905
0.0070642907999995,0.95972,1.9957530442442e-19,513411.1434908
0.0070654349999995,0.95972,1.9974052400313e-19,513287.21081261
0.0070665791999995,0.95972,2.0007864100272e-19,513631.96632667
0.0070677233999995,0.95972,1.996173570497e-19,513111.22148501
0.0070688675999995,0.95972,1.9991442384329e-19,513259.49629896
0.0070700117999995,0.95972,1.9992063295462e-19,513226.54480781
0.0070711559999995,0.95972,1.9957713210561e-19,512622.18814299
0.0070723001999995,0.95972,1.9962563883603e-19,512461.50868789
0.0070734443999995,0.95972,1.9963788992731e-19,512393.94914165
0.0070745885999995,0.95972,1.9940188768578e-19,512200.83485804
0.0070757327999995,0.95972,1.998767236096e-19,512871.34001504
0.0070768769999995,0.95972,2.0033973636772e-19,513743.89143928
0.0070780211999995,0.95972,2.0037769727305e-19,513726.72979342
0.0070791653999995,0.95972,2.0026871486203e-19,513350.19324307
0.0070803095999995,0.95972,2.0056751618865e-19,513704.88848821
0.0070814537999995,0.95972,2.0044627733758e-19,513618.51301263
0.0070825979999995,0.95972,2.0054901348988e-19,513935.7352736
0.0070837421999995,0.95972,2.0083564806407e-19,514592.46975408
0.0070848863999995,0.95972,2.010853933742e-19,514885.7460718
0.0070860305999995,0.95972,2.0065341648693e-19,514039.66366959
0.0070871747999995,0.95972,2.0017011651072e-19,513568.81531994
0.0070883189999995,0.95972,2.0055327178052e-19,513692.30288524
0.0070894631999995,0.95972,2.0173480692419e-19,514945.46373081
0.0070906073999995,0.95972,2.0156401128071e-19,514535.62362489
0.0070917515999995,0.95972,2.0180111317044e-19,514775.7944155
0.0070928957999995,0.95972,2.016012356923e-19,514475.54883661
0.0070940399999995,0.95972,2.0144549022044e-19,514512.79843623
0.0070951841999995,0.95972,2.012859166081e-19,514582.25297481
0.0070963283999995,0.95972,2.016175691108e-19,514941.27144841
0.0070974725999995,0.95972,2.0170796836175e-19,515107.1681163
0.0070986167999995,0.95972,2.0158455314872e-19,514987.27924138
0.0070997609999995,0.95972,2.0182784684923e-19,514936.53064106
0.0071009051999995,0.95972,2.0186452103281e-19,514883.5293075
0.0071020493999995,0.95972,2.0154251811697e-19,514982.24629487
0.0071031935999995,0.95972,2.0206271930997e-19,516278.00829461
0.0071043377999995,0.95972,2.0285219893513e-19,518563.00543993
0.0071054819999995,0.95972,2.0296066181032e-19,518549.18093876
0.0071066261999995,0.95972,2.0219155524863e-19,516895.67863365
0.0071077703999995,0.95972,2.0117194660471e-19,514957.47839011
0.0071089145999995,0.95972,2.0076736507115e-19,513931.20234305
0.0071100587999995,0.95972,2.0119071617738e-19,514446.86178565
0.0071112029999995,0.95972,2.012072817083e-19,514480.48833683
0.0071123471999995,0.95972,2.0091882823931e-19,514004.42539596
0.0071134913999995,0.95972,2.0093330607811e-19,514132.23317313
0.0071146355999995,0.95972,2.0145517207277e-19,514424.08284656
0.0071157797999995,0.95972,2.0185793618209e-19,515254.41295853
0.0071169239999995,0.95972,2.012695075274e-19,514592.44901674
0.0071180681999995,0.95972,2.0125074583235e-19,514517.23136788
0.0071192123999995,0.95972,2.0183741311285e-19,514994.14948134
0.0071203565999995,0.95972,2.0117273202497e-19,514774.28189459
0.0071215007999995,0.95972,2.0161339651179e-19,515446.443371
0.0071226449999995,0.95972,2.0202072487651e-19,516184.73461414
0.0071237891999995,0.95972,2.0207251290265e-19,516643.97786966
0.0071249333999995,0.95972,2.0227791375613e-19,516997.41410889
0.0071260775999995,0.95972,2.0125923959988e-19,515574.46867391
0.0071272217999994,0.95972,2.0091612782576e-19,514101.87841739
0.0071283659999994,0.95972,2.0081310273298e-19,513575.05512572
0.0071295101999994,0.95972,2.0109228912398e-19,513856.40222172
0.0071306543999994,0.95972,2.0149338559163e-19,514426.40216656
0.0071317985999994,0.95972,2.0166033744343e-19,514595.22119562
0.0071329427999994,0.95972,2.0100734118357e-19,513870.9985354
0.0071340869999994,0.95972,2.0088715740409e-19,513897.02982001
0.0071352311999994,0.95972,2.0134830910684e-19,514558.27658382
0.0071363753999994,0.95972,2.013131848723e-19,514802.05940234
0.0071375195999994,0.95972,2.0136566584333e-19,514449.27414887
0.0071386637999994,0.95972,2.0097931573879e-19,513523.6174247
0.0071398079999994,0.95972,2.0065440179228e-19,512771.38223094
0.0071409521999994,0.95972,2.0076927421193e-19,513229.7111618
0.0071420963999994,0.95972,2.0086031269e-19,513425.94879578
0.0071432405999994,0.95972,2.005255775858e-19,513159.57385572
0.0071443847999994,0.95972,2.0034158499671e-19,513331.60555745
0.0071455289999994,0.95972,2.0012562608123e-19,512687.95575353
0.0071466731999994,0.95972,1.9996329810064e-19,512458.91205862
0.0071478173999994,0.95972,1.9947571070583e-19,512141.06384778
0.0071489615999994,0.95972,1.9938485230321e-19,512003.56889367
0.0071501057999994,0.95972,1.9940697560311e-19,512168.77647919
0.0071512499999994,0.95972,1.9930282060993e-19,512168.90173175
0.0071523941999994,0.95972,1.9878362811147e-19,511826.98918424
0.0071535383999994,0.95972,1.9839359746998e-19,511450.54821111
0.0071546825999994,0.95972,1.9803069113825e-19,510984.95339352
0.0071558267999994,0.95972,1.979131167547e-19,510756.76601033
0.0071569709999994,0.95972,1.9847623443541e-19,511352.80306777
0.0071581151999994,0.95972,1.9844584123464e-19,510928.47111843
0.0071592593999994,0.95972,1.9820985698843e-19,510713.01890576
0.0071604035999994,0.95972,1.9860433706071e-19,511273.08994629
0.0071615477999994,0.95972,1.9841751197609e-19,511008.04746068
0.0071626919999994,0.95972,1.9868750303562e-19,511658.24576289
0.0071638361999994,0.95972,1.9872657667036e-19,511953.3422234
0.0071649803999994,0.95972,1.9875554427394e-19,512049.47340288
0.0071661245999994,0.95972,1.986685297265e-19,512187.22105123
0.0071672687999994,0.95972,1.9829352649155e-19,511840.15773484
0.0071684129999994,0.95972,1.9832037427308e-19,511988.49996521
0.0071695571999994,0.95972,1.9857899827121e-19,512365.1232594
0.0071707013999994,0.95972,1.9861971211206e-19,512241.64214241
0.0071718455999994,0.95972,1.9822352501571e-19,511808.85812294
0.0071729897999994,0.95972,1.9823688460129e-19,511874.81050737
0.0071741339999994,0.95972,1.9821240664208e-19,511812.17233835
0.0071752781999994,0.95972,1.983384991193e-19,512044.29608129
0.0071764223999994,0.95972,1.987557030533e-19,512705.18464921
0.0071775665999994,0.95972,1.9796664249243e-19,511336.31595413
0.0071787107999994,0.95972,1.9789228554708e-19,511545.83738278
0.0071798549999994,0.95972,1.9786911740855e-19,511686.57129145
0.0071809991999994,0.95972,1.9755153686287e-19,511473.00590171
0.0071821433999994,0.95972,1.9721000844908e-19,511344.67582594
0.0071832875999994,0.95972,1.9732247015002e-19,511363.78676323
0.0071844317999994,0.95972,1.969462297609e-19,510929.75124647
0.0071855759999994,0.95972,1.9681177130534e-19,510753.15361988
0.0071867201999994,0.95972,1.9692340019691e-19,510956.41791694
0.0071878643999994,0.95972,1.967092042143e-19,510629.60462065
0.0071890085999994,0.95972,1.9693935938929e-19,510935.41346943
0.0071901527999994,0.95972,1.9712873238822e-19,511136.30786111
0.0071912969999994,0.95972,1.9693051612895e-19,510609.47725215
0.0071924411999994,0.95972,1.9690065674848e-19,510440.67880283
0.0071935853999994,0.95972,1.967504650486e-19,510320.53785437
0.0071947295999994,0.95972,1.9698969643074e-19,510999.21535197
0.0071958737999994,0.95972,1.9607915165616e-19,509787.46533296
0.0071970179999994,0.95972,1.9697033092048e-19,510445.59480166
0.0071981621999994,0.95972,1.9680863805141e-19,510476.74783872
0.0071993063999994,0.95972,1.9720504167171e-19,510684.61037674
0.0072004505999994,0.95972,1.9756010489544e-19,511107.36607154
0.0072015947999994,0.95972,1.9748213796772e-19,510793.75916128
0.0072027389999994,0.95972,1.97515609377e-19,510865.18861048
0.0072038831999994,0.95972,1.9781771642429e-19,510991.89618413
0.0072050273999994,0.95972,1.9783348580638e-19,511069.46377617
0.0072061715999994,0.95972,1.9778249540672e-19,511008.21147447
0.0072073157999994,0.95972,1.976588468657e-19,511264.74030395
0.0072084599999994,0.95972,1.9744663664973e-19,511146.81308527
0.0072096041999994,0.95972,1.9659932042806e-19,510058.98723729
0.0072107483999994,0.95972,1.956623325299e-19,508626.37172855
0.0072118925999994,0.95972,1.9657571634947e-19,509207.68302321
0.0072130367999994,0.95972,1.9669991440589e-19,509107.70044227
0.0072141809999994,0.95972,1.9677063555513e-19,509349.47826072
0.0072153251999994,0.95972,1.9686857864501e-19,509410.92440855
0.0072164693999994,0.95972,1.9686746071485e-19,509590.40235612
0.0072176135999994,0.95972,1.969147752228e-19,509625.49794876
0.0072187577999994,0.95972,1.9680983470478e-19,509657.57614466
0.0072199019999994,0.95972,1.9674647529672e-19,509832.70433042
0.0072210461999994,0.95972,1.966458656329e-19,510049.60313114
0.0072221903999994,0.95972,1.9641652807696e-19,509736.97977757
0.0072233345999994,0.95972,1.9654191298735e-19,509817.59194546
0.0072244787999994,0.95972,1.9668734709442e-19,509933.65022916
0.0072256229999994,0.95972,1.9661801244215e-19,510320.12545265
0.0072267671999994,0.95972,1.960324567525e-19,509291.88874717
0.0072279113999994,0.95972,1.9648102954258e-19,509051.01624822
0.0072290555999994,0.95972,1.9701786202885e-19,509497.64371978
0.0072301997999994,0.95972,1.9758679695625e-19,510291.11541563
0.0072313439999994,0.95972,1.9776069160783e-19,510766.88806729
0.0072324881999994,0.95972,1.9768089039334e-19,510844.23253829
0.0072336323999994,0.95972,1.9790522163656e-19,510720.86487401
0.0072347765999994,0.95972,1.9779916511238e-19,510797.16186109
0.0072359207999994,0.95972,1.9781260225613e-19,510903.38257294
0.0072370649999994,0.95972,1.9791143358358e-19,510529.89143675
0.0072382091999994,0.95972,1.9781078309626e-19,510222.68257605
0.0072393533999994,0.95972,1.9823053741395e-19,511089.0434408
0.0072404975999994,0.95972,1.9847325369865e-19,511404.37608912
0.0072416417999994,0.95972,1.9861118716559e-19,511417.30641669
0.0072427859999994,0.95972,1.9853150872918e-19,511378.70745812
0.0072439301999994,0.95972,1.9883439181384e-19,511676.23902635
0.0072450743999994,0.95972,1.9923729134476e-19,512288.89107054
0.0072462185999994,0.95972,1.994050083768e-19,512812.43743465
0.0072473627999994,0.95972,1.9958359044554e-19,513249.65822812
0.0072485069999994,0.95972,1.9988286332773e-19,513830.36823355
0.0072496511999994,0.95972,1.9974362732632e-19,513609.54420645
0.0072507953999994,0.95972,1.9987736585832e-19,514000.54388774
0.0072519395999994,0.95972,1.9970285626169e-19,513550.32096703
0.0072530837999994,0.95972,1.991532427529e-19,512587.01171792
0.0072542279999994,0.95972,1.9965451653462e-19,513372.0193317
0.0072553721999994,0.95972,1.9942212195551e-19,512924.87428059
0.0072565163999994,0.95972,1.9926082430713e-19,512772.54559889
0.0072576605999994,0.95972,1.9953081738125e-19,512951.60227913
0.0072588047999994,0.95972,1.995459110342e-19,512920.95472111
0.0072599489999994,0.95972,1.9951847173314e-19,512649.97192141
0.0072610931999994,0.95972,1.9960625162492e-19,512707.06300353
0.0072622373999994,0.95972,1.9897791037427e-19,512370.19705699
0.0072633815999994,0.95972,1.9906485037753e-19,512865.78074215
0.0072645257999994,0.95972,1.9939903905055e-19,513647.46959605
0.0072656699999994,0.95972,1.992277947914e-19,513308.89968636
0.0072668141999994,0.95972,1.9866278208843e-19,512220.81619657
0.0072679583999994,0.95972,1.9834516906059e-19,511767.02073866
0.0072691025999994,0.95972,1.9871243435471e-19,512199.30270338
0.0072702467999994,0.95972,1.9853509755427e-19,512040.83561272
0.0072713909999994,0.95972,1.9854505762882e-19,512206.4974901
0.0072725351999994,0.95972,1.9806625494497e-19,511473.29486845
0.0072736793999994,0.95972,1.9806442076159e-19,511429.42261143
0.0072748235999994,0.95972,1.9782563603733e-19,510962.22188719
0.0072759677999994,0.95972,1.9802497661716e-19,511273.46423286
0.0072771119999994,0.95972,1.9808430403986e-19,511480.29495338
0.0072782561999994,0.95972,1.9802642728521e-19,511384.73242758
0.0072794003999994,0.95972,1.977844320397e-19,511139.43423323
0.0072805445999994,0.95972,1.9761182290288e-19,510807.95575071
0.0072816887999994,0.95972,1.977558855674e-19,510832.77592722
0.0072828329999994,0.95972,1.9757770675691e-19,510715.43296756
0.0072839771999994,0.95972,1.9720198375432e-19,510153.88326525
0.0072851213999994,0.95972,1.9701279883362e-19,510161.67049318
0.0072862655999994,0.95972,1.9720860715253e-19,510496.9653961
0.0072874097999994,0.95972,1.9730230279838e-19,510566.47599652
0.0072885539999994,0.95972,1.9730652781711e-19,510470.62007367
0.0072896981999994,0.95972,1.9753977418813e-19,510646.32023253
0.0072908423999994,0.95972,1.9727901109824e-19,510528.48928108
0.0072919865999994,0.95972,1.9744531659134e-19,510715.61020721
