time,h,mean_energy,mean_velocity
0.0066832721999995,0.95972,1.5358248897849e-19,447041.99086639
0.0066844163999995,0.95972,1.5307115556875e-19,445654.71552748
0.0066855605999995,0.95972,1.535421810872e-19,446313.98449525
0.0066867047999995,0.95972,1.5354939342564e-19,446176.81419974
0.0066878489999995,0.95972,1.5358268669114e-19,446037.22167179
0.0066889931999995,0.95972,1.534268335748e-19,446005.05724032
0.0066901373999995,0.95972,1.5346629084498e-19,445972.25416606
0.0066912815999995,0.95972,1.5336504537222e-19,445674.82414269
0.0066924257999995,0.95972,1.5321806009736e-19,445525.57970642
0.0066935699999995,0.95972,1.5344200504954e-19,445906.71801473
0.0066947141999995,0.95972,1.5367807277289e-19,446433.00559744
0.0066958583999995,0.95972,1.5350442203741e-19,446843.71241078
0.0066970025999995,0.95972,1.5346460173098e-19,447408.77580752
0.0066981467999995,0.95972,1.5361144636463e-19,447883.97033222
0.0066992909999995,0.95972,1.5330801737311e-19,447774.15961406
0.0067004351999995,0.95972,1.534128646527e-19,447979.4571102
0.0067015793999995,0.95972,1.5387068641341e-19,448880.68709094
0.0067027235999995,0.95972,1.5367086358893e-19,448405.73344591
0.0067038677999995,0.95972,1.536087617143e-19,447990.72417748
0.0067050119999995,0.95972,1.5434407685167e-19,448678.33342158
0.0067061561999995,0.95972,1.5406251064207e-19,448448.41542913
0.0067073003999995,0.95972,1.5409936747857e-19,449226.96024522
0.0067084445999995,0.95972,1.5404383595245e-19,449264.45018
0.0067095887999995,0.95972,1.5461193410612e-19,449973.56303611
0.0067107329999995,0.95972,1.5440662454669e-19,450056.61272993
0.0067118771999995,0.95972,1.5447562728121e-19,450329.54826149
0.0067130213999995,0.95972,1.5444453552362e-19,449627.50429317
0.0067141655999995,0.95972,1.5430932135204e-19,449271.05126981
0.0067153097999995,0.95972,1.5388857762596e-19,448831.05668613
0.0067164539999995,0.95972,1.5386898874384e-19,449184.240125
0.0067175981999995,0.95972,1.5391512842744e-19,449466.72801963
0.0067187423999995,0.95972,1.5373663148751e-19,448967.55997752
0.0067198865999995,0.95972,1.5359386879287e-19,448565.437003
0.0067210307999995,0.95972,1.537476519267e-19,448597.36132386
0.0067221749999995,0.95972,1.5377869405175e-19,448416.08608469
0.0067233191999995,0.95972,1.5382414717943e-19,448531.72427957
0.0067244633999995,0.95972,1.5375465987305e-19,448337.99498935
0.0067256075999995,0.95972,1.5363459128888e-19,448206.43179652
0.0067267517999995,0.95972,1.5334244886339e-19,448463.65574683
0.0067278959999995,0.95972,1.5337612480815e-19,448347.05165797
0.0067290401999995,0.95972,1.5337786849603e-19,448354.61306554
0.0067301843999995,0.95972,1.5352589162898e-19,448679.31069959
0.0067313285999995,0.95972,1.5347602678996e-19,448776.72406442
0.0067324727999995,0.95972,1.5319492423602e-19,448338.6569796
0.0067336169999995,0.95972,1.5292227109966e-19,448317.95328901
0.0067347611999995,0.95972,1.5301826924547e-19,448543.90527623
0.0067359053999995,0.95972,1.5298611029607e-19,448943.1113009
0.0067370495999995,0.95972,1.5300881045531e-19,449396.59438854
0.0067381937999995,0.95972,1.5300171395034e-19,449731.32231264
0.0067393379999995,0.95972,1.5306071868352e-19,450024.07037718
0.0067404821999995,0.95972,1.5287719026932e-19,449444.79667356
0.0067416263999995,0.95972,1.5284439566092e-19,448748.31478617
0.0067427705999995,0.95972,1.528859399354e-19,448169.92044571
0.0067439147999995,0.95972,1.5354336301771e-19,448928.00277613
0.0067450589999995,0.95972,1.5396993878724e-19,449620.37738587
0.0067462031999995,0.95972,1.5414666362003e-19,449991.31030873
0.0067473473999995,0.95972,1.5404087048702e-19,450001.62335273
0.0067484915999995,0.95972,1.5385102439909e-19,450046.77411714
0.0067496357999995,0.95972,1.5397062200728e-19,450163.19445127
0.0067507799999995,0.95972,1.5417330380674e-19,450301.24237732
0.0067519241999995,0.95972,1.5413523968753e-19,449799.73340401
0.0067530683999995,0.95972,1.5404868348692e-19,449351.30016794
0.0067542125999995,0.95972,1.5447004851717e-19,449594.08364747
0.0067553567999995,0.95972,1.5502956811782e-19,450007.29918031
0.0067565009999995,0.95972,1.5530811498926e-19,449893.66574304
0.0067576451999995,0.95972,1.5563030166181e-19,450263.94684645
0.0067587893999995,0.95972,1.5577167989721e-19,450426.73327803
0.0067599335999995,0.95972,1.5580814469645e-19,450982.38244557
0.0067610777999995,0.95972,1.5555546262343e-19,450528.29518627
0.0067622219999995,0.95972,1.554209156889e-19,450307.41944481
0.0067633661999995,0.95972,1.5567817685979e-19,450465.03681216
0.0067645103999995,0.95972,1.5580938853714e-19,450680.98407557
0.0067656545999995,0.95972,1.559653171406e-19,450824.63376889
0.0067667987999995,0.95972,1.5639293699633e-19,451184.12282971
0.0067679429999995,0.95972,1.564838824245e-19,451509.83403652
0.0067690871999995,0.95972,1.5633765185013e-19,451689.08961608
0.0067702313999995,0.95972,1.5615507519057e-19,451424.82603096
0.0067713755999995,0.95972,1.5579409048228e-19,451075.20788773
0.0067725197999995,0.95972,1.5556121244069e-19,450796.15462532
0.0067736639999995,0.95972,1.5586208011943e-19,451268.65528504
0.0067748081999995,0.95972,1.5633720280496e-19,452052.87789925
0.0067759523999995,0.95972,1.5669462353791e-19,452340.21724773
0.0067770965999995,0.95972,1.5654762010498e-19,451772.09941526
0.0067782407999995,0.95972,1.5664785491452e-19,451740.75640063
0.0067793849999995,0.95972,1.5655641021552e-19,451648.00822108
0.0067805291999995,0.95972,1.5634025120419e-19,451478.70730951
0.0067816733999995,0.95972,1.5625220154072e-19,451321.71028034
0.0067828175999995,0.95972,1.5646871181385e-19,451874.92055817
0.0067839617999995,0.95972,1.5686472942127e-19,452675.52348856
0.0067851059999995,0.95972,1.5689680417291e-19,453098.99484728
0.0067862501999995,0.95972,1.5695494177794e-19,453058.00127892
0.0067873943999995,0.95972,1.5714490519695e-19,453254.9830438
0.0067885385999995,0.95972,1.5720249434655e-19,453639.02190221
0.0067896827999995,0.95972,1.5750404816878e-19,454294.44148346
0.0067908269999995,0.95972,1.5772904059695e-19,454996.02039293
0.0067919711999995,0.95972,1.579241263821e-19,455194.83946181
0.0067931153999995,0.95972,1.5751600552567e-19,454381.40702777
0.0067942595999995,0.95972,1.5698213992306e-19,453383.21214653
0.0067954037999995,0.95972,1.5712306791081e-19,453581.91817943
0.0067965479999995,0.95972,1.5699636281443e-19,453558.36064642
0.0067976921999995,0.95972,1.5721819258369e-19,454071.76655401
0.0067988363999995,0.95972,1.5743860485042e-19,454487.70113852
0.0067999805999995,0.95972,1.5687530813147e-19,453567.93450887
0.0068011247999995,0.95972,1.5668561187019e-19,453415.71497474
0.0068022689999995,0.95972,1.5637184243199e-19,452976.90867543
0.0068034131999995,0.95972,1.564593740947e-19,452832.21915707
0.0068045573999995,0.95972,1.5631566431937e-19,452724.92387683
0.0068057015999995,0.95972,1.5645451929273e-19,452783.06079284
0.0068068457999995,0.95972,1.5656615668099e-19,452613.34895543
0.0068079899999995,0.95972,1.5659127429532e-19,452494.54941194
0.0068091341999995,0.95972,1.5613967726783e-19,451952.89417157
0.0068102783999995,0.95972,1.5644163346923e-19,452299.90142898
0.0068114225999995,0.95972,1.5674279694259e-19,452676.34609355
0.0068125667999995,0.95972,1.5672356479674e-19,452544.25690689
0.0068137109999995,0.95972,1.5638745104705e-19,452127.68111974
0.0068148551999995,0.95972,1.5687351357797e-19,453422.66023723
0.0068159993999995,0.95972,1.5707129854916e-19,454414.16474701
0.0068171435999995,0.95972,1.5731059214952e-19,454909.92984132
0.0068182877999995,0.95972,1.5726287899549e-19,454300.67723433
0.0068194319999995,0.95972,1.5751504292349e-19,454218.90349613
0.0068205761999995,0.95972,1.5717563566277e-19,453706.55536567
0.0068217203999995,0.95972,1.5759452900046e-19,454453.7919821
0.0068228645999995,0.95972,1.5776422760224e-19,454433.82032783
0.0068240087999995,0.95972,1.5767339168567e-19,454270.88249368
0.0068251529999995,0.95972,1.5759033827874e-19,454393.48673488
0.0068262971999995,0.95972,1.5767103970392e-19,454525.6617792
0.0068274413999995,0.95972,1.5790425228041e-19,454924.59440876
0.0068285855999995,0.95972,1.5754667347026e-19,454304.4553199
0.0068297297999995,0.95972,1.5699083293677e-19,452928.14777371
0.0068308739999995,0.95972,1.5721055008877e-19,452547.40373294
0.0068320181999995,0.95972,1.5726331091377e-19,452972.9783247
0.0068331623999995,0.95972,1.5724055823609e-19,453381.53230818
0.0068343065999995,0.95972,1.5697081017285e-19,453109.70670234
0.0068354507999995,0.95972,1.5639273092507e-19,452147.13474181
0.0068365949999995,0.95972,1.5617948000229e-19,452016.09341073
0.0068377391999995,0.95972,1.5652191226982e-19,452759.65439735
0.0068388833999995,0.95972,1.5663845072835e-19,452764.50237535
0.0068400275999995,0.95972,1.564866438877e-19,452386.08218785
0.0068411717999995,0.95972,1.5652169292762e-19,452217.18342339
0.0068423159999995,0.95972,1.5678630053486e-19,452261.60893608
0.0068434601999995,0.95972,1.5691389860375e-19,452264.86358529
0.0068446043999995,0.95972,1.5682833906559e-19,452257.15289602
0.0068457485999995,0.95972,1.571384030727e-19,453105.8857132
0.0068468927999995,0.95972,1.5715404977505e-19,453366.31555226
0.0068480369999995,0.95972,1.57147386465e-19,453655.77157125
0.0068491811999995,0.95972,1.5705926873049e-19,453583.73416008
0.0068503253999995,0.95972,1.5712479216575e-19,453473.16303311
0.0068514695999995,0.95972,1.5713861353302e-19,452897.5142071
0.0068526137999995,0.95972,1.5723243055568e-19,452950.31698156
0.0068537579999995,0.95972,1.5738198592182e-19,453139.87626849
0.0068549021999995,0.95972,1.5740215664166e-19,453431.26109097
0.0068560463999995,0.95972,1.571505241304e-19,453554.93494439
0.0068571905999995,0.95972,1.5750118904784e-19,453679.25651795
0.0068583347999995,0.95972,1.5752536906665e-19,453392.37056131
0.0068594789999995,0.95972,1.5753930286654e-19,452998.68908864
0.0068606231999995,0.95972,1.5755042505412e-19,452886.85946592
0.0068617673999995,0.95972,1.5776930052052e-19,453484.90185398
0.0068629115999995,0.95972,1.5777372834206e-19,453352.07714224
0.0068640557999995,0.95972,1.5765334125836e-19,453552.910279
0.0068651999999995,0.95972,1.5827056652745e-19,454904.05552427
0.0068663441999995,0.95972,1.5819463073452e-19,454922.96355788
0.0068674883999995,0.95972,1.5807141588018e-19,454742.13772036
0.0068686325999995,0.95972,1.574126222004e-19,453874.42798235
0.0068697767999995,0.95972,1.5762126114016e-19,454384.98852705
0.0068709209999995,0.95972,1.5839812601173e-19,454947.10306567
0.0068720651999995,0.95972,1.5834712555719e-19,454747.89591612
0.0068732093999995,0.95972,1.5851953733255e-19,455000.40568418
0.0068743535999995,0.95972,1.5856675480337e-19,455124.17773982
0.0068754977999995,0.95972,1.585094264101e-19,455172.23121852
0.0068766419999995,0.95972,1.583623005398e-19,455008.24484305
0.0068777861999995,0.95972,1.5801540396095e-19,454738.88680586
0.0068789303999995,0.95972,1.5797356026092e-19,455130.82775762
0.0068800745999995,0.95972,1.5816385683631e-19,455690.54497041
0.0068812187999995,0.95972,1.5814893016503e-19,455167.52019052
0.0068823629999995,0.95972,1.5785582869083e-19,454426.63681098
0.0068835071999995,0.95972,1.5816923476303e-19,454796.46814536
0.0068846513999995,0.95972,1.5820521741092e-19,454835.38765117
0.0068857955999995,0.95972,1.58418082124e-19,455280.49941061
0.0068869397999995,0.95972,1.587695235164e-19,456357.28912061
0.0068880839999995,0.95972,1.5862119635093e-19,456131.47343002
0.0068892281999995,0.95972,1.5844696952512e-19,455682.44746344
0.0068903723999995,0.95972,1.5840368289031e-19,455534.62204295
0.0068915165999995,0.95972,1.5838103978427e-19,455491.17201155
0.0068926607999995,0.95972,1.5819671645075e-19,455104.59575998
0.0068938049999995,0.95972,1.58511707758e-19,455674.67852889
0.0068949491999995,0.95972,1.5825044253611e-19,455191.63896706
0.0068960933999995,0.95972,1.5807287603967e-19,455365.71740371
0.0068972375999995,0.95972,1.5806910047583e-19,455531.41183788
0.0068983817999995,0.95972,1.5835752837353e-19,456090.91198024
0.0068995259999995,0.95972,1.5799348038318e-19,455413.18077849
0.0069006701999995,0.95972,1.579719150378e-19,454961.1548037
0.0069018143999995,0.95972,1.582239623379e-19,455226.26221521
0.0069029585999995,0.95972,1.5817685876087e-19,455037.88105874
0.0069041027999995,0.95972,1.5768186588243e-19,454495.94678254
0.0069052469999995,0.95972,1.5831732186975e-19,455970.28190972
0.0069063911999995,0.95972,1.5889716224963e-19,456745.72505176
0.0069075353999995,0.95972,1.5901827095793e-19,456713.57507768
0.0069086795999995,0.95972,1.5898797116223e-19,456607.58112681
0.0069098237999995,0.95972,1.5875231412248e-19,456238.62165105
0.0069109679999995,0.95972,1.5849132186778e-19,455519.25558793
0.0069121121999995,0.95972,1.5861715262235e-19,455761.74751951
0.0069132563999995,0.95972,1.5841170638267e-19,455445.89013306
0.0069144005999995,0.95972,1.5837720833732e-19,455488.19411741
0.0069155447999995,0.95972,1.5809809486999e-19,455038.35100104
0.0069166889999995,0.95972,1.583519418949e-19,455353.72070485
0.0069178331999995,0.95972,1.584320259187e-19,455891.55571518
0.0069189773999995,0.95972,1.5873182510032e-19,456341.48691331
0.0069201215999995,0.95972,1.5893741085966e-19,456266.69661202
0.0069212657999995,0.95972,1.5894301672053e-19,456531.78687408
0.0069224099999995,0.95972,1.5907892823924e-19,456765.2281977
0.0069235541999995,0.95972,1.5897889510753e-19,456492.40309259
0.0069246983999995,0.95972,1.5907059076857e-19,456615.26962141
0.0069258425999995,0.95972,1.5925852571138e-19,456958.91475322
0.0069269867999995,0.95972,1.5905110334507e-19,456761.32400448
0.0069281309999995,0.95972,1.5883635215038e-19,456622.14811567
0.0069292751999995,0.95972,1.5862078481887e-19,456558.40539314
0.0069304193999995,0.95972,1.5876948059385e-19,456852.59464529
0.0069315635999995,0.95972,1.5859669481334e-19,456492.19861584
0.0069327077999995,0.95972,1.5828669855199e-19,455368.40272497
0.0069338519999995,0.95972,1.5855660494547e-19,455216.7843249
0.0069349961999995,0.95972,1.5873775169395e-19,455190.26529973
0.0069361403999995,0.95972,1.5872522474066e-19,455306.37229216
0.0069372845999995,0.95972,1.5861697392808e-19,455401.88165851
0.0069384287999995,0.95972,1.5880172046748e-19,455650.62827172
0.0069395729999995,0.95972,1.58934974968e-19,456347.09178467
0.0069407171999995,0.95972,1.5918126012476e-19,457202.44068349
0.0069418613999995,0.95972,1.5899210517047e-19,457131.85492635
0.0069430055999995,0.95972,1.5844727057586e-19,455892.14231226
0.0069441497999995,0.95972,1.5823634276916e-19,455131.34099173
0.0069452939999995,0.95972,1.5822461344e-19,454906.99214876
0.0069464381999995,0.95972,1.5841375636102e-19,454901.9432781
0.0069475823999995,0.95972,1.5853747262671e-19,455351.12950055
0.0069487265999995,0.95972,1.5870084823172e-19,455940.46537268
0.0069498707999995,0.95972,1.5885282694091e-19,456089.86034271
0.0069510149999995,0.95972,1.5873687612252e-19,455784.20965086
0.0069521591999995,0.95972,1.585016059868e-19,455121.43199706
0.0069533033999995,0.95972,1.5861080589815e-19,455226.89692628
0.0069544475999995,0.95972,1.5872739743207e-19,455410.74145495
0.0069555917999995,0.95972,1.5868567969214e-19,455400.22936206
0.0069567359999995,0.95972,1.5788401467662e-19,454443.27118111
0.0069578801999995,0.95972,1.5792859993895e-19,454976.11156627
0.0069590243999995,0.95972,1.5794716545287e-19,454859.45967631
0.0069601685999995,0.95972,1.5817476340085e-19,454918.39909163
0.0069613127999995,0.95972,1.5841458509922e-19,455223.66047761
0.0069624569999995,0.95972,1.5832842563111e-19,454859.13722611
0.0069636011999995,0.95972,1.5791488103688e-19,454369.31538585
0.0069647453999995,0.95972,1.5781725634081e-19,454658.27305248
0.0069658895999995,0.95972,1.5792705458527e-19,454931.2309953
0.0069670337999995,0.95972,1.5778632179388e-19,455153.64760226
0.0069681779999995,0.95972,1.5793733274785e-19,455530.57573323
0.0069693221999995,0.95972,1.5806292309097e-19,455439.82616144
0.0069704663999995,0.95972,1.584132500988e-19,455729.15654002
0.0069716105999995,0.95972,1.5876123467418e-19,455919.12207088
0.0069727547999995,0.95972,1.5888420484193e-19,456240.82919894
0.0069738989999995,0.95972,1.5913096566023e-19,457172.70437329
0.0069750431999995,0.95972,1.5949792116785e-19,457908.30685141
0.0069761873999995,0.95972,1.5964459635864e-19,458065.08138656
0.0069773315999995,0.95972,1.5929297875019e-19,457048.23714664
0.0069784757999995,0.95972,1.5916061338729e-19,456270.70374099
0.0069796199999995,0.95972,1.5928404290103e-19,456255.84698253
0.0069807641999995,0.95972,1.5928884930977e-19,456143.62050027
0.0069819083999995,0.95972,1.5904913499156e-19,456150.80672921
0.0069830525999995,0.95972,1.5951350354646e-19,456922.18530605
0.0069841967999995,0.95972,1.5961570944495e-19,456772.71357273
0.0069853409999995,0.95972,1.5932893817807e-19,456384.07049198
0.0069864851999995,0.95972,1.5941044631282e-19,456973.11570944
0.0069876293999995,0.95972,1.5954392263141e-19,456970.32087533
0.0069887735999995,0.95972,1.5962408477324e-19,457061.62885984
0.0069899177999995,0.95972,1.5922611591609e-19,456345.48948791
0.0069910619999995,0.95972,1.5910596245148e-19,456541.93991387
0.0069922061999995,0.95972,1.5947261995171e-19,457502.84391703
0.0069933503999995,0.95972,1.6028845340021e-19,458481.65127385
0.0069944945999995,0.95972,1.6044193877653e-19,458604.55111469
0.0069956387999995,0.95972,1.5977328026675e-19,457399.79071353
0.0069967829999995,0.95972,1.5952556724865e-19,456577.79516599
0.0069979271999995,0.95972,1.5991561279682e-19,457141.85850288
0.0069990713999995,0.95972,1.5975136113218e-19,456959.22812818
0.0070002155999995,0.95972,1.5986169954587e-19,456938.91782584
0.0070013597999995,0.95972,1.5939865731212e-19,456527.89948061
0.0070025039999995,0.95972,1.5953304575924e-19,456947.32650796
0.0070036481999995,0.95972,1.5953964437584e-19,456767.5817573
0.0070047923999995,0.95972,1.5974247945967e-19,457024.85877936
0.0070059365999995,0.95972,1.5982551594043e-19,457463.2751932
0.0070070807999995,0.95972,1.5976906269613e-19,457678.28098713
0.0070082249999995,0.95972,1.5969006001344e-19,457795.17480048
0.0070093691999995,0.95972,1.5946689531922e-19,457698.66249302
0.0070105133999995,0.95972,1.5925612181445e-19,457605.25823756
0.0070116575999995,0.95972,1.5909448632957e-19,457035.89408257
0.0070128017999995,0.95972,1.5912955452696e-19,457316.6721676
0.0070139459999995,0.95972,1.593595725249e-19,458232.49050891
0.0070150901999995,0.95972,1.5910051761526e-19,458432.32188526
0.0070162343999995,0.95972,1.5882316730833e-19,457760.88783476
0.0070173785999995,0.95972,1.5921874305574e-19,457738.31114817
0.0070185227999995,0.95972,1.5891709581263e-19,456583.25630564
0.0070196669999995,0.95972,1.5920958281799e-19,456118.36713934
0.0070208111999995,0.95972,1.5976922666819e-19,456477.35251945
0.0070219553999995,0.95972,1.6016726413998e-19,457086.09631746
0.0070230995999995,0.95972,1.6022139020117e-19,457027.3383492
0.0070242437999995,0.95972,1.6051074740768e-19,457482.38448174
0.0070253879999995,0.95972,1.6068154962929e-19,457892.29343631
0.0070265321999995,0.95972,1.6051450583153e-19,457830.36751274
0.0070276763999995,0.95972,1.6096672722138e-19,458661.91021174
0.0070288205999995,0.95972,1.6063647137845e-19,458590.17884822
0.0070299647999995,0.95972,1.6070931146882e-19,459298.43526162
0.0070311089999995,0.95972,1.6080673690851e-19,459974.07612589
0.0070322531999995,0.95972,1.6113250431122e-19,460897.61819342
0.0070333973999995,0.95972,1.6114633921134e-19,460869.49129809
0.0070345415999995,0.95972,1.6087724705536e-19,459439.5199954
0.0070356857999995,0.95972,1.6069506931913e-19,458473.46157471
0.0070368299999995,0.95972,1.6082329834869e-19,458334.45411925
0.0070379741999995,0.95972,1.6101291418689e-19,459165.93567607
0.0070391183999995,0.95972,1.6150329737948e-19,460263.72252556
0.0070402625999995,0.95972,1.6183980250929e-19,461053.42216675
0.0070414067999995,0.95972,1.6167373581454e-19,460902.51847057
0.0070425509999995,0.95972,1.6106560056949e-19,459866.68490243
0.0070436951999995,0.95972,1.6097353019501e-19,459841.55030144
0.0070448393999995,0.95972,1.6131238273925e-19,460223.58571604
0.0070459835999995,0.95972,1.6144901667949e-19,460286.18024224
0.0070471277999995,0.95972,1.613989704e-19,460152.6614367
0.0070482719999995,0.95972,1.6153774827033e-19,460169.94352445
0.0070494161999995,0.95972,1.6180074198039e-19,460426.52102116
0.0070505603999995,0.95972,1.6149358935977e-19,459910.63588371
0.0070517045999995,0.95972,1.613296474822e-19,459736.51207504
0.0070528487999995,0.95972,1.6133804032654e-19,459823.45123804
0.0070539929999995,0.95972,1.6124399991359e-19,459669.32448324
0.0070551371999995,0.95972,1.6152283961502e-19,459823.91679256
0.0070562813999995,0.95972,1.6127900150994e-19,459380.85960045
0.0070574255999995,0.95972,1.608882043793e-19,458791.51125084
0.0070585697999995,0.95972,1.6140982048185e-19,459785.72855197
0.0070597139999995,0.95972,1.6182218505978e-19,460372.84679916
0.0070608581999995,0.95972,1.6110460981006e-19,459105.09286941
0.0070620023999995,0.95972,1.6068137443917e-19,458457.28814123
0.0070631465999995,0.95972,1.6093110601429e-19,458786.47728382
0.0070642907999995,0.95972,1.6096758464272e-19,459005.64267967
0.0070654349999995,0.95972,1.612084991789e-19,459387.47212361
0.0070665791999995,0.95972,1.6097325914394e-19,459002.3298619
0.0070677233999995,0.95972,1.6127842476878e-19,459328.89223453
0.0070688675999995,0.95972,1.6142422720912e-19,459256.04253193
0.0070700117999995,0.95972,1.6162534539896e-19,459504.1543091
0.0070711559999995,0.95972,1.6165259299161e-19,459531.85520884
0.0070723001999995,0.95972,1.6166187147487e-19,459823.21471781
0.0070734443999995,0.95972,1.6146381787516e-19,459585.86529055
0.0070745885999995,0.95972,1.6126224830381e-19,459519.10837628
0.0070757327999995,0.95972,1.615994157932e-19,460468.84983457
0.0070768769999995,0.95972,1.6209849475877e-19,461234.63003169
0.0070780211999995,0.95972,1.6153583673717e-19,460105.92786209
0.0070791653999995,0.95972,1.6125983596324e-19,459565.71351757
0.0070803095999995,0.95972,1.6179586405316e-19,460136.49074444
0.0070814537999995,0.95972,1.6190017352673e-19,460203.20615413
0.0070825979999995,0.95972,1.6199861102146e-19,460310.46074646
0.0070837421999995,0.95972,1.6199098259558e-19,460254.07184894
0.0070848863999995,0.95972,1.6203344719537e-19,460269.27894789
0.0070860305999995,0.95972,1.6202164319342e-19,460348.47652094
0.0070871747999995,0.95972,1.6196121210722e-19,460391.76491261
0.0070883189999995,0.95972,1.620892155653e-19,460431.48396594
0.0070894631999995,0.95972,1.6213112495491e-19,460596.98841698
0.0070906073999995,0.95972,1.6234950811046e-19,460946.8128575
0.0070917515999995,0.95972,1.6239050583315e-19,460749.60084561
0.0070928957999995,0.95972,1.6254866017805e-19,461019.31205027
0.0070940399999995,0.95972,1.6250245485321e-19,461012.41940854
0.0070951841999995,0.95972,1.6290214588684e-19,462143.08363927
0.0070963283999995,0.95972,1.6266091645278e-19,461782.59282856
0.0070974725999995,0.95972,1.6267658942973e-19,461561.6783955
0.0070986167999995,0.95972,1.6264209415337e-19,461379.3288764
0.0070997609999995,0.95972,1.627988295435e-19,461477.62330141
0.0071009051999995,0.95972,1.6312758251971e-19,461655.68239395
0.0071020493999995,0.95972,1.6283543996917e-19,461446.08391904
0.0071031935999995,0.95972,1.6294359199677e-19,461647.76650938
0.0071043377999995,0.95972,1.6303485065732e-19,461583.39406925
0.0071054819999995,0.95972,1.6311897604735e-19,461604.73033988
0.0071066261999995,0.95972,1.6260513700423e-19,461036.99692531
0.0071077703999995,0.95972,1.6278938791327e-19,461626.13335146
0.0071089145999995,0.95972,1.6287031463635e-19,461925.65029092
0.0071100587999995,0.95972,1.6303064423332e-19,461942.82845784
0.0071112029999995,0.95972,1.634539218991e-19,462658.56122978
0.0071123471999995,0.95972,1.6336367371399e-19,462969.83192349
0.0071134913999995,0.95972,1.6313427411567e-19,462153.13828504
0.0071146355999995,0.95972,1.6316301335873e-19,462164.29758622
0.0071157797999995,0.95972,1.6309182310518e-19,462082.95137678
0.0071169239999995,0.95972,1.6319872980021e-19,462232.78566887
0.0071180681999995,0.95972,1.6313456831879e-19,462102.71342226
0.0071192123999995,0.95972,1.6294307908172e-19,461857.30960543
0.0071203565999995,0.95972,1.6271532279403e-19,461771.43314701
0.0071215007999995,0.95972,1.625828970908e-19,461623.29985758
0.0071226449999995,0.95972,1.6242685907582e-19,461250.63393772
0.0071237891999995,0.95972,1.6261685533284e-19,461844.80063112
0.0071249333999995,0.95972,1.6236914917205e-19,461334.96834476
0.0071260775999995,0.95972,1.6252588012054e-19,461433.00264653
0.0071272217999994,0.95972,1.6238324006389e-19,461141.63857628
0.0071283659999994,0.95972,1.6249448473442e-19,461212.17069604
0.0071295101999994,0.95972,1.6231916954284e-19,461131.51564288
0.0071306543999994,0.95972,1.6215498433607e-19,460992.09139665
0.0071317985999994,0.95972,1.6279030329927e-19,461975.42482826
0.0071329427999994,0.95972,1.6280138110567e-19,462024.3462669
0.0071340869999994,0.95972,1.6272639531741e-19,461950.88200893
0.0071352311999994,0.95972,1.6273340323919e-19,462163.89621057
0.0071363753999994,0.95972,1.6299623851659e-19,462493.62990933
0.0071375195999994,0.95972,1.6275587398127e-19,461992.07524418
0.0071386637999994,0.95972,1.6312672544734e-19,462104.85491076
0.0071398079999994,0.95972,1.6373728477808e-19,462603.85354108
0.0071409521999994,0.95972,1.6378596007379e-19,462254.81492614
0.0071420963999994,0.95972,1.6404081386171e-19,462511.07064887
0.0071432405999994,0.95972,1.6382650548248e-19,462114.82009037
0.0071443847999994,0.95972,1.6314377022907e-19,461116.79791433
0.0071455289999994,0.95972,1.6339869681634e-19,462034.42854446
0.0071466731999994,0.95972,1.6378844822975e-19,463353.96972677
0.0071478173999994,0.95972,1.6357103864428e-19,463734.90681229
0.0071489615999994,0.95972,1.6352546413763e-19,463308.80358705
0.0071501057999994,0.95972,1.6333531620539e-19,462348.93640376
0.0071512499999994,0.95972,1.6377701392301e-19,462300.9546075
0.0071523941999994,0.95972,1.6375986958633e-19,462490.62895206
0.0071535383999994,0.95972,1.6354649624478e-19,462314.67021687
0.0071546825999994,0.95972,1.633383448909e-19,462915.46055309
0.0071558267999994,0.95972,1.6356019565629e-19,463527.75400598
0.0071569709999994,0.95972,1.6360335113342e-19,463390.6598119
0.0071581151999994,0.95972,1.6315884000384e-19,462411.45638313
0.0071592593999994,0.95972,1.6339620496512e-19,462408.1329258
0.0071604035999994,0.95972,1.6371215822476e-19,463066.41744916
0.0071615477999994,0.95972,1.6370809671097e-19,463247.29516203
0.0071626919999994,0.95972,1.6362286567822e-19,462873.53676311
0.0071638361999994,0.95972,1.6393557813803e-19,462700.04045283
0.0071649803999994,0.95972,1.6399122740617e-19,462556.03316353
0.0071661245999994,0.95972,1.640954906114e-19,462671.19554787
0.0071672687999994,0.95972,1.6387332993174e-19,462357.42773102
0.0071684129999994,0.95972,1.6394464095189e-19,462877.96694821
0.0071695571999994,0.95972,1.6427327021668e-19,463234.82405342
0.0071707013999994,0.95972,1.6445689769014e-19,463847.58730692
0.0071718455999994,0.95972,1.6437916930209e-19,463673.50248926
0.0071729897999994,0.95972,1.6455745896981e-19,463699.95570652
0.0071741339999994,0.95972,1.6458198779805e-19,463549.19317336
0.0071752781999994,0.95972,1.6438208131166e-19,463710.31061376
0.0071764223999994,0.95972,1.646767988793e-19,464580.997153
0.0071775665999994,0.95972,1.6521567165895e-19,465478.10767292
0.0071787107999994,0.95972,1.6479531372917e-19,464608.42883599
0.0071798549999994,0.95972,1.6471227790287e-19,464050.09680453
0.0071809991999994,0.95972,1.6515466296869e-19,464491.89528284
0.0071821433999994,0.95972,1.6549094561086e-19,464953.56617124
0.0071832875999994,0.95972,1.6554172388912e-19,465379.09450428
