time,h,mean_energy,mean_velocity
0.0045035711999998,0.95972,1.1525539848925e-19,390293.00987587
0.0045047153999998,0.95972,1.1534155419933e-19,390223.49286861
0.0045058595999998,0.95972,1.1528473029337e-19,390191.30481936
0.0045070037999998,0.95972,1.1520442354323e-19,390071.90492788
0.0045081479999998,0.95972,1.1550427116246e-19,390275.5940465
0.0045092921999998,0.95972,1.1545400402168e-19,390011.10511869
0.0045104363999998,0.95972,1.1542122020078e-19,389723.000156
0.0045115805999998,0.95972,1.1561829014364e-19,389969.63707371
0.0045127247999998,0.95972,1.1554718783363e-19,389728.96325439
0.0045138689999998,0.95972,1.1580951370306e-19,390392.73846711
0.0045150131999998,0.95972,1.1575184317061e-19,390501.10503447
0.0045161573999998,0.95972,1.1585852856735e-19,390729.49020136
0.0045173015999998,0.95972,1.1584070085022e-19,390856.62013804
0.0045184457999998,0.95972,1.1600895053612e-19,391254.64219645
0.0045195899999998,0.95972,1.1604013749489e-19,390874.25608105
0.0045207341999998,0.95972,1.1582200354444e-19,390562.37189072
0.0045218783999998,0.95972,1.1568224758872e-19,390544.79713821
0.0045230225999998,0.95972,1.1580722470793e-19,391143.05490866
0.0045241667999998,0.95972,1.159579513004e-19,391200.76062983
0.0045253109999998,0.95972,1.160096121901e-19,390748.99112613
0.0045264551999998,0.95972,1.1591857380528e-19,390512.11037018
0.0045275993999998,0.95972,1.1610303625808e-19,390977.82177572
0.0045287435999998,0.95972,1.1610362786436e-19,391104.72679187
0.0045298877999998,0.95972,1.1622774372879e-19,391709.52302063
0.0045310319999998,0.95972,1.1665059124988e-19,392673.06773927
0.0045321761999998,0.95972,1.1673064360971e-19,392971.35440195
0.0045333203999998,0.95972,1.1706332318407e-19,393871.25644662
0.0045344645999998,0.95972,1.1680819880301e-19,393356.82005006
0.0045356087999998,0.95972,1.1670985167128e-19,392888.95224907
0.0045367529999998,0.95972,1.1654753135732e-19,392192.9357418
0.0045378971999998,0.95972,1.1599024036227e-19,390618.59724298
0.0045390413999998,0.95972,1.1595254405559e-19,390127.70103143
0.0045401855999998,0.95972,1.1583480691071e-19,390041.03236401
0.0045413297999998,0.95972,1.1604952851796e-19,390474.01522755
0.0045424739999998,0.95972,1.1625393849177e-19,391052.33110565
0.0045436181999998,0.95972,1.1619558244886e-19,391260.12522261
0.0045447623999998,0.95972,1.1561745902219e-19,390163.9287604
0.0045459065999998,0.95972,1.1555247314316e-19,390418.7625276
0.0045470507999998,0.95972,1.1558641658359e-19,391008.09818916
0.0045481949999998,0.95972,1.1585858506456e-19,391563.91509654
0.0045493391999998,0.95972,1.1574045477478e-19,391483.06813467
0.0045504833999998,0.95972,1.1547518687177e-19,390870.44574386
0.0045516275999998,0.95972,1.1562888067518e-19,391027.92848785
0.0045527717999998,0.95972,1.1579948407424e-19,391218.01111636
0.0045539159999998,0.95972,1.1560380226353e-19,390814.55700873
0.0045550601999998,0.95972,1.1542857953802e-19,390349.84404524
0.0045562043999998,0.95972,1.1502048542024e-19,389986.16988629
0.0045573485999998,0.95972,1.1547457351924e-19,390787.85461105
0.0045584927999998,0.95972,1.154624937626e-19,390682.88801905
0.0045596369999998,0.95972,1.1551445762224e-19,390435.72586875
0.0045607811999998,0.95972,1.1543432073152e-19,390091.69793732
0.0045619253999997,0.95972,1.1545947319536e-19,390242.31041757
0.0045630695999997,0.95972,1.154210959604e-19,390232.44120569
0.0045642137999997,0.95972,1.1543313125529e-19,390288.81591744
0.0045653579999997,0.95972,1.1549203959898e-19,390454.76965801
0.0045665021999997,0.95972,1.1521311144081e-19,390294.66289009
0.0045676463999997,0.95972,1.1540642174351e-19,390861.40075198
0.0045687905999997,0.95972,1.1517791648519e-19,390854.85508995
0.0045699347999997,0.95972,1.1508527263065e-19,390626.49835991
0.0045710789999997,0.95972,1.1520661372494e-19,391111.06901495
0.0045722231999997,0.95972,1.1559676953168e-19,391850.18967536
0.0045733673999997,0.95972,1.1583068054633e-19,391715.85169962
0.0045745115999997,0.95972,1.1572029094178e-19,391150.21595415
0.0045756557999997,0.95972,1.1574156302758e-19,390858.66131091
0.0045767999999997,0.95972,1.1581209451802e-19,390949.29193164
0.0045779441999997,0.95972,1.15704193557e-19,390711.67315599
0.0045790883999997,0.95972,1.1567076203523e-19,390732.83782768
0.0045802325999997,0.95972,1.1548300321035e-19,390827.98191738
0.0045813767999997,0.95972,1.1581184106761e-19,391646.61099677
0.0045825209999997,0.95972,1.1588625477848e-19,392143.79911128
0.0045836651999997,0.95972,1.1583571402661e-19,392459.18062319
0.0045848093999997,0.95972,1.1589811005391e-19,392541.93938995
0.0045859535999997,0.95972,1.1594591330164e-19,392555.87405582
0.0045870977999997,0.95972,1.158915391193e-19,392273.26096495
0.0045882419999997,0.95972,1.1599620433308e-19,392241.16632919
0.0045893861999997,0.95972,1.1587834913122e-19,392288.53922654
0.0045905303999997,0.95972,1.1604207331986e-19,392696.94399543
0.0045916745999997,0.95972,1.1625702693915e-19,392885.35433219
0.0045928187999997,0.95972,1.1614505818141e-19,392566.41642954
0.0045939629999997,0.95972,1.1569320431702e-19,391951.21418556
0.0045951071999997,0.95972,1.1581926590335e-19,392482.04318189
0.0045962513999997,0.95972,1.162829086759e-19,393219.45051949
0.0045973955999997,0.95972,1.1627439319322e-19,393068.5233459
0.0045985397999997,0.95972,1.1619268479401e-19,392607.00685281
0.0045996839999997,0.95972,1.1609627520542e-19,392328.92514534
0.0046008281999997,0.95972,1.1667922071129e-19,393122.0656334
0.0046019723999997,0.95972,1.1677204113988e-19,393281.51431829
0.0046031165999997,0.95972,1.1658676392274e-19,393225.85310237
0.0046042607999997,0.95972,1.159838554643e-19,392308.39592753
0.0046054049999997,0.95972,1.1627246902942e-19,392930.00199832
0.0046065491999997,0.95972,1.166454859582e-19,393455.05243389
0.0046076933999997,0.95972,1.1698907129735e-19,394264.52414656
0.0046088375999997,0.95972,1.1692495886647e-19,394036.59286709
0.0046099817999997,0.95972,1.1693096658167e-19,393876.97069499
0.0046111259999997,0.95972,1.1666951311483e-19,393446.69920622
0.0046122701999997,0.95972,1.169714919159e-19,393939.26177894
0.0046134143999997,0.95972,1.1710808030794e-19,394243.77028838
0.0046145585999997,0.95972,1.1713738327171e-19,394767.42634486
0.0046157027999997,0.95972,1.1741084467646e-19,395246.00941815
0.0046168469999997,0.95972,1.1753487649711e-19,395348.59753052
0.0046179911999997,0.95972,1.1686376805259e-19,394156.42528862
0.0046191353999997,0.95972,1.1668158244394e-19,393823.6347617
0.0046202795999997,0.95972,1.1696093047854e-19,394285.12892641
0.0046214237999997,0.95972,1.1730150461443e-19,395004.8071522
0.0046225679999997,0.95972,1.1708744297047e-19,394818.72480915
0.0046237121999997,0.95972,1.1748041594192e-19,395319.04448598
0.0046248563999997,0.95972,1.1754002544228e-19,395390.7690638
0.0046260005999997,0.95972,1.1749149513309e-19,395180.97346257
0.0046271447999997,0.95972,1.1732891052906e-19,394646.94021103
0.0046282889999997,0.95972,1.1752346470499e-19,394668.50659473
0.0046294331999997,0.95972,1.1764320437375e-19,394692.95309786
0.0046305773999997,0.95972,1.1759274749184e-19,394570.1156837
0.0046317215999997,0.95972,1.175475135659e-19,394559.71472355
0.0046328657999997,0.95972,1.1759383554418e-19,394701.68263827
0.0046340099999997,0.95972,1.1793512210866e-19,395354.01489112
0.0046351541999997,0.95972,1.1804923380312e-19,395500.62706435
0.0046362983999997,0.95972,1.1779169995052e-19,394943.87269343
0.0046374425999997,0.95972,1.1808318264257e-19,395221.74928332
0.0046385867999997,0.95972,1.1809643081074e-19,395055.63884978
0.0046397309999997,0.95972,1.181039833381e-19,395074.25881387
0.0046408751999997,0.95972,1.1768935065519e-19,394676.33090267
0.0046420193999997,0.95972,1.1743392277263e-19,394383.36621959
0.0046431635999997,0.95972,1.1774075543941e-19,394816.64702382
0.0046443077999997,0.95972,1.1767736907156e-19,394807.30912116
0.0046454519999997,0.95972,1.1747357215543e-19,394583.82766012
0.0046465961999997,0.95972,1.1769292902154e-19,394953.08394711
0.0046477403999997,0.95972,1.1821915900948e-19,396171.3653373
0.0046488845999997,0.95972,1.1773465104599e-19,395153.30838127
0.0046500287999997,0.95972,1.1746817674148e-19,394429.04268242
0.0046511729999997,0.95972,1.1735500950024e-19,393958.76277991
0.0046523171999997,0.95972,1.1693788063528e-19,393146.20563605
0.0046534613999997,0.95972,1.1708873152063e-19,393035.32077921
0.0046546055999997,0.95972,1.1750310124317e-19,393783.15781334
0.0046557497999997,0.95972,1.1743108159439e-19,393807.08324228
0.0046568939999997,0.95972,1.1735802031095e-19,393781.79971105
0.0046580381999997,0.95972,1.1711110055056e-19,393639.73319727
0.0046591823999997,0.95972,1.1726616778091e-19,394059.16650984
0.0046603265999997,0.95972,1.1756568080851e-19,394247.6429817
0.0046614707999997,0.95972,1.1739118626927e-19,394034.34387469
0.0046626149999997,0.95972,1.1722348779007e-19,393757.40980614
0.0046637591999997,0.95972,1.1728818299894e-19,393708.94589895
0.0046649033999997,0.95972,1.1716718192604e-19,393723.56024088
0.0046660475999997,0.95972,1.168641766751e-19,393540.22252584
0.0046671917999997,0.95972,1.1716198044017e-19,394048.47638006
0.0046683359999997,0.95972,1.17455200147e-19,394539.93802284
0.0046694801999997,0.95972,1.1750211360231e-19,394621.82555095
0.0046706243999997,0.95972,1.1728903363258e-19,394097.6256835
0.0046717685999997,0.95972,1.1724992169088e-19,394123.93194708
0.0046729127999997,0.95972,1.1720982189551e-19,394041.65674098
0.0046740569999997,0.95972,1.1703050342834e-19,393565.11994052
0.0046752011999997,0.95972,1.1720394139127e-19,393805.29660127
0.0046763453999997,0.95972,1.1719488696783e-19,394047.16258701
0.0046774895999997,0.95972,1.1722727891161e-19,394576.08681171
0.0046786337999997,0.95972,1.1696874441881e-19,394264.56592574
0.0046797779999997,0.95972,1.1705105240524e-19,393993.28350599
0.0046809221999997,0.95972,1.1714018905803e-19,394286.91933259
0.0046820663999997,0.95972,1.1697853430133e-19,394509.8694164
0.0046832105999997,0.95972,1.1709622102557e-19,394829.37674699
0.0046843547999997,0.95972,1.1697038957862e-19,394667.23437514
0.0046854989999997,0.95972,1.1649694957754e-19,393892.35880478
0.0046866431999997,0.95972,1.169221712508e-19,394090.2621441
0.0046877873999997,0.95972,1.169984925483e-19,393748.68579091
0.0046889315999997,0.95972,1.1701973604755e-19,393771.8054572
0.0046900757999997,0.95972,1.1706968853551e-19,393759.08067403
0.0046912199999997,0.95972,1.1694292586976e-19,393697.18857695
0.0046923641999997,0.95972,1.1656650359187e-19,393315.55939915
0.0046935083999997,0.95972,1.1661417978345e-19,393493.52044953
0.0046946525999997,0.95972,1.1704351857323e-19,394407.39267954
0.0046957967999997,0.95972,1.1708279184649e-19,394476.09318257
0.0046969409999997,0.95972,1.1708813758422e-19,394171.43224715
0.0046980851999997,0.95972,1.1701927792614e-19,393861.18928261
0.0046992293999997,0.95972,1.1679653174013e-19,393490.41658422
0.0047003735999997,0.95972,1.1663735599264e-19,393588.97318719
0.0047015177999997,0.95972,1.1657538922586e-19,393785.42457787
0.0047026619999997,0.95972,1.1665408419595e-19,393764.32785447
0.0047038061999997,0.95972,1.1674399365048e-19,393894.21088403
0.0047049503999997,0.95972,1.1683943218621e-19,393759.35365192
0.0047060945999997,0.95972,1.1682417057182e-19,393653.05026927
0.0047072387999997,0.95972,1.1663942686962e-19,393175.8580766
0.0047083829999997,0.95972,1.1679624618857e-19,393420.03946346
0.0047095271999997,0.95972,1.1686129308353e-19,393339.75660024
0.0047106713999997,0.95972,1.168989564184e-19,393557.37927819
0.0047118155999997,0.95972,1.1662289490116e-19,393064.81157221
0.0047129597999997,0.95972,1.1675061521966e-19,393383.42030914
0.0047141039999997,0.95972,1.169146551793e-19,393669.28784697
0.0047152481999997,0.95972,1.1691704979821e-19,393409.14215443
0.0047163923999997,0.95972,1.1681736162525e-19,392902.45712216
0.0047175365999997,0.95972,1.1712214410269e-19,393321.66548269
0.0047186807999997,0.95972,1.1714120827196e-19,393531.44590973
0.0047198249999997,0.95972,1.1714377491152e-19,393752.60138171
0.0047209691999997,0.95972,1.1710866256333e-19,393683.97196472
0.0047221133999997,0.95972,1.1694426115096e-19,393180.92334351
0.0047232575999997,0.95972,1.1691218186428e-19,392599.49713395
0.0047244017999997,0.95972,1.1663743617917e-19,392444.41829854
0.0047255459999997,0.95972,1.1629868724377e-19,392346.30752209
0.0047266901999997,0.95972,1.1674176354438e-19,393225.7062027
0.0047278343999997,0.95972,1.167945183357e-19,393542.7275168
0.0047289785999997,0.95972,1.1694842630928e-19,393598.40513049
0.0047301227999997,0.95972,1.1685253359909e-19,393371.96925677
0.0047312669999997,0.95972,1.166227022966e-19,393337.61348102
0.0047324111999997,0.95972,1.1690741228693e-19,394109.52373932
0.0047335553999997,0.95972,1.1669130217323e-19,393301.56065592
0.0047346995999997,0.95972,1.1675217764531e-19,392942.17909982
0.0047358437999997,0.95972,1.1706593273409e-19,393391.16863682
0.0047369879999997,0.95972,1.1700661001985e-19,393498.55507474
0.0047381321999997,0.95972,1.1700200850961e-19,393523.34353935
0.0047392763999997,0.95972,1.1692910454616e-19,393404.62036051
0.0047404205999997,0.95972,1.1678045507183e-19,393035.21757744
0.0047415647999997,0.95972,1.1691728377103e-19,393014.31289818
0.0047427089999997,0.95972,1.1714107873584e-19,393466.8697458
0.0047438531999997,0.95972,1.1687587557278e-19,393033.53987926
0.0047449973999997,0.95972,1.1694222727561e-19,393347.33786022
0.0047461415999997,0.95972,1.1714161921701e-19,393583.87308807
0.0047472857999997,0.95972,1.1709103402778e-19,393569.18104993
0.0047484299999997,0.95972,1.1730210307109e-19,394355.7088604
0.0047495741999997,0.95972,1.1739745832987e-19,394603.31142507
0.0047507183999997,0.95972,1.1719089695398e-19,393890.7249411
0.0047518625999997,0.95972,1.1726086216353e-19,393931.76903186
0.0047530067999997,0.95972,1.1716344265819e-19,393796.69528697
0.0047541509999997,0.95972,1.1724058719066e-19,394046.71770611
0.0047552951999997,0.95972,1.1718379378346e-19,393787.83957314
0.0047564393999997,0.95972,1.1654544706295e-19,393010.63594433
0.0047575835999997,0.95972,1.169329516557e-19,393682.25284818
0.0047587277999997,0.95972,1.165524134359e-19,393198.94287277
0.0047598719999997,0.95972,1.1641217871318e-19,393248.13425255
0.0047610161999997,0.95972,1.1651316898989e-19,394030.97492561
0.0047621603999997,0.95972,1.166775329966e-19,394071.94738803
0.0047633045999997,0.95972,1.1685701020193e-19,394080.4406369
0.0047644487999997,0.95972,1.1673907829605e-19,393913.60837611
0.0047655929999997,0.95972,1.1691694586973e-19,393803.7478469
0.0047667371999997,0.95972,1.1697073602904e-19,393535.95170111
0.0047678813999997,0.95972,1.170274923611e-19,393968.25200179
0.0047690255999997,0.95972,1.1660903671515e-19,393572.04269329
0.0047701697999997,0.95972,1.1705380798485e-19,394491.73888756
0.0047713139999997,0.95972,1.1740763657368e-19,395172.85725896
0.0047724581999997,0.95972,1.1682603503274e-19,394276.7527809
0.0047736023999997,0.95972,1.1665111713388e-19,393660.01653631
0.0047747465999997,0.95972,1.1671096690273e-19,393433.63087689
0.0047758907999997,0.95972,1.1692037317505e-19,393477.66335305
0.0047770349999997,0.95972,1.1694724677705e-19,393307.30817692
0.0047781791999997,0.95972,1.1688366616513e-19,393196.51277675
0.0047793233999997,0.95972,1.1664614143089e-19,393227.37089429
0.0047804675999997,0.95972,1.1698962601266e-19,394111.7750936
0.0047816117999997,0.95972,1.1733860460263e-19,394982.82668372
0.0047827559999997,0.95972,1.1758402376476e-19,395861.25127576
0.0047839001999997,0.95972,1.1738953757813e-19,395072.7851534
0.0047850443999997,0.95972,1.175699563009e-19,394639.09238055
0.0047861885999997,0.95972,1.1769281338902e-19,394923.55560557
0.0047873327999997,0.95972,1.1779900062982e-19,394797.03449088
0.0047884769999997,0.95972,1.181519379389e-19,395031.54918136
0.0047896211999997,0.95972,1.1815393923399e-19,394773.35931857
0.0047907653999997,0.95972,1.1797150206495e-19,394223.10130857
0.0047919095999997,0.95972,1.1764740187033e-19,393861.68862151
0.0047930537999997,0.95972,1.176597214704e-19,393914.31259799
0.0047941979999997,0.95972,1.1771419810928e-19,394182.67524803
0.0047953421999997,0.95972,1.1773325684894e-19,394148.98901864
0.0047964863999997,0.95972,1.1765971049028e-19,393949.64763373
0.0047976305999997,0.95972,1.1766605774479e-19,393924.28906925
0.0047987747999997,0.95972,1.1774936942344e-19,394482.47810794
0.0047999189999997,0.95972,1.1781907450912e-19,394925.32546804
0.0048010631999997,0.95972,1.1793969823841e-19,395827.29601499
0.0048022073999997,0.95972,1.1806835607096e-19,396349.56985872
0.0048033515999997,0.95972,1.1788660503021e-19,395963.31856682
0.0048044957999997,0.95972,1.176772552458e-19,395251.36817635
0.0048056399999997,0.95972,1.1747894247582e-19,394453.34705487
0.0048067841999997,0.95972,1.176944778557e-19,394594.49153599
0.0048079283999997,0.95972,1.175531229099e-19,394603.66299796
0.0048090725999997,0.95972,1.1747066029558e-19,394257.81920717
0.0048102167999997,0.95972,1.1736898459407e-19,394459.66610821
0.0048113609999997,0.95972,1.1729463422001e-19,394204.29304638
0.0048125051999997,0.95972,1.1726053295717e-19,394266.54836026
0.0048136493999997,0.95972,1.1729250565345e-19,394326.95186904
0.0048147935999997,0.95972,1.1743701895712e-19,394686.09012148
0.0048159377999997,0.95972,1.1763515341285e-19,395313.09347602
0.0048170819999997,0.95972,1.1758138724553e-19,394982.24695315
0.0048182261999997,0.95972,1.1769470460211e-19,394975.04098894
0.0048193703999997,0.95972,1.1773900701909e-19,394876.10739004
0.0048205145999997,0.95972,1.1766850129392e-19,394735.82624377
0.0048216587999997,0.95972,1.1767018598172e-19,394805.26562193
0.0048228029999997,0.95972,1.1777631685792e-19,395344.03507185
0.0048239471999997,0.95972,1.1785377582932e-19,395453.66326556
0.0048250913999997,0.95972,1.1775612233638e-19,395328.78567733
0.0048262355999997,0.95972,1.1727261311213e-19,394722.13753136
0.0048273797999997,0.95972,1.1740842610596e-19,394855.1964308
0.0048285239999997,0.95972,1.174722923961e-19,394724.43113399
0.0048296681999997,0.95972,1.1722876649418e-19,394301.73047477
0.0048308123999997,0.95972,1.1722364011708e-19,394248.11841673
0.0048319565999997,0.95972,1.1748218052606e-19,394624.32767041
0.0048331007999997,0.95972,1.1760903129715e-19,394613.05531601
0.0048342449999997,0.95972,1.1767707489553e-19,394702.38319695
0.0048353891999997,0.95972,1.1782155325116e-19,395068.16011187
0.0048365333999997,0.95972,1.1769028422524e-19,394828.33165063
0.0048376775999997,0.95972,1.1758862537407e-19,394529.65981658
0.0048388217999997,0.95972,1.1761327605122e-19,394972.27526822
0.0048399659999997,0.95972,1.1790497555137e-19,395855.64695059
0.0048411101999997,0.95972,1.1813920221766e-19,396122.11094153
0.0048422543999997,0.95972,1.1787672776252e-19,395328.93281662
0.0048433985999997,0.95972,1.1780596753361e-19,394972.75607633
0.0048445427999997,0.95972,1.1782334227923e-19,395122.44150885
0.0048456869999997,0.95972,1.1817962254715e-19,395882.92724124
0.0048468311999997,0.95972,1.1836336429374e-19,396466.78854501
0.0048479753999997,0.95972,1.1797342868914e-19,396065.93730268
0.0048491195999997,0.95972,1.1746049935948e-19,395533.98609621
0.0048502637999997,0.95972,1.1772967213262e-19,395476.85864822
0.0048514079999997,0.95972,1.1803589243137e-19,395719.78748302
0.0048525521999997,0.95972,1.1774431646886e-19,394823.61700044
0.0048536963999997,0.95972,1.1762370979878e-19,394231.56051029
0.0048548405999997,0.95972,1.1789317310868e-19,394965.09735193
0.0048559847999997,0.95972,1.1854225927402e-19,395943.92581138
0.0048571289999997,0.95972,1.1886113806528e-19,396531.4143433
0.0048582731999997,0.95972,1.1897817268282e-19,396966.51611366
0.0048594173999997,0.95972,1.1904591214051e-19,397082.97431367
0.0048605615999997,0.95972,1.1865964630902e-19,396179.01058412
0.0048617057999997,0.95972,1.185430883399e-19,395955.71011512
0.0048628499999997,0.95972,1.1867035600759e-19,396325.80893792
0.0048639941999997,0.95972,1.1843216584735e-19,395997.92215204
0.0048651383999997,0.95972,1.1821839165304e-19,395592.57214143
0.0048662825999997,0.95972,1.1846785547877e-19,395933.89895297
0.0048674267999997,0.95972,1.1872217687654e-19,396482.6014565
0.0048685709999997,0.95972,1.1843416311035e-19,395977.48881082
0.0048697151999997,0.95972,1.1829502639997e-19,396200.61608065
0.0048708593999997,0.95972,1.1867206029212e-19,396941.91623498
0.0048720035999997,0.95972,1.1828430106159e-19,396300.98662309
0.0048731477999997,0.95972,1.1817998247901e-19,395885.21827166
0.0048742919999997,0.95972,1.185212776449e-19,396362.3995031
0.0048754361999997,0.95972,1.1853329199082e-19,396327.09308985
0.0048765803999997,0.95972,1.1839851891267e-19,395994.58437266
0.0048777245999997,0.95972,1.184933024385e-19,396292.29162926
0.0048788687999997,0.95972,1.1845362227412e-19,396159.83852511
0.0048800129999997,0.95972,1.1849653508016e-19,396178.05240338
0.0048811571999997,0.95972,1.1834841106662e-19,396208.32819641
0.0048823013999997,0.95972,1.1832677460331e-19,395985.6689416
0.0048834455999997,0.95972,1.1815690480952e-19,396099.8005351
0.0048845897999997,0.95972,1.1808197462036e-19,396292.86973492
0.0048857339999997,0.95972,1.1806469701748e-19,396274.84387992
0.0048868781999997,0.95972,1.179093307476e-19,395814.44873646
0.0048880223999997,0.95972,1.1820515398509e-19,395990.67389345
0.0048891665999997,0.95972,1.1863488768009e-19,396565.76233575
0.0048903107999997,0.95972,1.1841756897055e-19,396121.75699081
0.0048914549999997,0.95972,1.1855929811422e-19,396212.28181334
0.0048925991999997,0.95972,1.1868524493379e-19,396534.59236363
0.0048937433999997,0.95972,1.1884988630746e-19,396835.18098168
0.0048948875999997,0.95972,1.1905452235479e-19,397130.27597867
0.0048960317999997,0.95972,1.1910024287765e-19,397484.99501144
0.0048971759999997,0.95972,1.1899532472977e-19,397397.93535248
0.0048983201999997,0.95972,1.1882064301161e-19,396953.84049841
0.0048994643999997,0.95972,1.1880636754602e-19,397081.1678619
0.0049006085999997,0.95972,1.1865554734381e-19,397002.50268336
0.0049017527999997,0.95972,1.1877575083753e-19,397937.68227796
0.0049028969999997,0.95972,1.1888190185578e-19,398401.94886004
0.0049040411999997,0.95972,1.1855995320933e-19,397866.11431381
0.0049051853999997,0.95972,1.1858024712709e-19,397664.80275305
0.0049063295999997,0.95972,1.184677848117e-19,396562.28259307
0.0049074737999997,0.95972,1.1859112774714e-19,396568.60058908
0.0049086179999997,0.95972,1.1928099301224e-19,397857.96199801
0.0049097621999997,0.95972,1.1924459846807e-19,398184.81501878
0.0049109063999997,0.95972,1.1958501469374e-19,399078.25324797
0.0049120505999997,0.95972,1.1962360296002e-19,398675.96821412
0.0049131947999997,0.95972,1.1913048613094e-19,397694.26598992
0.0049143389999997,0.95972,1.190824028263e-19,396946.59108654
0.0049154831999997,0.95972,1.1925970907725e-19,396737.65884785
0.0049166273999997,0.95972,1.1898658800472e-19,396157.25829616
0.0049177715999997,0.95972,1.1926595842136e-19,396957.2798189
0.0049189157999997,0.95972,1.1952381215178e-19,397680.55823561
0.0049200599999997,0.95972,1.1917926672919e-19,397581.29406952
0.0049212041999997,0.95972,1.196314094383e-19,398418.41771337
0.0049223483999997,0.95972,1.195987562029e-19,398006.71692478
0.0049234925999997,0.95972,1.1945717039755e-19,397472.61885242
0.0049246367999997,0.95972,1.1916771541225e-19,396745.78055793
0.0049257809999997,0.95972,1.1935282290067e-19,397062.27641902
0.0049269251999997,0.95972,1.1943513768776e-19,397264.00468658
0.0049280693999997,0.95972,1.1937322056258e-19,397325.18846628
0.0049292135999997,0.95972,1.1934102133715e-19,397741.26867264
0.0049303577999997,0.95972,1.1915617033592e-19,397572.27442205
0.0049315019999997,0.95972,1.193755248041e-19,397973.29218748
0.0049326461999997,0.95972,1.1931034065292e-19,397746.83290404
0.0049337903999997,0.95972,1.1923093471365e-19,397843.90704896
0.0049349345999997,0.95972,1.1948678048685e-19,398108.09711479
0.0049360787999997,0.95972,1.196579112769e-19,398505.66022653
0.0049372229999997,0.95972,1.19527525409e-19,398283.02670077
0.0049383671999997,0.95972,1.1949707880153e-19,398413.96347085
0.0049395113999997,0.95972,1.1949802486661e-19,398081.13571843
0.0049406555999997,0.95972,1.1922055061252e-19,397570.61389022
0.0049417997999997,0.95972,1.1904666669447e-19,397390.16008532
0.0049429439999997,0.95972,1.1910424922862e-19,397824.38277365
0.0049440881999997,0.95972,1.1927530024162e-19,398577.1060891
0.0049452323999997,0.95972,1.1953846001057e-19,398982.26232049
0.0049463765999997,0.95972,1.1967725662238e-19,399046.00673456
0.0049475207999997,0.95972,1.1967358780032e-19,398896.10383816
0.0049486649999997,0.95972,1.1958648342486e-19,398488.4992764
0.0049498091999997,0.95972,1.1957601887544e-19,398219.54764607
0.0049509533999997,0.95972,1.1960859329802e-19,398088.3741972
0.0049520975999997,0.95972,1.1959276274308e-19,398151.82593596
0.0049532417999997,0.95972,1.1925007775231e-19,397658.89833778
0.0049543859999997,0.95972,1.1915478035225e-19,397551.99940038
0.0049555301999997,0.95972,1.1908002266246e-19,397511.40740625
0.0049566743999997,0.95972,1.1914293942811e-19,397629.97408708
0.0049578185999997,0.95972,1.1868732217936e-19,397135.87960791
0.0049589627999997,0.95972,1.1891756148045e-19,397660.02025593
0.0049601069999997,0.95972,1.1910401922997e-19,398117.45832397
0.0049612511999997,0.95972,1.1910618538443e-19,397854.71016262
0.0049623953999997,0.95972,1.1934136094714e-19,398108.50159758
0.0049635395999997,0.95972,1.1942247856212e-19,398048.43595345
0.0049646837999997,0.95972,1.1956409481594e-19,398304.01056958
0.0049658279999997,0.95972,1.1937223288368e-19,397907.82878329
0.0049669721999997,0.95972,1.1904845813966e-19,397841.08278605
0.0049681163999997,0.95972,1.18964155667e-19,397943.08247156
0.0049692605999997,0.95972,1.1891371120466e-19,397790.4475165
0.0049704047999997,0.95972,1.188233043173e-19,397736.47847995
0.0049715489999997,0.95972,1.1902675072394e-19,397957.92279246
0.0049726931999997,0.95972,1.1937864053597e-19,397942.52562401
0.0049738373999997,0.95972,1.195465110306e-19,398211.95461159
0.0049749815999997,0.95972,1.19588795632e-19,398470.11200953
0.0049761257999997,0.95972,1.1966235507771e-19,398769.27338046
0.0049772699999997,0.95972,1.1950968961131e-19,398557.72435584
0.0049784141999997,0.95972,1.195417594695e-19,398528.38746845
0.0049795583999997,0.95972,1.1963752713067e-19,398554.7500765
0.0049807025999997,0.95972,1.1987168082495e-19,398867.21392122
0.0049818467999997,0.95972,1.199293061885e-19,399046.76974083
0.0049829909999997,0.95972,1.2007328614043e-19,399317.68322376
0.0049841351999997,0.95972,1.2013009359473e-19,399191.13011741
0.0049852793999997,0.95972,1.2050618389324e-19,399973.12125964
0.0049864235999997,0.95972,1.2045552343134e-19,400001.44174772
0.0049875677999997,0.95972,1.2067671261286e-19,400564.12012857
0.0049887119999997,0.95972,1.2065824963377e-19,400584.15952808
0.0049898561999997,0.95972,1.2074091619883e-19,400732.35456981
0.0049910003999997,0.95972,1.2052899373822e-19,400229.80597833
0.0049921445999997,0.95972,1.2046631726345e-19,399903.32523833
0.0049932887999997,0.95972,1.2066008228387e-19,400202.2720132
0.0049944329999997,0.95972,1.2066096696434e-19,400251.37803716
0.0049955771999997,0.95972,1.2064846234986e-19,400147.32344501
0.0049967213999997,0.95972,1.2078839337887e-19,400405.49250199
0.0049978655999997,0.95972,1.2058132101791e-19,400114.26544314
0.0049990097999997,0.95972,1.2058484700195e-19,400273.82107343
0.0050001539999997,0.95972,1.2074490189961e-19,400383.21990964
0.0050012981999997,0.95972,1.205653913237e-19,400073.80896403
0.0050024423999997,0.95972,1.2074159527979e-19,400166.89637982
0.0050035865999997,0.95972,1.2077861510625e-19,400037.08482311
