time,h,mean_energy,mean_velocity
0.0041168315999998,0.95972,1.7022776697029e-19,468506.03591454
0.0041179757999998,0.95972,1.7047557677115e-19,468799.68579812
0.0041191199999998,0.95972,1.7082212091116e-19,468981.65416301
0.0041202641999998,0.95972,1.7126356907919e-19,469420.45426191
0.0041214083999998,0.95972,1.7122532957327e-19,469663.30516752
0.0041225525999998,0.95972,1.7108450697047e-19,469146.67177327
0.0041236967999998,0.95972,1.7092532943856e-19,468494.80837774
0.0041248409999998,0.95972,1.7060331275752e-19,467512.97829989
0.0041259851999998,0.95972,1.7074920878728e-19,467783.29765045
0.0041271293999998,0.95972,1.7041323008691e-19,467459.92434041
0.0041282735999998,0.95972,1.7008511529816e-19,467155.65018431
0.0041294177999998,0.95972,1.7022987455692e-19,467983.54083089
0.0041305619999998,0.95972,1.7088683570762e-19,469547.24149545
0.0041317061999998,0.95972,1.709237941215e-19,469754.07771688
0.0041328503999998,0.95972,1.707856448462e-19,469195.43696628
0.0041339945999998,0.95972,1.7082665987789e-19,468734.81808864
0.0041351387999998,0.95972,1.710429864201e-19,468587.52212131
0.0041362829999998,0.95972,1.7058820679954e-19,468345.60798871
0.0041374271999998,0.95972,1.701741771554e-19,468481.41047445
0.0041385713999998,0.95972,1.7059562553647e-19,469678.112785
0.0041397155999998,0.95972,1.7089223025001e-19,470205.83382292
0.0041408597999998,0.95972,1.7047569228818e-19,469290.84311199
0.0041420039999998,0.95972,1.702314935519e-19,468514.66388739
0.0041431481999998,0.95972,1.7053871784619e-19,468624.98003246
0.0041442923999998,0.95972,1.7047296559971e-19,468377.77996047
0.0041454365999998,0.95972,1.703480957054e-19,468401.88201518
0.0041465807999998,0.95972,1.7039858268832e-19,468538.47214322
0.0041477249999998,0.95972,1.7045993477137e-19,468997.62895844
0.0041488691999998,0.95972,1.7057860804691e-19,469044.14118326
0.0041500133999998,0.95972,1.705550173407e-19,468792.4699334
0.0041511575999998,0.95972,1.706421368957e-19,468825.7199192
0.0041523017999998,0.95972,1.7075304118659e-19,468804.85763958
0.0041534459999998,0.95972,1.7082074755025e-19,468892.92939689
0.0041545901999998,0.95972,1.7046327002928e-19,468316.35098983
0.0041557343999998,0.95972,1.7006339982806e-19,467889.42402029
0.0041568785999998,0.95972,1.7018265697619e-19,468020.76971712
0.0041580227999998,0.95972,1.6988789757245e-19,467674.17071704
0.0041591669999998,0.95972,1.7005436133404e-19,467710.52663518
0.0041603111999998,0.95972,1.7021613049195e-19,468218.33778031
0.0041614553999998,0.95972,1.698660578862e-19,467706.63468289
0.0041625995999998,0.95972,1.6913512095248e-19,467019.46628497
0.0041637437999998,0.95972,1.6948703557796e-19,467558.6509535
0.0041648879999998,0.95972,1.6929363182892e-19,467088.63335212
0.0041660321999998,0.95972,1.6902048399512e-19,466572.52763916
0.0041671763999998,0.95972,1.6926947744577e-19,466861.67033643
0.0041683205999998,0.95972,1.6968944720615e-19,467555.65168286
0.0041694647999998,0.95972,1.6983971632134e-19,468098.10007791
0.0041706089999998,0.95972,1.69502915509e-19,467878.23685328
0.0041717531999998,0.95972,1.6956973430892e-19,467962.33008919
0.0041728973999998,0.95972,1.6974702850298e-19,468223.94499626
0.0041740415999998,0.95972,1.6970262645434e-19,468485.53480533
0.0041751857999998,0.95972,1.6976979403185e-19,468638.04654641
0.0041763299999998,0.95972,1.6999715472026e-19,468605.74834864
0.0041774741999998,0.95972,1.6965397389391e-19,467954.76154495
0.0041786183999998,0.95972,1.6940710071172e-19,467773.36855757
0.0041797625999998,0.95972,1.6987783240827e-19,468675.81508047
0.0041809067999998,0.95972,1.7084191688244e-19,469823.75367215
0.0041820509999998,0.95972,1.7049711137514e-19,469511.86978492
0.0041831951999998,0.95972,1.7045647764211e-19,468870.75096716
0.0041843393999998,0.95972,1.7091156844292e-19,469030.32391411
0.0041854835999998,0.95972,1.7073791978623e-19,468710.83082938
0.0041866277999998,0.95972,1.7081459166142e-19,468984.49411924
0.0041877719999998,0.95972,1.7130133675239e-19,470110.00949606
0.0041889161999998,0.95972,1.7140261813923e-19,470451.61626597
0.0041900603999998,0.95972,1.7194788611131e-19,471407.71249995
0.0041912045999998,0.95972,1.7198374855209e-19,471782.86257033
0.0041923487999998,0.95972,1.7196906181096e-19,471728.9499626
0.0041934929999998,0.95972,1.7158910056053e-19,470964.4879561
0.0041946371999998,0.95972,1.7105431628308e-19,469378.01057365
0.0041957813999998,0.95972,1.7122837054074e-19,469221.8789698
0.0041969255999998,0.95972,1.7120708010313e-19,469743.16412737
0.0041980697999998,0.95972,1.7138273850799e-19,470099.79234726
0.0041992139999998,0.95972,1.7094831829312e-19,469576.76843654
0.0042003581999998,0.95972,1.7078388087286e-19,469178.19695444
0.0042015023999998,0.95972,1.710248629889e-19,469212.54353083
0.0042026465999998,0.95972,1.7153328101162e-19,469815.60811281
0.0042037907999998,0.95972,1.71645339239e-19,470148.56567706
0.0042049349999998,0.95972,1.715686827193e-19,470321.21471097
0.0042060791999998,0.95972,1.7208624540087e-19,471335.79453316
0.0042072233999998,0.95972,1.7195749790487e-19,470856.54132187
0.0042083675999998,0.95972,1.709364162691e-19,469209.15045621
0.0042095117999998,0.95972,1.7146991654789e-19,469363.15453982
0.0042106559999998,0.95972,1.7194881034397e-19,469902.30765781
0.0042118001999998,0.95972,1.720965862939e-19,470069.02665608
0.0042129443999998,0.95972,1.7188545845599e-19,469762.15877836
0.0042140885999998,0.95972,1.7195346265131e-19,469499.81716182
0.0042152327999998,0.95972,1.7247464587038e-19,470277.00199148
0.0042163769999998,0.95972,1.7268415508749e-19,470802.60939314
0.0042175211999998,0.95972,1.724889243257e-19,470489.92552128
0.0042186653999998,0.95972,1.7208205478952e-19,470241.65647661
0.0042198095999998,0.95972,1.7267290655535e-19,471277.92459005
0.0042209537999998,0.95972,1.7301504344277e-19,471704.1152872
0.0042220979999998,0.95972,1.728365789375e-19,471400.37692329
0.0042232421999998,0.95972,1.7269706222309e-19,471302.9925213
0.0042243863999998,0.95972,1.7279089074081e-19,471036.77646717
0.0042255305999998,0.95972,1.7256376816153e-19,470842.44545058
0.0042266747999998,0.95972,1.7287043965911e-19,471276.67944602
0.0042278189999998,0.95972,1.7301114085286e-19,471551.19263136
0.0042289631999998,0.95972,1.7285777901066e-19,471834.28144721
0.0042301073999998,0.95972,1.7270440539396e-19,472165.72170489
0.0042312515999998,0.95972,1.7264521968662e-19,472792.59089384
0.0042323957999998,0.95972,1.7299363959827e-19,473565.0789424
0.0042335399999998,0.95972,1.7276293125166e-19,473001.72324026
0.0042346841999998,0.95972,1.7300128905097e-19,472867.92004675
0.0042358283999998,0.95972,1.7301342080228e-19,472483.2738926
0.0042369725999998,0.95972,1.7288939280639e-19,471941.04342993
0.0042381167999998,0.95972,1.7339602193206e-19,472292.41334937
0.0042392609999998,0.95972,1.7369316249869e-19,472569.0713196
0.0042404051999998,0.95972,1.7368758064249e-19,472750.06037419
0.0042415493999998,0.95972,1.732093048065e-19,472562.50191304
0.0042426935999998,0.95972,1.7260300822545e-19,472375.08144715
0.0042438377999998,0.95972,1.7318413115528e-19,473415.8482138
0.0042449819999998,0.95972,1.7294778844556e-19,472620.32364686
0.0042461261999998,0.95972,1.730345219998e-19,472267.76032055
0.0042472703999998,0.95972,1.7341587784729e-19,472660.77097212
0.0042484145999998,0.95972,1.7340060808024e-19,472327.65700086
0.0042495587999998,0.95972,1.7371014797638e-19,472805.88618192
0.0042507029999998,0.95972,1.7410232577399e-19,473186.9796476
0.0042518471999998,0.95972,1.7397784776534e-19,473114.09181496
0.0042529913999998,0.95972,1.7436884564169e-19,473682.25941668
0.0042541355999998,0.95972,1.7416487865575e-19,473273.35453372
0.0042552797999998,0.95972,1.7386408988623e-19,472822.9619343
0.0042564239999998,0.95972,1.7427224287473e-19,473271.30479524
0.0042575681999998,0.95972,1.745258469255e-19,473771.09539496
0.0042587123999998,0.95972,1.7473936057028e-19,474023.93217647
0.0042598565999998,0.95972,1.7504854119811e-19,474312.15382471
0.0042610007999998,0.95972,1.7517250890981e-19,474920.58636784
0.0042621449999998,0.95972,1.7519605575815e-19,475008.28916914
0.0042632891999998,0.95972,1.7510139711506e-19,474803.38392463
0.0042644333999998,0.95972,1.75082013584e-19,474548.91878287
0.0042655775999998,0.95972,1.7521750809102e-19,474015.81286395
0.0042667217999998,0.95972,1.7563270178454e-19,474704.97351344
0.0042678659999998,0.95972,1.756990304454e-19,475281.93660705
0.0042690101999998,0.95972,1.7543650244698e-19,475025.02075794
0.0042701543999998,0.95972,1.7568464107244e-19,475197.12717151
0.0042712985999998,0.95972,1.7582726966307e-19,475624.00742738
0.0042724427999998,0.95972,1.7581608646937e-19,475659.80747602
0.0042735869999998,0.95972,1.7574737034894e-19,475418.84312491
0.0042747311999998,0.95972,1.7570529862791e-19,475291.8582133
0.0042758753999998,0.95972,1.7545400168866e-19,474593.32133246
0.0042770195999998,0.95972,1.7549817345321e-19,475005.48828871
0.0042781637999998,0.95972,1.7564515230595e-19,475469.69553683
0.0042793079999998,0.95972,1.7594633508297e-19,476150.13294949
0.0042804521999998,0.95972,1.7603839409883e-19,476007.97399469
0.0042815963999998,0.95972,1.7613182489442e-19,476203.19342261
0.0042827405999998,0.95972,1.7583058949787e-19,475885.76880924
0.0042838847999998,0.95972,1.7597606582801e-19,475759.19755225
0.0042850289999998,0.95972,1.7534484258016e-19,474554.65987252
0.0042861731999998,0.95972,1.7470536694763e-19,473403.06976265
0.0042873173999998,0.95972,1.7500391288059e-19,473599.58749161
0.0042884615999998,0.95972,1.7525538619946e-19,473899.48877596
0.0042896057999998,0.95972,1.7558188879425e-19,474501.90948432
0.0042907499999998,0.95972,1.7519886036671e-19,473815.27377644
0.0042918941999998,0.95972,1.7508891254211e-19,473697.1899272
0.0042930383999998,0.95972,1.7503019848613e-19,473654.60433069
0.0042941825999998,0.95972,1.7456524255248e-19,472827.17235094
0.0042953267999998,0.95972,1.7449849562067e-19,472728.99815251
0.0042964709999998,0.95972,1.7428507949187e-19,472469.84879148
0.0042976151999998,0.95972,1.7424198384602e-19,472377.73329619
0.0042987593999998,0.95972,1.7438774172079e-19,472558.60811613
0.0042999035999998,0.95972,1.7433058496786e-19,472685.09747948
0.0043010477999998,0.95972,1.7424212373782e-19,472563.47615205
0.0043021919999998,0.95972,1.7425458189622e-19,472805.62698673
0.0043033361999998,0.95972,1.740789822639e-19,472370.8783296
0.0043044803999998,0.95972,1.7415575230033e-19,472447.82931147
0.0043056245999998,0.95972,1.7397975232208e-19,471989.12823297
0.0043067687999998,0.95972,1.7438055583617e-19,472545.66554759
0.0043079129999998,0.95972,1.7445544229711e-19,472816.91956585
0.0043090571999998,0.95972,1.7474361108824e-19,473414.11669088
0.0043102013999998,0.95972,1.7478362391437e-19,473595.47220253
0.0043113455999998,0.95972,1.7450454434559e-19,472983.75446923
0.0043124897999998,0.95972,1.744807295777e-19,472619.44907106
0.0043136339999998,0.95972,1.747034802494e-19,472943.10181425
0.0043147781999998,0.95972,1.7506873236428e-19,473615.67203744
0.0043159223999998,0.95972,1.7501024155201e-19,473808.93512425
0.0043170665999998,0.95972,1.7509698198219e-19,474091.23829109
0.0043182107999998,0.95972,1.7532917201214e-19,474297.83883027
0.0043193549999998,0.95972,1.7502171543328e-19,473963.30563125
0.0043204991999998,0.95972,1.7440939656815e-19,473246.10791573
0.0043216433999998,0.95972,1.7423469441799e-19,473551.16513504
0.0043227875999998,0.95972,1.7424843207936e-19,473529.25838237
0.0043239317999998,0.95972,1.7441256233436e-19,473772.56721946
0.0043250759999998,0.95972,1.7441584218836e-19,474012.97444897
0.0043262201999998,0.95972,1.7471210641386e-19,474834.7025913
0.0043273643999998,0.95972,1.7422120325322e-19,474147.32281962
0.0043285085999998,0.95972,1.7432738335385e-19,473864.57817721
0.0043296527999998,0.95972,1.7491949307567e-19,473936.09286076
0.0043307969999998,0.95972,1.7485924010973e-19,473919.16994032
0.0043319411999998,0.95972,1.7521187755864e-19,474683.65681167
0.0043330853999998,0.95972,1.7466517781322e-19,473843.4077136
0.0043342295999998,0.95972,1.7378527155443e-19,472845.14658759
0.0043353737999998,0.95972,1.7404493614331e-19,473088.20691128
0.0043365179999998,0.95972,1.7458510033936e-19,474011.14017631
0.0043376621999998,0.95972,1.7520592657461e-19,474856.10569492
0.0043388063999998,0.95972,1.7542726107886e-19,474924.45059127
0.0043399505999998,0.95972,1.7529197727442e-19,474835.68264951
0.0043410947999998,0.95972,1.7535020145308e-19,474700.48435712
0.0043422389999998,0.95972,1.75971742007e-19,475107.53428519
0.0043433831999998,0.95972,1.7628187361651e-19,475421.19060582
0.0043445273999998,0.95972,1.7637727725092e-19,475598.03357643
0.0043456715999998,0.95972,1.7614757301154e-19,475330.47721474
0.0043468157999998,0.95972,1.7605392376217e-19,475186.64830623
0.0043479599999998,0.95972,1.7588214349371e-19,475562.77182866
0.0043491041999998,0.95972,1.7649107637747e-19,476620.07224221
0.0043502483999998,0.95972,1.7655375452702e-19,476242.53221492
0.0043513925999998,0.95972,1.7658895853244e-19,476172.80865418
0.0043525367999998,0.95972,1.7643764411809e-19,475919.8567194
0.0043536809999998,0.95972,1.7674108206924e-19,476296.2476538
0.0043548251999998,0.95972,1.7691248046274e-19,476646.71427191
0.0043559693999998,0.95972,1.7703885075904e-19,476582.50295453
0.0043571135999998,0.95972,1.77020502827e-19,476369.94813538
0.0043582577999998,0.95972,1.7718095225211e-19,476668.34978119
0.0043594019999998,0.95972,1.7667887764705e-19,475976.73380894
0.0043605461999998,0.95972,1.7663043141536e-19,475976.53046531
0.0043616903999998,0.95972,1.7653628290195e-19,476094.72478973
0.0043628345999998,0.95972,1.7630360966454e-19,475999.32926782
0.0043639787999998,0.95972,1.7611354745736e-19,475747.11555276
0.0043651229999998,0.95972,1.7600064214324e-19,475694.75626884
0.0043662671999998,0.95972,1.7610045019296e-19,475387.71195219
0.0043674113999998,0.95972,1.762535365753e-19,475495.0396053
0.0043685555999998,0.95972,1.7658786031202e-19,475880.38676693
0.0043696997999998,0.95972,1.76749577036e-19,476391.37937869
0.0043708439999998,0.95972,1.766557287897e-19,475909.68485207
0.0043719881999998,0.95972,1.7679889089688e-19,476125.98940257
0.0043731323999998,0.95972,1.7690742127942e-19,476019.23643357
0.0043742765999998,0.95972,1.7689085107931e-19,476273.70270256
0.0043754207999998,0.95972,1.7661148332099e-19,476117.05828401
0.0043765649999998,0.95972,1.7637747902977e-19,475558.63368464
0.0043777091999998,0.95972,1.7644910793207e-19,475795.78172079
0.0043788533999998,0.95972,1.7591740626899e-19,475027.99432394
0.0043799975999998,0.95972,1.7614595898603e-19,475434.81670144
0.0043811417999998,0.95972,1.763548685594e-19,475732.54529725
0.0043822859999998,0.95972,1.7650657258093e-19,475880.25876307
0.0043834301999998,0.95972,1.7621664531044e-19,475602.47211671
0.0043845743999998,0.95972,1.7594550132408e-19,475307.38983627
0.0043857185999998,0.95972,1.7605848213429e-19,475439.73200782
0.0043868627999998,0.95972,1.7616660408594e-19,475453.47819919
0.0043880069999998,0.95972,1.7665545338178e-19,475990.81478779
0.0043891511999998,0.95972,1.7667421890178e-19,476218.62913427
0.0043902953999998,0.95972,1.7684910987459e-19,476720.17733899
0.0043914395999998,0.95972,1.7707476346279e-19,477047.97493554
0.0043925837999998,0.95972,1.7720695957182e-19,477183.86544724
0.0043937279999998,0.95972,1.7679987836455e-19,476380.07394688
0.0043948721999998,0.95972,1.7625641756974e-19,475670.26169031
0.0043960163999998,0.95972,1.7590983350627e-19,475009.65965134
0.0043971605999998,0.95972,1.7597878678463e-19,474869.63770228
0.0043983047999998,0.95972,1.762672527889e-19,475268.45132796
0.0043994489999998,0.95972,1.762310231669e-19,475700.37459546
0.0044005931999998,0.95972,1.763037733182e-19,475611.64348301
0.0044017373999998,0.95972,1.7641859965074e-19,475620.77762541
0.0044028815999998,0.95972,1.764078926597e-19,475731.5739202
0.0044040257999998,0.95972,1.7640217407581e-19,475937.89792593
0.0044051699999998,0.95972,1.7677948107775e-19,476706.99141525
0.0044063141999998,0.95972,1.7706966604714e-19,477082.86719397
0.0044074583999998,0.95972,1.7702106192851e-19,477168.69470038
0.0044086025999998,0.95972,1.7677435416647e-19,476787.44148966
0.0044097467999998,0.95972,1.7705335086245e-19,477073.50712911
0.0044108909999998,0.95972,1.7729484710037e-19,477731.55710041
0.0044120351999998,0.95972,1.7739082610742e-19,477908.06781207
0.0044131793999998,0.95972,1.7698452549097e-19,477378.75298341
0.0044143235999998,0.95972,1.7578099398301e-19,475856.06677038
0.0044154677999998,0.95972,1.750743805386e-19,474845.66199996
0.0044166119999998,0.95972,1.7574401973209e-19,476119.74896945
0.0044177561999998,0.95972,1.7618199417859e-19,477293.10191493
0.0044189003999998,0.95972,1.7585943412051e-19,477192.40518237
0.0044200445999998,0.95972,1.7607543190762e-19,477367.60600097
0.0044211887999998,0.95972,1.7612254436183e-19,477487.04470929
0.0044223329999998,0.95972,1.7631115996281e-19,477201.86779989
0.0044234771999998,0.95972,1.7626714878938e-19,476629.40023248
0.0044246213999998,0.95972,1.7648251633397e-19,476258.67171753
0.0044257655999998,0.95972,1.7646793957856e-19,476148.92356746
0.0044269097999998,0.95972,1.7621471674825e-19,476243.87100299
0.0044280539999998,0.95972,1.7628534069662e-19,476424.40964873
0.0044291981999998,0.95972,1.7599403293944e-19,475862.67493048
0.0044303423999998,0.95972,1.7613704964492e-19,475849.47152124
0.0044314865999998,0.95972,1.7591150732203e-19,475483.24987299
0.0044326307999998,0.95972,1.7570873629126e-19,475178.06305002
0.0044337749999998,0.95972,1.7529758744546e-19,474922.03426688
0.0044349191999998,0.95972,1.7541288206311e-19,475118.90208007
0.0044360633999998,0.95972,1.7553709140718e-19,475185.34523401
0.0044372075999998,0.95972,1.7573571390738e-19,475569.04247194
0.0044383517999998,0.95972,1.757852273469e-19,475612.5864827
0.0044394959999998,0.95972,1.7570992100873e-19,475616.95832052
0.0044406401999998,0.95972,1.7594628852459e-19,475933.10183343
0.0044417843999998,0.95972,1.7595302030511e-19,475943.39389363
0.0044429285999998,0.95972,1.7572072339807e-19,475655.1713383
0.0044440727999998,0.95972,1.7573626024793e-19,475712.99723686
0.0044452169999998,0.95972,1.7580339761542e-19,476343.2411319
0.0044463611999998,0.95972,1.7488683234142e-19,474772.4681927
0.0044475053999998,0.95972,1.7494849176818e-19,474488.65702509
0.0044486495999998,0.95972,1.7545704402176e-19,475657.88742397
0.0044497937999998,0.95972,1.7564922218517e-19,476260.53649059
0.0044509379999998,0.95972,1.7566178543495e-19,476637.84567676
0.0044520821999998,0.95972,1.754036022862e-19,476728.64618266
0.0044532263999998,0.95972,1.752422269861e-19,476776.76627063
0.0044543705999998,0.95972,1.7497889760287e-19,476800.45659707
0.0044555147999998,0.95972,1.7508312784985e-19,477054.37805876
0.0044566589999998,0.95972,1.7483337019142e-19,476808.53661567
0.0044578031999998,0.95972,1.7470639939961e-19,476491.86767946
0.0044589473999998,0.95972,1.7502120123814e-19,476199.30003717
0.0044600915999998,0.95972,1.7550269487632e-19,476329.67707323
0.0044612357999998,0.95972,1.7571326008794e-19,476729.10323417
0.0044623799999998,0.95972,1.7575601281298e-19,476464.9722603
0.0044635241999998,0.95972,1.7582352022832e-19,476543.75043988
0.0044646683999998,0.95972,1.757140020045e-19,476302.08272609
0.0044658125999998,0.95972,1.7614774011318e-19,476584.01064074
0.0044669567999998,0.95972,1.7629232665182e-19,476712.27801083
0.0044681009999998,0.95972,1.7599205534645e-19,476383.87084828
0.0044692451999998,0.95972,1.7626264590375e-19,476791.69113771
0.0044703893999998,0.95972,1.7739135178342e-19,478578.76256986
0.0044715335999998,0.95972,1.7757563107611e-19,478764.4836493
0.0044726777999998,0.95972,1.7711283051707e-19,478209.75134316
0.0044738219999998,0.95972,1.7719568322532e-19,478353.3305351
0.0044749661999998,0.95972,1.7733194773132e-19,478715.07539356
0.0044761103999998,0.95972,1.7740422312021e-19,478952.02840959
0.0044772545999998,0.95972,1.7737834801966e-19,478615.82271214
0.0044783987999998,0.95972,1.7728657392361e-19,478396.20498914
0.0044795429999998,0.95972,1.7731305905309e-19,478119.76537231
0.0044806871999998,0.95972,1.7750326094845e-19,478391.28970228
0.0044818313999998,0.95972,1.7782618227606e-19,479194.42127197
0.0044829755999998,0.95972,1.7795454685535e-19,479533.35612847
0.0044841197999998,0.95972,1.7793091541489e-19,479365.96824573
0.0044852639999998,0.95972,1.7830033597629e-19,479569.89034138
0.0044864081999998,0.95972,1.7841310874922e-19,479846.53314883
0.0044875523999998,0.95972,1.7884349322217e-19,480566.31496768
0.0044886965999998,0.95972,1.7891731265955e-19,480713.9654485
0.0044898407999998,0.95972,1.7847060818754e-19,480156.49974354
0.0044909849999998,0.95972,1.7819342320454e-19,479574.96492921
0.0044921291999998,0.95972,1.7830887303674e-19,479504.4488074
0.0044932733999998,0.95972,1.7865966690041e-19,479969.82932476
0.0044944175999998,0.95972,1.7847834528015e-19,479923.24566638
0.0044955617999998,0.95972,1.7832093673551e-19,479581.71085407
0.0044967059999998,0.95972,1.7885574841534e-19,480236.5605713
0.0044978501999998,0.95972,1.791755686715e-19,480209.4391745
0.0044989943999998,0.95972,1.7941525897815e-19,480548.73120033
0.0045001385999998,0.95972,1.7948455559171e-19,480630.88863713
0.0045012827999998,0.95972,1.7956082243859e-19,481248.95813308
0.0045024269999998,0.95972,1.7961934096849e-19,481171.2096538
0.0045035711999998,0.95972,1.7988687627976e-19,481485.81085646
0.0045047153999998,0.95972,1.7967649196384e-19,481323.99816627
0.0045058595999998,0.95972,1.7982949985962e-19,481544.79010256
0.0045070037999998,0.95972,1.8004706865378e-19,481712.26064597
0.0045081479999998,0.95972,1.8020882462425e-19,481779.36703804
0.0045092921999998,0.95972,1.8022086166551e-19,481707.58428267
0.0045104363999998,0.95972,1.804894432287e-19,482168.66275841
0.0045115805999998,0.95972,1.8001257125058e-19,481368.15108025
0.0045127247999998,0.95972,1.8018247499669e-19,480742.33818052
0.0045138689999998,0.95972,1.8013864166453e-19,480507.79423864
0.0045150131999998,0.95972,1.8018338200744e-19,481007.10493115
0.0045161573999998,0.95972,1.8080248725515e-19,481700.4119485
0.0045173015999998,0.95972,1.8100060644734e-19,482079.58765093
0.0045184457999998,0.95972,1.8091513943819e-19,482163.38855746
0.0045195899999998,0.95972,1.8083815430652e-19,482328.87541088
0.0045207341999998,0.95972,1.8061282880675e-19,481870.14436665
0.0045218783999998,0.95972,1.8076210569307e-19,481742.29179207
0.0045230225999998,0.95972,1.8058589862129e-19,481291.37738645
0.0045241667999998,0.95972,1.806173379959e-19,481331.23550341
0.0045253109999998,0.95972,1.8067854062302e-19,481220.21517722
0.0045264551999998,0.95972,1.8071441350113e-19,481134.26204453
0.0045275993999998,0.95972,1.8059681132123e-19,480960.31563899
0.0045287435999998,0.95972,1.8034704002012e-19,480289.25296739
0.0045298877999998,0.95972,1.7996466039534e-19,479997.95814781
0.0045310319999998,0.95972,1.7960387630644e-19,479568.74559653
0.0045321761999998,0.95972,1.7978949589631e-19,480171.51018491
0.0045333203999998,0.95972,1.799963255937e-19,480410.19639915
0.0045344645999998,0.95972,1.8028043389566e-19,480936.57990816
0.0045356087999998,0.95972,1.8036102063039e-19,481027.64304603
0.0045367529999998,0.95972,1.8022454021817e-19,480717.96831674
0.0045378971999998,0.95972,1.8012414762951e-19,480773.68789775
0.0045390413999998,0.95972,1.8008718500904e-19,480808.81223874
0.0045401855999998,0.95972,1.7950772682253e-19,479970.28255439
0.0045413297999998,0.95972,1.7898957861143e-19,479851.05634221
0.0045424739999998,0.95972,1.7870089275836e-19,479852.14169382
0.0045436181999998,0.95972,1.7920399781861e-19,481051.52490721
0.0045447623999998,0.95972,1.7922035951686e-19,481228.81767178
0.0045459065999998,0.95972,1.7873999526071e-19,480508.43180471
0.0045470507999998,0.95972,1.787764998162e-19,480598.55718737
0.0045481949999998,0.95972,1.7880325507067e-19,480907.977956
0.0045493391999998,0.95972,1.7872013952585e-19,480859.57966302
0.0045504833999998,0.95972,1.7905764458312e-19,481096.65547813
0.0045516275999998,0.95972,1.7914409530449e-19,481254.55347178
0.0045527717999998,0.95972,1.7902293054179e-19,480982.55349207
0.0045539159999998,0.95972,1.7955124614086e-19,481597.40225661
0.0045550601999998,0.95972,1.7970958840788e-19,482005.90282448
0.0045562043999998,0.95972,1.7919827725148e-19,481328.97562473
0.0045573485999998,0.95972,1.7874623470491e-19,480799.97579057
0.0045584927999998,0.95972,1.7829003851413e-19,480204.88746371
0.0045596369999998,0.95972,1.7820836289375e-19,480564.42671838
0.0045607811999998,0.95972,1.7863086960771e-19,481497.48032394
0.0045619253999997,0.95972,1.7899478915574e-19,482319.73140084
0.0045630695999997,0.95972,1.7850845053801e-19,481403.6258793
0.0045642137999997,0.95972,1.7872969963419e-19,481320.39317957
0.0045653579999997,0.95972,1.7878017535342e-19,481436.99804822
0.0045665021999997,0.95972,1.7885540126801e-19,481751.79205416
0.0045676463999997,0.95972,1.7865764398874e-19,481072.42329154
0.0045687905999997,0.95972,1.7876292624948e-19,481321.15732335
0.0045699347999997,0.95972,1.7882878368581e-19,481397.5260117
0.0045710789999997,0.95972,1.7903712929597e-19,481776.01761103
0.0045722231999997,0.95972,1.7847428375015e-19,480860.97276293
0.0045733673999997,0.95972,1.7837473859425e-19,480240.58188389
0.0045745115999997,0.95972,1.7814362920227e-19,479534.0794472
0.0045756557999997,0.95972,1.7862390108938e-19,479848.88083938
0.0045767999999997,0.95972,1.7825046197757e-19,479557.40692537
0.0045779441999997,0.95972,1.7804478866176e-19,479638.13859051
0.0045790883999997,0.95972,1.787423529497e-19,480314.81189396
0.0045802325999997,0.95972,1.7844995153573e-19,479838.79006822
0.0045813767999997,0.95972,1.7837084905374e-19,479809.28521479
0.0045825209999997,0.95972,1.7891172992837e-19,480164.96907578
0.0045836651999997,0.95972,1.7840786665686e-19,479494.34874967
0.0045848093999997,0.95972,1.7778715683217e-19,478384.87369955
0.0045859535999997,0.95972,1.7756705567744e-19,477742.08967255
0.0045870977999997,0.95972,1.7811626280052e-19,478340.09412625
0.0045882419999997,0.95972,1.7818622650306e-19,478100.54622952
0.0045893861999997,0.95972,1.7802679491873e-19,477895.33153128
0.0045905303999997,0.95972,1.7772718700562e-19,477863.44543021
0.0045916745999997,0.95972,1.7805498024008e-19,478110.75923384
0.0045928187999997,0.95972,1.7815851349551e-19,478339.71746822
0.0045939629999997,0.95972,1.7831067882705e-19,478644.0287477
0.0045951071999997,0.95972,1.7827197142565e-19,478763.66726581
0.0045962513999997,0.95972,1.7860971820317e-19,479425.63328534
0.0045973955999997,0.95972,1.7843345736975e-19,479287.95265245
0.0045985397999997,0.95972,1.7831531209067e-19,478814.99283918
0.0045996839999997,0.95972,1.7900292736793e-19,479449.99130397
0.0046008281999997,0.95972,1.791803619569e-19,479539.09721879
0.0046019723999997,0.95972,1.7942464253206e-19,480507.12852387
0.0046031165999997,0.95972,1.792729648728e-19,480772.68440755
0.0046042607999997,0.95972,1.7921989500902e-19,481140.80726118
0.0046054049999997,0.95972,1.7854708232449e-19,479882.27820382
0.0046065491999997,0.95972,1.7897006176472e-19,480507.18979311
0.0046076933999997,0.95972,1.793751413926e-19,481060.43768123
0.0046088375999997,0.95972,1.7928545536457e-19,480850.22724266
0.0046099817999997,0.95972,1.7908268434765e-19,480985.87930744
0.0046111259999997,0.95972,1.7895080103714e-19,481011.32482705
0.0046122701999997,0.95972,1.7919937523646e-19,481384.30243126
0.0046134143999997,0.95972,1.793138135886e-19,481802.12139635
0.0046145585999997,0.95972,1.7941664149728e-19,482065.69412809
0.0046157027999997,0.95972,1.7908821339306e-19,481513.1637486
0.0046168469999997,0.95972,1.7935994625272e-19,481756.99347696
