time,h,mean_energy,mean_velocity
0.0034898099999999,0.95972,1.2483805701308e-19,408086.8436175
0.0034909541999999,0.95972,1.2488810243985e-19,407998.69459424
0.0034920983999999,0.95972,1.2457892733905e-19,407471.77637441
0.0034932425999999,0.95972,1.2491199541329e-19,408194.15917868
0.0034943867999999,0.95972,1.2474004232454e-19,408127.17554541
0.0034955309999999,0.95972,1.2472822249071e-19,408246.16495687
0.0034966751999999,0.95972,1.2487592688495e-19,408707.22137297
0.0034978193999999,0.95972,1.2464181001607e-19,408666.43584573
0.0034989635999999,0.95972,1.2461525587442e-19,408857.29583263
0.0035001077999999,0.95972,1.2441423328722e-19,408307.21367006
0.0035012519999999,0.95972,1.2458580926954e-19,408225.49336629
0.0035023961999999,0.95972,1.2435193538023e-19,407775.74404771
0.0035035403999999,0.95972,1.2452251492526e-19,407816.73280656
0.0035046845999999,0.95972,1.2475600629127e-19,408240.6416018
0.0035058287999999,0.95972,1.2498824242937e-19,408805.71894675
0.0035069729999999,0.95972,1.2536370640066e-19,409478.80950945
0.0035081171999999,0.95972,1.2509715374415e-19,409193.06776521
0.0035092613999999,0.95972,1.2454481910849e-19,408470.38452494
0.0035104055999999,0.95972,1.2468475697924e-19,408700.03815243
0.0035115497999999,0.95972,1.2501646598637e-19,409118.6683612
0.0035126939999999,0.95972,1.2514437831113e-19,409569.19274579
0.0035138381999999,0.95972,1.2499903254928e-19,409140.93740363
0.0035149823999999,0.95972,1.2502999837368e-19,409111.00381674
0.0035161265999999,0.95972,1.2507539485942e-19,409220.34269326
0.0035172707999999,0.95972,1.2502141729403e-19,408949.49185279
0.0035184149999999,0.95972,1.2494433526918e-19,408752.68988762
0.0035195591999999,0.95972,1.2504784264723e-19,409012.33750611
0.0035207033999999,0.95972,1.2531427857041e-19,409490.67837932
0.0035218475999999,0.95972,1.2540953070502e-19,409799.00446208
0.0035229917999999,0.95972,1.2528634041434e-19,409447.85073182
0.0035241359999999,0.95972,1.255134946908e-19,409799.24504743
0.0035252801999999,0.95972,1.2581816060663e-19,410363.53225565
0.0035264243999999,0.95972,1.2565050045237e-19,410075.04540829
0.0035275685999999,0.95972,1.254932610375e-19,409840.63035069
0.0035287127999999,0.95972,1.2552029561539e-19,409977.50580166
0.0035298569999999,0.95972,1.2569138701461e-19,410403.65154921
0.0035310011999999,0.95972,1.2564225141552e-19,410369.15218981
0.0035321453999999,0.95972,1.2583655074424e-19,410736.26932676
0.0035332895999999,0.95972,1.2576268130888e-19,410975.07687981
0.0035344337999999,0.95972,1.2559844580928e-19,410772.38517789
0.0035355779999999,0.95972,1.257351941564e-19,410989.72263511
0.0035367221999999,0.95972,1.2560623838309e-19,410561.28471884
0.0035378663999999,0.95972,1.2565400226502e-19,410551.36676613
0.0035390105999999,0.95972,1.258599544171e-19,410795.85239655
0.0035401547999999,0.95972,1.2603788089766e-19,411062.36145568
0.0035412989999999,0.95972,1.258797117648e-19,410954.75297728
0.0035424431999999,0.95972,1.2579758816815e-19,410826.73099569
0.0035435873999999,0.95972,1.255970355768e-19,410207.87181084
0.0035447315999999,0.95972,1.2517675836323e-19,409374.19926762
0.0035458757999999,0.95972,1.2505894060807e-19,408948.46810809
0.0035470199999999,0.95972,1.2513522727152e-19,408604.34546533
0.0035481641999999,0.95972,1.2535035040452e-19,408996.12084693
0.0035493083999999,0.95972,1.2556256104407e-19,409574.87318527
0.0035504525999999,0.95972,1.2586370373421e-19,410200.60514157
0.0035515967999999,0.95972,1.2582491269425e-19,410317.78503246
0.0035527409999999,0.95972,1.2567080905448e-19,410052.1716824
0.0035538851999999,0.95972,1.2575869307147e-19,410113.76424294
0.0035550293999999,0.95972,1.257345618599e-19,410071.24146131
0.0035561735999999,0.95972,1.2559189509072e-19,409774.72607286
0.0035573177999999,0.95972,1.2564721064838e-19,409843.61503762
0.0035584619999999,0.95972,1.2573830973417e-19,409530.5372288
0.0035596061999999,0.95972,1.2584691429144e-19,409641.76022301
0.0035607503999999,0.95972,1.2572048782769e-19,409709.660441
0.0035618945999999,0.95972,1.2575429715299e-19,410213.45093507
0.0035630387999999,0.95972,1.2603108463939e-19,411035.47908139
0.0035641829999999,0.95972,1.2588903525785e-19,410595.71342907
0.0035653271999999,0.95972,1.2593496681635e-19,410545.70515865
0.0035664713999999,0.95972,1.2625590977769e-19,411018.56294036
0.0035676155999999,0.95972,1.2590572583583e-19,410280.5635268
0.0035687597999999,0.95972,1.2581380658738e-19,410171.04066568
0.0035699039999999,0.95972,1.2577409567804e-19,410097.86812937
0.0035710481999999,0.95972,1.2582744613448e-19,410202.86866791
0.0035721923999999,0.95972,1.2566806270775e-19,410131.6913304
0.0035733365999999,0.95972,1.2572546332865e-19,410165.60622444
0.0035744807999999,0.95972,1.2574938609839e-19,410382.35818486
0.0035756249999999,0.95972,1.2575499547083e-19,410200.66145996
0.0035767691999999,0.95972,1.2608731719835e-19,410765.70140173
0.0035779133999999,0.95972,1.2611229777219e-19,410765.09326087
0.0035790575999999,0.95972,1.259089836739e-19,410547.7987591
0.0035802017999999,0.95972,1.2609983015127e-19,410927.99342003
0.0035813459999999,0.95972,1.2604692183849e-19,410623.93840134
0.0035824901999999,0.95972,1.2584400375807e-19,410277.7083234
0.0035836343999999,0.95972,1.2584255315962e-19,410184.41330187
0.0035847785999999,0.95972,1.2576643961224e-19,410166.19822498
0.0035859227999999,0.95972,1.2560409313051e-19,410177.18055286
0.0035870669999999,0.95972,1.2574872770479e-19,410378.67004289
0.0035882111999999,0.95972,1.2582643027213e-19,410425.58443186
0.0035893553999999,0.95972,1.259340992126e-19,410371.4942671
0.0035904995999999,0.95972,1.2610353957381e-19,410692.78776558
0.0035916437999999,0.95972,1.2626973183989e-19,410961.55293482
0.0035927879999999,0.95972,1.2646207566059e-19,411360.7248163
0.0035939321999999,0.95972,1.2646359909931e-19,411436.71069231
0.0035950763999999,0.95972,1.2659208175536e-19,411667.43500135
0.0035962205999999,0.95972,1.265660738877e-19,411557.8634495
0.0035973647999999,0.95972,1.2657273562066e-19,411498.54701105
0.0035985089999999,0.95972,1.264236333289e-19,411557.94060603
0.0035996531999999,0.95972,1.2660620487878e-19,411819.01306954
0.0036007973999999,0.95972,1.2649572277374e-19,411287.92233574
0.0036019415999999,0.95972,1.2626500922006e-19,410972.7736061
0.0036030857999999,0.95972,1.2601656196973e-19,410567.4903855
0.0036042299999999,0.95972,1.2607882755497e-19,411021.40211666
0.0036053741999999,0.95972,1.2629993914268e-19,411644.7202019
0.0036065183999999,0.95972,1.2616983619102e-19,411425.19319987
0.0036076625999999,0.95972,1.2624362239654e-19,411188.99258088
0.0036088067999999,0.95972,1.2613134928407e-19,410796.46426242
0.0036099509999999,0.95972,1.2582975590248e-19,410256.3626189
0.0036110951999999,0.95972,1.2554957239962e-19,410359.66155951
0.0036122393999999,0.95972,1.2541458606337e-19,410329.61760896
0.0036133835999999,0.95972,1.2558930402365e-19,410803.38229294
0.0036145277999999,0.95972,1.2568266011395e-19,411032.21409095
0.0036156719999999,0.95972,1.256700573844e-19,410673.86469567
0.0036168161999999,0.95972,1.2553050518295e-19,409836.60116656
0.0036179603999999,0.95972,1.2555813079387e-19,409803.84776871
0.0036191045999999,0.95972,1.2561182253752e-19,410124.89217212
0.0036202487999999,0.95972,1.2545565817329e-19,410088.25091528
0.0036213929999999,0.95972,1.254913435397e-19,410226.18084066
0.0036225371999999,0.95972,1.2543871046527e-19,410006.96299202
0.0036236813999999,0.95972,1.2523648543091e-19,409521.09140816
0.0036248255999999,0.95972,1.2533402986965e-19,409898.9913313
0.0036259697999999,0.95972,1.2542273042299e-19,410027.74579707
0.0036271139999999,0.95972,1.2504075084546e-19,409320.48846073
0.0036282581999999,0.95972,1.2524847377565e-19,409669.90479662
0.0036294023999999,0.95972,1.2513613267717e-19,409533.7513352
0.0036305465999999,0.95972,1.2486002004523e-19,408835.59704024
0.0036316907999999,0.95972,1.2478110126297e-19,408632.94434846
0.0036328349999999,0.95972,1.2495187512837e-19,408602.72355722
0.0036339791999999,0.95972,1.2491310417972e-19,408598.60527167
0.0036351233999999,0.95972,1.2489745840301e-19,408741.15564943
0.0036362675999999,0.95972,1.2485761910519e-19,408982.59003566
0.0036374117999999,0.95972,1.2486066208732e-19,408974.07390803
0.0036385559999999,0.95972,1.2471587868574e-19,408909.12662568
0.0036397001999999,0.95972,1.2474179872771e-19,409280.95097313
0.0036408443999999,0.95972,1.2511799030722e-19,410206.43034073
0.0036419885999999,0.95972,1.2527908745615e-19,410340.68598654
0.0036431327999999,0.95972,1.2487468211805e-19,409554.15801876
0.0036442769999999,0.95972,1.2469528931449e-19,408999.73860671
0.0036454211999999,0.95972,1.2480467089598e-19,409200.02201918
0.0036465653999999,0.95972,1.2487527723324e-19,409507.50091136
0.0036477095999999,0.95972,1.247235557922e-19,409640.15510888
0.0036488537999999,0.95972,1.2476354618169e-19,409525.15124995
0.0036499979999999,0.95972,1.2444933521176e-19,409220.91268694
0.0036511421999999,0.95972,1.2425913195266e-19,408545.98645482
0.0036522863999999,0.95972,1.2424246050593e-19,408497.74523768
0.0036534305999999,0.95972,1.2427715353667e-19,408713.66073006
0.0036545747999999,0.95972,1.2410947757061e-19,408525.48617443
0.0036557189999999,0.95972,1.2415382734157e-19,408545.34195276
0.0036568631999999,0.95972,1.2426048246182e-19,409102.8574138
0.0036580073999999,0.95972,1.2430643543871e-19,409302.19549215
0.0036591515999999,0.95972,1.2419473792133e-19,408645.71035506
0.0036602957999999,0.95972,1.2433821263233e-19,408851.81963171
0.0036614399999999,0.95972,1.2456832825192e-19,409414.45480072
0.0036625841999999,0.95972,1.2446658744774e-19,409156.97601445
0.0036637283999999,0.95972,1.2446595411161e-19,409228.20840054
0.0036648725999999,0.95972,1.2432940706807e-19,409062.01674641
0.0036660167999999,0.95972,1.2438007590341e-19,409513.78672022
0.0036671609999999,0.95972,1.2471837367475e-19,410198.04669571
0.0036683051999999,0.95972,1.2480404515786e-19,410450.17430171
0.0036694493999999,0.95972,1.2414657309434e-19,409498.31494283
0.0036705935999999,0.95972,1.2365507747078e-19,408417.41812409
0.0036717377999999,0.95972,1.2413106314946e-19,409123.54533822
0.0036728819999999,0.95972,1.2448688562842e-19,409884.0061351
0.0036740261999999,0.95972,1.2417887794464e-19,409384.49399368
0.0036751703999999,0.95972,1.2382754712104e-19,408523.96183585
0.0036763145999999,0.95972,1.241778422753e-19,408885.62455959
0.0036774587999999,0.95972,1.2444361020345e-19,409066.90654423
0.0036786029999999,0.95972,1.242768624454e-19,408598.62563065
0.0036797471999999,0.95972,1.2393686277355e-19,408302.15817971
0.0036808913999999,0.95972,1.2417841452719e-19,408717.63516392
0.0036820355999999,0.95972,1.2401994253512e-19,408539.4933553
0.0036831797999999,0.95972,1.2412511343477e-19,408561.52982925
0.0036843239999999,0.95972,1.2428734661322e-19,408940.6271828
0.0036854681999999,0.95972,1.2436056782417e-19,409116.03140024
0.0036866123999999,0.95972,1.244885576819e-19,409636.41170962
0.0036877565999999,0.95972,1.2423819138341e-19,409435.06081412
0.0036889007999999,0.95972,1.2410155311073e-19,409187.535743
0.0036900449999999,0.95972,1.2411799527659e-19,409040.00900773
0.0036911891999999,0.95972,1.2442822701968e-19,409098.093973
0.0036923333999999,0.95972,1.2438103099026e-19,408984.33184202
0.0036934775999999,0.95972,1.2417083080706e-19,408966.58662995
0.0036946217999999,0.95972,1.2434330414566e-19,409366.64127821
0.0036957659999999,0.95972,1.243496030984e-19,409416.20495974
0.0036969101999999,0.95972,1.2420571323483e-19,408980.22359613
0.0036980543999999,0.95972,1.2421454438064e-19,408530.10365092
0.0036991985999999,0.95972,1.2446176954891e-19,408706.98032164
0.0037003427999999,0.95972,1.2443271338031e-19,408406.60530715
0.0037014869999999,0.95972,1.2499990546437e-19,408782.29052279
0.0037026311999999,0.95972,1.2513738618042e-19,409224.28159655
0.0037037753999998,0.95972,1.2520004342386e-19,409553.39813392
0.0037049195999998,0.95972,1.2547119832166e-19,409749.39571789
0.0037060637999998,0.95972,1.2545004787823e-19,409694.27791769
0.0037072079999998,0.95972,1.2552458626657e-19,410060.89443526
0.0037083521999998,0.95972,1.2525903753642e-19,409835.53748538
0.0037094963999998,0.95972,1.2557218036134e-19,410379.11363957
0.0037106405999998,0.95972,1.2551110126742e-19,410472.15583386
0.0037117847999998,0.95972,1.2555263480696e-19,410265.6060105
0.0037129289999998,0.95972,1.2555589190173e-19,409883.8735371
0.0037140731999998,0.95972,1.2572501606152e-19,410063.08999603
0.0037152173999998,0.95972,1.257040973929e-19,410050.76741316
0.0037163615999998,0.95972,1.2575202494108e-19,410322.50102139
0.0037175057999998,0.95972,1.2568805698668e-19,410279.34011599
0.0037186499999998,0.95972,1.2548335034245e-19,409972.29049074
0.0037197941999998,0.95972,1.2552167429627e-19,409949.07310601
0.0037209383999998,0.95972,1.2565408408646e-19,410288.75966052
0.0037220825999998,0.95972,1.2584285752154e-19,410465.00726242
0.0037232267999998,0.95972,1.2580491842299e-19,410399.49787834
0.0037243709999998,0.95972,1.2556004188851e-19,410155.16554685
0.0037255151999998,0.95972,1.2534648530448e-19,410122.98592284
0.0037266593999998,0.95972,1.253819387885e-19,410413.80410636
0.0037278035999998,0.95972,1.2544432157547e-19,410444.72561041
0.0037289477999998,0.95972,1.2544026833371e-19,410322.71662257
0.0037300919999998,0.95972,1.2529916598849e-19,410215.72120971
0.0037312361999998,0.95972,1.2548820490904e-19,410558.00019551
0.0037323803999998,0.95972,1.2533566722656e-19,410434.51543744
0.0037335245999998,0.95972,1.2529570133627e-19,410737.22534136
0.0037346687999998,0.95972,1.2549525110229e-19,411366.53998674
0.0037358129999998,0.95972,1.255350170906e-19,411820.23100407
0.0037369571999998,0.95972,1.2541330849909e-19,411367.76690925
0.0037381013999998,0.95972,1.2523988602366e-19,410470.32600135
0.0037392455999998,0.95972,1.2515784989249e-19,409697.54506624
0.0037403897999998,0.95972,1.2500499698294e-19,409237.60323474
0.0037415339999998,0.95972,1.2514944761225e-19,409594.74194366
0.0037426781999998,0.95972,1.2517024546151e-19,409714.15308297
0.0037438223999998,0.95972,1.2524689504814e-19,409721.80868955
0.0037449665999998,0.95972,1.2504058924212e-19,409541.83749271
0.0037461107999998,0.95972,1.2515100510876e-19,410003.4522117
0.0037472549999998,0.95972,1.2476420420509e-19,409386.61138762
0.0037483991999998,0.95972,1.2432982715287e-19,408991.42037313
0.0037495433999998,0.95972,1.2415009089328e-19,409226.59268062
0.0037506875999998,0.95972,1.2474401721842e-19,410786.70153636
0.0037518317999998,0.95972,1.2455100854231e-19,410616.39006841
0.0037529759999998,0.95972,1.2410183243493e-19,409286.09057694
0.0037541201999998,0.95972,1.2445573516284e-19,409169.70420961
0.0037552643999998,0.95972,1.2486044562094e-19,409801.16250465
0.0037564085999998,0.95972,1.2517627545327e-19,410609.81983598
0.0037575527999998,0.95972,1.2542874108356e-19,410892.60452087
0.0037586969999998,0.95972,1.2523756679492e-19,410440.37005923
0.0037598411999998,0.95972,1.2523038202798e-19,410304.25706312
0.0037609853999998,0.95972,1.2482381597324e-19,409626.42064523
0.0037621295999998,0.95972,1.2495439591348e-19,410162.65600527
0.0037632737999998,0.95972,1.2508114655436e-19,410263.37703006
0.0037644179999998,0.95972,1.2488049943807e-19,410043.9345803
0.0037655621999998,0.95972,1.2490191636501e-19,410150.31993991
0.0037667063999998,0.95972,1.2503515133428e-19,410356.44640982
0.0037678505999998,0.95972,1.251726485119e-19,410489.94283206
0.0037689947999998,0.95972,1.2486532337527e-19,409965.22922334
0.0037701389999998,0.95972,1.2501387161528e-19,410265.41419232
0.0037712831999998,0.95972,1.2552676376287e-19,411114.36896458
0.0037724273999998,0.95972,1.2554906459731e-19,410997.31207693
0.0037735715999998,0.95972,1.2539184150158e-19,410518.24563876
0.0037747157999998,0.95972,1.2515608468087e-19,409837.2034479
0.0037758599999998,0.95972,1.2542060314269e-19,409995.5821358
0.0037770041999998,0.95972,1.2551909380113e-19,410145.71092871
0.0037781483999998,0.95972,1.2549540479975e-19,410084.64280007
0.0037792925999998,0.95972,1.2560954142897e-19,410321.70767262
0.0037804367999998,0.95972,1.2543474852148e-19,410273.6686864
0.0037815809999998,0.95972,1.2542948882532e-19,410222.1755312
0.0037827251999998,0.95972,1.2537665191341e-19,409786.35197589
0.0037838693999998,0.95972,1.2536232564289e-19,409838.06637809
0.0037850135999998,0.95972,1.2553571449319e-19,410152.03364845
0.0037861577999998,0.95972,1.2545249702844e-19,410076.46272629
0.0037873019999998,0.95972,1.2537196912643e-19,409766.31123266
0.0037884461999998,0.95972,1.2513162056458e-19,409279.19902728
0.0037895903999998,0.95972,1.2531020136178e-19,409402.38684473
0.0037907345999998,0.95972,1.2569308887397e-19,410018.43470506
0.0037918787999998,0.95972,1.2556408172945e-19,409909.94313509
0.0037930229999998,0.95972,1.2570627401466e-19,409979.68409797
0.0037941671999998,0.95972,1.2586505406778e-19,409900.11853469
0.0037953113999998,0.95972,1.2595066159461e-19,409958.75316672
0.0037964555999998,0.95972,1.2592645097233e-19,410190.62676223
0.0037975997999998,0.95972,1.259824994678e-19,410881.69389327
0.0037987439999998,0.95972,1.2602979134617e-19,411155.85226278
0.0037998881999998,0.95972,1.2623738737271e-19,411373.70517414
0.0038010323999998,0.95972,1.2617684253844e-19,410975.6647455
0.0038021765999998,0.95972,1.2611683155512e-19,410776.82663883
0.0038033207999998,0.95972,1.262576628395e-19,410811.37979204
0.0038044649999998,0.95972,1.26343099013e-19,410712.96504777
0.0038056091999998,0.95972,1.2640333603923e-19,410663.73202559
0.0038067533999998,0.95972,1.264058257736e-19,410766.57980876
0.0038078975999998,0.95972,1.2636155117294e-19,410763.40624111
0.0038090417999998,0.95972,1.2594837834168e-19,410656.02806913
0.0038101859999998,0.95972,1.2605131520852e-19,411486.94929829
0.0038113301999998,0.95972,1.2656284109705e-19,412723.05137876
0.0038124743999998,0.95972,1.2621840025159e-19,412497.46001548
0.0038136185999998,0.95972,1.2624526148964e-19,412345.84628244
0.0038147627999998,0.95972,1.264674655762e-19,411866.04558641
0.0038159069999998,0.95972,1.2665281929881e-19,411525.67046087
0.0038170511999998,0.95972,1.2666759575722e-19,411384.98906165
0.0038181953999998,0.95972,1.2652756067288e-19,411402.81067741
0.0038193395999998,0.95972,1.2631727904547e-19,411419.65651215
0.0038204837999998,0.95972,1.2674011494097e-19,412223.95265167
0.0038216279999998,0.95972,1.2673345152726e-19,412373.11303012
0.0038227721999998,0.95972,1.2684887717124e-19,412347.34410555
0.0038239163999998,0.95972,1.2693917107278e-19,412762.24483709
0.0038250605999998,0.95972,1.2700210073683e-19,412885.63248449
0.0038262047999998,0.95972,1.2697739687359e-19,412851.06109861
0.0038273489999998,0.95972,1.2658122450656e-19,411913.36410093
0.0038284931999998,0.95972,1.2647192163153e-19,411605.51878928
0.0038296373999998,0.95972,1.2668243594097e-19,411861.3066796
0.0038307815999998,0.95972,1.2681287269694e-19,412294.92000746
0.0038319257999998,0.95972,1.2668270399985e-19,412153.1036059
0.0038330699999998,0.95972,1.2650007416712e-19,411904.31220567
0.0038342141999998,0.95972,1.2651345241997e-19,411939.36387942
0.0038353583999998,0.95972,1.2674932565294e-19,412321.66723224
0.0038365025999998,0.95972,1.26595365189e-19,411832.02532729
0.0038376467999998,0.95972,1.2638474554137e-19,411173.66005345
0.0038387909999998,0.95972,1.2667058825749e-19,411364.85997277
0.0038399351999998,0.95972,1.2695552407041e-19,412255.04717171
0.0038410793999998,0.95972,1.2697019480448e-19,412494.8375467
0.0038422235999998,0.95972,1.2697751558331e-19,412793.187303
0.0038433677999998,0.95972,1.2740774722707e-19,413261.56953656
0.0038445119999998,0.95972,1.2722401896115e-19,413012.80517693
0.0038456561999998,0.95972,1.2737101387577e-19,413213.15691736
0.0038468003999998,0.95972,1.27385812204e-19,413126.39449231
0.0038479445999998,0.95972,1.2723787421113e-19,412685.7368396
0.0038490887999998,0.95972,1.270044599455e-19,412095.67934107
0.0038502329999998,0.95972,1.2680534996268e-19,411883.82514057
0.0038513771999998,0.95972,1.2694812048872e-19,412504.79840267
0.0038525213999998,0.95972,1.271017343933e-19,412709.53869814
0.0038536655999998,0.95972,1.2721998869446e-19,413031.99331572
0.0038548097999998,0.95972,1.2703606077581e-19,412490.30267532
0.0038559539999998,0.95972,1.2722515781809e-19,412825.9477599
0.0038570981999998,0.95972,1.274188008392e-19,412943.45489927
0.0038582423999998,0.95972,1.2750457296102e-19,412943.3476178
0.0038593865999998,0.95972,1.2731276609628e-19,412606.30441415
0.0038605307999998,0.95972,1.2714398674587e-19,412525.22808854
0.0038616749999998,0.95972,1.2708381597381e-19,412443.22970913
0.0038628191999998,0.95972,1.268220283805e-19,412048.81737178
0.0038639633999998,0.95972,1.2713382521189e-19,412423.02406139
0.0038651075999998,0.95972,1.2692844821792e-19,412104.06213794
0.0038662517999998,0.95972,1.2695785946853e-19,412376.71898794
0.0038673959999998,0.95972,1.2699626656289e-19,412269.1354985
0.0038685401999998,0.95972,1.2729690403603e-19,412595.94644627
0.0038696843999998,0.95972,1.27590584871e-19,413471.85152267
0.0038708285999998,0.95972,1.2765030153582e-19,413506.41022009
0.0038719727999998,0.95972,1.2782180031038e-19,413632.66011502
0.0038731169999998,0.95972,1.2796698360165e-19,413545.60912122
0.0038742611999998,0.95972,1.2795852930982e-19,413360.5977401
0.0038754053999998,0.95972,1.2794043733159e-19,413323.36607877
0.0038765495999998,0.95972,1.2820777331806e-19,413828.85788039
0.0038776937999998,0.95972,1.281435044666e-19,413410.4271282
0.0038788379999998,0.95972,1.2835433684448e-19,413733.20915646
0.0038799821999998,0.95972,1.284206034096e-19,413760.12219
0.0038811263999998,0.95972,1.2842941125714e-19,413360.43180835
0.0038822705999998,0.95972,1.2848312596792e-19,413492.62159564
0.0038834147999998,0.95972,1.2869550592423e-19,414300.80550099
0.0038845589999998,0.95972,1.2862421279844e-19,414145.94144455
0.0038857031999998,0.95972,1.2880097603543e-19,414735.920321
0.0038868473999998,0.95972,1.2865892308363e-19,413781.64626423
0.0038879915999998,0.95972,1.2878398984767e-19,413746.4993763
0.0038891357999998,0.95972,1.2900997608838e-19,414121.3605132
0.0038902799999998,0.95972,1.2899167390409e-19,414035.25535372
0.0038914241999998,0.95972,1.2910955692509e-19,414375.53788034
0.0038925683999998,0.95972,1.2903386809464e-19,414432.89673574
0.0038937125999998,0.95972,1.290144755353e-19,414322.19109399
0.0038948567999998,0.95972,1.289713903906e-19,414153.67132157
0.0038960009999998,0.95972,1.2921406477262e-19,414236.06731396
0.0038971451999998,0.95972,1.293425481953e-19,414680.86532342
0.0038982893999998,0.95972,1.2962508196135e-19,415302.28030397
0.0038994335999998,0.95972,1.2977413168912e-19,415532.3418509
0.0039005777999998,0.95972,1.2962867822699e-19,415222.54734963
0.0039017219999998,0.95972,1.2944426278591e-19,414790.7310543
0.0039028661999998,0.95972,1.2962251509236e-19,414762.22491418
0.0039040103999998,0.95972,1.2984019936781e-19,415583.34788752
0.0039051545999998,0.95972,1.2959362356061e-19,415702.1500916
0.0039062987999998,0.95972,1.2935953015954e-19,415318.50458051
0.0039074429999998,0.95972,1.2942446205202e-19,414903.64474031
0.0039085871999998,0.95972,1.2950250567037e-19,414959.63310443
0.0039097313999998,0.95972,1.2939427205465e-19,414641.37488376
0.0039108755999998,0.95972,1.293125458213e-19,414521.39422076
0.0039120197999998,0.95972,1.2946049372353e-19,415077.65420406
0.0039131639999998,0.95972,1.2965350151793e-19,415653.98424625
0.0039143081999998,0.95972,1.298785498984e-19,415928.45372838
0.0039154523999998,0.95972,1.3022177565594e-19,416428.6826293
0.0039165965999998,0.95972,1.3019595184737e-19,416474.62353876
0.0039177407999998,0.95972,1.3022939355141e-19,416545.51252266
0.0039188849999998,0.95972,1.2992819039043e-19,415815.05480829
0.0039200291999998,0.95972,1.3001892066313e-19,415913.06883579
0.0039211733999998,0.95972,1.2979170764234e-19,415879.42716698
0.0039223175999998,0.95972,1.2991021364003e-19,416160.31407203
0.0039234617999998,0.95972,1.2996936279039e-19,416294.70258009
0.0039246059999998,0.95972,1.2999889732076e-19,416580.4505288
0.0039257501999998,0.95972,1.3010130502828e-19,417023.65000489
0.0039268943999998,0.95972,1.2968877403754e-19,416513.2039629
0.0039280385999998,0.95972,1.302388788593e-19,417716.525753
0.0039291827999998,0.95972,1.3035527215592e-19,417622.30936351
0.0039303269999998,0.95972,1.3031076051507e-19,417385.26935666
0.0039314711999998,0.95972,1.2995271131485e-19,416910.83275336
0.0039326153999998,0.95972,1.3034935168088e-19,416662.09917343
0.0039337595999998,0.95972,1.3012229373603e-19,416478.69332961
0.0039349037999998,0.95972,1.3026827811707e-19,416279.79405348
0.0039360479999998,0.95972,1.3049848759121e-19,416314.35802829
0.0039371921999998,0.95972,1.3088028130138e-19,416846.5381283
0.0039383363999998,0.95972,1.3072358898524e-19,416881.51985922
0.0039394805999998,0.95972,1.3059202040951e-19,416992.73050806
0.0039406247999998,0.95972,1.3070784790102e-19,417100.39980287
0.0039417689999998,0.95972,1.305492659564e-19,416899.61240902
0.0039429131999998,0.95972,1.3061593290113e-19,416903.42904127
0.0039440573999998,0.95972,1.3056348409994e-19,416466.90484118
0.0039452015999998,0.95972,1.3047108418508e-19,416474.78271709
0.0039463457999998,0.95972,1.3046257583407e-19,416860.3422837
0.0039474899999998,0.95972,1.3050949247263e-19,416859.28896309
0.0039486341999998,0.95972,1.3074666647492e-19,417108.21063176
0.0039497783999998,0.95972,1.3061258545676e-19,416943.18598972
0.0039509225999998,0.95972,1.3064432155869e-19,417093.39842354
0.0039520667999998,0.95972,1.3061925378853e-19,417187.88897934
0.0039532109999998,0.95972,1.3082475321413e-19,417487.96093147
0.0039543551999998,0.95972,1.3125728635605e-19,418236.8860081
0.0039554993999998,0.95972,1.3091202143886e-19,417821.88669049
0.0039566435999998,0.95972,1.3084104822048e-19,417681.19652313
0.0039577877999998,0.95972,1.3093648632329e-19,418026.85507032
0.0039589319999998,0.95972,1.3092151036189e-19,418050.48480327
0.0039600761999998,0.95972,1.3053853692306e-19,417224.33287089
0.0039612203999998,0.95972,1.3090405713412e-19,417186.48606358
0.0039623645999998,0.95972,1.3087328427047e-19,417270.00438009
0.0039635087999998,0.95972,1.3102473450921e-19,417561.04928749
0.0039646529999998,0.95972,1.3112917951253e-19,417865.07706626
0.0039657971999998,0.95972,1.3070654040012e-19,417262.1297899
0.0039669413999998,0.95972,1.3053418353314e-19,416719.56479732
0.0039680855999998,0.95972,1.3067998959456e-19,416948.13520977
0.0039692297999998,0.95972,1.3049522139035e-19,416417.04034245
0.0039703739999998,0.95972,1.3052747227205e-19,416784.79774903
0.0039715181999998,0.95972,1.3063235479642e-19,416924.28469225
0.0039726623999998,0.95972,1.3068497988804e-19,417408.19510958
0.0039738065999998,0.95972,1.3065052424451e-19,417704.11805521
0.0039749507999998,0.95972,1.3059766625062e-19,417882.94651708
0.0039760949999998,0.95972,1.3076241024111e-19,418378.9683695
0.0039772391999998,0.95972,1.308734621797e-19,418557.03477278
0.0039783833999998,0.95972,1.3032497862082e-19,417468.95940896
0.0039795275999998,0.95972,1.3024378397118e-19,417041.77571415
0.0039806717999998,0.95972,1.3065533889929e-19,417505.29919722
0.0039818159999998,0.95972,1.3055783653642e-19,417209.97215682
0.0039829601999998,0.95972,1.3039185673891e-19,416541.58371466
0.0039841043999998,0.95972,1.3067650053317e-19,416836.50236984
0.0039852485999998,0.95972,1.3129584875963e-19,417772.1678691
0.0039863927999998,0.95972,1.3132785078765e-19,417501.66547056
0.0039875369999998,0.95972,1.3063513552695e-19,416475.63991448
0.0039886811999998,0.95972,1.3074372408461e-19,416862.37133789
0.0039898253999998,0.95972,1.3128483273429e-19,417770.45351379
