time,h,mean_energy,mean_velocity
2098,6,35.242423309177,6.3477120554108
2099,6,35.172966681318,6.342301372629
2100,6,35.142472079739,6.3368124156568
2101,6,35.267987226307,6.3459516494889
2102,6,35.226652303186,6.3353942876385
2103,6,34.988353715505,6.3259079638046
2104,6,35.006421250646,6.3344125759087
2105,6,35.28024647318,6.3437547200063
2106,6,35.219186277748,6.3356453208211
2107,6,35.077197144315,6.3248753120323
2108,6,35.033513841035,6.3136343435721
2109,6,35.191347184207,6.3331792924211
2110,6,35.202655576166,6.3293238471062
2111,6,35.31871309346,6.3406079463864
2112,6,35.429981678665,6.3530293128804
2113,6,35.52131824203,6.3537791323763
2114,6,35.755734678147,6.3697399230838
2115,6,35.861518949398,6.3839975667037
2116,6,35.820446301677,6.3759945290564
2117,6,35.71219508457,6.360282809112
2118,6,35.583128115048,6.347857267958
2119,6,35.478272368373,6.3452160416966
2120,6,35.55842019867,6.3651220374322
2121,6,35.727637590145,6.3784399115545
2122,6,35.914312708832,6.3889053053235
2123,6,35.681346407308,6.3773360067215
2124,6,36.000100786055,6.3991050726651
2125,6,35.792357544747,6.3817723975113
2126,6,35.73967912149,6.3805111159326
2127,6,35.8230109046,6.3827350227502
2128,6,35.570705273204,6.3715002996753
2129,6,35.575414931283,6.3842161091326
2130,6,35.718591026361,6.3847264139225
2131,6,35.787819747753,6.3799051920278
2132,6,36.063269098516,6.4234279273905
2133,6,36.060708751584,6.4332778267372
2134,6,36.19812934523,6.4385752694795
2135,6,35.972615154963,6.4223063473758
2136,6,36.074948296124,6.4349972298751
2137,6,35.75079501876,6.415490719716
2138,6,36.1486303928,6.4682990289292
2139,6,36.312073987515,6.4600413798855
2140,6,36.573489322401,6.4677621568081
2141,6,36.846365748109,6.4897444364554
2142,6,37.084178974448,6.5207644668663
2143,6,37.028140088065,6.5152722557694
2144,6,37.153333481887,6.5259449644938
2145,6,37.34703956063,6.5470245173007
2146,6,37.386242389547,6.5489701716855
2147,6,37.45700070499,6.5653336708142
2148,6,37.406236416005,6.5426140489588
2149,6,37.34047894517,6.5452551388894
2150,6,37.282654407544,6.5449688051403
2151,6,37.527416441386,6.5636289516051
2152,6,37.509399435434,6.5552766959219
2153,6,37.546242920356,6.5648878653969
2154,6,37.803941001837,6.593391176272
2155,6,37.619264138751,6.5678400900346
2156,6,37.624273921139,6.5670457930398
2157,6,37.694827893751,6.5764731959775
2158,6,37.69706174188,6.5794100749637
2159,6,37.754155494956,6.5844447933083
2160,6,37.612611009158,6.5791600202058
2161,6,37.815150661511,6.6002655322262
2162,6,37.904530735357,6.5922602436152
2163,6,37.909530387453,6.586391571523
2164,6,37.990654625083,6.6022949021813
2165,6,38.343073994661,6.6329880450735
2166,6,38.470772386353,6.6308354429218
2167,6,38.399709099948,6.6441267881194
2168,6,38.66089574125,6.6661417378286
2169,6,38.810888557285,6.665958669437
2170,6,38.667895500547,6.651687000962
2171,6,38.551348847323,6.6407080012091
2172,6,38.549753101936,6.650383370803
2173,6,38.141964763972,6.6192027818773
2174,6,37.988588396279,6.6122477722716
2175,6,38.276581680085,6.6287338026334
2176,6,38.627422763266,6.656379559515
2177,6,38.724602823208,6.6563168109024
2178,6,38.847337461661,6.678673387684
2179,6,38.832285427676,6.6719166424113
2180,6,38.888429584981,6.6720434155106
2181,6,38.897135639715,6.6608062800675
2182,6,38.528327056482,6.6399517937363
2183,6,38.486041223968,6.6599168693353
2184,6,38.393791867806,6.6427624331233
2185,6,38.9783494484,6.6816985667511
2186,6,38.69529627239,6.6647772082931
2187,6,38.720656663887,6.6627814322625
2188,6,39.123729747446,6.6815040279799
2189,6,39.206185612553,6.6842782742763
2190,6,39.197749906266,6.6803540223498
2191,6,39.320546551689,6.7109767061176
2192,6,39.444320740652,6.7280127916305
2193,6,39.605173618013,6.7327153949575
2194,6,39.649868132146,6.739705558249
2195,6,39.590569566309,6.7248764273815
2196,6,39.803587548879,6.7392306801569
2197,6,39.934095454006,6.7415151972098
2198,6,40.017867524623,6.7411587554199
2199,6,39.91427100035,6.7339080872944
2200,6,39.913921625135,6.7491495907435
2201,6,39.833323391183,6.7439372740967
2202,6,40.068707116854,6.7523726788089
2203,6,40.147533617495,6.7614784124884
2204,6,40.266463594035,6.7626328916627
2205,6,40.167678167788,6.7579155561379
2206,6,40.05626092692,6.7614207054011
2207,6,40.142884851977,6.7770604013469
2208,6,40.224327546487,6.7799500203423
2209,6,40.060644488318,6.7669895134716
2210,6,40.245139223035,6.7788635480622
2211,6,40.280595183126,6.7847939590305
2212,6,40.267433966062,6.7882223018059
2213,6,40.321200005501,6.7886742390957
2214,6,40.01322420699,6.7546961446517
2215,6,39.879316126347,6.7549582781524
2216,6,40.205497204381,6.7710836586352
2217,6,40.305766998041,6.7722315244062
2218,6,40.58182425414,6.7846346216266
2219,6,40.744837728891,6.8029806635475
2220,6,41.018363579041,6.8302287253083
2221,6,41.151140998553,6.8432240374169
2222,6,41.033061915744,6.8360503688492
2223,6,40.954738975185,6.8161657513404
2224,6,40.980953058942,6.8132182896109
2225,6,40.945543475768,6.8123972058109
2226,6,41.11617314497,6.8280077078317
2227,6,40.854523694289,6.8092176674716
2228,6,40.473749196944,6.7729975942823
2229,6,40.563843881134,6.7921412504383
2230,6,40.649085305205,6.7982187603251
2231,6,40.376842467112,6.7718547155668
2232,6,40.315124721271,6.777243143151
2233,6,40.232422834202,6.7857227464065
2234,6,40.602262003178,6.8289784477332
2235,6,40.917842244368,6.8495817183754
2236,6,41.034292685302,6.8348250915199
2237,6,41.453017737511,6.8869048155543
2238,6,41.338960547705,6.8752822136459
2239,6,41.416928616618,6.8785686678035
2240,6,41.251675018849,6.8582227127344
2241,6,41.331986030491,6.8588169998471
2242,6,41.284651718315,6.8546600902469
2243,6,41.564450636326,6.8669233048356
2244,6,41.638866676248,6.8822977606135
2245,6,41.790941964085,6.8987194777899
2246,6,41.539284248713,6.8783188116426
2247,6,41.551713362072,6.8792953913742
2248,6,41.621378289227,6.883776074693
2249,6,42.211639901309,6.9448470010275
2250,6,42.054256056068,6.9349124886126
2251,6,42.137765137665,6.9434100569234
2252,6,42.722894216035,7.0047222690146
2253,6,42.920155042919,7.032549865031
2254,6,43.17945588417,7.0611752565509
2255,6,42.982095769103,7.0362835863524
2256,6,42.680003667306,6.9896938300532
2257,6,42.845841131769,7.004465499672
2258,6,42.714775411069,6.9911059000157
2259,6,42.687478665651,7.0001321794002
2260,6,42.74956684312,6.9973877891116
2261,6,43.032385504891,7.0117139798295
2262,6,43.069016746106,7.030634463278
2263,6,43.161658638455,7.0373313376145
2264,6,43.562505844519,7.0543457485315
2265,6,43.553884705897,7.0633811114713
2266,6,43.983068015075,7.1114650610321
2267,6,43.875444305019,7.0901802471731
2268,6,43.583769466123,7.0662090753213
2269,6,43.281716326547,7.0506245199259
2270,6,43.297848907743,7.0683261777604
2271,6,43.465124764623,7.0657083283085
2272,6,43.742861070365,7.0813411527194
2273,6,43.905811145333,7.0981378416797
2274,6,44.013392562063,7.1099321469097
2275,6,43.94524113278,7.1065739993598
2276,6,44.058680383989,7.1195755740336
2277,6,44.159827776775,7.1266997115925
2278,6,44.366945407739,7.1466549907875
2279,6,44.524191049378,7.1576965389085
2280,6,44.331452983194,7.1556651014697
2281,6,44.428835912282,7.1603387503325
2282,6,44.483049094755,7.1578525237951
2283,6,44.441205268053,7.1493162222238
2284,6,44.78606401493,7.1858282076416
2285,6,44.657005138661,7.1854236521974
2286,6,45.145827941122,7.2295512438607
2287,6,45.035078873726,7.2036550405061
2288,6,45.012974726548,7.2071070672318
2289,6,45.002987036176,7.2151982529433
2290,6,45.078625696999,7.2130552381154
2291,6,45.416821875319,7.2340596222865
2292,6,45.32639351677,7.2281443566902
2293,6,45.333142898623,7.2225838877928
2294,6,45.249798040555,7.2164877352679
2295,6,45.225366500971,7.2435017173591
2296,6,45.463947950211,7.2672608913379
2297,6,45.609105050134,7.2874903865767
2298,6,45.12759085998,7.2363651713532
2299,6,45.395680027797,7.2537736404429
2300,6,45.659554870582,7.2871275417431
2301,6,45.283910912371,7.2799419518802
2302,6,45.391322738189,7.2795926091182
2303,6,45.586581661308,7.2808603880617
2304,6,45.795012750432,7.2909505824112
2305,6,45.639497800835,7.2818337881893
2306,6,45.713551384645,7.2817548667044
2307,6,45.821004957062,7.3030633413264
2308,6,45.730311112072,7.3037019623147
2309,6,45.860972590498,7.3109346875506
2310,6,46.213440557083,7.3242355464752
2311,6,46.61785706115,7.382476131086
2312,6,46.705480789637,7.360504029635
2313,6,46.814840164633,7.3770180503044
2314,6,46.755848793539,7.372462015833
2315,6,46.292622621647,7.3456203640212
2316,6,46.573583254152,7.3604421963974
2317,6,46.411374519402,7.3432864473355
2318,6,46.883090421532,7.3884427372769
2319,6,47.223461173488,7.4100892798615
2320,6,47.441363043524,7.4275469704342
2321,6,47.304159306491,7.4092359708885
2322,6,47.01490997334,7.3803194323915
2323,6,46.965216455728,7.3694984723167
2324,6,47.188256350892,7.3831522327578
2325,6,47.347673993201,7.4013596359851
2326,6,47.577896982024,7.4222274583945
2327,6,47.684737440683,7.4261418523143
2328,6,47.67980795953,7.4268183190962
2329,6,47.598685262839,7.4224222839871
2330,6,47.327723841209,7.3998524867315
2331,6,47.275763240978,7.3951375898374
2332,6,47.711466459442,7.4342513784113
2333,6,48.184306361687,7.4590460114388
2334,6,48.268940601324,7.4564623244536
2335,6,48.551381372844,7.4792403238868
2336,6,48.131708396176,7.4303015088457
2337,6,48.052633874157,7.4180705378111
2338,6,47.949789431728,7.422383636936
2339,6,48.043575916466,7.4435711546671
2340,6,48.065462001836,7.4628879337113
2341,6,48.165872187385,7.4551489602142
2342,6,48.272610245814,7.4799866453256
2343,6,48.062128241985,7.4620196366778
2344,6,48.097002757753,7.4699331153524
2345,6,48.109512085612,7.4642705080684
2346,6,48.300956226108,7.4816659609141
2347,6,48.136640763387,7.4705098610125
2348,6,48.214830798991,7.4747029937701
2349,6,48.651519652056,7.5160103124694
2350,6,48.182716757964,7.4818890543787
2351,6,48.067991562707,7.4816322070327
2352,6,47.977724456745,7.4775013657666
2353,6,48.289758897818,7.4960491772471
2354,6,48.209556724108,7.4751890330343
2355,6,48.633002306778,7.5156677561334
2356,6,49.020625246816,7.5465066247703
2357,6,48.654392201192,7.5004073283424
2358,6,48.836087391438,7.522714635178
2359,6,48.818161190943,7.5153332506467
2360,6,49.153818820729,7.5394335837218
2361,6,49.51251559355,7.5557568722547
2362,6,50.01778188015,7.6053177924729
2363,6,50.127130388127,7.6087069362074
2364,6,50.044999325281,7.5957528009745
2365,6,50.159174818153,7.6011661896309
2366,6,50.601162981208,7.6390339310882
2367,6,50.575723207781,7.6328873944088
2368,6,50.589204916087,7.6275725942807
2369,6,50.503859738202,7.6181042951841
2370,6,50.729525450817,7.6415360608663
2371,6,50.555271971408,7.6298272903703
2372,6,50.501909695988,7.6183409586141
2373,6,50.55993244944,7.6029541863583
2374,6,50.899709654524,7.6378640432102
2375,6,51.163572379532,7.6728795479014
2376,6,51.645493463415,7.729904023605
2377,6,51.428131390621,7.6972435546858
2378,6,51.071380445455,7.6599708558137
2379,6,51.238821890236,7.6817164126789
2380,6,51.463665745097,7.7043976184056
2381,6,51.678759574265,7.7147183181521
2382,6,52.08975525806,7.7466031344867
2383,6,51.866176704883,7.725746045776
2384,6,51.367806577178,7.6832059444082
2385,6,51.377672795834,7.6871937991321
2386,6,51.469256597271,7.6952233534169
2387,6,51.861068156962,7.7198199070534
2388,6,51.781078598448,7.7182652129751
2389,6,51.605713234609,7.7109327278222
2390,6,51.585758050237,7.7091563199197
2391,6,51.406227121084,7.704913696687
2392,6,51.226455376581,7.7092134114998
2393,6,51.082608239148,7.6889950565485
2394,6,51.279696441632,7.6976599568538
2395,6,51.59039322116,7.7185459073545
2396,6,51.956728817815,7.7605790237115
2397,6,51.373470913003,7.7179023829204
2398,6,51.450618750326,7.7258443722929
2399,6,51.70798283961,7.727977060249
2400,6,51.905960682835,7.7409912682275
2401,6,51.878580966136,7.7440562766031
2402,6,52.385158623232,7.7880015347621
2403,6,52.492814532399,7.8001709713238
2404,6,52.550078822025,7.7950541812643
2405,6,52.446539197906,7.794916367643
2406,6,52.584618824488,7.8022822034523
2407,6,52.877846515006,7.8274494696707
2408,6,52.72812081088,7.8208673944403
2409,6,52.868814186517,7.8275490350496
2410,6,53.08494017942,7.8342699717399
2411,6,53.051408362028,7.8362173989533
2412,6,52.869842486011,7.8266903404547
2413,6,53.211994107009,7.8623273923338
2414,6,53.438194256341,7.8771195141823
2415,6,53.218546336034,7.8546968541578
2416,6,53.66396588571,7.8851077662669
2417,6,53.842423643548,7.900891928793
2418,6,53.989568122211,7.9258387413119
2419,6,54.199475637769,7.9465699683787
2420,6,53.778315467173,7.8998950006516
2421,6,53.896183445504,7.9223253649312
2422,6,53.881926068043,7.9113449368717
2423,6,53.719899183248,7.9040633746625
2424,6,53.397777672049,7.8973988958735
2425,6,53.611865054555,7.9030960272459
2426,6,53.878004147889,7.925574059154
2427,6,53.891262769865,7.9365370724289
2428,6,53.929535063804,7.9339277503544
2429,6,53.898994829407,7.927350821321
2430,6,53.99099685375,7.9412278136862
2431,6,54.231595274905,7.9529202811693
2432,6,54.466827576386,7.974306314502
2433,6,54.545961525746,7.9790024954069
2434,6,54.572608851221,7.9820930487338
2435,6,54.662778564732,7.9948445726506
2436,6,54.560286626667,7.9899057102156
2437,6,54.815306283115,8.0088427704177
2438,6,54.842964838316,8.0043096275021
2439,6,54.784526005048,8.0020214455189
2440,6,55.406960200825,8.0460336075535
2441,6,55.507196539652,8.0631743233432
2442,6,55.872095082389,8.0920052357736
2443,6,56.03261989886,8.1147703835663
2444,6,55.680642352986,8.0742940697693
2445,6,55.413461552498,8.068969122915
2446,6,55.525119935646,8.0833668516533
2447,6,55.681092167647,8.0855958372442
2448,6,56.071369912726,8.1072020777561
2449,6,56.376236672976,8.1387264675726
2450,6,56.505594045184,8.1535840162936
2451,6,56.307122170759,8.1460625051151
2452,6,56.592781123891,8.1716535506062
2453,6,56.678291162382,8.1773230515949
2454,6,56.583861126946,8.1792331713902
2455,6,56.406836120488,8.1674094755744
2456,6,56.095610737136,8.1442954820225
2457,6,56.265345785347,8.1424757173411
2458,6,56.456471241017,8.1700987850131
2459,6,56.52077706542,8.1769769359572
2460,6,56.650129890303,8.1927437431004
2461,6,57.122143782882,8.2279016476372
2462,6,57.113969763685,8.2342643720516
2463,6,57.205463305173,8.2400958108998
2464,6,57.023657196602,8.2186441542631
2465,6,57.036512278594,8.2196055995969
2466,6,56.832168379168,8.208053659617
2467,6,57.504130735241,8.2572379159217
2468,6,57.242485970711,8.2481442343737
2469,6,57.309172546165,8.2525465150971
2470,6,57.496752933314,8.2627703531003
2471,6,57.336436184739,8.2491098970213
2472,6,57.28624072512,8.2409851490529
2473,6,57.324116925473,8.2432419496361
2474,6,57.386416504561,8.2397838124381
2475,6,57.254685322528,8.2343483570272
2476,6,57.485287562555,8.2454828037829
2477,6,57.811606387057,8.2793633710078
2478,6,57.472220873366,8.256587302975
2479,6,57.301878416493,8.2499146448214
2480,6,57.339291154345,8.2462236709249
2481,6,57.411362415588,8.2547938583309
2482,6,57.397415974081,8.2559787068402
2483,6,57.413862332703,8.2601192445671
2484,6,57.299921985343,8.2453260483575
2485,6,57.596580287237,8.2750839809885
2486,6,57.585570188075,8.2733088504625
2487,6,57.114139529066,8.2443349837287
2488,6,56.703089484861,8.2419446970971
2489,6,56.923476457724,8.2404019988689
2490,6,57.268980840671,8.2541593236817
2491,6,57.237345173133,8.2613557611389
2492,6,57.418198133655,8.2801752862409
2493,6,57.908530161244,8.310397698217
2494,6,57.816078975964,8.3093521701464
2495,6,57.408757460199,8.2807255864967
2496,6,57.473242495179,8.2803176325076
2497,6,57.556684787841,8.2787095985925
2498,6,56.932882884314,8.2445644139834
2499,6,57.10356467316,8.260201192612
2500,6,56.909745080287,8.2458236868098
