time,h,mean_energy,mean_velocity
1388,6,9.8105755206462,3.297033568388
1389,6,9.8209914560353,3.2877795841664
1390,6,9.8229893623178,3.2904618532296
1391,6,9.8420959778751,3.2965597523586
1392,6,9.8150095034795,3.2788514600963
1393,6,9.8402539506292,3.2882837735803
1394,6,9.9160818485481,3.3024801809639
1395,6,9.8300218598909,3.2856988689678
1396,6,10.01362185417,3.3118049310456
1397,6,9.9687101805692,3.3051781396153
1398,6,9.989687784025,3.3092615957496
1399,6,10.000978524996,3.3106677305257
1400,6,9.985740822953,3.31296644002
1401,6,10.035433181181,3.3268006536204
1402,6,10.033676933019,3.3232525995642
1403,6,10.025645618216,3.3153636590975
1404,6,10.089901810057,3.3295550453277
1405,6,10.101176070975,3.3282118368564
1406,6,10.11799462823,3.3254654607331
1407,6,10.177339769807,3.3447754234391
1408,6,10.301447172609,3.3638070048365
1409,6,10.326500816174,3.3662103894674
1410,6,10.28272806811,3.3499037850975
1411,6,10.276360577546,3.3487404839104
1412,6,10.303027078362,3.3549098048847
1413,6,10.250417388113,3.3462839011194
1414,6,10.383886910151,3.3735503019198
1415,6,10.280840968029,3.345019369797
1416,6,10.239357684642,3.3408207633381
1417,6,10.23353683166,3.3476477124387
1418,6,10.342043202529,3.3604094836431
1419,6,10.390835707666,3.365066457896
1420,6,10.407589878096,3.3743573658299
1421,6,10.417733245584,3.3632764995624
1422,6,10.484495748837,3.3645631856795
1423,6,10.56493757903,3.3781468677513
1424,6,10.627623198415,3.3829628228285
1425,6,10.684749400969,3.3916326686393
1426,6,10.636507209807,3.3896524428972
1427,6,10.715046852436,3.4128734263852
1428,6,10.701699479378,3.4103188353814
1429,6,10.794570115551,3.4361012607658
1430,6,10.783158578784,3.4284820295393
1431,6,10.782978981752,3.4303658907092
1432,6,10.784053210534,3.4218411561546
1433,6,10.850572718678,3.4298697738245
1434,6,10.905915772385,3.4387802677774
1435,6,10.865488629182,3.43599886571
1436,6,10.935581910936,3.4540637570358
1437,6,10.876839463555,3.4400034781932
1438,6,10.982917213785,3.4597118799907
1439,6,10.944989307002,3.4469072883823
1440,6,11.009656085832,3.4557874803228
1441,6,11.01943382426,3.4539602458077
1442,6,11.117329177288,3.4662556207672
1443,6,11.129082474848,3.4693800104896
1444,6,11.107020580031,3.4669934631369
1445,6,11.080129420682,3.4723126427071
1446,6,11.179504403855,3.5004428796988
1447,6,11.078157440779,3.4762684490363
1448,6,11.175473892104,3.5060505707816
1449,6,11.099814793625,3.4934186011903
1450,6,11.055363063858,3.4783735834022
1451,6,11.094224914954,3.4919228493488
1452,6,11.036687822871,3.4797622619808
1453,6,11.058063490578,3.4797539582161
1454,6,11.095616738458,3.48774692694
1455,6,11.101053415702,3.4822562411705
1456,6,11.164482835766,3.4909561463837
1457,6,11.176098819129,3.4890692647017
1458,6,11.21946199875,3.4970853603643
1459,6,11.22508419534,3.4969574241312
1460,6,11.242263949676,3.511139537253
1461,6,11.314172919312,3.5276730204524
1462,6,11.215889225423,3.5087836049502
1463,6,11.326949247077,3.5295470882265
1464,6,11.243197832737,3.5044605453544
1465,6,11.264586875558,3.5050751928178
1466,6,11.232731075847,3.5025748252479
1467,6,11.207794100447,3.4975846367843
1468,6,11.193083078775,3.4987340807619
1469,6,11.157344418774,3.4909146598281
1470,6,11.210229858275,3.5040227570626
1471,6,11.171599756934,3.5097409607987
1472,6,11.228514128571,3.5141810892467
1473,6,11.230420970271,3.50864172585
1474,6,11.277973697147,3.5181451252918
1475,6,11.31409384694,3.529483585847
1476,6,11.189701780794,3.507715532877
1477,6,11.203035761607,3.5258632579635
1478,6,11.250486441909,3.5276176537132
1479,6,11.205778201461,3.5120791093842
1480,6,11.313463873935,3.5271231859273
1481,6,11.259776252419,3.5266115653076
1482,6,11.221207543142,3.5251278561852
1483,6,11.336196369136,3.5500939583992
1484,6,11.306512119467,3.5418710604223
1485,6,11.198589084744,3.5208671874914
1486,6,11.345382675997,3.5626598468547
1487,6,11.370706146134,3.5600321318623
1488,6,11.357985374669,3.5434932987974
1489,6,11.406242449079,3.5558357146443
1490,6,11.400363452868,3.5517009558796
1491,6,11.409091508482,3.5569975558284
1492,6,11.418362693866,3.5493865009714
1493,6,11.405064554915,3.5428701545857
1494,6,11.448218640536,3.5594070466225
1495,6,11.444206765852,3.566898429715
1496,6,11.400422504318,3.5571639676275
1497,6,11.468247994295,3.5614392032088
1498,6,11.464622575054,3.5616917920999
1499,6,11.570140416499,3.5735992076539
1500,6,11.614565596947,3.5780577722134
1501,6,11.670278821578,3.5884375556881
1502,6,11.681463358453,3.5980020454004
1503,6,11.594701313592,3.5851729265983
1504,6,11.652352259964,3.5877712975323
1505,6,11.681141997815,3.5841349729938
1506,6,11.751917901235,3.5947596635527
1507,6,11.773409874752,3.5972284703951
1508,6,11.812901801144,3.5950576382504
1509,6,11.809680178377,3.609907828355
1510,6,11.876376013752,3.6314888757664
1511,6,11.708607688237,3.6159339154802
1512,6,11.748914741323,3.620180786587
1513,6,11.703555985016,3.5944018835652
1514,6,11.695255073764,3.5884369007033
1515,6,11.761729443279,3.6029850096654
1516,6,11.761111275623,3.595016965895
1517,6,11.777941414697,3.5957546708482
1518,6,11.856445289516,3.6104540697185
1519,6,11.79305599252,3.6043410907982
1520,6,11.637362954257,3.5875862925012
1521,6,11.702076709552,3.609131002374
1522,6,11.733746768283,3.6041005131301
1523,6,11.836336004799,3.6265089050541
1524,6,11.826317553088,3.6301823764289
1525,6,11.864936316153,3.6432839592227
1526,6,11.863810945416,3.6449847420974
1527,6,11.830711195993,3.6358350090034
1528,6,11.927064978905,3.6483683948029
1529,6,12.034820686461,3.673553304725
1530,6,11.995186952754,3.6610788449511
1531,6,12.052190032428,3.6673966222005
1532,6,12.07224432676,3.6690467452063
1533,6,12.074976586132,3.6781400761579
1534,6,12.107077508849,3.6944164777123
1535,6,11.992070499201,3.667360994318
1536,6,12.174281302383,3.6901647062907
1537,6,12.211853378427,3.6917313538114
1538,6,12.194061709,3.6833066714064
1539,6,12.166243783359,3.689752358631
1540,6,12.161105065753,3.6932541570718
1541,6,12.159181707321,3.6928684419827
1542,6,12.119625092068,3.677403473661
1543,6,12.312989463512,3.7072051283118
1544,6,12.262449316294,3.6938715580378
1545,6,12.124657788124,3.6853883074262
1546,6,12.316274311722,3.7462945613308
1547,6,12.159926639704,3.7072897159465
1548,6,12.233024322135,3.6936824855286
1549,6,12.388747722625,3.7189751278636
1550,6,12.457663965229,3.7273690327506
1551,6,12.405286987494,3.710450683998
1552,6,12.525961918453,3.7342623379323
1553,6,12.602997735576,3.7470682627316
1554,6,12.66894452951,3.7362580194386
1555,6,12.749987620925,3.7519690939419
1556,6,12.923410518977,3.7864947504389
1557,6,12.897148899895,3.7811348738687
1558,6,12.905460030616,3.7836487636547
1559,6,13.008582440265,3.8089109715076
1560,6,12.956536053258,3.7872351968853
1561,6,13.042335825153,3.7963349913727
1562,6,13.025705153127,3.7903556408958
1563,6,13.080951393172,3.8093250683947
1564,6,13.098096779665,3.8144056595926
1565,6,13.106866961613,3.8153834094833
1566,6,13.098281267298,3.8004044287095
1567,6,13.10228963827,3.8023233030579
1568,6,13.226423265168,3.8061345700349
1569,6,13.295529829456,3.8199172952104
1570,6,13.30442842374,3.8190071249501
1571,6,13.293495074928,3.812809502153
1572,6,13.264016289988,3.8001031736612
1573,6,13.379017553041,3.814966917029
1574,6,13.309711414698,3.7973902443259
1575,6,13.355738095516,3.8132480701669
1576,6,13.407861443247,3.8227921747899
1577,6,13.5098068161,3.8352597920579
1578,6,13.639100610008,3.8524861543779
1579,6,13.534664142698,3.8333686255092
1580,6,13.61034752015,3.8543165576431
1581,6,13.647610977142,3.8673945025572
1582,6,13.65620164476,3.8592441370768
1583,6,13.721089775453,3.8701782975451
1584,6,13.790707621497,3.8742671932515
1585,6,13.795487007644,3.8807521948404
1586,6,13.814893054006,3.8909594175961
1587,6,13.678628042145,3.857760734045
1588,6,13.697238206934,3.8696495898845
1589,6,13.776947312401,3.8821448179776
1590,6,13.756210353925,3.8695835427969
1591,6,13.697197267501,3.8809645537876
1592,6,13.687684152594,3.8990439702042
1593,6,13.803576862272,3.9168547203103
1594,6,13.846034924861,3.9053094372616
1595,6,13.888049266338,3.9017132036257
1596,6,13.973685600155,3.9258033776089
1597,6,13.983576883115,3.9171458605411
1598,6,14.03272548985,3.9272082602329
1599,6,14.0132539566,3.9206900926555
1600,6,13.914105400942,3.9253667262769
1601,6,13.912964368612,3.9351233915537
1602,6,13.8982376759,3.9225860319585
1603,6,14.010049493561,3.9226787797173
1604,6,14.107601361511,3.9366725428353
1605,6,14.130920910259,3.9380594833326
1606,6,14.124229687535,3.9298701319226
1607,6,14.194100516278,3.9468878940041
1608,6,14.16269363694,3.9430728332446
1609,6,14.219548901718,3.9655372848048
1610,6,14.260662083755,3.9666800715677
1611,6,14.297922172939,3.9697696956853
1612,6,14.407492332951,3.9950158331571
1613,6,14.387899638495,3.969716362717
1614,6,14.505951037534,3.9819156582615
1615,6,14.549928654785,3.9853025459209
1616,6,14.563332824162,3.9815553514929
1617,6,14.457424227414,3.9680688560596
1618,6,14.554648031581,3.9959537943427
1619,6,14.467666136069,3.9777911602094
1620,6,14.584675548599,3.9912236248765
1621,6,14.660982963443,4.0033689500823
1622,6,14.608994239657,3.9892345120205
1623,6,14.531031984625,3.9718756073732
1624,6,14.501369455208,3.9725329250323
1625,6,14.51520637466,3.9641491104524
1626,6,14.478767126615,3.9642549115559
1627,6,14.492707641848,3.9790861170286
1628,6,14.480757130353,3.9705191697317
1629,6,14.467696809384,3.9588471173995
1630,6,14.512987823433,3.9600808474373
1631,6,14.502344781099,3.9605294006096
1632,6,14.56598133768,3.9817592556478
1633,6,14.558178980853,3.9677638505672
1634,6,14.592724993975,3.9783360033551
1635,6,14.612000613391,3.9899879333593
1636,6,14.5643434535,3.9796012062011
1637,6,14.668167685092,3.9962511951199
1638,6,14.730481224617,3.9981777591645
1639,6,14.752559476425,4.0047448725224
1640,6,14.784899551164,4.0114070309668
1641,6,14.839624042918,4.0284799749743
1642,6,14.768427279284,4.0084060597583
1643,6,14.684865648119,4.0128348996603
1644,6,14.801858178559,4.030948914208
1645,6,14.781625193645,4.0188238668766
1646,6,14.786677259062,4.0186348742683
1647,6,14.850892360532,4.0247984994524
1648,6,14.90135299062,4.0391902974372
1649,6,14.919092235058,4.0388564819165
1650,6,14.964754853608,4.0414703404149
1651,6,15.092732134557,4.0630103309565
1652,6,15.085204489401,4.0693982397541
1653,6,15.056017693965,4.0659542959792
1654,6,15.04180125783,4.0600795063663
1655,6,15.105246946234,4.0524932781969
1656,6,15.162248597456,4.0583047110154
1657,6,15.284112525893,4.0804981512207
1658,6,15.382486351006,4.1011804174944
1659,6,15.466941338919,4.1087717432684
1660,6,15.299575777451,4.0856351000619
1661,6,15.302432345594,4.0838450875248
1662,6,15.286313863485,4.0761754802326
1663,6,15.350582623851,4.0807507532924
1664,6,15.381373542302,4.0783145823792
1665,6,15.481384337964,4.0956470899147
1666,6,15.518695871167,4.1073308944971
1667,6,15.534284052431,4.1197644674234
1668,6,15.468185243299,4.1133038839654
1669,6,15.625725494177,4.1350334893306
1670,6,15.50366726395,4.1156390451112
1671,6,15.52706378977,4.1177291244733
1672,6,15.555235613171,4.1258318740914
1673,6,15.486298927733,4.1190966559295
1674,6,15.459616164475,4.1084010114024
1675,6,15.493165638585,4.1047102450794
1676,6,15.541809799217,4.1222252226804
1677,6,15.646387794525,4.1304411911335
1678,6,15.657642148788,4.1219375762567
1679,6,15.644446381238,4.130958214879
1680,6,15.640235249938,4.1354406468691
1681,6,15.605597359342,4.132254182133
1682,6,15.611163757162,4.140710028091
1683,6,15.746901970968,4.1604836370136
1684,6,15.74447962521,4.1591946508521
1685,6,15.623863626242,4.1454283511347
1686,6,15.75762176505,4.1958744776597
1687,6,16.040410622471,4.2458605198596
1688,6,15.934096786724,4.2093151900937
1689,6,15.977813816095,4.208375282345
1690,6,15.993762455495,4.2148085340761
1691,6,15.979863425074,4.2069487331596
1692,6,16.125873308589,4.2127104872542
1693,6,16.173615313792,4.2155205741596
1694,6,16.196797709104,4.210130923649
1695,6,16.303160005155,4.2296310329361
1696,6,16.205032412956,4.2203993015217
1697,6,16.339280354307,4.2384137651561
1698,6,16.519049769753,4.2554537892113
1699,6,16.542631697443,4.2739092398627
1700,6,16.568811722341,4.2776556690303
1701,6,16.546519442567,4.2694696752234
1702,6,16.629091192926,4.2680929048809
1703,6,16.737146733466,4.2690813908265
1704,6,16.81590825286,4.2916224879701
1705,6,16.850903339195,4.2965339136574
1706,6,16.839416271061,4.2955236089995
1707,6,16.924675043736,4.3055817716404
1708,6,16.921562864152,4.2960402902155
1709,6,17.013550179098,4.3056383271034
1710,6,17.0707581639,4.3147330296903
1711,6,17.132908847637,4.3112109212002
1712,6,17.188277959927,4.3208750490151
1713,6,17.488250359962,4.3733363454767
1714,6,17.24604671778,4.3527218069939
1715,6,17.370044440685,4.3817927358116
1716,6,17.28360731254,4.3688662252381
1717,6,17.233754244517,4.3484598590616
1718,6,17.326632193625,4.3781292257609
1719,6,17.296412208235,4.3703646154869
1720,6,17.429075266642,4.3717796115469
1721,6,17.65866997112,4.4127288522612
1722,6,17.503045187644,4.3833440807024
1723,6,17.499346657074,4.3785314047385
1724,6,17.617002500807,4.4045152258386
1725,6,17.728915014586,4.4248593621487
1726,6,17.658151708171,4.4010945121211
1727,6,17.78237084948,4.4189502035205
1728,6,17.937230626584,4.4341427250714
1729,6,17.94397788596,4.4287789785462
1730,6,17.997252163424,4.4321206119229
1731,6,18.024629921737,4.4497407422797
1732,6,18.014007946855,4.4495681938764
1733,6,18.042648393378,4.4502414000192
1734,6,17.992384255464,4.4299109500174
1735,6,18.244920660378,4.4595254151644
1736,6,18.365545865258,4.4676172715477
1737,6,18.418280969105,4.4745914499857
1738,6,18.310931817283,4.4690004744621
1739,6,18.39720459788,4.478119912236
1740,6,18.535936816628,4.4976223135276
1741,6,18.614363943042,4.5102454054259
1742,6,18.709793289916,4.5312721685234
1743,6,18.567681509395,4.5242720323539
1744,6,18.712601328332,4.5409440145471
1745,6,18.679756912983,4.5239329748945
1746,6,18.799436015899,4.5233211419082
1747,6,18.955607024386,4.5395627628068
1748,6,19.061215691545,4.5610265598699
1749,6,18.911149216437,4.5450337756145
1750,6,18.889761452228,4.5451372787268
1751,6,18.836660320572,4.5454318570363
1752,6,18.880585447615,4.5281964401649
1753,6,19.112611466167,4.5538640567676
1754,6,19.16200836662,4.5701445619893
1755,6,19.225662544808,4.5756733975721
1756,6,19.342152086858,4.5856429838567
1757,6,19.375230822701,4.5784151465589
1758,6,19.451890828203,4.5991745137859
1759,6,19.306815961339,4.5853022275111
1760,6,19.38550698485,4.5920609729582
1761,6,19.35296903698,4.5860152980267
1762,6,19.27590134157,4.5832067780615
1763,6,19.269842317441,4.582550317157
1764,6,19.323415295817,4.5787430324716
1765,6,19.523702682601,4.6175627873632
1766,6,19.573602486114,4.6338758858812
1767,6,19.309658732337,4.5962257048809
1768,6,19.36338596051,4.6109532913398
1769,6,19.349321770858,4.6050100321071
1770,6,19.442925247744,4.6169996625388
1771,6,19.531838379134,4.6155005385643
1772,6,19.465817133995,4.6130887101339
1773,6,19.461869791227,4.6299769584247
1774,6,19.659900247865,4.6444466171789
1775,6,19.729061580243,4.6275100109972
1776,6,20.046118863503,4.6687941193316
1777,6,19.955373986041,4.6489407933648
1778,6,19.905614707991,4.6497182894704
1779,6,19.903494962747,4.6660145649008
1780,6,19.78173021308,4.646980505002
1781,6,20.023637766393,4.6845756725619
1782,6,20.110169406611,4.6919350084482
1783,6,19.950381723315,4.6656488120941
1784,6,19.968719663258,4.6750220859109
1785,6,19.979029300381,4.6732151122374
1786,6,20.165867013097,4.6870097210642
1787,6,20.223736400725,4.6948763866725
1788,6,20.320255061698,4.7140198410373
1789,6,20.306854343356,4.7072419615554
1790,6,20.489622215264,4.7262660295768
1791,6,20.519464591017,4.7339296863061
1792,6,20.457483401349,4.7283864388068
1793,6,20.415913351312,4.7208772309594
1794,6,20.461541904097,4.7295940548843
1795,6,20.397576894539,4.7078569874617
1796,6,20.657038819338,4.7525832772545
1797,6,20.83401409245,4.7825203329372
1798,6,20.754517613711,4.7429427631001
1799,6,20.765689226221,4.7464249320008
1800,6,20.805841905105,4.7463755419522
1801,6,20.774261378533,4.7378674271113
1802,6,20.820703378061,4.7496156837762
1803,6,20.805746093458,4.7360745414134
1804,6,20.763713216761,4.7340735457236
1805,6,20.75674819817,4.7357805968759
1806,6,20.895700064949,4.7592969100945
1807,6,20.947666380635,4.7648252266252
1808,6,20.78672577365,4.7389406980926
1809,6,20.981749389559,4.7711941801333
1810,6,21.034907221102,4.7648304155833
1811,6,21.257182136525,4.7869114012964
1812,6,21.271575241977,4.7911989104583
1813,6,21.300058167007,4.7929738085546
1814,6,21.472539874522,4.8183761211554
1815,6,21.429018159334,4.8143609961391
1816,6,21.421146649642,4.8141017695009
1817,6,21.56637875815,4.8303509182938
1818,6,21.514999258656,4.8169538894627
1819,6,21.494031621965,4.824383253809
1820,6,21.587277265641,4.834740787967
1821,6,21.358163920523,4.8112956423425
1822,6,21.364452080463,4.8152755195548
1823,6,21.393613851684,4.8082095901557
1824,6,21.388192702266,4.8036066845675
1825,6,21.250245000799,4.7989513098723
1826,6,21.366927338831,4.8218056807421
1827,6,21.426991377261,4.8261492054414
1828,6,21.534470373808,4.828281784172
1829,6,21.685365059549,4.8514376571927
1830,6,21.482002030321,4.8393843723991
1831,6,21.506015693541,4.8422240009838
1832,6,21.647131698922,4.8433504051179
1833,6,21.79437179206,4.8495428007797
1834,6,21.709704579929,4.8588640844665
1835,6,21.72976516283,4.8680472631684
1836,6,21.834875301233,4.8618614277319
1837,6,21.881441325166,4.8486668728109
1838,6,21.928203124531,4.8628574266063
1839,6,22.027367704951,4.8823813341185
1840,6,22.149502178436,4.8957713641468
1841,6,22.360343591568,4.9279212216991
1842,6,22.285402306299,4.9023044245462
1843,6,22.242348021535,4.8996537622862
1844,6,22.100306868553,4.8805521375663
1845,6,22.13042650685,4.8880783766132
1846,6,22.171294955576,4.8993287577832
1847,6,22.334302193896,4.9128068051274
1848,6,22.059702371125,4.879841264062
1849,6,22.18673862385,4.8992208161177
1850,6,22.152895072906,4.8912223698168
1851,6,22.27769487404,4.9009134883399
1852,6,22.198323952602,4.8926865111611
1853,6,22.325129186458,4.9034172085152
1854,6,22.248571967143,4.9079087620154
1855,6,22.242503666742,4.9080843002981
1856,6,22.165481798401,4.9037737214353
1857,6,22.173030929025,4.8889322419973
1858,6,22.115833506675,4.884074671599
1859,6,22.152144775717,4.8905350424731
1860,6,21.958388299301,4.8768096829382
1861,6,21.905240649324,4.8690582211282
1862,6,22.053090564393,4.8825613111854
1863,6,22.256555234777,4.912839788907
1864,6,22.137592339831,4.8995029683914
1865,6,22.111707286623,4.8982033705934
1866,6,22.121782189113,4.9036931564876
1867,6,22.259063874817,4.8990773621332
1868,6,22.2871856273,4.9079350790128
1869,6,22.195985612538,4.9015554471205
1870,6,22.173680727443,4.907793225846
1871,6,22.219940428521,4.9077758545139
1872,6,22.262835931842,4.9173015804365
1873,6,22.295463444994,4.9204648617559
1874,6,22.556133920218,4.9399836848819
1875,6,22.650703122323,4.9502486172309
1876,6,22.675327896995,4.9695310301808
1877,6,22.685143846121,4.9858370533555
1878,6,22.680388801553,4.9813789734259
1879,6,22.791275638545,4.9857309405897
1880,6,22.922258298558,4.9983921300546
1881,6,22.988469872545,5.0124076410754
1882,6,23.050943034795,5.0239215767123
1883,6,23.069910276457,5.0308253776071
1884,6,22.939907965963,4.999230143284
1885,6,23.035056155109,5.0083571744976
1886,6,23.07411849399,5.0220058606573
1887,6,23.046133657365,5.0360719091622
1888,6,23.142190163919,5.0569302715034
1889,6,23.019092594591,5.0386274352207
1890,6,23.189840094253,5.0565392136233
1891,6,23.307470700917,5.0542858502587
1892,6,23.419329292559,5.0705979692195
1893,6,23.213486421902,5.045670097543
1894,6,23.175265616652,5.045940681096
1895,6,23.24726894746,5.053047159807
1896,6,23.213482418428,5.0472955148769
1897,6,23.195871758954,5.0437109983393
1898,6,22.953438107131,5.0312349438963
1899,6,22.916118051133,5.0300234524155
1900,6,23.179789462815,5.0472946421599
1901,6,23.182934407325,5.0509020930953
1902,6,23.322918121145,5.0609803444914
1903,6,23.467848706989,5.0895302840852
1904,6,23.868910515562,5.1639083330094
1905,6,23.39889723946,5.0752765699428
1906,6,23.632040688533,5.1014345212803
1907,6,23.666747564095,5.0957820443976
1908,6,23.828794378892,5.1226409844019
1909,6,23.811888439789,5.119908539768
1910,6,23.967291064197,5.1390286060059
1911,6,24.111477145591,5.1708160448387
1912,6,24.203418977243,5.1690158308591
1913,6,24.292203883595,5.1697575560742
1914,6,24.524797933976,5.1938968408831
1915,6,24.404995795898,5.1731281384749
1916,6,24.324629743778,5.1669340832674
1917,6,24.270137599929,5.1547747757372
1918,6,24.473184227191,5.1871615044976
1919,6,24.482028415475,5.1893216393711
1920,6,24.527084679844,5.19803991892
1921,6,24.533460222975,5.1944005593074
1922,6,24.558945012035,5.2005714151409
1923,6,24.572721187672,5.1921338021694
1924,6,24.505062542902,5.2102246866867
1925,6,24.462095254362,5.2149636074936
1926,6,24.607608371636,5.215999168314
1927,6,24.662851096195,5.2039577464311
1928,6,24.736510490868,5.2039553420806
1929,6,24.799090318867,5.2158239211995
1930,6,25.068611888072,5.2537531402647
1931,6,25.116715546721,5.257408027417
1932,6,25.325302956307,5.284254555574
1933,6,25.356150678085,5.2876920301654
1934,6,25.031505887559,5.2545127601393
1935,6,24.973183259558,5.2802526503277
1936,6,25.055548999159,5.2831097403865
1937,6,25.14890451375,5.2641788094884
1938,6,25.308080991103,5.2809959617258
1939,6,25.207043747245,5.2657451596792
1940,6,25.166704410858,5.2747447148049
1941,6,25.156855085502,5.2731209507045
1942,6,25.298046606569,5.2868835776997
1943,6,25.368522171757,5.2812411513031
1944,6,25.583566643199,5.3008452728288
1945,6,25.494343428762,5.2900078161096
1946,6,25.476338350458,5.2896947041995
1947,6,25.435242147739,5.2919051077183
1948,6,25.431261378698,5.2945120785536
1949,6,25.496144191794,5.2998796687173
1950,6,25.377441692963,5.2821083787912
1951,6,25.404285358855,5.2883111527489
1952,6,25.580155576512,5.3130722404468
1953,6,25.805277566997,5.3385858805569
1954,6,25.81302612158,5.3331743116552
1955,6,25.669318317108,5.3279333284751
1956,6,25.770108939426,5.350092774903
1957,6,25.726687283405,5.3402288251
1958,6,25.514130447735,5.313655857374
1959,6,25.521155972545,5.3117922964977
1960,6,25.756482954828,5.336879818566
1961,6,25.602098705436,5.3174584877348
1962,6,25.657315439749,5.3273074380807
1963,6,25.670670532493,5.3392057632603
1964,6,25.753660491496,5.3518244113911
1965,6,25.719379309069,5.3484507284624
1966,6,25.85433221243,5.3598307849513
1967,6,25.834157120335,5.3616223302435
1968,6,25.828006679024,5.3580948319604
1969,6,25.909076704153,5.3639755595655
1970,6,25.848203177788,5.3518606309311
1971,6,25.683725572328,5.3335983501347
1972,6,25.672231390946,5.3402244042901
1973,6,25.734464154492,5.3477265100243
1974,6,25.789995332295,5.3468364696264
1975,6,25.910485160547,5.3526126930323
1976,6,26.285390306162,5.4008563304475
1977,6,26.317119636354,5.4075083915551
1978,6,25.982273429161,5.3545682376097
1979,6,25.995608176762,5.3693769908593
1980,6,26.085726943048,5.3740966331172
1981,6,26.237146965826,5.3821424365507
1982,6,26.268745223428,5.3795056398503
1983,6,26.399166574324,5.3868609566328
1984,6,26.465194310851,5.4007558544908
1985,6,26.366561928729,5.3893848795041
1986,6,26.548028396945,5.4100493341472
1987,6,26.572734574402,5.4081371534072
1988,6,26.628215025884,5.4225957719863
1989,6,26.551490261514,5.4026910616381
1990,6,26.601889535364,5.411073418407
1991,6,26.583401789827,5.4040216561976
1992,6,26.635810140747,5.4255294167572
1993,6,26.802168950143,5.4450004927394
1994,6,26.689015084078,5.4315538045595
1995,6,26.644438046215,5.4192118271324
1996,6,26.602981036376,5.4198306365631
1997,6,26.462252745661,5.4061709871862
1998,6,26.660654802735,5.4260336516994
1999,6,26.861017502649,5.4430109874002
2000,6,26.854566197293,5.4373524721885
2001,6,26.915877275154,5.439046901899
2002,6,27.038245088897,5.4536970466296
2003,6,27.087547975863,5.4636103666097
2004,6,27.072333272861,5.4627331449564
2005,6,27.151654842606,5.476726658918
2006,6,27.07966014646,5.4717253519989
2007,6,27.006385008759,5.4582893156273
2008,6,27.161407653247,5.4849173006958
2009,6,27.314258735663,5.4929746373728
2010,6,27.363090463866,5.5058409619145
2011,6,27.364953353758,5.5042553498961
2012,6,27.440412175641,5.518420268815
2013,6,27.520659011983,5.5156791299039
2014,6,27.522494314522,5.5106627582912
2015,6,27.576772309016,5.5201629045198
2016,6,27.63749605863,5.534787707727
2017,6,27.458049222431,5.520964224532
2018,6,27.579384968293,5.5435369189474
2019,6,27.576056888719,5.5307551600199
2020,6,27.557171324204,5.5340139308107
2021,6,27.690651987475,5.5472861649058
2022,6,27.790577359024,5.5530467902465
2023,6,27.871218028464,5.5591958998597
2024,6,27.770062156137,5.5514414792946
2025,6,27.867055308747,5.5776280177307
2026,6,27.735065945613,5.5606008110732
2027,6,27.858352177805,5.5542178334119
2028,6,28.044287651344,5.5687823809579
2029,6,28.146051112979,5.5865865476315
2030,6,28.173060419175,5.5848766492074
2031,6,28.165396564284,5.581888053541
2032,6,28.233008594866,5.5994763906905
2033,6,28.372274881741,5.6194263462769
2034,6,28.446417427194,5.6249380704968
2035,6,28.549168377913,5.624698121614
2036,6,28.34686841972,5.6080104057076
2037,6,28.440757566452,5.6225917320591
2038,6,28.578195352395,5.6243564140381
2039,6,28.783016096789,5.6322262132613
2040,6,28.82856266057,5.6311568697527
2041,6,29.072124969694,5.6588087919058
2042,6,29.174503992417,5.6683358490628
2043,6,29.234697006743,5.6745034147446
2044,6,29.233194611049,5.6692099837054
2045,6,29.342714118763,5.6836746027608
2046,6,29.263931232456,5.6840361239225
2047,6,29.286919063723,5.7053369908379
2048,6,29.257139156626,5.7030524027756
2049,6,29.271559842319,5.7020274118142
2050,6,29.245935877546,5.6891286101021
2051,6,29.495978521987,5.710777324849
2052,6,29.561008516017,5.7094893962081
2053,6,29.564314140794,5.7131545120072
2054,6,29.644071080046,5.7202917288834
2055,6,29.743660230214,5.7442930815813
2056,6,29.897697636057,5.758734083129
2057,6,29.727210419345,5.7374395484395
2058,6,29.7190065489,5.7309241145358
2059,6,29.746414189037,5.7407714284878
2060,6,29.772587940749,5.7436189366253
2061,6,29.881667934641,5.7551212104903
2062,6,30.134802582445,5.7732748513878
2063,6,30.154122709307,5.7893379130145
2064,6,30.090523565298,5.7860056459641
2065,6,30.433305122816,5.8114475735283
2066,6,30.711652789193,5.8430727270191
2067,6,30.746062884913,5.8388486737814
2068,6,30.769526239734,5.8612511561569
2069,6,30.959426796393,5.8749519604351
2070,6,31.177350709164,5.8957921342426
2071,6,31.364137319364,5.9089042805853
2072,6,31.346213145948,5.90517061164
2073,6,31.368233211986,5.9174542251957
2074,6,31.422011968614,5.9352858902503
2075,6,31.200516460453,5.9041032872423
2076,6,31.069220352816,5.9051268894328
2077,6,31.165960932057,5.9377349127629
2078,6,31.12026214496,5.9005892679735
2079,6,31.371913203779,5.8990762922446
2080,6,31.424746185163,5.9059253013228
2081,6,31.350469636653,5.9082689878317
2082,6,31.395585228526,5.9193161000725
2083,6,31.316354116875,5.9138061057244
2084,6,31.414441882669,5.9194907292938
2085,6,31.442477312054,5.923481918919
2086,6,31.567870839709,5.9273479672087
2087,6,31.573522354422,5.9326779770076
2088,6,31.490278168161,5.9169751587387
2089,6,31.510171480966,5.9241194853155
