time,h,mean_energy,mean_velocity
1388,6,6.0528952235319,2.5589892779586
1389,6,6.0436805373797,2.5554984184559
1390,6,6.0555414834799,2.5608552392317
1391,6,6.0857432235699,2.5798055200172
1392,6,6.0258092955394,2.556074844526
1393,6,6.07315876209,2.570773473491
1394,6,6.1134452479826,2.5798829900861
1395,6,6.0532108735939,2.5694946038534
1396,6,6.0530037464327,2.58088093733
1397,6,6.0434411895924,2.581925883989
1398,6,6.0978993887181,2.590098779375
1399,6,6.0865520787816,2.5914845683929
1400,6,6.1119406078543,2.5838175008593
1401,6,6.09729954567,2.5841295935796
1402,6,6.1481971788268,2.5948755996893
1403,6,6.1723899127746,2.5998632138571
1404,6,6.1692833788405,2.5987012883884
1405,6,6.2076004302528,2.5969998069654
1406,6,6.1454090966097,2.5850402067225
1407,6,6.1785951864115,2.6001756865862
1408,6,6.167342843427,2.5971237611354
1409,6,6.1890666374908,2.6004337349518
1410,6,6.1444959255545,2.5957889274129
1411,6,6.1918701446437,2.6070268983006
1412,6,6.1930047560407,2.6022046558198
1413,6,6.1809763095791,2.6062913555859
1414,6,6.1336387278803,2.6019851457989
1415,6,6.2009400219832,2.6229895132433
1416,6,6.1597840153209,2.6153411434829
1417,6,6.2236475673791,2.6337364807023
1418,6,6.32255516147,2.6545163107158
1419,6,6.3073890789457,2.6475611398019
1420,6,6.3968232307625,2.6584626087356
1421,6,6.332269594838,2.6497801551708
1422,6,6.374010532453,2.6528060930415
1423,6,6.364863141724,2.6477823672243
1424,6,6.4691549305305,2.6724727136202
1425,6,6.4729361832585,2.67272066379
1426,6,6.4763436214912,2.6745262949039
1427,6,6.4759777554675,2.6755913901821
1428,6,6.54707790808,2.7000566466057
1429,6,6.5304785872081,2.6955291547894
1430,6,6.5523034867911,2.6910880121795
1431,6,6.533551824209,2.6915354291598
1432,6,6.5115206329832,2.6898445227086
1433,6,6.560949244208,2.7022848031077
1434,6,6.5347181828684,2.6957227985465
1435,6,6.5656997071315,2.7031531336051
1436,6,6.5918247282497,2.7095769529954
1437,6,6.5473883819207,2.6973907521926
1438,6,6.5897108557116,2.7020386869059
1439,6,6.5836862134435,2.6992327882776
1440,6,6.6096573087013,2.6963263901706
1441,6,6.6535405160261,2.7018543283026
1442,6,6.590048781541,2.6949112935898
1443,6,6.6150985029048,2.7116278378738
1444,6,6.654956778622,2.7176356253852
1445,6,6.571527729711,2.7012002822829
1446,6,6.6669495271697,2.7202290092089
1447,6,6.7441046409277,2.7296008998352
1448,6,6.7370075597514,2.7210645213878
1449,6,6.8100216004211,2.7264085821609
1450,6,6.8225461698195,2.7335630015217
1451,6,6.8057405040747,2.7260425838638
1452,6,6.8059630936512,2.7237784849304
1453,6,6.8115680215183,2.7206511543437
1454,6,6.8490784237267,2.7337761644151
1455,6,6.902916443173,2.7512541642316
1456,6,6.9141851357411,2.7524701949879
1457,6,6.9173393138024,2.7515248324424
1458,6,6.9217651711994,2.7531726933804
1459,6,7.0583942031634,2.7902896589585
1460,6,7.0481122893824,2.790816679872
1461,6,7.0264601539384,2.7685320018146
1462,6,7.0916704057218,2.7781816513222
1463,6,7.0984703302672,2.7807867502755
1464,6,7.0982376430049,2.7771032455365
1465,6,7.2384435373487,2.8018875110927
1466,6,7.2153635934284,2.7984277987684
1467,6,7.2459933807847,2.8053230450137
1468,6,7.2031906668033,2.8035451828193
1469,6,7.2218716001033,2.8120075553105
1470,6,7.2880482913122,2.8181447504562
1471,6,7.2941760668905,2.8097252446841
1472,6,7.3151743284762,2.8236524565046
1473,6,7.3809477860459,2.8502688866709
1474,6,7.3686826485057,2.8401605396532
1475,6,7.3293791654147,2.8404331240225
1476,6,7.4135938622439,2.857082697227
1477,6,7.3052531787429,2.8381998073097
1478,6,7.402671495227,2.862532732273
1479,6,7.3646299048776,2.8494118553576
1480,6,7.3938220550423,2.8421749257441
1481,6,7.4564107561063,2.8504972344609
1482,6,7.4904127259692,2.8525442683263
1483,6,7.5167901058171,2.855101502489
1484,6,7.5139418483638,2.8652872015758
1485,6,7.5716053266591,2.9029246232786
1486,6,7.6662355792361,2.9306861373656
1487,6,7.5565618359638,2.8911370870303
1488,6,7.6203347194101,2.8949079324584
1489,6,7.5976925307106,2.8909922083148
1490,6,7.6423180725486,2.9042512514581
1491,6,7.5371516973459,2.8946421968087
1492,6,7.5194579104502,2.872292572856
1493,6,7.6169263999077,2.8871036537029
1494,6,7.5490008800876,2.8770702099205
1495,6,7.6039634817705,2.8885698768622
1496,6,7.5665448989253,2.8703970975215
1497,6,7.6819448754027,2.8976023397234
1498,6,7.6597780591479,2.9007871780148
1499,6,7.6252838746439,2.9061236825022
1500,6,7.7052023245231,2.91725637786
1501,6,7.6568671300853,2.8879912836292
1502,6,7.7189940188652,2.8933924661362
1503,6,7.7113914325807,2.9000500403121
1504,6,7.7133608256253,2.909663794021
1505,6,7.7100115458247,2.9173426186929
1506,6,7.7473378240997,2.9311220125604
1507,6,7.651246466836,2.9073570951787
1508,6,7.7788004398233,2.9280108402745
1509,6,7.8633824654109,2.9509725790749
1510,6,7.8309457261501,2.9407014527133
1511,6,7.8275988341131,2.93615653008
1512,6,7.7553802443983,2.9310579018096
1513,6,7.8527063693499,2.9502999737965
1514,6,7.8195112588044,2.9367747548451
1515,6,7.8813942113613,2.9338825773207
1516,6,7.8636139824697,2.9388549320141
1517,6,7.9097728839223,2.9536312214962
1518,6,7.9414061296548,2.9629574000682
1519,6,7.9422471785138,2.9598165442733
1520,6,7.9467342788725,2.9587892061391
1521,6,8.0185346309782,2.9769790471129
1522,6,8.0395206393164,2.9703997192361
1523,6,8.1231489715052,2.9850534412442
1524,6,8.119636374065,2.9810135442083
1525,6,8.1530719355999,2.9856274340525
1526,6,8.2289149908644,2.9981986388024
1527,6,8.2091966801775,3.0018257500825
1528,6,8.3407451930823,3.0419672716206
1529,6,8.305673377534,3.029962459439
1530,6,8.2825180485752,3.0203154452868
1531,6,8.385158451815,3.0396462137361
1532,6,8.3588669581098,3.0328751006121
1533,6,8.3962535798908,3.0458174429001
1534,6,8.3181765936302,3.0339034288829
1535,6,8.3469483132387,3.0359411023644
1536,6,8.4221881887831,3.0400049908313
1537,6,8.5037855814461,3.0470780673368
1538,6,8.5327768971967,3.0580214529586
1539,6,8.4959227563286,3.0501567848479
1540,6,8.548551714823,3.0610749318659
1541,6,8.5214353961451,3.0456318579044
1542,6,8.5449948111468,3.0435798560402
1543,6,8.5757941946675,3.0528449971243
1544,6,8.5806092404083,3.0523925328253
1545,6,8.5741492693994,3.0536109183385
1546,6,8.6372518775496,3.0646238591599
1547,6,8.579970950655,3.0532161040405
1548,6,8.6319137515261,3.0618246952364
1549,6,8.6086212706007,3.0653111033748
1550,6,8.5409964219572,3.0502671807358
1551,6,8.5097966858035,3.050914701422
1552,6,8.5365869879135,3.0680948897944
1553,6,8.5529895313165,3.0673047120397
1554,6,8.5741693873508,3.0525506400532
1555,6,8.6494430863514,3.0708232201083
1556,6,8.6017737786926,3.061075199782
1557,6,8.6565445243484,3.0755829871505
1558,6,8.5846620309656,3.0569549459946
1559,6,8.6564523942696,3.0738798839208
1560,6,8.6117124419928,3.0588474199978
1561,6,8.6565806906028,3.0709247158871
1562,6,8.6490793956684,3.0676229601384
1563,6,8.702723738155,3.08411205969
1564,6,8.6873180027777,3.081998847142
1565,6,8.6762258902669,3.0820194541865
1566,6,8.7070756636857,3.084573360034
1567,6,8.7182522825254,3.0872157424936
1568,6,8.6702101854775,3.0757086664941
1569,6,8.6854562133152,3.0839954857764
1570,6,8.7156021382636,3.0798202945475
1571,6,8.6946080654582,3.0883068404444
1572,6,8.7050170684129,3.0914602253674
1573,6,8.5038225199954,3.0618103094276
1574,6,8.688815459326,3.0930268867036
1575,6,8.6278596128452,3.0835413976452
1576,6,8.6259519040077,3.0805841624175
1577,6,8.7442217214753,3.1006307156927
1578,6,8.7293868403445,3.0953099837436
1579,6,8.8033238598587,3.1143785289355
1580,6,8.7873981518238,3.1054040161252
1581,6,8.6962228012245,3.0832347361728
1582,6,8.8524652863161,3.1230709503869
1583,6,8.8218252630114,3.1210901380156
1584,6,8.8077755533896,3.0961432505926
1585,6,8.8595717485672,3.1064693789003
1586,6,8.8901869359268,3.1054056631627
1587,6,8.8515972774956,3.1012959396434
1588,6,8.9546209588908,3.1290280223661
1589,6,8.992851195179,3.1214238506776
1590,6,8.9174807797008,3.1063766088192
1591,6,9.0233455175869,3.134171503262
1592,6,8.9560628980488,3.1178451228929
1593,6,8.968114873165,3.116662424041
1594,6,9.0433306975058,3.1236938860843
1595,6,8.9942064596304,3.1261614325565
1596,6,9.0896709031972,3.1525168694862
1597,6,9.0549499326015,3.1311567960848
1598,6,9.1794171871834,3.1484884714472
1599,6,9.1860565085527,3.1528749543585
1600,6,9.1672285551856,3.148234107909
1601,6,9.2973644199732,3.1682497054239
1602,6,9.2878988586752,3.1645033916121
1603,6,9.3482629979129,3.17015519111
1604,6,9.4161046060408,3.1795491726022
1605,6,9.3688741847636,3.1670549301105
1606,6,9.4079081833942,3.1740403129964
1607,6,9.4825597985874,3.185630644425
1608,6,9.4324267371691,3.174981017231
1609,6,9.4581619958294,3.1862930387503
1610,6,9.5344875875885,3.1970548447251
1611,6,9.5641846914079,3.1995414967072
1612,6,9.4973831007672,3.1907972893218
1613,6,9.4285242262002,3.1746117575389
1614,6,9.4884575997728,3.1899357968885
1615,6,9.5851177154118,3.2033431630269
1616,6,9.5302912736784,3.1954088351652
1617,6,9.5716388541514,3.2022701851913
1618,6,9.6131163610879,3.2133960072761
1619,6,9.650321247143,3.2124343235403
1620,6,9.586272470915,3.2046911497463
1621,6,9.6064554515856,3.2170662059036
1622,6,9.5609552218642,3.2044397294923
1623,6,9.5564834314748,3.212943697445
1624,6,9.6353079526975,3.2350821449966
1625,6,9.5906438958877,3.2162455528969
1626,6,9.7281748101884,3.2338386821483
1627,6,9.7527095041637,3.2415226244384
1628,6,9.7217879384032,3.2337826355322
1629,6,9.8035705550187,3.2505327104523
1630,6,9.8249289216753,3.2465458546858
1631,6,9.8205166654452,3.2462498826476
1632,6,9.8899969209256,3.2618144227063
1633,6,9.9052016777821,3.2609502087197
1634,6,9.9009748398805,3.2718163667193
1635,6,9.8504092121897,3.2616299989201
1636,6,9.8928786909124,3.2726341822222
1637,6,9.9707060008948,3.2905548733217
1638,6,9.913276233022,3.2872629770067
1639,6,9.9894353023791,3.2864033792304
1640,6,9.94725894476,3.267115115315
1641,6,10.057801293881,3.2992318521702
1642,6,9.9970492287826,3.289695049643
1643,6,10.012438104849,3.2925747258955
1644,6,10.016823299388,3.2859891118297
1645,6,9.9902568140968,3.2745158030307
1646,6,9.9996907587891,3.2806079204198
1647,6,9.9656434075268,3.2775132429234
1648,6,9.9987402423983,3.2698500454802
1649,6,10.023718300492,3.2815615929665
1650,6,10.01292372608,3.2923620015248
1651,6,10.025863373868,3.2865478999754
1652,6,9.8991792374068,3.2672942176534
1653,6,10.00557956287,3.3060749757562
1654,6,10.029624826137,3.3144399387594
1655,6,10.005382457112,3.2990845047137
1656,6,10.03429040645,3.3085822061809
1657,6,10.019878537302,3.3144336095824
1658,6,10.026446450777,3.3069444187837
1659,6,10.078511944793,3.3273217076244
1660,6,10.06139841173,3.3239213685535
1661,6,10.088716098032,3.3148912037487
1662,6,10.101944722006,3.3167000095382
1663,6,10.133269769275,3.3255211878588
1664,6,10.116133300604,3.3245295521301
1665,6,10.158515215344,3.3300316609425
1666,6,10.1650307347,3.3348775076237
1667,6,10.098991211891,3.3262512385653
1668,6,10.159485907709,3.3365627751247
1669,6,10.247289248728,3.344417699905
1670,6,10.301919491338,3.352490934302
1671,6,10.365717673204,3.3568732238425
1672,6,10.312646060572,3.3546262757167
1673,6,10.385226656448,3.3765347195191
1674,6,10.316569629489,3.3556964748001
1675,6,10.457966464004,3.3745682367653
1676,6,10.559687469686,3.3832806481367
1677,6,10.531423327626,3.3808679643501
1678,6,10.565701933313,3.3890921428267
1679,6,10.563729033856,3.3826587043888
1680,6,10.620140058193,3.395506532581
1681,6,10.647849900214,3.3954475508182
1682,6,10.57730493958,3.3925302479358
1683,6,10.737627430259,3.4319342392392
1684,6,10.660950446089,3.3980879772025
1685,6,10.656433520748,3.3925833793864
1686,6,10.728642989994,3.4030112243291
1687,6,10.665830219761,3.3922852403309
1688,6,10.627771569815,3.3891509631097
1689,6,10.753604883805,3.4099144122981
1690,6,10.801466689211,3.4199937327492
1691,6,10.822332009095,3.4399171044895
1692,6,10.854100511789,3.4450494002792
1693,6,10.717434101617,3.4149577632977
1694,6,10.882073105986,3.434420301499
1695,6,10.822510200529,3.4292899151225
1696,6,10.851057627555,3.4310961609859
1697,6,11.002463891724,3.4549335545991
1698,6,10.985942139011,3.4438669780561
1699,6,10.979241048075,3.4444087768078
1700,6,11.107334243945,3.4663173149149
1701,6,11.013395043039,3.4606521100161
1702,6,11.185840163905,3.4925985719875
1703,6,11.186553211368,3.4798160092605
1704,6,11.139762015201,3.4691245612198
1705,6,11.350393425992,3.5038064673474
1706,6,11.307907191242,3.4921934239936
1707,6,11.343466687106,3.4960335437008
1708,6,11.33984811237,3.4978221527869
1709,6,11.253041414078,3.4828213941853
1710,6,11.350878235703,3.4966234866394
1711,6,11.342742279803,3.4911358159713
1712,6,11.31728071759,3.4805047147532
1713,6,11.369026337379,3.4896867697231
1714,6,11.377913112286,3.4874282277626
1715,6,11.401318414225,3.4914076800567
1716,6,11.42905446027,3.4954777646659
1717,6,11.522097168172,3.5064574871033
1718,6,11.472551515455,3.4994006361021
1719,6,11.437020778795,3.4957877260699
1720,6,11.427451293358,3.4957437344668
1721,6,11.617702763382,3.5350032848249
1722,6,11.582710529107,3.5159225622932
1723,6,11.622800589668,3.5273908846174
1724,6,11.636193115252,3.5312107004399
1725,6,11.758233310254,3.5485641219094
1726,6,11.773863005101,3.5555237543481
1727,6,11.824797878574,3.5653860473708
1728,6,11.810447592441,3.5635554573903
1729,6,11.831022118101,3.5746912207367
1730,6,11.948897510197,3.5872451929357
1731,6,11.944878978766,3.5799948676212
1732,6,11.961530750724,3.5802797680987
1733,6,11.950307595059,3.5775073343091
1734,6,11.949322543001,3.5731609722748
1735,6,12.037302201751,3.5843251738477
1736,6,12.133503808212,3.6034003539288
1737,6,12.032320770451,3.5913275699742
1738,6,12.010281688386,3.5854994718103
1739,6,12.080255095075,3.6013512661318
1740,6,12.096758878215,3.5970308858445
1741,6,12.118990783542,3.607887101883
1742,6,12.076010970317,3.6029812726522
1743,6,12.141380110033,3.6114213353133
1744,6,12.096624744588,3.5994843330158
1745,6,12.194494478364,3.620507195262
1746,6,12.237811724064,3.6261374673715
1747,6,12.209645365465,3.6070385371486
1748,6,12.278922134644,3.6225907093565
1749,6,12.209699564914,3.6117435083851
1750,6,12.220311157225,3.6244403157541
1751,6,12.288812804597,3.6301143441291
1752,6,12.299761430327,3.6414777556197
1753,6,12.350464744926,3.6456270730887
1754,6,12.120516428269,3.6199051853804
1755,6,12.164012260139,3.6232710728426
1756,6,12.187849888085,3.6249573773472
1757,6,12.134055423928,3.6128685914663
1758,6,12.183176249677,3.6194132680534
1759,6,12.113539227391,3.6126505987325
1760,6,12.134992647153,3.636115557932
1761,6,12.184230936525,3.6312780576642
1762,6,12.339105130064,3.6570485237919
1763,6,12.362562610118,3.6625703770599
1764,6,12.350921718311,3.6448902674242
1765,6,12.3339426614,3.6433452941509
1766,6,12.335364819307,3.6599876256642
1767,6,12.212199659902,3.651232553366
1768,6,12.384039689743,3.6823260818562
1769,6,12.448595469142,3.6890785642222
1770,6,12.494855453849,3.6983157695109
1771,6,12.483115764789,3.6962177722577
1772,6,12.526039554227,3.7075822734861
1773,6,12.454091700583,3.7011232384215
1774,6,12.500359515891,3.7087569821057
1775,6,12.504476903891,3.7034736167558
1776,6,12.522026538125,3.7058326078677
1777,6,12.614592854077,3.7134327613799
1778,6,12.691443802687,3.7279754941965
1779,6,12.681261520005,3.7247911076094
1780,6,12.640031647027,3.7223512911919
1781,6,12.730504593794,3.734828236417
1782,6,12.808617171383,3.7479390485984
1783,6,12.890499584332,3.7619820374833
1784,6,12.880023209977,3.7689894641898
1785,6,12.941521893393,3.7926916572385
1786,6,12.954619436563,3.7759920754741
1787,6,13.023047345265,3.784381904151
1788,6,13.031646403145,3.7819196543733
1789,6,13.083459383668,3.7868255477914
1790,6,13.025923450852,3.7875818614496
1791,6,13.057346972494,3.7931419686957
1792,6,13.024059514986,3.7927010547331
1793,6,13.07160987859,3.8033632841342
1794,6,12.927152668856,3.7777016165878
1795,6,13.010390128777,3.7933482918152
1796,6,13.036397547439,3.7912034836307
1797,6,13.022161442719,3.7748254238576
1798,6,13.237060483925,3.8113221224209
1799,6,13.210042731609,3.8215753144977
1800,6,13.251714890424,3.8317974659319
1801,6,13.248430460855,3.8263334324879
1802,6,13.315297460625,3.8388176917587
1803,6,13.447435405348,3.8716375446374
1804,6,13.371167981379,3.8615928307622
1805,6,13.453355162475,3.8704486654141
1806,6,13.408905139566,3.8528946660789
1807,6,13.529170145463,3.8641264486839
1808,6,13.497646702645,3.8602324909436
1809,6,13.504088575078,3.8726056223628
1810,6,13.613465279692,3.9036098855857
1811,6,13.518413586679,3.8661908011161
1812,6,13.638669785643,3.8727049945995
1813,6,13.622579565506,3.8734600123832
1814,6,13.705121742489,3.8920308905097
1815,6,13.716562584299,3.8836663589304
1816,6,13.69763190402,3.8808721919476
1817,6,13.707206302353,3.8889922110616
1818,6,13.691337808672,3.8896857901952
1819,6,13.717992277567,3.8937648870841
1820,6,13.901294858853,3.9299864663263
1821,6,13.755311310554,3.9068004100851
1822,6,13.77918523281,3.9005040033907
1823,6,13.807889751555,3.9010271882169
1824,6,13.893436466351,3.9089799747392
1825,6,14.009331555456,3.93272256458
1826,6,13.973547851237,3.9258160620627
1827,6,14.027216942386,3.9372451214945
1828,6,14.02798247788,3.9407973569196
1829,6,13.914557550285,3.9247495467537
1830,6,14.104367811551,3.9559780465992
1831,6,14.086832315928,3.9516815355466
1832,6,14.105054176559,3.9458541908175
1833,6,14.054095010604,3.9451588962896
1834,6,14.173392942449,3.9715964827414
1835,6,14.168764983505,3.9732576901345
1836,6,14.056754344429,3.9552004247586
1837,6,14.046551817147,3.9659461935887
1838,6,14.04012058976,3.9633156797959
1839,6,14.012865768295,3.9562952284266
1840,6,14.141300360562,3.9771860989191
1841,6,14.119026763873,3.9654525835317
1842,6,14.256726885016,3.9825409348121
1843,6,14.258672464447,3.9804708286938
1844,6,14.353849086752,3.9953671631878
1845,6,14.401115005343,4.0010285740337
1846,6,14.315573909926,3.9827215304918
1847,6,14.322395089771,3.9946543496839
1848,6,14.392141813751,4.0101443201349
1849,6,14.398854035125,3.9986271001359
1850,6,14.515011364507,4.0135724506119
1851,6,14.656272170003,4.0364005659734
1852,6,14.659206212653,4.0404391436439
1853,6,14.665448666385,4.0434693556036
1854,6,14.743532621717,4.0572500014675
1855,6,14.825430376369,4.0762225067411
1856,6,14.817655855076,4.0749560855745
1857,6,14.718572862425,4.0852009575079
1858,6,14.785528676775,4.0896193104294
1859,6,14.809561277935,4.0805951575745
1860,6,14.929390367095,4.0948601175353
1861,6,14.764188546975,4.0662117487623
1862,6,14.70419386491,4.0718673162152
1863,6,14.69867680774,4.0755877824357
1864,6,14.789334393559,4.0724145742102
1865,6,14.997827649713,4.0983817502743
1866,6,14.926746052785,4.0803154824923
1867,6,14.945178640492,4.0809202506757
1868,6,14.986140808445,4.0923613541475
1869,6,15.174507026994,4.123944120153
1870,6,15.084582212842,4.1012188607455
1871,6,15.104248224286,4.0959820254018
1872,6,15.099823736637,4.1050183042559
1873,6,15.238490040064,4.1191919067838
1874,6,15.087741530633,4.0960329991677
1875,6,15.140388148645,4.1134725603215
1876,6,15.159998936657,4.1142186895303
1877,6,15.291756230397,4.1281952013734
1878,6,15.338436063296,4.1345472624248
1879,6,15.304189753541,4.1364984448742
1880,6,15.279038503645,4.1425272871389
1881,6,15.181412966885,4.1244695730646
1882,6,15.305095251002,4.1392852855195
1883,6,15.351660797413,4.1386885957481
1884,6,15.405441940459,4.1549926122077
1885,6,15.417612463922,4.1652809643093
1886,6,15.533081051744,4.1735671357882
1887,6,15.628034635515,4.1813029566497
1888,6,15.629505319518,4.1727159718985
1889,6,15.653687663901,4.1864865682618
1890,6,15.715473905501,4.1986085277382
1891,6,15.773286550777,4.2019656878575
1892,6,15.736083891183,4.1939935439601
1893,6,15.850152334144,4.2131558535295
1894,6,15.9889644006,4.236057637096
1895,6,16.138650642703,4.2581102608109
1896,6,16.046570177532,4.2381009287719
1897,6,16.238543677482,4.2614002122528
1898,6,16.173863858125,4.2426846199802
1899,6,16.284996047368,4.2645485382273
1900,6,16.258387969488,4.2617830648175
1901,6,16.219906058067,4.2435422269998
1902,6,16.438302621424,4.270848107404
1903,6,16.553651163765,4.2772418827253
1904,6,16.423382995039,4.2667371943833
1905,6,16.461956401107,4.277745440676
1906,6,16.442076581379,4.2786124108073
1907,6,16.528532909994,4.2858630318503
1908,6,16.547523956417,4.2933035837284
1909,6,16.690835906444,4.3244618930903
1910,6,16.672476055657,4.3125040522526
1911,6,16.7919851783,4.3258856791326
1912,6,16.805135730506,4.3264577738362
1913,6,16.832119325538,4.3328218224193
1914,6,16.812407017465,4.3320716969047
1915,6,16.835339776628,4.3397673086446
1916,6,16.884454560835,4.3404213452696
1917,6,16.810198663247,4.3269834749908
1918,6,17.0982657636,4.3771251814093
1919,6,16.884221114261,4.3377083594877
1920,6,17.0572548421,4.3504592527989
1921,6,17.185887301919,4.366747551001
1922,6,17.335972798433,4.3756594763858
1923,6,17.330453342454,4.3741295153608
1924,6,17.154043036092,4.3687098477072
1925,6,17.37763852736,4.4037834094703
1926,6,17.261195457485,4.3850427020743
1927,6,17.233314636492,4.3724832980498
1928,6,17.364974411583,4.3918639816275
1929,6,17.46597448891,4.3951066647113
1930,6,17.582462670579,4.4185699384544
1931,6,17.374334348039,4.3962449419094
1932,6,17.516195635196,4.4256623992402
1933,6,17.417849623857,4.4040644975541
1934,6,17.656823687072,4.4315011179123
1935,6,17.830795572481,4.4434097615611
1936,6,17.829877483562,4.4329677802976
1937,6,17.918017405471,4.4446464326024
1938,6,17.855473606894,4.4376024930336
1939,6,17.950639100276,4.4472728174899
1940,6,17.949482802388,4.4526684291307
1941,6,17.867387578602,4.4468223341609
1942,6,18.039643585052,4.483914389861
1943,6,18.004965381018,4.4871508902591
1944,6,18.418815437697,4.5403917558133
1945,6,17.926844927067,4.4725238670296
1946,6,18.01530069293,4.4807391423373
1947,6,18.044745933824,4.4816780963295
1948,6,18.19083718318,4.4954651366307
1949,6,18.22213231719,4.4999161301749
1950,6,17.993326168383,4.4698446138042
1951,6,18.060662998683,4.4855322174917
1952,6,18.065050410551,4.4852696343416
1953,6,18.204087673446,4.5046243048684
1954,6,18.106166839757,4.489788743064
1955,6,18.074135164354,4.4788567008447
1956,6,18.116086870948,4.4839092426752
1957,6,18.141592259573,4.4853075984581
1958,6,18.132365988862,4.4801498777973
1959,6,18.104678488295,4.4895573871457
1960,6,18.075945412438,4.4828494022676
1961,6,18.213123279336,4.4900395936063
1962,6,18.289523696543,4.4967617055181
1963,6,18.375095703477,4.5091150988341
1964,6,18.431790020671,4.5182650868564
1965,6,18.330865660416,4.5049529981381
1966,6,18.394813523902,4.5116494126246
1967,6,18.522950647202,4.5397861643592
1968,6,18.585745655991,4.5432632547878
1969,6,18.509069111651,4.539328103407
1970,6,18.3391892061,4.5102611708547
1971,6,18.528553548023,4.5305391006178
1972,6,18.397751324241,4.5122489176816
1973,6,18.404291186155,4.5232494495892
1974,6,18.613231115054,4.5545078680801
1975,6,18.561031594408,4.5334163052303
1976,6,18.435703789445,4.5200214543868
1977,6,18.548765085664,4.5404451832368
1978,6,18.525818988543,4.5305193800968
1979,6,18.653009450833,4.5486349725615
1980,6,18.614684713086,4.5487744764307
1981,6,18.65610106238,4.5713010065934
1982,6,18.672175593257,4.5673698613604
1983,6,18.777824385273,4.5709584952867
1984,6,18.70395694504,4.5557725576364
1985,6,18.705933079534,4.5687254808167
1986,6,18.698146219596,4.581698088915
1987,6,18.711248736613,4.5699863056557
1988,6,18.76208875425,4.5649872629988
1989,6,18.849895109125,4.570783508527
1990,6,18.901627742424,4.5786296220255
1991,6,18.847395499915,4.5830396735514
1992,6,18.875351015351,4.5856930499475
1993,6,18.87965206984,4.5833452618172
1994,6,19.000525119775,4.6023820253057
1995,6,18.827168304308,4.5763705550619
1996,6,18.873248420071,4.6054706032139
1997,6,18.846914191191,4.5912102978837
1998,6,18.874241143319,4.5768706364908
1999,6,19.052716667546,4.5967920932622
2000,6,19.09978041346,4.6119980583642
2001,6,19.12774786178,4.6079065217919
2002,6,19.339891771757,4.6270524492846
2003,6,19.370715887988,4.6375084999222
2004,6,19.671131944674,4.6725089046734
2005,6,19.615983070067,4.6713415636486
2006,6,19.714615639179,4.6801515741576
2007,6,19.672390850765,4.6825015084254
2008,6,19.759686508035,4.688250148464
2009,6,19.877076747582,4.7096531731428
2010,6,19.755975435358,4.6854068425969
2011,6,19.798402528264,4.692292023925
2012,6,19.869049016912,4.7053589861102
2013,6,19.81086439218,4.6889337928247
2014,6,19.977506701766,4.6993714351711
2015,6,19.94438888558,4.6963237758715
2016,6,20.000134210313,4.7096534222313
2017,6,20.09430585873,4.7129433137119
2018,6,20.242667549272,4.727458588284
2019,6,20.187869706385,4.7139490701049
2020,6,20.288886573289,4.7264983441107
2021,6,20.311629014583,4.7307134946844
2022,6,20.521056961863,4.7606850586242
2023,6,20.578229241978,4.7688400426349
2024,6,20.537438466264,4.7688766318725
2025,6,20.515075456998,4.7783102572305
2026,6,20.784446853189,4.8022401951747
2027,6,20.718438457604,4.7959864322174
2028,6,20.765116746933,4.8043114347103
2029,6,20.839665459041,4.8225947696889
2030,6,20.998801491874,4.8462679018392
2031,6,21.003386962584,4.853253471376
2032,6,21.009664413231,4.835212734211
2033,6,21.159975156992,4.8643840568316
2034,6,21.219299257114,4.8578605556923
2035,6,21.079709341557,4.8384329524267
2036,6,21.097143096994,4.8415049710973
2037,6,21.278551794269,4.8539971213293
2038,6,21.246672524423,4.8533277602192
2039,6,21.195429682325,4.8571805672168
2040,6,21.148916016599,4.8541503000123
2041,6,21.16009688653,4.847419955421
2042,6,21.23809562986,4.849467381007
2043,6,21.356858693844,4.8685043133117
2044,6,21.451706000317,4.8679641007639
2045,6,21.447497641886,4.8678080045532
2046,6,21.52844083145,4.886886359588
2047,6,21.685795350171,4.9036839587648
2048,6,21.591069146356,4.8937567075218
2049,6,21.666742679415,4.9063537565172
2050,6,21.652224208805,4.9066705216948
2051,6,21.662329523149,4.9020561003463
2052,6,21.749082336201,4.9207372481423
2053,6,21.808243138645,4.9301155194476
2054,6,21.614530004001,4.9050754950976
2055,6,21.814459034312,4.9297149200234
2056,6,21.885761327728,4.9329072789546
2057,6,22.111023303299,4.9567012443093
2058,6,22.083859923741,4.9439254638347
2059,6,22.11609796279,4.9490641333738
2060,6,22.057859245705,4.9435608863357
2061,6,22.081115986227,4.9495308983636
2062,6,22.074362522428,4.9547021090344
2063,6,22.073403442147,4.9489354106855
2064,6,22.22774895894,4.9728122337412
2065,6,22.198929143922,4.9730351462101
2066,6,22.21555911405,4.9805507224986
2067,6,22.201242829064,4.9761772196228
2068,6,22.409683731947,5.0089311240971
2069,6,22.435913369596,5.0073693018649
2070,6,22.366441176698,4.9976350420457
2071,6,22.513582529318,5.018642560689
2072,6,22.481342658385,5.0136279788714
2073,6,22.560579788726,5.0170702922761
2074,6,22.539895532716,5.0148262867017
2075,6,22.53619301838,5.0168379631745
2076,6,22.366005337663,5.0029982365575
2077,6,22.544533256803,5.0193770139624
