time,h,mean_energy,mean_velocity
2084,6,23.341036801967,5.1120980223414
2085,6,23.355796956195,5.115004036447
2086,6,23.303073645996,5.1023733429896
2087,6,23.278600761734,5.1075338324499
2088,6,23.673706738851,5.1602254477009
2089,6,23.523519610156,5.1211651239796
2090,6,23.495278085423,5.1125392524955
2091,6,23.312053243055,5.0919446858868
2092,6,23.4422100783,5.1046713656214
2093,6,23.279407798105,5.0973308025561
2094,6,23.376324862524,5.1116220843431
2095,6,23.480014027998,5.1120069060826
2096,6,23.319440684196,5.1131230311665
2097,6,23.573043156335,5.1544411554591
2098,6,23.600947026784,5.1337467591281
2099,6,23.730223906795,5.1422050786934
2100,6,23.861225575674,5.1497232829779
2101,6,23.952448117361,5.1615639423438
2102,6,24.072549332627,5.1836480444591
2103,6,24.151572200213,5.1918541000493
2104,6,24.265969067604,5.2070720031442
2105,6,24.170965516214,5.1983543148886
2106,6,24.238877187673,5.194657602233
2107,6,24.240062600233,5.1990642200276
2108,6,24.241341957169,5.1986322300874
2109,6,24.249830385591,5.2111606831654
2110,6,24.279286694293,5.2170683274969
2111,6,24.369109710917,5.2253930449427
2112,6,24.38243255727,5.2211357817298
2113,6,24.266202936696,5.2081353822094
2114,6,24.284396086218,5.2136072906897
2115,6,24.36628314812,5.2281045378609
2116,6,24.310033412325,5.218612778394
2117,6,24.395316892561,5.2197819328993
2118,6,24.437626205549,5.2288455090868
2119,6,24.498756576723,5.2482157784829
2120,6,24.427095566053,5.2445357608634
2121,6,24.424731750064,5.2426345161532
2122,6,24.543284786286,5.2483566901201
2123,6,24.591565785813,5.2508464881684
2124,6,24.605098354072,5.2469965378322
2125,6,24.608677500541,5.2482896214868
2126,6,24.738349007607,5.2667152950093
2127,6,24.817520401596,5.2776651162099
2128,6,24.775261722841,5.2796079206745
2129,6,24.934570753509,5.289535040609
2130,6,24.911421060062,5.2885340383456
2131,6,25.01243400884,5.3112477263378
2132,6,24.933607680906,5.2987669184811
2133,6,25.068369633653,5.3046995483486
2134,6,24.947655762113,5.2900489376272
2135,6,24.89496650484,5.291064895784
2136,6,24.795786607109,5.2986952430369
2137,6,24.856410830608,5.30170222226
2138,6,24.935775963975,5.3009819606392
2139,6,24.885657832155,5.2939269433903
2140,6,24.871128748261,5.2764278107856
2141,6,25.030936375133,5.295838354015
2142,6,25.215403855228,5.32809855715
2143,6,25.235371706963,5.3287672992466
2144,6,25.057315209048,5.2904391425325
2145,6,25.105150974885,5.2909430519391
2146,6,25.220465442304,5.2909136670198
2147,6,25.195497044258,5.3091432676124
2148,6,25.302057962183,5.3325331851953
2149,6,25.344831045872,5.3390063827644
2150,6,25.328487956178,5.3232713784204
2151,6,25.393422780095,5.3365198979782
2152,6,25.559044776443,5.362831418108
2153,6,25.501858688039,5.3631971426804
2154,6,25.509879655337,5.3717685639507
2155,6,25.524356623453,5.3752043321608
2156,6,25.579967853789,5.3630641213279
2157,6,25.593770471538,5.3590522935611
2158,6,25.55844642015,5.3639025659957
2159,6,25.506216067421,5.3730351395909
2160,6,25.670801042676,5.3862630118891
2161,6,25.675788867552,5.3828329673322
2162,6,25.866239043329,5.3746741172176
2163,6,26.177840679259,5.3871403224386
2164,6,26.32060605236,5.4114656075004
2165,6,26.340102186282,5.4292045668358
2166,6,26.386223865154,5.4309331607607
2167,6,26.229964787591,5.4114453725222
2168,6,26.282679737147,5.4173160755644
2169,6,26.344421136347,5.4221550832822
2170,6,26.431901514384,5.4336358137842
2171,6,26.470806184005,5.4387496667352
2172,6,26.486966447858,5.4443247038789
2173,6,26.376970719445,5.4355988682277
2174,6,26.60969542001,5.451806871362
2175,6,26.744017432463,5.4531765252318
2176,6,26.904862688732,5.4713763709985
2177,6,26.836409511576,5.4659847872269
2178,6,26.734335980193,5.4669524814607
2179,6,26.751156937368,5.481815944642
2180,6,26.715836730244,5.4764121795757
2181,6,26.765519915004,5.4684466984095
2182,6,26.947737154602,5.4785679647386
2183,6,26.792570499355,5.4837507483579
2184,6,26.998424644358,5.5063531444924
2185,6,27.054853350144,5.4961220474091
2186,6,27.19081193251,5.5098438787193
2187,6,27.244215361557,5.5079173001373
2188,6,27.217660227045,5.5160169314065
2189,6,27.409311886419,5.551120989727
2190,6,27.502896606027,5.5577434946936
2191,6,27.45400515029,5.5410958717121
2192,6,27.380810560111,5.5393507607696
2193,6,27.457061080035,5.5485367721563
2194,6,27.521237336492,5.5500914771572
2195,6,27.445857321875,5.5536998238596
2196,6,27.523961167012,5.5688983684619
2197,6,27.747890527778,5.5938312986345
2198,6,27.743899589713,5.5777355184617
2199,6,27.646184039748,5.5694690570757
2200,6,27.59418906257,5.5650250106002
2201,6,27.648274390056,5.5659281493626
2202,6,27.815732299046,5.5776231269161
2203,6,27.811597084987,5.5718874244203
2204,6,27.857311467168,5.5867303266155
2205,6,27.798086301872,5.5756668018197
2206,6,27.796432707086,5.5724589892774
2207,6,27.791935824742,5.587847057071
2208,6,27.784085852313,5.5829745929216
2209,6,27.993583069779,5.6040054166276
2210,6,28.104303672365,5.6160959213215
2211,6,28.050175431175,5.6097367121906
2212,6,27.806837580826,5.5691959538744
2213,6,27.767965194226,5.5773007821678
2214,6,27.768581615928,5.5748506369666
2215,6,27.976004354009,5.5752914864013
2216,6,27.863388733358,5.5661232645725
2217,6,28.018640027308,5.5828093211556
2218,6,28.060260044291,5.5836036410284
2219,6,28.081788533231,5.5975698065398
2220,6,28.164713395455,5.6188932438583
2221,6,28.035880132705,5.5979055087665
2222,6,28.141256664056,5.6027720674016
2223,6,28.286958762797,5.6173666844191
2224,6,28.311133009675,5.6222252562106
2225,6,28.250179817618,5.6196166973112
2226,6,28.319771064924,5.6188708212238
2227,6,28.577230580993,5.6565524190246
2228,6,28.747540405051,5.6763999782477
2229,6,28.641350638434,5.652103115011
2230,6,28.778026137415,5.6836112370765
2231,6,28.76967050514,5.6736923006606
2232,6,28.697184390665,5.6556121528365
2233,6,28.57392173728,5.6451437414781
2234,6,28.749979322536,5.665602196763
2235,6,28.797636753015,5.6624918278093
2236,6,28.446782997942,5.6542911911416
2237,6,28.508667555254,5.6833298032071
2238,6,28.714378476768,5.6695644841578
2239,6,29.06564592332,5.6823621556579
2240,6,29.269107626133,5.7063870493618
2241,6,29.175434445129,5.7051349558664
2242,6,29.201623593677,5.7084677667735
2243,6,29.339719357471,5.7034626056511
2244,6,29.631769417439,5.7280168081948
2245,6,29.487653353625,5.7112064071843
2246,6,29.44698340936,5.7191276239389
2247,6,29.839224595732,5.7672753744999
2248,6,29.832202430468,5.7624178898729
2249,6,30.001250460645,5.7943106933598
2250,6,30.03742339473,5.8002509545793
2251,6,29.928832444303,5.780178028318
2252,6,30.052801767687,5.7899978138083
2253,6,30.121843677701,5.8031455695502
2254,6,30.097520030668,5.8020025403345
2255,6,29.897580722222,5.7749156547103
2256,6,30.114046149497,5.7941476709991
2257,6,30.142135275385,5.812172862733
2258,6,30.224154045699,5.820285719412
2259,6,30.118915837369,5.7991163407219
2260,6,30.130040735732,5.801993737385
2261,6,30.422874039372,5.8290581682807
2262,6,30.656347824087,5.8536766223893
2263,6,30.615795979428,5.8450422141756
2264,6,30.335139874379,5.8232214568869
2265,6,30.394616416992,5.827883713123
2266,6,30.42748165151,5.828341783383
2267,6,30.539846488386,5.8383147348626
2268,6,30.590621548711,5.8503593280803
2269,6,30.580310959028,5.847086178084
2270,6,30.658513646167,5.8519626000589
2271,6,30.787696393212,5.8565037871513
2272,6,30.997030948741,5.8767305949183
2273,6,31.019031628119,5.8805772002589
2274,6,31.081226768257,5.8886489020246
2275,6,31.199945715598,5.8975501503575
2276,6,31.311474303676,5.9128690754693
2277,6,31.256274034097,5.8979045718344
2278,6,31.312870485879,5.8873495876571
2279,6,31.383579315062,5.9028973737652
2280,6,31.460187454033,5.920758604222
2281,6,31.697636520473,5.9503171584809
2282,6,31.73911857452,5.9534382694034
2283,6,31.800890467483,5.9560571868166
2284,6,31.842075865052,5.9621976967831
2285,6,31.820697917052,5.9579970883601
2286,6,31.728143274168,5.9499669531936
2287,6,32.247321867653,6.008949139204
2288,6,32.091270123743,5.99879467877
2289,6,32.123810633116,6.0009273739809
2290,6,32.349703012093,6.0248234754505
2291,6,32.368388697159,6.0208126986923
2292,6,32.418960875456,6.0136246857584
2293,6,32.651660498908,6.0288601735452
2294,6,32.436934881383,6.0092324160577
2295,6,32.315539329253,6.0222741101034
2296,6,32.368026233493,6.0258269721757
2297,6,32.470423663417,6.0105492185134
2298,6,32.646999130166,6.00986332425
2299,6,33.139867117224,6.0624219100411
2300,6,32.97924501235,6.052087108928
2301,6,33.137045525129,6.0717628370033
2302,6,33.123642468459,6.0568814229042
2303,6,33.10787760689,6.0573145845582
2304,6,32.975463544521,6.0531466260702
2305,6,32.81711397872,6.0426655603288
2306,6,33.176480175951,6.0738834348992
2307,6,32.992176924418,6.0607809176298
2308,6,33.147866368909,6.0746504440763
2309,6,33.247505111744,6.0928505363693
2310,6,33.241875929447,6.0816022331056
2311,6,33.356019735462,6.0948948395794
2312,6,33.366103552282,6.0979077091352
2313,6,33.369398391327,6.1001216289592
2314,6,33.343374678733,6.0968057822161
2315,6,33.358868598842,6.1126338843935
2316,6,33.268929670271,6.0954974301054
2317,6,33.382318552356,6.1007368318232
2318,6,33.404385705137,6.1055824300727
2319,6,33.048975282557,6.0783930924412
2320,6,33.277700727833,6.1080494098378
2321,6,33.309634396056,6.0982775638376
2322,6,33.403057107563,6.1022078842048
2323,6,33.169878380904,6.0797612542183
2324,6,33.084213420082,6.0815677912251
2325,6,33.018988887133,6.0703409265034
2326,6,33.425999912096,6.1045542579061
2327,6,33.509293776717,6.1177409142335
2328,6,33.869936642551,6.1677766906199
2329,6,33.389777549189,6.1091689276672
2330,6,33.271361110924,6.0909820791957
2331,6,33.164345835565,6.0773878987574
2332,6,32.922169722714,6.0555105680033
2333,6,33.054281689366,6.0683814490429
2334,6,33.213179241114,6.0844125941635
2335,6,33.409580399292,6.1002937747485
2336,6,33.484061437722,6.0940407617815
2337,6,33.328604439818,6.0908714932904
2338,6,33.34722117322,6.093441987673
2339,6,33.352542489947,6.0895060768588
2340,6,33.172518306216,6.0801471293598
2341,6,33.246575227954,6.082564180286
2342,6,33.622608153855,6.1094581817842
2343,6,33.62264933014,6.1148040762398
2344,6,33.510115085834,6.093880242446
2345,6,33.485999635218,6.083030715306
2346,6,33.597271957505,6.1121240472707
2347,6,33.843030500756,6.1481765730572
2348,6,33.752219774198,6.1094010983827
2349,6,33.780944985131,6.0985159441978
2350,6,33.74136671891,6.0929850409346
2351,6,33.722367379431,6.1103738320887
2352,6,33.654646294614,6.1118005070761
2353,6,33.567439308918,6.0996807824846
2354,6,33.273759809592,6.0778815280212
2355,6,33.124117133088,6.061690806117
2356,6,33.004665906571,6.0525616371
2357,6,33.02689224615,6.0541772983566
2358,6,33.226805355803,6.0621941032577
2359,6,33.448352323267,6.0904149969841
2360,6,33.408895637121,6.0925227173072
2361,6,33.261959335712,6.0908267594438
2362,6,33.215868609172,6.0677554514517
2363,6,33.137470992008,6.0822827090539
2364,6,33.0541006982,6.0689977232677
2365,6,33.220105006503,6.0712167351754
2366,6,33.314801094786,6.086250135967
2367,6,33.43206466027,6.0973908558015
2368,6,33.255366562547,6.0854929945322
2369,6,33.45221801946,6.1175265450734
2370,6,33.332759020128,6.1020998100302
2371,6,33.818314750255,6.1468183563764
2372,6,33.611463313426,6.1141743629946
2373,6,33.863219643565,6.1287280111141
2374,6,33.8947426182,6.1312596953732
2375,6,34.113419625306,6.1658285271534
2376,6,34.058817814099,6.1751516742501
2377,6,34.144208350087,6.1818633186524
2378,6,34.139651955358,6.181907117182
2379,6,34.074181704631,6.1720356195309
2380,6,34.115524000729,6.185498463747
2381,6,34.088482074467,6.1820033230049
2382,6,33.976558753541,6.1492489509496
2383,6,34.199063271278,6.1624355415222
2384,6,34.383138240693,6.191015744279
2385,6,34.617957488246,6.2154165392264
2386,6,34.761591030533,6.2216751745643
2387,6,34.557449971273,6.2049173949537
2388,6,34.814787015068,6.2355459606539
2389,6,35.000690590909,6.2446736413286
2390,6,35.154615115179,6.2663575401233
2391,6,35.249965934327,6.2806032641532
2392,6,35.366211488525,6.30265818631
2393,6,34.96145931525,6.2497297489915
2394,6,35.066756847814,6.2519589262472
2395,6,35.050978366758,6.250055260195
2396,6,35.282519174121,6.2641634358099
2397,6,35.264253599229,6.2713341589225
2398,6,35.301310017103,6.2947223514846
2399,6,35.166390054195,6.2715848055966
2400,6,35.214272016995,6.2571726986311
2401,6,35.484474582724,6.2930084942315
2402,6,35.509861203126,6.3034282714713
2403,6,35.568593924311,6.2973199910356
2404,6,36.002551693132,6.367093834641
2405,6,35.965800824926,6.3519946925071
2406,6,35.966108844302,6.3510178588932
2407,6,36.107601814647,6.3501184961132
2408,6,36.04935897648,6.3447410539896
2409,6,36.015547885018,6.3391001719183
2410,6,35.582270342609,6.3042524063146
2411,6,35.638056595141,6.3107486433693
2412,6,35.775124152676,6.324474145972
2413,6,35.790249184233,6.3490179805132
2414,6,35.562347805538,6.3306012768039
2415,6,35.665155109575,6.3211993433198
2416,6,35.894617220867,6.3238899367656
2417,6,35.847904864619,6.3228089222254
2418,6,36.178696039365,6.3513643067268
2419,6,36.615915353685,6.3901750275302
2420,6,36.778987991707,6.4122730205484
2421,6,36.694789833983,6.4011225661842
2422,6,36.729504362063,6.4164081899366
2423,6,36.992681912386,6.4632637670475
2424,6,36.643720163915,6.4030754069354
2425,6,36.561502454675,6.3927438959775
2426,6,36.572937922692,6.3913512642088
2427,6,36.592527942861,6.4002708988819
2428,6,36.489231659851,6.4046826557106
2429,6,36.554460749917,6.4284173198365
2430,6,36.781930911018,6.4389041493967
2431,6,36.581954075853,6.4223689779878
2432,6,36.62498849891,6.4130746663912
2433,6,36.48747965192,6.4004467331331
2434,6,36.537369803997,6.4002764406901
2435,6,36.673426136859,6.4268262828405
2436,6,36.636375849777,6.4368034870499
2437,6,36.791947780575,6.461672068289
2438,6,36.811846574709,6.4479617058224
2439,6,36.786590621068,6.4398386275946
2440,6,36.898455222018,6.4436621541864
2441,6,37.252552545213,6.4766188556996
2442,6,37.394104788956,6.5051669253201
2443,6,37.352500541096,6.5079783692096
2444,6,37.523620832833,6.5168356829925
2445,6,37.728602807496,6.5518761147623
2446,6,37.385624100716,6.5096603073972
2447,6,37.25170983032,6.5094204337824
2448,6,37.10414676485,6.4852329647072
2449,6,37.372337397034,6.5030662753905
2450,6,37.644342800044,6.5309926661286
2451,6,37.419161935347,6.5257299017604
2452,6,37.537936601973,6.559926291778
2453,6,37.48132532507,6.5557061628424
2454,6,37.52370875844,6.5665202439918
2455,6,37.563447748655,6.5679221295072
2456,6,37.471093959397,6.5573243562538
2457,6,37.661624225316,6.5649031968422
2458,6,38.021520585422,6.5981129057735
2459,6,38.402839165787,6.6703418786227
2460,6,38.498336357734,6.6862401621477
2461,6,38.132881470111,6.6253801475005
2462,6,38.280957155513,6.6305868450038
2463,6,38.264790046974,6.6257783825772
2464,6,38.34130860595,6.6249695065869
2465,6,38.220590668615,6.6170957170754
2466,6,38.107858766514,6.6079218593523
2467,6,38.323640181742,6.634340507369
2468,6,38.29413148454,6.638586420719
2469,6,38.129011694833,6.6196470388063
2470,6,38.301113704282,6.6236292670308
2471,6,38.342644675534,6.6424949437978
2472,6,38.475420113673,6.6643723035006
2473,6,38.376831559272,6.6476031229947
2474,6,38.328932153883,6.6418572233415
2475,6,38.287001777123,6.6309803329234
2476,6,38.475783452921,6.6425497732498
2477,6,38.652417464686,6.6639797532625
2478,6,38.792708141401,6.6808141423691
2479,6,38.708884519569,6.6698255282612
2480,6,38.650711084855,6.6689253982169
2481,6,38.761750508571,6.6951392616877
2482,6,38.722819598305,6.6633761140439
2483,6,38.697046192946,6.6534871786793
2484,6,38.862506601322,6.6703392404232
2485,6,38.854846747072,6.6718878504818
2486,6,38.718117011504,6.671155255868
2487,6,38.806671276433,6.6864722995567
2488,6,39.054219603052,6.7174412604284
2489,6,39.075224908244,6.7222806061394
2490,6,39.316964885569,6.7321235985721
2491,6,39.595047252406,6.7595102320758
2492,6,39.792283322937,6.7789767221922
2493,6,39.628055123577,6.7781119750922
2494,6,39.72847032005,6.7934051843768
2495,6,39.929405588649,6.7875012660492
2496,6,39.996822372979,6.7977801997031
2497,6,39.816216479227,6.7883454157153
2498,6,39.696726222999,6.7708837705914
2499,6,40.04783570297,6.801546610415
2500,6,40.074688586389,6.8008089436863
