time,h,mean_energy,mean_velocity
2080,4,17.033950845408,4.4316661294537
2081,4,17.081013846719,4.4295983227899
2082,4,17.139344163781,4.4366978672032
2083,4,17.095835692307,4.4337017607606
2084,4,17.129879465346,4.4456244802741
2085,4,17.148517215505,4.4555174547905
2086,4,17.15502926387,4.456092747229
2087,4,17.24757001656,4.4649359235312
2088,4,17.319466616985,4.4775167900804
2089,4,17.280210069388,4.4726964906567
2090,4,17.416270201496,4.4669178228099
2091,4,17.507200068007,4.4773260148057
2092,4,17.532815269258,4.4823622469626
2093,4,17.732586891432,4.517251703757
2094,4,17.653930369374,4.5084812007334
2095,4,17.72343610423,4.5200436289024
2096,4,17.792082844688,4.5322152465427
2097,4,17.746655290036,4.5270386057627
2098,4,17.805532588282,4.5300283901501
2099,4,17.842935886059,4.538052310176
2100,4,17.789387916243,4.5388017472907
2101,4,17.802794116015,4.5543002289527
2102,4,17.783297516424,4.5480890684004
2103,4,17.872027698678,4.561604347896
2104,4,17.639969820306,4.5195029500094
2105,4,17.633830335483,4.51865544716
2106,4,17.574004314541,4.5059855264249
2107,4,17.520816936973,4.489085485433
2108,4,17.287584555755,4.471605009353
2109,4,17.3151768602,4.4908631457921
2110,4,17.315642486428,4.4947418486891
2111,4,17.304177226789,4.4860874275512
2112,4,17.427533425246,4.5005946855641
2113,4,17.432024419747,4.5059347528935
2114,4,17.399757835973,4.5001689137591
2115,4,17.496138166783,4.5296681115056
2116,4,17.523558649836,4.5230180909563
2117,4,17.544876176262,4.5233446995897
2118,4,17.477571848259,4.5283772686464
2119,4,17.389557214631,4.5247008166839
2120,4,17.436659173472,4.5330099541916
2121,4,17.508694396349,4.5315614368789
2122,4,17.635264155793,4.5454036289813
2123,4,17.676524220286,4.551728420619
2124,4,17.738417588336,4.5624446790781
2125,4,17.702387814577,4.5607178836145
2126,4,17.65808522989,4.5605301794836
2127,4,17.578821397142,4.5596035992889
2128,4,17.549634922817,4.5549421882098
2129,4,17.642992444839,4.5649931274531
2130,4,17.48664413882,4.5426818428258
2131,4,17.487141435079,4.5404989186409
2132,4,17.511713963867,4.5398084238636
2133,4,17.448275861336,4.5419434163354
2134,4,17.443390157129,4.5373311453585
2135,4,17.489924570558,4.5297623936768
2136,4,17.527722501026,4.5514141107546
2137,4,17.398337794244,4.5318807000303
2138,4,17.47318975118,4.5314637443256
2139,4,17.491302420713,4.532154035481
2140,4,17.526672465954,4.5363016418229
2141,4,17.611095986657,4.5475178210172
2142,4,17.552158184398,4.5381615595977
2143,4,17.601061742423,4.5482248922475
2144,4,17.554204988511,4.536592272794
2145,4,17.683609628181,4.5512822571303
2146,4,17.561770590673,4.5462680887712
2147,4,17.577371997073,4.5573487920351
2148,4,17.535202134779,4.5454530687195
2149,4,17.655629960424,4.553972775664
2150,4,17.705401915837,4.5577363129682
2151,4,17.593761051806,4.5454170576495
2152,4,17.519395954028,4.538805068381
2153,4,17.527029576562,4.5498514682214
2154,4,17.537211242716,4.5430078045112
2155,4,17.532213764007,4.5472476319514
2156,4,17.718153658572,4.5777861582086
2157,4,17.604673953324,4.5510537108409
2158,4,17.650314874511,4.5569483578486
2159,4,17.644635030808,4.557204899016
2160,4,17.625986094967,4.5575823938249
2161,4,17.747044157867,4.5576655311795
2162,4,17.706780888306,4.5501717133709
2163,4,17.887767895832,4.5737203732484
2164,4,18.066974598461,4.5956247955138
2165,4,18.12496593943,4.605925677
2166,4,18.145087158099,4.5994962168969
2167,4,18.239322992081,4.6175131168533
2168,4,18.327535769917,4.6423888722607
2169,4,18.195149736721,4.6248148676465
2170,4,18.590233247318,4.6756373539205
2171,4,18.603514974287,4.6779330632543
2172,4,18.661367282565,4.6848079454912
2173,4,18.815812393152,4.7135128061739
2174,4,18.798528365678,4.7201057655193
2175,4,18.868079468484,4.7402169067636
2176,4,18.8106579905,4.7152323522485
2177,4,18.670534044505,4.69715967376
2178,4,18.736412046128,4.7079272647557
2179,4,18.639570162026,4.6937565396089
2180,4,18.660511692301,4.6937563425712
2181,4,18.624400845135,4.6927081917575
2182,4,18.595952893299,4.6917208710991
2183,4,18.626847485284,4.7015308391433
2184,4,18.596589608879,4.6923678334769
2185,4,18.725153975938,4.7117741165567
2186,4,18.663889260708,4.7038035558367
2187,4,18.604140370199,4.6945929602052
2188,4,18.615706023487,4.6975993146936
2189,4,18.625277336188,4.7027138094888
2190,4,18.549104107083,4.6962735433994
2191,4,18.496104806873,4.6948951741726
2192,4,18.515237750445,4.7027529115987
2193,4,18.663198026234,4.7167853066583
2194,4,18.75427682652,4.7180829512937
2195,4,18.757158713844,4.7180074672768
2196,4,18.838517318112,4.7315320025912
2197,4,18.843677613686,4.7221823422541
2198,4,18.743227789433,4.7091290464317
2199,4,18.7346874662,4.710940420895
2200,4,18.853488897574,4.7273377275638
2201,4,18.776548235838,4.7152818699044
2202,4,18.673478367029,4.6994423067543
2203,4,18.75466332554,4.7060851402957
2204,4,18.829271960965,4.7237775013112
2205,4,18.703558213537,4.7045682342892
2206,4,18.692897065552,4.7064659938201
2207,4,18.821663364981,4.716144077293
2208,4,18.778497021189,4.7073338893722
2209,4,18.753858098066,4.7143698181035
2210,4,18.821673024727,4.7197782094529
2211,4,18.91205693732,4.736193729054
2212,4,18.770095337766,4.722762858996
2213,4,18.841489462645,4.7316629467179
2214,4,18.764688872511,4.7246229462823
2215,4,18.769618162546,4.7262371830848
2216,4,18.856865024296,4.7415726891761
2217,4,18.819837150763,4.7382309824077
2218,4,18.800926576951,4.7306808551165
2219,4,18.806156830147,4.7260084439139
2220,4,18.79998412653,4.7297738238157
2221,4,18.717239671782,4.7198940990754
2222,4,18.594351743954,4.7086240461214
2223,4,18.644406186157,4.7104386268168
2224,4,18.574590374867,4.7037685648004
2225,4,18.601709912642,4.7146704361182
2226,4,18.676241939544,4.7167664925495
2227,4,18.863154928653,4.7511759233973
2228,4,18.635567502929,4.7107688381862
2229,4,18.536835084602,4.697394526107
2230,4,18.670837725991,4.7096048953674
2231,4,18.549243139435,4.6928595001982
2232,4,18.40478665039,4.6872528885556
2233,4,18.452611068629,4.6973806994935
2234,4,18.477878498554,4.6927111548721
2235,4,18.462733229751,4.6898640774414
2236,4,18.494263939931,4.6992603452443
2237,4,18.560525902966,4.7077595719038
2238,4,18.649682602893,4.720494566773
2239,4,18.666733317221,4.7126308963494
2240,4,18.680176142876,4.7136491921531
2241,4,18.729230540146,4.7108357287849
2242,4,18.826782940388,4.7237427034989
2243,4,18.852473521798,4.7309071633856
2244,4,18.712005282989,4.7160229689689
2245,4,18.828147043531,4.7330427225252
2246,4,18.958168316193,4.7560513325923
2247,4,18.947805963533,4.7385073579169
2248,4,18.982147096744,4.7471182949334
2249,4,19.121523579001,4.7712735912478
2250,4,19.162848879341,4.7788370295001
2251,4,19.180098411582,4.781880140779
2252,4,19.21573969792,4.7761743175983
2253,4,19.192717455997,4.7654218693957
2254,4,19.365863880886,4.790606355164
2255,4,19.418557792839,4.8005810037542
2256,4,19.356892391195,4.7935575451021
2257,4,19.325959838752,4.7927110478142
2258,4,19.405436161468,4.8063858177631
2259,4,19.457434933896,4.8134265351208
2260,4,19.606001683813,4.839226138234
2261,4,19.56789458869,4.827929709861
2262,4,19.699774261761,4.8486885965916
2263,4,19.67400560514,4.838919331869
2264,4,19.736282025819,4.8462087498686
2265,4,19.749699472431,4.8443579825456
2266,4,19.63029520825,4.8329322073519
2267,4,19.597581064253,4.8192092278653
2268,4,19.670860466745,4.8333084635823
2269,4,19.689615752735,4.8369851147161
2270,4,19.610683013435,4.8308227671207
2271,4,19.495709337313,4.802050013764
2272,4,19.462908421209,4.7949669231504
2273,4,19.53233845909,4.8008745712397
2274,4,19.53639656772,4.7978900642299
2275,4,19.465115397082,4.7954847649194
2276,4,19.483371609143,4.7947456620657
2277,4,19.480710456022,4.792518564281
2278,4,19.459731580436,4.7900526321187
2279,4,19.467869399752,4.793053836679
2280,4,19.464812237867,4.7971068062207
2281,4,19.4686354857,4.7934000580799
2282,4,19.389858180627,4.7836626783153
2283,4,19.412158578785,4.7871107121863
2284,4,19.345200111603,4.7794642538109
2285,4,19.590012719128,4.8115681007352
2286,4,19.566368913996,4.7985385868998
2287,4,19.607992987365,4.8038184373991
2288,4,19.714841454815,4.8212605726866
2289,4,19.694060888632,4.817698713533
2290,4,19.758711068432,4.8180179976478
2291,4,19.889393828976,4.8409153566702
2292,4,19.945440194263,4.8412015675398
2293,4,19.927618367078,4.8375197622701
2294,4,19.89947407667,4.8411381090425
2295,4,19.857292202564,4.8424840326505
2296,4,19.898616445014,4.8481987190424
2297,4,20.002371929022,4.8637659603594
2298,4,19.934940795432,4.8536323628829
2299,4,19.954206026763,4.8586956210115
2300,4,20.034013023203,4.8743285059272
2301,4,20.105411871549,4.8814303123582
2302,4,20.20332680297,4.8876770341446
2303,4,20.074271870234,4.869016329538
2304,4,19.993933090391,4.8585558875611
2305,4,19.988912715552,4.8601365691929
2306,4,20.01145804956,4.8596876125247
2307,4,20.213255587488,4.8781335745632
2308,4,20.284875632103,4.8865650010404
2309,4,20.295737012572,4.8869264957712
2310,4,20.152134016534,4.8719619769307
2311,4,20.184836073188,4.8717747974002
2312,4,20.286283234308,4.8774567988462
2313,4,20.268841659835,4.8764573330328
2314,4,20.334585543953,4.8802269407914
2315,4,20.351738554842,4.8834338328672
2316,4,20.465941981615,4.8919101030313
2317,4,20.514578670473,4.9015182906962
2318,4,20.760719565498,4.937424793995
2319,4,20.760127325115,4.9383792709337
2320,4,20.858325707525,4.9499554123816
2321,4,20.768114611745,4.9442394450098
2322,4,20.74553899568,4.9395828677138
2323,4,20.77942053188,4.9492164848381
2324,4,20.807240475409,4.9500634818629
2325,4,20.688346766466,4.9361519665306
2326,4,20.485170266293,4.9067288485867
2327,4,20.572179979981,4.9168703688195
2328,4,20.665896624955,4.9326152840795
2329,4,20.715974417898,4.9386090903945
2330,4,20.706736517358,4.9446697658373
2331,4,20.700822450413,4.9434248251248
2332,4,20.566243989516,4.9227424490293
2333,4,20.562765598804,4.9258142807686
2334,4,20.474646516796,4.9052563074921
2335,4,20.442841199371,4.8892778333401
2336,4,20.327446481014,4.8736458196209
2337,4,20.385048600748,4.887567409677
2338,4,20.388517731775,4.8839502554079
2339,4,20.396889448911,4.8931093530119
2340,4,20.415246062764,4.9015057899665
2341,4,20.336526377601,4.8926667944403
2342,4,20.376804145676,4.8996734405349
2343,4,20.243009301842,4.8862138964264
2344,4,20.08802911005,4.8712011104849
2345,4,20.076269309476,4.8715015067854
2346,4,19.996619951317,4.8673395945256
2347,4,19.909379178394,4.8606611974623
2348,4,19.950108638861,4.8809449751803
2349,4,19.945793556104,4.8691142247375
2350,4,19.966530621342,4.8738244256795
2351,4,20.115738188944,4.8979364215816
2352,4,20.17002660979,4.906144333769
2353,4,20.131003809555,4.9008519632209
2354,4,20.309992702165,4.9345218154112
2355,4,20.253631224575,4.9266449117856
2356,4,20.379338126754,4.9381786810674
2357,4,20.333984773881,4.9311991123752
2358,4,20.300441816192,4.9224589248626
2359,4,20.385777480598,4.9327363806452
2360,4,20.417067400583,4.9380831003163
2361,4,20.347722695378,4.9228219474529
2362,4,20.285224636134,4.9159709854882
2363,4,20.272500981589,4.9168781080152
2364,4,20.205059761628,4.9068960737958
2365,4,20.155857921686,4.9028229775326
2366,4,20.223717274168,4.9090312588763
2367,4,20.382964510833,4.93513006991
2368,4,20.206772970597,4.9144719584772
2369,4,20.153552530437,4.9189265502784
2370,4,20.151665511677,4.9148018883298
2371,4,20.20795735322,4.9169328040276
2372,4,20.169664659767,4.9106319184359
2373,4,20.306493174067,4.918213651692
2374,4,20.631838613154,4.9657848706567
2375,4,20.611862256676,4.9588159121757
2376,4,20.603792544898,4.956431673467
2377,4,20.623720710653,4.9609227931639
2378,4,20.607728376962,4.9638564837887
2379,4,20.462382383095,4.9464774431001
2380,4,20.610136821494,4.9654992329887
2381,4,20.677686923517,4.9683396181442
2382,4,20.711288664255,4.9683520401879
2383,4,20.62773646931,4.9591699162883
2384,4,20.502598267463,4.9418268895173
2385,4,20.501905008484,4.9444965884609
2386,4,20.503443512797,4.9434297323427
2387,4,20.597528992848,4.9515955157464
2388,4,20.695811185288,4.9660131621444
2389,4,20.758514150295,4.9745060451753
2390,4,20.815172126591,4.9827893484878
2391,4,20.713846599456,4.9810536215108
2392,4,20.738735089286,4.9919340569667
2393,4,20.736593195808,4.9683429165288
2394,4,21.045848133495,4.9958745403527
2395,4,20.924886886925,4.9829355486119
2396,4,20.976614227035,4.9815149471029
2397,4,21.035142022086,4.9825792814103
2398,4,21.058339543574,4.9805227010079
2399,4,21.034923985864,4.9866160455357
2400,4,21.012862910164,4.9906879161704
2401,4,20.888158789879,4.9769463824739
2402,4,21.120544601068,5.0040988842656
2403,4,21.002087503391,4.9913852983961
2404,4,21.056094189171,4.9999024833981
2405,4,21.086283124452,5.0076078719508
2406,4,21.035168207548,4.9963992001573
2407,4,20.988328640947,4.9976161031586
2408,4,21.038963799709,4.9991556481691
2409,4,20.947901095185,4.9945984093758
2410,4,20.953231966442,4.9964464849876
2411,4,21.078483926493,5.0184762524185
2412,4,21.075143608824,5.0111589057657
2413,4,21.118675919124,5.0204160435623
2414,4,20.831682085429,4.9936158650423
2415,4,20.967646281778,5.009223231772
2416,4,20.829738289053,4.9886315671567
2417,4,20.987495393106,5.0020580667779
2418,4,21.128800479357,5.0099145435056
2419,4,21.09667996024,5.0098396701589
2420,4,21.106724980417,5.0135676620281
2421,4,21.065281306147,5.0101709589969
2422,4,21.175999492419,5.0027906000106
2423,4,21.505458302724,5.0343028633909
2424,4,21.5347210884,5.0367785484543
2425,4,21.595016821936,5.046201800755
2426,4,21.86593182364,5.0911914562266
2427,4,22.024083944693,5.108955990418
2428,4,22.030273764546,5.0876424610272
2429,4,22.121096448466,5.1048520191194
2430,4,22.400820347454,5.1571312498217
2431,4,22.450245736198,5.1564489645784
2432,4,22.315783153441,5.1282650605164
2433,4,22.298268832428,5.1222563206991
2434,4,22.40546142693,5.1525158737039
2435,4,22.508894329482,5.164412125353
2436,4,22.39702800639,5.1414570386984
2437,4,22.306765040478,5.12913164536
2438,4,22.247477355866,5.1204442237776
2439,4,22.202803307992,5.1203087858446
2440,4,22.174297066639,5.118880927828
2441,4,22.067699492945,5.0996670076494
2442,4,22.062966112757,5.0958838712209
2443,4,21.931884517911,5.0903342305997
2444,4,21.962381625211,5.0970555248265
2445,4,21.997935355791,5.1009949733492
2446,4,22.045695366718,5.1062024748123
2447,4,22.156058834052,5.1232381528167
2448,4,22.31304753392,5.1358623453357
2449,4,22.161180785131,5.1277657136349
2450,4,22.025644157574,5.1119270777123
2451,4,22.211082185633,5.1198066097831
2452,4,22.194949765738,5.1233621045709
2453,4,22.15116377784,5.1157314021167
2454,4,22.235408275693,5.1315878741422
2455,4,22.165096936277,5.1219452877782
2456,4,22.008582571768,5.0951114441253
2457,4,21.893027381499,5.0860595083488
2458,4,21.806445239603,5.0896806196966
2459,4,21.97157812519,5.1230459213245
2460,4,21.930531957921,5.1131040974181
2461,4,21.986473053198,5.1107476485406
2462,4,22.036292990734,5.1124907712781
2463,4,22.186962079819,5.1428552497012
2464,4,22.101619812086,5.1321247507595
2465,4,21.979840979269,5.1151120808322
2466,4,21.957664675008,5.1193635944933
2467,4,22.022321806818,5.1239390217037
2468,4,22.00095382662,5.1260832723963
2469,4,22.008249688693,5.1408756542805
2470,4,22.044627158962,5.13737951569
2471,4,22.115541137341,5.1458748997083
2472,4,22.199237295397,5.1445426743276
2473,4,22.254205706144,5.1477989073507
2474,4,22.276004311271,5.1445135555275
2475,4,22.200710265457,5.1376709528249
2476,4,22.261242453725,5.1392530348211
2477,4,22.284533242515,5.1543629257647
2478,4,22.433538916788,5.1691465772687
2479,4,22.578761773248,5.1753040796408
2480,4,22.735539097348,5.1972329076581
2481,4,22.502887409292,5.1710916447739
2482,4,22.495485177751,5.1629977042212
2483,4,22.555943916524,5.168105294552
2484,4,22.790725231404,5.2076920311134
2485,4,22.830548368501,5.21158215683
2486,4,22.752429381557,5.2045260618076
2487,4,22.690920800367,5.1958494372449
2488,4,22.488159382459,5.1762590589104
2489,4,22.435161403175,5.173736114267
2490,4,22.551965069573,5.1922833132368
2491,4,22.691588477128,5.213186408145
2492,4,22.267415218739,5.154171557563
2493,4,22.240207134892,5.1536867255299
2494,4,22.296175263491,5.1602262996721
2495,4,22.359058921529,5.1683224526202
2496,4,22.5086584399,5.1797223430874
2497,4,22.465507225489,5.1808862525951
2498,4,22.413451839584,5.1752266900734
2499,4,22.391999433861,5.1704355152135
2500,4,22.386323106803,5.1691372084087
