time,h,mean_energy,mean_velocity
0.0067896827999995,0.95972,1.4399045757632e-19,438541.74410129
0.0067908269999995,0.95972,1.4392904133689e-19,438373.01324984
0.0067919711999995,0.95972,1.4380085086604e-19,438137.89387365
0.0067931153999995,0.95972,1.4367670609483e-19,437973.26553915
0.0067942595999995,0.95972,1.4382210709554e-19,438235.25385458
0.0067954037999995,0.95972,1.4388582623938e-19,438893.31128729
0.0067965479999995,0.95972,1.4398296893946e-19,439574.29110714
0.0067976921999995,0.95972,1.4407244467184e-19,439919.6961103
0.0067988363999995,0.95972,1.4360973201108e-19,439524.58391471
0.0067999805999995,0.95972,1.4369584451458e-19,439844.97135245
0.0068011247999995,0.95972,1.4417094192837e-19,440202.20090193
0.0068022689999995,0.95972,1.4415215807343e-19,439999.89643731
0.0068034131999995,0.95972,1.4395055537111e-19,440079.89796102
0.0068045573999995,0.95972,1.4428548794677e-19,440850.80613439
0.0068057015999995,0.95972,1.4435517349406e-19,440571.393668
0.0068068457999995,0.95972,1.4425540545091e-19,439874.82127736
0.0068079899999995,0.95972,1.4439972290254e-19,439339.51653753
0.0068091341999995,0.95972,1.4482987138829e-19,439546.09271542
0.0068102783999995,0.95972,1.4469695060328e-19,439439.63783593
0.0068114225999995,0.95972,1.4479891472494e-19,439641.97635998
0.0068125667999995,0.95972,1.4497969745892e-19,439905.54486879
0.0068137109999995,0.95972,1.4507843942011e-19,440031.91017798
0.0068148551999995,0.95972,1.4526610307025e-19,440317.3619042
0.0068159993999995,0.95972,1.4532086346382e-19,440348.01132648
0.0068171435999995,0.95972,1.45364791243e-19,440573.83972361
0.0068182877999995,0.95972,1.4538200193795e-19,440610.58600474
0.0068194319999995,0.95972,1.4559682704959e-19,441253.39374571
0.0068205761999995,0.95972,1.4576637709784e-19,441630.97092774
0.0068217203999995,0.95972,1.4575578727016e-19,441646.62074178
0.0068228645999995,0.95972,1.4568897488058e-19,441513.05911616
0.0068240087999995,0.95972,1.4567725485001e-19,441393.14564126
0.0068251529999995,0.95972,1.4599910275317e-19,441806.70441855
0.0068262971999995,0.95972,1.4616571026473e-19,441855.52250935
0.0068274413999995,0.95972,1.4629116314223e-19,442178.92853064
0.0068285855999995,0.95972,1.4655697109966e-19,442536.06535771
0.0068297297999995,0.95972,1.469690810818e-19,443037.73186434
0.0068308739999995,0.95972,1.4669802662843e-19,442463.97370922
0.0068320181999995,0.95972,1.4681451317436e-19,442638.1873079
0.0068331623999995,0.95972,1.46904791694e-19,442707.57159181
0.0068343065999995,0.95972,1.4700205352473e-19,442823.92483944
0.0068354507999995,0.95972,1.4667448782902e-19,442133.05303988
0.0068365949999995,0.95972,1.4657208366878e-19,441807.89676988
0.0068377391999995,0.95972,1.4644739399295e-19,441694.73665168
0.0068388833999995,0.95972,1.4637590799675e-19,441531.67822027
0.0068400275999995,0.95972,1.4614890158901e-19,441319.56796595
0.0068411717999995,0.95972,1.4591957453935e-19,441272.34716573
0.0068423159999995,0.95972,1.4597749592267e-19,441610.13355635
0.0068434601999995,0.95972,1.4605146609022e-19,441884.83581341
0.0068446043999995,0.95972,1.4560458735263e-19,441538.7151458
0.0068457485999995,0.95972,1.4552159609533e-19,441418.27628355
0.0068468927999995,0.95972,1.4543911070699e-19,441115.10964277
0.0068480369999995,0.95972,1.4544030891079e-19,440918.53948019
0.0068491811999995,0.95972,1.4539883602543e-19,440817.44274731
0.0068503253999995,0.95972,1.453545211132e-19,441018.07118041
0.0068514695999995,0.95972,1.4535586655519e-19,440897.04689171
0.0068526137999995,0.95972,1.4555067380759e-19,441370.39245042
0.0068537579999995,0.95972,1.4555342849737e-19,441368.51784584
0.0068549021999995,0.95972,1.4551839747496e-19,441361.43229293
0.0068560463999995,0.95972,1.4540475474539e-19,441003.79921253
0.0068571905999995,0.95972,1.4526221640113e-19,440530.70086102
0.0068583347999995,0.95972,1.4499756727847e-19,440182.7133574
0.0068594789999995,0.95972,1.4452037740631e-19,439305.8714453
0.0068606231999995,0.95972,1.4472272044403e-19,439346.73534486
0.0068617673999995,0.95972,1.4480798659713e-19,439464.35158531
0.0068629115999995,0.95972,1.4470110827181e-19,439270.95216547
0.0068640557999995,0.95972,1.4487366893113e-19,439353.99181732
0.0068651999999995,0.95972,1.4493754814106e-19,439344.6307281
0.0068663441999995,0.95972,1.4469611282698e-19,438780.13515771
0.0068674883999995,0.95972,1.4465307841099e-19,438579.43793413
0.0068686325999995,0.95972,1.4486455317339e-19,438880.310636
0.0068697767999995,0.95972,1.450191591448e-19,439124.90211052
0.0068709209999995,0.95972,1.4514430911359e-19,439433.47900514
0.0068720651999995,0.95972,1.453034501767e-19,439923.44696307
0.0068732093999995,0.95972,1.4541380909572e-19,440140.26144749
0.0068743535999995,0.95972,1.4555123664354e-19,440812.0038591
0.0068754977999995,0.95972,1.454951937894e-19,440947.23881391
0.0068766419999995,0.95972,1.4550681995777e-19,440868.37437296
0.0068777861999995,0.95972,1.4563877132715e-19,441063.84444586
0.0068789303999995,0.95972,1.4578719916736e-19,441315.8648495
0.0068800745999995,0.95972,1.4606530573945e-19,442154.54208065
0.0068812187999995,0.95972,1.458648347274e-19,441947.20598938
0.0068823629999995,0.95972,1.460219684383e-19,442293.72042408
0.0068835071999995,0.95972,1.4589537754839e-19,441968.82465788
0.0068846513999995,0.95972,1.4564233819543e-19,441013.30733851
0.0068857955999995,0.95972,1.4595552962239e-19,441030.01228668
0.0068869397999995,0.95972,1.4590647816551e-19,440883.52112719
0.0068880839999995,0.95972,1.4593225035915e-19,440981.30641853
0.0068892281999995,0.95972,1.4573904887207e-19,440530.6181677
0.0068903723999995,0.95972,1.4575786388971e-19,440625.22437488
0.0068915165999995,0.95972,1.4588132583058e-19,440798.56270456
0.0068926607999995,0.95972,1.457903554617e-19,440640.57069919
0.0068938049999995,0.95972,1.4569316371018e-19,440599.02242425
0.0068949491999995,0.95972,1.4571694187882e-19,440564.51548734
0.0068960933999995,0.95972,1.4522307698252e-19,439725.77146454
0.0068972375999995,0.95972,1.4472031728565e-19,438985.31005171
0.0068983817999995,0.95972,1.45100544559e-19,439267.24499303
0.0068995259999995,0.95972,1.454602570586e-19,440057.37136053
0.0069006701999995,0.95972,1.4566779064974e-19,440485.26930369
0.0069018143999995,0.95972,1.4543649893998e-19,440021.76289145
0.0069029585999995,0.95972,1.4519016084162e-19,439367.1626699
0.0069041027999995,0.95972,1.4516940609187e-19,439290.63743152
0.0069052469999995,0.95972,1.4550463452874e-19,439726.70879792
0.0069063911999995,0.95972,1.4537451371848e-19,439557.70655157
0.0069075353999995,0.95972,1.4543921421569e-19,439969.22241278
0.0069086795999995,0.95972,1.4555561992731e-19,440098.43894656
0.0069098237999995,0.95972,1.4540326205159e-19,440119.52818472
0.0069109679999995,0.95972,1.4561687804186e-19,440968.65541477
0.0069121121999995,0.95972,1.4588682402676e-19,442134.29802207
0.0069132563999995,0.95972,1.4600747915364e-19,442583.27999922
0.0069144005999995,0.95972,1.4572105545503e-19,441873.07156074
0.0069155447999995,0.95972,1.459385534979e-19,441721.20483884
0.0069166889999995,0.95972,1.4632938221562e-19,441839.02559894
0.0069178331999995,0.95972,1.4617725073708e-19,441365.87872303
0.0069189773999995,0.95972,1.4584818677562e-19,441079.91321177
0.0069201215999995,0.95972,1.4577442238632e-19,440987.0042511
0.0069212657999995,0.95972,1.4596896708232e-19,441260.07406731
0.0069224099999995,0.95972,1.4565298832743e-19,440800.53267302
0.0069235541999995,0.95972,1.454783107445e-19,440423.68086276
0.0069246983999995,0.95972,1.4552785344243e-19,440307.50468211
0.0069258425999995,0.95972,1.4572575854415e-19,440313.07314072
0.0069269867999995,0.95972,1.4579732274131e-19,440566.1877709
0.0069281309999995,0.95972,1.4561926796425e-19,440334.93476464
0.0069292751999995,0.95972,1.4560609255844e-19,440235.80468211
0.0069304193999995,0.95972,1.4540434997853e-19,440112.40387911
0.0069315635999995,0.95972,1.4517005478717e-19,440555.37929287
0.0069327077999995,0.95972,1.4530955026767e-19,441361.47051887
0.0069338519999995,0.95972,1.4525949167892e-19,441179.96700918
0.0069349961999995,0.95972,1.4499635396384e-19,440589.74797324
0.0069361403999995,0.95972,1.4528190337235e-19,440900.63072871
0.0069372845999995,0.95972,1.457091239272e-19,441239.31690466
0.0069384287999995,0.95972,1.4532472818306e-19,440798.58085525
0.0069395729999995,0.95972,1.4526565191437e-19,440740.94378049
0.0069407171999995,0.95972,1.4553613233492e-19,440983.39586197
0.0069418613999995,0.95972,1.459079490777e-19,441365.14094809
0.0069430055999995,0.95972,1.4647564711668e-19,442046.66692988
0.0069441497999995,0.95972,1.4674233797611e-19,442255.37887083
0.0069452939999995,0.95972,1.4651607889095e-19,441650.27620135
0.0069464381999995,0.95972,1.4635007955717e-19,441292.50906631
0.0069475823999995,0.95972,1.4611611143614e-19,441022.52486403
0.0069487265999995,0.95972,1.4592555436821e-19,440708.75071312
0.0069498707999995,0.95972,1.4644726816478e-19,441501.64540507
0.0069510149999995,0.95972,1.4645292528811e-19,441567.15265839
0.0069521591999995,0.95972,1.463155149948e-19,441217.02326168
0.0069533033999995,0.95972,1.4618879004604e-19,440907.91632143
0.0069544475999995,0.95972,1.4616963638145e-19,440913.69218064
0.0069555917999995,0.95972,1.4584463461754e-19,440537.19752473
0.0069567359999995,0.95972,1.4539279961358e-19,440087.5402494
0.0069578801999995,0.95972,1.4564411806122e-19,440359.61365708
0.0069590243999995,0.95972,1.4589527228704e-19,440744.83883266
0.0069601685999995,0.95972,1.457685402991e-19,440299.41049599
0.0069613127999995,0.95972,1.4545519675586e-19,439449.66362156
0.0069624569999995,0.95972,1.4527172940346e-19,439394.75065181
0.0069636011999995,0.95972,1.4502499832098e-19,439458.31915914
0.0069647453999995,0.95972,1.4507313799111e-19,439822.02498952
0.0069658895999995,0.95972,1.4508668447343e-19,440277.7789865
0.0069670337999995,0.95972,1.4495056390006e-19,440674.04176304
0.0069681779999995,0.95972,1.4515807382802e-19,440997.43284233
0.0069693221999995,0.95972,1.4540523202259e-19,440827.12546032
0.0069704663999995,0.95972,1.4507819677348e-19,440181.9011128
0.0069716105999995,0.95972,1.450019281078e-19,440421.65417685
0.0069727547999995,0.95972,1.4574780170683e-19,441828.41659939
0.0069738989999995,0.95972,1.4583601493843e-19,442084.25657583
0.0069750431999995,0.95972,1.4565541985988e-19,441564.71237911
0.0069761873999995,0.95972,1.4551427332128e-19,440837.59809217
0.0069773315999995,0.95972,1.4555294558834e-19,440884.84936763
0.0069784757999995,0.95972,1.4544108778118e-19,440888.65650733
0.0069796199999995,0.95972,1.4556038740378e-19,441156.97537765
0.0069807641999995,0.95972,1.4544294669302e-19,440906.38034644
0.0069819083999995,0.95972,1.4518714695793e-19,440440.17834585
0.0069830525999995,0.95972,1.452247655989e-19,440415.70576392
0.0069841967999995,0.95972,1.4533648279558e-19,440803.86915627
0.0069853409999995,0.95972,1.4526619965196e-19,441315.47470175
0.0069864851999995,0.95972,1.4536326920275e-19,441581.30325658
0.0069876293999995,0.95972,1.4514374590772e-19,440905.93862266
0.0069887735999995,0.95972,1.4472382707738e-19,439980.49115963
0.0069899177999995,0.95972,1.4486927018627e-19,440132.4154106
0.0069910619999995,0.95972,1.4582115044632e-19,441878.75680371
0.0069922061999995,0.95972,1.4568432632091e-19,441588.4649443
0.0069933503999995,0.95972,1.4574346315304e-19,441407.56212306
0.0069944945999995,0.95972,1.4559405107619e-19,441010.40033508
0.0069956387999995,0.95972,1.4542285569153e-19,441009.19874805
0.0069967829999995,0.95972,1.4545734274334e-19,441152.98084154
0.0069979271999995,0.95972,1.4510382457471e-19,440944.89810245
0.0069990713999995,0.95972,1.450975389975e-19,440967.43757863
0.0070002155999995,0.95972,1.4539489795434e-19,441025.93627987
0.0070013597999995,0.95972,1.4568831496523e-19,441251.8541802
0.0070025039999995,0.95972,1.4542220980264e-19,440847.03255815
0.0070036481999995,0.95972,1.4516597420464e-19,440516.83709275
0.0070047923999995,0.95972,1.455144465944e-19,441267.11095546
0.0070059365999995,0.95972,1.451795813908e-19,441388.49475783
0.0070070807999995,0.95972,1.4505902345568e-19,441184.12642532
0.0070082249999995,0.95972,1.4530224054064e-19,441355.56919282
0.0070093691999995,0.95972,1.45172936217e-19,441067.55967417
0.0070105133999995,0.95972,1.451555218813e-19,440880.5417513
0.0070116575999995,0.95972,1.4486623154142e-19,440238.94974042
0.0070128017999995,0.95972,1.4514714029648e-19,440844.23088395
0.0070139459999995,0.95972,1.454252722063e-19,441556.04147259
0.0070150901999995,0.95972,1.4604287732338e-19,442730.14718953
0.0070162343999995,0.95972,1.460857505482e-19,442600.82532462
0.0070173785999995,0.95972,1.4609415155277e-19,442735.74071232
0.0070185227999995,0.95972,1.4625431025256e-19,443044.47229734
0.0070196669999995,0.95972,1.462199142582e-19,442695.70203972
0.0070208111999995,0.95972,1.4594957779136e-19,442255.27264793
0.0070219553999995,0.95972,1.4591052256154e-19,442221.08441343
0.0070230995999995,0.95972,1.4553007685077e-19,441405.22890389
0.0070242437999995,0.95972,1.4551980212487e-19,441288.8176204
0.0070253879999995,0.95972,1.4563752900694e-19,441846.23361071
0.0070265321999995,0.95972,1.453922420486e-19,441743.62516876
0.0070276763999995,0.95972,1.4509740969621e-19,441364.85584045
0.0070288205999995,0.95972,1.4508211785622e-19,441384.92786753
0.0070299647999995,0.95972,1.4515966606726e-19,441490.62420677
0.0070311089999995,0.95972,1.448599209815e-19,440957.32968504
0.0070322531999995,0.95972,1.4491743910604e-19,441082.52660794
0.0070333973999995,0.95972,1.4499975721395e-19,441063.80050327
0.0070345415999995,0.95972,1.4493198167947e-19,440517.2103923
0.0070356857999995,0.95972,1.4505614116721e-19,440217.37771099
0.0070368299999995,0.95972,1.4511434458313e-19,440276.82466393
0.0070379741999995,0.95972,1.4505853759136e-19,440195.11033563
0.0070391183999995,0.95972,1.4507725232714e-19,440406.17878572
0.0070402625999995,0.95972,1.452749748972e-19,440848.80398971
0.0070414067999995,0.95972,1.4492801301913e-19,440115.23047288
0.0070425509999995,0.95972,1.4427490694681e-19,439585.20242244
0.0070436951999995,0.95972,1.4400993383878e-19,439868.89946318
0.0070448393999995,0.95972,1.4416020027301e-19,440339.50616611
0.0070459835999995,0.95972,1.4437621896517e-19,440894.9026212
0.0070471277999995,0.95972,1.4402263625427e-19,440791.81577336
0.0070482719999995,0.95972,1.4438183852554e-19,441303.71743529
0.0070494161999995,0.95972,1.4396116857346e-19,440207.41429227
0.0070505603999995,0.95972,1.4347973770102e-19,439338.15965322
0.0070517045999995,0.95972,1.4388915945042e-19,439211.70204406
0.0070528487999995,0.95972,1.4430679996447e-19,439618.58220815
0.0070539929999995,0.95972,1.4429823165487e-19,439725.46662781
0.0070551371999995,0.95972,1.4408607772588e-19,439357.30363794
0.0070562813999995,0.95972,1.4426372414891e-19,439268.29547531
0.0070574255999995,0.95972,1.4445493723684e-19,439628.43415705
0.0070585697999995,0.95972,1.4469377289976e-19,439804.49882011
0.0070597139999995,0.95972,1.447939405077e-19,439765.24720565
0.0070608581999995,0.95972,1.4455467374908e-19,439299.82320897
0.0070620023999995,0.95972,1.4467905574699e-19,439204.92928971
0.0070631465999995,0.95972,1.4462807600844e-19,439192.99951679
0.0070642907999995,0.95972,1.4441004716011e-19,438736.00340569
0.0070654349999995,0.95972,1.4392512937906e-19,438425.73450134
0.0070665791999995,0.95972,1.4443742275404e-19,439586.13288727
0.0070677233999995,0.95972,1.4458682238377e-19,439838.56955065
0.0070688675999995,0.95972,1.4468067741176e-19,439887.35917736
0.0070700117999995,0.95972,1.4463960164261e-19,439934.24702982
0.0070711559999995,0.95972,1.4436231366623e-19,439351.82809543
0.0070723001999995,0.95972,1.445022363293e-19,439176.36703591
0.0070734443999995,0.95972,1.4452446744333e-19,438793.48391819
0.0070745885999995,0.95972,1.4493242958826e-19,439288.81901865
0.0070757327999995,0.95972,1.4497496030269e-19,439158.93869
0.0070768769999995,0.95972,1.4483075809289e-19,438934.76320217
0.0070780211999995,0.95972,1.4460218564682e-19,438796.4954165
0.0070791653999995,0.95972,1.4477233625972e-19,439479.83785793
0.0070803095999995,0.95972,1.4520015344191e-19,440334.53825926
0.0070814537999995,0.95972,1.4507388683346e-19,440479.46269702
0.0070825979999995,0.95972,1.450023124476e-19,440810.5508646
0.0070837421999995,0.95972,1.4524768507336e-19,441631.38790217
0.0070848863999995,0.95972,1.4547080917362e-19,442214.7776738
0.0070860305999995,0.95972,1.4499229549759e-19,441866.79858362
0.0070871747999995,0.95972,1.4507407496436e-19,441921.38247704
0.0070883189999995,0.95972,1.4553028145531e-19,442502.41960424
0.0070894631999995,0.95972,1.4590576734295e-19,443138.13495805
0.0070906073999995,0.95972,1.4555430473869e-19,442364.91419676
0.0070917515999995,0.95972,1.4524177631907e-19,441379.62692449
0.0070928957999995,0.95972,1.4520838712405e-19,440853.66109634
0.0070940399999995,0.95972,1.4534656245335e-19,440886.19167081
0.0070951841999995,0.95972,1.452110897458e-19,440617.40902756
0.0070963283999995,0.95972,1.4508982951752e-19,440218.73450167
0.0070974725999995,0.95972,1.4558047135872e-19,440685.14762759
0.0070986167999995,0.95972,1.4556319230834e-19,440603.83486926
0.0070997609999995,0.95972,1.4567161437155e-19,440827.6363122
0.0071009051999995,0.95972,1.4547192296369e-19,440691.01269597
0.0071020493999995,0.95972,1.454996225429e-19,440696.51441998
0.0071031935999995,0.95972,1.4562181878273e-19,440914.40204203
0.0071043377999995,0.95972,1.4579837692951e-19,440890.3140128
0.0071054819999995,0.95972,1.4574292727715e-19,440818.45893134
0.0071066261999995,0.95972,1.457546298547e-19,440940.95044934
0.0071077703999995,0.95972,1.4577300416895e-19,440989.35642688
0.0071089145999995,0.95972,1.4564646596499e-19,440695.89631916
0.0071100587999995,0.95972,1.4545017233982e-19,440262.54486962
0.0071112029999995,0.95972,1.4536650612225e-19,440111.85111002
0.0071123471999995,0.95972,1.4538768162787e-19,440309.47059704
0.0071134913999995,0.95972,1.4539733767936e-19,440405.61317871
0.0071146355999995,0.95972,1.4553774582232e-19,440682.53083345
0.0071157797999995,0.95972,1.4520337017963e-19,440276.46200577
0.0071169239999995,0.95972,1.4513082593605e-19,440671.25575873
0.0071180681999995,0.95972,1.4495356927493e-19,441012.95618109
0.0071192123999995,0.95972,1.4509494244066e-19,441515.62021115
0.0071203565999995,0.95972,1.4515440325976e-19,441625.9580299
0.0071215007999995,0.95972,1.4478420786509e-19,440993.52247977
0.0071226449999995,0.95972,1.4504247706836e-19,440863.15148077
0.0071237891999995,0.95972,1.4563531014062e-19,441397.77619208
0.0071249333999995,0.95972,1.4576187694602e-19,441532.98036727
0.0071260775999995,0.95972,1.455035090787e-19,441500.45464083
0.0071272217999994,0.95972,1.4540407778571e-19,442168.69691632
0.0071283659999994,0.95972,1.4558536886164e-19,442661.15615953
0.0071295101999994,0.95972,1.4570583184355e-19,443014.79676901
0.0071306543999994,0.95972,1.4564763052184e-19,442662.2130136
0.0071317985999994,0.95972,1.4542630106242e-19,441856.7364814
0.0071329427999994,0.95972,1.4530751926287e-19,441329.10921213
0.0071340869999994,0.95972,1.4552771578971e-19,441494.53535741
0.0071352311999994,0.95972,1.4621018185612e-19,442507.51144809
0.0071363753999994,0.95972,1.465608560524e-19,443098.88893981
0.0071375195999994,0.95972,1.4646289125394e-19,442786.41933351
0.0071386637999994,0.95972,1.4634346389016e-19,442171.68728956
0.0071398079999994,0.95972,1.4629360110515e-19,441833.85133433
0.0071409521999994,0.95972,1.462812152487e-19,441809.76676547
0.0071420963999994,0.95972,1.4624229449265e-19,441889.3684261
0.0071432405999994,0.95972,1.4646956684515e-19,442521.73878244
0.0071443847999994,0.95972,1.4686193986219e-19,443223.14968339
0.0071455289999994,0.95972,1.468771109839e-19,443252.69856341
0.0071466731999994,0.95972,1.4702881015666e-19,443821.94706952
0.0071478173999994,0.95972,1.4743552810375e-19,444206.94273967
0.0071489615999994,0.95972,1.4739091445973e-19,443820.55781506
0.0071501057999994,0.95972,1.4709029888485e-19,443443.22758111
0.0071512499999994,0.95972,1.4732727948524e-19,443787.38408988
0.0071523941999994,0.95972,1.4766049396633e-19,444248.03358073
0.0071535383999994,0.95972,1.475003871589e-19,444044.45352503
0.0071546825999994,0.95972,1.4708480555609e-19,443095.43693898
0.0071558267999994,0.95972,1.47268989245e-19,443050.1038072
0.0071569709999994,0.95972,1.4747864641293e-19,443678.45185708
0.0071581151999994,0.95972,1.4764173772029e-19,444002.05386916
0.0071592593999994,0.95972,1.4777604504362e-19,444175.34903079
0.0071604035999994,0.95972,1.4776391325855e-19,444257.58493528
0.0071615477999994,0.95972,1.4771480945029e-19,444170.99493764
0.0071626919999994,0.95972,1.4778701910166e-19,444217.21274116
0.0071638361999994,0.95972,1.4769343771201e-19,444091.05005377
0.0071649803999994,0.95972,1.4762324868356e-19,444083.81296909
0.0071661245999994,0.95972,1.4773591811158e-19,444379.88393094
0.0071672687999994,0.95972,1.4745086992579e-19,443743.32830548
0.0071684129999994,0.95972,1.4746979684331e-19,443577.59982905
0.0071695571999994,0.95972,1.4749964627094e-19,443596.09704224
0.0071707013999994,0.95972,1.4747890488529e-19,443922.07937755
0.0071718455999994,0.95972,1.4726772056017e-19,443807.65527142
0.0071729897999994,0.95972,1.4729883793057e-19,444122.51803872
0.0071741339999994,0.95972,1.4749236436633e-19,444594.86947006
0.0071752781999994,0.95972,1.4748814781389e-19,444560.87899981
0.0071764223999994,0.95972,1.4744659822379e-19,444354.93498276
0.0071775665999994,0.95972,1.4711313015078e-19,443762.69542229
0.0071787107999994,0.95972,1.4653674274974e-19,443079.62845941
0.0071798549999994,0.95972,1.4652468999824e-19,443329.11935284
0.0071809991999994,0.95972,1.4672104751253e-19,443515.4348368
0.0071821433999994,0.95972,1.4677158313605e-19,443554.65304373
0.0071832875999994,0.95972,1.4672881071125e-19,443714.38753608
0.0071844317999994,0.95972,1.4685059308182e-19,443800.1924605
0.0071855759999994,0.95972,1.462496521976e-19,443244.03679473
0.0071867201999994,0.95972,1.4638889989737e-19,444351.11570036
0.0071878643999994,0.95972,1.4707726945004e-19,445712.03593665
0.0071890085999994,0.95972,1.4704607247256e-19,445414.02896826
0.0071901527999994,0.95972,1.4691658934053e-19,444815.22134518
0.0071912969999994,0.95972,1.4694437056722e-19,444409.15544713
0.0071924411999994,0.95972,1.4674077317686e-19,443706.83501572
0.0071935853999994,0.95972,1.4691341508491e-19,444185.96973749
0.0071947295999994,0.95972,1.473531509151e-19,444901.69036079
0.0071958737999994,0.95972,1.4754528586787e-19,445094.41431765
0.0071970179999994,0.95972,1.4732720140979e-19,444845.22165192
0.0071981621999994,0.95972,1.4719940624523e-19,444691.34387192
0.0071993063999994,0.95972,1.468835024198e-19,444575.63020454
0.0072004505999994,0.95972,1.4742431647984e-19,445717.42003767
0.0072015947999994,0.95972,1.4734279380756e-19,445191.68872174
0.0072027389999994,0.95972,1.4740070466557e-19,444768.34928356
0.0072038831999994,0.95972,1.4754167605092e-19,444660.73409721
0.0072050273999994,0.95972,1.4761742833733e-19,444579.40742922
0.0072061715999994,0.95972,1.4768669452422e-19,444729.29380868
0.0072073157999994,0.95972,1.4736763143682e-19,444276.21549438
0.0072084599999994,0.95972,1.4713402329587e-19,444292.7412115
0.0072096041999994,0.95972,1.4726614622963e-19,444633.89197936
0.0072107483999994,0.95972,1.4732691894035e-19,444822.97622194
0.0072118925999994,0.95972,1.4713956647529e-19,444552.51403677
0.0072130367999994,0.95972,1.4711712922712e-19,444483.35131243
0.0072141809999994,0.95972,1.4730200979279e-19,444841.47860547
0.0072153251999994,0.95972,1.4720968520794e-19,444601.51006262
0.0072164693999994,0.95972,1.4694841419932e-19,444263.23604047
0.0072176135999994,0.95972,1.4691734126564e-19,444253.55986162
0.0072187577999994,0.95972,1.4695726648123e-19,444558.26527402
0.0072199019999994,0.95972,1.4646076066532e-19,443793.35954636
0.0072210461999994,0.95972,1.4607707858745e-19,443283.61089098
0.0072221903999994,0.95972,1.4628621487786e-19,443928.06941533
0.0072233345999994,0.95972,1.4656580989272e-19,444421.21070653
0.0072244787999994,0.95972,1.4648255363737e-19,444152.33169565
0.0072256229999994,0.95972,1.4702252979596e-19,444659.24518611
0.0072267671999994,0.95972,1.4726135034105e-19,444906.69545053
0.0072279113999994,0.95972,1.4724546635168e-19,444807.94827266
0.0072290555999994,0.95972,1.4706298831838e-19,444467.6652843
0.0072301997999994,0.95972,1.4672871222914e-19,443907.17012598
0.0072313439999994,0.95972,1.4671753380744e-19,443911.72179716
0.0072324881999994,0.95972,1.464687553049e-19,443900.74407415
0.0072336323999994,0.95972,1.4653759084491e-19,444335.18871276
0.0072347765999994,0.95972,1.4661960963686e-19,444526.25206371
0.0072359207999994,0.95972,1.4620112522404e-19,443547.51152363
0.0072370649999994,0.95972,1.4644226574164e-19,443648.14061893
0.0072382091999994,0.95972,1.465925960468e-19,443513.62079054
0.0072393533999994,0.95972,1.4678647832627e-19,443648.71208018
0.0072404975999994,0.95972,1.4668690541304e-19,443378.9413715
0.0072416417999994,0.95972,1.4624418858806e-19,442816.49409294
0.0072427859999994,0.95972,1.4634903891937e-19,442878.01563224
0.0072439301999994,0.95972,1.4669330674213e-19,443432.76132263
0.0072450743999994,0.95972,1.4657475931193e-19,443266.80736723
0.0072462185999994,0.95972,1.4647767909422e-19,443274.68630617
0.0072473627999994,0.95972,1.466638957194e-19,443688.16095568
0.0072485069999994,0.95972,1.4703426235512e-19,444171.58631803
0.0072496511999994,0.95972,1.4699199169862e-19,444078.29606061
0.0072507953999994,0.95972,1.4670991890742e-19,443839.10286414
0.0072519395999994,0.95972,1.46597366523e-19,444083.93759235
0.0072530837999994,0.95972,1.4646038830442e-19,444382.67603168
0.0072542279999994,0.95972,1.4656222457477e-19,444960.1133417
0.0072553721999994,0.95972,1.4649239860266e-19,445031.04674556
0.0072565163999994,0.95972,1.4675509853986e-19,445462.0648491
0.0072576605999994,0.95972,1.4638757693945e-19,444817.29832445
0.0072588047999994,0.95972,1.4631438080295e-19,444391.4323495
0.0072599489999994,0.95972,1.4643686300423e-19,444240.98097568
0.0072610931999994,0.95972,1.4648125152402e-19,444256.56590516
0.0072622373999994,0.95972,1.4640488971121e-19,444311.52839654
0.0072633815999994,0.95972,1.4652548982261e-19,444631.21704591
0.0072645257999994,0.95972,1.4662356493797e-19,444980.00547915
0.0072656699999994,0.95972,1.4694640041865e-19,445575.15600218
0.0072668141999994,0.95972,1.4673894798835e-19,445184.25337928
0.0072679583999994,0.95972,1.4639266711133e-19,444417.6339656
0.0072691025999994,0.95972,1.460940430378e-19,443682.39373497
0.0072702467999994,0.95972,1.4647871686151e-19,444248.92377218
0.0072713909999994,0.95972,1.4663239610208e-19,444701.85000331
0.0072725351999994,0.95972,1.4685579594626e-19,445141.02034012
0.0072736793999994,0.95972,1.4706618647517e-19,445260.20235038
0.0072748235999994,0.95972,1.4698590694117e-19,445214.73134288
0.0072759677999994,0.95972,1.4670684914678e-19,444695.6581702
0.0072771119999994,0.95972,1.4665627116224e-19,444297.52161451
0.0072782561999994,0.95972,1.465141621349e-19,444106.01016113
0.0072794003999994,0.95972,1.4636018844164e-19,444072.81877108
0.0072805445999994,0.95972,1.4617476264978e-19,444027.8343483
0.0072816887999994,0.95972,1.4648503050393e-19,444825.18063142
0.0072828329999994,0.95972,1.4669380796483e-19,445316.75527244
0.0072839771999994,0.95972,1.4670331007656e-19,445255.17857395
0.0072851213999994,0.95972,1.467744014318e-19,445366.78374324
0.0072862655999994,0.95972,1.4685532120703e-19,445151.8654165
0.0072874097999994,0.95972,1.4666725429318e-19,444752.61542239
0.0072885539999994,0.95972,1.4666986523898e-19,444609.06172524
0.0072896981999994,0.95972,1.4680670033186e-19,444640.15473447
