time,h,mean_energy,mean_velocity
0.0035630387999999,0.95972,9.4057575698827e-20,358299.76435643
0.0035641829999999,0.95972,9.4314636965103e-20,359034.41867729
0.0035653271999999,0.95972,9.4550976754966e-20,359541.40550284
0.0035664713999999,0.95972,9.4544449145152e-20,359631.00675116
0.0035676155999999,0.95972,9.425362800896e-20,359014.5156084
0.0035687597999999,0.95972,9.4002211064279e-20,358373.19733913
0.0035699039999999,0.95972,9.4179516064024e-20,358474.01726747
0.0035710481999999,0.95972,9.4194844786763e-20,358447.67317021
0.0035721923999999,0.95972,9.4197736369139e-20,358510.74510635
0.0035733365999999,0.95972,9.4290662014425e-20,358659.12491769
0.0035744807999999,0.95972,9.4344904064047e-20,358691.04681305
0.0035756249999999,0.95972,9.4304901797141e-20,358549.9797156
0.0035767691999999,0.95972,9.3965456234714e-20,358117.50504188
0.0035779133999999,0.95972,9.3942486383999e-20,358376.08779703
0.0035790575999999,0.95972,9.3949011106679e-20,358224.57357744
0.0035802017999999,0.95972,9.4143938377707e-20,358298.67058629
0.0035813459999999,0.95972,9.3986266399298e-20,357932.26492063
0.0035824901999999,0.95972,9.392626841962e-20,358000.99313623
0.0035836343999999,0.95972,9.397861147465e-20,357901.43185607
0.0035847785999999,0.95972,9.4101404138885e-20,358044.97485814
0.0035859227999999,0.95972,9.3882397871345e-20,357742.03105687
0.0035870669999999,0.95972,9.3636123725114e-20,357428.93655725
0.0035882111999999,0.95972,9.3534625343385e-20,357403.45728999
0.0035893553999999,0.95972,9.3737306356047e-20,357745.05964094
0.0035904995999999,0.95972,9.3907832716865e-20,358171.75320832
0.0035916437999999,0.95972,9.3797139724992e-20,358094.15333165
0.0035927879999999,0.95972,9.3648842344793e-20,357887.96785858
0.0035939321999999,0.95972,9.3547979690197e-20,357523.7482806
0.0035950763999999,0.95972,9.3226318668844e-20,357041.20557925
0.0035962205999999,0.95972,9.2882101420986e-20,356990.01236024
0.0035973647999999,0.95972,9.3245247363367e-20,357661.63662337
0.0035985089999999,0.95972,9.3759511941135e-20,358628.48908861
0.0035996531999999,0.95972,9.3889846589213e-20,358797.3197898
0.0036007973999999,0.95972,9.3824016039126e-20,358649.04040496
0.0036019415999999,0.95972,9.3757684751693e-20,358552.34594604
0.0036030857999999,0.95972,9.4067740331229e-20,358928.22626303
0.0036042299999999,0.95972,9.4061664808655e-20,358675.34638928
0.0036053741999999,0.95972,9.3812552155115e-20,358214.3482012
0.0036065183999999,0.95972,9.3719190257098e-20,357882.51220204
0.0036076625999999,0.95972,9.3840319626164e-20,358032.03540069
0.0036088067999999,0.95972,9.3963270862397e-20,358356.16035082
0.0036099509999999,0.95972,9.4092503234904e-20,358659.40695537
0.0036110951999999,0.95972,9.4046669638903e-20,358383.19069403
0.0036122393999999,0.95972,9.4086004435287e-20,358137.94130646
0.0036133835999999,0.95972,9.4034105723202e-20,357960.32482253
0.0036145277999999,0.95972,9.4012224979689e-20,357824.89102469
0.0036156719999999,0.95972,9.3928975141471e-20,357633.62462555
0.0036168161999999,0.95972,9.3710876321275e-20,357301.67386756
0.0036179603999999,0.95972,9.376588405434e-20,357604.93089892
0.0036191045999999,0.95972,9.3663721938138e-20,357423.40260539
0.0036202487999999,0.95972,9.3617288964205e-20,357455.84259649
0.0036213929999999,0.95972,9.3624705943477e-20,357535.37387955
0.0036225371999999,0.95972,9.3858532049124e-20,358119.288752
0.0036236813999999,0.95972,9.3880326762511e-20,358140.22560384
0.0036248255999999,0.95972,9.3883166714566e-20,358059.84504706
0.0036259697999999,0.95972,9.3898554278658e-20,357962.03652224
0.0036271139999999,0.95972,9.3803016485295e-20,357642.81658694
0.0036282581999999,0.95972,9.3965843875934e-20,357726.12906207
0.0036294023999999,0.95972,9.3998196195841e-20,357820.81172117
0.0036305465999999,0.95972,9.3906326485671e-20,357528.28447545
0.0036316907999999,0.95972,9.3884088335459e-20,357345.97898541
0.0036328349999999,0.95972,9.3935708595597e-20,357586.6776398
0.0036339791999999,0.95972,9.3712606661453e-20,357505.94824357
0.0036351233999999,0.95972,9.389615539011e-20,358123.50576742
0.0036362675999999,0.95972,9.4144754947428e-20,358493.82199607
0.0036374117999999,0.95972,9.4321543032326e-20,358993.09824996
0.0036385559999999,0.95972,9.4155592629001e-20,358702.7367003
0.0036397001999999,0.95972,9.3967526817756e-20,358244.98905321
0.0036408443999999,0.95972,9.4044528340928e-20,358053.67141093
0.0036419885999999,0.95972,9.4199259798855e-20,358021.8597892
0.0036431327999999,0.95972,9.4308340820208e-20,358231.15999633
0.0036442769999999,0.95972,9.4118382260267e-20,357889.21535041
0.0036454211999999,0.95972,9.4236077853147e-20,358030.87754422
0.0036465653999999,0.95972,9.4303173931642e-20,358044.20338798
0.0036477095999999,0.95972,9.4564126048986e-20,358689.93347065
0.0036488537999999,0.95972,9.4629067696912e-20,358933.25936538
0.0036499979999999,0.95972,9.4626981909543e-20,358907.80134981
0.0036511421999999,0.95972,9.4610270432878e-20,358705.21146633
0.0036522863999999,0.95972,9.4341708185159e-20,358074.75305073
0.0036534305999999,0.95972,9.4189934283192e-20,357710.41016366
0.0036545747999999,0.95972,9.4373204482916e-20,358254.73977323
0.0036557189999999,0.95972,9.4390960123251e-20,358466.67010981
0.0036568631999999,0.95972,9.4076431331954e-20,357687.61439672
0.0036580073999999,0.95972,9.4504854625507e-20,358450.48221886
0.0036591515999999,0.95972,9.4487636902532e-20,358209.64500321
0.0036602957999999,0.95972,9.4255756321582e-20,357203.75452363
0.0036614399999999,0.95972,9.435026477058e-20,357374.6310817
0.0036625841999999,0.95972,9.4094003353458e-20,356716.59691765
0.0036637283999999,0.95972,9.4178689759138e-20,356916.76297645
0.0036648725999999,0.95972,9.3949950305657e-20,356856.48052971
0.0036660167999999,0.95972,9.400471334553e-20,357215.09156109
0.0036671609999999,0.95972,9.4058332326917e-20,357437.99000809
0.0036683051999999,0.95972,9.3969477963038e-20,357349.49715077
0.0036694493999999,0.95972,9.400321943247e-20,357295.28186949
0.0036705935999999,0.95972,9.4038033909332e-20,357314.82692166
0.0036717377999999,0.95972,9.3774000531426e-20,356881.92257118
0.0036728819999999,0.95972,9.3928697284166e-20,357199.06796865
0.0036740261999999,0.95972,9.4265099112734e-20,357819.74281102
0.0036751703999999,0.95972,9.4526290085007e-20,358199.90073482
0.0036763145999999,0.95972,9.449924546717e-20,358183.15286219
0.0036774587999999,0.95972,9.4174958755773e-20,357448.35707734
0.0036786029999999,0.95972,9.3952771242758e-20,357116.53810288
0.0036797471999999,0.95972,9.3933596245093e-20,357084.71920604
0.0036808913999999,0.95972,9.4175018762884e-20,357324.22304779
0.0036820355999999,0.95972,9.4259212422048e-20,357420.96976221
0.0036831797999999,0.95972,9.4244369692046e-20,357383.26856441
0.0036843239999999,0.95972,9.4266130816742e-20,357411.41640594
0.0036854681999999,0.95972,9.4336659816139e-20,357652.74240188
0.0036866123999999,0.95972,9.4385158947218e-20,358113.51203564
0.0036877565999999,0.95972,9.4633164962762e-20,358705.32901457
0.0036889007999999,0.95972,9.4451972300214e-20,358315.52387291
0.0036900449999999,0.95972,9.4225434483854e-20,357783.81817161
0.0036911891999999,0.95972,9.4102031988365e-20,357708.42873092
0.0036923333999999,0.95972,9.4104190559534e-20,357601.634753
0.0036934775999999,0.95972,9.4369759498067e-20,358009.05716468
0.0036946217999999,0.95972,9.4145478928364e-20,357570.57331875
0.0036957659999999,0.95972,9.3740628112649e-20,356841.01237239
0.0036969101999999,0.95972,9.3549643094546e-20,356324.92807698
0.0036980543999999,0.95972,9.3599785941307e-20,356340.81393167
0.0036991985999999,0.95972,9.3767428617151e-20,356707.13867057
0.0037003427999999,0.95972,9.3939330046251e-20,357203.48751718
0.0037014869999999,0.95972,9.4059676637211e-20,357482.24098308
0.0037026311999999,0.95972,9.3916999169761e-20,357458.2403354
0.0037037753999998,0.95972,9.3904086987765e-20,357468.76770695
0.0037049195999998,0.95972,9.4041210586131e-20,357608.48008928
0.0037060637999998,0.95972,9.4106455869413e-20,357571.78583427
0.0037072079999998,0.95972,9.4204172642604e-20,357606.04295042
0.0037083521999998,0.95972,9.4385149580971e-20,357790.92187928
0.0037094963999998,0.95972,9.430145921657e-20,357735.33773616
0.0037106405999998,0.95972,9.4329641930024e-20,358129.92332648
0.0037117847999998,0.95972,9.458323399314e-20,358943.8514555
0.0037129289999998,0.95972,9.4632632072395e-20,359003.03573587
0.0037140731999998,0.95972,9.4812390664412e-20,359187.38545791
0.0037152173999998,0.95972,9.4699809264336e-20,358626.59825781
0.0037163615999998,0.95972,9.4809811921078e-20,358332.10553448
0.0037175057999998,0.95972,9.4901482617566e-20,358106.08967163
0.0037186499999998,0.95972,9.5032699241253e-20,358209.46812187
0.0037197941999998,0.95972,9.4978176374741e-20,358146.39358716
0.0037209383999998,0.95972,9.5099009163891e-20,358380.03903638
0.0037220825999998,0.95972,9.5035176052628e-20,358417.59308986
0.0037232267999998,0.95972,9.5071855855441e-20,358610.33583294
0.0037243709999998,0.95972,9.5350296987957e-20,359027.81968383
0.0037255151999998,0.95972,9.5028632933919e-20,358448.41549954
0.0037266593999998,0.95972,9.505359968919e-20,358455.31803855
0.0037278035999998,0.95972,9.5103222577579e-20,358765.02065608
0.0037289477999998,0.95972,9.5347230943791e-20,359453.19896523
0.0037300919999998,0.95972,9.535580133002e-20,359507.01497537
0.0037312361999998,0.95972,9.5312298747304e-20,359262.32476132
0.0037323803999998,0.95972,9.5052114430895e-20,358706.32811484
0.0037335245999998,0.95972,9.5056187481957e-20,358952.81677681
0.0037346687999998,0.95972,9.521667218704e-20,359479.05060869
0.0037358129999998,0.95972,9.5318118645888e-20,359825.37629722
0.0037369571999998,0.95972,9.5097558056033e-20,359477.00884843
0.0037381013999998,0.95972,9.4870974102116e-20,359145.92799027
0.0037392455999998,0.95972,9.4869746264766e-20,358841.47615121
0.0037403897999998,0.95972,9.5264337869484e-20,359512.71319801
0.0037415339999998,0.95972,9.5504174544279e-20,360092.35290282
0.0037426781999998,0.95972,9.5479677443157e-20,359994.75646704
0.0037438223999998,0.95972,9.5263640200166e-20,359414.19702375
0.0037449665999998,0.95972,9.5762044654309e-20,360033.68444696
0.0037461107999998,0.95972,9.5952834574434e-20,360139.33612418
0.0037472549999998,0.95972,9.6214308801606e-20,360570.34798323
0.0037483991999998,0.95972,9.6275446077231e-20,360809.48464502
0.0037495433999998,0.95972,9.6250535479445e-20,360770.37784134
0.0037506875999998,0.95972,9.6133060642724e-20,360543.13573703
0.0037518317999998,0.95972,9.6050297455065e-20,360705.18589384
0.0037529759999998,0.95972,9.5997856051992e-20,360825.5946072
0.0037541201999998,0.95972,9.588247370069e-20,360413.80631272
0.0037552643999998,0.95972,9.6250994846568e-20,361369.73374458
0.0037564085999998,0.95972,9.6423274665131e-20,361785.00121527
0.0037575527999998,0.95972,9.6216330959503e-20,361370.41489188
0.0037586969999998,0.95972,9.6151169058028e-20,361604.38677417
0.0037598411999998,0.95972,9.6284610501975e-20,362294.68442291
0.0037609853999998,0.95972,9.6541533850657e-20,362939.24034245
0.0037621295999998,0.95972,9.642689831438e-20,362386.12643868
0.0037632737999998,0.95972,9.657048750411e-20,362432.34102143
0.0037644179999998,0.95972,9.6729174184601e-20,362602.70969549
0.0037655621999998,0.95972,9.6742395835156e-20,362364.2196445
0.0037667063999998,0.95972,9.6988910402835e-20,362604.95048467
0.0037678505999998,0.95972,9.6973572618939e-20,362394.31700489
0.0037689947999998,0.95972,9.7101485105096e-20,362737.13810477
0.0037701389999998,0.95972,9.7167066242905e-20,363172.91524375
0.0037712831999998,0.95972,9.7173780541401e-20,363320.25117753
0.0037724273999998,0.95972,9.7261173587171e-20,363516.77659231
0.0037735715999998,0.95972,9.7335322432283e-20,363793.52132304
0.0037747157999998,0.95972,9.725831100846e-20,363743.59589846
0.0037758599999998,0.95972,9.6993894311307e-20,363200.33292251
0.0037770041999998,0.95972,9.7008410073081e-20,363172.59595008
0.0037781483999998,0.95972,9.7063908346517e-20,363215.07730999
0.0037792925999998,0.95972,9.7200015421025e-20,363304.38150286
0.0037804367999998,0.95972,9.7092982828532e-20,362979.49547231
0.0037815809999998,0.95972,9.7004001459386e-20,362613.04731646
0.0037827251999998,0.95972,9.6875539052633e-20,362283.33693662
0.0037838693999998,0.95972,9.6857761926969e-20,362310.7366855
0.0037850135999998,0.95972,9.691912140533e-20,362379.08828914
0.0037861577999998,0.95972,9.7078416813568e-20,362570.48120244
0.0037873019999998,0.95972,9.6918808914446e-20,362471.28556648
0.0037884461999998,0.95972,9.7068902223433e-20,362977.85314946
0.0037895903999998,0.95972,9.7208830614068e-20,363437.85400479
0.0037907345999998,0.95972,9.7397460509622e-20,363625.87842399
0.0037918787999998,0.95972,9.7450602079542e-20,363662.71553367
0.0037930229999998,0.95972,9.7234784429951e-20,363258.46766331
0.0037941671999998,0.95972,9.73537514861e-20,363441.71629853
0.0037953113999998,0.95972,9.7239779448804e-20,363147.72790702
0.0037964555999998,0.95972,9.7181933682218e-20,363171.8944527
0.0037975997999998,0.95972,9.741746282848e-20,363793.84881382
0.0037987439999998,0.95972,9.7263868366734e-20,363446.34073265
0.0037998881999998,0.95972,9.7385899952646e-20,363612.1385939
0.0038010323999998,0.95972,9.739933109544e-20,363557.51737507
0.0038021765999998,0.95972,9.7112020683318e-20,363068.02161583
0.0038033207999998,0.95972,9.7020239971656e-20,362974.30324021
0.0038044649999998,0.95972,9.658581890319e-20,362415.49864093
0.0038056091999998,0.95972,9.6333028163866e-20,362140.51169392
0.0038067533999998,0.95972,9.6519072710458e-20,362845.61431773
0.0038078975999998,0.95972,9.6419849328214e-20,362499.4149495
0.0038090417999998,0.95972,9.6249594892968e-20,362177.31650769
0.0038101859999998,0.95972,9.6063512068682e-20,361563.00149278
0.0038113301999998,0.95972,9.5956358859453e-20,361012.50001196
0.0038124743999998,0.95972,9.6564632265339e-20,362001.1936523
0.0038136185999998,0.95972,9.6824088407065e-20,362571.54377549
0.0038147627999998,0.95972,9.6734686414567e-20,362386.83445108
0.0038159069999998,0.95972,9.6547976412028e-20,361876.19431209
0.0038170511999998,0.95972,9.6641544870152e-20,361879.5271302
0.0038181953999998,0.95972,9.661623758613e-20,361998.01005106
0.0038193395999998,0.95972,9.6460021380465e-20,361498.26164377
0.0038204837999998,0.95972,9.6812393293931e-20,362220.29986335
0.0038216279999998,0.95972,9.7010801509702e-20,362450.67669034
0.0038227721999998,0.95972,9.7154086262335e-20,362737.22646181
0.0038239163999998,0.95972,9.715718359491e-20,363046.3529303
0.0038250605999998,0.95972,9.7161309225758e-20,363708.62321839
0.0038262047999998,0.95972,9.7614048527265e-20,365123.84269279
0.0038273489999998,0.95972,9.7514427194795e-20,365009.20618519
0.0038284931999998,0.95972,9.6921660080594e-20,363240.25681522
0.0038296373999998,0.95972,9.7259736321755e-20,363145.3185788
0.0038307815999998,0.95972,9.759061916882e-20,363497.06197461
0.0038319257999998,0.95972,9.7538782743215e-20,363396.08671044
0.0038330699999998,0.95972,9.7226274204499e-20,363050.24357795
0.0038342141999998,0.95972,9.7429612603309e-20,363653.99630252
0.0038353583999998,0.95972,9.7413228306944e-20,363494.22916977
0.0038365025999998,0.95972,9.7770402938975e-20,364521.38760211
0.0038376467999998,0.95972,9.7599119250596e-20,363900.91705927
0.0038387909999998,0.95972,9.7420713795235e-20,363317.51109371
0.0038399351999998,0.95972,9.7414652321816e-20,363269.68580619
0.0038410793999998,0.95972,9.7407497677885e-20,363109.94128725
0.0038422235999998,0.95972,9.7380971053128e-20,362844.18891282
0.0038433677999998,0.95972,9.7479613059234e-20,362907.23420844
0.0038445119999998,0.95972,9.7515336475791e-20,363047.67770878
0.0038456561999998,0.95972,9.7372823918567e-20,362877.30511558
0.0038468003999998,0.95972,9.7305429147255e-20,362795.45568888
0.0038479445999998,0.95972,9.7202841955262e-20,362448.0196974
0.0038490887999998,0.95972,9.7226289494582e-20,362422.43486545
0.0038502329999998,0.95972,9.730883924853e-20,362634.2062915
0.0038513771999998,0.95972,9.7206459987445e-20,362436.60314674
0.0038525213999998,0.95972,9.6918403454236e-20,361665.19297734
0.0038536655999998,0.95972,9.6997402691748e-20,361861.58819978
0.0038548097999998,0.95972,9.7009908985954e-20,361946.43514501
0.0038559539999998,0.95972,9.7054397677768e-20,362036.35878534
0.0038570981999998,0.95972,9.6854604093753e-20,361605.43668493
0.0038582423999998,0.95972,9.6769799650177e-20,361229.29753838
0.0038593865999998,0.95972,9.6768923208134e-20,361194.84312867
0.0038605307999998,0.95972,9.6608616187251e-20,361018.98545521
0.0038616749999998,0.95972,9.6548375936555e-20,360907.40357222
0.0038628191999998,0.95972,9.6712146570054e-20,361328.14127021
0.0038639633999998,0.95972,9.6689305701248e-20,361525.78467397
0.0038651075999998,0.95972,9.6673986511001e-20,362000.38453971
0.0038662517999998,0.95972,9.6742386007816e-20,362608.69188394
0.0038673959999998,0.95972,9.7112949636317e-20,363885.25077196
0.0038685401999998,0.95972,9.7201543285984e-20,364305.90260704
0.0038696843999998,0.95972,9.6969488855978e-20,363524.5545912
0.0038708285999998,0.95972,9.6958866602898e-20,363104.25091499
0.0038719727999998,0.95972,9.6806199767848e-20,362553.94907372
0.0038731169999998,0.95972,9.6623473073228e-20,362120.38776987
0.0038742611999998,0.95972,9.6681353287297e-20,362135.4342932
0.0038754053999998,0.95972,9.6516352674284e-20,361742.67778612
0.0038765495999998,0.95972,9.6553875349289e-20,361627.74143832
0.0038776937999998,0.95972,9.6480930665994e-20,361538.3464707
0.0038788379999998,0.95972,9.6292565189707e-20,361369.49226269
0.0038799821999998,0.95972,9.6496203707305e-20,361990.55972325
0.0038811263999998,0.95972,9.6345481282695e-20,361655.17800204
0.0038822705999998,0.95972,9.6293386125905e-20,361615.62135198
0.0038834147999998,0.95972,9.6390729426227e-20,361947.95605434
0.0038845589999998,0.95972,9.6481902701005e-20,362215.94941152
0.0038857031999998,0.95972,9.6487955025927e-20,362224.87769809
0.0038868473999998,0.95972,9.6376158893655e-20,362013.63511358
0.0038879915999998,0.95972,9.6241597098339e-20,361883.13595537
0.0038891357999998,0.95972,9.6062676440563e-20,361628.69059695
0.0038902799999998,0.95972,9.5864552394912e-20,361520.06693361
0.0038914241999998,0.95972,9.5792300264045e-20,361476.10219886
0.0038925683999998,0.95972,9.6212634396303e-20,362217.26249647
0.0038937125999998,0.95972,9.6358231365439e-20,362287.03372636
0.0038948567999998,0.95972,9.598547618238e-20,361560.44521745
0.0038960009999998,0.95972,9.5967017849461e-20,361866.21048252
0.0038971451999998,0.95972,9.6311531046809e-20,362803.77961078
0.0038982893999998,0.95972,9.681266517842e-20,364135.8364543
0.0038994335999998,0.95972,9.7158168199568e-20,364902.69715509
0.0039005777999998,0.95972,9.7028544902208e-20,364476.13720343
0.0039017219999998,0.95972,9.6998598515776e-20,364190.11647513
0.0039028661999998,0.95972,9.6925581850192e-20,363646.87624542
0.0039040103999998,0.95972,9.7040522662267e-20,363617.26680423
0.0039051545999998,0.95972,9.7114545236534e-20,363694.43791512
0.0039062987999998,0.95972,9.7056961337389e-20,363662.51825101
0.0039074429999998,0.95972,9.7151467791685e-20,363815.73685463
0.0039085871999998,0.95972,9.6757239653834e-20,363063.40546009
0.0039097313999998,0.95972,9.6814345642627e-20,363098.28510832
0.0039108755999998,0.95972,9.6812916173833e-20,362907.06170315
0.0039120197999998,0.95972,9.6323585146192e-20,361828.41601704
0.0039131639999998,0.95972,9.6262886570173e-20,361523.9433193
0.0039143081999998,0.95972,9.6497572664907e-20,361706.46807996
0.0039154523999998,0.95972,9.6542192192367e-20,361565.65560718
0.0039165965999998,0.95972,9.60631593565e-20,360750.67843178
0.0039177407999998,0.95972,9.5852955607312e-20,360580.94730505
0.0039188849999998,0.95972,9.591174642697e-20,360762.5983483
0.0039200291999998,0.95972,9.6222882745103e-20,361453.9057923
0.0039211733999998,0.95972,9.6184955665144e-20,361369.35496295
0.0039223175999998,0.95972,9.6235962786686e-20,361427.67358092
0.0039234617999998,0.95972,9.6265222706118e-20,361395.33785111
0.0039246059999998,0.95972,9.6065510448249e-20,360978.87983405
0.0039257501999998,0.95972,9.5959493508082e-20,360769.19294411
0.0039268943999998,0.95972,9.6078201218697e-20,361309.59584596
0.0039280385999998,0.95972,9.6241106788245e-20,361743.60024121
0.0039291827999998,0.95972,9.6210531280786e-20,361808.008556
0.0039303269999998,0.95972,9.6180154289047e-20,361880.4536402
0.0039314711999998,0.95972,9.6102299532696e-20,361525.7387921
0.0039326153999998,0.95972,9.5969582519939e-20,360985.44233406
0.0039337595999998,0.95972,9.6085286838391e-20,360948.24912399
0.0039349037999998,0.95972,9.6200695813346e-20,361220.53412169
0.0039360479999998,0.95972,9.6008135668819e-20,361405.46291569
0.0039371921999998,0.95972,9.6114312189239e-20,362207.88168575
0.0039383363999998,0.95972,9.6240240684319e-20,362748.91389945
0.0039394805999998,0.95972,9.6383460584138e-20,363118.92383182
0.0039406247999998,0.95972,9.6113218966764e-20,362370.05462703
0.0039417689999998,0.95972,9.5874270917767e-20,361512.52125362
0.0039429131999998,0.95972,9.597174766885e-20,361214.71292533
0.0039440573999998,0.95972,9.6185229504176e-20,361447.80584648
0.0039452015999998,0.95972,9.6146697819599e-20,361187.10133374
0.0039463457999998,0.95972,9.6218806802654e-20,361278.87996711
0.0039474899999998,0.95972,9.6203269113275e-20,361338.48466936
0.0039486341999998,0.95972,9.636431194706e-20,361546.90727301
0.0039497783999998,0.95972,9.6369977016777e-20,361729.82815209
0.0039509225999998,0.95972,9.5960442203051e-20,361244.28088349
0.0039520667999998,0.95972,9.5561834436041e-20,360803.52600291
0.0039532109999998,0.95972,9.5570465760803e-20,361095.36840666
0.0039543551999998,0.95972,9.585359874024e-20,361760.46189528
0.0039554993999998,0.95972,9.5900685194205e-20,361952.43893499
0.0039566435999998,0.95972,9.5906497575859e-20,361769.14603869
0.0039577877999998,0.95972,9.6107763270321e-20,361915.92105379
0.0039589319999998,0.95972,9.6257333324647e-20,361947.91439407
0.0039600761999998,0.95972,9.6166192660673e-20,361739.71745015
0.0039612203999998,0.95972,9.6244585096982e-20,361995.79596992
0.0039623645999998,0.95972,9.627829691058e-20,362189.18391896
0.0039635087999998,0.95972,9.612216062986e-20,361807.83622017
0.0039646529999998,0.95972,9.5605862747681e-20,360751.58998857
0.0039657971999998,0.95972,9.5463787186134e-20,360530.16114749
0.0039669413999998,0.95972,9.5601638092474e-20,360985.67944941
0.0039680855999998,0.95972,9.5856605476173e-20,361612.8933218
0.0039692297999998,0.95972,9.5880462608131e-20,361719.89888158
0.0039703739999998,0.95972,9.5777420478504e-20,361339.92645326
0.0039715181999998,0.95972,9.5809327703758e-20,361159.45453431
0.0039726623999998,0.95972,9.5842002882143e-20,361134.77960082
0.0039738065999998,0.95972,9.5620681833589e-20,360787.36178373
0.0039749507999998,0.95972,9.5721451563668e-20,360989.69044752
0.0039760949999998,0.95972,9.581206238518e-20,361243.15647247
0.0039772391999998,0.95972,9.5931897326473e-20,361533.21602997
0.0039783833999998,0.95972,9.6045614348193e-20,361770.54841514
0.0039795275999998,0.95972,9.5969905988157e-20,361868.06262494
0.0039806717999998,0.95972,9.5621458499694e-20,361237.87268746
0.0039818159999998,0.95972,9.5528665224983e-20,360902.46370482
0.0039829601999998,0.95972,9.5749570262545e-20,361289.0906073
0.0039841043999998,0.95972,9.5669116390073e-20,361226.55689716
0.0039852485999998,0.95972,9.5446017419225e-20,360713.08652381
0.0039863927999998,0.95972,9.5259973994512e-20,360202.50653244
0.0039875369999998,0.95972,9.5422870719147e-20,360332.92401953
0.0039886811999998,0.95972,9.5570004803782e-20,360693.65573429
0.0039898253999998,0.95972,9.5465461704352e-20,360696.16462727
0.0039909695999998,0.95972,9.5534261833057e-20,360721.6176698
0.0039921137999998,0.95972,9.554117403371e-20,360722.2172648
0.0039932579999998,0.95972,9.5368804340523e-20,360351.83552437
0.0039944021999998,0.95972,9.5435269921617e-20,360642.72763874
0.0039955463999998,0.95972,9.5358114370509e-20,360654.43751311
0.0039966905999998,0.95972,9.5348939000566e-20,360858.67563634
0.0039978347999998,0.95972,9.5423060503976e-20,361180.72514331
0.0039989789999998,0.95972,9.5194822815121e-20,360837.29468443
0.0040001231999998,0.95972,9.5287973097921e-20,361039.0355034
0.0040012673999998,0.95972,9.5257524528069e-20,360892.31634899
0.0040024115999998,0.95972,9.5253153995175e-20,360645.74877626
0.0040035557999998,0.95972,9.4883342780442e-20,359675.20888375
0.0040046999999998,0.95972,9.4789430222566e-20,359763.93184197
0.0040058441999998,0.95972,9.4902523816723e-20,359779.44519413
0.0040069883999998,0.95972,9.5051823450445e-20,359923.02505178
0.0040081325999998,0.95972,9.4897242649813e-20,359796.50680247
0.0040092767999998,0.95972,9.4873461966706e-20,359909.76799848
0.0040104209999998,0.95972,9.500699284521e-20,360590.27333834
0.0040115651999998,0.95972,9.5023800691907e-20,360819.41865668
0.0040127093999998,0.95972,9.4875700597173e-20,360608.90228528
0.0040138535999998,0.95972,9.4516942593796e-20,359901.75755257
0.0040149977999998,0.95972,9.4471380947035e-20,359426.22462952
0.0040161419999998,0.95972,9.4422415743555e-20,358834.25360808
0.0040172861999998,0.95972,9.4316999023686e-20,358734.83101663
0.0040184303999998,0.95972,9.4538259087619e-20,359216.60517241
0.0040195745999998,0.95972,9.4699464141206e-20,359545.75842753
0.0040207187999998,0.95972,9.4585639417572e-20,359256.19403807
0.0040218629999998,0.95972,9.4479430232184e-20,359176.5289467
0.0040230071999998,0.95972,9.4646011371244e-20,359511.15970098
0.0040241513999998,0.95972,9.4696965954666e-20,359691.34782924
0.0040252955999998,0.95972,9.4518558229142e-20,359567.90047809
0.0040264397999998,0.95972,9.4469615458461e-20,359678.03105409
0.0040275839999998,0.95972,9.4610703624352e-20,360135.15096569
0.0040287281999998,0.95972,9.4516429514523e-20,359808.78772147
0.0040298723999998,0.95972,9.4109462521172e-20,358953.74573632
0.0040310165999998,0.95972,9.4076743138551e-20,358484.13021854
0.0040321607999998,0.95972,9.4281366369639e-20,358586.28243649
0.0040333049999998,0.95972,9.4455764988622e-20,358900.38726637
0.0040344491999998,0.95972,9.4702001891619e-20,359241.3608526
0.0040355933999998,0.95972,9.4718340793587e-20,359201.92344439
0.0040367375999998,0.95972,9.4577319946449e-20,358671.86589941
0.0040378817999998,0.95972,9.4671456526874e-20,358578.62249533
0.0040390259999998,0.95972,9.4585425923977e-20,358407.20409002
0.0040401701999998,0.95972,9.454887094826e-20,358344.4569565
0.0040413143999998,0.95972,9.457633573492e-20,358137.02214889
0.0040424585999998,0.95972,9.4625446914889e-20,358225.27042388
0.0040436027999998,0.95972,9.4658131565919e-20,358376.37004223
0.0040447469999998,0.95972,9.4671511293035e-20,358442.9982084
0.0040458911999998,0.95972,9.4766546134152e-20,358925.22886489
0.0040470353999998,0.95972,9.4762809143976e-20,359029.65867879
0.0040481795999998,0.95972,9.4732509879478e-20,359266.00837025
0.0040493237999998,0.95972,9.4701015801635e-20,359377.18328407
0.0040504679999998,0.95972,9.4718315989945e-20,359406.97279395
0.0040516121999998,0.95972,9.4840743120733e-20,359363.44240184
0.0040527563999998,0.95972,9.4766178140918e-20,358953.96510216
0.0040539005999998,0.95972,9.477844806429e-20,358966.54993194
0.0040550447999998,0.95972,9.4948331330502e-20,359502.29984286
0.0040561889999998,0.95972,9.4944833853767e-20,359644.04736435
0.0040573331999998,0.95972,9.4824471625413e-20,359384.55506063
0.0040584773999998,0.95972,9.4214233846998e-20,358402.98771477
0.0040596215999998,0.95972,9.4048855078543e-20,358524.77778579
0.0040607657999998,0.95972,9.4437235955509e-20,359746.1047911
0.0040619099999998,0.95972,9.4652672464804e-20,360094.78757093
0.0040630541999998,0.95972,9.415582635591e-20,359032.66628918
