time,h,mean_energy,mean_velocity
0.002711754,0.95972,1.044253014672e-19,372063.79754106
0.0027128982,0.95972,1.0427069697826e-19,371480.82653979
0.0027140424,0.95972,1.0414173162059e-19,370768.20076607
0.0027151866,0.95972,1.0396264632804e-19,370210.79442594
0.0027163308,0.95972,1.0384848836417e-19,370244.88046921
0.002717475,0.95972,1.0395354390148e-19,370789.23329703
0.0027186192,0.95972,1.0388390323911e-19,370569.60809046
0.0027197634,0.95972,1.0403146546041e-19,370470.81283269
0.0027209076,0.95972,1.0421075848454e-19,370907.25974514
0.0027220518,0.95972,1.0426130578105e-19,371228.57077288
0.002723196,0.95972,1.0406121526941e-19,371154.47067767
0.0027243402,0.95972,1.0432589278503e-19,371922.32126015
0.0027254844,0.95972,1.0413001695308e-19,371588.16223568
0.0027266286,0.95972,1.0420339552034e-19,371585.0068536
0.0027277728,0.95972,1.0390475851042e-19,371024.69050377
0.002728917,0.95972,1.0387189957385e-19,371005.04576708
0.0027300612,0.95972,1.0393589113567e-19,370884.50316551
0.0027312054,0.95972,1.0383627130743e-19,370668.0718296
0.0027323496,0.95972,1.0390304103463e-19,370756.29795088
0.0027334938,0.95972,1.0369914981217e-19,370565.82318969
0.002734638,0.95972,1.0382583296965e-19,370717.60645208
0.0027357822,0.95972,1.0394356157043e-19,370781.60707291
0.0027369264,0.95972,1.0417754935332e-19,371041.65710529
0.0027380706,0.95972,1.0417978444167e-19,370989.91402708
0.0027392148,0.95972,1.0391659246275e-19,370627.96940655
0.002740359,0.95972,1.0376153982255e-19,370579.52414645
0.0027415032,0.95972,1.0389505030556e-19,370762.44682448
0.0027426474,0.95972,1.0361734093603e-19,370318.0564825
0.0027437916,0.95972,1.0390540024088e-19,371061.92246307
0.0027449358,0.95972,1.0429598917664e-19,371835.39503266
0.00274608,0.95972,1.0402255667824e-19,371169.4516287
0.0027472242,0.95972,1.0324217707556e-19,369885.82433242
0.0027483684,0.95972,1.0344510069914e-19,370437.312733
0.0027495126,0.95972,1.0386665307474e-19,371310.14282959
0.0027506568,0.95972,1.0364318446713e-19,371236.14439478
0.002751801,0.95972,1.0312218242994e-19,370801.84381252
0.0027529452,0.95972,1.0329201250526e-19,371665.11689504
0.0027540894,0.95972,1.041893159314e-19,373176.87345171
0.0027552336,0.95972,1.0473231541935e-19,373712.63824858
0.0027563778,0.95972,1.0421427748321e-19,372494.41986528
0.002757522,0.95972,1.0355778469086e-19,370849.72829245
0.0027586662,0.95972,1.0375557568976e-19,371018.862131
0.0027598104,0.95972,1.0425994068903e-19,371992.13812289
0.0027609546,0.95972,1.0411367672719e-19,371643.41384893
0.0027620988,0.95972,1.0372757715238e-19,370830.0092691
0.002763243,0.95972,1.0395812714267e-19,371243.86424896
0.0027643872,0.95972,1.0447790972083e-19,372371.31462588
0.0027655314,0.95972,1.0465010124318e-19,372692.3761123
0.0027666756,0.95972,1.0438817860313e-19,371871.80168768
0.0027678198,0.95972,1.0426194099015e-19,371288.18303863
0.002768964,0.95972,1.0429044481288e-19,370885.30134849
0.0027701082,0.95972,1.0440905228967e-19,370969.87629394
0.0027712524,0.95972,1.0463498325848e-19,371407.56833748
0.0027723966,0.95972,1.046532569215e-19,371612.52531216
0.0027735408,0.95972,1.0462949764989e-19,371766.78421617
0.002774685,0.95972,1.0482621130776e-19,371878.63481877
0.0027758292,0.95972,1.047164072551e-19,371440.58392832
0.0027769734,0.95972,1.0458284781171e-19,371356.25599035
0.0027781176,0.95972,1.0473226128219e-19,371786.41150766
0.0027792618,0.95972,1.0480286375335e-19,371851.38491825
0.002780406,0.95972,1.0481642637412e-19,372093.75249979
0.0027815502,0.95972,1.0488808884453e-19,372281.9533598
0.0027826944,0.95972,1.0478313296847e-19,371803.64378471
0.0027838386,0.95972,1.0505790302949e-19,371942.23579283
0.0027849828,0.95972,1.0513128607805e-19,372208.08217926
0.002786127,0.95972,1.0517246398723e-19,372410.30556674
0.0027872712,0.95972,1.0536225357064e-19,372578.78089088
0.0027884154,0.95972,1.0532613473174e-19,372725.26362366
0.0027895596,0.95972,1.0531636693042e-19,373182.91574684
0.0027907038,0.95972,1.054056284304e-19,373307.02561516
0.002791848,0.95972,1.0510764106012e-19,372502.82922962
0.0027929922,0.95972,1.050593232984e-19,372021.39972531
0.0027941364,0.95972,1.0484225609967e-19,371636.67834789
0.0027952806,0.95972,1.0495540337302e-19,371885.97478023
0.0027964248,0.95972,1.0498402069625e-19,371891.71324885
0.002797569,0.95972,1.0500359563539e-19,372059.24041119
0.0027987132,0.95972,1.0492488975721e-19,372179.62111056
0.0027998574,0.95972,1.0503565673239e-19,372229.04422721
0.0028010016,0.95972,1.0501798287184e-19,372206.6665713
0.0028021458,0.95972,1.0486856290943e-19,371953.39425516
0.00280329,0.95972,1.0498875239256e-19,372339.65213987
0.0028044342,0.95972,1.0488228636473e-19,372270.23491143
0.0028055784,0.95972,1.0496222571669e-19,372326.36393769
0.0028067226,0.95972,1.0494754378781e-19,372255.69267588
0.0028078668,0.95972,1.0500882257782e-19,372620.19585909
0.002809011,0.95972,1.048804412959e-19,372188.74138781
0.0028101552,0.95972,1.0499124875571e-19,372333.85303909
0.0028112994,0.95972,1.0489826290244e-19,372280.01365797
0.0028124436,0.95972,1.0448625049149e-19,371309.48415208
0.0028135878,0.95972,1.0476256786372e-19,371999.14004798
0.002814732,0.95972,1.0500718175035e-19,372614.23410468
0.0028158762,0.95972,1.0492388459836e-19,372643.42561555
0.0028170204,0.95972,1.0491056685233e-19,372697.40926254
0.0028181646,0.95972,1.049276395539e-19,372556.3671404
0.0028193088,0.95972,1.0468697170392e-19,372110.49098192
0.002820453,0.95972,1.0451195375624e-19,371613.41192992
0.0028215972,0.95972,1.0455126892922e-19,371468.4336869
0.0028227414,0.95972,1.0445662866082e-19,370935.60960503
0.0028238856,0.95972,1.0459402301742e-19,371025.06389898
0.0028250298,0.95972,1.0489633728515e-19,371411.91873247
0.002826174,0.95972,1.0479338124309e-19,371325.66250445
0.0028273182,0.95972,1.048767938093e-19,371923.02381811
0.0028284624,0.95972,1.0524688547745e-19,372991.94748231
0.0028296066,0.95972,1.0533254431918e-19,373282.22346072
0.0028307508,0.95972,1.0513707675788e-19,372801.47156674
0.002831895,0.95972,1.0516823967493e-19,372398.43959089
0.0028330392,0.95972,1.0502041254561e-19,371917.17710429
0.0028341834,0.95972,1.04818025726e-19,371376.73189354
0.0028353276,0.95972,1.0483459926833e-19,371413.05765523
0.0028364718,0.95972,1.0502231998448e-19,371966.4475832
0.002837616,0.95972,1.0513060766295e-19,372305.16122573
0.0028387602,0.95972,1.0520858571e-19,372556.97511529
0.0028399044,0.95972,1.0526831817539e-19,372338.8713583
0.0028410486,0.95972,1.0517604347354e-19,372058.44212691
0.0028421928,0.95972,1.0520274728531e-19,372212.83906151
0.002843337,0.95972,1.0502802307743e-19,372249.05362911
0.0028444812,0.95972,1.0520149452825e-19,372519.48424202
0.0028456254,0.95972,1.0507657613564e-19,372287.9091347
0.0028467696,0.95972,1.0508884003759e-19,372330.67642689
0.0028479138,0.95972,1.0537363688263e-19,372866.71408385
0.0028490579999999,0.95972,1.0540459852471e-19,372711.29473267
0.0028502021999999,0.95972,1.0536923931728e-19,372538.32540913
0.0028513463999999,0.95972,1.0530127500849e-19,372242.69974164
0.0028524905999999,0.95972,1.0537282204468e-19,372445.01052807
0.0028536347999999,0.95972,1.056273712072e-19,373012.70078708
0.0028547789999999,0.95972,1.0564278363139e-19,373210.11970991
0.0028559231999999,0.95972,1.0555094751872e-19,373123.40018082
0.0028570673999999,0.95972,1.0566303693669e-19,373413.14197852
0.0028582115999999,0.95972,1.0567138638381e-19,373364.06517092
0.0028593557999999,0.95972,1.054625349603e-19,372849.82755834
0.0028604999999999,0.95972,1.0543599386694e-19,372454.1974247
0.0028616441999999,0.95972,1.0538784274626e-19,372212.27723352
0.0028627883999999,0.95972,1.052102210885e-19,372141.6135688
0.0028639325999999,0.95972,1.053603529801e-19,372717.60773845
0.0028650767999999,0.95972,1.0522262526662e-19,372197.12065876
0.0028662209999999,0.95972,1.0508716353983e-19,372007.37630859
0.0028673651999999,0.95972,1.0540783289215e-19,372677.4634349
0.0028685093999999,0.95972,1.0546238626186e-19,373268.72358205
0.0028696535999999,0.95972,1.0517069378804e-19,373326.73940438
0.0028707977999999,0.95972,1.0485336493098e-19,373035.49616841
0.0028719419999999,0.95972,1.0473938098552e-19,372482.67071897
0.0028730861999999,0.95972,1.0481875523174e-19,372291.81041901
0.0028742303999999,0.95972,1.0486685408535e-19,372286.96324955
0.0028753745999999,0.95972,1.0504629028008e-19,371991.9101693
0.0028765187999999,0.95972,1.0489981988861e-19,371584.10523945
0.0028776629999999,0.95972,1.0508579406774e-19,372029.4473879
0.0028788071999999,0.95972,1.0505705893646e-19,372287.97830639
0.0028799513999999,0.95972,1.0495825617404e-19,372245.56031214
0.0028810955999999,0.95972,1.0451625546228e-19,371670.85956475
0.0028822397999999,0.95972,1.0430258416486e-19,371910.21979401
0.0028833839999999,0.95972,1.0452357791647e-19,372437.13274549
0.0028845281999999,0.95972,1.0463784389987e-19,372531.67093499
0.0028856723999999,0.95972,1.0488052190285e-19,372872.1061431
0.0028868165999999,0.95972,1.0496974547644e-19,373093.94603341
0.0028879607999999,0.95972,1.0485809107835e-19,372807.0974013
0.0028891049999999,0.95972,1.0485521774258e-19,372806.05280638
0.0028902491999999,0.95972,1.0484947639693e-19,372938.87697531
0.0028913933999999,0.95972,1.0477564764091e-19,372812.39681465
0.0028925375999999,0.95972,1.0490541602939e-19,373384.77270774
0.0028936817999999,0.95972,1.0532823155973e-19,374499.69944922
0.0028948259999999,0.95972,1.055736710333e-19,375167.41895942
0.0028959701999999,0.95972,1.054229386826e-19,374639.37706258
0.0028971143999999,0.95972,1.0540270687365e-19,374195.09475229
0.0028982585999999,0.95972,1.0532662023225e-19,373936.72412922
0.0028994027999999,0.95972,1.0521203104479e-19,373373.29465872
0.0029005469999999,0.95972,1.0519710848913e-19,372971.85757765
0.0029016911999999,0.95972,1.0495293055798e-19,372160.61337123
0.0029028353999999,0.95972,1.050042020209e-19,372225.6267148
0.0029039795999999,0.95972,1.0492633141518e-19,372125.78544209
0.0029051237999999,0.95972,1.0486179523249e-19,372155.30682625
0.0029062679999999,0.95972,1.0459326955794e-19,371780.21958091
0.0029074121999999,0.95972,1.0466504669197e-19,371824.51509841
0.0029085563999999,0.95972,1.0461090467916e-19,371816.38775009
0.0029097005999999,0.95972,1.047238513002e-19,371795.88280371
0.0029108447999999,0.95972,1.0477821553644e-19,371945.25392977
0.0029119889999999,0.95972,1.0467384975717e-19,372084.12344827
0.0029131331999999,0.95972,1.0476889040353e-19,372400.00543762
0.0029142773999999,0.95972,1.0476555476251e-19,372447.4980026
0.0029154215999999,0.95972,1.0473000277808e-19,372266.02179713
0.0029165657999999,0.95972,1.0476740034726e-19,371888.22875976
0.0029177099999999,0.95972,1.0498414505712e-19,371957.05221601
0.0029188541999999,0.95972,1.0486949754319e-19,371935.10954999
0.0029199983999999,0.95972,1.0495479410165e-19,372605.71580155
0.0029211425999999,0.95972,1.049689808822e-19,372769.36123857
0.0029222867999999,0.95972,1.0499966443866e-19,372938.20548185
0.0029234309999999,0.95972,1.0489958685115e-19,372426.85217996
0.0029245751999999,0.95972,1.0512149255672e-19,372769.22367356
0.0029257193999999,0.95972,1.0540799331484e-19,373151.6493536
0.0029268635999999,0.95972,1.0535557388434e-19,373000.78510988
0.0029280077999999,0.95972,1.0504473075066e-19,372290.46486157
0.0029291519999999,0.95972,1.0489378972871e-19,371747.91289976
0.0029302961999999,0.95972,1.0472292945594e-19,371453.14643935
0.0029314403999999,0.95972,1.0467349117519e-19,371430.06336055
0.0029325845999999,0.95972,1.0476657147406e-19,371440.41739567
0.0029337287999999,0.95972,1.0453923450216e-19,371044.47368754
0.0029348729999999,0.95972,1.0443328723706e-19,371004.17190884
0.0029360171999999,0.95972,1.0470360518425e-19,371579.88589486
0.0029371613999999,0.95972,1.0473478748232e-19,371607.69312354
0.0029383055999999,0.95972,1.0443957961636e-19,371128.20762299
0.0029394497999999,0.95972,1.0440093256449e-19,371180.34875817
0.0029405939999999,0.95972,1.0475249268716e-19,371441.64978531
0.0029417381999999,0.95972,1.0461604888336e-19,371024.83306582
0.0029428823999999,0.95972,1.0462501273615e-19,370677.26067672
0.0029440265999999,0.95972,1.0469177662461e-19,370297.88767748
0.0029451707999999,0.95972,1.0489718366009e-19,370328.76824946
0.0029463149999999,0.95972,1.0528262467913e-19,371031.82052304
0.0029474591999999,0.95972,1.0535695653186e-19,371176.4515471
0.0029486033999999,0.95972,1.0504025467911e-19,371028.6535106
0.0029497475999999,0.95972,1.0516858128624e-19,372109.73096907
0.0029508917999999,0.95972,1.0516656513659e-19,373105.11019299
0.0029520359999999,0.95972,1.0551261397903e-19,374518.47629159
0.0029531801999999,0.95972,1.054809874887e-19,374612.5011303
0.0029543243999999,0.95972,1.0554250109089e-19,374310.9641786
0.0029554685999999,0.95972,1.055212534154e-19,373585.39268493
0.0029566127999999,0.95972,1.0554702114925e-19,373498.48146201
0.0029577569999999,0.95972,1.0521207154086e-19,373053.85856854
0.0029589011999999,0.95972,1.0542175683278e-19,373391.22994971
0.0029600453999999,0.95972,1.0561759272969e-19,373828.30270891
0.0029611895999999,0.95972,1.0541075341817e-19,373422.27189437
0.0029623337999999,0.95972,1.0533068060384e-19,373066.54048897
0.0029634779999999,0.95972,1.0541842035681e-19,372992.92925783
0.0029646221999999,0.95972,1.0571525975915e-19,373209.56441466
0.0029657663999999,0.95972,1.0600839662116e-19,373300.725321
0.0029669105999999,0.95972,1.0602144658113e-19,373482.76488672
0.0029680547999999,0.95972,1.0609830439402e-19,373600.21457129
0.0029691989999999,0.95972,1.057896252351e-19,373159.78509366
0.0029703431999999,0.95972,1.059080467527e-19,373346.82496168
0.0029714873999999,0.95972,1.0598840310395e-19,373391.79334833
0.0029726315999999,0.95972,1.0585533104923e-19,373224.7208348
0.0029737757999999,0.95972,1.055240404447e-19,372894.09049577
0.0029749199999999,0.95972,1.0619192799629e-19,374312.50532897
0.0029760641999999,0.95972,1.0640653963441e-19,374691.12921467
0.0029772083999999,0.95972,1.0624715912088e-19,374168.68955191
0.0029783525999999,0.95972,1.0625165815592e-19,373880.71769873
0.0029794967999999,0.95972,1.0654544000687e-19,374246.13168348
0.0029806409999999,0.95972,1.06592943974e-19,374491.03539042
0.0029817851999999,0.95972,1.0639937509886e-19,374263.93799463
0.0029829293999999,0.95972,1.0616597958952e-19,373903.41595591
0.0029840735999999,0.95972,1.0621494375614e-19,373789.63682656
0.0029852177999999,0.95972,1.0616949244996e-19,373711.11334295
0.0029863619999999,0.95972,1.0620552524679e-19,373969.20284599
0.0029875061999999,0.95972,1.0632749344442e-19,374339.37988515
0.0029886503999999,0.95972,1.0632725248441e-19,374370.63294481
0.0029897945999999,0.95972,1.0624785867081e-19,374153.24562962
0.0029909387999999,0.95972,1.0623665284337e-19,373966.34797076
0.0029920829999999,0.95972,1.0602694622775e-19,373564.59045551
0.0029932271999999,0.95972,1.0607497639693e-19,373718.70296881
0.0029943713999999,0.95972,1.0591274241716e-19,373277.13655129
0.0029955155999999,0.95972,1.0572838863541e-19,372859.59966038
0.0029966597999999,0.95972,1.0576212612345e-19,372947.6267423
0.0029978039999999,0.95972,1.0580466748044e-19,373070.65270123
0.0029989481999999,0.95972,1.0573312839432e-19,372893.69604012
0.0030000923999999,0.95972,1.0559140908134e-19,372384.52607014
0.0030012365999999,0.95972,1.0567860260351e-19,372502.54929249
0.0030023807999999,0.95972,1.0565347367822e-19,372528.74890697
0.0030035249999999,0.95972,1.056903348964e-19,372854.85185376
0.0030046691999999,0.95972,1.0584809870723e-19,373386.25918778
0.0030058133999999,0.95972,1.0596999686081e-19,373658.22943525
0.0030069575999999,0.95972,1.058094753454e-19,373327.96319781
0.0030081017999999,0.95972,1.0571781303009e-19,373189.36710602
0.0030092459999999,0.95972,1.0593402952289e-19,373266.79333961
0.0030103901999999,0.95972,1.0595352077292e-19,372880.72389343
0.0030115343999999,0.95972,1.0575021495984e-19,372170.6126759
0.0030126785999999,0.95972,1.0563743593461e-19,371880.62574732
0.0030138227999999,0.95972,1.0572624746322e-19,372040.95084191
0.0030149669999999,0.95972,1.0572163742755e-19,372249.80173968
0.0030161111999999,0.95972,1.0563808723566e-19,372272.96407852
0.0030172553999999,0.95972,1.0554909634326e-19,371981.25848623
0.0030183995999999,0.95972,1.0569908010708e-19,372195.388201
0.0030195437999999,0.95972,1.0557247668682e-19,372055.8308297
0.0030206879999999,0.95972,1.0538253292594e-19,372256.96657815
0.0030218321999999,0.95972,1.0548606056387e-19,372791.08114781
0.0030229763999999,0.95972,1.0556424714153e-19,373116.21981125
0.0030241205999999,0.95972,1.054107788538e-19,372755.09651868
0.0030252647999999,0.95972,1.0512758413007e-19,372173.41548044
0.0030264089999999,0.95972,1.0503264636793e-19,371821.26656405
0.0030275531999999,0.95972,1.0552002825489e-19,372337.55046979
0.0030286973999999,0.95972,1.0568059517112e-19,372512.97334466
0.0030298415999999,0.95972,1.0556657778142e-19,372228.74381839
0.0030309857999999,0.95972,1.0564298970699e-19,372415.72682517
0.0030321299999999,0.95972,1.0578805202958e-19,372649.57220206
0.0030332741999999,0.95972,1.0583414058608e-19,372694.74979257
0.0030344183999999,0.95972,1.0573498303334e-19,372464.10548905
0.0030355625999999,0.95972,1.0548259086954e-19,371881.81755293
0.0030367067999999,0.95972,1.0551371958787e-19,371853.65010238
0.0030378509999999,0.95972,1.056508284823e-19,372125.54604816
0.0030389951999999,0.95972,1.0584785054655e-19,372514.54130957
0.0030401393999999,0.95972,1.0550556569491e-19,372166.11599257
0.0030412835999999,0.95972,1.0532826485915e-19,371789.177196
0.0030424277999999,0.95972,1.0533521544732e-19,371812.37125761
0.0030435719999999,0.95972,1.0555011759244e-19,372137.02528371
0.0030447161999999,0.95972,1.0566381989172e-19,372218.28761274
0.0030458603999999,0.95972,1.0557233846957e-19,371898.12606962
0.0030470045999999,0.95972,1.0535450492572e-19,371388.78630758
0.0030481487999999,0.95972,1.0561355861166e-19,371916.88588204
0.0030492929999999,0.95972,1.0565835363099e-19,371862.65932201
0.0030504371999999,0.95972,1.0566379857691e-19,371737.93923811
0.0030515813999999,0.95972,1.0579639723831e-19,372200.34579753
0.0030527255999999,0.95972,1.0600373168765e-19,372924.93392662
0.0030538697999999,0.95972,1.0597956519267e-19,372896.17856819
0.0030550139999999,0.95972,1.0602077818215e-19,372844.36119865
0.0030561581999999,0.95972,1.0596667809406e-19,373190.68515562
0.0030573023999999,0.95972,1.0617269890444e-19,373902.96888452
0.0030584465999999,0.95972,1.0633278546316e-19,374260.80206219
0.0030595907999999,0.95972,1.0655673877352e-19,374595.19773612
0.0030607349999999,0.95972,1.0632194012126e-19,373874.65170356
0.0030618791999999,0.95972,1.0612897224334e-19,373002.84036768
0.0030630233999999,0.95972,1.0635259902615e-19,373143.67765352
0.0030641675999999,0.95972,1.0647480947183e-19,373225.40130137
0.0030653117999999,0.95972,1.0652806770194e-19,373165.56485382
0.0030664559999999,0.95972,1.0649702423491e-19,373188.29595702
0.0030676001999999,0.95972,1.0642506231199e-19,373091.67449634
0.0030687443999999,0.95972,1.0607967799012e-19,372671.96782081
0.0030698885999999,0.95972,1.0601439388709e-19,372799.23497845
0.0030710327999999,0.95972,1.0610239227411e-19,373066.40665357
0.0030721769999999,0.95972,1.0608675261471e-19,373119.96377927
0.0030733211999999,0.95972,1.0592415858524e-19,372837.17603011
0.0030744653999999,0.95972,1.0573717748883e-19,372429.91552549
0.0030756095999999,0.95972,1.0599774928925e-19,372858.04516185
0.0030767537999999,0.95972,1.0605701883072e-19,372747.38809554
0.0030778979999999,0.95972,1.0604236630251e-19,372565.59584882
0.0030790421999999,0.95972,1.058672966711e-19,372411.48363182
0.0030801863999999,0.95972,1.0581013204538e-19,372448.94253899
0.0030813305999999,0.95972,1.058341003648e-19,372903.56231613
0.0030824747999999,0.95972,1.0596879757152e-19,373116.09280008
0.0030836189999999,0.95972,1.0586218053646e-19,372475.97759783
0.0030847631999999,0.95972,1.0596573500724e-19,372624.58483296
0.0030859073999999,0.95972,1.0587178995486e-19,372472.4563951
0.0030870515999999,0.95972,1.0629450500463e-19,373185.93343305
0.0030881957999999,0.95972,1.0626847008049e-19,373100.13679727
0.0030893399999999,0.95972,1.0611061283072e-19,372784.40383622
0.0030904841999999,0.95972,1.0624703607657e-19,373052.72732926
0.0030916283999999,0.95972,1.0642866988741e-19,373428.26550268
0.0030927725999999,0.95972,1.0651725390216e-19,373763.57483647
0.0030939167999999,0.95972,1.0661537331382e-19,374006.02581145
0.0030950609999999,0.95972,1.064982088111e-19,373904.53514733
0.0030962051999999,0.95972,1.0670176151051e-19,374451.71354538
0.0030973493999999,0.95972,1.0654863640621e-19,374006.10422605
0.0030984935999999,0.95972,1.0661538060897e-19,373805.49534252
0.0030996377999999,0.95972,1.066366501958e-19,373663.45486389
0.0031007819999999,0.95972,1.0664938541234e-19,373731.82728031
0.0031019261999999,0.95972,1.0659611511627e-19,373685.47951046
0.0031030703999999,0.95972,1.0661090432854e-19,373924.001975
0.0031042145999999,0.95972,1.0658161800107e-19,373890.78703105
0.0031053587999999,0.95972,1.0651514797779e-19,373851.56256051
0.0031065029999999,0.95972,1.0642162087734e-19,373528.0329764
0.0031076471999999,0.95972,1.063320778211e-19,373513.93257391
0.0031087913999999,0.95972,1.0610988076517e-19,373129.35796534
0.0031099355999999,0.95972,1.0589227649904e-19,372610.89645799
0.0031110797999999,0.95972,1.0616259250572e-19,373107.28732776
0.0031122239999999,0.95972,1.0620007259001e-19,373273.78188728
0.0031133681999999,0.95972,1.0609335600862e-19,373191.85275594
0.0031145123999999,0.95972,1.0613846773842e-19,373380.37692332
0.0031156565999999,0.95972,1.0597841983626e-19,373359.65820265
0.0031168007999999,0.95972,1.0613603593153e-19,373914.55403147
0.0031179449999999,0.95972,1.0617868626634e-19,374003.43119136
0.0031190891999999,0.95972,1.0604957718236e-19,373661.40870268
0.0031202333999999,0.95972,1.0584406156786e-19,373187.98808101
0.0031213775999999,0.95972,1.0587024998335e-19,372960.92565312
0.0031225217999999,0.95972,1.0589009125976e-19,373093.9294608
0.0031236659999999,0.95972,1.0607182011009e-19,373122.17518487
0.0031248101999999,0.95972,1.0582843823253e-19,372816.42547718
0.0031259543999999,0.95972,1.0538173340258e-19,372259.9398977
0.0031270985999999,0.95972,1.0537931985319e-19,372447.37706799
0.0031282427999999,0.95972,1.0536273382656e-19,372240.40366827
0.0031293869999999,0.95972,1.0519020442363e-19,371977.19241312
0.0031305311999999,0.95972,1.0494007270868e-19,371536.27814624
0.0031316753999999,0.95972,1.051540308697e-19,371682.00938065
0.0031328195999999,0.95972,1.0560482803179e-19,372389.50662468
0.0031339637999999,0.95972,1.0565590112581e-19,372608.73077129
0.0031351079999999,0.95972,1.0553946500701e-19,372246.92963498
0.0031362521999999,0.95972,1.0544562576307e-19,371871.18117367
0.0031373963999999,0.95972,1.0555889672609e-19,371858.00029193
0.0031385405999999,0.95972,1.0550863445962e-19,371804.42476019
0.0031396847999999,0.95972,1.0548546174529e-19,371685.04729366
0.0031408289999999,0.95972,1.0531722621466e-19,371570.82467592
0.0031419731999999,0.95972,1.0522431403763e-19,371532.58734284
0.0031431173999999,0.95972,1.0509605932031e-19,371677.08197392
0.0031442615999999,0.95972,1.0509335161283e-19,372430.22907442
0.0031454057999999,0.95972,1.051661941867e-19,372673.38591417
0.0031465499999999,0.95972,1.050772771599e-19,372471.46995903
0.0031476941999999,0.95972,1.0505249158058e-19,372006.39220822
0.0031488383999999,0.95972,1.047386312616e-19,370944.14899751
0.0031499825999999,0.95972,1.0474090601789e-19,370528.50314105
0.0031511267999999,0.95972,1.0519956584046e-19,371322.66725044
0.0031522709999999,0.95972,1.0527935109399e-19,371381.52549792
0.0031534151999999,0.95972,1.0506902317678e-19,371156.12237945
0.0031545593999999,0.95972,1.050651051954e-19,371044.33356049
0.0031557035999999,0.95972,1.0513862178366e-19,370878.56649955
0.0031568477999999,0.95972,1.0508143061358e-19,370864.59696949
0.0031579919999999,0.95972,1.0507978771878e-19,370997.63608871
0.0031591361999999,0.95972,1.0498583113614e-19,371055.38485345
0.0031602803999999,0.95972,1.0500030238091e-19,371058.04030458
0.0031614245999999,0.95972,1.049607685995e-19,371121.33747804
0.0031625687999999,0.95972,1.0505358615585e-19,371109.58307208
0.0031637129999999,0.95972,1.0531856202088e-19,371532.1815198
0.0031648571999999,0.95972,1.0539818230784e-19,371576.5813994
0.0031660013999999,0.95972,1.0515230066768e-19,371176.63832412
0.0031671455999999,0.95972,1.0508181815427e-19,371519.7582538
0.0031682897999999,0.95972,1.0544600560676e-19,372251.66862686
0.0031694339999999,0.95972,1.0519263756495e-19,372113.67494557
0.0031705781999999,0.95972,1.0505380237611e-19,371655.61366963
0.0031717223999999,0.95972,1.0512848883766e-19,371636.79873651
0.0031728665999999,0.95972,1.0504727864233e-19,371130.92224567
0.0031740107999999,0.95972,1.0491992948337e-19,370582.3341124
0.0031751549999999,0.95972,1.0496694278367e-19,370350.4314101
0.0031762991999999,0.95972,1.05152605165e-19,370756.70070311
0.0031774433999999,0.95972,1.0535406885255e-19,371317.70172342
0.0031785875999999,0.95972,1.0556620653797e-19,371705.20073917
0.0031797317999999,0.95972,1.0537374934466e-19,371497.86989937
0.0031808759999999,0.95972,1.0496175790488e-19,370833.67267544
0.0031820201999999,0.95972,1.0529884107398e-19,371526.9634522
0.0031831643999999,0.95972,1.0574766502219e-19,372698.22706676
0.0031843085999999,0.95972,1.0561390475082e-19,372728.38007786
0.0031854527999999,0.95972,1.0532264279417e-19,372339.79001373
0.0031865969999999,0.95972,1.0560949777061e-19,372865.94326188
0.0031877411999999,0.95972,1.0609456606847e-19,373434.70816911
0.0031888853999999,0.95972,1.0623164797124e-19,373393.74409818
0.0031900295999999,0.95972,1.0585135810112e-19,372625.91726711
0.0031911737999999,0.95972,1.0618066063452e-19,372943.48532513
0.0031923179999999,0.95972,1.0621456351318e-19,372878.29298122
0.0031934621999999,0.95972,1.0591417182983e-19,372608.81417412
0.0031946063999999,0.95972,1.0600730860125e-19,373244.74676549
0.0031957505999999,0.95972,1.0650787724522e-19,374273.40688521
0.0031968947999999,0.95972,1.0619272339768e-19,373603.55607394
0.0031980389999999,0.95972,1.0557505421895e-19,372314.78609612
0.0031991831999999,0.95972,1.0548040467853e-19,372084.2457403
0.0032003273999999,0.95972,1.0598664833499e-19,372912.2802059
0.0032014715999999,0.95972,1.0615796691015e-19,373393.80318995
0.0032026157999999,0.95972,1.0589966782475e-19,372915.89281408
0.0032037599999999,0.95972,1.0600785696328e-19,372897.4290898
0.0032049041999999,0.95972,1.0601366512726e-19,372647.87350466
0.0032060483999999,0.95972,1.0620395097391e-19,372832.03749049
0.0032071925999999,0.95972,1.0625111797134e-19,372772.72997186
0.0032083367999999,0.95972,1.0637204097992e-19,372670.20159507
0.0032094809999999,0.95972,1.0620368818897e-19,372411.84333527
0.0032106251999999,0.95972,1.0621895408138e-19,372694.93748294
0.0032117693999999,0.95972,1.0637687385949e-19,372990.98153477
0.0032129135999999,0.95972,1.065226184234e-19,373172.81574609
0.0032140577999999,0.95972,1.065715255459e-19,373282.61237259
0.0032152019999999,0.95972,1.0655449357573e-19,373178.32125566
0.0032163461999999,0.95972,1.0650203437674e-19,372967.90776538
0.0032174903999999,0.95972,1.064245326542e-19,372854.05961794
0.0032186345999999,0.95972,1.0647464327004e-19,372809.89040861
0.0032197787999999,0.95972,1.0634196510596e-19,372787.50549353
0.0032209229999999,0.95972,1.0662841348886e-19,373427.61735475
