time,h,mean_energy,mean_velocity
0.0047324111999997,0.95972,1.2467598764607e-19,410303.2844272
0.0047335553999997,0.95972,1.2477869571789e-19,410460.389343
0.0047346995999997,0.95972,1.2481563739481e-19,410623.36961853
0.0047358437999997,0.95972,1.2473127045649e-19,410640.07258584
0.0047369879999997,0.95972,1.2489020346972e-19,411026.58438439
0.0047381321999997,0.95972,1.2501794992358e-19,411317.83163829
0.0047392763999997,0.95972,1.2513908485675e-19,411428.22199711
0.0047404205999997,0.95972,1.2517415903695e-19,411260.76604718
0.0047415647999997,0.95972,1.2505151636369e-19,410804.26249665
0.0047427089999997,0.95972,1.2493540238494e-19,410612.50006235
0.0047438531999997,0.95972,1.2511458421992e-19,410911.63941381
0.0047449973999997,0.95972,1.2513359623368e-19,410619.61932216
0.0047461415999997,0.95972,1.2470966741308e-19,409989.39027692
0.0047472857999997,0.95972,1.2457742788486e-19,410070.24231112
0.0047484299999997,0.95972,1.2468116515451e-19,410573.98805799
0.0047495741999997,0.95972,1.2500899044022e-19,411507.77679042
0.0047507183999997,0.95972,1.2533062814592e-19,411878.25261366
0.0047518625999997,0.95972,1.2513781190654e-19,411267.47474287
0.0047530067999997,0.95972,1.2496066010816e-19,410806.4958594
0.0047541509999997,0.95972,1.2498964279385e-19,410731.48276291
0.0047552951999997,0.95972,1.2518751923734e-19,411167.73315638
0.0047564393999997,0.95972,1.2501745806481e-19,411244.042639
0.0047575835999997,0.95972,1.2483348649439e-19,411191.96858581
0.0047587277999997,0.95972,1.2463963792253e-19,410992.46951992
0.0047598719999997,0.95972,1.2449174783224e-19,410834.23301809
0.0047610161999997,0.95972,1.2469993432712e-19,410956.70464029
0.0047621603999997,0.95972,1.2474063689807e-19,410520.84826851
0.0047633045999997,0.95972,1.2491221122784e-19,410217.03067677
0.0047644487999997,0.95972,1.2534146047179e-19,410661.40597229
0.0047655929999997,0.95972,1.254603043469e-19,410776.92870105
0.0047667371999997,0.95972,1.2557459762314e-19,411507.37726143
0.0047678813999997,0.95972,1.2526486578068e-19,410911.74029674
0.0047690255999997,0.95972,1.2508509811988e-19,410358.51060255
0.0047701697999997,0.95972,1.2519166570502e-19,410456.25271862
0.0047713139999997,0.95972,1.253255559894e-19,410558.31906395
0.0047724581999997,0.95972,1.254157921824e-19,411193.73759152
0.0047736023999997,0.95972,1.2521237703475e-19,411185.77855532
0.0047747465999997,0.95972,1.2527107503867e-19,411588.77229854
0.0047758907999997,0.95972,1.2520388739783e-19,411848.35326106
0.0047770349999997,0.95972,1.2486477099568e-19,411062.12587006
0.0047781791999997,0.95972,1.250223406571e-19,410877.42041489
0.0047793233999997,0.95972,1.2531613650492e-19,411555.37960934
0.0047804675999997,0.95972,1.2540684349034e-19,411745.44536611
0.0047816117999997,0.95972,1.2536846795453e-19,411388.21898891
0.0047827559999997,0.95972,1.2497292468964e-19,410412.89743002
0.0047839001999997,0.95972,1.2508572051243e-19,410717.59259463
0.0047850443999997,0.95972,1.2507084533425e-19,411067.90531334
0.0047861885999997,0.95972,1.2506366057778e-19,411248.12708019
0.0047873327999997,0.95972,1.2510667315132e-19,411377.48838072
0.0047884769999997,0.95972,1.2509306304762e-19,411332.97063124
0.0047896211999997,0.95972,1.2487796519622e-19,411095.66936136
0.0047907653999997,0.95972,1.2495537943305e-19,411052.28946336
0.0047919095999997,0.95972,1.251148988397e-19,411267.20947483
0.0047930537999997,0.95972,1.2485558410733e-19,410808.81985448
0.0047941979999997,0.95972,1.2493513161005e-19,410963.94841812
0.0047953421999997,0.95972,1.248116115329e-19,410737.02246017
0.0047964863999997,0.95972,1.2488572575964e-19,410881.17823892
0.0047976305999997,0.95972,1.2459835475369e-19,410323.75516152
0.0047987747999997,0.95972,1.2501534334213e-19,410870.13451059
0.0047999189999997,0.95972,1.2532887442534e-19,411534.28424059
0.0048010631999997,0.95972,1.2495567352197e-19,411050.53839521
0.0048022073999997,0.95972,1.2474840457495e-19,410918.19622012
0.0048033515999997,0.95972,1.2483992114071e-19,411199.22951203
0.0048044957999997,0.95972,1.2508079807578e-19,411379.29938296
0.0048056399999997,0.95972,1.2491148591874e-19,411155.98485944
0.0048067841999997,0.95972,1.2511028826733e-19,411228.4490854
0.0048079283999997,0.95972,1.2512949508681e-19,410858.90789324
0.0048090725999997,0.95972,1.249671835158e-19,410471.40556417
0.0048102167999997,0.95972,1.252403619268e-19,410854.94187478
0.0048113609999997,0.95972,1.256883799321e-19,411545.90986793
0.0048125051999997,0.95972,1.2568208390631e-19,411471.13373271
0.0048136493999997,0.95972,1.2573539916526e-19,411479.18947077
0.0048147935999997,0.95972,1.2567249153612e-19,411536.88417031
0.0048159377999997,0.95972,1.255582830501e-19,411059.79796542
0.0048170819999997,0.95972,1.2526789873467e-19,410813.766218
0.0048182261999997,0.95972,1.2515842143548e-19,410965.05683922
0.0048193703999997,0.95972,1.2499085977085e-19,411223.06356178
0.0048205145999997,0.95972,1.2503623969247e-19,411506.6785833
0.0048216587999997,0.95972,1.2490934638389e-19,411321.81530745
0.0048228029999997,0.95972,1.2466184812449e-19,410810.59337367
0.0048239471999997,0.95972,1.2455562348465e-19,410416.07459043
0.0048250913999997,0.95972,1.2436947303241e-19,409797.21821684
0.0048262355999997,0.95972,1.2431513213857e-19,409434.8446764
0.0048273797999997,0.95972,1.2464124517355e-19,409787.70818594
0.0048285239999997,0.95972,1.2454364926961e-19,409751.28235298
0.0048296681999997,0.95972,1.2444755561794e-19,409807.57973005
0.0048308123999997,0.95972,1.2432657612644e-19,409598.02437879
0.0048319565999997,0.95972,1.243740191538e-19,409762.21260293
0.0048331007999997,0.95972,1.2444600282041e-19,409913.34601537
0.0048342449999997,0.95972,1.2452402799334e-19,409904.77593901
0.0048353891999997,0.95972,1.2478512710861e-19,410169.04576022
0.0048365333999997,0.95972,1.2460119131588e-19,410006.21041755
0.0048376775999997,0.95972,1.2457704363149e-19,410184.98962433
0.0048388217999997,0.95972,1.2459543872766e-19,410272.32829313
0.0048399659999997,0.95972,1.2460065022941e-19,410446.23622778
0.0048411101999997,0.95972,1.24875671606e-19,410990.12056833
0.0048422543999997,0.95972,1.2502598641772e-19,411197.78468248
0.0048433985999997,0.95972,1.2502393313615e-19,410888.15043982
0.0048445427999997,0.95972,1.2547089028828e-19,411849.18977576
0.0048456869999997,0.95972,1.2585469117807e-19,412622.87706234
0.0048468311999997,0.95972,1.2588016207291e-19,412690.5856256
0.0048479753999997,0.95972,1.2597934231559e-19,412547.37868244
0.0048491195999997,0.95972,1.2569149866945e-19,411858.31373744
0.0048502637999997,0.95972,1.2576122740807e-19,411602.52472445
0.0048514079999997,0.95972,1.2586159837559e-19,411833.1363489
0.0048525521999997,0.95972,1.2587205756404e-19,412092.14943896
0.0048536963999997,0.95972,1.2585372756821e-19,412120.61674802
0.0048548405999997,0.95972,1.2586843113768e-19,412278.57495932
0.0048559847999997,0.95972,1.2589408825084e-19,412251.662986
0.0048571289999997,0.95972,1.2594888155964e-19,412502.4272802
0.0048582731999997,0.95972,1.2611996609829e-19,412552.05121397
0.0048594173999997,0.95972,1.25960810596e-19,412024.35422604
0.0048605615999997,0.95972,1.2619213274199e-19,412182.26144373
0.0048617057999997,0.95972,1.2626975278254e-19,412413.41512593
0.0048628499999997,0.95972,1.2625903252298e-19,412079.03658457
0.0048639941999997,0.95972,1.2611803929646e-19,411541.95096167
0.0048651383999997,0.95972,1.2584328796947e-19,411190.91060506
0.0048662825999997,0.95972,1.2573966965338e-19,411266.46799503
0.0048674267999997,0.95972,1.2560911584969e-19,411300.77537704
0.0048685709999997,0.95972,1.2548783647007e-19,411424.67226491
0.0048697151999997,0.95972,1.2580156789304e-19,412118.76335743
0.0048708593999997,0.95972,1.2581897350843e-19,412290.18365818
0.0048720035999997,0.95972,1.2586220605514e-19,412451.14153104
0.0048731477999997,0.95972,1.2595835258088e-19,412408.83983671
0.0048742919999997,0.95972,1.2583253397496e-19,412143.14639705
0.0048754361999997,0.95972,1.2564530570284e-19,411869.79350187
0.0048765803999997,0.95972,1.2559162370144e-19,411377.93978909
0.0048777245999997,0.95972,1.2578428794515e-19,411531.93434571
0.0048788687999997,0.95972,1.2582406684893e-19,411849.11457835
0.0048800129999997,0.95972,1.2582770364421e-19,412405.84324045
0.0048811571999997,0.95972,1.2587748176503e-19,412902.62290238
0.0048823013999997,0.95972,1.2567175372338e-19,412572.29006691
0.0048834455999997,0.95972,1.2557493539891e-19,412595.03545123
0.0048845897999997,0.95972,1.2567394638281e-19,412932.59120331
0.0048857339999997,0.95972,1.2580235652023e-19,413385.76986557
0.0048868781999997,0.95972,1.2572444003386e-19,413399.73597177
0.0048880223999997,0.95972,1.2564491428885e-19,413024.12383511
0.0048891665999997,0.95972,1.257234902029e-19,412885.27468714
0.0048903107999997,0.95972,1.2568799019602e-19,412426.32969089
0.0048914549999997,0.95972,1.2614221049192e-19,413060.54851927
0.0048925991999997,0.95972,1.2601795695419e-19,413192.9539583
0.0048937433999997,0.95972,1.2603800956625e-19,413172.99813696
0.0048948875999997,0.95972,1.25803214559e-19,412914.88035185
0.0048960317999997,0.95972,1.2553990288386e-19,412245.19963396
0.0048971759999997,0.95972,1.2532685989104e-19,411702.4284714
0.0048983201999997,0.95972,1.2511765100136e-19,411354.43079877
0.0048994643999997,0.95972,1.2516183218017e-19,411519.41899342
0.0049006085999997,0.95972,1.2533631577615e-19,411770.3302178
0.0049017527999997,0.95972,1.2546422977721e-19,412190.99299953
0.0049028969999997,0.95972,1.2548753675602e-19,412397.81176861
0.0049040411999997,0.95972,1.2536202976875e-19,412307.46924338
0.0049051853999997,0.95972,1.2524102459236e-19,412133.53152509
0.0049063295999997,0.95972,1.2515524842262e-19,412119.71584658
0.0049074737999997,0.95972,1.2505870090261e-19,412323.19968467
0.0049086179999997,0.95972,1.2506780875684e-19,412845.60816624
0.0049097621999997,0.95972,1.2522778484963e-19,413430.50029902
0.0049109063999997,0.95972,1.2541772576957e-19,413797.58072695
0.0049120505999997,0.95972,1.2526702397014e-19,413177.24859573
0.0049131947999997,0.95972,1.2526483668163e-19,412582.19878486
0.0049143389999997,0.95972,1.2550482055216e-19,412605.78503272
0.0049154831999997,0.95972,1.2561473663397e-19,412677.16379308
0.0049166273999997,0.95972,1.255717850871e-19,412490.8485316
0.0049177715999997,0.95972,1.2530179314847e-19,412222.55481197
0.0049189157999997,0.95972,1.2502735515799e-19,411598.61335283
0.0049200599999997,0.95972,1.2491701236217e-19,411516.14538619
0.0049212041999997,0.95972,1.2497326604528e-19,411763.02904849
0.0049223483999997,0.95972,1.249573612787e-19,411337.8088186
0.0049234925999997,0.95972,1.247382251306e-19,410827.08685776
0.0049246367999997,0.95972,1.2512718589278e-19,411044.73750146
0.0049257809999997,0.95972,1.2524537458486e-19,411374.42517221
0.0049269251999997,0.95972,1.2519287472523e-19,411500.05997197
0.0049280693999997,0.95972,1.2515228140408e-19,411409.04218205
0.0049292135999997,0.95972,1.2531123035025e-19,411498.26299155
0.0049303577999997,0.95972,1.2539433929776e-19,411208.59295656
0.0049315019999997,0.95972,1.2556283184031e-19,411451.06024628
0.0049326461999997,0.95972,1.2587391519858e-19,412152.46309211
0.0049337903999997,0.95972,1.2576280315665e-19,411860.62651645
0.0049349345999997,0.95972,1.2584238528451e-19,411713.35400293
0.0049360787999997,0.95972,1.2608642824762e-19,412164.21982924
0.0049372229999997,0.95972,1.2587019093895e-19,411383.7425858
0.0049383671999997,0.95972,1.2601066891096e-19,411366.25574701
0.0049395113999997,0.95972,1.2589695390688e-19,411344.26520833
0.0049406555999997,0.95972,1.2542008186332e-19,410919.51672528
0.0049417997999997,0.95972,1.2541023728131e-19,411728.86086597
0.0049429439999997,0.95972,1.2556839582061e-19,412824.17896138
0.0049440881999997,0.95972,1.259801835223e-19,413907.18451751
0.0049452323999997,0.95972,1.2586369671725e-19,413667.78428683
0.0049463765999997,0.95972,1.2577939069692e-19,413165.08408508
0.0049475207999997,0.95972,1.2580487148905e-19,412997.9916057
0.0049486649999997,0.95972,1.2583270321928e-19,413208.57589613
0.0049498091999997,0.95972,1.2584311024493e-19,413420.02549679
0.0049509533999997,0.95972,1.2600875579542e-19,413457.64045626
0.0049520975999997,0.95972,1.261392642823e-19,413392.46954662
0.0049532417999997,0.95972,1.2624157898652e-19,413714.51368179
0.0049543859999997,0.95972,1.2640544057668e-19,414416.89716921
0.0049555301999997,0.95972,1.2638856338995e-19,414414.82375143
0.0049566743999997,0.95972,1.2640397784502e-19,414341.87392549
0.0049578185999997,0.95972,1.2597317561507e-19,413567.06512825
0.0049589627999997,0.95972,1.2610236840093e-19,413509.32069529
0.0049601069999997,0.95972,1.2614196937423e-19,413342.52726953
0.0049612511999997,0.95972,1.2615799825626e-19,413175.55277043
0.0049623953999997,0.95972,1.261472359625e-19,413166.35818271
0.0049635395999997,0.95972,1.2607191316489e-19,413043.90182495
0.0049646837999997,0.95972,1.2589400204017e-19,412907.34516984
0.0049658279999997,0.95972,1.2584306691985e-19,412953.92233347
0.0049669721999997,0.95972,1.2578961571828e-19,412904.87798581
0.0049681163999997,0.95972,1.2557273610086e-19,412518.34501126
0.0049692605999997,0.95972,1.2544503815332e-19,412554.32717001
0.0049704047999997,0.95972,1.2541242102163e-19,412690.3035863
0.0049715489999997,0.95972,1.2548077619313e-19,412708.31508776
0.0049726931999997,0.95972,1.2545600534622e-19,412604.57842204
0.0049738373999997,0.95972,1.2544636244619e-19,412621.49185734
0.0049749815999997,0.95972,1.2557169304368e-19,412782.10306716
0.0049761257999997,0.95972,1.2590346773769e-19,413322.69025249
0.0049772699999997,0.95972,1.2584358721483e-19,413265.07168021
0.0049784141999997,0.95972,1.2582974637017e-19,413187.47925971
0.0049795583999997,0.95972,1.2553920687221e-19,412724.92965404
0.0049807025999997,0.95972,1.2569989654207e-19,413204.65473533
0.0049818467999997,0.95972,1.2582946268083e-19,413645.40448109
0.0049829909999997,0.95972,1.2584654492517e-19,413813.13341865
0.0049841351999997,0.95972,1.2585843819785e-19,413852.74000709
0.0049852793999997,0.95972,1.2587586072342e-19,414032.11682528
0.0049864235999997,0.95972,1.2585458584092e-19,414317.9432851
0.0049875677999997,0.95972,1.2616514001073e-19,415143.01692371
0.0049887119999997,0.95972,1.2601754541489e-19,414868.66889243
0.0049898561999997,0.95972,1.2617841927142e-19,414406.45741815
0.0049910003999997,0.95972,1.2605068064297e-19,413648.5354534
0.0049921445999997,0.95972,1.2594727827602e-19,413188.13850418
0.0049932887999997,0.95972,1.2590382570176e-19,412839.48813698
0.0049944329999997,0.95972,1.2550060299088e-19,412066.68590619
0.0049955771999997,0.95972,1.2568910122203e-19,412383.60579815
0.0049967213999997,0.95972,1.2600935812829e-19,412991.12081345
0.0049978655999997,0.95972,1.2616827908208e-19,413138.43641689
0.0049990097999997,0.95972,1.2609576620668e-19,412990.42795937
0.0050001539999997,0.95972,1.2637274454308e-19,413263.34311586
0.0050012981999997,0.95972,1.2657577482159e-19,413357.4394543
0.0050024423999997,0.95972,1.2672473945516e-19,413620.79045612
0.0050035865999997,0.95972,1.2676681879125e-19,413884.06634265
0.0050047307999997,0.95972,1.2676646660111e-19,413931.33826675
0.0050058749999997,0.95972,1.2675666452873e-19,413816.52629275
0.0050070191999997,0.95972,1.2647446457866e-19,413239.45126769
0.0050081633999997,0.95972,1.2640022286813e-19,413287.24503291
0.0050093075999997,0.95972,1.265082043817e-19,413745.76556077
0.0050104517999997,0.95972,1.2643029390172e-19,413850.94836626
0.0050115959999997,0.95972,1.2647654038972e-19,414116.79961342
0.0050127401999997,0.95972,1.2627242986566e-19,414015.37349809
0.0050138843999997,0.95972,1.2631292781816e-19,414113.97429371
0.0050150285999997,0.95972,1.264560622464e-19,414176.6112039
0.0050161727999997,0.95972,1.2646684069937e-19,414205.04984342
0.0050173169999997,0.95972,1.2668713123383e-19,414542.92699684
0.0050184611999997,0.95972,1.2646585687721e-19,414188.15054222
0.0050196053999997,0.95972,1.2606068581223e-19,413864.9125095
0.0050207495999997,0.95972,1.2618865472034e-19,414193.28688973
0.0050218937999997,0.95972,1.2628229614466e-19,414106.60467812
0.0050230379999997,0.95972,1.2606992238738e-19,413443.27988585
0.0050241821999997,0.95972,1.2609225199276e-19,413459.45642362
0.0050253263999997,0.95972,1.2619468047946e-19,413520.08007002
0.0050264705999997,0.95972,1.263097145608e-19,413530.95913108
0.0050276147999997,0.95972,1.2608660199396e-19,413195.05733604
0.0050287589999997,0.95972,1.2605905251471e-19,413303.37158437
0.0050299031999997,0.95972,1.2605622067684e-19,413574.78513445
0.0050310473999997,0.95972,1.2625498729433e-19,414048.09397389
0.0050321915999997,0.95972,1.2636277199377e-19,414097.51174827
0.0050333357999997,0.95972,1.265954664728e-19,414334.9265069
0.0050344799999997,0.95972,1.2665285752248e-19,414452.44669871
0.0050356241999997,0.95972,1.2664332179587e-19,414496.42109294
0.0050367683999997,0.95972,1.2641101569964e-19,414202.69426085
0.0050379125999997,0.95972,1.2649522755564e-19,414713.51506914
0.0050390567999997,0.95972,1.2666920578794e-19,415156.97214022
0.0050402009999997,0.95972,1.2668120316815e-19,415376.81520841
0.0050413451999997,0.95972,1.2681091568339e-19,415686.2584278
0.0050424893999997,0.95972,1.2684481869366e-19,415476.96541399
0.0050436335999997,0.95972,1.2685276298946e-19,415213.33981289
0.0050447777999997,0.95972,1.2695419546304e-19,415228.19319464
0.0050459219999997,0.95972,1.2690617105581e-19,415113.7097906
0.0050470661999997,0.95972,1.2682510499373e-19,415093.92005865
0.0050482103999997,0.95972,1.2674216908803e-19,414767.07581342
0.0050493545999997,0.95972,1.2674159739024e-19,414581.91977796
0.0050504987999997,0.95972,1.2665826723213e-19,414306.52711369
0.0050516429999997,0.95972,1.2629407420812e-19,413648.57765258
0.0050527871999997,0.95972,1.259568923734e-19,413083.49697911
0.0050539313999997,0.95972,1.2649669759401e-19,413829.98003594
0.0050550755999997,0.95972,1.2663015331369e-19,413954.80676402
0.0050562197999997,0.95972,1.2673069472251e-19,414025.44464313
0.0050573639999997,0.95972,1.2660041321458e-19,413715.16954643
0.0050585081999997,0.95972,1.2652568122776e-19,413571.82988909
0.0050596523999997,0.95972,1.2661185873831e-19,413843.22398292
0.0050607965999997,0.95972,1.2642011406689e-19,413542.43927879
0.0050619407999997,0.95972,1.2590679604345e-19,412503.23664636
0.0050630849999997,0.95972,1.2606326749875e-19,412310.25305221
0.0050642291999997,0.95972,1.2585137242054e-19,411669.56817962
0.0050653733999997,0.95972,1.2577246123129e-19,411789.93122602
0.0050665175999997,0.95972,1.2565316642259e-19,411844.09045323
0.0050676617999997,0.95972,1.2560206149896e-19,412032.05439167
0.0050688059999997,0.95972,1.2559936861674e-19,412291.69104508
0.0050699501999997,0.95972,1.25688770724e-19,412218.09783535
0.0050710943999997,0.95972,1.2580213427115e-19,412335.58719628
0.0050722385999997,0.95972,1.2576089147045e-19,412133.62149747
0.0050733827999997,0.95972,1.2576226492556e-19,412039.1465089
0.0050745269999997,0.95972,1.259285345788e-19,412445.50609723
0.0050756711999997,0.95972,1.2572860894811e-19,412354.46001863
0.0050768153999997,0.95972,1.2542737417558e-19,411695.165118
0.0050779595999997,0.95972,1.2508675646652e-19,411028.77859121
0.0050791037999997,0.95972,1.2512636120683e-19,411096.00174843
0.0050802479999997,0.95972,1.2508242677121e-19,411329.53042046
0.0050813921999997,0.95972,1.2531428439599e-19,412201.86206218
0.0050825363999997,0.95972,1.2565718366414e-19,412873.29562872
0.0050836805999997,0.95972,1.253503063315e-19,412426.34065804
0.0050848247999997,0.95972,1.2533209017834e-19,412300.49018773
0.0050859689999997,0.95972,1.2576726683708e-19,412458.35939005
0.0050871131999997,0.95972,1.2574882254592e-19,412492.97539205
0.0050882573999997,0.95972,1.2551989965209e-19,412434.9269204
0.0050894015999997,0.95972,1.2560080272451e-19,412421.42570639
0.0050905457999997,0.95972,1.2555463949398e-19,412525.0769048
0.0050916899999997,0.95972,1.2521755098852e-19,412078.32837273
0.0050928341999997,0.95972,1.2511002336224e-19,411918.37401105
0.0050939783999997,0.95972,1.2526138774124e-19,412338.6038945
0.0050951225999997,0.95972,1.2529822828642e-19,412785.60449274
0.0050962667999997,0.95972,1.2542802217099e-19,412906.32996641
0.0050974109999997,0.95972,1.2504765877819e-19,412199.26391932
0.0050985551999997,0.95972,1.2484781260893e-19,411409.66232362
0.0050996993999997,0.95972,1.2485072851355e-19,410886.15632146
0.0051008435999997,0.95972,1.249265144614e-19,410781.96690304
0.0051019877999997,0.95972,1.247696794468e-19,410634.17295841
0.0051031319999997,0.95972,1.246548023344e-19,410690.1302673
0.0051042761999997,0.95972,1.2463840642943e-19,410769.71568911
0.0051054203999997,0.95972,1.2445630761635e-19,410510.85341414
0.0051065645999997,0.95972,1.2437492490508e-19,410449.26524734
0.0051077087999997,0.95972,1.2445439668714e-19,410530.54438869
0.0051088529999997,0.95972,1.2433332043052e-19,410220.03387008
0.0051099971999997,0.95972,1.2452801546702e-19,410591.45073579
0.0051111413999997,0.95972,1.2445606151164e-19,410523.8221707
0.0051122855999997,0.95972,1.2459124661305e-19,410500.70504014
0.0051134297999997,0.95972,1.2462018733332e-19,410430.91672873
0.0051145739999997,0.95972,1.2454925536038e-19,410273.71533792
0.0051157181999997,0.95972,1.2467238415247e-19,410395.72306611
0.0051168623999997,0.95972,1.2497657859881e-19,410917.419161
0.0051180065999997,0.95972,1.2504373265282e-19,410946.51300517
0.0051191507999997,0.95972,1.2507990798734e-19,410652.93787513
0.0051202949999997,0.95972,1.2491988375694e-19,410318.47197529
0.0051214391999997,0.95972,1.2485785400614e-19,410183.58120393
0.0051225833999997,0.95972,1.2508792367431e-19,410730.34195898
0.0051237275999997,0.95972,1.2490246635994e-19,410468.45621044
0.0051248717999997,0.95972,1.2508571720304e-19,410360.51820573
0.0051260159999997,0.95972,1.250679370034e-19,410289.79434661
0.0051271601999997,0.95972,1.2525750310021e-19,410544.23677006
0.0051283043999997,0.95972,1.2513327581496e-19,410430.04868188
0.0051294485999997,0.95972,1.252099757035e-19,410651.85655
0.0051305927999997,0.95972,1.2487634066898e-19,409980.60330955
0.0051317369999997,0.95972,1.2512178652314e-19,410488.72980815
0.0051328811999997,0.95972,1.2515266874182e-19,410698.70638246
0.0051340253999997,0.95972,1.2523314545382e-19,410903.26121108
0.0051351695999997,0.95972,1.2519012414197e-19,410854.25103237
0.0051363137999997,0.95972,1.2524909469288e-19,411256.04846034
0.0051374579999997,0.95972,1.2540639542538e-19,411853.62003764
0.0051386021999997,0.95972,1.2561082902873e-19,412441.65382791
0.0051397463999997,0.95972,1.2532365138967e-19,411811.9882541
0.0051408905999997,0.95972,1.2496725102378e-19,410591.0104902
0.0051420347999997,0.95972,1.2467845665604e-19,409574.87320025
0.0051431789999997,0.95972,1.2486404944584e-19,409897.12699978
0.0051443231999997,0.95972,1.2542529248871e-19,411168.94754196
0.0051454673999997,0.95972,1.2518553634822e-19,410748.49012729
0.0051466115999997,0.95972,1.2471171895442e-19,409968.82377681
0.0051477557999997,0.95972,1.2490973052608e-19,410519.34601064
0.0051488999999997,0.95972,1.2516563400857e-19,411127.48950773
0.0051500441999997,0.95972,1.2496586036488e-19,410782.0999448
0.0051511883999997,0.95972,1.2484230493664e-19,410237.89148489
0.0051523325999997,0.95972,1.2500962510799e-19,409929.15814822
0.0051534767999997,0.95972,1.2507523424049e-19,409787.67096394
0.0051546209999997,0.95972,1.2507620025148e-19,409745.28798288
0.0051557651999997,0.95972,1.2487646652473e-19,409756.59059209
0.0051569093999997,0.95972,1.2505133275846e-19,410155.36169834
0.0051580535999997,0.95972,1.2507753955688e-19,410212.15454999
0.0051591977999997,0.95972,1.2493041341187e-19,409673.36464709
0.0051603419999997,0.95972,1.2452116770108e-19,408899.3808378
0.0051614861999997,0.95972,1.2454061752492e-19,409091.02167232
0.0051626303999997,0.95972,1.2450378502966e-19,408812.12556397
0.0051637745999997,0.95972,1.2427956377466e-19,408462.08796947
0.0051649187999997,0.95972,1.2406074044334e-19,408260.78307834
0.0051660629999997,0.95972,1.2404661011185e-19,408284.9047493
0.0051672071999997,0.95972,1.2438167641183e-19,409095.35263077
0.0051683513999997,0.95972,1.2432210094371e-19,409070.75447802
0.0051694955999997,0.95972,1.2405955024234e-19,408559.25640697
0.0051706397999997,0.95972,1.2410372360273e-19,408497.13680256
0.0051717839999997,0.95972,1.2411228340284e-19,408503.1838447
0.0051729281999997,0.95972,1.2413652920898e-19,408471.94744511
0.0051740723999997,0.95972,1.2389831610264e-19,407958.32027358
0.0051752165999997,0.95972,1.2358695384821e-19,407542.68840343
0.0051763607999997,0.95972,1.2367426123403e-19,407672.11412276
0.0051775049999997,0.95972,1.2405106587746e-19,408184.91094737
0.0051786491999997,0.95972,1.2412818338739e-19,408297.65757273
0.0051797933999997,0.95972,1.2405166170331e-19,408255.60232435
0.0051809375999997,0.95972,1.242221657865e-19,408409.15926913
0.0051820817999997,0.95972,1.2422776802489e-19,408592.35524205
0.0051832259999997,0.95972,1.2435073860686e-19,409175.17477282
0.0051843701999997,0.95972,1.242222930169e-19,408781.83470522
0.0051855143999997,0.95972,1.2410280685351e-19,408269.8851798
0.0051866585999997,0.95972,1.242368499438e-19,408083.26743572
0.0051878027999997,0.95972,1.2488246141873e-19,408932.39915874
0.0051889469999997,0.95972,1.25002802005e-19,409067.0000506
0.0051900911999997,0.95972,1.249300590212e-19,408823.78640716
0.0051912353999997,0.95972,1.2501903680063e-19,409211.66145116
0.0051923795999997,0.95972,1.2516557546434e-19,409488.06681255
0.0051935237999997,0.95972,1.2524267469321e-19,409418.79703048
0.0051946679999997,0.95972,1.2517615161015e-19,409237.73185115
0.0051958121999997,0.95972,1.2501337170738e-19,409148.29052325
0.0051969563999997,0.95972,1.2503745003877e-19,409393.01315577
0.0051981005999997,0.95972,1.2504643466381e-19,409442.9962577
0.0051992447999997,0.95972,1.2505788001747e-19,409407.28104879
0.0052003889999997,0.95972,1.2517060233436e-19,409337.13531516
0.0052015331999997,0.95972,1.2538638152818e-19,409544.31624841
0.0052026773999997,0.95972,1.2562257199978e-19,409895.42062594
0.0052038215999997,0.95972,1.2564328164961e-19,410122.11803211
0.0052049657999997,0.95972,1.2553092382552e-19,410338.55003706
0.0052061099999997,0.95972,1.2575821613648e-19,410858.04811269
0.0052072541999997,0.95972,1.2571526917479e-19,410822.18088093
0.0052083983999997,0.95972,1.2561938240332e-19,410430.73274656
0.0052095425999997,0.95972,1.2554425831806e-19,410215.74823967
0.0052106867999997,0.95972,1.2579971956849e-19,410547.1665751
0.0052118309999997,0.95972,1.2588460509172e-19,410729.94818681
0.0052129751999997,0.95972,1.2572203919493e-19,410664.75227962
0.0052141193999997,0.95972,1.2549417872306e-19,410699.08687293
0.0052152635999997,0.95972,1.257641772982e-19,411763.35204985
0.0052164077999997,0.95972,1.2625243087657e-19,413005.86203
0.0052175519999997,0.95972,1.2596483718679e-19,412524.34913856
0.0052186961999997,0.95972,1.2531085032109e-19,410958.91745425
0.0052198403999997,0.95972,1.2510799020761e-19,410474.22539324
0.0052209845999997,0.95972,1.2561726813609e-19,411053.9958729
0.0052221287999997,0.95972,1.2572052983573e-19,411326.80271969
0.0052232729999997,0.95972,1.2519363026531e-19,410398.21992305
0.0052244171999997,0.95972,1.2566034687156e-19,411324.0113418
0.0052255613999997,0.95972,1.2556255813056e-19,411035.79447706
0.0052267055999997,0.95972,1.2549379003814e-19,410808.96753136
0.0052278497999997,0.95972,1.2544829513469e-19,410486.82205546
0.0052289939999997,0.95972,1.2548419662387e-19,410437.15721356
0.0052301381999997,0.95972,1.2542337629302e-19,410313.51512619
0.0052312823999997,0.95972,1.2554557124034e-19,410561.45045275
0.0052324265999997,0.95972,1.2576768232713e-19,410902.82866837
