time,h,mean_energy,mean_velocity
0.0060230687999996,0.95972,1.3565516108821e-19,419374.785811
0.0060242129999996,0.95972,1.3576444962229e-19,419600.97344916
0.0060253571999996,0.95972,1.3580460124064e-19,420099.89847771
0.0060265013999996,0.95972,1.3579542293217e-19,420272.99396615
0.0060276455999996,0.95972,1.3586955889836e-19,420665.7629051
0.0060287897999996,0.95972,1.3599793278336e-19,420824.6526683
0.0060299339999996,0.95972,1.3596946526312e-19,420441.20885994
0.0060310781999996,0.95972,1.3580036962652e-19,419765.45109031
0.0060322223999996,0.95972,1.3574398387167e-19,419381.07615494
0.0060333665999996,0.95972,1.358258772823e-19,419352.12030684
0.0060345107999996,0.95972,1.3571063439468e-19,419017.22606455
0.0060356549999996,0.95972,1.3569292386437e-19,419200.10567372
0.0060367991999996,0.95972,1.3575422985273e-19,419455.40732787
0.0060379433999996,0.95972,1.3573114259321e-19,419204.26430262
0.0060390875999996,0.95972,1.3575377264917e-19,419271.63529498
0.0060402317999996,0.95972,1.3567694653358e-19,419137.8042303
0.0060413759999996,0.95972,1.3563301804714e-19,418776.41180126
0.0060425201999996,0.95972,1.3589253838168e-19,419601.9948969
0.0060436643999996,0.95972,1.360952357427e-19,420116.86859128
0.0060448085999996,0.95972,1.3637992377398e-19,420787.50832456
0.0060459527999996,0.95972,1.3637105486406e-19,420703.25121276
0.0060470969999996,0.95972,1.3581338489088e-19,419790.37991842
0.0060482411999996,0.95972,1.3577563620619e-19,419573.97632549
0.0060493853999996,0.95972,1.3583048421858e-19,419719.02892346
0.0060505295999996,0.95972,1.3612937133148e-19,420190.11025783
0.0060516737999996,0.95972,1.3603878467007e-19,419906.18264055
0.0060528179999996,0.95972,1.3577457979665e-19,419359.00311666
0.0060539621999996,0.95972,1.3568113928958e-19,419212.56108493
0.0060551063999996,0.95972,1.3594033651226e-19,419173.14718332
0.0060562505999996,0.95972,1.3571429278152e-19,418976.93720368
0.0060573947999996,0.95972,1.358759412637e-19,419369.25415405
0.0060585389999996,0.95972,1.3601539957653e-19,419897.93730869
0.0060596831999996,0.95972,1.3630115583364e-19,420479.98726424
0.0060608273999996,0.95972,1.363962322447e-19,420449.90365189
0.0060619715999996,0.95972,1.363718209779e-19,420367.5746302
0.0060631157999996,0.95972,1.3622516546355e-19,420672.98970498
0.0060642599999996,0.95972,1.3610305298656e-19,421214.32559673
0.0060654041999996,0.95972,1.3634231059251e-19,421960.15193861
0.0060665483999996,0.95972,1.3629507874051e-19,421552.60982344
0.0060676925999996,0.95972,1.3595267587102e-19,420624.26111879
0.0060688367999996,0.95972,1.362982896855e-19,420564.78753038
0.0060699809999996,0.95972,1.3685585125562e-19,421550.28265217
0.0060711251999996,0.95972,1.3685851817384e-19,421652.42604681
0.0060722693999996,0.95972,1.365698982648e-19,421106.99674557
0.0060734135999996,0.95972,1.3653706673255e-19,421078.48660541
0.0060745577999996,0.95972,1.3637749661149e-19,420991.7148352
0.0060757019999996,0.95972,1.362699785211e-19,420633.40892001
0.0060768461999996,0.95972,1.3612245309651e-19,420257.15225215
0.0060779903999996,0.95972,1.3569165987636e-19,420018.88866608
0.0060791345999996,0.95972,1.3616571526422e-19,420687.1987201
0.0060802787999996,0.95972,1.3627647357951e-19,420712.79527426
0.0060814229999996,0.95972,1.3592475335889e-19,420346.44589162
0.0060825671999996,0.95972,1.3602461843031e-19,420455.56459895
0.0060837113999996,0.95972,1.3634320430822e-19,421472.50974984
0.0060848555999996,0.95972,1.36714386868e-19,422567.45589107
0.0060859997999996,0.95972,1.3664482356978e-19,422346.36001563
0.0060871439999996,0.95972,1.3644867491256e-19,421539.99395681
0.0060882881999996,0.95972,1.3635295030863e-19,420819.60480681
0.0060894323999996,0.95972,1.3651406445464e-19,420617.68068777
0.0060905765999996,0.95972,1.3678179733723e-19,420943.41300742
0.0060917207999996,0.95972,1.3703187499629e-19,421664.96117568
0.0060928649999996,0.95972,1.3700202993147e-19,421847.07487113
0.0060940091999996,0.95972,1.3704026134924e-19,421892.29517724
0.0060951533999996,0.95972,1.3687594476455e-19,421684.40691121
0.0060962975999996,0.95972,1.368324360587e-19,421930.80838946
0.0060974417999996,0.95972,1.3696563191845e-19,422117.35836282
0.0060985859999996,0.95972,1.3691725304545e-19,422013.35650789
0.0060997301999996,0.95972,1.3718401335147e-19,422390.02267409
0.0061008743999996,0.95972,1.367897787825e-19,421715.29169006
0.0061020185999996,0.95972,1.3691814348177e-19,421804.51166218
0.0061031627999996,0.95972,1.3685562964714e-19,421677.11883411
0.0061043069999996,0.95972,1.3671158340222e-19,421446.74554413
0.0061054511999996,0.95972,1.3684036200131e-19,421703.8893588
0.0061065953999996,0.95972,1.3662486738895e-19,421821.90271584
0.0061077395999996,0.95972,1.3641473194844e-19,422716.12446942
0.0061088837999996,0.95972,1.3651123350525e-19,423337.22234978
0.0061100279999996,0.95972,1.3685531035089e-19,423718.14090011
0.0061111721999996,0.95972,1.3719361888242e-19,424288.7527876
0.0061123163999996,0.95972,1.3664413491262e-19,422809.32397251
0.0061134605999996,0.95972,1.3630450967078e-19,421200.9113798
0.0061146047999996,0.95972,1.3626295356219e-19,420597.9361228
0.0061157489999996,0.95972,1.3658315531549e-19,421034.03686449
0.0061168931999996,0.95972,1.3647578120228e-19,420928.89563656
0.0061180373999996,0.95972,1.3568748104107e-19,419907.42781089
0.0061191815999996,0.95972,1.3579942325267e-19,419966.25877595
0.0061203257999996,0.95972,1.3615261121885e-19,420383.77504813
0.0061214699999996,0.95972,1.3583229390591e-19,420135.93248799
0.0061226141999996,0.95972,1.3586412025172e-19,420193.52662326
0.0061237583999996,0.95972,1.356679228614e-19,419774.50954597
0.0061249025999996,0.95972,1.3593168889837e-19,420133.17969474
0.0061260467999996,0.95972,1.3630613761845e-19,420851.1505962
0.0061271909999996,0.95972,1.3644881762768e-19,421042.46782853
0.0061283351999996,0.95972,1.3635982857332e-19,420586.43598194
0.0061294793999996,0.95972,1.363548619878e-19,420177.21549943
0.0061306235999996,0.95972,1.3630762283183e-19,420213.9177315
0.0061317677999996,0.95972,1.3621373337825e-19,420102.1330562
0.0061329119999996,0.95972,1.3636754248518e-19,420398.04503537
0.0061340561999996,0.95972,1.3635384413001e-19,420380.12858422
0.0061352003999996,0.95972,1.3650144715361e-19,420884.33921158
0.0061363445999996,0.95972,1.3654522033873e-19,420985.11652449
0.0061374887999996,0.95972,1.3602526514947e-19,420911.7260127
0.0061386329999996,0.95972,1.3627140037298e-19,421932.67781938
0.0061397771999996,0.95972,1.3625372107272e-19,421745.67444204
0.0061409213999996,0.95972,1.3620411177016e-19,421307.31586157
0.0061420655999996,0.95972,1.359134401873e-19,420381.95375693
0.0061432097999996,0.95972,1.3632791207968e-19,420711.83592016
0.0061443539999996,0.95972,1.3666964961747e-19,421011.55155085
0.0061454981999996,0.95972,1.365779273373e-19,420720.6498419
0.0061466423999996,0.95972,1.3650119090471e-19,420537.8387882
0.0061477865999996,0.95972,1.362438437251e-19,420287.28408187
0.0061489307999996,0.95972,1.3567415079075e-19,419873.50830962
0.0061500749999996,0.95972,1.3561187888143e-19,420577.30181644
0.0061512191999996,0.95972,1.3565106110209e-19,420970.713724
0.0061523633999996,0.95972,1.3575871329392e-19,421066.64972574
0.0061535075999996,0.95972,1.3559411600068e-19,420486.12859743
0.0061546517999996,0.95972,1.3562752820895e-19,420230.18691581
0.0061557959999996,0.95972,1.3572341935574e-19,420208.50511083
0.0061569401999996,0.95972,1.3590503278553e-19,420423.42770352
0.0061580843999996,0.95972,1.3616449455134e-19,420621.51184411
0.0061592285999996,0.95972,1.3593380732599e-19,419923.65554078
0.0061603727999996,0.95972,1.3625140480523e-19,419916.97847191
0.0061615169999996,0.95972,1.3677803187367e-19,420541.90271814
0.0061626611999996,0.95972,1.3674131058685e-19,420630.7978143
0.0061638053999996,0.95972,1.3669664208038e-19,420880.17602213
0.0061649495999996,0.95972,1.3714148711425e-19,421951.33592912
0.0061660937999996,0.95972,1.3700986391077e-19,421633.28500319
0.0061672379999996,0.95972,1.3680471335912e-19,421284.42742918
0.0061683821999996,0.95972,1.3682086083089e-19,421361.43859923
0.0061695263999996,0.95972,1.3686393723489e-19,421285.102381
0.0061706705999996,0.95972,1.3672939255386e-19,421103.45699764
0.0061718147999996,0.95972,1.3667555896982e-19,421034.62565565
0.0061729589999996,0.95972,1.3691119743636e-19,421021.63055152
0.0061741031999996,0.95972,1.3699760280597e-19,421062.04542203
0.0061752473999996,0.95972,1.3709970480966e-19,421366.73344689
0.0061763915999996,0.95972,1.3727227491226e-19,421413.18688827
0.0061775357999996,0.95972,1.3725571784654e-19,421248.03447125
0.0061786799999996,0.95972,1.3730620791013e-19,421255.22089707
0.0061798241999996,0.95972,1.3747007262054e-19,421488.9978861
0.0061809683999996,0.95972,1.3755983295023e-19,421553.1599853
0.0061821125999996,0.95972,1.3761081374371e-19,421513.20348078
0.0061832567999996,0.95972,1.3763708248832e-19,421369.01801689
0.0061844009999996,0.95972,1.3738208365214e-19,420831.76544272
0.0061855451999996,0.95972,1.373681040113e-19,420655.92277428
0.0061866893999996,0.95972,1.3747530631716e-19,421072.87485415
0.0061878335999996,0.95972,1.3748617114108e-19,421726.55709241
0.0061889777999996,0.95972,1.3759754030847e-19,422064.11855343
0.0061901219999996,0.95972,1.375732090134e-19,421944.88653269
0.0061912661999996,0.95972,1.3740024342467e-19,421418.18985332
0.0061924103999996,0.95972,1.3686861385765e-19,420159.18503556
0.0061935545999996,0.95972,1.3698402550379e-19,420126.82184659
0.0061946987999996,0.95972,1.3719262707135e-19,420873.80604862
0.0061958429999996,0.95972,1.3707026739894e-19,420701.42602674
0.0061969871999996,0.95972,1.3702171527458e-19,420714.24232224
0.0061981313999996,0.95972,1.3718093258166e-19,421279.43735032
0.0061992755999996,0.95972,1.3750759300703e-19,422192.16168457
0.0062004197999996,0.95972,1.373082489309e-19,422002.16876668
0.0062015639999996,0.95972,1.3645743058741e-19,420218.5258289
0.0062027081999996,0.95972,1.358101886469e-19,418866.73838985
0.0062038523999996,0.95972,1.3609427272654e-19,419022.86160593
0.0062049965999996,0.95972,1.3655950533051e-19,419848.84322157
0.0062061407999996,0.95972,1.365947138162e-19,419730.18186545
0.0062072849999996,0.95972,1.3675252341726e-19,419990.57998668
0.0062084291999996,0.95972,1.3694838442802e-19,420232.3142726
0.0062095733999996,0.95972,1.3713015748543e-19,420479.98850996
0.0062107175999996,0.95972,1.3728086768185e-19,420719.38462726
0.0062118617999996,0.95972,1.3745851928434e-19,421126.37186698
0.0062130059999996,0.95972,1.3742186717456e-19,420867.5987408
0.0062141501999996,0.95972,1.3778106463095e-19,421025.81274666
0.0062152943999996,0.95972,1.3783030075892e-19,421121.6960844
0.0062164385999996,0.95972,1.3750270881694e-19,420939.20403169
0.0062175827999996,0.95972,1.3737648350274e-19,420958.26722181
0.0062187269999996,0.95972,1.3736773208151e-19,421097.14246849
0.0062198711999996,0.95972,1.3707580908719e-19,420355.45142957
0.0062210153999996,0.95972,1.3633381684606e-19,419392.64301416
0.0062221595999996,0.95972,1.3658246186209e-19,419744.52897254
0.0062233037999996,0.95972,1.3729352336649e-19,420853.7450817
0.0062244479999996,0.95972,1.3759219211211e-19,422047.6983229
0.0062255921999996,0.95972,1.3762815600817e-19,422372.04689955
0.0062267363999996,0.95972,1.3765130778967e-19,422251.47926785
0.0062278805999996,0.95972,1.3755203989572e-19,421639.65633125
0.0062290247999996,0.95972,1.3688697553981e-19,420558.49449296
0.0062301689999996,0.95972,1.3654992181606e-19,420156.14212515
0.0062313131999996,0.95972,1.3656891514512e-19,420486.15028745
0.0062324573999996,0.95972,1.3657953119894e-19,420152.95952795
0.0062336015999996,0.95972,1.365250732786e-19,419688.0278355
0.0062347457999996,0.95972,1.3655569769459e-19,419496.42073721
0.0062358899999996,0.95972,1.3676718949684e-19,420026.54914048
0.0062370341999996,0.95972,1.3676667946344e-19,420098.02451884
0.0062381783999996,0.95972,1.3699343331397e-19,420398.86670201
0.0062393225999996,0.95972,1.3724322899223e-19,420682.54010024
0.0062404667999996,0.95972,1.374248043286e-19,420908.39347141
0.0062416109999996,0.95972,1.3749314723019e-19,420636.5507804
0.0062427551999996,0.95972,1.3776125968525e-19,420642.16106791
0.0062438993999996,0.95972,1.3792319934612e-19,420793.54266666
0.0062450435999996,0.95972,1.379064483711e-19,420674.71427653
0.0062461877999996,0.95972,1.3793314738362e-19,420570.46572658
0.0062473319999996,0.95972,1.3783713288516e-19,420306.67360734
0.0062484761999996,0.95972,1.3770980058094e-19,420347.82826191
0.0062496203999996,0.95972,1.3802861838112e-19,420921.99388747
0.0062507645999996,0.95972,1.3806323078123e-19,420948.09090487
0.0062519087999996,0.95972,1.3774555917532e-19,420347.58312474
0.0062530529999996,0.95972,1.3767036142827e-19,420480.06373579
0.0062541971999996,0.95972,1.3803657777946e-19,421116.47995805
0.0062553413999996,0.95972,1.3826052410709e-19,421369.76879927
0.0062564855999996,0.95972,1.3794024102613e-19,420860.33651168
0.0062576297999996,0.95972,1.3787828734766e-19,420476.25045962
0.0062587739999996,0.95972,1.3786476854584e-19,420435.66716105
0.0062599181999996,0.95972,1.3755467091237e-19,420288.88184833
0.0062610623999996,0.95972,1.3728261634056e-19,420071.07401214
0.0062622065999996,0.95972,1.3759504933649e-19,420615.83600275
0.0062633507999996,0.95972,1.379269165117e-19,421015.21781293
0.0062644949999996,0.95972,1.3786418181227e-19,420856.22984261
0.0062656391999996,0.95972,1.3773800235278e-19,420402.41652612
0.0062667833999996,0.95972,1.3791036508169e-19,420299.95768415
0.0062679275999996,0.95972,1.3798615556831e-19,420567.07397636
0.0062690717999996,0.95972,1.3794088586947e-19,420874.64636766
0.0062702159999996,0.95972,1.3770021197083e-19,420394.28303714
0.0062713601999996,0.95972,1.3793442487923e-19,420685.31247306
0.0062725043999995,0.95972,1.3776614861942e-19,420310.255198
0.0062736485999995,0.95972,1.37590992103e-19,420004.12665186
0.0062747927999995,0.95972,1.3756485761726e-19,420020.2734026
0.0062759369999995,0.95972,1.3762239152113e-19,420091.71628234
0.0062770811999995,0.95972,1.3779869274415e-19,420036.36639394
0.0062782253999995,0.95972,1.3794769211177e-19,419919.36192121
0.0062793695999995,0.95972,1.3842797436019e-19,420759.72309663
0.0062805137999995,0.95972,1.3875861235909e-19,421566.64217135
0.0062816579999995,0.95972,1.3866011786371e-19,421485.73151081
0.0062828021999995,0.95972,1.3918492793e-19,422645.79418907
0.0062839463999995,0.95972,1.3923584910194e-19,422722.40443905
0.0062850905999995,0.95972,1.3889688344526e-19,422030.33833899
0.0062862347999995,0.95972,1.3913688382044e-19,422242.62005865
0.0062873789999995,0.95972,1.388864483895e-19,422100.05654425
0.0062885231999995,0.95972,1.3910338423057e-19,422772.57914681
0.0062896673999995,0.95972,1.3901908758071e-19,422598.95951616
0.0062908115999995,0.95972,1.3887914672339e-19,422044.52329813
0.0062919557999995,0.95972,1.3850658112506e-19,421086.47947806
0.0062930999999995,0.95972,1.3841566006224e-19,420843.67813942
0.0062942441999995,0.95972,1.386933604089e-19,421222.42903182
0.0062953883999995,0.95972,1.3828736559532e-19,420669.45467932
0.0062965325999995,0.95972,1.3814216058519e-19,420539.30846659
0.0062976767999995,0.95972,1.3802534313689e-19,420970.78078162
0.0062988209999995,0.95972,1.376919904398e-19,421224.93908942
0.0062999651999995,0.95972,1.3782765371124e-19,421816.89220004
0.0063011093999995,0.95972,1.3822011452424e-19,422307.41555383
0.0063022535999995,0.95972,1.3793892988033e-19,421949.19940966
0.0063033977999995,0.95972,1.3775788676179e-19,421332.12497493
0.0063045419999995,0.95972,1.3781460193726e-19,421154.03846507
0.0063056861999995,0.95972,1.3796030185457e-19,421663.5202492
0.0063068303999995,0.95972,1.3802063367848e-19,421955.0761398
0.0063079745999995,0.95972,1.3803405349748e-19,422101.99327571
0.0063091187999995,0.95972,1.3832118154939e-19,422596.66043314
0.0063102629999995,0.95972,1.3794138215117e-19,421762.74505905
0.0063114071999995,0.95972,1.3735804664731e-19,420578.38676777
0.0063125513999995,0.95972,1.3749394515407e-19,420814.27936589
0.0063136955999995,0.95972,1.3855122280399e-19,422987.70415026
0.0063148397999995,0.95972,1.3887980068992e-19,423940.60513689
0.0063159839999995,0.95972,1.3865304442171e-19,423533.84888648
0.0063171281999995,0.95972,1.3823407017214e-19,422080.52858362
0.0063182723999995,0.95972,1.3816232369435e-19,421646.65673201
0.0063194165999995,0.95972,1.3856017814621e-19,421894.27706381
0.0063205607999995,0.95972,1.3868285047778e-19,422072.35748861
0.0063217049999995,0.95972,1.3864752118686e-19,421985.57489806
0.0063228491999995,0.95972,1.3844323013979e-19,421977.87888925
0.0063239933999995,0.95972,1.3871296528137e-19,422845.5933647
0.0063251375999995,0.95972,1.3882963403245e-19,423136.8756789
0.0063262817999995,0.95972,1.3881539412285e-19,422986.33333445
0.0063274259999995,0.95972,1.3911241125991e-19,423348.04532341
0.0063285701999995,0.95972,1.3919107430973e-19,423244.22087697
0.0063297143999995,0.95972,1.3939538296255e-19,423501.47008017
0.0063308585999995,0.95972,1.3931345003225e-19,423200.35840091
0.0063320027999995,0.95972,1.3918890914971e-19,423195.63182747
0.0063331469999995,0.95972,1.3923972472224e-19,423397.58678691
0.0063342911999995,0.95972,1.3933511798145e-19,423615.5342251
0.0063354353999995,0.95972,1.3939122717241e-19,423589.74174393
0.0063365795999995,0.95972,1.3919601347205e-19,422986.16870099
0.0063377237999995,0.95972,1.3916382713647e-19,422980.42405069
0.0063388679999995,0.95972,1.3928692845964e-19,423184.70224589
0.0063400121999995,0.95972,1.3902511587258e-19,422728.74297922
0.0063411563999995,0.95972,1.3897975921643e-19,422127.81510752
0.0063423005999995,0.95972,1.3895410181285e-19,421862.6236571
0.0063434447999995,0.95972,1.3878043691562e-19,421511.18183789
0.0063445889999995,0.95972,1.3911807861618e-19,421991.2496041
0.0063457331999995,0.95972,1.3912754930547e-19,422191.23671027
0.0063468773999995,0.95972,1.3906311769849e-19,422093.86511016
0.0063480215999995,0.95972,1.3902146437913e-19,422091.99371379
0.0063491657999995,0.95972,1.3910027247271e-19,422396.77486801
0.0063503099999995,0.95972,1.3927703279609e-19,422867.84668862
0.0063514541999995,0.95972,1.3925645322913e-19,422728.22337079
0.0063525983999995,0.95972,1.3906405252667e-19,422367.95463886
0.0063537425999995,0.95972,1.3914112337538e-19,422472.03910914
0.0063548867999995,0.95972,1.3950912455732e-19,423378.37759106
0.0063560309999995,0.95972,1.3944852657762e-19,423291.76532402
0.0063571751999995,0.95972,1.3926097388232e-19,422764.29701445
0.0063583193999995,0.95972,1.3894322362269e-19,421844.73934542
0.0063594635999995,0.95972,1.3896215205508e-19,421723.90125077
0.0063606077999995,0.95972,1.3893777055614e-19,421695.60739309
0.0063617519999995,0.95972,1.388651115692e-19,421664.97765477
0.0063628961999995,0.95972,1.3900689775913e-19,422000.61425584
0.0063640403999995,0.95972,1.3896004342354e-19,422146.84935019
0.0063651845999995,0.95972,1.3847410208706e-19,421316.62796756
0.0063663287999995,0.95972,1.3776224291512e-19,420393.11875571
0.0063674729999995,0.95972,1.3790581257515e-19,421056.581104
0.0063686171999995,0.95972,1.3788848567952e-19,421047.8256816
0.0063697613999995,0.95972,1.3779677831442e-19,421000.37594591
0.0063709055999995,0.95972,1.3770414631145e-19,421017.21591283
0.0063720497999995,0.95972,1.3763197859451e-19,420817.82376759
0.0063731939999995,0.95972,1.3757947973126e-19,420652.53669511
0.0063743381999995,0.95972,1.3753523401642e-19,420328.37023975
0.0063754823999995,0.95972,1.3741591204114e-19,419596.06558241
0.0063766265999995,0.95972,1.3762591922613e-19,419629.54159241
0.0063777707999995,0.95972,1.3803549679064e-19,420636.79611167
0.0063789149999995,0.95972,1.3797678534319e-19,420810.67990305
0.0063800591999995,0.95972,1.3767097736796e-19,420699.61442282
0.0063812033999995,0.95972,1.3778733560813e-19,421193.72652716
0.0063823475999995,0.95972,1.3785806286776e-19,421240.04622977
0.0063834917999995,0.95972,1.3779554413069e-19,420898.82859281
0.0063846359999995,0.95972,1.3777297696725e-19,420857.6769826
0.0063857801999995,0.95972,1.3777188246015e-19,420865.53878461
0.0063869243999995,0.95972,1.376513289767e-19,420652.91242332
0.0063880685999995,0.95972,1.3772943062752e-19,420800.78350119
0.0063892127999995,0.95972,1.3781971966602e-19,420778.46384727
0.0063903569999995,0.95972,1.3789231371954e-19,421028.99690803
0.0063915011999995,0.95972,1.3800888708797e-19,421113.57432463
0.0063926453999995,0.95972,1.3777316932336e-19,420657.50711378
0.0063937895999995,0.95972,1.3764942477558e-19,420686.02707293
0.0063949337999995,0.95972,1.3770800795834e-19,420700.05699242
0.0063960779999995,0.95972,1.3763085599918e-19,420545.19871898
0.0063972221999995,0.95972,1.372899671943e-19,420225.42221139
0.0063983663999995,0.95972,1.37014460845e-19,420249.11372983
0.0063995105999995,0.95972,1.3726171084299e-19,420862.42271692
0.0064006547999995,0.95972,1.3731356892775e-19,420929.34708774
0.0064017989999995,0.95972,1.3709519401186e-19,421085.7220885
0.0064029431999995,0.95972,1.3707432313099e-19,421801.40483893
0.0064040873999995,0.95972,1.3710608975604e-19,422269.66677883
0.0064052315999995,0.95972,1.3732157976504e-19,422821.90377861
0.0064063757999995,0.95972,1.3729316814421e-19,422286.66266415
0.0064075199999995,0.95972,1.3688282184042e-19,421150.37181514
0.0064086641999995,0.95972,1.3677577498436e-19,420582.19344133
0.0064098083999995,0.95972,1.3664394052226e-19,420092.22851166
0.0064109525999995,0.95972,1.3666424443204e-19,419737.77023369
0.0064120967999995,0.95972,1.3628121107797e-19,419001.27368021
0.0064132409999995,0.95972,1.3615664449988e-19,418768.14069348
0.0064143851999995,0.95972,1.3620422161724e-19,418806.9100953
0.0064155293999995,0.95972,1.3617595095287e-19,418846.45776477
0.0064166735999995,0.95972,1.362375365239e-19,419213.85696666
0.0064178177999995,0.95972,1.3639705392951e-19,419427.48893286
0.0064189619999995,0.95972,1.3644446306362e-19,419449.94421878
0.0064201061999995,0.95972,1.3641006596908e-19,419562.10638358
0.0064212503999995,0.95972,1.3642263492792e-19,419450.67238575
0.0064223945999995,0.95972,1.3620093172661e-19,418983.11108805
0.0064235387999995,0.95972,1.3546603424721e-19,417832.60342615
0.0064246829999995,0.95972,1.3523878409884e-19,417810.87255712
0.0064258271999995,0.95972,1.3587522132652e-19,419318.67145589
0.0064269713999995,0.95972,1.361141315748e-19,419965.06767063
0.0064281155999995,0.95972,1.3596637908696e-19,419829.72068643
0.0064292597999995,0.95972,1.3573832233931e-19,418974.47264559
0.0064304039999995,0.95972,1.3602089424e-19,418848.1866798
0.0064315481999995,0.95972,1.3603639166748e-19,418576.18589454
0.0064326923999995,0.95972,1.3576949240711e-19,418057.25262728
0.0064338365999995,0.95972,1.3510124211173e-19,417197.43875973
0.0064349807999995,0.95972,1.3514758521473e-19,417767.90011012
0.0064361249999995,0.95972,1.3501652246667e-19,418074.0204487
0.0064372691999995,0.95972,1.3512170102243e-19,418394.03413177
0.0064384133999995,0.95972,1.3484769668419e-19,417565.144443
0.0064395575999995,0.95972,1.3463303863771e-19,416866.84813451
0.0064407017999995,0.95972,1.3451502900921e-19,416662.01409212
0.0064418459999995,0.95972,1.3466575532166e-19,417021.1577902
0.0064429901999995,0.95972,1.3488971040398e-19,417476.38866326
0.0064441343999995,0.95972,1.3492116834297e-19,417423.80730797
0.0064452785999995,0.95972,1.3455116856889e-19,416843.93453276
0.0064464227999995,0.95972,1.3414685434124e-19,416290.29178616
0.0064475669999995,0.95972,1.3410697390353e-19,416656.43617831
0.0064487111999995,0.95972,1.343279684171e-19,417541.69812231
0.0064498553999995,0.95972,1.3441189300172e-19,418156.37864884
0.0064509995999995,0.95972,1.3429198911868e-19,417880.77276821
0.0064521437999995,0.95972,1.3430219715681e-19,417641.58117034
0.0064532879999995,0.95972,1.3433016856103e-19,417078.31570154
0.0064544321999995,0.95972,1.3464515742656e-19,417139.47739582
0.0064555763999995,0.95972,1.3471128171559e-19,417231.20016252
0.0064567205999995,0.95972,1.3477422287678e-19,417535.50117125
0.0064578647999995,0.95972,1.3458008139431e-19,417612.61924924
0.0064590089999995,0.95972,1.3480659468531e-19,418119.89735026
0.0064601531999995,0.95972,1.3475181880632e-19,418237.24592048
0.0064612973999995,0.95972,1.349371794166e-19,418370.95713949
0.0064624415999995,0.95972,1.3461170267007e-19,417483.2319391
0.0064635857999995,0.95972,1.3431493085203e-19,416810.27170825
0.0064647299999995,0.95972,1.3415195733024e-19,416726.36278853
0.0064658741999995,0.95972,1.3448469563398e-19,417501.33631731
0.0064670183999995,0.95972,1.3433591908042e-19,417156.65036347
0.0064681625999995,0.95972,1.3418006192912e-19,416639.74951318
0.0064693067999995,0.95972,1.3451431587615e-19,416601.80833881
0.0064704509999995,0.95972,1.3466115475609e-19,416404.12011947
0.0064715951999995,0.95972,1.3424540984743e-19,415679.83532138
0.0064727393999995,0.95972,1.337913732814e-19,414953.16375071
0.0064738835999995,0.95972,1.3373229246773e-19,415274.31874102
0.0064750277999995,0.95972,1.3401298928025e-19,416077.71888431
0.0064761719999995,0.95972,1.3395623938487e-19,415912.54247155
0.0064773161999995,0.95972,1.3431626129629e-19,416081.54647896
0.0064784603999995,0.95972,1.3471409765222e-19,416763.02005479
0.0064796045999995,0.95972,1.3478226485618e-19,417423.80539982
0.0064807487999995,0.95972,1.3492386450817e-19,418320.75439695
0.0064818929999995,0.95972,1.3504033349826e-19,419245.98799501
0.0064830371999995,0.95972,1.3518634287269e-19,419887.64576491
0.0064841813999995,0.95972,1.3521006779688e-19,419937.78083473
0.0064853255999995,0.95972,1.3489375533645e-19,419177.7018699
0.0064864697999995,0.95972,1.3451819525248e-19,417865.5372052
0.0064876139999995,0.95972,1.3448665127113e-19,417144.84430115
0.0064887581999995,0.95972,1.3440668550305e-19,416612.71751967
0.0064899023999995,0.95972,1.3467780929284e-19,416698.28258583
0.0064910465999995,0.95972,1.3475361198114e-19,416764.33844304
0.0064921907999995,0.95972,1.3459011532526e-19,416518.24200546
0.0064933349999995,0.95972,1.3467691019345e-19,416263.13669975
0.0064944791999995,0.95972,1.345957962901e-19,416032.2380795
0.0064956233999995,0.95972,1.3470299877356e-19,416816.15057801
0.0064967675999995,0.95972,1.3492858210938e-19,417786.04729567
0.0064979117999995,0.95972,1.3501726542538e-19,418112.5355399
0.0064990559999995,0.95972,1.3443582025227e-19,417169.55314747
0.0065002001999995,0.95972,1.3401903177104e-19,416515.63223994
0.0065013443999995,0.95972,1.3396850560147e-19,416395.46956265
0.0065024885999995,0.95972,1.3404290919115e-19,416421.28528021
0.0065036327999995,0.95972,1.3413799497915e-19,416641.62298205
0.0065047769999995,0.95972,1.3421778287782e-19,416742.65225459
0.0065059211999995,0.95972,1.3427153580957e-19,416760.49387571
0.0065070653999995,0.95972,1.343607004387e-19,416939.56837748
0.0065082095999995,0.95972,1.3419541598755e-19,416417.01689154
0.0065093537999995,0.95972,1.3429201535055e-19,416422.82668963
0.0065104979999995,0.95972,1.3433345375473e-19,416673.01077464
0.0065116421999995,0.95972,1.3424091474932e-19,416699.27677755
0.0065127863999995,0.95972,1.3408448387766e-19,416638.3321651
0.0065139305999995,0.95972,1.3394656715272e-19,416527.9323004
0.0065150747999995,0.95972,1.3399641023351e-19,416818.79156364
0.0065162189999995,0.95972,1.3436466541265e-19,417707.22386107
0.0065173631999995,0.95972,1.3419593998688e-19,417649.41408343
0.0065185073999995,0.95972,1.3424160086364e-19,418038.12680682
0.0065196515999995,0.95972,1.3426368174579e-19,418261.19070572
0.0065207957999995,0.95972,1.3413037009108e-19,418075.11520106
0.0065219399999995,0.95972,1.3413810947073e-19,418077.13486815
0.0065230841999995,0.95972,1.3440299551669e-19,418227.94538984
