time,h,mean_energy,mean_velocity
0.0065677079999995,0.95972,1.443447177386e-19,440165.8866498
0.0065688521999995,0.95972,1.4441569302612e-19,440110.17699867
0.0065699963999995,0.95972,1.4431085357908e-19,439911.57803506
0.0065711405999995,0.95972,1.4418555491955e-19,439627.65171855
0.0065722847999995,0.95972,1.4410913767798e-19,439676.331126
0.0065734289999995,0.95972,1.4402751004866e-19,439630.15631816
0.0065745731999995,0.95972,1.4439884546838e-19,440243.58176955
0.0065757173999995,0.95972,1.4464512529406e-19,440595.06180126
0.0065768615999995,0.95972,1.4457423855892e-19,440350.80364553
0.0065780057999995,0.95972,1.4417432502177e-19,439528.4200505
0.0065791499999995,0.95972,1.4435147607942e-19,439665.8808448
0.0065802941999995,0.95972,1.4461525408674e-19,439873.15646442
0.0065814383999995,0.95972,1.4467641641187e-19,440079.0317839
0.0065825825999995,0.95972,1.4437253324586e-19,440015.83136033
0.0065837267999995,0.95972,1.443372271246e-19,440043.85881887
0.0065848709999995,0.95972,1.4392069792261e-19,439480.49717004
0.0065860151999995,0.95972,1.4388707350069e-19,439284.01172113
0.0065871593999995,0.95972,1.4406070996674e-19,439526.00199576
0.0065883035999995,0.95972,1.4421408823887e-19,439771.13496591
0.0065894477999995,0.95972,1.4427297278696e-19,439744.61975038
0.0065905919999995,0.95972,1.4423952890798e-19,439478.33380176
0.0065917361999995,0.95972,1.4422109675271e-19,439406.50153385
0.0065928803999995,0.95972,1.4418824099702e-19,439301.52500775
0.0065940245999995,0.95972,1.4436327169074e-19,439300.66100069
0.0065951687999995,0.95972,1.4441539005074e-19,439288.3486655
0.0065963129999995,0.95972,1.4450484772176e-19,439390.6115186
0.0065974571999995,0.95972,1.4435945165049e-19,439171.57252065
0.0065986013999995,0.95972,1.4461828248843e-19,439589.41134591
0.0065997455999995,0.95972,1.447271016954e-19,439870.31361039
0.0066008897999995,0.95972,1.4464624222546e-19,439812.81926228
0.0066020339999995,0.95972,1.4475139132842e-19,439981.48486123
0.0066031781999995,0.95972,1.448015868132e-19,439798.5057626
0.0066043223999995,0.95972,1.4466995287939e-19,439656.70780765
0.0066054665999995,0.95972,1.4496832218173e-19,439977.04971007
0.0066066107999995,0.95972,1.4536780142981e-19,440476.28189232
0.0066077549999995,0.95972,1.4498129533529e-19,439802.29525904
0.0066088991999995,0.95972,1.4474347450512e-19,439604.06191433
0.0066100433999995,0.95972,1.4487894175139e-19,439975.38471434
0.0066111875999995,0.95972,1.447147261445e-19,439715.72076856
0.0066123317999995,0.95972,1.4502243815355e-19,440140.57828257
0.0066134759999995,0.95972,1.4496390009513e-19,439781.39352031
0.0066146201999995,0.95972,1.4524476454295e-19,440135.19517079
0.0066157643999995,0.95972,1.4554191236966e-19,440491.02181461
0.0066169085999995,0.95972,1.4574327526669e-19,440585.69264564
0.0066180527999995,0.95972,1.4580930346091e-19,440656.64184062
0.0066191969999995,0.95972,1.4588572693982e-19,440530.43782641
0.0066203411999995,0.95972,1.4596185732041e-19,440762.12260899
0.0066214853999995,0.95972,1.4603113097523e-19,440993.70607588
0.0066226295999995,0.95972,1.4634313585122e-19,441819.74577322
0.0066237737999995,0.95972,1.4637555109196e-19,442384.50246974
0.0066249179999995,0.95972,1.464566509806e-19,442950.53296401
0.0066260621999995,0.95972,1.4676145196848e-19,443894.40379259
0.0066272063999995,0.95972,1.4686831278985e-19,443953.78617796
0.0066283505999995,0.95972,1.466743930966e-19,443442.77094786
0.0066294947999995,0.95972,1.4635402579333e-19,442643.32418584
0.0066306389999995,0.95972,1.4635546783338e-19,442127.05042551
0.0066317831999995,0.95972,1.4630466663094e-19,441788.23410813
0.0066329273999995,0.95972,1.461317781095e-19,441391.70325022
0.0066340715999995,0.95972,1.4617777297029e-19,441543.45591046
0.0066352157999995,0.95972,1.465571209871e-19,442155.90744595
0.0066363599999995,0.95972,1.4660358682245e-19,442141.66428069
0.0066375041999995,0.95972,1.4629383770495e-19,441640.2211175
0.0066386483999995,0.95972,1.4625613775775e-19,441484.95335783
0.0066397925999995,0.95972,1.4636513445311e-19,441660.98160824
0.0066409367999995,0.95972,1.4635939555602e-19,441497.3662491
0.0066420809999995,0.95972,1.4614144298757e-19,441205.58302353
0.0066432251999995,0.95972,1.4602103235466e-19,441041.59624505
0.0066443693999995,0.95972,1.4588137870672e-19,440793.98584703
0.0066455135999995,0.95972,1.4584918329325e-19,440583.91491559
0.0066466577999995,0.95972,1.4610284682346e-19,440682.02425225
0.0066478019999995,0.95972,1.463636600329e-19,441089.74723675
0.0066489461999995,0.95972,1.4634480726585e-19,441014.26616114
0.0066500903999995,0.95972,1.4607061768228e-19,440894.85208446
0.0066512345999995,0.95972,1.4606125665292e-19,441162.45472016
0.0066523787999995,0.95972,1.4615352670962e-19,441221.92075597
0.0066535229999995,0.95972,1.457278682762e-19,440382.75850238
0.0066546671999995,0.95972,1.4584072879037e-19,440362.07927946
0.0066558113999995,0.95972,1.4588553837116e-19,440288.68300026
0.0066569555999995,0.95972,1.4553375847838e-19,439936.14847945
0.0066580997999995,0.95972,1.447826812819e-19,438939.46375316
0.0066592439999995,0.95972,1.4482156010462e-19,439140.65332953
0.0066603881999995,0.95972,1.4508221212263e-19,439707.60956289
0.0066615323999995,0.95972,1.4501844998131e-19,439511.52915003
0.0066626765999995,0.95972,1.4503424254581e-19,439546.57068276
0.0066638207999995,0.95972,1.4496201723094e-19,439394.92797784
0.0066649649999995,0.95972,1.4510935179944e-19,439603.1298929
0.0066661091999995,0.95972,1.450037213424e-19,439405.09875914
0.0066672533999995,0.95972,1.4506501579908e-19,439415.41568266
0.0066683975999995,0.95972,1.4514963318415e-19,439827.03812373
0.0066695417999995,0.95972,1.4507693309791e-19,439602.60499586
0.0066706859999995,0.95972,1.4496069805405e-19,439300.78497658
0.0066718301999995,0.95972,1.4505754244882e-19,439349.41921429
0.0066729743999995,0.95972,1.4518327230314e-19,439607.87205594
0.0066741185999995,0.95972,1.4496272716135e-19,439412.52153132
0.0066752627999995,0.95972,1.4461128531664e-19,438865.54524845
0.0066764069999995,0.95972,1.4443665398919e-19,438897.46547739
0.0066775511999995,0.95972,1.4419278049337e-19,439078.91378245
0.0066786953999995,0.95972,1.4416942476736e-19,439643.34417428
0.0066798395999995,0.95972,1.4419607358169e-19,440005.01315567
0.0066809837999995,0.95972,1.4438458917501e-19,440189.94043232
0.0066821279999995,0.95972,1.4447742723109e-19,439859.65722353
0.0066832721999995,0.95972,1.4445993892301e-19,439266.43611653
0.0066844163999995,0.95972,1.4468670205304e-19,439170.70071632
0.0066855605999995,0.95972,1.447334943981e-19,439030.80449732
0.0066867047999995,0.95972,1.4480780848744e-19,439238.33693893
0.0066878489999995,0.95972,1.4503946407377e-19,439789.90172733
0.0066889931999995,0.95972,1.4517252398209e-19,440078.37960204
0.0066901373999995,0.95972,1.4535911509032e-19,440456.80708066
0.0066912815999995,0.95972,1.4531620167303e-19,440320.80830425
0.0066924257999995,0.95972,1.4537999065375e-19,440264.50501744
0.0066935699999995,0.95972,1.4572597055289e-19,440538.82654983
0.0066947141999995,0.95972,1.4581912311782e-19,440488.22134913
0.0066958583999995,0.95972,1.4535069393751e-19,439908.09608795
0.0066970025999995,0.95972,1.4506590599464e-19,440009.92966316
0.0066981467999995,0.95972,1.4560347299888e-19,441416.24801227
0.0066992909999995,0.95972,1.4613221517198e-19,442781.76627287
0.0067004351999995,0.95972,1.4600478429903e-19,442630.17114907
0.0067015793999995,0.95972,1.4598519739957e-19,442466.31221795
0.0067027235999995,0.95972,1.4603956525336e-19,442060.66421145
0.0067038677999995,0.95972,1.4602525184784e-19,441759.24070992
0.0067050119999995,0.95972,1.4654888859736e-19,442413.39520184
0.0067061561999995,0.95972,1.4650364925359e-19,442344.10759512
0.0067073003999995,0.95972,1.4628972488581e-19,442125.75382669
0.0067084445999995,0.95972,1.4598450287344e-19,441750.78983569
0.0067095887999995,0.95972,1.4536189455309e-19,440847.70395584
0.0067107329999995,0.95972,1.4524819922533e-19,440512.23934124
0.0067118771999995,0.95972,1.4538030947827e-19,440642.39668791
0.0067130213999995,0.95972,1.4558282146172e-19,440802.55401916
0.0067141655999995,0.95972,1.4566230848924e-19,440712.9702527
0.0067153097999995,0.95972,1.4598853009698e-19,441114.28107901
0.0067164539999995,0.95972,1.4591019884506e-19,441140.56028867
0.0067175981999995,0.95972,1.4570849568848e-19,440969.95246266
0.0067187423999995,0.95972,1.4587948367058e-19,441452.54620147
0.0067198865999995,0.95972,1.4589363886264e-19,441649.66290389
0.0067210307999995,0.95972,1.4604956670076e-19,441816.38158579
0.0067221749999995,0.95972,1.4595977015262e-19,441719.22176727
0.0067233191999995,0.95972,1.459417155038e-19,441673.96023778
0.0067244633999995,0.95972,1.4567007626865e-19,441559.24943236
0.0067256075999995,0.95972,1.4554648592237e-19,440912.10743743
0.0067267517999995,0.95972,1.4590903406342e-19,441049.85683458
0.0067278959999995,0.95972,1.4588465656933e-19,441020.86967496
0.0067290401999995,0.95972,1.4545242206485e-19,440352.4063841
0.0067301843999995,0.95972,1.4531840305328e-19,440229.35703758
0.0067313285999995,0.95972,1.4507934003556e-19,440054.39868049
0.0067324727999995,0.95972,1.4523077329299e-19,440305.6663523
0.0067336169999995,0.95972,1.4574654964448e-19,441188.25344504
0.0067347611999995,0.95972,1.4577672788065e-19,441071.18901469
0.0067359053999995,0.95972,1.4573430024621e-19,440597.36047988
0.0067370495999995,0.95972,1.4563491590912e-19,440166.79784999
0.0067381937999995,0.95972,1.4535768685271e-19,439176.80700192
0.0067393379999995,0.95972,1.4553685880133e-19,439317.62397477
0.0067404821999995,0.95972,1.4583712396057e-19,439470.43094296
0.0067416263999995,0.95972,1.4630960452245e-19,439912.79803534
0.0067427705999995,0.95972,1.4633774842391e-19,440195.70452192
0.0067439147999995,0.95972,1.4630581760046e-19,440561.5269892
0.0067450589999995,0.95972,1.4648318671299e-19,441319.38468265
0.0067462031999995,0.95972,1.4635994653032e-19,441109.18424194
0.0067473473999995,0.95972,1.4623604222485e-19,440937.77171096
0.0067484915999995,0.95972,1.4594924649575e-19,440431.85119286
0.0067496357999995,0.95972,1.4625913945521e-19,440870.05891036
0.0067507799999995,0.95972,1.467605158458e-19,441882.41460833
0.0067519241999995,0.95972,1.4648845799083e-19,441123.01775415
0.0067530683999995,0.95972,1.4598307457065e-19,440603.58909581
0.0067542125999995,0.95972,1.464520131471e-19,441570.75947653
0.0067553567999995,0.95972,1.4644037755986e-19,441819.77993977
0.0067565009999995,0.95972,1.463097865235e-19,441620.17965305
0.0067576451999995,0.95972,1.4644507497317e-19,442365.95440174
0.0067587893999995,0.95972,1.4681629520892e-19,443323.88623147
0.0067599335999995,0.95972,1.4695308345048e-19,443841.07932406
0.0067610777999995,0.95972,1.4677913359871e-19,443587.8788544
0.0067622219999995,0.95972,1.4674173983362e-19,442828.84456162
0.0067633661999995,0.95972,1.4683686917993e-19,442169.35401565
0.0067645103999995,0.95972,1.4705838302513e-19,441919.47596576
0.0067656545999995,0.95972,1.4728550419202e-19,442012.78981369
0.0067667987999995,0.95972,1.4735778043565e-19,442178.8088354
0.0067679429999995,0.95972,1.4766847075701e-19,442759.82006041
0.0067690871999995,0.95972,1.4779127863686e-19,443220.24231859
0.0067702313999995,0.95972,1.4768491889536e-19,443227.55185306
0.0067713755999995,0.95972,1.4735934700893e-19,443096.78396648
0.0067725197999995,0.95972,1.4737769299609e-19,443175.7875109
0.0067736639999995,0.95972,1.474991204487e-19,443339.70162899
0.0067748081999995,0.95972,1.4751623038316e-19,443791.3802573
0.0067759523999995,0.95972,1.4752738412234e-19,443594.34886613
0.0067770965999995,0.95972,1.4759664209373e-19,443734.93450319
0.0067782407999995,0.95972,1.4831692778983e-19,444450.09127943
0.0067793849999995,0.95972,1.4911386664596e-19,445494.21333925
0.0067805291999995,0.95972,1.4916305312549e-19,445581.65346515
0.0067816733999995,0.95972,1.4906162825877e-19,445453.93657887
0.0067828175999995,0.95972,1.4916983615002e-19,446010.48444009
0.0067839617999995,0.95972,1.492893399045e-19,446442.72454747
0.0067851059999995,0.95972,1.4910526930955e-19,446334.98885828
0.0067862501999995,0.95972,1.4905003333722e-19,446026.74953081
0.0067873943999995,0.95972,1.4909254519995e-19,445882.48212201
0.0067885385999995,0.95972,1.4873786825098e-19,445442.11325964
0.0067896827999995,0.95972,1.4813846953708e-19,444918.42647535
0.0067908269999995,0.95972,1.4859768781419e-19,446074.05992528
0.0067919711999995,0.95972,1.4851562855797e-19,446120.64236359
0.0067931153999995,0.95972,1.4857814147319e-19,445793.40848235
0.0067942595999995,0.95972,1.4845797796296e-19,444883.45701753
0.0067954037999995,0.95972,1.4857527169746e-19,444713.46629983
0.0067965479999995,0.95972,1.4864417735304e-19,444632.23330293
0.0067976921999995,0.95972,1.4843420611712e-19,444698.73703157
0.0067988363999995,0.95972,1.4830563401186e-19,445148.72609563
0.0067999805999995,0.95972,1.4846050981809e-19,445985.03773115
0.0068011247999995,0.95972,1.4843828888193e-19,445986.51042452
0.0068022689999995,0.95972,1.4852006095038e-19,445967.79543587
0.0068034131999995,0.95972,1.4864397353253e-19,445837.49184826
0.0068045573999995,0.95972,1.4855058195918e-19,445354.72974939
0.0068057015999995,0.95972,1.4850013237045e-19,445176.04263681
0.0068068457999995,0.95972,1.4855178687494e-19,444882.6708644
0.0068079899999995,0.95972,1.4859995125442e-19,444682.25899103
0.0068091341999995,0.95972,1.4838921878668e-19,444186.21584473
0.0068102783999995,0.95972,1.4887772887675e-19,444779.09382073
0.0068114225999995,0.95972,1.489873314497e-19,444633.49760317
0.0068125667999995,0.95972,1.4941722980567e-19,445299.76209143
0.0068137109999995,0.95972,1.4942592684721e-19,445197.84599784
0.0068148551999995,0.95972,1.492408971897e-19,444917.25201112
0.0068159993999995,0.95972,1.4903604681113e-19,444693.79398044
0.0068171435999995,0.95972,1.4896951875671e-19,444977.75107668
0.0068182877999995,0.95972,1.4924375541587e-19,445635.93983199
0.0068194319999995,0.95972,1.4927603966328e-19,445737.06305325
0.0068205761999995,0.95972,1.4930057815647e-19,445973.41434372
0.0068217203999995,0.95972,1.4924735617771e-19,446281.66261676
0.0068228645999995,0.95972,1.4867306074174e-19,445283.73013059
0.0068240087999995,0.95972,1.4841074307887e-19,445043.18543035
0.0068251529999995,0.95972,1.4846337011188e-19,445581.84419948
0.0068262971999995,0.95972,1.4860264826734e-19,446038.24090959
0.0068274413999995,0.95972,1.485702722083e-19,445803.69772269
0.0068285855999995,0.95972,1.4846442247761e-19,445141.154544
0.0068297297999995,0.95972,1.4859993704326e-19,444800.79657446
0.0068308739999995,0.95972,1.490084217365e-19,445267.52749217
0.0068320181999995,0.95972,1.4897005417012e-19,445583.12308592
0.0068331623999995,0.95972,1.4912157860032e-19,446185.25855786
0.0068343065999995,0.95972,1.4951358656955e-19,446938.2786421
0.0068354507999995,0.95972,1.4957229098577e-19,446950.40573582
0.0068365949999995,0.95972,1.4980203485277e-19,447076.95692986
0.0068377391999995,0.95972,1.498379527016e-19,446982.96617565
0.0068388833999995,0.95972,1.4970420698697e-19,446419.36329939
0.0068400275999995,0.95972,1.4930118926099e-19,445439.51477693
0.0068411717999995,0.95972,1.4896389947407e-19,443962.06143522
0.0068423159999995,0.95972,1.4862247196254e-19,443461.74812003
0.0068434601999995,0.95972,1.4897134565894e-19,444096.25470002
0.0068446043999995,0.95972,1.4914407512369e-19,444646.30009855
0.0068457485999995,0.95972,1.4887095406413e-19,444273.1764458
0.0068468927999995,0.95972,1.4888293594044e-19,444453.99243349
0.0068480369999995,0.95972,1.4891773806263e-19,444338.28193159
0.0068491811999995,0.95972,1.4901598678118e-19,444424.35548631
0.0068503253999995,0.95972,1.4881515103919e-19,444404.09403166
0.0068514695999995,0.95972,1.4875989108816e-19,444761.6938473
0.0068526137999995,0.95972,1.4890889085722e-19,445643.15973492
0.0068537579999995,0.95972,1.4901905549232e-19,445888.98815749
0.0068549021999995,0.95972,1.4910016650234e-19,445995.06509833
0.0068560463999995,0.95972,1.490086738734e-19,445943.06763794
0.0068571905999995,0.95972,1.490485501088e-19,446230.31541443
0.0068583347999995,0.95972,1.4922936451755e-19,446923.2600202
0.0068594789999995,0.95972,1.4918800823166e-19,446868.95181515
0.0068606231999995,0.95972,1.4918837567309e-19,445875.9104822
0.0068617673999995,0.95972,1.4909013405511e-19,445126.66570918
0.0068629115999995,0.95972,1.4867676403268e-19,444730.09798959
0.0068640557999995,0.95972,1.4926651912848e-19,445836.53588951
0.0068651999999995,0.95972,1.4931658758249e-19,446076.89537992
0.0068663441999995,0.95972,1.4909242144889e-19,445722.93059554
0.0068674883999995,0.95972,1.4853922360963e-19,444645.89027756
0.0068686325999995,0.95972,1.4831614739182e-19,444296.37050134
0.0068697767999995,0.95972,1.49041225337e-19,445101.73461446
0.0068709209999995,0.95972,1.4920055785416e-19,445232.40571968
0.0068720651999995,0.95972,1.4902413443673e-19,445090.59636927
0.0068732093999995,0.95972,1.4898232978783e-19,444956.8569567
0.0068743535999995,0.95972,1.4872992897652e-19,444657.87918627
0.0068754977999995,0.95972,1.4910643753973e-19,445660.18636885
0.0068766419999995,0.95972,1.4926027948515e-19,446338.89800991
0.0068777861999995,0.95972,1.4922617319487e-19,446398.00272907
0.0068789303999995,0.95972,1.4938512829864e-19,446923.27962553
0.0068800745999995,0.95972,1.4922258896989e-19,446713.02070242
0.0068812187999995,0.95972,1.4884842531683e-19,446028.1663513
0.0068823629999995,0.95972,1.4902768576591e-19,445829.53843367
0.0068835071999995,0.95972,1.4898159188002e-19,445346.98430503
0.0068846513999995,0.95972,1.4919515454151e-19,445493.40145215
0.0068857955999995,0.95972,1.4919675439662e-19,446001.16944613
0.0068869397999995,0.95972,1.4948853833079e-19,446507.96562219
0.0068880839999995,0.95972,1.4956681777571e-19,446549.91897456
0.0068892281999995,0.95972,1.4947370629773e-19,446498.20994994
0.0068903723999995,0.95972,1.4949154732336e-19,446394.42212073
0.0068915165999995,0.95972,1.4920190485032e-19,445536.38984941
0.0068926607999995,0.95972,1.4916000933752e-19,445204.94769758
0.0068938049999995,0.95972,1.4918654904486e-19,445255.53989192
0.0068949491999995,0.95972,1.4938210743929e-19,445680.43203656
0.0068960933999995,0.95972,1.4931746183355e-19,445523.53088531
0.0068972375999995,0.95972,1.492302095942e-19,445553.90083413
0.0068983817999995,0.95972,1.4946522649928e-19,445808.02631109
0.0068995259999995,0.95972,1.4948129111723e-19,446026.34978134
0.0069006701999995,0.95972,1.4883870895706e-19,445023.68040341
0.0069018143999995,0.95972,1.4887882169193e-19,444882.68056529
0.0069029585999995,0.95972,1.4880190796826e-19,444849.40204559
0.0069041027999995,0.95972,1.4853825369281e-19,444663.91950345
0.0069052469999995,0.95972,1.4905649085376e-19,445569.60807365
0.0069063911999995,0.95972,1.4954473640778e-19,446564.78171022
0.0069075353999995,0.95972,1.4938180343707e-19,446482.06662499
0.0069086795999995,0.95972,1.4919590008924e-19,445993.23520982
0.0069098237999995,0.95972,1.4946777102124e-19,446008.0251652
0.0069109679999995,0.95972,1.4924358496957e-19,445815.5240741
0.0069121121999995,0.95972,1.4932706899451e-19,446022.09627819
0.0069132563999995,0.95972,1.4921749171916e-19,445648.02592904
0.0069144005999995,0.95972,1.4869851377645e-19,444354.87752743
0.0069155447999995,0.95972,1.488385824254e-19,444059.51946187
0.0069166889999995,0.95972,1.4875619583003e-19,444027.42042446
0.0069178331999995,0.95972,1.4874895314685e-19,444175.82588499
0.0069189773999995,0.95972,1.4886182741818e-19,444499.32369722
0.0069201215999995,0.95972,1.4889025713216e-19,444719.70568526
0.0069212657999995,0.95972,1.4889647667861e-19,444601.90889959
0.0069224099999995,0.95972,1.4865911186648e-19,444300.67027292
0.0069235541999995,0.95972,1.4852169404914e-19,444109.87025912
0.0069246983999995,0.95972,1.4859728523723e-19,444367.08274177
0.0069258425999995,0.95972,1.4839849978847e-19,444734.47989008
0.0069269867999995,0.95972,1.4883958204138e-19,446138.1901498
0.0069281309999995,0.95972,1.4804446708251e-19,445001.30855375
0.0069292751999995,0.95972,1.4844030799115e-19,444888.78814042
0.0069304193999995,0.95972,1.4834711129254e-19,444126.96319417
0.0069315635999995,0.95972,1.4890928411971e-19,444384.01161992
0.0069327077999995,0.95972,1.4892140827299e-19,444034.56495948
0.0069338519999995,0.95972,1.4873626437955e-19,443788.56084906
0.0069349961999995,0.95972,1.485373911003e-19,443896.49996986
0.0069361403999995,0.95972,1.4868571464031e-19,444439.68505811
0.0069372845999995,0.95972,1.4907920411485e-19,445887.78080685
0.0069384287999995,0.95972,1.4924571797322e-19,446629.9474608
0.0069395729999995,0.95972,1.4924447663516e-19,446217.97779325
0.0069407171999995,0.95972,1.491304045575e-19,445494.56023742
0.0069418613999995,0.95972,1.4927893333111e-19,445168.12900831
0.0069430055999995,0.95972,1.4923191798986e-19,444948.88964834
0.0069441497999995,0.95972,1.4929328431087e-19,445140.86318904
0.0069452939999995,0.95972,1.4978101855102e-19,446159.11182324
0.0069464381999995,0.95972,1.5001442869444e-19,446945.1954852
0.0069475823999995,0.95972,1.4986826102573e-19,446846.75155918
0.0069487265999995,0.95972,1.5000216504913e-19,446826.4112975
0.0069498707999995,0.95972,1.49950703199e-19,446268.316275
0.0069510149999995,0.95972,1.5008272918854e-19,446202.27998285
0.0069521591999995,0.95972,1.5011186877091e-19,446312.58284368
0.0069533033999995,0.95972,1.5014708383428e-19,446266.78357826
0.0069544475999995,0.95972,1.4987071477523e-19,445763.41679323
0.0069555917999995,0.95972,1.500557886059e-19,445746.618348
0.0069567359999995,0.95972,1.5001542419439e-19,445760.49253533
0.0069578801999995,0.95972,1.5002551914728e-19,445563.50893759
0.0069590243999995,0.95972,1.4965132375158e-19,444621.70822007
0.0069601685999995,0.95972,1.4944220967085e-19,444019.34709658
0.0069613127999995,0.95972,1.4960304027148e-19,444461.99799773
0.0069624569999995,0.95972,1.4960324211701e-19,445121.17155485
0.0069636011999995,0.95972,1.5002372882267e-19,446173.41673208
0.0069647453999995,0.95972,1.5014753617594e-19,446614.79090704
0.0069658895999995,0.95972,1.5030855210207e-19,447075.97437828
0.0069670337999995,0.95972,1.5029065775663e-19,447689.18508007
0.0069681779999995,0.95972,1.49780321939e-19,447614.0098708
0.0069693221999995,0.95972,1.4993371145648e-19,448288.26171792
0.0069704663999995,0.95972,1.5015622633673e-19,448414.01954954
0.0069716105999995,0.95972,1.5039051653477e-19,448227.55145276
0.0069727547999995,0.95972,1.5084937411836e-19,448293.47083434
0.0069738989999995,0.95972,1.5082109430936e-19,448264.56112474
0.0069750431999995,0.95972,1.5082756486953e-19,448221.16594552
0.0069761873999995,0.95972,1.5083887683307e-19,448413.10172244
0.0069773315999995,0.95972,1.5128582136462e-19,449042.697799
0.0069784757999995,0.95972,1.512677496695e-19,449057.87985081
0.0069796199999995,0.95972,1.511925542842e-19,449129.04489234
0.0069807641999995,0.95972,1.5102716216157e-19,448798.45391625
0.0069819083999995,0.95972,1.5107923297734e-19,448888.21896627
0.0069830525999995,0.95972,1.508382500844e-19,448631.20189983
0.0069841967999995,0.95972,1.5074900220378e-19,448103.89812129
0.0069853409999995,0.95972,1.5125045740601e-19,448733.16212189
0.0069864851999995,0.95972,1.5169754959845e-19,449593.03485664
0.0069876293999995,0.95972,1.5162616673608e-19,449315.20735924
0.0069887735999995,0.95972,1.516340858745e-19,448873.58285139
0.0069899177999995,0.95972,1.5162566375575e-19,448670.33842523
0.0069910619999995,0.95972,1.5178923262946e-19,448800.80998687
0.0069922061999995,0.95972,1.5207169972029e-19,449262.62662932
0.0069933503999995,0.95972,1.5204223761291e-19,449442.82177715
0.0069944945999995,0.95972,1.5181504422354e-19,449025.66647855
0.0069956387999995,0.95972,1.5111875268998e-19,447898.28136684
0.0069967829999995,0.95972,1.5107945661565e-19,448021.975954
0.0069979271999995,0.95972,1.5139777490256e-19,448670.83880357
0.0069990713999995,0.95972,1.5154050415984e-19,448790.08245186
0.0070002155999995,0.95972,1.5153983754733e-19,448886.1398654
0.0070013597999995,0.95972,1.5167111372642e-19,448720.18556969
0.0070025039999995,0.95972,1.5134499703834e-19,448493.40786338
0.0070036481999995,0.95972,1.5138288104818e-19,448934.75170326
0.0070047923999995,0.95972,1.5165750144551e-19,449677.9028376
0.0070059365999995,0.95972,1.5200347466905e-19,450361.73832653
0.0070070807999995,0.95972,1.5188052864876e-19,450087.54012886
0.0070082249999995,0.95972,1.5180150480796e-19,449540.58897757
0.0070093691999995,0.95972,1.5166076408318e-19,449011.28424528
0.0070105133999995,0.95972,1.5184032685913e-19,449111.09608267
0.0070116575999995,0.95972,1.5194129332908e-19,449103.18305396
0.0070128017999995,0.95972,1.5203368959037e-19,449304.97247182
0.0070139459999995,0.95972,1.5222160621023e-19,449444.84470905
0.0070150901999995,0.95972,1.5205834172958e-19,449133.14444438
0.0070162343999995,0.95972,1.5186123186098e-19,448761.81953772
0.0070173785999995,0.95972,1.518918851422e-19,448975.69725806
0.0070185227999995,0.95972,1.5222417622379e-19,450092.39600098
0.0070196669999995,0.95972,1.5212943072487e-19,450330.08951081
0.0070208111999995,0.95972,1.5208171327292e-19,450455.12026628
0.0070219553999995,0.95972,1.5208884928729e-19,450647.57821583
0.0070230995999995,0.95972,1.5211952075212e-19,450359.97774187
0.0070242437999995,0.95972,1.5189683356357e-19,449632.5842397
0.0070253879999995,0.95972,1.5185207038617e-19,449262.90881042
0.0070265321999995,0.95972,1.5186643682477e-19,449174.00060635
0.0070276763999995,0.95972,1.5221507729934e-19,449854.77769765
0.0070288205999995,0.95972,1.525298482412e-19,450305.01572708
0.0070299647999995,0.95972,1.5230416900191e-19,449851.43023398
0.0070311089999995,0.95972,1.522984378611e-19,450000.04539019
0.0070322531999995,0.95972,1.5205092684405e-19,449567.20959502
0.0070333973999995,0.95972,1.5228213989897e-19,450002.5606373
0.0070345415999995,0.95972,1.5270649064286e-19,450603.8757069
0.0070356857999995,0.95972,1.5292687103943e-19,450985.24383261
0.0070368299999995,0.95972,1.5264484715553e-19,450483.58112246
0.0070379741999995,0.95972,1.5265135193197e-19,450692.93380523
0.0070391183999995,0.95972,1.5256324192105e-19,450884.66449502
0.0070402625999995,0.95972,1.5240795897602e-19,450619.20936127
0.0070414067999995,0.95972,1.5241251277629e-19,450733.63492178
0.0070425509999995,0.95972,1.5250375195339e-19,450874.53837554
0.0070436951999995,0.95972,1.5243139974142e-19,450704.65672815
0.0070448393999995,0.95972,1.5221890258553e-19,449937.64362402
0.0070459835999995,0.95972,1.5155704643715e-19,448943.90652664
0.0070471277999995,0.95972,1.5155712371359e-19,448795.0181044
0.0070482719999995,0.95972,1.5147573455291e-19,448542.17597156
0.0070494161999995,0.95972,1.5132468072786e-19,448553.58812755
0.0070505603999995,0.95972,1.5125327275889e-19,448869.91413775
0.0070517045999995,0.95972,1.5132287111676e-19,449356.57993834
0.0070528487999995,0.95972,1.51550281078e-19,449407.34581491
0.0070539929999995,0.95972,1.5141093615e-19,448904.97209151
0.0070551371999995,0.95972,1.5127354955427e-19,448247.61030821
0.0070562813999995,0.95972,1.5132656455364e-19,448102.84346121
0.0070574255999995,0.95972,1.513917253628e-19,448299.05047624
0.0070585697999995,0.95972,1.5129865372495e-19,448261.58852463
0.0070597139999995,0.95972,1.5119842804319e-19,448266.31916884
0.0070608581999995,0.95972,1.5146893740904e-19,448821.02072695
0.0070620023999995,0.95972,1.5140501307941e-19,448901.9778946
0.0070631465999995,0.95972,1.5131561571865e-19,448680.39467812
0.0070642907999995,0.95972,1.5130233186744e-19,448698.98025448
0.0070654349999995,0.95972,1.5159269381804e-19,449119.227553
0.0070665791999995,0.95972,1.5163239552837e-19,449419.08279155
0.0070677233999995,0.95972,1.5154905992996e-19,449322.68507418
