time,h,mean_energy,mean_velocity
0.0035104055999999,0.95972,1.0615328330427e-19,378915.57148892
0.0035115497999999,0.95972,1.061912809291e-19,378825.15706801
0.0035126939999999,0.95972,1.0579043688727e-19,378236.97990929
0.0035138381999999,0.95972,1.056917339728e-19,378237.30493901
0.0035149823999999,0.95972,1.059976406239e-19,378531.60497468
0.0035161265999999,0.95972,1.0605866809632e-19,378643.56686808
0.0035172707999999,0.95972,1.0609934533771e-19,378895.86408837
0.0035184149999999,0.95972,1.0635582316931e-19,379455.5713549
0.0035195591999999,0.95972,1.0642573730274e-19,379170.62853874
0.0035207033999999,0.95972,1.0616868711381e-19,378401.32838967
0.0035218475999999,0.95972,1.0619587262153e-19,378175.32321196
0.0035229917999999,0.95972,1.0624937411805e-19,378046.33095462
0.0035241359999999,0.95972,1.0624866751146e-19,378158.24011482
0.0035252801999999,0.95972,1.0623530301879e-19,378273.00151662
0.0035264243999999,0.95972,1.0626131621549e-19,378293.76697206
0.0035275685999999,0.95972,1.0614300675362e-19,378046.70937738
0.0035287127999999,0.95972,1.0598070638298e-19,377548.45072121
0.0035298569999999,0.95972,1.0586066036463e-19,377163.78902026
0.0035310011999999,0.95972,1.0579559975133e-19,376953.16612501
0.0035321453999999,0.95972,1.0588946786019e-19,377342.55182386
0.0035332895999999,0.95972,1.0597169369305e-19,377705.7529769
0.0035344337999999,0.95972,1.0602158250317e-19,377984.1151165
0.0035355779999999,0.95972,1.0611748994229e-19,378221.16945214
0.0035367221999999,0.95972,1.0645017468461e-19,378983.04806834
0.0035378663999999,0.95972,1.0654721065926e-19,379683.27924403
0.0035390105999999,0.95972,1.0647852035589e-19,379978.75312363
0.0035401547999999,0.95972,1.0636803919198e-19,379968.14459038
0.0035412989999999,0.95972,1.0666782120546e-19,380432.22447062
0.0035424431999999,0.95972,1.0672134909612e-19,380533.37627711
0.0035435873999999,0.95972,1.0674509670537e-19,380416.08237173
0.0035447315999999,0.95972,1.06609482271e-19,380122.43292568
0.0035458757999999,0.95972,1.0664619563583e-19,380108.45744466
0.0035470199999999,0.95972,1.0705881966603e-19,380262.18967647
0.0035481641999999,0.95972,1.0685330112609e-19,379957.37319584
0.0035493083999999,0.95972,1.0682041875055e-19,380082.724929
0.0035504525999999,0.95972,1.0683572777155e-19,380416.58604428
0.0035515967999999,0.95972,1.0672157250385e-19,380150.73414764
0.0035527409999999,0.95972,1.0638548494657e-19,379393.78950652
0.0035538851999999,0.95972,1.0649426457622e-19,379711.04839817
0.0035550293999999,0.95972,1.0676045398816e-19,380307.33488751
0.0035561735999999,0.95972,1.0697848715777e-19,381095.50004436
0.0035573177999999,0.95972,1.066792688212e-19,380799.64072652
0.0035584619999999,0.95972,1.0628163775414e-19,380181.1134832
0.0035596061999999,0.95972,1.0648781125793e-19,380372.15200873
0.0035607503999999,0.95972,1.0682599755916e-19,380821.90753057
0.0035618945999999,0.95972,1.069834706206e-19,381104.44060806
0.0035630387999999,0.95972,1.0693139065453e-19,381089.0327974
0.0035641829999999,0.95972,1.0689131957629e-19,380349.35658167
0.0035653271999999,0.95972,1.0703667633962e-19,380018.04356785
0.0035664713999999,0.95972,1.0708137225388e-19,380119.73577919
0.0035676155999999,0.95972,1.0702737085731e-19,380296.42529426
0.0035687597999999,0.95972,1.0700182541225e-19,380372.73194835
0.0035699039999999,0.95972,1.0694911816335e-19,380198.69058419
0.0035710481999999,0.95972,1.0672586284872e-19,379654.90884868
0.0035721923999999,0.95972,1.065297850079e-19,379075.47993233
0.0035733365999999,0.95972,1.0664977896718e-19,378857.16211448
0.0035744807999999,0.95972,1.0650166562276e-19,378571.09792731
0.0035756249999999,0.95972,1.0664345512148e-19,378826.99371171
0.0035767691999999,0.95972,1.065429920609e-19,378933.91001136
0.0035779133999999,0.95972,1.0655977282512e-19,378963.2655905
0.0035790575999999,0.95972,1.0673944800696e-19,379405.68800903
0.0035802017999999,0.95972,1.0676944565006e-19,379562.99446416
0.0035813459999999,0.95972,1.0698180506722e-19,380261.51108999
0.0035824901999999,0.95972,1.0701681869362e-19,380439.78151386
0.0035836343999999,0.95972,1.0709123051132e-19,380748.14504372
0.0035847785999999,0.95972,1.0719946992944e-19,380663.16718956
0.0035859227999999,0.95972,1.0707903917713e-19,380320.04839416
0.0035870669999999,0.95972,1.0694005616746e-19,380039.98474804
0.0035882111999999,0.95972,1.0693182506141e-19,380191.6110741
0.0035893553999999,0.95972,1.068395238283e-19,380049.9956646
0.0035904995999999,0.95972,1.067723009822e-19,380061.69680673
0.0035916437999999,0.95972,1.065909512408e-19,380303.59625678
0.0035927879999999,0.95972,1.0669211390304e-19,380754.32743585
0.0035939321999999,0.95972,1.0686284229637e-19,381135.69398793
0.0035950763999999,0.95972,1.0678940974171e-19,380800.62848977
0.0035962205999999,0.95972,1.0647130278133e-19,380251.40262107
0.0035973647999999,0.95972,1.0641517093653e-19,380055.22719582
0.0035985089999999,0.95972,1.0694703494145e-19,381028.29515871
0.0035996531999999,0.95972,1.073431937857e-19,381796.83420043
0.0036007973999999,0.95972,1.0715187016211e-19,381090.18840657
0.0036019415999999,0.95972,1.0716068434877e-19,380543.13550508
0.0036030857999999,0.95972,1.0701023102603e-19,380090.44148554
0.0036042299999999,0.95972,1.0688649487283e-19,379898.06442139
0.0036053741999999,0.95972,1.0684723252572e-19,380151.32550876
0.0036065183999999,0.95972,1.0711452302055e-19,380568.82669444
0.0036076625999999,0.95972,1.0683089581931e-19,379821.47134441
0.0036088067999999,0.95972,1.0638416221357e-19,378900.50721266
0.0036099509999999,0.95972,1.0604799792822e-19,378409.4643142
0.0036110951999999,0.95972,1.0603595999128e-19,378493.22631003
0.0036122393999999,0.95972,1.063220476585e-19,379044.37300973
0.0036133835999999,0.95972,1.064632706869e-19,379312.70054935
0.0036145277999999,0.95972,1.0641880795288e-19,379017.11009909
0.0036156719999999,0.95972,1.0625739270324e-19,378308.12297159
0.0036168161999999,0.95972,1.0628521992418e-19,377820.75996911
0.0036179603999999,0.95972,1.0626626908307e-19,377601.35550807
0.0036191045999999,0.95972,1.0618965686743e-19,377486.22098561
0.0036202487999999,0.95972,1.0605160109532e-19,377482.61254408
0.0036213929999999,0.95972,1.057872752221e-19,377187.49531554
0.0036225371999999,0.95972,1.0554026261328e-19,376804.37465952
0.0036236813999999,0.95972,1.0580555974863e-19,377400.13395303
0.0036248255999999,0.95972,1.0598148741092e-19,377606.08681401
0.0036259697999999,0.95972,1.0592970788596e-19,377486.08058417
0.0036271139999999,0.95972,1.0615652334274e-19,378013.71392943
0.0036282581999999,0.95972,1.0626534949591e-19,378331.92683144
0.0036294023999999,0.95972,1.062663732801e-19,378138.28313111
0.0036305465999999,0.95972,1.063155256465e-19,378173.88864014
0.0036316907999999,0.95972,1.0657263903811e-19,378600.7073336
0.0036328349999999,0.95972,1.06706985828e-19,378758.17113438
0.0036339791999999,0.95972,1.06731958179e-19,378796.68734349
0.0036351233999999,0.95972,1.0684093444099e-19,379081.31871145
0.0036362675999999,0.95972,1.0676560436465e-19,378987.59918821
0.0036374117999999,0.95972,1.0694314915216e-19,379252.53526977
0.0036385559999999,0.95972,1.0692434064377e-19,379143.79592869
0.0036397001999999,0.95972,1.0681077121481e-19,378730.8437293
0.0036408443999999,0.95972,1.0651024428501e-19,378281.80047062
0.0036419885999999,0.95972,1.0640334464835e-19,378426.87459752
0.0036431327999999,0.95972,1.0633654781061e-19,378475.12746942
0.0036442769999999,0.95972,1.0638959940315e-19,378509.1247929
0.0036454211999999,0.95972,1.0638611514625e-19,378460.09598248
0.0036465653999999,0.95972,1.0638772632575e-19,378432.77514585
0.0036477095999999,0.95972,1.0645369589847e-19,378153.22224105
0.0036488537999999,0.95972,1.0638945026701e-19,377829.18348371
0.0036499979999999,0.95972,1.0648633738019e-19,377991.6999805
0.0036511421999999,0.95972,1.0630913484988e-19,377765.71552671
0.0036522863999999,0.95972,1.0595002547694e-19,377250.02100152
0.0036534305999999,0.95972,1.060914427772e-19,377578.29796673
0.0036545747999999,0.95972,1.0643812192884e-19,378002.63081581
0.0036557189999999,0.95972,1.0629925229873e-19,377705.34192503
0.0036568631999999,0.95972,1.063194104765e-19,377626.51430395
0.0036580073999999,0.95972,1.0634270857352e-19,377589.42053372
0.0036591515999999,0.95972,1.0645172809381e-19,377806.40582525
0.0036602957999999,0.95972,1.0621409275872e-19,377423.47854477
0.0036614399999999,0.95972,1.0597138350707e-19,376573.70539729
0.0036625841999999,0.95972,1.0609130325391e-19,376843.41315722
0.0036637283999999,0.95972,1.0649034017306e-19,377661.38856288
0.0036648725999999,0.95972,1.0645505410405e-19,377582.17690211
0.0036660167999999,0.95972,1.0634805125566e-19,377373.25539236
0.0036671609999999,0.95972,1.0614902678107e-19,377184.04841808
0.0036683051999999,0.95972,1.0624695460163e-19,377703.46333018
0.0036694493999999,0.95972,1.0635814767134e-19,378440.10396665
0.0036705935999999,0.95972,1.0636938471665e-19,378828.39788304
0.0036717377999999,0.95972,1.0615762029805e-19,378195.30641831
0.0036728819999999,0.95972,1.0585793160105e-19,377259.49715908
0.0036740261999999,0.95972,1.0580545785846e-19,377138.39604306
0.0036751703999999,0.95972,1.0601456097505e-19,377700.48576363
0.0036763145999999,0.95972,1.0600033921348e-19,377902.4073908
0.0036774587999999,0.95972,1.0611668649003e-19,377983.32690441
0.0036786029999999,0.95972,1.0618220410123e-19,378180.65383808
0.0036797471999999,0.95972,1.0651302607313e-19,379041.53078978
0.0036808913999999,0.95972,1.0693837724402e-19,379938.14231261
0.0036820355999999,0.95972,1.065210582329e-19,378756.22239602
0.0036831797999999,0.95972,1.0625546466098e-19,377956.04594994
0.0036843239999999,0.95972,1.0615664665709e-19,377653.22648853
0.0036854681999999,0.95972,1.0620860431581e-19,377724.01991509
0.0036866123999999,0.95972,1.0599908811391e-19,377762.46610541
0.0036877565999999,0.95972,1.063815837614e-19,378519.27055722
0.0036889007999999,0.95972,1.063862835467e-19,378569.67114606
0.0036900449999999,0.95972,1.064001563127e-19,378695.47707999
0.0036911891999999,0.95972,1.0639234327994e-19,378778.77426787
0.0036923333999999,0.95972,1.0664180307182e-19,379133.8923785
0.0036934775999999,0.95972,1.0666637778497e-19,379225.80713074
0.0036946217999999,0.95972,1.0647262626266e-19,378759.82528646
0.0036957659999999,0.95972,1.0632803862893e-19,378428.17069431
0.0036969101999999,0.95972,1.0651554962323e-19,378671.07979877
0.0036980543999999,0.95972,1.0660782719554e-19,378705.12943677
0.0036991985999999,0.95972,1.0659916184867e-19,378897.41300978
0.0037003427999999,0.95972,1.064431301873e-19,378677.35459979
0.0037014869999999,0.95972,1.0647399767511e-19,378680.67182771
0.0037026311999999,0.95972,1.0644330961185e-19,378525.04415483
0.0037037753999998,0.95972,1.0638230715125e-19,378444.16278686
0.0037049195999998,0.95972,1.0662225077847e-19,378647.74592078
0.0037060637999998,0.95972,1.067341945461e-19,378638.82564071
0.0037072079999998,0.95972,1.0625089331721e-19,378007.76278669
0.0037083521999998,0.95972,1.0618856436868e-19,378157.43808196
0.0037094963999998,0.95972,1.0630680426206e-19,378218.02639221
0.0037106405999998,0.95972,1.0634444964822e-19,378239.23501852
0.0037117847999998,0.95972,1.0627281477185e-19,378177.83589573
0.0037129289999998,0.95972,1.0621430294262e-19,377930.90713655
0.0037140731999998,0.95972,1.0614587578089e-19,377583.54765307
0.0037152173999998,0.95972,1.0619734962892e-19,377340.34320516
0.0037163615999998,0.95972,1.0610291151426e-19,377207.91888584
0.0037175057999998,0.95972,1.0615727054545e-19,377335.42704683
0.0037186499999998,0.95972,1.0595358802313e-19,377026.48543245
0.0037197941999998,0.95972,1.0570673236805e-19,376584.73314983
0.0037209383999998,0.95972,1.0552294232793e-19,376269.1075543
0.0037220825999998,0.95972,1.0548654241192e-19,376460.33175329
0.0037232267999998,0.95972,1.0567849160435e-19,376876.62771328
0.0037243709999998,0.95972,1.0572830158882e-19,377106.48777873
0.0037255151999998,0.95972,1.0543955439385e-19,376753.1622122
0.0037266593999998,0.95972,1.057555008609e-19,377303.56832735
0.0037278035999998,0.95972,1.057952731713e-19,377529.11458304
0.0037289477999998,0.95972,1.0544694088814e-19,377115.21917268
0.0037300919999998,0.95972,1.0516470937014e-19,376727.92427983
0.0037312361999998,0.95972,1.0520003255471e-19,377218.7061532
0.0037323803999998,0.95972,1.0506692296032e-19,377581.96524202
0.0037335245999998,0.95972,1.0474946499386e-19,377282.23926694
0.0037346687999998,0.95972,1.0484624066353e-19,377424.48294327
0.0037358129999998,0.95972,1.0483214786429e-19,377179.03007033
0.0037369571999998,0.95972,1.0474083348295e-19,376622.49636555
0.0037381013999998,0.95972,1.0468702148284e-19,376199.78108583
0.0037392455999998,0.95972,1.0471454303436e-19,376299.67457018
0.0037403897999998,0.95972,1.0479447646852e-19,376587.21598171
0.0037415339999998,0.95972,1.0491197389389e-19,376627.24786896
0.0037426781999998,0.95972,1.04766418239e-19,376145.58365313
0.0037438223999998,0.95972,1.0509532694734e-19,376292.59884985
0.0037449665999998,0.95972,1.0545566500812e-19,376709.33977175
0.0037461107999998,0.95972,1.0539130493806e-19,376573.5272575
0.0037472549999998,0.95972,1.0538865909863e-19,376609.86131127
0.0037483991999998,0.95972,1.0557386314255e-19,377036.22999227
0.0037495433999998,0.95972,1.0551503761128e-19,377381.47255249
0.0037506875999998,0.95972,1.0564610487225e-19,377682.69976266
0.0037518317999998,0.95972,1.057379190614e-19,377817.20403586
0.0037529759999998,0.95972,1.056593286265e-19,377828.29044705
0.0037541201999998,0.95972,1.0579561476212e-19,378094.51867657
0.0037552643999998,0.95972,1.0595012549468e-19,378240.46531607
0.0037564085999998,0.95972,1.0575595491898e-19,377994.77227488
0.0037575527999998,0.95972,1.0576950788314e-19,378037.72206158
0.0037586969999998,0.95972,1.0571571718746e-19,377985.64927062
0.0037598411999998,0.95972,1.0523930759364e-19,376922.76745359
0.0037609853999998,0.95972,1.0523048138536e-19,376742.90606948
0.0037621295999998,0.95972,1.0534802855052e-19,376988.59982162
0.0037632737999998,0.95972,1.0533706888867e-19,377110.1097085
0.0037644179999998,0.95972,1.0520174453269e-19,376856.88496492
0.0037655621999998,0.95972,1.0513503870662e-19,376603.19162538
0.0037667063999998,0.95972,1.0518201612552e-19,376428.20433012
0.0037678505999998,0.95972,1.0529463556434e-19,376587.19198163
0.0037689947999998,0.95972,1.0524706900228e-19,376430.23744862
0.0037701389999998,0.95972,1.0492907283551e-19,376311.48858121
0.0037712831999998,0.95972,1.0495832847287e-19,376556.4879823
0.0037724273999998,0.95972,1.050713243487e-19,376550.357916
0.0037735715999998,0.95972,1.0515470782865e-19,376665.05944246
0.0037747157999998,0.95972,1.0515911045274e-19,376541.97384174
0.0037758599999998,0.95972,1.0522855199732e-19,376871.38369666
0.0037770041999998,0.95972,1.0559370221966e-19,377412.35078507
0.0037781483999998,0.95972,1.0548586896945e-19,377455.78625094
0.0037792925999998,0.95972,1.0553552175949e-19,377238.55803118
0.0037804367999998,0.95972,1.0539326304091e-19,376607.8543683
0.0037815809999998,0.95972,1.0530895437198e-19,376364.6384607
0.0037827251999998,0.95972,1.0554564267642e-19,376951.0428654
0.0037838693999998,0.95972,1.0551189003826e-19,376929.07023359
0.0037850135999998,0.95972,1.0531823352117e-19,376543.88254603
0.0037861577999998,0.95972,1.0548427047166e-19,376782.07199684
0.0037873019999998,0.95972,1.0571176521138e-19,377033.84703842
0.0037884461999998,0.95972,1.0551197288269e-19,376453.25758334
0.0037895903999998,0.95972,1.0548818617784e-19,376205.33134794
0.0037907345999998,0.95972,1.0558816627618e-19,375870.41288561
0.0037918787999998,0.95972,1.0583616058987e-19,376529.97523542
0.0037930229999998,0.95972,1.0583248941696e-19,376879.87522222
0.0037941671999998,0.95972,1.0598550440088e-19,377363.04833093
0.0037953113999998,0.95972,1.0590387184981e-19,377524.64768747
0.0037964555999998,0.95972,1.0569429602281e-19,377431.71536844
0.0037975997999998,0.95972,1.057085067024e-19,377778.73835301
0.0037987439999998,0.95972,1.0561873671517e-19,377438.92272607
0.0037998881999998,0.95972,1.0572772621554e-19,377693.31972654
0.0038010323999998,0.95972,1.0582182817537e-19,377605.31856403
0.0038021765999998,0.95972,1.0585937105344e-19,377299.53368055
0.0038033207999998,0.95972,1.0583366143778e-19,377044.3461041
0.0038044649999998,0.95972,1.0581267945129e-19,376960.87191757
0.0038056091999998,0.95972,1.059057284148e-19,377002.13013244
0.0038067533999998,0.95972,1.0618217018565e-19,377430.49661118
0.0038078975999998,0.95972,1.0634352565843e-19,377594.67895216
0.0038090417999998,0.95972,1.0632747965326e-19,377639.60860324
0.0038101859999998,0.95972,1.0637000373492e-19,377772.08111323
0.0038113301999998,0.95972,1.0640251374705e-19,377845.05525209
0.0038124743999998,0.95972,1.0643824036322e-19,377967.36380972
0.0038136185999998,0.95972,1.0629792780191e-19,377824.95711524
0.0038147627999998,0.95972,1.0604653847133e-19,377314.76217105
0.0038159069999998,0.95972,1.0611322123263e-19,377442.21264534
0.0038170511999998,0.95972,1.0624288249931e-19,377792.55846404
0.0038181953999998,0.95972,1.063050753777e-19,377936.01589935
0.0038193395999998,0.95972,1.0630513768311e-19,377960.14729699
0.0038204837999998,0.95972,1.0636154070042e-19,377976.34709315
0.0038216279999998,0.95972,1.0635681416598e-19,377705.19888396
0.0038227721999998,0.95972,1.0637726978643e-19,377716.13591388
0.0038239163999998,0.95972,1.0628985613864e-19,377661.08453015
0.0038250605999998,0.95972,1.0638861076175e-19,378076.42552469
0.0038262047999998,0.95972,1.0642227572319e-19,378146.68662921
0.0038273489999998,0.95972,1.0619908178363e-19,377671.87493977
0.0038284931999998,0.95972,1.0615465855418e-19,377459.24684531
0.0038296373999998,0.95972,1.0624067679327e-19,377640.30100222
0.0038307815999998,0.95972,1.0641166698289e-19,377885.23238431
0.0038319257999998,0.95972,1.0655357783858e-19,378199.52026781
0.0038330699999998,0.95972,1.0650454799209e-19,377927.76768279
0.0038342141999998,0.95972,1.0667777194335e-19,378372.29416835
0.0038353583999998,0.95972,1.0675089773494e-19,378601.66145832
0.0038365025999998,0.95972,1.0677192111741e-19,378499.02973957
0.0038376467999998,0.95972,1.0677208343756e-19,378316.92485396
0.0038387909999998,0.95972,1.0647654746269e-19,377793.15188745
0.0038399351999998,0.95972,1.0651390372931e-19,377759.00136629
0.0038410793999998,0.95972,1.0666877921397e-19,377749.60106178
0.0038422235999998,0.95972,1.0664630599126e-19,377302.93728529
0.0038433677999998,0.95972,1.066541832156e-19,377214.71525663
0.0038445119999998,0.95972,1.0668376081871e-19,377482.67043339
0.0038456561999998,0.95972,1.0698086229412e-19,378349.88314976
0.0038468003999998,0.95972,1.0697343486313e-19,378514.37364482
0.0038479445999998,0.95972,1.0710952196777e-19,378573.72604156
0.0038490887999998,0.95972,1.0719126646296e-19,378548.23183871
0.0038502329999998,0.95972,1.0711285820713e-19,378232.86322341
0.0038513771999998,0.95972,1.0702312283399e-19,377885.62557943
0.0038525213999998,0.95972,1.068956854733e-19,377575.20900083
0.0038536655999998,0.95972,1.0694248084595e-19,377745.03961264
0.0038548097999998,0.95972,1.069100090223e-19,377486.03950697
0.0038559539999998,0.95972,1.0701381102974e-19,377389.80216754
0.0038570981999998,0.95972,1.0718664821748e-19,377451.99942586
0.0038582423999998,0.95972,1.073255114961e-19,377520.1963928
0.0038593865999998,0.95972,1.0733988001116e-19,377631.38743135
0.0038605307999998,0.95972,1.0753008128066e-19,378358.43811493
0.0038616749999998,0.95972,1.0742892907625e-19,378250.12807215
0.0038628191999998,0.95972,1.0746410232068e-19,378398.74193473
0.0038639633999998,0.95972,1.072809819134e-19,378040.91988338
0.0038651075999998,0.95972,1.0741948291624e-19,378082.59775102
0.0038662517999998,0.95972,1.0769583938607e-19,378480.00548789
0.0038673959999998,0.95972,1.0792431361086e-19,378878.56853421
0.0038685401999998,0.95972,1.0797899109298e-19,378858.01150073
0.0038696843999998,0.95972,1.0795002235812e-19,378513.7257159
0.0038708285999998,0.95972,1.078833111629e-19,378108.33648502
0.0038719727999998,0.95972,1.0789681127696e-19,378074.90662352
0.0038731169999998,0.95972,1.0797479816186e-19,378165.61477811
0.0038742611999998,0.95972,1.0795734825434e-19,378177.34418068
0.0038754053999998,0.95972,1.0778281018432e-19,377832.70023562
0.0038765495999998,0.95972,1.0793494219325e-19,378293.33464658
0.0038776937999998,0.95972,1.0808794025289e-19,378817.89921415
0.0038788379999998,0.95972,1.0822808143558e-19,379267.80149908
0.0038799821999998,0.95972,1.0843967070501e-19,379941.08159246
0.0038811263999998,0.95972,1.0842832115657e-19,379947.49443655
0.0038822705999998,0.95972,1.0821740599311e-19,379264.2961091
0.0038834147999998,0.95972,1.0841145844178e-19,379489.84985475
0.0038845589999998,0.95972,1.0839355388579e-19,379652.13278081
0.0038857031999998,0.95972,1.0826647323223e-19,379359.86610138
0.0038868473999998,0.95972,1.0800678032072e-19,378570.22290666
0.0038879915999998,0.95972,1.0794759890269e-19,378201.82479882
0.0038891357999998,0.95972,1.0795001207958e-19,378312.38776382
0.0038902799999998,0.95972,1.0764403427597e-19,378057.35436678
0.0038914241999998,0.95972,1.0769763752082e-19,378583.79256583
0.0038925683999998,0.95972,1.0788689927479e-19,379303.94102227
0.0038937125999998,0.95972,1.076128199331e-19,379302.57553577
0.0038948567999998,0.95972,1.0739106052813e-19,378925.72294783
0.0038960009999998,0.95972,1.0732367132036e-19,378785.17318521
0.0038971451999998,0.95972,1.0723609184984e-19,378628.01990481
0.0038982893999998,0.95972,1.0734177455089e-19,378671.94294898
0.0038994335999998,0.95972,1.07332986552e-19,378565.42046534
0.0039005777999998,0.95972,1.0746962915259e-19,378398.41240405
0.0039017219999998,0.95972,1.0752537367029e-19,378190.13092409
0.0039028661999998,0.95972,1.074690708384e-19,378111.48971018
0.0039040103999998,0.95972,1.074895466732e-19,378369.0390509
0.0039051545999998,0.95972,1.0762974829599e-19,378632.00115239
0.0039062987999998,0.95972,1.0804384186547e-19,379201.25945815
0.0039074429999998,0.95972,1.0792115977927e-19,378974.29210483
0.0039085871999998,0.95972,1.0758857014808e-19,378469.18352121
0.0039097313999998,0.95972,1.0742081067294e-19,378400.21823803
0.0039108755999998,0.95972,1.0778426793066e-19,378868.73036676
0.0039120197999998,0.95972,1.0802136727732e-19,379112.09986022
0.0039131639999998,0.95972,1.0806026955425e-19,379006.70721304
0.0039143081999998,0.95972,1.0804595615298e-19,379014.19064578
0.0039154523999998,0.95972,1.0815144105886e-19,379277.00609492
0.0039165965999998,0.95972,1.0838924919556e-19,380012.03895445
0.0039177407999998,0.95972,1.0832819712686e-19,380197.21110706
0.0039188849999998,0.95972,1.0811666754812e-19,379623.63953704
0.0039200291999998,0.95972,1.0778195001694e-19,378684.37227801
0.0039211733999998,0.95972,1.0789483588676e-19,378735.27427275
0.0039223175999998,0.95972,1.0792994834897e-19,378755.2570427
0.0039234617999998,0.95972,1.0779519826885e-19,378655.15447496
0.0039246059999998,0.95972,1.0770778952475e-19,378734.14835591
0.0039257501999998,0.95972,1.0755011706183e-19,378655.67306583
0.0039268943999998,0.95972,1.076367466627e-19,378878.96844359
0.0039280385999998,0.95972,1.0789104612978e-19,379816.06670164
0.0039291827999998,0.95972,1.0789069764648e-19,380005.30141091
0.0039303269999998,0.95972,1.0766992435552e-19,379296.04985511
0.0039314711999998,0.95972,1.0757729201149e-19,378927.97008544
0.0039326153999998,0.95972,1.0768507471281e-19,379141.15663841
0.0039337595999998,0.95972,1.0747556469619e-19,378703.0340745
0.0039349037999998,0.95972,1.0733583886656e-19,378382.05150041
0.0039360479999998,0.95972,1.0716412936115e-19,378318.9217228
0.0039371921999998,0.95972,1.0748616446539e-19,379066.75893175
0.0039383363999998,0.95972,1.079430291378e-19,380091.81140084
0.0039394805999998,0.95972,1.0818833111779e-19,380581.30618994
0.0039406247999998,0.95972,1.0820983244515e-19,380788.4011581
0.0039417689999998,0.95972,1.0800826374522e-19,380236.5736447
0.0039429131999998,0.95972,1.0796281869105e-19,379907.19921332
0.0039440573999998,0.95972,1.0780549848371e-19,379429.23538488
0.0039452015999998,0.95972,1.0788801779162e-19,379552.69871753
0.0039463457999998,0.95972,1.0817042445127e-19,380140.40508198
0.0039474899999998,0.95972,1.0824912116332e-19,380311.87991771
0.0039486341999998,0.95972,1.08301015812e-19,380355.88389469
0.0039497783999998,0.95972,1.078488170629e-19,379345.36931473
0.0039509225999998,0.95972,1.0760709544695e-19,378865.44896354
0.0039520667999998,0.95972,1.0766616980664e-19,378975.3459619
0.0039532109999998,0.95972,1.0761183580626e-19,378908.03134103
0.0039543551999998,0.95972,1.0772244246629e-19,379129.43547894
0.0039554993999998,0.95972,1.0789741964779e-19,379399.01057568
0.0039566435999998,0.95972,1.0779600094386e-19,379086.75791732
0.0039577877999998,0.95972,1.0802665766878e-19,379319.65906091
0.0039589319999998,0.95972,1.0818672092252e-19,379649.41952679
0.0039600761999998,0.95972,1.0806972385838e-19,379675.04218709
0.0039612203999998,0.95972,1.0792145750496e-19,379702.2188099
0.0039623645999998,0.95972,1.0796974886369e-19,379714.7736569
0.0039635087999998,0.95972,1.0780985181522e-19,379485.08377652
0.0039646529999998,0.95972,1.0784993048486e-19,379558.4676959
0.0039657971999998,0.95972,1.0802329971794e-19,379860.54995531
0.0039669413999998,0.95972,1.0776958734083e-19,379155.64162992
0.0039680855999998,0.95972,1.0772347867174e-19,378921.97445492
0.0039692297999998,0.95972,1.0789395837471e-19,379282.76341294
0.0039703739999998,0.95972,1.0800029771327e-19,379544.0399905
0.0039715181999998,0.95972,1.0787218466027e-19,379269.95203499
0.0039726623999998,0.95972,1.07863980276e-19,379060.3909957
0.0039738065999998,0.95972,1.0797415468275e-19,379250.87995299
0.0039749507999998,0.95972,1.079058159277e-19,378878.90788464
0.0039760949999998,0.95972,1.0776297097699e-19,378681.75544372
0.0039772391999998,0.95972,1.0768647965798e-19,378623.22301356
0.0039783833999998,0.95972,1.0761395548007e-19,378593.18028763
0.0039795275999998,0.95972,1.0764535749337e-19,379052.15023123
0.0039806717999998,0.95972,1.0804815581715e-19,380424.56081527
0.0039818159999998,0.95972,1.0827562886629e-19,381033.17897166
0.0039829601999998,0.95972,1.0821262362456e-19,380734.62359726
0.0039841043999998,0.95972,1.0801815017796e-19,379923.28023812
0.0039852485999998,0.95972,1.0808509379976e-19,379636.69661444
0.0039863927999998,0.95972,1.0837614345628e-19,379886.67977852
0.0039875369999998,0.95972,1.0850447899868e-19,380266.06486344
0.0039886811999998,0.95972,1.0833837743986e-19,379783.99906619
0.0039898253999998,0.95972,1.0795890982236e-19,378730.86501719
0.0039909695999998,0.95972,1.0791027883748e-19,378763.59835828
0.0039921137999998,0.95972,1.0784043543808e-19,378694.56685357
0.0039932579999998,0.95972,1.0776252152716e-19,378774.31995701
0.0039944021999998,0.95972,1.0782018541757e-19,379298.93676938
0.0039955463999998,0.95972,1.0801692165659e-19,379786.85640202
0.0039966905999998,0.95972,1.0769976993927e-19,379101.54673922
0.0039978347999998,0.95972,1.0758940186981e-19,378710.94749195
0.0039989789999998,0.95972,1.0793357159779e-19,379434.80395965
0.0040001231999998,0.95972,1.0799535912313e-19,379899.12653223
0.0040012673999998,0.95972,1.0781067888118e-19,379686.09741497
0.0040024115999998,0.95972,1.0789205217966e-19,379845.86603762
0.0040035557999998,0.95972,1.0774281055618e-19,379732.26628947
0.0040046999999998,0.95972,1.0783274316803e-19,380161.26212697
0.0040058441999998,0.95972,1.0790592813536e-19,380339.17836142
0.0040069883999998,0.95972,1.0765284184963e-19,379889.20717413
0.0040081325999998,0.95972,1.0722054601353e-19,379010.34833402
0.0040092767999998,0.95972,1.0733511587559e-19,378766.36288053
0.0040104209999998,0.95972,1.0759614851746e-19,378923.40557841
