time,h,mean_energy,mean_velocity
0.0039474899999998,0.95972,1.3711262638347e-19,428878.54739831
0.0039486341999998,0.95972,1.3691509052217e-19,428056.34589692
0.0039497783999998,0.95972,1.3706536780927e-19,427989.51564133
0.0039509225999998,0.95972,1.3738736093306e-19,428312.63601002
0.0039520667999998,0.95972,1.3760286558256e-19,428884.71074036
0.0039532109999998,0.95972,1.3756589562803e-19,429173.09470871
0.0039543551999998,0.95972,1.3739734692372e-19,429094.77709061
0.0039554993999998,0.95972,1.3740282253458e-19,429219.94370258
0.0039566435999998,0.95972,1.3765538650846e-19,429034.75336022
0.0039577877999998,0.95972,1.376653192544e-19,428776.78020844
0.0039589319999998,0.95972,1.3777561051192e-19,429076.40830137
0.0039600761999998,0.95972,1.3826032801296e-19,430018.9136943
0.0039612203999998,0.95972,1.3842906849674e-19,430363.4173638
0.0039623645999998,0.95972,1.3815237196277e-19,429831.27565649
0.0039635087999998,0.95972,1.3772470729102e-19,429177.9942385
0.0039646529999998,0.95972,1.3788950719466e-19,429218.9165174
0.0039657971999998,0.95972,1.3813894751812e-19,429633.30466537
0.0039669413999998,0.95972,1.3839873939074e-19,430568.49028084
0.0039680855999998,0.95972,1.383898001435e-19,431034.23342317
0.0039692297999998,0.95972,1.3831646576341e-19,431185.63133402
0.0039703739999998,0.95972,1.3813583008155e-19,430779.97971293
0.0039715181999998,0.95972,1.3800105979062e-19,430324.21648812
0.0039726623999998,0.95972,1.3801211833195e-19,429996.35867769
0.0039738065999998,0.95972,1.378528850391e-19,429824.4462341
0.0039749507999998,0.95972,1.3790355847205e-19,429838.66064025
0.0039760949999998,0.95972,1.3780124149433e-19,429408.80884102
0.0039772391999998,0.95972,1.3752083262584e-19,429236.30562931
0.0039783833999998,0.95972,1.374290880953e-19,429459.52823307
0.0039795275999998,0.95972,1.3780363070381e-19,430199.37869195
0.0039806717999998,0.95972,1.3758970508494e-19,429575.27264837
0.0039818159999998,0.95972,1.3740866507039e-19,429151.43071074
0.0039829601999998,0.95972,1.3736928467035e-19,429169.46995515
0.0039841043999998,0.95972,1.3751210100046e-19,429463.7098481
0.0039852485999998,0.95972,1.372908176191e-19,429358.18756583
0.0039863927999998,0.95972,1.3738134400444e-19,429755.78797854
0.0039875369999998,0.95972,1.3761114419388e-19,430143.36927373
0.0039886811999998,0.95972,1.3751035837081e-19,429824.23463272
0.0039898253999998,0.95972,1.3734905808035e-19,429248.77716489
0.0039909695999998,0.95972,1.3755976584344e-19,429108.57065996
0.0039921137999998,0.95972,1.3767862496738e-19,429002.25086573
0.0039932579999998,0.95972,1.3783228577656e-19,429423.9601582
0.0039944021999998,0.95972,1.3785662323797e-19,429474.55956826
0.0039955463999998,0.95972,1.379103945588e-19,429901.73750373
0.0039966905999998,0.95972,1.3811597004858e-19,430576.29829542
0.0039978347999998,0.95972,1.3822896516195e-19,431051.86357932
0.0039989789999998,0.95972,1.3828851271326e-19,431332.49899981
0.0040001231999998,0.95972,1.3853566956946e-19,431807.07627008
0.0040012673999998,0.95972,1.3879032241124e-19,432220.89351605
0.0040024115999998,0.95972,1.3868736320272e-19,432060.791713
0.0040035557999998,0.95972,1.3829034635441e-19,431041.83691476
0.0040046999999998,0.95972,1.3865634526798e-19,431366.99265944
0.0040058441999998,0.95972,1.3889977015004e-19,431679.25702068
0.0040069883999998,0.95972,1.3874826775351e-19,431463.86576708
0.0040081325999998,0.95972,1.3856182007359e-19,431047.02971135
0.0040092767999998,0.95972,1.3836875063919e-19,430547.55851289
0.0040104209999998,0.95972,1.3853322961452e-19,430770.11247433
0.0040115651999998,0.95972,1.3892075116069e-19,431204.60016457
0.0040127093999998,0.95972,1.3874600574466e-19,431035.11069733
0.0040138535999998,0.95972,1.3887397531569e-19,431498.3165143
0.0040149977999998,0.95972,1.3878369056209e-19,431323.5976144
0.0040161419999998,0.95972,1.3864860679342e-19,430731.22783377
0.0040172861999998,0.95972,1.3841476813926e-19,430184.52767681
0.0040184303999998,0.95972,1.3837092466896e-19,429893.44051478
0.0040195745999998,0.95972,1.3818473660818e-19,429577.11239853
0.0040207187999998,0.95972,1.3809861812731e-19,429530.81908649
0.0040218629999998,0.95972,1.3837553510095e-19,430271.44969027
0.0040230071999998,0.95972,1.3873972748007e-19,431023.09551603
0.0040241513999998,0.95972,1.3825094666126e-19,430118.85837249
0.0040252955999998,0.95972,1.3778571487805e-19,429127.1263714
0.0040264397999998,0.95972,1.3744769902659e-19,428407.45316205
0.0040275839999998,0.95972,1.3742635486696e-19,428036.09972624
0.0040287281999998,0.95972,1.3783609787602e-19,428243.48369093
0.0040298723999998,0.95972,1.377967752815e-19,428058.24640736
0.0040310165999998,0.95972,1.3785002684734e-19,428199.32793016
0.0040321607999998,0.95972,1.3796796277256e-19,428700.28774458
0.0040333049999998,0.95972,1.3804027218116e-19,428955.24809646
0.0040344491999998,0.95972,1.3817174702768e-19,429213.16617454
0.0040355933999998,0.95972,1.380117611463e-19,428963.0854692
0.0040367375999998,0.95972,1.3754773367912e-19,427948.5476842
0.0040378817999998,0.95972,1.3759657804765e-19,428146.98808728
0.0040390259999998,0.95972,1.3780471594052e-19,428328.91315127
0.0040401701999998,0.95972,1.3771372740778e-19,428126.17604817
0.0040413143999998,0.95972,1.3710761345338e-19,427301.0018961
0.0040424585999998,0.95972,1.3685348929445e-19,427069.20203845
0.0040436027999998,0.95972,1.3693217253943e-19,427196.68359653
0.0040447469999998,0.95972,1.3695474206385e-19,427175.82540421
0.0040458911999998,0.95972,1.3674065943916e-19,426639.01957398
0.0040470353999998,0.95972,1.3700278122889e-19,426730.09942611
0.0040481795999998,0.95972,1.370990450529e-19,426936.49522089
0.0040493237999998,0.95972,1.367755530191e-19,426772.72930402
0.0040504679999998,0.95972,1.3625361754448e-19,426231.79353976
0.0040516121999998,0.95972,1.3627870384756e-19,426620.70006491
0.0040527563999998,0.95972,1.3605213501148e-19,426654.63319183
0.0040539005999998,0.95972,1.3598043737197e-19,426684.8864272
0.0040550447999998,0.95972,1.3613969038995e-19,426875.02262092
0.0040561889999998,0.95972,1.3624408306244e-19,426785.511754
0.0040573331999998,0.95972,1.3626858802209e-19,426611.52565905
0.0040584773999998,0.95972,1.3646336074649e-19,426458.2996588
0.0040596215999998,0.95972,1.365929327451e-19,426504.71433422
0.0040607657999998,0.95972,1.3644968258072e-19,426335.82287481
0.0040619099999998,0.95972,1.3631368296779e-19,426542.99145253
0.0040630541999998,0.95972,1.3669445326465e-19,427765.09028189
0.0040641983999998,0.95972,1.3670080837703e-19,427880.49531313
0.0040653425999998,0.95972,1.3611466187096e-19,426476.69680862
0.0040664867999998,0.95972,1.3594585751215e-19,425614.82105238
0.0040676309999998,0.95972,1.3613531153012e-19,425140.40560833
0.0040687751999998,0.95972,1.3635361532017e-19,425247.66920112
0.0040699193999998,0.95972,1.3665382363396e-19,425964.81114054
0.0040710635999998,0.95972,1.3682417700074e-19,426462.35464853
0.0040722077999998,0.95972,1.3698567881614e-19,426811.39193576
0.0040733519999998,0.95972,1.3710150731747e-19,427071.93685662
0.0040744961999998,0.95972,1.3684484475996e-19,426614.94140871
0.0040756403999998,0.95972,1.3662601728282e-19,426617.1426579
0.0040767845999998,0.95972,1.3658284518155e-19,426717.72059135
0.0040779287999998,0.95972,1.3675883358864e-19,427336.70744161
0.0040790729999998,0.95972,1.365407682358e-19,427093.17291984
0.0040802171999998,0.95972,1.3605743526556e-19,426298.95344639
0.0040813613999998,0.95972,1.3584435744452e-19,426040.24840897
0.0040825055999998,0.95972,1.3598859878369e-19,426331.76865676
0.0040836497999998,0.95972,1.3603841680406e-19,426276.04081853
0.0040847939999998,0.95972,1.3609205653151e-19,426508.11190257
0.0040859381999998,0.95972,1.3612152244739e-19,426726.16643874
0.0040870823999998,0.95972,1.3622820242554e-19,427039.83132721
0.0040882265999998,0.95972,1.3607042031299e-19,426761.47075778
0.0040893707999998,0.95972,1.3629948497265e-19,426341.64925018
0.0040905149999998,0.95972,1.3627546620528e-19,426243.60547359
0.0040916591999998,0.95972,1.3628212944621e-19,426491.56410875
0.0040928033999998,0.95972,1.3631213036372e-19,426892.54338554
0.0040939475999998,0.95972,1.3624570595406e-19,426945.26435605
0.0040950917999998,0.95972,1.3586003396676e-19,426163.70918588
0.0040962359999998,0.95972,1.3557809793962e-19,425189.64495837
0.0040973801999998,0.95972,1.3598965413903e-19,425106.56728105
0.0040985243999998,0.95972,1.3665151781456e-19,425640.97680794
0.0040996685999998,0.95972,1.3671179142821e-19,425764.37037857
0.0041008127999998,0.95972,1.3679865397701e-19,426016.38210783
0.0041019569999998,0.95972,1.3651948196192e-19,425922.79646566
0.0041031011999998,0.95972,1.3632398378602e-19,425779.42656897
0.0041042453999998,0.95972,1.3628647851896e-19,425616.7346451
0.0041053895999998,0.95972,1.3653250525572e-19,425739.80323104
0.0041065337999998,0.95972,1.3665726982841e-19,425692.57309703
0.0041076779999998,0.95972,1.3680591625351e-19,425994.33623595
0.0041088221999998,0.95972,1.3674169046591e-19,426125.60589142
0.0041099663999998,0.95972,1.3657508626777e-19,426055.25268581
0.0041111105999998,0.95972,1.3646743893701e-19,426338.81926483
0.0041122547999998,0.95972,1.3687862526392e-19,426823.43729144
0.0041133989999998,0.95972,1.3695200154124e-19,427058.01479588
0.0041145431999998,0.95972,1.3659905964804e-19,426551.72547561
0.0041156873999998,0.95972,1.3714419295248e-19,426773.12665727
0.0041168315999998,0.95972,1.3794824525969e-19,428158.38006714
0.0041179757999998,0.95972,1.3809131489783e-19,428367.09874528
0.0041191199999998,0.95972,1.377779324678e-19,428014.65693952
0.0041202641999998,0.95972,1.3802383198002e-19,428625.75570948
0.0041214083999998,0.95972,1.3820935712366e-19,428823.4266235
0.0041225525999998,0.95972,1.3792864729513e-19,428334.97693646
0.0041236967999998,0.95972,1.3766207643176e-19,427819.92611511
0.0041248409999998,0.95972,1.3832462019018e-19,429046.48031481
0.0041259851999998,0.95972,1.3865222386667e-19,429567.17526381
0.0041271293999998,0.95972,1.3900613972959e-19,430309.85651666
0.0041282735999998,0.95972,1.3877822705904e-19,430159.22666124
0.0041294177999998,0.95972,1.3879572972754e-19,430129.08397857
0.0041305619999998,0.95972,1.3881990267115e-19,430122.48055983
0.0041317061999998,0.95972,1.3876192040275e-19,429883.37007674
0.0041328503999998,0.95972,1.3868778971665e-19,429447.43284907
0.0041339945999998,0.95972,1.3868682228968e-19,429310.14017127
0.0041351387999998,0.95972,1.3868562288885e-19,429526.69969112
0.0041362829999998,0.95972,1.3867055593252e-19,429493.99553994
0.0041374271999998,0.95972,1.3820937345906e-19,428795.2245159
0.0041385713999998,0.95972,1.3818922191014e-19,428689.81459663
0.0041397155999998,0.95972,1.3852130274059e-19,429494.63009218
0.0041408597999998,0.95972,1.3833771890675e-19,429443.51412661
0.0041420039999998,0.95972,1.3835275785224e-19,429762.59851328
0.0041431481999998,0.95972,1.3840409454334e-19,429772.52515454
0.0041442923999998,0.95972,1.3840089314039e-19,429660.12864882
0.0041454365999998,0.95972,1.3864132949045e-19,430140.27175795
0.0041465807999998,0.95972,1.3852232974759e-19,430057.4421419
0.0041477249999998,0.95972,1.3854800115104e-19,430378.63156212
0.0041488691999998,0.95972,1.3855421587362e-19,430400.33168247
0.0041500133999998,0.95972,1.3833627126361e-19,430024.35997718
0.0041511575999998,0.95972,1.3845366900749e-19,429929.32778676
0.0041523017999998,0.95972,1.3857415118993e-19,429819.356686
0.0041534459999998,0.95972,1.3870282915408e-19,430116.59615884
0.0041545901999998,0.95972,1.3876477460613e-19,429938.2294985
0.0041557343999998,0.95972,1.3868870043501e-19,429729.86346206
0.0041568785999998,0.95972,1.3862751646337e-19,429376.53371692
0.0041580227999998,0.95972,1.3837796640212e-19,428965.6087361
0.0041591669999998,0.95972,1.384158372919e-19,428903.14024957
0.0041603111999998,0.95972,1.3841839115781e-19,428994.0720092
0.0041614553999998,0.95972,1.3848797173565e-19,429221.59786195
0.0041625995999998,0.95972,1.3844950646845e-19,428970.89061588
0.0041637437999998,0.95972,1.3839675292647e-19,428788.35592708
0.0041648879999998,0.95972,1.3827162867536e-19,428441.96639894
0.0041660321999998,0.95972,1.3830357646542e-19,428326.79447104
0.0041671763999998,0.95972,1.3841366785264e-19,428411.37732798
0.0041683205999998,0.95972,1.3853160018628e-19,428667.14021267
0.0041694647999998,0.95972,1.3857231986164e-19,428885.89832059
0.0041706089999998,0.95972,1.3865303029406e-19,428892.89610724
0.0041717531999998,0.95972,1.3837244719482e-19,428316.6859197
0.0041728973999998,0.95972,1.3804750337484e-19,427678.8977833
0.0041740415999998,0.95972,1.3814801874745e-19,427844.15937143
0.0041751857999998,0.95972,1.3771561994252e-19,426958.45981218
0.0041763299999998,0.95972,1.3754713532899e-19,426294.5042854
0.0041774741999998,0.95972,1.3783078453805e-19,426827.13236339
0.0041786183999998,0.95972,1.3827883027302e-19,427805.62968537
0.0041797625999998,0.95972,1.384568223776e-19,428264.27027279
0.0041809067999998,0.95972,1.3842004676933e-19,428139.50490305
0.0041820509999998,0.95972,1.3818328843749e-19,427915.29033484
0.0041831951999998,0.95972,1.3804552396609e-19,427865.86834531
0.0041843393999998,0.95972,1.3775469619407e-19,427875.02860541
0.0041854835999998,0.95972,1.3782250275616e-19,428752.14307671
0.0041866277999998,0.95972,1.3795429567337e-19,429734.88403825
0.0041877719999998,0.95972,1.3802150614811e-19,429814.13808929
0.0041889161999998,0.95972,1.3786841059881e-19,429355.84988855
0.0041900603999998,0.95972,1.3782677074748e-19,428789.76124696
0.0041912045999998,0.95972,1.3791579807051e-19,428548.45972807
0.0041923487999998,0.95972,1.3767434512921e-19,427966.78221603
0.0041934929999998,0.95972,1.3780059368369e-19,428108.42981521
0.0041946371999998,0.95972,1.3791222640693e-19,428220.37167378
0.0041957813999998,0.95972,1.3786245517429e-19,428184.80843485
0.0041969255999998,0.95972,1.3771737897458e-19,428104.41221463
0.0041980697999998,0.95972,1.379989512681e-19,428384.10488737
0.0041992139999998,0.95972,1.378034540726e-19,428054.45271194
0.0042003581999998,0.95972,1.3742038623303e-19,427386.99074865
0.0042015023999998,0.95972,1.3729832823035e-19,427201.05672277
0.0042026465999998,0.95972,1.3739380014371e-19,427620.83300486
0.0042037907999998,0.95972,1.3725493818712e-19,427372.79157539
0.0042049349999998,0.95972,1.372625924467e-19,427388.19176053
0.0042060791999998,0.95972,1.372344110651e-19,427561.86865674
0.0042072233999998,0.95972,1.3722190034643e-19,427656.26677438
0.0042083675999998,0.95972,1.3700225573478e-19,427236.24678925
0.0042095117999998,0.95972,1.3679840405237e-19,426714.8927449
0.0042106559999998,0.95972,1.3695483361237e-19,427011.14884864
0.0042118001999998,0.95972,1.3709702281862e-19,427060.93316809
0.0042129443999998,0.95972,1.3702087799268e-19,426874.13656048
0.0042140885999998,0.95972,1.3688073817567e-19,426944.89266204
0.0042152327999998,0.95972,1.3681308146105e-19,427104.83692403
0.0042163769999998,0.95972,1.3660828205311e-19,427045.27124695
0.0042175211999998,0.95972,1.3685702330312e-19,427561.06670635
0.0042186653999998,0.95972,1.3678012546539e-19,427528.66904307
0.0042198095999998,0.95972,1.3686425470107e-19,427702.40022718
0.0042209537999998,0.95972,1.3702545797971e-19,428027.53246704
0.0042220979999998,0.95972,1.3698872138251e-19,428043.82719718
0.0042232421999998,0.95972,1.3686572064476e-19,427615.01112839
0.0042243863999998,0.95972,1.3692328828485e-19,427589.9328836
0.0042255305999998,0.95972,1.3716345717303e-19,427809.57362284
0.0042266747999998,0.95972,1.3715798613775e-19,427844.57437496
0.0042278189999998,0.95972,1.3725975233989e-19,428051.70225387
0.0042289631999998,0.95972,1.3735209231661e-19,428195.63520394
0.0042301073999998,0.95972,1.372478823527e-19,428047.15106495
0.0042312515999998,0.95972,1.3714799985023e-19,428200.75244528
0.0042323957999998,0.95972,1.3717709210973e-19,428533.2513388
0.0042335399999998,0.95972,1.3676637139963e-19,427761.32261879
0.0042346841999998,0.95972,1.3659522847303e-19,427286.93838793
0.0042358283999998,0.95972,1.3656255704534e-19,427188.36969561
0.0042369725999998,0.95972,1.3662337767087e-19,427336.65291059
0.0042381167999998,0.95972,1.3650759512826e-19,427403.58239206
0.0042392609999998,0.95972,1.3690057950251e-19,427782.34813683
0.0042404051999998,0.95972,1.3701274592032e-19,427981.97422833
0.0042415493999998,0.95972,1.3667068990782e-19,427431.59883079
0.0042426935999998,0.95972,1.3638730995642e-19,427300.1434314
0.0042438377999998,0.95972,1.3648064498521e-19,427596.2428055
0.0042449819999998,0.95972,1.3614386007571e-19,426872.1561931
0.0042461261999998,0.95972,1.3590014332957e-19,426333.45879208
0.0042472703999998,0.95972,1.3592643531374e-19,426351.33209339
0.0042484145999998,0.95972,1.3622762464156e-19,426715.24428785
0.0042495587999998,0.95972,1.3637251919016e-19,427312.9108101
0.0042507029999998,0.95972,1.3633934532319e-19,427034.03590019
0.0042518471999998,0.95972,1.3666127990833e-19,427432.87685345
0.0042529913999998,0.95972,1.3692151825931e-19,427730.53199859
0.0042541355999998,0.95972,1.3667432857914e-19,427392.7926042
0.0042552797999998,0.95972,1.366936756113e-19,427241.59233578
0.0042564239999998,0.95972,1.3679256337045e-19,427035.49799775
0.0042575681999998,0.95972,1.3666659297927e-19,426968.34507882
0.0042587123999998,0.95972,1.3665138209766e-19,427109.42284646
0.0042598565999998,0.95972,1.3659363744796e-19,426959.5706034
0.0042610007999998,0.95972,1.3668872153198e-19,426974.02121424
0.0042621449999998,0.95972,1.3646648601512e-19,426306.50281449
0.0042632891999998,0.95972,1.3606410409723e-19,425716.47437951
0.0042644333999998,0.95972,1.3589431452219e-19,425910.65808561
0.0042655775999998,0.95972,1.3621800196114e-19,426933.34171719
0.0042667217999998,0.95972,1.3654641325613e-19,427509.54965782
0.0042678659999998,0.95972,1.3661070756697e-19,427349.79928295
0.0042690101999998,0.95972,1.3686279240777e-19,427340.60727342
0.0042701543999998,0.95972,1.3688829232295e-19,427512.12800721
0.0042712985999998,0.95972,1.3701110037259e-19,428058.24653513
0.0042724427999998,0.95972,1.370518459036e-19,428334.55661933
0.0042735869999998,0.95972,1.3689412936403e-19,427646.64578752
0.0042747311999998,0.95972,1.3605040644319e-19,425973.05774843
0.0042758753999998,0.95972,1.3643923380937e-19,426243.8400422
0.0042770195999998,0.95972,1.3761920066903e-19,428449.70961746
0.0042781637999998,0.95972,1.3811151901362e-19,429483.81215434
0.0042793079999998,0.95972,1.3793465621621e-19,429050.6046632
0.0042804521999998,0.95972,1.3777601777123e-19,428579.63271596
0.0042815963999998,0.95972,1.3769412298943e-19,428361.01576722
0.0042827405999998,0.95972,1.3772398912886e-19,428412.31480585
0.0042838847999998,0.95972,1.3776131191918e-19,428491.07174124
0.0042850289999998,0.95972,1.3761616090793e-19,428253.34819665
0.0042861731999998,0.95972,1.3772874911534e-19,428219.21630245
0.0042873173999998,0.95972,1.3759506042747e-19,428215.01561883
0.0042884615999998,0.95972,1.3782219131942e-19,429156.70478193
0.0042896057999998,0.95972,1.3798924818434e-19,429678.17654296
0.0042907499999998,0.95972,1.3805810740076e-19,429954.23587082
0.0042918941999998,0.95972,1.3841102288922e-19,430168.94925031
0.0042930383999998,0.95972,1.3835824550746e-19,429860.92014719
0.0042941825999998,0.95972,1.3842846997609e-19,429972.80210332
0.0042953267999998,0.95972,1.3857967777046e-19,430081.49654592
0.0042964709999998,0.95972,1.3865617622663e-19,430346.84138553
0.0042976151999998,0.95972,1.3856713235519e-19,430404.34284169
0.0042987593999998,0.95972,1.3848594280549e-19,430145.15127322
0.0042999035999998,0.95972,1.3838832191976e-19,429706.01305197
0.0043010477999998,0.95972,1.3833531235417e-19,429379.15816813
0.0043021919999998,0.95972,1.3821581970315e-19,429156.63401928
0.0043033361999998,0.95972,1.3814591521745e-19,429209.65422724
0.0043044803999998,0.95972,1.3827468010561e-19,429862.22322002
0.0043056245999998,0.95972,1.382235601555e-19,429692.59377099
0.0043067687999998,0.95972,1.3798599089364e-19,428911.36745396
0.0043079129999998,0.95972,1.3752545863226e-19,428440.1472462
0.0043090571999998,0.95972,1.372775246287e-19,428544.960741
0.0043102013999998,0.95972,1.3751470420329e-19,429435.0041151
0.0043113455999998,0.95972,1.3745144983391e-19,429738.00303763
0.0043124897999998,0.95972,1.3745563483791e-19,429466.56374965
0.0043136339999998,0.95972,1.3772807109745e-19,429574.97363909
0.0043147781999998,0.95972,1.3769179489975e-19,429160.88161777
0.0043159223999998,0.95972,1.3756596984593e-19,428687.42119439
0.0043170665999998,0.95972,1.3780767548282e-19,428654.94731043
0.0043182107999998,0.95972,1.3789557205372e-19,429002.31409525
0.0043193549999998,0.95972,1.3834100311931e-19,429890.65975868
0.0043204991999998,0.95972,1.3853086857247e-19,430363.43717003
0.0043216433999998,0.95972,1.3880301840307e-19,431142.30075582
0.0043227875999998,0.95972,1.3850570550391e-19,430601.26059458
0.0043239317999998,0.95972,1.3877493084857e-19,430823.96724968
0.0043250759999998,0.95972,1.3912031876774e-19,430852.85503833
0.0043262201999998,0.95972,1.3936065102447e-19,431291.34228758
0.0043273643999998,0.95972,1.393483676915e-19,431760.15710995
0.0043285085999998,0.95972,1.396718714788e-19,432506.37556774
0.0043296527999998,0.95972,1.4011603901498e-19,433132.60765466
0.0043307969999998,0.95972,1.401741408491e-19,433437.8703047
0.0043319411999998,0.95972,1.4020237750759e-19,433339.17824427
0.0043330853999998,0.95972,1.3998328599129e-19,432786.58891407
0.0043342295999998,0.95972,1.4006574023037e-19,432893.82264337
0.0043353737999998,0.95972,1.3991547583213e-19,432644.14304391
0.0043365179999998,0.95972,1.3970270999926e-19,432144.80557388
0.0043376621999998,0.95972,1.3979452018334e-19,432533.30275175
0.0043388063999998,0.95972,1.403496686881e-19,433270.25191466
0.0043399505999998,0.95972,1.4047616338693e-19,433468.29438686
0.0043410947999998,0.95972,1.403584458333e-19,433096.19974778
0.0043422389999998,0.95972,1.4044213277153e-19,433076.47842759
0.0043433831999998,0.95972,1.4040138591329e-19,433097.87394253
0.0043445273999998,0.95972,1.4061286472658e-19,433434.99083968
0.0043456715999998,0.95972,1.404601059052e-19,433353.40416771
0.0043468157999998,0.95972,1.4042886726552e-19,433314.04060463
0.0043479599999998,0.95972,1.4041166535845e-19,433339.60833724
0.0043491041999998,0.95972,1.4036101697776e-19,433285.58279603
0.0043502483999998,0.95972,1.4046999088731e-19,433592.57602335
0.0043513925999998,0.95972,1.4044458206467e-19,433474.72897367
0.0043525367999998,0.95972,1.4052531394428e-19,433753.51254321
0.0043536809999998,0.95972,1.403733115166e-19,434078.70580421
0.0043548251999998,0.95972,1.4067806421617e-19,435218.28293608
0.0043559693999998,0.95972,1.4061747328518e-19,435177.14608481
0.0043571135999998,0.95972,1.4017086656341e-19,434226.63013535
0.0043582577999998,0.95972,1.3966463112284e-19,432891.74203591
0.0043594019999998,0.95972,1.3989955302056e-19,432949.30615229
0.0043605461999998,0.95972,1.4037744245243e-19,433587.39908801
0.0043616903999998,0.95972,1.3999886739289e-19,432899.80559222
0.0043628345999998,0.95972,1.3999532000385e-19,432650.83512831
0.0043639787999998,0.95972,1.404123523471e-19,433266.13442391
0.0043651229999998,0.95972,1.4028093165432e-19,433225.44338587
0.0043662671999998,0.95972,1.4024748281797e-19,433010.40096901
0.0043674113999998,0.95972,1.4020462970123e-19,432929.09747543
0.0043685555999998,0.95972,1.4027646249572e-19,432670.14819835
0.0043696997999998,0.95972,1.4029970343139e-19,432324.36605388
0.0043708439999998,0.95972,1.400608735622e-19,431871.64444681
0.0043719881999998,0.95972,1.3995861257709e-19,431741.89797104
0.0043731323999998,0.95972,1.404016925023e-19,432348.49592267
0.0043742765999998,0.95972,1.4062802047384e-19,432788.19378107
0.0043754207999998,0.95972,1.4041935033346e-19,432568.89345827
0.0043765649999998,0.95972,1.4019046459851e-19,432329.05987855
0.0043777091999998,0.95972,1.4068133704311e-19,433438.24650141
0.0043788533999998,0.95972,1.410936878119e-19,434356.00493629
0.0043799975999998,0.95972,1.4084155835789e-19,433773.19024345
0.0043811417999998,0.95972,1.4079246040749e-19,433430.59855295
0.0043822859999998,0.95972,1.4056103189261e-19,432801.47048092
0.0043834301999998,0.95972,1.4043028680689e-19,432726.82228048
0.0043845743999998,0.95972,1.4047168341089e-19,432805.3478978
0.0043857185999998,0.95972,1.4026751569684e-19,432680.64352754
0.0043868627999998,0.95972,1.4016237779648e-19,432813.12413435
0.0043880069999998,0.95972,1.4048731933965e-19,433401.96370378
0.0043891511999998,0.95972,1.406295151239e-19,433931.24835931
0.0043902953999998,0.95972,1.4093977013305e-19,434464.67148204
0.0043914395999998,0.95972,1.4014544377036e-19,433542.41403585
0.0043925837999998,0.95972,1.4044750440104e-19,434241.35941749
0.0043937279999998,0.95972,1.4042618469639e-19,434042.54295072
0.0043948721999998,0.95972,1.4024284079011e-19,433319.61149739
0.0043960163999998,0.95972,1.401442998739e-19,432962.39414608
0.0043971605999998,0.95972,1.4032961314951e-19,432702.0974888
0.0043983047999998,0.95972,1.4044519846987e-19,432812.1039996
0.0043994489999998,0.95972,1.4044387208067e-19,432901.26388307
0.0044005931999998,0.95972,1.4029335358001e-19,432985.65865728
0.0044017373999998,0.95972,1.4043923879361e-19,433352.70352208
0.0044028815999998,0.95972,1.3997489775024e-19,432421.69432993
0.0044040257999998,0.95972,1.4011280519854e-19,432337.7923863
0.0044051699999998,0.95972,1.3984862770622e-19,432012.69705178
0.0044063141999998,0.95972,1.3960801928888e-19,431775.52455856
0.0044074583999998,0.95972,1.4004702175286e-19,432089.14250224
0.0044086025999998,0.95972,1.4028413319701e-19,432715.01427466
0.0044097467999998,0.95972,1.3990294519634e-19,432409.02312781
0.0044108909999998,0.95972,1.3935449120223e-19,431566.21621188
0.0044120351999998,0.95972,1.3922908656094e-19,431135.42575672
0.0044131793999998,0.95972,1.3927943994691e-19,431135.00721269
0.0044143235999998,0.95972,1.3904231082878e-19,430507.77248389
0.0044154677999998,0.95972,1.389592802906e-19,429936.07465635
0.0044166119999998,0.95972,1.3883657775044e-19,429353.02161635
0.0044177561999998,0.95972,1.388361584475e-19,429229.50515203
0.0044189003999998,0.95972,1.3920435700951e-19,429677.21500861
0.0044200445999998,0.95972,1.3918648497504e-19,429762.7428573
0.0044211887999998,0.95972,1.3845672308796e-19,428749.51111166
0.0044223329999998,0.95972,1.3818881471888e-19,428472.74501058
0.0044234771999998,0.95972,1.3832741329035e-19,428847.14704618
0.0044246213999998,0.95972,1.3872952854641e-19,429612.57434195
0.0044257655999998,0.95972,1.3857482765594e-19,429411.2081477
0.0044269097999998,0.95972,1.3829113227965e-19,429088.76477725
0.0044280539999998,0.95972,1.3870803390978e-19,429820.88375375
0.0044291981999998,0.95972,1.3856895428224e-19,429582.68617633
0.0044303423999998,0.95972,1.386732334738e-19,429589.65846363
0.0044314865999998,0.95972,1.3875076806906e-19,429660.91332974
0.0044326307999998,0.95972,1.3841074596865e-19,429315.60949332
0.0044337749999998,0.95972,1.3820737330677e-19,429520.98679171
0.0044349191999998,0.95972,1.3839128898191e-19,430013.00633448
0.0044360633999998,0.95972,1.3862147956843e-19,430185.18298648
0.0044372075999998,0.95972,1.3857629659871e-19,429753.73112685
0.0044383517999998,0.95972,1.3856564600633e-19,429397.64369245
0.0044394959999998,0.95972,1.3874605471248e-19,429489.46718578
0.0044406401999998,0.95972,1.3905186490713e-19,430072.97937607
0.0044417843999998,0.95972,1.3912336042799e-19,430150.60782978
0.0044429285999998,0.95972,1.3907757790832e-19,430331.91943922
0.0044440727999998,0.95972,1.3894593988125e-19,430130.40407725
0.0044452169999998,0.95972,1.3894899106938e-19,430223.42108011
0.0044463611999998,0.95972,1.3895290407144e-19,430212.36978201
0.0044475053999998,0.95972,1.3902093927624e-19,430643.37510657
