time,h,mean_energy,mean_velocity
0.0066832721999995,0.95972,1.2076679066517e-19,400632.97013918
0.0066844163999995,0.95972,1.2031776299066e-19,400024.77148185
0.0066855605999995,0.95972,1.2047850449645e-19,400451.14360871
0.0066867047999995,0.95972,1.2086532145792e-19,401061.09511159
0.0066878489999995,0.95972,1.2076258513431e-19,401322.05534668
0.0066889931999995,0.95972,1.2050894431275e-19,400895.03448635
0.0066901373999995,0.95972,1.206196330113e-19,400866.23775429
0.0066912815999995,0.95972,1.2074715330205e-19,400874.1554382
0.0066924257999995,0.95972,1.2076842789713e-19,401128.226051
0.0066935699999995,0.95972,1.2075371897352e-19,400947.75360638
0.0066947141999995,0.95972,1.2084750110984e-19,400940.93430848
0.0066958583999995,0.95972,1.2100111644369e-19,401147.93885621
0.0066970025999995,0.95972,1.2109633445243e-19,401232.27243357
0.0066981467999995,0.95972,1.2120273053607e-19,401858.56198725
0.0066992909999995,0.95972,1.213805860745e-19,402512.57198999
0.0067004351999995,0.95972,1.2136180026205e-19,402503.42135023
0.0067015793999995,0.95972,1.2122298395196e-19,402298.29863859
0.0067027235999995,0.95972,1.2092865092929e-19,401883.75720452
0.0067038677999995,0.95972,1.2101391169083e-19,401686.05496227
0.0067050119999995,0.95972,1.2083996361729e-19,401348.97252915
0.0067061561999995,0.95972,1.2081460639874e-19,401416.68053313
0.0067073003999995,0.95972,1.2105296798303e-19,402103.94552583
0.0067084445999995,0.95972,1.2121875722152e-19,402457.34723855
0.0067095887999995,0.95972,1.2129036497822e-19,402436.64840661
0.0067107329999995,0.95972,1.2101125764423e-19,402112.42660076
0.0067118771999995,0.95972,1.2094054153979e-19,401736.16022304
0.0067130213999995,0.95972,1.2063151453366e-19,401094.51439869
0.0067141655999995,0.95972,1.2105203192704e-19,401859.11909714
0.0067153097999995,0.95972,1.2116100623491e-19,402223.18394634
0.0067164539999995,0.95972,1.2106646523709e-19,401777.45232902
0.0067175981999995,0.95972,1.2077581462409e-19,400995.17004793
0.0067187423999995,0.95972,1.2040196787045e-19,400089.32013623
0.0067198865999995,0.95972,1.2001288822338e-19,399184.48186446
0.0067210307999995,0.95972,1.2014797132537e-19,399400.52298635
0.0067221749999995,0.95972,1.2007594170877e-19,399267.3368345
0.0067233191999995,0.95972,1.1978535422955e-19,398725.42336296
0.0067244633999995,0.95972,1.2003243188061e-19,399005.4603285
0.0067256075999995,0.95972,1.2031893703682e-19,399733.18230609
0.0067267517999995,0.95972,1.2042306239191e-19,400135.80089722
0.0067278959999995,0.95972,1.2046576496074e-19,400383.9211891
0.0067290401999995,0.95972,1.205471697036e-19,400487.8163832
0.0067301843999995,0.95972,1.204740986799e-19,400309.26227958
0.0067313285999995,0.95972,1.2038411672384e-19,399999.12548733
0.0067324727999995,0.95972,1.2034689496103e-19,400048.27931492
0.0067336169999995,0.95972,1.2024591281449e-19,400197.70927581
0.0067347611999995,0.95972,1.2033561661707e-19,400724.10248066
0.0067359053999995,0.95972,1.2054381853459e-19,401248.31386502
0.0067370495999995,0.95972,1.2042613525176e-19,401171.42030017
0.0067381937999995,0.95972,1.2038949267756e-19,400936.22274429
0.0067393379999995,0.95972,1.2047575883162e-19,400818.01312771
0.0067404821999995,0.95972,1.2058016119841e-19,400889.73646139
0.0067416263999995,0.95972,1.2037103500926e-19,400552.49815209
0.0067427705999995,0.95972,1.2030459189315e-19,400503.05783898
0.0067439147999995,0.95972,1.2013553109578e-19,400492.34398792
0.0067450589999995,0.95972,1.2012758031142e-19,400735.8374819
0.0067462031999995,0.95972,1.1930679794779e-19,400213.76639005
0.0067473473999995,0.95972,1.1918056405671e-19,400542.26533479
0.0067484915999995,0.95972,1.202405300428e-19,402581.74164077
0.0067496357999995,0.95972,1.2101476297578e-19,403960.99120128
0.0067507799999995,0.95972,1.2087606834795e-19,403708.15251028
0.0067519241999995,0.95972,1.2048329742106e-19,402064.21073117
0.0067530683999995,0.95972,1.2020875813418e-19,400391.80534702
0.0067542125999995,0.95972,1.2053852330184e-19,400417.43342975
0.0067553567999995,0.95972,1.2087881320049e-19,401131.47692587
0.0067565009999995,0.95972,1.2061868199253e-19,400743.69349906
0.0067576451999995,0.95972,1.206490093623e-19,400777.8427267
0.0067587893999995,0.95972,1.2069081699367e-19,400674.67741487
0.0067599335999995,0.95972,1.2085107784043e-19,400832.94255813
0.0067610777999995,0.95972,1.2107831726915e-19,401089.28252325
0.0067622219999995,0.95972,1.2082753868458e-19,400731.78178094
0.0067633661999995,0.95972,1.2068627265253e-19,400601.45217823
0.0067645103999995,0.95972,1.2074083889935e-19,400373.20431092
0.0067656545999995,0.95972,1.2105985759866e-19,400458.99967766
0.0067667987999995,0.95972,1.2129419726714e-19,400555.90217067
0.0067679429999995,0.95972,1.2090606131073e-19,400240.51100861
0.0067690871999995,0.95972,1.2081276822788e-19,400043.16407463
0.0067702313999995,0.95972,1.2098076628252e-19,400044.16990133
0.0067713755999995,0.95972,1.2114052003525e-19,400136.23423619
0.0067725197999995,0.95972,1.212144367255e-19,400324.66466373
0.0067736639999995,0.95972,1.2110361393548e-19,400498.03196441
0.0067748081999995,0.95972,1.2089130581458e-19,400561.52216104
0.0067759523999995,0.95972,1.2089600272862e-19,401185.40574486
0.0067770965999995,0.95972,1.2102866373872e-19,401596.98132691
0.0067782407999995,0.95972,1.2103786175826e-19,401644.84427772
0.0067793849999995,0.95972,1.2089112783062e-19,401435.46203766
0.0067805291999995,0.95972,1.2093564027874e-19,401856.70958404
0.0067816733999995,0.95972,1.210132628483e-19,402083.58150387
0.0067828175999995,0.95972,1.2109786792026e-19,402355.01721127
0.0067839617999995,0.95972,1.2122283554523e-19,402756.83527281
0.0067851059999995,0.95972,1.2112318679982e-19,402246.43471796
0.0067862501999995,0.95972,1.2108482564913e-19,401981.002655
0.0067873943999995,0.95972,1.2105278759068e-19,401617.95178022
0.0067885385999995,0.95972,1.2114487506857e-19,401468.87770421
0.0067896827999995,0.95972,1.210745717234e-19,401368.38232967
0.0067908269999995,0.95972,1.2102160952802e-19,401478.7301989
0.0067919711999995,0.95972,1.2099530412363e-19,401532.02037459
0.0067931153999995,0.95972,1.2082699600427e-19,401548.76835227
0.0067942595999995,0.95972,1.2091917741262e-19,401868.96747274
0.0067954037999995,0.95972,1.2077851671905e-19,401712.750745
0.0067965479999995,0.95972,1.2048784605577e-19,401377.9194432
0.0067976921999995,0.95972,1.2047338576317e-19,401129.23607246
0.0067988363999995,0.95972,1.2082005107074e-19,401546.43117144
0.0067999805999995,0.95972,1.2052707763144e-19,401349.34069913
0.0068011247999995,0.95972,1.2023152676825e-19,401430.2005526
0.0068022689999995,0.95972,1.2090328161811e-19,403080.17843037
0.0068034131999995,0.95972,1.2123124664141e-19,403747.66402938
0.0068045573999995,0.95972,1.2060624976096e-19,402365.87197374
0.0068057015999995,0.95972,1.2024658672974e-19,401503.81347408
0.0068068457999995,0.95972,1.2056014251554e-19,401515.69049242
0.0068079899999995,0.95972,1.2057676112411e-19,401469.72286662
0.0068091341999995,0.95972,1.2020393497038e-19,401426.01423867
0.0068102783999995,0.95972,1.2032773560155e-19,402193.60832061
0.0068114225999995,0.95972,1.2030715468241e-19,402034.37412269
0.0068125667999995,0.95972,1.2034681679046e-19,401445.0716011
0.0068137109999995,0.95972,1.2009956063791e-19,400549.30180113
0.0068148551999995,0.95972,1.2017256596004e-19,400582.09564193
0.0068159993999995,0.95972,1.2029933373612e-19,400829.62508031
0.0068171435999995,0.95972,1.2040495214711e-19,400870.3977372
0.0068182877999995,0.95972,1.2041786295185e-19,400967.09275148
0.0068194319999995,0.95972,1.2029771733061e-19,400377.3545233
0.0068205761999995,0.95972,1.2002360313692e-19,399484.40927752
0.0068217203999995,0.95972,1.1995097942228e-19,399765.29891068
0.0068228645999995,0.95972,1.2023976837102e-19,400552.25053783
0.0068240087999995,0.95972,1.2057818966118e-19,401330.34494401
0.0068251529999995,0.95972,1.206883773514e-19,401407.80907441
0.0068262971999995,0.95972,1.2063870900244e-19,401108.36037138
0.0068274413999995,0.95972,1.2054389400631e-19,400978.24359747
0.0068285855999995,0.95972,1.2072616688693e-19,401622.44694389
0.0068297297999995,0.95972,1.2085478415987e-19,402007.05191567
0.0068308739999995,0.95972,1.2071625752628e-19,401650.08316891
0.0068320181999995,0.95972,1.2096087415119e-19,401744.06199666
0.0068331623999995,0.95972,1.2134409693504e-19,402129.8528159
0.0068343065999995,0.95972,1.2133635781451e-19,402225.84166313
0.0068354507999995,0.95972,1.2125850328074e-19,402443.34198601
0.0068365949999995,0.95972,1.2176955724986e-19,403580.1835165
0.0068377391999995,0.95972,1.216794937708e-19,403493.31146608
0.0068388833999995,0.95972,1.2155126502805e-19,402948.64592727
0.0068400275999995,0.95972,1.2127618883173e-19,402428.42824829
0.0068411717999995,0.95972,1.2163528950944e-19,403064.45337626
0.0068423159999995,0.95972,1.2172475301991e-19,403144.01550902
0.0068434601999995,0.95972,1.2181272622929e-19,403304.52670332
0.0068446043999995,0.95972,1.2175278575251e-19,403446.15743556
0.0068457485999995,0.95972,1.2169000591627e-19,403661.27838546
0.0068468927999995,0.95972,1.218075605436e-19,403927.11280798
0.0068480369999995,0.95972,1.2194907077242e-19,404142.00625316
0.0068491811999995,0.95972,1.2199285033077e-19,404632.80359897
0.0068503253999995,0.95972,1.2211454517743e-19,405112.52784945
0.0068514695999995,0.95972,1.2189793024953e-19,404644.29240497
0.0068526137999995,0.95972,1.213889055359e-19,403665.91541579
0.0068537579999995,0.95972,1.2088005105499e-19,402566.14472938
0.0068549021999995,0.95972,1.2065617061e-19,401948.65043394
0.0068560463999995,0.95972,1.2099363917199e-19,402488.80989022
0.0068571905999995,0.95972,1.2110103821469e-19,402475.76492647
0.0068583347999995,0.95972,1.2118526431023e-19,402599.49414332
0.0068594789999995,0.95972,1.2097435394816e-19,402192.80368981
0.0068606231999995,0.95972,1.2104352925629e-19,402398.03970726
0.0068617673999995,0.95972,1.2122858056335e-19,403055.91593297
0.0068629115999995,0.95972,1.2153182835613e-19,404061.87170306
0.0068640557999995,0.95972,1.2206691746725e-19,405218.73145023
0.0068651999999995,0.95972,1.2164248649562e-19,404376.73433552
0.0068663441999995,0.95972,1.2054333228013e-19,402028.542013
0.0068674883999995,0.95972,1.2019943016031e-19,400705.67461067
0.0068686325999995,0.95972,1.2100080306068e-19,401585.2879973
0.0068697767999995,0.95972,1.2158159923225e-19,403080.26985464
0.0068709209999995,0.95972,1.2154067949439e-19,403270.51520209
0.0068720651999995,0.95972,1.2158687550601e-19,403445.96098352
0.0068732093999995,0.95972,1.2155561210773e-19,403149.97751044
0.0068743535999995,0.95972,1.2169101203458e-19,403344.0038484
0.0068754977999995,0.95972,1.2202856578464e-19,403888.30251733
0.0068766419999995,0.95972,1.216649067667e-19,403361.6145516
0.0068777861999995,0.95972,1.211599654219e-19,402671.83559679
0.0068789303999995,0.95972,1.210495674848e-19,402561.44463462
0.0068800745999995,0.95972,1.2108978719994e-19,402475.0662228
0.0068812187999995,0.95972,1.2111746031459e-19,402558.55822859
0.0068823629999995,0.95972,1.2113701256204e-19,402524.84003472
0.0068835071999995,0.95972,1.2110697158653e-19,402477.03387498
0.0068846513999995,0.95972,1.2105567446123e-19,402242.89243564
0.0068857955999995,0.95972,1.2100123815539e-19,402125.08847072
0.0068869397999995,0.95972,1.2060999352883e-19,401626.75408767
0.0068880839999995,0.95972,1.2058731539494e-19,401948.6170015
0.0068892281999995,0.95972,1.2087956061562e-19,402518.66015711
0.0068903723999995,0.95972,1.2100878895541e-19,402559.70080689
0.0068915165999995,0.95972,1.2099533754378e-19,402160.62962841
0.0068926607999995,0.95972,1.2094876469776e-19,401699.50708656
0.0068938049999995,0.95972,1.2032749786963e-19,400632.34483879
0.0068949491999995,0.95972,1.2051829443968e-19,401116.38491044
0.0068960933999995,0.95972,1.2097526059588e-19,402702.7431883
0.0068972375999995,0.95972,1.2120215518487e-19,403250.91205001
0.0068983817999995,0.95972,1.2124002095508e-19,402910.75275153
0.0068995259999995,0.95972,1.2137136552691e-19,402442.84508204
0.0069006701999995,0.95972,1.2145080304251e-19,402461.20044187
0.0069018143999995,0.95972,1.2128116576977e-19,402038.61209253
0.0069029585999995,0.95972,1.2149454206352e-19,402540.61908126
0.0069041027999995,0.95972,1.2132667847049e-19,402206.12926453
0.0069052469999995,0.95972,1.2120295466037e-19,401935.3265696
0.0069063911999995,0.95972,1.2137092317995e-19,402056.27205594
0.0069075353999995,0.95972,1.2155031411778e-19,402232.39416326
0.0069086795999995,0.95972,1.2166988381563e-19,402472.66842737
0.0069098237999995,0.95972,1.2159183566163e-19,402392.5536816
0.0069109679999995,0.95972,1.2178119067241e-19,402829.23885845
0.0069121121999995,0.95972,1.2170158286459e-19,402727.33185631
0.0069132563999995,0.95972,1.2149459174843e-19,402232.26773656
0.0069144005999995,0.95972,1.21666984091e-19,402373.30186463
0.0069155447999995,0.95972,1.2169977470648e-19,402435.68001585
0.0069166889999995,0.95972,1.2153860747071e-19,402101.49962658
0.0069178331999995,0.95972,1.2160907588895e-19,402308.26301507
0.0069189773999995,0.95972,1.2179573690248e-19,402654.09887698
0.0069201215999995,0.95972,1.2159588813835e-19,402592.72400922
0.0069212657999995,0.95972,1.2161452233981e-19,402955.13296767
0.0069224099999995,0.95972,1.2198550747834e-19,403644.21099745
0.0069235541999995,0.95972,1.2219731900534e-19,404007.02514646
0.0069246983999995,0.95972,1.2202099163219e-19,403603.77010269
0.0069258425999995,0.95972,1.2196115462797e-19,403612.38848498
0.0069269867999995,0.95972,1.2202079433735e-19,403759.95527563
0.0069281309999995,0.95972,1.2194063201891e-19,403439.8152445
0.0069292751999995,0.95972,1.2192368505172e-19,403034.43085022
0.0069304193999995,0.95972,1.2202828343976e-19,403167.30377977
0.0069315635999995,0.95972,1.2179973302121e-19,402740.41529958
0.0069327077999995,0.95972,1.2182076116356e-19,402995.0438839
0.0069338519999995,0.95972,1.2185312481119e-19,403391.98628815
0.0069349961999995,0.95972,1.2210781066886e-19,404034.01771035
0.0069361403999995,0.95972,1.2199663957751e-19,404099.43047354
0.0069372845999995,0.95972,1.2179938722765e-19,403834.1116395
0.0069384287999995,0.95972,1.2150979405473e-19,403204.90699764
0.0069395729999995,0.95972,1.2165179552288e-19,402911.58377643
0.0069407171999995,0.95972,1.2180662403005e-19,403059.58651064
0.0069418613999995,0.95972,1.2196540718675e-19,403348.12690806
0.0069430055999995,0.95972,1.2190000518889e-19,403146.67802725
0.0069441497999995,0.95972,1.2161546231661e-19,402839.80068285
0.0069452939999995,0.95972,1.2143394728888e-19,402846.65170188
0.0069464381999995,0.95972,1.2139089607564e-19,403271.39638175
0.0069475823999995,0.95972,1.2166891988719e-19,404085.73302811
0.0069487265999995,0.95972,1.2149468599179e-19,403722.0994552
0.0069498707999995,0.95972,1.2137914545583e-19,403200.6128872
0.0069510149999995,0.95972,1.2153978718798e-19,403401.85360594
0.0069521591999995,0.95972,1.2172903220877e-19,403630.77424734
0.0069533033999995,0.95972,1.2173273959184e-19,403555.87018981
0.0069544475999995,0.95972,1.2144871237015e-19,403030.15690564
0.0069555917999995,0.95972,1.2134470679049e-19,402635.06537694
0.0069567359999995,0.95972,1.2155635906226e-19,402999.10954814
0.0069578801999995,0.95972,1.2179178257775e-19,403570.11248455
0.0069590243999995,0.95972,1.2200406961555e-19,403754.68889277
0.0069601685999995,0.95972,1.2200136524734e-19,403484.94614097
0.0069613127999995,0.95972,1.220771518003e-19,403339.06797485
0.0069624569999995,0.95972,1.2217018651762e-19,403042.57276347
0.0069636011999995,0.95972,1.2203697696994e-19,402849.46682889
0.0069647453999995,0.95972,1.2208782543279e-19,403080.68422997
0.0069658895999995,0.95972,1.2180429338358e-19,402603.04693226
0.0069670337999995,0.95972,1.2195200278558e-19,402991.99572816
0.0069681779999995,0.95972,1.2198700824433e-19,403452.15400486
0.0069693221999995,0.95972,1.223665072168e-19,404094.18406016
0.0069704663999995,0.95972,1.2215784997564e-19,403739.18357768
0.0069716105999995,0.95972,1.219037081811e-19,403144.96121417
0.0069727547999995,0.95972,1.22037034985e-19,403438.06782875
0.0069738989999995,0.95972,1.2268531008162e-19,404483.69076739
0.0069750431999995,0.95972,1.2269149106068e-19,404145.2817041
0.0069761873999995,0.95972,1.2256431047156e-19,403657.75891845
0.0069773315999995,0.95972,1.2231730127998e-19,403327.44993515
0.0069784757999995,0.95972,1.224471504516e-19,403542.55674809
0.0069796199999995,0.95972,1.2285764657834e-19,404264.59613447
0.0069807641999995,0.95972,1.2282266529114e-19,404444.16847488
0.0069819083999995,0.95972,1.2273915278929e-19,404491.91709764
0.0069830525999995,0.95972,1.2292112036616e-19,404554.63218
0.0069841967999995,0.95972,1.2297119725113e-19,404288.93494323
0.0069853409999995,0.95972,1.2284006132959e-19,403960.54490363
0.0069864851999995,0.95972,1.2277728265501e-19,403833.13000242
0.0069876293999995,0.95972,1.2311119880863e-19,404473.90729399
0.0069887735999995,0.95972,1.2351697267168e-19,405098.84481767
0.0069899177999995,0.95972,1.2332694335227e-19,404645.47669673
0.0069910619999995,0.95972,1.231498640743e-19,404599.29511098
0.0069922061999995,0.95972,1.2302891309783e-19,404095.83152634
0.0069933503999995,0.95972,1.230781094785e-19,404079.54422798
0.0069944945999995,0.95972,1.2310635404217e-19,404211.5850393
0.0069956387999995,0.95972,1.2311980637451e-19,404275.05518303
0.0069967829999995,0.95972,1.2303833611489e-19,404109.79181464
0.0069979271999995,0.95972,1.2308988206457e-19,404482.56376543
0.0069990713999995,0.95972,1.2327601463786e-19,404578.09514349
0.0070002155999995,0.95972,1.2332273801638e-19,404629.98339156
0.0070013597999995,0.95972,1.2336370710538e-19,404828.11181586
0.0070025039999995,0.95972,1.2324205590362e-19,404555.03024964
0.0070036481999995,0.95972,1.2307920196227e-19,404628.18370986
0.0070047923999995,0.95972,1.2322546245572e-19,404902.66466463
0.0070059365999995,0.95972,1.2307035627298e-19,404453.32807937
0.0070070807999995,0.95972,1.2264495603129e-19,403800.6055543
0.0070082249999995,0.95972,1.2244031634629e-19,403753.69867306
0.0070093691999995,0.95972,1.226098588092e-19,404079.31652376
0.0070105133999995,0.95972,1.2275485126557e-19,404606.68407283
0.0070116575999995,0.95972,1.2243377949816e-19,404082.99034214
0.0070128017999995,0.95972,1.2223540848225e-19,403492.38040413
0.0070139459999995,0.95972,1.2236877842323e-19,403307.71297698
0.0070150901999995,0.95972,1.2254938975847e-19,403455.20681329
0.0070162343999995,0.95972,1.2238140691138e-19,403003.69660143
0.0070173785999995,0.95972,1.2234467012136e-19,402762.54343909
0.0070185227999995,0.95972,1.2246142915961e-19,402877.88949313
0.0070196669999995,0.95972,1.224192114805e-19,402705.48977572
0.0070208111999995,0.95972,1.2240712044597e-19,402683.13610324
0.0070219553999995,0.95972,1.2287842505957e-19,403274.20369853
0.0070230995999995,0.95972,1.2273955002531e-19,403349.76130674
0.0070242437999995,0.95972,1.2236269280817e-19,402828.76544489
0.0070253879999995,0.95972,1.2228705435137e-19,402362.34130497
0.0070265321999995,0.95972,1.2229954135407e-19,402124.96465494
0.0070276763999995,0.95972,1.2252960645885e-19,402739.11515475
0.0070288205999995,0.95972,1.2246535231698e-19,402937.93853134
0.0070299647999995,0.95972,1.2221897169331e-19,403220.68586339
0.0070311089999995,0.95972,1.2225271033487e-19,403755.65048652
0.0070322531999995,0.95972,1.2240765660454e-19,404127.80498129
0.0070333973999995,0.95972,1.2230811695629e-19,403679.75036917
0.0070345415999995,0.95972,1.2187226844547e-19,402500.2491955
0.0070356857999995,0.95972,1.2178578960611e-19,402240.07812816
0.0070368299999995,0.95972,1.2187291290621e-19,402168.02768767
0.0070379741999995,0.95972,1.2182828112531e-19,402000.56086305
0.0070391183999995,0.95972,1.2240677371541e-19,403058.28708503
0.0070402625999995,0.95972,1.225240831725e-19,403281.81764268
0.0070414067999995,0.95972,1.2261442082819e-19,403352.72134094
0.0070425509999995,0.95972,1.2247781965821e-19,402903.03105845
0.0070436951999995,0.95972,1.2252489976282e-19,402922.77559131
0.0070448393999995,0.95972,1.2266872369048e-19,403047.54652795
0.0070459835999995,0.95972,1.2291603824748e-19,403453.35128835
0.0070471277999995,0.95972,1.2292465834572e-19,403540.68745427
0.0070482719999995,0.95972,1.2304666466503e-19,403790.26556722
0.0070494161999995,0.95972,1.2300229609409e-19,403761.81063234
0.0070505603999995,0.95972,1.2262999080557e-19,403144.67065862
0.0070517045999995,0.95972,1.2262064729766e-19,403014.09215181
0.0070528487999995,0.95972,1.2267385033873e-19,403084.71424046
0.0070539929999995,0.95972,1.2292327525394e-19,403466.36778598
0.0070551371999995,0.95972,1.2316972779084e-19,403721.48074004
0.0070562813999995,0.95972,1.2323897411788e-19,403688.19130465
0.0070574255999995,0.95972,1.2330315071064e-19,403583.96431509
0.0070585697999995,0.95972,1.231710244303e-19,403539.0156282
0.0070597139999995,0.95972,1.2279476592846e-19,402965.86757224
0.0070608581999995,0.95972,1.22961570633e-19,402988.44247319
0.0070620023999995,0.95972,1.2269650955377e-19,402651.96868712
0.0070631465999995,0.95972,1.2255721098505e-19,402390.10522449
0.0070642907999995,0.95972,1.222613737181e-19,401753.45442877
0.0070654349999995,0.95972,1.2215766738215e-19,401798.58307465
0.0070665791999995,0.95972,1.2213659022976e-19,402359.19805367
0.0070677233999995,0.95972,1.2238575448474e-19,403467.04660593
0.0070688675999995,0.95972,1.2233585224559e-19,403380.13799358
0.0070700117999995,0.95972,1.2176683178166e-19,401856.25074231
0.0070711559999995,0.95972,1.2161177514974e-19,400766.95182336
0.0070723001999995,0.95972,1.2187047212802e-19,401111.3969975
0.0070734443999995,0.95972,1.2213977873743e-19,401611.60275806
0.0070745885999995,0.95972,1.2231514657944e-19,401908.80509304
0.0070757327999995,0.95972,1.220855722977e-19,401502.18696722
0.0070768769999995,0.95972,1.2179468613924e-19,400769.11000283
0.0070780211999995,0.95972,1.2195116549397e-19,400766.74422575
0.0070791653999995,0.95972,1.2192952688829e-19,400653.00304617
0.0070803095999995,0.95972,1.2148829862336e-19,400253.83577112
0.0070814537999995,0.95972,1.2172750063932e-19,401034.34428463
0.0070825979999995,0.95972,1.2184517505829e-19,401355.27936385
0.0070837421999995,0.95972,1.2160293907821e-19,400920.39096172
0.0070848863999995,0.95972,1.2157247393562e-19,400608.83983593
0.0070860305999995,0.95972,1.2170450197569e-19,400826.49642272
0.0070871747999995,0.95972,1.2185697996761e-19,401125.9896305
0.0070883189999995,0.95972,1.2188600588297e-19,401156.90849758
0.0070894631999995,0.95972,1.2192777714675e-19,401072.55814199
0.0070906073999995,0.95972,1.2203175775438e-19,401198.97725161
0.0070917515999995,0.95972,1.2201387629836e-19,401173.38213888
0.0070928957999995,0.95972,1.2186494825943e-19,401029.51163448
0.0070940399999995,0.95972,1.2195447801728e-19,401014.64222784
0.0070951841999995,0.95972,1.2207930194166e-19,401321.36398786
0.0070963283999995,0.95972,1.2228128824761e-19,401658.86517412
0.0070974725999995,0.95972,1.2210122364146e-19,401217.98238768
0.0070986167999995,0.95972,1.2191194702965e-19,400813.55838882
0.0070997609999995,0.95972,1.2182468517653e-19,400457.04420852
0.0071009051999995,0.95972,1.2165382248649e-19,400306.32640679
0.0071020493999995,0.95972,1.2119163939769e-19,399947.71749596
0.0071031935999995,0.95972,1.21547668821e-19,400852.3273738
0.0071043377999995,0.95972,1.21748412811e-19,401493.86173821
0.0071054819999995,0.95972,1.2190344286243e-19,401607.65832525
0.0071066261999995,0.95972,1.2209926856934e-19,401549.96101042
0.0071077703999995,0.95972,1.2243571137204e-19,401512.22329227
0.0071089145999995,0.95972,1.2262116125699e-19,401221.27807277
0.0071100587999995,0.95972,1.2293698727471e-19,401390.66573542
0.0071112029999995,0.95972,1.2311552109067e-19,401594.6938628
0.0071123471999995,0.95972,1.2339034685679e-19,402404.18927809
0.0071134913999995,0.95972,1.237990729436e-19,403246.41933237
0.0071146355999995,0.95972,1.2375062388218e-19,403118.408268
0.0071157797999995,0.95972,1.2349182350066e-19,402643.40952249
0.0071169239999995,0.95972,1.2349586566594e-19,402614.09799855
0.0071180681999995,0.95972,1.233264715538e-19,402559.31784056
0.0071192123999995,0.95972,1.2336789156658e-19,402874.38016014
0.0071203565999995,0.95972,1.2401140512713e-19,404283.32605767
0.0071215007999995,0.95972,1.2421563856395e-19,404805.80616347
0.0071226449999995,0.95972,1.2427976467407e-19,404590.82915226
0.0071237891999995,0.95972,1.244283769604e-19,404477.35590197
0.0071249333999995,0.95972,1.2454383045712e-19,404336.86824064
0.0071260775999995,0.95972,1.2449301179478e-19,404206.7045267
0.0071272217999994,0.95972,1.2447511446989e-19,404065.00586811
0.0071283659999994,0.95972,1.2451129406289e-19,404286.99040496
0.0071295101999994,0.95972,1.2430855928845e-19,404041.07738291
0.0071306543999994,0.95972,1.2451030313715e-19,404473.47532928
0.0071317985999994,0.95972,1.2470167727923e-19,404865.32878547
0.0071329427999994,0.95972,1.2485817881248e-19,405305.25857702
0.0071340869999994,0.95972,1.2490908220428e-19,405408.348367
0.0071352311999994,0.95972,1.25021202901e-19,405530.53577988
0.0071363753999994,0.95972,1.2495653028237e-19,405312.3290803
0.0071375195999994,0.95972,1.2488248095567e-19,405012.62341017
0.0071386637999994,0.95972,1.2480417029566e-19,404650.72657911
0.0071398079999994,0.95972,1.2480601075313e-19,404660.46835891
0.0071409521999994,0.95972,1.2464679197089e-19,404728.8701367
0.0071420963999994,0.95972,1.2458596998817e-19,405120.41342381
0.0071432405999994,0.95972,1.2498375118454e-19,406028.97165917
0.0071443847999994,0.95972,1.2497874157032e-19,405958.28865922
0.0071455289999994,0.95972,1.2424593967853e-19,404681.46386945
0.0071466731999994,0.95972,1.2410206632426e-19,404315.14068591
0.0071478173999994,0.95972,1.2411212245514e-19,404208.76109869
0.0071489615999994,0.95972,1.2413358181007e-19,404424.41967942
0.0071501057999994,0.95972,1.2413391524467e-19,404686.4263317
0.0071512499999994,0.95972,1.2421120243738e-19,405051.29289631
0.0071523941999994,0.95972,1.2403238198678e-19,404869.07974094
0.0071535383999994,0.95972,1.2398330171246e-19,404900.44122898
0.0071546825999994,0.95972,1.2394197178661e-19,404487.69293353
0.0071558267999994,0.95972,1.2386985437542e-19,404108.80269292
0.0071569709999994,0.95972,1.2390786684826e-19,403683.67848348
0.0071581151999994,0.95972,1.2399715816914e-19,403735.90952748
0.0071592593999994,0.95972,1.2403604034464e-19,403857.2861421
0.0071604035999994,0.95972,1.2417469655955e-19,404370.79312543
0.0071615477999994,0.95972,1.2412888401307e-19,404584.08975183
0.0071626919999994,0.95972,1.2367989866881e-19,403609.40251277
0.0071638361999994,0.95972,1.233865757308e-19,402663.87992065
0.0071649803999994,0.95972,1.2317919674254e-19,402353.48073986
0.0071661245999994,0.95972,1.2324593321952e-19,402176.35038036
0.0071672687999994,0.95972,1.2353496995157e-19,402796.78915275
0.0071684129999994,0.95972,1.2384360177744e-19,404025.98875172
0.0071695571999994,0.95972,1.2385722298903e-19,404077.99020648
0.0071707013999994,0.95972,1.2366656204652e-19,403694.72462797
0.0071718455999994,0.95972,1.241181863835e-19,404457.02876642
0.0071729897999994,0.95972,1.2427660229801e-19,404904.83269681
0.0071741339999994,0.95972,1.2412405990873e-19,404643.21173587
0.0071752781999994,0.95972,1.2409492864965e-19,404808.7405455
0.0071764223999994,0.95972,1.241634145072e-19,404844.43674165
0.0071775665999994,0.95972,1.2398290144352e-19,404340.95539149
0.0071787107999994,0.95972,1.2396750785663e-19,404029.1356117
0.0071798549999994,0.95972,1.2375798582514e-19,403594.63987066
0.0071809991999994,0.95972,1.2392571104211e-19,403902.60973624
0.0071821433999994,0.95972,1.2388309078426e-19,403913.05878599
0.0071832875999994,0.95972,1.2383727990253e-19,404178.60094367
