time,h,mean_energy,mean_velocity
0.0035515967999999,0.95972,9.5054994840473e-20,358028.49834212
0.0035527409999999,0.95972,9.5318070024396e-20,358759.10051681
0.0035538851999999,0.95972,9.5520913017573e-20,359640.89775889
0.0035550293999999,0.95972,9.5363932011585e-20,360006.74619288
0.0035561735999999,0.95972,9.5304746630845e-20,359998.53958749
0.0035573177999999,0.95972,9.523573440688e-20,360014.45842135
0.0035584619999999,0.95972,9.5366035610932e-20,359967.45369727
0.0035596061999999,0.95972,9.5321388347123e-20,359636.98801001
0.0035607503999999,0.95972,9.5486160372917e-20,359702.55182682
0.0035618945999999,0.95972,9.5604093829338e-20,359908.24276006
0.0035630387999999,0.95972,9.5529339454906e-20,359740.35708557
0.0035641829999999,0.95972,9.5532547273168e-20,359847.89776745
0.0035653271999999,0.95972,9.5654133755427e-20,360051.13868169
0.0035664713999999,0.95972,9.5373219167818e-20,359077.80368118
0.0035676155999999,0.95972,9.5111573679483e-20,357918.68353427
0.0035687597999999,0.95972,9.5084904994322e-20,357260.90635642
0.0035699039999999,0.95972,9.5354193569996e-20,357826.98696941
0.0035710481999999,0.95972,9.5760210720271e-20,358739.74273035
0.0035721923999999,0.95972,9.6112564907423e-20,359529.66842268
0.0035733365999999,0.95972,9.6384841821462e-20,360108.28890077
0.0035744807999999,0.95972,9.6434723846569e-20,360292.96477467
0.0035756249999999,0.95972,9.618030689909e-20,359811.12660495
0.0035767691999999,0.95972,9.6207610615599e-20,360170.55857835
0.0035779133999999,0.95972,9.6216545141829e-20,360324.71724127
0.0035790575999999,0.95972,9.6036395551396e-20,360171.45190185
0.0035802017999999,0.95972,9.6186332344847e-20,360901.35123878
0.0035813459999999,0.95972,9.6329886592193e-20,362006.17306247
0.0035824901999999,0.95972,9.6482223924123e-20,362648.2149276
0.0035836343999999,0.95972,9.6430728545047e-20,362219.13074483
0.0035847785999999,0.95972,9.6280452590029e-20,361347.96540774
0.0035859227999999,0.95972,9.5910749420406e-20,359954.81900793
0.0035870669999999,0.95972,9.604976683431e-20,359610.43473702
0.0035882111999999,0.95972,9.5900449532701e-20,359095.16702705
0.0035893553999999,0.95972,9.5807991222359e-20,359176.94995387
0.0035904995999999,0.95972,9.6053036278326e-20,359765.42914372
0.0035916437999999,0.95972,9.6191737333373e-20,360104.17761389
0.0035927879999999,0.95972,9.6134171790732e-20,360007.69483803
0.0035939321999999,0.95972,9.6113075791357e-20,359820.41636826
0.0035950763999999,0.95972,9.5778452234353e-20,359081.82352188
0.0035962205999999,0.95972,9.5250833038726e-20,358059.97610528
0.0035973647999999,0.95972,9.5194076044482e-20,358257.77106082
0.0035985089999999,0.95972,9.5525111080428e-20,359038.22712513
0.0035996531999999,0.95972,9.5704735278951e-20,359631.17554164
0.0036007973999999,0.95972,9.5753618109803e-20,359586.77036074
0.0036019415999999,0.95972,9.5721710061349e-20,359276.08473865
0.0036030857999999,0.95972,9.5821339803438e-20,359478.4260029
0.0036042299999999,0.95972,9.5756844115343e-20,359612.18504329
0.0036053741999999,0.95972,9.5605422950637e-20,360244.63445471
0.0036065183999999,0.95972,9.6014431213598e-20,362041.75628204
0.0036076625999999,0.95972,9.6276271121405e-20,362867.74453029
0.0036088067999999,0.95972,9.5898585538643e-20,362038.68923968
0.0036099509999999,0.95972,9.5909747199218e-20,361843.66295966
0.0036110951999999,0.95972,9.5905669488454e-20,361752.87692904
0.0036122393999999,0.95972,9.5893933675076e-20,361332.67804412
0.0036133835999999,0.95972,9.6079649000654e-20,361605.07517891
0.0036145277999999,0.95972,9.6214636700307e-20,361618.27951822
0.0036156719999999,0.95972,9.6149151237636e-20,361308.03114968
0.0036168161999999,0.95972,9.6075131518499e-20,361282.57826286
0.0036179603999999,0.95972,9.598306999886e-20,361230.33458224
0.0036191045999999,0.95972,9.593037667709e-20,360911.99113444
0.0036202487999999,0.95972,9.5984181071768e-20,360916.82482416
0.0036213929999999,0.95972,9.6072026141938e-20,361098.38290208
0.0036225371999999,0.95972,9.6282995881021e-20,361572.74354217
0.0036236813999999,0.95972,9.6194938448214e-20,361462.47604865
0.0036248255999999,0.95972,9.6136533899536e-20,361389.79198643
0.0036259697999999,0.95972,9.6078641726246e-20,361367.67619584
0.0036271139999999,0.95972,9.6292184201552e-20,362082.27555934
0.0036282581999999,0.95972,9.6147913982091e-20,362005.35616419
0.0036294023999999,0.95972,9.6014102371556e-20,361685.45007222
0.0036305465999999,0.95972,9.6270548020009e-20,362036.98430394
0.0036316907999999,0.95972,9.6283682044483e-20,361794.20528567
0.0036328349999999,0.95972,9.6333396170585e-20,361832.14258224
0.0036339791999999,0.95972,9.6370071209107e-20,361594.16682202
0.0036351233999999,0.95972,9.6417174086968e-20,361696.08723204
0.0036362675999999,0.95972,9.6035012472371e-20,360888.15825692
0.0036374117999999,0.95972,9.6115452577417e-20,360627.59032493
0.0036385559999999,0.95972,9.6140578307449e-20,360752.82437853
0.0036397001999999,0.95972,9.6348194235066e-20,361102.69869274
0.0036408443999999,0.95972,9.6230960213882e-20,360842.00988626
0.0036419885999999,0.95972,9.5883850184693e-20,360098.52417185
0.0036431327999999,0.95972,9.5801574018104e-20,360159.50401989
0.0036442769999999,0.95972,9.576558779814e-20,360560.65461605
0.0036454211999999,0.95972,9.5916180228918e-20,361109.52445069
0.0036465653999999,0.95972,9.5796889159295e-20,360980.93381604
0.0036477095999999,0.95972,9.5754320022964e-20,360754.16008166
0.0036488537999999,0.95972,9.5709622916994e-20,360185.56486944
0.0036499979999999,0.95972,9.5660948313661e-20,359837.44527692
0.0036511421999999,0.95972,9.5592968572081e-20,359873.56316575
0.0036522863999999,0.95972,9.5702729164724e-20,360292.51469404
0.0036534305999999,0.95972,9.5469952669035e-20,359516.80478819
0.0036545747999999,0.95972,9.5565843510079e-20,359226.10138787
0.0036557189999999,0.95972,9.5544814798139e-20,359185.10828977
0.0036568631999999,0.95972,9.5407952092392e-20,359063.631969
0.0036580073999999,0.95972,9.5274556474871e-20,358649.90344083
0.0036591515999999,0.95972,9.5184774289996e-20,358264.70580921
0.0036602957999999,0.95972,9.5226027980047e-20,358110.32162663
0.0036614399999999,0.95972,9.5292478357261e-20,358635.90627357
0.0036625841999999,0.95972,9.507821139737e-20,359090.89162199
0.0036637283999999,0.95972,9.4962043716223e-20,359803.81208584
0.0036648725999999,0.95972,9.5250564421483e-20,360984.70526781
0.0036660167999999,0.95972,9.549918210215e-20,361661.18027383
0.0036671609999999,0.95972,9.5298762301931e-20,360893.87967656
0.0036683051999999,0.95972,9.5122697978145e-20,359664.04088082
0.0036694493999999,0.95972,9.5118072522245e-20,358914.02897296
0.0036705935999999,0.95972,9.5369107715233e-20,358857.91234081
0.0036717377999999,0.95972,9.5215145171938e-20,358595.0527804
0.0036728819999999,0.95972,9.5077433471151e-20,358619.97155905
0.0036740261999999,0.95972,9.4845662278038e-20,358614.03993856
0.0036751703999999,0.95972,9.4988629005462e-20,359030.01462544
0.0036763145999999,0.95972,9.5146267269955e-20,359504.92042816
0.0036774587999999,0.95972,9.508380828395e-20,359347.20916575
0.0036786029999999,0.95972,9.4922833546511e-20,358880.2938012
0.0036797471999999,0.95972,9.5086793472398e-20,359389.17281169
0.0036808913999999,0.95972,9.5428683137851e-20,360286.06612249
0.0036820355999999,0.95972,9.558700508964e-20,360913.39825834
0.0036831797999999,0.95972,9.5722200485392e-20,360994.85071946
0.0036843239999999,0.95972,9.5525427915748e-20,360446.65941424
0.0036854681999999,0.95972,9.5477723062299e-20,360071.74765607
0.0036866123999999,0.95972,9.5500815536059e-20,359997.45457349
0.0036877565999999,0.95972,9.5527651165579e-20,360149.80077203
0.0036889007999999,0.95972,9.5445682416405e-20,360064.84904889
0.0036900449999999,0.95972,9.5432132729784e-20,359828.19405095
0.0036911891999999,0.95972,9.5058623032086e-20,359248.20461755
0.0036923333999999,0.95972,9.4886209887342e-20,359141.97393313
0.0036934775999999,0.95972,9.4789881501388e-20,358977.45988184
0.0036946217999999,0.95972,9.4961498067538e-20,359418.96182228
0.0036957659999999,0.95972,9.5329699531015e-20,360173.1969508
0.0036969101999999,0.95972,9.5063917994556e-20,360179.25115129
0.0036980543999999,0.95972,9.4991271142671e-20,360475.00005418
0.0036991985999999,0.95972,9.5096890306352e-20,360746.17236527
0.0037003427999999,0.95972,9.521748504683e-20,360896.39466193
0.0037014869999999,0.95972,9.5020383532244e-20,360480.93452446
0.0037026311999999,0.95972,9.4845952687107e-20,359902.43599841
0.0037037753999998,0.95972,9.4937191475629e-20,359715.90259078
0.0037049195999998,0.95972,9.5150116997317e-20,359904.60461884
0.0037060637999998,0.95972,9.5333013697694e-20,360043.64300574
0.0037072079999998,0.95972,9.5232044763103e-20,359943.6056088
0.0037083521999998,0.95972,9.5306216180985e-20,360130.18027438
0.0037094963999998,0.95972,9.5564327121083e-20,360444.47202458
0.0037106405999998,0.95972,9.5455811158492e-20,360355.3010689
0.0037117847999998,0.95972,9.5194810137067e-20,359976.49482445
0.0037129289999998,0.95972,9.5289069185868e-20,360139.90044976
0.0037140731999998,0.95972,9.5505144398732e-20,360515.82798659
0.0037152173999998,0.95972,9.5197268497078e-20,359878.38620955
0.0037163615999998,0.95972,9.5164171835001e-20,359520.25608089
0.0037175057999998,0.95972,9.5168183105171e-20,359265.00561204
0.0037186499999998,0.95972,9.5110949359234e-20,358913.30182738
0.0037197941999998,0.95972,9.4676372231007e-20,358076.16559549
0.0037209383999998,0.95972,9.4771822805443e-20,358338.2048244
0.0037220825999998,0.95972,9.4700566633922e-20,358574.58764153
0.0037232267999998,0.95972,9.4631708463767e-20,358473.74245979
0.0037243709999998,0.95972,9.4490681363257e-20,357971.91910143
0.0037255151999998,0.95972,9.4445479344226e-20,357677.54700369
0.0037266593999998,0.95972,9.4594872734371e-20,357857.66273982
0.0037278035999998,0.95972,9.4717507745397e-20,358172.90574379
0.0037289477999998,0.95972,9.4621712161327e-20,358003.17018586
0.0037300919999998,0.95972,9.460198817992e-20,357847.80501046
0.0037312361999998,0.95972,9.4375901406746e-20,357828.81504744
0.0037323803999998,0.95972,9.4387808931115e-20,357692.03958636
0.0037335245999998,0.95972,9.4335278610854e-20,357506.51271427
0.0037346687999998,0.95972,9.4660259081217e-20,358368.64935162
0.0037358129999998,0.95972,9.4797178500088e-20,358539.96729752
0.0037369571999998,0.95972,9.4898027864609e-20,358627.41294376
0.0037381013999998,0.95972,9.4883731922973e-20,358588.9906667
0.0037392455999998,0.95972,9.4873338626955e-20,358555.73329781
0.0037403897999998,0.95972,9.4868487038326e-20,358663.11369814
0.0037415339999998,0.95972,9.4815083140587e-20,358641.36511923
0.0037426781999998,0.95972,9.4747627797944e-20,358586.46715598
0.0037438223999998,0.95972,9.4531535503974e-20,358122.8434406
0.0037449665999998,0.95972,9.4713057452001e-20,358406.2213606
0.0037461107999998,0.95972,9.4594989916473e-20,358587.7394819
0.0037472549999998,0.95972,9.4744720635966e-20,359386.01199782
0.0037483991999998,0.95972,9.5001505922247e-20,360393.91037336
0.0037495433999998,0.95972,9.4927218883725e-20,360180.59931357
0.0037506875999998,0.95972,9.4903513509245e-20,359792.35341365
0.0037518317999998,0.95972,9.4843974266215e-20,359321.08293932
0.0037529759999998,0.95972,9.4777634657215e-20,358760.7969031
0.0037541201999998,0.95972,9.4952353665567e-20,358574.53531893
0.0037552643999998,0.95972,9.4977490461081e-20,358432.34958698
0.0037564085999998,0.95972,9.5093995849903e-20,358768.50131378
0.0037575527999998,0.95972,9.5112858229465e-20,358914.07596874
0.0037586969999998,0.95972,9.5162418035076e-20,359193.5933691
0.0037598411999998,0.95972,9.5074393840873e-20,359081.03924496
0.0037609853999998,0.95972,9.512920994531e-20,359253.6818986
0.0037621295999998,0.95972,9.5254895866113e-20,359743.31197199
0.0037632737999998,0.95972,9.5205595717246e-20,359685.72985531
0.0037644179999998,0.95972,9.5045908731047e-20,359255.2633594
0.0037655621999998,0.95972,9.4880669383507e-20,358708.80598874
0.0037667063999998,0.95972,9.4988784219102e-20,358562.7285997
0.0037678505999998,0.95972,9.4975656415506e-20,358493.14839517
0.0037689947999998,0.95972,9.4831324845484e-20,358259.36026476
0.0037701389999998,0.95972,9.4785846071207e-20,358129.80503953
0.0037712831999998,0.95972,9.5073796918992e-20,358838.08407438
0.0037724273999998,0.95972,9.4971686307772e-20,358721.5917501
0.0037735715999998,0.95972,9.4788931875719e-20,358492.51979366
0.0037747157999998,0.95972,9.4919369795428e-20,358443.39910369
0.0037758599999998,0.95972,9.5296704472659e-20,359049.76628778
0.0037770041999998,0.95972,9.5310599207437e-20,358877.52645444
0.0037781483999998,0.95972,9.5402093671124e-20,358938.83864952
0.0037792925999998,0.95972,9.5423470045214e-20,359003.51505742
0.0037804367999998,0.95972,9.5411364599254e-20,359378.55693276
0.0037815809999998,0.95972,9.5293492230133e-20,359241.9128079
0.0037827251999998,0.95972,9.5418479146186e-20,359437.83737423
0.0037838693999998,0.95972,9.5714518571435e-20,359772.42567042
0.0037850135999998,0.95972,9.5778569211156e-20,359690.47628704
0.0037861577999998,0.95972,9.580710388064e-20,359828.27887946
0.0037873019999998,0.95972,9.5975668457744e-20,360341.61633867
0.0037884461999998,0.95972,9.6027643550773e-20,360578.56364571
0.0037895903999998,0.95972,9.6024394798776e-20,360733.62718929
0.0037907345999998,0.95972,9.5705354464803e-20,360333.70776306
0.0037918787999998,0.95972,9.5569096531244e-20,360559.10262254
0.0037930229999998,0.95972,9.5787146854385e-20,361438.60765636
0.0037941671999998,0.95972,9.5842270280788e-20,361366.31185313
0.0037953113999998,0.95972,9.5642003468138e-20,360992.78943878
0.0037964555999998,0.95972,9.5842035482262e-20,361077.12168175
0.0037975997999998,0.95972,9.604068968428e-20,361233.04017802
0.0037987439999998,0.95972,9.6057752623065e-20,361331.57871731
0.0037998881999998,0.95972,9.6238422716231e-20,361822.27587715
0.0038010323999998,0.95972,9.5946719191906e-20,361248.72359387
0.0038021765999998,0.95972,9.569515493946e-20,360568.90579356
0.0038033207999998,0.95972,9.6108929352794e-20,361353.9905147
0.0038044649999998,0.95972,9.6164263492275e-20,361399.99706604
0.0038056091999998,0.95972,9.6188982472802e-20,361115.37509253
0.0038067533999998,0.95972,9.603038793206e-20,360857.83616035
0.0038078975999998,0.95972,9.5931601734831e-20,360863.81135181
0.0038090417999998,0.95972,9.5766957983708e-20,360784.53710946
0.0038101859999998,0.95972,9.5888242698195e-20,361213.23846889
0.0038113301999998,0.95972,9.5858048179692e-20,361312.04530945
0.0038124743999998,0.95972,9.5643296467153e-20,360976.13731153
0.0038136185999998,0.95972,9.5533530334727e-20,360626.51343912
0.0038147627999998,0.95972,9.5631970451507e-20,360902.19074809
0.0038159069999998,0.95972,9.6066945539969e-20,361566.65821313
0.0038170511999998,0.95972,9.5994857492586e-20,361537.53976219
0.0038181953999998,0.95972,9.5386000627403e-20,360365.065305
0.0038193395999998,0.95972,9.5244982350365e-20,360230.8061385
0.0038204837999998,0.95972,9.5609979680582e-20,360705.12497809
0.0038216279999998,0.95972,9.5258652922631e-20,359857.58915277
0.0038227721999998,0.95972,9.5313785844308e-20,359672.55535968
0.0038239163999998,0.95972,9.5452297297755e-20,359953.00640829
0.0038250605999998,0.95972,9.5166469601929e-20,359685.07463655
0.0038262047999998,0.95972,9.5406799271818e-20,360650.35418794
0.0038273489999998,0.95972,9.5631815884462e-20,361396.88620711
0.0038284931999998,0.95972,9.5852929879648e-20,361648.99092137
0.0038296373999998,0.95972,9.5779597153963e-20,361146.2743179
0.0038307815999998,0.95972,9.5712113738261e-20,360459.43747069
0.0038319257999998,0.95972,9.5731661604595e-20,360140.36909213
0.0038330699999998,0.95972,9.5719971452776e-20,360255.75775751
0.0038342141999998,0.95972,9.5716629009971e-20,360630.23859138
0.0038353583999998,0.95972,9.5872504854756e-20,360946.4215091
0.0038365025999998,0.95972,9.5666099108419e-20,360503.25802077
0.0038376467999998,0.95972,9.5229435202622e-20,359435.75195684
0.0038387909999998,0.95972,9.5119049900931e-20,359147.2421289
0.0038399351999998,0.95972,9.5230681761225e-20,359344.53366858
0.0038410793999998,0.95972,9.5416087635179e-20,359792.41684637
0.0038422235999998,0.95972,9.5327943490558e-20,359714.70941589
0.0038433677999998,0.95972,9.5346169996895e-20,359981.85722635
0.0038445119999998,0.95972,9.5474104952055e-20,360361.88689023
0.0038456561999998,0.95972,9.5412063030107e-20,360437.96244525
0.0038468003999998,0.95972,9.5073152278176e-20,360024.48598157
0.0038479445999998,0.95972,9.4822481384168e-20,359467.3693251
0.0038490887999998,0.95972,9.4729908565149e-20,359198.71588567
0.0038502329999998,0.95972,9.4640470527763e-20,358708.65951162
0.0038513771999998,0.95972,9.4870159013333e-20,358898.59173639
0.0038525213999998,0.95972,9.5013869286573e-20,358874.38765018
0.0038536655999998,0.95972,9.5083963030178e-20,358760.9704355
0.0038548097999998,0.95972,9.5133921239819e-20,358905.65796159
0.0038559539999998,0.95972,9.513990242144e-20,359010.5785075
0.0038570981999998,0.95972,9.5077750944057e-20,358992.31045783
0.0038582423999998,0.95972,9.5029905938003e-20,358882.7836649
0.0038593865999998,0.95972,9.5157283581751e-20,359044.54066578
0.0038605307999998,0.95972,9.5298797224529e-20,359258.18048721
0.0038616749999998,0.95972,9.4905700857427e-20,358550.79648941
0.0038628191999998,0.95972,9.4927226215635e-20,358879.64481325
0.0038639633999998,0.95972,9.502983733065e-20,359284.24968414
0.0038651075999998,0.95972,9.509393683016e-20,359603.15158794
0.0038662517999998,0.95972,9.5006945931786e-20,359293.21700367
0.0038673959999998,0.95972,9.4972998765755e-20,358894.29286109
0.0038685401999998,0.95972,9.5458344987712e-20,359495.40811954
0.0038696843999998,0.95972,9.5701329114968e-20,359929.74497299
0.0038708285999998,0.95972,9.5461694489703e-20,359602.33968226
0.0038719727999998,0.95972,9.5505539401541e-20,359817.33492857
0.0038731169999998,0.95972,9.526089503729e-20,359650.62175826
0.0038742611999998,0.95972,9.5048943826452e-20,359486.95009933
0.0038754053999998,0.95972,9.5167577136691e-20,359597.04932562
0.0038765495999998,0.95972,9.5555244082494e-20,360445.84267197
0.0038776937999998,0.95972,9.5690306298967e-20,360828.11017064
0.0038788379999998,0.95972,9.5575718540112e-20,360495.57764126
0.0038799821999998,0.95972,9.5412412508173e-20,360379.08009434
0.0038811263999998,0.95972,9.5496335861244e-20,360495.32728271
0.0038822705999998,0.95972,9.539864647519e-20,360023.69628553
0.0038834147999998,0.95972,9.544040238623e-20,359995.00862503
0.0038845589999998,0.95972,9.5399338520654e-20,359960.36012202
0.0038857031999998,0.95972,9.5484800109255e-20,360091.88817287
0.0038868473999998,0.95972,9.5452461537532e-20,359940.64814915
0.0038879915999998,0.95972,9.5489480654139e-20,360033.88777825
0.0038891357999998,0.95972,9.5492659507935e-20,360153.24230929
0.0038902799999998,0.95972,9.5350835710128e-20,359814.48347472
0.0038914241999998,0.95972,9.5403750314968e-20,359780.28449651
0.0038925683999998,0.95972,9.5339634155748e-20,359678.10134219
0.0038937125999998,0.95972,9.5193060222774e-20,359645.15248675
0.0038948567999998,0.95972,9.5126329663475e-20,359675.41612512
0.0038960009999998,0.95972,9.5168916705792e-20,359788.15187967
0.0038971451999998,0.95972,9.4729154408017e-20,358929.42168747
0.0038982893999998,0.95972,9.484648671109e-20,358911.44751265
0.0038994335999998,0.95972,9.5191643654857e-20,359392.79303135
0.0039005777999998,0.95972,9.5511593794636e-20,359856.43505035
0.0039017219999998,0.95972,9.5642767479122e-20,359956.64017167
0.0039028661999998,0.95972,9.5461903036153e-20,359578.2837279
0.0039040103999998,0.95972,9.5216187934421e-20,359096.52858968
0.0039051545999998,0.95972,9.5247396503248e-20,359170.78237302
0.0039062987999998,0.95972,9.542127525062e-20,359467.51565817
0.0039074429999998,0.95972,9.5283364565953e-20,359159.25109959
0.0039085871999998,0.95972,9.536975625406e-20,359318.59719374
0.0039097313999998,0.95972,9.5320648028997e-20,359345.54028465
0.0039108755999998,0.95972,9.5311813100179e-20,359683.98423147
0.0039120197999998,0.95972,9.5588835945305e-20,360337.16960276
0.0039131639999998,0.95972,9.5665695202153e-20,360311.49871447
0.0039143081999998,0.95972,9.5720134223935e-20,360001.15714376
0.0039154523999998,0.95972,9.5629446655237e-20,359525.80129985
0.0039165965999998,0.95972,9.5631152554263e-20,359267.10872742
0.0039177407999998,0.95972,9.5692399677385e-20,359230.24816842
0.0039188849999998,0.95972,9.5787981506148e-20,359297.75274026
0.0039200291999998,0.95972,9.5872921794457e-20,359277.57891814
0.0039211733999998,0.95972,9.5754731627796e-20,359045.26233246
0.0039223175999998,0.95972,9.5772195981285e-20,359222.57888442
0.0039234617999998,0.95972,9.5743151287009e-20,359371.41608212
0.0039246059999998,0.95972,9.5363902299036e-20,359143.842576
0.0039257501999998,0.95972,9.5136807040665e-20,359012.62366414
0.0039268943999998,0.95972,9.4873161071789e-20,358693.46427039
0.0039280385999998,0.95972,9.4985113830404e-20,358974.49856587
0.0039291827999998,0.95972,9.5365720511254e-20,360206.20375243
0.0039303269999998,0.95972,9.5447712287388e-20,360973.58377968
0.0039314711999998,0.95972,9.5484590856824e-20,361748.10774477
0.0039326153999998,0.95972,9.552687561463e-20,362125.45702168
0.0039337595999998,0.95972,9.5404581285699e-20,361747.95021402
0.0039349037999998,0.95972,9.5095565161277e-20,360712.50629616
0.0039360479999998,0.95972,9.497482343917e-20,359695.74677961
0.0039371921999998,0.95972,9.4963311803808e-20,359412.60130777
0.0039383363999998,0.95972,9.5233976906536e-20,359855.15939897
0.0039394805999998,0.95972,9.5309835843116e-20,360215.97352396
0.0039406247999998,0.95972,9.5016219878465e-20,359717.93393547
0.0039417689999998,0.95972,9.4841507038044e-20,359359.5365588
0.0039429131999998,0.95972,9.4930026283678e-20,359300.61795091
0.0039440573999998,0.95972,9.4802569558128e-20,359088.78820429
0.0039452015999998,0.95972,9.456003485384e-20,358886.12943386
0.0039463457999998,0.95972,9.4875991328706e-20,359675.25801417
0.0039474899999998,0.95972,9.4874440960876e-20,359741.80310045
0.0039486341999998,0.95972,9.4715165390049e-20,359206.03892896
0.0039497783999998,0.95972,9.4783366948505e-20,359234.8170646
0.0039509225999998,0.95972,9.4768559409057e-20,359060.44119264
0.0039520667999998,0.95972,9.4745919377137e-20,358779.30491992
0.0039532109999998,0.95972,9.4759761962572e-20,358738.90333584
0.0039543551999998,0.95972,9.4770504272296e-20,358756.76021096
0.0039554993999998,0.95972,9.4683582972462e-20,358388.17441337
0.0039566435999998,0.95972,9.4655467291124e-20,358383.72844173
0.0039577877999998,0.95972,9.4749542207231e-20,358592.22415069
0.0039589319999998,0.95972,9.4848468745608e-20,358743.62115309
0.0039600761999998,0.95972,9.4997055495349e-20,359054.39839447
0.0039612203999998,0.95972,9.493013148156e-20,359065.89503342
0.0039623645999998,0.95972,9.49937486886e-20,359290.89086805
0.0039635087999998,0.95972,9.4878819815324e-20,359130.35820412
0.0039646529999998,0.95972,9.4976605010586e-20,359086.34343277
0.0039657971999998,0.95972,9.5043487217304e-20,359078.41884605
0.0039669413999998,0.95972,9.5042286401775e-20,359092.32629734
0.0039680855999998,0.95972,9.4851892831255e-20,358792.19728683
0.0039692297999998,0.95972,9.4875293598619e-20,358664.99150003
0.0039703739999998,0.95972,9.490218721853e-20,358698.44635173
0.0039715181999998,0.95972,9.488794233295e-20,358617.1986737
0.0039726623999998,0.95972,9.4927224339137e-20,358826.29668301
0.0039738065999998,0.95972,9.483248642172e-20,358530.86267229
0.0039749507999998,0.95972,9.4818627213044e-20,358336.68543146
0.0039760949999998,0.95972,9.4803340865983e-20,358286.28271583
0.0039772391999998,0.95972,9.4761525020078e-20,358116.11942899
0.0039783833999998,0.95972,9.4756124845862e-20,357980.20859718
0.0039795275999998,0.95972,9.4733113317022e-20,357831.29092586
0.0039806717999998,0.95972,9.4632059170586e-20,357693.40324181
0.0039818159999998,0.95972,9.4810019706438e-20,358159.39290147
0.0039829601999998,0.95972,9.4899893102971e-20,358323.63138795
0.0039841043999998,0.95972,9.5018947842711e-20,358403.09948776
0.0039852485999998,0.95972,9.5346524406622e-20,358764.52330253
0.0039863927999998,0.95972,9.5237311003905e-20,358590.44697474
0.0039875369999998,0.95972,9.5002438004144e-20,358293.55518988
0.0039886811999998,0.95972,9.5083196452734e-20,358562.17908027
0.0039898253999998,0.95972,9.5024305667977e-20,358554.61780573
0.0039909695999998,0.95972,9.5134545001078e-20,358801.15900616
0.0039921137999998,0.95972,9.5105932031908e-20,358962.58184786
0.0039932579999998,0.95972,9.5135710834352e-20,358983.46841859
0.0039944021999998,0.95972,9.514408131419e-20,358937.95244759
0.0039955463999998,0.95972,9.5058972356458e-20,358758.28386863
0.0039966905999998,0.95972,9.5124088029867e-20,358832.45562229
0.0039978347999998,0.95972,9.5028426531266e-20,358876.87250085
0.0039989789999998,0.95972,9.4938008920894e-20,358940.27466854
0.0040001231999998,0.95972,9.4897432681603e-20,358793.39713645
0.0040012673999998,0.95972,9.4912848084294e-20,358760.44713505
0.0040024115999998,0.95972,9.493548868516e-20,359046.1926032
0.0040035557999998,0.95972,9.4789434856835e-20,359053.50225176
0.0040046999999998,0.95972,9.4659069104711e-20,358896.36641768
0.0040058441999998,0.95972,9.446297742718e-20,358245.24738721
0.0040069883999998,0.95972,9.4697228946565e-20,358559.2967108
0.0040081325999998,0.95972,9.4750162752735e-20,358602.10226044
0.0040092767999998,0.95972,9.4685530541115e-20,358563.59702326
0.0040104209999998,0.95972,9.4644058016324e-20,358375.92019929
0.0040115651999998,0.95972,9.4625209559272e-20,358240.02711777
0.0040127093999998,0.95972,9.4653863522992e-20,358324.94092261
0.0040138535999998,0.95972,9.442323755399e-20,358068.30354063
0.0040149977999998,0.95972,9.4571809464849e-20,358762.36469133
0.0040161419999998,0.95972,9.4904402987546e-20,359922.81321228
0.0040172861999998,0.95972,9.4844206648859e-20,359849.27957935
0.0040184303999998,0.95972,9.4918050028346e-20,359876.15437754
0.0040195745999998,0.95972,9.4671391772031e-20,359134.40352469
0.0040207187999998,0.95972,9.4381148386455e-20,358499.67639681
0.0040218629999998,0.95972,9.4534092811032e-20,358873.42435354
0.0040230071999998,0.95972,9.4731163482013e-20,359417.7567856
0.0040241513999998,0.95972,9.4998123218838e-20,359901.64937453
0.0040252955999998,0.95972,9.4833153181411e-20,359322.90777101
0.0040264397999998,0.95972,9.45435090121e-20,358533.70521416
0.0040275839999998,0.95972,9.4744291119028e-20,358735.86067545
0.0040287281999998,0.95972,9.513123647047e-20,359453.22325336
0.0040298723999998,0.95972,9.5128887265647e-20,359710.51622541
0.0040310165999998,0.95972,9.4598938219509e-20,358971.40845878
0.0040321607999998,0.95972,9.4647884577636e-20,359241.07093354
0.0040333049999998,0.95972,9.4906382995179e-20,359736.99768904
0.0040344491999998,0.95972,9.5017146942078e-20,359806.74685151
0.0040355933999998,0.95972,9.4661716213292e-20,359121.09144626
0.0040367375999998,0.95972,9.4353417480823e-20,358661.19409941
0.0040378817999998,0.95972,9.4672718123025e-20,359220.75383831
0.0040390259999998,0.95972,9.5127396070878e-20,359787.7376738
0.0040401701999998,0.95972,9.485305302134e-20,359262.35089214
0.0040413143999998,0.95972,9.4637308451757e-20,358804.71416862
0.0040424585999998,0.95972,9.4660797135567e-20,358864.52299241
0.0040436027999998,0.95972,9.5232050842972e-20,359748.00653191
0.0040447469999998,0.95972,9.5513005811751e-20,360222.11096768
0.0040458911999998,0.95972,9.5429829879527e-20,360041.54564786
0.0040470353999998,0.95972,9.5458929641581e-20,359971.40681604
0.0040481795999998,0.95972,9.5419969072203e-20,359710.52451693
0.0040493237999998,0.95972,9.5343498236918e-20,359531.14345558
0.0040504679999998,0.95972,9.5446826788467e-20,359915.87402727
0.0040516121999998,0.95972,9.5387758375786e-20,359796.59231716
