time,h,mean_energy,mean_velocity
0.0063949337999995,0.95972,1.4110240023344e-19,430371.42608385
0.0063960779999995,0.95972,1.4085124132496e-19,429954.53603597
0.0063972221999995,0.95972,1.4067311201448e-19,429387.06381294
0.0063983663999995,0.95972,1.4093144860758e-19,430064.2140362
0.0063995105999995,0.95972,1.4093965892593e-19,430696.32447636
0.0064006547999995,0.95972,1.4071349174839e-19,430831.43703079
0.0064017989999995,0.95972,1.4047129050387e-19,430600.40414139
0.0064029431999995,0.95972,1.4058584861761e-19,430175.74203494
0.0064040873999995,0.95972,1.4091111407721e-19,430378.75246056
0.0064052315999995,0.95972,1.4103818425283e-19,430573.50875449
0.0064063757999995,0.95972,1.4082400942391e-19,430299.05680495
0.0064075199999995,0.95972,1.4110471659801e-19,431086.9243399
0.0064086641999995,0.95972,1.4133841730225e-19,431875.74330021
0.0064098083999995,0.95972,1.4113101340974e-19,431832.85540528
0.0064109525999995,0.95972,1.4135755539755e-19,432665.18758086
0.0064120967999995,0.95972,1.4145993490048e-19,433780.96983317
0.0064132409999995,0.95972,1.4149311996551e-19,434919.61592537
0.0064143851999995,0.95972,1.4133238230317e-19,434321.42305284
0.0064155293999995,0.95972,1.4087779545865e-19,432552.32109576
0.0064166735999995,0.95972,1.4075151182207e-19,431341.96409028
0.0064178177999995,0.95972,1.4042859117992e-19,430699.74192248
0.0064189619999995,0.95972,1.4068081162012e-19,431126.84570498
0.0064201061999995,0.95972,1.407983703105e-19,431287.82885509
0.0064212503999995,0.95972,1.4026899049475e-19,430705.79409692
0.0064223945999995,0.95972,1.4007944357185e-19,429975.35506579
0.0064235387999995,0.95972,1.4018147272613e-19,429690.23896903
0.0064246829999995,0.95972,1.4060908203809e-19,429852.48889505
0.0064258271999995,0.95972,1.4075935369912e-19,429590.23347994
0.0064269713999995,0.95972,1.410639660178e-19,429621.59537157
0.0064281155999995,0.95972,1.4120688736444e-19,429794.66646031
0.0064292597999995,0.95972,1.4108691432574e-19,429681.86080871
0.0064304039999995,0.95972,1.4093140799329e-19,429646.80044034
0.0064315481999995,0.95972,1.4075757066029e-19,429505.98439614
0.0064326923999995,0.95972,1.4082556841386e-19,430175.13058923
0.0064338365999995,0.95972,1.40962356106e-19,431224.52770178
0.0064349807999995,0.95972,1.4110846133105e-19,431648.3022733
0.0064361249999995,0.95972,1.4089732855535e-19,431250.51428847
0.0064372691999995,0.95972,1.4065019993682e-19,430836.04881557
0.0064384133999995,0.95972,1.4085426206946e-19,431778.31976645
0.0064395575999995,0.95972,1.4101235793122e-19,432168.87137034
0.0064407017999995,0.95972,1.4111362821421e-19,432313.82187203
0.0064418459999995,0.95972,1.4094931964922e-19,432168.98758515
0.0064429901999995,0.95972,1.4070969506227e-19,432262.32894312
0.0064441343999995,0.95972,1.4089093518511e-19,432697.1637036
0.0064452785999995,0.95972,1.4163737035587e-19,433505.31009998
0.0064464227999995,0.95972,1.4158157484649e-19,432843.01412458
0.0064475669999995,0.95972,1.4054623932318e-19,430500.51265099
0.0064487111999995,0.95972,1.4037638977603e-19,429269.0941661
0.0064498553999995,0.95972,1.4088851572575e-19,429332.75044444
0.0064509995999995,0.95972,1.4124135009437e-19,429564.96459899
0.0064521437999995,0.95972,1.4118741789153e-19,429821.64318976
0.0064532879999995,0.95972,1.4144314380518e-19,430548.11555548
0.0064544321999995,0.95972,1.4153887718321e-19,430734.30442582
0.0064555763999995,0.95972,1.4166401509214e-19,430922.3735059
0.0064567205999995,0.95972,1.4175762336744e-19,431240.12224751
0.0064578647999995,0.95972,1.4159835028407e-19,431355.61697124
0.0064590089999995,0.95972,1.4193747882016e-19,431585.62038234
0.0064601531999995,0.95972,1.4156716797649e-19,430949.84772436
0.0064612973999995,0.95972,1.4188376371588e-19,431592.7767568
0.0064624415999995,0.95972,1.4258995774352e-19,433169.63399868
0.0064635857999995,0.95972,1.4228000228309e-19,432559.61288049
0.0064647299999995,0.95972,1.4130448341527e-19,431052.20355874
0.0064658741999995,0.95972,1.4074687294335e-19,429907.90219234
0.0064670183999995,0.95972,1.4118886771023e-19,430856.34793293
0.0064681625999995,0.95972,1.4153240402251e-19,432689.0517979
0.0064693067999995,0.95972,1.4158194542084e-19,433099.44427765
0.0064704509999995,0.95972,1.4126559563802e-19,431966.54993249
0.0064715951999995,0.95972,1.4105017944203e-19,430656.23288305
0.0064727393999995,0.95972,1.4123685322908e-19,430162.84819237
0.0064738835999995,0.95972,1.4158487199553e-19,430483.40296917
0.0064750277999995,0.95972,1.4141598754984e-19,430043.98341405
0.0064761719999995,0.95972,1.4135369284723e-19,430235.91640377
0.0064773161999995,0.95972,1.4162943408485e-19,430598.06602684
0.0064784603999995,0.95972,1.4130413326645e-19,429868.73187458
0.0064796045999995,0.95972,1.414020555834e-19,429938.96911914
0.0064807487999995,0.95972,1.4118173464641e-19,429444.64966384
0.0064818929999995,0.95972,1.4110374498453e-19,429194.62350559
0.0064830371999995,0.95972,1.4091105747184e-19,429330.33044458
0.0064841813999995,0.95972,1.4091345920925e-19,429367.24804209
0.0064853255999995,0.95972,1.4104533027245e-19,429323.86940986
0.0064864697999995,0.95972,1.4113403049521e-19,429279.0009643
0.0064876139999995,0.95972,1.4095714252278e-19,428848.77590384
0.0064887581999995,0.95972,1.4064170276777e-19,428330.46373687
0.0064899023999995,0.95972,1.4047549596297e-19,428637.1569189
0.0064910465999995,0.95972,1.4022939108165e-19,429363.67877103
0.0064921907999995,0.95972,1.4058848914088e-19,430599.16304876
0.0064933349999995,0.95972,1.4072009363138e-19,431553.45359636
0.0064944791999995,0.95972,1.406386735898e-19,431696.91106704
0.0064956233999995,0.95972,1.4051475970197e-19,431365.7780953
0.0064967675999995,0.95972,1.40244164411e-19,430480.41049425
0.0064979117999995,0.95972,1.4049079376639e-19,430669.28455268
0.0064990559999995,0.95972,1.4080852427208e-19,430769.94892006
0.0065002001999995,0.95972,1.4097150469991e-19,431406.46089496
0.0065013443999995,0.95972,1.4058927613955e-19,430764.21296614
0.0065024885999995,0.95972,1.4069228761308e-19,430977.61818008
0.0065036327999995,0.95972,1.4069900920163e-19,431498.43163536
0.0065047769999995,0.95972,1.4105952479467e-19,432150.60175585
0.0065059211999995,0.95972,1.4107920351515e-19,432120.32894398
0.0065070653999995,0.95972,1.4102158418706e-19,431769.68766454
0.0065082095999995,0.95972,1.411456131782e-19,431737.88183677
0.0065093537999995,0.95972,1.4085042736514e-19,431199.86160459
0.0065104979999995,0.95972,1.4081537712866e-19,430937.70710759
0.0065116421999995,0.95972,1.4047084051271e-19,430195.73437224
0.0065127863999995,0.95972,1.4010017977783e-19,429556.14693063
0.0065139305999995,0.95972,1.3999453458165e-19,429841.56925145
0.0065150747999995,0.95972,1.4089882841769e-19,432316.29906619
0.0065162189999995,0.95972,1.4085835188774e-19,432481.45730005
0.0065173631999995,0.95972,1.4037868970261e-19,431151.33164452
0.0065185073999995,0.95972,1.4012042661317e-19,429728.11896315
0.0065196515999995,0.95972,1.4005204787619e-19,429321.8009208
0.0065207957999995,0.95972,1.400943531866e-19,429630.00353416
0.0065219399999995,0.95972,1.4021285541522e-19,430162.61989645
0.0065230841999995,0.95972,1.4016085931762e-19,429990.1101399
0.0065242283999995,0.95972,1.4046537650478e-19,430355.7475733
0.0065253725999995,0.95972,1.4076693855604e-19,430727.87902306
0.0065265167999995,0.95972,1.4078226380829e-19,430566.72304361
0.0065276609999995,0.95972,1.4119989210148e-19,430805.48503406
0.0065288051999995,0.95972,1.4133859354899e-19,431066.80295485
0.0065299493999995,0.95972,1.4114300292717e-19,431215.1966161
0.0065310935999995,0.95972,1.4140278854335e-19,431879.98487897
0.0065322377999995,0.95972,1.4171586151972e-19,432522.43290381
0.0065333819999995,0.95972,1.4132309097673e-19,431740.72239738
0.0065345261999995,0.95972,1.4099120960268e-19,430617.39552203
0.0065356703999995,0.95972,1.4110318552841e-19,430052.15877639
0.0065368145999995,0.95972,1.4113101841863e-19,429909.64533194
0.0065379587999995,0.95972,1.4133249800155e-19,430449.64715256
0.0065391029999995,0.95972,1.4119847907056e-19,430158.14870304
0.0065402471999995,0.95972,1.4119548917831e-19,429587.6839078
0.0065413913999995,0.95972,1.4177628754441e-19,430337.62479281
0.0065425355999995,0.95972,1.423266785493e-19,431539.71085828
0.0065436797999995,0.95972,1.426059974502e-19,432169.91738923
0.0065448239999995,0.95972,1.422666789888e-19,431489.20745828
0.0065459681999995,0.95972,1.4203777315718e-19,430544.81324745
0.0065471123999995,0.95972,1.4192176180929e-19,430323.4515588
0.0065482565999995,0.95972,1.4218097453968e-19,430880.56306164
0.0065494007999995,0.95972,1.422597522616e-19,431433.17168662
0.0065505449999995,0.95972,1.4219907931876e-19,431709.53200356
0.0065516891999995,0.95972,1.4209848029695e-19,431747.77686912
0.0065528333999995,0.95972,1.4218676273887e-19,432032.99728229
0.0065539775999995,0.95972,1.4197685668144e-19,431711.48894175
0.0065551217999995,0.95972,1.4171884611808e-19,431585.89553864
0.0065562659999995,0.95972,1.4141733875583e-19,431200.36196186
0.0065574101999995,0.95972,1.4148574324889e-19,431760.666788
0.0065585543999995,0.95972,1.4191419597788e-19,432733.95248472
0.0065596985999995,0.95972,1.4178656976756e-19,432253.1268232
0.0065608427999995,0.95972,1.414462283309e-19,431440.11541885
0.0065619869999995,0.95972,1.4114714550493e-19,430760.56598524
0.0065631311999995,0.95972,1.4104115361671e-19,431171.11989609
0.0065642753999995,0.95972,1.4134331382147e-19,431756.03840435
0.0065654195999995,0.95972,1.4127314434245e-19,431557.05960981
0.0065665637999995,0.95972,1.4097310888287e-19,430574.43609212
0.0065677079999995,0.95972,1.4106712615449e-19,430147.2552568
0.0065688521999995,0.95972,1.4124071446058e-19,430162.89261556
0.0065699963999995,0.95972,1.4137744162144e-19,430647.11484068
0.0065711405999995,0.95972,1.4156303003676e-19,431401.16438164
0.0065722847999995,0.95972,1.4149686901124e-19,431585.99547264
0.0065734289999995,0.95972,1.4113910207735e-19,430988.63425129
0.0065745731999995,0.95972,1.4095788865394e-19,430349.74167486
0.0065757173999995,0.95972,1.4132577960084e-19,430713.5522556
0.0065768615999995,0.95972,1.4160074856855e-19,431194.92317031
0.0065780057999995,0.95972,1.4175734015123e-19,431676.88697478
0.0065791499999995,0.95972,1.4196083045861e-19,432061.28591773
0.0065802941999995,0.95972,1.4196864018809e-19,431965.07097049
0.0065814383999995,0.95972,1.419591453931e-19,432009.32952919
0.0065825825999995,0.95972,1.4207113076721e-19,431958.54569707
0.0065837267999995,0.95972,1.4232599217633e-19,432027.67061913
0.0065848709999995,0.95972,1.4201126384041e-19,431350.97841401
0.0065860151999995,0.95972,1.4226099126037e-19,431779.99156765
0.0065871593999995,0.95972,1.4210550123979e-19,431425.63865884
0.0065883035999995,0.95972,1.4212106548904e-19,431349.31180215
0.0065894477999995,0.95972,1.4258787502953e-19,432280.29021214
0.0065905919999995,0.95972,1.4285791855029e-19,433022.2350253
0.0065917361999995,0.95972,1.4285279381117e-19,433361.25037793
0.0065928803999995,0.95972,1.4300009979109e-19,433304.70916214
0.0065940245999995,0.95972,1.430600705336e-19,433297.62451725
0.0065951687999995,0.95972,1.4306493180138e-19,433164.10121199
0.0065963129999995,0.95972,1.428973634053e-19,432844.82658464
0.0065974571999995,0.95972,1.4291926710294e-19,432800.31896765
0.0065986013999995,0.95972,1.4293307367697e-19,432838.79123699
0.0065997455999995,0.95972,1.4296644640233e-19,433195.62840132
0.0066008897999995,0.95972,1.4319019554108e-19,433423.22783253
0.0066020339999995,0.95972,1.4302971627161e-19,433150.04879992
0.0066031781999995,0.95972,1.4314054614741e-19,433285.21133128
0.0066043223999995,0.95972,1.4331874980842e-19,433534.10754
0.0066054665999995,0.95972,1.4318186814333e-19,433469.3494272
0.0066066107999995,0.95972,1.4321161739216e-19,433499.89611835
0.0066077549999995,0.95972,1.4307148444985e-19,433103.18382825
0.0066088991999995,0.95972,1.4321097775945e-19,433417.59303527
0.0066100433999995,0.95972,1.4312652030936e-19,433614.32508852
0.0066111875999995,0.95972,1.428221403853e-19,433923.8795879
0.0066123317999995,0.95972,1.4271365675284e-19,434235.24253666
0.0066134759999995,0.95972,1.4287253253393e-19,434215.40174861
0.0066146201999995,0.95972,1.4278674121501e-19,433425.16251067
0.0066157643999995,0.95972,1.4277151859479e-19,432510.94368888
0.0066169085999995,0.95972,1.434408243593e-19,432889.01148884
0.0066180527999995,0.95972,1.4325825014927e-19,432173.18302637
0.0066191969999995,0.95972,1.430502819695e-19,432049.29703768
0.0066203411999995,0.95972,1.4327923887719e-19,432556.74774281
0.0066214853999995,0.95972,1.4323899549412e-19,432656.7856815
0.0066226295999995,0.95972,1.4382993027799e-19,433934.44846901
0.0066237737999995,0.95972,1.4350925500516e-19,433430.53875637
0.0066249179999995,0.95972,1.4335444124405e-19,433089.68501633
0.0066260621999995,0.95972,1.4356811418784e-19,433562.42273377
0.0066272063999995,0.95972,1.4342030247771e-19,433376.98032893
0.0066283505999995,0.95972,1.4348750273259e-19,433197.71540045
0.0066294947999995,0.95972,1.4323598842712e-19,433020.37557048
0.0066306389999995,0.95972,1.4345925920001e-19,433489.14959726
0.0066317831999995,0.95972,1.4327326244134e-19,433160.39426328
0.0066329273999995,0.95972,1.433052835177e-19,432954.96190706
0.0066340715999995,0.95972,1.4354296454015e-19,433530.53743403
0.0066352157999995,0.95972,1.4360714013531e-19,433915.74845514
0.0066363599999995,0.95972,1.4361093724785e-19,433941.51920681
0.0066375041999995,0.95972,1.435984061167e-19,433744.28346642
0.0066386483999995,0.95972,1.4373595163089e-19,433872.43343143
0.0066397925999995,0.95972,1.4369336191654e-19,433823.76135699
0.0066409367999995,0.95972,1.436540452431e-19,433765.22665449
0.0066420809999995,0.95972,1.4339657211361e-19,433410.55429526
0.0066432251999995,0.95972,1.4302374494644e-19,433213.38896958
0.0066443693999995,0.95972,1.4265873255421e-19,432903.16971421
0.0066455135999995,0.95972,1.4314893568269e-19,433659.06364348
0.0066466577999995,0.95972,1.4333337626817e-19,433935.62827986
0.0066478019999995,0.95972,1.4341873073733e-19,434122.37141103
0.0066489461999995,0.95972,1.434041218828e-19,434265.32239687
0.0066500903999995,0.95972,1.435153577073e-19,434358.29481073
0.0066512345999995,0.95972,1.4324496657391e-19,433961.1761808
0.0066523787999995,0.95972,1.4331651749539e-19,433931.16164443
0.0066535229999995,0.95972,1.4315584786737e-19,433571.87308409
0.0066546671999995,0.95972,1.4284977176908e-19,432874.14385204
0.0066558113999995,0.95972,1.4260964901848e-19,432980.03634224
0.0066569555999995,0.95972,1.4259687871598e-19,433220.09047752
0.0066580997999995,0.95972,1.4262924700614e-19,433377.96140309
0.0066592439999995,0.95972,1.4283123338982e-19,434154.61516051
0.0066603881999995,0.95972,1.424733385207e-19,433934.06845271
0.0066615323999995,0.95972,1.4264140721927e-19,434737.60939281
0.0066626765999995,0.95972,1.4291234832474e-19,435557.79412131
0.0066638207999995,0.95972,1.4256826312312e-19,434714.38483147
0.0066649649999995,0.95972,1.4238339059413e-19,434395.23491892
0.0066661091999995,0.95972,1.4239501410319e-19,434140.55993989
0.0066672533999995,0.95972,1.4227940054936e-19,433481.50150829
0.0066683975999995,0.95972,1.4255214152123e-19,433426.84034024
0.0066695417999995,0.95972,1.4243682498689e-19,432840.47521609
0.0066706859999995,0.95972,1.4243096932084e-19,432480.86428777
0.0066718301999995,0.95972,1.4207312191305e-19,431992.75977385
0.0066729743999995,0.95972,1.4221066022908e-19,432449.88729827
0.0066741185999995,0.95972,1.4242479168112e-19,432440.76960802
0.0066752627999995,0.95972,1.4265478380563e-19,432959.78121271
0.0066764069999995,0.95972,1.4284887681446e-19,433476.1257411
0.0066775511999995,0.95972,1.4303881452073e-19,433834.69494881
0.0066786953999995,0.95972,1.4300618484928e-19,434138.34624879
0.0066798395999995,0.95972,1.4314233441567e-19,434518.26228041
0.0066809837999995,0.95972,1.4325664274965e-19,434839.48882824
0.0066821279999995,0.95972,1.4313429032781e-19,434717.63299803
0.0066832721999995,0.95972,1.4321365385393e-19,435259.98481849
0.0066844163999995,0.95972,1.431844133884e-19,435707.516506
0.0066855605999995,0.95972,1.4324688827808e-19,435802.67268427
0.0066867047999995,0.95972,1.4291108042855e-19,434909.68086916
0.0066878489999995,0.95972,1.4315819509679e-19,434812.86218376
0.0066889931999995,0.95972,1.4354879744838e-19,435114.58109199
0.0066901373999995,0.95972,1.4362343548661e-19,435329.97135555
0.0066912815999995,0.95972,1.4359438642299e-19,435421.22659588
0.0066924257999995,0.95972,1.4353439137558e-19,435286.48710019
0.0066935699999995,0.95972,1.4323681746199e-19,434954.62904586
0.0066947141999995,0.95972,1.4295458657718e-19,435011.78510854
0.0066958583999995,0.95972,1.4336970335745e-19,436139.93368938
0.0066970025999995,0.95972,1.4380358859702e-19,436816.53602441
0.0066981467999995,0.95972,1.4364480335409e-19,436372.28742084
0.0066992909999995,0.95972,1.4339661711564e-19,435316.3103048
0.0067004351999995,0.95972,1.4353223321684e-19,434920.60294451
0.0067015793999995,0.95972,1.4381644851345e-19,434878.58687339
0.0067027235999995,0.95972,1.4421534064879e-19,435349.51326539
0.0067038677999995,0.95972,1.4426392226368e-19,435286.96147264
0.0067050119999995,0.95972,1.4419828075329e-19,434945.60635742
0.0067061561999995,0.95972,1.4432122696718e-19,435261.00984972
0.0067073003999995,0.95972,1.4387717567546e-19,435416.37672541
0.0067084445999995,0.95972,1.439228213036e-19,435910.113523
0.0067095887999995,0.95972,1.441454672364e-19,436298.53992785
0.0067107329999995,0.95972,1.4384461508229e-19,435402.05388598
0.0067118771999995,0.95972,1.4393492829981e-19,434809.21463402
0.0067130213999995,0.95972,1.4425386152711e-19,435289.6833778
0.0067141655999995,0.95972,1.446545791952e-19,435910.51119526
0.0067153097999995,0.95972,1.4419675029394e-19,435506.01330932
0.0067164539999995,0.95972,1.4380815833463e-19,435226.29960625
0.0067175981999995,0.95972,1.4431894403604e-19,436375.3648656
0.0067187423999995,0.95972,1.4422223652173e-19,436454.95971094
0.0067198865999995,0.95972,1.4408780557323e-19,435825.66930831
0.0067210307999995,0.95972,1.440641548442e-19,435142.55738341
0.0067221749999995,0.95972,1.4415065058195e-19,435004.40501371
0.0067233191999995,0.95972,1.4397534911128e-19,434639.1991043
0.0067244633999995,0.95972,1.4381866547669e-19,434165.35058696
0.0067256075999995,0.95972,1.4393631481276e-19,434296.27095093
0.0067267517999995,0.95972,1.4378393711061e-19,434470.49029693
0.0067278959999995,0.95972,1.4386340470685e-19,434544.3774821
0.0067290401999995,0.95972,1.4406075742527e-19,434958.8466185
0.0067301843999995,0.95972,1.4424968919505e-19,434888.10177875
0.0067313285999995,0.95972,1.442283318371e-19,435034.37995811
0.0067324727999995,0.95972,1.4405138340871e-19,434528.5107415
0.0067336169999995,0.95972,1.4392128577237e-19,434558.55081085
0.0067347611999995,0.95972,1.4419743614786e-19,435786.71281215
0.0067359053999995,0.95972,1.442578637053e-19,436055.93905045
0.0067370495999995,0.95972,1.444580105846e-19,436926.36212683
0.0067381937999995,0.95972,1.4436652449674e-19,437049.59668948
0.0067393379999995,0.95972,1.4422130445597e-19,436999.36198732
0.0067404821999995,0.95972,1.4440952547219e-19,437433.5969626
0.0067416263999995,0.95972,1.4446328763382e-19,437403.9314331
0.0067427705999995,0.95972,1.4455397801556e-19,436939.46602783
0.0067439147999995,0.95972,1.4477688433591e-19,437114.58682567
0.0067450589999995,0.95972,1.447005336764e-19,437139.89713237
0.0067462031999995,0.95972,1.4482662058373e-19,437185.14753541
0.0067473473999995,0.95972,1.4526410839809e-19,437572.62661087
0.0067484915999995,0.95972,1.4513887749365e-19,437716.54503873
0.0067496357999995,0.95972,1.4540242833586e-19,438557.30895235
0.0067507799999995,0.95972,1.4556344159101e-19,438827.79535569
0.0067519241999995,0.95972,1.4543611578343e-19,438571.56153583
0.0067530683999995,0.95972,1.452579469073e-19,438168.26138746
0.0067542125999995,0.95972,1.4542422004724e-19,438233.68935463
0.0067553567999995,0.95972,1.4525338138946e-19,437959.22824539
0.0067565009999995,0.95972,1.4526543940721e-19,437826.69317147
0.0067576451999995,0.95972,1.456784627666e-19,438188.64600235
0.0067587893999995,0.95972,1.4554668892772e-19,437868.58222568
0.0067599335999995,0.95972,1.4502060147773e-19,436783.951785
0.0067610777999995,0.95972,1.4522341479982e-19,436790.91445961
0.0067622219999995,0.95972,1.4505800455291e-19,436726.45093553
0.0067633661999995,0.95972,1.4480882339793e-19,436773.70660048
0.0067645103999995,0.95972,1.4479275265698e-19,437137.1234343
0.0067656545999995,0.95972,1.4485950188128e-19,437511.13196204
0.0067667987999995,0.95972,1.4442519520852e-19,436378.84769677
0.0067679429999995,0.95972,1.4412367249167e-19,435971.52326203
0.0067690871999995,0.95972,1.4448130406355e-19,436650.4278814
0.0067702313999995,0.95972,1.4449192031742e-19,436964.91905117
0.0067713755999995,0.95972,1.4429980119428e-19,436960.18376139
0.0067725197999995,0.95972,1.4403466686211e-19,436549.06091622
0.0067736639999995,0.95972,1.4398789932492e-19,436445.47312608
0.0067748081999995,0.95972,1.443760597068e-19,437119.1604097
0.0067759523999995,0.95972,1.4429688855573e-19,437236.46933452
0.0067770965999995,0.95972,1.4442597402414e-19,437195.4199711
0.0067782407999995,0.95972,1.4449830198525e-19,436989.41219719
0.0067793849999995,0.95972,1.4452181734134e-19,436748.08032512
0.0067805291999995,0.95972,1.4424341588629e-19,436460.44568484
0.0067816733999995,0.95972,1.4436111495923e-19,436415.50423874
0.0067828175999995,0.95972,1.4461472029185e-19,436752.30024809
0.0067839617999995,0.95972,1.4500382708934e-19,437436.30800221
0.0067851059999995,0.95972,1.4507083860774e-19,437695.31956454
0.0067862501999995,0.95972,1.4510024406041e-19,437587.24753249
0.0067873943999995,0.95972,1.4478362940978e-19,437063.14396047
0.0067885385999995,0.95972,1.4453786988843e-19,436803.92362995
0.0067896827999995,0.95972,1.4486900832563e-19,437433.74082528
0.0067908269999995,0.95972,1.4535217546677e-19,438307.2900617
0.0067919711999995,0.95972,1.4532512771238e-19,438313.56040928
0.0067931153999995,0.95972,1.4514470392743e-19,437688.54674562
0.0067942595999995,0.95972,1.4540796014516e-19,437737.97049211
0.0067954037999995,0.95972,1.4530454419102e-19,437670.87387182
0.0067965479999995,0.95972,1.4519925267247e-19,438275.558931
0.0067976921999995,0.95972,1.4543806075122e-19,439099.49612797
0.0067988363999995,0.95972,1.4565189545824e-19,439779.09559768
0.0067999805999995,0.95972,1.4535773741982e-19,439332.33238209
0.0068011247999995,0.95972,1.4519690317738e-19,438780.86372596
0.0068022689999995,0.95972,1.453625407155e-19,438529.92772234
0.0068034131999995,0.95972,1.4533018346046e-19,438538.9270812
0.0068045573999995,0.95972,1.4534324277863e-19,438624.16331367
0.0068057015999995,0.95972,1.4537273830487e-19,438680.2314801
0.0068068457999995,0.95972,1.4547880220674e-19,438957.24066172
0.0068079899999995,0.95972,1.4571580756916e-19,439708.44962686
0.0068091341999995,0.95972,1.4574668501816e-19,440183.2675057
0.0068102783999995,0.95972,1.4550335954824e-19,440044.98904972
0.0068114225999995,0.95972,1.4520635273042e-19,439223.04425671
0.0068125667999995,0.95972,1.4485326517011e-19,438467.18035714
0.0068137109999995,0.95972,1.4526964461157e-19,439106.29087389
0.0068148551999995,0.95972,1.4551787383886e-19,438740.39230133
0.0068159993999995,0.95972,1.4546579528461e-19,438206.95691251
0.0068171435999995,0.95972,1.4598598935237e-19,438644.374677
0.0068182877999995,0.95972,1.4618480038457e-19,439025.6431341
0.0068194319999995,0.95972,1.4600312175314e-19,439019.26791513
0.0068205761999995,0.95972,1.4627496284514e-19,439692.64864638
0.0068217203999995,0.95972,1.4674380176626e-19,440200.57562658
0.0068228645999995,0.95972,1.4650570129862e-19,439704.63488724
0.0068240087999995,0.95972,1.471696439519e-19,440586.87399611
0.0068251529999995,0.95972,1.4712350908503e-19,440274.23754466
0.0068262971999995,0.95972,1.4725630405176e-19,440635.65659816
0.0068274413999995,0.95972,1.4782584205122e-19,441403.78336304
0.0068285855999995,0.95972,1.4799303110057e-19,441642.97457713
0.0068297297999995,0.95972,1.4788209384903e-19,441139.04007386
0.0068308739999995,0.95972,1.4800651651208e-19,441228.58889867
0.0068320181999995,0.95972,1.4822133319319e-19,441505.82435938
0.0068331623999995,0.95972,1.4827487862526e-19,441818.16565584
0.0068343065999995,0.95972,1.4827186608869e-19,442509.95054458
0.0068354507999995,0.95972,1.4847357989169e-19,443168.96603061
0.0068365949999995,0.95972,1.4847054442046e-19,443092.31691294
0.0068377391999995,0.95972,1.4789107835327e-19,442039.35599362
0.0068388833999995,0.95972,1.4772423704086e-19,441737.71810239
0.0068400275999995,0.95972,1.4794914218681e-19,441696.81327949
0.0068411717999995,0.95972,1.479677181477e-19,441987.22425594
0.0068423159999995,0.95972,1.4796758911204e-19,441641.34064947
0.0068434601999995,0.95972,1.4813128647035e-19,442581.63862115
0.0068446043999995,0.95972,1.4843699278492e-19,443090.46009775
0.0068457485999995,0.95972,1.4778688041912e-19,441929.57064383
0.0068468927999995,0.95972,1.4804117024098e-19,441686.41934421
0.0068480369999995,0.95972,1.4791527249325e-19,441268.8978139
0.0068491811999995,0.95972,1.4778750304213e-19,441111.46134212
0.0068503253999995,0.95972,1.4787578698869e-19,441451.00120691
0.0068514695999995,0.95972,1.478548257938e-19,441448.2189612
0.0068526137999995,0.95972,1.4792059742055e-19,441592.57596507
0.0068537579999995,0.95972,1.480605169933e-19,441955.64545631
0.0068549021999995,0.95972,1.477085832073e-19,441951.44237919
0.0068560463999995,0.95972,1.4780051377564e-19,442076.38361653
0.0068571905999995,0.95972,1.4795013841853e-19,441908.66118405
0.0068583347999995,0.95972,1.4806365299033e-19,441997.79834289
0.0068594789999995,0.95972,1.4824292137562e-19,442365.68975709
0.0068606231999995,0.95972,1.4828700054255e-19,442469.81953548
0.0068617673999995,0.95972,1.4867658722131e-19,443355.89407157
0.0068629115999995,0.95972,1.4872955301003e-19,443532.12820574
0.0068640557999995,0.95972,1.4868287094365e-19,443880.38313728
0.0068651999999995,0.95972,1.4882620816158e-19,444272.28707619
0.0068663441999995,0.95972,1.4837017221268e-19,443624.95597697
0.0068674883999995,0.95972,1.4779821489761e-19,442770.54078279
0.0068686325999995,0.95972,1.4769582077143e-19,442246.1082139
0.0068697767999995,0.95972,1.4775043013967e-19,442136.31354788
0.0068709209999995,0.95972,1.4778137786425e-19,442225.17341478
0.0068720651999995,0.95972,1.4763124218783e-19,442016.53556887
0.0068732093999995,0.95972,1.4818662163033e-19,442208.56015715
0.0068743535999995,0.95972,1.4837157843647e-19,442333.70178614
0.0068754977999995,0.95972,1.4857550442175e-19,442594.11587731
0.0068766419999995,0.95972,1.4863196523e-19,443015.89493026
0.0068777861999995,0.95972,1.4852886378002e-19,442803.1378494
0.0068789303999995,0.95972,1.481555511789e-19,442270.45097359
0.0068800745999995,0.95972,1.4830606823296e-19,442399.51652843
0.0068812187999995,0.95972,1.486721875496e-19,442935.05418732
0.0068823629999995,0.95972,1.4860552478172e-19,443174.54622313
0.0068835071999995,0.95972,1.4858850023708e-19,443100.23465928
0.0068846513999995,0.95972,1.4886893793621e-19,443132.50725608
0.0068857955999995,0.95972,1.4896201051385e-19,443131.16622808
0.0068869397999995,0.95972,1.4868974289237e-19,442701.50937047
0.0068880839999995,0.95972,1.4897335638374e-19,443142.19418799
0.0068892281999995,0.95972,1.4892816035383e-19,443044.77886161
0.0068903723999995,0.95972,1.4893009675496e-19,443118.56803544
0.0068915165999995,0.95972,1.4883242780112e-19,443111.0512254
0.0068926607999995,0.95972,1.4886284833408e-19,443375.03901802
0.0068938049999995,0.95972,1.4899233260123e-19,443580.08329925
0.0068949491999995,0.95972,1.4897395392385e-19,443480.94706057
