time,h,mean_energy,mean_velocity
0.0038525213999998,0.95972,1.2126267926496e-19,401032.86660421
0.0038536655999998,0.95972,1.2140905417641e-19,400786.2793477
0.0038548097999998,0.95972,1.217461163363e-19,401032.71455695
0.0038559539999998,0.95972,1.2187107219381e-19,401298.37493539
0.0038570981999998,0.95972,1.2188426443026e-19,401093.63671695
0.0038582423999998,0.95972,1.220233249122e-19,401438.11337699
0.0038593865999998,0.95972,1.2181238827363e-19,401453.9068516
0.0038605307999998,0.95972,1.2160084941308e-19,401397.55224784
0.0038616749999998,0.95972,1.2176938094622e-19,402062.25721108
0.0038628191999998,0.95972,1.2196100970528e-19,402719.56390982
0.0038639633999998,0.95972,1.2205123992865e-19,402756.59399444
0.0038651075999998,0.95972,1.2212044617114e-19,402571.45321083
0.0038662517999998,0.95972,1.2215735818079e-19,402499.56172367
0.0038673959999998,0.95972,1.2199698051604e-19,402340.47578953
0.0038685401999998,0.95972,1.216153783192e-19,401561.19418405
0.0038696843999998,0.95972,1.2142674349946e-19,401240.22690427
0.0038708285999998,0.95972,1.2117992897862e-19,400797.82713702
0.0038719727999998,0.95972,1.2113688873154e-19,400527.78583631
0.0038731169999998,0.95972,1.2098046503914e-19,400164.44618171
0.0038742611999998,0.95972,1.2095648263373e-19,400363.97744651
0.0038754053999998,0.95972,1.2078725702561e-19,400486.46267309
0.0038765495999998,0.95972,1.2085120388593e-19,400675.08949978
0.0038776937999998,0.95972,1.2080524266417e-19,400513.07168834
0.0038788379999998,0.95972,1.2065176810096e-19,400150.84660149
0.0038799821999998,0.95972,1.2096118470869e-19,400449.51705152
0.0038811263999998,0.95972,1.2117957410508e-19,400591.81898294
0.0038822705999998,0.95972,1.2126852580315e-19,400458.96572796
0.0038834147999998,0.95972,1.2107671812514e-19,400164.84196366
0.0038845589999998,0.95972,1.2124466571075e-19,400667.31446819
0.0038857031999998,0.95972,1.2129754975582e-19,400779.7312107
0.0038868473999998,0.95972,1.2119138693276e-19,400389.91836798
0.0038879915999998,0.95972,1.2129612852618e-19,400368.10071117
0.0038891357999998,0.95972,1.2149139132798e-19,400402.50483183
0.0038902799999998,0.95972,1.2147752496237e-19,400188.73978594
0.0038914241999998,0.95972,1.2163096067767e-19,400350.39869822
0.0038925683999998,0.95972,1.2138414846499e-19,399921.4883851
0.0038937125999998,0.95972,1.2148373347697e-19,400234.77700859
0.0038948567999998,0.95972,1.2188626232427e-19,401500.92538478
0.0038960009999998,0.95972,1.2229535797682e-19,402526.9063971
0.0038971451999998,0.95972,1.2247881734524e-19,402797.62650226
0.0038982893999998,0.95972,1.2264951729851e-19,402973.35706766
0.0038994335999998,0.95972,1.2252137258059e-19,402548.1422451
0.0039005777999998,0.95972,1.2249735803452e-19,402173.2139372
0.0039017219999998,0.95972,1.2263489700475e-19,402211.42717739
0.0039028661999998,0.95972,1.227502162911e-19,402096.62214477
0.0039040103999998,0.95972,1.2263156416349e-19,401582.94375065
0.0039051545999998,0.95972,1.2277898407426e-19,401756.21865694
0.0039062987999998,0.95972,1.2273898261744e-19,401761.30293453
0.0039074429999998,0.95972,1.2278023222586e-19,402113.76060987
0.0039085871999998,0.95972,1.2268321644857e-19,401732.64893242
0.0039097313999998,0.95972,1.2270949787354e-19,401663.63272479
0.0039108755999998,0.95972,1.224166272384e-19,401277.09210789
0.0039120197999998,0.95972,1.2236201684789e-19,401823.24039933
0.0039131639999998,0.95972,1.2271831885968e-19,402834.62999501
0.0039143081999998,0.95972,1.2276341896471e-19,403107.15534331
0.0039154523999998,0.95972,1.2254946739473e-19,402510.93512987
0.0039165965999998,0.95972,1.2253172359757e-19,401946.09559112
0.0039177407999998,0.95972,1.2272252036463e-19,401920.67136715
0.0039188849999998,0.95972,1.2260289281076e-19,401704.26801217
0.0039200291999998,0.95972,1.2236099828576e-19,401338.99314046
0.0039211733999998,0.95972,1.2241173891162e-19,401855.53409821
0.0039223175999998,0.95972,1.2243381931029e-19,401852.55749386
0.0039234617999998,0.95972,1.2239100227226e-19,401865.06981384
0.0039246059999998,0.95972,1.2255087849669e-19,401720.96552977
0.0039257501999998,0.95972,1.225820727415e-19,401323.51623015
0.0039268943999998,0.95972,1.228682911883e-19,401562.20679464
0.0039280385999998,0.95972,1.2303824680537e-19,401839.38107947
0.0039291827999998,0.95972,1.23015141677e-19,402050.1803913
0.0039303269999998,0.95972,1.2280422178514e-19,401854.85083157
0.0039314711999998,0.95972,1.226314680344e-19,401607.30900828
0.0039326153999998,0.95972,1.2253292175386e-19,401582.10454611
0.0039337595999998,0.95972,1.2285387936992e-19,402598.66066417
0.0039349037999998,0.95972,1.2288211602958e-19,402779.60957936
0.0039360479999998,0.95972,1.2296913952128e-19,402941.7264467
0.0039371921999998,0.95972,1.2264401600457e-19,402723.89308293
0.0039383363999998,0.95972,1.2278725096381e-19,403209.24480058
0.0039394805999998,0.95972,1.2288224173629e-19,403321.68855009
0.0039406247999998,0.95972,1.2277688735792e-19,403033.33520269
0.0039417689999998,0.95972,1.2200438802759e-19,401615.53825693
0.0039429131999998,0.95972,1.2192280892025e-19,401219.44198478
0.0039440573999998,0.95972,1.2226025687459e-19,401806.59222356
0.0039452015999998,0.95972,1.2277195228138e-19,402590.95220195
0.0039463457999998,0.95972,1.2267221433127e-19,402277.74062176
0.0039474899999998,0.95972,1.227521593015e-19,402066.25509003
0.0039486341999998,0.95972,1.230577449189e-19,402227.53974583
0.0039497783999998,0.95972,1.2321351952147e-19,402188.45355651
0.0039509225999998,0.95972,1.230275449585e-19,401878.80387512
0.0039520667999998,0.95972,1.2303176678881e-19,402041.53801403
0.0039532109999998,0.95972,1.2297045293161e-19,402361.19805633
0.0039543551999998,0.95972,1.2287609409949e-19,402274.97555694
0.0039554993999998,0.95972,1.2277682914513e-19,402372.69713353
0.0039566435999998,0.95972,1.2253784857561e-19,401838.61833416
0.0039577877999998,0.95972,1.2241622544705e-19,401649.27794589
0.0039589319999998,0.95972,1.2264245920229e-19,402108.65572277
0.0039600761999998,0.95972,1.2294869325292e-19,402919.68061135
0.0039612203999998,0.95972,1.2310034660874e-19,402742.14846188
0.0039623645999998,0.95972,1.2314888579961e-19,402446.77993193
0.0039635087999998,0.95972,1.2319256664819e-19,402321.59009148
0.0039646529999998,0.95972,1.2351501148059e-19,402739.18220059
0.0039657971999998,0.95972,1.23457010228e-19,402725.5039617
0.0039669413999998,0.95972,1.2361691551592e-19,402807.64182292
0.0039680855999998,0.95972,1.2363627894885e-19,402818.68677071
0.0039692297999998,0.95972,1.2350653409392e-19,402574.84279249
0.0039703739999998,0.95972,1.2348521808129e-19,402319.73161325
0.0039715181999998,0.95972,1.2348363233141e-19,402365.22882921
0.0039726623999998,0.95972,1.2372746501133e-19,403171.45359269
0.0039738065999998,0.95972,1.2325326250996e-19,402599.2953506
0.0039749507999998,0.95972,1.2323258930497e-19,403313.81467523
0.0039760949999998,0.95972,1.2368539453957e-19,404730.42862231
0.0039772391999998,0.95972,1.2327527248242e-19,404107.46916087
0.0039783833999998,0.95972,1.2291855290108e-19,403389.69196088
0.0039795275999998,0.95972,1.2300086336336e-19,402764.59107385
0.0039806717999998,0.95972,1.2327451773081e-19,402936.26621856
0.0039818159999998,0.95972,1.237469861582e-19,403556.76550379
0.0039829601999998,0.95972,1.2369095065595e-19,403382.8298543
0.0039841043999998,0.95972,1.2344023819706e-19,403013.17455329
0.0039852485999998,0.95972,1.2346286476058e-19,403289.9225437
0.0039863927999998,0.95972,1.2373298634119e-19,403919.32752917
0.0039875369999998,0.95972,1.2369984369727e-19,403906.92213487
0.0039886811999998,0.95972,1.2333947326163e-19,403498.0743401
0.0039898253999998,0.95972,1.2345125147907e-19,403691.69350562
0.0039909695999998,0.95972,1.2350830588177e-19,404020.72638224
0.0039921137999998,0.95972,1.2334478929125e-19,403830.57089083
0.0039932579999998,0.95972,1.2315572427313e-19,403389.14850255
0.0039944021999998,0.95972,1.231682078977e-19,403459.80105748
0.0039955463999998,0.95972,1.2274691723154e-19,403035.46647214
0.0039966905999998,0.95972,1.227788708975e-19,402879.84943709
0.0039978347999998,0.95972,1.2299547349474e-19,402846.82232872
0.0039989789999998,0.95972,1.2300405724792e-19,402369.48574627
0.0040001231999998,0.95972,1.2302723218203e-19,402277.80182381
0.0040012673999998,0.95972,1.2309198496339e-19,402600.88741366
0.0040024115999998,0.95972,1.2302074245602e-19,402940.71132501
0.0040035557999998,0.95972,1.232228617273e-19,403161.95120129
0.0040046999999998,0.95972,1.2334066614727e-19,402824.92577265
0.0040058441999998,0.95972,1.2336776483992e-19,402577.37446947
0.0040069883999998,0.95972,1.2344581902657e-19,402508.97373542
0.0040081325999998,0.95972,1.2338728075994e-19,402877.38367562
0.0040092767999998,0.95972,1.236288476575e-19,403439.98653043
0.0040104209999998,0.95972,1.2367209329856e-19,403576.78012942
0.0040115651999998,0.95972,1.234299020386e-19,402978.07661935
0.0040127093999998,0.95972,1.2360760300917e-19,403065.75326145
0.0040138535999998,0.95972,1.2366649282897e-19,403123.84992392
0.0040149977999998,0.95972,1.2417847070638e-19,404128.17058082
0.0040161419999998,0.95972,1.2423165003941e-19,404056.54267664
0.0040172861999998,0.95972,1.2397671755977e-19,403532.0004702
0.0040184303999998,0.95972,1.2405244645943e-19,403575.51079704
0.0040195745999998,0.95972,1.2428649935722e-19,403924.2274483
0.0040207187999998,0.95972,1.2430589744448e-19,403790.13208842
0.0040218629999998,0.95972,1.2421542495406e-19,403492.89112484
0.0040230071999998,0.95972,1.2414467571832e-19,403362.98161446
0.0040241513999998,0.95972,1.2406434543506e-19,403576.73391524
0.0040252955999998,0.95972,1.2426475013408e-19,403982.34189786
0.0040264397999998,0.95972,1.24421055593e-19,404100.79309025
0.0040275839999998,0.95972,1.245337819584e-19,404611.53347593
0.0040287281999998,0.95972,1.2469940323086e-19,404815.07976342
0.0040298723999998,0.95972,1.2462294245327e-19,404443.50162297
0.0040310165999998,0.95972,1.2467488308005e-19,404440.06264955
0.0040321607999998,0.95972,1.2459433844775e-19,404376.99934797
0.0040333049999998,0.95972,1.2464059534288e-19,404357.54939656
0.0040344491999998,0.95972,1.2467173883579e-19,404361.33326616
0.0040355933999998,0.95972,1.2438805476367e-19,403824.44457078
0.0040367375999998,0.95972,1.2470431625924e-19,403602.05148487
0.0040378817999998,0.95972,1.2469049238813e-19,403367.49500767
0.0040390259999998,0.95972,1.2405709214465e-19,402606.3257939
0.0040401701999998,0.95972,1.2436519782568e-19,403804.02552451
0.0040413143999998,0.95972,1.2528354924541e-19,406151.59990209
0.0040424585999998,0.95972,1.2581535281999e-19,407050.98021382
0.0040436027999998,0.95972,1.2538419128634e-19,405715.97135021
0.0040447469999998,0.95972,1.2539696354964e-19,405195.85397786
0.0040458911999998,0.95972,1.2565555537531e-19,405690.38938549
0.0040470353999998,0.95972,1.2580820530634e-19,406489.63612829
0.0040481795999998,0.95972,1.2574716799282e-19,406496.93632251
0.0040493237999998,0.95972,1.2599164061558e-19,406270.51224227
0.0040504679999998,0.95972,1.2602926037131e-19,406038.40663538
0.0040516121999998,0.95972,1.2600769385667e-19,405897.53366389
0.0040527563999998,0.95972,1.258840701642e-19,405798.58786798
0.0040539005999998,0.95972,1.2595035914746e-19,406032.41958383
0.0040550447999998,0.95972,1.2582801851367e-19,405835.12029725
0.0040561889999998,0.95972,1.2579055807272e-19,405245.92302744
0.0040573331999998,0.95972,1.2615184811087e-19,405850.32405879
0.0040584773999998,0.95972,1.2624082441731e-19,406390.35049666
0.0040596215999998,0.95972,1.2633651058114e-19,406987.68049545
0.0040607657999998,0.95972,1.2625027175225e-19,407225.72384296
0.0040619099999998,0.95972,1.2639490650822e-19,407267.5369035
0.0040630541999998,0.95972,1.2609353751719e-19,406652.73800676
0.0040641983999998,0.95972,1.2596712874973e-19,406643.95055002
0.0040653425999998,0.95972,1.2605241906715e-19,407167.79906258
0.0040664867999998,0.95972,1.2616523557503e-19,407618.34607975
0.0040676309999998,0.95972,1.2677155752164e-19,408402.78396682
0.0040687751999998,0.95972,1.2651404363659e-19,408039.11073226
0.0040699193999998,0.95972,1.2625579285653e-19,407667.76285511
0.0040710635999998,0.95972,1.2643104885489e-19,407625.35194241
0.0040722077999998,0.95972,1.264074866847e-19,407491.78414603
0.0040733519999998,0.95972,1.2619292061663e-19,406869.8635199
0.0040744961999998,0.95972,1.2596938658493e-19,406226.36391915
0.0040756403999998,0.95972,1.2588229271223e-19,406054.86554315
0.0040767845999998,0.95972,1.2598327443911e-19,406788.82502142
0.0040779287999998,0.95972,1.2594520005774e-19,406723.58159541
0.0040790729999998,0.95972,1.2585722522837e-19,406225.4662199
0.0040802171999998,0.95972,1.2573746817926e-19,405778.81867676
0.0040813613999998,0.95972,1.2606605252947e-19,406552.87263796
0.0040825055999998,0.95972,1.2631374565946e-19,407186.38532061
0.0040836497999998,0.95972,1.2625400739894e-19,407189.12103583
0.0040847939999998,0.95972,1.2598837169282e-19,407187.44012761
0.0040859381999998,0.95972,1.2607130473703e-19,407887.64052177
0.0040870823999998,0.95972,1.2610422289784e-19,408102.26320413
0.0040882265999998,0.95972,1.2606967256332e-19,407833.24960047
0.0040893707999998,0.95972,1.2586151225425e-19,407041.31415216
0.0040905149999998,0.95972,1.2573005675418e-19,406538.51084771
0.0040916591999998,0.95972,1.254498177267e-19,405823.86672755
0.0040928033999998,0.95972,1.2517719183878e-19,405346.72122399
0.0040939475999998,0.95972,1.2577214746537e-19,406107.74000486
0.0040950917999998,0.95972,1.2599285182352e-19,406480.8567194
0.0040962359999998,0.95972,1.2554655106989e-19,406017.73963061
0.0040973801999998,0.95972,1.25726377161e-19,406596.82737176
0.0040985243999998,0.95972,1.256611149271e-19,406544.36798553
0.0040996685999998,0.95972,1.2532340412926e-19,405504.11434187
0.0041008127999998,0.95972,1.2519193959563e-19,405132.07590297
0.0041019569999998,0.95972,1.2521633482327e-19,405195.30045857
0.0041031011999998,0.95972,1.2542753472121e-19,405891.75185667
0.0041042453999998,0.95972,1.2584901410502e-19,407156.77428822
0.0041053895999998,0.95972,1.2618105100195e-19,408309.70855621
0.0041065337999998,0.95972,1.2595612078047e-19,407937.00598615
0.0041076779999998,0.95972,1.2644982535061e-19,408361.81771788
0.0041088221999998,0.95972,1.2614024347643e-19,407485.87486283
0.0041099663999998,0.95972,1.2656208425415e-19,407777.21666136
0.0041111105999998,0.95972,1.265618245121e-19,407683.56363834
0.0041122547999998,0.95972,1.2668578724062e-19,408203.84999873
0.0041133989999998,0.95972,1.26774593496e-19,408345.55790959
0.0041145431999998,0.95972,1.2681245838171e-19,408412.92282163
0.0041156873999998,0.95972,1.2662321616073e-19,407786.73288742
0.0041168315999998,0.95972,1.2626986116914e-19,407049.99778731
0.0041179757999998,0.95972,1.2595373965225e-19,406487.09995805
0.0041191199999998,0.95972,1.2596556936356e-19,406794.83315155
0.0041202641999998,0.95972,1.2601159129762e-19,406915.21029963
0.0041214083999998,0.95972,1.2620752203059e-19,407515.71886974
0.0041225525999998,0.95972,1.2616486045766e-19,407411.73513751
0.0041236967999998,0.95972,1.2638137540053e-19,407551.21559914
0.0041248409999998,0.95972,1.2637144516737e-19,407550.6395422
0.0041259851999998,0.95972,1.2614811352434e-19,407026.33255731
0.0041271293999998,0.95972,1.2591659919638e-19,406758.36542957
0.0041282735999998,0.95972,1.2619616377549e-19,407392.52913583
0.0041294177999998,0.95972,1.2645886691593e-19,407965.29454651
0.0041305619999998,0.95972,1.2649709885307e-19,407924.90677184
0.0041317061999998,0.95972,1.2642794253874e-19,407701.11779699
0.0041328503999998,0.95972,1.2641646044506e-19,407586.78913854
0.0041339945999998,0.95972,1.2657199611547e-19,408072.40438424
0.0041351387999998,0.95972,1.2667377471598e-19,408463.68616349
0.0041362829999998,0.95972,1.2666381264255e-19,408199.52454006
0.0041374271999998,0.95972,1.2629699907256e-19,407763.28911103
0.0041385713999998,0.95972,1.260159292144e-19,407154.36890096
0.0041397155999998,0.95972,1.2640752263412e-19,407991.91441206
0.0041408597999998,0.95972,1.2676150021598e-19,409131.99539366
0.0041420039999998,0.95972,1.2656759656064e-19,408974.55008389
0.0041431481999998,0.95972,1.2659772685762e-19,409160.18969293
0.0041442923999998,0.95972,1.2672788291772e-19,409112.02613736
0.0041454365999998,0.95972,1.2668371184767e-19,408730.08435681
0.0041465807999998,0.95972,1.2691210301242e-19,408907.16616111
0.0041477249999998,0.95972,1.2682122515519e-19,408368.43837793
0.0041488691999998,0.95972,1.2741672972348e-19,409358.05815302
0.0041500133999998,0.95972,1.2753006569015e-19,409417.73047524
0.0041511575999998,0.95972,1.275431670217e-19,409507.84098829
0.0041523017999998,0.95972,1.2752446302314e-19,409514.40918562
0.0041534459999998,0.95972,1.2741462118119e-19,409138.59500514
0.0041545901999998,0.95972,1.2733167202379e-19,408999.41423506
0.0041557343999998,0.95972,1.2713986450181e-19,408522.58951791
0.0041568785999998,0.95972,1.2684127718838e-19,407684.12027188
0.0041580227999998,0.95972,1.2685674283979e-19,408175.45927671
0.0041591669999998,0.95972,1.2703814759265e-19,409330.15589304
0.0041603111999998,0.95972,1.2655800036734e-19,408514.92839183
0.0041614553999998,0.95972,1.2659431953877e-19,408310.72957873
0.0041625995999998,0.95972,1.2667654741654e-19,408300.87921646
0.0041637437999998,0.95972,1.2648211761692e-19,407768.83053905
0.0041648879999998,0.95972,1.2643465024464e-19,407427.69494084
0.0041660321999998,0.95972,1.2646019915155e-19,407371.46102906
0.0041671763999998,0.95972,1.2635039410279e-19,407319.30625185
0.0041683205999998,0.95972,1.2616584885154e-19,407305.96680927
0.0041694647999998,0.95972,1.2593787605761e-19,407078.03441659
0.0041706089999998,0.95972,1.2592260327186e-19,407368.14686768
0.0041717531999998,0.95972,1.2591800142325e-19,407622.87908655
0.0041728973999998,0.95972,1.2597145667076e-19,407859.14650376
0.0041740415999998,0.95972,1.2599479180524e-19,407378.83136861
0.0041751857999998,0.95972,1.2603076555887e-19,407150.78673092
0.0041763299999998,0.95972,1.2624228288083e-19,407872.62073101
0.0041774741999998,0.95972,1.2638900073301e-19,408473.27885546
0.0041786183999998,0.95972,1.2613389842268e-19,408041.30373655
0.0041797625999998,0.95972,1.2631923521843e-19,408171.76770348
0.0041809067999998,0.95972,1.2616277613278e-19,407360.79061174
0.0041820509999998,0.95972,1.2612268729305e-19,407064.43438772
0.0041831951999998,0.95972,1.2614075327441e-19,406919.79319035
0.0041843393999998,0.95972,1.2647801372797e-19,407199.65314912
0.0041854835999998,0.95972,1.2662829424539e-19,407311.02188478
0.0041866277999998,0.95972,1.2667903542815e-19,407452.56422348
0.0041877719999998,0.95972,1.2670126357496e-19,407276.46493102
0.0041889161999998,0.95972,1.2653565827734e-19,406922.53431162
0.0041900603999998,0.95972,1.2658228438817e-19,406991.31442171
0.0041912045999998,0.95972,1.2646741987766e-19,406896.39465221
0.0041923487999998,0.95972,1.2682953872625e-19,407655.24105515
0.0041934929999998,0.95972,1.2705112925028e-19,408219.30334793
0.0041946371999998,0.95972,1.2724190448694e-19,408505.63705223
0.0041957813999998,0.95972,1.2721625920502e-19,408136.17336735
0.0041969255999998,0.95972,1.270409690196e-19,407736.83893778
0.0041980697999998,0.95972,1.270365961102e-19,408077.16022611
0.0041992139999998,0.95972,1.2694060222193e-19,407820.39064463
0.0042003581999998,0.95972,1.269962506047e-19,408130.26522542
0.0042015023999998,0.95972,1.2675026476008e-19,408274.23439867
0.0042026465999998,0.95972,1.2692864941146e-19,409245.79322109
0.0042037907999998,0.95972,1.2663127968378e-19,408910.49100394
0.0042049349999998,0.95972,1.2693679078193e-19,408982.88491862
0.0042060791999998,0.95972,1.2672037860993e-19,407952.37192151
0.0042072233999998,0.95972,1.2666393284538e-19,407288.58031945
0.0042083675999998,0.95972,1.2663409653266e-19,407402.47020987
0.0042095117999998,0.95972,1.266905018701e-19,407351.34262054
0.0042106559999998,0.95972,1.2662512721677e-19,407364.09223395
0.0042118001999998,0.95972,1.2645850335191e-19,407526.87713919
0.0042129443999998,0.95972,1.2612931812055e-19,407188.71853917
0.0042140885999998,0.95972,1.2623503587015e-19,406954.86105454
0.0042152327999998,0.95972,1.2677763105515e-19,407670.95464595
0.0042163769999998,0.95972,1.2681366208595e-19,407860.80475793
0.0042175211999998,0.95972,1.26980298351e-19,408054.91756228
0.0042186653999998,0.95972,1.2701162420422e-19,408244.34070597
0.0042198095999998,0.95972,1.2654619417053e-19,407429.06112508
0.0042209537999998,0.95972,1.2682824617528e-19,407483.52216129
0.0042220979999998,0.95972,1.2693187708411e-19,407992.77253763
0.0042232421999998,0.95972,1.2700494987244e-19,408872.65801916
0.0042243863999998,0.95972,1.2713373946601e-19,409992.40999967
0.0042255305999998,0.95972,1.2750339406281e-19,410755.00379962
0.0042266747999998,0.95972,1.2723459450754e-19,409679.31023809
0.0042278189999998,0.95972,1.2672589101513e-19,408009.27190307
0.0042289631999998,0.95972,1.2675217771591e-19,407205.10708539
0.0042301073999998,0.95972,1.2720770791662e-19,407308.06023284
0.0042312515999998,0.95972,1.2715479028328e-19,407505.83679553
0.0042323957999998,0.95972,1.2741809126735e-19,408305.73358394
0.0042335399999998,0.95972,1.2770193646714e-19,408811.55102868
0.0042346841999998,0.95972,1.2767786389719e-19,408664.72174825
0.0042358283999998,0.95972,1.2746095920112e-19,408036.89254501
0.0042369725999998,0.95972,1.2721336660865e-19,407495.12612001
0.0042381167999998,0.95972,1.2701086044798e-19,407121.61988272
0.0042392609999998,0.95972,1.2675974251694e-19,407308.41174435
0.0042404051999998,0.95972,1.2651188779142e-19,407316.61373551
0.0042415493999998,0.95972,1.2660734603395e-19,408118.73497502
0.0042426935999998,0.95972,1.2669918246299e-19,408965.61558574
0.0042438377999998,0.95972,1.2670919958271e-19,408881.39133613
0.0042449819999998,0.95972,1.2674623321966e-19,408548.01736082
0.0042461261999998,0.95972,1.2683201833378e-19,408182.3609683
0.0042472703999998,0.95972,1.2714412230295e-19,408573.46778503
0.0042484145999998,0.95972,1.2742175343508e-19,409049.75270806
0.0042495587999998,0.95972,1.273606866081e-19,409032.19099308
0.0042507029999998,0.95972,1.2737737979769e-19,408825.72369272
0.0042518471999998,0.95972,1.2732198304353e-19,408412.21726753
0.0042529913999998,0.95972,1.2728864376731e-19,408250.06776048
0.0042541355999998,0.95972,1.2742218574315e-19,408538.85492662
0.0042552797999998,0.95972,1.2744593956777e-19,408315.25499659
0.0042564239999998,0.95972,1.2741441218097e-19,407954.00742196
0.0042575681999998,0.95972,1.2758071837318e-19,407923.15221756
0.0042587123999998,0.95972,1.2765853556193e-19,408335.52363722
0.0042598565999998,0.95972,1.2747806113825e-19,408306.73080763
0.0042610007999998,0.95972,1.2746079886042e-19,408565.820194
0.0042621449999998,0.95972,1.2735355315204e-19,408670.32652833
0.0042632891999998,0.95972,1.271350723832e-19,408087.36924283
0.0042644333999998,0.95972,1.2730904678564e-19,408314.42675172
0.0042655775999998,0.95972,1.2739129703656e-19,408576.35527074
0.0042667217999998,0.95972,1.2708381207991e-19,408404.54131535
0.0042678659999998,0.95972,1.2737584885249e-19,409599.58987849
0.0042690101999998,0.95972,1.2784145415849e-19,410402.34022948
0.0042701543999998,0.95972,1.2765850183092e-19,409876.85286291
0.0042712985999998,0.95972,1.2730391642035e-19,408426.40206177
0.0042724427999998,0.95972,1.2740405656706e-19,407760.40306494
0.0042735869999998,0.95972,1.2736762052428e-19,407375.98601525
0.0042747311999998,0.95972,1.2727853758269e-19,407339.75727674
0.0042758753999998,0.95972,1.272014270722e-19,407190.69528507
0.0042770195999998,0.95972,1.2705001411947e-19,407225.76328983
0.0042781637999998,0.95972,1.2697463656446e-19,407079.84012842
0.0042793079999998,0.95972,1.2733423833303e-19,407711.69178021
0.0042804521999998,0.95972,1.2718636126338e-19,407620.79248437
0.0042815963999998,0.95972,1.2700294072984e-19,407604.16147846
0.0042827405999998,0.95972,1.2712901824691e-19,408267.37219883
0.0042838847999998,0.95972,1.2757211271616e-19,409242.22213711
0.0042850289999998,0.95972,1.2746173682032e-19,409133.09675702
0.0042861731999998,0.95972,1.2727847476358e-19,408223.23855458
0.0042873173999998,0.95972,1.2717543195752e-19,407838.1227946
0.0042884615999998,0.95972,1.2707646367992e-19,407818.6640903
0.0042896057999998,0.95972,1.2720674668757e-19,408115.62967415
0.0042907499999998,0.95972,1.2676539949034e-19,407759.61076701
0.0042918941999998,0.95972,1.2668146560503e-19,407319.55917748
0.0042930383999998,0.95972,1.2662768786209e-19,407261.32234675
0.0042941825999998,0.95972,1.2672449564151e-19,407525.94879447
0.0042953267999998,0.95972,1.2672933469379e-19,407428.15895905
0.0042964709999998,0.95972,1.2680467582056e-19,407560.77230773
0.0042976151999998,0.95972,1.267655438094e-19,407248.32546811
0.0042987593999998,0.95972,1.2663121031927e-19,407121.12819147
0.0042999035999998,0.95972,1.2678510547357e-19,407371.61404323
0.0043010477999998,0.95972,1.2698057985556e-19,407661.07722389
0.0043021919999998,0.95972,1.2699204281618e-19,407674.36205806
0.0043033361999998,0.95972,1.2695117768294e-19,407676.14371297
0.0043044803999998,0.95972,1.270729137595e-19,408034.52099076
0.0043056245999998,0.95972,1.2689245068357e-19,408085.78784251
0.0043067687999998,0.95972,1.2687946038479e-19,408456.80607606
0.0043079129999998,0.95972,1.2696652391402e-19,408655.21169894
0.0043090571999998,0.95972,1.266173599029e-19,407419.04061156
0.0043102013999998,0.95972,1.2645850823055e-19,406451.68000929
0.0043113455999998,0.95972,1.2705677037611e-19,406582.75865933
0.0043124897999998,0.95972,1.2707626753003e-19,406545.37678723
0.0043136339999998,0.95972,1.2679884470409e-19,406819.41937737
0.0043147781999998,0.95972,1.2712233966289e-19,407873.30401111
0.0043159223999998,0.95972,1.269790020348e-19,408163.33036279
0.0043170665999998,0.95972,1.2697795289972e-19,408390.36336687
0.0043182107999998,0.95972,1.26979439666e-19,408493.64966453
0.0043193549999998,0.95972,1.2737327616495e-19,409216.33265239
0.0043204991999998,0.95972,1.2760122277369e-19,409336.42421648
0.0043216433999998,0.95972,1.2766230448522e-19,409329.5449546
0.0043227875999998,0.95972,1.2772103544774e-19,409561.88737699
0.0043239317999998,0.95972,1.2759681125225e-19,409531.13858763
0.0043250759999998,0.95972,1.2750620424482e-19,409381.49208391
0.0043262201999998,0.95972,1.2742446746648e-19,408884.40301581
0.0043273643999998,0.95972,1.2747352514864e-19,408471.21238619
0.0043285085999998,0.95972,1.2742876957192e-19,408344.24074941
0.0043296527999998,0.95972,1.273071712791e-19,408331.21731472
0.0043307969999998,0.95972,1.2743435419352e-19,408441.42518494
0.0043319411999998,0.95972,1.2735025706561e-19,408266.16231821
0.0043330853999998,0.95972,1.2766995235055e-19,408881.58261543
0.0043342295999998,0.95972,1.2746273484716e-19,408314.98625494
0.0043353737999998,0.95972,1.2738838805285e-19,407968.56289211
0.0043365179999998,0.95972,1.2734665437184e-19,408187.13531713
0.0043376621999998,0.95972,1.2746307190617e-19,408631.92872853
0.0043388063999998,0.95972,1.2752444051693e-19,408899.47361252
0.0043399505999998,0.95972,1.2761877003056e-19,409013.88831
0.0043410947999998,0.95972,1.2765892206152e-19,408944.20239841
0.0043422389999998,0.95972,1.2738424771942e-19,408155.55924205
0.0043433831999998,0.95972,1.2712381896769e-19,407857.64813016
0.0043445273999998,0.95972,1.2682628734287e-19,407564.28970317
0.0043456715999998,0.95972,1.266347882072e-19,407390.47890227
0.0043468157999998,0.95972,1.2661171800573e-19,407941.03262028
0.0043479599999998,0.95972,1.2669069388232e-19,408056.5374495
0.0043491041999998,0.95972,1.2709651554714e-19,409145.25848479
0.0043502483999998,0.95972,1.2698395356832e-19,408756.3379979
0.0043513925999998,0.95972,1.2656343197148e-19,407630.90046649
0.0043525367999998,0.95972,1.2657273966353e-19,407189.26997757
