time,h,mean_energy,mean_velocity
0.0042518471999998,0.95972,1.1814443229337e-19,399266.68004349
0.0042529913999998,0.95972,1.1803611971063e-19,398011.31763438
0.0042541355999998,0.95972,1.1866676504692e-19,398056.27389651
0.0042552797999998,0.95972,1.1875889733523e-19,397896.78309177
0.0042564239999998,0.95972,1.1876418531742e-19,397970.73936889
0.0042575681999998,0.95972,1.1881828682288e-19,398145.95681742
0.0042587123999998,0.95972,1.1892587744536e-19,398576.82720623
0.0042598565999998,0.95972,1.1871881418653e-19,398450.75823849
0.0042610007999998,0.95972,1.1898057658524e-19,398827.00359638
0.0042621449999998,0.95972,1.1908725287561e-19,398776.64840676
0.0042632891999998,0.95972,1.1921632732289e-19,398678.66562601
0.0042644333999998,0.95972,1.1913877359718e-19,398291.91816549
0.0042655775999998,0.95972,1.1921149186846e-19,398753.5551914
0.0042667217999998,0.95972,1.1931344957792e-19,399094.21311124
0.0042678659999998,0.95972,1.1940908419957e-19,399370.49952345
0.0042690101999998,0.95972,1.1954521762474e-19,399823.71133561
0.0042701543999998,0.95972,1.1929672205136e-19,399954.41702564
0.0042712985999998,0.95972,1.1933908947264e-19,400763.71875998
0.0042724427999998,0.95972,1.1943664910814e-19,401051.79267393
0.0042735869999998,0.95972,1.1944605217563e-19,400864.38685449
0.0042747311999998,0.95972,1.1949773406938e-19,400590.99696047
0.0042758753999998,0.95972,1.1949882145088e-19,400480.14561816
0.0042770195999998,0.95972,1.191905126219e-19,399771.42110431
0.0042781637999998,0.95972,1.1905236768851e-19,399337.01683823
0.0042793079999998,0.95972,1.1929864760565e-19,399655.53523803
0.0042804521999998,0.95972,1.1942399318183e-19,399865.75275642
0.0042815963999998,0.95972,1.1947220450335e-19,399871.979588
0.0042827405999998,0.95972,1.1935694633785e-19,399227.01198373
0.0042838847999998,0.95972,1.1995751407569e-19,400128.2382553
0.0042850289999998,0.95972,1.1947896608263e-19,399519.78823836
0.0042861731999998,0.95972,1.1914217759167e-19,398793.60268897
0.0042873173999998,0.95972,1.1907887501554e-19,398536.30980304
0.0042884615999998,0.95972,1.1934152396418e-19,399200.00053703
0.0042896057999998,0.95972,1.1961789424247e-19,399527.57941859
0.0042907499999998,0.95972,1.1962452938389e-19,399708.52723099
0.0042918941999998,0.95972,1.1946302208422e-19,399394.37648758
0.0042930383999998,0.95972,1.1972889505835e-19,399735.89860938
0.0042941825999998,0.95972,1.1979792253731e-19,400183.9998648
0.0042953267999998,0.95972,1.1963758795806e-19,400203.49426566
0.0042964709999998,0.95972,1.1945539437377e-19,400530.13660784
0.0042976151999998,0.95972,1.1937764250106e-19,400969.8112536
0.0042987593999998,0.95972,1.1933906351862e-19,400956.19403223
0.0042999035999998,0.95972,1.1923850694478e-19,400574.13461155
0.0043010477999998,0.95972,1.1899540207336e-19,399813.38992353
0.0043021919999998,0.95972,1.1906477603265e-19,399665.15295437
0.0043033361999998,0.95972,1.1969421172982e-19,399944.96749502
0.0043044803999998,0.95972,1.1982322825601e-19,400119.62487652
0.0043056245999998,0.95972,1.1974358158179e-19,400578.7607252
0.0043067687999998,0.95972,1.1952267761889e-19,400296.68482778
0.0043079129999998,0.95972,1.1935852586845e-19,400454.71901206
0.0043090571999998,0.95972,1.195022411388e-19,400711.78871866
0.0043102013999998,0.95972,1.195356951284e-19,400453.05319527
0.0043113455999998,0.95972,1.1943556501174e-19,400103.54421976
0.0043124897999998,0.95972,1.1951366226304e-19,399921.63008052
0.0043136339999998,0.95972,1.1934581059052e-19,399715.79097244
0.0043147781999998,0.95972,1.194160798938e-19,399770.17160775
0.0043159223999998,0.95972,1.193754788378e-19,399507.95683817
0.0043170665999998,0.95972,1.1935050414617e-19,399680.69862259
0.0043182107999998,0.95972,1.1950199803741e-19,399670.81149287
0.0043193549999998,0.95972,1.1956159959893e-19,399701.12625185
0.0043204991999998,0.95972,1.1980494002161e-19,400142.37249424
0.0043216433999998,0.95972,1.1967236704739e-19,400184.60040474
0.0043227875999998,0.95972,1.1981410939898e-19,400274.64014638
0.0043239317999998,0.95972,1.1987246532784e-19,400330.83798269
0.0043250759999998,0.95972,1.1988807706161e-19,400423.84183065
0.0043262201999998,0.95972,1.2004132235312e-19,400942.43171726
0.0043273643999998,0.95972,1.1987066895515e-19,400808.24314085
0.0043285085999998,0.95972,1.2002438448939e-19,401332.06331911
0.0043296527999998,0.95972,1.2018360505927e-19,401875.2216904
0.0043307969999998,0.95972,1.1993223481196e-19,400992.35596158
0.0043319411999998,0.95972,1.1960384833659e-19,400221.87126838
0.0043330853999998,0.95972,1.1949260607175e-19,399868.88964781
0.0043342295999998,0.95972,1.196494651394e-19,400256.87729979
0.0043353737999998,0.95972,1.195620719253e-19,400650.79630076
0.0043365179999998,0.95972,1.1955725820459e-19,400627.80621875
0.0043376621999998,0.95972,1.1962433767968e-19,400461.57407194
0.0043388063999998,0.95972,1.1956414379274e-19,400180.56904909
0.0043399505999998,0.95972,1.1964582133354e-19,400142.27105312
0.0043410947999998,0.95972,1.1961492713039e-19,399952.19190057
0.0043422389999998,0.95972,1.2011356257438e-19,400890.90320701
0.0043433831999998,0.95972,1.1998406799238e-19,401072.57697195
0.0043445273999998,0.95972,1.194791487007e-19,400144.66055439
0.0043456715999998,0.95972,1.1973550920834e-19,400639.67507437
0.0043468157999998,0.95972,1.2005130130541e-19,401134.96293871
0.0043479599999998,0.95972,1.1965843992625e-19,400447.22418025
0.0043491041999998,0.95972,1.1919521648301e-19,399825.89448963
0.0043502483999998,0.95972,1.1963078184704e-19,401020.81450878
0.0043513925999998,0.95972,1.1954930915531e-19,401797.49467367
0.0043525367999998,0.95972,1.198927005442e-19,402898.62420647
0.0043536809999998,0.95972,1.198737881767e-19,402982.41933233
0.0043548251999998,0.95972,1.1951138279696e-19,402205.95519651
0.0043559693999998,0.95972,1.1926623165992e-19,401619.40139089
0.0043571135999998,0.95972,1.1934746688049e-19,401309.62427778
0.0043582577999998,0.95972,1.1970885789426e-19,401330.42098353
0.0043594019999998,0.95972,1.2008101661255e-19,401471.0090655
0.0043605461999998,0.95972,1.201839267814e-19,401552.43718492
0.0043616903999998,0.95972,1.2039097675088e-19,402091.34877333
0.0043628345999998,0.95972,1.2074642043359e-19,402696.31887032
0.0043639787999998,0.95972,1.2038698035823e-19,402028.59485423
0.0043651229999998,0.95972,1.1986400853918e-19,401635.69333559
0.0043662671999998,0.95972,1.1982017554023e-19,402161.90774116
0.0043674113999998,0.95972,1.2019764128144e-19,403107.79329019
0.0043685555999998,0.95972,1.2021902045877e-19,403028.66584565
0.0043696997999998,0.95972,1.1995347786062e-19,402190.4503802
0.0043708439999998,0.95972,1.198621171255e-19,401320.26920906
0.0043719881999998,0.95972,1.2019071570966e-19,401444.69540574
0.0043731323999998,0.95972,1.2041645651943e-19,401932.67217219
0.0043742765999998,0.95972,1.204662137213e-19,402358.66898487
0.0043754207999998,0.95972,1.2062904124794e-19,402755.7162814
0.0043765649999998,0.95972,1.2046352063432e-19,402120.39295482
0.0043777091999998,0.95972,1.20449044431e-19,401835.4173004
0.0043788533999998,0.95972,1.2047190091782e-19,402148.51749036
0.0043799975999998,0.95972,1.2060527951658e-19,402442.06699241
0.0043811417999998,0.95972,1.2079222755388e-19,402819.02276684
0.0043822859999998,0.95972,1.2116161182449e-19,403642.18975059
0.0043834301999998,0.95972,1.2103827742586e-19,403475.65200738
0.0043845743999998,0.95972,1.2081376972376e-19,403014.51939865
0.0043857185999998,0.95972,1.207299784252e-19,402591.88350081
0.0043868627999998,0.95972,1.207411484014e-19,402556.87090649
0.0043880069999998,0.95972,1.2077615955194e-19,403043.3931032
0.0043891511999998,0.95972,1.2108465790388e-19,403998.31163479
0.0043902953999998,0.95972,1.2072241203574e-19,403090.000482
0.0043914395999998,0.95972,1.2064276901324e-19,402354.68063622
0.0043925837999998,0.95972,1.2046861348839e-19,401636.56293748
0.0043937279999998,0.95972,1.2059665265742e-19,401567.93240238
0.0043948721999998,0.95972,1.2079235621121e-19,401861.78806234
0.0043960163999998,0.95972,1.2093240940651e-19,402236.46424457
0.0043971605999998,0.95972,1.2094907384424e-19,402443.73537052
0.0043983047999998,0.95972,1.2103148440637e-19,402766.03423537
0.0043994489999998,0.95972,1.2080419687709e-19,402321.53849336
0.0044005931999998,0.95972,1.2038407009494e-19,401183.88807955
0.0044017373999998,0.95972,1.2033068055646e-19,401325.25563272
0.0044028815999998,0.95972,1.2060207975329e-19,402078.87131075
0.0044040257999998,0.95972,1.2082325345779e-19,402522.49196146
0.0044051699999998,0.95972,1.206721807698e-19,402166.93135812
0.0044063141999998,0.95972,1.2053822897852e-19,401383.13223442
0.0044074583999998,0.95972,1.2070537914627e-19,401335.6038902
0.0044086025999998,0.95972,1.2076682400403e-19,401318.37596766
0.0044097467999998,0.95972,1.2073683025859e-19,401489.84469684
0.0044108909999998,0.95972,1.2070114133586e-19,401178.32555459
0.0044120351999998,0.95972,1.206071602765e-19,400805.50458602
0.0044131793999998,0.95972,1.2042117660922e-19,400562.76571709
0.0044143235999998,0.95972,1.2009573152547e-19,400441.24828407
0.0044154677999998,0.95972,1.202301329663e-19,401359.35741204
0.0044166119999998,0.95972,1.2024275833571e-19,401381.45280721
0.0044177561999998,0.95972,1.2011724268378e-19,400770.22886611
0.0044189003999998,0.95972,1.2030687626164e-19,400922.36059232
0.0044200445999998,0.95972,1.2037254739316e-19,401235.0039394
0.0044211887999998,0.95972,1.1997798676721e-19,401265.9198797
0.0044223329999998,0.95972,1.1992989232173e-19,401678.91805502
0.0044234771999998,0.95972,1.1985087964452e-19,401504.28768095
0.0044246213999998,0.95972,1.2008249337385e-19,401458.89856348
0.0044257655999998,0.95972,1.2008658006763e-19,401451.44806581
0.0044269097999998,0.95972,1.1994894078699e-19,401139.0098717
0.0044280539999998,0.95972,1.2012259404954e-19,401035.06179984
0.0044291981999998,0.95972,1.2006614768879e-19,400465.20757608
0.0044303423999998,0.95972,1.1983067666688e-19,400156.26129228
0.0044314865999998,0.95972,1.2008625669359e-19,400489.50062993
0.0044326307999998,0.95972,1.2008348167959e-19,401092.61983067
0.0044337749999998,0.95972,1.2025457680179e-19,401925.27024207
0.0044349191999998,0.95972,1.204929673516e-19,402428.44868706
0.0044360633999998,0.95972,1.1979608343296e-19,401196.37379762
0.0044372075999998,0.95972,1.1892716045111e-19,399823.27173345
0.0044383517999998,0.95972,1.1917564245313e-19,400131.07080164
0.0044394959999998,0.95972,1.1956594155855e-19,400833.27546054
0.0044406401999998,0.95972,1.1954033234785e-19,401131.93321518
0.0044417843999998,0.95972,1.1922261323358e-19,400520.7998198
0.0044429285999998,0.95972,1.1909041473779e-19,399853.16136973
0.0044440727999998,0.95972,1.1950089615524e-19,400262.70117125
0.0044452169999998,0.95972,1.1974904451905e-19,400630.63473327
0.0044463611999998,0.95972,1.1988576977132e-19,401053.55965611
0.0044475053999998,0.95972,1.1974902313749e-19,400730.11073294
0.0044486495999998,0.95972,1.1952506768991e-19,400322.92552523
0.0044497937999998,0.95972,1.1957928538464e-19,400523.7490501
0.0044509379999998,0.95972,1.1977028791891e-19,400985.46780848
0.0044520821999998,0.95972,1.1962270487332e-19,400388.20411383
0.0044532263999998,0.95972,1.1971547511471e-19,400095.6417349
0.0044543705999998,0.95972,1.196869962432e-19,399805.12811913
0.0044555147999998,0.95972,1.1980267912927e-19,399810.27012742
0.0044566589999998,0.95972,1.1964806904397e-19,399875.16538788
0.0044578031999998,0.95972,1.1999183135816e-19,400429.76639713
0.0044589473999998,0.95972,1.1985387647553e-19,399870.71721917
0.0044600915999998,0.95972,1.1969714467714e-19,399598.08753039
0.0044612357999998,0.95972,1.1967897475035e-19,399377.14683009
0.0044623799999998,0.95972,1.1968534005095e-19,399231.18436789
0.0044635241999998,0.95972,1.197356687012e-19,399051.58690917
0.0044646683999998,0.95972,1.1951311945502e-19,398472.46454747
0.0044658125999998,0.95972,1.1977872351937e-19,398893.46053417
0.0044669567999998,0.95972,1.1971140236332e-19,399055.42503446
0.0044681009999998,0.95972,1.1968686522896e-19,399132.00277405
0.0044692451999998,0.95972,1.1975287072178e-19,399336.8710415
0.0044703893999998,0.95972,1.1980524218905e-19,399364.54063126
0.0044715335999998,0.95972,1.1982490802003e-19,399507.9219881
0.0044726777999998,0.95972,1.1982872138342e-19,399565.61782155
0.0044738219999998,0.95972,1.1950345775952e-19,398864.53588221
0.0044749661999998,0.95972,1.1936746893231e-19,398554.72546627
0.0044761103999998,0.95972,1.1945809616268e-19,398873.24927456
0.0044772545999998,0.95972,1.1959898584365e-19,398990.71031935
0.0044783987999998,0.95972,1.1938849744079e-19,398537.81515471
0.0044795429999998,0.95972,1.1937730193238e-19,398538.34137418
0.0044806871999998,0.95972,1.1934454029685e-19,398314.45264605
0.0044818313999998,0.95972,1.1954539917343e-19,398585.59383524
0.0044829755999998,0.95972,1.1931971890738e-19,398555.78693109
0.0044841197999998,0.95972,1.1880428104366e-19,398217.30490672
0.0044852639999998,0.95972,1.1885183547741e-19,398562.15350273
0.0044864081999998,0.95972,1.1940420986192e-19,399401.37695632
0.0044875523999998,0.95972,1.1966357384039e-19,400166.92363603
0.0044886965999998,0.95972,1.192598421941e-19,399384.3028981
0.0044898407999998,0.95972,1.1997505429033e-19,400397.8787394
0.0044909849999998,0.95972,1.2046044619217e-19,401236.45006511
0.0044921291999998,0.95972,1.1979499969031e-19,400355.96831928
0.0044932733999998,0.95972,1.1938541794373e-19,399695.0094434
0.0044944175999998,0.95972,1.1962004903702e-19,400502.03005943
0.0044955617999998,0.95972,1.2019530093585e-19,401734.91867851
0.0044967059999998,0.95972,1.2012947286267e-19,401414.85692293
0.0044978501999998,0.95972,1.2010055880216e-19,400796.06165269
0.0044989943999998,0.95972,1.1974111434097e-19,399967.35396707
0.0045001385999998,0.95972,1.198155567726e-19,399629.93103308
0.0045012827999998,0.95972,1.2019537418268e-19,399760.7036826
0.0045024269999998,0.95972,1.2066256456524e-19,400473.41748382
0.0045035711999998,0.95972,1.2058497676776e-19,400456.34051752
0.0045047153999998,0.95972,1.2048595971036e-19,400321.95783817
0.0045058595999998,0.95972,1.2056492392569e-19,400330.19306651
0.0045070037999998,0.95972,1.2055024736034e-19,400609.37517313
0.0045081479999998,0.95972,1.2087198304052e-19,401150.70438334
0.0045092921999998,0.95972,1.2086146214457e-19,400795.37979234
0.0045104363999998,0.95972,1.2097943594846e-19,400944.59483871
0.0045115805999998,0.95972,1.2096567636789e-19,401120.96185925
0.0045127247999998,0.95972,1.2120473071394e-19,402003.86708614
0.0045138689999998,0.95972,1.2131695617682e-19,402379.53373444
0.0045150131999998,0.95972,1.211419757978e-19,401833.90223188
0.0045161573999998,0.95972,1.2103335064286e-19,401182.54028864
0.0045173015999998,0.95972,1.2063715522322e-19,400254.05235394
0.0045184457999998,0.95972,1.204350502718e-19,399941.67822461
0.0045195899999998,0.95972,1.2041590999435e-19,400272.49062338
0.0045207341999998,0.95972,1.2032143037623e-19,400399.07924657
0.0045218783999998,0.95972,1.202258554381e-19,400245.3927368
0.0045230225999998,0.95972,1.2041752141971e-19,400489.98329236
0.0045241667999998,0.95972,1.2076900603491e-19,400929.63851529
0.0045253109999998,0.95972,1.2070006192435e-19,400786.54174003
0.0045264551999998,0.95972,1.2051916117217e-19,400188.18880852
0.0045275993999998,0.95972,1.2072592232691e-19,400423.25794671
0.0045287435999998,0.95972,1.2064542938251e-19,400294.26464638
0.0045298877999998,0.95972,1.2076235856986e-19,400544.22604039
0.0045310319999998,0.95972,1.2089957371694e-19,400821.22761882
0.0045321761999998,0.95972,1.2071749220327e-19,400488.63043759
0.0045333203999998,0.95972,1.2087261287536e-19,400151.09645345
0.0045344645999998,0.95972,1.2112797476815e-19,400711.72774731
0.0045356087999998,0.95972,1.2111529549693e-19,401055.17159659
0.0045367529999998,0.95972,1.2136630420881e-19,401797.06144771
0.0045378971999998,0.95972,1.2154660000721e-19,402159.60158639
0.0045390413999998,0.95972,1.2107998968168e-19,401134.08617594
0.0045401855999998,0.95972,1.2115119506558e-19,400788.51585833
0.0045413297999998,0.95972,1.2111621834239e-19,400802.9935749
0.0045424739999998,0.95972,1.2087615693395e-19,400862.52727206
0.0045436181999998,0.95972,1.2070859119356e-19,400839.61420412
0.0045447623999998,0.95972,1.2096068600311e-19,401059.97027317
0.0045459065999998,0.95972,1.2086555516925e-19,400932.21782049
0.0045470507999998,0.95972,1.2073562715074e-19,400808.20940597
0.0045481949999998,0.95972,1.2093031511226e-19,401154.16926048
0.0045493391999998,0.95972,1.2085124140703e-19,401196.5165828
0.0045504833999998,0.95972,1.2080138406601e-19,401108.65886878
0.0045516275999998,0.95972,1.2093971566023e-19,401252.60942552
0.0045527717999998,0.95972,1.2085846474369e-19,401101.03672044
0.0045539159999998,0.95972,1.2067871895344e-19,400886.83597505
0.0045550601999998,0.95972,1.2059509733621e-19,400982.83168326
0.0045562043999998,0.95972,1.2045651381998e-19,401335.76148831
0.0045573485999998,0.95972,1.2086708808865e-19,402554.77673361
0.0045584927999998,0.95972,1.2113016804971e-19,402938.35508159
0.0045596369999998,0.95972,1.2091755801427e-19,402551.21520758
0.0045607811999998,0.95972,1.2095852095864e-19,402574.06855868
0.0045619253999997,0.95972,1.2111985813595e-19,402336.73356375
0.0045630695999997,0.95972,1.2108083863227e-19,401820.0667125
0.0045642137999997,0.95972,1.2123767605512e-19,401972.66719938
0.0045653579999997,0.95972,1.2155305150212e-19,402715.92337479
0.0045665021999997,0.95972,1.2195794342929e-19,403485.12413439
0.0045676463999997,0.95972,1.2178499342867e-19,403257.47534965
0.0045687905999997,0.95972,1.2147249933893e-19,402332.3680286
0.0045699347999997,0.95972,1.2130173473513e-19,401739.29472576
0.0045710789999997,0.95972,1.2118502216438e-19,401581.57464384
0.0045722231999997,0.95972,1.2129573919906e-19,401753.04442502
0.0045733673999997,0.95972,1.2116968477136e-19,401735.65467722
0.0045745115999997,0.95972,1.21216361578e-19,402283.20239593
0.0045756557999997,0.95972,1.2111795466072e-19,402230.14381752
0.0045767999999997,0.95972,1.2106665344892e-19,401767.16287664
0.0045779441999997,0.95972,1.211442009209e-19,401943.64165846
0.0045790883999997,0.95972,1.2107339192764e-19,401964.72038323
0.0045802325999997,0.95972,1.2119589427983e-19,402427.50099997
0.0045813767999997,0.95972,1.2108146044225e-19,402340.26389775
0.0045825209999997,0.95972,1.2097378265077e-19,401888.27727382
0.0045836651999997,0.95972,1.2089806091319e-19,401550.72864883
0.0045848093999997,0.95972,1.2106378444549e-19,402024.96911672
0.0045859535999997,0.95972,1.2099850241164e-19,401789.66983415
0.0045870977999997,0.95972,1.2097126825571e-19,401578.19630572
0.0045882419999997,0.95972,1.2110953696957e-19,401856.42916688
0.0045893861999997,0.95972,1.2094213151566e-19,401719.04838798
0.0045905303999997,0.95972,1.2093443593475e-19,401837.25888051
0.0045916745999997,0.95972,1.2108053093913e-19,402138.14152294
0.0045928187999997,0.95972,1.2101472006687e-19,402042.05435305
0.0045939629999997,0.95972,1.2112629918071e-19,402187.63502935
0.0045951071999997,0.95972,1.2103279714361e-19,401930.54464224
0.0045962513999997,0.95972,1.2099331385948e-19,401902.89709381
0.0045973955999997,0.95972,1.2103609833537e-19,402177.78739187
0.0045985397999997,0.95972,1.2109451194939e-19,402477.29733505
0.0045996839999997,0.95972,1.2097449046437e-19,402282.12378202
0.0046008281999997,0.95972,1.2101738667115e-19,402079.52259892
0.0046019723999997,0.95972,1.210001525856e-19,401709.72169117
0.0046031165999997,0.95972,1.2110019985076e-19,401660.52400092
0.0046042607999997,0.95972,1.2097427989725e-19,401244.12497923
0.0046054049999997,0.95972,1.2085078774979e-19,401045.05169354
0.0046065491999997,0.95972,1.2101036804205e-19,401427.01489583
0.0046076933999997,0.95972,1.2115823408209e-19,401768.75697211
0.0046088375999997,0.95972,1.2106540095896e-19,401363.90047088
0.0046099817999997,0.95972,1.2094303401692e-19,401040.93239345
0.0046111259999997,0.95972,1.208426786949e-19,400764.56145203
0.0046122701999997,0.95972,1.2067440938404e-19,400576.83576853
0.0046134143999997,0.95972,1.2045459585242e-19,400512.3437426
0.0046145585999997,0.95972,1.2047388529608e-19,400940.50044362
0.0046157027999997,0.95972,1.2070585282917e-19,401482.12329642
0.0046168469999997,0.95972,1.2102348100351e-19,401620.53423851
0.0046179911999997,0.95972,1.2058254943023e-19,400479.51317688
0.0046191353999997,0.95972,1.2092331186847e-19,400506.99438026
0.0046202795999997,0.95972,1.2138479169673e-19,401474.56644674
0.0046214237999997,0.95972,1.2135652819648e-19,401647.63694786
0.0046225679999997,0.95972,1.2152322315523e-19,402253.22178491
0.0046237121999997,0.95972,1.2154216487769e-19,402583.8483665
0.0046248563999997,0.95972,1.2135178342189e-19,402296.15431715
0.0046260005999997,0.95972,1.2119725316745e-19,401818.5938768
0.0046271447999997,0.95972,1.2158085172846e-19,402163.7414784
0.0046282889999997,0.95972,1.2172517653536e-19,402325.42794304
0.0046294331999997,0.95972,1.2153578099974e-19,401981.12044766
0.0046305773999997,0.95972,1.2135005314983e-19,401429.22032065
0.0046317215999997,0.95972,1.2123524686288e-19,401340.36133143
0.0046328657999997,0.95972,1.2124198435166e-19,401635.60841026
0.0046340099999997,0.95972,1.2132839566852e-19,401856.26158958
0.0046351541999997,0.95972,1.2151425920685e-19,402343.77076421
0.0046362983999997,0.95972,1.2158958772587e-19,402750.44339119
0.0046374425999997,0.95972,1.2171160919899e-19,402766.29679499
0.0046385867999997,0.95972,1.2170895906038e-19,402502.15360207
0.0046397309999997,0.95972,1.2172561847523e-19,402355.61225979
0.0046408751999997,0.95972,1.220802598108e-19,403009.82195011
0.0046420193999997,0.95972,1.2223833470988e-19,403250.34220781
0.0046431635999997,0.95972,1.2217058275155e-19,403105.15398724
0.0046443077999997,0.95972,1.2208429690846e-19,403260.99764473
0.0046454519999997,0.95972,1.221782417731e-19,403585.03940637
0.0046465961999997,0.95972,1.2248639037256e-19,404218.63773134
0.0046477403999997,0.95972,1.2263995581571e-19,404304.82487436
0.0046488845999997,0.95972,1.2257756589037e-19,404199.08075794
0.0046500287999997,0.95972,1.2227730915986e-19,403821.4180339
0.0046511729999997,0.95972,1.221828717857e-19,403476.56431979
0.0046523171999997,0.95972,1.2208122121393e-19,403485.63552837
0.0046534613999997,0.95972,1.218197592549e-19,403336.94599291
0.0046546055999997,0.95972,1.2211116619884e-19,403863.38182747
0.0046557497999997,0.95972,1.2218050679101e-19,403863.31356062
0.0046568939999997,0.95972,1.2239951560385e-19,404086.25337362
0.0046580381999997,0.95972,1.2238735408305e-19,404314.65161183
0.0046591823999997,0.95972,1.2262043412726e-19,404683.60157243
0.0046603265999997,0.95972,1.222526893154e-19,404027.95020999
0.0046614707999997,0.95972,1.2197622521071e-19,403477.66959877
0.0046626149999997,0.95972,1.2261512006435e-19,404694.42209839
0.0046637591999997,0.95972,1.225517265202e-19,404390.15673886
0.0046649033999997,0.95972,1.2243403581125e-19,404037.87094512
0.0046660475999997,0.95972,1.2245775632518e-19,403970.79396603
0.0046671917999997,0.95972,1.2250668953199e-19,404258.89669078
0.0046683359999997,0.95972,1.2236573477151e-19,403799.12480764
0.0046694801999997,0.95972,1.2253407662598e-19,404381.34135299
0.0046706243999997,0.95972,1.2276989585343e-19,404646.47441324
0.0046717685999997,0.95972,1.2287174421848e-19,404759.77391499
0.0046729127999997,0.95972,1.2289912048303e-19,404772.51457305
0.0046740569999997,0.95972,1.2307003986958e-19,404716.27346762
0.0046752011999997,0.95972,1.2304399991864e-19,404600.44477067
0.0046763453999997,0.95972,1.2311244425648e-19,404856.51483143
0.0046774895999997,0.95972,1.2311519904984e-19,405054.5277338
0.0046786337999997,0.95972,1.2272428284352e-19,404611.23462821
0.0046797779999997,0.95972,1.2291782409961e-19,405041.19081255
0.0046809221999997,0.95972,1.2350459859512e-19,406100.13383564
0.0046820663999997,0.95972,1.235716167717e-19,406198.36075879
0.0046832105999997,0.95972,1.2291564613861e-19,404936.26498913
0.0046843547999997,0.95972,1.227499681433e-19,404504.06554462
0.0046854989999997,0.95972,1.2311961177218e-19,405371.28676753
0.0046866431999997,0.95972,1.2332337666881e-19,405582.50579561
0.0046877873999997,0.95972,1.2290803514706e-19,405031.40854015
0.0046889315999997,0.95972,1.2330585657216e-19,405544.19279556
0.0046900757999997,0.95972,1.2367772851133e-19,405882.64250917
0.0046912199999997,0.95972,1.2372909715036e-19,406094.10320884
0.0046923641999997,0.95972,1.237957735119e-19,406289.66491099
0.0046935083999997,0.95972,1.239848304377e-19,406509.39238951
0.0046946525999997,0.95972,1.2384818671196e-19,406296.69022243
0.0046957967999997,0.95972,1.2390472752191e-19,405957.33995674
0.0046969409999997,0.95972,1.2407444062867e-19,406165.97171513
0.0046980851999997,0.95972,1.2395198012292e-19,406096.7814292
0.0046992293999997,0.95972,1.240782419347e-19,406375.33333863
0.0047003735999997,0.95972,1.2428523194709e-19,407126.51137972
0.0047015177999997,0.95972,1.2427828495042e-19,407391.01309009
0.0047026619999997,0.95972,1.2430894523485e-19,407491.46954228
0.0047038061999997,0.95972,1.2472711595353e-19,407962.68770884
0.0047049503999997,0.95972,1.2472315591962e-19,407740.84984221
0.0047060945999997,0.95972,1.2435943766285e-19,407155.6718165
0.0047072387999997,0.95972,1.2437183928465e-19,406973.02101824
0.0047083829999997,0.95972,1.2475407926703e-19,407773.42664652
0.0047095271999997,0.95972,1.2492444405266e-19,407929.89647939
0.0047106713999997,0.95972,1.2471153597781e-19,407570.53309018
0.0047118155999997,0.95972,1.248682766122e-19,407959.30972549
0.0047129597999997,0.95972,1.2487876750263e-19,407714.37060698
0.0047141039999997,0.95972,1.2494364574065e-19,407831.50220726
0.0047152481999997,0.95972,1.2491217531859e-19,407901.81006688
0.0047163923999997,0.95972,1.2487073789552e-19,407736.76358318
0.0047175365999997,0.95972,1.2472318957722e-19,407516.81975879
0.0047186807999997,0.95972,1.2467053594772e-19,407286.13397074
0.0047198249999997,0.95972,1.2471798383512e-19,407189.49790895
0.0047209691999997,0.95972,1.2474146753329e-19,407289.2755987
0.0047221133999997,0.95972,1.2427136864333e-19,406820.09066863
0.0047232575999997,0.95972,1.2425740634916e-19,407235.48238198
0.0047244017999997,0.95972,1.2444872577653e-19,407881.59124918
0.0047255459999997,0.95972,1.2429856409569e-19,407541.3021528
0.0047266901999997,0.95972,1.2415654594058e-19,406795.52495891
0.0047278343999997,0.95972,1.2459859253581e-19,407096.48243083
0.0047289785999997,0.95972,1.248517851053e-19,407167.47009173
0.0047301227999997,0.95972,1.2488093290967e-19,407280.32133435
0.0047312669999997,0.95972,1.2479730761396e-19,407357.78466349
0.0047324111999997,0.95972,1.2479718985228e-19,407282.59657393
0.0047335553999997,0.95972,1.250720607766e-19,407812.08768923
0.0047346995999997,0.95972,1.2516342860047e-19,408105.22815037
0.0047358437999997,0.95972,1.2488868905657e-19,407410.10921152
0.0047369879999997,0.95972,1.254576190374e-19,408061.78278653
0.0047381321999997,0.95972,1.255659611633e-19,408269.34065726
0.0047392763999997,0.95972,1.2541452944871e-19,408083.43701582
0.0047404205999997,0.95972,1.2530705635542e-19,407943.06491112
0.0047415647999997,0.95972,1.2521181891108e-19,408132.73733063
0.0047427089999997,0.95972,1.2524333688252e-19,408273.21115487
0.0047438531999997,0.95972,1.2507786957519e-19,407705.66944749
0.0047449973999997,0.95972,1.2492618361399e-19,407595.86246397
0.0047461415999997,0.95972,1.2497648275645e-19,407786.47506246
0.0047472857999997,0.95972,1.2496536769892e-19,407665.92917141
0.0047484299999997,0.95972,1.2492403745662e-19,407745.52192143
0.0047495741999997,0.95972,1.2520464099505e-19,408425.8394565
0.0047507183999997,0.95972,1.2542841434035e-19,408489.62308821
0.0047518625999997,0.95972,1.2554229954459e-19,408497.19680648
