time,h,mean_energy,mean_velocity
0.0070837421999995,0.95972,1.2566611845116e-19,408484.70801837
0.0070848863999995,0.95972,1.2571480214952e-19,408822.90557826
0.0070860305999995,0.95972,1.2548468447389e-19,408466.51965684
0.0070871747999995,0.95972,1.2536818552763e-19,408696.30514197
0.0070883189999995,0.95972,1.2569220889151e-19,409328.17005777
0.0070894631999995,0.95972,1.255221530725e-19,408770.95155846
0.0070906073999995,0.95972,1.2493701806992e-19,407756.1844136
0.0070917515999995,0.95972,1.2570152062181e-19,408824.67467335
0.0070928957999995,0.95972,1.2595582065883e-19,409133.97503644
0.0070940399999995,0.95972,1.2586627121945e-19,409070.33811535
0.0070951841999995,0.95972,1.255905933211e-19,408655.48074518
0.0070963283999995,0.95972,1.2539641166182e-19,408385.27833313
0.0070974725999995,0.95972,1.260167967649e-19,409479.16230405
0.0070986167999995,0.95972,1.2628762969819e-19,409881.31857629
0.0070997609999995,0.95972,1.2590712920141e-19,409452.07573348
0.0071009051999995,0.95972,1.2603913812201e-19,409973.72484307
0.0071020493999995,0.95972,1.2659849854148e-19,411132.72307337
0.0071031935999995,0.95972,1.2637818110446e-19,410479.68564883
0.0071043377999995,0.95972,1.2572447004524e-19,409091.07390975
0.0071054819999995,0.95972,1.2566064447641e-19,408550.85640392
0.0071066261999995,0.95972,1.2581352281308e-19,408644.92089467
0.0071077703999995,0.95972,1.257501311348e-19,408821.79129969
0.0071089145999995,0.95972,1.257651316171e-19,409213.4287142
0.0071100587999995,0.95972,1.2591391913879e-19,409807.95357537
0.0071112029999995,0.95972,1.261057599536e-19,410384.81404985
0.0071123471999995,0.95972,1.2625935763954e-19,411220.40526429
0.0071134913999995,0.95972,1.2657579890602e-19,411378.57479786
0.0071146355999995,0.95972,1.2673291273851e-19,411312.73578641
0.0071157797999995,0.95972,1.2647857203531e-19,410853.64535733
0.0071169239999995,0.95972,1.2600596821805e-19,409892.0998043
0.0071180681999995,0.95972,1.2552785606717e-19,408765.00398343
0.0071192123999995,0.95972,1.2566929563014e-19,408914.2357472
0.0071203565999995,0.95972,1.2591093847662e-19,409109.63455119
0.0071215007999995,0.95972,1.2587697781842e-19,409074.04163788
0.0071226449999995,0.95972,1.256534814541e-19,408858.77410345
0.0071237891999995,0.95972,1.256283649504e-19,408831.72339867
0.0071249333999995,0.95972,1.2580044514797e-19,409246.08389121
0.0071260775999995,0.95972,1.2587130437839e-19,409386.63324755
0.0071272217999994,0.95972,1.2621431127853e-19,409788.87226774
0.0071283659999994,0.95972,1.2556640901373e-19,408676.83638083
0.0071295101999994,0.95972,1.2518642614878e-19,408073.09754517
0.0071306543999994,0.95972,1.2541859366485e-19,408392.92623332
0.0071317985999994,0.95972,1.2558342230763e-19,408710.84073125
0.0071329427999994,0.95972,1.256458353142e-19,409474.93685745
0.0071340869999994,0.95972,1.2549733740759e-19,409714.77365354
0.0071352311999994,0.95972,1.2553967352598e-19,410008.76682119
0.0071363753999994,0.95972,1.2567925328854e-19,409916.37388072
0.0071375195999994,0.95972,1.2570735120818e-19,409518.62041043
0.0071386637999994,0.95972,1.2569249114419e-19,409337.73852954
0.0071398079999994,0.95972,1.2574174331972e-19,409498.15331661
0.0071409521999994,0.95972,1.2561278556869e-19,409466.37410617
0.0071420963999994,0.95972,1.2571290312924e-19,409574.14259775
0.0071432405999994,0.95972,1.2574944956269e-19,409521.68126569
0.0071443847999994,0.95972,1.2560277947261e-19,409224.46588779
0.0071455289999994,0.95972,1.2576312433258e-19,409405.41521892
0.0071466731999994,0.95972,1.2571367472154e-19,409469.18385311
0.0071478173999994,0.95972,1.2552024076909e-19,409167.17427272
0.0071489615999994,0.95972,1.2564642439698e-19,409180.27415117
0.0071501057999994,0.95972,1.2607282342901e-19,409962.88894529
0.0071512499999994,0.95972,1.2625722060445e-19,410227.54624318
0.0071523941999994,0.95972,1.2622371670549e-19,410050.29343522
0.0071535383999994,0.95972,1.2645360828629e-19,410525.29475545
0.0071546825999994,0.95972,1.2654718528506e-19,410613.69979383
0.0071558267999994,0.95972,1.2654760282743e-19,411177.33448185
0.0071569709999994,0.95972,1.2639391882372e-19,411133.55647098
0.0071581151999994,0.95972,1.2616500386278e-19,410676.94680236
0.0071592593999994,0.95972,1.2598909187609e-19,410291.46568544
0.0071604035999994,0.95972,1.2623699928647e-19,410202.24524688
0.0071615477999994,0.95972,1.2655644704256e-19,410568.54799151
0.0071626919999994,0.95972,1.2654859580646e-19,410782.05011424
0.0071638361999994,0.95972,1.2667325625678e-19,411153.85288208
0.0071649803999994,0.95972,1.2668557507638e-19,411009.45127621
0.0071661245999994,0.95972,1.2649764947923e-19,410943.30091784
0.0071672687999994,0.95972,1.2663899772555e-19,411113.1052816
0.0071684129999994,0.95972,1.2667416953893e-19,411025.30753066
0.0071695571999994,0.95972,1.2628563188722e-19,410265.36304815
0.0071707013999994,0.95972,1.2658838300559e-19,410716.48224045
0.0071718455999994,0.95972,1.2680535864039e-19,411252.11077855
0.0071729897999994,0.95972,1.2693230551893e-19,411453.92136536
0.0071741339999994,0.95972,1.26758360776e-19,411287.9248102
0.0071752781999994,0.95972,1.2677031120635e-19,411240.447628
0.0071764223999994,0.95972,1.2687264057046e-19,411443.80982904
0.0071775665999994,0.95972,1.2724591392922e-19,412407.07122601
0.0071787107999994,0.95972,1.2730052126183e-19,412750.68139458
0.0071798549999994,0.95972,1.272987682509e-19,412872.54794553
0.0071809991999994,0.95972,1.2672718479034e-19,411922.28642216
0.0071821433999994,0.95972,1.2679226315102e-19,411814.13338542
0.0071832875999994,0.95972,1.2700669898685e-19,412132.44764946
0.0071844317999994,0.95972,1.2680488067423e-19,411648.46067292
0.0071855759999994,0.95972,1.2648416926593e-19,411183.05993475
0.0071867201999994,0.95972,1.2647302450373e-19,411049.04116544
0.0071878643999994,0.95972,1.2672332246549e-19,411584.67864274
0.0071890085999994,0.95972,1.2663128890501e-19,411624.22313961
0.0071901527999994,0.95972,1.264350037919e-19,411208.22989757
0.0071912969999994,0.95972,1.2630315751241e-19,411189.59043829
0.0071924411999994,0.95972,1.2656116448583e-19,411646.14126941
0.0071935853999994,0.95972,1.2638266707594e-19,411393.03598158
0.0071947295999994,0.95972,1.269654109352e-19,412106.11925119
0.0071958737999994,0.95972,1.2686830671883e-19,411838.41102204
0.0071970179999994,0.95972,1.2676889150808e-19,411735.68874946
0.0071981621999994,0.95972,1.2669502944612e-19,411722.10389949
0.0071993063999994,0.95972,1.26417529954e-19,411391.47327744
0.0072004505999994,0.95972,1.2630879127438e-19,411521.82204121
0.0072015947999994,0.95972,1.2639103080534e-19,411998.96790018
0.0072027389999994,0.95972,1.2619937351432e-19,411818.61699201
0.0072038831999994,0.95972,1.2614706281439e-19,411299.54230469
0.0072050273999994,0.95972,1.2625711295019e-19,411189.05135362
0.0072061715999994,0.95972,1.2647600326225e-19,411380.75084191
0.0072073157999994,0.95972,1.2639810868509e-19,411082.38892092
0.0072084599999994,0.95972,1.2590943882107e-19,410341.76436033
0.0072096041999994,0.95972,1.2592116384914e-19,410602.42657753
0.0072107483999994,0.95972,1.2643690430234e-19,411879.29330692
0.0072118925999994,0.95972,1.267788883026e-19,412506.20780549
0.0072130367999994,0.95972,1.2627283312406e-19,411630.40311923
0.0072141809999994,0.95972,1.2604182109399e-19,410872.20190667
0.0072153251999994,0.95972,1.2649357179121e-19,411379.33506867
0.0072164693999994,0.95972,1.2662067112654e-19,411683.28361221
0.0072176135999994,0.95972,1.2646791239732e-19,411392.24232953
0.0072187577999994,0.95972,1.2646368396582e-19,411147.02280276
0.0072199019999994,0.95972,1.271968773632e-19,412149.41432072
0.0072210461999994,0.95972,1.276086207746e-19,413011.78138681
0.0072221903999994,0.95972,1.277004716552e-19,413137.11650853
0.0072233345999994,0.95972,1.2741679856579e-19,412619.90659879
0.0072244787999994,0.95972,1.2732424884771e-19,412305.57263272
0.0072256229999994,0.95972,1.2714112132038e-19,412080.71186231
0.0072267671999994,0.95972,1.2716145724201e-19,412292.03605391
0.0072279113999994,0.95972,1.2704898178826e-19,412239.86093911
0.0072290555999994,0.95972,1.2716793341265e-19,412542.66191534
0.0072301997999994,0.95972,1.2732080640889e-19,413088.82066193
0.0072313439999994,0.95972,1.2735457338509e-19,412977.31155486
0.0072324881999994,0.95972,1.2714166531365e-19,412531.95516032
0.0072336323999994,0.95972,1.2704896160699e-19,412412.77015794
0.0072347765999994,0.95972,1.2729154506635e-19,412523.56022449
0.0072359207999994,0.95972,1.2739322479659e-19,412555.33261343
0.0072370649999994,0.95972,1.268120313046e-19,411482.23430932
0.0072382091999994,0.95972,1.2649399721467e-19,410527.69718475
0.0072393533999994,0.95972,1.2715132940705e-19,411551.53335673
0.0072404975999994,0.95972,1.2766228094513e-19,412655.10084442
0.0072416417999994,0.95972,1.2767741815784e-19,412578.88765462
0.0072427859999994,0.95972,1.2747002353462e-19,411987.27756851
0.0072439301999994,0.95972,1.2762468052964e-19,412184.30990068
0.0072450743999994,0.95972,1.278406655088e-19,412535.15248793
0.0072462185999994,0.95972,1.2789743111538e-19,412663.4332984
0.0072473627999994,0.95972,1.277797973254e-19,412997.3351966
0.0072485069999994,0.95972,1.2829611104185e-19,413984.10333644
0.0072496511999994,0.95972,1.2835119799631e-19,414507.9254114
0.0072507953999994,0.95972,1.2839671375746e-19,414793.98143399
0.0072519395999994,0.95972,1.2856376271759e-19,415166.07699722
0.0072530837999994,0.95972,1.2851828488064e-19,415248.41978116
0.0072542279999994,0.95972,1.2842010805941e-19,414892.88774412
0.0072553721999994,0.95972,1.283036730043e-19,414424.14728999
0.0072565163999994,0.95972,1.2827380654932e-19,414632.22825977
0.0072576605999994,0.95972,1.2840322069297e-19,414631.81840728
0.0072588047999994,0.95972,1.2838035369879e-19,414558.87127108
0.0072599489999994,0.95972,1.2805585920715e-19,414067.92437551
0.0072610931999994,0.95972,1.2792400930851e-19,413811.12526553
0.0072622373999994,0.95972,1.283296693092e-19,414540.17696635
0.0072633815999994,0.95972,1.2826229210521e-19,414666.44566735
0.0072645257999994,0.95972,1.2826863363414e-19,414776.56692887
0.0072656699999994,0.95972,1.2845754810896e-19,414914.15784368
0.0072668141999994,0.95972,1.2842664830781e-19,414929.99050697
0.0072679583999994,0.95972,1.2824106298473e-19,414556.68041874
0.0072691025999994,0.95972,1.2839650695755e-19,414389.30061449
0.0072702467999994,0.95972,1.2858521621704e-19,414378.38457921
0.0072713909999994,0.95972,1.2816664608031e-19,413813.12191805
0.0072725351999994,0.95972,1.2786745320649e-19,413351.09743768
0.0072736793999994,0.95972,1.2824828690762e-19,413738.34688686
0.0072748235999994,0.95972,1.2821766269612e-19,413740.65419649
0.0072759677999994,0.95972,1.2825780023013e-19,413857.04680655
0.0072771119999994,0.95972,1.279272427039e-19,413408.93929496
0.0072782561999994,0.95972,1.2753450922014e-19,412728.7524098
0.0072794003999994,0.95972,1.2700170852617e-19,411813.48093309
0.0072805445999994,0.95972,1.2683311100203e-19,411749.89715355
0.0072816887999994,0.95972,1.2667994244818e-19,411680.63439678
0.0072828329999994,0.95972,1.2670384059673e-19,412050.53420125
0.0072839771999994,0.95972,1.2684691934789e-19,412902.2218351
0.0072851213999994,0.95972,1.2696017800502e-19,413318.84804859
0.0072862655999994,0.95972,1.267910186771e-19,412764.12273659
0.0072874097999994,0.95972,1.2707347743345e-19,412956.25718507
0.0072885539999994,0.95972,1.2723514424119e-19,413087.28104181
0.0072896981999994,0.95972,1.268149406553e-19,412519.78920626
0.0072908423999994,0.95972,1.2670585434389e-19,412750.74438603
0.0072919865999994,0.95972,1.2665943608517e-19,412670.51724757
0.0072931307999994,0.95972,1.2643796494317e-19,412125.0350728
0.0072942749999994,0.95972,1.2667511088401e-19,412386.21902966
0.0072954191999994,0.95972,1.2667282485969e-19,412502.54328
0.0072965633999994,0.95972,1.2630785957547e-19,412447.19402148
0.0072977075999994,0.95972,1.2632467852388e-19,412876.67014684
0.0072988517999994,0.95972,1.2657443966414e-19,413523.97837602
0.0072999959999994,0.95972,1.2644365742633e-19,413455.60281956
0.0073011401999994,0.95972,1.2600715502405e-19,412442.46578647
0.0073022843999994,0.95972,1.2593645525964e-19,411629.0987367
0.0073034285999994,0.95972,1.2651367208335e-19,411696.93462641
0.0073045727999994,0.95972,1.2694872206749e-19,412236.95961748
0.0073057169999994,0.95972,1.2668333321086e-19,412077.12800642
0.0073068611999994,0.95972,1.2682143539275e-19,412162.31540289
0.0073080053999994,0.95972,1.2666751704353e-19,411764.6867496
0.0073091495999994,0.95972,1.2680628695811e-19,411791.97883893
0.0073102937999994,0.95972,1.2685831566098e-19,411901.51442154
0.0073114379999994,0.95972,1.2679358499829e-19,411535.94801764
0.0073125821999994,0.95972,1.2663686522975e-19,411121.61441914
0.0073137263999994,0.95972,1.2676180484146e-19,411512.02841051
0.0073148705999994,0.95972,1.2679701826044e-19,412077.8484328
0.0073160147999994,0.95972,1.2707650161453e-19,412842.33867634
0.0073171589999994,0.95972,1.2694153655701e-19,412591.84935815
0.0073183031999994,0.95972,1.2678496343735e-19,412241.25062268
0.0073194473999994,0.95972,1.2678663889815e-19,412025.29652433
0.0073205915999994,0.95972,1.2673941880599e-19,412384.70811382
0.0073217357999994,0.95972,1.2685352115988e-19,412794.66939702
0.0073228799999994,0.95972,1.2707974644717e-19,413046.19434635
0.0073240241999994,0.95972,1.2682272652257e-19,412472.73487861
0.0073251683999994,0.95972,1.2646817234565e-19,411682.46486058
0.0073263125999994,0.95972,1.2608416093744e-19,410872.51185748
0.0073274567999994,0.95972,1.2594048843649e-19,410682.59992928
0.0073286009999994,0.95972,1.2600344548114e-19,410863.13193684
0.0073297451999994,0.95972,1.2604560269138e-19,410947.47503727
0.0073308893999994,0.95972,1.25949960917e-19,410474.86196074
0.0073320335999994,0.95972,1.2573320233199e-19,409973.71923583
0.0073331777999994,0.95972,1.2581630009626e-19,410047.47090892
0.0073343219999994,0.95972,1.2584393488214e-19,410357.38509135
0.0073354661999994,0.95972,1.2591177043966e-19,410641.96215141
0.0073366103999994,0.95972,1.2551624766162e-19,410299.43630559
0.0073377545999994,0.95972,1.2561949555298e-19,410968.95507191
0.0073388987999994,0.95972,1.2596700665378e-19,412128.63467663
0.0073400429999994,0.95972,1.2592235764538e-19,412023.09634337
0.0073411871999994,0.95972,1.2568169305988e-19,410692.06690157
0.0073423313999994,0.95972,1.2570414965192e-19,409965.66677484
0.0073434755999994,0.95972,1.2580717859989e-19,409325.12332364
0.0073446197999994,0.95972,1.2590747870492e-19,409610.79416621
0.0073457639999994,0.95972,1.2605948759865e-19,410128.58402733
0.0073469081999994,0.95972,1.2609742993467e-19,410744.29898471
0.0073480523999994,0.95972,1.2647176961225e-19,411394.6645949
0.0073491965999994,0.95972,1.2636256618756e-19,410864.11496317
0.0073503407999994,0.95972,1.2649392195067e-19,411069.4253621
0.0073514849999994,0.95972,1.2634062798166e-19,410660.16251586
0.0073526291999994,0.95972,1.264735497102e-19,411013.70469605
0.0073537733999994,0.95972,1.263712884176e-19,411114.61471473
0.0073549175999994,0.95972,1.2650052059723e-19,411743.25587761
0.0073560617999994,0.95972,1.2647405846377e-19,411791.66666402
0.0073572059999994,0.95972,1.2650307053623e-19,411664.44189742
0.0073583501999994,0.95972,1.2678941771682e-19,412036.16099866
0.0073594943999994,0.95972,1.2690393091362e-19,412276.33361367
0.0073606385999994,0.95972,1.2676689002702e-19,412167.42021014
0.0073617827999994,0.95972,1.2732080110603e-19,413436.3488362
0.0073629269999994,0.95972,1.275641421434e-19,413829.38604742
0.0073640711999994,0.95972,1.2727718907685e-19,413146.94942373
0.0073652153999994,0.95972,1.2753627899992e-19,413010.69909007
0.0073663595999994,0.95972,1.2759348209473e-19,413088.31139172
0.0073675037999994,0.95972,1.2760061853814e-19,413194.899929
0.0073686479999994,0.95972,1.2766914396876e-19,413752.0244535
0.0073697921999994,0.95972,1.277644479578e-19,414091.78634928
0.0073709363999994,0.95972,1.2787171251547e-19,414152.73484084
0.0073720805999994,0.95972,1.2736883450783e-19,413542.86421042
0.0073732247999994,0.95972,1.2763995896244e-19,414468.97401784
0.0073743689999994,0.95972,1.2818482292606e-19,415120.71481065
0.0073755131999994,0.95972,1.2830691878058e-19,415549.32945343
0.0073766573999994,0.95972,1.2783433639615e-19,414838.63565878
0.0073778015999994,0.95972,1.2828983617438e-19,415734.12058491
0.0073789457999994,0.95972,1.2830679069877e-19,415456.22860679
0.0073800899999994,0.95972,1.281457847259e-19,415129.89216749
0.0073812341999994,0.95972,1.2819256044692e-19,415155.28369981
0.0073823783999994,0.95972,1.2808205325174e-19,414749.77294261
0.0073835225999994,0.95972,1.2836858832708e-19,415116.073561
0.0073846667999994,0.95972,1.2820160030001e-19,414894.49851545
0.0073858109999994,0.95972,1.279081196711e-19,414312.76026717
0.0073869551999994,0.95972,1.2766118372254e-19,413926.34490178
0.0073880993999994,0.95972,1.2795353416437e-19,414228.14151091
0.0073892435999994,0.95972,1.281671294899e-19,414982.39429432
0.0073903877999994,0.95972,1.2840061372144e-19,415346.87133579
0.0073915319999994,0.95972,1.2839444457734e-19,415670.07533964
0.0073926761999994,0.95972,1.2788426436447e-19,414531.27206098
0.0073938203999994,0.95972,1.2811293699098e-19,414702.09784675
0.0073949645999994,0.95972,1.2821393353669e-19,414729.55496076
0.0073961087999994,0.95972,1.2821857897408e-19,414795.35770872
0.0073972529999994,0.95972,1.2826180070004e-19,414911.38547533
0.0073983971999994,0.95972,1.2827031176326e-19,415035.8711703
0.0073995413999994,0.95972,1.28349373706e-19,414941.52340199
0.0074006855999994,0.95972,1.2819794028451e-19,414808.76256004
0.0074018297999994,0.95972,1.2802561485377e-19,414721.44587975
0.0074029739999994,0.95972,1.2784868712985e-19,414399.82551039
0.0074041181999994,0.95972,1.2801144311519e-19,414563.76481476
0.0074052623999994,0.95972,1.278062936503e-19,414309.05413473
0.0074064065999994,0.95972,1.2776904358508e-19,414075.19921627
0.0074075507999994,0.95972,1.278138026373e-19,414236.81326288
0.0074086949999994,0.95972,1.2828361336044e-19,415059.30190032
0.0074098391999994,0.95972,1.2810812400491e-19,415063.63892506
0.0074109833999994,0.95972,1.2818263479482e-19,415501.74428187
0.0074121275999994,0.95972,1.2839623408329e-19,415586.80236299
0.0074132717999994,0.95972,1.2853393961896e-19,415651.08487428
0.0074144159999994,0.95972,1.2820470245998e-19,415020.04152237
0.0074155601999994,0.95972,1.2812255633634e-19,414718.43748785
0.0074167043999994,0.95972,1.280832080905e-19,414589.35575636
0.0074178485999994,0.95972,1.2808270694824e-19,414677.98303201
0.0074189927999994,0.95972,1.2813277770737e-19,414581.24755028
0.0074201369999994,0.95972,1.2804671495061e-19,414393.57215475
0.0074212811999994,0.95972,1.280255426116e-19,414324.13663651
0.0074224253999994,0.95972,1.2797344586573e-19,414202.78617022
0.0074235695999994,0.95972,1.2742578051762e-19,413770.48147373
0.0074247137999994,0.95972,1.2745933711251e-19,414116.66765793
0.0074258579999994,0.95972,1.2726043329623e-19,413625.70202091
0.0074270021999994,0.95972,1.2728388317054e-19,413643.58269226
0.0074281463999994,0.95972,1.2749449850878e-19,414003.08420209
0.0074292905999994,0.95972,1.2777943001248e-19,414579.24502922
0.0074304347999994,0.95972,1.2787464590054e-19,414643.48622318
0.0074315789999994,0.95972,1.2764028640344e-19,414220.85411602
0.0074327231999994,0.95972,1.2746591433094e-19,413900.38268911
0.0074338673999994,0.95972,1.2745252875014e-19,414096.20192282
0.0074350115999994,0.95972,1.2726156375622e-19,414114.11495222
0.0074361557999994,0.95972,1.2720587673245e-19,414308.11524064
0.0074372999999994,0.95972,1.2730033965838e-19,414077.46796094
0.0074384441999994,0.95972,1.272406482687e-19,413733.03020689
0.0074395883999994,0.95972,1.272387076291e-19,413750.2358428
0.0074407325999994,0.95972,1.2699178017233e-19,413610.28519986
0.0074418767999994,0.95972,1.2759255167142e-19,414472.66773842
0.0074430209999994,0.95972,1.2746297103772e-19,414226.70379564
0.0074441651999994,0.95972,1.2722348238882e-19,414167.37750276
0.0074453093999994,0.95972,1.2707904633859e-19,414152.78299138
0.0074464535999994,0.95972,1.2736081335279e-19,414861.91767861
0.0074475977999994,0.95972,1.2755660362037e-19,415050.92718656
0.0074487419999994,0.95972,1.2748814091988e-19,414382.68981485
0.0074498861999994,0.95972,1.2768211292772e-19,414395.7314406
0.0074510303999994,0.95972,1.2786078971795e-19,414799.74532109
0.0074521745999994,0.95972,1.2817146913699e-19,415111.63918623
0.0074533187999994,0.95972,1.2818714313593e-19,415015.36574613
0.0074544629999994,0.95972,1.2778186423357e-19,414489.56682067
0.0074556071999994,0.95972,1.2806420873116e-19,414902.36444064
0.0074567513999994,0.95972,1.2796958105089e-19,414614.48498986
0.0074578955999994,0.95972,1.2804914289392e-19,414901.76655522
0.0074590397999994,0.95972,1.2840664377857e-19,415488.11048882
0.0074601839999994,0.95972,1.2849399442631e-19,415703.41808739
0.0074613281999994,0.95972,1.2843479160375e-19,415389.51628902
0.0074624723999994,0.95972,1.286816919269e-19,415698.51498585
0.0074636165999994,0.95972,1.2859881231385e-19,415618.4840828
0.0074647607999994,0.95972,1.2823336708747e-19,414918.97197139
0.0074659049999994,0.95972,1.2819318947245e-19,415033.14463704
0.0074670491999994,0.95972,1.2829484616744e-19,415498.21941383
0.0074681933999994,0.95972,1.2867751776179e-19,415964.12300898
0.0074693375999994,0.95972,1.2852956004113e-19,415593.32936916
0.0074704817999994,0.95972,1.2844420232948e-19,415572.91515116
0.0074716259999994,0.95972,1.2838110289694e-19,415541.07518133
0.0074727701999994,0.95972,1.2819595566014e-19,414946.84815356
0.0074739143999994,0.95972,1.2845996662239e-19,415287.40725343
0.0074750585999994,0.95972,1.2830351790976e-19,415028.86336277
0.0074762027999994,0.95972,1.2821448528595e-19,414987.79259242
0.0074773469999994,0.95972,1.2839803910187e-19,415324.5554884
0.0074784911999994,0.95972,1.2842730742224e-19,415222.38446668
0.0074796353999994,0.95972,1.2833879775168e-19,415145.81785516
0.0074807795999994,0.95972,1.2808330370625e-19,414530.19229562
0.0074819237999994,0.95972,1.2793590508135e-19,414366.6541976
0.0074830679999994,0.95972,1.2811532115939e-19,414870.30490038
0.0074842121999994,0.95972,1.2818987302613e-19,414720.51718216
0.0074853563999994,0.95972,1.2801896889713e-19,414290.54956801
0.0074865005999994,0.95972,1.2815617380528e-19,414351.03121277
0.0074876447999994,0.95972,1.2840180699081e-19,414515.55129989
0.0074887889999994,0.95972,1.2844618892531e-19,414560.91035796
0.0074899331999994,0.95972,1.2837597842664e-19,414441.34611401
0.0074910773999994,0.95972,1.2855106878615e-19,414623.18413566
0.0074922215999994,0.95972,1.2849089169674e-19,414643.57715154
0.0074933657999994,0.95972,1.2858659956401e-19,414691.33474283
0.0074945099999994,0.95972,1.2841381756701e-19,414314.75670742
0.0074956541999994,0.95972,1.282815142443e-19,414147.24750142
0.0074967983999994,0.95972,1.2851330436959e-19,414555.71453925
0.0074979425999994,0.95972,1.2818101090658e-19,413864.66286038
0.0074990867999994,0.95972,1.2808434126475e-19,413623.81758174
0.0075002309999994,0.95972,1.2804720842247e-19,413814.42216891
0.0075013751999994,0.95972,1.2813625092117e-19,414129.35123102
0.0075025193999994,0.95972,1.2837941323885e-19,414492.33842087
0.0075036635999994,0.95972,1.2846641770206e-19,414527.30700912
0.0075048077999994,0.95972,1.2803522449529e-19,413846.8882433
0.0075059519999994,0.95972,1.274980524709e-19,412910.09211047
0.0075070961999994,0.95972,1.2754539602008e-19,413622.97692994
0.0075082403999994,0.95972,1.2784974609532e-19,414372.48720558
0.0075093845999994,0.95972,1.2816091944497e-19,414728.94178773
0.0075105287999994,0.95972,1.2804367389377e-19,414624.13358908
0.0075116729999994,0.95972,1.2830576117251e-19,414994.84208021
0.0075128171999994,0.95972,1.2825369049173e-19,415012.0390569
0.0075139613999994,0.95972,1.2841923476375e-19,415279.06099596
0.0075151055999994,0.95972,1.2808047948589e-19,414877.83841911
0.0075162497999994,0.95972,1.2737164890992e-19,413949.81025132
0.0075173939999994,0.95972,1.2705864532024e-19,413356.77180707
0.0075185381999994,0.95972,1.2733953816255e-19,413484.40903406
0.0075196823999994,0.95972,1.2779415740496e-19,414274.62881814
0.0075208265999994,0.95972,1.2753940427517e-19,414074.82760005
0.0075219707999994,0.95972,1.2720781181217e-19,413452.0575972
0.0075231149999994,0.95972,1.2731225778046e-19,413412.3995639
0.0075242591999994,0.95972,1.2756421709792e-19,413826.73694924
0.0075254033999994,0.95972,1.2776389082107e-19,414063.85206978
0.0075265475999994,0.95972,1.2713246861527e-19,412824.73010445
0.0075276917999994,0.95972,1.2696920008286e-19,412243.00759316
0.0075288359999994,0.95972,1.2749566426988e-19,412992.858077
0.0075299801999994,0.95972,1.2763937583132e-19,413233.90567146
0.0075311243999994,0.95972,1.2744060875097e-19,413326.72059838
0.0075322685999994,0.95972,1.273958373946e-19,413459.22309815
0.0075334127999994,0.95972,1.2702033723803e-19,412686.93289083
0.0075345569999994,0.95972,1.2709788267407e-19,412675.6807569
0.0075357011999994,0.95972,1.2744566163555e-19,413230.07962409
0.0075368453999994,0.95972,1.2750860527865e-19,413383.84374082
0.0075379895999994,0.95972,1.2724514292914e-19,413183.18916452
0.0075391337999994,0.95972,1.2706552281403e-19,413085.14883478
0.0075402779999994,0.95972,1.2736727512933e-19,413516.64380444
0.0075414221999994,0.95972,1.2759398150886e-19,413849.46036296
0.0075425663999994,0.95972,1.2737197314875e-19,413487.83378765
0.0075437105999994,0.95972,1.2705661530693e-19,412703.56381984
0.0075448547999994,0.95972,1.2717905398281e-19,412848.21289852
0.0075459989999994,0.95972,1.2732760631305e-19,413207.36533875
0.0075471431999994,0.95972,1.2695156411115e-19,412807.34382678
0.0075482873999994,0.95972,1.2710978508175e-19,413315.88237179
0.0075494315999994,0.95972,1.2726419432532e-19,413238.43689043
0.0075505757999994,0.95972,1.2688426308198e-19,412540.11953248
0.0075517199999994,0.95972,1.2659317837579e-19,412203.78415344
0.0075528641999994,0.95972,1.2672906098923e-19,412585.84476897
0.0075540083999994,0.95972,1.2696218218845e-19,412775.96317867
0.0075551525999994,0.95972,1.2712449407138e-19,413123.85840953
0.0075562967999994,0.95972,1.2698052114074e-19,412891.22268936
0.0075574409999994,0.95972,1.2662926754433e-19,411945.22647313
0.0075585851999994,0.95972,1.2670982213247e-19,412147.45735981
0.0075597293999994,0.95972,1.2685068749731e-19,412595.34233274
0.0075608735999994,0.95972,1.2669495519117e-19,412466.02337164
0.0075620177999994,0.95972,1.2637749739328e-19,412233.6155102
0.0075631619999994,0.95972,1.2628390004405e-19,412261.85975168
0.0075643061999994,0.95972,1.2649079119151e-19,412596.40022593
0.0075654503999994,0.95972,1.2686735959589e-19,413020.43232015
0.0075665945999994,0.95972,1.2680298058834e-19,412863.37070353
0.0075677387999994,0.95972,1.263321768571e-19,412048.57655728
0.0075688829999994,0.95972,1.2682000251931e-19,412490.43485576
0.0075700271999994,0.95972,1.2690128089245e-19,412567.01068148
0.0075711713999994,0.95972,1.2688934697941e-19,412866.83473165
0.0075723155999994,0.95972,1.2682693915346e-19,412805.5456229
0.0075734597999994,0.95972,1.2704387146182e-19,412991.18300418
0.0075746039999994,0.95972,1.2713593048542e-19,413060.82626507
0.0075757481999994,0.95972,1.2726149457844e-19,413407.23846707
0.0075768923999994,0.95972,1.2735528374676e-19,413595.94536892
0.0075780365999994,0.95972,1.2720509400701e-19,413117.911171
0.0075791807999994,0.95972,1.2712008315199e-19,412695.98365903
0.0075803249999994,0.95972,1.2655935969874e-19,411938.42071366
0.0075814691999994,0.95972,1.2630267369238e-19,412131.36657684
0.0075826133999994,0.95972,1.2656966888523e-19,412938.9542562
0.0075837575999994,0.95972,1.2665857492019e-19,413157.7098946
