time,h,mean_energy,mean_velocity
0.0058102475999996,0.95972,1.5186189799576e-19,440291.20365109
0.0058113917999996,0.95972,1.5198641107079e-19,440320.96943547
0.0058125359999996,0.95972,1.5239264568494e-19,441044.08738696
0.0058136801999996,0.95972,1.5219310514793e-19,441002.22227562
0.0058148243999996,0.95972,1.5190984762576e-19,440467.15307115
0.0058159685999996,0.95972,1.5195357080197e-19,440171.86643127
0.0058171127999996,0.95972,1.5177408561064e-19,439771.82878062
0.0058182569999996,0.95972,1.5214484836497e-19,439983.19276041
0.0058194011999996,0.95972,1.5261267252844e-19,440644.83772529
0.0058205453999996,0.95972,1.527101281893e-19,440860.91448424
0.0058216895999996,0.95972,1.5269841636731e-19,440825.82867397
0.0058228337999996,0.95972,1.5281921861176e-19,441124.91259957
0.0058239779999996,0.95972,1.5253703262072e-19,440580.15281555
0.0058251221999996,0.95972,1.5248736877825e-19,440852.54207898
0.0058262663999996,0.95972,1.5242530410891e-19,441095.89146909
0.0058274105999996,0.95972,1.5251034664496e-19,440839.40691951
0.0058285547999996,0.95972,1.5269442179508e-19,441029.99744229
0.0058296989999996,0.95972,1.5276938975305e-19,441183.6479874
0.0058308431999996,0.95972,1.5265851167953e-19,441314.06697501
0.0058319873999996,0.95972,1.5277604374053e-19,441528.28206613
0.0058331315999996,0.95972,1.5246680414326e-19,441032.02514204
0.0058342757999996,0.95972,1.5217395880233e-19,440482.76573466
0.0058354199999996,0.95972,1.5193259150577e-19,439965.33872781
0.0058365641999996,0.95972,1.5201279820181e-19,440176.14792645
0.0058377083999996,0.95972,1.5194456741493e-19,440216.9062327
0.0058388525999996,0.95972,1.5189046702239e-19,439908.2775351
0.0058399967999996,0.95972,1.5187180919822e-19,439703.61222128
0.0058411409999996,0.95972,1.5174728359586e-19,439322.11957341
0.0058422851999996,0.95972,1.5173999690461e-19,439370.05288855
0.0058434293999996,0.95972,1.5199590233416e-19,439864.38663361
0.0058445735999996,0.95972,1.5253062429018e-19,440596.52609133
0.0058457177999996,0.95972,1.5273733563499e-19,441120.32101278
0.0058468619999996,0.95972,1.5257772973984e-19,440867.78289924
0.0058480061999996,0.95972,1.5221910774924e-19,440373.30640398
0.0058491503999996,0.95972,1.5204989523012e-19,440212.98496702
0.0058502945999996,0.95972,1.5208616218596e-19,440610.49213989
0.0058514387999996,0.95972,1.5224497810212e-19,440774.43748378
0.0058525829999996,0.95972,1.5212024335887e-19,440703.33413375
0.0058537271999996,0.95972,1.5159808365042e-19,440096.04759813
0.0058548713999996,0.95972,1.5100929080704e-19,438939.3804905
0.0058560155999996,0.95972,1.5122357690987e-19,438922.36284626
0.0058571597999996,0.95972,1.5167156074459e-19,439528.8579662
0.0058583039999996,0.95972,1.5163536218599e-19,439733.05078209
0.0058594481999996,0.95972,1.5109641542053e-19,439160.01549905
0.0058605923999996,0.95972,1.5080537270867e-19,439542.72632266
0.0058617365999996,0.95972,1.5113406879623e-19,440397.87892451
0.0058628807999996,0.95972,1.5079163837361e-19,439616.3566964
0.0058640249999996,0.95972,1.5108998253545e-19,439494.31876386
0.0058651691999996,0.95972,1.5123019256456e-19,439626.83812153
0.0058663133999996,0.95972,1.5111616092991e-19,439759.52895193
0.0058674575999996,0.95972,1.5138712652959e-19,440317.26602854
0.0058686017999996,0.95972,1.5159603920138e-19,440935.68086328
0.0058697459999996,0.95972,1.5108260256899e-19,439981.33883002
0.0058708901999996,0.95972,1.5110438927186e-19,439817.11344141
0.0058720343999996,0.95972,1.5131775976064e-19,439454.72838904
0.0058731785999996,0.95972,1.5193411805493e-19,439839.21086882
0.0058743227999996,0.95972,1.5259038585661e-19,440456.87864129
0.0058754669999996,0.95972,1.5290720960717e-19,440936.52496743
0.0058766111999996,0.95972,1.5297521769423e-19,441097.36156757
0.0058777553999996,0.95972,1.5285303256734e-19,441464.62239727
0.0058788995999996,0.95972,1.5264681509803e-19,441423.2569672
0.0058800437999996,0.95972,1.5300908896419e-19,442451.77341936
0.0058811879999996,0.95972,1.5266299121632e-19,441685.27941618
0.0058823321999996,0.95972,1.5250594146716e-19,440866.34294394
0.0058834763999996,0.95972,1.5234691769252e-19,440405.01682387
0.0058846205999996,0.95972,1.5220428127915e-19,440019.01324069
0.0058857647999996,0.95972,1.5211906368691e-19,439883.94072985
0.0058869089999996,0.95972,1.5196422823806e-19,439649.32908664
0.0058880531999996,0.95972,1.5192529417609e-19,439794.04515058
0.0058891973999996,0.95972,1.5195049942223e-19,439879.20979619
0.0058903415999996,0.95972,1.5223734632278e-19,439867.00883028
0.0058914857999996,0.95972,1.5233342631534e-19,440016.69534065
0.0058926299999996,0.95972,1.522562514447e-19,440219.30261717
0.0058937741999996,0.95972,1.5187741108865e-19,439949.40299119
0.0058949183999996,0.95972,1.5161339076747e-19,439546.1580095
0.0058960625999996,0.95972,1.5224777948012e-19,440893.06864421
0.0058972067999996,0.95972,1.5240871425243e-19,441716.68979154
0.0058983509999996,0.95972,1.526901257685e-19,442127.68564381
0.0058994951999996,0.95972,1.5285157116874e-19,442169.16659003
0.0059006393999996,0.95972,1.5282047530433e-19,442155.3584107
0.0059017835999996,0.95972,1.5287494961098e-19,442292.73128322
0.0059029277999996,0.95972,1.5274408231759e-19,442263.45748525
0.0059040719999996,0.95972,1.5249133244416e-19,441681.58020086
0.0059052161999996,0.95972,1.5260829013056e-19,441508.44476135
0.0059063603999996,0.95972,1.5249657199073e-19,442040.47065934
0.0059075045999996,0.95972,1.527623167829e-19,442895.56163168
0.0059086487999996,0.95972,1.5284692092122e-19,442836.89024179
0.0059097929999996,0.95972,1.5335057627129e-19,443281.01756715
0.0059109371999996,0.95972,1.5310046363972e-19,442003.85165755
0.0059120813999996,0.95972,1.5339970875808e-19,441428.99764597
0.0059132255999996,0.95972,1.5376121343901e-19,441850.12715199
0.0059143697999996,0.95972,1.5382064858505e-19,441993.45573829
0.0059155139999996,0.95972,1.5393497218028e-19,442122.41632391
0.0059166581999996,0.95972,1.5383896182846e-19,442101.20979014
0.0059178023999996,0.95972,1.5377772191454e-19,442173.82047212
0.0059189465999996,0.95972,1.5371984272986e-19,442333.78356444
0.0059200907999996,0.95972,1.5373129749552e-19,442769.81926885
0.0059212349999996,0.95972,1.5429625786104e-19,444508.60881252
0.0059223791999996,0.95972,1.5410695850116e-19,444491.85385639
0.0059235233999996,0.95972,1.5414630648598e-19,444647.74225452
0.0059246675999996,0.95972,1.5435837293387e-19,444899.25575949
0.0059258117999996,0.95972,1.5446498259614e-19,445012.72636557
0.0059269559999996,0.95972,1.5427894014322e-19,444546.76154056
0.0059281001999996,0.95972,1.5419612855439e-19,443875.56241929
0.0059292443999996,0.95972,1.5429245120436e-19,443902.9061671
0.0059303885999996,0.95972,1.5434631734441e-19,443697.71522716
0.0059315327999996,0.95972,1.5426463876587e-19,443721.59501128
0.0059326769999996,0.95972,1.5377686217442e-19,443375.99390948
0.0059338211999996,0.95972,1.534314895768e-19,443275.40406039
0.0059349653999996,0.95972,1.5355693920332e-19,443705.50937681
0.0059361095999996,0.95972,1.5365100449478e-19,443612.30488587
0.0059372537999996,0.95972,1.5360279560988e-19,443228.89730204
0.0059383979999996,0.95972,1.5388911421191e-19,443468.73675707
0.0059395421999996,0.95972,1.5354451325075e-19,442888.92220678
0.0059406863999996,0.95972,1.5306824654424e-19,441850.9200306
0.0059418305999996,0.95972,1.5318201268664e-19,441166.07255223
0.0059429747999996,0.95972,1.5302696192428e-19,440233.84518835
0.0059441189999996,0.95972,1.5321674726826e-19,439986.73158388
0.0059452631999996,0.95972,1.5348208895788e-19,440402.58066632
0.0059464073999996,0.95972,1.5391674364739e-19,441778.43543227
0.0059475515999996,0.95972,1.5427214673754e-19,442945.68320314
0.0059486957999996,0.95972,1.5420139232515e-19,442522.65395753
0.0059498399999996,0.95972,1.5401968028273e-19,441540.58278162
0.0059509841999996,0.95972,1.5397850801305e-19,441020.55415094
0.0059521283999996,0.95972,1.5437555993539e-19,441736.09854148
0.0059532725999996,0.95972,1.5484856755115e-19,442888.6462603
0.0059544167999996,0.95972,1.5508127468945e-19,443307.06953284
0.0059555609999996,0.95972,1.5496510829886e-19,443179.03577887
0.0059567051999996,0.95972,1.5457153121898e-19,442767.53179098
0.0059578493999996,0.95972,1.5485691485447e-19,443547.01445542
0.0059589935999996,0.95972,1.5492730020528e-19,443509.56200761
0.0059601377999996,0.95972,1.5489910735112e-19,443577.89549003
0.0059612819999996,0.95972,1.5516837247244e-19,444223.82359359
0.0059624261999996,0.95972,1.5514968419573e-19,443999.75920557
0.0059635703999996,0.95972,1.5533202448602e-19,443925.57595363
0.0059647145999996,0.95972,1.5527315997592e-19,443682.51556709
0.0059658587999996,0.95972,1.5541674069567e-19,443973.58179785
0.0059670029999996,0.95972,1.5568705953535e-19,444690.66073559
0.0059681471999996,0.95972,1.5542810805692e-19,444270.28845403
0.0059692913999996,0.95972,1.5526242135655e-19,443810.22712185
0.0059704355999996,0.95972,1.551519690661e-19,443221.32707825
0.0059715797999996,0.95972,1.5475430040095e-19,442916.26530762
0.0059727239999996,0.95972,1.5484578317781e-19,443174.29598492
0.0059738681999996,0.95972,1.5485603517641e-19,442672.95578805
0.0059750123999996,0.95972,1.5460183898139e-19,441943.85954836
0.0059761565999996,0.95972,1.5460922725933e-19,441503.16090347
0.0059773007999996,0.95972,1.5474193197945e-19,442296.53052524
0.0059784449999996,0.95972,1.5547694613175e-19,444153.18402718
0.0059795891999996,0.95972,1.5541835548009e-19,444212.95753025
0.0059807333999996,0.95972,1.5527774748597e-19,443948.26982042
0.0059818775999996,0.95972,1.5489345414945e-19,443197.75500321
0.0059830217999996,0.95972,1.5485703582356e-19,443232.62957331
0.0059841659999996,0.95972,1.5496882387283e-19,443350.303467
0.0059853101999996,0.95972,1.5475497270176e-19,442872.28613219
0.0059864543999996,0.95972,1.5453504645486e-19,442283.42921206
0.0059875985999996,0.95972,1.549750989174e-19,442784.2362274
0.0059887427999996,0.95972,1.5519238808303e-19,442880.1087774
0.0059898869999996,0.95972,1.5457611660713e-19,442313.94655675
0.0059910311999996,0.95972,1.5455375031099e-19,442205.16478701
0.0059921753999996,0.95972,1.5446064686993e-19,442147.28322297
0.0059933195999996,0.95972,1.5443427144786e-19,442422.45592588
0.0059944637999996,0.95972,1.5449980364683e-19,442803.7819517
0.0059956079999996,0.95972,1.5483850792809e-19,443200.90930149
0.0059967521999996,0.95972,1.5515675959591e-19,442983.43552556
0.0059978963999996,0.95972,1.5534231530069e-19,443104.12328057
0.0059990405999996,0.95972,1.549439564237e-19,442717.44322648
0.0060001847999996,0.95972,1.5529005991996e-19,444097.06960147
0.0060013289999996,0.95972,1.5515774431867e-19,444390.99686081
0.0060024731999996,0.95972,1.5558917764691e-19,445113.09721052
0.0060036173999996,0.95972,1.5581567127894e-19,445455.80018371
0.0060047615999996,0.95972,1.5553445992331e-19,444713.37863359
0.0060059057999996,0.95972,1.5523403895647e-19,443668.22338744
0.0060070499999996,0.95972,1.5534729085547e-19,443901.05346872
0.0060081941999996,0.95972,1.560060885656e-19,445131.45115265
0.0060093383999996,0.95972,1.5646128689097e-19,445615.01226617
0.0060104825999996,0.95972,1.5649628501741e-19,445463.32192369
0.0060116267999996,0.95972,1.5688307428114e-19,445498.69716505
0.0060127709999996,0.95972,1.568124712146e-19,445542.36991556
0.0060139151999996,0.95972,1.5681314187378e-19,445769.6294893
0.0060150593999996,0.95972,1.5702708165712e-19,446066.70549698
0.0060162035999996,0.95972,1.5684332223133e-19,445912.30739075
0.0060173477999996,0.95972,1.5656089003214e-19,445115.16313782
0.0060184919999996,0.95972,1.5600463163828e-19,443938.74626546
0.0060196361999996,0.95972,1.5562863729467e-19,443221.16633321
0.0060207803999996,0.95972,1.5513167057443e-19,442577.9800516
0.0060219245999996,0.95972,1.5549929509755e-19,443848.64620702
0.0060230687999996,0.95972,1.557478822164e-19,445032.33749613
0.0060242129999996,0.95972,1.5567686096518e-19,445011.47323818
0.0060253571999996,0.95972,1.555747212312e-19,444604.13070694
0.0060265013999996,0.95972,1.5552623206383e-19,443943.53244499
0.0060276455999996,0.95972,1.5522483034647e-19,443138.94191688
0.0060287897999996,0.95972,1.5486808433286e-19,442517.95688972
0.0060299339999996,0.95972,1.5483006798126e-19,442164.31542522
0.0060310781999996,0.95972,1.5485361368683e-19,441985.04134865
0.0060322223999996,0.95972,1.5468126784853e-19,441927.57924516
0.0060333665999996,0.95972,1.5441488125979e-19,441785.23759724
0.0060345107999996,0.95972,1.5449781349282e-19,442014.85444525
0.0060356549999996,0.95972,1.5448555764913e-19,442326.8841184
0.0060367991999996,0.95972,1.5430623936532e-19,442336.09120796
0.0060379433999996,0.95972,1.54705600199e-19,442896.78948059
0.0060390875999996,0.95972,1.5494297602058e-19,443584.0498305
0.0060402317999996,0.95972,1.5451370678321e-19,443723.81219773
0.0060413759999996,0.95972,1.5470105749884e-19,444462.24318948
0.0060425201999996,0.95972,1.5465890705966e-19,444317.21928241
0.0060436643999996,0.95972,1.5420167758031e-19,443231.10617681
0.0060448085999996,0.95972,1.5431547265398e-19,443147.68234117
0.0060459527999996,0.95972,1.544043839738e-19,442912.9242044
0.0060470969999996,0.95972,1.5464896277713e-19,443166.6433519
0.0060482411999996,0.95972,1.548323584739e-19,443153.36349687
0.0060493853999996,0.95972,1.5516270559786e-19,443732.22023565
0.0060505295999996,0.95972,1.5518819823605e-19,443953.60209179
0.0060516737999996,0.95972,1.5477208519181e-19,442933.03219005
0.0060528179999996,0.95972,1.5527204629245e-19,443430.33083934
0.0060539621999996,0.95972,1.5572015925028e-19,444208.04338838
0.0060551063999996,0.95972,1.5558265794587e-19,444117.79156544
0.0060562505999996,0.95972,1.5505922326191e-19,443587.04374176
0.0060573947999996,0.95972,1.5581866251225e-19,445263.89248967
0.0060585389999996,0.95972,1.5620970643955e-19,446435.16202221
0.0060596831999996,0.95972,1.5605663958146e-19,446459.87912841
0.0060608273999996,0.95972,1.5548772993439e-19,445438.79401412
0.0060619715999996,0.95972,1.5538138058716e-19,444745.40862416
0.0060631157999996,0.95972,1.551727612839e-19,443595.74517204
0.0060642599999996,0.95972,1.5509704783565e-19,443001.40026972
0.0060654041999996,0.95972,1.5503771186607e-19,442965.55138913
0.0060665483999996,0.95972,1.5485892376172e-19,442923.15842305
0.0060676925999996,0.95972,1.5496150982592e-19,443115.18038569
0.0060688367999996,0.95972,1.5499356819132e-19,443003.0376354
0.0060699809999996,0.95972,1.5490987357309e-19,443229.1004191
0.0060711251999996,0.95972,1.5475649765196e-19,443262.48019552
0.0060722693999996,0.95972,1.5461176767459e-19,443620.217696
0.0060734135999996,0.95972,1.5478829385175e-19,443952.21603278
0.0060745577999996,0.95972,1.545795782649e-19,443375.7127566
0.0060757019999996,0.95972,1.5440090824308e-19,442581.29905996
0.0060768461999996,0.95972,1.5451582914518e-19,442522.40889937
0.0060779903999996,0.95972,1.5490758139454e-19,442963.11795684
0.0060791345999996,0.95972,1.5470446418299e-19,442740.75472195
0.0060802787999996,0.95972,1.5457391145132e-19,442661.80421186
0.0060814229999996,0.95972,1.5489307594107e-19,443173.55330259
0.0060825671999996,0.95972,1.5496642707289e-19,443035.86680797
0.0060837113999996,0.95972,1.5474762914463e-19,442617.38447051
0.0060848555999996,0.95972,1.542395642475e-19,441880.9656171
0.0060859997999996,0.95972,1.5417331978234e-19,441411.21655903
0.0060871439999996,0.95972,1.5407831082119e-19,441179.53708021
0.0060882881999996,0.95972,1.5413452472164e-19,441325.19421478
0.0060894323999996,0.95972,1.5450843439019e-19,442292.72784604
0.0060905765999996,0.95972,1.5443818749316e-19,442366.71070798
0.0060917207999996,0.95972,1.5425762077075e-19,442087.96296792
0.0060928649999996,0.95972,1.5470003815869e-19,442669.91825618
0.0060940091999996,0.95972,1.54749346137e-19,442701.73085881
0.0060951533999996,0.95972,1.5484986649729e-19,442784.03897576
0.0060962975999996,0.95972,1.5450255899468e-19,442418.41366758
0.0060974417999996,0.95972,1.5420823692682e-19,442231.92592825
0.0060985859999996,0.95972,1.54537299033e-19,442817.19810212
0.0060997301999996,0.95972,1.5445439885545e-19,442476.69489492
0.0061008743999996,0.95972,1.5392654240133e-19,441657.09902526
0.0061020185999996,0.95972,1.5376495367442e-19,441399.32403725
0.0061031627999996,0.95972,1.531992556194e-19,441284.52969835
0.0061043069999996,0.95972,1.5327792089558e-19,441964.71659997
0.0061054511999996,0.95972,1.5341408745513e-19,442251.79573127
0.0061065953999996,0.95972,1.5346994846597e-19,442102.79597319
0.0061077395999996,0.95972,1.5342091924163e-19,441498.84053078
0.0061088837999996,0.95972,1.5353896926452e-19,441336.64093653
0.0061100279999996,0.95972,1.5375684517319e-19,441740.36143197
0.0061111721999996,0.95972,1.541063542488e-19,442455.57672212
0.0061123163999996,0.95972,1.5416457065399e-19,442614.53982821
0.0061134605999996,0.95972,1.5390204402764e-19,441896.27387485
0.0061146047999996,0.95972,1.5377573487925e-19,441931.5048955
0.0061157489999996,0.95972,1.5422590786488e-19,442916.51782785
0.0061168931999996,0.95972,1.5377327734421e-19,442638.94094049
0.0061180373999996,0.95972,1.5390243500299e-19,443122.87520541
0.0061191815999996,0.95972,1.5405950682815e-19,443726.92576995
0.0061203257999996,0.95972,1.5429177385939e-19,444072.30486383
0.0061214699999996,0.95972,1.5383501530089e-19,443485.40798397
0.0061226141999996,0.95972,1.5327078182805e-19,442150.18288764
0.0061237583999996,0.95972,1.5363277880509e-19,441829.84701151
0.0061249025999996,0.95972,1.5376358366729e-19,441710.9529028
0.0061260467999996,0.95972,1.5383647521296e-19,442063.89020698
0.0061271909999996,0.95972,1.5394736392492e-19,442500.9538277
0.0061283351999996,0.95972,1.5349823718148e-19,441602.03203932
0.0061294793999996,0.95972,1.5381971551936e-19,441906.18272041
0.0061306235999996,0.95972,1.5359260750919e-19,441806.69043139
0.0061317677999996,0.95972,1.538717750705e-19,442180.09939894
0.0061329119999996,0.95972,1.5354112574332e-19,441442.09426615
0.0061340561999996,0.95972,1.530940801088e-19,440718.54770936
0.0061352003999996,0.95972,1.5328932285428e-19,441419.75426914
0.0061363445999996,0.95972,1.5335285117779e-19,441668.68487178
0.0061374887999996,0.95972,1.5321884243046e-19,441358.30963544
0.0061386329999996,0.95972,1.5305575455691e-19,440930.98891555
0.0061397771999996,0.95972,1.5262427287132e-19,440313.81896485
0.0061409213999996,0.95972,1.5285503995785e-19,440731.41465746
0.0061420655999996,0.95972,1.530663951687e-19,440600.56538799
0.0061432097999996,0.95972,1.5288516936419e-19,440384.37165158
0.0061443539999996,0.95972,1.5265037574456e-19,440137.91800197
0.0061454981999996,0.95972,1.5253537297861e-19,440759.21226008
0.0061466423999996,0.95972,1.527420648334e-19,440928.59826423
0.0061477865999996,0.95972,1.5278424976325e-19,441072.10155467
0.0061489307999996,0.95972,1.5284486562859e-19,441155.83272853
0.0061500749999996,0.95972,1.5310952881366e-19,441682.5365738
0.0061512191999996,0.95972,1.5302767360658e-19,441299.93609363
0.0061523633999996,0.95972,1.5259445941818e-19,440751.55189582
0.0061535075999996,0.95972,1.5262143236171e-19,440811.88143577
0.0061546517999996,0.95972,1.5266926113045e-19,440780.1748913
0.0061557959999996,0.95972,1.5228193858098e-19,440520.55013353
0.0061569401999996,0.95972,1.519339162377e-19,439870.68169909
0.0061580843999996,0.95972,1.5164254932366e-19,439419.39478664
0.0061592285999996,0.95972,1.5177692594326e-19,439119.7798246
0.0061603727999996,0.95972,1.5171229953866e-19,438807.18931011
0.0061615169999996,0.95972,1.5157780552606e-19,439222.06752709
0.0061626611999996,0.95972,1.5146894724111e-19,439374.58300767
0.0061638053999996,0.95972,1.5092874615365e-19,437991.93586621
0.0061649495999996,0.95972,1.5177498370011e-19,439275.13956121
0.0061660937999996,0.95972,1.522161433298e-19,440862.17530704
0.0061672379999996,0.95972,1.5204702729359e-19,440504.89787353
0.0061683821999996,0.95972,1.516074523312e-19,439138.54194674
0.0061695263999996,0.95972,1.5181452317046e-19,439343.33424812
0.0061706705999996,0.95972,1.5303549882324e-19,441698.04541534
0.0061718147999996,0.95972,1.5281975023081e-19,441591.6603722
0.0061729589999996,0.95972,1.5230170795958e-19,440403.01295598
0.0061741031999996,0.95972,1.5240128023802e-19,440372.90142589
0.0061752473999996,0.95972,1.522629782288e-19,440112.39903935
0.0061763915999996,0.95972,1.5250864517372e-19,439746.34481715
0.0061775357999996,0.95972,1.5242492758994e-19,439857.8611887
0.0061786799999996,0.95972,1.5244941124493e-19,440414.30647681
0.0061798241999996,0.95972,1.5233838616859e-19,440424.1721899
0.0061809683999996,0.95972,1.5249507197861e-19,440927.59053687
0.0061821125999996,0.95972,1.5279810391379e-19,441491.76486101
0.0061832567999996,0.95972,1.5264368950171e-19,441288.85021034
0.0061844009999996,0.95972,1.5179265338258e-19,439855.06843037
0.0061855451999996,0.95972,1.5142568547192e-19,439125.41681442
0.0061866893999996,0.95972,1.5150262735193e-19,440054.37187284
0.0061878335999996,0.95972,1.5227676744318e-19,442409.5256313
0.0061889777999996,0.95972,1.5232041412241e-19,443051.0764835
0.0061901219999996,0.95972,1.5174520418992e-19,441667.66151729
0.0061912661999996,0.95972,1.5129646325172e-19,440184.30197621
0.0061924103999996,0.95972,1.5156152378109e-19,439962.46984563
0.0061935545999996,0.95972,1.5204749254685e-19,440182.96059928
0.0061946987999996,0.95972,1.5218804382889e-19,440048.50556859
0.0061958429999996,0.95972,1.5236027033037e-19,440373.25894752
0.0061969871999996,0.95972,1.5234024082532e-19,440214.17823608
0.0061981313999996,0.95972,1.5209938740252e-19,440066.61153339
0.0061992755999996,0.95972,1.523443359667e-19,440637.27347329
0.0062004197999996,0.95972,1.5238884750269e-19,440796.76187857
0.0062015639999996,0.95972,1.5256538562146e-19,440961.91245024
0.0062027081999996,0.95972,1.5266255036643e-19,440922.34109661
0.0062038523999996,0.95972,1.5243281568711e-19,440593.83229024
0.0062049965999996,0.95972,1.5234953721427e-19,440296.53401076
0.0062061407999996,0.95972,1.5246022779597e-19,440307.59678724
0.0062072849999996,0.95972,1.5232347765785e-19,440619.66470833
0.0062084291999996,0.95972,1.5235395092784e-19,441197.7470068
0.0062095733999996,0.95972,1.5290948555685e-19,442340.84193615
0.0062107175999996,0.95972,1.5266739855293e-19,442277.50285323
0.0062118617999996,0.95972,1.5249706192768e-19,441705.28741997
0.0062130059999996,0.95972,1.5227368038438e-19,441062.25317648
0.0062141501999996,0.95972,1.5242958221337e-19,441174.47475422
0.0062152943999996,0.95972,1.5224563316798e-19,440899.0286003
0.0062164385999996,0.95972,1.5213437913417e-19,440762.79717414
0.0062175827999996,0.95972,1.5236401807711e-19,441120.1596279
0.0062187269999996,0.95972,1.5250534540281e-19,441191.81657168
0.0062198711999996,0.95972,1.5230263573626e-19,440713.8899009
0.0062210153999996,0.95972,1.5246141844479e-19,440653.40015453
0.0062221595999996,0.95972,1.5209294051133e-19,440007.49176224
0.0062233037999996,0.95972,1.5222280146975e-19,439665.2925438
0.0062244479999996,0.95972,1.5251437004378e-19,440099.85696403
0.0062255921999996,0.95972,1.5265141353331e-19,440451.04752568
0.0062267363999996,0.95972,1.5254288324856e-19,440469.01546567
0.0062278805999996,0.95972,1.5253404160624e-19,440917.08531179
0.0062290247999996,0.95972,1.5257710428379e-19,441040.51492376
0.0062301689999996,0.95972,1.5239421400895e-19,440443.73067782
0.0062313131999996,0.95972,1.522289611009e-19,440122.05183334
0.0062324573999996,0.95972,1.5279079645075e-19,441701.99459708
0.0062336015999996,0.95972,1.5271754409871e-19,441903.76904719
0.0062347457999996,0.95972,1.5262022116609e-19,441609.46999833
0.0062358899999996,0.95972,1.5291080855189e-19,441810.31585017
0.0062370341999996,0.95972,1.5310880154936e-19,442240.71733284
0.0062381783999996,0.95972,1.5310975907756e-19,442694.08645269
0.0062393225999996,0.95972,1.5304288059942e-19,442786.64090556
0.0062404667999996,0.95972,1.5311616852376e-19,443140.51622716
0.0062416109999996,0.95972,1.5271834935102e-19,442717.56902708
0.0062427551999996,0.95972,1.5211870174209e-19,441350.33512454
0.0062438993999996,0.95972,1.5270997975081e-19,441770.46090876
0.0062450435999996,0.95972,1.5295858814719e-19,442340.26453447
0.0062461877999996,0.95972,1.5266744661341e-19,441819.32099901
0.0062473319999996,0.95972,1.5313069655068e-19,442261.67448393
0.0062484761999996,0.95972,1.5301484077795e-19,441948.21344015
0.0062496203999996,0.95972,1.5251855473679e-19,441199.34603618
0.0062507645999996,0.95972,1.5256370259123e-19,441656.23146221
0.0062519087999996,0.95972,1.523502615939e-19,441415.1566158
0.0062530529999996,0.95972,1.5263959806769e-19,442102.04121523
0.0062541971999996,0.95972,1.5283739053972e-19,442933.21430559
0.0062553413999996,0.95972,1.5331669347606e-19,443977.80936938
0.0062564855999996,0.95972,1.5304216784822e-19,443259.63070956
0.0062576297999996,0.95972,1.5326760548105e-19,442855.13836014
0.0062587739999996,0.95972,1.5332028109828e-19,442689.95186406
0.0062599181999996,0.95972,1.536001648056e-19,443117.50633132
0.0062610623999996,0.95972,1.5347420731166e-19,443027.08902685
0.0062622065999996,0.95972,1.5407496755304e-19,443938.22511183
0.0062633507999996,0.95972,1.5448867312662e-19,444863.85757041
0.0062644949999996,0.95972,1.5445489619496e-19,445033.14405847
0.0062656391999996,0.95972,1.5442973190101e-19,445381.10282314
0.0062667833999996,0.95972,1.5425236333002e-19,445101.98653209
0.0062679275999996,0.95972,1.5359939632282e-19,443805.74140252
0.0062690717999996,0.95972,1.5371593594026e-19,443534.14533048
0.0062702159999996,0.95972,1.5402663907257e-19,443396.58362384
0.0062713601999996,0.95972,1.5379614603578e-19,443298.32282595
0.0062725043999995,0.95972,1.5410435587508e-19,444016.99716791
0.0062736485999995,0.95972,1.5409541961474e-19,444171.55456613
0.0062747927999995,0.95972,1.5401898852275e-19,443923.71391328
0.0062759369999995,0.95972,1.5405324007114e-19,443482.24009674
0.0062770811999995,0.95972,1.5427967432749e-19,443826.05436277
0.0062782253999995,0.95972,1.5438309453943e-19,443954.18358016
0.0062793695999995,0.95972,1.5427376008055e-19,443333.71674403
0.0062805137999995,0.95972,1.5443560266179e-19,443440.57296425
0.0062816579999995,0.95972,1.5447113890419e-19,443512.33961823
0.0062828021999995,0.95972,1.5425330142444e-19,443704.33806481
0.0062839463999995,0.95972,1.5486211346712e-19,445123.64485964
0.0062850905999995,0.95972,1.5498507875857e-19,445693.31617087
0.0062862347999995,0.95972,1.5451385530209e-19,445269.0053017
0.0062873789999995,0.95972,1.546229546524e-19,446047.52424629
0.0062885231999995,0.95972,1.5545831756553e-19,447497.78069371
0.0062896673999995,0.95972,1.5544471631635e-19,447274.96036177
0.0062908115999995,0.95972,1.5488365322769e-19,445752.75964117
0.0062919557999995,0.95972,1.5466627260781e-19,444494.02951862
0.0062930999999995,0.95972,1.547435856912e-19,444497.99985202
0.0062942441999995,0.95972,1.5473440683959e-19,444616.01820217
0.0062953883999995,0.95972,1.5459523421991e-19,444448.42984038
0.0062965325999995,0.95972,1.5452854331019e-19,444561.30336788
0.0062976767999995,0.95972,1.5449429182543e-19,444649.77165198
0.0062988209999995,0.95972,1.5435188152853e-19,444639.85928341
0.0062999651999995,0.95972,1.5431340703278e-19,444950.39340976
0.0063011093999995,0.95972,1.5431401625539e-19,445031.7281473
0.0063022535999995,0.95972,1.544657734448e-19,444789.5671371
0.0063033977999995,0.95972,1.5436019085957e-19,444111.37053312
0.0063045419999995,0.95972,1.5427899771812e-19,443817.4811511
0.0063056861999995,0.95972,1.5422774506758e-19,444106.73719151
0.0063068303999995,0.95972,1.5452534548888e-19,444814.07234184
0.0063079745999995,0.95972,1.5462218604629e-19,444815.00740189
0.0063091187999995,0.95972,1.5397489796661e-19,443605.59396806
0.0063102629999995,0.95972,1.5482870103865e-19,444536.28647153
