time,h,mean_energy,mean_velocity
0.0059589935999996,0.95972,1.5411550265916e-19,444269.51162348
0.0059601377999996,0.95972,1.5450128417182e-19,444718.99159856
0.0059612819999996,0.95972,1.5435110559085e-19,444710.98021182
0.0059624261999996,0.95972,1.5413903598941e-19,444745.83377725
0.0059635703999996,0.95972,1.539447724033e-19,444851.25821212
0.0059647145999996,0.95972,1.5384312252119e-19,445082.17456143
0.0059658587999996,0.95972,1.5434241533584e-19,445855.42307866
0.0059670029999996,0.95972,1.5353963888732e-19,444208.26700849
0.0059681471999996,0.95972,1.5342487800358e-19,443326.90984721
0.0059692913999996,0.95972,1.5353661968671e-19,443616.94524071
0.0059704355999996,0.95972,1.5349068431432e-19,443983.63250834
0.0059715797999996,0.95972,1.5368698125254e-19,444899.11791836
0.0059727239999996,0.95972,1.5338149418202e-19,444548.01046636
0.0059738681999996,0.95972,1.5298783943165e-19,443865.17300175
0.0059750123999996,0.95972,1.5317508926554e-19,443910.34796428
0.0059761565999996,0.95972,1.5310085982661e-19,443459.44821521
0.0059773007999996,0.95972,1.5304466406946e-19,443137.76643864
0.0059784449999996,0.95972,1.5309618658493e-19,443405.71194906
0.0059795891999996,0.95972,1.5320024902678e-19,444190.76657208
0.0059807333999996,0.95972,1.527032840629e-19,443645.82274825
0.0059818775999996,0.95972,1.528085801711e-19,443903.79016603
0.0059830217999996,0.95972,1.5273755520622e-19,443708.72681196
0.0059841659999996,0.95972,1.5289185742971e-19,443585.75588097
0.0059853101999996,0.95972,1.5333391226502e-19,444124.02165116
0.0059864543999996,0.95972,1.5336097932178e-19,444061.96523769
0.0059875985999996,0.95972,1.5317893071284e-19,444094.46249288
0.0059887427999996,0.95972,1.5324822529176e-19,444426.40148816
0.0059898869999996,0.95972,1.5327329451733e-19,444643.86982112
0.0059910311999996,0.95972,1.5314617766009e-19,443996.56381287
0.0059921753999996,0.95972,1.5328797868123e-19,443621.43386425
0.0059933195999996,0.95972,1.5345078778136e-19,443727.78248404
0.0059944637999996,0.95972,1.5310063084833e-19,443548.92393385
0.0059956079999996,0.95972,1.533192771447e-19,444216.79780962
0.0059967521999996,0.95972,1.5324743232928e-19,444292.63287156
0.0059978963999996,0.95972,1.5305419485108e-19,443845.2342963
0.0059990405999996,0.95972,1.5308761877932e-19,444043.08382832
0.0060001847999996,0.95972,1.535746422113e-19,444975.6500049
0.0060013289999996,0.95972,1.5331633737433e-19,444574.59947231
0.0060024731999996,0.95972,1.5337062231177e-19,444549.54540554
0.0060036173999996,0.95972,1.5312896871924e-19,444584.56106654
0.0060047615999996,0.95972,1.5310729198181e-19,445039.75748335
0.0060059057999996,0.95972,1.5321470127756e-19,444866.96069158
0.0060070499999996,0.95972,1.5323294314222e-19,444612.77496743
0.0060081941999996,0.95972,1.5313604853351e-19,444781.32880648
0.0060093383999996,0.95972,1.5325445001053e-19,445139.38622129
0.0060104825999996,0.95972,1.5312526245739e-19,444984.15907679
0.0060116267999996,0.95972,1.532116097155e-19,444242.77419978
0.0060127709999996,0.95972,1.5316841719482e-19,443653.9019738
0.0060139151999996,0.95972,1.5306079792367e-19,443433.11615781
0.0060150593999996,0.95972,1.5330779429534e-19,443916.32931453
0.0060162035999996,0.95972,1.5349170042987e-19,443835.35709847
0.0060173477999996,0.95972,1.5347582925769e-19,443829.18797109
0.0060184919999996,0.95972,1.5360485056984e-19,443798.51155752
0.0060196361999996,0.95972,1.5335422546952e-19,443349.82738379
0.0060207803999996,0.95972,1.5376308959723e-19,443756.46468926
0.0060219245999996,0.95972,1.5422566695261e-19,444491.81834886
0.0060230687999996,0.95972,1.5442879924786e-19,445198.61765298
0.0060242129999996,0.95972,1.5451789419313e-19,444966.43058389
0.0060253571999996,0.95972,1.5432197206457e-19,444177.91636411
0.0060265013999996,0.95972,1.5440515487075e-19,444232.32305719
0.0060276455999996,0.95972,1.5456029976955e-19,444965.22007771
0.0060287897999996,0.95972,1.5506306173434e-19,445744.86916861
0.0060299339999996,0.95972,1.5505530860561e-19,445958.61362184
0.0060310781999996,0.95972,1.5490150362007e-19,445999.47652337
0.0060322223999996,0.95972,1.5460817974216e-19,445874.30166731
0.0060333665999996,0.95972,1.5464548667639e-19,446113.99707555
0.0060345107999996,0.95972,1.5462924361173e-19,446127.41439139
0.0060356549999996,0.95972,1.5459507807078e-19,445750.09380119
0.0060367991999996,0.95972,1.5415104272638e-19,444922.37580469
0.0060379433999996,0.95972,1.5387780959246e-19,444301.77149273
0.0060390875999996,0.95972,1.5397771164829e-19,444570.06771052
0.0060402317999996,0.95972,1.5394546810092e-19,444488.38273251
0.0060413759999996,0.95972,1.538876459924e-19,444084.48871868
0.0060425201999996,0.95972,1.5402338103968e-19,444482.26943335
0.0060436643999996,0.95972,1.5429014523974e-19,445010.60935258
0.0060448085999996,0.95972,1.543156548984e-19,445031.89692784
0.0060459527999996,0.95972,1.5419327590971e-19,445106.55052992
0.0060470969999996,0.95972,1.5381454375858e-19,444900.84261247
0.0060482411999996,0.95972,1.538248417834e-19,445055.47384416
0.0060493853999996,0.95972,1.5425631877311e-19,445585.4571955
0.0060505295999996,0.95972,1.5405803817386e-19,445295.01155887
0.0060516737999996,0.95972,1.5419712957558e-19,445545.58576706
0.0060528179999996,0.95972,1.5440968540266e-19,445882.54372123
0.0060539621999996,0.95972,1.5473595616329e-19,446784.90922393
0.0060551063999996,0.95972,1.5488869915199e-19,447142.91246815
0.0060562505999996,0.95972,1.5482688407574e-19,446832.55683097
0.0060573947999996,0.95972,1.5472284281061e-19,446515.7870959
0.0060585389999996,0.95972,1.5503016218479e-19,446918.66654624
0.0060596831999996,0.95972,1.5540292064312e-19,447506.75242664
0.0060608273999996,0.95972,1.5558483276521e-19,447564.80712598
0.0060619715999996,0.95972,1.5551721464349e-19,447144.59371838
0.0060631157999996,0.95972,1.551585452928e-19,446300.10659232
0.0060642599999996,0.95972,1.5510546214762e-19,446146.25482543
0.0060654041999996,0.95972,1.5514350181611e-19,446455.73487953
0.0060665483999996,0.95972,1.5520900303972e-19,446812.16633555
0.0060676925999996,0.95972,1.5513679123759e-19,446619.23621914
0.0060688367999996,0.95972,1.5519929158228e-19,446706.6504563
0.0060699809999996,0.95972,1.5510175253146e-19,446742.11999481
0.0060711251999996,0.95972,1.5464596890969e-19,446107.45716454
0.0060722693999996,0.95972,1.5432328871169e-19,445908.81005034
0.0060734135999996,0.95972,1.5472577743014e-19,446978.52472809
0.0060745577999996,0.95972,1.5468945820798e-19,447331.09979335
0.0060757019999996,0.95972,1.540184451357e-19,445955.75638765
0.0060768461999996,0.95972,1.5374621238388e-19,445203.53583883
0.0060779903999996,0.95972,1.5406959733309e-19,445752.79760927
0.0060791345999996,0.95972,1.5441389567153e-19,446232.2370437
0.0060802787999996,0.95972,1.5435877213692e-19,446244.04508871
0.0060814229999996,0.95972,1.5402142156217e-19,445338.43002183
0.0060825671999996,0.95972,1.537459926697e-19,445031.32843003
0.0060837113999996,0.95972,1.5386517941815e-19,445374.38694618
0.0060848555999996,0.95972,1.5386525676639e-19,445485.5024816
0.0060859997999996,0.95972,1.5381124039298e-19,445376.10980618
0.0060871439999996,0.95972,1.5380510548609e-19,445310.82256165
0.0060882881999996,0.95972,1.5386636704924e-19,445526.20045292
0.0060894323999996,0.95972,1.5339124992588e-19,444816.19515407
0.0060905765999996,0.95972,1.5321602800942e-19,444508.39081462
0.0060917207999996,0.95972,1.5380838279689e-19,445358.66679185
0.0060928649999996,0.95972,1.5413656797354e-19,445680.06330312
0.0060940091999996,0.95972,1.5388452997422e-19,445204.84559137
0.0060951533999996,0.95972,1.5369193468603e-19,445019.46060191
0.0060962975999996,0.95972,1.5373567972491e-19,445021.12170692
0.0060974417999996,0.95972,1.5400121699369e-19,445255.84327045
0.0060985859999996,0.95972,1.539027295571e-19,445232.69649154
0.0060997301999996,0.95972,1.5397950034381e-19,445479.36248984
0.0061008743999996,0.95972,1.5412777863556e-19,445652.00651956
0.0061020185999996,0.95972,1.540720158866e-19,445572.85609814
0.0061031627999996,0.95972,1.534741929485e-19,444913.0058536
0.0061043069999996,0.95972,1.5375986624769e-19,445054.05827319
0.0061054511999996,0.95972,1.5454163065399e-19,445912.5382168
0.0061065953999996,0.95972,1.5436112581802e-19,445897.20368281
0.0061077395999996,0.95972,1.544183203489e-19,446247.74184974
0.0061088837999996,0.95972,1.544241977125e-19,446472.80316919
0.0061100279999996,0.95972,1.5444068429257e-19,446257.78685716
0.0061111721999996,0.95972,1.5450217270991e-19,446630.46501568
0.0061123163999996,0.95972,1.5468810539201e-19,446890.14529983
0.0061134605999996,0.95972,1.5490208988273e-19,447015.75454468
0.0061146047999996,0.95972,1.546546455507e-19,446579.93312462
0.0061157489999996,0.95972,1.5468001722475e-19,446603.18700547
0.0061168931999996,0.95972,1.5459498332769e-19,446348.82822409
0.0061180373999996,0.95972,1.5469880026593e-19,446405.40336208
0.0061191815999996,0.95972,1.5467913465959e-19,446538.08600453
0.0061203257999996,0.95972,1.5471980139796e-19,446387.92230527
0.0061214699999996,0.95972,1.5488279391551e-19,446430.11916528
0.0061226141999996,0.95972,1.5454171626488e-19,445304.27577253
0.0061237583999996,0.95972,1.5488738516403e-19,445945.75022228
0.0061249025999996,0.95972,1.5492300253711e-19,446097.21758319
0.0061260467999996,0.95972,1.5500577482509e-19,446310.65378275
0.0061271909999996,0.95972,1.5513871767066e-19,446387.88524967
0.0061283351999996,0.95972,1.5495083712858e-19,446215.17701556
0.0061294793999996,0.95972,1.5504954379016e-19,446746.42644006
0.0061306235999996,0.95972,1.5527715317049e-19,447150.30114589
0.0061317677999996,0.95972,1.5537812016041e-19,447413.77146771
0.0061329119999996,0.95972,1.5502062417952e-19,446702.67744154
0.0061340561999996,0.95972,1.5513728625273e-19,446723.54700772
0.0061352003999996,0.95972,1.5504744313388e-19,446517.79445278
0.0061363445999996,0.95972,1.5510558960266e-19,446613.87402585
0.0061374887999996,0.95972,1.5516182234369e-19,446705.49372167
0.0061386329999996,0.95972,1.5557934922958e-19,447327.77839222
0.0061397771999996,0.95972,1.555267917321e-19,447254.58918949
0.0061409213999996,0.95972,1.5538675125239e-19,446979.59023179
0.0061420655999996,0.95972,1.5549766419471e-19,446980.77574951
0.0061432097999996,0.95972,1.5548670439311e-19,446893.77537998
0.0061443539999996,0.95972,1.5559806074656e-19,447083.85420734
0.0061454981999996,0.95972,1.5561543871256e-19,447229.6165431
0.0061466423999996,0.95972,1.5605818327583e-19,447898.26185874
0.0061477865999996,0.95972,1.5565244969173e-19,446890.16430505
0.0061489307999996,0.95972,1.5605404831517e-19,447570.51681344
0.0061500749999996,0.95972,1.559377223286e-19,447633.0452786
0.0061512191999996,0.95972,1.5596336267997e-19,447534.00458868
0.0061523633999996,0.95972,1.5584062842155e-19,446752.42598381
0.0061535075999996,0.95972,1.5614533018352e-19,447006.88461446
0.0061546517999996,0.95972,1.5643627328672e-19,447502.00883526
0.0061557959999996,0.95972,1.5658056352284e-19,447488.15372949
0.0061569401999996,0.95972,1.5621567869944e-19,446761.7266203
0.0061580843999996,0.95972,1.5649759926278e-19,447414.23441167
0.0061592285999996,0.95972,1.5649825326688e-19,447987.66848804
0.0061603727999996,0.95972,1.563736520943e-19,447940.19719143
0.0061615169999996,0.95972,1.5660475893576e-19,448369.38617287
0.0061626611999996,0.95972,1.5681538456941e-19,448726.16434874
0.0061638053999996,0.95972,1.566725238328e-19,448504.6379249
0.0061649495999996,0.95972,1.5679397540208e-19,448384.74146634
0.0061660937999996,0.95972,1.5661563471298e-19,447928.61797237
0.0061672379999996,0.95972,1.5620508750699e-19,447219.1945265
0.0061683821999996,0.95972,1.5670057457207e-19,447417.14586897
0.0061695263999996,0.95972,1.5672576274124e-19,447205.63444607
0.0061706705999996,0.95972,1.5721159738539e-19,447861.06367128
0.0061718147999996,0.95972,1.5742945729034e-19,448347.13061639
0.0061729589999996,0.95972,1.5756793739787e-19,448775.72930358
0.0061741031999996,0.95972,1.5794148141858e-19,449342.20751282
0.0061752473999996,0.95972,1.5796773312216e-19,449648.73305784
0.0061763915999996,0.95972,1.5780880282226e-19,449932.0466377
0.0061775357999996,0.95972,1.5796218980199e-19,450683.6226036
0.0061786799999996,0.95972,1.5813998289354e-19,450918.49273672
0.0061798241999996,0.95972,1.5824571279269e-19,450717.18905691
0.0061809683999996,0.95972,1.5771974569233e-19,449644.89946436
0.0061821125999996,0.95972,1.5753928638671e-19,449081.56136965
0.0061832567999996,0.95972,1.5787806027524e-19,449661.45300702
0.0061844009999996,0.95972,1.5796079362066e-19,449971.72848921
0.0061855451999996,0.95972,1.576637930327e-19,449745.51408601
0.0061866893999996,0.95972,1.575279719328e-19,449001.63591306
0.0061878335999996,0.95972,1.5769788315321e-19,448961.53807055
0.0061889777999996,0.95972,1.57712431114e-19,448962.12072082
0.0061901219999996,0.95972,1.5760923866032e-19,449004.76467093
0.0061912661999996,0.95972,1.5763489237241e-19,449534.58965682
0.0061924103999996,0.95972,1.5781090283157e-19,449956.69096758
0.0061935545999996,0.95972,1.5756999337373e-19,449847.53729962
0.0061946987999996,0.95972,1.5764915379949e-19,450121.94995424
0.0061958429999996,0.95972,1.5740573881452e-19,449866.72026012
0.0061969871999996,0.95972,1.5773446796737e-19,450238.00372685
0.0061981313999996,0.95972,1.5764751423125e-19,449824.99742141
0.0061992755999996,0.95972,1.5772496296603e-19,449757.02364788
0.0062004197999996,0.95972,1.5795269101981e-19,449864.52931504
0.0062015639999996,0.95972,1.5765550667338e-19,449670.3692115
0.0062027081999996,0.95972,1.5763161620029e-19,449637.73233861
0.0062038523999996,0.95972,1.5773290531886e-19,449626.27003767
0.0062049965999996,0.95972,1.5754312695721e-19,449740.77695726
0.0062061407999996,0.95972,1.5745183995418e-19,450072.0267056
0.0062072849999996,0.95972,1.5755931739279e-19,449668.2514392
0.0062084291999996,0.95972,1.5761376358458e-19,449196.13345644
0.0062095733999996,0.95972,1.5765387744099e-19,449107.86244913
0.0062107175999996,0.95972,1.5786045046813e-19,449581.78443089
0.0062118617999996,0.95972,1.58177689524e-19,450062.68490753
0.0062130059999996,0.95972,1.5817903514943e-19,450191.24805963
0.0062141501999996,0.95972,1.5744853079749e-19,449332.27790975
0.0062152943999996,0.95972,1.5746265371893e-19,449166.81408979
0.0062164385999996,0.95972,1.578932853979e-19,449950.9491827
0.0062175827999996,0.95972,1.5842700096087e-19,451041.25191195
0.0062187269999996,0.95972,1.5844454128934e-19,451216.54513603
0.0062198711999996,0.95972,1.5862024970597e-19,451146.54653682
0.0062210153999996,0.95972,1.5876856522691e-19,450993.33216382
0.0062221595999996,0.95972,1.585104493928e-19,450548.96104839
0.0062233037999996,0.95972,1.5863998317303e-19,451118.44041764
0.0062244479999996,0.95972,1.5860820494221e-19,450959.92784108
0.0062255921999996,0.95972,1.5825914572451e-19,450141.79132477
0.0062267363999996,0.95972,1.5846844305851e-19,450514.63116739
0.0062278805999996,0.95972,1.5889164449077e-19,450919.93129787
0.0062290247999996,0.95972,1.5905569299808e-19,451554.09288122
0.0062301689999996,0.95972,1.5911179084862e-19,451568.62575669
0.0062313131999996,0.95972,1.5902702771901e-19,451362.66331772
0.0062324573999996,0.95972,1.5938317071011e-19,451506.70558062
0.0062336015999996,0.95972,1.5962027091158e-19,451710.4004647
0.0062347457999996,0.95972,1.5939178594817e-19,451261.31131274
0.0062358899999996,0.95972,1.5922901501884e-19,451117.25335461
0.0062370341999996,0.95972,1.5925460511838e-19,451287.36532566
0.0062381783999996,0.95972,1.5905352618487e-19,451055.37040947
0.0062393225999996,0.95972,1.5915722222555e-19,451423.83118042
0.0062404667999996,0.95972,1.5921118615316e-19,451700.74967187
0.0062416109999996,0.95972,1.5918158605832e-19,451674.74346274
0.0062427551999996,0.95972,1.5909069291921e-19,451251.27580952
0.0062438993999996,0.95972,1.5888161165236e-19,450984.38050829
0.0062450435999996,0.95972,1.58941246754e-19,451037.65392176
0.0062461877999996,0.95972,1.596763046881e-19,452029.53297431
0.0062473319999996,0.95972,1.5960981509175e-19,451954.23809412
0.0062484761999996,0.95972,1.5980272727994e-19,451822.52209936
0.0062496203999996,0.95972,1.6014439595276e-19,452474.61608543
0.0062507645999996,0.95972,1.6041503352522e-19,452940.97017947
0.0062519087999996,0.95972,1.6046557921656e-19,452594.32709641
0.0062530529999996,0.95972,1.6032385493329e-19,452369.75032997
0.0062541971999996,0.95972,1.6035765298573e-19,452395.92400046
0.0062553413999996,0.95972,1.6035508930737e-19,452312.02126061
0.0062564855999996,0.95972,1.6028279306899e-19,452730.94743961
0.0062576297999996,0.95972,1.6036869014524e-19,453004.22708993
0.0062587739999996,0.95972,1.6064873404038e-19,453508.18122563
0.0062599181999996,0.95972,1.6033493546347e-19,453101.54063437
0.0062610623999996,0.95972,1.6013909743216e-19,452631.35410956
0.0062622065999996,0.95972,1.6015104040753e-19,452482.125006
0.0062633507999996,0.95972,1.5978522384131e-19,451788.06077038
0.0062644949999996,0.95972,1.5969163334124e-19,451987.11313732
0.0062656391999996,0.95972,1.5991886568097e-19,452516.96691135
0.0062667833999996,0.95972,1.5990402036567e-19,452918.44110858
0.0062679275999996,0.95972,1.6012933078985e-19,453268.05399046
0.0062690717999996,0.95972,1.5946085963079e-19,452346.18978034
0.0062702159999996,0.95972,1.5929341769217e-19,452088.25679311
0.0062713601999996,0.95972,1.5994772629242e-19,453356.5542291
0.0062725043999995,0.95972,1.5988432471632e-19,453258.53666651
0.0062736485999995,0.95972,1.5965258356837e-19,452742.80749926
0.0062747927999995,0.95972,1.5969223790699e-19,452858.0282293
0.0062759369999995,0.95972,1.5943653713045e-19,452511.91490939
0.0062770811999995,0.95972,1.5937738990264e-19,452666.20147248
0.0062782253999995,0.95972,1.5938159688813e-19,452498.64421944
0.0062793695999995,0.95972,1.5927484074827e-19,451945.86562835
0.0062805137999995,0.95972,1.5960477099774e-19,452235.5673151
0.0062816579999995,0.95972,1.5997873208049e-19,452877.26450644
0.0062828021999995,0.95972,1.5975585801749e-19,452568.13762725
0.0062839463999995,0.95972,1.5971048338909e-19,452683.99611433
0.0062850905999995,0.95972,1.5983318142727e-19,452761.97244225
0.0062862347999995,0.95972,1.5941862138078e-19,452296.10242207
0.0062873789999995,0.95972,1.5893771815552e-19,451717.28961135
0.0062885231999995,0.95972,1.5877507146337e-19,451107.55674885
0.0062896673999995,0.95972,1.5853570045851e-19,450658.67937285
0.0062908115999995,0.95972,1.5874675274606e-19,450693.89637985
0.0062919557999995,0.95972,1.5914086274861e-19,451092.69773595
0.0062930999999995,0.95972,1.5968295350003e-19,452017.36602577
0.0062942441999995,0.95972,1.5968608867263e-19,452125.66079382
0.0062953883999995,0.95972,1.5977644384834e-19,452209.5284839
0.0062965325999995,0.95972,1.5975634443306e-19,452539.37286534
0.0062976767999995,0.95972,1.593890666498e-19,452102.32252996
0.0062988209999995,0.95972,1.5936959140149e-19,452119.60730944
0.0062999651999995,0.95972,1.5941249772057e-19,452015.5010603
0.0063011093999995,0.95972,1.5956324667285e-19,451687.19300762
0.0063022535999995,0.95972,1.5931096957365e-19,451573.08779244
0.0063033977999995,0.95972,1.5919212999958e-19,451447.04519128
0.0063045419999995,0.95972,1.5928403493196e-19,451666.10682742
0.0063056861999995,0.95972,1.5963300323909e-19,452316.18316074
0.0063068303999995,0.95972,1.5963513595102e-19,452259.64920137
0.0063079745999995,0.95972,1.5982577197298e-19,452501.94183497
0.0063091187999995,0.95972,1.5967663714884e-19,452172.29803739
0.0063102629999995,0.95972,1.5964281884331e-19,452237.54185238
0.0063114071999995,0.95972,1.5984538884125e-19,452753.20631792
0.0063125513999995,0.95972,1.5972926038337e-19,452650.13087033
0.0063136955999995,0.95972,1.5974668618113e-19,452707.43961967
0.0063148397999995,0.95972,1.5948048057468e-19,452272.45308948
0.0063159839999995,0.95972,1.5937407663637e-19,451728.26157954
0.0063171281999995,0.95972,1.5977930278204e-19,452059.17298014
0.0063182723999995,0.95972,1.5950563854251e-19,451928.69370622
0.0063194165999995,0.95972,1.5966403364266e-19,452116.4501871
0.0063205607999995,0.95972,1.5945186812172e-19,451812.45445905
0.0063217049999995,0.95972,1.5963164944673e-19,451864.80251718
0.0063228491999995,0.95972,1.5966179937869e-19,451867.59248035
0.0063239933999995,0.95972,1.5987360334115e-19,452417.37243785
0.0063251375999995,0.95972,1.5976893774019e-19,452420.80859567
0.0063262817999995,0.95972,1.5970941816705e-19,452415.20436889
0.0063274259999995,0.95972,1.597085869371e-19,452506.24223725
0.0063285701999995,0.95972,1.5983084683457e-19,452658.8856614
0.0063297143999995,0.95972,1.5975422040097e-19,452370.66819465
0.0063308585999995,0.95972,1.5961975706183e-19,451867.80290531
0.0063320027999995,0.95972,1.5923212909576e-19,451171.49737821
0.0063331469999995,0.95972,1.5958619838249e-19,452082.84664812
0.0063342911999995,0.95972,1.594978709285e-19,452273.70371777
0.0063354353999995,0.95972,1.5969531665097e-19,452768.63075833
0.0063365795999995,0.95972,1.5946114455936e-19,452348.14420316
0.0063377237999995,0.95972,1.5926336898043e-19,452120.40568723
0.0063388679999995,0.95972,1.5950630045497e-19,452275.24869665
0.0063400121999995,0.95972,1.5915854348578e-19,451705.38257427
0.0063411563999995,0.95972,1.585570979296e-19,450900.06872349
0.0063423005999995,0.95972,1.5891728887037e-19,451031.52651414
0.0063434447999995,0.95972,1.5913611603402e-19,451291.6629303
0.0063445889999995,0.95972,1.5875991765799e-19,450737.61938087
0.0063457331999995,0.95972,1.5913305154083e-19,451247.70605808
0.0063468773999995,0.95972,1.589048288858e-19,451121.10830003
0.0063480215999995,0.95972,1.5901372226091e-19,451335.64958491
0.0063491657999995,0.95972,1.586260541392e-19,450616.00062275
0.0063503099999995,0.95972,1.5831828283791e-19,449633.27343573
0.0063514541999995,0.95972,1.5825652522407e-19,449364.82109524
0.0063525983999995,0.95972,1.580635470443e-19,449135.07147969
0.0063537425999995,0.95972,1.5799408413824e-19,449204.12012013
0.0063548867999995,0.95972,1.5799055115808e-19,449606.77030772
0.0063560309999995,0.95972,1.5799156214683e-19,450093.96593866
0.0063571751999995,0.95972,1.5820173402637e-19,450719.84521845
0.0063583193999995,0.95972,1.5814950474765e-19,450622.14317821
0.0063594635999995,0.95972,1.5796574329337e-19,450249.26200202
0.0063606077999995,0.95972,1.5820937336585e-19,450446.58016437
0.0063617519999995,0.95972,1.5844390367962e-19,450869.71098339
0.0063628961999995,0.95972,1.5875606299076e-19,451445.7421012
0.0063640403999995,0.95972,1.5907452318762e-19,451941.42671692
0.0063651845999995,0.95972,1.5883242274691e-19,451572.70942179
0.0063663287999995,0.95972,1.5856374473769e-19,450939.06160081
0.0063674729999995,0.95972,1.5805030631338e-19,449748.74396933
0.0063686171999995,0.95972,1.5739537475065e-19,449082.23909729
0.0063697613999995,0.95972,1.5783202159764e-19,450280.51089764
0.0063709055999995,0.95972,1.5827525790445e-19,451024.580212
0.0063720497999995,0.95972,1.5788195284808e-19,451459.77747281
0.0063731939999995,0.95972,1.5803834127831e-19,452034.5398951
0.0063743381999995,0.95972,1.5786781819316e-19,451949.83578262
0.0063754823999995,0.95972,1.5804979048018e-19,451982.27618982
0.0063766265999995,0.95972,1.5814237123052e-19,451515.58191442
0.0063777707999995,0.95972,1.5835845090859e-19,451464.45327366
0.0063789149999995,0.95972,1.5844489087511e-19,451342.85304428
0.0063800591999995,0.95972,1.5806701877836e-19,450977.21295117
0.0063812033999995,0.95972,1.5786643503924e-19,450640.06532112
0.0063823475999995,0.95972,1.5765410092759e-19,450479.31184072
0.0063834917999995,0.95972,1.5804540987891e-19,451051.62743794
0.0063846359999995,0.95972,1.5804895232146e-19,451161.96173782
0.0063857801999995,0.95972,1.5792353703675e-19,451010.9504049
0.0063869243999995,0.95972,1.5771545766188e-19,450763.37588183
0.0063880685999995,0.95972,1.5759845933389e-19,450896.29830109
0.0063892127999995,0.95972,1.5751037019423e-19,450721.47992257
0.0063903569999995,0.95972,1.575606207748e-19,450652.90341511
0.0063915011999995,0.95972,1.5753266944598e-19,450461.77577247
0.0063926453999995,0.95972,1.5760043921494e-19,450687.57416642
0.0063937895999995,0.95972,1.5762061500353e-19,450889.21017938
0.0063949337999995,0.95972,1.5757333576557e-19,450727.12565515
0.0063960779999995,0.95972,1.5728469540326e-19,450162.13723292
0.0063972221999995,0.95972,1.5722270554009e-19,450108.00185514
0.0063983663999995,0.95972,1.5739583106798e-19,450581.04853649
0.0063995105999995,0.95972,1.5715207870229e-19,450270.12167531
0.0064006547999995,0.95972,1.5703592570948e-19,449860.045196
0.0064017989999995,0.95972,1.5720869862645e-19,449869.89999627
0.0064029431999995,0.95972,1.5753348162619e-19,450368.05364211
0.0064040873999995,0.95972,1.5752146988444e-19,450704.8703507
0.0064052315999995,0.95972,1.57800410124e-19,451063.03704467
0.0064063757999995,0.95972,1.5797491096519e-19,451416.78706045
0.0064075199999995,0.95972,1.5778377687329e-19,450359.27710217
0.0064086641999995,0.95972,1.5747739655748e-19,449296.59607638
0.0064098083999995,0.95972,1.5728910454242e-19,448513.06901886
0.0064109525999995,0.95972,1.5734926033198e-19,448318.74433897
0.0064120967999995,0.95972,1.5724787789848e-19,448353.64637182
0.0064132409999995,0.95972,1.5776864390884e-19,448939.86241153
0.0064143851999995,0.95972,1.5769910123281e-19,448620.20571909
0.0064155293999995,0.95972,1.5723785263656e-19,448347.83135501
0.0064166735999995,0.95972,1.5719743642806e-19,449045.12543221
0.0064178177999995,0.95972,1.5786725100659e-19,450371.21913673
0.0064189619999995,0.95972,1.5779028603625e-19,450220.13257159
0.0064201061999995,0.95972,1.578180678236e-19,450189.22422401
0.0064212503999995,0.95972,1.5847600664177e-19,450774.27166217
0.0064223945999995,0.95972,1.5876458820259e-19,450904.03300675
0.0064235387999995,0.95972,1.5891413345243e-19,450882.43254143
0.0064246829999995,0.95972,1.5918039091189e-19,451543.97534693
0.0064258271999995,0.95972,1.5907824784358e-19,451786.28965841
0.0064269713999995,0.95972,1.5923115060793e-19,452282.47261386
0.0064281155999995,0.95972,1.5922610769426e-19,452101.80018577
0.0064292597999995,0.95972,1.5936881348194e-19,452423.07223028
0.0064304039999995,0.95972,1.5934300713997e-19,452476.07596155
0.0064315481999995,0.95972,1.5965621271817e-19,452938.09514423
0.0064326923999995,0.95972,1.5980281600103e-19,453142.85955323
0.0064338365999995,0.95972,1.5978744718105e-19,453268.68005258
0.0064349807999995,0.95972,1.5959593487569e-19,453090.4497715
0.0064361249999995,0.95972,1.6000195670597e-19,453539.66432033
0.0064372691999995,0.95972,1.5985525277059e-19,453336.57077465
0.0064384133999995,0.95972,1.5982879610643e-19,453030.98908839
0.0064395575999995,0.95972,1.5970880239094e-19,452730.30441758
0.0064407017999995,0.95972,1.5999566635423e-19,453033.44709189
0.0064418459999995,0.95972,1.6038119362265e-19,453534.69902594
0.0064429901999995,0.95972,1.6042277019427e-19,453804.79315656
0.0064441343999995,0.95972,1.6028027334007e-19,453565.88712644
0.0064452785999995,0.95972,1.5992712309282e-19,453462.36618971
0.0064464227999995,0.95972,1.600421309152e-19,453975.53260072
0.0064475669999995,0.95972,1.6085625346959e-19,455386.55706325
0.0064487111999995,0.95972,1.6113070318446e-19,455517.48357651
0.0064498553999995,0.95972,1.6074869637895e-19,454912.37871919
0.0064509995999995,0.95972,1.6058850219419e-19,454674.27809656
0.0064521437999995,0.95972,1.6054675760859e-19,454394.16618556
0.0064532879999995,0.95972,1.60706680197e-19,454571.76601012
0.0064544321999995,0.95972,1.6088496656866e-19,454150.46576198
0.0064555763999995,0.95972,1.6093478272745e-19,453942.27193506
0.0064567205999995,0.95972,1.6062320264269e-19,453782.81178987
0.0064578647999995,0.95972,1.6097280658864e-19,454133.93517189
0.0064590089999995,0.95972,1.6123637910523e-19,454727.98231816
