time,h,mean_energy,mean_velocity
0.0059464073999996,0.95972,1.382860067501e-19,436228.14060662
0.0059475515999996,0.95972,1.3836617905084e-19,436468.37510314
0.0059486957999996,0.95972,1.3857704681086e-19,436736.94829826
0.0059498399999996,0.95972,1.3844693310312e-19,436483.16729292
0.0059509841999996,0.95972,1.3824087343996e-19,436083.25421687
0.0059521283999996,0.95972,1.3857716674968e-19,436353.5070746
0.0059532725999996,0.95972,1.3840697184512e-19,436241.26158767
0.0059544167999996,0.95972,1.3852771166544e-19,436971.59265882
0.0059555609999996,0.95972,1.3835298075669e-19,436650.09677033
0.0059567051999996,0.95972,1.3840905211564e-19,436547.14782081
0.0059578493999996,0.95972,1.3835539878954e-19,436189.83307572
0.0059589935999996,0.95972,1.3827738265298e-19,436051.41988606
0.0059601377999996,0.95972,1.3840074305161e-19,436069.88715346
0.0059612819999996,0.95972,1.3850284329417e-19,436097.47189268
0.0059624261999996,0.95972,1.3850474514065e-19,436284.94773914
0.0059635703999996,0.95972,1.3852273638361e-19,436381.08027808
0.0059647145999996,0.95972,1.383841336026e-19,436344.55057793
0.0059658587999996,0.95972,1.3838362241737e-19,436362.2508855
0.0059670029999996,0.95972,1.3810698382565e-19,435879.87616374
0.0059681471999996,0.95972,1.3788807179002e-19,435729.64870845
0.0059692913999996,0.95972,1.377475908279e-19,435765.5746624
0.0059704355999996,0.95972,1.3765844659258e-19,435509.54117135
0.0059715797999996,0.95972,1.3732785923573e-19,435011.38826957
0.0059727239999996,0.95972,1.3710770051979e-19,434321.52386539
0.0059738681999996,0.95972,1.373492150416e-19,433933.05957305
0.0059750123999996,0.95972,1.3768127827399e-19,434025.51415075
0.0059761565999996,0.95972,1.3766541168249e-19,433950.25035251
0.0059773007999996,0.95972,1.3773568545978e-19,434292.65352899
0.0059784449999996,0.95972,1.3752656506363e-19,433946.83828937
0.0059795891999996,0.95972,1.3713183153022e-19,433369.08680259
0.0059807333999996,0.95972,1.3696214449319e-19,433163.70577208
0.0059818775999996,0.95972,1.370933649703e-19,433105.0065991
0.0059830217999996,0.95972,1.3758826423732e-19,433875.23175563
0.0059841659999996,0.95972,1.3749325893367e-19,433894.75411793
0.0059853101999996,0.95972,1.3727810900027e-19,433648.88186584
0.0059864543999996,0.95972,1.3745416657662e-19,434051.096284
0.0059875985999996,0.95972,1.3734857475534e-19,434070.85653969
0.0059887427999996,0.95972,1.3732832254626e-19,434265.43340207
0.0059898869999996,0.95972,1.3729028068476e-19,434105.2697403
0.0059910311999996,0.95972,1.376672002487e-19,434586.02118619
0.0059921753999996,0.95972,1.3783594063198e-19,434561.92229885
0.0059933195999996,0.95972,1.3801720232271e-19,434927.67406424
0.0059944637999996,0.95972,1.3818588048773e-19,435310.52285826
0.0059956079999996,0.95972,1.3816789263074e-19,435269.39625792
0.0059967521999996,0.95972,1.3820579566198e-19,435128.03200809
0.0059978963999996,0.95972,1.3843405111013e-19,435583.48414245
0.0059990405999996,0.95972,1.3858913078109e-19,435577.71375919
0.0060001847999996,0.95972,1.3882775162299e-19,435818.33608431
0.0060013289999996,0.95972,1.3902152989756e-19,436216.47805284
0.0060024731999996,0.95972,1.3905797511921e-19,436167.79314872
0.0060036173999996,0.95972,1.3905348875449e-19,436376.82201996
0.0060047615999996,0.95972,1.3928902988666e-19,436849.88050025
0.0060059057999996,0.95972,1.3913639129575e-19,436586.22727542
0.0060070499999996,0.95972,1.3936037468527e-19,436989.12895143
0.0060081941999996,0.95972,1.3935480727211e-19,437424.03881707
0.0060093383999996,0.95972,1.3975614729791e-19,438355.90732301
0.0060104825999996,0.95972,1.3991334165035e-19,438717.60086157
0.0060116267999996,0.95972,1.3998060927647e-19,438732.74093149
0.0060127709999996,0.95972,1.3988455230019e-19,438265.95612432
0.0060139151999996,0.95972,1.3984892904851e-19,438466.31351346
0.0060150593999996,0.95972,1.3999596185233e-19,438756.75941018
0.0060162035999996,0.95972,1.3980863488326e-19,438334.53074195
0.0060173477999996,0.95972,1.3953935270207e-19,437908.16794139
0.0060184919999996,0.95972,1.3976456584595e-19,438580.80634163
0.0060196361999996,0.95972,1.3993237981149e-19,438889.26545044
0.0060207803999996,0.95972,1.3943172798243e-19,438172.07648078
0.0060219245999996,0.95972,1.3920692507183e-19,437550.63017422
0.0060230687999996,0.95972,1.3943115183248e-19,437783.98658726
0.0060242129999996,0.95972,1.3935125516894e-19,437662.4710515
0.0060253571999996,0.95972,1.3919803942997e-19,437542.20960136
0.0060265013999996,0.95972,1.3933805582953e-19,437563.4977139
0.0060276455999996,0.95972,1.3950435226534e-19,437442.14779704
0.0060287897999996,0.95972,1.3967857434246e-19,437852.86384124
0.0060299339999996,0.95972,1.3996787733961e-19,438341.22595375
0.0060310781999996,0.95972,1.4018451382069e-19,438386.84003297
0.0060322223999996,0.95972,1.4013768758194e-19,438551.15610229
0.0060333665999996,0.95972,1.4015267563244e-19,438656.13629031
0.0060345107999996,0.95972,1.4002502966419e-19,438600.48269751
0.0060356549999996,0.95972,1.4006531666233e-19,438656.62670004
0.0060367991999996,0.95972,1.3993291429453e-19,438615.49963653
0.0060379433999996,0.95972,1.4020621778413e-19,438842.2656576
0.0060390875999996,0.95972,1.4025538275381e-19,439111.28576369
0.0060402317999996,0.95972,1.4020475808996e-19,439271.24837177
0.0060413759999996,0.95972,1.3990697669179e-19,438834.20356872
0.0060425201999996,0.95972,1.4044782222588e-19,439473.493546
0.0060436643999996,0.95972,1.4059548645514e-19,439554.9813978
0.0060448085999996,0.95972,1.4060402828285e-19,439793.18000596
0.0060459527999996,0.95972,1.4069399842939e-19,440070.08702887
0.0060470969999996,0.95972,1.4050050175983e-19,439358.36861846
0.0060482411999996,0.95972,1.4061475726442e-19,439041.0285218
0.0060493853999996,0.95972,1.4089024003884e-19,439466.33711349
0.0060505295999996,0.95972,1.4123500071971e-19,440009.15947715
0.0060516737999996,0.95972,1.410970952351e-19,439769.21157387
0.0060528179999996,0.95972,1.4111761109853e-19,439751.70147219
0.0060539621999996,0.95972,1.4116885484543e-19,439839.65196686
0.0060551063999996,0.95972,1.4126084083474e-19,439939.47323577
0.0060562505999996,0.95972,1.4117884103206e-19,439748.58726778
0.0060573947999996,0.95972,1.4129970507679e-19,440157.1426051
0.0060585389999996,0.95972,1.4128487237309e-19,440171.23892309
0.0060596831999996,0.95972,1.4149863462799e-19,440624.62801553
0.0060608273999996,0.95972,1.4159557366955e-19,440822.35160721
0.0060619715999996,0.95972,1.4170232563457e-19,440490.67848943
0.0060631157999996,0.95972,1.4168603044183e-19,440600.51429263
0.0060642599999996,0.95972,1.4159175823938e-19,440354.4361691
0.0060654041999996,0.95972,1.4161279194933e-19,440458.14514378
0.0060665483999996,0.95972,1.4177695952606e-19,440623.63504548
0.0060676925999996,0.95972,1.4172640904879e-19,440543.83956746
0.0060688367999996,0.95972,1.4188010976044e-19,440800.08717041
0.0060699809999996,0.95972,1.4187844013607e-19,440435.6446407
0.0060711251999996,0.95972,1.4224883322816e-19,440718.67019234
0.0060722693999996,0.95972,1.420185834585e-19,440337.14754979
0.0060734135999996,0.95972,1.4185573942296e-19,440306.53379953
0.0060745577999996,0.95972,1.4201410724742e-19,440742.30049312
0.0060757019999996,0.95972,1.4205380833751e-19,440910.98025584
0.0060768461999996,0.95972,1.4178238327198e-19,440044.20725123
0.0060779903999996,0.95972,1.4211173517069e-19,440486.15983825
0.0060791345999996,0.95972,1.4263723884343e-19,441527.94650181
0.0060802787999996,0.95972,1.430747889352e-19,442477.96560346
0.0060814229999996,0.95972,1.4295655906517e-19,442154.1670624
0.0060825671999996,0.95972,1.4237615681563e-19,441237.66058656
0.0060837113999996,0.95972,1.4223258353283e-19,440687.99273058
0.0060848555999996,0.95972,1.4296336045435e-19,441766.81824509
0.0060859997999996,0.95972,1.4333110321541e-19,442396.29781333
0.0060871439999996,0.95972,1.4326158372339e-19,442277.38465006
0.0060882881999996,0.95972,1.4325173495793e-19,441830.05725051
0.0060894323999996,0.95972,1.4353217835632e-19,442186.23097933
0.0060905765999996,0.95972,1.4360848807127e-19,442518.29169819
0.0060917207999996,0.95972,1.4344661604684e-19,442518.05196824
0.0060928649999996,0.95972,1.4293771661122e-19,442048.02807741
0.0060940091999996,0.95972,1.4270358935961e-19,441808.09280942
0.0060951533999996,0.95972,1.4299111851237e-19,442240.61375763
0.0060962975999996,0.95972,1.4304238053121e-19,442165.57087512
0.0060974417999996,0.95972,1.4298099134377e-19,442083.23732827
0.0060985859999996,0.95972,1.4315068184641e-19,442294.20298513
0.0060997301999996,0.95972,1.4334605695535e-19,442281.91362407
0.0061008743999996,0.95972,1.4368783070733e-19,442594.78343081
0.0061020185999996,0.95972,1.4377797849056e-19,442814.04238131
0.0061031627999996,0.95972,1.4387648254584e-19,442916.63044584
0.0061043069999996,0.95972,1.4396110963165e-19,442744.69153729
0.0061054511999996,0.95972,1.4338613952281e-19,441784.68638555
0.0061065953999996,0.95972,1.4358636571058e-19,441867.17401119
0.0061077395999996,0.95972,1.4368407758573e-19,441980.17075683
0.0061088837999996,0.95972,1.436529133445e-19,442154.66383315
0.0061100279999996,0.95972,1.439154717975e-19,442447.29859215
0.0061111721999996,0.95972,1.4415296689521e-19,442956.81087526
0.0061123163999996,0.95972,1.4411761844657e-19,442780.17096468
0.0061134605999996,0.95972,1.4422599836289e-19,442849.38027343
0.0061146047999996,0.95972,1.4425667060812e-19,442320.91651973
0.0061157489999996,0.95972,1.4428386480603e-19,442124.96668329
0.0061168931999996,0.95972,1.4444194010152e-19,442134.80221821
0.0061180373999996,0.95972,1.447490757727e-19,442662.64541986
0.0061191815999996,0.95972,1.4485864298776e-19,443257.67687177
0.0061203257999996,0.95972,1.4472856377536e-19,443253.44222875
0.0061214699999996,0.95972,1.447844168368e-19,443581.45149786
0.0061226141999996,0.95972,1.4470465361118e-19,443636.83992449
0.0061237583999996,0.95972,1.4457699671175e-19,443641.57733925
0.0061249025999996,0.95972,1.4464960684749e-19,443485.30539859
0.0061260467999996,0.95972,1.4453034189839e-19,442939.75628685
0.0061271909999996,0.95972,1.4462267900775e-19,442848.43082209
0.0061283351999996,0.95972,1.444509688968e-19,442548.76289723
0.0061294793999996,0.95972,1.4453066408527e-19,443080.76873633
0.0061306235999996,0.95972,1.4479832570179e-19,443442.81010978
0.0061317677999996,0.95972,1.4494959501934e-19,443896.93247222
0.0061329119999996,0.95972,1.4494048151894e-19,443757.04764144
0.0061340561999996,0.95972,1.451117632834e-19,443742.39858667
0.0061352003999996,0.95972,1.4520099390601e-19,443678.8703843
0.0061363445999996,0.95972,1.4503120553273e-19,443405.43282886
0.0061374887999996,0.95972,1.4483062080822e-19,443015.96040704
0.0061386329999996,0.95972,1.4472206282716e-19,443051.32805011
0.0061397771999996,0.95972,1.4479577543755e-19,443286.2594177
0.0061409213999996,0.95972,1.4485638271498e-19,443431.79348046
0.0061420655999996,0.95972,1.4486521494541e-19,443605.89825441
0.0061432097999996,0.95972,1.4490271261283e-19,443549.98728033
0.0061443539999996,0.95972,1.4476392731541e-19,443097.03216541
0.0061454981999996,0.95972,1.4526955240829e-19,443758.33176247
0.0061466423999996,0.95972,1.4555557101205e-19,444342.86730215
0.0061477865999996,0.95972,1.4535111292922e-19,443824.32083647
0.0061489307999996,0.95972,1.4557949609051e-19,444024.97185717
0.0061500749999996,0.95972,1.4567103377048e-19,443995.04407297
0.0061512191999996,0.95972,1.4574829796587e-19,444243.54218384
0.0061523633999996,0.95972,1.4570044936665e-19,444673.46638966
0.0061535075999996,0.95972,1.4602501545924e-19,445642.41656536
0.0061546517999996,0.95972,1.4567746608173e-19,444694.61510629
0.0061557959999996,0.95972,1.4527256750127e-19,443704.05754602
0.0061569401999996,0.95972,1.4558923867411e-19,444270.35096862
0.0061580843999996,0.95972,1.4558352753734e-19,444392.74815889
0.0061592285999996,0.95972,1.455570696313e-19,444229.85180805
0.0061603727999996,0.95972,1.4568773265057e-19,444326.83835256
0.0061615169999996,0.95972,1.4543798129383e-19,444000.9193003
0.0061626611999996,0.95972,1.4554757896909e-19,444085.98893451
0.0061638053999996,0.95972,1.4554296305536e-19,443862.09363133
0.0061649495999996,0.95972,1.4571556087308e-19,443794.81657265
0.0061660937999996,0.95972,1.4571920118599e-19,443588.01655377
0.0061672379999996,0.95972,1.4556994966515e-19,443489.28823435
0.0061683821999996,0.95972,1.4564852720456e-19,443713.3515895
0.0061695263999996,0.95972,1.4560818678682e-19,444076.78237309
0.0061706705999996,0.95972,1.4575464913074e-19,444181.9830276
0.0061718147999996,0.95972,1.4580661016893e-19,444155.64169977
0.0061729589999996,0.95972,1.4600246102053e-19,444665.16403194
0.0061741031999996,0.95972,1.4590610045775e-19,444601.67049156
0.0061752473999996,0.95972,1.4625959623803e-19,445251.43275043
0.0061763915999996,0.95972,1.4656862686208e-19,446074.32643274
0.0061775357999996,0.95972,1.4674355607194e-19,446674.25251921
0.0061786799999996,0.95972,1.4651547679073e-19,446719.72980156
0.0061798241999996,0.95972,1.4639314892688e-19,446255.98940882
0.0061809683999996,0.95972,1.4609430909035e-19,445893.771665
0.0061821125999996,0.95972,1.4594804033121e-19,445666.30663521
0.0061832567999996,0.95972,1.457811830697e-19,445512.35711383
0.0061844009999996,0.95972,1.4539385469739e-19,444848.71104171
0.0061855451999996,0.95972,1.4502274915911e-19,444415.60609301
0.0061866893999996,0.95972,1.452862569275e-19,444693.40346253
0.0061878335999996,0.95972,1.452448327806e-19,444863.15331213
0.0061889777999996,0.95972,1.4483443406283e-19,444467.02463892
0.0061901219999996,0.95972,1.4492253932251e-19,444185.8886714
0.0061912661999996,0.95972,1.4534773205404e-19,444616.02311474
0.0061924103999996,0.95972,1.452534012341e-19,444283.89136756
0.0061935545999996,0.95972,1.4505420340589e-19,443717.26636887
0.0061946987999996,0.95972,1.4494750611958e-19,443296.05525601
0.0061958429999996,0.95972,1.4473886085166e-19,443059.23729196
0.0061969871999996,0.95972,1.4440352151262e-19,442808.16462141
0.0061981313999996,0.95972,1.4430444440679e-19,443072.13106988
0.0061992755999996,0.95972,1.4440829585732e-19,443945.83170268
0.0062004197999996,0.95972,1.4427504070245e-19,444472.44036111
0.0062015639999996,0.95972,1.4356930374423e-19,443338.33035982
0.0062027081999996,0.95972,1.4374823115365e-19,443327.7569088
0.0062038523999996,0.95972,1.4398678972335e-19,443608.35035233
0.0062049965999996,0.95972,1.4384563625155e-19,443155.26338874
0.0062061407999996,0.95972,1.4393326570412e-19,442880.84936918
0.0062072849999996,0.95972,1.4439400946036e-19,443263.63427946
0.0062084291999996,0.95972,1.4421745605406e-19,443081.84470167
0.0062095733999996,0.95972,1.4409372633099e-19,442933.71595203
0.0062107175999996,0.95972,1.4392162301542e-19,442564.23268238
0.0062118617999996,0.95972,1.4365943134583e-19,441973.93564834
0.0062130059999996,0.95972,1.4351576933138e-19,441993.18811104
0.0062141501999996,0.95972,1.4392328484215e-19,442917.20322253
0.0062152943999996,0.95972,1.4391333599219e-19,443025.18424381
0.0062164385999996,0.95972,1.4381090092883e-19,442536.98825012
0.0062175827999996,0.95972,1.4395700379922e-19,442364.01464258
0.0062187269999996,0.95972,1.4383841975706e-19,441890.79303464
0.0062198711999996,0.95972,1.4387632349259e-19,442153.04131698
0.0062210153999996,0.95972,1.4393414322172e-19,442134.2192101
0.0062221595999996,0.95972,1.4375538679578e-19,441902.2756187
0.0062233037999996,0.95972,1.4389602042649e-19,441964.6025245
0.0062244479999996,0.95972,1.4349593211531e-19,441193.77777224
0.0062255921999996,0.95972,1.4374854935958e-19,441564.51197823
0.0062267363999996,0.95972,1.4373018136888e-19,441638.34965456
0.0062278805999996,0.95972,1.4354217270955e-19,441854.62298256
0.0062290247999996,0.95972,1.4382234705443e-19,442568.19387969
0.0062301689999996,0.95972,1.4381784627859e-19,442549.89859381
0.0062313131999996,0.95972,1.4427165048788e-19,443704.03395953
0.0062324573999996,0.95972,1.442946092178e-19,443697.41892279
0.0062336015999996,0.95972,1.4390828528814e-19,442945.43698833
0.0062347457999996,0.95972,1.4425370239623e-19,443245.71834841
0.0062358899999996,0.95972,1.4422460653442e-19,443147.72995759
0.0062370341999996,0.95972,1.4425718796225e-19,442675.64255339
0.0062381783999996,0.95972,1.4412125254627e-19,442439.14885641
0.0062393225999996,0.95972,1.4430799403008e-19,443116.05545118
0.0062404667999996,0.95972,1.4427911828951e-19,443386.02327756
0.0062416109999996,0.95972,1.4399096987479e-19,443134.42266673
0.0062427551999996,0.95972,1.4382708957769e-19,443255.87600444
0.0062438993999996,0.95972,1.4412224570462e-19,443896.88555254
0.0062450435999996,0.95972,1.4436446673771e-19,444173.60804372
0.0062461877999996,0.95972,1.4419853025655e-19,443598.85554859
0.0062473319999996,0.95972,1.4399617061431e-19,442942.4467787
0.0062484761999996,0.95972,1.4393491458204e-19,442187.26657824
0.0062496203999996,0.95972,1.4384271206425e-19,442178.22388814
0.0062507645999996,0.95972,1.4377867762724e-19,442383.2368664
0.0062519087999996,0.95972,1.4393537291114e-19,442778.20539326
0.0062530529999996,0.95972,1.4378149785654e-19,442508.93816211
0.0062541971999996,0.95972,1.4382224028844e-19,442266.43295206
0.0062553413999996,0.95972,1.4389743449114e-19,442255.95991807
0.0062564855999996,0.95972,1.4419326627977e-19,442582.49955518
0.0062576297999996,0.95972,1.4392253936336e-19,441979.22759025
0.0062587739999996,0.95972,1.4380643163985e-19,441860.7878426
0.0062599181999996,0.95972,1.4334327227596e-19,441378.64467617
0.0062610623999996,0.95972,1.4376055487673e-19,442334.39628105
0.0062622065999996,0.95972,1.4426941139276e-19,443556.75896806
0.0062633507999996,0.95972,1.4410474162259e-19,442948.73261067
0.0062644949999996,0.95972,1.4423479208245e-19,442804.60535368
0.0062656391999996,0.95972,1.4407396720064e-19,442566.71197568
0.0062667833999996,0.95972,1.4490856613416e-19,444131.91135458
0.0062679275999996,0.95972,1.4468578453565e-19,443696.89288554
0.0062690717999996,0.95972,1.4475295238279e-19,443354.28419755
0.0062702159999996,0.95972,1.4460690384294e-19,442960.24577962
0.0062713601999996,0.95972,1.445782851537e-19,442970.75059804
0.0062725043999995,0.95972,1.4471006377493e-19,443070.94120217
0.0062736485999995,0.95972,1.4469770744664e-19,443043.83587057
0.0062747927999995,0.95972,1.4476766628952e-19,443147.82658102
0.0062759369999995,0.95972,1.4460825104767e-19,442886.75606444
0.0062770811999995,0.95972,1.4447360668201e-19,442937.04862355
0.0062782253999995,0.95972,1.4435511264384e-19,442737.38406486
0.0062793695999995,0.95972,1.4426628399505e-19,442958.53240349
0.0062805137999995,0.95972,1.441582966013e-19,442935.77692507
0.0062816579999995,0.95972,1.4408451378384e-19,442675.48353406
0.0062828021999995,0.95972,1.4362439398476e-19,442022.55479777
0.0062839463999995,0.95972,1.4340866104505e-19,441616.45186132
0.0062850905999995,0.95972,1.4343515831542e-19,441371.33853554
0.0062862347999995,0.95972,1.4350604450277e-19,441632.15497366
0.0062873789999995,0.95972,1.4312032009537e-19,441210.50226553
0.0062885231999995,0.95972,1.4331832362921e-19,441889.85573939
0.0062896673999995,0.95972,1.4328450692849e-19,441776.89321962
0.0062908115999995,0.95972,1.4344560203371e-19,442531.64572558
0.0062919557999995,0.95972,1.4324511004784e-19,442706.07776039
0.0062930999999995,0.95972,1.4355787024889e-19,443174.50188488
0.0062942441999995,0.95972,1.4371228930771e-19,443244.81079991
0.0062953883999995,0.95972,1.4353969845881e-19,442738.65144458
0.0062965325999995,0.95972,1.4366178573667e-19,442849.41895112
0.0062976767999995,0.95972,1.4376185700862e-19,442790.04220064
0.0062988209999995,0.95972,1.4365739754402e-19,442557.60983952
0.0062999651999995,0.95972,1.4356928723967e-19,442341.31325723
0.0063011093999995,0.95972,1.4385582764452e-19,442866.73330659
0.0063022535999995,0.95972,1.4387859548559e-19,443100.19617043
0.0063033977999995,0.95972,1.4400960883607e-19,443435.83760451
0.0063045419999995,0.95972,1.4406386522143e-19,443549.93450966
0.0063056861999995,0.95972,1.4418511441959e-19,443458.83651418
0.0063068303999995,0.95972,1.4447157387703e-19,444001.74940337
0.0063079745999995,0.95972,1.4452222555309e-19,444076.29517936
0.0063091187999995,0.95972,1.4450768121576e-19,443922.83883727
0.0063102629999995,0.95972,1.4445539731869e-19,443746.74437581
0.0063114071999995,0.95972,1.4466444037133e-19,443897.93564918
0.0063125513999995,0.95972,1.4498772155169e-19,444776.80992567
0.0063136955999995,0.95972,1.4503527814401e-19,444939.95942201
0.0063148397999995,0.95972,1.4473676574828e-19,444583.34800931
0.0063159839999995,0.95972,1.4467212711431e-19,444265.74329645
0.0063171281999995,0.95972,1.4474992182613e-19,444403.20839367
0.0063182723999995,0.95972,1.4500026915656e-19,445186.77534409
0.0063194165999995,0.95972,1.4505629979758e-19,445318.44647063
0.0063205607999995,0.95972,1.4478663598542e-19,444742.03916843
0.0063217049999995,0.95972,1.4491852487515e-19,444827.2819843
0.0063228491999995,0.95972,1.4454383125353e-19,444123.80977703
0.0063239933999995,0.95972,1.4459670009823e-19,444289.7906019
0.0063251375999995,0.95972,1.4527124243101e-19,445514.21830124
0.0063262817999995,0.95972,1.4518389972813e-19,445462.99584106
0.0063274259999995,0.95972,1.452571939894e-19,445613.19190046
0.0063285701999995,0.95972,1.4558086929075e-19,445841.40903706
0.0063297143999995,0.95972,1.4569651820508e-19,445743.6969923
0.0063308585999995,0.95972,1.4580158202986e-19,445884.23630288
0.0063320027999995,0.95972,1.4553691537664e-19,445271.08965817
0.0063331469999995,0.95972,1.4556593699875e-19,445309.50182985
0.0063342911999995,0.95972,1.4562040181831e-19,445508.69930333
0.0063354353999995,0.95972,1.4552285358471e-19,445764.6572574
0.0063365795999995,0.95972,1.4564515032721e-19,446227.94534357
0.0063377237999995,0.95972,1.4612920313321e-19,446912.00747227
0.0063388679999995,0.95972,1.4634286153473e-19,446999.67521633
0.0063400121999995,0.95972,1.4603198526125e-19,446771.95788359
0.0063411563999995,0.95972,1.4610972592452e-19,447172.20949952
0.0063423005999995,0.95972,1.4654735944048e-19,447997.74540644
0.0063434447999995,0.95972,1.4607209575975e-19,447414.62479329
0.0063445889999995,0.95972,1.4527950198125e-19,446103.77707781
0.0063457331999995,0.95972,1.4512977654173e-19,445946.6220612
0.0063468773999995,0.95972,1.4508080953859e-19,445710.65709919
0.0063480215999995,0.95972,1.4540282687824e-19,446203.80431907
0.0063491657999995,0.95972,1.4528085996431e-19,445889.71574097
0.0063503099999995,0.95972,1.4541138665108e-19,446217.379887
0.0063514541999995,0.95972,1.4543669272232e-19,446235.66030066
0.0063525983999995,0.95972,1.4579573020674e-19,446826.9370826
0.0063537425999995,0.95972,1.4585735204211e-19,447104.47029353
0.0063548867999995,0.95972,1.4528652907224e-19,446467.92744084
0.0063560309999995,0.95972,1.4557136889252e-19,446956.04457573
0.0063571751999995,0.95972,1.4552698504658e-19,446780.45418933
0.0063583193999995,0.95972,1.4538808082848e-19,446527.43707899
0.0063594635999995,0.95972,1.4552973481605e-19,446581.90241071
0.0063606077999995,0.95972,1.4556933962529e-19,446576.0097998
0.0063617519999995,0.95972,1.453815870644e-19,446323.13264273
0.0063628961999995,0.95972,1.4514875769533e-19,445995.13116879
0.0063640403999995,0.95972,1.4514713397829e-19,445980.41260085
0.0063651845999995,0.95972,1.4542829826598e-19,446389.96925853
0.0063663287999995,0.95972,1.4524753140678e-19,446020.74327972
0.0063674729999995,0.95972,1.4506808389996e-19,445519.69668743
0.0063686171999995,0.95972,1.4530285246338e-19,445719.25008363
0.0063697613999995,0.95972,1.4525389456948e-19,445738.09458542
0.0063709055999995,0.95972,1.4532687534988e-19,445971.90867695
0.0063720497999995,0.95972,1.4535645593886e-19,446001.86066161
0.0063731939999995,0.95972,1.4532007125526e-19,446133.20394901
0.0063743381999995,0.95972,1.4566187340721e-19,446761.15323435
0.0063754823999995,0.95972,1.4599439464337e-19,447418.38001353
0.0063766265999995,0.95972,1.4601949476699e-19,447271.1579502
0.0063777707999995,0.95972,1.4577512259552e-19,447016.52757762
0.0063789149999995,0.95972,1.4579194357923e-19,447377.49135591
0.0063800591999995,0.95972,1.4603068938413e-19,448304.20322233
0.0063812033999995,0.95972,1.4605910625967e-19,448637.81511065
0.0063823475999995,0.95972,1.4573867923528e-19,447809.3894715
0.0063834917999995,0.95972,1.45872988203e-19,447579.78788682
0.0063846359999995,0.95972,1.4581563634776e-19,447236.11280122
0.0063857801999995,0.95972,1.4558057589725e-19,446775.81565836
0.0063869243999995,0.95972,1.4552652918308e-19,447040.45461359
0.0063880685999995,0.95972,1.4516349553948e-19,446476.11392574
0.0063892127999995,0.95972,1.4513518569401e-19,446221.67574563
0.0063903569999995,0.95972,1.4551856286585e-19,446749.23678246
0.0063915011999995,0.95972,1.4547318112255e-19,446687.80945997
0.0063926453999995,0.95972,1.4517062599421e-19,445977.80538521
0.0063937895999995,0.95972,1.4512242695115e-19,445517.29077464
0.0063949337999995,0.95972,1.4520824750671e-19,446048.37260805
0.0063960779999995,0.95972,1.4527467561589e-19,446051.66776494
0.0063972221999995,0.95972,1.4507293352215e-19,445698.70554909
0.0063983663999995,0.95972,1.45016592364e-19,445907.55101166
0.0063995105999995,0.95972,1.4490511436883e-19,445769.88065368
0.0064006547999995,0.95972,1.4501794537898e-19,445756.61490815
0.0064017989999995,0.95972,1.4506333606215e-19,446318.49691938
0.0064029431999995,0.95972,1.4504537260639e-19,446904.75436531
0.0064040873999995,0.95972,1.4492215036386e-19,446955.9900328
0.0064052315999995,0.95972,1.4526354675509e-19,447324.59444109
0.0064063757999995,0.95972,1.4512754348675e-19,446969.66929381
0.0064075199999995,0.95972,1.4498752234531e-19,446141.02572323
0.0064086641999995,0.95972,1.4528141227798e-19,446244.63025083
0.0064098083999995,0.95972,1.4531246083057e-19,446598.22983192
0.0064109525999995,0.95972,1.4530380368094e-19,446711.47458748
0.0064120967999995,0.95972,1.4537263689739e-19,446728.43451999
0.0064132409999995,0.95972,1.450900761491e-19,446436.40511942
0.0064143851999995,0.95972,1.453616834002e-19,446805.9079706
0.0064155293999995,0.95972,1.4532228824339e-19,446666.94068332
0.0064166735999995,0.95972,1.4535651044412e-19,446653.64125044
0.0064178177999995,0.95972,1.4526131967228e-19,446667.95668345
0.0064189619999995,0.95972,1.4559494411045e-19,447182.50322596
0.0064201061999995,0.95972,1.4536188284088e-19,446872.07966264
0.0064212503999995,0.95972,1.454412320858e-19,446901.21886723
0.0064223945999995,0.95972,1.4576224287794e-19,447182.73713592
0.0064235387999995,0.95972,1.4570520163095e-19,447336.52656226
0.0064246829999995,0.95972,1.4539260178982e-19,446805.16806876
0.0064258271999995,0.95972,1.4544541758387e-19,446569.55585867
0.0064269713999995,0.95972,1.4585271582296e-19,447171.84374095
0.0064281155999995,0.95972,1.4595745401815e-19,447521.7534236
0.0064292597999995,0.95972,1.4599916035298e-19,447424.96260359
0.0064304039999995,0.95972,1.4602822408356e-19,447312.34905505
0.0064315481999995,0.95972,1.4583790401779e-19,447067.13314188
0.0064326923999995,0.95972,1.4593775522636e-19,447063.96057032
0.0064338365999995,0.95972,1.4596586205145e-19,447162.67367777
0.0064349807999995,0.95972,1.4620900990778e-19,447724.12923798
0.0064361249999995,0.95972,1.4635571989024e-19,447728.36719649
0.0064372691999995,0.95972,1.4646303565467e-19,448060.39170452
0.0064384133999995,0.95972,1.4675382912963e-19,448830.80715866
0.0064395575999995,0.95972,1.4665910174847e-19,448907.77927643
0.0064407017999995,0.95972,1.463517898567e-19,448175.31830856
0.0064418459999995,0.95972,1.4635471142415e-19,447968.39747464
0.0064429901999995,0.95972,1.4644161168021e-19,448166.28838942
0.0064441343999995,0.95972,1.4683067313594e-19,448764.05480982
0.0064452785999995,0.95972,1.4716236588741e-19,449292.35850187
0.0064464227999995,0.95972,1.4702524505377e-19,449024.55717946
