time,h,mean_energy,mean_velocity
0.0057679121999996,0.95972,1.5241890670459e-19,443041.96689582
0.0057690563999996,0.95972,1.5251670861383e-19,443059.22813823
0.0057702005999996,0.95972,1.5259464406644e-19,443082.76457311
0.0057713447999996,0.95972,1.5267601573494e-19,443073.12434468
0.0057724889999996,0.95972,1.5293472325303e-19,443507.60139996
0.0057736331999996,0.95972,1.5290755210011e-19,443507.64931489
0.0057747773999996,0.95972,1.5298716179357e-19,443554.58363546
0.0057759215999996,0.95972,1.5305767975921e-19,443702.10960895
0.0057770657999996,0.95972,1.5329005004847e-19,444156.633499
0.0057782099999996,0.95972,1.5346344214238e-19,444551.8774911
0.0057793541999996,0.95972,1.5309520810816e-19,443867.77400412
0.0057804983999996,0.95972,1.5315939934096e-19,444063.90025853
0.0057816425999996,0.95972,1.5332349543738e-19,444321.51230652
0.0057827867999996,0.95972,1.529555368218e-19,443544.97455086
0.0057839309999996,0.95972,1.5293830880592e-19,443380.84335486
0.0057850751999996,0.95972,1.5334738995928e-19,444068.19112011
0.0057862193999996,0.95972,1.5327333001024e-19,443930.98954234
0.0057873635999996,0.95972,1.5317122053777e-19,443620.20633616
0.0057885077999996,0.95972,1.5305396797046e-19,443367.32112579
0.0057896519999996,0.95972,1.5314489449425e-19,443515.36403907
0.0057907961999996,0.95972,1.5298045534901e-19,442855.94897043
0.0057919403999996,0.95972,1.5256144771637e-19,442184.61967627
0.0057930845999996,0.95972,1.5266396796738e-19,442248.8184117
0.0057942287999996,0.95972,1.5283435096619e-19,442476.97948051
0.0057953729999996,0.95972,1.5279405613772e-19,442530.74009274
0.0057965171999996,0.95972,1.5238637368498e-19,442111.72665487
0.0057976613999996,0.95972,1.522972465792e-19,442393.21103533
0.0057988055999996,0.95972,1.5246027590555e-19,443422.27533608
0.0057999497999996,0.95972,1.5256418241104e-19,443839.0860795
0.0058010939999996,0.95972,1.5257863090416e-19,443595.94707232
0.0058022381999996,0.95972,1.5217852257652e-19,442529.61052571
0.0058033823999996,0.95972,1.5221517814409e-19,442340.09583826
0.0058045265999996,0.95972,1.5230053578202e-19,442590.82324594
0.0058056707999996,0.95972,1.5242212377755e-19,442685.98414617
0.0058068149999996,0.95972,1.5230054505445e-19,442209.57285805
0.0058079591999996,0.95972,1.522534297033e-19,442113.40440058
0.0058091033999996,0.95972,1.5222996540211e-19,442234.25009776
0.0058102475999996,0.95972,1.5229118918524e-19,442464.33132535
0.0058113917999996,0.95972,1.5203227257742e-19,442217.6181026
0.0058125359999996,0.95972,1.5210341748364e-19,442434.1827174
0.0058136801999996,0.95972,1.521276856111e-19,442155.74740301
0.0058148243999996,0.95972,1.5215686593202e-19,441786.73254372
0.0058159685999996,0.95972,1.5193506782279e-19,441436.05552026
0.0058171127999996,0.95972,1.5171217182534e-19,441309.55268386
0.0058182569999996,0.95972,1.5177040923369e-19,441082.13195094
0.0058194011999996,0.95972,1.5194316793823e-19,441412.32953969
0.0058205453999996,0.95972,1.5189484865759e-19,441177.6916809
0.0058216895999996,0.95972,1.5221332235246e-19,441705.7006673
0.0058228337999996,0.95972,1.5167460030307e-19,441034.97096021
0.0058239779999996,0.95972,1.5131636655734e-19,440842.76314066
0.0058251221999996,0.95972,1.5096957619674e-19,440696.65134348
0.0058262663999996,0.95972,1.5140699145164e-19,441155.97855588
0.0058274105999996,0.95972,1.5145983738364e-19,441279.463173
0.0058285547999996,0.95972,1.5155338808712e-19,440917.46618139
0.0058296989999996,0.95972,1.5167415193719e-19,440950.72516816
0.0058308431999996,0.95972,1.5203698132493e-19,441430.71929994
0.0058319873999996,0.95972,1.5186061269299e-19,440977.43189075
0.0058331315999996,0.95972,1.51608726629e-19,440480.52620464
0.0058342757999996,0.95972,1.5186671340894e-19,440876.12371568
0.0058354199999996,0.95972,1.5186503980779e-19,441158.95943464
0.0058365641999996,0.95972,1.5174101309455e-19,441097.54696199
0.0058377083999996,0.95972,1.5172727257636e-19,441094.7187055
0.0058388525999996,0.95972,1.5141009378419e-19,440865.03662416
0.0058399967999996,0.95972,1.5179965141529e-19,441477.7173532
0.0058411409999996,0.95972,1.519371308111e-19,441864.41839171
0.0058422851999996,0.95972,1.5171277865805e-19,441484.71623763
0.0058434293999996,0.95972,1.5193405367681e-19,442067.32734243
0.0058445735999996,0.95972,1.5187843534855e-19,442100.68384254
0.0058457177999996,0.95972,1.5169603232934e-19,441623.56736649
0.0058468619999996,0.95972,1.5113469426449e-19,441227.10144395
0.0058480061999996,0.95972,1.5170061772089e-19,442437.48525945
0.0058491503999996,0.95972,1.5189348663846e-19,443102.14578285
0.0058502945999996,0.95972,1.5150062711118e-19,442425.15723347
0.0058514387999996,0.95972,1.5170095551746e-19,442399.81858753
0.0058525829999996,0.95972,1.5174357117026e-19,442421.40315803
0.0058537271999996,0.95972,1.5157937615222e-19,442291.47042093
0.0058548713999996,0.95972,1.5139849211527e-19,442346.63534244
0.0058560155999996,0.95972,1.5159039742873e-19,442649.7376866
0.0058571597999996,0.95972,1.5166987206457e-19,442468.97939602
0.0058583039999996,0.95972,1.5162612760506e-19,441858.48014718
0.0058594481999996,0.95972,1.5159567339682e-19,441294.93805947
0.0058605923999996,0.95972,1.5201688317308e-19,441436.39890836
0.0058617365999996,0.95972,1.5212805799747e-19,441394.86412107
0.0058628807999996,0.95972,1.5259512355104e-19,442260.54613945
0.0058640249999996,0.95972,1.5270031539345e-19,442316.60426889
0.0058651691999996,0.95972,1.5266705720823e-19,442155.03943473
0.0058663133999996,0.95972,1.5277653500915e-19,442365.01704873
0.0058674575999996,0.95972,1.5293139425702e-19,442656.50995954
0.0058686017999996,0.95972,1.529795725653e-19,442776.24847591
0.0058697459999996,0.95972,1.5297567504429e-19,442697.51569869
0.0058708901999996,0.95972,1.5309451602181e-19,442929.95129691
0.0058720343999996,0.95972,1.5312595979942e-19,443357.10961926
0.0058731785999996,0.95972,1.5326562384685e-19,443715.69822697
0.0058743227999996,0.95972,1.5339726347616e-19,443447.69390293
0.0058754669999996,0.95972,1.5377967916788e-19,444062.04490305
0.0058766111999996,0.95972,1.5379265692981e-19,444310.47534764
0.0058777553999996,0.95972,1.5392445471024e-19,444591.59513782
0.0058788995999996,0.95972,1.5399604422142e-19,444548.75032542
0.0058800437999996,0.95972,1.5384572070678e-19,444076.04774595
0.0058811879999996,0.95972,1.5377545673023e-19,443928.05890771
0.0058823321999996,0.95972,1.539098312106e-19,444254.86946272
0.0058834763999996,0.95972,1.5377902062623e-19,443908.77192022
0.0058846205999996,0.95972,1.5425211688919e-19,444370.65233478
0.0058857647999996,0.95972,1.543908296762e-19,444616.29144009
0.0058869089999996,0.95972,1.5420192676436e-19,444294.87608106
0.0058880531999996,0.95972,1.5440210346748e-19,444463.04188146
0.0058891973999996,0.95972,1.5454468906214e-19,444706.41767571
0.0058903415999996,0.95972,1.5500975839241e-19,445510.94505911
0.0058914857999996,0.95972,1.5461356064563e-19,445157.36146446
0.0058926299999996,0.95972,1.5477090512616e-19,445314.55131093
0.0058937741999996,0.95972,1.5477361830221e-19,445298.13462948
0.0058949183999996,0.95972,1.5446634183871e-19,445075.57434966
0.0058960625999996,0.95972,1.5422233004559e-19,444387.02907051
0.0058972067999996,0.95972,1.5388034199785e-19,444038.92947915
0.0058983509999996,0.95972,1.5391648444344e-19,444036.95855261
0.0058994951999996,0.95972,1.541536460218e-19,444638.8133579
0.0059006393999996,0.95972,1.5407074259888e-19,444758.26991179
0.0059017835999996,0.95972,1.538298530955e-19,443989.55850635
0.0059029277999996,0.95972,1.5371981181955e-19,443788.07700086
0.0059040719999996,0.95972,1.5379498435602e-19,443911.25969993
0.0059052161999996,0.95972,1.5380414079142e-19,443813.48998386
0.0059063603999996,0.95972,1.5336130117511e-19,443645.87281904
0.0059075045999996,0.95972,1.5368528304138e-19,444639.01596825
0.0059086487999996,0.95972,1.5386219399639e-19,445271.97354705
0.0059097929999996,0.95972,1.5401159167559e-19,445269.10962111
0.0059109371999996,0.95972,1.5388855865528e-19,445035.89316095
0.0059120813999996,0.95972,1.5384914939097e-19,444695.60017915
0.0059132255999996,0.95972,1.5454938244559e-19,444990.59974051
0.0059143697999996,0.95972,1.5425413174319e-19,444672.22106876
0.0059155139999996,0.95972,1.5400546058897e-19,444224.71408683
0.0059166581999996,0.95972,1.5376426863862e-19,443983.6121862
0.0059178023999996,0.95972,1.5368597572618e-19,443585.18323998
0.0059189465999996,0.95972,1.5360419096076e-19,443580.04370738
0.0059200907999996,0.95972,1.5352557052321e-19,443446.38165378
0.0059212349999996,0.95972,1.5371133558477e-19,443529.32781266
0.0059223791999996,0.95972,1.5369124872273e-19,443399.57578676
0.0059235233999996,0.95972,1.5337776616732e-19,442861.03066735
0.0059246675999996,0.95972,1.5338922907574e-19,442884.24335295
0.0059258117999996,0.95972,1.5332936654042e-19,443252.37457218
0.0059269559999996,0.95972,1.534127176473e-19,443106.4096923
0.0059281001999996,0.95972,1.5374097081026e-19,443566.67401293
0.0059292443999996,0.95972,1.5345695825299e-19,443358.5970526
0.0059303885999996,0.95972,1.5328358722244e-19,442769.9710929
0.0059315327999996,0.95972,1.5358864908109e-19,443340.97662278
0.0059326769999996,0.95972,1.5362693959197e-19,443279.31524008
0.0059338211999996,0.95972,1.5318653158906e-19,442641.62558383
0.0059349653999996,0.95972,1.527700497225e-19,442467.95900527
0.0059361095999996,0.95972,1.5275085781401e-19,443125.34172017
0.0059372537999996,0.95972,1.525300320416e-19,443436.51248764
0.0059383979999996,0.95972,1.5240825020111e-19,443554.54154955
0.0059395421999996,0.95972,1.522142977046e-19,442497.7649533
0.0059406863999996,0.95972,1.5278971510295e-19,442615.92185768
0.0059418305999996,0.95972,1.5265351765309e-19,442531.66401855
0.0059429747999996,0.95972,1.5224054496384e-19,441819.2637169
0.0059441189999996,0.95972,1.5271317653076e-19,442480.25007209
0.0059452631999996,0.95972,1.5287103841338e-19,442761.98270886
0.0059464073999996,0.95972,1.529385519607e-19,442584.08395273
0.0059475515999996,0.95972,1.5298132828335e-19,442442.88933905
0.0059486957999996,0.95972,1.5322122561418e-19,442916.88385105
0.0059498399999996,0.95972,1.5373324304213e-19,444006.85430727
0.0059509841999996,0.95972,1.5395389832088e-19,444426.66613245
0.0059521283999996,0.95972,1.5428229497424e-19,444995.00059785
0.0059532725999996,0.95972,1.5433373501921e-19,445119.18300116
0.0059544167999996,0.95972,1.5459125242817e-19,445376.1918178
0.0059555609999996,0.95972,1.5446085384983e-19,445016.00366946
0.0059567051999996,0.95972,1.5421965925942e-19,444683.39422093
0.0059578493999996,0.95972,1.5455897312339e-19,445713.14525135
0.0059589935999996,0.95972,1.5530343510122e-19,446902.18712668
0.0059601377999996,0.95972,1.5519659021547e-19,446698.72870404
0.0059612819999996,0.95972,1.5486025507579e-19,445505.88268967
0.0059624261999996,0.95972,1.5518445068341e-19,445641.75187536
0.0059635703999996,0.95972,1.5515046193631e-19,445194.5950847
0.0059647145999996,0.95972,1.5484699351484e-19,444684.03618412
0.0059658587999996,0.95972,1.5504749323618e-19,444921.0201637
0.0059670029999996,0.95972,1.5494569646853e-19,444556.07364151
0.0059681471999996,0.95972,1.550023728858e-19,444845.93483889
0.0059692913999996,0.95972,1.5502713988595e-19,445015.16410006
0.0059704355999996,0.95972,1.5480153381843e-19,444767.07091321
0.0059715797999996,0.95972,1.5504899807096e-19,445740.00603403
0.0059727239999996,0.95972,1.5521429599285e-19,446130.57590902
0.0059738681999996,0.95972,1.5528574592e-19,446193.29359788
0.0059750123999996,0.95972,1.5528574612698e-19,446155.8725022
0.0059761565999996,0.95972,1.5522872711728e-19,446006.71707749
0.0059773007999996,0.95972,1.552805627519e-19,446239.00609063
0.0059784449999996,0.95972,1.5554195357941e-19,446537.00636997
0.0059795891999996,0.95972,1.5558092560618e-19,446503.3321959
0.0059807333999996,0.95972,1.5505635062965e-19,445323.4213925
0.0059818775999996,0.95972,1.5507198671482e-19,445068.41460177
0.0059830217999996,0.95972,1.5564989724961e-19,445659.13570371
0.0059841659999996,0.95972,1.5581471648735e-19,445898.38470322
0.0059853101999996,0.95972,1.5595577563483e-19,446173.3668402
0.0059864543999996,0.95972,1.5594929707902e-19,446122.84323978
0.0059875985999996,0.95972,1.5589117147712e-19,445997.14094541
0.0059887427999996,0.95972,1.5597181949258e-19,446078.61359629
0.0059898869999996,0.95972,1.5552448299952e-19,445929.37883622
0.0059910311999996,0.95972,1.5544568703797e-19,446148.48335391
0.0059921753999996,0.95972,1.5501347679278e-19,445481.56342754
0.0059933195999996,0.95972,1.5419595145116e-19,444277.02789981
0.0059944637999996,0.95972,1.5401618606121e-19,444642.83083826
0.0059956079999996,0.95972,1.5454170230237e-19,445811.18144454
0.0059967521999996,0.95972,1.5457474420678e-19,445802.65536759
0.0059978963999996,0.95972,1.5485215010644e-19,445929.98710829
0.0059990405999996,0.95972,1.5474918553035e-19,445106.15028643
0.0060001847999996,0.95972,1.5550226696804e-19,446206.06395929
0.0060013289999996,0.95972,1.5580790378096e-19,446572.11045226
0.0060024731999996,0.95972,1.5508520052656e-19,445747.83785359
0.0060036173999996,0.95972,1.5467176351955e-19,445601.13182011
0.0060047615999996,0.95972,1.5489449165635e-19,446115.33738602
0.0060059057999996,0.95972,1.5506293097728e-19,446106.79495963
0.0060070499999996,0.95972,1.550042162932e-19,445870.32372167
0.0060081941999996,0.95972,1.5500740212821e-19,445717.05673062
0.0060093383999996,0.95972,1.5518373778379e-19,446107.50956934
0.0060104825999996,0.95972,1.5552989716808e-19,446790.45525764
0.0060116267999996,0.95972,1.5570459256817e-19,446551.42707591
0.0060127709999996,0.95972,1.5560797166722e-19,446166.20301778
0.0060139151999996,0.95972,1.5533370076584e-19,445570.05106079
0.0060150593999996,0.95972,1.5537243574943e-19,445647.14071003
0.0060162035999996,0.95972,1.5577619097589e-19,446221.72932441
0.0060173477999996,0.95972,1.5560092140568e-19,446094.87277981
0.0060184919999996,0.95972,1.5572221622667e-19,446562.95642563
0.0060196361999996,0.95972,1.5577974066047e-19,446500.63257977
0.0060207803999996,0.95972,1.5544251563646e-19,446569.01762685
0.0060219245999996,0.95972,1.5543878079046e-19,446647.72643561
0.0060230687999996,0.95972,1.5560467444512e-19,446710.57825299
0.0060242129999996,0.95972,1.5505405767005e-19,445842.1731387
0.0060253571999996,0.95972,1.5541867988081e-19,445913.78447605
0.0060265013999996,0.95972,1.5539635488648e-19,445663.95335148
0.0060276455999996,0.95972,1.5603705039644e-19,446267.63983433
0.0060287897999996,0.95972,1.5612692251014e-19,446345.66327609
0.0060299339999996,0.95972,1.5602720284407e-19,446194.78914328
0.0060310781999996,0.95972,1.5632650921721e-19,446521.27524063
0.0060322223999996,0.95972,1.5620274738657e-19,446361.88749841
0.0060333665999996,0.95972,1.56035193486e-19,446383.52551783
0.0060345107999996,0.95972,1.563849926617e-19,447193.58374771
0.0060356549999996,0.95972,1.5605252630055e-19,446554.64797882
0.0060367991999996,0.95972,1.5615651497124e-19,446640.47272138
0.0060379433999996,0.95972,1.5619424313625e-19,446860.35553161
0.0060390875999996,0.95972,1.5612541198303e-19,446629.93663667
0.0060402317999996,0.95972,1.5609552158236e-19,446486.28512774
0.0060413759999996,0.95972,1.5584965080839e-19,445954.41101679
0.0060425201999996,0.95972,1.5578527058274e-19,445580.00392879
0.0060436643999996,0.95972,1.5584466592949e-19,445353.69712967
0.0060448085999996,0.95972,1.5556223940561e-19,445222.82816046
0.0060459527999996,0.95972,1.5557244017313e-19,445093.10495685
0.0060470969999996,0.95972,1.5526560100509e-19,444404.26149108
0.0060482411999996,0.95972,1.5520719849929e-19,444224.42514864
0.0060493853999996,0.95972,1.5509407520334e-19,444455.10192464
0.0060505295999996,0.95972,1.5550158037136e-19,445193.61959001
0.0060516737999996,0.95972,1.5590199578377e-19,445698.06607205
0.0060528179999996,0.95972,1.5611036036024e-19,446209.0285553
0.0060539621999996,0.95972,1.5649259061341e-19,447000.36866848
0.0060551063999996,0.95972,1.5642229841745e-19,447161.1565616
0.0060562505999996,0.95972,1.5651732783799e-19,447781.84320576
0.0060573947999996,0.95972,1.5649310936286e-19,448091.67576451
0.0060585389999996,0.95972,1.5646327085742e-19,448211.101976
0.0060596831999996,0.95972,1.5646267689271e-19,448356.45715299
0.0060608273999996,0.95972,1.5643576392501e-19,448240.24324999
0.0060619715999996,0.95972,1.5652580118714e-19,448051.50999244
0.0060631157999996,0.95972,1.5665844621958e-19,447995.93427745
0.0060642599999996,0.95972,1.5696453634488e-19,448239.74876795
0.0060654041999996,0.95972,1.57003868902e-19,448341.51553701
0.0060665483999996,0.95972,1.5686394283547e-19,448321.73289594
0.0060676925999996,0.95972,1.5666747575091e-19,447944.69457324
0.0060688367999996,0.95972,1.5675107781331e-19,447613.94996017
0.0060699809999996,0.95972,1.5693799322245e-19,447773.3334361
0.0060711251999996,0.95972,1.5698325966406e-19,448121.59840885
0.0060722693999996,0.95972,1.5714063646081e-19,448526.28210057
0.0060734135999996,0.95972,1.5715319289391e-19,448640.4805561
0.0060745577999996,0.95972,1.5706099979955e-19,447988.18631918
0.0060757019999996,0.95972,1.5724896984087e-19,448191.26887284
0.0060768461999996,0.95972,1.5743524619096e-19,448191.71235065
0.0060779903999996,0.95972,1.5751728788155e-19,448324.76509396
0.0060791345999996,0.95972,1.5733220624387e-19,448092.32742138
0.0060802787999996,0.95972,1.5752196584289e-19,448633.80777003
0.0060814229999996,0.95972,1.5745538006421e-19,448486.64688632
0.0060825671999996,0.95972,1.5757610764808e-19,448515.50206441
0.0060837113999996,0.95972,1.5769821216065e-19,448556.11723725
0.0060848555999996,0.95972,1.5771043372348e-19,448570.30875743
0.0060859997999996,0.95972,1.5776019767969e-19,448694.66437697
0.0060871439999996,0.95972,1.5798589802202e-19,449172.69329069
0.0060882881999996,0.95972,1.5811697677352e-19,449449.88789661
0.0060894323999996,0.95972,1.5819305784597e-19,449275.41002814
0.0060905765999996,0.95972,1.5840933547133e-19,449480.55177776
0.0060917207999996,0.95972,1.5839942379522e-19,449471.69796536
0.0060928649999996,0.95972,1.5800026612964e-19,449010.52605121
0.0060940091999996,0.95972,1.5813910915461e-19,449163.91671806
0.0060951533999996,0.95972,1.5839285399985e-19,449715.10055255
0.0060962975999996,0.95972,1.585043394269e-19,450179.17578576
0.0060974417999996,0.95972,1.5824852086676e-19,450105.11301074
0.0060985859999996,0.95972,1.5827671942627e-19,449995.2307161
0.0060997301999996,0.95972,1.5799192823454e-19,449619.30287532
0.0061008743999996,0.95972,1.5829492560623e-19,449884.70879731
0.0061020185999996,0.95972,1.5889014903148e-19,450711.72055441
0.0061031627999996,0.95972,1.5888081547337e-19,450728.89228119
0.0061043069999996,0.95972,1.5844698642487e-19,450015.66214705
0.0061054511999996,0.95972,1.5806660936497e-19,449335.85970589
0.0061065953999996,0.95972,1.5762177210566e-19,448887.90896797
0.0061077395999996,0.95972,1.5770498154252e-19,449683.65350728
0.0061088837999996,0.95972,1.5813558334404e-19,451093.20429186
0.0061100279999996,0.95972,1.5838211145255e-19,451634.04190175
0.0061111721999996,0.95972,1.579676777505e-19,450906.93699736
0.0061123163999996,0.95972,1.5769100801776e-19,450049.38377748
0.0061134605999996,0.95972,1.5811831055353e-19,450309.91218439
0.0061146047999996,0.95972,1.5841357297429e-19,450505.14827654
0.0061157489999996,0.95972,1.5890348399854e-19,451086.19673012
0.0061168931999996,0.95972,1.5869042150816e-19,450704.31006198
0.0061180373999996,0.95972,1.5826543411724e-19,450171.99607523
0.0061191815999996,0.95972,1.5827295780854e-19,450564.57902104
0.0061203257999996,0.95972,1.5837162787641e-19,450845.57638046
0.0061214699999996,0.95972,1.5864884181057e-19,450749.49929943
0.0061226141999996,0.95972,1.5885953610968e-19,451067.39701558
0.0061237583999996,0.95972,1.5902557786745e-19,451286.68355199
0.0061249025999996,0.95972,1.5897528360762e-19,451049.01919231
0.0061260467999996,0.95972,1.5919968624966e-19,451513.08819348
0.0061271909999996,0.95972,1.5889442849459e-19,451360.18927031
0.0061283351999996,0.95972,1.5882238702104e-19,451470.26882413
0.0061294793999996,0.95972,1.5916502870378e-19,451651.3585692
0.0061306235999996,0.95972,1.5913212411984e-19,451515.41655608
0.0061317677999996,0.95972,1.5924574349076e-19,451078.22941963
0.0061329119999996,0.95972,1.5907760647726e-19,450852.89874776
0.0061340561999996,0.95972,1.5934984842224e-19,451178.17160676
0.0061352003999996,0.95972,1.5946647100791e-19,451142.714496
0.0061363445999996,0.95972,1.5965245237016e-19,451134.85456824
0.0061374887999996,0.95972,1.5991671977294e-19,451488.61083696
0.0061386329999996,0.95972,1.5955695139252e-19,451406.65250647
0.0061397771999996,0.95972,1.596060915909e-19,452064.46376195
0.0061409213999996,0.95972,1.5931467837284e-19,452263.01557037
0.0061420655999996,0.95972,1.5946144979999e-19,452384.35195137
0.0061432097999996,0.95972,1.5977642353787e-19,452598.69443499
0.0061443539999996,0.95972,1.5960289366634e-19,451930.2627811
0.0061454981999996,0.95972,1.5975428480028e-19,452156.8909658
0.0061466423999996,0.95972,1.6028324709647e-19,452952.0777601
0.0061477865999996,0.95972,1.6049901904557e-19,453288.81784892
0.0061489307999996,0.95972,1.6023442910531e-19,452671.55606557
0.0061500749999996,0.95972,1.6037882746953e-19,452815.98151779
0.0061512191999996,0.95972,1.605004015334e-19,452963.22586363
0.0061523633999996,0.95972,1.60503396709e-19,453158.46133413
0.0061535075999996,0.95972,1.6042358195089e-19,453106.90987736
0.0061546517999996,0.95972,1.5993073915529e-19,452512.98997335
0.0061557959999996,0.95972,1.5995274924869e-19,452878.80153654
0.0061569401999996,0.95972,1.6026176072035e-19,453338.20858637
0.0061580843999996,0.95972,1.59978723773e-19,452799.36513353
0.0061592285999996,0.95972,1.5984321579734e-19,452360.96229456
0.0061603727999996,0.95972,1.6025245847713e-19,452862.40615946
0.0061615169999996,0.95972,1.5993519504468e-19,452436.8714455
0.0061626611999996,0.95972,1.6047085689242e-19,453299.15249616
0.0061638053999996,0.95972,1.6055153679048e-19,453128.15291266
0.0061649495999996,0.95972,1.6075905542313e-19,453131.10038797
0.0061660937999996,0.95972,1.6082780498488e-19,452979.14993714
0.0061672379999996,0.95972,1.6076097792705e-19,453037.66158291
0.0061683821999996,0.95972,1.6098587510946e-19,453579.71584821
0.0061695263999996,0.95972,1.6100264763e-19,453683.6379084
0.0061706705999996,0.95972,1.6106373243764e-19,453314.06973158
0.0061718147999996,0.95972,1.6120848394718e-19,453582.94844376
0.0061729589999996,0.95972,1.6146674995246e-19,454300.81263751
0.0061741031999996,0.95972,1.6175885852075e-19,454786.76345722
0.0061752473999996,0.95972,1.6169678553856e-19,454695.73225016
0.0061763915999996,0.95972,1.6152140748341e-19,454383.34060739
0.0061775357999996,0.95972,1.6142898790349e-19,454369.42684323
0.0061786799999996,0.95972,1.6135392369139e-19,454201.8460825
0.0061798241999996,0.95972,1.6160567632533e-19,454338.72167074
0.0061809683999996,0.95972,1.6172497858337e-19,454404.97667341
0.0061821125999996,0.95972,1.6166617818199e-19,454503.53964736
0.0061832567999996,0.95972,1.6152998005956e-19,454129.28395581
0.0061844009999996,0.95972,1.6165029824026e-19,454487.50487702
0.0061855451999996,0.95972,1.6186023746315e-19,454802.26168606
0.0061866893999996,0.95972,1.6158405301198e-19,453923.35382937
0.0061878335999996,0.95972,1.6127617575722e-19,452899.29447144
0.0061889777999996,0.95972,1.6125342997238e-19,452560.31390392
0.0061901219999996,0.95972,1.6170400264582e-19,452763.45685691
0.0061912661999996,0.95972,1.6141801128829e-19,452446.64061837
0.0061924103999996,0.95972,1.6161141924621e-19,453189.96893227
0.0061935545999996,0.95972,1.619434257517e-19,453967.4274736
0.0061946987999996,0.95972,1.6195731905878e-19,454362.01862658
0.0061958429999996,0.95972,1.6185158062889e-19,453884.23712437
0.0061969871999996,0.95972,1.6202709852479e-19,454022.89475084
0.0061981313999996,0.95972,1.6243024480042e-19,454567.15064998
0.0061992755999996,0.95972,1.6222020634039e-19,454323.946696
0.0062004197999996,0.95972,1.6185607048668e-19,453669.50882325
0.0062015639999996,0.95972,1.6195601377882e-19,453980.39414564
0.0062027081999996,0.95972,1.6216490925669e-19,454264.50323953
0.0062038523999996,0.95972,1.623536496801e-19,454730.94775658
0.0062049965999996,0.95972,1.6242789737476e-19,454805.74348665
0.0062061407999996,0.95972,1.6202056835554e-19,453889.61841292
0.0062072849999996,0.95972,1.6162524013724e-19,453154.83864098
0.0062084291999996,0.95972,1.6151524477501e-19,452754.64114068
0.0062095733999996,0.95972,1.6175351083438e-19,453134.39008539
0.0062107175999996,0.95972,1.615807454966e-19,452684.34569164
0.0062118617999996,0.95972,1.6132376923944e-19,452550.9292691
0.0062130059999996,0.95972,1.6125455527159e-19,452821.90137023
0.0062141501999996,0.95972,1.615175309338e-19,453734.39320439
0.0062152943999996,0.95972,1.6143652404709e-19,453917.19954439
0.0062164385999996,0.95972,1.6123534905257e-19,453387.65446964
0.0062175827999996,0.95972,1.6071774359041e-19,452061.62094375
0.0062187269999996,0.95972,1.6083979013747e-19,452179.13940324
0.0062198711999996,0.95972,1.6068198656462e-19,451993.02729437
0.0062210153999996,0.95972,1.6053415719336e-19,451851.40576919
0.0062221595999996,0.95972,1.6069226020803e-19,452290.99736537
0.0062233037999996,0.95972,1.6102003043628e-19,453126.96456509
0.0062244479999996,0.95972,1.6123284264375e-19,453758.1835931
0.0062255921999996,0.95972,1.6110599020965e-19,453489.94917276
0.0062267363999996,0.95972,1.609871879382e-19,452766.86709858
0.0062278805999996,0.95972,1.6112409535507e-19,452310.18018729
0.0062290247999996,0.95972,1.6119111611396e-19,452495.83483282
0.0062301689999996,0.95972,1.6120544504944e-19,452423.11560672
0.0062313131999996,0.95972,1.6099378346071e-19,451928.94415222
0.0062324573999996,0.95972,1.6051256267785e-19,451488.67959895
0.0062336015999996,0.95972,1.6038990384231e-19,451753.91800403
0.0062347457999996,0.95972,1.5987444070219e-19,451714.61349103
0.0062358899999996,0.95972,1.6018730593634e-19,452899.89374104
0.0062370341999996,0.95972,1.6019758405921e-19,452845.27721741
0.0062381783999996,0.95972,1.6005311317125e-19,451966.87384448
0.0062393225999996,0.95972,1.5978752293038e-19,451392.62900924
0.0062404667999996,0.95972,1.5958554988701e-19,451189.6431071
0.0062416109999996,0.95972,1.5993779607433e-19,452143.09770189
0.0062427551999996,0.95972,1.6004026970777e-19,452706.73888315
0.0062438993999996,0.95972,1.5982979740253e-19,452510.92255797
0.0062450435999996,0.95972,1.5984935751089e-19,451992.10263924
0.0062461877999996,0.95972,1.5984366216599e-19,451873.00167804
0.0062473319999996,0.95972,1.5962446361867e-19,451527.85446639
0.0062484761999996,0.95972,1.5994871136788e-19,451484.4136409
0.0062496203999996,0.95972,1.6005868120909e-19,451476.29357991
0.0062507645999996,0.95972,1.5999801712913e-19,451810.05143742
0.0062519087999996,0.95972,1.5985303278395e-19,452061.64103407
0.0062530529999996,0.95972,1.596375414613e-19,451661.39144847
0.0062541971999996,0.95972,1.596261868742e-19,451306.19458638
0.0062553413999996,0.95972,1.599764761851e-19,451554.45696796
0.0062564855999996,0.95972,1.5988060705193e-19,451084.06215242
0.0062576297999996,0.95972,1.5989443867059e-19,450398.94636888
0.0062587739999996,0.95972,1.5940499648244e-19,448885.39601498
0.0062599181999996,0.95972,1.5937187512525e-19,448800.56946667
0.0062610623999996,0.95972,1.5963567671287e-19,449464.86063349
0.0062622065999996,0.95972,1.5957459208792e-19,449405.69047282
0.0062633507999996,0.95972,1.5975900319116e-19,449477.05142944
0.0062644949999996,0.95972,1.5988444735697e-19,449588.82442278
0.0062656391999996,0.95972,1.5993434684669e-19,449518.39028242
0.0062667833999996,0.95972,1.6002475812811e-19,449466.67134593
0.0062679275999996,0.95972,1.603115917544e-19,450030.35587115
