time,h,mean_energy,mean_velocity
0.0064750277999995,0.95972,1.4144775262108e-19,431241.30056673
0.0064761719999995,0.95972,1.4127981925673e-19,430985.51345367
0.0064773161999995,0.95972,1.4119724470931e-19,430468.27780255
0.0064784603999995,0.95972,1.4113575966076e-19,429729.67162402
0.0064796045999995,0.95972,1.4150408470021e-19,429997.68845846
0.0064807487999995,0.95972,1.4166658203264e-19,430188.08790737
0.0064818929999995,0.95972,1.4146057516526e-19,429975.97352651
0.0064830371999995,0.95972,1.4096580438622e-19,429345.5044152
0.0064841813999995,0.95972,1.4089990880939e-19,429061.60067242
0.0064853255999995,0.95972,1.4066841890305e-19,428515.06991374
0.0064864697999995,0.95972,1.4057472455082e-19,428387.17124518
0.0064876139999995,0.95972,1.4066606868806e-19,428728.87949079
0.0064887581999995,0.95972,1.4044568710581e-19,428926.54642888
0.0064899023999995,0.95972,1.4104735578606e-19,429817.48147242
0.0064910465999995,0.95972,1.4078371340532e-19,429554.31292674
0.0064921907999995,0.95972,1.4046592355002e-19,429717.21441761
0.0064933349999995,0.95972,1.4083839350948e-19,430701.3858049
0.0064944791999995,0.95972,1.4115949574649e-19,431398.13175187
0.0064956233999995,0.95972,1.4086575124337e-19,430859.61721833
0.0064967675999995,0.95972,1.4049080221464e-19,429515.83846032
0.0064979117999995,0.95972,1.4017465829965e-19,428171.77841295
0.0064990559999995,0.95972,1.4063097964597e-19,428181.50076414
0.0065002001999995,0.95972,1.4079904433711e-19,428333.4706973
0.0065013443999995,0.95972,1.4085601564361e-19,428411.33177977
0.0065024885999995,0.95972,1.4089630100821e-19,428640.00571648
0.0065036327999995,0.95972,1.4069835709258e-19,428498.48088682
0.0065047769999995,0.95972,1.4084484811752e-19,428877.86600152
0.0065059211999995,0.95972,1.4058740756448e-19,428629.27951566
0.0065070653999995,0.95972,1.4091235199584e-19,429127.61539676
0.0065082095999995,0.95972,1.4114585481636e-19,429458.93551067
0.0065093537999995,0.95972,1.4079191057679e-19,428724.5997711
0.0065104979999995,0.95972,1.4079883049461e-19,428387.86465032
0.0065116421999995,0.95972,1.4087689931666e-19,428746.82620299
0.0065127863999995,0.95972,1.4094134170689e-19,429391.74453258
0.0065139305999995,0.95972,1.4091914201925e-19,429644.94991131
0.0065150747999995,0.95972,1.408308914416e-19,429467.20431338
0.0065162189999995,0.95972,1.4076917300774e-19,429168.36534824
0.0065173631999995,0.95972,1.4079665366292e-19,429262.60953512
0.0065185073999995,0.95972,1.4076819547557e-19,429006.54175388
0.0065196515999995,0.95972,1.4064070050431e-19,428887.71118292
0.0065207957999995,0.95972,1.4065647084808e-19,428831.71729675
0.0065219399999995,0.95972,1.4057173996727e-19,428702.66796562
0.0065230841999995,0.95972,1.4054263382935e-19,428928.89109658
0.0065242283999995,0.95972,1.4048463783626e-19,429273.4125495
0.0065253725999995,0.95972,1.4046154105963e-19,429471.57141437
0.0065265167999995,0.95972,1.4016795375939e-19,429144.11141524
0.0065276609999995,0.95972,1.3967402628628e-19,428452.18850179
0.0065288051999995,0.95972,1.3971229179239e-19,428610.36019674
0.0065299493999995,0.95972,1.4035824217864e-19,429470.62207716
0.0065310935999995,0.95972,1.404630637474e-19,429712.03009007
0.0065322377999995,0.95972,1.4022049350024e-19,429446.14227774
0.0065333819999995,0.95972,1.4015038739841e-19,429543.17276861
0.0065345261999995,0.95972,1.4024984262036e-19,429268.23872963
0.0065356703999995,0.95972,1.4049084306003e-19,428693.72733224
0.0065368145999995,0.95972,1.4032013894738e-19,427983.3033283
0.0065379587999995,0.95972,1.4018999711815e-19,427878.43259495
0.0065391029999995,0.95972,1.4010334766198e-19,427374.22045589
0.0065402471999995,0.95972,1.4047673530614e-19,427834.77417233
0.0065413913999995,0.95972,1.407002167104e-19,427800.63756602
0.0065425355999995,0.95972,1.4044223913175e-19,426978.24821895
0.0065436797999995,0.95972,1.4082688749915e-19,427905.88218558
0.0065448239999995,0.95972,1.4094149806289e-19,428518.85274121
0.0065459681999995,0.95972,1.4079805457019e-19,428555.32636067
0.0065471123999995,0.95972,1.4068307850556e-19,428321.17032025
0.0065482565999995,0.95972,1.4051147955169e-19,428051.80220531
0.0065494007999995,0.95972,1.4031916567318e-19,427928.39701912
0.0065505449999995,0.95972,1.4001485064648e-19,427345.57148525
0.0065516891999995,0.95972,1.4004463557498e-19,427360.18103739
0.0065528333999995,0.95972,1.4010963736137e-19,428098.34113361
0.0065539775999995,0.95972,1.4022679850795e-19,428695.3203606
0.0065551217999995,0.95972,1.4038000826613e-19,428947.50801319
0.0065562659999995,0.95972,1.4074711966082e-19,429300.39250807
0.0065574101999995,0.95972,1.4078538832647e-19,429290.45536755
0.0065585543999995,0.95972,1.4093658312537e-19,429408.27311822
0.0065596985999995,0.95972,1.4092325626527e-19,429628.07761447
0.0065608427999995,0.95972,1.4047914523423e-19,430180.30473065
0.0065619869999995,0.95972,1.4092415940783e-19,431550.52961272
0.0065631311999995,0.95972,1.4058389585571e-19,430794.22613051
0.0065642753999995,0.95972,1.3986470443175e-19,429135.75984702
0.0065654195999995,0.95972,1.4044116036496e-19,430147.76095871
0.0065665637999995,0.95972,1.409971793513e-19,431683.79234797
0.0065677079999995,0.95972,1.4089581377983e-19,431726.66287747
0.0065688521999995,0.95972,1.404042036756e-19,430547.49718798
0.0065699963999995,0.95972,1.4071351147669e-19,430197.47687109
0.0065711405999995,0.95972,1.4096651200044e-19,430416.38789222
0.0065722847999995,0.95972,1.4094681762697e-19,430531.64689715
0.0065734289999995,0.95972,1.410829301161e-19,430722.39664048
0.0065745731999995,0.95972,1.4074614018176e-19,430323.6242459
0.0065757173999995,0.95972,1.4057500451137e-19,430443.94418718
0.0065768615999995,0.95972,1.4040881346786e-19,430875.62007211
0.0065780057999995,0.95972,1.4053613510743e-19,431281.57946621
0.0065791499999995,0.95972,1.4046901979852e-19,431709.72024762
0.0065802941999995,0.95972,1.4060924651924e-19,431481.9970413
0.0065814383999995,0.95972,1.4049879886105e-19,430773.22748622
0.0065825825999995,0.95972,1.4115070337612e-19,431245.96626161
0.0065837267999995,0.95972,1.4141267810082e-19,431548.95514898
0.0065848709999995,0.95972,1.4135228477878e-19,431650.95745288
0.0065860151999995,0.95972,1.4158849917145e-19,432249.52344516
0.0065871593999995,0.95972,1.4181183695149e-19,432782.78294683
0.0065883035999995,0.95972,1.4191600719734e-19,432912.19019516
0.0065894477999995,0.95972,1.4174969111353e-19,432287.12993438
0.0065905919999995,0.95972,1.4173548184175e-19,431542.31498162
0.0065917361999995,0.95972,1.4162593889539e-19,431077.80475761
0.0065928803999995,0.95972,1.414770685289e-19,430522.86321909
0.0065940245999995,0.95972,1.4168498292057e-19,430740.1795567
0.0065951687999995,0.95972,1.4166935388692e-19,430780.48658185
0.0065963129999995,0.95972,1.4183364373177e-19,431604.03037745
0.0065974571999995,0.95972,1.4186285477881e-19,431624.8715342
0.0065986013999995,0.95972,1.4190807879649e-19,431769.49123712
0.0065997455999995,0.95972,1.4146325084499e-19,431233.1486654
0.0066008897999995,0.95972,1.4150478458176e-19,431908.82702052
0.0066020339999995,0.95972,1.4160720334171e-19,432196.43329875
0.0066031781999995,0.95972,1.4132872333369e-19,431624.24834032
0.0066043223999995,0.95972,1.4105796468178e-19,431128.91791419
0.0066054665999995,0.95972,1.4067298573767e-19,430511.40130429
0.0066066107999995,0.95972,1.4100706377487e-19,431069.83356307
0.0066077549999995,0.95972,1.4141902264306e-19,431525.67890476
0.0066088991999995,0.95972,1.415860510329e-19,431467.7097377
0.0066100433999995,0.95972,1.4156929531898e-19,431296.80886111
0.0066111875999995,0.95972,1.4132155231951e-19,431005.52993434
0.0066123317999995,0.95972,1.4138182840008e-19,431552.79169536
0.0066134759999995,0.95972,1.4148068973673e-19,431853.41108098
0.0066146201999995,0.95972,1.41441775248e-19,431773.84541042
0.0066157643999995,0.95972,1.4150635926782e-19,431860.19528284
0.0066169085999995,0.95972,1.4153822634463e-19,431859.78801017
0.0066180527999995,0.95972,1.4148483601942e-19,432031.07489468
0.0066191969999995,0.95972,1.417467014109e-19,433141.17555951
0.0066203411999995,0.95972,1.4191882197708e-19,433603.78588647
0.0066214853999995,0.95972,1.4199813642349e-19,433713.64158354
0.0066226295999995,0.95972,1.4218520287078e-19,433918.0622898
0.0066237737999995,0.95972,1.4198083274271e-19,433215.15038564
0.0066249179999995,0.95972,1.4183130288009e-19,432509.85363094
0.0066260621999995,0.95972,1.4171403575681e-19,432158.01060175
0.0066272063999995,0.95972,1.418682072549e-19,432461.64960022
0.0066283505999995,0.95972,1.4205322475312e-19,432979.9248245
0.0066294947999995,0.95972,1.4184658486936e-19,432640.34078133
0.0066306389999995,0.95972,1.4180917880229e-19,432686.73331654
0.0066317831999995,0.95972,1.41889272489e-19,433044.06397194
0.0066329273999995,0.95972,1.4196847645024e-19,433080.13206428
0.0066340715999995,0.95972,1.4220836596563e-19,433478.56436083
0.0066352157999995,0.95972,1.4199109375135e-19,433153.36179809
0.0066363599999995,0.95972,1.4205982873051e-19,433060.91530239
0.0066375041999995,0.95972,1.4231241840554e-19,433542.03136302
0.0066386483999995,0.95972,1.4219431874052e-19,433671.37859281
0.0066397925999995,0.95972,1.4223523257419e-19,433614.83830708
0.0066409367999995,0.95972,1.4226946652591e-19,433594.98761099
0.0066420809999995,0.95972,1.4240513930416e-19,433705.41728551
0.0066432251999995,0.95972,1.4269750768474e-19,434092.96792375
0.0066443693999995,0.95972,1.4293769721249e-19,434210.75937255
0.0066455135999995,0.95972,1.4287806312929e-19,433723.53620331
0.0066466577999995,0.95972,1.4263739117339e-19,433211.28319302
0.0066478019999995,0.95972,1.4276878630481e-19,433310.29172481
0.0066489461999995,0.95972,1.4264910607784e-19,433440.91011919
0.0066500903999995,0.95972,1.4261918740149e-19,433814.86708951
0.0066512345999995,0.95972,1.4275723506339e-19,433950.34071559
0.0066523787999995,0.95972,1.4258732759961e-19,433533.76673997
0.0066535229999995,0.95972,1.4253337915263e-19,433236.2360097
0.0066546671999995,0.95972,1.4270059277193e-19,433512.20557411
0.0066558113999995,0.95972,1.4266443125569e-19,433718.97182606
0.0066569555999995,0.95972,1.424916693178e-19,433198.65233341
0.0066580997999995,0.95972,1.4290157191548e-19,433606.9504875
0.0066592439999995,0.95972,1.4299708217134e-19,433593.16579677
0.0066603881999995,0.95972,1.4286619932353e-19,433260.47037912
0.0066615323999995,0.95972,1.4301923237087e-19,433403.57126502
0.0066626765999995,0.95972,1.4319477583615e-19,433510.14279855
0.0066638207999995,0.95972,1.432443128775e-19,433402.08005529
0.0066649649999995,0.95972,1.4300790787127e-19,432980.17918728
0.0066661091999995,0.95972,1.4259865904727e-19,432089.87527198
0.0066672533999995,0.95972,1.4237414661551e-19,431514.95095041
0.0066683975999995,0.95972,1.4234217634e-19,431676.71159744
0.0066695417999995,0.95972,1.4235843488549e-19,432102.5640176
0.0066706859999995,0.95972,1.4230397580367e-19,432433.08345154
0.0066718301999995,0.95972,1.4255891726913e-19,432789.88922827
0.0066729743999995,0.95972,1.4271936659647e-19,432767.98817867
0.0066741185999995,0.95972,1.4269861746825e-19,432913.55966652
0.0066752627999995,0.95972,1.4269162526009e-19,432939.65501151
0.0066764069999995,0.95972,1.4234225194755e-19,433247.20587072
0.0066775511999995,0.95972,1.4268679480682e-19,433730.80433449
0.0066786953999995,0.95972,1.4252586194729e-19,433565.29461984
0.0066798395999995,0.95972,1.423812483095e-19,433398.38213829
0.0066809837999995,0.95972,1.4203394520828e-19,432834.8405026
0.0066821279999995,0.95972,1.4229699754546e-19,433589.65115913
0.0066832721999995,0.95972,1.4211133646881e-19,433191.62091219
0.0066844163999995,0.95972,1.421740578164e-19,433304.52854324
0.0066855605999995,0.95972,1.4255950930835e-19,433903.48325136
0.0066867047999995,0.95972,1.424285655646e-19,433209.58911546
0.0066878489999995,0.95972,1.4218508603553e-19,432473.39292367
0.0066889931999995,0.95972,1.4256629842573e-19,432909.57073598
0.0066901373999995,0.95972,1.4250124394887e-19,433066.17689148
0.0066912815999995,0.95972,1.4233683380712e-19,432732.81498887
0.0066924257999995,0.95972,1.4269799498009e-19,433164.02099023
0.0066935699999995,0.95972,1.4311249393039e-19,433775.76351979
0.0066947141999995,0.95972,1.4294530175392e-19,433423.08160338
0.0066958583999995,0.95972,1.4267546614563e-19,432985.98042112
0.0066970025999995,0.95972,1.427405887463e-19,433130.46776544
0.0066981467999995,0.95972,1.4237251456516e-19,432786.32797453
0.0066992909999995,0.95972,1.4264446061833e-19,433398.89220618
0.0067004351999995,0.95972,1.4243832315647e-19,432857.84746461
0.0067015793999995,0.95972,1.4226844480278e-19,432428.52905589
0.0067027235999995,0.95972,1.4197398509811e-19,432453.74566348
0.0067038677999995,0.95972,1.4224430836326e-19,432778.94135981
0.0067050119999995,0.95972,1.4235159390073e-19,432924.54617494
0.0067061561999995,0.95972,1.4245304114126e-19,433229.44272799
0.0067073003999995,0.95972,1.4250962118123e-19,433335.17211058
0.0067084445999995,0.95972,1.4249473525912e-19,433266.59402072
0.0067095887999995,0.95972,1.4268356425231e-19,433485.08167212
0.0067107329999995,0.95972,1.4279152332859e-19,433637.02755988
0.0067118771999995,0.95972,1.4264673933156e-19,433195.35861811
0.0067130213999995,0.95972,1.4275236972597e-19,433215.4896248
0.0067141655999995,0.95972,1.4271110915723e-19,433187.8535422
0.0067153097999995,0.95972,1.4247056040398e-19,433463.71568794
0.0067164539999995,0.95972,1.4325378082065e-19,435507.8650788
0.0067175981999995,0.95972,1.4350697579873e-19,436345.66635422
0.0067187423999995,0.95972,1.4302258655628e-19,435209.95867987
0.0067198865999995,0.95972,1.4243181438699e-19,433424.00217666
0.0067210307999995,0.95972,1.4275580590105e-19,433234.66905671
0.0067221749999995,0.95972,1.4293279503413e-19,433288.53462181
0.0067233191999995,0.95972,1.4309734897001e-19,433504.82782229
0.0067244633999995,0.95972,1.4303939899473e-19,433264.76733451
0.0067256075999995,0.95972,1.4311839669461e-19,433377.7051088
0.0067267517999995,0.95972,1.4312978817914e-19,433239.01894497
0.0067278959999995,0.95972,1.4323339920902e-19,433139.1983084
0.0067290401999995,0.95972,1.4338301611603e-19,433466.05279704
0.0067301843999995,0.95972,1.4339817495793e-19,433677.71641158
0.0067313285999995,0.95972,1.4404636396333e-19,434665.04533255
0.0067324727999995,0.95972,1.4401611737422e-19,434788.68878279
0.0067336169999995,0.95972,1.442116178912e-19,435075.29517659
0.0067347611999995,0.95972,1.4415177802959e-19,434914.84051497
0.0067359053999995,0.95972,1.4421707650046e-19,435063.7532468
0.0067370495999995,0.95972,1.4401338146959e-19,434663.83134394
0.0067381937999995,0.95972,1.4383291422469e-19,434156.28313205
0.0067393379999995,0.95972,1.4410702729627e-19,434362.33074948
0.0067404821999995,0.95972,1.4401105558015e-19,434185.25983832
0.0067416263999995,0.95972,1.4383845741092e-19,433900.08889027
0.0067427705999995,0.95972,1.436100797108e-19,433254.39075436
0.0067439147999995,0.95972,1.437877293095e-19,433548.09969995
0.0067450589999995,0.95972,1.4359195667955e-19,433430.02126984
0.0067462031999995,0.95972,1.4364401292292e-19,433587.80298526
0.0067473473999995,0.95972,1.4391702548038e-19,433897.38826161
0.0067484915999995,0.95972,1.4381816220103e-19,433935.18694013
0.0067496357999995,0.95972,1.4397350899827e-19,434172.89395384
0.0067507799999995,0.95972,1.4401644871235e-19,434103.52949936
0.0067519241999995,0.95972,1.4403291709137e-19,434338.58968678
0.0067530683999995,0.95972,1.4405645123864e-19,434391.67143028
0.0067542125999995,0.95972,1.4402053347291e-19,434442.27232656
0.0067553567999995,0.95972,1.4415938939753e-19,434493.25165846
0.0067565009999995,0.95972,1.440701723549e-19,434406.95274283
0.0067576451999995,0.95972,1.4414537816301e-19,434465.9686051
0.0067587893999995,0.95972,1.4440620249936e-19,434742.26450331
0.0067599335999995,0.95972,1.4423220280938e-19,434565.16211546
0.0067610777999995,0.95972,1.4391911550658e-19,433981.35607351
0.0067622219999995,0.95972,1.4411065809641e-19,434380.50208153
0.0067633661999995,0.95972,1.4419801141847e-19,434737.09384103
0.0067645103999995,0.95972,1.443479204364e-19,434866.06579239
0.0067656545999995,0.95972,1.445132620673e-19,435154.43783077
0.0067667987999995,0.95972,1.4434934838805e-19,434893.37768724
0.0067679429999995,0.95972,1.4448304380478e-19,435011.97578231
0.0067690871999995,0.95972,1.4471308683859e-19,435213.18123748
0.0067702313999995,0.95972,1.4439269810229e-19,434652.14186523
0.0067713755999995,0.95972,1.4440246575534e-19,434482.26048516
0.0067725197999995,0.95972,1.44729946772e-19,434893.97478604
0.0067736639999995,0.95972,1.4473265589715e-19,434923.19554553
0.0067748081999995,0.95972,1.442585952758e-19,434300.22298163
0.0067759523999995,0.95972,1.4425977164008e-19,434517.89763271
0.0067770965999995,0.95972,1.4445705362346e-19,434888.86849457
0.0067782407999995,0.95972,1.4462619785806e-19,434972.35097464
0.0067793849999995,0.95972,1.4458437717893e-19,434749.90123101
0.0067805291999995,0.95972,1.4432938402567e-19,434306.6346284
0.0067816733999995,0.95972,1.4419871512434e-19,434164.7485577
0.0067828175999995,0.95972,1.4468955304692e-19,435839.9314961
0.0067839617999995,0.95972,1.4498130216315e-19,436946.64446858
0.0067851059999995,0.95972,1.4500054562505e-19,436832.37962647
0.0067862501999995,0.95972,1.4463214331295e-19,436177.60630676
0.0067873943999995,0.95972,1.4434288043954e-19,435208.43666985
0.0067885385999995,0.95972,1.4437184691699e-19,434881.78377152
0.0067896827999995,0.95972,1.4469622889649e-19,435155.12260433
0.0067908269999995,0.95972,1.445932064119e-19,435113.08509403
0.0067919711999995,0.95972,1.4449950317238e-19,434998.12024986
0.0067931153999995,0.95972,1.4459533293401e-19,434981.75212627
0.0067942595999995,0.95972,1.4505213843747e-19,435823.69418494
0.0067954037999995,0.95972,1.449644892108e-19,435603.44101705
0.0067965479999995,0.95972,1.4500331179841e-19,435401.74071341
0.0067976921999995,0.95972,1.4509144408824e-19,435376.70189212
0.0067988363999995,0.95972,1.449382238391e-19,435184.97242295
0.0067999805999995,0.95972,1.4456549315909e-19,434562.38100251
0.0068011247999995,0.95972,1.4471793905274e-19,434512.08052032
0.0068022689999995,0.95972,1.4473313787018e-19,434659.98006062
0.0068034131999995,0.95972,1.4470655117696e-19,434962.71617037
0.0068045573999995,0.95972,1.4484334775754e-19,435437.51974899
0.0068057015999995,0.95972,1.4472540916741e-19,435413.72400052
0.0068068457999995,0.95972,1.443186293295e-19,434783.197425
0.0068079899999995,0.95972,1.4413127133558e-19,434346.79299513
0.0068091341999995,0.95972,1.441416218985e-19,434631.38189848
0.0068102783999995,0.95972,1.4398919073662e-19,435139.09845313
0.0068114225999995,0.95972,1.4425950328564e-19,435978.85949563
0.0068125667999995,0.95972,1.4441492753952e-19,436683.40037655
0.0068137109999995,0.95972,1.4446847614863e-19,437202.59436105
0.0068148551999995,0.95972,1.4442286698175e-19,436749.8064672
0.0068159993999995,0.95972,1.4424640044532e-19,435449.13248714
0.0068171435999995,0.95972,1.4504041901901e-19,435884.22163306
0.0068182877999995,0.95972,1.4506214992493e-19,435857.58507999
0.0068194319999995,0.95972,1.4487600232451e-19,435574.33781186
0.0068205761999995,0.95972,1.4513097291256e-19,435879.05768936
0.0068217203999995,0.95972,1.4545158451956e-19,436523.30877847
0.0068228645999995,0.95972,1.4570113369898e-19,436781.60903561
0.0068240087999995,0.95972,1.4577529543435e-19,436726.5768334
0.0068251529999995,0.95972,1.4603154891672e-19,436919.63120262
0.0068262971999995,0.95972,1.4604455193989e-19,437124.94035938
0.0068274413999995,0.95972,1.4595499118514e-19,437117.87807969
0.0068285855999995,0.95972,1.4628696901218e-19,437733.57843267
0.0068297297999995,0.95972,1.4642939354841e-19,437912.33103757
0.0068308739999995,0.95972,1.4624268345758e-19,437613.8718216
0.0068320181999995,0.95972,1.4587976228375e-19,437202.17212011
0.0068331623999995,0.95972,1.4643077772915e-19,437713.78554435
0.0068343065999995,0.95972,1.4661568640226e-19,438153.35423161
0.0068354507999995,0.95972,1.4665506204089e-19,438302.08028893
0.0068365949999995,0.95972,1.4647609487069e-19,437761.83267666
0.0068377391999995,0.95972,1.4623577879759e-19,437509.7195653
0.0068388833999995,0.95972,1.4643764869115e-19,437932.51310316
0.0068400275999995,0.95972,1.4633792926287e-19,437715.22769547
0.0068411717999995,0.95972,1.461832754395e-19,437389.63041283
0.0068423159999995,0.95972,1.4622690668511e-19,437344.8690596
0.0068434601999995,0.95972,1.4568385129903e-19,436917.26899588
0.0068446043999995,0.95972,1.4529889299785e-19,436578.76617143
0.0068457485999995,0.95972,1.4573682244952e-19,437308.32089881
0.0068468927999995,0.95972,1.464938725089e-19,438852.7850266
0.0068480369999995,0.95972,1.4669149286601e-19,439600.14787781
0.0068491811999995,0.95972,1.4646637681932e-19,438945.45201421
0.0068503253999995,0.95972,1.4630941108396e-19,438330.10310702
0.0068514695999995,0.95972,1.4629984807537e-19,438101.37819872
0.0068526137999995,0.95972,1.463713238969e-19,438247.74026911
0.0068537579999995,0.95972,1.4650985086123e-19,438582.94827151
0.0068549021999995,0.95972,1.4677997884768e-19,438684.45069108
0.0068560463999995,0.95972,1.468007841665e-19,438343.70105094
0.0068571905999995,0.95972,1.4668080182384e-19,437983.58056152
0.0068583347999995,0.95972,1.4653141606324e-19,437778.7053334
0.0068594789999995,0.95972,1.4666146382724e-19,438285.43303394
0.0068606231999995,0.95972,1.4650758236479e-19,438191.46776775
0.0068617673999995,0.95972,1.4672771439303e-19,439257.84932624
0.0068629115999995,0.95972,1.4692211059463e-19,439893.58311344
0.0068640557999995,0.95972,1.4700955852594e-19,440519.59221746
0.0068651999999995,0.95972,1.4678940711038e-19,440274.68793335
0.0068663441999995,0.95972,1.4608857029809e-19,439597.35911024
0.0068674883999995,0.95972,1.459827844209e-19,439454.5284062
0.0068686325999995,0.95972,1.4566550846179e-19,438496.44769955
0.0068697767999995,0.95972,1.4574510928449e-19,438329.5013571
0.0068709209999995,0.95972,1.4579108674967e-19,438566.26124158
0.0068720651999995,0.95972,1.4589717301671e-19,438954.8967195
0.0068732093999995,0.95972,1.4605982035659e-19,438801.62594977
0.0068743535999995,0.95972,1.4602884443033e-19,438488.25579684
0.0068754977999995,0.95972,1.45977320064e-19,438507.90046841
0.0068766419999995,0.95972,1.4613381063962e-19,438676.4515387
0.0068777861999995,0.95972,1.4615218629907e-19,438984.51445012
0.0068789303999995,0.95972,1.4623849187435e-19,439666.05888502
0.0068800745999995,0.95972,1.4668696042365e-19,440649.2600581
0.0068812187999995,0.95972,1.4690518345412e-19,441238.89772334
0.0068823629999995,0.95972,1.4681931299576e-19,441001.04535866
0.0068835071999995,0.95972,1.465886907762e-19,440107.62808919
0.0068846513999995,0.95972,1.4685339270481e-19,440009.1577182
0.0068857955999995,0.95972,1.4701427017342e-19,440295.05386344
0.0068869397999995,0.95972,1.472517149687e-19,440585.42528399
0.0068880839999995,0.95972,1.471735183006e-19,440476.28881521
0.0068892281999995,0.95972,1.4756788669077e-19,441037.63669477
0.0068903723999995,0.95972,1.4765073735804e-19,441169.20142114
0.0068915165999995,0.95972,1.4725624367535e-19,440834.64770814
0.0068926607999995,0.95972,1.4727751402349e-19,440961.51994512
0.0068938049999995,0.95972,1.4710655597361e-19,440962.73366842
0.0068949491999995,0.95972,1.4687661662147e-19,440369.16353262
0.0068960933999995,0.95972,1.4651475151925e-19,439581.36555068
0.0068972375999995,0.95972,1.459817115327e-19,438255.38412423
0.0068983817999995,0.95972,1.4659050300179e-19,439011.04392177
0.0068995259999995,0.95972,1.472657940003e-19,439944.2093725
0.0069006701999995,0.95972,1.4716845078016e-19,439794.75135928
0.0069018143999995,0.95972,1.4733629931783e-19,440107.89330888
0.0069029585999995,0.95972,1.4740494485637e-19,439899.12303359
0.0069041027999995,0.95972,1.4730895106057e-19,440060.88072524
0.0069052469999995,0.95972,1.4704575493358e-19,439724.18927116
0.0069063911999995,0.95972,1.4727784681929e-19,440327.41140422
0.0069075353999995,0.95972,1.4731708329192e-19,440643.73187765
0.0069086795999995,0.95972,1.4727928837925e-19,440461.59175513
0.0069098237999995,0.95972,1.4715049686677e-19,439778.72907158
0.0069109679999995,0.95972,1.4715942753298e-19,439574.02244935
0.0069121121999995,0.95972,1.4759828264459e-19,440188.20226872
0.0069132563999995,0.95972,1.4746085355444e-19,439875.04088247
0.0069144005999995,0.95972,1.4687266134469e-19,439340.71680514
0.0069155447999995,0.95972,1.4645249512879e-19,438831.86241484
0.0069166889999995,0.95972,1.4630906952434e-19,439108.13704178
0.0069178331999995,0.95972,1.4684084201497e-19,440028.98735998
0.0069189773999995,0.95972,1.4696807412769e-19,440346.101941
0.0069201215999995,0.95972,1.470496517588e-19,440034.28727684
0.0069212657999995,0.95972,1.4645981199312e-19,438969.57181405
0.0069224099999995,0.95972,1.4616149455522e-19,438670.6323871
0.0069235541999995,0.95972,1.4646697088587e-19,439089.93990703
0.0069246983999995,0.95972,1.4685852446016e-19,439415.8737205
0.0069258425999995,0.95972,1.46292375584e-19,439012.17188175
0.0069269867999995,0.95972,1.4601641680768e-19,439155.11598968
0.0069281309999995,0.95972,1.4640594128085e-19,440204.93212047
0.0069292751999995,0.95972,1.4648587816673e-19,440587.38817396
0.0069304193999995,0.95972,1.4637324600001e-19,440371.18533676
0.0069315635999995,0.95972,1.4647150155214e-19,440000.83497143
0.0069327077999995,0.95972,1.4683738073828e-19,439988.31428051
0.0069338519999995,0.95972,1.4748062291394e-19,440248.72381998
0.0069349961999995,0.95972,1.4742768966465e-19,439641.69061362
0.0069361403999995,0.95972,1.4736289382892e-19,439496.91891125
0.0069372845999995,0.95972,1.4724804016503e-19,439565.79251785
0.0069384287999995,0.95972,1.4728662464854e-19,439320.18213438
0.0069395729999995,0.95972,1.4746785256046e-19,439001.019859
0.0069407171999995,0.95972,1.4779735487278e-19,439434.77401867
0.0069418613999995,0.95972,1.4787796980809e-19,439482.28224731
0.0069430055999995,0.95972,1.4766310068624e-19,439237.36242511
0.0069441497999995,0.95972,1.4741734120689e-19,439265.36195686
0.0069452939999995,0.95972,1.4759411778575e-19,439784.13396214
0.0069464381999995,0.95972,1.477477552851e-19,440177.86635443
0.0069475823999995,0.95972,1.4774280405086e-19,439990.36403139
0.0069487265999995,0.95972,1.4781808674061e-19,440205.86606917
0.0069498707999995,0.95972,1.4771630010394e-19,440504.82616907
0.0069510149999995,0.95972,1.4753565582228e-19,440399.59575476
0.0069521591999995,0.95972,1.4758934224571e-19,440131.88192622
0.0069533033999995,0.95972,1.4750837024289e-19,439961.11085829
0.0069544475999995,0.95972,1.4760181288239e-19,439808.32087548
0.0069555917999995,0.95972,1.4765028094766e-19,439546.37778166
0.0069567359999995,0.95972,1.4767350307166e-19,439644.70227874
0.0069578801999995,0.95972,1.4746686351905e-19,439554.22285758
0.0069590243999995,0.95972,1.4772579248636e-19,440232.97114279
0.0069601685999995,0.95972,1.476909596829e-19,440218.49379365
0.0069613127999995,0.95972,1.4758245688591e-19,439793.99094209
0.0069624569999995,0.95972,1.4753616066652e-19,439412.43637207
0.0069636011999995,0.95972,1.4769145307737e-19,439993.91339509
0.0069647453999995,0.95972,1.4814420107325e-19,440998.51616293
0.0069658895999995,0.95972,1.480985215986e-19,441280.87088693
0.0069670337999995,0.95972,1.4792150186609e-19,440398.44331696
0.0069681779999995,0.95972,1.4787848066684e-19,439915.7606272
0.0069693221999995,0.95972,1.4743951526772e-19,439054.52721153
0.0069704663999995,0.95972,1.4747540819073e-19,439251.13485734
0.0069716105999995,0.95972,1.4758931899367e-19,439888.29743586
0.0069727547999995,0.95972,1.4765645224172e-19,440099.56426218
0.0069738989999995,0.95972,1.4769940472673e-19,440479.32556465
0.0069750431999995,0.95972,1.4795416042395e-19,440818.58684258
