time,h,mean_energy,mean_velocity
0.0058731785999996,0.95972,1.4698909407495e-19,427953.96233028
0.0058743227999996,0.95972,1.4693316073395e-19,428193.97557247
0.0058754669999996,0.95972,1.4739754635525e-19,429146.31386809
0.0058766111999996,0.95972,1.4703558751229e-19,428568.98542361
0.0058777553999996,0.95972,1.4690305241264e-19,428205.52326025
0.0058788995999996,0.95972,1.4688094771167e-19,428043.55930467
0.0058800437999996,0.95972,1.4698226950823e-19,428515.93077477
0.0058811879999996,0.95972,1.4670796282574e-19,427957.52961542
0.0058823321999996,0.95972,1.4713554111992e-19,428579.24841576
0.0058834763999996,0.95972,1.4758229040547e-19,428897.65158579
0.0058846205999996,0.95972,1.4756028811495e-19,429155.17585343
0.0058857647999996,0.95972,1.4719027916255e-19,428278.10205736
0.0058869089999996,0.95972,1.4711854984192e-19,428201.17184273
0.0058880531999996,0.95972,1.4723595391816e-19,428089.48414971
0.0058891973999996,0.95972,1.470044260162e-19,427646.69773012
0.0058903415999996,0.95972,1.4701942259588e-19,427809.73566586
0.0058914857999996,0.95972,1.4710018817456e-19,427947.31074458
0.0058926299999996,0.95972,1.4710791911029e-19,427827.73740561
0.0058937741999996,0.95972,1.4703263836119e-19,427708.31189107
0.0058949183999996,0.95972,1.468140350827e-19,427090.42611938
0.0058960625999996,0.95972,1.4653908772848e-19,427070.25364024
0.0058972067999996,0.95972,1.4733680142986e-19,427796.52646931
0.0058983509999996,0.95972,1.4763824606559e-19,427960.45728676
0.0058994951999996,0.95972,1.4776662711128e-19,428111.69761529
0.0059006393999996,0.95972,1.4783873838885e-19,428430.88976289
0.0059017835999996,0.95972,1.4773970406646e-19,428451.71883955
0.0059029277999996,0.95972,1.4798655971e-19,429150.19129033
0.0059040719999996,0.95972,1.4805006737266e-19,429123.65443011
0.0059052161999996,0.95972,1.480367685196e-19,428957.1832114
0.0059063603999996,0.95972,1.4817892427264e-19,428998.88784306
0.0059075045999996,0.95972,1.4842472621673e-19,429191.38490865
0.0059086487999996,0.95972,1.4864253659365e-19,429482.97670736
0.0059097929999996,0.95972,1.4874455914007e-19,429705.37274543
0.0059109371999996,0.95972,1.4884675668412e-19,430386.61229014
0.0059120813999996,0.95972,1.4878821605233e-19,430388.72666253
0.0059132255999996,0.95972,1.4897470213424e-19,430673.28288125
0.0059143697999996,0.95972,1.4887320786197e-19,430470.24998405
0.0059155139999996,0.95972,1.4898042831974e-19,430270.05841116
0.0059166581999996,0.95972,1.4883554340749e-19,429738.21947498
0.0059178023999996,0.95972,1.4881728260709e-19,429994.29247131
0.0059189465999996,0.95972,1.4897074978741e-19,430514.23037185
0.0059200907999996,0.95972,1.4901384711615e-19,430717.69644192
0.0059212349999996,0.95972,1.4880543864387e-19,430206.75992857
0.0059223791999996,0.95972,1.4851631381887e-19,429336.8524546
0.0059235233999996,0.95972,1.4850035645472e-19,429226.2605172
0.0059246675999996,0.95972,1.4849183832208e-19,429206.32575427
0.0059258117999996,0.95972,1.4851571980135e-19,429288.61356355
0.0059269559999996,0.95972,1.4838674096189e-19,429261.68082126
0.0059281001999996,0.95972,1.4823824943553e-19,429527.93084435
0.0059292443999996,0.95972,1.4820301524969e-19,429876.76188859
0.0059303885999996,0.95972,1.4796501009861e-19,429444.50991945
0.0059315327999996,0.95972,1.4824920833882e-19,429732.02548239
0.0059326769999996,0.95972,1.4828402681738e-19,430099.58626245
0.0059338211999996,0.95972,1.4855838255543e-19,430913.72861879
0.0059349653999996,0.95972,1.4884687448249e-19,431899.72292758
0.0059361095999996,0.95972,1.4885346419353e-19,431797.42054903
0.0059372537999996,0.95972,1.4878829169041e-19,431116.71894717
0.0059383979999996,0.95972,1.4859681001406e-19,430221.08255147
0.0059395421999996,0.95972,1.4850391471227e-19,429515.06739422
0.0059406863999996,0.95972,1.4866633794609e-19,429725.32022989
0.0059418305999996,0.95972,1.4895285956232e-19,430210.12629324
0.0059429747999996,0.95972,1.488676518295e-19,430191.52982517
0.0059441189999996,0.95972,1.4859412772633e-19,429935.5627412
0.0059452631999996,0.95972,1.4802163687692e-19,429204.3469832
0.0059464073999996,0.95972,1.4830611512951e-19,429571.20470222
0.0059475515999996,0.95972,1.4897872250797e-19,430669.4026194
0.0059486957999996,0.95972,1.488985629096e-19,430873.64345256
0.0059498399999996,0.95972,1.4899275941052e-19,431170.36637606
0.0059509841999996,0.95972,1.4846402532549e-19,430423.34189811
0.0059521283999996,0.95972,1.4838481042882e-19,430108.14037635
0.0059532725999996,0.95972,1.4865991435318e-19,430410.08386356
0.0059544167999996,0.95972,1.4892070992017e-19,430518.71654134
0.0059555609999996,0.95972,1.4898425576908e-19,430679.0153331
0.0059567051999996,0.95972,1.4914037224711e-19,430792.08338617
0.0059578493999996,0.95972,1.4921300036136e-19,431093.5577453
0.0059589935999996,0.95972,1.4944635318951e-19,431571.24405632
0.0059601377999996,0.95972,1.4909470751357e-19,430823.1478115
0.0059612819999996,0.95972,1.4858107442723e-19,430030.21334917
0.0059624261999996,0.95972,1.4873530149494e-19,430253.80269405
0.0059635703999996,0.95972,1.488414514081e-19,430422.17618314
0.0059647145999996,0.95972,1.4848917981588e-19,430138.70548555
0.0059658587999996,0.95972,1.4843254768107e-19,430226.80307113
0.0059670029999996,0.95972,1.4864360618387e-19,430019.29344075
0.0059681471999996,0.95972,1.4858659544214e-19,429701.12394243
0.0059692913999996,0.95972,1.4844721291206e-19,429213.74022719
0.0059704355999996,0.95972,1.4848878840332e-19,429326.435472
0.0059715797999996,0.95972,1.4876711027514e-19,430118.83734634
0.0059727239999996,0.95972,1.4841261907582e-19,429725.92043181
0.0059738681999996,0.95972,1.4848002354625e-19,430224.21757547
0.0059750123999996,0.95972,1.4867891045581e-19,430840.23677809
0.0059761565999996,0.95972,1.4876344145848e-19,430733.13020337
0.0059773007999996,0.95972,1.4871469488906e-19,430569.44786923
0.0059784449999996,0.95972,1.488663674007e-19,430717.36408062
0.0059795891999996,0.95972,1.4825607477127e-19,429872.07667684
0.0059807333999996,0.95972,1.4820720976673e-19,429630.07890897
0.0059818775999996,0.95972,1.4831946650419e-19,429088.12086986
0.0059830217999996,0.95972,1.4853279820185e-19,429369.88100522
0.0059841659999996,0.95972,1.4865348178158e-19,430186.44247002
0.0059853101999996,0.95972,1.4890675366333e-19,431036.0933549
0.0059864543999996,0.95972,1.49130848244e-19,431010.21635352
0.0059875985999996,0.95972,1.4892658640588e-19,430310.58980864
0.0059887427999996,0.95972,1.4884402322776e-19,429677.96057413
0.0059898869999996,0.95972,1.4912199500957e-19,430026.55113961
0.0059910311999996,0.95972,1.4907533339029e-19,430309.93036482
0.0059921753999996,0.95972,1.4913362599629e-19,430500.33683802
0.0059933195999996,0.95972,1.4935762763335e-19,430806.29285795
0.0059944637999996,0.95972,1.4931218666799e-19,430624.19074296
0.0059956079999996,0.95972,1.49317250419e-19,430490.82282053
0.0059967521999996,0.95972,1.4989187694268e-19,431318.51349247
0.0059978963999996,0.95972,1.496921211392e-19,431065.81039886
0.0059990405999996,0.95972,1.4928421002041e-19,430457.55180783
0.0060001847999996,0.95972,1.4919375535219e-19,430676.76048543
0.0060013289999996,0.95972,1.4937647340065e-19,431494.28614807
0.0060024731999996,0.95972,1.491192155629e-19,431507.31851314
0.0060036173999996,0.95972,1.4919148768714e-19,431587.80303487
0.0060047615999996,0.95972,1.4918507885169e-19,431413.06439159
0.0060059057999996,0.95972,1.4913982691798e-19,431040.09662857
0.0060070499999996,0.95972,1.4951554498529e-19,431157.71583296
0.0060081941999996,0.95972,1.4954675366429e-19,430909.21862634
0.0060093383999996,0.95972,1.4949741100189e-19,430784.31586652
0.0060104825999996,0.95972,1.4891047238429e-19,429903.30762063
0.0060116267999996,0.95972,1.484420042116e-19,429732.46918386
0.0060127709999996,0.95972,1.4885614274307e-19,430919.0746887
0.0060139151999996,0.95972,1.4900426936567e-19,431066.66249085
0.0060150593999996,0.95972,1.4921262270726e-19,431363.23228785
0.0060162035999996,0.95972,1.4879607399079e-19,430511.04368109
0.0060173477999996,0.95972,1.4853848990989e-19,430564.41011986
0.0060184919999996,0.95972,1.4858339013563e-19,430738.98250695
0.0060196361999996,0.95972,1.4871608287979e-19,430735.81385077
0.0060207803999996,0.95972,1.4882402627791e-19,430576.91106572
0.0060219245999996,0.95972,1.4894342530727e-19,430271.18511057
0.0060230687999996,0.95972,1.4937354155875e-19,430700.7870002
0.0060242129999996,0.95972,1.4934831063936e-19,430468.25037759
0.0060253571999996,0.95972,1.4935745136462e-19,430665.60173479
0.0060265013999996,0.95972,1.4939631747114e-19,430784.33570677
0.0060276455999996,0.95972,1.4969868907024e-19,431320.25281924
0.0060287897999996,0.95972,1.497948745553e-19,431428.86988349
0.0060299339999996,0.95972,1.4975872249715e-19,431526.53500739
0.0060310781999996,0.95972,1.4990052912753e-19,431677.82090846
0.0060322223999996,0.95972,1.4998610801831e-19,431971.19006417
0.0060333665999996,0.95972,1.5031024754699e-19,432819.42629737
0.0060345107999996,0.95972,1.5040378244787e-19,432859.1498112
0.0060356549999996,0.95972,1.5030209861427e-19,432604.57071171
0.0060367991999996,0.95972,1.5009441759796e-19,431924.34741853
0.0060379433999996,0.95972,1.5038602418511e-19,432340.37422848
0.0060390875999996,0.95972,1.5017484450907e-19,432017.44264496
0.0060402317999996,0.95972,1.5007547180512e-19,431823.00290413
0.0060413759999996,0.95972,1.4998825760454e-19,431944.02915247
0.0060425201999996,0.95972,1.5017960548273e-19,432364.26723597
0.0060436643999996,0.95972,1.5026415009261e-19,432615.11360485
0.0060448085999996,0.95972,1.5066850473498e-19,433741.9075585
0.0060459527999996,0.95972,1.5079165956904e-19,434344.4731315
0.0060470969999996,0.95972,1.5073422890084e-19,434252.29101428
0.0060482411999996,0.95972,1.5058337444713e-19,434124.91316782
0.0060493853999996,0.95972,1.502784558561e-19,433640.68884752
0.0060505295999996,0.95972,1.5027415631546e-19,433557.21934786
0.0060516737999996,0.95972,1.5037483320351e-19,433568.24016574
0.0060528179999996,0.95972,1.5015416463517e-19,433108.69016732
0.0060539621999996,0.95972,1.5012459171953e-19,432458.56501244
0.0060551063999996,0.95972,1.5009775031385e-19,432550.64348267
0.0060562505999996,0.95972,1.4992372397336e-19,432867.7095449
0.0060573947999996,0.95972,1.4963828015334e-19,432317.17150933
0.0060585389999996,0.95972,1.4976197012733e-19,431981.41175934
0.0060596831999996,0.95972,1.4999231143568e-19,432288.66389672
0.0060608273999996,0.95972,1.4983184681714e-19,432297.02017725
0.0060619715999996,0.95972,1.495426013054e-19,432105.89648015
0.0060631157999996,0.95972,1.4939049185798e-19,431489.90414375
0.0060642599999996,0.95972,1.4943635401588e-19,431517.37905541
0.0060654041999996,0.95972,1.4966039912966e-19,431834.31538597
0.0060665483999996,0.95972,1.4968269252027e-19,431674.58610585
0.0060676925999996,0.95972,1.4969161030531e-19,431651.21565181
0.0060688367999996,0.95972,1.4951601498923e-19,431454.74875511
0.0060699809999996,0.95972,1.4934001761958e-19,431052.7050007
0.0060711251999996,0.95972,1.4952970632881e-19,431259.38897897
0.0060722693999996,0.95972,1.4950166881212e-19,431495.93863443
0.0060734135999996,0.95972,1.4926718608024e-19,431537.6255684
0.0060745577999996,0.95972,1.4897108131059e-19,431493.95481297
0.0060757019999996,0.95972,1.4901632702331e-19,431944.50607662
0.0060768461999996,0.95972,1.4879418297251e-19,432138.52261868
0.0060779903999996,0.95972,1.485027629842e-19,431986.12481597
0.0060791345999996,0.95972,1.4828113367433e-19,431413.28786237
0.0060802787999996,0.95972,1.4876645658315e-19,432009.05321914
0.0060814229999996,0.95972,1.4873292251077e-19,431853.20147992
0.0060825671999996,0.95972,1.4841710099177e-19,431409.29929869
0.0060837113999996,0.95972,1.4775826189349e-19,430519.01167745
0.0060848555999996,0.95972,1.4739114096606e-19,430568.91516554
0.0060859997999996,0.95972,1.4779010769497e-19,431549.69584661
0.0060871439999996,0.95972,1.4824886873634e-19,432196.0974362
0.0060882881999996,0.95972,1.4793760952955e-19,431523.18119369
0.0060894323999996,0.95972,1.4811112256689e-19,431275.46808334
0.0060905765999996,0.95972,1.4818998819813e-19,431093.59382925
0.0060917207999996,0.95972,1.4856859796633e-19,431844.5725134
0.0060928649999996,0.95972,1.4885455750424e-19,432099.30400518
0.0060940091999996,0.95972,1.4870716630337e-19,431818.599422
0.0060951533999996,0.95972,1.4831972910951e-19,431539.9020361
0.0060962975999996,0.95972,1.4809165140727e-19,431085.03275494
0.0060974417999996,0.95972,1.4807822482745e-19,431054.87399547
0.0060985859999996,0.95972,1.4816590555166e-19,431214.50235181
0.0060997301999996,0.95972,1.4822990273521e-19,431127.06422306
0.0061008743999996,0.95972,1.4813474568164e-19,431115.5146496
0.0061020185999996,0.95972,1.4789143712994e-19,430741.69813839
0.0061031627999996,0.95972,1.482854825549e-19,430839.89960819
0.0061043069999996,0.95972,1.4839837237577e-19,431082.09849754
0.0061054511999996,0.95972,1.483985334547e-19,431070.56947061
0.0061065953999996,0.95972,1.480457208493e-19,430504.78004993
0.0061077395999996,0.95972,1.4801520326577e-19,430600.37374686
0.0061088837999996,0.95972,1.4812616264051e-19,431048.25234956
0.0061100279999996,0.95972,1.4777091376422e-19,430584.21195447
0.0061111721999996,0.95972,1.4764841168678e-19,430460.01890045
0.0061123163999996,0.95972,1.4800205695939e-19,430810.17097527
0.0061134605999996,0.95972,1.4811790886571e-19,430997.0647676
0.0061146047999996,0.95972,1.4821311867307e-19,431180.90723831
0.0061157489999996,0.95972,1.4818496951888e-19,431070.25233096
0.0061168931999996,0.95972,1.4807139615415e-19,430690.7813507
0.0061180373999996,0.95972,1.481322064792e-19,430772.94998183
0.0061191815999996,0.95972,1.480308434467e-19,430596.85045408
0.0061203257999996,0.95972,1.47760494089e-19,429859.28645732
0.0061214699999996,0.95972,1.4752194348081e-19,429637.72164916
0.0061226141999996,0.95972,1.4755566798224e-19,429881.26247298
0.0061237583999996,0.95972,1.475333163877e-19,429847.53626009
0.0061249025999996,0.95972,1.473396135984e-19,429690.04679958
0.0061260467999996,0.95972,1.4717568132416e-19,429165.10641713
0.0061271909999996,0.95972,1.4721190173361e-19,429265.00514967
0.0061283351999996,0.95972,1.4762987663779e-19,429795.83676922
0.0061294793999996,0.95972,1.476758752554e-19,429942.95173543
0.0061306235999996,0.95972,1.4703308817648e-19,428761.58786027
0.0061317677999996,0.95972,1.4722462784801e-19,428845.87783754
0.0061329119999996,0.95972,1.4762133204862e-19,429313.75315228
0.0061340561999996,0.95972,1.4724794281379e-19,428955.05867689
0.0061352003999996,0.95972,1.4679751858248e-19,428547.64341761
0.0061363445999996,0.95972,1.4686854739441e-19,428659.18201796
0.0061374887999996,0.95972,1.4725801513385e-19,428962.52848154
0.0061386329999996,0.95972,1.4737941864926e-19,428952.53207934
0.0061397771999996,0.95972,1.4751451460654e-19,429139.1856926
0.0061409213999996,0.95972,1.4765889092963e-19,429311.82336662
0.0061420655999996,0.95972,1.4768008712712e-19,429303.28267215
0.0061432097999996,0.95972,1.474717561201e-19,429517.76234274
0.0061443539999996,0.95972,1.4786397509857e-19,430309.46331855
0.0061454981999996,0.95972,1.4820693738859e-19,431452.1596311
0.0061466423999996,0.95972,1.4818858562774e-19,431423.4178248
0.0061477865999996,0.95972,1.4829954967609e-19,430957.28134806
0.0061489307999996,0.95972,1.4818675866521e-19,430605.29309881
0.0061500749999996,0.95972,1.481442478664e-19,430020.98008064
0.0061512191999996,0.95972,1.4820879777657e-19,430001.27499711
0.0061523633999996,0.95972,1.4802660055109e-19,429874.75932908
0.0061535075999996,0.95972,1.4785823181033e-19,430266.35852563
0.0061546517999996,0.95972,1.4761160060692e-19,430222.67917358
0.0061557959999996,0.95972,1.4772628820705e-19,430555.14609295
0.0061569401999996,0.95972,1.4745047188958e-19,430075.01015556
0.0061580843999996,0.95972,1.4728635398975e-19,429706.16023294
0.0061592285999996,0.95972,1.4728180193265e-19,429375.87615493
0.0061603727999996,0.95972,1.4758952718514e-19,429823.12505812
0.0061615169999996,0.95972,1.4766591597284e-19,430176.97959993
0.0061626611999996,0.95972,1.4775207148154e-19,430247.71368953
0.0061638053999996,0.95972,1.4773988614863e-19,430167.83432487
0.0061649495999996,0.95972,1.4790591789523e-19,430116.23715886
0.0061660937999996,0.95972,1.4813046066059e-19,430029.3723678
0.0061672379999996,0.95972,1.4830347121825e-19,430363.62083308
0.0061683821999996,0.95972,1.4809946848893e-19,430195.17648206
0.0061695263999996,0.95972,1.4821453302712e-19,430322.52734302
0.0061706705999996,0.95972,1.4828511690954e-19,430658.76868186
0.0061718147999996,0.95972,1.4836923703846e-19,430824.55425276
0.0061729589999996,0.95972,1.4841401326881e-19,430796.83387499
0.0061741031999996,0.95972,1.4820186505278e-19,429955.596021
0.0061752473999996,0.95972,1.4800069400434e-19,429391.90393406
0.0061763915999996,0.95972,1.4763337561433e-19,428934.78260834
0.0061775357999996,0.95972,1.4800828463077e-19,429241.20338673
0.0061786799999996,0.95972,1.4810549797294e-19,429320.26473563
0.0061798241999996,0.95972,1.4832345597955e-19,429759.9272882
0.0061809683999996,0.95972,1.4834512068911e-19,430175.12353444
0.0061821125999996,0.95972,1.4812715782802e-19,430224.61433207
0.0061832567999996,0.95972,1.4804635006759e-19,430228.72494878
0.0061844009999996,0.95972,1.4797210525904e-19,430412.03219544
0.0061855451999996,0.95972,1.4808277494355e-19,430308.57471582
0.0061866893999996,0.95972,1.4834631345217e-19,430763.47842984
0.0061878335999996,0.95972,1.4806550677969e-19,430150.7144393
0.0061889777999996,0.95972,1.4805870537405e-19,430358.76717896
0.0061901219999996,0.95972,1.4816075045025e-19,430176.67337067
0.0061912661999996,0.95972,1.4834669197593e-19,430323.44779698
0.0061924103999996,0.95972,1.4857284632892e-19,430542.26853236
0.0061935545999996,0.95972,1.4865206753017e-19,430883.06264844
0.0061946987999996,0.95972,1.488261317811e-19,430997.85922756
0.0061958429999996,0.95972,1.4882858285267e-19,430965.08155486
0.0061969871999996,0.95972,1.4868450894584e-19,430988.83410397
0.0061981313999996,0.95972,1.4865681698909e-19,430858.80956109
0.0061992755999996,0.95972,1.4866400243543e-19,430721.37684905
0.0062004197999996,0.95972,1.486861338369e-19,430979.51941053
0.0062015639999996,0.95972,1.4861203867129e-19,430829.81252665
0.0062027081999996,0.95972,1.487558691508e-19,430829.90479098
0.0062038523999996,0.95972,1.4883492259687e-19,430984.34015583
0.0062049965999996,0.95972,1.4907856704511e-19,431517.9159354
0.0062061407999996,0.95972,1.4905239749203e-19,431381.74716081
0.0062072849999996,0.95972,1.4883274699053e-19,430862.78996207
0.0062084291999996,0.95972,1.487840839915e-19,430939.68423158
0.0062095733999996,0.95972,1.4885303415094e-19,430662.76705807
0.0062107175999996,0.95972,1.489641509059e-19,430543.16452706
0.0062118617999996,0.95972,1.4903668697576e-19,430171.44794082
0.0062130059999996,0.95972,1.4900792436735e-19,430270.54540238
0.0062141501999996,0.95972,1.4931298429713e-19,430596.18845419
0.0062152943999996,0.95972,1.4936335537343e-19,430544.99157256
0.0062164385999996,0.95972,1.4904657080658e-19,430192.81451308
0.0062175827999996,0.95972,1.4879541597704e-19,430213.26893164
0.0062187269999996,0.95972,1.4902887737392e-19,430920.04392494
0.0062198711999996,0.95972,1.4917606575249e-19,431378.92392443
0.0062210153999996,0.95972,1.4910473526857e-19,431128.0638732
0.0062221595999996,0.95972,1.4920274908105e-19,430937.72385246
0.0062233037999996,0.95972,1.4940006654256e-19,431037.65894866
0.0062244479999996,0.95972,1.494530929669e-19,431044.80319063
0.0062255921999996,0.95972,1.4961655298713e-19,431323.7960422
0.0062267363999996,0.95972,1.4944738457551e-19,431029.81300346
0.0062278805999996,0.95972,1.4955471821928e-19,431517.81106042
0.0062290247999996,0.95972,1.4963456522271e-19,431447.15031683
0.0062301689999996,0.95972,1.4951656265136e-19,431416.80010663
0.0062313131999996,0.95972,1.4974111447201e-19,431920.39180583
0.0062324573999996,0.95972,1.4980750154448e-19,431942.63082107
0.0062336015999996,0.95972,1.4999564274782e-19,432238.83014706
0.0062347457999996,0.95972,1.4993028892685e-19,432078.58945101
0.0062358899999996,0.95972,1.4958245481029e-19,431400.57124114
0.0062370341999996,0.95972,1.4938800924764e-19,430966.7823213
0.0062381783999996,0.95972,1.4946852301238e-19,431212.03391027
0.0062393225999996,0.95972,1.495464169259e-19,431289.83330819
0.0062404667999996,0.95972,1.4919466437922e-19,430511.67207443
0.0062416109999996,0.95972,1.4887929558181e-19,429821.10722184
0.0062427551999996,0.95972,1.4917749355733e-19,430260.73391614
0.0062438993999996,0.95972,1.4931251128909e-19,430556.05936358
0.0062450435999996,0.95972,1.492485107003e-19,430176.61564217
0.0062461877999996,0.95972,1.4923013042702e-19,430243.34076981
0.0062473319999996,0.95972,1.4943836248485e-19,430423.99577285
0.0062484761999996,0.95972,1.4938033145754e-19,429976.63158902
0.0062496203999996,0.95972,1.4938708329058e-19,429718.06566057
0.0062507645999996,0.95972,1.4924761905715e-19,429657.76484103
0.0062519087999996,0.95972,1.4970426320166e-19,430507.75640611
0.0062530529999996,0.95972,1.4980525833006e-19,430899.73719351
0.0062541971999996,0.95972,1.4995803695165e-19,430961.74581341
0.0062553413999996,0.95972,1.4975860805687e-19,430835.54282665
0.0062564855999996,0.95972,1.4978213858179e-19,430854.53358045
0.0062576297999996,0.95972,1.4985974143774e-19,430823.97907563
0.0062587739999996,0.95972,1.4973348102761e-19,430665.10896807
0.0062599181999996,0.95972,1.4980620852009e-19,430825.7717225
0.0062610623999996,0.95972,1.5014228940076e-19,431696.35216062
0.0062622065999996,0.95972,1.4979757827954e-19,431291.07557828
0.0062633507999996,0.95972,1.4945088101202e-19,431081.50437128
0.0062644949999996,0.95972,1.4934689149506e-19,431228.68920163
0.0062656391999996,0.95972,1.4922632525099e-19,430819.6496505
0.0062667833999996,0.95972,1.4956809030553e-19,431218.69598428
0.0062679275999996,0.95972,1.4976137753324e-19,431236.31844777
0.0062690717999996,0.95972,1.4947345777142e-19,430742.49029641
0.0062702159999996,0.95972,1.496836726864e-19,430945.93218062
0.0062713601999996,0.95972,1.4996374428322e-19,431625.65239536
0.0062725043999995,0.95972,1.5003806820569e-19,431757.00344909
0.0062736485999995,0.95972,1.5000993548997e-19,431926.83859417
0.0062747927999995,0.95972,1.5004933715735e-19,431878.58561786
0.0062759369999995,0.95972,1.5014363450095e-19,431863.85157758
0.0062770811999995,0.95972,1.4943692978104e-19,431182.52581673
0.0062782253999995,0.95972,1.4904351191646e-19,430976.31271705
0.0062793695999995,0.95972,1.4964352423332e-19,432062.00622747
0.0062805137999995,0.95972,1.4977626998935e-19,432437.34344247
0.0062816579999995,0.95972,1.4978620320729e-19,431983.09230672
0.0062828021999995,0.95972,1.5012735660831e-19,431799.32115779
0.0062839463999995,0.95972,1.5048852712315e-19,432082.67480433
0.0062850905999995,0.95972,1.5044250060479e-19,432282.43549679
0.0062862347999995,0.95972,1.5013471331746e-19,432161.18788582
0.0062873789999995,0.95972,1.4991241921852e-19,432027.63878053
0.0062885231999995,0.95972,1.4962825907649e-19,431786.7899806
0.0062896673999995,0.95972,1.4937137148622e-19,431585.03423365
0.0062908115999995,0.95972,1.4946818781252e-19,431142.89365783
0.0062919557999995,0.95972,1.4963808150352e-19,430883.35805662
0.0062930999999995,0.95972,1.497407717627e-19,431151.48618235
0.0062942441999995,0.95972,1.4937423920299e-19,430930.99317849
0.0062953883999995,0.95972,1.4917203224552e-19,430749.99541436
0.0062965325999995,0.95972,1.4936832695897e-19,430637.64407835
0.0062976767999995,0.95972,1.4917793989586e-19,430427.45493105
0.0062988209999995,0.95972,1.4940737483666e-19,430597.35189353
0.0062999651999995,0.95972,1.4958764757819e-19,430743.00439549
0.0063011093999995,0.95972,1.4961610182843e-19,430748.24871326
0.0063022535999995,0.95972,1.4949089059147e-19,430373.64751437
0.0063033977999995,0.95972,1.4914565639016e-19,429980.15915616
0.0063045419999995,0.95972,1.4951188758404e-19,430350.6507557
0.0063056861999995,0.95972,1.4961145108414e-19,430663.6954673
0.0063068303999995,0.95972,1.4969144863749e-19,430753.09825109
0.0063079745999995,0.95972,1.4966275116192e-19,430708.88461771
0.0063091187999995,0.95972,1.4934135183003e-19,430319.88645796
0.0063102629999995,0.95972,1.4952636909171e-19,430656.2788817
0.0063114071999995,0.95972,1.4982174314322e-19,431066.44645805
0.0063125513999995,0.95972,1.4999954536598e-19,431098.41330541
0.0063136955999995,0.95972,1.4963177607209e-19,430585.39918874
0.0063148397999995,0.95972,1.4928998600956e-19,430320.9554411
0.0063159839999995,0.95972,1.4969820482208e-19,430632.93584202
0.0063171281999995,0.95972,1.4970691295039e-19,430775.15798727
0.0063182723999995,0.95972,1.4958656598592e-19,430655.07430488
0.0063194165999995,0.95972,1.4997118685299e-19,431212.9133556
0.0063205607999995,0.95972,1.4972431526699e-19,430739.38762275
0.0063217049999995,0.95972,1.495389463705e-19,430643.45775832
0.0063228491999995,0.95972,1.4973691393588e-19,431115.409136
0.0063239933999995,0.95972,1.4971143236604e-19,431217.66003989
0.0063251375999995,0.95972,1.4937973961355e-19,430947.27971683
0.0063262817999995,0.95972,1.4938017025846e-19,431306.36893035
0.0063274259999995,0.95972,1.4943684857956e-19,431058.39533489
0.0063285701999995,0.95972,1.4981197080061e-19,431556.86690739
0.0063297143999995,0.95972,1.4972183210636e-19,431584.53114098
0.0063308585999995,0.95972,1.4969082869537e-19,431444.13121636
0.0063320027999995,0.95972,1.4955751306367e-19,431483.95096297
0.0063331469999995,0.95972,1.4967064634474e-19,431610.200385
0.0063342911999995,0.95972,1.49447125152e-19,431095.55999701
0.0063354353999995,0.95972,1.4947824965399e-19,430977.08179763
0.0063365795999995,0.95972,1.497615940471e-19,431380.73654043
0.0063377237999995,0.95972,1.4991616401439e-19,431454.78732115
0.0063388679999995,0.95972,1.5034200190824e-19,431701.82805117
0.0063400121999995,0.95972,1.5063881992839e-19,432148.12469814
0.0063411563999995,0.95972,1.504554572118e-19,431566.04590119
0.0063423005999995,0.95972,1.5033304676235e-19,431550.12386255
0.0063434447999995,0.95972,1.5064500514666e-19,432499.61159548
0.0063445889999995,0.95972,1.5065396931323e-19,433093.43390247
0.0063457331999995,0.95972,1.5096358023033e-19,434034.03564045
0.0063468773999995,0.95972,1.5094324313376e-19,433929.98754334
0.0063480215999995,0.95972,1.5055140686682e-19,432950.85764218
0.0063491657999995,0.95972,1.5057849090737e-19,432643.56318134
0.0063503099999995,0.95972,1.5075556470519e-19,432811.28075675
0.0063514541999995,0.95972,1.5070548646387e-19,432805.02419579
0.0063525983999995,0.95972,1.5073284465194e-19,433019.10413081
0.0063537425999995,0.95972,1.5062280203122e-19,433459.19942199
0.0063548867999995,0.95972,1.5073741957829e-19,434053.46986371
0.0063560309999995,0.95972,1.5059340231097e-19,433840.42820865
0.0063571751999995,0.95972,1.501726752163e-19,432725.81576318
0.0063583193999995,0.95972,1.503512162909e-19,432242.85095277
0.0063594635999995,0.95972,1.509526376049e-19,432560.33846505
0.0063606077999995,0.95972,1.5104908696476e-19,432937.31539336
0.0063617519999995,0.95972,1.5109491546827e-19,433248.81079186
0.0063628961999995,0.95972,1.5092911561689e-19,433353.54655194
0.0063640403999995,0.95972,1.5088169864108e-19,433459.93098303
0.0063651845999995,0.95972,1.50890222412e-19,433115.5242316
0.0063663287999995,0.95972,1.50835346686e-19,432545.98876489
0.0063674729999995,0.95972,1.5092249238998e-19,432195.70142123
0.0063686171999995,0.95972,1.5104237057561e-19,432052.24407402
0.0063697613999995,0.95972,1.5132804795521e-19,432670.0161808
0.0063709055999995,0.95972,1.5135468226131e-19,432665.70217296
0.0063720497999995,0.95972,1.5126906711203e-19,432666.94603712
0.0063731939999995,0.95972,1.5142983756265e-19,433000.9284073
