time,h,mean_energy,mean_velocity
2084,50,18.411503293167,4.86311784711
2085,50,18.399533173762,4.8523910740037
2086,50,18.595808175245,4.8541910735119
2087,50,18.475272394247,4.8142160864947
2088,50,18.409646913975,4.8378257592495
2089,50,18.773819319764,4.9115915188057
2090,50,18.573562336815,4.9039987454064
2091,50,18.594562977281,4.8884961390659
2092,50,18.572197700983,4.846053635444
2093,50,18.760421325542,4.8564057845638
2094,50,18.838632600607,4.8633157628996
2095,50,18.918997989326,4.8693235289304
2096,50,19.002691765361,4.8874775156391
2097,50,18.81647505462,4.8930237048345
2098,50,18.820587426207,4.9072389082888
2099,50,18.760856375189,4.9003668317677
2100,50,18.861080776426,4.9103835045156
2101,50,19.056820461345,4.9252862754621
2102,50,18.986850526297,4.9115919779171
2103,50,18.86847414368,4.8938372081722
2104,50,19.076802703665,4.919969204146
2105,50,19.058341650804,4.9122963320978
2106,50,18.952715199445,4.8855555200754
2107,50,19.348631692071,4.9207347839058
2108,50,19.251138785233,4.9043450869934
2109,50,19.251252167448,4.9234091753625
2110,50,19.386733662937,4.9515049172484
2111,50,19.364497823725,4.9453127193428
2112,50,19.279605016792,4.9306599784055
2113,50,19.536094553539,4.969493006116
2114,50,19.482453296726,4.9518612308337
2115,50,19.508672960737,4.9399088767338
2116,50,19.591311726326,4.9581413797084
2117,50,19.652604859618,4.9599367823552
2118,50,19.621569444056,4.9661222187578
2119,50,19.856135129077,4.9841816644003
2120,50,19.860937680404,4.9758390171461
2121,50,19.986539001664,4.9888013027132
2122,50,20.122960129619,5.0045241251484
2123,50,20.163695040944,5.0044757357695
2124,50,20.060270131761,4.9943867517027
2125,50,20.29267250651,5.0189985589378
2126,50,20.264020106424,5.030582928968
2127,50,20.214526357152,5.0311701878654
2128,50,20.331896847325,5.0632397543705
2129,50,20.347766365843,5.0701290613273
2130,50,20.211022392924,5.0582394402247
2131,50,20.412284049727,5.089358754553
2132,50,20.290427932572,5.0730796430705
2133,50,20.520912472721,5.100925576696
2134,50,20.562207336429,5.0889267713329
2135,50,20.509013010031,5.0505800597302
2136,50,20.716041137034,5.0664915199781
2137,50,20.535609357117,5.0738293988932
2138,50,20.657218221481,5.1038215831943
2139,50,20.53571427666,5.0797396204931
2140,50,20.843987405159,5.1091545000369
2141,50,20.752456974076,5.0992283204915
2142,50,20.953987940557,5.1386099768956
2143,50,20.835230307203,5.1243475146835
2144,50,21.032755671231,5.128723514264
2145,50,20.874572131153,5.1187009593359
2146,50,20.608238941692,5.1239685484314
2147,50,20.963967515467,5.1865229269877
2148,50,20.979180885878,5.19040077583
2149,50,20.825671682984,5.1640051180011
2150,50,21.181050066622,5.2034933578072
2151,50,21.206965758601,5.2006010305718
2152,50,21.009064679581,5.1481123665402
2153,50,21.087358737675,5.1398233969476
2154,50,21.341374082987,5.1820324611716
2155,50,21.388577955707,5.2099077614433
2156,50,21.487807065891,5.2405832901277
2157,50,21.504449562958,5.2304419542958
2158,50,21.405807729708,5.206703288654
2159,50,21.504123433885,5.2152674263448
2160,50,21.673569823124,5.2518713405812
2161,50,21.635869600194,5.2323588202633
2162,50,21.527627589719,5.22863139501
2163,50,21.627734097751,5.2580482238595
2164,50,21.456755002024,5.2088046170823
2165,50,21.51865442255,5.2046406822333
2166,50,21.813669656718,5.2472949291093
2167,50,21.555729468345,5.2097802953423
2168,50,21.848017581102,5.2456062848443
2169,50,21.756741897086,5.2401287448564
2170,50,21.815186663017,5.287353840057
2171,50,22.049260975267,5.3290616056229
2172,50,22.062234437569,5.3105323069488
2173,50,21.812826530603,5.2554158914707
2174,50,21.96705729529,5.259034131081
2175,50,22.223583783733,5.2998585704233
2176,50,22.183980670394,5.2994471114232
2177,50,22.306336337153,5.296355338873
2178,50,22.136621809884,5.272027447755
2179,50,22.09026076535,5.2682294207915
2180,50,22.346171917675,5.3211140070543
2181,50,22.311717366672,5.3249389584768
2182,50,22.064997334036,5.276475120076
2183,50,22.447437184332,5.2984429081268
2184,50,22.228205694644,5.2941391716701
2185,50,22.520947757222,5.3556051175725
2186,50,22.439091764851,5.3330383229235
2187,50,22.346334171798,5.2963803630427
2188,50,22.75428674095,5.3168478987362
2189,50,22.628457152727,5.3018590703299
2190,50,22.383353964997,5.2804200028911
2191,50,22.750035244436,5.3333573743319
2192,50,22.550797894735,5.3186661991608
2193,50,22.533846282485,5.2943777131905
2194,50,22.763567722659,5.3229238409756
2195,50,22.608458899227,5.3127963523088
2196,50,22.612061749127,5.3417534722503
2197,50,23.010362278825,5.3934830941975
2198,50,22.499678882497,5.3377993848209
2199,50,22.7884231265,5.364317459836
2200,50,22.918344823337,5.3957609632318
2201,50,22.73189993234,5.3714394662192
2202,50,22.971773803772,5.3820543647309
2203,50,22.942202461316,5.3871150018457
2204,50,22.969638672126,5.3909243184652
2205,50,22.886812834697,5.3784374719818
2206,50,23.164031329682,5.3987531867582
2207,50,23.025722206815,5.3750788822288
2208,50,23.138382059364,5.3811384982261
2209,50,23.318413677107,5.4133676233571
2210,50,23.124249766128,5.4065566045309
2211,50,23.337981898643,5.4419157817417
2212,50,23.055898635185,5.389489791202
2213,50,23.214811116914,5.3765749275407
2214,50,23.295608218272,5.3934106909896
2215,50,23.533739664738,5.4293108550523
2216,50,23.404774011704,5.4080648402294
2217,50,23.235317884501,5.4090815644966
2218,50,23.615236720197,5.4703799846786
2219,50,23.161676070164,5.3952493699255
2220,50,23.162130458878,5.3899001629128
2221,50,23.541572151939,5.4378956595727
2222,50,23.316237719088,5.4002319511889
2223,50,23.652634210344,5.4395420745244
2224,50,23.78952753869,5.4571592411289
2225,50,23.34500609782,5.385919598865
2226,50,23.977553454518,5.4649959616235
2227,50,23.63550498147,5.4400419499007
2228,50,23.613730877478,5.4572445774855
2229,50,24.037628386912,5.5134978674246
2230,50,23.38955169959,5.4369723100755
2231,50,23.825453824182,5.4813501688909
2232,50,23.853885262042,5.4767824861381
2233,50,23.408456561569,5.4418885803064
2234,50,24.227565100732,5.5279542507908
2235,50,23.789606526646,5.4836165135974
2236,50,23.3927171764,5.4430848099162
2237,50,24.17731238136,5.5414233170312
2238,50,23.718872707591,5.485307791422
2239,50,24.486698959147,5.5612065363054
2240,50,24.419558512603,5.5542754818685
2241,50,24.288998913844,5.5243508987624
2242,50,24.45343542301,5.5301685256867
2243,50,24.472622039795,5.5438184256617
2244,50,24.410139581875,5.5119457131446
2245,50,24.440551501278,5.5219551635591
2246,50,24.683922892932,5.5382492870087
2247,50,24.489810797811,5.5224967350089
2248,50,24.520053583958,5.5501472917111
2249,50,24.768883145321,5.5660816381887
2250,50,24.491730411644,5.5276856974154
2251,50,24.609544656224,5.5332590779855
2252,50,24.905640578929,5.5714199686095
2253,50,24.438803372424,5.5170924025823
2254,50,24.836067243439,5.5560559146707
2255,50,24.76388711554,5.5483587865728
2256,50,24.660417196315,5.5255794515305
2257,50,24.757815313573,5.5351799057162
2258,50,24.84969967413,5.5732487602313
2259,50,25.131987755012,5.6092066805024
2260,50,25.272358651531,5.5843144541478
2261,50,25.276551729745,5.5662988979023
2262,50,25.401730930111,5.5644847725914
2263,50,25.315367416587,5.5614792838578
2264,50,25.616382297071,5.6050015400664
2265,50,25.039573004199,5.5451031237166
2266,50,25.600633050311,5.6000855118066
2267,50,25.802703010953,5.6286248683335
2268,50,25.467320493227,5.5950216028938
2269,50,25.784891496702,5.6334324158241
2270,50,25.906205354108,5.6418504199049
2271,50,25.696086047112,5.5978644563467
2272,50,26.027032781588,5.6234107149429
2273,50,26.289824668177,5.6641899822863
2274,50,26.189946159986,5.6442575983262
2275,50,26.450054791618,5.6485800309736
2276,50,26.524388945578,5.6885924903642
2277,50,26.773184064942,5.6902038211397
2278,50,27.019354006605,5.7313305828559
2279,50,26.959272070549,5.7371682952789
2280,50,27.480194984728,5.8174423870702
2281,50,27.606236938937,5.8461370208133
2282,50,27.337434808404,5.8592822129425
2283,50,27.779698774654,5.9067601136292
2284,50,27.961193126713,5.8991245760683
2285,50,27.829007498481,5.8531563857817
2286,50,28.234569916047,5.8632444884733
2287,50,28.233244817291,5.8679547871678
2288,50,28.140093301721,5.9056996956896
2289,50,28.573547804655,5.9525055815467
2290,50,28.541827484097,5.9325754084755
2291,50,28.692670330515,5.9438635710614
2292,50,28.815583063961,5.9582448344616
2293,50,28.986940822018,5.976153223376
2294,50,28.913433954875,5.9633348357628
2295,50,29.18742970588,5.9670967474257
2296,50,29.285617603961,5.9884233266327
2297,50,29.24951661478,5.9472075929517
2298,50,29.429924203609,5.9637528582441
2299,50,29.306400451974,5.9638930054695
2300,50,29.309382025293,5.9796692481081
2301,50,29.329936978675,5.9896233733531
2302,50,29.23378899557,5.9797754608725
2303,50,29.767516945192,6.0508536517522
2304,50,29.705073213399,6.0544731554832
2305,50,29.977431689194,6.0705908838229
2306,50,29.939488943467,6.0587468672944
2307,50,30.053271311039,6.096597401912
2308,50,29.931459067855,6.0949138862044
2309,50,30.09285713971,6.1140127681805
2310,50,30.018119025354,6.1056136168137
2311,50,29.975375585844,6.0721060714762
2312,50,30.198128945439,6.0559399082812
2313,50,30.157621715899,6.0537500858927
2314,50,30.232764310039,6.0922309807004
2315,50,30.250047250163,6.0875757440312
2316,50,30.152125270549,6.052496880305
2317,50,30.244001489887,6.0875892952791
2318,50,30.531445213442,6.1161283831196
2319,50,30.25903752692,6.0791326773965
2320,50,30.481740576952,6.0879093265983
2321,50,30.787660447869,6.1043414765532
2322,50,30.485622863683,6.0758767992278
2323,50,30.551669104292,6.0973512882348
2324,50,30.746435817286,6.1215502393066
2325,50,30.364556154298,6.0500378621721
2326,50,30.477870307954,6.0854668425289
2327,50,30.964910967376,6.1561843765884
2328,50,30.723350590981,6.1333081046702
2329,50,30.985077725782,6.1419591141678
2330,50,30.956748249884,6.1301150271765
2331,50,30.591730519784,6.0521546485303
2332,50,30.564869906272,6.0632624352156
2333,50,30.578454492034,6.0988004369971
2334,50,30.696766481949,6.1022491374497
2335,50,30.724254068631,6.0924590436743
2336,50,30.998229017906,6.1127679932564
2337,50,30.792107571579,6.0871011440465
2338,50,31.012233856659,6.1200892287635
2339,50,31.075342708929,6.1305153274497
2340,50,30.955023832206,6.114932572838
2341,50,31.134008556952,6.1571309850442
2342,50,31.222599632208,6.1695096750081
2343,50,31.237448018577,6.1685815462241
2344,50,31.6708912543,6.2037635889847
2345,50,31.341225544893,6.1471069195751
2346,50,31.343187944941,6.1180049408174
2347,50,31.50949187306,6.1453840118938
2348,50,31.461660384865,6.1456079434481
2349,50,31.659990621235,6.1961868301953
2350,50,31.876986820746,6.2474817401263
2351,50,31.784242541879,6.2238745823596
2352,50,31.938923737729,6.2304356158747
2353,50,32.14182811981,6.2488114430101
2354,50,32.115991420068,6.2988312307352
2355,50,32.588004955662,6.3527535752498
2356,50,32.392300949895,6.3215246861815
2357,50,32.589094283305,6.3018178510985
2358,50,32.543961278705,6.2843386811712
2359,50,32.556465557876,6.3109216408538
2360,50,32.382735251786,6.3014860572374
2361,50,32.425144363126,6.3150634723413
2362,50,32.644430318202,6.3519687963147
2363,50,32.317151896955,6.3084501090508
2364,50,32.344311534884,6.3228276235523
2365,50,32.776245734727,6.3484839387339
2366,50,32.610669378069,6.3133253672425
2367,50,32.69197480234,6.3159243938287
2368,50,32.56678461325,6.3271485195607
2369,50,32.842057288254,6.3559024414084
2370,50,32.812337554954,6.3472232101025
2371,50,32.653849396575,6.3523214331964
2372,50,33.030826605496,6.3964964140153
2373,50,32.443008474805,6.3387027293568
2374,50,32.755845230127,6.3645829764414
2375,50,33.052461898231,6.3797899499679
2376,50,32.874980416295,6.377517271867
2377,50,33.019328265988,6.3908905512844
2378,50,32.533630572701,6.3649879236564
2379,50,32.691976377885,6.434048345794
2380,50,32.978563510004,6.4549607501758
2381,50,33.228118369537,6.4677679357039
2382,50,33.177549873765,6.451740934973
2383,50,33.179431632952,6.4376176232268
2384,50,32.971769105332,6.425047585713
2385,50,32.966497345331,6.4462643409549
2386,50,33.253326913974,6.4840085971577
2387,50,33.120334956421,6.4683117048574
2388,50,33.196122097514,6.4522998429421
2389,50,33.318635166764,6.4468193559282
2390,50,33.151392417599,6.4256807552894
2391,50,33.524148226441,6.4602346606392
2392,50,33.140353235849,6.4182212297168
2393,50,33.674670385482,6.4739504309797
2394,50,33.614239032239,6.431476369236
2395,50,33.760313762995,6.4456703815126
2396,50,33.848439962277,6.4378390263146
2397,50,33.597964683262,6.4296568766176
2398,50,34.00186092579,6.4779171793513
2399,50,34.064621628247,6.4814859841732
2400,50,33.739473354755,6.4551882305299
2401,50,34.366355336662,6.5157771080004
2402,50,34.467498387478,6.5177013509141
2403,50,34.305155898999,6.5150675091174
2404,50,34.429549748135,6.554510991009
2405,50,34.323735513095,6.5367958219055
2406,50,34.273575739942,6.5303135177276
2407,50,34.271575020518,6.5404237343747
2408,50,34.607642439811,6.5489395701308
2409,50,34.702088927446,6.5529664942256
2410,50,34.735628299045,6.5325254521332
2411,50,35.01419923004,6.5425335276837
2412,50,35.06209446927,6.5605653758572
2413,50,35.025832553298,6.581307975108
2414,50,35.016907226448,6.5866107428163
2415,50,35.182499690668,6.5968883283952
2416,50,35.392203368222,6.629430372073
2417,50,35.592773680303,6.6588289389567
2418,50,35.748451451563,6.6743351563971
2419,50,35.285446647113,6.6322977409133
2420,50,35.436778189758,6.6472404931953
2421,50,35.671018208708,6.6829264303972
2422,50,35.566629313905,6.6796240083221
2423,50,35.651559589869,6.6898899589589
2424,50,35.532652457605,6.6744843754125
2425,50,35.611881282157,6.671582245286
2426,50,35.399820360418,6.6428355331756
2427,50,35.630661114141,6.6445154958355
2428,50,35.530277202572,6.6130763260431
2429,50,35.564785152629,6.6028979331831
2430,50,35.642273661291,6.617853725151
2431,50,35.376076163981,6.606151759918
2432,50,35.725934574716,6.644289378665
2433,50,35.767447466322,6.6719790081907
2434,50,35.516416839767,6.6423938446578
2435,50,35.912655978159,6.682103895355
2436,50,35.387187032934,6.6416349193719
2437,50,35.843763148434,6.7100884676181
2438,50,36.023567713423,6.7468659446673
2439,50,35.645360155468,6.6724610663384
2440,50,35.820050619152,6.6643430794906
2441,50,35.776822312964,6.6574510964975
2442,50,35.866779979498,6.6713029031271
2443,50,35.878437065049,6.6743796265093
2444,50,36.01381614924,6.6923573343161
2445,50,35.753657434932,6.655863815967
2446,50,35.866384672143,6.6775088031591
2447,50,36.101033510203,6.7094992782741
2448,50,36.202539112869,6.7185076396304
2449,50,36.197459888798,6.7312081322634
2450,50,36.265321038547,6.737374127889
2451,50,36.355848325636,6.7281811494682
2452,50,36.421260940824,6.7270354735278
2453,50,36.247648685038,6.7296911893689
2454,50,36.16032964988,6.7329253817197
2455,50,36.045276211539,6.7299765575373
2456,50,36.370277694836,6.7483994177968
2457,50,36.358404947181,6.732882051329
2458,50,36.506239838519,6.7415070525706
2459,50,36.555975708261,6.740196356339
2460,50,36.717707688375,6.7478460130011
2461,50,36.529768119432,6.7565622361524
2462,50,36.749860901849,6.7890883014378
2463,50,36.757803414165,6.8018459649289
2464,50,36.94527766242,6.8219678716524
2465,50,37.147528233484,6.8399175645462
2466,50,36.958516710142,6.818499845066
2467,50,37.168384648755,6.8347175951595
2468,50,36.854976867482,6.8093163550277
2469,50,36.818292195073,6.835580575603
2470,50,36.855727653827,6.8390437732272
2471,50,37.04582647909,6.8279002583369
2472,50,37.153411702806,6.8139771909343
2473,50,37.294600116803,6.8288608194009
2474,50,37.416449998422,6.8352195671776
2475,50,37.486302330042,6.8397737412937
2476,50,37.522883211307,6.8377261695426
2477,50,37.527128602435,6.8529567731244
2478,50,37.796188959924,6.894839113453
2479,50,37.788546894458,6.9004654146858
2480,50,37.639227869663,6.902960986591
2481,50,37.977115912545,6.9272399715329
2482,50,37.55166492708,6.8786521582884
2483,50,38.453539942883,6.9690242393979
2484,50,38.454306757154,6.9511246396351
2485,50,38.449344775301,6.9528068728237
2486,50,38.760864521279,7.0054541891267
2487,50,38.644172817958,6.9581027120145
2488,50,38.912612799322,6.9576379710996
2489,50,39.147663172575,7.0053113484704
2490,50,39.352019662823,7.041006059042
2491,50,39.185480312641,7.0093621342499
2492,50,39.077698409871,6.9789432572286
2493,50,39.085207908096,7.0066332881278
2494,50,39.436573540062,7.0363417363719
2495,50,39.47765402804,7.0106372817017
2496,50,39.581701658522,7.0080237962649
2497,50,39.586062279486,7.0259543433493
2498,50,39.682200662336,7.0291581658338
2499,50,39.659914919409,7.0410127359899
2500,50,39.748049844628,7.0601130544467
