time,h,mean_energy,mean_velocity
1392,50,4.1232657062752,2.2524490124917
1393,50,4.104353237463,2.2459225555333
1394,50,4.1160915751261,2.2621080710324
1395,50,4.0907888297159,2.2653519364496
1396,50,4.0921447698551,2.2654559138325
1397,50,4.0968572888039,2.2589311022823
1398,50,4.1069938271504,2.2501602172244
1399,50,4.1279876637266,2.2508092002151
1400,50,4.1102119473592,2.2502126009144
1401,50,4.1594388402966,2.2625448061185
1402,50,4.1065859695006,2.2432632687476
1403,50,4.1040725023906,2.2585102692511
1404,50,4.1616800738382,2.2803520275489
1405,50,4.0938657773846,2.2545624283323
1406,50,4.1088498115961,2.2607178337745
1407,50,4.1987510091436,2.2863782230059
1408,50,4.1048205618196,2.2723809604695
1409,50,4.1773349774806,2.3026707412176
1410,50,4.2113405679981,2.3178761965284
1411,50,4.0941744313808,2.2595627024293
1412,50,4.1958878943787,2.274788018756
1413,50,4.2485888439305,2.2769077843022
1414,50,4.1799399359791,2.2620832384296
1415,50,4.2413928067496,2.2754775065591
1416,50,4.249517836773,2.2774952156299
1417,50,4.1598001365709,2.2559386062868
1418,50,4.2469013706231,2.2729023335578
1419,50,4.2376676030436,2.2617876206192
1420,50,4.1839088971861,2.2487572694868
1421,50,4.2454579907271,2.276881300965
1422,50,4.2868193035592,2.3004897921708
1423,50,4.2229349604163,2.286181583064
1424,50,4.2971994960132,2.3023625522188
1425,50,4.2449628015055,2.2676414738856
1426,50,4.2190658180076,2.2482162282644
1427,50,4.2914080487716,2.2746322097128
1428,50,4.2590630193419,2.2813239802608
1429,50,4.2518747553249,2.2836558272811
1430,50,4.2940649592767,2.2994933493165
1431,50,4.2346780730457,2.2721720393424
1432,50,4.2256888588798,2.2697452063766
1433,50,4.3037314324001,2.2898915733655
1434,50,4.2642206021964,2.292676151549
1435,50,4.2477186854499,2.2874279475604
1436,50,4.3176266597184,2.3073752264375
1437,50,4.2738717838732,2.2977017402874
1438,50,4.2696002603374,2.2958105710405
1439,50,4.3110920493226,2.305200398766
1440,50,4.2513597846183,2.2864060942973
1441,50,4.261839507381,2.2886335921408
1442,50,4.3126447490501,2.3002098850545
1443,50,4.2368635763052,2.2777063690512
1444,50,4.2589130468138,2.2852452488774
1445,50,4.3214361425767,2.3078292426561
1446,50,4.2355117958849,2.2813860046629
1447,50,4.2815519457095,2.2922266331962
1448,50,4.2998290569129,2.3053724191575
1449,50,4.2664988989693,2.3059367349415
1450,50,4.3094506607278,2.3014249085137
1451,50,4.2149651215912,2.2638628978981
1452,50,4.2329523054058,2.2843040168647
1453,50,4.3707874400475,2.332749902856
1454,50,4.2976495007907,2.3007906981367
1455,50,4.2866093340014,2.2857334845833
1456,50,4.3590275820716,2.3083970779455
1457,50,4.3175916158147,2.2998169941576
1458,50,4.3006040245263,2.2989379848951
1459,50,4.3598494302583,2.3239391526548
1460,50,4.302448109461,2.3029577549479
1461,50,4.2791124647761,2.2994964960086
1462,50,4.3717574216916,2.3336869017924
1463,50,4.3189270999178,2.3196299109402
1464,50,4.2757098217419,2.3020637651593
1465,50,4.3262888876283,2.302240742402
1466,50,4.3050520030656,2.296240198105
1467,50,4.3227004867061,2.2986431738461
1468,50,4.3872521150736,2.3248978456109
1469,50,4.29473919333,2.3006647789398
1470,50,4.2715354450649,2.3120214002317
1471,50,4.3482055959516,2.3417458259239
1472,50,4.2432018669598,2.2956138747691
1473,50,4.285226361667,2.2922455477817
1474,50,4.3502147586194,2.3189951999943
1475,50,4.3405576206025,2.3249405462002
1476,50,4.3772777639033,2.3405505297135
1477,50,4.3452028262659,2.3221519291552
1478,50,4.3486362623514,2.3061942546278
1479,50,4.4176640954024,2.3234914200503
1480,50,4.3775198772729,2.3203456351347
1481,50,4.4011150854767,2.3352438783763
1482,50,4.4355973770713,2.3425847622118
1483,50,4.3893658143853,2.3273983194444
1484,50,4.394630011309,2.3320014946599
1485,50,4.4376780539511,2.3578627227052
1486,50,4.4359843273891,2.3621829272854
1487,50,4.4363135175993,2.3614835132209
1488,50,4.4705246728811,2.3560930799205
1489,50,4.422174323229,2.3344556361817
1490,50,4.38213347121,2.3401232039435
1491,50,4.4665506019694,2.3859544985186
1492,50,4.4297848421625,2.3890922058316
1493,50,4.4257762020111,2.3771070957403
1494,50,4.5066124105405,2.3788565234602
1495,50,4.5164195799873,2.3696696870122
1496,50,4.4882909148921,2.3546292151991
1497,50,4.5193110772553,2.3768192406791
1498,50,4.494802329794,2.3904424989845
1499,50,4.5124773370164,2.3974199399001
1500,50,4.516636947975,2.3873681651639
1501,50,4.4938420492417,2.3727258456798
1502,50,4.5429972799441,2.3775613142578
1503,50,4.5503355363767,2.3888597546093
1504,50,4.5407379339106,2.378645408096
1505,50,4.5197008396723,2.3627398875979
1506,50,4.5660377569163,2.3791341515159
1507,50,4.5494040366909,2.3805839363099
1508,50,4.5612955417178,2.369191720379
1509,50,4.5825741014124,2.365658988173
1510,50,4.5625901080648,2.3644358309843
1511,50,4.5804499604247,2.3779813206951
1512,50,4.6419110244047,2.4009091850141
1513,50,4.6072452495226,2.3871364963881
1514,50,4.6032545083672,2.371066105406
1515,50,4.638941017829,2.3896946292359
1516,50,4.5818920028071,2.3845328251051
1517,50,4.6091536003115,2.3907144774438
1518,50,4.5969261914772,2.3964896606993
1519,50,4.59725702531,2.3983551230986
1520,50,4.6062422689332,2.3966524808772
1521,50,4.5954850786978,2.3934160816843
1522,50,4.558359667814,2.3844598815045
1523,50,4.6130776179799,2.4085077015558
1524,50,4.589573703227,2.4030245467511
1525,50,4.6150731016037,2.4035424971445
1526,50,4.6590629406693,2.4073191551049
1527,50,4.6186544978116,2.3973467310019
1528,50,4.643155452653,2.4077568433854
1529,50,4.6497446907132,2.4145437467856
1530,50,4.6490059049593,2.4274949074537
1531,50,4.7172562878139,2.4354556425895
1532,50,4.6843161528962,2.4103106108666
1533,50,4.6605239800731,2.3947656026497
1534,50,4.7701298552202,2.4264829417864
1535,50,4.713234439099,2.4222250234052
1536,50,4.6896032269103,2.4179039455594
1537,50,4.7644328499773,2.4319405829706
1538,50,4.7269550426051,2.4191696708941
1539,50,4.7200991804486,2.4147037375075
1540,50,4.7456019208498,2.4224784415259
1541,50,4.6889709001773,2.4045765196719
1542,50,4.6936480523458,2.4109401104452
1543,50,4.731426856797,2.4240554882868
1544,50,4.6705556145336,2.4019834847456
1545,50,4.7094479541554,2.4066240240303
1546,50,4.7448872892687,2.4197260539007
1547,50,4.6928793140184,2.4113503660272
1548,50,4.7051882326292,2.4229574286007
1549,50,4.7620558135723,2.4538265120967
1550,50,4.6866644867405,2.4191470651446
1551,50,4.666826265575,2.4009285613482
1552,50,4.7634252767984,2.4206761732667
1553,50,4.7135559540152,2.4111262608055
1554,50,4.7376683004863,2.4260493283984
1555,50,4.7885871085741,2.4350497600553
1556,50,4.7121943833563,2.4226533074141
1557,50,4.7621622902324,2.4447980134653
1558,50,4.785141709049,2.4543517344521
1559,50,4.7667526573987,2.4603493324539
1560,50,4.7669199845472,2.4606648816778
1561,50,4.7532511251227,2.4496160535246
1562,50,4.7530193244127,2.4297414542594
1563,50,4.7891754535451,2.4337482101514
1564,50,4.8122761482914,2.4294294494452
1565,50,4.7945041962154,2.4359329008122
1566,50,4.7906203831337,2.44890332491
1567,50,4.7948673943821,2.4571464757741
1568,50,4.7640560671466,2.4545797856359
1569,50,4.787663278894,2.4740092170444
1570,50,4.807668895905,2.4624136308301
1571,50,4.7652597119017,2.4486964013504
1572,50,4.7619451843455,2.4480378539121
1573,50,4.7852758234097,2.476013194551
1574,50,4.8217876759099,2.4962047643476
1575,50,4.8026486558731,2.4869595637778
1576,50,4.7703566488404,2.4557082186895
1577,50,4.8019281075467,2.4529398176013
1578,50,4.8228706902995,2.4622170131593
1579,50,4.8462006965293,2.4752024932978
1580,50,4.8285217429874,2.4701784565971
1581,50,4.8217877565222,2.4629300535311
1582,50,4.848459469372,2.4608118072843
1583,50,4.8471531214585,2.4623470694112
1584,50,4.8691685695726,2.4564978896479
1585,50,4.8702991084707,2.461378162321
1586,50,4.838404522657,2.4668834573004
1587,50,4.8369499061265,2.4625959476061
1588,50,4.8785872237255,2.478804987741
1589,50,4.8315447939474,2.468486400357
1590,50,4.8580102610342,2.4609698161704
1591,50,4.8918137448643,2.4723212121789
1592,50,4.8735101741133,2.4749751571004
1593,50,4.8842387049609,2.4744650109545
1594,50,4.8949276886737,2.4727465456879
1595,50,4.8120513181158,2.4451025515251
1596,50,4.8584863303647,2.4495116510252
1597,50,4.942248571135,2.4732302344041
1598,50,4.8450448905312,2.4523373489601
1599,50,4.8657304290172,2.4655508862832
1600,50,4.9152217815336,2.4860654899728
1601,50,4.8588307291487,2.4681283166238
1602,50,4.9079814098139,2.46010689797
1603,50,4.9143761979716,2.4565834798399
1604,50,4.8570540828189,2.4495211268464
1605,50,4.8872719885745,2.4737648509013
1606,50,4.9150407049344,2.4848616412932
1607,50,4.8876924993149,2.4826040843888
1608,50,4.9144904578418,2.4725273371708
1609,50,4.9254684473896,2.464163336814
1610,50,4.8916540480768,2.4640499476259
1611,50,4.9084767529371,2.4858073676877
1612,50,4.9177245721341,2.488378641778
1613,50,4.8785845244802,2.4706652634384
1614,50,4.9290290896737,2.4786361534251
1615,50,4.9221836577559,2.4804454121219
1616,50,4.8863821233376,2.4808484235132
1617,50,4.9661843598398,2.5104998565068
1618,50,4.9223771017961,2.4957364965458
1619,50,4.8966542171988,2.4797503919419
1620,50,4.9714235323244,2.4898552156379
1621,50,4.921705868496,2.4811267369499
1622,50,4.9065362295738,2.4784107031683
1623,50,4.9514060059898,2.4929919492905
1624,50,4.9609381523324,2.4936668644102
1625,50,4.8902547987713,2.4687835128163
1626,50,4.9756986054388,2.4775207595944
1627,50,4.956689842544,2.4713320672472
1628,50,4.9584610742852,2.4791117624993
1629,50,4.9885373951354,2.4869674764528
1630,50,4.9565511729176,2.4821084561837
1631,50,4.9622811990919,2.4843714418041
1632,50,5.0069967459268,2.4918883390994
1633,50,4.9254907447879,2.4701194474816
1634,50,4.9300062556358,2.481018789702
1635,50,4.9722594374664,2.4985442472551
1636,50,4.9520949046942,2.4897850969363
1637,50,4.9339019809231,2.4827574619148
1638,50,5.0105510343211,2.5022232571871
1639,50,4.9920799016512,2.499630161736
1640,50,4.9730598013558,2.482173122504
1641,50,5.0499529937706,2.4988778659213
1642,50,4.9722902083808,2.4836292779274
1643,50,5.0006321660284,2.4936848971994
1644,50,5.0770275744603,2.5239531006766
1645,50,5.0220432567168,2.5018934152378
1646,50,5.0563552509453,2.5070676626871
1647,50,5.0872021392959,2.5061638940135
1648,50,5.0325476105636,2.4975708158534
1649,50,5.1013670901816,2.5160271541688
1650,50,5.1142448106042,2.519806477951
1651,50,5.0725450430932,2.5053374713457
1652,50,5.0968499639464,2.5083636794133
1653,50,5.1171089955377,2.5160178105019
1654,50,5.0935695244229,2.5200869256766
1655,50,5.125375245324,2.5223366654391
1656,50,5.1199737757861,2.5199327536723
1657,50,5.0969255874439,2.5149600907517
1658,50,5.1453488230757,2.5248514952378
1659,50,5.1402026218795,2.5312915885963
1660,50,5.1077363764548,2.5187344867747
1661,50,5.1548699188938,2.5314963401543
1662,50,5.1280592279249,2.5251667713831
1663,50,5.1246855713554,2.5174678770331
1664,50,5.1776387745787,2.5286907097011
1665,50,5.1768096621579,2.5327540749452
1666,50,5.1710721489987,2.5322582654201
1667,50,5.1620988478427,2.5354408075483
1668,50,5.1848328949286,2.5405610370578
1669,50,5.1692777341591,2.541375340742
1670,50,5.1688953740478,2.5360853812046
1671,50,5.2081828673137,2.5414474271279
1672,50,5.2154165904279,2.5332330256305
1673,50,5.2206601353827,2.5281287308564
1674,50,5.2342127750483,2.5304317201793
1675,50,5.2004873497485,2.5334316385006
1676,50,5.2551770464457,2.5518230779313
1677,50,5.2423108800356,2.5477335440057
1678,50,5.2392217737574,2.5413066123749
1679,50,5.2778104419074,2.5513006681977
1680,50,5.2855389448356,2.5574595406699
1681,50,5.2591727951549,2.5550932246101
1682,50,5.2809212434976,2.5594729689233
1683,50,5.2664690251089,2.5566797945719
1684,50,5.2718580621067,2.5560456375194
1685,50,5.3289442483424,2.5642339493855
1686,50,5.3153302337552,2.5565149408498
1687,50,5.2743949149757,2.5461740320843
1688,50,5.3169940373874,2.5650103757772
1689,50,5.3403695065724,2.5728020176901
1690,50,5.2725649232806,2.5526864635989
1691,50,5.2936883210546,2.5518403709618
1692,50,5.3624161101861,2.5649443402801
1693,50,5.295006011951,2.5482753288546
1694,50,5.3311567123051,2.5447799959601
1695,50,5.3682400181432,2.5511168507612
1696,50,5.3324458224819,2.5500057217156
1697,50,5.38525276138,2.5637127561763
1698,50,5.3866095395623,2.5629613849057
1699,50,5.3531324593787,2.5656071280303
1700,50,5.3895853088562,2.5655645552176
1701,50,5.3478203863047,2.5457769953798
1702,50,5.3317044277665,2.5390409121299
1703,50,5.3968215657341,2.5619683445307
1704,50,5.3610584954272,2.5611240762275
1705,50,5.3827785648763,2.5721723983877
1706,50,5.3805361318516,2.5673008325476
1707,50,5.3574131160303,2.5549496942479
1708,50,5.3752620715946,2.5654336398937
1709,50,5.3814274406056,2.570660434204
1710,50,5.3258092759294,2.5574394043826
1711,50,5.3980351010141,2.5733322615013
1712,50,5.4289102581917,2.5847162178147
1713,50,5.3327907511497,2.5648706566844
1714,50,5.4050852105135,2.5889956662908
1715,50,5.4324405370107,2.5931723997354
1716,50,5.3721553058527,2.5742086305279
1717,50,5.4107873732642,2.5861365289376
1718,50,5.4334245479741,2.6004524625758
1719,50,5.3843213147928,2.5927604825651
1720,50,5.4847368549072,2.6060256283043
1721,50,5.4704462460581,2.6044078218041
1722,50,5.3657764979716,2.5775176737423
1723,50,5.4523299210926,2.5990847848248
1724,50,5.4263810313858,2.6058311771561
1725,50,5.3402140931018,2.5778404620109
1726,50,5.4727135727994,2.6025752278755
1727,50,5.4378656917317,2.5999367203994
1728,50,5.3948808533031,2.5824768518145
1729,50,5.4918031501427,2.5938840908513
1730,50,5.3532363423352,2.5736907102755
1731,50,5.3960105793531,2.5876806503925
1732,50,5.4721792593596,2.6003210732746
1733,50,5.3739550527521,2.5819885137738
1734,50,5.3458129015212,2.5511960284442
1735,50,5.4627816079264,2.5774003632629
1736,50,5.3843911648912,2.5693142618245
1737,50,5.3681287736394,2.5728361630319
1738,50,5.4375400738593,2.5870582703073
1739,50,5.3577293503431,2.5727926151356
1740,50,5.3253308044436,2.5697702428873
1741,50,5.4329465286021,2.5962114154821
1742,50,5.3984026298927,2.5861447236912
1743,50,5.3079811231454,2.5729721516105
1744,50,5.4687735219165,2.6070084615107
1745,50,5.3664834132137,2.5864088716685
1746,50,5.4054901459755,2.5912841026805
1747,50,5.507057804501,2.6120674274303
1748,50,5.4089506311181,2.6000700425916
1749,50,5.4549985610078,2.6316151548363
1750,50,5.5065978818134,2.645201605802
1751,50,5.4532832332424,2.6153677211713
1752,50,5.5209577802937,2.6316671924556
1753,50,5.5548550213538,2.626698091369
1754,50,5.4794708739803,2.6001142918513
1755,50,5.5209323701979,2.6185020256173
1756,50,5.6168212051126,2.6508506565584
1757,50,5.5142656769516,2.6205377405194
1758,50,5.5534067896239,2.6136271428008
1759,50,5.6138258925966,2.6083651872662
1760,50,5.5425638910965,2.6039864800243
1761,50,5.595336149524,2.6234589118116
1762,50,5.6249896239621,2.6408319955309
1763,50,5.5486309181877,2.6333123531842
1764,50,5.5726828219467,2.6252433514905
1765,50,5.6226943167169,2.6223706257783
1766,50,5.5574635566317,2.6159661162144
1767,50,5.6384229885588,2.6477504955791
1768,50,5.6661516317135,2.6611042680432
1769,50,5.5973453829522,2.6484655975749
1770,50,5.5733424687072,2.6479176385437
1771,50,5.6645532018683,2.6618460716628
1772,50,5.6432891187623,2.6513144126031
1773,50,5.6636874262424,2.6594205337014
1774,50,5.6557606170459,2.6668651207481
1775,50,5.650165700292,2.6709170259549
1776,50,5.6930030819392,2.6750371046802
1777,50,5.6902153812497,2.6673196619706
1778,50,5.6690409367643,2.676105232132
1779,50,5.747245481882,2.7004748300549
1780,50,5.7167013168345,2.6924342495194
1781,50,5.6694749974799,2.682607234093
1782,50,5.7442371004122,2.6873717117648
1783,50,5.669655024263,2.6694165549277
1784,50,5.7121206327952,2.6954911752041
1785,50,5.7516817272502,2.6923287058131
1786,50,5.6490384492085,2.6618885268478
1787,50,5.7388712259267,2.6774637427147
1788,50,5.7749809589527,2.6850537077199
1789,50,5.7204857463642,2.6658294660394
1790,50,5.77073584044,2.6738671190957
1791,50,5.7909251268759,2.6797268818244
1792,50,5.7601359374943,2.6737585962551
1793,50,5.7956976819614,2.6804435128009
1794,50,5.8200710416953,2.6814169760897
1795,50,5.8008835437942,2.6796039252094
1796,50,5.8544081921664,2.6974765739268
1797,50,5.8446315838863,2.6987281777996
1798,50,5.7870360406087,2.6888186859089
1799,50,5.8461617774375,2.699921858485
1800,50,5.8460146382362,2.6968823227151
1801,50,5.8534948766933,2.696624190032
1802,50,5.8601975492912,2.6838236761946
1803,50,5.8155428554272,2.6720538364726
1804,50,5.8171620305494,2.6865622468077
1805,50,5.8649559333611,2.7078901269444
1806,50,5.8501532872612,2.6988520293308
1807,50,5.8156201935771,2.6876264504114
1808,50,5.8837582255753,2.7018604969
1809,50,5.8911605934238,2.7008675803857
1810,50,5.88747063879,2.7009208900865
1811,50,5.9413468942902,2.7134255332037
1812,50,5.9352254712612,2.7142000925408
1813,50,5.900970354279,2.7036114400939
1814,50,5.9713927999255,2.7187191648955
1815,50,5.9082246860896,2.715240065248
1816,50,6.0003344131631,2.7463748673917
1817,50,5.9712285892748,2.7391821685516
1818,50,5.9393701820594,2.7333031667165
1819,50,5.9706962087783,2.7300277807134
1820,50,5.9640281376892,2.7309892508408
1821,50,5.979191747038,2.7478729828223
1822,50,5.9787540082091,2.7586786641294
1823,50,5.9884331986332,2.7537536045823
1824,50,5.9666201841927,2.7301920005118
1825,50,5.9869336180653,2.7280187644302
1826,50,6.024678266588,2.7463966801032
1827,50,6.0154570627441,2.7449709373445
1828,50,5.9984779105516,2.7441396816838
1829,50,5.9997192251507,2.7364285163971
1830,50,6.0257630604423,2.74053181216
1831,50,6.0117123595358,2.726509232534
1832,50,6.0195732857872,2.7209440687548
1833,50,6.0448216699976,2.7279199695435
1834,50,6.0111486951777,2.7213486023615
1835,50,5.9765578625928,2.7326653464326
1836,50,5.9881636204993,2.7448089402768
1837,50,6.028670245485,2.7478869339759
1838,50,5.9815941921034,2.7357346450826
1839,50,5.9952607145791,2.7337099410168
1840,50,5.9998793589064,2.7345404368868
1841,50,5.99349980177,2.7408484458342
1842,50,5.9840568390987,2.7424439287518
1843,50,6.0101067108315,2.7515661294839
1844,50,6.0256151813935,2.7547298482612
1845,50,5.9766038274445,2.7530543061803
1846,50,6.0648411364547,2.7855195263821
1847,50,6.0563059767294,2.7712309235992
1848,50,6.0588353848142,2.7635018898189
1849,50,6.1082305385164,2.775265622765
1850,50,6.1469300218495,2.788108204947
1851,50,6.109707026576,2.7739803901298
1852,50,6.108638836331,2.7684707982668
1853,50,6.1402327996727,2.7755585190659
1854,50,6.090135003805,2.7681367672418
1855,50,6.1142040366867,2.7767569228555
1856,50,6.1451957206377,2.7875097305174
1857,50,6.1423841443852,2.7886541078031
1858,50,6.1569790498106,2.7842882629711
1859,50,6.1046479703535,2.7655510449223
1860,50,6.1379578452678,2.769857190373
1861,50,6.1666050924913,2.7734948030061
1862,50,6.1058838291655,2.7609012922951
1863,50,6.1236248051958,2.7564623373486
1864,50,6.1251817173548,2.7710958612175
1865,50,6.1574961645943,2.7839140225222
1866,50,6.0965421632344,2.7674514933662
1867,50,6.1511677282669,2.7797327574201
1868,50,6.149299023621,2.7828465402171
1869,50,6.1247223918757,2.7778380291029
1870,50,6.1419246500144,2.7849173319893
1871,50,6.1419680610836,2.7817310330651
1872,50,6.0686634307058,2.7640541427181
1873,50,6.1451713075894,2.7816679723871
1874,50,6.1824804794146,2.7935279307777
1875,50,6.1408592022629,2.7803056375888
1876,50,6.2007539908135,2.7986724009674
1877,50,6.1380288941958,2.7795271375594
1878,50,6.1254070605037,2.7747299893556
1879,50,6.1477949202769,2.7900304358555
1880,50,6.1351106570636,2.7794172961823
1881,50,6.1771507297709,2.7907724527696
1882,50,6.1578094516632,2.7931600511451
1883,50,6.1673285668365,2.794941677865
1884,50,6.1935633215913,2.8050704813941
1885,50,6.2084382469093,2.8187247983179
1886,50,6.2083950711749,2.8176650561976
1887,50,6.1922623899297,2.8065848026955
1888,50,6.2202264574476,2.8080477413558
1889,50,6.2151788888325,2.8176319193506
1890,50,6.2370238281302,2.8236572043248
1891,50,6.2035063641999,2.8184348314248
1892,50,6.2623328049878,2.8254547318661
1893,50,6.2616293564254,2.8238665281896
1894,50,6.2239904018105,2.8218299050899
1895,50,6.2754061934671,2.8360185473741
1896,50,6.301018435983,2.8359320346939
1897,50,6.1926522782606,2.8129574277061
1898,50,6.3234189556581,2.8331916451221
1899,50,6.3145158556014,2.8309593008476
1900,50,6.3250294984106,2.8232470303413
1901,50,6.3515206808729,2.8287503214705
1902,50,6.328706379617,2.8353470083667
1903,50,6.3104615618124,2.8405244994253
1904,50,6.3420862196224,2.8437656425801
1905,50,6.3751210559484,2.8602007900492
1906,50,6.3236893867992,2.8489777731029
1907,50,6.3114797097444,2.8311936027797
1908,50,6.3814762829456,2.8413795411561
1909,50,6.4044946578766,2.8460781186915
1910,50,6.414258906027,2.8526361783297
1911,50,6.4897508765278,2.8659236404984
1912,50,6.4634454894104,2.8560761446633
1913,50,6.4749524860945,2.8487703341216
1914,50,6.4723493486781,2.8446647265723
1915,50,6.4288680593109,2.8494250107895
1916,50,6.5007887837894,2.874692323738
1917,50,6.496411485387,2.862877557812
1918,50,6.472882626429,2.8449628256268
1919,50,6.5121984928893,2.8563281016967
1920,50,6.4898367062713,2.8607698417623
1921,50,6.5064027562917,2.8798321169268
1922,50,6.558740905743,2.8824746354055
1923,50,6.5231515874155,2.8643246698772
1924,50,6.5097529435115,2.8485166237392
1925,50,6.5954300940608,2.8670223571015
1926,50,6.5524457080921,2.860887341242
1927,50,6.548310094679,2.8614880787007
1928,50,6.5628362703062,2.8615614768208
1929,50,6.6016464843074,2.8719067668759
1930,50,6.6062688993322,2.8744110377403
1931,50,6.5709689773029,2.8650631509972
1932,50,6.5255551231552,2.8568369857042
1933,50,6.5621355875737,2.8682209599097
1934,50,6.5901696301975,2.8721024163467
1935,50,6.543615884829,2.8604325101851
1936,50,6.5926930418147,2.8734082566449
1937,50,6.5544753767493,2.8511972785706
1938,50,6.5834723855595,2.8605337222882
1939,50,6.6066817402779,2.8757677054356
1940,50,6.5825833074196,2.8809770751709
1941,50,6.6411825960379,2.8928024206497
1942,50,6.6248967672379,2.8955060112252
1943,50,6.5435859827562,2.8779242911515
1944,50,6.666013404877,2.9068822676461
1945,50,6.6832405077961,2.9070700438092
1946,50,6.6313317071476,2.893792685703
1947,50,6.7321049709918,2.9097827410393
1948,50,6.6599135888996,2.8890563677883
1949,50,6.6014224374363,2.8783044760763
1950,50,6.7284483209223,2.9101873947804
1951,50,6.6535233338978,2.906482956496
1952,50,6.6090654282013,2.8944898412725
1953,50,6.7338463227651,2.9209196723045
1954,50,6.718944385682,2.911941528378
1955,50,6.6412273660001,2.9005711213729
1956,50,6.7764078691384,2.9258080865095
1957,50,6.7809465419671,2.9240666512287
1958,50,6.7570141763755,2.9177531793978
1959,50,6.8324457677375,2.9297509798824
1960,50,6.826359904012,2.9376043391502
1961,50,6.8120027361631,2.9364806475239
1962,50,6.81325109822,2.9340869068234
1963,50,6.7344618467354,2.9150241102034
1964,50,6.7923552096887,2.9256603356084
1965,50,6.8056530016566,2.9289325492422
1966,50,6.8010484259546,2.9264669711345
1967,50,6.7944746350537,2.9368820116443
1968,50,6.8086738717907,2.9518038942769
1969,50,6.7842939612378,2.9479906327751
1970,50,6.7984005054479,2.9430722265286
1971,50,6.8242117599448,2.9409081231727
1972,50,6.8291117154042,2.9404811873497
1973,50,6.8325513056448,2.9360193106491
1974,50,6.7987950138398,2.9324553853006
1975,50,6.7467851025754,2.9262406361243
1976,50,6.7865313041524,2.931901583659
1977,50,6.7387469039134,2.9302254357138
1978,50,6.768562189439,2.9383265301841
1979,50,6.8030713392264,2.956354073703
1980,50,6.6720944117996,2.9256960196391
1981,50,6.7017623849433,2.9294932398217
1982,50,6.761117540621,2.9445374204474
1983,50,6.7218735655807,2.9332861667798
1984,50,6.6576651585332,2.9065703422938
1985,50,6.7446469430568,2.9181456707339
1986,50,6.6817845165475,2.9158083111228
1987,50,6.6906309295816,2.9412565378904
1988,50,6.7621297492558,2.9588062662577
1989,50,6.6656131573427,2.9399272877901
1990,50,6.6805457917835,2.9369405663898
1991,50,6.752674035439,2.9478493679978
1992,50,6.7071453980832,2.937838107877
1993,50,6.7224765464549,2.9399521708715
1994,50,6.7526123353451,2.9427016084409
1995,50,6.7129923846431,2.9376413910544
1996,50,6.7929686127618,2.9562565506538
1997,50,6.8373039709617,2.9613509420624
1998,50,6.7796246356767,2.9468344357738
1999,50,6.8504424589002,2.9684926541718
2000,50,6.867546001053,2.9739017853074
2001,50,6.8568834182334,2.9803861946697
2002,50,6.9084374365583,2.9998157634756
2003,50,6.9337761588441,3.005549305708
2004,50,6.9072941949269,2.9881972770852
2005,50,6.951649719883,2.9928069537657
2006,50,6.9915781061079,2.9932198141554
2007,50,6.9613164577261,2.9917108183801
2008,50,6.9637455393784,2.9984558902014
2009,50,6.9680007734414,3.0053222722502
2010,50,6.9346266508568,3.0064246817564
2011,50,7.0068480248451,3.0257960896106
2012,50,6.9570984772937,2.9934528965793
2013,50,6.959501435594,2.9760972269355
2014,50,7.0239947916381,2.9998834415682
2015,50,6.9777097243759,3.0188166474777
2016,50,6.9653824153375,3.0313229684825
2017,50,6.9445627891933,3.0184504260716
2018,50,6.9835196573466,3.013600300465
2019,50,6.9988216998079,3.0132591558321
2020,50,7.0474924014706,3.0152387161011
2021,50,7.0289863244532,3.0049647829004
2022,50,7.0186403598614,3.013746195157
2023,50,7.0267528496761,3.0291677252962
2024,50,7.0498741073748,3.031966336227
2025,50,7.0566431075064,3.0386000637758
2026,50,7.1008208065456,3.0418037466024
2027,50,7.0591949551207,3.03018740273
2028,50,7.0886851086348,3.0349141639771
2029,50,7.0878480609766,3.0447899755864
2030,50,7.0543456741657,3.0484080853871
2031,50,7.057997860545,3.043004431856
2032,50,7.1296986564823,3.0343019057705
2033,50,7.1007922577418,3.029090892905
2034,50,7.1730564912965,3.0419023325055
2035,50,7.2322292936271,3.0609378838611
2036,50,7.2191542335624,3.0631101435154
2037,50,7.2561526317141,3.0780029906183
2038,50,7.3218259383308,3.0876406788425
2039,50,7.3093841203421,3.0856307594545
2040,50,7.3039734951224,3.0798637151358
2041,50,7.3152301342099,3.0704930088588
2042,50,7.2622839346306,3.0651683185208
2043,50,7.3566575344751,3.0851161681234
2044,50,7.3316996608037,3.0817569792629
2045,50,7.3166965088535,3.0812133251713
2046,50,7.3627246881046,3.0907713882372
2047,50,7.3119954783871,3.0753552066045
2048,50,7.3255685764986,3.079953436753
2049,50,7.4222567239356,3.1091607286498
2050,50,7.4037381915401,3.1006066393888
2051,50,7.4084920685221,3.1064311399344
2052,50,7.4949516770983,3.1280763719565
2053,50,7.4899960726157,3.1275741256869
2054,50,7.4378127539593,3.1171122370305
2055,50,7.5099515267704,3.1189244122002
2056,50,7.5125477527585,3.1122949382573
2057,50,7.5261438547167,3.125181463198
2058,50,7.5185856048188,3.1394113738214
2059,50,7.5061267488405,3.1272159572646
2060,50,7.5964198526634,3.1229793080937
2061,50,7.5356792389831,3.1005952248709
2062,50,7.6030422769603,3.1059497381119
