time,h,mean_energy,mean_velocity
1392,50,3.4027950909932,2.0654201413673
1393,50,3.4064268804653,2.0612156721135
1394,50,3.4097216838033,2.0582058578174
1395,50,3.4090578169521,2.053619196469
1396,50,3.4129036048094,2.0501383420011
1397,50,3.4301392742865,2.058513181829
1398,50,3.4332677379153,2.0520319197907
1399,50,3.4668146987717,2.0599907091109
1400,50,3.4244637176166,2.054082815763
1401,50,3.4616770792689,2.064726665791
1402,50,3.4581231073822,2.0590284787174
1403,50,3.4270022882361,2.0518708338904
1404,50,3.4789906078963,2.0800931079585
1405,50,3.4706957895135,2.082017125639
1406,50,3.4161331163575,2.0633310245395
1407,50,3.4428913594828,2.0766948896786
1408,50,3.4985782726094,2.0942648966069
1409,50,3.4805455895355,2.0860725489424
1410,50,3.5114121630994,2.0915516947345
1411,50,3.4997310584744,2.0831073133482
1412,50,3.4965931484833,2.0800021862052
1413,50,3.5206811277276,2.095306078491
1414,50,3.4930314450374,2.0854654970206
1415,50,3.4619887064003,2.0755650713619
1416,50,3.5093403937506,2.0924077763778
1417,50,3.478266185823,2.0869126611101
1418,50,3.4995671001381,2.0978742499613
1419,50,3.5283786611393,2.1045576538491
1420,50,3.5011811145516,2.0882082762049
1421,50,3.5031349693456,2.094574741758
1422,50,3.5389551971721,2.1019328736156
1423,50,3.5035034160018,2.0953502635243
1424,50,3.5116031755732,2.0939111505326
1425,50,3.5517332023314,2.1085636695056
1426,50,3.5291553425767,2.0996658874538
1427,50,3.5296279563264,2.0963229377318
1428,50,3.5478428487699,2.1062883671634
1429,50,3.5057284014194,2.0942180696038
1430,50,3.5440946230467,2.1067090974204
1431,50,3.568935803237,2.124239406849
1432,50,3.5408755341725,2.1184081279253
1433,50,3.5436484824656,2.1165540998479
1434,50,3.5508134519587,2.1135863004573
1435,50,3.551239234026,2.1058184839071
1436,50,3.5458223083192,2.1062824874773
1437,50,3.56880680997,2.1111294382186
1438,50,3.5737975713603,2.109945406376
1439,50,3.5636375943378,2.1134220952633
1440,50,3.5307236887022,2.1015035492558
1441,50,3.5871214089207,2.1237214637929
1442,50,3.5328884335819,2.1045843816109
1443,50,3.5590272620646,2.1117332731832
1444,50,3.5809363601493,2.1141669713271
1445,50,3.5832765918332,2.1146218835706
1446,50,3.5670961400121,2.1083758456019
1447,50,3.5614001869002,2.112767706208
1448,50,3.5611291316314,2.1221243581126
1449,50,3.5735786336546,2.1264630801731
1450,50,3.5806961740161,2.1246670502144
1451,50,3.580839933881,2.1140725840475
1452,50,3.5799048015807,2.1171654303669
1453,50,3.5841202170956,2.1148962247099
1454,50,3.5648754232439,2.1107642584958
1455,50,3.5836965333197,2.1163895360881
1456,50,3.5881843075489,2.1237813978462
1457,50,3.6083420604825,2.1306630753589
1458,50,3.5932582864721,2.1231140061712
1459,50,3.6047648275708,2.1208328533337
1460,50,3.5971171150294,2.1238201150115
1461,50,3.6023700784034,2.1254379942179
1462,50,3.6128830181131,2.1222276644913
1463,50,3.6178793363817,2.1251758816935
1464,50,3.6066422520843,2.1147332093632
1465,50,3.6194864640251,2.1135312594141
1466,50,3.6277096094816,2.124813527341
1467,50,3.6501740541373,2.1355357931614
1468,50,3.6440278456138,2.1328027981203
1469,50,3.6574829158562,2.1275899901907
1470,50,3.6474071491593,2.1180894518042
1471,50,3.6578778190468,2.1179461736305
1472,50,3.6201320543392,2.1226431467482
1473,50,3.6723373558919,2.1560907740709
1474,50,3.6673053046116,2.1519467347731
1475,50,3.6363628816286,2.1264534499752
1476,50,3.705394835784,2.1384719147064
1477,50,3.7047035105633,2.1381031793265
1478,50,3.6879086254146,2.1462202145062
1479,50,3.7166312258128,2.1613347812412
1480,50,3.6828787471081,2.1432008841476
1481,50,3.6877644068992,2.137505440327
1482,50,3.7061677429496,2.1436588361075
1483,50,3.6933142424403,2.1459926797345
1484,50,3.7174750327439,2.1571786685004
1485,50,3.7259130323841,2.1600670535801
1486,50,3.6916121293675,2.1495657996662
1487,50,3.6942389978284,2.1507805838851
1488,50,3.7276972719755,2.1609553329937
1489,50,3.720988214375,2.1532683630554
1490,50,3.7367597922408,2.1451761798749
1491,50,3.7336943108302,2.137941629756
1492,50,3.7229872692112,2.1383943661345
1493,50,3.7467838696621,2.1562296352828
1494,50,3.7313500405374,2.1578427592277
1495,50,3.7222556744093,2.152921255251
1496,50,3.7548226813724,2.153945292017
1497,50,3.7671280892747,2.1486135855051
1498,50,3.7446171612494,2.1355481064967
1499,50,3.7613581202379,2.1479582978311
1500,50,3.7713131248547,2.1575842435369
1501,50,3.7670402550071,2.1571092559833
1502,50,3.756512240708,2.1520570932467
1503,50,3.7706352487864,2.1752564184255
1504,50,3.7985804292043,2.1832291485856
1505,50,3.7627497514186,2.1675246387051
1506,50,3.7803341151613,2.1818162859857
1507,50,3.7908123554244,2.1880841677384
1508,50,3.7859685448736,2.1766450923165
1509,50,3.8187359504593,2.1763114367921
1510,50,3.7785806063514,2.1565159918291
1511,50,3.7797064247691,2.1653130382508
1512,50,3.7882900700679,2.1796729722528
1513,50,3.7601751657426,2.1755492239114
1514,50,3.7918726140009,2.1843415577904
1515,50,3.7942857336377,2.1826570048725
1516,50,3.7789029230455,2.163510173868
1517,50,3.8019045307487,2.1702457381331
1518,50,3.7795672434877,2.180679268166
1519,50,3.7927527078537,2.1927186301494
1520,50,3.8175714619129,2.1995775245934
1521,50,3.7881776072465,2.1922807369558
1522,50,3.8127186366332,2.1919624964678
1523,50,3.8328686821858,2.1891563762627
1524,50,3.807760733835,2.1824602302783
1525,50,3.8458224749769,2.1982704215957
1526,50,3.8805811370325,2.2059044601072
1527,50,3.800862210275,2.1921928685293
1528,50,3.8600328480724,2.219448602645
1529,50,3.8551053754344,2.2097359789192
1530,50,3.7982974819742,2.1809583563088
1531,50,3.8062377990048,2.1785698126993
1532,50,3.8741360385024,2.2021848855254
1533,50,3.8488424000745,2.1959739525514
1534,50,3.828884911161,2.1868127545355
1535,50,3.8754939336079,2.199853522533
1536,50,3.8531610781633,2.1865163119826
1537,50,3.8394648628372,2.1794653780433
1538,50,3.8580457834944,2.1847961909294
1539,50,3.8625426195219,2.1913368489808
1540,50,3.8394615200115,2.1865245419243
1541,50,3.8450249093339,2.198389198788
1542,50,3.8692550258891,2.2005575610981
1543,50,3.8344901553771,2.1778184353535
1544,50,3.8550974868227,2.1723126018929
1545,50,3.8876279908072,2.1890297763888
1546,50,3.8669292631359,2.1936889877845
1547,50,3.8691375955034,2.1974141274871
1548,50,3.8751662035377,2.1815014187613
1549,50,3.8635567723601,2.1643983443454
1550,50,3.9365846473152,2.1865371766668
1551,50,3.9209021871063,2.1879522590355
1552,50,3.9111881447971,2.1975795992213
1553,50,3.9436715760714,2.2158466051198
1554,50,3.8883282778961,2.1921765718592
1555,50,3.8834817069812,2.1922200456049
1556,50,3.9307168632023,2.205120876681
1557,50,3.904307121472,2.1941367054039
1558,50,3.9007227719201,2.193705159103
1559,50,3.9297321121753,2.2047920693945
1560,50,3.9089357839423,2.19661731328
1561,50,3.9099651910443,2.1829955692771
1562,50,3.9437901427253,2.1963987661104
1563,50,3.9634220635803,2.2099013150812
1564,50,3.9493988671579,2.2125072112927
1565,50,3.9629833449758,2.2136422495458
1566,50,3.932206104176,2.1968989957999
1567,50,3.9399516258435,2.2072315613305
1568,50,3.9816676590014,2.2326215650246
1569,50,3.9740570674095,2.2416241133777
1570,50,3.9451124239415,2.2189862649307
1571,50,3.9394837215901,2.2144679624559
1572,50,3.9460477065722,2.217441906394
1573,50,3.9392264549506,2.2147309657392
1574,50,3.9757397276153,2.2335222730207
1575,50,3.9522985320298,2.2266956287224
1576,50,3.9393213547677,2.2157646415966
1577,50,3.9799563739816,2.2187162094727
1578,50,3.9721723469461,2.2165010324831
1579,50,3.9520841859243,2.2201533603993
1580,50,3.982289874595,2.2396676875844
1581,50,3.9811707180596,2.24238785993
1582,50,4.0249228003081,2.2403600463246
1583,50,4.0032147349119,2.2176867231613
1584,50,4.0268266070743,2.2249943356591
1585,50,4.0293042486921,2.2424390580186
1586,50,3.9960592787391,2.2408298350204
1587,50,4.0300992882654,2.2480082215733
1588,50,3.9733893407308,2.2335144252135
1589,50,3.9590325673897,2.2234939046831
1590,50,4.0611812000123,2.2601430352608
1591,50,4.0341156025434,2.2611109268758
1592,50,4.0491640469742,2.2723339581044
1593,50,4.0569394610783,2.2784174282435
1594,50,4.0321390106398,2.266294814436
1595,50,4.02970792204,2.2623486799985
1596,50,4.0525337244723,2.2700192220298
1597,50,4.024137738054,2.2620970014943
1598,50,4.0494201474084,2.273202396405
1599,50,4.0553820997349,2.2671596869183
1600,50,4.0076375496944,2.2425262775157
1601,50,3.9965605101042,2.2377266659348
1602,50,4.0318788542768,2.2544144738371
1603,50,4.0362683664893,2.2699966755896
1604,50,4.0680895892966,2.2796996967071
1605,50,4.0618911523004,2.2689160647705
1606,50,4.0266375220545,2.243137341847
1607,50,4.0608615914192,2.2478648016965
1608,50,4.0579452824592,2.2758869460444
1609,50,4.0420351890462,2.2786565578307
1610,50,4.0252411290982,2.2637962002777
1611,50,4.0522316326041,2.2477593411068
1612,50,4.0667880736434,2.2447394854585
1613,50,4.0600271468021,2.2514818180565
1614,50,4.0949049693128,2.279137470404
1615,50,4.0793636415584,2.2845648698413
1616,50,4.0513360406344,2.2720984618328
1617,50,4.0569976023164,2.2559627076537
1618,50,4.0760845424808,2.2674711086814
1619,50,4.0513418237526,2.2741672879301
1620,50,4.077936469782,2.2878948233861
1621,50,4.0869548618473,2.28194992066
1622,50,4.1009275764281,2.2677142925818
1623,50,4.0794158406189,2.2564029136908
1624,50,4.1054294884798,2.2795197749772
1625,50,4.1268852494206,2.3015220250701
1626,50,4.1163771763841,2.3061527990338
1627,50,4.1392134294134,2.2902249585121
1628,50,4.129529244585,2.2731792291232
1629,50,4.1023947193672,2.2563580460968
1630,50,4.1582577007812,2.2839750053595
1631,50,4.1673983354304,2.3012592957589
1632,50,4.1481044578329,2.2991615189719
1633,50,4.1872004243335,2.2996214428136
1634,50,4.2004026388713,2.2862237264604
1635,50,4.1827182934151,2.2790128406714
1636,50,4.1959802089576,2.2918315353889
1637,50,4.202818214117,2.3110960280318
1638,50,4.2081680468248,2.3165316471343
1639,50,4.2088228360367,2.3258046141746
1640,50,4.1989820547899,2.3227177961539
1641,50,4.1914485651555,2.3114906461232
1642,50,4.2688758202815,2.3307599367474
1643,50,4.2590071510232,2.3311974877068
1644,50,4.2108904927111,2.3213830015258
1645,50,4.2773933664405,2.3362292593351
1646,50,4.2644638337018,2.3320221582077
1647,50,4.2255265543932,2.3253550407924
1648,50,4.2843120179675,2.3410093328973
1649,50,4.266104992946,2.3427998922731
1650,50,4.2317747151401,2.3325392057731
1651,50,4.2505062967693,2.3280617033552
1652,50,4.2268258465689,2.3197646933319
1653,50,4.2512448119918,2.3287339887459
1654,50,4.2761988654196,2.3406381358037
1655,50,4.2858175582981,2.3433600971305
1656,50,4.264067250953,2.335694567031
1657,50,4.2887216642758,2.3319446272975
1658,50,4.3042092017279,2.3411703355836
1659,50,4.2811500202057,2.3356513100463
1660,50,4.3050330343867,2.3398239378044
1661,50,4.3068506729572,2.3500107506193
1662,50,4.3208195161984,2.3490960295495
1663,50,4.3027915346135,2.3502723646075
1664,50,4.3241700315226,2.368374558267
1665,50,4.3100721063015,2.3668576741191
1666,50,4.3226517469501,2.3672011040799
1667,50,4.3384428147516,2.3613912012247
1668,50,4.3269317363514,2.3565246046416
1669,50,4.3354126427576,2.3572587791077
1670,50,4.3583136326028,2.3661876920537
1671,50,4.3289320099975,2.3588011926206
1672,50,4.3399000081434,2.3642273590749
1673,50,4.3621502265432,2.3750117793217
1674,50,4.3324511687952,2.3634482693454
1675,50,4.3630710361785,2.3636704576396
1676,50,4.394963758143,2.3656012369597
1677,50,4.3280760685369,2.3538378484334
1678,50,4.3710014006933,2.3718084945252
1679,50,4.4009623578053,2.3812556208728
1680,50,4.3681904239939,2.3635414210664
1681,50,4.3911301935621,2.3603578676274
1682,50,4.4066643419187,2.3676823442136
1683,50,4.3808021946008,2.3742480769112
1684,50,4.4031567444815,2.3845841912884
1685,50,4.3564160693104,2.3646750520746
1686,50,4.394537354521,2.3701423018536
1687,50,4.4362635060853,2.3740545257614
1688,50,4.438274613968,2.3801543866666
1689,50,4.4761190015407,2.3958156825532
1690,50,4.4772940623752,2.4002805420104
1691,50,4.4409208598887,2.3936332039603
1692,50,4.5007218632246,2.4160389282067
1693,50,4.5363022813581,2.4267997387093
1694,50,4.4904875577385,2.4229211992876
1695,50,4.580862480619,2.4390129566576
1696,50,4.5792728922548,2.4350675716448
1697,50,4.551427404438,2.42659151096
1698,50,4.5727710162257,2.4278070068333
1699,50,4.5768483785992,2.4306477821297
1700,50,4.5746383243765,2.4250828851625
1701,50,4.5685681807845,2.4258149977168
1702,50,4.5888221940647,2.4355100594278
1703,50,4.5991190508531,2.4414685705548
1704,50,4.6045093216237,2.435784523782
1705,50,4.5969287655407,2.4415081537095
1706,50,4.6416244778365,2.4521514915316
1707,50,4.6290353013176,2.4436556394562
1708,50,4.6002527322524,2.4350318859342
1709,50,4.6271298986717,2.4417670680271
1710,50,4.6253349477514,2.4486745653293
1711,50,4.5999396056836,2.4467921766442
1712,50,4.6595871740527,2.4575376683699
1713,50,4.6618853098445,2.4503556899686
1714,50,4.6338289733229,2.4344310121121
1715,50,4.6506170851073,2.4394210558495
1716,50,4.6605910499232,2.4469249566197
1717,50,4.6764743856332,2.4620401412945
1718,50,4.7094239730089,2.4689791266188
1719,50,4.674581903016,2.443303300709
1720,50,4.6334321767719,2.4106883756437
1721,50,4.7262432533954,2.4458833575773
1722,50,4.7203601542087,2.4571839073089
1723,50,4.6776058834872,2.4558281282713
1724,50,4.7188179091515,2.4848796013979
1725,50,4.7310040062336,2.4791215782064
1726,50,4.692235066945,2.455155089086
1727,50,4.7093358480034,2.4601013445946
1728,50,4.7072950379266,2.4663662774918
1729,50,4.6780939652131,2.4668473876601
1730,50,4.6849699378651,2.4694986573155
1731,50,4.6804422419264,2.4676386651041
1732,50,4.6381442326415,2.4596357496331
1733,50,4.6763556627454,2.45626323125
1734,50,4.7036848638267,2.461147174987
1735,50,4.7121954768268,2.4660988120291
1736,50,4.71694674881,2.4654130260237
1737,50,4.7342267605294,2.4687236909061
1738,50,4.6826793116435,2.4485419393968
1739,50,4.7625740617203,2.4685232450937
1740,50,4.7744317460416,2.4724394569736
1741,50,4.7044609384172,2.4473557923366
1742,50,4.7307979049691,2.4551355743795
1743,50,4.7230335831272,2.4618580945797
1744,50,4.7286795934335,2.471097949184
1745,50,4.7666467675561,2.4783520054128
1746,50,4.7198350665028,2.4651442013035
1747,50,4.7478332027182,2.4675248045044
1748,50,4.7615075469664,2.4741738840496
1749,50,4.7627725354778,2.4784001472306
1750,50,4.7976357438853,2.4751431646112
1751,50,4.7815391790004,2.47035339085
1752,50,4.8007620975726,2.489432947541
1753,50,4.8503814615472,2.5137295501721
1754,50,4.8326505861743,2.5032359151665
1755,50,4.8396936900157,2.5098612514308
1756,50,4.8559140161158,2.5093458184109
1757,50,4.8959502363475,2.5164827637699
1758,50,4.8488449011064,2.4953764937351
1759,50,4.8281288679936,2.4896065355038
1760,50,4.9259824647986,2.5216716388249
1761,50,4.9203518885085,2.5223062594788
1762,50,4.8879593613011,2.5111163557429
1763,50,4.9209544486737,2.5091737157297
1764,50,4.8806831442534,2.4881030764877
1765,50,4.8364393435271,2.4893106724273
1766,50,4.951781698603,2.5349030129887
1767,50,4.9383404496989,2.5262904324282
1768,50,4.9040527784257,2.5032887176128
1769,50,4.9603262417946,2.5141053522167
1770,50,4.9493295175512,2.5237576156767
1771,50,4.9172466659679,2.5230309607707
1772,50,4.9947561219705,2.5397111049977
1773,50,4.9653367674597,2.5340921634625
1774,50,4.9271178360682,2.5230157422475
1775,50,5.0230919640034,2.5435576344652
1776,50,5.0013696325651,2.5378241204446
1777,50,4.9555464673411,2.5271702395184
1778,50,5.0312024643304,2.5445649277175
1779,50,4.9828958402289,2.525507189763
1780,50,4.9993716806308,2.5241726494298
1781,50,5.0368292547919,2.5369696570591
1782,50,5.0253678281604,2.5371150879371
1783,50,5.0185301388639,2.5381846922406
1784,50,5.016694865572,2.5462060441162
1785,50,5.010899312702,2.5468365830543
1786,50,5.015647686128,2.5548806226753
1787,50,5.0416818096234,2.5632016057633
1788,50,5.007438178826,2.560055962011
1789,50,5.0469693605457,2.5697799423821
1790,50,5.0621080137426,2.5653457441591
1791,50,5.0288589351925,2.5512949160106
1792,50,5.0698570461967,2.5502863780147
1793,50,5.1090482770875,2.5578142690923
1794,50,5.064370311526,2.5533182598058
1795,50,5.0581236204316,2.555851905909
1796,50,5.1164665586968,2.5790858246386
1797,50,5.0696999019166,2.5700122667863
1798,50,5.0810724021471,2.5667105881165
1799,50,5.1417028564712,2.5705538680029
1800,50,5.0919398241481,2.543132001798
1801,50,5.1105017843406,2.5402640607741
1802,50,5.174088330517,2.5745799928963
1803,50,5.1311793270167,2.5732038339004
1804,50,5.1603893605623,2.576604497497
1805,50,5.207137008624,2.5915960038054
1806,50,5.1832018135763,2.5806954856609
1807,50,5.1745395090408,2.5727415320385
1808,50,5.2176114297455,2.5955282967479
1809,50,5.1781238655807,2.5828461090251
1810,50,5.1523198642898,2.5801969077277
1811,50,5.2278662799258,2.5995022824755
1812,50,5.1870963544844,2.5835862514864
1813,50,5.1554581927153,2.5764714334181
1814,50,5.2108109579042,2.5948989763837
1815,50,5.2001495330846,2.5941720269567
1816,50,5.1678239325442,2.5852548497885
1817,50,5.1882602349838,2.5884178326357
1818,50,5.2599332733689,2.601151150862
1819,50,5.2137601995684,2.5933723917482
1820,50,5.2147910346501,2.586974737339
1821,50,5.2303988040027,2.5868946826419
1822,50,5.158061510019,2.5698549428557
1823,50,5.2360507318791,2.6008816416943
1824,50,5.2968965455425,2.6192638210585
1825,50,5.2412426305601,2.6035669391055
1826,50,5.2592998598101,2.5890113753586
1827,50,5.2548489893753,2.5758999369322
1828,50,5.2327877608066,2.5680507685512
1829,50,5.2402473502242,2.5763645389234
1830,50,5.2784750766587,2.5938146387133
1831,50,5.2638464266962,2.5947471201931
1832,50,5.1762834977379,2.5763281153569
1833,50,5.2409526797128,2.5972272287016
1834,50,5.2362434381508,2.5841525753037
1835,50,5.2085463847092,2.5799374088873
1836,50,5.3040144460268,2.6075304181253
1837,50,5.3377164655451,2.6023325930359
1838,50,5.3640177848965,2.5962845995619
1839,50,5.3885943498094,2.5959270815808
1840,50,5.357573049614,2.5881433645078
1841,50,5.3552574447106,2.5955422509603
1842,50,5.3853807189578,2.610798065091
1843,50,5.4072768461904,2.6263253418127
1844,50,5.3782898320393,2.6098108677198
1845,50,5.3788669636937,2.5961998964277
1846,50,5.3847207660534,2.5912674133197
1847,50,5.3787304953318,2.5985279212125
1848,50,5.4475810736774,2.6165449936933
1849,50,5.4624649725925,2.6240039202207
1850,50,5.441722604077,2.6036136796045
1851,50,5.4485087126716,2.5971736682975
1852,50,5.4810850808304,2.6108182901582
1853,50,5.4576288981977,2.6148183628936
1854,50,5.4401927422256,2.6075010428555
1855,50,5.4671695034531,2.6078951739492
1856,50,5.431769427445,2.5996899037542
1857,50,5.4889868871779,2.6114620563555
1858,50,5.47594128496,2.6150902014662
1859,50,5.5096857512481,2.6277990145165
1860,50,5.4953422719677,2.624245882151
1861,50,5.5074009461494,2.6321831948131
1862,50,5.5229587716894,2.6384056246676
1863,50,5.5289316305171,2.639163750252
1864,50,5.5168108802022,2.6358665067668
1865,50,5.5263560343506,2.6464096405939
1866,50,5.5278393227078,2.6546862560412
1867,50,5.5607080274384,2.6636468560901
1868,50,5.5320514140852,2.6491871596758
1869,50,5.5616726161631,2.6456300727179
1870,50,5.5756965124345,2.6531275785557
1871,50,5.5626255592241,2.6500151709653
1872,50,5.5566595986247,2.6423796613505
1873,50,5.528225459742,2.6236572451997
1874,50,5.5608723033734,2.6282928190639
1875,50,5.5936649188753,2.6398376209764
1876,50,5.5601614409643,2.6181599824724
1877,50,5.5547769905106,2.6250827670959
1878,50,5.5664943674352,2.6391112539164
1879,50,5.5700491505053,2.6421548697393
1880,50,5.5708850918927,2.6334489865119
1881,50,5.6167319716543,2.6503243074877
1882,50,5.6774062794368,2.6622449595024
1883,50,5.6897340183606,2.6609993598687
1884,50,5.6409677657513,2.6515237127491
1885,50,5.6718798080137,2.6580240481116
1886,50,5.6711581465169,2.6611051601056
1887,50,5.6665549735744,2.6661478120806
1888,50,5.6642914063516,2.6741459020082
1889,50,5.6797056269265,2.6733017862883
1890,50,5.6128532175806,2.653926868731
1891,50,5.6581282087706,2.6690877601424
1892,50,5.7173281751337,2.6875914284611
1893,50,5.7042447553599,2.6734176788356
1894,50,5.6870443677077,2.6606167485445
1895,50,5.7314342004904,2.6671245803929
1896,50,5.7012915350984,2.6738032983981
1897,50,5.7079313750753,2.6905218853631
1898,50,5.7281715570856,2.6955575227656
1899,50,5.6859217220515,2.6660442839742
1900,50,5.6947460648242,2.6576563209862
1901,50,5.7648463992896,2.6752427644642
1902,50,5.6903575477494,2.6662679129743
1903,50,5.718678138742,2.6767923903799
1904,50,5.7503452412828,2.6703555000443
1905,50,5.6983058048535,2.6559837735198
1906,50,5.7384228833738,2.6787641560603
1907,50,5.7942263789282,2.6948942747873
1908,50,5.6917881726374,2.6563398186532
1909,50,5.7056224105589,2.6556768601797
1910,50,5.7404030470409,2.6662345029313
1911,50,5.6652637077803,2.6541960014095
1912,50,5.7150039699771,2.6706264366638
1913,50,5.6837255102129,2.6705192374375
1914,50,5.6637457727001,2.6591503883795
1915,50,5.7274491161379,2.656337806377
1916,50,5.7779327930024,2.6610146187474
1917,50,5.7377857143987,2.6722133766201
1918,50,5.7873972361324,2.6956838361892
1919,50,5.7755029835662,2.6968552788963
1920,50,5.7165064114322,2.6831217352049
1921,50,5.8002231219066,2.7024332955101
1922,50,5.8123805870698,2.7191382497715
1923,50,5.7863516556764,2.7126861230731
1924,50,5.761175017499,2.6884496903691
1925,50,5.7571504591109,2.6885121616618
1926,50,5.744268666695,2.6934970421203
1927,50,5.8049721928174,2.7083058406053
1928,50,5.7849929250999,2.7045345184404
1929,50,5.7476927890621,2.6903347577031
1930,50,5.7851364620876,2.7092028748498
1931,50,5.7850280482051,2.7043140208163
1932,50,5.7384143770221,2.6659217856951
1933,50,5.7939952189849,2.6742734257404
1934,50,5.763604880271,2.6576056093929
1935,50,5.7596575108648,2.6475566753367
1936,50,5.7816876487997,2.6634574053412
1937,50,5.7684120857543,2.6611447048767
1938,50,5.8029714782792,2.6694000298528
1939,50,5.8247762064557,2.6895524123209
1940,50,5.7647889327318,2.6892513247961
1941,50,5.7788159649182,2.6952549217185
1942,50,5.8521735252843,2.7028729073235
1943,50,5.7921466685367,2.6894029453511
1944,50,5.9063448495646,2.7103191401821
1945,50,5.9029182887502,2.7180987628998
1946,50,5.8367919155256,2.6853665459603
1947,50,5.9015775454783,2.7085705454728
1948,50,5.9184043220587,2.7088744559431
1949,50,5.8454670462188,2.7082799458439
1950,50,5.89830007093,2.7341594495749
1951,50,5.9041207496994,2.7365991542353
1952,50,5.8620458268939,2.7232163699158
1953,50,5.9349505108646,2.7403318525884
1954,50,5.9306211482401,2.7404367374404
1955,50,5.8874127444132,2.7320931539744
1956,50,5.9625113087965,2.7427407570286
1957,50,5.9437869792411,2.7299744808103
1958,50,5.898461277017,2.7151224149121
1959,50,5.9709969816517,2.7315538867038
1960,50,5.9379449071221,2.7252444760046
1961,50,5.8972319424292,2.7206358964868
1962,50,5.9722411617054,2.7460565804726
1963,50,5.9348439475476,2.7314730769855
1964,50,5.8747812995596,2.7086768829972
1965,50,5.9701599400359,2.7333907913894
1966,50,5.9260607385977,2.7249716119071
1967,50,5.8878602239758,2.7197388669907
1968,50,5.9962700470878,2.7458866729489
1969,50,5.9208364585713,2.7334869667769
1970,50,5.8968202011041,2.7305464181232
1971,50,6.0007165991001,2.762033336205
1972,50,5.9746021932208,2.7527785230611
1973,50,5.9258553514201,2.7466981710777
1974,50,6.0405748620467,2.7753411817708
1975,50,6.0229046452686,2.763774329339
1976,50,5.9766479904912,2.7468021956249
1977,50,6.0394567710211,2.768425061916
1978,50,5.997904432147,2.7631644091475
1979,50,5.9743694297933,2.7573197470786
1980,50,6.0270156392668,2.7576178193203
1981,50,5.9884852496725,2.7451081186045
1982,50,5.949123613533,2.7363886945752
1983,50,6.0329139436545,2.7583319538848
1984,50,6.0170342027959,2.7587944590493
1985,50,5.9965769402214,2.7456178348397
1986,50,5.9979471924952,2.7338944260906
1987,50,6.0381941249357,2.7570149576831
1988,50,6.0508714608493,2.7623624903865
1989,50,6.0851748386522,2.7673167131646
1990,50,6.0688001125891,2.7584526831723
1991,50,6.0292090904558,2.7481675118206
1992,50,6.1002252138765,2.7718012032945
1993,50,6.072589961891,2.777869160725
1994,50,6.0998227579707,2.7902683285321
1995,50,6.0576012412683,2.7823996976119
1996,50,6.0601111109945,2.7767923705685
1997,50,6.1135837899807,2.7721832061231
1998,50,6.0949248262848,2.7592702500309
1999,50,6.112535537954,2.763899614465
2000,50,6.1083415982207,2.7813015934895
2001,50,6.1720723858759,2.7916325537711
2002,50,6.1237203780304,2.7728375213005
2003,50,6.1819693329299,2.7830125026222
2004,50,6.2116561563914,2.7835917339271
2005,50,6.209149202604,2.7816174759105
2006,50,6.2146239764674,2.7947388350319
2007,50,6.2607039065313,2.8166442314082
2008,50,6.2240931310122,2.8147348903227
2009,50,6.2487090723399,2.8164689934496
2010,50,6.2520844266826,2.8201278531055
2011,50,6.2759966530135,2.8319612660597
2012,50,6.3626141330123,2.8592827339042
2013,50,6.3298045437299,2.8422435911319
2014,50,6.322579545527,2.8292236409296
2015,50,6.3389652795517,2.8323609278945
2016,50,6.3295080457958,2.8385413773094
2017,50,6.3570217743677,2.8495793399389
2018,50,6.1900617001194,2.8153649862304
2019,50,6.2674599663012,2.828421867825
2020,50,6.2775428836171,2.8340914890802
2021,50,6.2931438050471,2.8439845839363
2022,50,6.3308209275512,2.8461377445049
2023,50,6.3801273439908,2.8468678954699
2024,50,6.3456930039951,2.8271809826947
2025,50,6.3197447960792,2.825244416867
2026,50,6.377814752657,2.8415808048036
2027,50,6.3495943193417,2.8331937354727
2028,50,6.3288334881876,2.8284336692736
2029,50,6.3800522658393,2.841207280428
2030,50,6.3211406234914,2.8248650104371
2031,50,6.3147596472189,2.8287870781279
2032,50,6.3697315008133,2.8489226426057
2033,50,6.3505634179882,2.848638957931
2034,50,6.3521633861851,2.8558741126544
2035,50,6.3479384180575,2.8567497481647
2036,50,6.3576804459641,2.8561091912669
2037,50,6.3429731979762,2.8390171111003
2038,50,6.3301614913931,2.8245676682276
2039,50,6.3966495245018,2.836247802547
2040,50,6.3751876739153,2.8340352543966
2041,50,6.3257331896946,2.8302608692909
2042,50,6.3681748801701,2.8466058044371
2043,50,6.3436305271726,2.8487419572493
2044,50,6.3082847014895,2.8335133378849
2045,50,6.3876695178367,2.8488319204307
2046,50,6.422793421259,2.8644896324037
2047,50,6.371616857908,2.8597956193471
2048,50,6.3925853933759,2.868334447392
2049,50,6.3773318252474,2.8588357209511
2050,50,6.4003595548921,2.8592725288487
2051,50,6.4549634677244,2.8651553717114
2052,50,6.4296666040391,2.852499860274
2053,50,6.4448924710816,2.8467771406896
2054,50,6.4895105859274,2.8598902739816
2055,50,6.4631123863209,2.8546679475687
2056,50,6.4589108110751,2.8535035463762
2057,50,6.5487480361865,2.8920513709034
2058,50,6.5077154794507,2.8923649464837
2059,50,6.4574760211483,2.8743847663349
2060,50,6.479767747068,2.8716474466298
2061,50,6.4620682625839,2.8747359759461
2062,50,6.505392122493,2.8735859125511
