time,h,mean_energy,mean_velocity
1404,50,14.749352750155,4.3364387293009
1405,50,14.929829498632,4.3640941648303
1406,50,15.069299372277,4.3738198142967
1407,50,14.967572623484,4.32914743876
1408,50,15.022971864376,4.320073422599
1409,50,15.182516255489,4.3537986619406
1410,50,14.964637179261,4.3269361529517
1411,50,15.10412544033,4.35296343872
1412,50,15.149654252155,4.3632045135169
1413,50,15.085884549369,4.3681546528549
1414,50,15.139389487095,4.3860746610036
1415,50,15.259641023319,4.4051716958826
1416,50,15.203022138642,4.3888012770465
1417,50,15.114812692795,4.3634660515674
1418,50,15.315143868254,4.3708535999455
1419,50,15.332440865617,4.3801816536313
1420,50,15.395669985412,4.3842395633597
1421,50,15.440208618756,4.3836186717028
1422,50,15.244051125858,4.3819224330624
1423,50,15.415044918788,4.4144442406716
1424,50,15.462868633897,4.4213701746272
1425,50,15.260057625476,4.4010711812162
1426,50,15.459225197223,4.4419674271267
1427,50,15.583846365197,4.4614269815654
1428,50,15.377817706197,4.4335500233837
1429,50,15.603733947338,4.4632403001072
1430,50,15.595951907118,4.4552960396007
1431,50,15.330703732977,4.4193281932231
1432,50,15.518822005815,4.4591964575362
1433,50,15.571942346948,4.4709327366143
1434,50,15.342708108187,4.4293099490461
1435,50,15.496635523749,4.4517984855491
1436,50,15.55543567568,4.4484107528731
1437,50,15.362435445652,4.4176649145177
1438,50,15.445505237621,4.4284066681413
1439,50,15.623817024675,4.4526518459778
1440,50,15.431145204676,4.4310578879846
1441,50,15.765789863855,4.4751976268014
1442,50,15.626082607347,4.4610758933499
1443,50,15.587303752339,4.4532953436803
1444,50,15.755918388833,4.476116295176
1445,50,15.622418282809,4.4539660047738
1446,50,15.437502439479,4.4422814474247
1447,50,15.859220013232,4.5169158960178
1448,50,15.734703188725,4.5018940395866
1449,50,15.643765502788,4.477846340976
1450,50,15.899949897707,4.5204954793527
1451,50,15.683844670356,4.4761149734548
1452,50,15.619242969856,4.4444422473176
1453,50,15.930661257006,4.482859523898
1454,50,15.806782488929,4.4721461210783
1455,50,15.86688552781,4.4999646513019
1456,50,16.047453811681,4.5099243892048
1457,50,15.686132685427,4.4414367380349
1458,50,15.761879766997,4.4471515970548
1459,50,16.069796959321,4.4958177420405
1460,50,15.824739275764,4.4726217241658
1461,50,15.965940891187,4.5016704516503
1462,50,15.958913684809,4.511935283767
1463,50,15.628041499898,4.4596138123319
1464,50,15.966533060147,4.5098335764955
1465,50,16.011950231658,4.5055624931305
1466,50,15.767054007341,4.4722822300621
1467,50,15.97054173778,4.4861298670521
1468,50,15.929563328276,4.4973933367378
1469,50,15.826115043165,4.5025316029375
1470,50,15.956216419716,4.5119757818126
1471,50,15.836455722464,4.4918273238265
1472,50,15.869429377645,4.4881267888952
1473,50,16.017812840194,4.4866659033536
1474,50,15.942014920055,4.490480533155
1475,50,15.985134417504,4.4986747775616
1476,50,16.163569964518,4.5295113852207
1477,50,16.024478632412,4.5211573255777
1478,50,15.827017544509,4.4943534076259
1479,50,16.092587305557,4.5288595493957
1480,50,15.984690036879,4.5137414830974
1481,50,16.063089003314,4.5151498748315
1482,50,16.211167048834,4.5521851877412
1483,50,16.008354525138,4.5242228200617
1484,50,15.967441507393,4.5153594124379
1485,50,16.263252867978,4.5723263420608
1486,50,16.060508725123,4.5563890696911
1487,50,16.255013849246,4.59512475574
1488,50,16.50468662221,4.6328019014872
1489,50,16.268607599763,4.5978421222808
1490,50,16.315003272025,4.6050539338595
1491,50,16.504348538133,4.6438040775942
1492,50,16.32308995168,4.623954133742
1493,50,16.488384246922,4.6325581407297
1494,50,16.374075662297,4.621710781762
1495,50,16.243518295648,4.6125604182687
1496,50,16.49534148009,4.6428651377687
1497,50,16.235325466281,4.5900100216577
1498,50,16.244607603346,4.5690458370897
1499,50,16.648016061254,4.633207216785
1500,50,16.584643912654,4.6300943374712
1501,50,16.703689712031,4.6278360637231
1502,50,16.559876748908,4.618684769948
1503,50,16.613469751674,4.6323549632461
1504,50,16.696936935508,4.6386004142951
1505,50,16.709820801641,4.6381675774799
1506,50,16.744352088007,4.6457496417276
1507,50,16.79516508766,4.6352305361985
1508,50,16.595853825576,4.5954934749754
1509,50,16.771807308916,4.6422364653071
1510,50,16.964966675071,4.6676215055445
1511,50,16.652463995639,4.6213076186791
1512,50,16.81857815114,4.6491848214296
1513,50,16.977493139828,4.6621930043481
1514,50,16.850739997894,4.6497761703
1515,50,16.912489868159,4.6463469390743
1516,50,16.793751236047,4.6433413489943
1517,50,16.684281821347,4.6456213506908
1518,50,16.888601809407,4.6783206488255
1519,50,16.812797525198,4.6471128692088
1520,50,16.870905830273,4.645724239488
1521,50,17.033908255974,4.6639087007184
1522,50,16.892484475929,4.6481873360484
1523,50,16.800976296728,4.665201935362
1524,50,16.950936312131,4.683790034086
1525,50,16.801050570897,4.6565815011468
1526,50,16.805115504959,4.6488984429174
1527,50,16.805431937966,4.6449073108811
1528,50,16.875360199524,4.6438089964266
1529,50,16.786403798841,4.64126810087
1530,50,16.910878191312,4.648661475183
1531,50,16.952219409023,4.6533410366141
1532,50,16.808126962933,4.644240434527
1533,50,16.727093611338,4.6370384873618
1534,50,16.788871768119,4.6558974445611
1535,50,16.746910822653,4.6584264538171
1536,50,16.760503609041,4.6573010070278
1537,50,16.850521352178,4.6757064807218
1538,50,16.992384595497,4.6973816437344
1539,50,16.865042174686,4.6906307146159
1540,50,16.896539984862,4.6966638720788
1541,50,17.012362063851,4.7069670929095
1542,50,16.926866111447,4.7061357284008
1543,50,17.170586907695,4.7414624535356
1544,50,17.226373825259,4.7517279357753
1545,50,17.056903589983,4.7254689885634
1546,50,17.306603059106,4.7646855526609
1547,50,17.103254599535,4.7413587365126
1548,50,17.267870544636,4.7692717531531
1549,50,17.270754018703,4.7814297812308
1550,50,17.172885349264,4.7715367702628
1551,50,17.338542305727,4.7713310372259
1552,50,17.522472664719,4.7993147568352
1553,50,17.359826335399,4.7694592380827
1554,50,17.443691659306,4.7658899950469
1555,50,17.449265084667,4.7958593292903
1556,50,17.286812524313,4.7892915235848
1557,50,17.572584779967,4.8162197359009
1558,50,17.649126242841,4.8244118421195
1559,50,17.382348922826,4.7803541241541
1560,50,17.681264850354,4.8189419068163
1561,50,17.412254424561,4.7859167375899
1562,50,17.548738506859,4.8115524223901
1563,50,17.604561407931,4.8098547255328
1564,50,17.387014883428,4.7807938573224
1565,50,17.54045729521,4.8010698701246
1566,50,17.724361479954,4.8350756494789
1567,50,17.405579352895,4.7888086894008
1568,50,17.64547016512,4.813158457605
1569,50,17.68211183492,4.8159992772094
1570,50,17.453786889679,4.7884461210293
1571,50,17.687340552736,4.8125465751968
1572,50,17.689822718632,4.8215678208471
1573,50,17.621756667559,4.821912853722
1574,50,17.956140450011,4.8615541934407
1575,50,17.835695246622,4.8387513177252
1576,50,17.734073729535,4.8052560327081
1577,50,18.054359611722,4.8184263243471
1578,50,17.89803541132,4.7989258805244
1579,50,17.733268794507,4.7884329423348
1580,50,17.891797089981,4.8093535568671
1581,50,17.814785950611,4.8197267214677
1582,50,17.876653132171,4.8328509429082
1583,50,17.985419926711,4.8453062632346
1584,50,17.96980487775,4.8478395163377
1585,50,18.000920781414,4.8496149603785
1586,50,17.99514272901,4.8478087598596
1587,50,18.039173164229,4.8621863674659
1588,50,18.051105441802,4.860230462838
1589,50,18.070038510709,4.8512435394829
1590,50,18.102566523465,4.862178870746
1591,50,18.03826300643,4.8635180202622
1592,50,18.035068315786,4.8776071758583
1593,50,18.082648020676,4.8979601173083
1594,50,18.205083502655,4.8972462741168
1595,50,18.255493837344,4.8742419224045
1596,50,18.216262765251,4.8552686265643
1597,50,18.420121564384,4.873219814996
1598,50,18.439770267549,4.8833485428891
1599,50,18.317571777574,4.8844142835279
1600,50,18.459464676081,4.8948071878083
1601,50,18.189914064653,4.8577037468789
1602,50,18.470669878707,4.8838818694944
1603,50,18.593471003631,4.8960918446183
1604,50,18.579363439504,4.8834797541478
1605,50,18.58722616539,4.8887039255316
1606,50,18.495884418719,4.8907795672197
1607,50,18.268464192602,4.8911003764203
1608,50,18.612354359168,4.9533503638834
1609,50,18.498346932071,4.9425483062768
1610,50,18.527194158061,4.930768809065
1611,50,18.654334327673,4.9394967107479
1612,50,18.538762318873,4.9378653767059
1613,50,18.468795751492,4.9253785943653
1614,50,18.622228799126,4.9642006431068
1615,50,18.747229434262,4.9824262140198
1616,50,18.703130482503,4.9391049566915
1617,50,18.750255024646,4.910973128736
1618,50,18.655310167583,4.9101962396985
1619,50,18.843756559607,4.9420377768891
1620,50,18.869815423489,4.952688719747
1621,50,18.871696192094,4.935848685404
1622,50,18.846389828216,4.9304654190482
1623,50,18.992080755505,4.9441481734135
1624,50,19.158334745401,4.9547355528563
1625,50,19.310698060015,4.9890473128122
1626,50,19.215131517152,4.9660849611515
1627,50,19.126318310465,4.9348719631602
1628,50,19.477196791936,5.0056626744749
1629,50,19.487611707375,5.0302926704868
1630,50,19.391105952574,5.0124514872476
1631,50,19.289259651378,4.98536283905
1632,50,19.52146327062,5.0057542057716
1633,50,19.699928527146,5.0287874185648
1634,50,19.759412452467,5.0214014880695
1635,50,19.823083510422,5.0497635403246
1636,50,19.746155415609,5.0575909951376
1637,50,19.810597265928,5.0729926867568
1638,50,19.789099373262,5.0535423156193
1639,50,19.810962837234,5.0519335456509
1640,50,19.852485511485,5.077364511517
1641,50,20.011488158054,5.1034150433346
1642,50,19.711868332578,5.0423158920012
1643,50,19.802166441035,5.0327346754163
1644,50,19.909276615605,5.0399653998922
1645,50,19.867860390693,5.0453166926716
1646,50,19.797936235285,5.0676511401226
1647,50,19.879365045038,5.1064980543345
1648,50,19.697015292744,5.0663379056551
1649,50,19.59684532887,5.0472915651543
1650,50,19.999613996837,5.0961090393889
1651,50,19.988444986336,5.0861617315674
1652,50,19.957937721959,5.0695107388239
1653,50,19.993689196051,5.0893015029673
1654,50,19.837697175822,5.0769173169671
1655,50,19.824728132118,5.0816974941104
1656,50,20.121312221961,5.1273418761577
1657,50,20.073318114893,5.1395389839242
1658,50,20.345430153986,5.1495793922535
1659,50,20.170512280902,5.1074180303091
1660,50,20.002121495521,5.0905169064454
1661,50,20.263767169122,5.1223133697627
1662,50,20.176088698093,5.1259428488458
1663,50,20.051849736916,5.124996867564
1664,50,20.141713834641,5.1402762942391
1665,50,20.212030377954,5.1566322392614
1666,50,20.322623271773,5.1438675903617
1667,50,20.307715424031,5.1096222061883
1668,50,20.434993869553,5.1249515789679
1669,50,20.467010451566,5.1326523466252
1670,50,20.357683535797,5.117588510426
1671,50,20.298193767573,5.0968181801233
1672,50,20.385919303744,5.1086660689584
1673,50,20.429338953585,5.1275201153604
1674,50,20.52001098642,5.1417531424864
1675,50,20.755498594175,5.1708725378337
1676,50,20.446743639987,5.1445649355324
1677,50,20.61187320726,5.1819914294154
1678,50,20.737641483002,5.1740460525455
1679,50,20.682794689627,5.1489598604314
1680,50,20.77342085131,5.1510957542893
1681,50,20.854620814247,5.167734360297
1682,50,20.766197506901,5.1590571060021
1683,50,20.842208357755,5.1424013642354
1684,50,20.846907293103,5.1203920052226
1685,50,20.944837733017,5.1343901840316
1686,50,21.157446283434,5.1689797483963
1687,50,20.830187248061,5.1358660217964
1688,50,21.06382414573,5.1630751896704
1689,50,20.998658324496,5.1631585703127
1690,50,20.915021859832,5.1541339375302
1691,50,21.080908684281,5.1775981256484
1692,50,21.013256237334,5.1692426336515
1693,50,20.930991279086,5.1283309937986
1694,50,20.888629855006,5.0965437850067
1695,50,20.982716589473,5.1122001642303
1696,50,20.905236792449,5.1194195048972
1697,50,20.986193152185,5.1398574458132
1698,50,21.031115114533,5.1469098114216
1699,50,20.938663826737,5.1230512582082
1700,50,20.95901613899,5.1212317005523
1701,50,20.748915950367,5.1174951535588
1702,50,20.778705735671,5.1334380977172
1703,50,20.927092204771,5.1565354234743
1704,50,20.847635963093,5.1352696397686
1705,50,20.863011296836,5.1172437316659
1706,50,20.951962775103,5.1215421645989
1707,50,20.934503299303,5.1213238035294
1708,50,21.026417432071,5.1559442262306
1709,50,20.891506328637,5.1487964726073
1710,50,20.851724593413,5.1563747288982
1711,50,21.015346393782,5.1542356844403
1712,50,20.970442626271,5.1308197086639
1713,50,21.131595499594,5.1835291239544
1714,50,21.190938660379,5.2098680245685
1715,50,21.121119116022,5.2037051504153
1716,50,21.308572664842,5.2169553955336
1717,50,21.28077370035,5.1995989491583
1718,50,21.372616891255,5.2180259751622
1719,50,21.407016535203,5.2246215036631
1720,50,21.401619388794,5.2139411259484
1721,50,21.415273013678,5.2212044080846
1722,50,21.516644672892,5.2284881680712
1723,50,21.550397701603,5.2056692508364
1724,50,21.681877882533,5.2206667977169
1725,50,21.533354084578,5.2012543059176
1726,50,21.453816797485,5.2097097596186
1727,50,21.534861114662,5.2156378850222
1728,50,21.341075865889,5.1780810159202
1729,50,21.406508446592,5.1848357622023
1730,50,21.611333572936,5.221953913841
1731,50,21.548636751806,5.2052878834524
1732,50,21.512295198545,5.1914322243581
1733,50,21.531829780668,5.1936468334272
1734,50,21.569375738615,5.2002528992702
1735,50,21.514865046282,5.2172775379721
1736,50,21.745221558918,5.2552634921536
1737,50,21.503577675491,5.2047149688067
1738,50,21.5903036524,5.2138017576257
1739,50,21.811980637953,5.2436106380782
1740,50,21.760030247087,5.244930358512
1741,50,21.771753122668,5.2377697884146
1742,50,21.784713015749,5.2284836657792
1743,50,21.662262192733,5.2124487194192
1744,50,21.790174628252,5.254293739127
1745,50,21.894190692166,5.2806760166069
1746,50,21.803758510249,5.2633657105937
1747,50,21.801983895639,5.2568998495958
1748,50,21.875099672183,5.2563444901942
1749,50,21.755259452811,5.2406868149121
1750,50,21.738660773648,5.2582106992132
1751,50,21.528383500236,5.2548768096263
1752,50,21.684047480854,5.2943851192704
1753,50,21.780862384345,5.2950592298036
1754,50,21.529545219706,5.2232616001448
1755,50,22.034041397638,5.2983082855969
1756,50,21.960702907618,5.2733296400666
1757,50,21.953226438061,5.2478602317189
1758,50,21.965377653542,5.248633395162
1759,50,21.798483749398,5.2576930868842
1760,50,22.065838709341,5.3143220301852
1761,50,22.026524424417,5.3064741618287
1762,50,22.082046868608,5.2824952655645
1763,50,21.952137879554,5.2490743881859
1764,50,21.761380747751,5.2220037058963
1765,50,21.940054793036,5.2867398330928
1766,50,21.993841358964,5.2938007322081
1767,50,21.773053419234,5.2373845270262
1768,50,21.946076219256,5.2579309162781
1769,50,22.015267955148,5.2703857310033
1770,50,22.024065600895,5.2600565514942
1771,50,22.292099089135,5.2806026292444
1772,50,22.440472540751,5.2735158047571
1773,50,22.373300512294,5.2438945585818
1774,50,22.39043770328,5.239682839417
1775,50,22.546105692099,5.2684939163087
1776,50,22.400089502179,5.2627859438218
1777,50,22.496052444117,5.275233436171
1778,50,22.547288919898,5.2798654621051
1779,50,22.429299270827,5.2794469236088
1780,50,22.536918385296,5.3157524929516
1781,50,22.497765103377,5.3253669408482
1782,50,22.568538125575,5.3171145900929
1783,50,22.43094386981,5.2789271538339
1784,50,22.545843257049,5.3202283630608
1785,50,22.650877025033,5.3563654420496
1786,50,22.64108623629,5.3604150377687
1787,50,22.498436079377,5.3301780717593
1788,50,22.684830057991,5.3311072634542
1789,50,22.559806324115,5.328767486616
1790,50,22.727340215502,5.3734972456029
1791,50,22.647574042402,5.3486544982631
1792,50,22.792799581104,5.3503841850481
1793,50,22.729316315629,5.3568779187464
1794,50,22.83337003531,5.3715851189955
1795,50,22.941305197489,5.3830189940041
1796,50,22.775246434859,5.3645240653573
1797,50,22.785942130518,5.3596950502858
1798,50,22.98235214182,5.3651227393925
1799,50,23.061220805503,5.3609113989311
1800,50,23.160580287959,5.3635367167298
1801,50,23.140994027702,5.3565968216461
1802,50,23.004657712768,5.340554064162
1803,50,23.042388098667,5.3534641832381
1804,50,22.883750908022,5.3373537399564
1805,50,23.036081787055,5.3618644858668
1806,50,22.981560310773,5.3734379091001
1807,50,22.94717144884,5.3814757692648
1808,50,23.25661091311,5.4129690658113
1809,50,23.161444082529,5.3846069389494
1810,50,23.348774924225,5.3997113467391
1811,50,23.366033958935,5.4087426722518
1812,50,23.465707872429,5.4523507251124
1813,50,23.442297717044,5.4503425169165
1814,50,23.108090401038,5.4156085287954
1815,50,23.387084346511,5.4482153948232
1816,50,23.480985551804,5.4639369874816
1817,50,23.625883176358,5.4822517345407
1818,50,23.529888327337,5.4701839133831
1819,50,23.640559829884,5.473236098196
1820,50,23.600584829659,5.4609078960336
1821,50,23.618942328252,5.4658410598884
1822,50,23.609366351445,5.4770758298779
1823,50,23.804329526783,5.5098617945843
1824,50,23.77891015008,5.512124829341
1825,50,23.876040944299,5.5196231533957
1826,50,23.978284619321,5.5117046936767
1827,50,23.880497651171,5.4951243463578
1828,50,24.20356899529,5.5674303512331
1829,50,24.184164128897,5.5798276140902
1830,50,23.998532343335,5.5315597319861
1831,50,24.331715235855,5.5798967990053
1832,50,24.127210064682,5.523792348495
1833,50,24.223725465416,5.5184288968233
1834,50,24.583169106931,5.5642010677066
1835,50,24.441002319843,5.5584742853728
1836,50,24.641045723188,5.5783049218544
1837,50,24.689041401045,5.597247970548
1838,50,24.357246941139,5.5586215550131
1839,50,24.465802093228,5.5631339418337
1840,50,24.729211814192,5.583823140028
1841,50,24.711693009538,5.5966991054611
1842,50,24.628907802043,5.5782558443035
1843,50,24.492825392971,5.5685779690262
1844,50,24.542311769054,5.576710414451
1845,50,24.526575983352,5.5774656129544
1846,50,24.541960482352,5.5924722038086
1847,50,24.373897351289,5.5486752711439
1848,50,24.474660033489,5.5510134996214
1849,50,24.618513491464,5.5737248495205
1850,50,24.586692897214,5.5617021763628
1851,50,24.632506156577,5.562883590536
1852,50,24.79517874795,5.5970485256315
1853,50,24.808741218893,5.5899948231242
1854,50,24.784580044957,5.5890059493599
1855,50,24.605617611101,5.5743579448969
1856,50,24.404467999805,5.5617457303049
1857,50,24.758065999435,5.631554192621
1858,50,24.74836705984,5.6420687883265
1859,50,24.737754177273,5.6097760580598
1860,50,24.98008427446,5.6164213459212
1861,50,25.019581020817,5.6211807833957
1862,50,24.9484000054,5.6184049332203
1863,50,24.834116711488,5.6228410455129
1864,50,24.975666764551,5.6374619262545
1865,50,24.997293215679,5.6078344676288
1866,50,25.211435205562,5.6239306018733
1867,50,25.17012564006,5.6202976708555
1868,50,25.319466644433,5.6250820057121
1869,50,25.224024906702,5.6091276331927
1870,50,25.237970025538,5.6490663265548
1871,50,25.436689920571,5.6818647753777
1872,50,25.245950468106,5.6340439855009
1873,50,25.354223287115,5.6439896747112
1874,50,25.487434789674,5.6626961852872
1875,50,25.639662391342,5.6692478390137
1876,50,25.513316237873,5.6408802240314
1877,50,25.883024987813,5.6770513593479
1878,50,25.772679075652,5.657620516583
1879,50,25.911945099664,5.6776396041811
1880,50,25.98189444792,5.6972995492896
1881,50,26.115533370582,5.7064776135996
1882,50,26.426485128565,5.7457220199465
1883,50,26.460394195425,5.7461091363094
1884,50,26.291299265937,5.7403576330942
1885,50,26.529627969823,5.7976650347573
1886,50,26.630500429682,5.8150334245596
1887,50,26.463182697095,5.7740958910189
1888,50,26.625593673341,5.7934400333234
1889,50,26.546549321996,5.8017312432511
1890,50,26.755586800921,5.8096833830447
1891,50,26.441381758274,5.7631815495712
1892,50,26.574122336858,5.784091987569
1893,50,26.662425803375,5.7972067888294
1894,50,26.742626680076,5.8060943924302
1895,50,26.523097894407,5.7668014609844
1896,50,26.64309377778,5.7640026978291
1897,50,26.639688342327,5.7605356928801
1898,50,26.741345805202,5.7907818928213
1899,50,26.713995410107,5.7812868860646
1900,50,26.768900843841,5.797907528741
1901,50,26.652245901506,5.7941277718734
1902,50,26.783130684485,5.789259193022
1903,50,26.486442485346,5.7333442570839
1904,50,26.739540833039,5.768467309441
1905,50,26.843281207426,5.7946006586418
1906,50,26.745543311312,5.7901285822309
1907,50,26.939323136883,5.80656299181
1908,50,26.894120915503,5.7835256274842
1909,50,26.890612024823,5.7618702662442
1910,50,26.921860638461,5.7751908206733
1911,50,27.060382204811,5.8135969614322
1912,50,27.027968440832,5.7844920095998
1913,50,26.967871709881,5.7558808911903
1914,50,27.311097136197,5.7980604636422
1915,50,27.38204862523,5.819916943694
1916,50,26.921569079995,5.7547999405944
1917,50,27.164801111789,5.7974744747671
1918,50,27.23271409629,5.8323313573409
1919,50,27.080059883866,5.8275932210243
1920,50,27.424610709935,5.867979802755
1921,50,27.045815704396,5.8243597733276
1922,50,27.276330186567,5.832450708005
1923,50,27.163195956256,5.8024766663602
1924,50,27.220790659691,5.8272314642675
1925,50,27.576422577761,5.8759859935489
1926,50,27.209281028855,5.8136126843543
1927,50,27.465783513296,5.8346306948454
1928,50,27.479011349588,5.817672551105
1929,50,27.374150070351,5.8001141748604
1930,50,27.456872285338,5.8173702177903
1931,50,27.553631319875,5.8371614537721
1932,50,27.580170209564,5.8234157638967
1933,50,27.659609505212,5.8162140076663
1934,50,27.829836150409,5.8311127017607
1935,50,27.837436536649,5.8522879586319
1936,50,27.854787200497,5.8469901266926
1937,50,27.940115206551,5.8745085731347
1938,50,28.088340418792,5.8879656340893
1939,50,28.143819280803,5.8836865192355
1940,50,28.03956436083,5.8494439292111
1941,50,28.32926070232,5.8788605487981
1942,50,28.269090613985,5.8867352317471
1943,50,28.663635519067,5.9576400891661
1944,50,28.657285026779,5.9262517993974
1945,50,28.703504042245,5.9199599062349
1946,50,29.022531800475,5.9915643418913
1947,50,28.834200595392,5.9939635239138
1948,50,29.112416699756,6.0449409163759
1949,50,29.227648073848,6.0399786120412
1950,50,29.063838739169,6.0010789242402
1951,50,29.20799047365,6.02481886421
1952,50,29.003706010249,6.0355584959946
1953,50,29.379477765846,6.0901049645766
1954,50,28.907706155809,6.0429297192747
1955,50,29.237044299837,6.0684814155527
1956,50,29.38412812082,6.0670142857665
1957,50,29.407656624075,6.0593695108629
1958,50,29.566817603597,6.0712695835113
1959,50,29.617689381419,6.0791056726573
1960,50,29.31674681161,6.0484203150576
1961,50,29.69479035582,6.0861901786893
1962,50,29.5459902093,6.0649525047139
1963,50,29.522700972615,6.0629417318243
1964,50,29.737139892252,6.1051183326679
1965,50,29.589048598091,6.1151582211523
1966,50,29.792772095746,6.1447962408397
1967,50,29.607568515371,6.1222849791014
1968,50,29.666383683863,6.1212459485189
1969,50,29.727643273855,6.1161832446666
1970,50,29.925341329496,6.1548993821208
1971,50,29.568614459357,6.1213550869661
1972,50,29.982066379864,6.1691660802273
1973,50,30.07588466913,6.1791287707542
1974,50,29.841046564814,6.1428168755117
1975,50,30.296856068051,6.1786218776302
1976,50,30.071467006474,6.1860839033383
1977,50,29.930194967384,6.1791118953435
1978,50,30.198225125452,6.1746422913597
1979,50,30.147744439218,6.183795307217
1980,50,30.192478251845,6.1799560172413
1981,50,30.204556108291,6.1961549023027
1982,50,30.085777107346,6.1957373415628
1983,50,30.325672710716,6.2066494884632
1984,50,30.230444788658,6.1944518055604
1985,50,30.408481008092,6.1960728080778
1986,50,30.458403561006,6.194935358734
1987,50,30.461856340018,6.2300221072032
1988,50,30.689047487988,6.2366730879846
1989,50,30.482337849771,6.2229511726965
1990,50,30.953197733267,6.2693228033933
1991,50,31.020048781758,6.2608167080637
1992,50,31.060937725902,6.2486946752113
1993,50,31.178421948355,6.2630884364413
1994,50,31.206958909402,6.2652531098508
1995,50,31.142582433684,6.2658826856404
1996,50,31.214548830748,6.269869112303
1997,50,30.883976068485,6.2363998079843
1998,50,31.272922943677,6.2659394531374
1999,50,31.514029884045,6.280875036823
2000,50,31.389589306094,6.2701776486808
2001,50,31.575042027082,6.3124365271541
2002,50,31.601102869551,6.320627079362
2003,50,31.646046954957,6.3066349626135
2004,50,31.807134360983,6.3275527823197
2005,50,31.8882978248,6.3050424193151
2006,50,31.872543586532,6.2890950437404
2007,50,32.281676600985,6.304436401584
2008,50,32.024521346531,6.2966498037381
2009,50,32.076365183883,6.313351767728
2010,50,31.997287765932,6.3204770827167
2011,50,32.048890125008,6.3560502958739
2012,50,32.114608583027,6.3762244092924
2013,50,32.103319758854,6.3510653789923
2014,50,32.332900712555,6.3509516378471
2015,50,32.504958028389,6.3537387905024
2016,50,32.291675908213,6.3329737832811
2017,50,32.458193981597,6.3469862289741
2018,50,32.42190832725,6.3513100334726
2019,50,32.463219478987,6.3709451871843
2020,50,32.477364257922,6.3608044191018
2021,50,32.762715016033,6.3510338301054
2022,50,32.735734258124,6.3329481095011
2023,50,32.83952651052,6.367051420169
2024,50,32.905424024984,6.3799885184044
2025,50,32.855356316476,6.3618968593142
2026,50,33.019381242917,6.3840137565473
2027,50,32.82817144747,6.3842172953639
2028,50,33.029645281157,6.4003111343549
2029,50,33.460558271546,6.4276509132519
2030,50,33.362534975927,6.4286889005435
2031,50,33.534800054859,6.4444418131939
2032,50,33.635244069963,6.4521750596419
2033,50,33.631636056385,6.4831127303826
2034,50,33.984482605447,6.5205147663302
2035,50,34.325047205961,6.5543230029835
2036,50,34.234863423063,6.510288858653
2037,50,33.901347727923,6.4923570610685
2038,50,34.286743698166,6.554626766669
2039,50,34.081438488144,6.5472854499221
2040,50,33.901641896697,6.5476485797601
2041,50,34.621214377969,6.6180469508683
2042,50,33.492270284386,6.4762165164192
2043,50,34.078949418692,6.5440010841116
2044,50,33.757624611384,6.5194689972151
2045,50,33.580139128541,6.51916558275
2046,50,34.042880190306,6.5468908366429
2047,50,34.02298181765,6.5547665414709
2048,50,33.795794519602,6.5387538419137
2049,50,34.119260185091,6.5676646367685
2050,50,34.267230356741,6.5680831378741
2051,50,34.091923584087,6.5407487082444
2052,50,33.922256895627,6.4998192961497
2053,50,34.284051564258,6.5692495295909
2054,50,34.09300534873,6.5772363210925
2055,50,34.033253669252,6.5767992534478
2056,50,33.999003476152,6.5496471252531
2057,50,34.23154484486,6.5399963777568
2058,50,34.457948607467,6.5384775125877
2059,50,34.160508058008,6.5135305211494
2060,50,33.804286133395,6.4893450396711
2061,50,34.109154983512,6.5440544533441
2062,50,34.450953225674,6.5755776248718
2063,50,33.94168293255,6.5083116354466
2064,50,34.16410178554,6.5192653587146
2065,50,34.193227747969,6.5216389187272
2066,50,34.054548806979,6.5096200928066
2067,50,34.117913916424,6.5070701551927
2068,50,33.904081537028,6.4638176568092
2069,50,33.88770353448,6.4677707211034
2070,50,34.304139129068,6.5312823704575
2071,50,34.21584297487,6.5269905105727
2072,50,34.204160682309,6.4943768047818
2073,50,34.471995740179,6.5025726331644
2074,50,34.33171624462,6.5210490993972
2075,50,34.715435869288,6.5849022890507
2076,50,34.479456368907,6.5863925170392
2077,50,34.170683178903,6.5484035638787
2078,50,34.899319354976,6.6127712922012
2079,50,34.754658448611,6.5853877732612
2080,50,34.626766473975,6.5580872841903
2081,50,34.91997292782,6.576905425086
2082,50,34.72551871334,6.5702326856782
2083,50,35.262153128854,6.6037926441229
2084,50,35.141033174378,6.596489037505
2085,50,35.105470177162,6.5967206803515
2086,50,35.28459610682,6.6564097726805
2087,50,35.298975775905,6.6568405950757
2088,50,35.401819441664,6.6453837082005
2089,50,35.655519478839,6.6656069074986
2090,50,35.706626502507,6.6533328031123
2091,50,36.174756683378,6.6884775613434
2092,50,36.339852289389,6.7410747124651
2093,50,36.342204842568,6.7504333475971
2094,50,36.908617623662,6.7882545046877
2095,50,36.563096104282,6.7611184069416
2096,50,36.552745172154,6.7416594843976
2097,50,36.997921179756,6.7812714050763
2098,50,37.157648086348,6.8043537247075
2099,50,36.99403308728,6.7856255393932
2100,50,37.211357290188,6.8198849217533
2101,50,37.219494808816,6.8341183205604
2102,50,36.684722763264,6.7983493105744
2103,50,37.185345753876,6.8378683795504
2104,50,36.918783434499,6.8050018978745
2105,50,36.838011649253,6.7965659285676
