time,h,mean_energy,mean_velocity
2090,50,25.393936565363,5.5649345519629
2091,50,25.258563305413,5.5472888784803
2092,50,25.371414050312,5.5582461067556
2093,50,25.311857469239,5.5642797306175
2094,50,25.44202991264,5.5839189655895
2095,50,25.287347894281,5.5589647761221
2096,50,25.197832925438,5.5442124086444
2097,50,25.195408595928,5.5733952638856
2098,50,25.503635193446,5.633465154953
2099,50,25.480348760736,5.6240871502738
2100,50,25.523260090005,5.6112917647737
2101,50,25.667011638106,5.6375487503105
2102,50,25.449587671102,5.6215540735132
2103,50,25.560565132439,5.6452844015235
2104,50,25.97842805411,5.6878207253875
2105,50,25.713119822415,5.6663816449316
2106,50,25.89313060575,5.678174509946
2107,50,25.83891827587,5.6730885981587
2108,50,25.936258911938,5.6780251489885
2109,50,26.034937559535,5.7060423314192
2110,50,25.861437361812,5.6855015465155
2111,50,26.070981890911,5.693438584579
2112,50,26.108838090063,5.7090650124561
2113,50,26.079114563458,5.7058143507164
2114,50,26.370785171507,5.7293688976716
2115,50,25.880928899002,5.6970771315332
2116,50,26.134982285005,5.7401567487198
2117,50,26.097882512468,5.7224890328892
2118,50,26.274107944023,5.7163027806825
2119,50,26.129234819185,5.7116882609814
2120,50,26.318104941033,5.7196607172893
2121,50,26.181499555702,5.7120226953549
2122,50,26.692716554243,5.7685860384167
2123,50,26.297747545031,5.7131206735556
2124,50,26.864509606329,5.7723054888743
2125,50,26.897425043727,5.7772790098951
2126,50,26.945740420326,5.7572091643746
2127,50,27.041086457905,5.7578303197581
2128,50,27.079608242845,5.7803644959617
2129,50,27.36439318502,5.8091492093277
2130,50,27.523826025073,5.8072793511087
2131,50,27.500597216982,5.8017873042313
2132,50,27.388268803054,5.7932632339557
2133,50,27.497392498052,5.8142196582307
2134,50,27.243270925645,5.7655276561381
2135,50,27.285003753312,5.7682698485467
2136,50,27.384547002709,5.7803954256605
2137,50,27.487655125624,5.8086446492217
2138,50,27.392443430266,5.8054542560891
2139,50,27.499673892871,5.8175038901803
2140,50,27.347081764922,5.8163208669905
2141,50,27.39263896702,5.8305082826558
2142,50,27.251640616726,5.8097345812146
2143,50,27.231661006359,5.7908641099601
2144,50,27.448661973995,5.8314133542945
2145,50,27.389243446861,5.8036885884271
2146,50,27.310192268352,5.7734896800238
2147,50,27.390569066743,5.8027613174269
2148,50,27.347796905596,5.8089140804739
2149,50,27.342707154871,5.7921227216153
2150,50,27.70039619587,5.8109911172117
2151,50,27.684432508684,5.8214383172616
2152,50,27.884233492331,5.8408834404513
2153,50,27.638073172909,5.8434156817573
2154,50,27.762425008986,5.8576856645316
2155,50,27.693016127575,5.8558996540457
2156,50,27.973081246739,5.8847476544338
2157,50,28.238029452058,5.9083241052812
2158,50,28.358746159765,5.9000746227213
2159,50,28.418335110808,5.896995433493
2160,50,28.240255370249,5.8809248985788
2161,50,28.317125240782,5.8998422883438
2162,50,28.237191346927,5.9030269213769
2163,50,28.213506191044,5.9121479133171
2164,50,28.689334706112,5.9832031638511
2165,50,28.551247010835,5.9693578249262
2166,50,28.44161372689,5.9283769631215
2167,50,28.390165672176,5.9344828220516
2168,50,28.656540550868,5.991657514995
2169,50,28.452471252241,5.97834541639
2170,50,28.416122612561,5.9482024294135
2171,50,28.790072778145,5.97867091852
2172,50,28.464151940817,5.9470615864388
2173,50,28.451190267399,5.9324331330224
2174,50,28.533109916028,5.9616233797895
2175,50,28.488599081779,5.9651266925303
2176,50,28.700964087659,5.981773472532
2177,50,28.807182986702,5.9562783147646
2178,50,28.8961008594,5.9613254384543
2179,50,28.793880489336,5.9401919356464
2180,50,28.790629580542,5.9399417956562
2181,50,28.909106187785,5.9491936888922
2182,50,28.844870074494,5.9399523127745
2183,50,28.64639831571,5.9231833923992
2184,50,28.771241012611,5.9174260258387
2185,50,28.672587088392,5.8818198696814
2186,50,28.846418412226,5.9016946727053
2187,50,28.706907074419,5.9100460382608
2188,50,28.778331498678,5.9556250188018
2189,50,29.003839077147,6.0075062218439
2190,50,28.895655878084,5.9751643342577
2191,50,29.107273743717,5.9800079830912
2192,50,29.149365050844,5.9951352112993
2193,50,29.311894880022,6.0251228784345
2194,50,29.312446168114,6.0144313483908
2195,50,29.348546208946,6.0049663050479
2196,50,29.32037488637,6.0164980146697
2197,50,29.151514108054,5.9919343041176
2198,50,29.11003070405,5.9961982241262
2199,50,29.381857848791,6.0165896587207
2200,50,29.417589607152,6.0203100313044
2201,50,29.456764913264,6.0491516546219
2202,50,29.662200485778,6.0431018700949
2203,50,29.512687070332,5.9974290889732
2204,50,29.597748008555,6.0248196511156
2205,50,29.885748792088,6.0504528333532
2206,50,29.350768989454,6.0048245301545
2207,50,29.803099056926,6.0941824018712
2208,50,29.835536609226,6.1095306489358
2209,50,29.929231152814,6.0881732420117
2210,50,30.215460143551,6.1142505596325
2211,50,30.078598198958,6.1053401605483
2212,50,30.215222198069,6.1028263090115
2213,50,29.973371780931,6.0777488726741
2214,50,30.131542016422,6.1322768747806
2215,50,30.398488786944,6.2033171304088
2216,50,30.541688513308,6.1841894124982
2217,50,30.565334273543,6.148226397689
2218,50,30.546214216694,6.154061591295
2219,50,30.71373180572,6.1732976140667
2220,50,30.576609635427,6.1306388169323
2221,50,30.615415744994,6.1268603747798
2222,50,30.830658917156,6.159694798331
2223,50,30.988639100538,6.1644546424716
2224,50,30.927554867661,6.1387389676065
2225,50,30.813596854393,6.1547542689518
2226,50,31.322112894956,6.2072263785355
2227,50,31.352758291787,6.1704720009134
2228,50,31.677661303656,6.2131276435274
2229,50,31.685537359918,6.2411865346315
2230,50,31.640915327742,6.2326116882691
2231,50,31.764539711412,6.2518502252704
2232,50,31.979495620396,6.2873703010029
2233,50,31.953905414823,6.3045785404239
2234,50,32.05456188648,6.3186427749448
2235,50,31.896217333401,6.2960850937559
2236,50,32.073189403405,6.3114738014766
2237,50,32.313446680504,6.3542671200959
2238,50,32.116020100081,6.3118840364709
2239,50,32.085301159142,6.2946601439051
2240,50,32.241961237201,6.3111453949016
2241,50,32.185281814503,6.2998424906579
2242,50,32.26091442973,6.2804518520036
2243,50,32.364691308777,6.2917748222496
2244,50,32.32679127122,6.3164891160933
2245,50,32.500609142067,6.3349351899165
2246,50,32.461396205916,6.3266922199828
2247,50,32.457529958271,6.3237339330078
2248,50,32.658450517252,6.3729244059205
2249,50,32.28393530506,6.3304333508931
2250,50,32.587507402063,6.3581786293154
2251,50,32.605142499076,6.3638284348688
2252,50,32.429159492234,6.3515878044418
2253,50,32.446962797693,6.3474485679829
2254,50,32.295565842219,6.3542122986431
2255,50,32.557694775271,6.3888021069261
2256,50,32.607275486105,6.3901688588633
2257,50,32.459924650787,6.334724933628
2258,50,32.436735457148,6.3225144127587
2259,50,32.695992101369,6.3343057897868
2260,50,32.780816613662,6.3608369961591
2261,50,33.085577904274,6.3975170470156
2262,50,32.824306656356,6.3716550400541
2263,50,32.934596001989,6.3424912940473
2264,50,33.178342591076,6.3867014366935
2265,50,33.241514424641,6.422576375967
2266,50,33.27982345792,6.4313688706005
2267,50,33.541569164207,6.4359078230934
2268,50,33.524770988999,6.3952400669782
2269,50,34.047248618278,6.4433438632593
2270,50,34.052171270819,6.4557480531273
2271,50,33.656028228084,6.4202329926896
2272,50,33.698091181153,6.4713715555511
2273,50,33.949611897394,6.5368588716006
2274,50,33.929937750773,6.5005679723196
2275,50,33.904772457798,6.4701322236233
2276,50,33.974854949944,6.4358675788726
2277,50,33.883053071369,6.4652141578475
2278,50,34.429070825045,6.5514187478105
2279,50,33.875744225528,6.4985794751686
2280,50,34.191168431908,6.5206630886927
2281,50,34.230311835591,6.5336182906691
2282,50,34.406207085521,6.5646835780032
2283,50,34.367669463224,6.5569893066029
2284,50,34.385079826114,6.5459181171394
2285,50,34.501331216365,6.5910125044163
2286,50,34.541672995476,6.6160948301569
2287,50,34.752914982832,6.6317889999888
2288,50,34.654024761565,6.6093878595015
2289,50,35.078064201096,6.6430439396048
2290,50,34.741923186581,6.6061342088499
2291,50,34.868878142654,6.6124834864206
2292,50,35.406729289317,6.6914881468139
2293,50,34.906404815226,6.6288877365808
2294,50,35.52253658903,6.6821899763745
2295,50,35.012618312585,6.6440321030517
2296,50,35.693512210871,6.7262352135319
2297,50,35.815251089533,6.7299958350243
2298,50,35.480863860319,6.6732659008403
2299,50,35.957373138237,6.7151244796621
2300,50,36.08345793477,6.7387053459126
2301,50,35.865856867045,6.7313368388874
2302,50,35.682987109693,6.737449529612
2303,50,36.147450845253,6.7943087866886
2304,50,35.512012991405,6.70872046209
2305,50,35.713936669962,6.7001945084342
2306,50,35.947216297973,6.7306842035236
2307,50,35.710474988027,6.7031688485711
2308,50,35.632839780515,6.691550307318
2309,50,35.537027191466,6.7086949660924
2310,50,36.132461446114,6.7865618204537
2311,50,36.033702357246,6.7723089115926
2312,50,36.088330044895,6.753427448618
2313,50,36.492989058374,6.7814490241575
2314,50,36.580450753608,6.8060788867365
2315,50,36.858589611716,6.8159455827293
2316,50,36.266550416243,6.7409154517464
2317,50,36.941062002873,6.8000890673844
2318,50,37.103953140419,6.8249308131507
2319,50,36.759760875878,6.7815293148601
2320,50,36.917935266908,6.7784191044043
2321,50,36.593250356995,6.7378003160551
2322,50,36.573728197023,6.7699424622355
2323,50,36.816113626289,6.8107634959774
2324,50,36.710227165935,6.808887527019
2325,50,36.976617728251,6.8122594303649
2326,50,36.720741525296,6.8055337885156
2327,50,36.87570320966,6.8245435943577
2328,50,36.541812562307,6.7837977325616
2329,50,36.78749492044,6.8386260014951
2330,50,37.143248132599,6.8735116135273
2331,50,36.914853793911,6.8426856886205
2332,50,37.216446333021,6.8527248837854
2333,50,37.072684645797,6.8428381377025
2334,50,37.400203154933,6.9004252024057
2335,50,37.69182978833,6.9316318558153
2336,50,37.548362993417,6.9091908619925
2337,50,37.636123806025,6.9013619033106
2338,50,37.427939585842,6.8960633330029
2339,50,37.420875704541,6.9094272909386
2340,50,37.720644731665,6.9574811007666
2341,50,37.862021730118,6.9656041067481
2342,50,37.71468403681,6.9536806441282
2343,50,37.98542401923,6.9754334643197
2344,50,37.809439180003,6.9607839489552
2345,50,37.914863082849,6.9834770482974
2346,50,38.173098956087,7.0041446578687
2347,50,38.246261675362,6.991169743775
2348,50,38.26741351255,7.0118859349808
2349,50,38.253406336405,6.9931421659763
2350,50,38.371913094789,7.0028730103523
2351,50,38.313854825661,6.991074897034
2352,50,38.867565082092,7.0437942457638
2353,50,38.739589590444,7.029345550753
2354,50,38.776808264678,7.025205557076
2355,50,38.898474110305,7.0197762711159
2356,50,38.528466572916,6.9979219594595
2357,50,39.236849102518,7.0714550529231
2358,50,38.505399680265,7.0113595675544
2359,50,38.991938434118,7.0701137503644
2360,50,39.077297277387,7.0628491699009
2361,50,38.953075515427,7.0383117543441
2362,50,39.447231178897,7.0799109437781
2363,50,39.084494516223,7.0558650171587
2364,50,39.014942125032,7.0675291103602
2365,50,39.141820309266,7.0632965672552
2366,50,39.209891787853,7.0516175318599
2367,50,39.528192676414,7.0720591695961
2368,50,39.468209455395,7.072855686907
2369,50,39.197090643966,7.0408556069008
2370,50,39.596683751013,7.1215211761308
2371,50,39.716514155371,7.1510200761078
2372,50,39.637036515373,7.1569966986599
2373,50,39.59009317907,7.1269232356072
2374,50,39.827458930379,7.1343779828045
2375,50,39.678849867257,7.1172855623053
2376,50,40.195845581871,7.1603008895867
2377,50,40.140235060018,7.1510991524594
2378,50,40.292193046536,7.1533295382183
2379,50,40.346592804599,7.169647337056
2380,50,40.618001206521,7.1575076814928
2381,50,40.490760800716,7.1467729855623
2382,50,40.94400619862,7.2132415389859
2383,50,40.959903366532,7.2344407793176
2384,50,41.022288761446,7.2618390081369
2385,50,41.080957559246,7.2727722645047
2386,50,41.113711947106,7.2750463922274
2387,50,41.427231800981,7.2892293613477
2388,50,41.261353322164,7.2350077311091
2389,50,41.520492241074,7.2654654315315
2390,50,42.019587444236,7.3450385352944
2391,50,41.860320571926,7.3079368733593
2392,50,41.850376542771,7.2959105577948
2393,50,42.274284607879,7.3427633800645
2394,50,42.446111139575,7.3571926931287
2395,50,42.734853640396,7.376004306635
2396,50,43.016165770609,7.4169469641058
2397,50,43.080570436334,7.4072838444004
2398,50,42.685624198919,7.3663533971821
2399,50,43.318173312897,7.38164997513
2400,50,43.003238125473,7.369873032655
2401,50,42.96715347539,7.3721955911686
2402,50,43.087714362733,7.3936791576125
2403,50,42.970062888214,7.4037559912082
2404,50,43.391164626081,7.4530904658272
2405,50,43.643469609385,7.4492090350043
2406,50,43.78673696657,7.4308014603593
2407,50,43.786474764935,7.4253647315537
2408,50,43.769428107124,7.428124312681
2409,50,43.189172907075,7.3917788975643
2410,50,43.682867494134,7.4419016365267
2411,50,43.576512790193,7.4523252112279
2412,50,44.222690867839,7.4809881663107
2413,50,44.060406395577,7.4462648056396
2414,50,44.176186026957,7.4659806474632
2415,50,44.308475312926,7.4965774594076
2416,50,44.238837738592,7.5093391818392
2417,50,44.239883414451,7.5137291332721
2418,50,44.50101805269,7.512939243347
2419,50,44.383306450606,7.4831832914617
2420,50,44.523818780217,7.5198316815269
2421,50,45.00257489949,7.5824268391152
2422,50,45.236888335021,7.6271708614185
2423,50,45.248664279745,7.5880392651906
2424,50,45.762747071261,7.5656753030992
2425,50,45.808413866464,7.5931747836336
2426,50,46.258958984284,7.6828141404254
2427,50,46.168453181825,7.6948787818115
2428,50,46.032724622194,7.6294053315887
2429,50,46.117988148699,7.5996615505654
2430,50,46.49150617719,7.6258502310599
2431,50,46.063873543523,7.6032485491266
2432,50,46.460746927077,7.639601789968
2433,50,46.030724267558,7.6206187396396
2434,50,46.169750959598,7.6028560867658
2435,50,46.529178080524,7.6385157867534
2436,50,46.716285273069,7.6517973038641
2437,50,46.506582334489,7.6496782495929
2438,50,46.634534352955,7.6543439911217
2439,50,46.561357991686,7.6443729721609
2440,50,46.68486529205,7.6823620876343
2441,50,47.317759226359,7.735875301669
2442,50,47.467342103776,7.7469813325839
2443,50,47.441113554996,7.7346277933473
2444,50,47.671735875277,7.7298863344043
2445,50,48.472073317774,7.7823486143635
2446,50,48.639368590546,7.8072746097131
2447,50,48.75163682479,7.8189724908798
2448,50,48.669488037911,7.8471020502534
2449,50,48.644760799066,7.8631838156187
2450,50,48.252519322732,7.8209321601093
2451,50,48.326104849451,7.818946871488
2452,50,47.994613587354,7.7952191673595
2453,50,48.251576715677,7.8297033068551
2454,50,49.17916001559,7.8634003578811
2455,50,48.436931501654,7.8425254441876
2456,50,48.742844519073,7.8919093180079
2457,50,48.625684326439,7.8699140034139
2458,50,48.319854541197,7.7970125008897
2459,50,49.415382525536,7.8626033887322
2460,50,48.598804290078,7.8316647658855
2461,50,48.986580346473,7.8722490930561
2462,50,49.036110938319,7.882695194858
2463,50,48.852249698962,7.823819507594
2464,50,49.055681659043,7.8416276045915
2465,50,49.739442044536,7.9213244650851
2466,50,49.157581412985,7.8654069173972
2467,50,49.39720618376,7.8772458375427
2468,50,49.525197367032,7.8978445041598
2469,50,49.536115802729,7.9057775653134
2470,50,49.716682814231,7.8959995513071
2471,50,50.206164361421,7.952381953066
2472,50,50.02978201368,7.9509013123825
2473,50,49.937817156764,7.9291142646713
2474,50,49.946280260553,7.9002152741485
2475,50,49.681635140417,7.8365399889838
2476,50,49.829337554817,7.8895064447012
2477,50,49.803711423497,7.9115268246366
2478,50,49.880196354403,7.8868180756592
2479,50,49.703791838417,7.8513249659159
2480,50,49.568003638958,7.8330345351766
2481,50,49.793739308053,7.8624383154778
2482,50,50.049345245422,7.8961678513529
2483,50,50.321329420707,7.883604708326
2484,50,50.125660511072,7.8561742910017
2485,50,50.436711790252,7.9015981133532
2486,50,50.045458738825,7.854310986785
2487,50,50.570075590267,7.8690204387294
2488,50,50.394576145161,7.8768678871549
2489,50,50.891685935634,7.9362674670459
2490,50,50.822293263216,7.9149885106513
2491,50,51.032289162858,7.8807287547369
2492,50,51.139882842901,7.8820715528129
2493,50,51.345923066973,7.8951680731679
2494,50,52.000713506595,7.9870498037503
2495,50,52.381579472874,8.0603912748026
2496,50,52.705685858254,8.0653940164141
2497,50,52.974222474813,8.0595147930411
2498,50,53.220646482767,8.0611837437168
2499,50,53.312569181457,8.0778888130215
2500,50,53.233840232287,8.0732871801852
