time,h,mean_energy,mean_velocity
1392,50,6.2739848325238,2.8242468194378
1393,50,6.2250703374952,2.8247326927764
1394,50,6.3259033757609,2.8279237477974
1395,50,6.3322030463616,2.834015810661
1396,50,6.2607181335818,2.822422125004
1397,50,6.3888142117565,2.8430987716634
1398,50,6.3345029628073,2.8407563415874
1399,50,6.3677390718168,2.8444544625221
1400,50,6.366951456852,2.8367847173578
1401,50,6.3555690870052,2.8457028599512
1402,50,6.3731005873976,2.863489696308
1403,50,6.4277496343238,2.8702585762803
1404,50,6.4092388982309,2.8551420350573
1405,50,6.4135141649815,2.8492271098562
1406,50,6.5174498168808,2.8673744664821
1407,50,6.4651597762023,2.8672861260779
1408,50,6.511128026346,2.8841298648533
1409,50,6.4871761410516,2.8719876417796
1410,50,6.4426318687896,2.8648911738525
1411,50,6.5098148937284,2.8881237136622
1412,50,6.5442711929714,2.8905115569976
1413,50,6.5537363658087,2.8745549036404
1414,50,6.5627484844768,2.8653005780138
1415,50,6.5559576187903,2.8761632205851
1416,50,6.5900985194949,2.8917046883821
1417,50,6.5322151233752,2.8863247876917
1418,50,6.5186535669214,2.8954859150321
1419,50,6.6669498412433,2.9215540201744
1420,50,6.4580886334782,2.8616212880508
1421,50,6.5076475257499,2.8798356757583
1422,50,6.6257344882128,2.919453467026
1423,50,6.5534274201986,2.9036872890378
1424,50,6.5584580997554,2.9070182681233
1425,50,6.6610859895803,2.9274708234687
1426,50,6.5246212797224,2.8909047209172
1427,50,6.6189295866537,2.9180850526192
1428,50,6.6481798614523,2.9225064457599
1429,50,6.5103424538911,2.9053971711656
1430,50,6.6864447692948,2.9322409479486
1431,50,6.7230305281181,2.9297504344437
1432,50,6.582538546319,2.9135685252932
1433,50,6.6928949439698,2.9325890596953
1434,50,6.7216171327159,2.9357411499258
1435,50,6.5758082845826,2.9086229147225
1436,50,6.7508659080133,2.9470338796452
1437,50,6.7882134570572,2.9635336322546
1438,50,6.5935477996093,2.9109111100664
1439,50,6.7306515186409,2.9400909025428
1440,50,6.7750403536317,2.9534610219499
1441,50,6.6697130432402,2.946535219268
1442,50,6.7808801793798,2.9686111106519
1443,50,6.7580320729555,2.9548364668073
1444,50,6.6457178790973,2.9244523657887
1445,50,6.7314251728064,2.9357121918512
1446,50,6.834955448409,2.951047353046
1447,50,6.7205743084677,2.9277530254384
1448,50,6.8170793181808,2.960574179552
1449,50,6.8661777705518,2.9759870016607
1450,50,6.674105971835,2.933531036146
1451,50,6.7361845997397,2.9542290001677
1452,50,6.82493038363,2.967606264656
1453,50,6.7047691434171,2.9459515941016
1454,50,6.8108702901191,2.9716162742056
1455,50,6.8733603277907,2.9795533561299
1456,50,6.7163435398842,2.9405059666265
1457,50,6.8416088737036,2.9576588227442
1458,50,6.8924032970444,2.9710837060035
1459,50,6.7568868817982,2.9374063842501
1460,50,6.8430433526861,2.9547996597152
1461,50,6.8533191996875,2.9535240704188
1462,50,6.7628943823075,2.936998865239
1463,50,6.8387483819187,2.9505079636359
1464,50,6.859401076155,2.9569254123616
1465,50,6.7685058551999,2.9320453112737
1466,50,6.8873025628882,2.9483476815714
1467,50,6.8594042864806,2.9427787121261
1468,50,6.7634686025306,2.9244379103873
1469,50,6.932141826392,2.9667124740615
1470,50,6.9047529582601,2.9487184671975
1471,50,6.8063063235784,2.9100139983817
1472,50,6.8912995401485,2.9277596371821
1473,50,6.9216395202922,2.9438612980529
1474,50,6.8127373597718,2.930639500679
1475,50,6.9190224320825,2.9514444456802
1476,50,6.9112880305523,2.9513696323829
1477,50,6.8707190499939,2.9311158157993
1478,50,6.9587651731943,2.9478068742646
1479,50,6.9205672842577,2.9514928379064
1480,50,6.8559602005466,2.9406746318379
1481,50,6.9291388061711,2.9556034280189
1482,50,6.8856689147648,2.9457962362477
1483,50,6.8463390668959,2.9305164462923
1484,50,6.9188834900409,2.9444496113017
1485,50,6.8796703463998,2.9404194160201
1486,50,6.8794477254701,2.9518160583036
1487,50,6.966102321696,2.9802220310849
1488,50,6.9288776793272,2.9546194448599
1489,50,6.9235589027458,2.9455054889755
1490,50,6.983966164037,2.953043955867
1491,50,6.9416250734416,2.9397609011459
1492,50,6.9473391609263,2.9520112238398
1493,50,6.9960429237145,2.9704558761514
1494,50,7.0128575811087,2.9691709106512
1495,50,6.9413283684147,2.9486483720759
1496,50,7.035549736933,2.9561323132074
1497,50,7.0541131804596,2.9469955823233
1498,50,7.0074296837712,2.951746366605
1499,50,7.0927087786421,2.9943510706264
1500,50,7.0849386206425,2.9920186363826
1501,50,7.064296356575,2.9638958549591
1502,50,7.1032133571846,2.9536474792024
1503,50,7.1627216204672,2.9668026624958
1504,50,7.1371655690389,2.9740247934099
1505,50,7.2045231041043,2.991043818664
1506,50,7.1640612829079,2.9790061428117
1507,50,7.1490750578071,2.9739392938022
1508,50,7.224158677229,2.9960988186366
1509,50,7.1736088770328,2.9809123592712
1510,50,7.1984762811566,2.9898066188826
1511,50,7.2065744886679,2.9807686115207
1512,50,7.189580861156,2.9719395401838
1513,50,7.2139803888751,2.9706900862157
1514,50,7.246764366424,2.9815209541987
1515,50,7.2180170648333,2.9887975585141
1516,50,7.2664854294228,3.0153316451063
1517,50,7.238434858324,3.0079459315023
1518,50,7.2431036369981,3.0117404110647
1519,50,7.2534694434373,3.0211377413555
1520,50,7.2822186868337,3.0238218715401
1521,50,7.2645627952321,3.0273743076204
1522,50,7.3300901412764,3.0304832627444
1523,50,7.4170915682334,3.0336120731687
1524,50,7.350867622935,3.0135205028344
1525,50,7.4396233628425,3.0408336100618
1526,50,7.3614361799443,3.0428793430743
1527,50,7.4059445971777,3.0579536521879
1528,50,7.3568532545468,3.0419200051164
1529,50,7.3198203267951,3.034520686594
1530,50,7.3557671880516,3.0494725620482
1531,50,7.4112281282411,3.0647396352288
1532,50,7.3107313910074,3.0473437876033
1533,50,7.4568653263309,3.076535526273
1534,50,7.487782648945,3.0676001452603
1535,50,7.3988481930583,3.0578854786525
1536,50,7.5275774493313,3.0816879284663
1537,50,7.4866858215903,3.0741819137972
1538,50,7.5093457037182,3.0894353822578
1539,50,7.5253519283237,3.0890991843197
1540,50,7.5025927657837,3.0693868320568
1541,50,7.4851607058897,3.0596818660989
1542,50,7.5214801909781,3.0622306037587
1543,50,7.5298378765235,3.074866428643
1544,50,7.554902043448,3.0808764605864
1545,50,7.6052241381736,3.0874835238932
1546,50,7.6465493958827,3.0839266998392
1547,50,7.568192987731,3.0506006828378
1548,50,7.6619460551691,3.0677792867008
1549,50,7.6463258500343,3.0813630343785
1550,50,7.5410751157788,3.0754165314868
1551,50,7.6636091070451,3.0995234655996
1552,50,7.6545853406988,3.0922746682641
1553,50,7.565881158177,3.0654842962263
1554,50,7.6493594805756,3.0718158591264
1555,50,7.6720729915402,3.0822979582042
1556,50,7.5774620750439,3.0750259186217
1557,50,7.7135914337633,3.0990838423906
1558,50,7.6591475998351,3.0890215942902
1559,50,7.6679614209385,3.0777649829379
1560,50,7.7785051489981,3.0984200023826
1561,50,7.6369182838098,3.0816443779513
1562,50,7.6848871725655,3.1140920189446
1563,50,7.7837972127267,3.1383179185396
1564,50,7.6621154148318,3.1078350439594
1565,50,7.7200186245728,3.0923406869936
1566,50,7.787574922889,3.0937564694031
1567,50,7.6706084715695,3.0795676344751
1568,50,7.7563656414436,3.1240463632284
1569,50,7.7451950153457,3.1292591999698
1570,50,7.6845222349572,3.1026488379685
1571,50,7.698081515335,3.0991965230453
1572,50,7.6928498509131,3.0835924567086
1573,50,7.7180133066933,3.0830553787595
1574,50,7.8077996070552,3.1042811839816
1575,50,7.7646628801188,3.0980098424284
1576,50,7.6589074406616,3.0749312026838
1577,50,7.7634182575168,3.0904242868239
1578,50,7.7250461001033,3.0840153125737
1579,50,7.6723407359198,3.0655342889352
1580,50,7.7203973083299,3.082970432448
1581,50,7.7142192434501,3.1014265263101
1582,50,7.6615218160294,3.0898675962741
1583,50,7.6862832942688,3.0928107121829
1584,50,7.7302562522792,3.0987705030393
1585,50,7.7568019172034,3.1111225912468
1586,50,7.7979325933158,3.1225652802243
1587,50,7.7968924535256,3.118568257121
1588,50,7.7203262897809,3.0787602201337
1589,50,7.8183244184882,3.1080340157491
1590,50,7.8741653616951,3.1387525093274
1591,50,7.8574419074076,3.1437226194589
1592,50,7.797570583178,3.1162749613357
1593,50,7.8404825534037,3.1192909668492
1594,50,7.9831355842942,3.1520988179925
1595,50,7.9219192384116,3.1514749394779
1596,50,8.0207498600427,3.1656240295208
1597,50,7.9282601103226,3.1374015174088
1598,50,7.9433172409721,3.1489296174067
1599,50,8.0183268772748,3.1789767184595
1600,50,7.9287628111315,3.1550776904668
1601,50,7.9593400390609,3.1420083133462
1602,50,8.0948539512684,3.1634413220529
1603,50,8.1202837474957,3.1789831254169
1604,50,8.1473746844043,3.186258397558
1605,50,8.2050440290796,3.1641869452376
1606,50,8.1476476267062,3.1476355361972
1607,50,8.2329924499327,3.1867652860959
1608,50,8.2645139740623,3.1983052183567
1609,50,8.2248560903229,3.1771023970581
1610,50,8.3040670223163,3.1858239151837
1611,50,8.2671828907411,3.1719776877623
1612,50,8.3165463152193,3.1899863214963
1613,50,8.3617381165554,3.21822780282
1614,50,8.3359350849439,3.2109077214365
1615,50,8.4124582796551,3.2145437430912
1616,50,8.36984436743,3.1896287461079
1617,50,8.3220661435515,3.1802655025508
1618,50,8.3044007637468,3.1913178290408
1619,50,8.3292779654827,3.2218496695758
1620,50,8.4112065979378,3.2480368131453
1621,50,8.3968156042742,3.228383476869
1622,50,8.3945430448969,3.2075970812515
1623,50,8.4217017784438,3.2077524610293
1624,50,8.4060139581943,3.213785682942
1625,50,8.3355740476607,3.2159539422709
1626,50,8.4290808124408,3.2430666928415
1627,50,8.4183317802194,3.2410743363067
1628,50,8.3147946475796,3.1947584982298
1629,50,8.3047846115326,3.1788486876875
1630,50,8.383523971096,3.204815019626
1631,50,8.3986858427715,3.2177998211534
1632,50,8.434023712665,3.228147488308
1633,50,8.3411456461529,3.1965261573734
1634,50,8.3700027972723,3.2233582061318
1635,50,8.3692301859161,3.2440636412072
1636,50,8.3455024688516,3.2287898023919
1637,50,8.3925392048749,3.2233601743168
1638,50,8.3843033437406,3.2238256509314
1639,50,8.4332380273601,3.2317670173286
1640,50,8.4321991800298,3.2279225879582
1641,50,8.4063124828431,3.2298401047019
1642,50,8.4490529485796,3.2340161417176
1643,50,8.5279741649203,3.2534989037042
1644,50,8.4733422681043,3.2380424886856
1645,50,8.5056717343207,3.2426624401193
1646,50,8.5845921801516,3.2510231104208
1647,50,8.5489889907372,3.2489582117183
1648,50,8.5480160488403,3.2734023649751
1649,50,8.5453751245222,3.2899360274072
1650,50,8.6176707211684,3.3034759147035
1651,50,8.5060575504437,3.2677348643366
1652,50,8.4345928777078,3.2556483124489
1653,50,8.5627536362713,3.2901842536114
1654,50,8.5386343227953,3.2873753062344
1655,50,8.5530067957065,3.270959658191
1656,50,8.588065234165,3.263134081743
1657,50,8.4215084399154,3.2402136978353
1658,50,8.6543834167209,3.3147415551799
1659,50,8.5420558351352,3.2916325373515
1660,50,8.5516854440699,3.2849414093276
1661,50,8.6216136581695,3.2882798799843
1662,50,8.5270390071063,3.2585762129513
1663,50,8.6487357790648,3.2854986699888
1664,50,8.7025324983772,3.2959436217245
1665,50,8.6480395774875,3.2793178112387
1666,50,8.6935147280087,3.2780052889946
1667,50,8.7308086739332,3.2862700837107
1668,50,8.6816275162742,3.2864539937539
1669,50,8.7597986641695,3.3134835869939
1670,50,8.7579986364651,3.3272229712329
1671,50,8.7471988353451,3.3230005912556
1672,50,8.7107614833886,3.2964562520239
1673,50,8.6913715329319,3.2839359396181
1674,50,8.6816683750894,3.2920326966166
1675,50,8.7348776496694,3.3212095580955
1676,50,8.796712471063,3.3402369351634
1677,50,8.7222548666781,3.3119962208541
1678,50,8.7778531801848,3.2980704184734
1679,50,8.7421731413056,3.2874335488754
1680,50,8.760129887504,3.2946568124325
1681,50,8.8016615773756,3.3190064768461
1682,50,8.7436614521258,3.3180914874418
1683,50,8.7869873253828,3.3262993117739
1684,50,8.7421210748025,3.3039588292694
1685,50,8.7440854991845,3.3138502012532
1686,50,8.806595108232,3.3463481331172
1687,50,8.8532145062453,3.3442515691859
1688,50,8.7661073522298,3.3107979876054
1689,50,8.8094753239479,3.2971306134041
1690,50,8.8605412617866,3.2989202592231
1691,50,8.823683696152,3.292422692225
1692,50,8.9110790629833,3.3104299446552
1693,50,8.949097801123,3.3177855334837
1694,50,8.8805763595708,3.3018712189713
1695,50,9.0219761591977,3.3296062919566
1696,50,8.9809598888343,3.3359701054572
1697,50,8.9800496168446,3.3369310673335
1698,50,9.1238808058695,3.3506029400715
1699,50,9.1285430804444,3.3571621459693
1700,50,8.97461650383,3.3389071840627
1701,50,9.138469031898,3.3699366270196
1702,50,9.1978616906721,3.374324911105
1703,50,9.1070272303954,3.3566635702551
1704,50,9.2635902096183,3.3690350653726
1705,50,9.3125512515272,3.3769441534266
1706,50,9.2023595687866,3.3621642999045
1707,50,9.2282592635651,3.3680397470835
1708,50,9.3128960918187,3.3946677649659
1709,50,9.2367449765986,3.3722109528348
1710,50,9.3453790039853,3.3816364314022
1711,50,9.4355480785436,3.3905051437345
1712,50,9.3231399238409,3.3784902341137
1713,50,9.4890801641962,3.4336027889391
1714,50,9.3988285622127,3.4201516691769
1715,50,9.3603275823136,3.404940577433
1716,50,9.4849600923776,3.424962096835
1717,50,9.4659692664648,3.4062772269272
1718,50,9.4381584959799,3.4002692815621
1719,50,9.4310672905501,3.4122903355405
1720,50,9.4534709879242,3.4230355095139
1721,50,9.4173878426835,3.4158898528659
1722,50,9.5080414836348,3.4139682536894
1723,50,9.5022722234333,3.4098217351271
1724,50,9.4421701069382,3.3941810791789
1725,50,9.4859181781059,3.4200072086708
1726,50,9.4825315534323,3.4386458542291
1727,50,9.5002939782454,3.448394414264
1728,50,9.5052370180565,3.4493082513873
1729,50,9.5097015600784,3.4339026224459
1730,50,9.4732633703358,3.4369085939302
1731,50,9.4968324651217,3.4535110104913
1732,50,9.5237458842696,3.4565557169296
1733,50,9.4811176910473,3.4356891275864
1734,50,9.5518263099562,3.4361168546077
1735,50,9.536634369106,3.4478135288291
1736,50,9.5827739906452,3.4585089179753
1737,50,9.4400494946888,3.4246151984163
1738,50,9.5161123555724,3.44655919374
1739,50,9.575428122513,3.450149458473
1740,50,9.6390042088509,3.4631603479315
1741,50,9.6352285280616,3.4692602808966
1742,50,9.6217169124947,3.4729396088188
1743,50,9.6284091099575,3.484470495391
1744,50,9.7208281514038,3.5185326887663
1745,50,9.7623796011297,3.5208213736978
1746,50,9.746810444754,3.4859871934474
1747,50,9.6629426771951,3.4606049918394
1748,50,9.7271072130498,3.4864605362047
1749,50,9.8246250548503,3.5121905703929
1750,50,9.7530725482425,3.4880303227241
1751,50,9.7763334684253,3.4719400092822
1752,50,9.8087588452095,3.4684242729975
1753,50,9.8392419910536,3.4719319519647
1754,50,9.833173644254,3.480488164447
1755,50,9.8729235924199,3.4874666048719
1756,50,9.8037582928443,3.4734662023477
1757,50,9.8745410054585,3.4946086510283
1758,50,9.9113280218193,3.4928297977955
1759,50,9.8458624139402,3.4610279688014
1760,50,9.9080491155227,3.466133961627
1761,50,9.9271355318288,3.4783040954277
1762,50,9.8911769975827,3.4851129944775
1763,50,10.012090213256,3.5050808586555
1764,50,9.9420340237493,3.5026813937439
1765,50,9.9476429547312,3.5148018751277
1766,50,10.02093829697,3.5327228063981
1767,50,9.938275085555,3.5168281118711
1768,50,9.9993150702561,3.5251284722198
1769,50,10.028610606705,3.5347511474861
1770,50,9.9741111709449,3.5324906762682
1771,50,10.035821564961,3.5429420911739
1772,50,10.08577628097,3.5630580967554
1773,50,10.012509654701,3.5416255683444
1774,50,10.084919010261,3.5438701522669
1775,50,9.9904431374464,3.5192904926918
1776,50,9.9745046278545,3.516463247244
1777,50,10.079495618038,3.5441229021752
1778,50,10.055886846702,3.5414808175498
1779,50,10.0281223296,3.5135166184353
1780,50,10.257942466542,3.552327700362
1781,50,10.260535967892,3.5534136268639
1782,50,10.183026395161,3.553147642674
1783,50,10.424945142251,3.5871043346584
1784,50,10.259211508191,3.5494339894938
1785,50,10.189822791936,3.5591527639908
1786,50,10.436572901323,3.631925286537
1787,50,10.320436432108,3.6146802319559
1788,50,10.333978434272,3.6180388012154
1789,50,10.493829986177,3.6326039221898
1790,50,10.530933752988,3.6301002566044
1791,50,10.576840424432,3.6377399749461
1792,50,10.618259562674,3.6528697228721
1793,50,10.501691694631,3.6406367226074
1794,50,10.634623010441,3.6810982299422
1795,50,10.614129297218,3.6676134037787
1796,50,10.610416812138,3.6658395507427
1797,50,10.657175454711,3.675683242281
1798,50,10.678768175915,3.6697861978307
1799,50,10.563101445898,3.6464905822591
1800,50,10.748253085032,3.6630174643078
1801,50,10.776507663759,3.6583196770305
1802,50,10.808772479312,3.6587405929881
1803,50,10.851744982649,3.6716653444178
1804,50,10.778624317056,3.646161928379
1805,50,10.736332968035,3.6424868852543
1806,50,10.952128480424,3.6881243449556
1807,50,10.94196141715,3.7018568153869
1808,50,11.009112268121,3.7198400309985
1809,50,11.146067159592,3.739665881978
1810,50,10.972384633306,3.6991131071608
1811,50,10.981297131028,3.7092879637771
1812,50,11.155564734663,3.7511816355874
1813,50,10.978145684667,3.7148692440088
1814,50,11.079488029757,3.7432525500041
1815,50,11.118538586388,3.7589427978015
1816,50,11.072898584567,3.7402411585316
1817,50,11.016528665695,3.7215294627861
1818,50,11.120889695336,3.7491404911571
1819,50,11.087277913078,3.7624170134849
1820,50,11.111725665051,3.7839536528777
1821,50,11.109847273785,3.77921465398
1822,50,11.122194911656,3.7673361906011
1823,50,11.134264082756,3.7461210750295
1824,50,11.090684841498,3.7559676061514
1825,50,11.155688847686,3.7765234778612
1826,50,11.086653576097,3.7695463369465
1827,50,11.173799036316,3.7846710995945
1828,50,11.149409828656,3.7843077769923
1829,50,11.197915574808,3.7722283083538
1830,50,11.243143354746,3.7876148188628
1831,50,11.182970827818,3.7837890633178
1832,50,11.216761073724,3.7948530329646
1833,50,11.096564579324,3.7807056188931
1834,50,11.08073945831,3.7746589059624
1835,50,11.217950286293,3.7852331596144
1836,50,11.131184313297,3.7478865334555
1837,50,11.093257157221,3.7540488137723
1838,50,11.235639093976,3.7930274291742
1839,50,11.159677314589,3.7859637247794
1840,50,11.26834593009,3.7888730416391
1841,50,11.224663897121,3.7798721493
1842,50,11.165694033424,3.7703881220496
1843,50,11.393618064308,3.8131559413739
1844,50,11.433726898472,3.8266483934071
1845,50,11.385796751378,3.8105051812486
1846,50,11.300902048425,3.7838032231909
1847,50,11.33389460849,3.7977573198524
1848,50,11.376406019749,3.8063120931273
1849,50,11.279151116416,3.7896768115428
1850,50,11.351746992421,3.8002779852153
1851,50,11.291769494457,3.7965825081299
1852,50,11.358263029142,3.8103138722242
1853,50,11.347915791054,3.8216063182492
1854,50,11.457984558897,3.8253485293247
1855,50,11.528720118828,3.8079827896164
1856,50,11.555083746267,3.8079305400902
1857,50,11.526411502785,3.8095929612295
1858,50,11.515603664288,3.81036115846
1859,50,11.553363335895,3.8160683968011
1860,50,11.537365612672,3.8132729953575
1861,50,11.519567398462,3.8151861546744
1862,50,11.603476188135,3.8398813345317
1863,50,11.548288141195,3.8261533227821
1864,50,11.61920926483,3.8274810071574
1865,50,11.650529974965,3.8165012492699
1866,50,11.70646251758,3.8153033706021
1867,50,11.862834014831,3.8339663840838
1868,50,11.797936195632,3.8184164833035
1869,50,11.786666763496,3.8313797790324
1870,50,11.877894694663,3.8660273108624
1871,50,11.998458107028,3.8879390867727
1872,50,11.911270286814,3.8726024773045
1873,50,11.958885957581,3.8553896352423
1874,50,11.956475238891,3.8639843671086
1875,50,11.984267227698,3.8822988091589
1876,50,12.044791634098,3.8962050165548
1877,50,11.959433951096,3.8881932971354
1878,50,11.945434261789,3.8968250918065
1879,50,12.118828437432,3.9266770439818
1880,50,12.098182329408,3.9000004388283
1881,50,11.972019373249,3.8775533076225
1882,50,12.195321482107,3.9203706130993
1883,50,12.189314309108,3.9235346756974
1884,50,12.019917900669,3.885228891762
1885,50,12.132200201403,3.908357420918
1886,50,12.125064079756,3.9025541920343
1887,50,12.044631875266,3.8786446255725
1888,50,12.269404772685,3.912791165223
1889,50,12.070856107198,3.8731649797096
1890,50,12.066193469775,3.8989142411627
1891,50,12.342895328246,3.9706591260541
1892,50,12.136565853131,3.9484829545211
1893,50,12.130845614738,3.912535498816
1894,50,12.345682932569,3.9351888883435
1895,50,12.150128589758,3.916104096993
1896,50,12.230107205723,3.9484643502892
1897,50,12.262407118616,3.9539781062319
1898,50,12.002916983561,3.8898557937443
1899,50,12.207308086424,3.9090216713514
1900,50,12.323144246518,3.9451931139439
1901,50,12.159603139907,3.9080829902884
1902,50,12.183004515184,3.8860222206414
1903,50,12.254993713988,3.9064585670323
1904,50,12.152979573118,3.9254388184313
1905,50,12.358230688993,3.9678908712256
1906,50,12.294346943407,3.9502870659916
1907,50,12.135503019756,3.9195709970728
1908,50,12.412141237934,3.9507953713138
1909,50,12.472372954464,3.9683581860277
1910,50,12.409284339017,3.9636741561799
1911,50,12.507864879543,3.9609495477978
1912,50,12.354694156272,3.926693117708
1913,50,12.36413819104,3.926503206152
1914,50,12.490488973591,3.9590863434328
1915,50,12.448768171541,3.9588367031238
1916,50,12.254910059032,3.9270811602037
1917,50,12.464791366371,3.971402343276
1918,50,12.370926631166,3.9552357363227
1919,50,12.349966239026,3.9478602391428
1920,50,12.480813497432,3.9605954794026
1921,50,12.499376299373,3.9785022983658
1922,50,12.4676214917,3.9830439945867
1923,50,12.574711043658,3.9953441092887
1924,50,12.420303248171,3.9797291661539
1925,50,12.398477341798,3.9780046726083
1926,50,12.427941446912,3.9846539165371
1927,50,12.472338362196,3.996613719425
1928,50,12.571286621555,4.0119017589678
1929,50,12.586218385545,4.0009486920572
1930,50,12.574518306046,3.980145402725
1931,50,12.662042453039,3.9936276573663
1932,50,12.61002003844,3.996115155032
1933,50,12.587491722614,4.0030241015736
1934,50,12.640616647106,4.0237076054702
1935,50,12.616396990835,4.0220516836402
1936,50,12.665402720506,4.024513753294
1937,50,12.778398204902,4.0315343647573
1938,50,12.60503412749,3.991910215884
1939,50,12.689381031895,3.9956281721352
1940,50,12.763026187146,4.0130673559
1941,50,12.670909599528,4.0055086627755
1942,50,12.75423378999,4.0036593893105
1943,50,12.613510319337,3.9648389077465
1944,50,12.579376610235,3.9743080444148
1945,50,12.766071899177,4.0199121637868
1946,50,12.681081694582,4.0057918335685
1947,50,12.554514589523,3.9843252266302
1948,50,12.620983941573,3.9909660523348
1949,50,12.625824062767,3.9776718446745
1950,50,12.611520546483,3.9987777664943
1951,50,12.768969919838,4.0379811996522
1952,50,12.671835350413,4.0251148142263
1953,50,12.674646701688,4.0121310846414
1954,50,12.740496297033,4.0059039635781
1955,50,12.710639734284,4.0006734102917
1956,50,12.700439000111,4.0101085032917
1957,50,12.831499566344,4.0339765827991
1958,50,12.869925703928,4.0346850151934
1959,50,12.895374442292,4.0241549330996
1960,50,13.003199970227,4.0325149026432
1961,50,12.918855606843,4.0274603334691
1962,50,13.067286415909,4.0751463596976
1963,50,12.997352323882,4.0613696259448
1964,50,12.82407275829,4.0392026922625
1965,50,13.10611152906,4.089166904937
1966,50,13.180009245901,4.090749423364
1967,50,13.080505980375,4.0665640844659
1968,50,13.286523591273,4.103485717585
1969,50,13.180430714258,4.0898336089156
1970,50,13.151464776461,4.0770493966117
1971,50,13.234001616224,4.0867763918567
1972,50,13.157105362321,4.0921793090993
1973,50,13.197422073549,4.1138708089826
1974,50,13.292314265545,4.1384988886892
1975,50,13.123389678454,4.1064965575466
1976,50,13.212584722172,4.1073916703249
1977,50,13.344257825024,4.1238877169215
1978,50,13.295651435123,4.1328462560593
1979,50,13.367818378873,4.1503077577654
1980,50,13.266150911745,4.1270520961361
1981,50,13.300838792022,4.1072778191539
1982,50,13.305409596306,4.1043008302274
1983,50,13.332167370064,4.1112318943745
1984,50,13.350668848986,4.1170268050759
1985,50,13.409143498151,4.1303704579369
1986,50,13.320795037625,4.1325436067291
1987,50,13.307226105361,4.1545521762355
1988,50,13.379766626598,4.1665818746635
1989,50,13.306862652113,4.1386192207394
1990,50,13.393855128521,4.1476718531263
1991,50,13.359768684194,4.13071165257
1992,50,13.379888323448,4.137567178786
1993,50,13.388130640308,4.1434601669124
1994,50,13.386067639687,4.1347084588901
1995,50,13.469147043356,4.1471252256782
1996,50,13.435223866753,4.1374833614981
1997,50,13.523106292865,4.1461993289303
1998,50,13.564923995499,4.1505880580998
1999,50,13.600602853793,4.1548522820876
2000,50,13.682125601562,4.1604917213908
2001,50,13.645532829734,4.1542537051963
2002,50,13.703263796772,4.1557141743002
2003,50,13.702932820077,4.1572094871466
2004,50,13.778325355172,4.1833052765229
2005,50,13.820795267328,4.1958368198668
2006,50,13.851375362634,4.192797301696
2007,50,13.926596183979,4.2035868697074
2008,50,13.883546861527,4.212200558141
2009,50,13.948014063476,4.2178342390889
2010,50,13.968478974033,4.2154851197416
2011,50,13.952935525828,4.2030072920183
2012,50,13.943166097863,4.2043893011433
2013,50,13.989185973155,4.215192286625
2014,50,13.989847461359,4.2255050503796
2015,50,14.015507766387,4.2429580010458
2016,50,14.108878023539,4.2466634162814
2017,50,13.948354483632,4.2206687378297
2018,50,14.013083755202,4.2358601315079
2019,50,13.99961500432,4.2395404716429
2020,50,13.996435479454,4.2415163593314
2021,50,13.92177780834,4.2343760220217
2022,50,13.918865568051,4.2229311262849
2023,50,13.979563676971,4.2184540414839
2024,50,14.055972846792,4.2266242111928
2025,50,14.058130942646,4.2429514473496
2026,50,14.096356269195,4.2688671537883
2027,50,14.06831294371,4.2510208898509
2028,50,14.075702125851,4.2398274340093
2029,50,14.162243619822,4.2441848109136
2030,50,14.136052538218,4.2668411713512
2031,50,14.237585009246,4.3015146770514
2032,50,14.062762050975,4.2644127080595
2033,50,14.237140508264,4.2678351745279
2034,50,14.301038551758,4.2572083159761
2035,50,14.211528884659,4.2420064300854
2036,50,14.243547888283,4.2661386611534
2037,50,14.087086364696,4.2603422444058
2038,50,14.218286204289,4.2870226490256
2039,50,14.24040569824,4.293910712065
2040,50,14.127668447576,4.2618618399581
2041,50,14.093239433117,4.2518362299522
2042,50,14.053786934632,4.2494546180538
2043,50,14.09019741741,4.2691235306405
2044,50,14.087750984565,4.2734654712282
2045,50,14.026840227593,4.2684058741158
2046,50,14.08110345474,4.2657651033826
2047,50,14.072767474272,4.2519765318642
2048,50,14.156615032306,4.2618034088261
2049,50,14.352799593718,4.2955291867423
2050,50,14.304950641911,4.2922305174692
2051,50,14.123836129434,4.2725270117345
2052,50,14.20199333092,4.2804855125609
2053,50,14.380320214098,4.2861586232871
2054,50,14.352681699488,4.2791229694369
2055,50,14.358178089628,4.2891269540388
2056,50,14.485629616547,4.3058182377729
2057,50,14.3426914519,4.2901038841953
2058,50,14.457023618341,4.3095310049817
2059,50,14.436171332299,4.2889614795209
2060,50,14.348260936909,4.277013374506
2061,50,14.510974653505,4.308002507743
2062,50,14.473518897725,4.3066705304512
2063,50,14.354127989179,4.2946063555946
2064,50,14.559483639015,4.3131013634179
2065,50,14.423492351812,4.2912089575983
2066,50,14.405991716437,4.2842243850343
2067,50,14.59916915619,4.3218255495451
2068,50,14.528028450516,4.3017091975229
2069,50,14.630501946817,4.2941896424927
2070,50,14.668116698789,4.2991110201201
2071,50,14.633182912868,4.3110746031687
2072,50,14.794417418483,4.3339413751719
2073,50,14.749883028437,4.3258131726108
2074,50,14.734746610765,4.3329726353228
2075,50,14.717018914422,4.3471344692652
2076,50,14.77200281478,4.3532164161314
