time,h,mean_energy,mean_velocity
1392,50,8.625501665089,3.287527488012
1393,50,8.7161253082309,3.3465748607458
1394,50,8.7655083843982,3.3718820568328
1395,50,8.7231663341904,3.354481919666
1396,50,8.6488130522374,3.2898570797672
1397,50,8.815993437919,3.2977343969485
1398,50,8.7204530843316,3.2994526499462
1399,50,8.8014259795683,3.3326359807545
1400,50,8.8115410892862,3.3367872409104
1401,50,8.7832141385475,3.3139138081199
1402,50,8.9114043524918,3.3238491920029
1403,50,8.9336202906286,3.3356566981997
1404,50,8.8316759892321,3.3162338331438
1405,50,8.9397273077598,3.333921931632
1406,50,8.8753272384609,3.3356289453015
1407,50,8.8642327405667,3.3348255799477
1408,50,8.9850171804426,3.3657366138646
1409,50,9.0385746374468,3.3826091867539
1410,50,8.874682091748,3.3564080622098
1411,50,8.9943169542753,3.3779651805958
1412,50,8.9235864349799,3.3660933281314
1413,50,8.9268504072203,3.3600943154105
1414,50,9.0713516887863,3.3955984484493
1415,50,9.1183135113069,3.4157333090395
1416,50,9.0786595308313,3.3927301232779
1417,50,9.1361060334892,3.3870789745177
1418,50,9.1157712341312,3.3786052760807
1419,50,9.0779298547308,3.3845792940697
1420,50,9.1919364902533,3.4256998829971
1421,50,9.0894798553161,3.4014242468433
1422,50,9.0464027679687,3.3814385494701
1423,50,9.1647640198184,3.3919671671674
1424,50,9.1974560931251,3.4089913696598
1425,50,9.120937713489,3.3931453975779
1426,50,9.1499677060874,3.394670039676
1427,50,9.2413486636899,3.4326843391031
1428,50,9.2003826895705,3.4283542422737
1429,50,9.2526588898785,3.4304314849236
1430,50,9.3082949052193,3.4315126352592
1431,50,9.3298378726966,3.4337654619589
1432,50,9.3633567642049,3.4437182980079
1433,50,9.5065647934603,3.4894302184331
1434,50,9.572059977261,3.5056644378855
1435,50,9.457442487643,3.4816414794588
1436,50,9.5137027876913,3.4675459483939
1437,50,9.607645820144,3.4904371250836
1438,50,9.658093260792,3.5050355494368
1439,50,9.6685259093688,3.5114737330337
1440,50,9.608652937438,3.5208547833981
1441,50,9.7033027741478,3.5361077258101
1442,50,9.5609680097689,3.5029136369812
1443,50,9.6084641659994,3.4991714641321
1444,50,9.5628453557536,3.4812369756447
1445,50,9.6340872560538,3.4733783062066
1446,50,9.752854968939,3.500108821625
1447,50,9.6484731754853,3.4843331483554
1448,50,9.6598749445084,3.4951330619144
1449,50,9.7041702161246,3.5096134883231
1450,50,9.6490349509676,3.4929247345309
1451,50,9.7022051069489,3.5048759290083
1452,50,9.7764484914782,3.5177014138426
1453,50,9.8357337449114,3.5192792807117
1454,50,9.7644147469451,3.5048165545463
1455,50,9.7586347068689,3.5009308894131
1456,50,9.6711579608824,3.5047887779005
1457,50,9.769302961507,3.525379978346
1458,50,9.7944797794982,3.5293739861921
1459,50,9.845583815014,3.52395321213
1460,50,9.8039967883999,3.5106702493279
1461,50,9.8244647024731,3.525762549806
1462,50,9.8589112245619,3.5522718202548
1463,50,9.7780204230359,3.5253513109903
1464,50,9.80099408746,3.515969129543
1465,50,9.8600737417633,3.5267467790355
1466,50,9.8226828622598,3.5299340903129
1467,50,9.7789061547641,3.5092292025546
1468,50,9.7491012281923,3.4994851099999
1469,50,9.8184871015957,3.5108684597024
1470,50,9.7972233195184,3.5111422375354
1471,50,9.9160959711027,3.520595698011
1472,50,9.8615718430037,3.4985659060451
1473,50,9.8823773475117,3.4979379544282
1474,50,9.9522719525868,3.5120088110009
1475,50,9.8941646162439,3.518983749408
1476,50,9.88119934311,3.528059639666
1477,50,9.920265479905,3.5306880062181
1478,50,9.7815812303887,3.496305088948
1479,50,9.8883767204501,3.5200488863853
1480,50,9.9784445658477,3.5385809000974
1481,50,9.8943885583232,3.53584408595
1482,50,9.9859912200908,3.5528227661926
1483,50,9.8944253589562,3.5346728114474
1484,50,9.8298474451355,3.5207860998658
1485,50,9.9676716764442,3.5367278677332
1486,50,9.8998441355295,3.5282723741507
1487,50,9.870798739682,3.5336964873645
1488,50,9.9308709793535,3.5433807505577
1489,50,9.8966764334457,3.5420501239585
1490,50,9.8747244526341,3.5403764418636
1491,50,9.8853908315438,3.5465193537686
1492,50,9.9637865546046,3.5708422833458
1493,50,10.030633780669,3.5720781107282
1494,50,9.9505693102308,3.5459326394495
1495,50,9.9813344267436,3.5445767290264
1496,50,10.136808709607,3.5697484312411
1497,50,10.121841739471,3.5677646058535
1498,50,10.137821416732,3.5785787306219
1499,50,10.16914983267,3.578978437688
1500,50,10.10122412241,3.5503040003662
1501,50,10.102514503964,3.5821023662775
1502,50,10.268041894811,3.6200200643843
1503,50,10.144071447444,3.5864067790546
1504,50,10.261628783356,3.5993477632922
1505,50,10.408848290959,3.6179536146478
1506,50,10.29283225648,3.6078810687383
1507,50,10.396647408666,3.6413683779112
1508,50,10.378563334038,3.6382287183214
1509,50,10.466489824014,3.6441782230468
1510,50,10.357593441108,3.6328828411277
1511,50,10.325944159221,3.6354727053109
1512,50,10.416624094245,3.6620932125785
1513,50,10.435381434255,3.6621862201378
1514,50,10.439687217862,3.6601592236825
1515,50,10.480557094239,3.6602443749815
1516,50,10.438653041878,3.6572864815396
1517,50,10.510687143043,3.6711995099054
1518,50,10.539354224664,3.66916684784
1519,50,10.591440123576,3.6760086949275
1520,50,10.674057969511,3.6889841122646
1521,50,10.661551857843,3.6850971630297
1522,50,10.581567782586,3.664401493005
1523,50,10.617920746996,3.672211097015
1524,50,10.784175669444,3.7057149869811
1525,50,10.746720203512,3.6985856936675
1526,50,10.738550389867,3.6844887164774
1527,50,10.712267997535,3.6838436521308
1528,50,10.738932823158,3.6999046004971
1529,50,10.732068708646,3.7035096745486
1530,50,10.785447070159,3.6963451478454
1531,50,10.658695777234,3.670966880288
1532,50,10.762972776454,3.6955075674649
1533,50,10.812437510945,3.7096308611449
1534,50,10.758886273336,3.6969444560786
1535,50,10.835264939213,3.6977808707604
1536,50,10.84976213435,3.705241312767
1537,50,10.900969569623,3.7114880240164
1538,50,10.867987292821,3.7069086183254
1539,50,10.881647416177,3.7269725154253
1540,50,10.906403648194,3.7325976997592
1541,50,10.833221218111,3.7092528174863
1542,50,10.786354830038,3.7027904504209
1543,50,10.916942379139,3.7397689956095
1544,50,10.912187757301,3.7368096051535
1545,50,10.812925978593,3.7189054377829
1546,50,10.831150614272,3.716521820476
1547,50,10.767251776314,3.713341014827
1548,50,10.797723679019,3.7156635966741
1549,50,10.966425688848,3.7358935993683
1550,50,10.961193325619,3.7195474859423
1551,50,10.971212235442,3.7111590406571
1552,50,10.932076674444,3.7070241889846
1553,50,11.006789694493,3.72596394033
1554,50,10.999967549314,3.7456596968798
1555,50,11.132844067804,3.7843215155924
1556,50,11.089477723707,3.7597938060361
1557,50,11.114818754023,3.7482138735587
1558,50,11.129320230347,3.7512883182522
1559,50,11.154367672629,3.7589731523376
1560,50,11.116152295842,3.7476550251036
1561,50,11.118825682734,3.7530162353257
1562,50,11.112656479468,3.758391323559
1563,50,11.050206539047,3.7484297311573
1564,50,11.044457898232,3.7506474169095
1565,50,11.125133803269,3.7650087089283
1566,50,11.005821291433,3.7270872283661
1567,50,11.165870984853,3.7484693444723
1568,50,11.212536398172,3.7505128015423
1569,50,11.22674803856,3.7528298679336
1570,50,11.264719683822,3.7698199458576
1571,50,11.298800529703,3.7704896242242
1572,50,11.358716643819,3.7677395002882
1573,50,11.430590813397,3.7831847503727
1574,50,11.353487415089,3.7672851673139
1575,50,11.439416203715,3.771682289154
1576,50,11.431757106588,3.7690676262688
1577,50,11.481954342163,3.7882499266799
1578,50,11.627603542617,3.8107790348881
1579,50,11.57571576846,3.8104183034746
1580,50,11.539469847741,3.7970958342228
1581,50,11.599895791316,3.8095582293789
1582,50,11.490203958404,3.8041985954211
1583,50,11.620387644814,3.8344749317798
1584,50,11.663107940746,3.8645120879513
1585,50,11.525223369335,3.8440197688719
1586,50,11.640033538594,3.8305679924246
1587,50,11.602267968205,3.8139599736846
1588,50,11.712299480677,3.8212407646998
1589,50,11.660088799403,3.8243022843147
1590,50,11.90691553771,3.8690920024175
1591,50,11.862467600797,3.8617946224889
1592,50,11.948228084899,3.878459546074
1593,50,12.019214336376,3.9018709765876
1594,50,11.928908698976,3.8967574019004
1595,50,12.068939975464,3.9203211378179
1596,50,12.061370943484,3.9188501457504
1597,50,12.039134670761,3.9040298045329
1598,50,12.033929721574,3.9013391828224
1599,50,12.014346340392,3.9110733351201
1600,50,12.094604355597,3.9298494476454
1601,50,12.05666058088,3.9129587599367
1602,50,12.083885053067,3.9202088463989
1603,50,12.115537206779,3.916321331862
1604,50,12.072783642542,3.9132173383599
1605,50,12.170302778587,3.9563855329774
1606,50,12.194890826165,3.9540080750171
1607,50,12.107830369944,3.9205190421454
1608,50,12.269374269635,3.9213749636598
1609,50,12.357603708743,3.9376982467074
1610,50,12.304421055453,3.9404709472872
1611,50,12.264264102326,3.9300335929988
1612,50,12.346690552512,3.9262273514189
1613,50,12.279364216062,3.9124729262442
1614,50,12.333923503497,3.9379615807067
1615,50,12.433881749366,3.965005569733
1616,50,12.330485791663,3.9418000059004
1617,50,12.295836172474,3.9373699205254
1618,50,12.434998260194,3.9679356455393
1619,50,12.344827743777,3.9624375945577
1620,50,12.301885257783,3.9532135277549
1621,50,12.486643592832,3.9779929068768
1622,50,12.363187476406,3.9589421176789
1623,50,12.358049940305,3.9600607205358
1624,50,12.413980401513,3.9646767686711
1625,50,12.301115579998,3.9528886661918
1626,50,12.387575210513,3.9754595302996
1627,50,12.283017872644,3.9618787106486
1628,50,12.348392089637,3.9437084609122
1629,50,12.444312428892,3.9650770778079
1630,50,12.420624736582,3.971029577653
1631,50,12.483919950586,3.9824977199328
1632,50,12.523275367268,3.9999348939618
1633,50,12.472680882733,3.9960459454453
1634,50,12.493646646951,4.0069249319975
1635,50,12.537855655979,3.9977437313244
1636,50,12.448536941418,3.9790492104217
1637,50,12.466777337948,3.9892487981964
1638,50,12.350533642471,3.9694491969696
1639,50,12.4357301545,3.9834026017588
1640,50,12.443526330507,3.9853757470215
1641,50,12.579743754171,3.9891084588854
1642,50,12.550023119458,3.9929862318358
1643,50,12.630531250202,4.0279364416922
1644,50,12.56134220903,4.0271639120261
1645,50,12.560563644499,4.0177626697726
1646,50,12.536914765335,4.0024168883126
1647,50,12.535484335053,3.9967295396561
1648,50,12.644524655187,4.0165405116211
1649,50,12.665295774248,4.0164690508896
1650,50,12.645864749007,4.0284752649776
1651,50,12.782398989763,4.0549509466406
1652,50,12.830532920121,4.0455442994975
1653,50,12.723334414521,4.0151184905328
1654,50,12.852766812338,4.0228022520624
1655,50,12.825592433937,4.0225212950571
1656,50,12.817218918155,4.0144789273104
1657,50,12.804266662806,4.0103117170205
1658,50,12.848737246243,4.0281197833367
1659,50,12.841070747446,4.0235123126682
1660,50,12.881519193483,4.0227893949579
1661,50,12.938434295819,4.026987436175
1662,50,12.910605411608,4.0161157617443
1663,50,12.885719790861,4.0113766657013
1664,50,12.945358947101,4.0313363173543
1665,50,12.810502258828,4.0240513710301
1666,50,12.849673455791,4.0271602967494
1667,50,12.899014166551,4.0361311254024
1668,50,12.800480152607,4.0147746122191
1669,50,12.884290857099,4.020717286464
1670,50,12.908139845807,4.030811302049
1671,50,13.049164930237,4.0446008115259
1672,50,13.036655690881,4.0379118285778
1673,50,13.025046434128,4.0397350467942
1674,50,13.100645524666,4.0579460282744
1675,50,12.998458023188,4.0278624655427
1676,50,13.085821123932,4.0249694532041
1677,50,13.266700470147,4.0430497165918
1678,50,13.182801825924,4.0365019942665
1679,50,13.210966879094,4.0475394473733
1680,50,13.184829637575,4.0307168547597
1681,50,13.08333040562,4.0037872645615
1682,50,13.340227080635,4.0471906622393
1683,50,13.218731028162,4.0335197323128
1684,50,13.19017260417,4.0160982135316
1685,50,13.197472322282,4.0111484864126
1686,50,13.189555756863,4.0266212411378
1687,50,13.31513267089,4.0700458873719
1688,50,13.284638693975,4.0620491794804
1689,50,13.429799632341,4.056992698523
1690,50,13.427301629559,4.0306383374293
1691,50,13.52756235105,4.0501381671634
1692,50,13.38509670146,4.0324751479808
1693,50,13.34078858648,4.0218374569969
1694,50,13.426293056831,4.0268562974667
1695,50,13.502942451495,4.0445661453155
1696,50,13.661604985873,4.0768953676385
1697,50,13.570599282299,4.0768490916162
1698,50,13.548474627676,4.0716708655885
1699,50,13.710888563572,4.0979238601104
1700,50,13.537383714711,4.0581821726547
1701,50,13.44503246157,4.0460616887807
1702,50,13.652950902795,4.0939688532286
1703,50,13.577390788417,4.0798443984125
1704,50,13.644761160614,4.0803068557813
1705,50,13.712970979897,4.0920151560775
1706,50,13.615279047278,4.0765656800443
1707,50,13.727751903099,4.1072120287569
1708,50,13.692189815066,4.0978545469508
1709,50,13.532904246108,4.0748318155959
1710,50,13.60567137532,4.0771771101237
1711,50,13.536935224764,4.0769182637662
1712,50,13.63553211487,4.114550583549
1713,50,13.791239953939,4.153375165694
1714,50,13.737108862729,4.1218568916107
1715,50,13.693115662481,4.0788392694937
1716,50,13.774281972018,4.0621863628628
1717,50,13.624120224028,4.0473019857521
1718,50,13.757017589648,4.0966076772001
1719,50,13.818882665223,4.107703125946
1720,50,13.729473595606,4.0772153255498
1721,50,13.733206878348,4.0784351866551
1722,50,13.850007403184,4.0869119244495
1723,50,13.709377586252,4.0706554835788
1724,50,13.883732194207,4.1002399455843
1725,50,13.780655510579,4.078490533859
1726,50,13.720889523155,4.1030564955648
1727,50,13.816935405589,4.1391755838577
1728,50,13.746426420177,4.1306089717364
1729,50,13.885849250639,4.1285145613694
1730,50,13.76301218068,4.0915097538538
1731,50,13.747201609371,4.0977092688015
1732,50,13.699721750771,4.1160334487186
1733,50,13.720677038869,4.1279965872375
1734,50,13.871809167153,4.1414149195275
1735,50,13.801708853641,4.1216796621893
1736,50,13.904503488059,4.1138743314958
1737,50,13.796865326072,4.0980925495057
1738,50,13.87421128482,4.1209706641585
1739,50,13.873955388659,4.1220118851163
1740,50,13.78285199232,4.1083703958803
1741,50,13.920357954432,4.1548755856091
1742,50,13.900206495585,4.1593086214083
1743,50,13.936733551893,4.1516562254212
1744,50,13.837606479035,4.1449514147792
1745,50,14.037531140293,4.195728890429
1746,50,14.069385285179,4.1989960188983
1747,50,14.077883548287,4.1986549843878
1748,50,14.056254418897,4.2198597065891
1749,50,14.19672643569,4.2426848880014
1750,50,14.171107698441,4.2382228741266
1751,50,14.28677688945,4.2551305132906
1752,50,14.246191598791,4.2408279792345
1753,50,14.217141252076,4.2510344739193
1754,50,14.318296028612,4.2621573626046
1755,50,14.187557495016,4.2438447391959
1756,50,14.296966652221,4.2669491199901
1757,50,14.366516600292,4.2580804248997
1758,50,14.418961219023,4.2772285055967
1759,50,14.408527117384,4.2823371605098
1760,50,14.400282934184,4.2686736829928
1761,50,14.35095606028,4.2719166654217
1762,50,14.360841400821,4.261582199656
1763,50,14.596135146009,4.2764185030726
1764,50,14.515086089973,4.2640066712969
1765,50,14.702438329934,4.2843029097871
1766,50,14.725580834825,4.2967548981959
1767,50,14.567834880208,4.2815244095004
1768,50,14.708280776799,4.3219801483689
1769,50,14.651508764106,4.3092963504567
1770,50,14.648837871399,4.2919194830541
1771,50,14.890643433808,4.3093176376486
1772,50,14.768056661879,4.2947666080915
1773,50,14.793721809775,4.296746551038
1774,50,14.817256421716,4.3076132605966
1775,50,14.731479679754,4.2924834430532
1776,50,14.883926199777,4.3176041868893
1777,50,14.969776851804,4.3161309650984
1778,50,14.974986646271,4.3010177846822
1779,50,15.034694415766,4.3213278807432
1780,50,14.965755570775,4.3259171116875
1781,50,14.938793715094,4.3389539495924
1782,50,14.962677348527,4.3201542908373
1783,50,15.149196839529,4.3379707574932
1784,50,15.154500018924,4.3298764420339
1785,50,15.187363975485,4.348614484562
1786,50,15.259797529824,4.3663207436642
1787,50,15.256537972921,4.3732615582741
1788,50,15.23738735696,4.3619149433885
1789,50,15.337633252231,4.3628423108455
1790,50,15.356582073148,4.3664780213689
1791,50,15.371955703794,4.3598224214503
1792,50,15.437530342948,4.3746778941798
1793,50,15.431081381516,4.3858145033421
1794,50,15.321678253684,4.3804977775268
1795,50,15.290459306795,4.3584083890723
1796,50,15.383251222376,4.3829908270124
1797,50,15.519926560542,4.3965464824503
1798,50,15.603645512897,4.3989971148236
1799,50,15.635645048677,4.4101506809812
1800,50,15.52822980067,4.3904821967919
1801,50,15.668845092077,4.4030480505565
1802,50,15.61006936911,4.3820989439676
1803,50,15.800400936415,4.4064466708545
1804,50,15.764516853836,4.393685546254
1805,50,15.806128796723,4.38492821654
1806,50,15.940650534399,4.4163054827964
1807,50,15.982175892596,4.4406506015609
1808,50,16.011168659475,4.4464716328901
1809,50,16.006387152382,4.439865202859
1810,50,16.02075358125,4.4282555037349
1811,50,15.984987260258,4.4160777437632
1812,50,16.139961626251,4.4601139140222
1813,50,16.342339791831,4.5032067985684
1814,50,16.067964528451,4.4640472269202
1815,50,16.129104583945,4.4516361043139
1816,50,16.369177462015,4.4894495439934
1817,50,16.230438585275,4.4570120775173
1818,50,16.33767924864,4.476105496568
1819,50,16.548313177941,4.5185564030826
1820,50,16.219745938239,4.4613328874782
1821,50,16.38260814663,4.4679116480364
1822,50,16.371463817435,4.4546955561534
1823,50,16.376930498904,4.4597784080989
1824,50,16.410577365299,4.4844259676771
1825,50,16.414687716794,4.4812252347536
1826,50,16.142483464302,4.4542973803812
1827,50,16.387847875641,4.4964379755172
1828,50,16.504083414843,4.5095467659661
1829,50,16.414080318884,4.4937703854239
1830,50,16.497050500627,4.5054975767744
1831,50,16.542554150371,4.5166564521222
1832,50,16.784289702904,4.5408323026671
1833,50,16.74175230787,4.52961932347
1834,50,16.842998875909,4.5368291218496
1835,50,16.672126064643,4.516158832371
1836,50,16.730099202484,4.5130291591968
1837,50,16.443144040478,4.4603885028824
1838,50,16.678441422043,4.4768077073454
1839,50,16.599001830929,4.4652417969804
1840,50,16.538325908264,4.4577778298624
1841,50,16.630865743296,4.4891175256606
1842,50,16.642721648036,4.5045454217595
1843,50,16.603674246126,4.4863650331596
1844,50,16.606022273407,4.4741284365327
1845,50,16.825635311089,4.5099210107738
1846,50,16.842448849191,4.5329986990629
1847,50,16.839938957338,4.5276023753669
1848,50,16.748152823937,4.4956883499464
1849,50,16.809886427819,4.5069134673433
1850,50,16.730031207513,4.5075293924634
1851,50,16.956512556005,4.5454236354967
1852,50,16.733641672628,4.5059315525844
1853,50,16.782769696874,4.5263922997882
1854,50,17.066693086727,4.6018875338655
1855,50,17.079901635917,4.6022657930517
1856,50,16.925780474519,4.5552924118072
1857,50,17.344340160243,4.5973682582605
1858,50,17.196147233412,4.5824526115413
1859,50,17.271715659018,4.5739856665236
1860,50,17.450144998654,4.5957176889217
1861,50,17.237896295814,4.5817390275449
1862,50,17.216593775501,4.5967149157868
1863,50,17.369573911005,4.6093592975897
1864,50,17.209223939097,4.5929425303255
1865,50,17.342354656399,4.6219542873477
1866,50,17.347754698247,4.6433459558214
1867,50,17.219827885398,4.6035645120098
1868,50,17.361099144963,4.6043125027362
1869,50,17.389263696016,4.6139649159878
1870,50,17.492964060788,4.6539864376565
1871,50,17.604732881106,4.6804397377372
1872,50,17.425604861616,4.6533292072771
1873,50,17.630392344923,4.6750227832856
1874,50,17.73558880031,4.6790962291776
1875,50,17.744969456873,4.6716471326542
1876,50,17.712051641955,4.6719402077144
1877,50,17.903556447641,4.7053762215248
1878,50,17.864567129894,4.7048073962006
1879,50,17.686831097008,4.6816256902995
1880,50,17.937896386065,4.7207832522968
1881,50,17.755968768238,4.7081056832258
1882,50,17.99433103479,4.74951167559
1883,50,18.118418596808,4.7662223690711
1884,50,18.033247760519,4.7309013510777
1885,50,17.832507657561,4.718101545824
1886,50,17.975985612298,4.7333648281014
1887,50,17.957370383383,4.7483099820354
1888,50,17.970869554133,4.7477889799434
1889,50,18.10365228518,4.7456617168313
1890,50,18.034276907273,4.7167206369022
1891,50,17.960796430318,4.7224636787085
1892,50,18.184185690233,4.7874530049311
1893,50,17.96841977383,4.7670519849373
1894,50,18.028332043706,4.7595581705307
1895,50,18.195155686699,4.7736899538248
1896,50,18.146404240172,4.7672647674525
1897,50,18.375983865372,4.8016581823992
1898,50,18.223312894002,4.7659444024726
1899,50,18.088405444513,4.7691410378663
1900,50,18.578746152288,4.8445171476183
1901,50,18.434033773935,4.8151543616933
1902,50,18.347421009968,4.7956524893134
1903,50,18.67034796854,4.8540933842201
1904,50,18.40397721579,4.8269266771012
1905,50,18.544528832731,4.832803518273
1906,50,18.699280686845,4.8468463962241
1907,50,18.65825011503,4.8116191463651
1908,50,18.816841221597,4.8166714835542
1909,50,19.013806780862,4.8866529341701
1910,50,18.876554366742,4.8920885415135
1911,50,18.655279881147,4.8622153217669
1912,50,18.727087714696,4.8679448865122
1913,50,18.901043028371,4.860927425977
1914,50,19.024632421612,4.8264876817725
1915,50,19.069794547326,4.8244587737191
1916,50,19.092265690202,4.8376345950747
1917,50,18.832463305032,4.8108035131846
1918,50,19.077244984727,4.8670122235408
1919,50,19.059493700161,4.877817591807
1920,50,19.22333920022,4.8865231203252
1921,50,18.82850845749,4.8236013788465
1922,50,18.904737420841,4.8333373485921
1923,50,19.051141089837,4.8814192415979
1924,50,19.158615113517,4.9109510367472
1925,50,19.259497528286,4.9038213215789
1926,50,19.218244130416,4.877726451763
1927,50,19.204706644678,4.8771021777616
1928,50,19.370056220253,4.917265625703
1929,50,19.484833031554,4.9583387996142
1930,50,19.526406861767,4.9621773672053
1931,50,19.776033362,4.9429249524745
1932,50,19.786995741836,4.9354287704497
1933,50,19.916550971854,4.9734788727951
1934,50,19.996931479639,5.001972498963
1935,50,20.117430609597,5.0267622975754
1936,50,20.341786410941,5.0355314212754
1937,50,20.354754795884,5.0014746446324
1938,50,20.418132927842,5.022450416781
1939,50,20.455015168115,5.0256221167494
1940,50,20.363285413699,5.0299689508488
1941,50,20.739366042221,5.0999394314986
1942,50,20.558265535037,5.0757768780497
1943,50,20.598546025974,5.0708354306938
1944,50,20.769266665994,5.1208923778109
1945,50,20.40841276009,5.0990337914463
1946,50,20.383401657096,5.081215014077
1947,50,20.886196917944,5.1275994909379
1948,50,20.617059560502,5.0748052197971
1949,50,20.668506122464,5.0937873193115
1950,50,20.847712327402,5.1153933025615
1951,50,20.568790742397,5.0773647754785
1952,50,20.820543274138,5.0967905779196
1953,50,20.927038316334,5.0971959125402
1954,50,20.814212210329,5.0850120400298
1955,50,21.041141478836,5.1226775600227
1956,50,20.943397928887,5.1223085494617
1957,50,20.976915427717,5.1161329137821
1958,50,21.112324962892,5.1162752308435
1959,50,21.118754431767,5.1100492111274
1960,50,21.074209786011,5.1359907448809
1961,50,21.374817641385,5.1996131506279
1962,50,21.374912794643,5.198032125805
1963,50,21.183001668747,5.1588169466409
1964,50,21.617403508946,5.1907327656142
1965,50,21.620261399436,5.1831552480235
1966,50,21.531692888157,5.1334496179844
1967,50,21.720760890505,5.162429396991
1968,50,21.754633750326,5.1814908235777
1969,50,21.627989613434,5.1711571498869
1970,50,21.627296238229,5.1836498965203
1971,50,21.613959147527,5.1988316041528
1972,50,21.844401614362,5.236639610858
1973,50,21.923000156615,5.2411541896357
1974,50,21.88138387683,5.2246357211304
1975,50,22.043533414648,5.2153075104591
1976,50,22.015953459086,5.2122550217117
1977,50,21.930709319622,5.2122052344842
1978,50,22.081920789286,5.2210729093592
1979,50,22.201586337231,5.2338537232252
1980,50,22.091180978554,5.2026091182045
1981,50,22.189715242429,5.2098112426685
1982,50,22.128332479855,5.1882037430118
1983,50,22.286323226132,5.1950635947298
1984,50,22.275175268212,5.2146902485819
1985,50,22.371417498329,5.2481832938618
1986,50,22.188554902931,5.2228794773426
1987,50,22.345930956118,5.2280358662175
1988,50,22.562393554654,5.2494304899056
1989,50,22.49391970152,5.2341841327888
1990,50,22.704532579948,5.2572657810324
1991,50,22.597368823049,5.2126169155077
1992,50,22.774927235304,5.2221715135559
1993,50,22.707100978564,5.2238164769263
1994,50,22.721324149926,5.2495352006078
1995,50,23.036822215674,5.2719846808207
1996,50,22.978769377631,5.2653910679714
1997,50,23.188589250803,5.2719131753466
1998,50,23.103586699038,5.2178036726192
1999,50,23.100565295837,5.2151944399512
2000,50,23.292791900416,5.2710689054624
2001,50,23.331141390917,5.2911991990807
2002,50,23.279265354188,5.2991594240754
2003,50,23.334744456289,5.295149630995
2004,50,23.165201785911,5.3006059004023
2005,50,23.353759562658,5.3189450886862
2006,50,23.238892355134,5.2907622012044
2007,50,23.418585316058,5.3056538180593
2008,50,23.522486784867,5.3508747419671
2009,50,23.370515119985,5.3138596360534
2010,50,23.584122898327,5.3526147241929
2011,50,23.985360978066,5.3948319599798
2012,50,23.562578824628,5.3372174174892
2013,50,23.908517277582,5.4150362464354
2014,50,23.715750483335,5.3996057889104
2015,50,24.023895667179,5.4704765877175
2016,50,24.132387359975,5.4582683293259
2017,50,24.028529301519,5.4097348644705
2018,50,24.224880303491,5.4086937165166
2019,50,24.172033721662,5.3993903093323
2020,50,24.232910152788,5.4111011280115
2021,50,24.542120226551,5.4750536503628
2022,50,24.594530505394,5.4964490459567
2023,50,24.452575178717,5.4573560112866
2024,50,24.397655887136,5.429814749638
2025,50,24.404673464901,5.4366806164079
2026,50,24.228928902623,5.4452654631898
2027,50,24.286545092068,5.4639767602313
2028,50,23.936091217127,5.4193833413197
2029,50,24.18754914681,5.4589806441464
2030,50,24.262927552586,5.4658609660295
2031,50,24.205565566987,5.4283687416247
2032,50,24.314002337385,5.4482946754611
2033,50,24.480647911415,5.4594906871453
2034,50,24.350462168196,5.415652405768
2035,50,24.252681593957,5.400280220154
2036,50,24.345106193777,5.4506165153235
2037,50,24.162266279187,5.419829219202
2038,50,24.212755900779,5.4381448967103
2039,50,24.230952322629,5.4783471615364
2040,50,24.355968197047,5.4941801896416
2041,50,24.266341075318,5.4613283749024
2042,50,24.365299482464,5.4529619447275
2043,50,24.653998556242,5.4879392327956
2044,50,24.520706674474,5.4857939974471
2045,50,24.648639978743,5.494957975289
2046,50,24.718705039848,5.5005477763208
2047,50,24.3880090551,5.4502801504774
2048,50,24.727427409391,5.4965772223895
2049,50,24.689727026833,5.5053229945036
2050,50,24.591827905599,5.520747330805
2051,50,24.770072706875,5.5392861323139
2052,50,24.709170763505,5.5178276109963
2053,50,24.862584357985,5.52862129381
2054,50,24.553772724563,5.4986506226393
2055,50,24.759262705351,5.5217319486906
2056,50,24.666051593153,5.511083153686
2057,50,24.769397755962,5.5326457174932
2058,50,25.160138019346,5.5752396750261
2059,50,24.986103322578,5.5649911829355
2060,50,25.162892445071,5.5919803237381
2061,50,25.20624431715,5.5939446119513
2062,50,25.24261450772,5.5622384381397
2063,50,25.260662905529,5.5642524300229
2064,50,25.559387210426,5.604098960777
2065,50,25.41551311268,5.5880283002407
2066,50,25.296109166787,5.565466417264
2067,50,25.32188711739,5.6030422375692
2068,50,25.334932244114,5.6633345178684
2069,50,25.408796332186,5.6739689410806
2070,50,25.739145594245,5.6696490510759
2071,50,25.283525516697,5.5853723891636
2072,50,25.633937641331,5.610623965095
2073,50,25.553982477247,5.6155275939159
2074,50,25.122576765245,5.5724108251625
2075,50,25.586167298888,5.6327841835854
2076,50,25.64640186564,5.6188821053803
2077,50,25.686868482578,5.6230890929808
2078,50,25.717081178723,5.6316726422808
2079,50,25.513711006642,5.6124372822665
2080,50,25.584053788157,5.6423187823444
2081,50,25.612469482454,5.6707227556389
2082,50,25.338462846103,5.6446396674398
2083,50,25.523242489001,5.6643153213736
2084,50,25.599824682386,5.6307165918758
2085,50,25.367985664601,5.5837896285836
2086,50,25.56188136048,5.611935280466
2087,50,25.732313797796,5.6488557597724
2088,50,25.327804906123,5.616185123979
2089,50,25.592146062469,5.6413756039856
