time,h,mean_energy,mean_velocity
1390,50,6.5088748200854,2.9035323800142
1391,50,6.5175055124177,2.8863568325864
1392,50,6.5445292369126,2.8861629274869
1393,50,6.5781396150911,2.8931937471664
1394,50,6.5235197221031,2.8770030643271
1395,50,6.568209384804,2.8747100047145
1396,50,6.5622549611469,2.8855516594149
1397,50,6.5848813230331,2.894703468376
1398,50,6.6416491857664,2.9091419171382
1399,50,6.5849964214965,2.8928948753151
1400,50,6.594986406127,2.8898959391578
1401,50,6.6657839616577,2.9031733933779
1402,50,6.6486762182372,2.8985531093521
1403,50,6.6392763909231,2.8928462649674
1404,50,6.643837250163,2.8931178627685
1405,50,6.6233365391525,2.8948623321076
1406,50,6.6639693041932,2.9095234506626
1407,50,6.6918254288132,2.9241771241066
1408,50,6.686343211215,2.9192392915864
1409,50,6.6995348950977,2.9152178662448
1410,50,6.7068895537921,2.9139401178671
1411,50,6.7421686636616,2.9243106516167
1412,50,6.6942578650173,2.9226634183871
1413,50,6.6483459830863,2.9224730417471
1414,50,6.6585578946433,2.9316067786485
1415,50,6.6844364989554,2.9366759918391
1416,50,6.6640479555772,2.9291537325068
1417,50,6.6985847730099,2.9361659731408
1418,50,6.6996316899139,2.9349513113326
1419,50,6.6928980683383,2.9289823972972
1420,50,6.7409995689261,2.9352990460861
1421,50,6.6976854689705,2.9277009551225
1422,50,6.7152389648004,2.928401129467
1423,50,6.7066365251141,2.9303809413025
1424,50,6.6689145124974,2.9230815867014
1425,50,6.6842870682735,2.9204206995454
1426,50,6.7070080784905,2.9272808140179
1427,50,6.7481726083531,2.9290399022941
1428,50,6.6913491395963,2.9102982689279
1429,50,6.6755390784027,2.9099121229107
1430,50,6.7443679744539,2.9333799035699
1431,50,6.7467848760967,2.9447506438003
1432,50,6.6852699942482,2.9398946330111
1433,50,6.7317110786415,2.9569745857359
1434,50,6.7010434413797,2.9582089576684
1435,50,6.7370181829725,2.9715506726772
1436,50,6.767276176881,2.9803509066633
1437,50,6.6833985480702,2.957694077068
1438,50,6.7355078759932,2.9682301122227
1439,50,6.7681449019986,2.9819010749392
1440,50,6.7086519430808,2.9595551314608
1441,50,6.6989096168973,2.9432660443822
1442,50,6.7524854895078,2.9522797567973
1443,50,6.755904179645,2.9468469514514
1444,50,6.7813798438216,2.951401167466
1445,50,6.7727969257085,2.9488077148962
1446,50,6.7677973468055,2.9479278637064
1447,50,6.7748171001413,2.9502619489554
1448,50,6.7098472956353,2.9443479992148
1449,50,6.7180970910954,2.9483240316057
1450,50,6.7809191575834,2.952535765028
1451,50,6.7651254627792,2.9601857759578
1452,50,6.8093691384584,2.9723894705467
1453,50,6.830188005798,2.9769335669092
1454,50,6.8008662352299,2.9732642203469
1455,50,6.8068710018649,2.9681898518005
1456,50,6.7223747835482,2.9451769842039
1457,50,6.8242045907874,2.9658057188953
1458,50,6.8633540802464,2.9756540049977
1459,50,6.847981901861,2.9757050342288
1460,50,6.8491613739016,2.9696940839559
1461,50,6.8274067998756,2.9524686003257
1462,50,6.8951800243075,2.9617703474839
1463,50,6.871575069763,2.963712542995
1464,50,6.943907517602,2.986437467457
1465,50,6.9070713722142,2.9827651459128
1466,50,6.9036782245992,2.9734914137343
1467,50,6.904471188289,2.9649890990195
1468,50,6.8801237016003,2.9662053643435
1469,50,6.9227085628305,2.98430020297
1470,50,6.893624193659,2.9774170436927
1471,50,6.8928884065387,2.9760088193394
1472,50,6.8796706560777,2.9810442424844
1473,50,6.8577860968941,2.9690299555865
1474,50,6.9205039513966,2.9689512150468
1475,50,6.9122262860911,2.9578038800019
1476,50,6.8811105612382,2.9501895683561
1477,50,6.8740553393649,2.9544804227706
1478,50,6.8972189992667,2.9646375089586
1479,50,6.8264885606021,2.9578370570506
1480,50,6.8456470703418,2.9639516746479
1481,50,6.8614220130058,2.956821946953
1482,50,6.8657930026293,2.9401918731231
1483,50,6.9195234701617,2.9488934402204
1484,50,6.9478663082101,2.948913282484
1485,50,6.9684565228215,2.9557410085746
1486,50,6.8535793577871,2.9382643679528
1487,50,6.97884676738,2.9733670451408
1488,50,6.9426958317514,2.9738101284557
1489,50,6.9311587896754,2.9722325261601
1490,50,7.0393221166037,2.9961203620248
1491,50,6.9702718087353,2.9832796400891
1492,50,7.0205206372593,2.9823194316921
1493,50,7.0910471154724,2.9897530059957
1494,50,6.9200372773297,2.9649361607659
1495,50,6.9823913842951,2.9782079897236
1496,50,7.0924651651462,3.0050100372526
1497,50,6.9504561459405,2.979707479383
1498,50,7.0113229305192,2.9839129312821
1499,50,7.0978600123294,3.0039036220864
1500,50,6.9658942128125,2.9880882190351
1501,50,7.0693360289906,3.0055129878015
1502,50,7.1631577448066,3.0169333557328
1503,50,7.0643133535852,3.0040725740508
1504,50,7.1423993515482,3.0017138103722
1505,50,7.2062384694009,3.0022238030108
1506,50,7.1444394000059,2.993430779358
1507,50,7.2468425214253,3.0206645667018
1508,50,7.1795620330989,3.0123097123188
1509,50,7.1116913125455,3.0015796331122
1510,50,7.2493353324683,3.0207382675836
1511,50,7.2445266961344,3.0088598129944
1512,50,7.2215783448657,3.0134191141762
1513,50,7.3076349361133,3.0412847546901
1514,50,7.3336284488658,3.0507386226716
1515,50,7.2928048181217,3.0296867201614
1516,50,7.2780109917046,3.0267890636721
1517,50,7.3142972062823,3.0371881926555
1518,50,7.2034096114866,3.0214765726984
1519,50,7.2879045215145,3.0273630633405
1520,50,7.3109725173979,3.0179952745425
1521,50,7.2368184501267,3.0057389107792
1522,50,7.3502078027772,3.0442864108408
1523,50,7.2834142173029,3.0463591653296
1524,50,7.3213880384249,3.0487220974329
1525,50,7.3907602282856,3.0470339116791
1526,50,7.3485885530446,3.032027261584
1527,50,7.3269508763693,3.0200509649185
1528,50,7.3774816441751,3.0499284526382
1529,50,7.3454003619675,3.0546827183052
1530,50,7.285864822584,3.0478398407909
1531,50,7.3560106469909,3.0470357119327
1532,50,7.3001981902256,3.0345885519668
1533,50,7.3139178878634,3.0337575338984
1534,50,7.3208102364809,3.0345748936704
1535,50,7.3139878270894,3.0428172591346
1536,50,7.2838606259028,3.064235583364
1537,50,7.3349980170246,3.0750195581606
1538,50,7.2162341586881,3.0311586957159
1539,50,7.2477795270195,3.0195488035058
1540,50,7.3521054805554,3.0400107358055
1541,50,7.2790776504214,3.0299518354936
1542,50,7.3400861866913,3.0373383952679
1543,50,7.3055852634415,3.0467022967998
1544,50,7.3125842806895,3.0484211942493
1545,50,7.474478419611,3.0921649359776
1546,50,7.4100871821116,3.0741215245061
1547,50,7.3587245426272,3.0558221242851
1548,50,7.4559746706461,3.0786350773689
1549,50,7.5399809091316,3.0825928358163
1550,50,7.4869712382327,3.0648302560707
1551,50,7.5019764079201,3.0725638699519
1552,50,7.5727432781664,3.0906976592139
1553,50,7.5234595872913,3.08818134885
1554,50,7.4662674775904,3.0740667566231
1555,50,7.5891489956188,3.0887955346853
1556,50,7.5610555134182,3.0797873165795
1557,50,7.5082883333695,3.0753962620832
1558,50,7.6399977448672,3.0951076636221
1559,50,7.6028768733249,3.0925023458664
1560,50,7.6239659371389,3.1034301144816
1561,50,7.674106965874,3.1255311375255
1562,50,7.6821264182075,3.1279851139565
1563,50,7.6384541081088,3.1123013373341
1564,50,7.654228485731,3.1100580626365
1565,50,7.6273151404464,3.1147850449667
1566,50,7.6030440667321,3.1171222515736
1567,50,7.6548710799446,3.1324999330762
1568,50,7.5550574085315,3.0992419889225
1569,50,7.598325141525,3.0933376875002
1570,50,7.6852693342426,3.1040508954
1571,50,7.6269697549288,3.0873809256851
1572,50,7.6473570494619,3.0826559073337
1573,50,7.6649510833754,3.0899178507929
1574,50,7.6117012612143,3.0779939729217
1575,50,7.6414463197419,3.0784120836245
1576,50,7.677295551448,3.0799150629939
1577,50,7.6089069149492,3.0665348097545
1578,50,7.5942048626736,3.0749005058342
1579,50,7.6400524967472,3.1009310753789
1580,50,7.5923451795974,3.0923098714418
1581,50,7.6617905063342,3.1011878094047
1582,50,7.6825097517694,3.0950474052509
1583,50,7.5320640521949,3.0804751999894
1584,50,7.6122547095131,3.1185006188848
1585,50,7.6889043096558,3.1382204979385
1586,50,7.5787535947615,3.109118778408
1587,50,7.6706706569322,3.1069037560127
1588,50,7.6201631752509,3.0980361233851
1589,50,7.5509995658049,3.1031317448452
1590,50,7.654562373654,3.137115696475
1591,50,7.638961986721,3.1353455550426
1592,50,7.6029347120089,3.1301242481384
1593,50,7.7416011533151,3.1491999333129
1594,50,7.6539488227499,3.1269055191534
1595,50,7.649855780533,3.1242959841826
1596,50,7.7157630255609,3.135491022193
1597,50,7.679103202551,3.1310010680843
1598,50,7.7063847533764,3.150529226605
1599,50,7.7513022879622,3.159630680177
1600,50,7.6552482169751,3.1319347282529
1601,50,7.7462582375156,3.1577676284248
1602,50,7.7590950385407,3.1661552810795
1603,50,7.7087015170592,3.1581273135877
1604,50,7.7658389293273,3.1637403544676
1605,50,7.7407597445877,3.1536030163526
1606,50,7.7269722546872,3.1490301286889
1607,50,7.7825060530537,3.1704728618901
1608,50,7.7653744451675,3.1766188127618
1609,50,7.6916507127453,3.1514977804556
1610,50,7.7321681989706,3.1508825230958
1611,50,7.722234338537,3.1436442421251
1612,50,7.7291593910828,3.1543093002546
1613,50,7.8405132078422,3.1891675202933
1614,50,7.7924672310992,3.192479229708
1615,50,7.7839666402885,3.1876294472732
1616,50,7.806655679917,3.1873040958159
1617,50,7.7865956791516,3.1764708434536
1618,50,7.8426752874754,3.1851350770358
1619,50,7.8212173678803,3.1878687574141
1620,50,7.8618838835611,3.1981977399087
1621,50,7.8725966241671,3.2086897522349
1622,50,7.8360114594545,3.2060257811535
1623,50,7.854112386637,3.2123017491502
1624,50,7.9134485917358,3.2194575267379
1625,50,7.8900868234354,3.2049059536264
1626,50,7.8908316427621,3.2033697174659
1627,50,7.9122890392486,3.2111594480448
1628,50,7.8288864488881,3.2020255312158
1629,50,7.8677679823328,3.2113957820692
1630,50,7.9048966860588,3.21909488833
1631,50,7.832832376095,3.2146235526751
1632,50,7.8269228798429,3.2258488175414
1633,50,7.9679153088191,3.2504215795226
1634,50,7.8262534776268,3.2169066863655
1635,50,7.9552805649634,3.2159862918148
1636,50,7.9385440728963,3.2014279899732
1637,50,7.8850750294673,3.1840147685876
1638,50,7.9404844961705,3.2146793644016
1639,50,7.91942029193,3.2203653429141
1640,50,7.8864010653599,3.2025936332101
1641,50,7.9957458616655,3.2031763171989
1642,50,8.026547259474,3.2175450273141
1643,50,8.0149655260787,3.2357837607239
1644,50,8.0441646304896,3.2390623080714
1645,50,7.9051037222778,3.2052994562221
1646,50,7.9501621731228,3.2124252480103
1647,50,8.0985647522559,3.243935244075
1648,50,8.0746566337648,3.237554039194
1649,50,8.112082228315,3.2341564004188
1650,50,8.1082491788928,3.2320736674112
1651,50,8.1193704084848,3.2292604174629
1652,50,8.0542171131702,3.2332529912439
1653,50,8.2067708636765,3.2809511394454
1654,50,8.1808088740792,3.2764324572015
1655,50,8.1896931211602,3.2457472781058
1656,50,8.2042118054048,3.2429924066059
1657,50,8.215471647996,3.2542838355146
1658,50,8.1884307061148,3.2582307739802
1659,50,8.3336442642345,3.2983726360692
1660,50,8.2271154040766,3.2767366295935
1661,50,8.2785932874079,3.274577796511
1662,50,8.3019115309832,3.2772776859129
1663,50,8.2349554807567,3.252329043645
1664,50,8.347478021802,3.2753100171105
1665,50,8.3028510348669,3.2750283977657
1666,50,8.2338776148007,3.2589964353065
1667,50,8.3164121046205,3.2726052073936
1668,50,8.2823953545731,3.2650084367165
1669,50,8.2898618802079,3.2741653957798
1670,50,8.3326126758663,3.2911058387941
1671,50,8.3200215243167,3.2840125746018
1672,50,8.2907709453004,3.2770085499185
1673,50,8.2618951673936,3.2760244191849
1674,50,8.2670983324424,3.2819054494457
1675,50,8.2798708728089,3.2899608559522
1676,50,8.304946975633,3.2907264615456
1677,50,8.2256702025627,3.2677604540838
1678,50,8.2268425176072,3.267673696375
1679,50,8.2169656461905,3.2743478794781
1680,50,8.2436369393611,3.3009192601044
1681,50,8.3015639582943,3.3020166972589
1682,50,8.2956170447817,3.2886507975988
1683,50,8.2566727082458,3.2709566338479
1684,50,8.3604155034645,3.2927390646195
1685,50,8.2753117676627,3.2915904716139
1686,50,8.3522837224023,3.3056167794317
1687,50,8.3177681632979,3.2914751616828
1688,50,8.3198893602376,3.2893100558315
1689,50,8.3882103580389,3.3018304028097
1690,50,8.286371395087,3.2906287350966
1691,50,8.2849572725968,3.3016454373577
1692,50,8.3916912411105,3.3281995875933
1693,50,8.2596435084392,3.2727364377879
1694,50,8.368209822936,3.2661084864708
1695,50,8.3706698959951,3.2691938106991
1696,50,8.2763739000312,3.2766165704794
1697,50,8.4228196049025,3.3097108903169
1698,50,8.3687375136884,3.2815051889319
1699,50,8.3071871443835,3.2456483593455
1700,50,8.497946142674,3.2889544698274
1701,50,8.3808024144901,3.2834639543956
1702,50,8.4156600334827,3.3028056471752
1703,50,8.4786945700904,3.3139483056211
1704,50,8.4620037630112,3.313067175754
1705,50,8.478791271301,3.3072827633137
1706,50,8.5011791115061,3.3061101685131
1707,50,8.4869106560204,3.3150950475259
1708,50,8.5212355395164,3.3191117688915
1709,50,8.5549195797901,3.3309722282396
1710,50,8.4569465198837,3.3175085686398
1711,50,8.4970677326065,3.3150385062085
1712,50,8.4689079096074,3.2984050946227
1713,50,8.3776821088504,3.2837080205896
1714,50,8.4714979323407,3.3257934714349
1715,50,8.5054998515865,3.3427838822338
1716,50,8.4258400277476,3.3253537705899
1717,50,8.4956237919104,3.3386552637992
1718,50,8.489857674093,3.3267963081629
1719,50,8.4828465643143,3.3183015100413
1720,50,8.5774541326681,3.3413133328063
1721,50,8.6440331053752,3.3495757850254
1722,50,8.6138439965733,3.3347130952886
1723,50,8.6281662108948,3.3352649860309
1724,50,8.6510059132691,3.3495097832652
1725,50,8.6275205944289,3.3514806781357
1726,50,8.6248191716587,3.3629043059864
1727,50,8.6599532543525,3.3699137253314
1728,50,8.5262511311368,3.3456543590672
1729,50,8.6452252231357,3.3552400046989
1730,50,8.6900039498226,3.3530404447013
1731,50,8.5705014073841,3.3199790952678
1732,50,8.6155821951313,3.339373264105
1733,50,8.6453017582869,3.3533171739279
1734,50,8.6266798412607,3.3455442546268
1735,50,8.581032327361,3.3285241995323
1736,50,8.7339763976505,3.3436278782079
1737,50,8.7975095336277,3.3635300825574
1738,50,8.6976509671353,3.3412511255049
1739,50,8.7884240522793,3.3544908167347
1740,50,8.7369810027402,3.3533014948026
1741,50,8.7377164921296,3.3615143760769
1742,50,8.8365231729108,3.3675675109529
1743,50,8.6709405728685,3.3226422071418
1744,50,8.7632176087953,3.3343537955716
1745,50,8.8600377421279,3.3665976325954
1746,50,8.7370227260192,3.346450825726
1747,50,8.8437955807215,3.381205574968
1748,50,8.8733090581569,3.3991621153904
1749,50,8.8270464660456,3.3752125734197
1750,50,8.9429390213717,3.3950759405055
1751,50,8.8957719725822,3.3869919065029
1752,50,8.8553605001824,3.3830697827801
1753,50,8.9258497931356,3.3904518892972
1754,50,8.9680338597259,3.3968791214286
1755,50,8.9731763950884,3.4019143429666
1756,50,9.0127880948802,3.3823073761521
1757,50,9.058174207187,3.3912397591137
1758,50,9.0351831441807,3.4119510281404
1759,50,9.0856416325341,3.4184062847003
1760,50,9.0264689282995,3.4110607048989
1761,50,8.972765509832,3.4087405782513
1762,50,9.0307204280234,3.4139540369911
1763,50,9.0652438926109,3.4121762231851
1764,50,9.0209758551365,3.4090131469433
1765,50,9.1030661565879,3.4233234359621
1766,50,9.1385844800212,3.4324336333785
1767,50,9.0479796667192,3.4110961242323
1768,50,9.083442885381,3.4233667107192
1769,50,9.113153497805,3.4357744686066
1770,50,9.1480690745648,3.4495669218755
1771,50,9.2307847777755,3.4642165262854
1772,50,9.1919223657656,3.4615196604652
1773,50,9.1776827464874,3.462742963909
1774,50,9.1726201087593,3.4645669433297
1775,50,9.2373485534486,3.4829063706293
1776,50,9.2206543623873,3.4830855135003
1777,50,9.2689026812772,3.4754364504027
1778,50,9.2481045100514,3.452552165821
1779,50,9.0614159827404,3.4343472972532
1780,50,9.2612270999883,3.4690797552127
1781,50,9.2674916736768,3.4622719966949
1782,50,9.1428542207188,3.4243600292683
1783,50,9.2999124948996,3.4380269387004
1784,50,9.2803179776346,3.4468377086857
1785,50,9.0507044462784,3.4192134873018
1786,50,9.2658379477105,3.4655836253811
1787,50,9.1615612092315,3.4448678718793
1788,50,9.1463391436522,3.4267943440324
1789,50,9.3560773310865,3.4602519429546
1790,50,9.2439418209892,3.4381892989736
1791,50,9.2000610803349,3.4205189368546
1792,50,9.3315614362986,3.4437526957423
1793,50,9.2296119452888,3.4298880829837
1794,50,9.30445544102,3.4347975560706
1795,50,9.3654104715166,3.4329631935862
1796,50,9.117411454948,3.3872163547586
1797,50,9.4042171211579,3.4469025707771
1798,50,9.3385606848399,3.4361475765598
1799,50,9.2206502998636,3.4088103536545
1800,50,9.487268425537,3.4455259235653
1801,50,9.4588815121476,3.4504613520464
1802,50,9.3083433666601,3.4266442134966
1803,50,9.453154690156,3.4412900816132
1804,50,9.2253559932727,3.4020096095098
1805,50,9.2853386461455,3.4253502347528
1806,50,9.4968256417923,3.4810967696416
1807,50,9.3202701757062,3.4223829068501
1808,50,9.2696797443683,3.3904218827194
1809,50,9.4882494528218,3.4426935887854
1810,50,9.3417034606453,3.418957150593
1811,50,9.4354269822848,3.4558581896845
1812,50,9.4592861632953,3.4599506694255
1813,50,9.3478983129266,3.4205561662845
1814,50,9.4170640982329,3.4384603825419
1815,50,9.4650570769694,3.4591985273901
1816,50,9.4096073670389,3.4361420170364
1817,50,9.4412604932072,3.4311272439371
1818,50,9.4636461843714,3.4021857288221
1819,50,9.4290567263802,3.3913541493822
1820,50,9.5397949988869,3.4324682326757
1821,50,9.5939158014513,3.4312217108248
1822,50,9.5323378877286,3.3997955155101
1823,50,9.5980898215433,3.4097660248196
1824,50,9.5528180959615,3.4093848101491
1825,50,9.5930243187642,3.4228343528756
1826,50,9.6386781471416,3.4377202368317
1827,50,9.6386376591714,3.4274885035055
1828,50,9.6748628020858,3.4126712722282
1829,50,9.7381354481392,3.4274816875212
1830,50,9.6626395472828,3.4158717525631
1831,50,9.6299505964126,3.4046342783771
1832,50,9.7636316400696,3.4365454007554
1833,50,9.6794028653361,3.4238395249908
1834,50,9.5408768736699,3.396706535291
1835,50,9.6707980201018,3.4214282304844
1836,50,9.5113496109727,3.3939494610609
1837,50,9.4887905811346,3.4010143853125
1838,50,9.6787706151576,3.4443884060077
1839,50,9.5176560217605,3.411393460059
1840,50,9.5058960711783,3.3966789647783
1841,50,9.6235340208107,3.4174935129827
1842,50,9.5323838077482,3.3973477739717
1843,50,9.6825479304745,3.4219935198221
1844,50,9.6606929689864,3.4197816940841
1845,50,9.5644582445024,3.4086487969431
1846,50,9.6503700848217,3.4338047447854
1847,50,9.6890265202114,3.4334821368538
1848,50,9.5731846486343,3.3934470981863
1849,50,9.7069541730466,3.4019582314381
1850,50,9.8319373998802,3.4297309061791
1851,50,9.6866123393897,3.3999700602482
1852,50,9.6872292025642,3.3958795238921
1853,50,9.7175406514282,3.3880542730844
1854,50,9.6854242471286,3.3760396650708
1855,50,9.6671892057718,3.3802868638348
1856,50,9.7572629929698,3.4004936082302
1857,50,9.7511769038348,3.3975764446277
1858,50,9.6570809059622,3.3848562430804
1859,50,9.7390198149169,3.4059261024855
1860,50,9.670566121918,3.3949168712122
1861,50,9.6615268008502,3.4137994550953
1862,50,9.7375495944242,3.4470283292627
1863,50,9.7641058445296,3.4483248677531
1864,50,9.7066798570978,3.4271693103594
1865,50,9.7346197453447,3.4090658340349
1866,50,9.6975208894682,3.4077086302532
1867,50,9.7644246308297,3.4243874626454
1868,50,9.743400445662,3.4147247374942
1869,50,9.7507099486376,3.4191227713893
1870,50,9.7411025475443,3.4118522781672
1871,50,9.6892821423725,3.404388922635
1872,50,9.6926849591096,3.4151915888437
1873,50,9.656391156747,3.4079116984413
1874,50,9.5327773563491,3.3890656672023
1875,50,9.6081919607707,3.4057453929175
1876,50,9.5661544179497,3.3947700251461
1877,50,9.5273386728627,3.4015789483824
1878,50,9.6234677515716,3.4320566525638
1879,50,9.5741040368094,3.4242864857294
1880,50,9.573497887676,3.4213776611898
1881,50,9.6696087553484,3.4407895018113
1882,50,9.6392212096742,3.4345189858583
1883,50,9.6891806560857,3.4389859831719
1884,50,9.7279995176186,3.4516013425295
1885,50,9.6148530287182,3.4263436689363
1886,50,9.7100363006507,3.4426289600349
1887,50,9.7114084616417,3.457405278287
1888,50,9.6505343596006,3.4461754778895
1889,50,9.7756004612198,3.4612066977764
1890,50,9.774889385693,3.4681000011545
1891,50,9.7680258772402,3.4599613897573
1892,50,9.8220014971222,3.4598347763653
1893,50,9.7781254497699,3.4507274995369
1894,50,9.712751485164,3.4438708251586
1895,50,9.8596314577822,3.4716449324504
1896,50,9.8704672315995,3.481674457676
1897,50,9.8779426687458,3.4605116617403
1898,50,9.951604730833,3.4693311819773
1899,50,9.8994318755561,3.4874309162596
1900,50,9.8976596196085,3.4923322696368
1901,50,9.9279697995622,3.4972997296321
1902,50,9.8643456458194,3.4703202568712
1903,50,9.8142418202197,3.4585069918033
1904,50,9.9023955066965,3.4702105396353
1905,50,9.8816581393957,3.4814553418154
1906,50,9.8756632539592,3.4786576347665
1907,50,9.8795559527932,3.4794779269779
1908,50,9.7555793738836,3.4721236408779
1909,50,9.7208100903275,3.4712396111947
1910,50,9.9251675407184,3.520132763586
1911,50,9.7813599523836,3.4935048651091
1912,50,9.8116249744399,3.4887951511693
1913,50,9.919570452736,3.5227789973986
1914,50,9.8353478129092,3.5414878790705
1915,50,9.9210124200866,3.5542131094526
1916,50,9.9456777898258,3.5371076704358
1917,50,9.8596462154434,3.4889603766895
1918,50,9.9688642620519,3.497654889488
1919,50,10.033696720907,3.5468156958551
1920,50,9.9919463154667,3.5529464915578
1921,50,9.9485883415885,3.5227659300345
1922,50,9.9798307655369,3.5190290118413
1923,50,10.061549374344,3.523535542721
1924,50,10.129752922102,3.5351463602605
1925,50,10.155594450056,3.5463483269146
1926,50,10.160560355159,3.5652061589486
1927,50,10.145272103299,3.6013320536434
1928,50,10.080704309084,3.58424678314
1929,50,10.102944836354,3.5712570435835
1930,50,10.037817588701,3.5578276088296
1931,50,10.144269069024,3.5832351476296
1932,50,10.112008839681,3.5683297335658
1933,50,10.085106853431,3.5592939915874
1934,50,10.166604919584,3.5762091991304
1935,50,10.12333668681,3.5710168116446
1936,50,10.082608332318,3.5566407544987
1937,50,10.209239389767,3.565100770845
1938,50,10.136605429929,3.5448868128958
1939,50,10.146477251016,3.554979494605
1940,50,10.234892015698,3.5756170888919
1941,50,10.180446242206,3.5701024275297
1942,50,10.199612903996,3.5790856921366
1943,50,10.132292323991,3.5544595636535
1944,50,10.192848159696,3.5728286210717
1945,50,10.186592747564,3.5668532181872
1946,50,10.198793590641,3.5602666004461
1947,50,10.198041582576,3.5676707048695
1948,50,10.230385593779,3.5821230753113
1949,50,10.190477980038,3.5687737525105
1950,50,10.209356910593,3.5744632145618
1951,50,10.283887964498,3.5828685763565
1952,50,10.265267597031,3.5719040991988
1953,50,10.288877441906,3.5815601361842
1954,50,10.249317546863,3.5754350985628
1955,50,10.322148559133,3.5765309138904
1956,50,10.410659973673,3.601342362235
1957,50,10.348952375442,3.5890493890231
1958,50,10.356991913974,3.5900994602272
1959,50,10.401799128295,3.6128045531018
1960,50,10.385586203511,3.6011828146553
1961,50,10.372061598939,3.5801112424932
1962,50,10.393333107051,3.5973173921778
1963,50,10.365297618039,3.5910367846696
1964,50,10.399252191207,3.6034683664192
1965,50,10.481622345135,3.6256655558377
1966,50,10.36289925657,3.6046408757736
1967,50,10.47993569255,3.6174693431281
1968,50,10.536944392875,3.6343047313767
1969,50,10.505977932655,3.6268129387548
1970,50,10.4688300673,3.5997644567317
1971,50,10.5276231632,3.5959679031103
1972,50,10.510158181064,3.6072116613576
1973,50,10.529852992941,3.6183918877663
1974,50,10.552085773654,3.6281930650049
1975,50,10.586641912561,3.6226758929363
1976,50,10.576643494964,3.6114722292688
1977,50,10.587577127343,3.6117268867844
1978,50,10.632992426793,3.6579865885387
1979,50,10.582827008238,3.6618203131897
1980,50,10.60015251501,3.6632664629928
1981,50,10.67342263231,3.6858673726855
1982,50,10.606735529835,3.6596365454282
1983,50,10.801585003774,3.6792142554675
1984,50,10.736432657364,3.6767906826976
1985,50,10.833637027901,3.6875234207688
1986,50,10.767222712032,3.6693827556013
1987,50,10.685902430959,3.6416392205166
1988,50,10.706050347441,3.6448013105419
1989,50,10.612331879179,3.6413796879538
1990,50,10.735303258862,3.6793804802335
1991,50,10.750898126044,3.6819557164773
1992,50,10.71451804995,3.6646681885058
1993,50,10.864870147016,3.6819939581378
1994,50,10.875629697123,3.6877842095733
1995,50,10.640247498252,3.648598605714
1996,50,10.839936835481,3.7033482960276
1997,50,10.80745477253,3.7103131682383
1998,50,10.815468843618,3.7045127134848
1999,50,10.940839800508,3.7248793882579
2000,50,10.870164488781,3.706967006927
2001,50,10.877301428708,3.697155227141
2002,50,10.963391931022,3.6994310710892
2003,50,10.899032583017,3.6923560525249
2004,50,10.91597966261,3.7066000275539
2005,50,10.948046715457,3.7119642211408
2006,50,10.900817464331,3.7057607836555
2007,50,10.954912724987,3.7003889266876
2008,50,11.036465688804,3.709410719046
2009,50,11.037855304064,3.7061646439098
2010,50,11.013057667694,3.7068982499043
2011,50,10.997157893241,3.716228512984
2012,50,10.974094910418,3.7187655934623
2013,50,10.91661413825,3.7215029110417
2014,50,10.979915859508,3.7347449477972
2015,50,10.878999163502,3.7014405168044
2016,50,10.957371116472,3.6915525999688
2017,50,11.012948776492,3.7038639274453
2018,50,11.034879004648,3.7107487260156
2019,50,10.997530137336,3.7031820850488
2020,50,11.077825179601,3.7204826200866
2021,50,11.045280176718,3.7354857087741
2022,50,11.091769087581,3.7481416054956
2023,50,10.994273384152,3.7314832479375
2024,50,10.909358302909,3.7054589161509
2025,50,11.044855211765,3.7200127589275
2026,50,11.103508324124,3.7368601477504
2027,50,10.9839497582,3.7262544851116
2028,50,11.044287040758,3.7518674617402
2029,50,11.104776372544,3.7582788303206
2030,50,10.97555766594,3.7367529877726
2031,50,11.068248920066,3.7536014111254
2032,50,11.160821271678,3.7671460727278
2033,50,11.028623462086,3.747057576711
2034,50,11.169083674637,3.7673343672058
2035,50,11.192147301977,3.760439199755
2036,50,11.244474100711,3.764698506325
2037,50,11.335208364487,3.7791970043245
2038,50,11.28757705727,3.7569786269446
2039,50,11.247990755723,3.7426051104189
2040,50,11.278701068397,3.7500853130388
2041,50,11.277925910045,3.7591949021569
2042,50,11.267076457512,3.7629262714993
2043,50,11.318972388242,3.7749648471794
2044,50,11.283371032621,3.7748388256908
2045,50,11.372932438938,3.783990757947
2046,50,11.301448608447,3.7786783062171
2047,50,11.215369695768,3.7806529457391
2048,50,11.400269778727,3.8295966638498
2049,50,11.376099327489,3.8229306696309
2050,50,11.26776290872,3.7964894499524
2051,50,11.343908839963,3.8022099153415
2052,50,11.391232836713,3.7950415530241
2053,50,11.347837526017,3.7763946350634
2054,50,11.411054167685,3.7877224327044
2055,50,11.42247509047,3.8014505436682
2056,50,11.483269821332,3.8119781708624
2057,50,11.484711033333,3.8009104803796
2058,50,11.52511549191,3.8133246167182
2059,50,11.494499437568,3.8258097729777
2060,50,11.551165601315,3.8472832234588
2061,50,11.646219490258,3.8715025023152
2062,50,11.535039196678,3.8398675699978
2063,50,11.541944422579,3.825305185871
2064,50,11.658575947093,3.8514180609655
2065,50,11.692517137461,3.8621870369783
2066,50,11.758184204627,3.8626320533529
2067,50,11.735993953742,3.8561002983004
