time,h,mean_energy,mean_velocity
1387,2,2.5915689074467,1.7447329676453
1388,2,2.588214317462,1.7429697577744
1389,2,2.5813675897319,1.7405326246248
1390,2,2.5747708792226,1.7399558816854
1391,2,2.5709178519784,1.7401614445991
1392,2,2.5750607114993,1.7406544845197
1393,2,2.5715646565312,1.7391527955966
1394,2,2.5739098722704,1.7398086742385
1395,2,2.5748096609894,1.741317860985
1396,2,2.5933788921229,1.7482698252913
1397,2,2.5883924731928,1.747736806828
1398,2,2.5864204953914,1.7454248400328
1399,2,2.5862285232877,1.741050544145
1400,2,2.582435025455,1.7388334844826
1401,2,2.5834035856194,1.7396673024322
1402,2,2.5841731424075,1.7413172856785
1403,2,2.5930616794124,1.7443845823828
1404,2,2.6043400235194,1.7485354423051
1405,2,2.5893631326498,1.7436277033605
1406,2,2.5777646451425,1.7401682924567
1407,2,2.5823696819196,1.7416000524261
1408,2,2.5871709095905,1.7407712968087
1409,2,2.586375209203,1.7373450697299
1410,2,2.592208456178,1.7391875155576
1411,2,2.5848128282457,1.7371182583086
1412,2,2.5811191184988,1.7351152644673
1413,2,2.5719723884502,1.7343017171068
1414,2,2.5835905134939,1.7364041713776
1415,2,2.5919237540406,1.7394592116477
1416,2,2.5875471886467,1.7388747029328
1417,2,2.5792312836528,1.7409190213335
1418,2,2.5772293419736,1.7412818763613
1419,2,2.5860476439454,1.7415620628426
1420,2,2.5917846698244,1.7406926019035
1421,2,2.5994458099727,1.7409503785232
1422,2,2.6044161853712,1.7433332498355
1423,2,2.5894333747223,1.7392869977774
1424,2,2.5862656145922,1.7409751784616
1425,2,2.6164615095671,1.7493854651318
1426,2,2.5915980119116,1.7403676007891
1427,2,2.5862043989997,1.7384526944372
1428,2,2.5877804170691,1.7384141676711
1429,2,2.6064617238835,1.7449234465128
1430,2,2.6127662769783,1.7499159370402
1431,2,2.6222160434427,1.754186741712
1432,2,2.6279402574651,1.7564490651578
1433,2,2.6151113141822,1.7513808776162
1434,2,2.6239466465378,1.7579644226267
1435,2,2.6199550022151,1.7556765409769
1436,2,2.6214517383127,1.7540205527074
1437,2,2.6300725410744,1.7572358997259
1438,2,2.6209016475497,1.7534063525107
1439,2,2.6191138158902,1.7525412493378
1440,2,2.6141374645496,1.749757552469
1441,2,2.6069511442434,1.7447002915229
1442,2,2.5975541997093,1.7402814102014
1443,2,2.6027485584309,1.7409355046156
1444,2,2.6034632025837,1.7439036071122
1445,2,2.606100944292,1.7459807791297
1446,2,2.6086480570871,1.7452287633194
1447,2,2.6114897750691,1.7485187282631
1448,2,2.6343467704218,1.7555827477743
1449,2,2.5875751879902,1.7398591792756
1450,2,2.5917217893176,1.7421838959575
1451,2,2.5843257442417,1.7373074954355
1452,2,2.5958813599992,1.739950771927
1453,2,2.5916966547255,1.7414324491987
1454,2,2.5953753267502,1.7441901420562
1455,2,2.5829932626537,1.73792734446
1456,2,2.5808284262222,1.7395003943981
1457,2,2.5931655381754,1.7454024624127
1458,2,2.6059420918887,1.7464880573392
1459,2,2.6208974601205,1.7505208063819
1460,2,2.5840689721279,1.7435173522453
1461,2,2.6017064679312,1.7516385696952
1462,2,2.6095598757929,1.7544072220361
1463,2,2.6266043832216,1.7561409245618
1464,2,2.6192722978893,1.7531632541225
1465,2,2.6225151158289,1.7534078840139
1466,2,2.6171510290722,1.7505049981438
1467,2,2.6303374230301,1.7552192376142
1468,2,2.6296562936425,1.7521933205589
1469,2,2.643818570516,1.7534360989427
1470,2,2.6356144811136,1.752816166637
1471,2,2.638244404064,1.7537364771344
1472,2,2.6591328631317,1.7649046442715
1473,2,2.6819711051584,1.7762343116262
1474,2,2.6687021983083,1.7682082855639
1475,2,2.6741838527795,1.7674974023257
1476,2,2.6815580050359,1.7691589391112
1477,2,2.7100251047253,1.7809915911058
1478,2,2.7009190971861,1.7789120167779
1479,2,2.6899318716741,1.7742448698743
1480,2,2.701601940842,1.7792847873684
1481,2,2.7132643275854,1.7825410265512
1482,2,2.7099750179798,1.7823109781327
1483,2,2.7143368808479,1.783795665856
1484,2,2.70482115419,1.7800820315743
1485,2,2.7028411399318,1.7805766412952
1486,2,2.7152278442278,1.7838969724839
1487,2,2.7258241889743,1.7896002386793
1488,2,2.7242168561216,1.7900760669075
1489,2,2.7175411372557,1.7870610008167
1490,2,2.7162266526454,1.7869627872431
1491,2,2.7202047551229,1.787039124478
1492,2,2.7233514693741,1.7893656816332
1493,2,2.7157917700843,1.7913593691656
1494,2,2.7225887803899,1.7897583439212
1495,2,2.7346951345104,1.7947564571688
1496,2,2.7365903222458,1.797485581539
1497,2,2.7358920459199,1.7970801974047
1498,2,2.7323937384431,1.7966601245243
1499,2,2.7430808679917,1.7989892319725
1500,2,2.7424494194669,1.7981067194468
1501,2,2.7592477494954,1.8054170127631
1502,2,2.7576205034493,1.8042267636923
1503,2,2.7553830341107,1.8047249128983
1504,2,2.7595144380641,1.8059301252702
1505,2,2.7828387724864,1.8180294251249
1506,2,2.7870226514671,1.8172892947726
1507,2,2.7564402828691,1.8060007727521
1508,2,2.7389824493588,1.7994898381742
1509,2,2.7572389665811,1.805198371199
1510,2,2.753402603032,1.8059441958764
1511,2,2.746674889453,1.7990555438448
1512,2,2.7273396566888,1.796724332912
1513,2,2.727937537226,1.7945253996587
1514,2,2.7518381698576,1.8037125203192
1515,2,2.7518162290063,1.8054378324014
1516,2,2.7551595933348,1.8056612607126
1517,2,2.7544607221128,1.8086121342739
1518,2,2.7576033791898,1.8091370107721
1519,2,2.7544292512181,1.8034229272374
1520,2,2.7516593383087,1.8050132310088
1521,2,2.7393010617985,1.8050405364159
1522,2,2.7364023756905,1.8031077120198
1523,2,2.7456178953966,1.8053937838278
1524,2,2.7429456967987,1.8091648087457
1525,2,2.7497626283885,1.8101876663745
1526,2,2.7827702490981,1.8196746644912
1527,2,2.7916476965816,1.8237476313267
1528,2,2.7756527628998,1.8191592820009
1529,2,2.7865863104964,1.8238292991496
1530,2,2.7970962907755,1.8229373545711
1531,2,2.8082899368276,1.8218830937386
1532,2,2.8292558909034,1.8312378638449
1533,2,2.8277687841565,1.8297752181134
1534,2,2.8257230287719,1.8325232273535
1535,2,2.8189406611561,1.8302983600808
1536,2,2.8374573415815,1.8366533698979
1537,2,2.8458689158276,1.8408920227853
1538,2,2.8684839745261,1.8446423727723
1539,2,2.8715715952881,1.8434409994278
1540,2,2.8883334979858,1.8518863180497
1541,2,2.9101750562328,1.860170709961
1542,2,2.9323679948363,1.8681842113727
1543,2,2.9162584852938,1.8642021932345
1544,2,2.9250372535782,1.8709360035188
1545,2,2.9422152466783,1.8819323644131
1546,2,2.9468871133837,1.8830277599695
1547,2,2.9507594059174,1.8818847300246
1548,2,2.942887819153,1.8762894431842
1549,2,2.9384358790195,1.8762288650256
1550,2,2.9358398570652,1.874635341642
1551,2,2.9404508605016,1.8762141403048
1552,2,2.9488533610483,1.8814808822692
1553,2,2.9463112662761,1.8813636254435
1554,2,2.9468964436095,1.8814404314924
1555,2,2.9431135102633,1.8802777032828
1556,2,2.9189098816602,1.8752141729614
1557,2,2.9189523740069,1.8747004449532
1558,2,2.9449892650758,1.8844703712368
1559,2,2.9445912920287,1.8834560389647
1560,2,2.9248641117151,1.8781578148359
1561,2,2.9358485577287,1.8803462535284
1562,2,2.9308217274758,1.8771329399471
1563,2,2.940457274991,1.8795413711919
1564,2,2.9450122719482,1.8791615880171
1565,2,2.9493167764933,1.8800351015587
1566,2,2.9582287318632,1.88405036308
1567,2,2.9575508210001,1.8842699755785
1568,2,2.9616982946116,1.8886648778699
1569,2,2.9572033820537,1.88609699023
1570,2,2.9399356532629,1.8724135960454
1571,2,2.9324961250317,1.8690363471031
1572,2,2.9327065686374,1.8691552858882
1573,2,2.9186307178507,1.8666050016162
1574,2,2.9080051130887,1.8643936218693
1575,2,2.9054398707721,1.8630149259136
1576,2,2.8926713019829,1.8583417494048
1577,2,2.897201357106,1.8625580925373
1578,2,2.8988401430728,1.8643659929138
1579,2,2.8995746547108,1.8627617495869
1580,2,2.9213387396371,1.8684656107481
1581,2,2.925889142123,1.8703213059463
1582,2,2.9123517995417,1.8644140187385
1583,2,2.9191457441999,1.8674434974759
1584,2,2.90707727293,1.8625435883891
1585,2,2.9045520849818,1.8617775305067
1586,2,2.8922901974111,1.8585557744334
1587,2,2.8814402943832,1.8568222378213
1588,2,2.889805444103,1.8621310670734
1589,2,2.9045864029169,1.867239872009
1590,2,2.8914987035443,1.8620606914572
1591,2,2.8870296052078,1.8605484411576
1592,2,2.8663658222648,1.8536873689442
1593,2,2.8550932244017,1.8534355295234
1594,2,2.8586903473155,1.8541172274578
1595,2,2.8720364255734,1.8590679781952
1596,2,2.8830497012831,1.8625178134763
1597,2,2.8846487987985,1.8623627481208
1598,2,2.8852450550023,1.8612892196758
1599,2,2.8699508449529,1.8546793984244
1600,2,2.8690648167147,1.8549122690298
1601,2,2.8698921995053,1.8578282943954
1602,2,2.8708818269532,1.8598118423907
1603,2,2.846418708875,1.850265064292
1604,2,2.8433602781623,1.852591934832
1605,2,2.8614084375996,1.8581588803822
1606,2,2.8186408722298,1.8481869504259
1607,2,2.8382021657383,1.8552844092889
1608,2,2.8351064016024,1.8540199247498
1609,2,2.8371464928271,1.8468964948968
1610,2,2.8503644316432,1.8517777918354
1611,2,2.8584072249253,1.8544819039153
1612,2,2.8581623498022,1.8532356264458
1613,2,2.8373975804969,1.8459594969021
1614,2,2.8403208642836,1.8460128875151
1615,2,2.8332507116977,1.8396790756923
1616,2,2.8092126406915,1.8339677364843
1617,2,2.8103254323316,1.8386385890225
1618,2,2.7901906589201,1.8359210244435
1619,2,2.7928463094215,1.837384799921
1620,2,2.8260313357164,1.8471714373777
1621,2,2.7974258537618,1.8394321253167
1622,2,2.822361030421,1.8517848311294
1623,2,2.7981938993993,1.8440116904475
1624,2,2.8442373376862,1.8567982973027
1625,2,2.8465077720887,1.8565669933138
1626,2,2.8278290822944,1.8467399064873
1627,2,2.8070285369469,1.8435860550539
1628,2,2.8293199119179,1.8505360177888
1629,2,2.8477336992596,1.8525338129035
1630,2,2.8685331470738,1.8580600836131
1631,2,2.8492675385071,1.8514026428016
1632,2,2.8988426300697,1.8701569566786
1633,2,2.9027757258772,1.8688802957794
1634,2,2.8984463813262,1.8680903328035
1635,2,2.9070617342397,1.8689530767997
1636,2,2.8947036164908,1.8640981742812
1637,2,2.8964245776324,1.8664601817168
1638,2,2.8797043240158,1.8606738543066
1639,2,2.8817858070594,1.8630458261881
1640,2,2.8802096371614,1.8603156341594
1641,2,2.9094366646502,1.865617918952
1642,2,2.8952940377323,1.8594407452875
1643,2,2.8916404347212,1.8619101885599
1644,2,2.8946368857912,1.8592470389684
1645,2,2.9236220347581,1.8660340837378
1646,2,2.903124705646,1.8588237128218
1647,2,2.9159991273965,1.8659721725356
1648,2,2.9177222244457,1.8613867253634
1649,2,2.9213654394838,1.8612338409638
1650,2,2.9211645274244,1.8639109668171
1651,2,2.9241164186897,1.865863509889
1652,2,2.926028412744,1.8677418720686
1653,2,2.9281697277263,1.8681505865499
1654,2,2.9360160216238,1.8724311734246
1655,2,2.9450447313576,1.878025521521
1656,2,2.9651258046572,1.8796010417334
1657,2,2.9730239792578,1.8792366857771
1658,2,2.9745991548394,1.8813402527821
1659,2,3.0084812423295,1.8942668105219
1660,2,3.0019572012447,1.8916456943379
1661,2,2.9995199641495,1.8893350600704
1662,2,3.0030749366983,1.889187783313
1663,2,3.0199880653847,1.8980390211595
1664,2,3.0061004893713,1.8956612221876
1665,2,3.0062880185832,1.9002618109521
1666,2,2.9985292557253,1.8974701552047
1667,2,3.0428595295839,1.9100139684788
1668,2,3.0312099386896,1.9049593917272
1669,2,3.0305465656434,1.9069740652427
1670,2,3.0372524082002,1.9096210184282
1671,2,3.0539831656,1.9101024848223
1672,2,3.0692996212706,1.9149992897171
1673,2,3.0793024471807,1.9186399050455
1674,2,3.0639646313121,1.9101856580659
1675,2,3.0656326818021,1.9116009831897
1676,2,3.0857617896594,1.9159916590201
1677,2,3.0880257634598,1.9185073708952
1678,2,3.0897158033901,1.9175170504809
1679,2,3.0948895630231,1.9230663965992
1680,2,3.0925818248977,1.9229378290082
1681,2,3.0982605354153,1.927397364731
1682,2,3.1033208047203,1.9280364884586
1683,2,3.1093706552248,1.9260233556892
1684,2,3.1205349789333,1.9286008539536
1685,2,3.1182398266853,1.9325125679031
1686,2,3.1162810172275,1.9302487206614
1687,2,3.1115063911042,1.9259809964846
1688,2,3.1163839247962,1.9293638966747
1689,2,3.1055921212286,1.926193579561
1690,2,3.1108330328486,1.9301056497499
1691,2,3.1012940056172,1.9266531484352
1692,2,3.1030019510222,1.9259998528327
1693,2,3.0940678564196,1.9246803466398
1694,2,3.0886934423856,1.9194569103811
1695,2,3.0706905758582,1.9097432504075
1696,2,3.0605800392062,1.9078168461862
1697,2,3.06091155287,1.9130452266249
1698,2,3.0576680883174,1.9113720965458
1699,2,3.030945557779,1.9044085484441
1700,2,3.0303350473395,1.9054592973213
1701,2,3.0410077850076,1.9052352651134
1702,2,3.0430357352073,1.9049668794598
1703,2,3.0403564309773,1.9080132316583
1704,2,3.0485587155549,1.9129539571873
1705,2,3.0524783854004,1.9147013041513
1706,2,3.0574982954601,1.9149417825281
1707,2,3.0806377851316,1.9243526800519
1708,2,3.0734578851798,1.9170122508423
1709,2,3.0484033767505,1.9077459355349
1710,2,3.0324963849574,1.9016110153152
1711,2,3.0255536620153,1.9013931013984
1712,2,3.0344971468994,1.9058930118902
1713,2,3.0367082143779,1.9093302811412
1714,2,3.0312959202841,1.9105549098698
1715,2,3.0348712087817,1.9102811762266
1716,2,3.0498135574718,1.9135435270004
1717,2,3.0604185602558,1.9109844712746
1718,2,3.07521105897,1.9138971776754
1719,2,3.091436152128,1.9197334702338
1720,2,3.116133854286,1.9295820199632
1721,2,3.1321248881641,1.9335453768099
1722,2,3.1254684014819,1.9306919804893
1723,2,3.1122048639588,1.9244497224689
1724,2,3.108798286875,1.9225409683273
1725,2,3.124316143476,1.9260321969277
1726,2,3.1289487144464,1.927557177137
1727,2,3.1278696521341,1.9257255678963
1728,2,3.1277492217807,1.928217936838
1729,2,3.1537426486639,1.9382668375015
1730,2,3.1322448206747,1.9284469909406
1731,2,3.1156758962067,1.9222394144386
1732,2,3.1283608241716,1.9245031012451
1733,2,3.135576539777,1.9255473411923
1734,2,3.1580571827186,1.9318332277523
1735,2,3.1782045793671,1.9384758357786
1736,2,3.152915039898,1.9332161840297
1737,2,3.1630185329799,1.9373917328122
1738,2,3.1685553347335,1.9398314476457
1739,2,3.1688378102569,1.9393066048808
1740,2,3.1891177792349,1.9435250410306
1741,2,3.2034898534275,1.9468713096347
1742,2,3.2102611944724,1.9494899513092
1743,2,3.2106848948133,1.9486954069503
1744,2,3.202537417316,1.9446350971288
1745,2,3.2139371540071,1.9482616714095
1746,2,3.2213979646256,1.9503276807064
1747,2,3.2418372082915,1.9553256916311
1748,2,3.2448119363253,1.9577003582001
1749,2,3.2577472174504,1.9622149598288
1750,2,3.2751388135133,1.9662743916417
1751,2,3.297939761052,1.9741360533933
1752,2,3.3153917197356,1.9780906988434
1753,2,3.3361270815045,1.9911692628111
1754,2,3.3330064248976,1.9893418995182
1755,2,3.3450702186875,1.994864624178
1756,2,3.3428697324689,1.993490575214
1757,2,3.3429414688258,1.9908593251782
1758,2,3.3482401418034,1.9945130689516
1759,2,3.3549186891386,1.9957526040701
1760,2,3.3587791610616,1.9982838584875
1761,2,3.3833952620553,2.012565041732
1762,2,3.4140758027308,2.0228281359579
1763,2,3.4148693810736,2.0223618823646
1764,2,3.4210500459411,2.0237321133067
1765,2,3.4397843301673,2.0325212762346
1766,2,3.4375711526995,2.0295650938731
1767,2,3.4464840108786,2.0328282729585
1768,2,3.4641955743645,2.038738498652
1769,2,3.4615077112905,2.0382237249729
1770,2,3.471908485955,2.0385528739687
1771,2,3.4713588665923,2.0414574103231
1772,2,3.5132866717538,2.0540218835884
1773,2,3.4928658973764,2.0450241809871
1774,2,3.4850253201486,2.04210747466
1775,2,3.498127852473,2.0500031876794
1776,2,3.5306373411583,2.0619437910133
1777,2,3.5096599531177,2.0531048572992
1778,2,3.4834679070705,2.0458792443651
1779,2,3.486810598887,2.0483244312732
1780,2,3.5155337781581,2.0573806189273
1781,2,3.5207537042918,2.0599782699234
1782,2,3.5295568208505,2.057266409334
1783,2,3.5288057330228,2.0583560909529
1784,2,3.5369530399398,2.0616973868442
1785,2,3.5451490519734,2.0584369841912
1786,2,3.5473401517847,2.0567414675556
1787,2,3.5435965524584,2.0576348132575
1788,2,3.5125554291477,2.0501193237885
1789,2,3.5339510697792,2.0596462751589
1790,2,3.5744662683556,2.0690623067531
1791,2,3.5674131395935,2.0632732787966
1792,2,3.5742902372573,2.0649166805771
1793,2,3.58257099235,2.0698135007698
1794,2,3.597078645493,2.0766994283755
1795,2,3.5884763513184,2.0726564460913
1796,2,3.5902748544432,2.0718859092825
1797,2,3.609986577422,2.0797868210516
1798,2,3.6407851397332,2.0942000395493
1799,2,3.619813299934,2.0834779627778
1800,2,3.6168657680199,2.0847473100193
1801,2,3.6085861421144,2.0834737174319
1802,2,3.5975205141407,2.0818411330409
1803,2,3.5785378847084,2.0727271957429
1804,2,3.5969743578283,2.080368088173
1805,2,3.6168272292462,2.0864538711255
1806,2,3.6607771046998,2.1031905873585
1807,2,3.6287623695824,2.0890555897604
1808,2,3.5982224239091,2.0749507087371
1809,2,3.6059151248464,2.0776813719353
1810,2,3.6033081433638,2.0750427546371
1811,2,3.5774838673117,2.0700101761864
1812,2,3.5609773093304,2.0654251469438
1813,2,3.5659815596738,2.0675326631574
1814,2,3.5428903016231,2.0614930718163
1815,2,3.5372518769341,2.0628953675402
1816,2,3.5336081642978,2.0616523635998
1817,2,3.5420139916086,2.0635903266817
1818,2,3.550115572891,2.0675908043488
1819,2,3.5361695274982,2.0609111417968
1820,2,3.539117451218,2.0607025290244
1821,2,3.5456370388111,2.0617849162592
1822,2,3.554883191185,2.0649400694221
1823,2,3.5595805413108,2.068758376138
1824,2,3.5535849024867,2.064152489571
1825,2,3.5661274431165,2.0662667905456
1826,2,3.5835461372185,2.0715141982124
1827,2,3.5682664648788,2.0677048551202
1828,2,3.5520103993737,2.069590849815
1829,2,3.5512196687237,2.0696126468113
1830,2,3.5732331464318,2.0675127848624
1831,2,3.5888148017551,2.0734661891439
1832,2,3.61602257589,2.0802725532819
1833,2,3.6188137087044,2.0830130680768
1834,2,3.621075489726,2.0818180692877
1835,2,3.5957993764317,2.0734787592661
1836,2,3.5829711707724,2.0734394182552
1837,2,3.5853974452775,2.0761104423113
1838,2,3.5938810065946,2.0752696245573
1839,2,3.6048788904554,2.0765458918062
1840,2,3.6195199803771,2.0809764267513
1841,2,3.6480756838051,2.0915984002499
1842,2,3.6391626657813,2.0901339545209
1843,2,3.6336569796675,2.0870758132788
1844,2,3.6431268740006,2.0888587912495
1845,2,3.6446628427439,2.0899494159843
1846,2,3.6391522204251,2.0890588892353
1847,2,3.6376962226872,2.0868170370205
1848,2,3.674338086658,2.0905812478179
1849,2,3.7037645118151,2.0991370172565
1850,2,3.6704822196289,2.0883406469708
1851,2,3.6762704125789,2.0903336928329
1852,2,3.7198482647731,2.1033685162831
1853,2,3.7493648927894,2.1126472677773
1854,2,3.7498087346118,2.1147326501331
1855,2,3.7306726569177,2.1073384342501
1856,2,3.7264437343883,2.102989066123
1857,2,3.7257840087702,2.1028250446259
1858,2,3.7127847192647,2.0986889119581
1859,2,3.7257577885242,2.0986393019902
1860,2,3.7284410703735,2.1010936564536
1861,2,3.7330492963265,2.1060779975671
1862,2,3.7205076861665,2.101863449983
1863,2,3.7157559364311,2.1001135200061
1864,2,3.7219623636987,2.1010301084433
1865,2,3.7641101783349,2.1157287892574
1866,2,3.7602509073587,2.1176254585777
1867,2,3.7561497519063,2.1104933121348
1868,2,3.7511384141073,2.1076886195496
1869,2,3.7367784503294,2.1044372033115
1870,2,3.7406254603498,2.1073617063702
1871,2,3.7281471159697,2.1049527877934
1872,2,3.7467924326543,2.1100213748331
1873,2,3.7191784034238,2.1058394893313
1874,2,3.7207114031097,2.1084113859142
1875,2,3.731139038981,2.1092765139897
1876,2,3.7486072663987,2.115364605372
1877,2,3.7436118952731,2.1146038969332
1878,2,3.7455384489115,2.1160874532725
1879,2,3.7635129421121,2.1224289936395
1880,2,3.7228393986327,2.1125318461731
1881,2,3.7271256384181,2.1158771540146
1882,2,3.7211416543726,2.1123846430834
1883,2,3.683007716676,2.1025437095715
1884,2,3.6753116390998,2.0981290980366
1885,2,3.6699253125454,2.0979770102459
1886,2,3.6498224355256,2.0951554229576
1887,2,3.6568489849868,2.0968139151533
1888,2,3.6581999878317,2.0956755468856
1889,2,3.667373098922,2.0991661425474
1890,2,3.678651714892,2.1003341024616
1891,2,3.6937168894011,2.1041184170608
1892,2,3.6904076317797,2.1032056709652
1893,2,3.6982189203896,2.1124975512928
1894,2,3.6691897080045,2.1094147596975
1895,2,3.6751767381405,2.1108614981185
1896,2,3.6992674120585,2.1137354506692
1897,2,3.7179491876248,2.11390981131
1898,2,3.7038545289762,2.1100581859607
1899,2,3.7257295679173,2.1157571324646
1900,2,3.7533946479407,2.1227071475593
1901,2,3.7619712475142,2.1261640407183
1902,2,3.7445699122934,2.1205223086384
1903,2,3.7477464295018,2.1171678407795
1904,2,3.7712297300278,2.1230186342945
1905,2,3.7741209122104,2.1245061704531
1906,2,3.7559703027434,2.1162082587659
1907,2,3.762146315107,2.118033235802
1908,2,3.7382595365293,2.114481945775
1909,2,3.7224545552732,2.1115612302918
1910,2,3.688050497293,2.0950461274111
1911,2,3.6866365573373,2.094448583247
1912,2,3.6968900574348,2.0973434811044
1913,2,3.7014529421535,2.0977917067484
1914,2,3.7039311723962,2.0970547657083
1915,2,3.7233522024768,2.1030430296801
1916,2,3.7193844509904,2.1010188968636
1917,2,3.7220380026212,2.1043729511901
1918,2,3.7294260092744,2.1073190812046
1919,2,3.7349875997176,2.1074464559875
1920,2,3.7247044960014,2.1041144327078
1921,2,3.7235185615323,2.1048996056806
1922,2,3.7210614771783,2.1033654065696
1923,2,3.7085350374654,2.0992938468088
1924,2,3.6969783238489,2.0967637065795
1925,2,3.7365415240396,2.1060053639973
1926,2,3.7391117294342,2.1077814459703
1927,2,3.7553487265059,2.1089980675312
1928,2,3.7565849680495,2.1103304556405
1929,2,3.7461081027113,2.1065536239146
1930,2,3.7316759016809,2.1023963666683
1931,2,3.7279613753379,2.101003163888
1932,2,3.7314508694786,2.1030509214507
1933,2,3.7272144247263,2.1049322855501
1934,2,3.7381603583152,2.1075171977229
1935,2,3.7404909403665,2.1082358227973
1936,2,3.7382366377949,2.1078587093437
1937,2,3.7444360851568,2.1108048260456
1938,2,3.7832120330458,2.1265873926451
1939,2,3.7965715171124,2.1304415374271
1940,2,3.7903253567126,2.1269142933955
1941,2,3.791830351258,2.1274019597241
1942,2,3.784418282477,2.1255552766981
1943,2,3.771515914697,2.1215753034209
1944,2,3.748783513718,2.1161442761626
1945,2,3.7704768418505,2.1239021635743
1946,2,3.8013673267933,2.1364472681872
1947,2,3.8075949234284,2.1328245881857
1948,2,3.8009612216249,2.1313303324277
1949,2,3.7773258272585,2.1250197320874
1950,2,3.7757033251903,2.1244829259647
1951,2,3.7714610551644,2.1247571890098
1952,2,3.7771801522487,2.131027725239
1953,2,3.7787696230617,2.1334389915703
1954,2,3.7800550934536,2.1323238781232
1955,2,3.8239180584633,2.1422753319011
1956,2,3.8233158209233,2.1416106805839
1957,2,3.8398036167671,2.1483136808704
1958,2,3.8395125643308,2.149029455137
1959,2,3.8214872056349,2.1446668651744
1960,2,3.8259294626155,2.146530569243
1961,2,3.8268284857128,2.1467220787144
1962,2,3.8745985927826,2.1578440223809
1963,2,3.889986942025,2.1649842291998
1964,2,3.8750192491233,2.1609608326548
1965,2,3.8823143780249,2.1606388798071
1966,2,3.8942648825459,2.1645596616433
1967,2,3.910825567479,2.1726137172434
1968,2,3.9033438698192,2.1657929942757
1969,2,3.9076781275438,2.1666850636146
1970,2,3.9462536973369,2.1804760231169
1971,2,3.9799266878774,2.1868500488905
1972,2,3.9856024580036,2.1901881960085
1973,2,3.9616752577077,2.1822967182517
1974,2,3.958705757452,2.1798016359539
1975,2,3.945289714667,2.176986124758
1976,2,3.9359880874505,2.175618512756
1977,2,3.9369988377109,2.1738563371088
1978,2,3.9807879472389,2.1876128419954
1979,2,3.9954544387839,2.1909359641358
1980,2,3.9764866122298,2.1831465767802
1981,2,3.9908225214857,2.1863859157854
1982,2,4.0142166533696,2.1895614582155
1983,2,4.014048668287,2.1901683503249
1984,2,4.0150204638378,2.1918494867442
1985,2,4.0290317075639,2.1932918736087
1986,2,4.0580516449798,2.2020882542871
1987,2,4.0554079778561,2.2025300275874
1988,2,4.0384401859913,2.1955269823978
1989,2,4.0431245671666,2.1950622746852
1990,2,4.0561948012176,2.2024560067959
1991,2,4.0622283082525,2.2051684874161
1992,2,4.0339282606836,2.1944127857833
1993,2,4.0506006351315,2.1981200785036
1994,2,4.0579984942926,2.1964017772876
1995,2,4.0588911079709,2.196989630912
1996,2,4.0571805637574,2.1960133441296
1997,2,4.0579266024006,2.2001530408983
1998,2,4.0740952393798,2.2006720889741
1999,2,4.0919215530342,2.2037554096968
2000,2,4.102686735166,2.2166103525098
