time,h,mean_energy,mean_velocity
1388,2,2.2093063296879,1.6166701140616
1389,2,2.2214150475084,1.6234131255185
1390,2,2.2198759404579,1.6236777483296
1391,2,2.2175469766982,1.6242739530113
1392,2,2.2221491240561,1.6249836050847
1393,2,2.2162478649875,1.6186892287838
1394,2,2.2216197699654,1.6181924685361
1395,2,2.2254829469287,1.6218900547985
1396,2,2.2270740132441,1.6217333415626
1397,2,2.2421410275809,1.6284341783188
1398,2,2.2536184758853,1.6347322253681
1399,2,2.2500759066313,1.6349722528528
1400,2,2.2473375868725,1.6414842843131
1401,2,2.2499722733198,1.644122625983
1402,2,2.2443965590386,1.6365828704483
1403,2,2.2342367362552,1.6268341083478
1404,2,2.2327422974754,1.6279772920359
1405,2,2.2210028919116,1.6227409705383
1406,2,2.2273583288567,1.6250010663305
1407,2,2.2403393709491,1.6300144509853
1408,2,2.2466998050973,1.6322619739596
1409,2,2.2499591396366,1.6340159755966
1410,2,2.2544569815115,1.633711908382
1411,2,2.2477903985303,1.6306135588162
1412,2,2.2432006873262,1.6319009173096
1413,2,2.2432692217498,1.6329165687184
1414,2,2.242772171482,1.6294452781196
1415,2,2.2613881236359,1.6332749463149
1416,2,2.2526400479966,1.6299761283947
1417,2,2.2417859215034,1.6269173534611
1418,2,2.2382072654553,1.6291511455647
1419,2,2.2448517525379,1.6313857868697
1420,2,2.2480097532665,1.6309003125978
1421,2,2.2529086042561,1.6299824412322
1422,2,2.2647678053632,1.6327236277837
1423,2,2.2730601640711,1.6350068348837
1424,2,2.2743886031784,1.6370437146776
1425,2,2.2608541815608,1.6348181174076
1426,2,2.2407693015802,1.6298617053682
1427,2,2.2458281466975,1.6321994288445
1428,2,2.2662353465075,1.6407714654421
1429,2,2.26101662815,1.6374336061867
1430,2,2.2590968421049,1.6355487787915
1431,2,2.2915743598231,1.6471539902923
1432,2,2.2943532624828,1.646500151492
1433,2,2.2864174710918,1.6439495245482
1434,2,2.2945386582269,1.6516996488901
1435,2,2.2977380376196,1.658978324282
1436,2,2.2794713637326,1.6466797387196
1437,2,2.2724494079048,1.6403415211005
1438,2,2.2690688216842,1.6393084967008
1439,2,2.2613285160735,1.6373109172669
1440,2,2.2744462987249,1.6400614360475
1441,2,2.289222871085,1.6500456238294
1442,2,2.3069824861619,1.6553903583951
1443,2,2.2993366733417,1.6505705666673
1444,2,2.2962388805029,1.6472498934725
1445,2,2.2863552973011,1.6457417956986
1446,2,2.2874983280778,1.6546657763791
1447,2,2.2831653743825,1.6574986705442
1448,2,2.2691766804051,1.6449621490271
1449,2,2.2936852756485,1.6509093986574
1450,2,2.2978031220191,1.6504189572604
1451,2,2.3118277013355,1.6557325193737
1452,2,2.3153005160352,1.6562673197712
1453,2,2.3130983133514,1.6562191532734
1454,2,2.3134339270708,1.6566726347665
1455,2,2.3109954793106,1.6575128705947
1456,2,2.316646450927,1.6601018826661
1457,2,2.3308494177739,1.6656261358846
1458,2,2.329061987518,1.6626773476949
1459,2,2.3298897868635,1.6601377795553
1460,2,2.3407452344055,1.6622263314848
1461,2,2.3463885835017,1.6646669319959
1462,2,2.345801917182,1.6658498996525
1463,2,2.336664616781,1.6615646115914
1464,2,2.3475871458712,1.6659146250148
1465,2,2.3575679994816,1.6722720944832
1466,2,2.3417967782374,1.6628088869837
1467,2,2.358134032232,1.6689773480513
1468,2,2.3631530133869,1.6692411562843
1469,2,2.3541102245363,1.6644508590639
1470,2,2.334831733583,1.6632517174027
1471,2,2.3579513472177,1.6711468106274
1472,2,2.3653969752683,1.6697676590497
1473,2,2.3714749136182,1.6702135912487
1474,2,2.3653211445317,1.6687696044421
1475,2,2.3578988850525,1.6619614813267
1476,2,2.3643062703786,1.6623094568969
1477,2,2.3800915155933,1.6661621729544
1478,2,2.3832729414727,1.669873704551
1479,2,2.3901082592517,1.6735421389502
1480,2,2.396392922885,1.6763341312067
1481,2,2.3950170214917,1.6760350141072
1482,2,2.3916896316092,1.6744243227593
1483,2,2.3840582973679,1.6738586696672
1484,2,2.3922724225882,1.6765033723725
1485,2,2.4057210818564,1.680108002786
1486,2,2.4021567714289,1.6799846778859
1487,2,2.394063736416,1.675576458883
1488,2,2.3974543321699,1.6773375548144
1489,2,2.4115944348606,1.6822706750412
1490,2,2.3955910997252,1.6772520283381
1491,2,2.4043699934769,1.6767363426307
1492,2,2.4065148341893,1.677400338128
1493,2,2.4066817502226,1.674932466092
1494,2,2.4055844446354,1.6761692383983
1495,2,2.3944267672941,1.6770700489987
1496,2,2.3927087136852,1.6767186246445
1497,2,2.409748367519,1.6822278096089
1498,2,2.4278096733412,1.6858907416194
1499,2,2.4223652816083,1.6843125757018
1500,2,2.4198052373424,1.6866914266217
1501,2,2.4386310644059,1.6968845652962
1502,2,2.4374746171419,1.6944835057098
1503,2,2.410046300071,1.6830446263537
1504,2,2.403267505205,1.6831802309989
1505,2,2.4022691560759,1.6829399505382
1506,2,2.4169469675199,1.6851035916121
1507,2,2.4263342281475,1.6888167720224
1508,2,2.4252029247136,1.6891654287566
1509,2,2.4456402328277,1.6985797861825
1510,2,2.442354818916,1.6958337006961
1511,2,2.4443543087297,1.6951505310388
1512,2,2.4481550880954,1.6973811233933
1513,2,2.4513912462197,1.6991485167013
1514,2,2.4617727816079,1.7004402525904
1515,2,2.4495446617411,1.6938315763579
1516,2,2.4477426252353,1.6945900040152
1517,2,2.4493287622995,1.6948551965899
1518,2,2.4501421467612,1.6977270745973
1519,2,2.4716663908843,1.7054683557071
1520,2,2.4802818038642,1.7051479395723
1521,2,2.4815892074299,1.7052872147996
1522,2,2.4826538497992,1.7056386612128
1523,2,2.4929418789053,1.7091561297936
1524,2,2.47068455175,1.7019942965258
1525,2,2.4785808135179,1.7069818561104
1526,2,2.4878876483334,1.7078285260037
1527,2,2.4991084919195,1.7137309497078
1528,2,2.5176094579465,1.7242047421388
1529,2,2.4977994732441,1.7201932447794
1530,2,2.503842676494,1.7225877046757
1531,2,2.4969058167282,1.714710210605
1532,2,2.5228457825817,1.7205668434725
1533,2,2.5182795945856,1.7223119331794
1534,2,2.5362444294883,1.7342928465685
1535,2,2.5442572184737,1.733957908682
1536,2,2.5390239907195,1.7256602134009
1537,2,2.5513869540604,1.7312388698496
1538,2,2.5580851435503,1.7393971335052
1539,2,2.5544916263722,1.7384680593483
1540,2,2.547364668206,1.7312022410186
1541,2,2.5663194677464,1.7355041878597
1542,2,2.5522857068529,1.7340434800275
1543,2,2.5517494419297,1.7346156150811
1544,2,2.5739777783344,1.7456774470852
1545,2,2.5689738243252,1.7438096908961
1546,2,2.5729507826898,1.7456217855395
1547,2,2.5817914382178,1.7466111902496
1548,2,2.5900020898783,1.7494660524554
1549,2,2.6046635756361,1.7546591142722
1550,2,2.6023345417367,1.7532263493526
1551,2,2.6081751649312,1.7546856906515
1552,2,2.6179429863536,1.7591139895198
1553,2,2.6284036280613,1.766970912582
1554,2,2.6338264554008,1.7699696221044
1555,2,2.6096466549315,1.7610761103523
1556,2,2.6100023509606,1.7614407889919
1557,2,2.600793211235,1.7556848047803
1558,2,2.6120145608532,1.7613949068657
1559,2,2.5990661984101,1.7558565569501
1560,2,2.6155653963392,1.7659464878635
1561,2,2.6071932381358,1.7608337639135
1562,2,2.5902789444453,1.754994872368
1563,2,2.6036205527834,1.7615603597601
1564,2,2.5999885617353,1.762354468957
1565,2,2.5962468489508,1.760853894545
1566,2,2.5948054690711,1.7614571784826
1567,2,2.5981188976196,1.7661618249795
1568,2,2.5961974765097,1.7651644416249
1569,2,2.6220925914184,1.7687319392393
1570,2,2.6344657519789,1.7690857207651
1571,2,2.6409418355353,1.769610486967
1572,2,2.6603282665228,1.7772182670447
1573,2,2.6693717240748,1.7833455751364
1574,2,2.6669723640015,1.7835157001028
1575,2,2.6727854605746,1.7827836202314
1576,2,2.679177274627,1.783825094521
1577,2,2.6876435513486,1.7868738865779
1578,2,2.7008192898194,1.7938402505718
1579,2,2.6872270201783,1.7916925458986
1580,2,2.6865185217561,1.7922885014421
1581,2,2.690463088765,1.7936805841641
1582,2,2.6760134309304,1.7872095351731
1583,2,2.6800156337621,1.7863700144421
1584,2,2.6951639228785,1.7889558162047
1585,2,2.688706022917,1.7850724022163
1586,2,2.7097902909563,1.7966084599127
1587,2,2.7034132714103,1.7949676138381
1588,2,2.6854088109019,1.7899025416344
1589,2,2.6842347756091,1.7887412459415
1590,2,2.6828918096379,1.7909738955819
1591,2,2.6926830494243,1.7987613089238
1592,2,2.6972544254612,1.7968429070622
1593,2,2.6940866761791,1.7896585092569
1594,2,2.7158036528754,1.7945431378399
1595,2,2.7028791034466,1.7911634583356
1596,2,2.6953630388025,1.7903709040172
1597,2,2.703580688005,1.7992591061814
1598,2,2.7099952649609,1.8063430059302
1599,2,2.7134750180475,1.8032486938794
1600,2,2.7376778355824,1.8050794339521
1601,2,2.7434755708417,1.8059395136862
1602,2,2.7503649533736,1.808877775561
1603,2,2.7492929769635,1.8065304583996
1604,2,2.754927836509,1.8096858833845
1605,2,2.7606299467608,1.811426451449
1606,2,2.7792032247784,1.816123468303
1607,2,2.7886427031736,1.8200165610285
1608,2,2.7870310438931,1.8202695757378
1609,2,2.7829193728948,1.8181865964084
1610,2,2.7940237950606,1.8198550643163
1611,2,2.7793034689885,1.8149524693102
1612,2,2.775863076449,1.8140316230657
1613,2,2.7930015902709,1.8255951807302
1614,2,2.7783851385932,1.823241117869
1615,2,2.7967431211193,1.8226897288225
1616,2,2.8110063923094,1.8295509890052
1617,2,2.8121151373938,1.8280872441514
1618,2,2.8118553958475,1.8290080783897
1619,2,2.8118315333658,1.8291022005793
1620,2,2.8430424382861,1.8382715070641
1621,2,2.8188806741248,1.830675454172
1622,2,2.8210382468678,1.8329892055657
1623,2,2.8074896596687,1.8294133601454
1624,2,2.8340676284779,1.8355987658784
1625,2,2.8344979498159,1.8373156700317
1626,2,2.8327877043972,1.8329561888517
1627,2,2.8441972944937,1.8372166216697
1628,2,2.8419197841097,1.8379126555222
1629,2,2.8569881753337,1.8416162872842
1630,2,2.8510250314197,1.8393282009336
1631,2,2.8617007796205,1.8425429107537
1632,2,2.8507846553983,1.8366456988245
1633,2,2.8427884670375,1.8330742996987
1634,2,2.8405314841365,1.8322877185691
1635,2,2.8576030806908,1.8369439767275
1636,2,2.87545373904,1.8441739810708
1637,2,2.8764808875056,1.8426992005882
1638,2,2.879125794187,1.8432671426251
1639,2,2.8655533180882,1.8401070494161
1640,2,2.8765391041353,1.8438886885642
1641,2,2.8772199828981,1.8432869112913
1642,2,2.8767204373361,1.8424104470494
1643,2,2.8824016168213,1.8443726346625
1644,2,2.9031266627118,1.853590183613
1645,2,2.8963360092521,1.8518213111951
1646,2,2.8733095285109,1.8479557292955
1647,2,2.8730108553981,1.8498136692367
1648,2,2.8776956983077,1.8505609073572
1649,2,2.8969270316061,1.8565269079785
1650,2,2.8742019286371,1.8505127547334
1651,2,2.9043626393228,1.8599394845162
1652,2,2.8999667892543,1.8531617884397
1653,2,2.9111533231046,1.8555775785932
1654,2,2.9285552556062,1.8640048848416
1655,2,2.9096831602816,1.8567602915019
1656,2,2.9350774483176,1.8638340591638
1657,2,2.9422802068658,1.8666941783593
1658,2,2.9445282415544,1.8661692499387
1659,2,2.9514872751476,1.8698520488943
1660,2,2.9233718358552,1.8642021823121
1661,2,2.9290694632434,1.8653840228919
1662,2,2.94395555825,1.8674483566633
1663,2,2.9649855565129,1.8743665500836
1664,2,2.9838653384979,1.880326606821
1665,2,2.9792588443522,1.8789024161904
1666,2,2.9650804043215,1.8703032462396
1667,2,2.9548373170975,1.8690924455991
1668,2,2.9617651927176,1.8696723992495
1669,2,2.9856779515438,1.8750941118605
1670,2,2.98652454306,1.872581552312
1671,2,3.0015405763741,1.8797639800668
1672,2,3.0214617608419,1.8886476239371
1673,2,3.0160494734158,1.8846528889626
1674,2,3.0236296067403,1.888322934858
1675,2,3.0137979543887,1.8860431372045
1676,2,3.0096256655495,1.8847561759221
1677,2,3.038475391727,1.8912187113495
1678,2,3.0368522079889,1.8908217472734
1679,2,3.0337549738925,1.889417407381
1680,2,3.026323027465,1.8882848431032
1681,2,3.0336730820316,1.8935818239683
1682,2,3.0380601717534,1.8958486111605
1683,2,3.0629702097277,1.9046674875658
1684,2,3.0748825064644,1.9098326567285
1685,2,3.0837211506788,1.9143218044634
1686,2,3.0801932781716,1.9088993783467
1687,2,3.088432117435,1.9116232494696
1688,2,3.0856642534369,1.9132900284093
1689,2,3.0855930458755,1.9173743619757
1690,2,3.1038382989482,1.9231212822814
1691,2,3.1150747391092,1.9240779563332
1692,2,3.1006847025612,1.9191563996163
1693,2,3.1135083830482,1.9215767950258
1694,2,3.0861345493306,1.916896321942
1695,2,3.0979158611387,1.9189726271976
1696,2,3.0962674311317,1.9159357860174
1697,2,3.0896751966687,1.9141038803017
1698,2,3.0861455051588,1.9135850679105
1699,2,3.0910346010872,1.9133143585085
1700,2,3.1104213633519,1.9235174822969
1701,2,3.1081417694042,1.9202791150222
1702,2,3.1110762463813,1.9240128071244
1703,2,3.10653112972,1.9213159227864
1704,2,3.1411155754509,1.9316397234098
1705,2,3.1757214549329,1.9462577513242
1706,2,3.164785923837,1.9384234922938
1707,2,3.1766758423933,1.9418059421347
1708,2,3.1784085260598,1.9400926980597
1709,2,3.1538372946505,1.9291209093089
1710,2,3.1566815047815,1.932986867931
1711,2,3.1529180716578,1.9293706568686
1712,2,3.1715559251044,1.9312893199188
1713,2,3.1739308935239,1.9320932834928
1714,2,3.1799718146399,1.9325811161307
1715,2,3.1955079491219,1.9386415481885
1716,2,3.1929304197487,1.9415712527687
1717,2,3.1897404248409,1.938676576352
1718,2,3.1956799657108,1.9380710967315
1719,2,3.1932983649374,1.9362077770596
1720,2,3.1940153572098,1.9368998160872
1721,2,3.2034807340022,1.9393667451217
1722,2,3.2019017827319,1.9381351699711
1723,2,3.193510567202,1.9377293252559
1724,2,3.1824958984316,1.9361577040658
1725,2,3.1896358471843,1.9411705501618
1726,2,3.1754817179515,1.934952715609
1727,2,3.1883633368927,1.9357756396058
1728,2,3.2223427111324,1.9435164500261
1729,2,3.2424915409953,1.9482470554908
1730,2,3.2657786204303,1.9570275467559
1731,2,3.2581373878124,1.953241991353
1732,2,3.2598819545105,1.9537059230412
1733,2,3.2648162832558,1.9558097135004
1734,2,3.2443298504802,1.9492231399239
1735,2,3.2376732409437,1.9467435095619
1736,2,3.2450115233239,1.9489175364261
1737,2,3.2174353042197,1.9453222717197
1738,2,3.1980169859322,1.9445417722921
1739,2,3.196667070436,1.9434168626045
1740,2,3.2022321800887,1.9439705479581
1741,2,3.2086170120186,1.9424339327889
1742,2,3.2093065404783,1.9449373939011
1743,2,3.2198302859907,1.9504959100547
1744,2,3.2204922095415,1.9467345458328
1745,2,3.2283706460779,1.9517578446203
1746,2,3.2368190459869,1.9540708373941
1747,2,3.2511995322178,1.9580390654498
1748,2,3.2571961111675,1.9631141998993
1749,2,3.2227035866692,1.9508963737704
1750,2,3.2207502857577,1.9507651688921
1751,2,3.2381942955435,1.9558618963317
1752,2,3.2437068084562,1.9592156521665
1753,2,3.2247249649331,1.953043856729
1754,2,3.2506717975584,1.9616498788511
1755,2,3.2555997634123,1.9635639542159
1756,2,3.2237693222872,1.9564665204201
1757,2,3.2347313405327,1.9604027244467
1758,2,3.2404515082755,1.9571668973394
1759,2,3.2517857033142,1.9598990933828
1760,2,3.2326857714614,1.9586362167204
1761,2,3.2519499433356,1.9684227806917
1762,2,3.238011280376,1.9595173268744
1763,2,3.2133273066866,1.9535533548297
1764,2,3.2138924966103,1.9554667761451
1765,2,3.2181782679193,1.9550741903376
1766,2,3.2117939872507,1.9534077971129
1767,2,3.2197611695264,1.95666618473
1768,2,3.2295635133214,1.9592242733283
1769,2,3.2099727284401,1.953095838239
1770,2,3.2086246794748,1.9523196422751
1771,2,3.2019605539776,1.9515865605338
1772,2,3.2232509354549,1.9568978639089
1773,2,3.2199108880647,1.9546498774144
1774,2,3.204792943082,1.9481131341638
1775,2,3.1871738511412,1.9496235919639
1776,2,3.1871608031091,1.9487972231288
1777,2,3.2071375462706,1.953103522099
1778,2,3.2088888179925,1.9557554391023
1779,2,3.2181505754532,1.9591232285632
1780,2,3.2214185078241,1.9577208809946
1781,2,3.2283289643112,1.9610920362718
1782,2,3.2064692793967,1.9574336739946
1783,2,3.185931755175,1.9482319787417
1784,2,3.185086965259,1.944960743562
1785,2,3.1765903972857,1.9434088793104
1786,2,3.1723781106568,1.9431454201805
1787,2,3.1738763389242,1.9436745637454
1788,2,3.1691109600302,1.9424986611147
1789,2,3.1606108201966,1.9384279867832
1790,2,3.1510663362902,1.9405058934341
1791,2,3.172299954491,1.9505138881687
1792,2,3.1792014272271,1.950823276588
1793,2,3.1872258460219,1.9496265822614
1794,2,3.1874664631983,1.9511351077607
1795,2,3.1855823520465,1.9510402791414
1796,2,3.1516344745745,1.9407962229413
1797,2,3.1671968829603,1.9463569146247
1798,2,3.1849359561285,1.950105550399
1799,2,3.1859090862573,1.9491398065611
1800,2,3.1833981909308,1.9487054817144
1801,2,3.1918719866228,1.9512282582434
1802,2,3.217661898786,1.9560247278067
1803,2,3.2263687135601,1.960675485488
1804,2,3.2357682558538,1.9624914545814
1805,2,3.2132729027048,1.9492708861421
1806,2,3.210788593596,1.9537131647088
1807,2,3.2141045883151,1.9570074208074
1808,2,3.2265297921287,1.9600459067465
1809,2,3.2369021483563,1.9625089040654
1810,2,3.268317772678,1.9732182710312
1811,2,3.2817296225012,1.9783812937972
1812,2,3.2751685633886,1.9708254085739
1813,2,3.2890048513817,1.9760653858537
1814,2,3.3178819268744,1.9895198385238
1815,2,3.3137693143745,1.9870139120106
1816,2,3.2867635437568,1.9742779713846
1817,2,3.2742229417339,1.9762287756455
1818,2,3.2760785880149,1.9777958331367
1819,2,3.2648747784446,1.9732137385255
1820,2,3.2900181427379,1.9819243486294
1821,2,3.2899284130605,1.9810059433501
1822,2,3.3197958944746,1.9824082523011
1823,2,3.3208490582515,1.9817163226472
1824,2,3.3184463294409,1.9845390450356
1825,2,3.292203802251,1.9741636126156
1826,2,3.2932588246322,1.9729215749029
1827,2,3.2813476116193,1.9667654554854
1828,2,3.294296539332,1.9736663630491
1829,2,3.2978006893002,1.974407928275
1830,2,3.3181047824547,1.9784387181135
1831,2,3.3135334411202,1.9794445170628
1832,2,3.2997779435832,1.9744644118348
1833,2,3.3127784097351,1.975408760726
1834,2,3.3270145591555,1.9813284432573
1835,2,3.3379492833931,1.9850729352373
1836,2,3.3443530900569,1.9871623225724
1837,2,3.3530043543045,1.9877309100284
1838,2,3.3367980735098,1.9838146731846
1839,2,3.3651475668749,1.9925615079735
1840,2,3.4057312779741,2.0069864462517
1841,2,3.3983877436788,2.0023081698952
1842,2,3.393430769457,1.9993513346749
1843,2,3.3929595610014,1.9944779834246
1844,2,3.3962019576025,1.9960675241152
1845,2,3.4104699903167,2.0046095832248
1846,2,3.3906165947863,2.0029674114048
1847,2,3.3731661718112,1.9953210945887
1848,2,3.3899682394402,2.0012454508703
1849,2,3.4166517273551,2.0110094468215
1850,2,3.3956331998188,2.0036203071282
1851,2,3.3889246831227,2.0000899584307
1852,2,3.3901781998021,2.0001891639754
1853,2,3.4096971607525,2.0032776808041
1854,2,3.4151294273799,2.0057622206932
1855,2,3.4094439412739,2.0056634211489
1856,2,3.4014596481222,2.0036633489416
1857,2,3.3737767789569,1.9986730883703
1858,2,3.376888719682,2.0029320432414
1859,2,3.4095656193364,2.0103994627753
1860,2,3.4356269010432,2.014361417841
1861,2,3.4340556266463,2.0144934637655
1862,2,3.4276403274277,2.0136120900413
1863,2,3.4229214337276,2.0115607726862
1864,2,3.4315472743295,2.0150880834653
1865,2,3.4280839604865,2.0143140850959
1866,2,3.4314047479493,2.0161074660691
1867,2,3.4377281048809,2.0185718864479
1868,2,3.4445870205825,2.0210341697745
1869,2,3.4276204578723,2.0144334262329
1870,2,3.4286862420734,2.0155023200313
1871,2,3.4441714187706,2.0181344980419
1872,2,3.4538075226315,2.0207337003205
1873,2,3.4552399554292,2.0206379323102
1874,2,3.4712333375044,2.0286078577169
1875,2,3.4887847199067,2.0321512241413
1876,2,3.5031741304436,2.0358252141966
1877,2,3.5281027153419,2.0477417216711
1878,2,3.5332070959513,2.0478995141014
1879,2,3.5225829829804,2.0428032722876
1880,2,3.5274974378088,2.0432598715014
1881,2,3.536355933237,2.0486312889385
1882,2,3.5677376632622,2.0593800441053
1883,2,3.5540262299748,2.0528603923385
1884,2,3.5331604676687,2.0456890870028
1885,2,3.53916606433,2.048100716651
1886,2,3.5612689643624,2.0559096467011
1887,2,3.5840188715144,2.0610403151648
1888,2,3.5749498616323,2.0599356530395
1889,2,3.586393521178,2.0616288743422
1890,2,3.5801491005734,2.0597585310025
1891,2,3.5810174971042,2.0598632087336
1892,2,3.5798298502006,2.0621896928342
1893,2,3.5588911220422,2.058231618911
1894,2,3.5478112367058,2.0572958407057
1895,2,3.5544154232353,2.0556182083215
1896,2,3.571351145566,2.0578370844268
1897,2,3.5846216719725,2.0611903952562
1898,2,3.5828802124904,2.064511948126
1899,2,3.5701235927421,2.0608151981826
1900,2,3.551033327957,2.057476573642
1901,2,3.5434302261563,2.058540670771
1902,2,3.5443512117489,2.0603335470013
1903,2,3.5425828417662,2.0580272559132
1904,2,3.5539921319846,2.060795006444
1905,2,3.5651531040669,2.0637200414995
1906,2,3.5749970883956,2.0640334327318
1907,2,3.5654164284499,2.0616824499975
1908,2,3.5667524438375,2.0621494194315
1909,2,3.5574162326939,2.0574004047137
1910,2,3.5507070426094,2.0584918207192
1911,2,3.5569934494385,2.0602093948415
1912,2,3.563444979353,2.0618430496563
1913,2,3.5870391752215,2.0709654579418
1914,2,3.549452861959,2.0604287464761
1915,2,3.5490841737232,2.0583857920217
1916,2,3.5837407490398,2.069195408179
1917,2,3.6111322156031,2.0804184494689
1918,2,3.6009388027424,2.0783404977575
1919,2,3.5898665192432,2.0729979234857
1920,2,3.6141526916739,2.0746127881023
1921,2,3.6025260164692,2.0718146306583
1922,2,3.6094917398417,2.0715514687378
1923,2,3.589207709044,2.0686430677122
1924,2,3.5878867309312,2.0715146691638
1925,2,3.5972097099953,2.0759552999448
1926,2,3.6115606524572,2.0781921553895
1927,2,3.6242509009078,2.0794063300215
1928,2,3.6394270659839,2.0807578349921
1929,2,3.6436208234653,2.0841953320557
1930,2,3.6871954063296,2.1038015711563
1931,2,3.6840278465572,2.1000177301921
1932,2,3.6780253278728,2.0904729575591
1933,2,3.6593742972214,2.0863608014366
1934,2,3.6591364747433,2.0925906686117
1935,2,3.6603063285972,2.0952073828007
1936,2,3.6762513092304,2.0982576725743
1937,2,3.6866332982267,2.0986911307041
1938,2,3.6835269058752,2.0956089797131
1939,2,3.6896021006672,2.0979344895179
1940,2,3.7025622975784,2.101181757111
1941,2,3.6721526739355,2.0895371087517
1942,2,3.6687756785622,2.0875133398762
1943,2,3.6662209373305,2.0890968065324
1944,2,3.6721409115868,2.0883913938255
1945,2,3.6890441142001,2.0932420685527
1946,2,3.6910545024275,2.0918827386161
1947,2,3.7010589199217,2.0924654457274
1948,2,3.7201157548521,2.0984630322531
1949,2,3.7401605097774,2.104096557345
1950,2,3.7662730169891,2.1153737430669
1951,2,3.748134951431,2.1092957482554
1952,2,3.7376050116812,2.1046151908378
1953,2,3.7298057154089,2.1006528712995
1954,2,3.7240048248418,2.0988927242419
1955,2,3.7338407984448,2.1039898463874
1956,2,3.7286750544896,2.1002055346821
1957,2,3.7329321774957,2.1013092781236
1958,2,3.7510395395271,2.1078667742916
1959,2,3.7514046941797,2.1073852027511
1960,2,3.7558205439822,2.1078309127298
1961,2,3.7667322190507,2.1117143670502
1962,2,3.7579329218054,2.1111854059522
1963,2,3.7474551741077,2.1093480520305
1964,2,3.7418795279505,2.1102461656125
1965,2,3.7306785600472,2.1072036479992
1966,2,3.7517444751011,2.110971046967
1967,2,3.7597198190692,2.1139227144143
1968,2,3.7577279510881,2.1145600265818
1969,2,3.7855908149128,2.1214228392839
1970,2,3.792616393224,2.1258333798157
1971,2,3.8216753971257,2.1348019992532
1972,2,3.7990651939656,2.1258981241755
1973,2,3.8087243127531,2.1273579943032
1974,2,3.8084841929019,2.1289843124076
1975,2,3.8099117971442,2.1282823029633
1976,2,3.8184597663819,2.132744453711
1977,2,3.815132729886,2.1324642590962
1978,2,3.8092465401676,2.1307049707403
1979,2,3.8315902883411,2.1356906691075
1980,2,3.8486068378395,2.1399654488214
1981,2,3.8262390043398,2.133502842152
1982,2,3.8263773696705,2.1346376361336
1983,2,3.8345757910181,2.1386455625008
1984,2,3.8336216196438,2.137797453804
1985,2,3.8231714365658,2.1340042350079
1986,2,3.8362883547749,2.1383407411214
1987,2,3.8216945896504,2.1321811874617
1988,2,3.8282783427396,2.1353156959083
1989,2,3.8462301592747,2.1427863526612
1990,2,3.8521729671467,2.1433496244201
1991,2,3.8481475286815,2.1385576010858
1992,2,3.8572137534868,2.1412202346369
1993,2,3.8357097489804,2.1343427772793
1994,2,3.8322036351683,2.1358134558832
1995,2,3.8380163935751,2.1358479921073
1996,2,3.8174201480625,2.1343064074646
1997,2,3.8374775025758,2.142030320642
1998,2,3.8389785042386,2.1434838769459
1999,2,3.862750943146,2.1503006924893
2000,2,3.8752188724528,2.1542230667091
