time,h,mean_energy,mean_velocity
0.0057507491999996,0.95972,1.5254409608656e-19,443925.72351598
0.0057518933999996,0.95972,1.5242727958506e-19,443420.05644793
0.0057530375999996,0.95972,1.5261269625276e-19,443150.67079671
0.0057541817999996,0.95972,1.5218433655105e-19,442458.08655222
0.0057553259999996,0.95972,1.5204043931636e-19,442569.69738379
0.0057564701999996,0.95972,1.5235671523229e-19,443398.50655238
0.0057576143999996,0.95972,1.5227917307441e-19,443506.80226255
0.0057587585999996,0.95972,1.523782210083e-19,443324.43461378
0.0057599027999996,0.95972,1.5280103836872e-19,443490.81079919
0.0057610469999996,0.95972,1.5314212209034e-19,443853.76495786
0.0057621911999996,0.95972,1.5301288879142e-19,443513.99853568
0.0057633353999996,0.95972,1.5260232266433e-19,443836.58809059
0.0057644795999996,0.95972,1.5257723771471e-19,445008.4008369
0.0057656237999996,0.95972,1.5293245491987e-19,446535.65370464
0.0057667679999996,0.95972,1.5296805978796e-19,446300.35335166
0.0057679121999996,0.95972,1.5277303220466e-19,445330.22590434
0.0057690563999996,0.95972,1.524956737435e-19,444446.47702956
0.0057702005999996,0.95972,1.5265811518374e-19,444750.6709415
0.0057713447999996,0.95972,1.5268383808928e-19,444903.74150335
0.0057724889999996,0.95972,1.5224200960805e-19,443871.52056962
0.0057736331999996,0.95972,1.5240377275975e-19,443269.60561211
0.0057747773999996,0.95972,1.5260914376155e-19,443366.44124416
0.0057759215999996,0.95972,1.5273686744567e-19,443486.98849288
0.0057770657999996,0.95972,1.5298352160809e-19,444214.22636462
0.0057782099999996,0.95972,1.5311743553621e-19,444742.27729249
0.0057793541999996,0.95972,1.5342736757853e-19,445014.38279103
0.0057804983999996,0.95972,1.5317678998963e-19,445009.11734768
0.0057816425999996,0.95972,1.5340274859853e-19,445575.55676995
0.0057827867999996,0.95972,1.5337920822372e-19,445663.72737496
0.0057839309999996,0.95972,1.5318032338573e-19,445187.75243237
0.0057850751999996,0.95972,1.5352912270816e-19,445303.09811516
0.0057862193999996,0.95972,1.536506835363e-19,445951.67952997
0.0057873635999996,0.95972,1.5395570144461e-19,446767.86283038
0.0057885077999996,0.95972,1.5363255699364e-19,446535.76456024
0.0057896519999996,0.95972,1.5309169225776e-19,445740.6946778
0.0057907961999996,0.95972,1.5287267709641e-19,444874.61341126
0.0057919403999996,0.95972,1.5295875961721e-19,444371.51368751
0.0057930845999996,0.95972,1.5324205230829e-19,445152.54772161
0.0057942287999996,0.95972,1.5327305461392e-19,445530.68917778
0.0057953729999996,0.95972,1.5316025860917e-19,445214.07967857
0.0057965171999996,0.95972,1.5230414277128e-19,443764.4626107
0.0057976613999996,0.95972,1.5237688031753e-19,443457.53899348
0.0057988055999996,0.95972,1.5272964287661e-19,443831.52440402
0.0057999497999996,0.95972,1.5258610748856e-19,444101.32653572
0.0058010939999996,0.95972,1.5234696443263e-19,444315.00854434
0.0058022381999996,0.95972,1.5242349076398e-19,445041.3325803
0.0058033823999996,0.95972,1.5232983473698e-19,445590.5064168
0.0058045265999996,0.95972,1.5231281168146e-19,445568.44148408
0.0058056707999996,0.95972,1.5238898801912e-19,445680.42788161
0.0058068149999996,0.95972,1.5279810182564e-19,446033.90416302
0.0058079591999996,0.95972,1.5259778179982e-19,445534.68569906
0.0058091033999996,0.95972,1.525376427164e-19,445060.34725986
0.0058102475999996,0.95972,1.5275876535967e-19,444678.82421128
0.0058113917999996,0.95972,1.5276780719838e-19,444337.98119327
0.0058125359999996,0.95972,1.524901783764e-19,444235.46843582
0.0058136801999996,0.95972,1.5254030008414e-19,444734.31461805
0.0058148243999996,0.95972,1.5318299763234e-19,445850.49741359
0.0058159685999996,0.95972,1.5329173293456e-19,445874.93709021
0.0058171127999996,0.95972,1.5290236341635e-19,444726.16807931
0.0058182569999996,0.95972,1.5314337419777e-19,444717.48059905
0.0058194011999996,0.95972,1.5324788155012e-19,444748.22364518
0.0058205453999996,0.95972,1.5295209654397e-19,444500.69564776
0.0058216895999996,0.95972,1.5246197093577e-19,444134.80714365
0.0058228337999996,0.95972,1.5330387748718e-19,445694.75313621
0.0058239779999996,0.95972,1.5373302673718e-19,446430.83192017
0.0058251221999996,0.95972,1.5371791094806e-19,446313.14093682
0.0058262663999996,0.95972,1.5356935752046e-19,445860.0272116
0.0058274105999996,0.95972,1.5367126937615e-19,445785.28743937
0.0058285547999996,0.95972,1.5358997704072e-19,445763.78182095
0.0058296989999996,0.95972,1.5354684664014e-19,445541.41784365
0.0058308431999996,0.95972,1.5351779837886e-19,445694.35656652
0.0058319873999996,0.95972,1.5309035254209e-19,445205.53187657
0.0058331315999996,0.95972,1.53357113062e-19,445344.26924978
0.0058342757999996,0.95972,1.527647915624e-19,444393.80577869
0.0058354199999996,0.95972,1.5283565564154e-19,444814.44399108
0.0058365641999996,0.95972,1.5318689753296e-19,445257.49258071
0.0058377083999996,0.95972,1.5302596810402e-19,444750.49845347
0.0058388525999996,0.95972,1.532584338617e-19,444723.80596008
0.0058399967999996,0.95972,1.5272008718346e-19,444152.33265071
0.0058411409999996,0.95972,1.5259841616241e-19,444559.87982063
0.0058422851999996,0.95972,1.526180949843e-19,444521.89328873
0.0058434293999996,0.95972,1.5249145920186e-19,444491.93985956
0.0058445735999996,0.95972,1.5244309337976e-19,444980.79178436
0.0058457177999996,0.95972,1.5191078364635e-19,444348.86642097
0.0058468619999996,0.95972,1.5205674137421e-19,444593.17068596
0.0058480061999996,0.95972,1.521921438233e-19,444856.68049451
0.0058491503999996,0.95972,1.5198825661516e-19,444005.70197689
0.0058502945999996,0.95972,1.5167055861275e-19,443127.97761505
0.0058514387999996,0.95972,1.5173056387158e-19,442580.36902874
0.0058525829999996,0.95972,1.5177091502269e-19,442525.23489334
0.0058537271999996,0.95972,1.5178330593516e-19,442405.4259775
0.0058548713999996,0.95972,1.511710187246e-19,441668.07352258
0.0058560155999996,0.95972,1.5062141991351e-19,441175.05232537
0.0058571597999996,0.95972,1.5090088648637e-19,441767.83780803
0.0058583039999996,0.95972,1.5114552473966e-19,442321.53670842
0.0058594481999996,0.95972,1.5118086004344e-19,442416.04848627
0.0058605923999996,0.95972,1.5107849651695e-19,442309.12334735
0.0058617365999996,0.95972,1.5065983124071e-19,442491.12456096
0.0058628807999996,0.95972,1.5078030118685e-19,442778.60964833
0.0058640249999996,0.95972,1.509632443813e-19,442722.34371269
0.0058651691999996,0.95972,1.5058417670082e-19,441904.26634523
0.0058663133999996,0.95972,1.507774494873e-19,441500.7179304
0.0058674575999996,0.95972,1.5100508264732e-19,441663.73729331
0.0058686017999996,0.95972,1.5063153532317e-19,441382.13867711
0.0058697459999996,0.95972,1.5065191559339e-19,441587.36796278
0.0058708901999996,0.95972,1.5062373171526e-19,441376.60280622
0.0058720343999996,0.95972,1.5048153444199e-19,441152.52459699
0.0058731785999996,0.95972,1.5040672784797e-19,440976.73667986
0.0058743227999996,0.95972,1.5065740991099e-19,441152.64729699
0.0058754669999996,0.95972,1.5045044242804e-19,440601.01593389
0.0058766111999996,0.95972,1.5015254178589e-19,440371.59798121
0.0058777553999996,0.95972,1.5041811632147e-19,440952.70360946
0.0058788995999996,0.95972,1.5071206806858e-19,441090.32917379
0.0058800437999996,0.95972,1.5086517932089e-19,441232.46659492
0.0058811879999996,0.95972,1.5087871613651e-19,441246.85020148
0.0058823321999996,0.95972,1.5095917086183e-19,441123.53586495
0.0058834763999996,0.95972,1.510152427246e-19,441584.66350995
0.0058846205999996,0.95972,1.5101295086752e-19,441793.13212277
0.0058857647999996,0.95972,1.5086465858088e-19,441718.09074319
0.0058869089999996,0.95972,1.5101622291658e-19,442164.51571641
0.0058880531999996,0.95972,1.5084844204541e-19,442305.675355
0.0058891973999996,0.95972,1.5060053288535e-19,441748.48788662
0.0058903415999996,0.95972,1.502717086048e-19,441120.3459583
0.0058914857999996,0.95972,1.5034328195541e-19,441099.72754111
0.0058926299999996,0.95972,1.5023276784174e-19,440939.49831194
0.0058937741999996,0.95972,1.5037152769901e-19,441008.4167024
0.0058949183999996,0.95972,1.5053460429374e-19,441860.45939546
0.0058960625999996,0.95972,1.5038745636321e-19,442235.73140368
0.0058972067999996,0.95972,1.5022617011901e-19,441989.62032852
0.0058983509999996,0.95972,1.5019857175875e-19,441704.5496299
0.0058994951999996,0.95972,1.501146788058e-19,441441.22162908
0.0059006393999996,0.95972,1.4993467061649e-19,441025.14085508
0.0059017835999996,0.95972,1.502149610066e-19,440992.97806426
0.0059029277999996,0.95972,1.5002948253412e-19,440746.8079027
0.0059040719999996,0.95972,1.4995726552011e-19,440637.87501181
0.0059052161999996,0.95972,1.5003611456647e-19,440412.45008003
0.0059063603999996,0.95972,1.5073502563466e-19,441251.55596522
0.0059075045999996,0.95972,1.5097324500838e-19,441647.78839721
0.0059086487999996,0.95972,1.5117502409896e-19,442152.53697463
0.0059097929999996,0.95972,1.5071462805674e-19,441380.98039543
0.0059109371999996,0.95972,1.5019703167439e-19,440248.02792466
0.0059120813999996,0.95972,1.5020861330465e-19,440204.97588609
0.0059132255999996,0.95972,1.5027830966451e-19,440366.88293979
0.0059143697999996,0.95972,1.5044536959339e-19,440761.83926631
0.0059155139999996,0.95972,1.4952458819915e-19,440045.17827082
0.0059166581999996,0.95972,1.4973905408558e-19,440555.34042765
0.0059178023999996,0.95972,1.50296115445e-19,441172.53764737
0.0059189465999996,0.95972,1.4982808695857e-19,440511.41241117
0.0059200907999996,0.95972,1.4947479514501e-19,440119.12246748
0.0059212349999996,0.95972,1.494345238851e-19,440000.24365642
0.0059223791999996,0.95972,1.4997147658573e-19,441312.03000968
0.0059235233999996,0.95972,1.5036350991953e-19,442287.54701473
0.0059246675999996,0.95972,1.5030336227327e-19,441997.66749688
0.0059258117999996,0.95972,1.503225861898e-19,441433.00873047
0.0059269559999996,0.95972,1.5026857773843e-19,440721.93158063
0.0059281001999996,0.95972,1.502309982797e-19,439911.64578807
0.0059292443999996,0.95972,1.5019185842073e-19,439339.01315699
0.0059303885999996,0.95972,1.5040055148971e-19,439840.69274421
0.0059315327999996,0.95972,1.509996762243e-19,440770.12931805
0.0059326769999996,0.95972,1.5104586624474e-19,440869.63591169
0.0059338211999996,0.95972,1.5166370051834e-19,441653.47640927
0.0059349653999996,0.95972,1.5145724876451e-19,441701.96831256
0.0059361095999996,0.95972,1.515831880632e-19,442783.14536203
0.0059372537999996,0.95972,1.5148802155735e-19,443412.84099079
0.0059383979999996,0.95972,1.5196870879707e-19,443833.48157284
0.0059395421999996,0.95972,1.5159859356745e-19,443248.63338175
0.0059406863999996,0.95972,1.519386852591e-19,443681.38537005
0.0059418305999996,0.95972,1.5197841869976e-19,443597.89623215
0.0059429747999996,0.95972,1.5178924687031e-19,443023.07744077
0.0059441189999996,0.95972,1.5189750756689e-19,443024.37499004
0.0059452631999996,0.95972,1.5174957361965e-19,442751.09410198
0.0059464073999996,0.95972,1.5142087388005e-19,442550.47505111
0.0059475515999996,0.95972,1.5177609599493e-19,443581.95612428
0.0059486957999996,0.95972,1.5204772935004e-19,444480.51219005
0.0059498399999996,0.95972,1.5192334847327e-19,444454.05277976
0.0059509841999996,0.95972,1.517096887045e-19,443944.52856978
0.0059521283999996,0.95972,1.5171156189765e-19,443285.99990962
0.0059532725999996,0.95972,1.5186245785126e-19,443217.14927617
0.0059544167999996,0.95972,1.5157170698039e-19,442581.51742904
0.0059555609999996,0.95972,1.5123535769156e-19,441723.28130277
0.0059567051999996,0.95972,1.5105979749393e-19,441564.08032035
0.0059578493999996,0.95972,1.510221509313e-19,441527.66041557
0.0059589935999996,0.95972,1.5092270117043e-19,441878.45110233
0.0059601377999996,0.95972,1.5086115071232e-19,442057.1070632
0.0059612819999996,0.95972,1.5097576835403e-19,442594.24916299
0.0059624261999996,0.95972,1.5103289821308e-19,442877.98149605
0.0059635703999996,0.95972,1.5131381445788e-19,442538.57400476
0.0059647145999996,0.95972,1.5125643901556e-19,442243.05854252
0.0059658587999996,0.95972,1.5132649078344e-19,441942.77052688
0.0059670029999996,0.95972,1.5118365605975e-19,442183.2889819
0.0059681471999996,0.95972,1.5107400694438e-19,442538.00903068
0.0059692913999996,0.95972,1.5090958425788e-19,442624.08515901
0.0059704355999996,0.95972,1.508138292717e-19,442349.70030594
0.0059715797999996,0.95972,1.507622944953e-19,441794.95012438
0.0059727239999996,0.95972,1.5109396437594e-19,442482.14710409
0.0059738681999996,0.95972,1.5125997664999e-19,442694.55113102
0.0059750123999996,0.95972,1.512238189312e-19,442651.14345864
0.0059761565999996,0.95972,1.5146011565366e-19,443300.36278413
0.0059773007999996,0.95972,1.5158170617362e-19,443444.27484053
0.0059784449999996,0.95972,1.513845161821e-19,442853.06697066
0.0059795891999996,0.95972,1.5161022237636e-19,442775.63919661
0.0059807333999996,0.95972,1.5192200257357e-19,443123.86874117
0.0059818775999996,0.95972,1.5218670880898e-19,443641.75206037
0.0059830217999996,0.95972,1.5220606849847e-19,443719.30372433
0.0059841659999996,0.95972,1.516668820368e-19,442963.77825258
0.0059853101999996,0.95972,1.5193805238617e-19,443359.7051161
0.0059864543999996,0.95972,1.515661975513e-19,442994.28699324
0.0059875985999996,0.95972,1.5183521924177e-19,443094.65935739
0.0059887427999996,0.95972,1.5207301034305e-19,443746.62614097
0.0059898869999996,0.95972,1.5194003955891e-19,443847.50019745
0.0059910311999996,0.95972,1.5168101040525e-19,443562.36422275
0.0059921753999996,0.95972,1.5166345081144e-19,443579.7012555
0.0059933195999996,0.95972,1.5145975231661e-19,443600.4838817
0.0059944637999996,0.95972,1.5106183440215e-19,443320.49103065
0.0059956079999996,0.95972,1.5063252006127e-19,443074.3494938
0.0059967521999996,0.95972,1.5069942761119e-19,443345.15790809
0.0059978963999996,0.95972,1.5137772956783e-19,444317.29514629
0.0059990405999996,0.95972,1.5151828125383e-19,444082.72386378
0.0060001847999996,0.95972,1.5133465019234e-19,443109.92891209
0.0060013289999996,0.95972,1.5137546030897e-19,442737.57219964
0.0060024731999996,0.95972,1.516053355052e-19,442935.63873949
0.0060036173999996,0.95972,1.5186932335584e-19,443468.27966843
0.0060047615999996,0.95972,1.5205118102761e-19,444022.09549102
0.0060059057999996,0.95972,1.5171592781057e-19,443558.77340347
0.0060070499999996,0.95972,1.5141629179631e-19,443132.21913515
0.0060081941999996,0.95972,1.519557647019e-19,443994.47911578
0.0060093383999996,0.95972,1.5194306474868e-19,443671.90946531
0.0060104825999996,0.95972,1.5167280807224e-19,443237.6515038
0.0060116267999996,0.95972,1.5143816215481e-19,443182.52917545
0.0060127709999996,0.95972,1.5169274722053e-19,443344.78163822
0.0060139151999996,0.95972,1.5160582779149e-19,442907.79508443
0.0060150593999996,0.95972,1.5143833759631e-19,442094.988754
0.0060162035999996,0.95972,1.5191513553945e-19,442408.38290037
0.0060173477999996,0.95972,1.5159868151114e-19,442476.49138758
0.0060184919999996,0.95972,1.5141465292366e-19,442812.40486276
0.0060196361999996,0.95972,1.5185604304837e-19,443663.66973224
0.0060207803999996,0.95972,1.5194081355118e-19,443849.11473809
0.0060219245999996,0.95972,1.5197966559953e-19,443429.17977374
0.0060230687999996,0.95972,1.5162415943065e-19,442599.43114079
0.0060242129999996,0.95972,1.5183009586645e-19,442725.50729356
0.0060253571999996,0.95972,1.5190361229801e-19,442215.64811454
0.0060265013999996,0.95972,1.5192060907266e-19,442192.68348511
0.0060276455999996,0.95972,1.5174300222617e-19,442118.42380452
0.0060287897999996,0.95972,1.5192080274469e-19,442387.1064501
0.0060299339999996,0.95972,1.5217858178053e-19,443306.91533277
0.0060310781999996,0.95972,1.525447738613e-19,443981.66506979
0.0060322223999996,0.95972,1.5239051561144e-19,443166.69211365
0.0060333665999996,0.95972,1.5169084951126e-19,442142.13634273
0.0060345107999996,0.95972,1.5144474068639e-19,442518.87366387
0.0060356549999996,0.95972,1.5180150019604e-19,443413.38817486
0.0060367991999996,0.95972,1.5173920384753e-19,443438.06531822
0.0060379433999996,0.95972,1.5155872633473e-19,443221.29970697
0.0060390875999996,0.95972,1.5134744219654e-19,442942.25461488
0.0060402317999996,0.95972,1.5164194400555e-19,443057.96744049
0.0060413759999996,0.95972,1.5172633462639e-19,443108.69682879
0.0060425201999996,0.95972,1.5162657449396e-19,443044.69375619
0.0060436643999996,0.95972,1.5197520973289e-19,443282.86167488
0.0060448085999996,0.95972,1.5237622513443e-19,443920.89009147
0.0060459527999996,0.95972,1.5220946497941e-19,443894.61525794
0.0060470969999996,0.95972,1.5211328303731e-19,443770.55656608
0.0060482411999996,0.95972,1.5191303037296e-19,443260.37914646
0.0060493853999996,0.95972,1.5192321980129e-19,443037.53609167
0.0060505295999996,0.95972,1.5207458165251e-19,443068.44078319
0.0060516737999996,0.95972,1.5212686938397e-19,443194.23193471
0.0060528179999996,0.95972,1.5209373405227e-19,443206.69041387
0.0060539621999996,0.95972,1.5201874337437e-19,443342.30748524
0.0060551063999996,0.95972,1.5267927262956e-19,444426.83613384
0.0060562505999996,0.95972,1.5288283899912e-19,444669.20481176
0.0060573947999996,0.95972,1.5220569561938e-19,443829.41344293
0.0060585389999996,0.95972,1.5244376205262e-19,444036.54149619
0.0060596831999996,0.95972,1.526056878977e-19,443814.07910629
0.0060608273999996,0.95972,1.5267814329658e-19,443651.80320588
0.0060619715999996,0.95972,1.5239788298965e-19,443099.21125511
0.0060631157999996,0.95972,1.5248099708595e-19,443038.11394707
0.0060642599999996,0.95972,1.5253346643981e-19,442852.7148465
0.0060654041999996,0.95972,1.5277858971881e-19,443467.05991334
0.0060665483999996,0.95972,1.5252417076722e-19,443332.75336763
0.0060676925999996,0.95972,1.5220294740481e-19,443619.40244147
0.0060688367999996,0.95972,1.5273177798278e-19,444391.6150297
0.0060699809999996,0.95972,1.526531172232e-19,443886.74876923
0.0060711251999996,0.95972,1.5260293074218e-19,443816.38898971
0.0060722693999996,0.95972,1.5270857223579e-19,443809.31849714
0.0060734135999996,0.95972,1.5315594683447e-19,444459.00022819
0.0060745577999996,0.95972,1.5294558664726e-19,444272.11389853
0.0060757019999996,0.95972,1.5299881982436e-19,444260.5232089
0.0060768461999996,0.95972,1.5269152906252e-19,443848.48110729
0.0060779903999996,0.95972,1.5256382131264e-19,443576.65324261
0.0060791345999996,0.95972,1.5298563721761e-19,444155.93219435
0.0060802787999996,0.95972,1.5328228846306e-19,444721.73831706
0.0060814229999996,0.95972,1.5273555518427e-19,444099.13586961
0.0060825671999996,0.95972,1.5241024548394e-19,443576.87910636
0.0060837113999996,0.95972,1.5291299485301e-19,443796.3518471
0.0060848555999996,0.95972,1.5287466576356e-19,443669.69796479
0.0060859997999996,0.95972,1.5261786824522e-19,443572.82328146
0.0060871439999996,0.95972,1.5306013144981e-19,444316.37503278
0.0060882881999996,0.95972,1.5299772270312e-19,444416.55524318
0.0060894323999996,0.95972,1.530326549494e-19,445037.15179023
0.0060905765999996,0.95972,1.532592575063e-19,445609.37899481
0.0060917207999996,0.95972,1.5315141258664e-19,445828.22568395
0.0060928649999996,0.95972,1.5313087197898e-19,445776.68635923
0.0060940091999996,0.95972,1.5312559097598e-19,446056.86794621
0.0060951533999996,0.95972,1.5304000831416e-19,445919.64003705
0.0060962975999996,0.95972,1.5288181356292e-19,445720.35279878
0.0060974417999996,0.95972,1.5278738410529e-19,445063.63391813
0.0060985859999996,0.95972,1.5258969091729e-19,443836.00164694
0.0060997301999996,0.95972,1.5261013416578e-19,443449.19238298
0.0061008743999996,0.95972,1.5289465486506e-19,443565.51279988
0.0061020185999996,0.95972,1.5306490485864e-19,443813.44918612
0.0061031627999996,0.95972,1.5311724687062e-19,443674.39709741
0.0061043069999996,0.95972,1.5270918848356e-19,443025.63440428
0.0061054511999996,0.95972,1.5201270057705e-19,441836.09757284
0.0061065953999996,0.95972,1.518946838545e-19,441829.82576868
0.0061077395999996,0.95972,1.5196680756058e-19,442378.09499809
0.0061088837999996,0.95972,1.5226263538369e-19,443580.01106598
0.0061100279999996,0.95972,1.5240170109633e-19,443965.09860115
0.0061111721999996,0.95972,1.5227348613567e-19,443582.04512616
0.0061123163999996,0.95972,1.5232795846369e-19,443180.11964678
0.0061134605999996,0.95972,1.5268093276442e-19,443252.39295823
0.0061146047999996,0.95972,1.5242728824316e-19,442855.16051052
0.0061157489999996,0.95972,1.5265858632448e-19,443557.93168563
0.0061168931999996,0.95972,1.5210271984067e-19,442916.03622147
0.0061180373999996,0.95972,1.5202118725094e-19,442866.857459
0.0061191815999996,0.95972,1.5249258830286e-19,443054.40802896
0.0061203257999996,0.95972,1.5242781077525e-19,442752.6329556
0.0061214699999996,0.95972,1.5239324924935e-19,442560.81300831
0.0061226141999996,0.95972,1.5201407136461e-19,441604.892802
0.0061237583999996,0.95972,1.5176651513797e-19,441016.8914223
0.0061249025999996,0.95972,1.5241202150054e-19,442136.6064108
0.0061260467999996,0.95972,1.530587374267e-19,443399.2484066
0.0061271909999996,0.95972,1.5296779786745e-19,443333.23693563
0.0061283351999996,0.95972,1.5246627144522e-19,442445.82570553
0.0061294793999996,0.95972,1.5253691385312e-19,442287.20916288
0.0061306235999996,0.95972,1.5282709632088e-19,442615.4655557
0.0061317677999996,0.95972,1.5268491018056e-19,442505.44405198
0.0061329119999996,0.95972,1.5295691140803e-19,443144.48707652
0.0061340561999996,0.95972,1.5296564367465e-19,443496.7402734
0.0061352003999996,0.95972,1.5338383829571e-19,444209.27126413
0.0061363445999996,0.95972,1.5370198759203e-19,444406.74133095
0.0061374887999996,0.95972,1.5350325566904e-19,443863.59133579
0.0061386329999996,0.95972,1.5358092452572e-19,443560.26594705
0.0061397771999996,0.95972,1.5362516626646e-19,443670.83031423
0.0061409213999996,0.95972,1.5359783322251e-19,444067.98103058
0.0061420655999996,0.95972,1.5352444664723e-19,444226.72992323
0.0061432097999996,0.95972,1.5385107611315e-19,445064.77087641
0.0061443539999996,0.95972,1.5391184446912e-19,445203.09004102
0.0061454981999996,0.95972,1.537831329956e-19,444818.82767847
0.0061466423999996,0.95972,1.5380331597954e-19,444765.23726719
0.0061477865999996,0.95972,1.5392828472675e-19,444953.38338386
0.0061489307999996,0.95972,1.539848341525e-19,444528.14606596
0.0061500749999996,0.95972,1.5416035227255e-19,444898.80589894
0.0061512191999996,0.95972,1.5374482072932e-19,444241.30665878
0.0061523633999996,0.95972,1.5357635031142e-19,444076.53146249
0.0061535075999996,0.95972,1.534742975691e-19,444193.80451482
0.0061546517999996,0.95972,1.537547830996e-19,444722.97168171
0.0061557959999996,0.95972,1.5376555833142e-19,444759.93199578
0.0061569401999996,0.95972,1.5338704749648e-19,443866.35343174
0.0061580843999996,0.95972,1.5363459454308e-19,443928.8344961
0.0061592285999996,0.95972,1.5366067165704e-19,444208.37195164
0.0061603727999996,0.95972,1.5371912399457e-19,444721.40671921
0.0061615169999996,0.95972,1.5382870372202e-19,444994.87513528
0.0061626611999996,0.95972,1.5357688963848e-19,444638.77670233
0.0061638053999996,0.95972,1.537656037578e-19,444798.54962277
0.0061649495999996,0.95972,1.5353171536614e-19,444478.25614782
0.0061660937999996,0.95972,1.5332991009304e-19,444340.55705146
0.0061672379999996,0.95972,1.5267909249923e-19,443426.46613753
0.0061683821999996,0.95972,1.5273561721712e-19,443338.60548429
0.0061695263999996,0.95972,1.5274591831154e-19,443030.25209327
0.0061706705999996,0.95972,1.5278378432154e-19,442869.27804616
0.0061718147999996,0.95972,1.5346364924513e-19,443837.51977761
0.0061729589999996,0.95972,1.5333259653176e-19,443949.77899235
0.0061741031999996,0.95972,1.5337455792075e-19,444365.99421461
0.0061752473999996,0.95972,1.5349795494336e-19,444530.32481486
0.0061763915999996,0.95972,1.5339668681419e-19,444475.22916336
0.0061775357999996,0.95972,1.5332515646778e-19,444247.84516636
0.0061786799999996,0.95972,1.533987562543e-19,444120.84845603
0.0061798241999996,0.95972,1.5324316952444e-19,443948.38903998
0.0061809683999996,0.95972,1.530774273673e-19,443843.91222637
0.0061821125999996,0.95972,1.5323135289547e-19,443857.56875894
0.0061832567999996,0.95972,1.5379169624991e-19,444516.1360908
0.0061844009999996,0.95972,1.5427134239234e-19,445205.73586089
0.0061855451999996,0.95972,1.5432818990871e-19,445274.1026025
0.0061866893999996,0.95972,1.5429330764104e-19,445257.69134841
0.0061878335999996,0.95972,1.5438274658334e-19,445016.13006792
0.0061889777999996,0.95972,1.5413211043711e-19,444729.45907217
0.0061901219999996,0.95972,1.541515332079e-19,444889.30293803
0.0061912661999996,0.95972,1.5401092320178e-19,443858.58931612
0.0061924103999996,0.95972,1.5394915151706e-19,443617.76644506
0.0061935545999996,0.95972,1.542579628208e-19,444238.32627185
0.0061946987999996,0.95972,1.5463687704956e-19,444802.84118341
0.0061958429999996,0.95972,1.5484284537139e-19,444961.92729618
0.0061969871999996,0.95972,1.5501903933e-19,445163.72935112
0.0061981313999996,0.95972,1.5484023214166e-19,444879.08167125
0.0061992755999996,0.95972,1.5474764773425e-19,444771.81384467
0.0062004197999996,0.95972,1.547359918114e-19,444994.29402856
0.0062015639999996,0.95972,1.5500999128248e-19,445538.08972235
0.0062027081999996,0.95972,1.5492478778032e-19,445355.70168758
0.0062038523999996,0.95972,1.5452349133687e-19,444500.24966365
0.0062049965999996,0.95972,1.5456042107514e-19,445020.36870505
0.0062061407999996,0.95972,1.5455428665417e-19,445185.99853758
0.0062072849999996,0.95972,1.5473398362681e-19,445303.85745745
0.0062084291999996,0.95972,1.5466647229837e-19,445198.72879809
0.0062095733999996,0.95972,1.5461092812701e-19,445013.59832193
0.0062107175999996,0.95972,1.5477038172914e-19,445126.54332732
0.0062118617999996,0.95972,1.5476598612314e-19,445202.16869668
0.0062130059999996,0.95972,1.5462281149638e-19,445016.82665371
0.0062141501999996,0.95972,1.5467434627868e-19,445003.76723332
0.0062152943999996,0.95972,1.5471518277499e-19,444943.58601588
0.0062164385999996,0.95972,1.5478638394131e-19,445136.85056521
0.0062175827999996,0.95972,1.5474104787844e-19,444968.71429331
0.0062187269999996,0.95972,1.5468999462012e-19,445166.93878336
0.0062198711999996,0.95972,1.5435858302998e-19,444830.53500678
0.0062210153999996,0.95972,1.5393702742749e-19,444912.94983468
0.0062221595999996,0.95972,1.5405067968708e-19,445716.38101498
0.0062233037999996,0.95972,1.5474566468942e-19,446722.58768961
0.0062244479999996,0.95972,1.5453615539899e-19,446415.24588138
0.0062255921999996,0.95972,1.5429381962468e-19,445681.49346938
0.0062267363999996,0.95972,1.5411979667885e-19,445020.36119163
0.0062278805999996,0.95972,1.5465052355125e-19,445318.58902223
0.0062290247999996,0.95972,1.5496404234948e-19,445692.1608539
0.0062301689999996,0.95972,1.5462305942422e-19,445019.66598913
0.0062313131999996,0.95972,1.5446493813642e-19,444683.9223108
0.0062324573999996,0.95972,1.5503721294631e-19,446028.59196151
0.0062336015999996,0.95972,1.5538698279168e-19,446766.3643149
0.0062347457999996,0.95972,1.5496134220701e-19,446531.43536904
0.0062358899999996,0.95972,1.549861673474e-19,446880.84098121
0.0062370341999996,0.95972,1.5514503484794e-19,446971.76372685
0.0062381783999996,0.95972,1.5465422682262e-19,445952.40565698
0.0062393225999996,0.95972,1.545504506402e-19,445443.28827252
0.0062404667999996,0.95972,1.5442646718587e-19,444778.24507456
0.0062416109999996,0.95972,1.5502006346114e-19,445284.98051631
0.0062427551999996,0.95972,1.5503266069211e-19,445499.15825937
0.0062438993999996,0.95972,1.5520048451342e-19,445940.1961445
0.0062450435999996,0.95972,1.550895707879e-19,445428.48177068
0.0062461877999996,0.95972,1.5514433984432e-19,445778.28874085
0.0062473319999996,0.95972,1.551027415591e-19,445634.63613382
0.0062484761999996,0.95972,1.5518437327046e-19,445920.73817371
0.0062496203999996,0.95972,1.5533120781165e-19,446627.29825639
0.0062507645999996,0.95972,1.552507380357e-19,446008.06328023
