time,h,mean_energy,mean_velocity
0.0039120197999998,0.95972,1.3457424627003e-19,422839.71325077
0.0039131639999998,0.95972,1.3456178236093e-19,422792.68960324
0.0039143081999998,0.95972,1.3476735478562e-19,423132.43343404
0.0039154523999998,0.95972,1.3498980135747e-19,423490.82495379
0.0039165965999998,0.95972,1.350742516364e-19,423933.9567362
0.0039177407999998,0.95972,1.3491599193686e-19,423618.47913865
0.0039188849999998,0.95972,1.3466855258564e-19,423622.72906393
0.0039200291999998,0.95972,1.3505981457208e-19,424130.23153272
0.0039211733999998,0.95972,1.349192941501e-19,423972.14857626
0.0039223175999998,0.95972,1.3473488511017e-19,423465.64337176
0.0039234617999998,0.95972,1.3477757463628e-19,423257.83913907
0.0039246059999998,0.95972,1.3475578277481e-19,423236.27976724
0.0039257501999998,0.95972,1.3475688265426e-19,423247.80243455
0.0039268943999998,0.95972,1.3481364330669e-19,423281.29117461
0.0039280385999998,0.95972,1.3477985689601e-19,423182.18849492
0.0039291827999998,0.95972,1.3479575448814e-19,423558.28780923
0.0039303269999998,0.95972,1.3480699394819e-19,423867.3844628
0.0039314711999998,0.95972,1.3468506460174e-19,423847.2628533
0.0039326153999998,0.95972,1.3489925029631e-19,424285.85688969
0.0039337595999998,0.95972,1.3481672697572e-19,424269.29557728
0.0039349037999998,0.95972,1.3473367138057e-19,424156.99384474
0.0039360479999998,0.95972,1.34930603708e-19,424150.23634139
0.0039371921999998,0.95972,1.3498146242364e-19,423947.87605615
0.0039383363999998,0.95972,1.3494105742837e-19,423901.47665079
0.0039394805999998,0.95972,1.3519567586475e-19,424354.17845209
0.0039406247999998,0.95972,1.3508799189506e-19,424196.46296661
0.0039417689999998,0.95972,1.3523735367006e-19,424603.46228846
0.0039429131999998,0.95972,1.3520957767256e-19,424560.28907474
0.0039440573999998,0.95972,1.3519058630607e-19,424322.67375231
0.0039452015999998,0.95972,1.3503016835726e-19,424358.57256096
0.0039463457999998,0.95972,1.3490191806946e-19,424611.421916
0.0039474899999998,0.95972,1.3558886527034e-19,425732.36157606
0.0039486341999998,0.95972,1.3532399600784e-19,425154.40769247
0.0039497783999998,0.95972,1.34961732891e-19,424375.28660765
0.0039509225999998,0.95972,1.3492003247027e-19,424229.26502746
0.0039520667999998,0.95972,1.3490248830972e-19,424222.00724299
0.0039532109999998,0.95972,1.3510693250634e-19,424622.52694884
0.0039543551999998,0.95972,1.3519576738639e-19,424710.59342242
0.0039554993999998,0.95972,1.3521158081476e-19,424439.20044749
0.0039566435999998,0.95972,1.3539158100065e-19,424813.21023646
0.0039577877999998,0.95972,1.3535442493594e-19,424686.60685322
0.0039589319999998,0.95972,1.3518567725139e-19,424073.6452898
0.0039600761999998,0.95972,1.350405165717e-19,423953.92063357
0.0039612203999998,0.95972,1.3490521590804e-19,423976.5034185
0.0039623645999998,0.95972,1.341744477689e-19,423112.68366466
0.0039635087999998,0.95972,1.338333916034e-19,422805.06664562
0.0039646529999998,0.95972,1.3399066318842e-19,422862.28454362
0.0039657971999998,0.95972,1.3408613924979e-19,422948.23471383
0.0039669413999998,0.95972,1.342324192668e-19,423170.40880914
0.0039680855999998,0.95972,1.3434160720378e-19,423148.58342082
0.0039692297999998,0.95972,1.3432563205664e-19,422941.17325546
0.0039703739999998,0.95972,1.3425206180302e-19,422397.46016915
0.0039715181999998,0.95972,1.3433258771389e-19,422150.83826903
0.0039726623999998,0.95972,1.3444676235302e-19,422460.07670182
0.0039738065999998,0.95972,1.3442811888238e-19,422573.39282882
0.0039749507999998,0.95972,1.3454634165441e-19,422881.48496801
0.0039760949999998,0.95972,1.347792155146e-19,423037.87899581
0.0039772391999998,0.95972,1.3475215213705e-19,422936.84433482
0.0039783833999998,0.95972,1.3471598252112e-19,422852.48745236
0.0039795275999998,0.95972,1.3481314453664e-19,422939.03963678
0.0039806717999998,0.95972,1.3460330286591e-19,422572.07355611
0.0039818159999998,0.95972,1.346088795048e-19,422618.41413316
0.0039829601999998,0.95972,1.345611484276e-19,422716.61528177
0.0039841043999998,0.95972,1.3465662458436e-19,422906.70310154
0.0039852485999998,0.95972,1.3442639234624e-19,422408.77413789
0.0039863927999998,0.95972,1.3467761548853e-19,423050.73805336
0.0039875369999998,0.95972,1.3477530044147e-19,423324.23254123
0.0039886811999998,0.95972,1.3478356615371e-19,422963.68232725
0.0039898253999998,0.95972,1.3481189841308e-19,422986.67403243
0.0039909695999998,0.95972,1.3484053797247e-19,423089.78570328
0.0039921137999998,0.95972,1.3471402545908e-19,422889.06711799
0.0039932579999998,0.95972,1.3477447725857e-19,422981.14964222
0.0039944021999998,0.95972,1.3532333276928e-19,424111.06861718
0.0039955463999998,0.95972,1.3532876906204e-19,424506.11413934
0.0039966905999998,0.95972,1.3551901410052e-19,424691.10973948
0.0039978347999998,0.95972,1.3540882823151e-19,424536.52485011
0.0039989789999998,0.95972,1.3521924360569e-19,423925.26278459
0.0040001231999998,0.95972,1.3538497792011e-19,424154.22321908
0.0040012673999998,0.95972,1.3509653924066e-19,423523.18673858
0.0040024115999998,0.95972,1.3514783266306e-19,423545.12274793
0.0040035557999998,0.95972,1.3506398028243e-19,423438.12245117
0.0040046999999998,0.95972,1.3505436822446e-19,423779.1364905
0.0040058441999998,0.95972,1.3516586420417e-19,424207.42203057
0.0040069883999998,0.95972,1.3519329290514e-19,424171.12440043
0.0040081325999998,0.95972,1.3510160294726e-19,423911.53796911
0.0040092767999998,0.95972,1.3512391331314e-19,424011.88522021
0.0040104209999998,0.95972,1.349792086747e-19,423612.95775103
0.0040115651999998,0.95972,1.3475188550713e-19,423270.14879241
0.0040127093999998,0.95972,1.3485895544598e-19,423327.81878021
0.0040138535999998,0.95972,1.348190813189e-19,423440.88118427
0.0040149977999998,0.95972,1.3488653540226e-19,423513.95665546
0.0040161419999998,0.95972,1.3482536772556e-19,423537.94357577
0.0040172861999998,0.95972,1.3455575547324e-19,423464.17258337
0.0040184303999998,0.95972,1.346060657312e-19,423925.54937118
0.0040195745999998,0.95972,1.3455973653684e-19,423821.05123815
0.0040207187999998,0.95972,1.3486120180294e-19,424051.91150751
0.0040218629999998,0.95972,1.3507236015685e-19,424218.52110562
0.0040230071999998,0.95972,1.3500116801521e-19,424023.45424202
0.0040241513999998,0.95972,1.3498846010297e-19,423775.82330577
0.0040252955999998,0.95972,1.350550636535e-19,423771.39566848
0.0040264397999998,0.95972,1.3504600934306e-19,424099.09843196
0.0040275839999998,0.95972,1.3486715548618e-19,424078.24986267
0.0040287281999998,0.95972,1.3504858185756e-19,424423.20092103
0.0040298723999998,0.95972,1.3477315310564e-19,424345.63648208
0.0040310165999998,0.95972,1.3484375837091e-19,424472.64363391
0.0040321607999998,0.95972,1.348494159751e-19,424340.37201244
0.0040333049999998,0.95972,1.3480100762118e-19,424092.97342689
0.0040344491999998,0.95972,1.3472625586638e-19,423874.45064279
0.0040355933999998,0.95972,1.3480432669754e-19,423948.75948943
0.0040367375999998,0.95972,1.3477999063764e-19,423969.83257362
0.0040378817999998,0.95972,1.3459062406246e-19,423825.89686838
0.0040390259999998,0.95972,1.3467964799033e-19,424028.13179775
0.0040401701999998,0.95972,1.3460712756052e-19,423933.4662242
0.0040413143999998,0.95972,1.3406411654716e-19,423065.35071425
0.0040424585999998,0.95972,1.3405544623567e-19,423076.98206083
0.0040436027999998,0.95972,1.3425191126069e-19,423227.6202105
0.0040447469999998,0.95972,1.3425969296269e-19,423251.90116936
0.0040458911999998,0.95972,1.3412974381712e-19,423018.30835004
0.0040470353999998,0.95972,1.33932685663e-19,422680.48474396
0.0040481795999998,0.95972,1.3382206958609e-19,422778.57245329
0.0040493237999998,0.95972,1.3381902343132e-19,422725.10728062
0.0040504679999998,0.95972,1.3434095579403e-19,423520.79361345
0.0040516121999998,0.95972,1.3464891023709e-19,423623.87834091
0.0040527563999998,0.95972,1.3447788742293e-19,423549.30423829
0.0040539005999998,0.95972,1.3359836435837e-19,422733.87018536
0.0040550447999998,0.95972,1.3344330136324e-19,423647.24024496
0.0040561889999998,0.95972,1.3347823229967e-19,424227.10716166
0.0040573331999998,0.95972,1.3391010891746e-19,424733.21654462
0.0040584773999998,0.95972,1.3342136027395e-19,423653.78501258
0.0040596215999998,0.95972,1.3337287386538e-19,422967.97937825
0.0040607657999998,0.95972,1.3417447271736e-19,423585.71329427
0.0040619099999998,0.95972,1.3439792668302e-19,423407.3141227
0.0040630541999998,0.95972,1.3466623814349e-19,423724.34814962
0.0040641983999998,0.95972,1.3458132080511e-19,423796.94359904
0.0040653425999998,0.95972,1.3443989902027e-19,423524.478414
0.0040664867999998,0.95972,1.3453387925921e-19,423391.91924519
0.0040676309999998,0.95972,1.3453464154022e-19,423490.71845155
0.0040687751999998,0.95972,1.3477094986362e-19,424059.89875985
0.0040699193999998,0.95972,1.3453490787355e-19,423262.8174208
0.0040710635999998,0.95972,1.3482354800143e-19,423492.36410839
0.0040722077999998,0.95972,1.3475758290953e-19,423509.49144844
0.0040733519999998,0.95972,1.3446534625384e-19,422956.08062102
0.0040744961999998,0.95972,1.3431867823607e-19,422873.24641515
0.0040756403999998,0.95972,1.3468344380509e-19,423551.69687826
0.0040767845999998,0.95972,1.3466383830802e-19,423220.4121409
0.0040779287999998,0.95972,1.3494863716275e-19,423374.55673982
0.0040790729999998,0.95972,1.3512424321731e-19,423550.7440849
0.0040802171999998,0.95972,1.3507869128707e-19,423165.60177349
0.0040813613999998,0.95972,1.3488445873787e-19,423053.93066625
0.0040825055999998,0.95972,1.350681985332e-19,423788.65297189
0.0040836497999998,0.95972,1.3525880384682e-19,423781.96891145
0.0040847939999998,0.95972,1.3518448586542e-19,423317.34106292
0.0040859381999998,0.95972,1.351136106236e-19,423409.50631857
0.0040870823999998,0.95972,1.3518751002602e-19,423726.54856399
0.0040882265999998,0.95972,1.3539993422071e-19,424183.28688997
0.0040893707999998,0.95972,1.3545384099697e-19,424289.77727106
0.0040905149999998,0.95972,1.3530668204171e-19,423620.72592668
0.0040916591999998,0.95972,1.3570453770685e-19,424121.58755839
0.0040928033999998,0.95972,1.3566900063733e-19,424103.99711698
0.0040939475999998,0.95972,1.359766576315e-19,424813.30573416
0.0040950917999998,0.95972,1.3595886964907e-19,424404.39383988
0.0040962359999998,0.95972,1.3610596091547e-19,424790.13474846
0.0040973801999998,0.95972,1.3610544514902e-19,425015.42591834
0.0040985243999998,0.95972,1.3611025163382e-19,425209.68575339
0.0040996685999998,0.95972,1.3644078294437e-19,425886.91622268
0.0041008127999998,0.95972,1.3671581535402e-19,426173.57423382
0.0041019569999998,0.95972,1.3675391996027e-19,426238.74701556
0.0041031011999998,0.95972,1.3690585933555e-19,426615.10044113
0.0041042453999998,0.95972,1.3681173791941e-19,426726.6343436
0.0041053895999998,0.95972,1.3689179541906e-19,427196.84238776
0.0041065337999998,0.95972,1.3708849681004e-19,427626.6521025
0.0041076779999998,0.95972,1.3691806914751e-19,427502.07011035
0.0041088221999998,0.95972,1.3656748879915e-19,426454.79955101
0.0041099663999998,0.95972,1.3670032501799e-19,425878.29277909
0.0041111105999998,0.95972,1.3672635561489e-19,425511.62264008
0.0041122547999998,0.95972,1.3702764635878e-19,425960.86181445
0.0041133989999998,0.95972,1.3687165368044e-19,425641.13387651
0.0041145431999998,0.95972,1.365820982954e-19,425031.59683836
0.0041156873999998,0.95972,1.3645623473598e-19,424428.13213686
0.0041168315999998,0.95972,1.3649840362096e-19,424505.15149032
0.0041179757999998,0.95972,1.368708793467e-19,424777.0346571
0.0041191199999998,0.95972,1.3656954525369e-19,424746.86632718
0.0041202641999998,0.95972,1.3656846066489e-19,425630.69719525
0.0041214083999998,0.95972,1.3696387562326e-19,426950.51462388
0.0041225525999998,0.95972,1.3676306725886e-19,426937.90974692
0.0041236967999998,0.95972,1.3646243071346e-19,425877.24141316
0.0041248409999998,0.95972,1.3660424231861e-19,425349.02696152
0.0041259851999998,0.95972,1.3703519601698e-19,425634.89893244
0.0041271293999998,0.95972,1.3704424513883e-19,425637.35965599
0.0041282735999998,0.95972,1.3709224075695e-19,425757.86039391
0.0041294177999998,0.95972,1.3721110393669e-19,426056.42903935
0.0041305619999998,0.95972,1.3698247579366e-19,425935.89278455
0.0041317061999998,0.95972,1.3665297645175e-19,425381.49858289
0.0041328503999998,0.95972,1.3675550671894e-19,425712.72164993
0.0041339945999998,0.95972,1.3667083119997e-19,425547.04159003
0.0041351387999998,0.95972,1.3635274417056e-19,425234.07505962
0.0041362829999998,0.95972,1.365685582086e-19,426047.35931138
0.0041374271999998,0.95972,1.3647464434776e-19,426228.5178933
0.0041385713999998,0.95972,1.3642134605691e-19,426330.52210998
0.0041397155999998,0.95972,1.3651961364316e-19,426872.51061761
0.0041408597999998,0.95972,1.3651206293792e-19,426422.39912645
0.0041420039999998,0.95972,1.3662941038528e-19,426238.54515757
0.0041431481999998,0.95972,1.3639079654633e-19,425788.45882046
0.0041442923999998,0.95972,1.3639103387753e-19,425936.17952025
0.0041454365999998,0.95972,1.365643870743e-19,425993.28628809
0.0041465807999998,0.95972,1.3675414683941e-19,426142.78387273
0.0041477249999998,0.95972,1.3662117264255e-19,425845.86469653
0.0041488691999998,0.95972,1.3646315475366e-19,425145.05496219
0.0041500133999998,0.95972,1.3640526072976e-19,425164.81267759
0.0041511575999998,0.95972,1.3667749509653e-19,425921.5371848
0.0041523017999998,0.95972,1.3657393568888e-19,425922.70578105
0.0041534459999998,0.95972,1.3645131810686e-19,425332.87453697
0.0041545901999998,0.95972,1.3637131228645e-19,424998.44052595
0.0041557343999998,0.95972,1.3640768790798e-19,424327.30081629
0.0041568785999998,0.95972,1.3669631900456e-19,424464.73287524
0.0041580227999998,0.95972,1.3694738080419e-19,425102.7166939
0.0041591669999998,0.95972,1.3676673558193e-19,425558.72701816
0.0041603111999998,0.95972,1.3659003685015e-19,426389.77574971
0.0041614553999998,0.95972,1.3700534672499e-19,427377.99878832
0.0041625995999998,0.95972,1.3741754636216e-19,428356.58639524
0.0041637437999998,0.95972,1.3747763292512e-19,428127.87140816
0.0041648879999998,0.95972,1.3749338149593e-19,428193.40595117
0.0041660321999998,0.95972,1.3753204140068e-19,427719.14419305
0.0041671763999998,0.95972,1.3769181221857e-19,427698.60515108
0.0041683205999998,0.95972,1.3751410488618e-19,427740.92112658
0.0041694647999998,0.95972,1.3718910666599e-19,427750.90823129
0.0041706089999998,0.95972,1.370994687488e-19,428017.09420627
0.0041717531999998,0.95972,1.370992416251e-19,428176.86707456
0.0041728973999998,0.95972,1.3705072539587e-19,427755.31335166
0.0041740415999998,0.95972,1.3717258563679e-19,427166.98604905
0.0041751857999998,0.95972,1.3681275195739e-19,426188.04290242
0.0041763299999998,0.95972,1.3712795626339e-19,426126.42282714
0.0041774741999998,0.95972,1.3721856460661e-19,425951.06413159
0.0041786183999998,0.95972,1.3700325869779e-19,425601.76946455
0.0041797625999998,0.95972,1.3674702744102e-19,425643.05880427
0.0041809067999998,0.95972,1.3760433139384e-19,427126.80686338
0.0041820509999998,0.95972,1.3755173888293e-19,426741.58399787
0.0041831951999998,0.95972,1.3728088554973e-19,425866.68397091
0.0041843393999998,0.95972,1.3746057270268e-19,426547.28354738
0.0041854835999998,0.95972,1.3788854518897e-19,427966.02693845
0.0041866277999998,0.95972,1.3850420449231e-19,429448.78571334
0.0041877719999998,0.95972,1.3875584525341e-19,429686.6469147
0.0041889161999998,0.95972,1.3858398730248e-19,429458.50237386
0.0041900603999998,0.95972,1.3850027904945e-19,428986.239622
0.0041912045999998,0.95972,1.3822959726244e-19,428152.96834417
0.0041923487999998,0.95972,1.3849730390587e-19,428042.46988869
0.0041934929999998,0.95972,1.3874986575285e-19,428255.25087804
0.0041946371999998,0.95972,1.3897147261551e-19,429042.21121453
0.0041957813999998,0.95972,1.3914218157401e-19,429867.0941734
0.0041969255999998,0.95972,1.3887295605424e-19,429077.67625218
0.0041980697999998,0.95972,1.3830964411029e-19,428393.6464395
0.0041992139999998,0.95972,1.3816451582286e-19,428142.52422928
0.0042003581999998,0.95972,1.3867597015896e-19,429038.17810828
0.0042015023999998,0.95972,1.3862822503732e-19,428930.16421283
0.0042026465999998,0.95972,1.3866731229435e-19,428521.82503927
0.0042037907999998,0.95972,1.3863729938326e-19,428070.64699596
0.0042049349999998,0.95972,1.3869828156236e-19,427885.03402024
0.0042060791999998,0.95972,1.3847476677708e-19,427848.43524423
0.0042072233999998,0.95972,1.385253953911e-19,428114.38609612
0.0042083675999998,0.95972,1.3841582239926e-19,428047.88740348
0.0042095117999998,0.95972,1.3872103036008e-19,428450.25849594
0.0042106559999998,0.95972,1.3837203616061e-19,428034.5892378
0.0042118001999998,0.95972,1.3812970122629e-19,427807.84420821
0.0042129443999998,0.95972,1.3836162108702e-19,427960.78142768
0.0042140885999998,0.95972,1.3875502335046e-19,428299.88033738
0.0042152327999998,0.95972,1.3901302680673e-19,428974.81922265
0.0042163769999998,0.95972,1.3901256280427e-19,429355.45275982
0.0042175211999998,0.95972,1.3885433054638e-19,429066.99914198
0.0042186653999998,0.95972,1.3880929786137e-19,429093.24368288
0.0042198095999998,0.95972,1.3897935011731e-19,429473.55079641
0.0042209537999998,0.95972,1.3877337448996e-19,429356.55844752
0.0042220979999998,0.95972,1.385830914024e-19,429297.1809201
0.0042232421999998,0.95972,1.3869097292221e-19,429270.81492961
0.0042243863999998,0.95972,1.385085210127e-19,428604.47839918
0.0042255305999998,0.95972,1.3848765817319e-19,428597.22368064
0.0042266747999998,0.95972,1.3848227335504e-19,428770.09614286
0.0042278189999998,0.95972,1.383148158792e-19,429016.29786986
0.0042289631999998,0.95972,1.3832556512246e-19,429683.02104098
0.0042301073999998,0.95972,1.3824089693947e-19,429441.17831215
0.0042312515999998,0.95972,1.3828353103141e-19,429142.74975357
0.0042323957999998,0.95972,1.3797533807043e-19,428389.94190948
0.0042335399999998,0.95972,1.3801718457695e-19,428149.66464161
0.0042346841999998,0.95972,1.383537148739e-19,428681.14578563
0.0042358283999998,0.95972,1.3872243996361e-19,429610.81702373
0.0042369725999998,0.95972,1.3842443812737e-19,429322.3099585
0.0042381167999998,0.95972,1.3836453805714e-19,428815.60428899
0.0042392609999998,0.95972,1.3840448536325e-19,428806.65372027
0.0042404051999998,0.95972,1.3836647938915e-19,428992.63253841
0.0042415493999998,0.95972,1.3827846623884e-19,428847.76706774
0.0042426935999998,0.95972,1.3808454552857e-19,428671.15934568
0.0042438377999998,0.95972,1.381591756955e-19,428850.10653436
0.0042449819999998,0.95972,1.3782782278594e-19,428242.44720588
0.0042461261999998,0.95972,1.3784768918409e-19,428289.2567007
0.0042472703999998,0.95972,1.3800120432475e-19,428324.41700547
0.0042484145999998,0.95972,1.3809163249473e-19,428581.25959796
0.0042495587999998,0.95972,1.3778197700231e-19,428098.88573331
0.0042507029999998,0.95972,1.3803165441204e-19,428766.28652689
0.0042518471999998,0.95972,1.3795492592276e-19,428752.30929268
0.0042529913999998,0.95972,1.3801444286628e-19,428766.97346704
0.0042541355999998,0.95972,1.3776043359919e-19,428094.29438724
0.0042552797999998,0.95972,1.3758630917815e-19,427697.39416038
0.0042564239999998,0.95972,1.3761721024889e-19,427737.39721796
0.0042575681999998,0.95972,1.3780387385347e-19,427974.90667054
0.0042587123999998,0.95972,1.3764628091049e-19,427715.30790685
0.0042598565999998,0.95972,1.3744219940749e-19,427611.09356204
0.0042610007999998,0.95972,1.3764851790342e-19,427862.78050264
0.0042621449999998,0.95972,1.3759645971844e-19,427597.22799707
0.0042632891999998,0.95972,1.374943156159e-19,427490.44446708
0.0042644333999998,0.95972,1.3768692377132e-19,427668.05297434
0.0042655775999998,0.95972,1.3758373898663e-19,427417.96705816
0.0042667217999998,0.95972,1.3763682682988e-19,427451.79410004
0.0042678659999998,0.95972,1.3720936242676e-19,426904.18072702
0.0042690101999998,0.95972,1.3641301591378e-19,426045.54116647
0.0042701543999998,0.95972,1.3676734875733e-19,426842.13157963
0.0042712985999998,0.95972,1.3707477846948e-19,427693.5190626
0.0042724427999998,0.95972,1.368514784065e-19,427216.36479279
0.0042735869999998,0.95972,1.3732405889925e-19,427657.52907874
0.0042747311999998,0.95972,1.3758664783171e-19,427686.0326846
0.0042758753999998,0.95972,1.3753086454451e-19,427283.9857809
0.0042770195999998,0.95972,1.3733722145834e-19,426990.06210241
0.0042781637999998,0.95972,1.3750380528547e-19,427201.71900585
0.0042793079999998,0.95972,1.3771000181545e-19,427279.14056352
0.0042804521999998,0.95972,1.3770165489227e-19,427097.7501019
0.0042815963999998,0.95972,1.3796911248768e-19,427363.34283683
0.0042827405999998,0.95972,1.3810542814495e-19,427572.75013062
0.0042838847999998,0.95972,1.3834238076901e-19,427975.10907643
0.0042850289999998,0.95972,1.3828609354326e-19,427915.66071226
0.0042861731999998,0.95972,1.3815051375712e-19,428147.52600484
0.0042873173999998,0.95972,1.3817097489085e-19,428393.34778481
0.0042884615999998,0.95972,1.377668980959e-19,427736.9885066
0.0042896057999998,0.95972,1.380144484171e-19,428086.77382836
0.0042907499999998,0.95972,1.3784286466861e-19,427557.55225069
0.0042918941999998,0.95972,1.3768887988364e-19,426826.39219492
0.0042930383999998,0.95972,1.3788543905125e-19,426941.64618857
0.0042941825999998,0.95972,1.3794960193383e-19,426958.04208576
0.0042953267999998,0.95972,1.3821163099072e-19,427409.0541159
0.0042964709999998,0.95972,1.3840657710999e-19,427554.54853708
0.0042976151999998,0.95972,1.3852180400001e-19,427730.00781006
0.0042987593999998,0.95972,1.3813994921886e-19,427166.25048725
0.0042999035999998,0.95972,1.3799958559734e-19,426854.87858171
0.0043010477999998,0.95972,1.3809757051988e-19,426927.20396333
0.0043021919999998,0.95972,1.3833040765763e-19,427393.17114584
0.0043033361999998,0.95972,1.3834865679075e-19,427331.62120106
0.0043044803999998,0.95972,1.3817326709739e-19,426920.37558829
0.0043056245999998,0.95972,1.3822104560639e-19,426999.70922857
0.0043067687999998,0.95972,1.3820419246325e-19,427309.422847
0.0043079129999998,0.95972,1.3830639502742e-19,427690.07390091
0.0043090571999998,0.95972,1.3840993979117e-19,427621.4538228
0.0043102013999998,0.95972,1.3821673609466e-19,427316.58818926
0.0043113455999998,0.95972,1.381011571115e-19,426268.07919675
0.0043124897999998,0.95972,1.3834143290076e-19,426459.29350785
0.0043136339999998,0.95972,1.384541338217e-19,426708.33068399
0.0043147781999998,0.95972,1.3812066680079e-19,426661.29427078
0.0043159223999998,0.95972,1.3830032519102e-19,427148.33168576
0.0043170665999998,0.95972,1.3841881456454e-19,427030.38582876
0.0043182107999998,0.95972,1.3889920518834e-19,427528.53997846
0.0043193549999998,0.95972,1.3887815702271e-19,427636.65203933
0.0043204991999998,0.95972,1.3889352480332e-19,427683.97494319
0.0043216433999998,0.95972,1.3887523996165e-19,428046.54984896
0.0043227875999998,0.95972,1.3882220983348e-19,428384.47161953
0.0043239317999998,0.95972,1.3921694094431e-19,429558.12406928
0.0043250759999998,0.95972,1.3948519741949e-19,430539.85466034
0.0043262201999998,0.95972,1.3897844998632e-19,429686.05867285
0.0043273643999998,0.95972,1.3871407444732e-19,429252.64755284
0.0043285085999998,0.95972,1.3904343353043e-19,429709.29759932
0.0043296527999998,0.95972,1.3903639506408e-19,429427.30363215
0.0043307969999998,0.95972,1.3910640139868e-19,429555.94821405
0.0043319411999998,0.95972,1.390850274357e-19,429810.2824593
0.0043330853999998,0.95972,1.389917022053e-19,429820.72529299
0.0043342295999998,0.95972,1.3901921470608e-19,429766.24947396
0.0043353737999998,0.95972,1.3863678510546e-19,429202.75011776
0.0043365179999998,0.95972,1.3812485155818e-19,428961.6013682
0.0043376621999998,0.95972,1.3875430931215e-19,429577.0719896
0.0043388063999998,0.95972,1.388220794184e-19,429554.80227999
0.0043399505999998,0.95972,1.3859388292731e-19,429153.32286933
0.0043410947999998,0.95972,1.3878296697412e-19,429308.96010193
0.0043422389999998,0.95972,1.3894955016783e-19,429786.24723907
0.0043433831999998,0.95972,1.3916437877915e-19,430083.32822549
0.0043445273999998,0.95972,1.3922974687292e-19,430109.80771686
0.0043456715999998,0.95972,1.3921069327065e-19,430037.53969208
0.0043468157999998,0.95972,1.3941239010534e-19,430244.40990867
0.0043479599999998,0.95972,1.3961929616615e-19,430501.58718382
0.0043491041999998,0.95972,1.3964587142572e-19,430476.02938935
0.0043502483999998,0.95972,1.3957899165949e-19,430183.98548349
0.0043513925999998,0.95972,1.3928615240449e-19,430013.50320706
0.0043525367999998,0.95972,1.3941147653535e-19,430198.98645267
0.0043536809999998,0.95972,1.3957152207997e-19,430349.82049609
0.0043548251999998,0.95972,1.3977665591027e-19,430594.99318928
0.0043559693999998,0.95972,1.4007978822909e-19,431016.12181622
0.0043571135999998,0.95972,1.3974820930043e-19,430445.185604
0.0043582577999998,0.95972,1.397113536181e-19,430185.51105347
0.0043594019999998,0.95972,1.3974183000496e-19,430295.86977062
0.0043605461999998,0.95972,1.3957755740576e-19,430157.80413118
0.0043616903999998,0.95972,1.395412302755e-19,430403.08347647
0.0043628345999998,0.95972,1.3951622056509e-19,430566.59994194
0.0043639787999998,0.95972,1.3951862407306e-19,430990.80105524
0.0043651229999998,0.95972,1.3984009718767e-19,431940.92439119
0.0043662671999998,0.95972,1.3958423018544e-19,431415.15877199
0.0043674113999998,0.95972,1.3928114978107e-19,430854.71220124
0.0043685555999998,0.95972,1.391486454285e-19,430233.58431144
0.0043696997999998,0.95972,1.3919108563712e-19,430020.90534224
0.0043708439999998,0.95972,1.3949772562921e-19,430232.16062355
0.0043719881999998,0.95972,1.3937510175144e-19,429703.17304223
0.0043731323999998,0.95972,1.3908247856219e-19,429266.03136825
0.0043742765999998,0.95972,1.3940907863316e-19,429793.52505948
0.0043754207999998,0.95972,1.3994076871357e-19,430956.9363586
0.0043765649999998,0.95972,1.3968680839927e-19,430359.58609355
0.0043777091999998,0.95972,1.3928504622216e-19,429512.8458114
0.0043788533999998,0.95972,1.39066874133e-19,428970.47648161
0.0043799975999998,0.95972,1.3879793263948e-19,428528.99724526
0.0043811417999998,0.95972,1.389161600846e-19,428642.08354203
0.0043822859999998,0.95972,1.3875449620981e-19,428784.75287656
0.0043834301999998,0.95972,1.3897613830922e-19,429206.29258239
0.0043845743999998,0.95972,1.3902454644965e-19,429473.7888389
0.0043857185999998,0.95972,1.3869421637185e-19,429487.21621132
0.0043868627999998,0.95972,1.384974439174e-19,429368.46805739
0.0043880069999998,0.95972,1.3882752062614e-19,429708.42961984
0.0043891511999998,0.95972,1.3835329182346e-19,428469.40134996
0.0043902953999998,0.95972,1.384741534299e-19,428183.95413091
0.0043914395999998,0.95972,1.3869307750906e-19,428071.31861449
0.0043925837999998,0.95972,1.3877347351029e-19,427904.80402043
0.0043937279999998,0.95972,1.3870074002039e-19,427854.05613663
0.0043948721999998,0.95972,1.38933297663e-19,428318.04425137
0.0043960163999998,0.95972,1.3912471540866e-19,428605.1432398
0.0043971605999998,0.95972,1.3894790803494e-19,428301.36983355
0.0043983047999998,0.95972,1.3888442928519e-19,428039.18033227
0.0043994489999998,0.95972,1.3915095700284e-19,428454.77238871
0.0044005931999998,0.95972,1.3924313981054e-19,428643.06178573
0.0044017373999998,0.95972,1.3907924016223e-19,428568.93016837
0.0044028815999998,0.95972,1.3938054877962e-19,429165.84081829
0.0044040257999998,0.95972,1.3937796780822e-19,429121.52697582
0.0044051699999998,0.95972,1.3908328744517e-19,428486.7109451
0.0044063141999998,0.95972,1.3919203264871e-19,428703.02482561
0.0044074583999998,0.95972,1.3945187317352e-19,429634.10324644
0.0044086025999998,0.95972,1.3982473779449e-19,430744.71460239
0.0044097467999998,0.95972,1.4007862505386e-19,431362.98207217
0.0044108909999998,0.95972,1.4010242095856e-19,430790.57679368
0.0044120351999998,0.95972,1.3990190076454e-19,430025.71178316
