time,h,mean_energy,mean_velocity
0.0070230995999995,0.95972,1.7747019186977e-19,478180.63488987
0.0070242437999995,0.95972,1.7786441098286e-19,478428.04284098
0.0070253879999995,0.95972,1.7785995118416e-19,478476.32758291
0.0070265321999995,0.95972,1.7803915557237e-19,478600.65231055
0.0070276763999995,0.95972,1.782819064375e-19,478878.65247523
0.0070288205999995,0.95972,1.7823337021607e-19,479205.2784047
0.0070299647999995,0.95972,1.7817350551455e-19,478906.88956088
0.0070311089999995,0.95972,1.7847632899726e-19,479363.56586835
0.0070322531999995,0.95972,1.7855966535687e-19,479413.43512209
0.0070333973999995,0.95972,1.7852666738787e-19,479301.94942146
0.0070345415999995,0.95972,1.7856249671378e-19,479547.88097162
0.0070356857999995,0.95972,1.7882038402609e-19,479644.09807564
0.0070368299999995,0.95972,1.7878611713093e-19,479521.06795168
0.0070379741999995,0.95972,1.7893755507756e-19,479632.86076643
0.0070391183999995,0.95972,1.7882369658202e-19,479378.50606367
0.0070402625999995,0.95972,1.7864755394147e-19,479110.26035742
0.0070414067999995,0.95972,1.7852941136859e-19,479437.75242848
0.0070425509999995,0.95972,1.788516961765e-19,480964.7254855
0.0070436951999995,0.95972,1.7976168981258e-19,483310.22746763
0.0070448393999995,0.95972,1.7927162344714e-19,482964.7964886
0.0070459835999995,0.95972,1.7809846881128e-19,481244.35395207
0.0070471277999995,0.95972,1.7842130746145e-19,480922.23612866
0.0070482719999995,0.95972,1.7885435695758e-19,480612.9850575
0.0070494161999995,0.95972,1.7871748145471e-19,480090.09220213
0.0070505603999995,0.95972,1.7875097335521e-19,480087.50720066
0.0070517045999995,0.95972,1.7921010312326e-19,480978.93526732
0.0070528487999995,0.95972,1.7944438126054e-19,481329.43742573
0.0070539929999995,0.95972,1.7952355396656e-19,481679.82912217
0.0070551371999995,0.95972,1.7946931899323e-19,481626.87906103
0.0070562813999995,0.95972,1.7948927833848e-19,481754.96052951
0.0070574255999995,0.95972,1.7916060675175e-19,480859.10175747
0.0070585697999995,0.95972,1.7888043839009e-19,479767.07336551
0.0070597139999995,0.95972,1.7864587116037e-19,478974.3760952
0.0070608581999995,0.95972,1.7858369681377e-19,478713.98326297
0.0070620023999995,0.95972,1.7843547997861e-19,478180.02169078
0.0070631465999995,0.95972,1.7845959757727e-19,478547.88417419
0.0070642907999995,0.95972,1.7839315380971e-19,478235.67504118
0.0070654349999995,0.95972,1.7866359089615e-19,478473.99778072
0.0070665791999995,0.95972,1.7865728441525e-19,478890.22380503
0.0070677233999995,0.95972,1.7856566578883e-19,479124.45721634
0.0070688675999995,0.95972,1.7824372701813e-19,479494.22075576
0.0070700117999995,0.95972,1.7829215703611e-19,479969.42154883
0.0070711559999995,0.95972,1.787391401114e-19,481007.13330963
0.0070723001999995,0.95972,1.7856318328004e-19,480780.69147649
0.0070734443999995,0.95972,1.7847393365857e-19,480696.06810064
0.0070745885999995,0.95972,1.7847481346094e-19,480815.24639082
0.0070757327999995,0.95972,1.7826926520394e-19,480354.216502
0.0070768769999995,0.95972,1.7838053038962e-19,480324.51666884
0.0070780211999995,0.95972,1.7865712398866e-19,480698.0042679
0.0070791653999995,0.95972,1.7860492683376e-19,480170.05574933
0.0070803095999995,0.95972,1.7857957127128e-19,479899.6536699
0.0070814537999995,0.95972,1.7853179060919e-19,479540.825333
0.0070825979999995,0.95972,1.7843375086443e-19,479106.08673429
0.0070837421999995,0.95972,1.7869318216635e-19,479058.25325661
0.0070848863999995,0.95972,1.7914986648233e-19,479591.359992
0.0070860305999995,0.95972,1.7930752118094e-19,479846.99583107
0.0070871747999995,0.95972,1.7923264161931e-19,479792.53563152
0.0070883189999995,0.95972,1.789179156218e-19,479270.13704201
0.0070894631999995,0.95972,1.7900826798647e-19,479778.60485253
0.0070906073999995,0.95972,1.7922551568289e-19,479783.49963629
0.0070917515999995,0.95972,1.7888175056092e-19,479407.17382206
0.0070928957999995,0.95972,1.7934241795409e-19,479760.58794969
0.0070940399999995,0.95972,1.7936212678642e-19,480140.32459606
0.0070951841999995,0.95972,1.7913619851976e-19,480285.85070928
0.0070963283999995,0.95972,1.7986082493486e-19,480984.97064559
0.0070974725999995,0.95972,1.8041526151246e-19,481973.78133198
0.0070986167999995,0.95972,1.8033011639865e-19,482028.78282159
0.0070997609999995,0.95972,1.8015969618375e-19,481444.77349245
0.0071009051999995,0.95972,1.8008220395856e-19,481071.53629045
0.0071020493999995,0.95972,1.7991264053013e-19,480884.03457868
0.0071031935999995,0.95972,1.8014053406149e-19,481189.10358884
0.0071043377999995,0.95972,1.8014183740977e-19,481262.31117802
0.0071054819999995,0.95972,1.7971377890144e-19,480914.48579357
0.0071066261999995,0.95972,1.7947908764386e-19,480591.29400936
0.0071077703999995,0.95972,1.7923913936156e-19,480196.48605112
0.0071089145999995,0.95972,1.7904073886135e-19,480185.40012236
0.0071100587999995,0.95972,1.7931595856085e-19,480958.41785037
0.0071112029999995,0.95972,1.7916822709681e-19,480985.71470191
0.0071123471999995,0.95972,1.791046263912e-19,480472.47782816
0.0071134913999995,0.95972,1.7921526816452e-19,480221.45980623
0.0071146355999995,0.95972,1.7919679079479e-19,480180.34717261
0.0071157797999995,0.95972,1.790546416694e-19,480105.81115499
0.0071169239999995,0.95972,1.7921329685353e-19,480634.11051914
0.0071180681999995,0.95972,1.7901809812673e-19,480325.61326393
0.0071192123999995,0.95972,1.7896255193475e-19,479993.78521519
0.0071203565999995,0.95972,1.786309140392e-19,479471.2431436
0.0071215007999995,0.95972,1.7883936438959e-19,479452.10144033
0.0071226449999995,0.95972,1.7901593837883e-19,479744.59971705
0.0071237891999995,0.95972,1.7885802537354e-19,479643.90036625
0.0071249333999995,0.95972,1.7887083555551e-19,479628.02222087
0.0071260775999995,0.95972,1.7920227966587e-19,480246.84408953
0.0071272217999994,0.95972,1.7898691035474e-19,480420.32878372
0.0071283659999994,0.95972,1.7901727617859e-19,480938.31501836
0.0071295101999994,0.95972,1.7903071964696e-19,481491.99581054
0.0071306543999994,0.95972,1.7895861860027e-19,481369.60216036
0.0071317985999994,0.95972,1.7900005398048e-19,481240.06263833
0.0071329427999994,0.95972,1.78884114055e-19,480810.09706455
0.0071340869999994,0.95972,1.7900522453238e-19,481083.6327814
0.0071352311999994,0.95972,1.7932289335999e-19,481580.63685692
0.0071363753999994,0.95972,1.7937248234429e-19,481426.00048145
0.0071375195999994,0.95972,1.7918601312714e-19,480684.98661073
0.0071386637999994,0.95972,1.789395925978e-19,480521.22814089
0.0071398079999994,0.95972,1.7874947082992e-19,480418.65160914
0.0071409521999994,0.95972,1.7877754344219e-19,480353.96418592
0.0071420963999994,0.95972,1.7869146988459e-19,479906.31756453
0.0071432405999994,0.95972,1.7886531293719e-19,480197.25116255
0.0071443847999994,0.95972,1.7897386394404e-19,480170.06873992
0.0071455289999994,0.95972,1.7883845588101e-19,479973.96440367
0.0071466731999994,0.95972,1.7868428778162e-19,479896.96771316
0.0071478173999994,0.95972,1.7866100881371e-19,479736.37239842
0.0071489615999994,0.95972,1.7854902230353e-19,479357.36923027
0.0071501057999994,0.95972,1.7836923824026e-19,479130.53321602
0.0071512499999994,0.95972,1.7837794666774e-19,479309.95583713
0.0071523941999994,0.95972,1.783196552033e-19,479319.60227017
0.0071535383999994,0.95972,1.7851073353568e-19,479745.24650938
0.0071546825999994,0.95972,1.7851649465051e-19,479786.42681689
0.0071558267999994,0.95972,1.7859282182455e-19,479948.75203605
0.0071569709999994,0.95972,1.7862738802722e-19,479857.53369461
0.0071581151999994,0.95972,1.7870259913553e-19,479749.12897803
0.0071592593999994,0.95972,1.7841995540038e-19,479442.19732196
0.0071604035999994,0.95972,1.7862146342818e-19,479801.75068585
0.0071615477999994,0.95972,1.7861060669033e-19,480076.78285366
0.0071626919999994,0.95972,1.7866826175869e-19,480297.28664707
0.0071638361999994,0.95972,1.7883566867424e-19,479980.89301667
0.0071649803999994,0.95972,1.7911877849385e-19,480743.62956038
0.0071661245999994,0.95972,1.7929073620284e-19,480869.98217873
0.0071672687999994,0.95972,1.7933220132044e-19,480479.13998205
0.0071684129999994,0.95972,1.7930069438637e-19,480147.76401764
0.0071695571999994,0.95972,1.7927350051977e-19,479758.28184751
0.0071707013999994,0.95972,1.7937608684057e-19,480102.21066131
0.0071718455999994,0.95972,1.7963939381932e-19,480431.29921673
0.0071729897999994,0.95972,1.794276788226e-19,480120.4084335
0.0071741339999994,0.95972,1.7968839128694e-19,480450.06551695
0.0071752781999994,0.95972,1.7952212663017e-19,480377.56482224
0.0071764223999994,0.95972,1.7955362886115e-19,480534.02415184
0.0071775665999994,0.95972,1.7961594351939e-19,480557.71652466
0.0071787107999994,0.95972,1.7977373847267e-19,480685.00534504
0.0071798549999994,0.95972,1.7971611462673e-19,481047.02953468
0.0071809991999994,0.95972,1.8001501753302e-19,481708.10526219
0.0071821433999994,0.95972,1.7978968220397e-19,481258.22604161
0.0071832875999994,0.95972,1.7932996194918e-19,480399.75412632
0.0071844317999994,0.95972,1.7937325498068e-19,480378.55926151
0.0071855759999994,0.95972,1.7874190851766e-19,479337.10418915
0.0071867201999994,0.95972,1.7903081752599e-19,479450.4685779
0.0071878643999994,0.95972,1.7947468989341e-19,480054.09064995
0.0071890085999994,0.95972,1.7932758428055e-19,480117.75131022
0.0071901527999994,0.95972,1.7919290899004e-19,480048.65491373
0.0071912969999994,0.95972,1.7876680418556e-19,479290.05186135
0.0071924411999994,0.95972,1.7838317214108e-19,478893.63373415
0.0071935853999994,0.95972,1.7826889826642e-19,478811.20808803
0.0071947295999994,0.95972,1.7811526968123e-19,478832.40051413
0.0071958737999994,0.95972,1.7780807724801e-19,478719.13809712
0.0071970179999994,0.95972,1.7803077804275e-19,478849.63080914
0.0071981621999994,0.95972,1.777889776744e-19,478248.17750782
0.0071993063999994,0.95972,1.7799744272387e-19,478824.56465371
0.0072004505999994,0.95972,1.779535696308e-19,479171.21784045
0.0072015947999994,0.95972,1.7810725269355e-19,479241.62489836
0.0072027389999994,0.95972,1.7806764399377e-19,479134.21170149
0.0072038831999994,0.95972,1.7768543031772e-19,478611.51606722
0.0072050273999994,0.95972,1.7799432930812e-19,478827.05898768
0.0072061715999994,0.95972,1.7835130144236e-19,479285.80873346
0.0072073157999994,0.95972,1.7863374151404e-19,479631.17922039
0.0072084599999994,0.95972,1.7819245227302e-19,479082.33998737
0.0072096041999994,0.95972,1.7823069775634e-19,479125.17281076
0.0072107483999994,0.95972,1.7842315628782e-19,479168.746127
0.0072118925999994,0.95972,1.7853691456051e-19,479390.26760071
0.0072130367999994,0.95972,1.7854733687504e-19,479719.16151603
0.0072141809999994,0.95972,1.784034188385e-19,479680.23607644
0.0072153251999994,0.95972,1.7832455158034e-19,479450.43379731
0.0072164693999994,0.95972,1.7838172482523e-19,479661.0277829
0.0072176135999994,0.95972,1.7831002884716e-19,479343.35096199
0.0072187577999994,0.95972,1.7886605954052e-19,479666.52197656
0.0072199019999994,0.95972,1.7855568418508e-19,479060.06000419
0.0072210461999994,0.95972,1.793187263544e-19,479862.98939581
0.0072221903999994,0.95972,1.791711194976e-19,480035.34498918
0.0072233345999994,0.95972,1.7907474113802e-19,479915.76982789
0.0072244787999994,0.95972,1.7892465087049e-19,479851.29214904
0.0072256229999994,0.95972,1.7904777466065e-19,480112.29058249
0.0072267671999994,0.95972,1.7935509534542e-19,480259.82536794
0.0072279113999994,0.95972,1.7960764008707e-19,480252.75780294
0.0072290555999994,0.95972,1.7947354167589e-19,479912.46480527
0.0072301997999994,0.95972,1.7954505791038e-19,479973.14360434
0.0072313439999994,0.95972,1.7971719385104e-19,480024.09861446
0.0072324881999994,0.95972,1.8002106632078e-19,480039.90511722
0.0072336323999994,0.95972,1.8016196008184e-19,480057.23599665
0.0072347765999994,0.95972,1.8000537525898e-19,479879.29484584
0.0072359207999994,0.95972,1.8029970448094e-19,480826.49199401
0.0072370649999994,0.95972,1.8044637022455e-19,481709.84036411
0.0072382091999994,0.95972,1.8084959436984e-19,482921.96719032
0.0072393533999994,0.95972,1.8086612932979e-19,483406.31643073
0.0072404975999994,0.95972,1.8082392187886e-19,483324.79167693
0.0072416417999994,0.95972,1.8122744339438e-19,483538.23613993
0.0072427859999994,0.95972,1.8037108760475e-19,481767.58875214
0.0072439301999994,0.95972,1.802396687569e-19,481225.65573948
0.0072450743999994,0.95972,1.80272955671e-19,481265.09912097
0.0072462185999994,0.95972,1.8019305407466e-19,481311.80291371
0.0072473627999994,0.95972,1.8048682039331e-19,481938.5281401
0.0072485069999994,0.95972,1.8045296882753e-19,481745.37564473
0.0072496511999994,0.95972,1.8088860783808e-19,481989.71126505
0.0072507953999994,0.95972,1.8067204670996e-19,481845.46115639
0.0072519395999994,0.95972,1.8000797169067e-19,481638.17745068
0.0072530837999994,0.95972,1.8027624709191e-19,482600.75204502
0.0072542279999994,0.95972,1.8041831429606e-19,482704.31822187
0.0072553721999994,0.95972,1.7981745159373e-19,481684.02489938
0.0072565163999994,0.95972,1.7996909914114e-19,481265.10427126
0.0072576605999994,0.95972,1.8089875113398e-19,482053.22134516
0.0072588047999994,0.95972,1.8123265464678e-19,482219.23536018
0.0072599489999994,0.95972,1.810826440662e-19,482168.30224071
0.0072610931999994,0.95972,1.8106575110526e-19,482281.28069544
0.0072622373999994,0.95972,1.8150542146577e-19,482765.13663961
0.0072633815999994,0.95972,1.8159596655797e-19,483038.05083395
0.0072645257999994,0.95972,1.81988004086e-19,483597.32488797
0.0072656699999994,0.95972,1.8174519724293e-19,483291.46952679
0.0072668141999994,0.95972,1.8174118794879e-19,482938.6684642
0.0072679583999994,0.95972,1.8187768860689e-19,482887.64729215
0.0072691025999994,0.95972,1.8169618847436e-19,482534.66584962
0.0072702467999994,0.95972,1.8158824096501e-19,482431.82447465
0.0072713909999994,0.95972,1.8160361231077e-19,482537.66269476
0.0072725351999994,0.95972,1.8159385166912e-19,482648.66911858
0.0072736793999994,0.95972,1.8171900369554e-19,482852.43725037
0.0072748235999994,0.95972,1.8152860725118e-19,482868.77457182
0.0072759677999994,0.95972,1.8157528776325e-19,482827.80714337
0.0072771119999994,0.95972,1.8136216139175e-19,482528.28926168
0.0072782561999994,0.95972,1.8144844919921e-19,482511.36731479
0.0072794003999994,0.95972,1.8158106904724e-19,482777.82838236
0.0072805445999994,0.95972,1.815919703801e-19,482719.00957848
0.0072816887999994,0.95972,1.8193547638475e-19,483038.27702017
0.0072828329999994,0.95972,1.8206215628546e-19,483270.41585438
0.0072839771999994,0.95972,1.8189899564757e-19,483046.01353609
0.0072851213999994,0.95972,1.8185872959314e-19,483029.41484848
0.0072862655999994,0.95972,1.8188945679174e-19,483277.72871739
0.0072874097999994,0.95972,1.8207638200874e-19,483658.2790582
0.0072885539999994,0.95972,1.8143828604869e-19,482713.36425394
0.0072896981999994,0.95972,1.8191774701495e-19,482732.20769419
0.0072908423999994,0.95972,1.8200824826041e-19,482750.57266382
0.0072919865999994,0.95972,1.820181381839e-19,482962.91852589
0.0072931307999994,0.95972,1.8218427541611e-19,483064.36716277
0.0072942749999994,0.95972,1.8220845760897e-19,483052.27210646
0.0072954191999994,0.95972,1.8255191025975e-19,483380.26806699
0.0072965633999994,0.95972,1.8257484037221e-19,483592.50641843
0.0072977075999994,0.95972,1.8277017637606e-19,483797.74091788
0.0072988517999994,0.95972,1.8242002134256e-19,483292.07784288
0.0072999959999994,0.95972,1.8239647761656e-19,483361.1585477
0.0073011401999994,0.95972,1.8237594929985e-19,483607.42941069
0.0073022843999994,0.95972,1.8255515202174e-19,483908.36138771
0.0073034285999994,0.95972,1.8290558788854e-19,484092.85539801
0.0073045727999994,0.95972,1.8279143455253e-19,483919.83653588
0.0073057169999994,0.95972,1.824224594102e-19,483599.30102245
0.0073068611999994,0.95972,1.8235157425609e-19,483543.65888895
0.0073080053999994,0.95972,1.8188272213455e-19,482906.69446113
0.0073091495999994,0.95972,1.8262012453765e-19,483429.85769023
0.0073102937999994,0.95972,1.8277091572632e-19,483327.08080706
0.0073114379999994,0.95972,1.8270106566121e-19,483527.04640029
0.0073125821999994,0.95972,1.8287082694237e-19,483946.2123936
0.0073137263999994,0.95972,1.8243381202018e-19,483538.055708
0.0073148705999994,0.95972,1.8261430514956e-19,484095.09450551
0.0073160147999994,0.95972,1.8248511112329e-19,484048.68540906
0.0073171589999994,0.95972,1.8196741874855e-19,482899.13047061
0.0073183031999994,0.95972,1.8274581047107e-19,483278.21954283
0.0073194473999994,0.95972,1.8294901599432e-19,483605.02833622
0.0073205915999994,0.95972,1.8274166304665e-19,483416.68653549
0.0073217357999994,0.95972,1.8276497554456e-19,483376.57657966
0.0073228799999994,0.95972,1.8277240587952e-19,483393.85674606
0.0073240241999994,0.95972,1.823961261626e-19,482849.03031643
0.0073251683999994,0.95972,1.8225062859576e-19,482759.79978108
0.0073263125999994,0.95972,1.8261358041089e-19,483642.84983209
0.0073274567999994,0.95972,1.8269304477154e-19,483933.19359551
0.0073286009999994,0.95972,1.8314115846074e-19,484786.24503204
0.0073297451999994,0.95972,1.8307133675428e-19,484509.12360276
0.0073308893999994,0.95972,1.8304137996679e-19,484335.59291694
0.0073320335999994,0.95972,1.8301769834423e-19,484173.64654724
0.0073331777999994,0.95972,1.8278489748771e-19,484068.89298279
0.0073343219999994,0.95972,1.8272639875006e-19,483665.39292991
0.0073354661999994,0.95972,1.827898297721e-19,483465.7166866
0.0073366103999994,0.95972,1.8290849371603e-19,483444.82888807
0.0073377545999994,0.95972,1.8333168915941e-19,484093.68238334
0.0073388987999994,0.95972,1.834351110161e-19,484338.04664357
0.0073400429999994,0.95972,1.8409270437392e-19,485023.62434664
0.0073411871999994,0.95972,1.8380941638385e-19,484650.98755005
0.0073423313999994,0.95972,1.8336133907911e-19,484004.8931138
0.0073434755999994,0.95972,1.8330668106799e-19,484472.59728291
0.0073446197999994,0.95972,1.8386169063699e-19,484930.01761226
0.0073457639999994,0.95972,1.8401892324723e-19,484839.93477317
0.0073469081999994,0.95972,1.8411140218297e-19,484794.7792524
0.0073480523999994,0.95972,1.8397717056416e-19,484549.45331515
0.0073491965999994,0.95972,1.8400937535397e-19,484782.13983811
0.0073503407999994,0.95972,1.8448118097175e-19,485594.93544516
0.0073514849999994,0.95972,1.8415699268153e-19,485497.54015497
0.0073526291999994,0.95972,1.8403129963074e-19,485079.21790461
0.0073537733999994,0.95972,1.8423386799966e-19,485243.12738036
0.0073549175999994,0.95972,1.8431405819529e-19,485699.10798071
0.0073560617999994,0.95972,1.842068309638e-19,485526.52295262
0.0073572059999994,0.95972,1.839287439176e-19,484630.06080821
0.0073583501999994,0.95972,1.8445395514496e-19,485014.52585546
0.0073594943999994,0.95972,1.8463858724594e-19,485189.11196987
0.0073606385999994,0.95972,1.8465243109388e-19,484959.37345363
0.0073617827999994,0.95972,1.8470301422565e-19,485170.06512048
0.0073629269999994,0.95972,1.8484018639284e-19,485486.04718585
0.0073640711999994,0.95972,1.847834907596e-19,485691.52317895
0.0073652153999994,0.95972,1.8507806203067e-19,486392.30156791
0.0073663595999994,0.95972,1.8525996406199e-19,486764.61612226
0.0073675037999994,0.95972,1.8531554097522e-19,486724.70660905
0.0073686479999994,0.95972,1.849517594967e-19,485907.75047129
0.0073697921999994,0.95972,1.8434802630042e-19,485105.76915522
0.0073709363999994,0.95972,1.844342128392e-19,485440.80319356
0.0073720805999994,0.95972,1.8455354456335e-19,485677.14569715
0.0073732247999994,0.95972,1.8488486409623e-19,486278.75155105
0.0073743689999994,0.95972,1.8520684651049e-19,486717.76818928
0.0073755131999994,0.95972,1.8481906730769e-19,486103.84146524
0.0073766573999994,0.95972,1.8514800905554e-19,486584.2497964
0.0073778015999994,0.95972,1.8498786379002e-19,486478.76476656
0.0073789457999994,0.95972,1.8495542086627e-19,486591.97860468
0.0073800899999994,0.95972,1.8507325507514e-19,486838.56117531
0.0073812341999994,0.95972,1.8504769251119e-19,486570.86495536
0.0073823783999994,0.95972,1.8477236156119e-19,486003.4774427
0.0073835225999994,0.95972,1.8481824498719e-19,485764.22889302
0.0073846667999994,0.95972,1.8443164136966e-19,485493.25186328
0.0073858109999994,0.95972,1.8426372599213e-19,485832.00962295
0.0073869551999994,0.95972,1.8433878798299e-19,485499.41231597
0.0073880993999994,0.95972,1.8386699641042e-19,485132.90191235
0.0073892435999994,0.95972,1.8434969224057e-19,485737.62519948
0.0073903877999994,0.95972,1.8449619971028e-19,485456.45236557
0.0073915319999994,0.95972,1.84527161719e-19,485571.72764055
0.0073926761999994,0.95972,1.8474204426792e-19,485665.64615906
0.0073938203999994,0.95972,1.8399974346925e-19,485157.9794198
0.0073949645999994,0.95972,1.8363909830668e-19,485040.28564095
0.0073961087999994,0.95972,1.8384791336256e-19,485444.01807252
0.0073972529999994,0.95972,1.8428949559039e-19,485604.87871201
0.0073983971999994,0.95972,1.8405213242588e-19,485323.5612296
0.0073995413999994,0.95972,1.844751835699e-19,485657.15949637
0.0074006855999994,0.95972,1.8454066792417e-19,485779.68882776
0.0074018297999994,0.95972,1.840443659678e-19,485255.8446208
0.0074029739999994,0.95972,1.842661110835e-19,485701.58838648
0.0074041181999994,0.95972,1.8450234074886e-19,486461.29619864
0.0074052623999994,0.95972,1.8424010888767e-19,486356.85447748
0.0074064065999994,0.95972,1.8432726586259e-19,486265.61381592
0.0074075507999994,0.95972,1.8434529960905e-19,485615.12799467
0.0074086949999994,0.95972,1.8462314102054e-19,485480.03031361
0.0074098391999994,0.95972,1.8465044262299e-19,485463.75451246
0.0074109833999994,0.95972,1.847018162266e-19,485677.56983162
0.0074121275999994,0.95972,1.8461690565778e-19,485650.8313315
0.0074132717999994,0.95972,1.8469643156446e-19,485635.29618027
0.0074144159999994,0.95972,1.8495524696349e-19,485747.52405796
0.0074155601999994,0.95972,1.8479261571285e-19,485509.24246698
0.0074167043999994,0.95972,1.8515460752841e-19,486119.04450554
0.0074178485999994,0.95972,1.8489702572794e-19,486091.84896594
0.0074189927999994,0.95972,1.8519766401798e-19,486544.36109069
0.0074201369999994,0.95972,1.8492113591988e-19,486460.59841449
0.0074212811999994,0.95972,1.8516130452535e-19,486929.78869064
0.0074224253999994,0.95972,1.8554242839041e-19,487460.56873161
0.0074235695999994,0.95972,1.84725686684e-19,486131.8946853
0.0074247137999994,0.95972,1.847160237517e-19,485793.55491213
0.0074258579999994,0.95972,1.8511979825834e-19,486618.75220787
0.0074270021999994,0.95972,1.8562958654389e-19,487203.115779
0.0074281463999994,0.95972,1.8545670980428e-19,487046.79203712
0.0074292905999994,0.95972,1.8503290201712e-19,486457.72331061
0.0074304347999994,0.95972,1.8471576823746e-19,485857.26478233
0.0074315789999994,0.95972,1.8488130685553e-19,486471.05303608
0.0074327231999994,0.95972,1.8531464055511e-19,487384.15283373
0.0074338673999994,0.95972,1.8513828788152e-19,487011.91659464
0.0074350115999994,0.95972,1.8562861153826e-19,487402.1611832
0.0074361557999994,0.95972,1.8602380011691e-19,487821.37333063
0.0074372999999994,0.95972,1.8614875992529e-19,487678.00362793
0.0074384441999994,0.95972,1.8606316009648e-19,487254.5455565
0.0074395883999994,0.95972,1.8611149801867e-19,487586.8878803
0.0074407325999994,0.95972,1.8648784750979e-19,488450.3303009
0.0074418767999994,0.95972,1.8679120104619e-19,488820.73685304
0.0074430209999994,0.95972,1.8677925143057e-19,488734.75356953
0.0074441651999994,0.95972,1.8670177763238e-19,488171.7401748
0.0074453093999994,0.95972,1.8711290127575e-19,488483.11548164
0.0074464535999994,0.95972,1.873692949237e-19,488808.41697119
0.0074475977999994,0.95972,1.8717182916086e-19,488713.95378796
0.0074487419999994,0.95972,1.8723380036188e-19,489039.88704253
0.0074498861999994,0.95972,1.8666031123876e-19,488419.9366093
0.0074510303999994,0.95972,1.8689296831945e-19,488864.7128713
0.0074521745999994,0.95972,1.8735592774585e-19,489199.22680585
0.0074533187999994,0.95972,1.8752229760683e-19,489315.62293898
0.0074544629999994,0.95972,1.8757759026498e-19,489695.40393429
0.0074556071999994,0.95972,1.8784211077919e-19,490361.15658264
0.0074567513999994,0.95972,1.8800423540399e-19,490422.55604048
0.0074578955999994,0.95972,1.8766112838227e-19,489546.2606286
0.0074590397999994,0.95972,1.8761388244869e-19,489136.70077467
0.0074601839999994,0.95972,1.8802960639014e-19,489616.82605678
0.0074613281999994,0.95972,1.8792165437045e-19,489868.71162899
0.0074624723999994,0.95972,1.8782241094864e-19,489939.57497078
0.0074636165999994,0.95972,1.8764185991356e-19,489335.55806999
0.0074647607999994,0.95972,1.8734891209394e-19,488839.97858592
0.0074659049999994,0.95972,1.8773821162134e-19,489489.53565712
0.0074670491999994,0.95972,1.8783029907374e-19,489708.94372385
0.0074681933999994,0.95972,1.8793164241091e-19,489797.28027787
0.0074693375999994,0.95972,1.8771786028784e-19,489708.08878744
0.0074704817999994,0.95972,1.8759529518283e-19,489946.06507516
0.0074716259999994,0.95972,1.8769313488096e-19,490140.32629
0.0074727701999994,0.95972,1.8760842728654e-19,489842.62846021
0.0074739143999994,0.95972,1.8815023577007e-19,490656.95014072
0.0074750585999994,0.95972,1.8808430583015e-19,490395.00057529
0.0074762027999994,0.95972,1.8809358087756e-19,490319.16281594
0.0074773469999994,0.95972,1.8813339778614e-19,490563.35218111
0.0074784911999994,0.95972,1.8798542334143e-19,490364.9723447
0.0074796353999994,0.95972,1.8837719800488e-19,490778.70662804
0.0074807795999994,0.95972,1.8804442449624e-19,490468.58372232
0.0074819237999994,0.95972,1.8758926214914e-19,490070.27224424
0.0074830679999994,0.95972,1.8763383498752e-19,489945.58221794
0.0074842121999994,0.95972,1.8762230462058e-19,489495.3011346
0.0074853563999994,0.95972,1.87969119053e-19,489642.44520664
0.0074865005999994,0.95972,1.8762595944064e-19,489307.67876986
0.0074876447999994,0.95972,1.8797826297085e-19,490035.49268122
0.0074887889999994,0.95972,1.8788558118021e-19,489967.45933745
0.0074899331999994,0.95972,1.8777340196641e-19,489681.07338821
0.0074910773999994,0.95972,1.8762496751607e-19,489364.87063688
0.0074922215999994,0.95972,1.8771382735968e-19,489146.488792
0.0074933657999994,0.95972,1.8743732256924e-19,488445.49728915
0.0074945099999994,0.95972,1.8684868098316e-19,487829.80321727
0.0074956541999994,0.95972,1.8642598081773e-19,487430.26416467
0.0074967983999994,0.95972,1.863557464019e-19,487503.87630402
0.0074979425999994,0.95972,1.8623376971292e-19,487258.72843689
0.0074990867999994,0.95972,1.8610499886928e-19,487479.5946106
0.0075002309999994,0.95972,1.8664707665178e-19,488021.0074786
0.0075013751999994,0.95972,1.8724046777146e-19,488603.36274765
0.0075025193999994,0.95972,1.8693682443218e-19,488249.98982913
0.0075036635999994,0.95972,1.8667180026922e-19,487745.47868614
0.0075048077999994,0.95972,1.8644100090652e-19,487273.20676579
0.0075059519999994,0.95972,1.8648675776169e-19,487508.88581875
0.0075070961999994,0.95972,1.8641058365257e-19,487158.68892936
0.0075082403999994,0.95972,1.8642010216496e-19,487508.07005952
0.0075093845999994,0.95972,1.8646913826785e-19,487976.71654626
0.0075105287999994,0.95972,1.8591808957974e-19,487065.33739959
0.0075116729999994,0.95972,1.8587285595584e-19,487061.83004302
0.0075128171999994,0.95972,1.8592173989256e-19,486832.74491509
0.0075139613999994,0.95972,1.8606485437975e-19,487221.80930357
0.0075151055999994,0.95972,1.8606436236038e-19,487317.83307762
0.0075162497999994,0.95972,1.8603789431443e-19,487072.93406638
0.0075173939999994,0.95972,1.8604508519095e-19,487167.57607031
0.0075185381999994,0.95972,1.8602300045891e-19,487108.07643171
0.0075196823999994,0.95972,1.8631036139805e-19,487123.64506492
0.0075208265999994,0.95972,1.8614056768595e-19,486722.01114506
0.0075219707999994,0.95972,1.8632256382133e-19,486980.97781416
0.0075231149999994,0.95972,1.8634276547932e-19,487312.33199743
