time,h,mean_energy,mean_velocity
0.0064956233999995,0.95972,1.6167430522591e-19,460088.45782679
0.0064967675999995,0.95972,1.6200224972298e-19,460309.68895207
0.0064979117999995,0.95972,1.6215368971133e-19,460453.81376146
0.0064990559999995,0.95972,1.6215855118471e-19,460233.59341011
0.0065002001999995,0.95972,1.6205949498435e-19,460119.38532029
0.0065013443999995,0.95972,1.6204202462427e-19,460246.69328608
0.0065024885999995,0.95972,1.6257424625149e-19,460777.13069963
0.0065036327999995,0.95972,1.6272377880047e-19,460525.68053001
0.0065047769999995,0.95972,1.6292318129007e-19,460791.25505349
0.0065059211999995,0.95972,1.6273327997274e-19,460676.77339465
0.0065070653999995,0.95972,1.6291121271989e-19,460974.42686558
0.0065082095999995,0.95972,1.6299492547922e-19,460939.72243168
0.0065093537999995,0.95972,1.6325656974535e-19,461455.65227506
0.0065104979999995,0.95972,1.6323028146855e-19,461163.03399666
0.0065116421999995,0.95972,1.6340415477993e-19,461495.27364943
0.0065127863999995,0.95972,1.6329705586499e-19,461323.50153442
0.0065139305999995,0.95972,1.6371870683587e-19,462167.66131556
0.0065150747999995,0.95972,1.6342317507785e-19,461754.56666277
0.0065162189999995,0.95972,1.6328195808062e-19,461324.45794577
0.0065173631999995,0.95972,1.6294351201339e-19,460606.40315374
0.0065185073999995,0.95972,1.6317523800706e-19,460984.02643015
0.0065196515999995,0.95972,1.6349663015588e-19,461591.73828152
0.0065207957999995,0.95972,1.6410686478136e-19,462897.672299
0.0065219399999995,0.95972,1.6449247008911e-19,463365.36498912
0.0065230841999995,0.95972,1.6448702931906e-19,463089.62469069
0.0065242283999995,0.95972,1.6478073411481e-19,463349.30278252
0.0065253725999995,0.95972,1.6478518159075e-19,463527.7393879
0.0065265167999995,0.95972,1.6476855788909e-19,463762.05670163
0.0065276609999995,0.95972,1.6504396781019e-19,464443.27920496
0.0065288051999995,0.95972,1.6495315320252e-19,464406.72114958
0.0065299493999995,0.95972,1.6509805941897e-19,464889.32646364
0.0065310935999995,0.95972,1.6481854524398e-19,465116.57401701
0.0065322377999995,0.95972,1.6450458225041e-19,465792.99507388
0.0065333819999995,0.95972,1.6486449491559e-19,466213.13294167
0.0065345261999995,0.95972,1.6469894916969e-19,465611.31743377
0.0065356703999995,0.95972,1.6426425475402e-19,464281.53360498
0.0065368145999995,0.95972,1.6445442842383e-19,463899.50023342
0.0065379587999995,0.95972,1.6498449987629e-19,464461.35618581
0.0065391029999995,0.95972,1.6501249348409e-19,464354.69675214
0.0065402471999995,0.95972,1.651386079007e-19,464350.77762024
0.0065413913999995,0.95972,1.6509033163244e-19,464444.13959454
0.0065425355999995,0.95972,1.6533074481981e-19,465185.26398822
0.0065436797999995,0.95972,1.6540844911493e-19,465915.79309455
0.0065448239999995,0.95972,1.6531550546945e-19,465872.31616426
0.0065459681999995,0.95972,1.6500413005409e-19,465574.21795819
0.0065471123999995,0.95972,1.6474455198713e-19,465281.50130448
0.0065482565999995,0.95972,1.649814906981e-19,466150.32937669
0.0065494007999995,0.95972,1.6493983154953e-19,466347.45198219
0.0065505449999995,0.95972,1.6455445400282e-19,465539.78635286
0.0065516891999995,0.95972,1.6447758374118e-19,464527.56682352
0.0065528333999995,0.95972,1.6475850748556e-19,464623.52022441
0.0065539775999995,0.95972,1.6464977276775e-19,464064.97724398
0.0065551217999995,0.95972,1.6465795471203e-19,464214.41248687
0.0065562659999995,0.95972,1.6469530294855e-19,464104.74515163
0.0065574101999995,0.95972,1.6460476455187e-19,463986.21745714
0.0065585543999995,0.95972,1.6451124809652e-19,463815.11209182
0.0065596985999995,0.95972,1.6509131282911e-19,464511.79406881
0.0065608427999995,0.95972,1.6510664665101e-19,464651.40067292
0.0065619869999995,0.95972,1.6502972045929e-19,464672.75277141
0.0065631311999995,0.95972,1.6481714886213e-19,464913.7361612
0.0065642753999995,0.95972,1.6509704016864e-19,465553.11010853
0.0065654195999995,0.95972,1.6491653738382e-19,465754.00192148
0.0065665637999995,0.95972,1.652159544213e-19,466357.13522111
0.0065677079999995,0.95972,1.6486623484569e-19,465112.40024788
0.0065688521999995,0.95972,1.6460266909106e-19,464008.17317426
0.0065699963999995,0.95972,1.6514188950851e-19,464511.22554693
0.0065711405999995,0.95972,1.6519476823786e-19,464314.62907748
0.0065722847999995,0.95972,1.6543406548006e-19,464672.99638928
0.0065734289999995,0.95972,1.6577207507966e-19,465090.34422236
0.0065745731999995,0.95972,1.6583281743592e-19,465267.82891241
0.0065757173999995,0.95972,1.6545222534487e-19,464916.30836685
0.0065768615999995,0.95972,1.6530819421536e-19,464194.71665703
0.0065780057999995,0.95972,1.6549058899248e-19,464306.29039328
0.0065791499999995,0.95972,1.6520317955731e-19,464006.39757127
0.0065802941999995,0.95972,1.6530691953993e-19,464159.96566057
0.0065814383999995,0.95972,1.6551693296946e-19,464348.73092158
0.0065825825999995,0.95972,1.6523669382884e-19,463778.6027373
0.0065837267999995,0.95972,1.6535068516754e-19,464409.96857878
0.0065848709999995,0.95972,1.6512411514184e-19,464928.68380677
0.0065860151999995,0.95972,1.6540288179197e-19,465775.86611422
0.0065871593999995,0.95972,1.6560569255075e-19,465993.8263872
0.0065883035999995,0.95972,1.6564412401707e-19,465720.02306293
0.0065894477999995,0.95972,1.658062578249e-19,465428.92417407
0.0065905919999995,0.95972,1.6583720004619e-19,465262.53191451
0.0065917361999995,0.95972,1.6528193344e-19,464809.6099296
0.0065928803999995,0.95972,1.6543289588415e-19,465022.89289732
0.0065940245999995,0.95972,1.6550856799748e-19,465102.8937577
0.0065951687999995,0.95972,1.6557209781477e-19,465222.75968482
0.0065963129999995,0.95972,1.6538533974693e-19,465141.09488205
0.0065974571999995,0.95972,1.6535251930593e-19,465020.30700367
0.0065986013999995,0.95972,1.6544043596923e-19,465064.69471477
0.0065997455999995,0.95972,1.6554915231315e-19,465301.98228215
0.0066008897999995,0.95972,1.6553657775443e-19,465443.90107865
0.0066020339999995,0.95972,1.6544546010215e-19,465392.46823254
0.0066031781999995,0.95972,1.6578629059473e-19,465860.66620195
0.0066043223999995,0.95972,1.6601578909846e-19,466103.99737527
0.0066054665999995,0.95972,1.6604479062625e-19,465851.4662852
0.0066066107999995,0.95972,1.6608167700945e-19,465539.82446373
0.0066077549999995,0.95972,1.6624811870098e-19,465849.14575998
0.0066088991999995,0.95972,1.6650452119246e-19,466588.31889718
0.0066100433999995,0.95972,1.6640664615742e-19,466458.13762542
0.0066111875999995,0.95972,1.6641944783717e-19,465997.79475205
0.0066123317999995,0.95972,1.6669422890112e-19,465921.85777549
0.0066134759999995,0.95972,1.6678627190156e-19,465714.39819937
0.0066146201999995,0.95972,1.6692490132449e-19,466087.14334195
0.0066157643999995,0.95972,1.6688916465274e-19,466373.09343529
0.0066169085999995,0.95972,1.6751758753402e-19,467331.10357573
0.0066180527999995,0.95972,1.6789849496991e-19,467567.28477962
0.0066191969999995,0.95972,1.6800319761949e-19,467719.78997963
0.0066203411999995,0.95972,1.6794927968752e-19,467942.17063437
0.0066214853999995,0.95972,1.6814893412245e-19,468572.11273185
0.0066226295999995,0.95972,1.6819707311872e-19,469204.82860857
0.0066237737999995,0.95972,1.6784030154177e-19,468813.48620847
0.0066249179999995,0.95972,1.6840667735473e-19,469684.49976674
0.0066260621999995,0.95972,1.6810502718367e-19,469225.53159589
0.0066272063999995,0.95972,1.6771866544851e-19,468140.24092142
0.0066283505999995,0.95972,1.6737512400919e-19,467374.68445702
0.0066294947999995,0.95972,1.6774207173022e-19,467719.98735758
0.0066306389999995,0.95972,1.684775727402e-19,469065.5818288
0.0066317831999995,0.95972,1.683647587477e-19,469478.9241202
0.0066329273999995,0.95972,1.6856141767096e-19,469941.89498099
0.0066340715999995,0.95972,1.6849703800366e-19,469675.54885035
0.0066352157999995,0.95972,1.6865755092103e-19,469136.19917277
0.0066363599999995,0.95972,1.6817838193052e-19,467966.77750054
0.0066375041999995,0.95972,1.6825947286407e-19,467809.33160234
0.0066386483999995,0.95972,1.6843718536205e-19,468300.14873752
0.0066397925999995,0.95972,1.6837163097117e-19,468683.74130946
0.0066409367999995,0.95972,1.682913293987e-19,468418.75208594
0.0066420809999995,0.95972,1.6843882984934e-19,468583.31576225
0.0066432251999995,0.95972,1.6845510504556e-19,468648.33488804
0.0066443693999995,0.95972,1.684267925539e-19,468623.9142554
0.0066455135999995,0.95972,1.6870034392069e-19,468838.78137376
0.0066466577999995,0.95972,1.687447795533e-19,468725.35940571
0.0066478019999995,0.95972,1.6881827119178e-19,468802.49104477
0.0066489461999995,0.95972,1.6881650885899e-19,468806.34516805
0.0066500903999995,0.95972,1.6832352987837e-19,467865.3991081
0.0066512345999995,0.95972,1.6850917662297e-19,468329.09167723
0.0066523787999995,0.95972,1.6909693486386e-19,469663.58978622
0.0066535229999995,0.95972,1.7029728578195e-19,471516.5324733
0.0066546671999995,0.95972,1.7039663925172e-19,471319.06706529
0.0066558113999995,0.95972,1.7017513999029e-19,470356.37696832
0.0066569555999995,0.95972,1.7032138114706e-19,470050.38201627
0.0066580997999995,0.95972,1.7058533978764e-19,470304.78563419
0.0066592439999995,0.95972,1.7062915691338e-19,470659.46992989
0.0066603881999995,0.95972,1.7077370262083e-19,470895.78207202
0.0066615323999995,0.95972,1.7113435199691e-19,471674.14802042
0.0066626765999995,0.95972,1.7103350360143e-19,472335.37219088
0.0066638207999995,0.95972,1.7168119321919e-19,473471.88350252
0.0066649649999995,0.95972,1.7164173919736e-19,473281.96445962
0.0066661091999995,0.95972,1.7195030369009e-19,473605.15398049
0.0066672533999995,0.95972,1.7211020289704e-19,473966.32121528
0.0066683975999995,0.95972,1.723121927788e-19,474766.51730434
0.0066695417999995,0.95972,1.7261367039199e-19,475606.7798913
0.0066706859999995,0.95972,1.7294423591103e-19,476003.04231183
0.0066718301999995,0.95972,1.7236984800894e-19,475065.12181111
0.0066729743999995,0.95972,1.7227098856902e-19,474563.03023165
0.0066741185999995,0.95972,1.726370752893e-19,475090.48356351
0.0066752627999995,0.95972,1.7234247222109e-19,474725.77914697
0.0066764069999995,0.95972,1.7246476024943e-19,474893.38848262
0.0066775511999995,0.95972,1.7290979280789e-19,475363.14776739
0.0066786953999995,0.95972,1.7272111605915e-19,474897.33905341
0.0066798395999995,0.95972,1.7305398899994e-19,475237.38099468
0.0066809837999995,0.95972,1.7315237350755e-19,475348.59155734
0.0066821279999995,0.95972,1.7275846202459e-19,474331.32282662
0.0066832721999995,0.95972,1.7282872403729e-19,474506.51142834
0.0066844163999995,0.95972,1.7279100785618e-19,474383.28327664
0.0066855605999995,0.95972,1.7302500690121e-19,474658.13745564
0.0066867047999995,0.95972,1.7303713047164e-19,474922.91075797
0.0066878489999995,0.95972,1.7272826564135e-19,474627.64341831
0.0066889931999995,0.95972,1.7198495840704e-19,473906.99491953
0.0066901373999995,0.95972,1.7197894420851e-19,474643.29643497
0.0066912815999995,0.95972,1.7236560714061e-19,475518.42214568
0.0066924257999995,0.95972,1.7223868231131e-19,474859.84596012
0.0066935699999995,0.95972,1.7219251782204e-19,474207.58954124
0.0066947141999995,0.95972,1.7276228612449e-19,474829.48168047
0.0066958583999995,0.95972,1.7360191222782e-19,476051.25958101
0.0066970025999995,0.95972,1.7363991775637e-19,475988.28088437
0.0066981467999995,0.95972,1.7352599863754e-19,475933.98217258
0.0066992909999995,0.95972,1.7384878933174e-19,476651.63713211
0.0067004351999995,0.95972,1.7402961649951e-19,476790.5120904
0.0067015793999995,0.95972,1.7385880910462e-19,476586.09384576
0.0067027235999995,0.95972,1.7382322289441e-19,476464.5593471
0.0067038677999995,0.95972,1.7379289360477e-19,476483.29423835
0.0067050119999995,0.95972,1.7386669366988e-19,476503.32920626
0.0067061561999995,0.95972,1.7369429498501e-19,475889.7418962
0.0067073003999995,0.95972,1.7359069708306e-19,475776.72547524
0.0067084445999995,0.95972,1.7392706377085e-19,476678.61439921
0.0067095887999995,0.95972,1.7405243551194e-19,477545.77836533
0.0067107329999995,0.95972,1.7384661640902e-19,477057.87294494
0.0067118771999995,0.95972,1.7308666890798e-19,475692.9290071
0.0067130213999995,0.95972,1.7324692808372e-19,475265.40508342
0.0067141655999995,0.95972,1.7325280243489e-19,474653.56032561
0.0067153097999995,0.95972,1.7326484306585e-19,474539.3244151
0.0067164539999995,0.95972,1.7367393865301e-19,475158.76373617
0.0067175981999995,0.95972,1.7381203422951e-19,475266.26334442
0.0067187423999995,0.95972,1.7381880497293e-19,475106.81633116
0.0067198865999995,0.95972,1.737184629115e-19,474984.56981085
0.0067210307999995,0.95972,1.7356617597475e-19,474359.1329368
0.0067221749999995,0.95972,1.7334233059952e-19,474275.85649266
0.0067233191999995,0.95972,1.735784411708e-19,474812.34429475
0.0067244633999995,0.95972,1.7366129403579e-19,474672.35062625
0.0067256075999995,0.95972,1.7341320143378e-19,474055.51219099
0.0067267517999995,0.95972,1.7353687229076e-19,473962.08983526
0.0067278959999995,0.95972,1.7347621643915e-19,473913.91650215
0.0067290401999995,0.95972,1.7338088366668e-19,473831.13697987
0.0067301843999995,0.95972,1.7366376552794e-19,473937.69236321
0.0067313285999995,0.95972,1.7334765639966e-19,473371.47302395
0.0067324727999995,0.95972,1.7296227626299e-19,472783.07404005
0.0067336169999995,0.95972,1.7233780403032e-19,472453.85649571
0.0067347611999995,0.95972,1.7229397851652e-19,472883.15076861
0.0067359053999995,0.95972,1.7250489685637e-19,474181.10903059
0.0067370495999995,0.95972,1.7229954182558e-19,474214.42010212
0.0067381937999995,0.95972,1.7193671232403e-19,474147.237503
0.0067393379999995,0.95972,1.719528158662e-19,474652.54945817
0.0067404821999995,0.95972,1.718369547216e-19,473923.71294953
0.0067416263999995,0.95972,1.7213868663462e-19,474636.65628655
0.0067427705999995,0.95972,1.7197502861771e-19,474527.26600947
0.0067439147999995,0.95972,1.7189087721089e-19,474228.21289735
0.0067450589999995,0.95972,1.7173650617348e-19,473727.66648877
0.0067462031999995,0.95972,1.7170191480108e-19,473534.3109172
0.0067473473999995,0.95972,1.716180100161e-19,473627.03799977
0.0067484915999995,0.95972,1.7167934809179e-19,473857.46313725
0.0067496357999995,0.95972,1.7182100725663e-19,474669.74753301
0.0067507799999995,0.95972,1.720232546128e-19,475555.35894173
0.0067519241999995,0.95972,1.7175461282777e-19,474858.7598685
0.0067530683999995,0.95972,1.7173879279814e-19,474056.96514064
0.0067542125999995,0.95972,1.7191372496089e-19,473821.85582934
0.0067553567999995,0.95972,1.7175366021115e-19,473206.25466126
0.0067565009999995,0.95972,1.7232941246735e-19,474009.94816203
0.0067576451999995,0.95972,1.724815050529e-19,474248.69758787
0.0067587893999995,0.95972,1.7269234398866e-19,474780.46706809
0.0067599335999995,0.95972,1.727508867311e-19,475093.00403983
0.0067610777999995,0.95972,1.7255072637581e-19,474712.20346316
0.0067622219999995,0.95972,1.7207453373253e-19,473745.63438527
0.0067633661999995,0.95972,1.7135145834961e-19,472560.36430008
0.0067645103999995,0.95972,1.7102815023286e-19,471896.08780676
0.0067656545999995,0.95972,1.7121862029733e-19,471871.11344927
0.0067667987999995,0.95972,1.713132040228e-19,472502.29287169
0.0067679429999995,0.95972,1.7125567012477e-19,472805.95867108
0.0067690871999995,0.95972,1.7112066456923e-19,472560.48335621
0.0067702313999995,0.95972,1.7082055094916e-19,472102.72442302
0.0067713755999995,0.95972,1.7077196780399e-19,471903.38126092
0.0067725197999995,0.95972,1.7130976250947e-19,472937.1768794
0.0067736639999995,0.95972,1.7134308647287e-19,473245.86108528
0.0067748081999995,0.95972,1.7140500429244e-19,473645.29859954
0.0067759523999995,0.95972,1.7126766395104e-19,473270.00854292
0.0067770965999995,0.95972,1.7105215291418e-19,472973.42477843
0.0067782407999995,0.95972,1.7062325423691e-19,472691.77713742
0.0067793849999995,0.95972,1.7111610870765e-19,473694.661244
0.0067805291999995,0.95972,1.7073106958293e-19,472800.60369396
0.0067816733999995,0.95972,1.7126306919766e-19,473061.49291217
0.0067828175999995,0.95972,1.7184334763881e-19,473589.89888161
0.0067839617999995,0.95972,1.7233539325034e-19,474086.48427559
0.0067851059999995,0.95972,1.72168085319e-19,473433.38932244
0.0067862501999995,0.95972,1.719967259708e-19,473023.10885562
0.0067873943999995,0.95972,1.7177111251705e-19,472472.81067034
0.0067885385999995,0.95972,1.7169834434594e-19,472770.31864368
0.0067896827999995,0.95972,1.7211060922454e-19,473710.36648157
0.0067908269999995,0.95972,1.7241056962767e-19,474101.2998322
0.0067919711999995,0.95972,1.7255538375746e-19,473974.08198932
0.0067931153999995,0.95972,1.7268757313022e-19,474389.90991451
0.0067942595999995,0.95972,1.7262237822824e-19,474460.28690436
0.0067954037999995,0.95972,1.7233892215428e-19,474680.66346047
0.0067965479999995,0.95972,1.7253387844201e-19,474890.83118254
0.0067976921999995,0.95972,1.7312370727397e-19,475126.77753751
0.0067988363999995,0.95972,1.7281147531681e-19,474518.3200193
0.0067999805999995,0.95972,1.7258927717949e-19,473649.36845262
0.0068011247999995,0.95972,1.7250844673235e-19,473684.04662105
0.0068022689999995,0.95972,1.7247539773433e-19,473828.45113754
0.0068034131999995,0.95972,1.7289990526178e-19,474556.09255705
0.0068045573999995,0.95972,1.726930275866e-19,475015.14450434
0.0068057015999995,0.95972,1.7282822467648e-19,475416.12057037
0.0068068457999995,0.95972,1.720430441598e-19,474131.5264968
0.0068079899999995,0.95972,1.714888048288e-19,472762.61235451
0.0068091341999995,0.95972,1.7278055701316e-19,473803.24248516
0.0068102783999995,0.95972,1.7373993982112e-19,475379.36277919
0.0068114225999995,0.95972,1.738437346612e-19,475395.84575935
0.0068125667999995,0.95972,1.7331157041345e-19,474137.90054477
0.0068137109999995,0.95972,1.731945774394e-19,473590.60068204
0.0068148551999995,0.95972,1.7329030759181e-19,473902.01676772
0.0068159993999995,0.95972,1.735806655867e-19,474592.16971709
0.0068171435999995,0.95972,1.7382793230264e-19,475384.4972915
0.0068182877999995,0.95972,1.7386245530819e-19,475874.96044653
0.0068194319999995,0.95972,1.7381868011957e-19,475853.87922961
0.0068205761999995,0.95972,1.7346531152554e-19,475984.04675087
0.0068217203999995,0.95972,1.7363380150231e-19,476810.02740746
0.0068228645999995,0.95972,1.7394842515747e-19,476789.32827991
0.0068240087999995,0.95972,1.7427803348237e-19,477316.62099558
0.0068251529999995,0.95972,1.7427406929486e-19,477515.65056123
0.0068262971999995,0.95972,1.7442437402939e-19,477893.22317888
0.0068274413999995,0.95972,1.7444427286378e-19,477552.20285977
0.0068285855999995,0.95972,1.7430892613996e-19,477058.3418261
0.0068297297999995,0.95972,1.7378148070155e-19,476092.54088867
0.0068308739999995,0.95972,1.7415123590072e-19,476336.29105195
0.0068320181999995,0.95972,1.7452480066543e-19,476799.22123165
0.0068331623999995,0.95972,1.7461403540113e-19,477181.41929832
0.0068343065999995,0.95972,1.7446974956817e-19,477200.50166264
0.0068354507999995,0.95972,1.7461746800014e-19,477903.09937678
0.0068365949999995,0.95972,1.7429633142886e-19,477011.28364339
0.0068377391999995,0.95972,1.7452281489652e-19,477287.226251
0.0068388833999995,0.95972,1.7472627035201e-19,477688.00898823
0.0068400275999995,0.95972,1.7507363240217e-19,477419.9564004
0.0068411717999995,0.95972,1.7517415917395e-19,477417.28273231
0.0068423159999995,0.95972,1.7523086358435e-19,477584.60290955
0.0068434601999995,0.95972,1.754216604648e-19,478108.20451121
0.0068446043999995,0.95972,1.751564267754e-19,477897.33649088
0.0068457485999995,0.95972,1.7504559661857e-19,477745.86419912
0.0068468927999995,0.95972,1.7495729000525e-19,477719.89498128
0.0068480369999995,0.95972,1.7516733973013e-19,478156.92537544
0.0068491811999995,0.95972,1.7570052212034e-19,479461.26453566
0.0068503253999995,0.95972,1.7583815250233e-19,479640.40768745
0.0068514695999995,0.95972,1.7548957820103e-19,479207.71394915
0.0068526137999995,0.95972,1.7564771157757e-19,478771.24401485
0.0068537579999995,0.95972,1.7579652063821e-19,478544.00269197
0.0068549021999995,0.95972,1.7540547229913e-19,478038.95163581
0.0068560463999995,0.95972,1.7534722729861e-19,478178.09310604
0.0068571905999995,0.95972,1.7544456446336e-19,477909.21791558
0.0068583347999995,0.95972,1.7550060949413e-19,478115.9084341
0.0068594789999995,0.95972,1.7555969841808e-19,478583.65121403
0.0068606231999995,0.95972,1.7556408343392e-19,478787.25228541
0.0068617673999995,0.95972,1.755769241488e-19,478773.68270065
0.0068629115999995,0.95972,1.7554257230177e-19,479143.77789424
0.0068640557999995,0.95972,1.7590217565863e-19,479733.77359509
0.0068651999999995,0.95972,1.7644047841804e-19,480363.97786219
0.0068663441999995,0.95972,1.7623639187082e-19,479701.1905789
0.0068674883999995,0.95972,1.7593349545975e-19,478931.79574865
0.0068686325999995,0.95972,1.754908864233e-19,477817.8395869
0.0068697767999995,0.95972,1.750455421288e-19,476789.95384643
0.0068709209999995,0.95972,1.7468909265325e-19,476321.19204688
0.0068720651999995,0.95972,1.7492147393635e-19,476694.10925233
0.0068732093999995,0.95972,1.7498067834913e-19,477263.43944118
0.0068743535999995,0.95972,1.7556028886324e-19,477858.97133072
0.0068754977999995,0.95972,1.7569128226972e-19,477594.7260938
0.0068766419999995,0.95972,1.7575660208191e-19,477640.7237566
0.0068777861999995,0.95972,1.7600412781407e-19,477827.84009039
0.0068789303999995,0.95972,1.7618756330499e-19,478253.89253744
0.0068800745999995,0.95972,1.7594441801921e-19,477824.26969384
0.0068812187999995,0.95972,1.7586388819328e-19,477667.18089
0.0068823629999995,0.95972,1.7583644562492e-19,477984.94811021
0.0068835071999995,0.95972,1.7624703079359e-19,478914.66650933
0.0068846513999995,0.95972,1.7653205220475e-19,479473.68212098
0.0068857955999995,0.95972,1.7661193969458e-19,479596.94272639
0.0068869397999995,0.95972,1.7625260735754e-19,478993.10829494
0.0068880839999995,0.95972,1.7584026657269e-19,478520.76255354
0.0068892281999995,0.95972,1.7631137924176e-19,479533.11648785
0.0068903723999995,0.95972,1.7641116996839e-19,480028.89234502
0.0068915165999995,0.95972,1.7648213840756e-19,480020.6821804
0.0068926607999995,0.95972,1.7637645561074e-19,480138.60995984
0.0068938049999995,0.95972,1.7675744440867e-19,480521.13052732
0.0068949491999995,0.95972,1.7668454547348e-19,480715.43748564
0.0068960933999995,0.95972,1.7589834220078e-19,479634.22952711
0.0068972375999995,0.95972,1.7556959353382e-19,479437.43426512
0.0068983817999995,0.95972,1.7601974695407e-19,480472.60602692
0.0068995259999995,0.95972,1.7590587160605e-19,480783.0907454
0.0069006701999995,0.95972,1.7601889312288e-19,480909.70430607
0.0069018143999995,0.95972,1.7591029057931e-19,480767.70323781
0.0069029585999995,0.95972,1.760250708966e-19,480884.74219302
0.0069041027999995,0.95972,1.7619395124673e-19,480987.19650156
0.0069052469999995,0.95972,1.7612888250904e-19,480861.66500561
0.0069063911999995,0.95972,1.7606929515794e-19,480628.41441065
0.0069075353999995,0.95972,1.7673335351904e-19,481130.07469558
0.0069086795999995,0.95972,1.7675295716377e-19,480992.50118362
0.0069098237999995,0.95972,1.7651700677895e-19,480500.57568866
0.0069109679999995,0.95972,1.7630176235498e-19,480327.08393597
0.0069121121999995,0.95972,1.763965409473e-19,480971.24550652
0.0069132563999995,0.95972,1.7680957600681e-19,481871.34248806
0.0069144005999995,0.95972,1.7667264457796e-19,481355.78448488
0.0069155447999995,0.95972,1.7662093463886e-19,481019.38671168
0.0069166889999995,0.95972,1.7634477239583e-19,480413.27828186
0.0069178331999995,0.95972,1.7623731699215e-19,480166.24750397
0.0069189773999995,0.95972,1.7653604918596e-19,480687.26634179
0.0069201215999995,0.95972,1.7699096351774e-19,481123.7802324
0.0069212657999995,0.95972,1.7693505235209e-19,480973.48810549
0.0069224099999995,0.95972,1.7636762924131e-19,480092.21713752
0.0069235541999995,0.95972,1.7669158193247e-19,480503.5626534
0.0069246983999995,0.95972,1.7642937689211e-19,479987.87488798
0.0069258425999995,0.95972,1.7657604426029e-19,479992.05710454
0.0069269867999995,0.95972,1.7711284479591e-19,480882.11404418
0.0069281309999995,0.95972,1.7733872994118e-19,481308.11460468
0.0069292751999995,0.95972,1.766167145034e-19,480157.22996998
0.0069304193999995,0.95972,1.7597220717102e-19,479172.25083013
0.0069315635999995,0.95972,1.7584619519266e-19,478651.85543506
0.0069327077999995,0.95972,1.7645267465322e-19,479909.00149306
0.0069338519999995,0.95972,1.7628904682083e-19,479541.38308469
0.0069349961999995,0.95972,1.7672494954907e-19,479898.49608985
0.0069361403999995,0.95972,1.7681746557998e-19,480372.05103094
0.0069372845999995,0.95972,1.766368049281e-19,480579.38653093
0.0069384287999995,0.95972,1.7661958779301e-19,480858.04092926
0.0069395729999995,0.95972,1.7628320482622e-19,479691.0621306
0.0069407171999995,0.95972,1.7637168789476e-19,479665.06295209
0.0069418613999995,0.95972,1.76530364318e-19,480126.59339694
0.0069430055999995,0.95972,1.7708547026217e-19,481055.94722447
0.0069441497999995,0.95972,1.7693133757655e-19,480595.77706185
0.0069452939999995,0.95972,1.7662777409363e-19,479608.80680445
0.0069464381999995,0.95972,1.7669811859669e-19,479206.46187037
0.0069475823999995,0.95972,1.7666159938618e-19,479486.33679814
0.0069487265999995,0.95972,1.7655275421362e-19,479437.18951141
0.0069498707999995,0.95972,1.7715612529036e-19,480379.23411846
0.0069510149999995,0.95972,1.7707893067425e-19,480441.33748167
0.0069521591999995,0.95972,1.7653099753709e-19,479832.03024351
0.0069533033999995,0.95972,1.7657421065736e-19,480429.34668822
0.0069544475999995,0.95972,1.7638255236983e-19,480547.29897636
0.0069555917999995,0.95972,1.7605750983583e-19,480194.96875622
0.0069567359999995,0.95972,1.76338583655e-19,479763.94452932
0.0069578801999995,0.95972,1.7648330191515e-19,479997.96814007
0.0069590243999995,0.95972,1.7704096344132e-19,480909.18869527
0.0069601685999995,0.95972,1.7648557058157e-19,480178.13504794
0.0069613127999995,0.95972,1.7569681188e-19,478841.16904496
0.0069624569999995,0.95972,1.7568559678023e-19,478798.0894535
0.0069636011999995,0.95972,1.7555746455701e-19,479535.27409694
0.0069647453999995,0.95972,1.7591155070845e-19,480882.17250826
0.0069658895999995,0.95972,1.7567509623099e-19,480980.91372405
0.0069670337999995,0.95972,1.755141376961e-19,481271.89549968
0.0069681779999995,0.95972,1.7604634168076e-19,481948.874561
0.0069693221999995,0.95972,1.75986450817e-19,481750.70769917
0.0069704663999995,0.95972,1.7585710869262e-19,480815.72478029
0.0069716105999995,0.95972,1.7593233465436e-19,480198.78761703
0.0069727547999995,0.95972,1.7567521233373e-19,479359.8772351
0.0069738989999995,0.95972,1.750674550777e-19,478707.61853852
0.0069750431999995,0.95972,1.7510967084509e-19,478865.55960127
0.0069761873999995,0.95972,1.7500437845752e-19,478735.21128844
0.0069773315999995,0.95972,1.7492536973465e-19,478737.0894544
0.0069784757999995,0.95972,1.7536535935732e-19,479231.46882465
0.0069796199999995,0.95972,1.7537150102357e-19,479116.07073988
0.0069807641999995,0.95972,1.756467665626e-19,479707.30968235
0.0069819083999995,0.95972,1.7564449092084e-19,479541.05563781
0.0069830525999995,0.95972,1.7613980963876e-19,479954.23223004
0.0069841967999995,0.95972,1.761041803876e-19,479822.95479661
0.0069853409999995,0.95972,1.7583358112088e-19,479587.56995949
0.0069864851999995,0.95972,1.7550105173079e-19,479437.84370908
0.0069876293999995,0.95972,1.7546782397755e-19,479646.84476752
0.0069887735999995,0.95972,1.7592191740104e-19,480365.33729422
0.0069899177999995,0.95972,1.7536338901476e-19,479437.80668956
0.0069910619999995,0.95972,1.7490892730307e-19,478313.71508956
0.0069922061999995,0.95972,1.7543286923985e-19,478331.22249716
0.0069933503999995,0.95972,1.7597887468367e-19,478893.07836431
0.0069944945999995,0.95972,1.7597837423664e-19,479374.12249702
0.0069956387999995,0.95972,1.7590706434541e-19,478942.75480871
