time,h,mean_energy,mean_velocity
0.0015721308,0.95972,9.8751116822475e-20,367767.96687866
0.001573275,0.95972,9.8643754762196e-20,367240.94357902
0.0015744192,0.95972,9.8716350806898e-20,367177.99728954
0.0015755634,0.95972,9.8806332869936e-20,367222.99944183
0.0015767076,0.95972,9.8865153196642e-20,367172.21976258
0.0015778518,0.95972,9.886289113762e-20,367251.49848953
0.001578996,0.95972,9.9038435651228e-20,367681.89533797
0.0015801402,0.95972,9.9014569752671e-20,367712.95827009
0.0015812844,0.95972,9.8868318084179e-20,367635.69543301
0.0015824286,0.95972,9.8796171761701e-20,367711.79057901
0.0015835728,0.95972,9.9003708270916e-20,368443.53508875
0.001584717,0.95972,9.9228158080335e-20,368874.60611621
0.0015858612,0.95972,9.931088785476e-20,369088.82322143
0.0015870054,0.95972,9.9093338337293e-20,368712.20079979
0.0015881496,0.95972,9.9000467973533e-20,368105.76328155
0.0015892938,0.95972,9.9076818730922e-20,368000.7121685
0.001590438,0.95972,9.898689797747e-20,367516.37814344
0.0015915822,0.95972,9.8986722995116e-20,367921.84612156
0.0015927264,0.95972,9.8983593789817e-20,367867.13170548
0.0015938706,0.95972,9.9130464447906e-20,368052.81695332
0.0015950148,0.95972,9.8980811432159e-20,367595.76440977
0.001596159,0.95972,9.8712161268459e-20,367059.48092087
0.0015973032,0.95972,9.8597389352087e-20,366874.33814786
0.0015984474,0.95972,9.8595576787539e-20,366918.60025837
0.0015995916,0.95972,9.8396673775637e-20,366637.22154364
0.0016007358,0.95972,9.8468600736913e-20,366840.32003164
0.00160188,0.95972,9.8771502452335e-20,367158.75510949
0.0016030242,0.95972,9.8985344174837e-20,367693.299418
0.0016041684,0.95972,9.889932750265e-20,367326.08083055
0.0016053126,0.95972,9.8874910973427e-20,367087.05121876
0.0016064568,0.95972,9.9145978329492e-20,367421.1752788
0.001607601,0.95972,9.9037947750979e-20,367135.08480958
0.0016087452,0.95972,9.8737834546922e-20,366673.24735611
0.0016098894,0.95972,9.893556049504e-20,367386.68098614
0.0016110336,0.95972,9.9127205516679e-20,367674.59452084
0.0016121778,0.95972,9.9050022520414e-20,367394.33248724
0.001613322,0.95972,9.9344149328049e-20,367939.52874801
0.0016144662,0.95972,9.9627882027523e-20,368586.84951735
0.0016156104,0.95972,9.9887548974537e-20,369119.67391811
0.0016167546,0.95972,9.9895000578869e-20,369163.74255889
0.0016178988,0.95972,9.9776162582412e-20,368915.14097259
0.001619043,0.95972,9.9383450397078e-20,367948.12876836
0.0016201872,0.95972,9.9410369352009e-20,367856.84422044
0.0016213314,0.95972,9.9148096044258e-20,367661.67135663
0.0016224756,0.95972,9.9124922550615e-20,367739.00403803
0.0016236198,0.95972,9.9270584579318e-20,367938.50661508
0.001624764,0.95972,9.9285153921934e-20,368037.41903226
0.0016259082,0.95972,9.925396946447e-20,368439.67363034
0.0016270524,0.95972,9.9346373552576e-20,369173.60231552
0.0016281966,0.95972,9.9378700109776e-20,369379.19411558
0.0016293408,0.95972,9.9537727778679e-20,369713.01736115
0.001630485,0.95972,9.9324262679586e-20,369123.95661147
0.0016316292,0.95972,9.8981947207328e-20,368047.05413961
0.0016327734,0.95972,9.9191665965792e-20,368011.93373863
0.0016339176,0.95972,9.94461324925e-20,368421.98561064
0.0016350618,0.95972,9.9494610152975e-20,368610.68923451
0.001636206,0.95972,9.9301708013332e-20,368573.61445369
0.0016373502,0.95972,9.9589008508403e-20,369758.13268968
0.0016384944,0.95972,9.9812812172466e-20,370366.26480659
0.0016396386,0.95972,9.9597981725697e-20,369914.14140581
0.0016407828,0.95972,9.9414121476119e-20,369256.81195382
0.001641927,0.95972,9.9473618046703e-20,369008.46639543
0.0016430712,0.95972,9.9371429079997e-20,368171.46155327
0.0016442154,0.95972,9.953617110429e-20,368311.62760233
0.0016453596,0.95972,9.9875496117607e-20,368712.80180019
0.0016465038,0.95972,1.0003852991013e-19,369025.62920464
0.001647648,0.95972,9.9907400745116e-20,369019.82529233
0.0016487922,0.95972,1.0001796140289e-19,369297.7557254
0.0016499364,0.95972,1.0012503222531e-19,369484.35502888
0.0016510806,0.95972,1.0029945029271e-19,369987.5638519
0.0016522248,0.95972,1.0012143874791e-19,370050.20226347
0.001653369,0.95972,9.9815998123717e-20,369573.06699855
0.0016545132,0.95972,9.9939855724659e-20,369643.67075553
0.0016556574,0.95972,1.0022178241989e-19,370123.28428476
0.0016568016,0.95972,1.0009504426919e-19,369983.85235666
0.0016579458,0.95972,9.9909841550708e-20,369662.36679895
0.00165909,0.95972,9.999736053617e-20,370059.45149765
0.0016602342,0.95972,1.0014294418457e-19,370200.82645119
0.0016613784,0.95972,1.002167802502e-19,370227.85363275
0.0016625226,0.95972,9.9732734379566e-20,369518.15158263
0.0016636668,0.95972,9.9441898596957e-20,369173.64938602
0.001664811,0.95972,9.9738580986123e-20,370242.31769716
0.0016659552,0.95972,9.9739417975191e-20,370140.0222659
0.0016670994,0.95972,9.959213638281e-20,369833.80825706
0.0016682436,0.95972,9.9583315496529e-20,369607.39315815
0.0016693878,0.95972,9.9840773405727e-20,369696.11968443
0.001670532,0.95972,1.0011296741415e-19,369934.8387855
0.0016716762,0.95972,1.0008975924747e-19,369431.81871075
0.0016728204,0.95972,1.000347184056e-19,368809.56828549
0.0016739646,0.95972,1.0014112261244e-19,368637.86705597
0.0016751088,0.95972,1.0006511894121e-19,368225.48782337
0.001676253,0.95972,1.0000860979995e-19,368125.02791386
0.0016773972,0.95972,9.9932873920693e-20,367747.37698071
0.0016785414,0.95972,9.9542858982975e-20,367028.19615656
0.0016796856,0.95972,9.9202269820775e-20,366526.89863178
0.0016808298,0.95972,9.9256952174062e-20,366559.34418863
0.001681974,0.95972,9.9479711919547e-20,367078.21184024
0.0016831182,0.95972,9.9227593740803e-20,366657.16011082
0.0016842624,0.95972,9.9366823145516e-20,366921.60539672
0.0016854066,0.95972,9.9637612528727e-20,368031.67451677
0.0016865508,0.95972,9.9575272015598e-20,367937.04964195
0.001687695,0.95972,9.9424133441261e-20,367289.32291915
0.0016888392,0.95972,9.9334464120697e-20,366804.72695992
0.0016899834,0.95972,9.9413155023439e-20,367446.58472139
0.0016911276,0.95972,9.94338961862e-20,367750.54876693
0.0016922718,0.95972,9.9703421655643e-20,368259.08728562
0.001693416,0.95972,9.9832160038674e-20,368589.19977672
0.0016945602,0.95972,9.9753351169339e-20,368717.82132744
0.0016957044,0.95972,9.9591810523716e-20,368547.13393555
0.0016968486,0.95972,9.9392460105037e-20,368097.42261568
0.0016979928,0.95972,9.9158265144232e-20,367713.35480706
0.001699137,0.95972,9.9268277208061e-20,368288.71964414
0.0017002812,0.95972,9.92516392788e-20,368424.4027226
0.0017014254,0.95972,9.9471366494929e-20,368689.79970227
0.0017025696,0.95972,9.9556005098632e-20,369099.61470364
0.0017037138,0.95972,9.9517113796303e-20,369045.54804637
0.001704858,0.95972,9.9553058944524e-20,369256.17253861
0.0017060022,0.95972,9.9388170376102e-20,369298.35472321
0.0017071464,0.95972,9.950320405466e-20,369400.25333523
0.0017082906,0.95972,9.9602350923622e-20,369857.77040966
0.0017094348,0.95972,9.95077612328e-20,369739.52203118
0.001710579,0.95972,9.9573995841741e-20,369749.17920525
0.0017117232,0.95972,9.9637980386745e-20,370025.3321042
0.0017128674,0.95972,9.9475897975589e-20,369610.1425436
0.0017140116,0.95972,9.9533192799642e-20,369292.87804162
0.0017151558,0.95972,9.9811831096423e-20,369467.86739753
0.0017163,0.95972,9.9823287248926e-20,369136.79855586
0.0017174442,0.95972,9.9905027512686e-20,369177.03545379
0.0017185884,0.95972,9.9919351071367e-20,369569.73402332
0.0017197326,0.95972,9.9843887184788e-20,369489.37906329
0.0017208768,0.95972,9.9844881607974e-20,369379.67255523
0.001722021,0.95972,9.9944399103285e-20,369447.14319738
0.0017231652,0.95972,9.9766647277557e-20,369329.71853355
0.0017243094,0.95972,9.9585916881087e-20,369245.08290889
0.0017254536,0.95972,9.9718807151092e-20,369865.14978688
0.0017265978,0.95972,9.9496390038529e-20,369764.07059021
0.001727742,0.95972,9.9558350732544e-20,369438.49405677
0.0017288862,0.95972,1.0003521755154e-19,369717.0944243
0.0017300304,0.95972,1.0014904167735e-19,369589.63278211
0.0017311746,0.95972,1.0009562285048e-19,369343.31327282
0.0017323188,0.95972,1.0005185294334e-19,369569.27958043
0.001733463,0.95972,9.9943011071228e-20,369765.73714276
0.0017346072,0.95972,9.9963767069891e-20,369896.97477258
0.0017357514,0.95972,1.0000031522369e-19,369848.94253802
0.0017368956,0.95972,9.9947243629056e-20,369852.55831108
0.0017380398,0.95972,1.0026665325128e-19,370279.7541895
0.001739184,0.95972,1.0061903567586e-19,370647.26658622
0.0017403282,0.95972,1.0048396258555e-19,370159.98297788
0.0017414724,0.95972,1.0042662450353e-19,370246.07620034
0.0017426166,0.95972,1.0058991490682e-19,370963.00217377
0.0017437608,0.95972,1.0064356316298e-19,371843.19392566
0.001744905,0.95972,1.0073499508455e-19,372269.87244653
0.0017460492,0.95972,1.004965761226e-19,371850.76825742
0.0017471934,0.95972,1.0073682101324e-19,371879.45030962
0.0017483376,0.95972,1.0066855075492e-19,371360.24110684
0.0017494818,0.95972,1.0055239017961e-19,370551.40539212
0.001750626,0.95972,1.0017022675702e-19,369492.42847972
0.0017517702,0.95972,1.0012251608948e-19,369136.32186078
0.0017529144,0.95972,1.0033803953935e-19,369486.85193674
0.0017540586,0.95972,9.9881340683549e-20,369391.82017295
0.0017552028,0.95972,9.9843435980334e-20,369962.5250455
0.001756347,0.95972,9.98123779743e-20,370497.22771502
0.0017574912,0.95972,9.9996865231912e-20,371066.13110189
0.0017586354,0.95972,9.9790449323835e-20,370211.72278069
0.0017597796,0.95972,9.9267955986425e-20,368749.41720966
0.0017609238,0.95972,1.0001337124309e-19,369693.73781776
0.001762068,0.95972,1.0018458171754e-19,369768.99148439
0.0017632122,0.95972,1.000940135025e-19,369602.5220262
0.0017643564,0.95972,1.0006768409015e-19,369658.57041328
0.0017655006,0.95972,1.0035971247951e-19,370056.3083031
0.0017666448,0.95972,1.0040512011033e-19,370410.04779251
0.001767789,0.95972,1.0069777297558e-19,371011.27692099
0.0017689332,0.95972,1.0063599083088e-19,370757.56776568
0.0017700774,0.95972,1.0062736977497e-19,370768.99461456
0.0017712216,0.95972,1.0044230640364e-19,370297.74018535
0.0017723658,0.95972,1.0050721812687e-19,370169.46138968
0.00177351,0.95972,1.0090307621807e-19,371181.91207514
0.0017746542,0.95972,1.0086426593653e-19,371053.52826362
0.0017757984,0.95972,1.0069347936996e-19,370916.42137808
0.0017769426,0.95972,1.0086672017105e-19,371673.83405316
0.0017780868,0.95972,1.0119524241111e-19,372513.72172795
0.001779231,0.95972,1.0116838277818e-19,372593.35657622
0.0017803752,0.95972,1.0087051099168e-19,372100.00034215
0.0017815194,0.95972,1.0067358111409e-19,372124.37209889
0.0017826636,0.95972,1.0031057432149e-19,371157.4793244
0.0017838078,0.95972,1.0006173314941e-19,370214.51252193
0.001784952,0.95972,1.0021756594775e-19,369942.58275762
0.0017860962,0.95972,1.0041282178708e-19,370041.21531902
0.0017872404,0.95972,1.0044762545912e-19,370240.42793234
0.0017883846,0.95972,1.0055026202095e-19,370554.56888866
0.0017895288,0.95972,1.0051527443469e-19,370576.49164315
0.001790673,0.95972,1.0034971696959e-19,370338.00685541
0.0017918172,0.95972,1.0023670023678e-19,370479.98755517
0.0017929614,0.95972,1.0031928247467e-19,370604.28997
0.0017941056,0.95972,1.0047881380695e-19,370860.69567478
0.0017952498,0.95972,1.0046030149789e-19,370994.5761759
0.001796394,0.95972,1.0040491186529e-19,370918.81608833
0.0017975382,0.95972,1.0034901878674e-19,370991.88637062
0.0017986824,0.95972,1.004139052243e-19,371135.21439009
0.0017998266,0.95972,1.0029727679828e-19,371104.20015205
0.0018009708,0.95972,1.0012425259515e-19,371194.01555448
0.001802115,0.95972,9.9933368786829e-20,370860.88583929
0.0018032592,0.95972,9.9775324583068e-20,370193.62622916
0.0018044034,0.95972,9.9637255337175e-20,369562.1960111
0.0018055476,0.95972,9.9511698585276e-20,368980.47109733
0.0018066918,0.95972,9.9878734449652e-20,369441.78073272
0.001807836,0.95972,9.9929355217122e-20,369554.47804719
0.0018089802,0.95972,9.9936890978723e-20,369308.37507453
0.0018101244,0.95972,1.001635309449e-19,369152.61695894
0.0018112686,0.95972,1.0033007414021e-19,369113.42829835
0.0018124128,0.95972,1.0006062775094e-19,368729.78385344
0.001813557,0.95972,1.0001689913293e-19,368395.77244465
0.0018147012,0.95972,9.9995796475403e-20,368411.23069679
0.0018158454,0.95972,1.0012414076165e-19,368752.89631798
0.0018169896,0.95972,1.0024973571171e-19,369313.04369549
0.0018181338,0.95972,1.0027301250064e-19,369654.11344773
0.001819278,0.95972,9.9915940612214e-20,368576.67102315
0.0018204222,0.95972,9.9871692847073e-20,368435.33855132
0.0018215664,0.95972,1.0015102150214e-19,368811.02676391
0.0018227106,0.95972,1.0043933752159e-19,369302.79747443
0.0018238548,0.95972,1.0052131834791e-19,369770.41777035
0.001824999,0.95972,1.0046893973486e-19,369571.61555747
0.0018261432,0.95972,1.0058704951025e-19,369791.01678252
0.0018272874,0.95972,1.0037224257921e-19,369654.0199338
0.0018284316,0.95972,1.0013695563216e-19,369145.85961285
0.0018295758,0.95972,1.0023298899181e-19,369324.25990924
0.00183072,0.95972,1.0020980337434e-19,369622.97896061
0.0018318642,0.95972,1.0008567882099e-19,369605.06708077
0.0018330084,0.95972,1.0005959542068e-19,369886.63097509
0.0018341526,0.95972,1.0017301521568e-19,370247.85697398
0.0018352968,0.95972,1.0001658346156e-19,369865.54103842
0.001836441,0.95972,1.0021091626204e-19,370084.23957035
0.0018375852,0.95972,1.0026515305565e-19,369831.75633467
0.0018387294,0.95972,1.0020942535105e-19,369833.92699995
0.0018398736,0.95972,1.0036629429219e-19,370141.77734682
0.0018410178,0.95972,1.0045466642596e-19,370459.5729111
0.001842162,0.95972,1.006499814203e-19,370858.90517464
0.0018433062,0.95972,1.004577271764e-19,370645.40195743
0.0018444504,0.95972,1.0050467526889e-19,370698.71785943
0.0018455946,0.95972,1.0050184196865e-19,370546.53424644
0.0018467388,0.95972,1.0047989250659e-19,370432.73236359
0.001847883,0.95972,1.004496464912e-19,370427.7013399
0.0018490272,0.95972,1.0015344001198e-19,370068.41739411
0.0018501714,0.95972,1.0000338942456e-19,370117.46962452
0.0018513156,0.95972,1.0022513877167e-19,370563.18544323
0.0018524598,0.95972,1.0009573103013e-19,370205.94120982
0.001853604,0.95972,1.0013779202966e-19,369876.70114984
0.0018547482,0.95972,1.0018162656458e-19,370109.44348872
0.0018558924,0.95972,1.0024975577005e-19,370547.31720823
0.0018570366,0.95972,1.0033643290744e-19,370657.38414734
0.0018581808,0.95972,1.0050731105694e-19,370887.13351027
0.001859325,0.95972,1.0035957566307e-19,370595.05798572
0.0018604692,0.95972,1.0007509558742e-19,370152.63973397
0.0018616134,0.95972,1.0016640703437e-19,370712.34307812
0.0018627576,0.95972,1.0039863696796e-19,371533.79190497
0.0018639018,0.95972,1.0061084507433e-19,371977.59061148
0.001865046,0.95972,1.0051326122153e-19,371516.24227354
0.0018661902,0.95972,1.00411861677e-19,370927.14881908
0.0018673344,0.95972,1.0034683164036e-19,370497.51786884
0.0018684786,0.95972,1.0061397534514e-19,370783.69589833
0.0018696228,0.95972,1.0073331305047e-19,370815.53306806
0.001870767,0.95972,1.0074564755656e-19,370702.49405622
0.0018719112,0.95972,1.0086409752738e-19,371052.16959406
0.0018730554,0.95972,1.0095436633362e-19,371555.11084507
0.0018741996,0.95972,1.0107116666238e-19,372141.51330117
0.0018753438,0.95972,1.0130070890596e-19,372690.56019071
0.001876488,0.95972,1.0127567050705e-19,372656.32725443
0.0018776322,0.95972,1.0084556548353e-19,371556.85310511
0.0018787764,0.95972,1.0061833725679e-19,370854.92129234
0.0018799206,0.95972,1.0083071032691e-19,370882.97050899
0.0018810648,0.95972,1.0109785204733e-19,371156.00838675
0.001882209,0.95972,1.0084386566475e-19,370595.07244957
0.0018833532,0.95972,1.0072781597192e-19,370533.6069979
0.0018844974,0.95972,1.0090700441331e-19,371043.45185329
0.0018856416000001,0.95972,1.0133943585236e-19,372178.82687522
0.0018867858000001,0.95972,1.0149944383362e-19,372327.49922971
0.0018879300000001,0.95972,1.0135339564388e-19,371913.05393214
0.0018890742000001,0.95972,1.0125340411299e-19,371447.81424022
0.0018902184000001,0.95972,1.0116710023019e-19,371315.99248657
0.0018913626000001,0.95972,1.0120499805539e-19,371365.99982599
0.0018925068000001,0.95972,1.0118214243425e-19,371536.88239436
0.0018936510000001,0.95972,1.0115089343605e-19,371741.88497509
0.0018947952000001,0.95972,1.010464377426e-19,371784.28014257
0.0018959394000001,0.95972,1.0101151417661e-19,371933.86361336
0.0018970836000001,0.95972,1.0063855681766e-19,371161.72409217
0.0018982278000001,0.95972,1.003852461482e-19,370461.44787233
0.0018993720000001,0.95972,1.0075868296693e-19,370529.82707445
0.0019005162000001,0.95972,1.008946466708e-19,370736.22594772
0.0019016604000001,0.95972,1.008604128873e-19,370487.00066025
0.0019028046000001,0.95972,1.010046921674e-19,370709.64676571
0.0019039488000001,0.95972,1.012329935901e-19,371134.46260434
0.0019050930000001,0.95972,1.0157871576018e-19,372034.15987224
0.0019062372000001,0.95972,1.013363340817e-19,371275.40858018
0.0019073814000001,0.95972,1.012128423631e-19,371078.51768612
0.0019085256000001,0.95972,1.0132358834917e-19,371606.50429573
0.0019096698000001,0.95972,1.0144793352424e-19,372257.69641394
0.0019108140000001,0.95972,1.0164671851213e-19,372641.13338151
0.0019119582000001,0.95972,1.0164960538395e-19,372648.78479008
0.0019131024000001,0.95972,1.0161376591482e-19,372083.48542564
0.0019142466000001,0.95972,1.0205135455111e-19,372712.64337374
0.0019153908000001,0.95972,1.0185068295487e-19,372480.0636557
0.0019165350000001,0.95972,1.0163686796415e-19,372144.68102136
0.0019176792000001,0.95972,1.0163145800299e-19,372044.78259448
0.0019188234000001,0.95972,1.0142522039741e-19,371680.41302689
0.0019199676000001,0.95972,1.0140182190107e-19,371624.63870824
0.0019211118000001,0.95972,1.0130626368329e-19,371316.25329277
0.0019222560000001,0.95972,1.0124584289638e-19,371298.86243692
0.0019234002000001,0.95972,1.0145126782636e-19,372080.46115413
0.0019245444000001,0.95972,1.0144520718355e-19,372033.15491626
0.0019256886000001,0.95972,1.0149418503478e-19,371913.45406529
0.0019268328000001,0.95972,1.0189847490451e-19,372481.80232075
0.0019279770000001,0.95972,1.0188176599814e-19,372065.89935747
0.0019291212000001,0.95972,1.0189634240934e-19,371866.38469199
0.0019302654000001,0.95972,1.0209974098309e-19,372355.6042852
0.0019314096000001,0.95972,1.0219041775551e-19,372625.471037
0.0019325538000001,0.95972,1.0227446315567e-19,372620.02612438
0.0019336980000001,0.95972,1.0200261582652e-19,371980.94822936
0.0019348422000001,0.95972,1.0214183769758e-19,371532.63590923
0.0019359864000001,0.95972,1.0199094393286e-19,370912.23902106
0.0019371306000001,0.95972,1.0215488518408e-19,371482.82591146
0.0019382748000001,0.95972,1.0247539666387e-19,372431.95858363
0.0019394190000001,0.95972,1.0282513318439e-19,373286.29045054
0.0019405632000001,0.95972,1.0286115450792e-19,373404.32955625
0.0019417074000001,0.95972,1.0249724734332e-19,372712.24806241
0.0019428516000001,0.95972,1.0240929672019e-19,372584.88555766
0.0019439958000001,0.95972,1.0264091480653e-19,373471.06284479
0.0019451400000001,0.95972,1.0276049331767e-19,373954.63095349
0.0019462842000001,0.95972,1.0259887915582e-19,373639.40735545
0.0019474284000001,0.95972,1.0270384330713e-19,373639.39004764
0.0019485726000001,0.95972,1.0296549804374e-19,374433.23271162
0.0019497168000001,0.95972,1.0337383976173e-19,375273.14420268
0.0019508610000001,0.95972,1.0351236824869e-19,375051.90451188
0.0019520052000001,0.95972,1.033346330123e-19,374086.18996034
0.0019531494000001,0.95972,1.0318372378996e-19,373465.65259952
0.0019542936000001,0.95972,1.0348589407567e-19,374205.07035731
0.0019554378000001,0.95972,1.0364269901175e-19,374424.58931677
0.0019565820000001,0.95972,1.0373454574267e-19,374745.67696859
0.0019577262000001,0.95972,1.0388880943408e-19,375083.44081801
0.0019588704000001,0.95972,1.0368474073114e-19,374974.18332005
0.0019600146000001,0.95972,1.0357495216264e-19,374990.75811395
0.0019611588000001,0.95972,1.0358601150828e-19,375558.81602001
0.0019623030000001,0.95972,1.0311765304234e-19,375220.34413414
0.0019634472000001,0.95972,1.030996955416e-19,375211.23912358
0.0019645914000001,0.95972,1.0322482964436e-19,375326.84915253
0.0019657356000001,0.95972,1.0355783165944e-19,375747.92155014
0.0019668798000001,0.95972,1.0345317097164e-19,375511.97658114
0.0019680240000001,0.95972,1.0357304363581e-19,375471.68906135
0.0019691682000001,0.95972,1.0369692117778e-19,375521.6772642
0.0019703124000001,0.95972,1.0360813943e-19,375277.7628651
0.0019714566000001,0.95972,1.0347410356975e-19,374776.23730635
0.0019726008000001,0.95972,1.0366971985803e-19,374632.98059879
0.0019737450000001,0.95972,1.0367375255015e-19,374510.98083409
0.0019748892000001,0.95972,1.03920105096e-19,374935.26670249
0.0019760334000001,0.95972,1.0371387092698e-19,374916.71160947
0.0019771776000001,0.95972,1.0375835460726e-19,375130.21634788
0.0019783218000001,0.95972,1.0364276267787e-19,374934.92639022
0.0019794660000001,0.95972,1.0354087438306e-19,374460.40108632
0.0019806102000001,0.95972,1.0374784766164e-19,374375.66377003
0.0019817544000001,0.95972,1.0397769599101e-19,374837.53283947
0.0019828986000001,0.95972,1.0416183581474e-19,375490.74457533
0.0019840428000001,0.95972,1.0432228198294e-19,376196.11672427
0.0019851870000001,0.95972,1.0436486811158e-19,376165.55645164
0.0019863312000001,0.95972,1.0437492642407e-19,375850.74169299
0.0019874754000001,0.95972,1.0420034891738e-19,375751.29752834
0.0019886196000001,0.95972,1.0420412750159e-19,375854.87990866
0.0019897638000001,0.95972,1.044584425295e-19,376446.26360667
0.0019909080000001,0.95972,1.0452727234868e-19,377014.76165045
0.0019920522000001,0.95972,1.0472837398778e-19,377535.74234262
0.0019931964000001,0.95972,1.0451877192839e-19,377204.44264849
0.0019943406,0.95972,1.0412686092448e-19,376339.00234068
0.0019954848,0.95972,1.0404709184019e-19,375552.20533101
0.001996629,0.95972,1.042549489569e-19,375574.43530726
0.0019977732,0.95972,1.0409976958742e-19,375296.33849388
0.0019989174,0.95972,1.0385557475944e-19,375514.66406806
0.0020000616,0.95972,1.039225077434e-19,376000.35345119
0.0020012058,0.95972,1.0428488238083e-19,376781.63775138
0.00200235,0.95972,1.0422118487903e-19,376624.55590382
0.0020034942,0.95972,1.0403094478573e-19,375657.63918948
0.0020046384,0.95972,1.0390436638623e-19,375092.31737472
0.0020057826,0.95972,1.0405512706878e-19,375348.50404842
0.0020069268,0.95972,1.0417888051084e-19,375791.199781
0.002008071,0.95972,1.0431965763319e-19,376250.39389107
0.0020092152,0.95972,1.0419110569979e-19,375850.13588985
0.0020103594,0.95972,1.0422752294553e-19,375859.77665635
0.0020115036,0.95972,1.0431517091115e-19,375822.2303805
0.0020126478,0.95972,1.0440384912525e-19,375703.43050115
0.002013792,0.95972,1.0440691640399e-19,375810.76229861
0.0020149362,0.95972,1.0430424938844e-19,376070.94202726
0.0020160804,0.95972,1.0414886067703e-19,375924.10101053
0.0020172246,0.95972,1.0403014345093e-19,375563.36540873
0.0020183688,0.95972,1.0414274122161e-19,376322.30260301
0.002019513,0.95972,1.0399828287204e-19,376040.09830248
0.0020206572,0.95972,1.0401145903384e-19,375582.42430137
0.0020218014,0.95972,1.0393048940765e-19,375248.75974304
0.0020229456,0.95972,1.0385384648729e-19,375179.46917784
0.0020240898,0.95972,1.0405137622647e-19,375426.49724218
0.002025234,0.95972,1.0391241997732e-19,375057.97710592
0.0020263782,0.95972,1.0407169624921e-19,375135.74530534
0.0020275224,0.95972,1.0425465454027e-19,375437.56606157
0.0020286666,0.95972,1.0438530963118e-19,375507.22772041
0.0020298108,0.95972,1.0447903976174e-19,375564.13481587
0.002030955,0.95972,1.0448631639165e-19,375513.22774227
0.0020320992,0.95972,1.0462767244585e-19,375776.2869814
0.0020332434,0.95972,1.048371883442e-19,376268.85022326
0.0020343876,0.95972,1.0496348891519e-19,376348.2215873
0.0020355318,0.95972,1.0492408163671e-19,376259.51468754
0.002036676,0.95972,1.0500229271502e-19,376309.84130758
0.0020378202,0.95972,1.0505719866588e-19,376471.00163418
0.0020389644,0.95972,1.0521958308577e-19,376951.21378438
0.0020401086,0.95972,1.0514905628948e-19,376883.82337123
0.0020412528,0.95972,1.0506228693214e-19,376724.94432394
0.002042397,0.95972,1.0509824590849e-19,377490.45451155
0.0020435412,0.95972,1.0488744927239e-19,377187.20561619
0.0020446854,0.95972,1.0506775160827e-19,377735.74914691
0.0020458296,0.95972,1.0510144688469e-19,377944.83997589
0.0020469738,0.95972,1.0488655532152e-19,377272.60119906
0.002048118,0.95972,1.0484103293164e-19,376970.10987458
0.0020492622,0.95972,1.0480687716084e-19,376781.60220509
0.0020504064,0.95972,1.0447122063821e-19,376074.40357241
0.0020515506,0.95972,1.0426212330117e-19,375740.28630194
0.0020526948,0.95972,1.0442208403001e-19,375960.9359299
0.002053839,0.95972,1.0447148704594e-19,376338.11779223
0.0020549832,0.95972,1.041890900851e-19,375939.03142043
0.0020561274,0.95972,1.0407474138775e-19,375434.30458179
0.0020572716,0.95972,1.0425127191731e-19,375717.2971467
0.0020584158,0.95972,1.0451508093804e-19,376246.74432205
0.00205956,0.95972,1.0447264704469e-19,376289.85599241
0.0020607042,0.95972,1.044473892444e-19,376571.87687687
0.0020618484,0.95972,1.0426823632681e-19,376103.12710179
0.0020629926,0.95972,1.0417222723969e-19,375701.85531532
0.0020641368,0.95972,1.0404464289242e-19,375175.63820791
0.002065281,0.95972,1.0434838325651e-19,375606.27584541
0.0020664252,0.95972,1.0456144093525e-19,376231.47690806
0.0020675694,0.95972,1.0461320294561e-19,376763.42349322
0.0020687136,0.95972,1.0474028471145e-19,377101.07930331
0.0020698578,0.95972,1.0473757645861e-19,377235.42292015
0.002071002,0.95972,1.0475828417546e-19,377424.76713323
0.0020721462,0.95972,1.0471005134362e-19,376969.13160065
0.0020732904,0.95972,1.0480984818933e-19,376895.92919666
0.0020744346,0.95972,1.0494236285466e-19,376707.73156147
0.0020755788,0.95972,1.0495924942136e-19,376763.42110915
0.002076723,0.95972,1.0508404737373e-19,377116.28647478
0.0020778672,0.95972,1.0513199707995e-19,377332.98633053
0.0020790114,0.95972,1.0498875002548e-19,376808.89865068
0.0020801556,0.95972,1.0481196515934e-19,376205.19129087
0.0020812998,0.95972,1.0489846074795e-19,376616.61515326
0.002082444,0.95972,1.0488498721796e-19,376724.02777887
0.0020835882,0.95972,1.0497518758547e-19,377082.17161066
0.0020847324,0.95972,1.0501147485908e-19,376965.91213794
0.0020858766,0.95972,1.0500790757911e-19,376769.01280873
0.0020870208,0.95972,1.053486889774e-19,377469.87892192
0.002088165,0.95972,1.0536065323424e-19,377690.9409183
0.0020893092,0.95972,1.0513708869362e-19,377132.19818503
0.0020904534,0.95972,1.0510567787205e-19,376766.25814055
0.0020915976,0.95972,1.0521331441431e-19,376933.23913488
0.0020927418,0.95972,1.053876551712e-19,377115.80440737
0.002093886,0.95972,1.0523896589006e-19,376856.36732444
0.0020950302,0.95972,1.0535025698262e-19,377329.56421208
0.0020961744,0.95972,1.0563297553296e-19,377679.21003437
0.0020973186,0.95972,1.0544252035796e-19,377334.54378434
0.0020984628,0.95972,1.0524514961122e-19,377010.65561881
0.002099607,0.95972,1.0547084932331e-19,376955.74120681
0.0021007512,0.95972,1.0552317535872e-19,377079.37969864
