time,h,mean_energy,mean_velocity
0.0043033361999998,0.95972,1.1964620680678e-19,400306.52323308
0.0043044803999998,0.95972,1.1978065400779e-19,400371.95787585
0.0043056245999998,0.95972,1.1982201461125e-19,400476.17846027
0.0043067687999998,0.95972,1.1969193957714e-19,400399.2850834
0.0043079129999998,0.95972,1.1971014650265e-19,400423.21195508
0.0043090571999998,0.95972,1.1974901222628e-19,400348.44337978
0.0043102013999998,0.95972,1.1993258986089e-19,400581.76412472
0.0043113455999998,0.95972,1.2010069542802e-19,400844.8635242
0.0043124897999998,0.95972,1.2018947431466e-19,401121.66466323
0.0043136339999998,0.95972,1.1997419280093e-19,400725.76011815
0.0043147781999998,0.95972,1.199287602635e-19,400507.94368972
0.0043159223999998,0.95972,1.1990000335546e-19,400326.63217692
0.0043170665999998,0.95972,1.1970239860633e-19,399904.64013626
0.0043182107999998,0.95972,1.1923122961203e-19,399811.7329744
0.0043193549999998,0.95972,1.1914240341731e-19,400476.95312404
0.0043204991999998,0.95972,1.1931765012371e-19,401282.00957993
0.0043216433999998,0.95972,1.1936320122483e-19,401357.25960564
0.0043227875999998,0.95972,1.1925120007267e-19,401272.51611231
0.0043239317999998,0.95972,1.1898047612579e-19,400386.30286479
0.0043250759999998,0.95972,1.1913111782515e-19,399907.31327947
0.0043262201999998,0.95972,1.1967736683129e-19,399981.81153438
0.0043273643999998,0.95972,1.1964756111317e-19,399586.21363397
0.0043285085999998,0.95972,1.1985566993599e-19,400097.0727547
0.0043296527999998,0.95972,1.2005349945966e-19,401031.83445291
0.0043307969999998,0.95972,1.2015517084015e-19,401589.09539446
0.0043319411999998,0.95972,1.20386025287e-19,401870.39949282
0.0043330853999998,0.95972,1.2043461624112e-19,401457.52730608
0.0043342295999998,0.95972,1.202342396641e-19,400571.76525254
0.0043353737999998,0.95972,1.2019314417287e-19,400555.63965593
0.0043365179999998,0.95972,1.2013559231703e-19,400785.38155154
0.0043376621999998,0.95972,1.2012508216874e-19,401037.72997076
0.0043388063999998,0.95972,1.1999446508203e-19,400804.19841803
0.0043399505999998,0.95972,1.1975264559114e-19,400222.43056611
0.0043410947999998,0.95972,1.1944411638911e-19,400150.29562249
0.0043422389999998,0.95972,1.1955592441465e-19,400500.3925791
0.0043433831999998,0.95972,1.196858627375e-19,400735.63215443
0.0043445273999998,0.95972,1.1964354509828e-19,400585.44415673
0.0043456715999998,0.95972,1.196745538248e-19,400274.87689149
0.0043468157999998,0.95972,1.1983942395199e-19,400732.58976749
0.0043479599999998,0.95972,1.197199597142e-19,400569.44029084
0.0043491041999998,0.95972,1.1946928103771e-19,400579.34798134
0.0043502483999998,0.95972,1.1937176590152e-19,400780.36100362
0.0043513925999998,0.95972,1.1945347996573e-19,401142.18706409
0.0043525367999998,0.95972,1.1974306443321e-19,401976.75385152
0.0043536809999998,0.95972,1.1978836205043e-19,402013.00663169
0.0043548251999998,0.95972,1.1946061178053e-19,401450.51741772
0.0043559693999998,0.95972,1.1881553737942e-19,400061.56760981
0.0043571135999998,0.95972,1.1886065367451e-19,399931.51979636
0.0043582577999998,0.95972,1.1973132880113e-19,401513.53022576
0.0043594019999998,0.95972,1.2025982067501e-19,402393.60460292
0.0043605461999998,0.95972,1.1990495899628e-19,401780.71556483
0.0043616903999998,0.95972,1.2019375355816e-19,402200.47191288
0.0043628345999998,0.95972,1.20117155889e-19,401974.75304331
0.0043639787999998,0.95972,1.2012673069329e-19,401897.77341382
0.0043651229999998,0.95972,1.2006206482033e-19,401829.40322871
0.0043662671999998,0.95972,1.203129817733e-19,402268.05019733
0.0043674113999998,0.95972,1.2039215512886e-19,401991.41782764
0.0043685555999998,0.95972,1.2067519160102e-19,402399.67610707
0.0043696997999998,0.95972,1.2039785339656e-19,401945.82327458
0.0043708439999998,0.95972,1.2013026755774e-19,401822.30134863
0.0043719881999998,0.95972,1.2028133397386e-19,402357.66598317
0.0043731323999998,0.95972,1.2037950075435e-19,402639.57804105
0.0043742765999998,0.95972,1.2060827698073e-19,403370.01109874
0.0043754207999998,0.95972,1.2046734577492e-19,403047.20086614
0.0043765649999998,0.95972,1.2059767159534e-19,403002.07976313
0.0043777091999998,0.95972,1.2067350103192e-19,402863.83135135
0.0043788533999998,0.95972,1.2050424402116e-19,402406.44955454
0.0043799975999998,0.95972,1.2042624894266e-19,402188.47804435
0.0043811417999998,0.95972,1.2046208127059e-19,402221.05778194
0.0043822859999998,0.95972,1.2002565376964e-19,401615.79763934
0.0043834301999998,0.95972,1.201718437249e-19,401773.46415333
0.0043845743999998,0.95972,1.2030078188382e-19,401961.45165912
0.0043857185999998,0.95972,1.2013645363349e-19,401874.25283783
0.0043868627999998,0.95972,1.2033321644383e-19,401882.73096971
0.0043880069999998,0.95972,1.2042335031685e-19,401712.63686756
0.0043891511999998,0.95972,1.203301638133e-19,401269.97029857
0.0043902953999998,0.95972,1.2028555983799e-19,401138.87415804
0.0043914395999998,0.95972,1.2002190080284e-19,400884.39104157
0.0043925837999998,0.95972,1.2008132468081e-19,400967.81964763
0.0043937279999998,0.95972,1.1990025785852e-19,400598.73871635
0.0043948721999998,0.95972,1.1999691800411e-19,400750.60731915
0.0043960163999998,0.95972,1.2000260001821e-19,401058.49154542
0.0043971605999998,0.95972,1.199608760246e-19,401052.38930002
0.0043983047999998,0.95972,1.1995670722248e-19,401190.35285365
0.0043994489999998,0.95972,1.2011480137902e-19,401666.46792786
0.0044005931999998,0.95972,1.2034704500644e-19,402224.88794335
0.0044017373999998,0.95972,1.1991671078174e-19,401390.82267632
0.0044028815999998,0.95972,1.1979070632842e-19,400821.43365571
0.0044040257999998,0.95972,1.1974119780428e-19,401011.20245541
0.0044051699999998,0.95972,1.2002575666071e-19,401940.30486918
0.0044063141999998,0.95972,1.1992568335206e-19,401742.5736358
0.0044074583999998,0.95972,1.1961157585468e-19,400778.03988614
0.0044086025999998,0.95972,1.1972573847579e-19,400556.10914777
0.0044097467999998,0.95972,1.1995356352976e-19,400717.63769032
0.0044108909999998,0.95972,1.2018497585833e-19,401293.05270799
0.0044120351999998,0.95972,1.2037466361222e-19,401272.17682053
0.0044131793999998,0.95972,1.2038130763578e-19,401274.54168064
0.0044143235999998,0.95972,1.2027810286345e-19,401167.83735837
0.0044154677999998,0.95972,1.2021377527559e-19,401196.82054004
0.0044166119999998,0.95972,1.2027887997697e-19,401394.21748868
0.0044177561999998,0.95972,1.1987616492196e-19,400575.96581847
0.0044189003999998,0.95972,1.1950719540239e-19,399890.37633221
0.0044200445999998,0.95972,1.1993756265741e-19,400664.05612426
0.0044211887999998,0.95972,1.201758134491e-19,401119.51647887
0.0044223329999998,0.95972,1.2025128759611e-19,401185.44946659
0.0044234771999998,0.95972,1.2031305125955e-19,401209.93012592
0.0044246213999998,0.95972,1.202728323102e-19,400977.36352018
0.0044257655999998,0.95972,1.2007594798001e-19,400779.37923192
0.0044269097999998,0.95972,1.1982903980168e-19,400601.49395072
0.0044280539999998,0.95972,1.2003473966402e-19,401293.71924882
0.0044291981999998,0.95972,1.2025562300109e-19,401861.83590086
0.0044303423999998,0.95972,1.1990977788467e-19,401195.09009732
0.0044314865999998,0.95972,1.1965782618467e-19,400531.75707538
0.0044326307999998,0.95972,1.1985364902961e-19,400557.4047468
0.0044337749999998,0.95972,1.2010847733345e-19,400936.99422369
0.0044349191999998,0.95972,1.2010831302159e-19,400713.04181016
0.0044360633999998,0.95972,1.196556937784e-19,400226.75125508
0.0044372075999998,0.95972,1.1977759588715e-19,400291.58575954
0.0044383517999998,0.95972,1.1951551194928e-19,400341.48215139
0.0044394959999998,0.95972,1.1994533233083e-19,401196.67428452
0.0044406401999998,0.95972,1.1997794871377e-19,401276.86383718
0.0044417843999998,0.95972,1.1990154513152e-19,400708.85149627
0.0044429285999998,0.95972,1.1978436738844e-19,400288.19664861
0.0044440727999998,0.95972,1.1968643575357e-19,400337.01011639
0.0044452169999998,0.95972,1.194567231371e-19,399820.45439865
0.0044463611999998,0.95972,1.1946353656735e-19,399757.6768466
0.0044475053999998,0.95972,1.1942708201457e-19,399643.09089116
0.0044486495999998,0.95972,1.194631950036e-19,399582.63520978
0.0044497937999998,0.95972,1.1943638269492e-19,399526.34235005
0.0044509379999998,0.95972,1.1959038867484e-19,400005.93803535
0.0044520821999998,0.95972,1.1923520897191e-19,399635.25186516
0.0044532263999998,0.95972,1.1908487574683e-19,399597.06920626
0.0044543705999998,0.95972,1.1925010195056e-19,400058.11599428
0.0044555147999998,0.95972,1.1965418511038e-19,400940.53023983
0.0044566589999998,0.95972,1.196385794858e-19,401010.24966534
0.0044578031999998,0.95972,1.1960547800307e-19,400710.63639772
0.0044589473999998,0.95972,1.1922259878308e-19,399973.03979567
0.0044600915999998,0.95972,1.1917882510865e-19,399788.49913905
0.0044612357999998,0.95972,1.1968242539879e-19,400613.88678751
0.0044623799999998,0.95972,1.2015864627735e-19,401328.30265745
0.0044635241999998,0.95972,1.2006726899372e-19,401356.79112127
0.0044646683999998,0.95972,1.2037384490418e-19,401816.43960526
0.0044658125999998,0.95972,1.2019923805452e-19,401058.10352964
0.0044669567999998,0.95972,1.2029849300879e-19,401381.55598387
0.0044681009999998,0.95972,1.2003513807335e-19,401529.89171758
0.0044692451999998,0.95972,1.203642093555e-19,402296.65480664
0.0044703893999998,0.95972,1.2006798368298e-19,401703.75375068
0.0044715335999998,0.95972,1.2003287903913e-19,401536.47138674
0.0044726777999998,0.95972,1.1990971522335e-19,401363.28870774
0.0044738219999998,0.95972,1.1933688082021e-19,400549.93802097
0.0044749661999998,0.95972,1.1917359709864e-19,399797.12475723
0.0044761103999998,0.95972,1.194108045142e-19,399841.71951871
0.0044772545999998,0.95972,1.1951178268852e-19,399801.9913856
0.0044783987999998,0.95972,1.1975705689487e-19,400216.54399239
0.0044795429999998,0.95972,1.1975302575773e-19,400010.87930331
0.0044806871999998,0.95972,1.1969443209131e-19,400144.32940684
0.0044818313999998,0.95972,1.1938595725734e-19,400155.26752935
0.0044829755999998,0.95972,1.1927825086623e-19,401015.5154893
0.0044841197999998,0.95972,1.1940086564152e-19,401812.38180621
0.0044852639999998,0.95972,1.1938076283669e-19,402125.33358023
0.0044864081999998,0.95972,1.1917413225379e-19,401728.85181507
0.0044875523999998,0.95972,1.1925074753997e-19,401356.70299061
0.0044886965999998,0.95972,1.1928704541995e-19,401240.10112182
0.0044898407999998,0.95972,1.1932230240034e-19,400873.65220382
0.0044909849999998,0.95972,1.1914960719951e-19,400388.66291853
0.0044921291999998,0.95972,1.1931369568492e-19,400610.57134907
0.0044932733999998,0.95972,1.1916124369861e-19,400468.98548029
0.0044944175999998,0.95972,1.1918044553794e-19,400612.97885165
0.0044955617999998,0.95972,1.1928740814674e-19,400638.51544225
0.0044967059999998,0.95972,1.1908989510945e-19,400242.03184142
0.0044978501999998,0.95972,1.1903895334724e-19,400063.67094246
0.0044989943999998,0.95972,1.1893862900066e-19,399764.06786931
0.0045001385999998,0.95972,1.1897914772831e-19,400066.6862522
0.0045012827999998,0.95972,1.1909958208082e-19,400198.74345132
0.0045024269999998,0.95972,1.1934827864734e-19,400987.03174737
0.0045035711999998,0.95972,1.1919956467682e-19,400648.96090839
0.0045047153999998,0.95972,1.1913444502861e-19,400104.48538445
0.0045058595999998,0.95972,1.1922870870014e-19,400111.95537593
0.0045070037999998,0.95972,1.1953999044398e-19,400397.20350473
0.0045081479999998,0.95972,1.1938196639922e-19,400232.68836022
0.0045092921999998,0.95972,1.1930279124949e-19,400204.64583745
0.0045104363999998,0.95972,1.1901875374399e-19,399963.48446917
0.0045115805999998,0.95972,1.1956080162914e-19,401534.64273899
0.0045127247999998,0.95972,1.1982773965095e-19,402030.44403084
0.0045138689999998,0.95972,1.198712544923e-19,401819.89158597
0.0045150131999998,0.95972,1.1977533508571e-19,401206.41287598
0.0045161573999998,0.95972,1.1985917073301e-19,401051.60469393
0.0045173015999998,0.95972,1.2006258636534e-19,401108.76657967
0.0045184457999998,0.95972,1.1996292207352e-19,400520.07128621
0.0045195899999998,0.95972,1.2015249728343e-19,400140.32439843
0.0045207341999998,0.95972,1.2016594272617e-19,399961.0485689
0.0045218783999998,0.95972,1.2000817189771e-19,399614.81958385
0.0045230225999998,0.95972,1.2021695225849e-19,399957.50399769
0.0045241667999998,0.95972,1.2015512564682e-19,399854.27510913
0.0045253109999998,0.95972,1.1969267215718e-19,399305.73644568
0.0045264551999998,0.95972,1.1943742599235e-19,399471.73560958
0.0045275993999998,0.95972,1.1958428441683e-19,399941.78918599
0.0045287435999998,0.95972,1.1975853334166e-19,400714.64478455
0.0045298877999998,0.95972,1.1960583254448e-19,400738.10906508
0.0045310319999998,0.95972,1.1965936364175e-19,400697.86298529
0.0045321761999998,0.95972,1.1948818640394e-19,400234.16166648
0.0045333203999998,0.95972,1.1954964894229e-19,400199.95068218
0.0045344645999998,0.95972,1.1991800951374e-19,400873.76322942
0.0045356087999998,0.95972,1.1998373392669e-19,401652.94274738
0.0045367529999998,0.95972,1.1984250671836e-19,401640.15741018
0.0045378971999998,0.95972,1.1965973646394e-19,401360.39900363
0.0045390413999998,0.95972,1.1965947163342e-19,401188.66451592
0.0045401855999998,0.95972,1.1944211839562e-19,400239.52942777
0.0045413297999998,0.95972,1.1987744097481e-19,400617.13402769
0.0045424739999998,0.95972,1.1981938040184e-19,400460.53083742
0.0045436181999998,0.95972,1.2022367598457e-19,401645.04611515
0.0045447623999998,0.95972,1.2035103101781e-19,401860.73195703
0.0045459065999998,0.95972,1.2039240858902e-19,401774.45981037
0.0045470507999998,0.95972,1.1993730699009e-19,400894.33849903
0.0045481949999998,0.95972,1.1944483881093e-19,400065.12141402
0.0045493391999998,0.95972,1.1898543242315e-19,399888.20572647
0.0045504833999998,0.95972,1.1913477127159e-19,401016.46687435
0.0045516275999998,0.95972,1.1928212118728e-19,401595.61141167
0.0045527717999998,0.95972,1.1913519398204e-19,401262.2491822
0.0045539159999998,0.95972,1.187247398102e-19,400338.91129146
0.0045550601999998,0.95972,1.1870035000852e-19,399582.32481271
0.0045562043999998,0.95972,1.1934548727202e-19,400293.3199621
0.0045573485999998,0.95972,1.1996728508257e-19,401123.3138573
0.0045584927999998,0.95972,1.2000774719829e-19,401228.17311501
0.0045596369999998,0.95972,1.197005477852e-19,400754.29829338
0.0045607811999998,0.95972,1.199444774787e-19,400595.24238855
0.0045619253999997,0.95972,1.1998291933065e-19,400624.43615389
0.0045630695999997,0.95972,1.1999151131614e-19,400996.82121667
0.0045642137999997,0.95972,1.2000202237359e-19,401025.14096357
0.0045653579999997,0.95972,1.198499326614e-19,400870.86239796
0.0045665021999997,0.95972,1.1990166431386e-19,401101.5819368
0.0045676463999997,0.95972,1.1987793333343e-19,400986.64884984
0.0045687905999997,0.95972,1.1928864250136e-19,399741.50870193
0.0045699347999997,0.95972,1.1903236902705e-19,399135.46376156
0.0045710789999997,0.95972,1.1928560455445e-19,399416.01392883
0.0045722231999997,0.95972,1.1975208897904e-19,400347.55018467
0.0045733673999997,0.95972,1.1978972596949e-19,400941.64627651
0.0045745115999997,0.95972,1.1995741066061e-19,401553.36502299
0.0045756557999997,0.95972,1.2000322202569e-19,401650.99507217
0.0045767999999997,0.95972,1.1969010156245e-19,400591.89716205
0.0045779441999997,0.95972,1.1933619348863e-19,399774.19669988
0.0045790883999997,0.95972,1.1943175626592e-19,399483.92180665
0.0045802325999997,0.95972,1.196329025899e-19,399639.77418358
0.0045813767999997,0.95972,1.1969356853691e-19,399625.50424428
0.0045825209999997,0.95972,1.1921693963147e-19,399024.68999115
0.0045836651999997,0.95972,1.1948478271749e-19,399605.05922233
0.0045848093999997,0.95972,1.1943888512692e-19,399847.83784025
0.0045859535999997,0.95972,1.1926098712044e-19,399543.41889873
0.0045870977999997,0.95972,1.192008415829e-19,399402.13924
0.0045882419999997,0.95972,1.1914758262237e-19,399536.09879824
0.0045893861999997,0.95972,1.1895943273483e-19,399119.2910005
0.0045905303999997,0.95972,1.1895088184881e-19,399058.49668979
0.0045916745999997,0.95972,1.1893226943869e-19,399249.31934517
0.0045928187999997,0.95972,1.1897022013471e-19,399425.65214751
0.0045939629999997,0.95972,1.1916739935564e-19,399511.88598603
0.0045951071999997,0.95972,1.1898903291837e-19,398968.58592196
0.0045962513999997,0.95972,1.1894803058346e-19,398814.30318901
0.0045973955999997,0.95972,1.1878474375794e-19,398862.03308682
0.0045985397999997,0.95972,1.1865969820764e-19,398475.32813518
0.0045996839999997,0.95972,1.1851508653594e-19,398133.74080582
0.0046008281999997,0.95972,1.1817421983753e-19,397778.43214004
0.0046019723999997,0.95972,1.1820577144903e-19,397920.62510246
0.0046031165999997,0.95972,1.1840768952006e-19,398273.15751892
0.0046042607999997,0.95972,1.1811594365915e-19,397887.61916964
0.0046054049999997,0.95972,1.1815488939694e-19,397424.51497788
0.0046065491999997,0.95972,1.1823907533954e-19,397602.99280272
0.0046076933999997,0.95972,1.182876671734e-19,397799.30842875
0.0046088375999997,0.95972,1.1792322214267e-19,397467.96573611
0.0046099817999997,0.95972,1.1763509152563e-19,396970.41897165
0.0046111259999997,0.95972,1.1718776463275e-19,395978.42641009
0.0046122701999997,0.95972,1.1702243844028e-19,395408.20171714
0.0046134143999997,0.95972,1.1718310404873e-19,395566.21591317
0.0046145585999997,0.95972,1.1719745422601e-19,395656.82365247
0.0046157027999997,0.95972,1.1719201460784e-19,395895.31283016
0.0046168469999997,0.95972,1.1712057277877e-19,396561.44709617
0.0046179911999997,0.95972,1.1703746967693e-19,396952.7402967
0.0046191353999997,0.95972,1.1686134446186e-19,396657.96912982
0.0046202795999997,0.95972,1.1665588045368e-19,396416.73664552
0.0046214237999997,0.95972,1.1630067921624e-19,395626.64984899
0.0046225679999997,0.95972,1.166384779883e-19,395971.89253105
0.0046237121999997,0.95972,1.1686990989887e-19,396157.31479894
0.0046248563999997,0.95972,1.1688449136412e-19,396138.59011922
0.0046260005999997,0.95972,1.165884342515e-19,395687.32430201
0.0046271447999997,0.95972,1.163179332637e-19,395623.04751202
0.0046282889999997,0.95972,1.162996959863e-19,395922.08283146
0.0046294331999997,0.95972,1.1630741995648e-19,396004.49457466
0.0046305773999997,0.95972,1.1625358859039e-19,395883.99627969
0.0046317215999997,0.95972,1.1654435065085e-19,396361.56362332
0.0046328657999997,0.95972,1.1703764352837e-19,397292.20882469
0.0046340099999997,0.95972,1.1685661078348e-19,397046.62268323
0.0046351541999997,0.95972,1.1654797018838e-19,396683.20137574
0.0046362983999997,0.95972,1.1637505710442e-19,396123.20348668
0.0046374425999997,0.95972,1.163576853984e-19,395782.67681729
0.0046385867999997,0.95972,1.1639060649658e-19,395766.82794098
0.0046397309999997,0.95972,1.159956743224e-19,395455.98386739
0.0046408751999997,0.95972,1.160929947472e-19,395434.69114325
0.0046420193999997,0.95972,1.1604684164937e-19,395133.37864139
0.0046431635999997,0.95972,1.1589751809652e-19,394917.41842034
0.0046443077999997,0.95972,1.1575980673576e-19,394823.76002489
0.0046454519999997,0.95972,1.1575358554067e-19,395256.916536
0.0046465961999997,0.95972,1.1578082845089e-19,395264.72554902
0.0046477403999997,0.95972,1.1571924914118e-19,395250.16565466
0.0046488845999997,0.95972,1.1563032992235e-19,395135.7900316
0.0046500287999997,0.95972,1.1580824158597e-19,395211.55091535
0.0046511729999997,0.95972,1.1583778445872e-19,395061.23515154
0.0046523171999997,0.95972,1.1577020915213e-19,395068.35277567
0.0046534613999997,0.95972,1.157151961538e-19,395506.27068452
0.0046546055999997,0.95972,1.1589888891078e-19,396229.97720733
0.0046557497999997,0.95972,1.1560542195207e-19,395737.42930027
0.0046568939999997,0.95972,1.1507887011206e-19,394995.50357928
0.0046580381999997,0.95972,1.1514703610182e-19,395049.5701536
0.0046591823999997,0.95972,1.1572613044518e-19,395928.75134941
0.0046603265999997,0.95972,1.1574766990916e-19,395910.16200619
0.0046614707999997,0.95972,1.1542741870965e-19,395148.36984992
0.0046626149999997,0.95972,1.1575931854572e-19,395343.59334092
0.0046637591999997,0.95972,1.1557683306568e-19,394984.132764
0.0046649033999997,0.95972,1.1581387632873e-19,395803.61991226
0.0046660475999997,0.95972,1.1588416494945e-19,395615.75895892
0.0046671917999997,0.95972,1.1602332022097e-19,395789.52767544
0.0046683359999997,0.95972,1.1577826588085e-19,395858.35865529
0.0046694801999997,0.95972,1.1596393085523e-19,396372.45102683
0.0046706243999997,0.95972,1.1567956044994e-19,395681.61358199
0.0046717685999997,0.95972,1.1555539037751e-19,395174.5348474
0.0046729127999997,0.95972,1.1570048749306e-19,395116.05150884
0.0046740569999997,0.95972,1.1578912494858e-19,395270.40512751
0.0046752011999997,0.95972,1.1550920797017e-19,394947.6042543
0.0046763453999997,0.95972,1.1558692180845e-19,395366.21668144
0.0046774895999997,0.95972,1.1558377411068e-19,395522.80331724
0.0046786337999997,0.95972,1.1569770329766e-19,395760.27264968
0.0046797779999997,0.95972,1.1563486182579e-19,395598.01982175
0.0046809221999997,0.95972,1.1559863616055e-19,395706.83001327
0.0046820663999997,0.95972,1.157802379868e-19,396033.39724513
0.0046832105999997,0.95972,1.1564511642873e-19,395534.64894867
0.0046843547999997,0.95972,1.1529580492668e-19,394787.40872347
0.0046854989999997,0.95972,1.1526519521008e-19,395131.67270966
0.0046866431999997,0.95972,1.1597687726024e-19,397128.04572534
0.0046877873999997,0.95972,1.1660512756273e-19,398780.85073739
0.0046889315999997,0.95972,1.1662036298802e-19,398833.31442209
0.0046900757999997,0.95972,1.1611756338675e-19,397316.93787319
0.0046912199999997,0.95972,1.1575083133146e-19,396094.25148565
0.0046923641999997,0.95972,1.1600064467872e-19,396216.10073523
0.0046935083999997,0.95972,1.1592039956274e-19,396235.12079297
0.0046946525999997,0.95972,1.1572337810135e-19,396140.73494225
0.0046957967999997,0.95972,1.1597115587156e-19,396593.3666508
0.0046969409999997,0.95972,1.1619305131915e-19,397231.57311597
0.0046980851999997,0.95972,1.1646282291661e-19,397696.75020698
0.0046992293999997,0.95972,1.1646602389454e-19,397475.16700788
0.0047003735999997,0.95972,1.1653805729598e-19,397627.22379613
0.0047015177999997,0.95972,1.1666200621401e-19,397843.11617409
0.0047026619999997,0.95972,1.1654387372074e-19,397699.12657303
0.0047038061999997,0.95972,1.1635069680718e-19,397035.61010471
0.0047049503999997,0.95972,1.1623918055963e-19,396871.68306009
0.0047060945999997,0.95972,1.1608787508091e-19,396572.66271969
0.0047072387999997,0.95972,1.1613643496759e-19,396756.92424051
0.0047083829999997,0.95972,1.1615345784005e-19,396733.80151054
0.0047095271999997,0.95972,1.1597676390075e-19,396420.54107376
0.0047106713999997,0.95972,1.1546679907239e-19,395507.85177911
0.0047118155999997,0.95972,1.1570888692753e-19,395629.61821378
0.0047129597999997,0.95972,1.1591072155934e-19,396072.07661879
0.0047141039999997,0.95972,1.1602968824428e-19,396533.7772432
0.0047152481999997,0.95972,1.1607356260571e-19,397079.2514545
0.0047163923999997,0.95972,1.1612018707616e-19,397245.24128802
0.0047175365999997,0.95972,1.1592720512628e-19,396808.98216027
0.0047186807999997,0.95972,1.1561394010421e-19,396423.99202525
0.0047198249999997,0.95972,1.1584603104785e-19,396715.10715847
0.0047209691999997,0.95972,1.1595167672442e-19,397032.51877049
0.0047221133999997,0.95972,1.1576178869541e-19,396970.90575665
0.0047232575999997,0.95972,1.1565910948443e-19,396656.0129435
0.0047244017999997,0.95972,1.1600437224453e-19,397068.19275002
0.0047255459999997,0.95972,1.163072562672e-19,397568.89696062
0.0047266901999997,0.95972,1.1619673901043e-19,397342.14628468
0.0047278343999997,0.95972,1.1630225809727e-19,397420.76294782
0.0047289785999997,0.95972,1.1641953003609e-19,397324.0221426
0.0047301227999997,0.95972,1.1659006786948e-19,397325.93305206
0.0047312669999997,0.95972,1.1643480827063e-19,397123.10540683
0.0047324111999997,0.95972,1.1629837902433e-19,397394.01632233
0.0047335553999997,0.95972,1.1654378407855e-19,398017.72246456
0.0047346995999997,0.95972,1.165603316562e-19,398362.79849818
0.0047358437999997,0.95972,1.1630874149062e-19,397895.84569743
0.0047369879999997,0.95972,1.1556932660383e-19,396887.98264573
0.0047381321999997,0.95972,1.1528279303983e-19,396474.43476864
0.0047392763999997,0.95972,1.1578566008741e-19,397053.27948059
0.0047404205999997,0.95972,1.1573958536879e-19,396562.79483442
0.0047415647999997,0.95972,1.1561283430682e-19,396182.56248698
0.0047427089999997,0.95972,1.1587615182475e-19,396453.50722993
0.0047438531999997,0.95972,1.1609377680335e-19,396885.35054754
0.0047449973999997,0.95972,1.1577971913433e-19,396760.33945103
0.0047461415999997,0.95972,1.1559208629722e-19,397359.9752933
0.0047472857999997,0.95972,1.1584346782997e-19,397995.58322313
0.0047484299999997,0.95972,1.1604359387477e-19,398346.78884882
0.0047495741999997,0.95972,1.1607589138443e-19,398198.08468334
0.0047507183999997,0.95972,1.1609931231478e-19,397835.16080404
0.0047518625999997,0.95972,1.1602473135618e-19,397260.96780969
0.0047530067999997,0.95972,1.1625700295843e-19,397366.97813769
0.0047541509999997,0.95972,1.163846838701e-19,397260.16079396
0.0047552951999997,0.95972,1.1640517562285e-19,396988.97612389
0.0047564393999997,0.95972,1.1680228135533e-19,397552.32274536
0.0047575835999997,0.95972,1.1667989283575e-19,397289.20367396
0.0047587277999997,0.95972,1.1662957491143e-19,396975.21166038
0.0047598719999997,0.95972,1.1616903515319e-19,396269.8959312
0.0047610161999997,0.95972,1.1633339067739e-19,396586.13548452
0.0047621603999997,0.95972,1.1605991809937e-19,396173.53336205
0.0047633045999997,0.95972,1.1593683775887e-19,396232.87976154
0.0047644487999997,0.95972,1.1620473188207e-19,396886.93601047
0.0047655929999997,0.95972,1.1622965994639e-19,397053.46136932
0.0047667371999997,0.95972,1.1620317655681e-19,396866.1175098
0.0047678813999997,0.95972,1.1595013530393e-19,396938.01214681
0.0047690255999997,0.95972,1.1592139662451e-19,396737.13293767
0.0047701697999997,0.95972,1.1595497494992e-19,396845.07294339
0.0047713139999997,0.95972,1.1605448705218e-19,397068.23591736
0.0047724581999997,0.95972,1.1605504024236e-19,396852.75710791
0.0047736023999997,0.95972,1.1603770538868e-19,396545.47391548
0.0047747465999997,0.95972,1.1575879377673e-19,395932.08947273
0.0047758907999997,0.95972,1.1582551085456e-19,395853.69712241
0.0047770349999997,0.95972,1.1615102500963e-19,396505.03104308
0.0047781791999997,0.95972,1.1612238094985e-19,396716.11991073
0.0047793233999997,0.95972,1.1623156553088e-19,397210.6999083
0.0047804675999997,0.95972,1.1673774645767e-19,398169.78028458
0.0047816117999997,0.95972,1.1668759013795e-19,398010.91935952
0.0047827559999997,0.95972,1.1644857877748e-19,397633.32750915
0.0047839001999997,0.95972,1.1654034809882e-19,397849.24786743
0.0047850443999997,0.95972,1.1666742208172e-19,397829.19933093
0.0047861885999997,0.95972,1.1676923192384e-19,398052.16858487
0.0047873327999997,0.95972,1.1650516461279e-19,397516.21232916
0.0047884769999997,0.95972,1.1638724505973e-19,396953.07282625
0.0047896211999997,0.95972,1.1641080841414e-19,396797.48673074
0.0047907653999997,0.95972,1.1670894945138e-19,397466.23471821
0.0047919095999997,0.95972,1.1678510183691e-19,397765.41822843
0.0047930537999997,0.95972,1.1672644650602e-19,397630.58058528
0.0047941979999997,0.95972,1.168401322786e-19,397677.27580663
0.0047953421999997,0.95972,1.170028988182e-19,398154.36296129
0.0047964863999997,0.95972,1.1695904623955e-19,398108.48724251
0.0047976305999997,0.95972,1.1674243570456e-19,397470.16687729
0.0047987747999997,0.95972,1.1674832093366e-19,397249.28238134
0.0047999189999997,0.95972,1.1639295431731e-19,396788.45837678
0.0048010631999997,0.95972,1.1660371119895e-19,397040.11715627
0.0048022073999997,0.95972,1.1663709536034e-19,397358.38757517
0.0048033515999997,0.95972,1.1684601701523e-19,397990.65643834
