time,h,mean_energy,mean_velocity
0.0069761873999995,0.95972,1.5396763388794e-19,445715.06910724
0.0069773315999995,0.95972,1.54162537194e-19,446113.62198006
0.0069784757999995,0.95972,1.5444001382432e-19,446687.96828336
0.0069796199999995,0.95972,1.5424403023453e-19,446470.31650343
0.0069807641999995,0.95972,1.5387632014569e-19,445998.44450143
0.0069819083999995,0.95972,1.5388008727228e-19,445812.16585186
0.0069830525999995,0.95972,1.5420428424614e-19,446213.03899242
0.0069841967999995,0.95972,1.5425340768455e-19,446327.53785001
0.0069853409999995,0.95972,1.5432749726751e-19,446312.16919704
0.0069864851999995,0.95972,1.5434093755112e-19,446329.7105026
0.0069876293999995,0.95972,1.5409729111528e-19,446279.41512627
0.0069887735999995,0.95972,1.5400291972152e-19,446320.40760397
0.0069899177999995,0.95972,1.5390230633908e-19,445976.05070548
0.0069910619999995,0.95972,1.5373224290402e-19,445409.42458043
0.0069922061999995,0.95972,1.5364113633154e-19,445538.24049018
0.0069933503999995,0.95972,1.5362156818961e-19,445737.03900682
0.0069944945999995,0.95972,1.5386528231494e-19,446556.19536417
0.0069956387999995,0.95972,1.5424790027519e-19,447063.25085556
0.0069967829999995,0.95972,1.5345291273378e-19,445561.16000187
0.0069979271999995,0.95972,1.5339373511476e-19,445368.1406927
0.0069990713999995,0.95972,1.5412824163671e-19,446296.59848987
0.0070002155999995,0.95972,1.5416859071273e-19,446516.14539305
0.0070013597999995,0.95972,1.5387441082485e-19,446329.3462898
0.0070025039999995,0.95972,1.5422851959707e-19,446585.8506328
0.0070036481999995,0.95972,1.5406444757124e-19,446042.55493996
0.0070047923999995,0.95972,1.5406412475522e-19,446072.57436642
0.0070059365999995,0.95972,1.5409560123426e-19,446195.34464728
0.0070070807999995,0.95972,1.5365870056053e-19,445675.85424525
0.0070082249999995,0.95972,1.530691396516e-19,444932.27952302
0.0070093691999995,0.95972,1.5328745676567e-19,445548.56397102
0.0070105133999995,0.95972,1.5337286397279e-19,445794.24491781
0.0070116575999995,0.95972,1.533923890077e-19,445442.58009452
0.0070128017999995,0.95972,1.5328650583837e-19,444952.50639243
0.0070139459999995,0.95972,1.5302047206542e-19,444639.3339415
0.0070150901999995,0.95972,1.5293586704096e-19,444471.91540144
0.0070162343999995,0.95972,1.5273100257379e-19,444256.87912584
0.0070173785999995,0.95972,1.5270631131526e-19,444102.94613501
0.0070185227999995,0.95972,1.5266169811576e-19,444093.83565647
0.0070196669999995,0.95972,1.5286273765615e-19,444330.38843849
0.0070208111999995,0.95972,1.5300809833331e-19,444399.40516921
0.0070219553999995,0.95972,1.5301058058149e-19,444761.7387185
0.0070230995999995,0.95972,1.5319196354976e-19,445424.47420772
0.0070242437999995,0.95972,1.531471210685e-19,445516.71008948
0.0070253879999995,0.95972,1.5313133258982e-19,445541.35037533
0.0070265321999995,0.95972,1.5329755737521e-19,445525.21217398
0.0070276763999995,0.95972,1.5339424840123e-19,445206.63618207
0.0070288205999995,0.95972,1.5335698649571e-19,445166.2281886
0.0070299647999995,0.95972,1.5315919411769e-19,445062.21701606
0.0070311089999995,0.95972,1.5286586055896e-19,444999.0682095
0.0070322531999995,0.95972,1.5318288996368e-19,445506.52089416
0.0070333973999995,0.95972,1.52877600887e-19,444647.68577228
0.0070345415999995,0.95972,1.5248898799428e-19,444201.6531625
0.0070356857999995,0.95972,1.5258915216406e-19,444589.59187369
0.0070368299999995,0.95972,1.5346642970549e-19,446126.02541897
0.0070379741999995,0.95972,1.5337064224257e-19,445858.37560809
0.0070391183999995,0.95972,1.5378185489082e-19,446361.65075182
0.0070402625999995,0.95972,1.5398042325838e-19,446421.44623402
0.0070414067999995,0.95972,1.5411059320858e-19,446181.49995347
0.0070425509999995,0.95972,1.5434506339159e-19,446779.65280581
0.0070436951999995,0.95972,1.543176941095e-19,446722.86589736
0.0070448393999995,0.95972,1.5419394044144e-19,446750.23056732
0.0070459835999995,0.95972,1.5423132228401e-19,446896.23735745
0.0070471277999995,0.95972,1.5412680412051e-19,446784.30743438
0.0070482719999995,0.95972,1.5384358429705e-19,446422.09936743
0.0070494161999995,0.95972,1.5414147620718e-19,446701.84013118
0.0070505603999995,0.95972,1.5411531691585e-19,446614.90745958
0.0070517045999995,0.95972,1.5433934882656e-19,446787.46846372
0.0070528487999995,0.95972,1.5400678690435e-19,446459.7847948
0.0070539929999995,0.95972,1.5389136313579e-19,446348.66778824
0.0070551371999995,0.95972,1.5408434181808e-19,446866.44921635
0.0070562813999995,0.95972,1.5400892121653e-19,446831.32774484
0.0070574255999995,0.95972,1.5397853099026e-19,446901.83039176
0.0070585697999995,0.95972,1.538130537901e-19,446358.60952459
0.0070597139999995,0.95972,1.5403871429616e-19,446512.44987308
0.0070608581999995,0.95972,1.5415160684647e-19,446491.60204406
0.0070620023999995,0.95972,1.5423188625772e-19,446711.31931979
0.0070631465999995,0.95972,1.5454997437507e-19,447380.22343485
0.0070642907999995,0.95972,1.545328560556e-19,447680.33933549
0.0070654349999995,0.95972,1.5464775035465e-19,448489.58285716
0.0070665791999995,0.95972,1.5438530566973e-19,448005.12318588
0.0070677233999995,0.95972,1.5375875966392e-19,446255.73449859
0.0070688675999995,0.95972,1.5312748340379e-19,445051.3917099
0.0070700117999995,0.95972,1.5299824510367e-19,444906.38889069
0.0070711559999995,0.95972,1.5327760125109e-19,445609.86897341
0.0070723001999995,0.95972,1.5308958380592e-19,445738.972901
0.0070734443999995,0.95972,1.5282087073254e-19,445291.09975959
0.0070745885999995,0.95972,1.5303693285978e-19,445598.61108238
0.0070757327999995,0.95972,1.5333107080338e-19,446023.89082426
0.0070768769999995,0.95972,1.5326716333159e-19,445845.96500217
0.0070780211999995,0.95972,1.5286452560258e-19,445173.97113486
0.0070791653999995,0.95972,1.5271532153487e-19,445126.51840306
0.0070803095999995,0.95972,1.5292857619369e-19,445404.88022967
0.0070814537999995,0.95972,1.5312500866006e-19,445730.98364253
0.0070825979999995,0.95972,1.5300483696893e-19,445583.6106151
0.0070837421999995,0.95972,1.5338079084084e-19,446016.98243634
0.0070848863999995,0.95972,1.5360939857457e-19,446592.64059006
0.0070860305999995,0.95972,1.5381843702485e-19,446871.06328834
0.0070871747999995,0.95972,1.5297834237078e-19,445562.45430475
0.0070883189999995,0.95972,1.527726802596e-19,444971.28170043
0.0070894631999995,0.95972,1.5295546018914e-19,445296.79286046
0.0070906073999995,0.95972,1.5312874151304e-19,445447.31365233
0.0070917515999995,0.95972,1.5316376534895e-19,445647.55673595
0.0070928957999995,0.95972,1.5289216443223e-19,445273.46069307
0.0070940399999995,0.95972,1.5267099961628e-19,444534.59521386
0.0070951841999995,0.95972,1.524436232813e-19,443990.03558438
0.0070963283999995,0.95972,1.5262852171437e-19,444454.94883187
0.0070974725999995,0.95972,1.5280261831703e-19,445218.0582272
0.0070986167999995,0.95972,1.5289696229928e-19,445878.64868484
0.0070997609999995,0.95972,1.5285064690789e-19,445751.15549478
0.0071009051999995,0.95972,1.5234240217098e-19,444486.31427546
0.0071020493999995,0.95972,1.5210334025702e-19,443505.95097926
0.0071031935999995,0.95972,1.5238856575735e-19,443973.74939026
0.0071043377999995,0.95972,1.5262270860523e-19,444404.23498461
0.0071054819999995,0.95972,1.5242579048357e-19,443966.19670861
0.0071066261999995,0.95972,1.5248824610021e-19,443957.35906274
0.0071077703999995,0.95972,1.525037521143e-19,443828.83662434
0.0071089145999995,0.95972,1.5232183387101e-19,443590.27674101
0.0071100587999995,0.95972,1.5244822444919e-19,444322.10357639
0.0071112029999995,0.95972,1.5223681329029e-19,444373.17789794
0.0071123471999995,0.95972,1.5173988753947e-19,444081.20251431
0.0071134913999995,0.95972,1.5164319116745e-19,444448.98694566
0.0071146355999995,0.95972,1.5161693404365e-19,444330.36584584
0.0071157797999995,0.95972,1.5177666666813e-19,444472.04975743
0.0071169239999995,0.95972,1.5204992532297e-19,444668.95254856
0.0071180681999995,0.95972,1.5192072497218e-19,444050.3662839
0.0071192123999995,0.95972,1.5146017540169e-19,443194.36934423
0.0071203565999995,0.95972,1.5188783194163e-19,444127.79895087
0.0071215007999995,0.95972,1.5191712224977e-19,444331.94198172
0.0071226449999995,0.95972,1.5180214320323e-19,444592.23291871
0.0071237891999995,0.95972,1.5181899687687e-19,444573.05873488
0.0071249333999995,0.95972,1.5157057143481e-19,444390.53259779
0.0071260775999995,0.95972,1.5208734261031e-19,445081.51274212
0.0071272217999994,0.95972,1.5173573087416e-19,444778.14339522
0.0071283659999994,0.95972,1.5177907233251e-19,444953.39678803
0.0071295101999994,0.95972,1.5153455970927e-19,444021.84604923
0.0071306543999994,0.95972,1.5174732433437e-19,443988.35324537
0.0071317985999994,0.95972,1.51463803185e-19,443505.58918732
0.0071329427999994,0.95972,1.5161755533669e-19,443737.95867781
0.0071340869999994,0.95972,1.5187468172701e-19,444025.07013299
0.0071352311999994,0.95972,1.5184029061809e-19,444046.6353612
0.0071363753999994,0.95972,1.5192937001472e-19,443905.22853797
0.0071375195999994,0.95972,1.5215973592638e-19,444609.19712221
0.0071386637999994,0.95972,1.5207096451838e-19,444886.47749736
0.0071398079999994,0.95972,1.5233356785133e-19,445363.24596468
0.0071409521999994,0.95972,1.5202567933084e-19,444981.16039588
0.0071420963999994,0.95972,1.5125072281445e-19,444140.02465806
0.0071432405999994,0.95972,1.5089848556009e-19,444088.66205303
0.0071443847999994,0.95972,1.5124896310293e-19,445212.76185362
0.0071455289999994,0.95972,1.5141307107611e-19,446313.89210825
0.0071466731999994,0.95972,1.516812931712e-19,447013.23137235
0.0071478173999994,0.95972,1.5137693050371e-19,446046.09424094
0.0071489615999994,0.95972,1.5157192599945e-19,445293.35888623
0.0071501057999994,0.95972,1.5169627945554e-19,444620.41951881
0.0071512499999994,0.95972,1.5148976612225e-19,443702.54013301
0.0071523941999994,0.95972,1.5144580038588e-19,443229.17648885
0.0071535383999994,0.95972,1.5122112207248e-19,442778.62030201
0.0071546825999994,0.95972,1.5129371556089e-19,443018.06581652
0.0071558267999994,0.95972,1.5137355002392e-19,443583.55451428
0.0071569709999994,0.95972,1.5121761429254e-19,443383.35602277
0.0071581151999994,0.95972,1.5097648433538e-19,442525.66015951
0.0071592593999994,0.95972,1.5101766287407e-19,442288.77646411
0.0071604035999994,0.95972,1.5126598044448e-19,442234.65516695
0.0071615477999994,0.95972,1.5095676080498e-19,441600.52866551
0.0071626919999994,0.95972,1.5143028537161e-19,442560.60585728
0.0071638361999994,0.95972,1.5195701366733e-19,443570.08348273
0.0071649803999994,0.95972,1.5178340794167e-19,443277.62382862
0.0071661245999994,0.95972,1.5156669294026e-19,442727.99435294
0.0071672687999994,0.95972,1.5174445650858e-19,442804.96068225
0.0071684129999994,0.95972,1.5173946383852e-19,443006.1659327
0.0071695571999994,0.95972,1.5154811156075e-19,443168.27747865
0.0071707013999994,0.95972,1.5197299138744e-19,444518.5914691
0.0071718455999994,0.95972,1.5183321268254e-19,444620.30297191
0.0071729897999994,0.95972,1.5166904777508e-19,444194.65971711
0.0071741339999994,0.95972,1.5167680465921e-19,443894.01546372
0.0071752781999994,0.95972,1.5191863914478e-19,444318.75436438
0.0071764223999994,0.95972,1.52046205589e-19,444326.62465255
0.0071775665999994,0.95972,1.5238576300857e-19,445415.18674442
0.0071787107999994,0.95972,1.524774811942e-19,445749.49234477
0.0071798549999994,0.95972,1.5224313883125e-19,445214.35209132
0.0071809991999994,0.95972,1.5232832024601e-19,445450.19871954
0.0071821433999994,0.95972,1.5245034675029e-19,445543.54088808
0.0071832875999994,0.95972,1.5226799061037e-19,445406.04913402
0.0071844317999994,0.95972,1.5238091971343e-19,445392.00232538
0.0071855759999994,0.95972,1.5210478928437e-19,444986.9502157
0.0071867201999994,0.95972,1.5256854543885e-19,445687.08585366
0.0071878643999994,0.95972,1.5220249834378e-19,445378.41189382
0.0071890085999994,0.95972,1.5183950427073e-19,445398.54143003
0.0071901527999994,0.95972,1.5214188889374e-19,445951.94518603
0.0071912969999994,0.95972,1.5170960706633e-19,445098.81997796
0.0071924411999994,0.95972,1.5206506069486e-19,445154.68743799
0.0071935853999994,0.95972,1.5245323705076e-19,444904.31721656
0.0071947295999994,0.95972,1.5283955568741e-19,445256.76121553
0.0071958737999994,0.95972,1.5261694697455e-19,444898.63841547
0.0071970179999994,0.95972,1.526631421326e-19,444689.85061275
0.0071981621999994,0.95972,1.5275431738291e-19,444954.32865955
0.0071993063999994,0.95972,1.5264818283746e-19,444688.39851578
0.0072004505999994,0.95972,1.5286431691283e-19,445095.58055551
0.0072015947999994,0.95972,1.5284171681817e-19,445107.75324791
0.0072027389999994,0.95972,1.5318431901718e-19,446080.10334901
0.0072038831999994,0.95972,1.5271324230739e-19,445645.59079877
0.0072050273999994,0.95972,1.5282764048212e-19,446030.84694253
0.0072061715999994,0.95972,1.529552659553e-19,446329.87239839
0.0072073157999994,0.95972,1.5322453919273e-19,446576.4757999
0.0072084599999994,0.95972,1.530250467203e-19,446187.16047052
0.0072096041999994,0.95972,1.5304604939943e-19,446138.3250925
0.0072107483999994,0.95972,1.5310835004166e-19,445878.58401543
0.0072118925999994,0.95972,1.531043383468e-19,446062.97821923
0.0072130367999994,0.95972,1.5312297733454e-19,446159.12335313
0.0072141809999994,0.95972,1.5306086337674e-19,446091.26691527
0.0072153251999994,0.95972,1.530624883603e-19,446534.2689506
0.0072164693999994,0.95972,1.5304641224114e-19,446354.20236728
0.0072176135999994,0.95972,1.5320502169669e-19,446685.85915368
0.0072187577999994,0.95972,1.5293060538655e-19,446474.47183952
0.0072199019999994,0.95972,1.5305252144053e-19,446888.92653756
0.0072210461999994,0.95972,1.5326409704645e-19,447430.99757748
0.0072221903999994,0.95972,1.5302299593866e-19,447106.83881569
0.0072233345999994,0.95972,1.5286988349379e-19,446509.53836769
0.0072244787999994,0.95972,1.5293274422368e-19,446061.01838559
0.0072256229999994,0.95972,1.5275379168222e-19,445679.8614877
0.0072267671999994,0.95972,1.5335666905844e-19,446861.34296752
0.0072279113999994,0.95972,1.534900033664e-19,446979.96063128
0.0072290555999994,0.95972,1.5328727978518e-19,446450.99707901
0.0072301997999994,0.95972,1.5302870325321e-19,446321.59008503
0.0072313439999994,0.95972,1.5307896866884e-19,446425.54614192
0.0072324881999994,0.95972,1.5337263955735e-19,446617.04349962
0.0072336323999994,0.95972,1.5355902388869e-19,447185.3082394
0.0072347765999994,0.95972,1.5377960183216e-19,447666.35090291
0.0072359207999994,0.95972,1.5394166192973e-19,448025.51947529
0.0072370649999994,0.95972,1.5383201981412e-19,447776.98204676
0.0072382091999994,0.95972,1.5374820406314e-19,447454.12083569
0.0072393533999994,0.95972,1.5360848279935e-19,446778.48825612
0.0072404975999994,0.95972,1.5350764091403e-19,446509.39457322
0.0072416417999994,0.95972,1.5351008480662e-19,446467.84024909
0.0072427859999994,0.95972,1.5349301005944e-19,446401.46872304
0.0072439301999994,0.95972,1.5311376206748e-19,446086.8570952
0.0072450743999994,0.95972,1.5274339515283e-19,445735.3338257
0.0072462185999994,0.95972,1.5320685762217e-19,446301.25785592
0.0072473627999994,0.95972,1.5380528027471e-19,447619.5387896
0.0072485069999994,0.95972,1.5376865971328e-19,447337.47709703
0.0072496511999994,0.95972,1.5354797084001e-19,446485.94340927
0.0072507953999994,0.95972,1.5382009493341e-19,446579.10948265
0.0072519395999994,0.95972,1.5378993372775e-19,446339.06993539
0.0072530837999994,0.95972,1.5398195553264e-19,446707.28974228
0.0072542279999994,0.95972,1.5397286556966e-19,446908.98082352
0.0072553721999994,0.95972,1.5426676034135e-19,447442.63899215
0.0072565163999994,0.95972,1.5446672054458e-19,447499.63238642
0.0072576605999994,0.95972,1.5464870830826e-19,447785.40801488
0.0072588047999994,0.95972,1.5481549927481e-19,448316.59282272
0.0072599489999994,0.95972,1.5493340348296e-19,448689.30175326
0.0072610931999994,0.95972,1.5489324288517e-19,449037.55365536
0.0072622373999994,0.95972,1.5485805951172e-19,449195.26778364
0.0072633815999994,0.95972,1.5484247227505e-19,449269.7444438
0.0072645257999994,0.95972,1.5488699082375e-19,449396.13506886
0.0072656699999994,0.95972,1.5479802647087e-19,449480.22985065
0.0072668141999994,0.95972,1.5485561284442e-19,449453.99053811
0.0072679583999994,0.95972,1.544922711758e-19,449100.36174779
0.0072691025999994,0.95972,1.5430768495479e-19,448853.52075691
0.0072702467999994,0.95972,1.5429877851498e-19,448954.7946521
0.0072713909999994,0.95972,1.5438430244016e-19,448756.27518624
0.0072725351999994,0.95972,1.5458357584051e-19,448982.23748206
0.0072736793999994,0.95972,1.5468737371352e-19,448935.85246509
0.0072748235999994,0.95972,1.5504091992562e-19,449337.22458911
0.0072759677999994,0.95972,1.5509718449939e-19,449434.96436223
0.0072771119999994,0.95972,1.5506142984157e-19,449399.23928279
0.0072782561999994,0.95972,1.5517767162722e-19,449582.9118392
0.0072794003999994,0.95972,1.5498640743393e-19,449397.94582369
0.0072805445999994,0.95972,1.5508023984916e-19,449886.26867156
0.0072816887999994,0.95972,1.5528773461075e-19,450099.30056944
0.0072828329999994,0.95972,1.5549376930425e-19,450020.14525572
0.0072839771999994,0.95972,1.5535167736677e-19,449631.62403589
0.0072851213999994,0.95972,1.5516601667533e-19,449170.69138228
0.0072862655999994,0.95972,1.5547849388821e-19,449461.87476743
0.0072874097999994,0.95972,1.5571049634923e-19,449647.08394482
0.0072885539999994,0.95972,1.5520629145058e-19,448893.10546785
0.0072896981999994,0.95972,1.5529795299493e-19,449227.1102024
0.0072908423999994,0.95972,1.5526677854265e-19,449397.56132723
0.0072919865999994,0.95972,1.5542585994671e-19,450042.19283921
0.0072931307999994,0.95972,1.5549815353623e-19,450048.34248673
0.0072942749999994,0.95972,1.5521482760266e-19,449126.04031721
0.0072954191999994,0.95972,1.547185259163e-19,448222.09750454
0.0072965633999994,0.95972,1.5424214307203e-19,447579.20275934
0.0072977075999994,0.95972,1.5427742613259e-19,447984.4171422
0.0072988517999994,0.95972,1.549351153513e-19,449198.3184139
0.0072999959999994,0.95972,1.5470050330175e-19,448250.4835415
0.0073011401999994,0.95972,1.5470602174712e-19,447785.28313866
0.0073022843999994,0.95972,1.5478528661095e-19,448003.0948946
0.0073034285999994,0.95972,1.5447495164571e-19,448017.95286117
0.0073045727999994,0.95972,1.5458966017667e-19,448489.17146824
0.0073057169999994,0.95972,1.5444724007906e-19,448118.22603442
0.0073068611999994,0.95972,1.5485820136127e-19,448383.79257706
0.0073080053999994,0.95972,1.548078339011e-19,448347.69327847
0.0073091495999994,0.95972,1.5472556011175e-19,448509.56188884
0.0073102937999994,0.95972,1.5478716564223e-19,448884.04046337
0.0073114379999994,0.95972,1.5443322325938e-19,448442.42269877
0.0073125821999994,0.95972,1.5406701797387e-19,448236.14341396
0.0073137263999994,0.95972,1.5428495990502e-19,449171.39999785
0.0073148705999994,0.95972,1.5434617057189e-19,449236.97626375
0.0073160147999994,0.95972,1.5377419673434e-19,448119.46243544
0.0073171589999994,0.95972,1.5420601437539e-19,447708.35816007
0.0073183031999994,0.95972,1.5477363094235e-19,448033.13152045
0.0073194473999994,0.95972,1.5450278216259e-19,447995.99060011
0.0073205915999994,0.95972,1.5461615605764e-19,448576.89483891
0.0073217357999994,0.95972,1.5495721821988e-19,449015.8697692
0.0073228799999994,0.95972,1.5481500084763e-19,448868.84128552
0.0073240241999994,0.95972,1.5496159740232e-19,449175.69039898
0.0073251683999994,0.95972,1.5444397092927e-19,448389.46311902
0.0073263125999994,0.95972,1.5452162689183e-19,448226.57992691
0.0073274567999994,0.95972,1.5466042706516e-19,448606.47368501
0.0073286009999994,0.95972,1.5486222541375e-19,448700.50753061
0.0073297451999994,0.95972,1.5501706827576e-19,448933.03229772
0.0073308893999994,0.95972,1.5507678647739e-19,448802.66891322
0.0073320335999994,0.95972,1.5487845406143e-19,448912.87731057
0.0073331777999994,0.95972,1.5461368920496e-19,449071.41886254
0.0073343219999994,0.95972,1.544668345056e-19,448487.59069889
0.0073354661999994,0.95972,1.5428584145859e-19,448167.52037368
0.0073366103999994,0.95972,1.5447361276365e-19,448033.27191565
0.0073377545999994,0.95972,1.5458798149816e-19,447895.48690165
0.0073388987999994,0.95972,1.5501643250281e-19,448745.34465784
0.0073400429999994,0.95972,1.5558794241398e-19,449800.0632199
0.0073411871999994,0.95972,1.5592615618795e-19,450563.01386877
0.0073423313999994,0.95972,1.556497792516e-19,449887.17032639
0.0073434755999994,0.95972,1.5541406606912e-19,449207.17834073
0.0073446197999994,0.95972,1.5544061709957e-19,448735.73367396
0.0073457639999994,0.95972,1.5544173129175e-19,448819.38108559
0.0073469081999994,0.95972,1.555008228407e-19,449082.45226156
0.0073480523999994,0.95972,1.5533763648623e-19,448995.57878672
0.0073491965999994,0.95972,1.5539155011856e-19,449322.95267593
0.0073503407999994,0.95972,1.5495752392986e-19,448459.11684689
0.0073514849999994,0.95972,1.5481118550354e-19,448406.27622304
0.0073526291999994,0.95972,1.5492795088096e-19,448601.5399737
0.0073537733999994,0.95972,1.5486316110512e-19,448601.81817011
0.0073549175999994,0.95972,1.5481600054329e-19,448579.24949354
0.0073560617999994,0.95972,1.5480284577011e-19,448417.13399918
0.0073572059999994,0.95972,1.5485079795072e-19,448637.78126956
0.0073583501999994,0.95972,1.5519958535132e-19,449057.84621566
0.0073594943999994,0.95972,1.5532205755281e-19,449164.08902348
0.0073606385999994,0.95972,1.5534991201217e-19,449174.95276105
0.0073617827999994,0.95972,1.553314801001e-19,449242.54468331
0.0073629269999994,0.95972,1.5526880528638e-19,449048.01055496
0.0073640711999994,0.95972,1.5530487250483e-19,449061.12625702
0.0073652153999994,0.95972,1.5570780252913e-19,449435.48079371
0.0073663595999994,0.95972,1.5543126867925e-19,449214.43675603
0.0073675037999994,0.95972,1.5494852710218e-19,448417.51457598
0.0073686479999994,0.95972,1.5477417530049e-19,448568.98660647
0.0073697921999994,0.95972,1.5497550480358e-19,449516.66686629
0.0073709363999994,0.95972,1.5478806727627e-19,449779.52881117
0.0073720805999994,0.95972,1.5498169175183e-19,450002.04063131
0.0073732247999994,0.95972,1.549964011818e-19,449770.0581043
0.0073743689999994,0.95972,1.553509270548e-19,449532.66544485
0.0073755131999994,0.95972,1.5556721055537e-19,449836.03142773
0.0073766573999994,0.95972,1.5583904499961e-19,449833.65506984
0.0073778015999994,0.95972,1.5595384771993e-19,449712.05656519
0.0073789457999994,0.95972,1.5599363170523e-19,449865.77997084
0.0073800899999994,0.95972,1.5559632162022e-19,449524.07305182
0.0073812341999994,0.95972,1.5523103749394e-19,449316.86213012
0.0073823783999994,0.95972,1.5553523527637e-19,449434.79920675
0.0073835225999994,0.95972,1.5567313049211e-19,449396.41634588
0.0073846667999994,0.95972,1.553022426756e-19,449306.22025599
0.0073858109999994,0.95972,1.5532063431469e-19,449129.19968492
0.0073869551999994,0.95972,1.555731306944e-19,448977.49411496
0.0073880993999994,0.95972,1.5568042381686e-19,448865.97621475
0.0073892435999994,0.95972,1.5576184122968e-19,448831.50299248
0.0073903877999994,0.95972,1.5521510863656e-19,448031.33869505
0.0073915319999994,0.95972,1.550867018469e-19,448092.9057669
0.0073926761999994,0.95972,1.5515962173012e-19,448806.87135932
0.0073938203999994,0.95972,1.5507150701758e-19,448449.86475447
0.0073949645999994,0.95972,1.5446895248301e-19,446867.53416231
0.0073961087999994,0.95972,1.5465460797873e-19,446766.68969987
0.0073972529999994,0.95972,1.5539960389367e-19,447925.57126892
0.0073983971999994,0.95972,1.5589267020442e-19,448720.33688166
0.0073995413999994,0.95972,1.5582135047119e-19,448650.70487887
0.0074006855999994,0.95972,1.5558570890635e-19,448367.64769447
0.0074018297999994,0.95972,1.5606679498838e-19,449030.07395353
0.0074029739999994,0.95972,1.5604490361113e-19,448991.62623678
0.0074041181999994,0.95972,1.5596917654332e-19,449108.24938074
0.0074052623999994,0.95972,1.5583975270291e-19,448979.99267472
0.0074064065999994,0.95972,1.5628189121244e-19,449725.65998582
0.0074075507999994,0.95972,1.5625061584319e-19,449967.72400955
0.0074086949999994,0.95972,1.5596162282612e-19,450325.34723801
0.0074098391999994,0.95972,1.5586813710958e-19,450615.85272979
0.0074109833999994,0.95972,1.5605177970865e-19,451317.02361207
0.0074121275999994,0.95972,1.5611897735701e-19,451028.04396808
0.0074132717999994,0.95972,1.5597589904608e-19,450335.00226463
0.0074144159999994,0.95972,1.5627288671267e-19,450593.06110683
0.0074155601999994,0.95972,1.5646985166949e-19,450773.1961377
0.0074167043999994,0.95972,1.5628101438537e-19,450985.11499589
0.0074178485999994,0.95972,1.5672165533333e-19,452235.2554717
0.0074189927999994,0.95972,1.5709604482844e-19,453081.075523
0.0074201369999994,0.95972,1.5665619331133e-19,452194.81372212
0.0074212811999994,0.95972,1.5620499244745e-19,450493.92402936
0.0074224253999994,0.95972,1.5628897280286e-19,450395.86368438
0.0074235695999994,0.95972,1.5650897959377e-19,451167.12768397
0.0074247137999994,0.95972,1.5618631994811e-19,450329.84482456
0.0074258579999994,0.95972,1.5602132794452e-19,449853.43840551
0.0074270021999994,0.95972,1.5608040434106e-19,450287.66597778
0.0074281463999994,0.95972,1.5613235945346e-19,450628.20016356
0.0074292905999994,0.95972,1.5607026103957e-19,450891.11351211
0.0074304347999994,0.95972,1.5612509716519e-19,450652.68891974
0.0074315789999994,0.95972,1.5649539551403e-19,450553.39606493
0.0074327231999994,0.95972,1.5680696904512e-19,451058.76629617
0.0074338673999994,0.95972,1.5665124705225e-19,450798.62054453
0.0074350115999994,0.95972,1.5673668849325e-19,450723.76779441
0.0074361557999994,0.95972,1.5636933719139e-19,450300.37473716
0.0074372999999994,0.95972,1.5639207866869e-19,450804.93700669
0.0074384441999994,0.95972,1.5708200555272e-19,452192.79177977
0.0074395883999994,0.95972,1.5712807536366e-19,452492.81482703
0.0074407325999994,0.95972,1.5686585826628e-19,451319.12839567
0.0074418767999994,0.95972,1.5701839088681e-19,451226.9002121
0.0074430209999994,0.95972,1.573881162872e-19,451303.99021752
0.0074441651999994,0.95972,1.5763888214593e-19,451685.76250854
0.0074453093999994,0.95972,1.5744766856652e-19,451568.29137249
0.0074464535999994,0.95972,1.5759880334826e-19,451788.2866798
0.0074475977999994,0.95972,1.5763816088937e-19,452077.33081199
0.0074487419999994,0.95972,1.5754537605714e-19,451880.55204282
0.0074498861999994,0.95972,1.5737835758908e-19,451518.01472227
0.0074510303999994,0.95972,1.5753976684777e-19,451719.80011843
0.0074521745999994,0.95972,1.5751682146488e-19,451532.92430801
0.0074533187999994,0.95972,1.5725700395161e-19,451167.03211942
0.0074544629999994,0.95972,1.5660441655817e-19,450217.18912842
0.0074556071999994,0.95972,1.5690043745792e-19,450187.84724411
0.0074567513999994,0.95972,1.5693504874176e-19,450167.51748969
0.0074578955999994,0.95972,1.5710335317036e-19,450493.49139211
0.0074590397999994,0.95972,1.5775920678861e-19,450717.93285325
0.0074601839999994,0.95972,1.5764713078193e-19,450628.76425429
0.0074613281999994,0.95972,1.5751760542278e-19,450715.62492448
0.0074624723999994,0.95972,1.5737146110097e-19,450481.04540014
0.0074636165999994,0.95972,1.5658327963182e-19,449073.36583087
0.0074647607999994,0.95972,1.5630236054468e-19,447899.81728908
0.0074659049999994,0.95972,1.5634774821113e-19,447921.96079583
0.0074670491999994,0.95972,1.5624254312361e-19,447985.45602693
0.0074681933999994,0.95972,1.5648535355033e-19,448551.37528091
0.0074693375999994,0.95972,1.5655780528909e-19,449206.57143259
0.0074704817999994,0.95972,1.5649664250989e-19,449339.62569554
0.0074716259999994,0.95972,1.5670895615942e-19,449924.9149701
0.0074727701999994,0.95972,1.5656890113347e-19,449978.89576903
0.0074739143999994,0.95972,1.5648746898003e-19,449728.19040143
0.0074750585999994,0.95972,1.5624047464755e-19,449261.13013282
0.0074762027999994,0.95972,1.5628258522848e-19,449100.36890062
