time,h,mean_energy,mean_velocity
0.0069738989999995,0.95972,1.5683429950629e-19,445570.07432326
0.0069750431999995,0.95972,1.5676299128343e-19,445382.35090705
0.0069761873999995,0.95972,1.5657337938263e-19,445067.58538747
0.0069773315999995,0.95972,1.5656693972337e-19,445257.69985819
0.0069784757999995,0.95972,1.5680745327998e-19,445882.78187549
0.0069796199999995,0.95972,1.5686625223646e-19,445698.98504545
0.0069807641999995,0.95972,1.5648811731602e-19,444972.20008358
0.0069819083999995,0.95972,1.5662662731626e-19,445646.43824625
0.0069830525999995,0.95972,1.5690800691822e-19,445918.95158098
0.0069841967999995,0.95972,1.5684787113737e-19,445393.45513935
0.0069853409999995,0.95972,1.5682128795411e-19,444963.36694848
0.0069864851999995,0.95972,1.5680592820292e-19,445068.95846131
0.0069876293999995,0.95972,1.5669668323485e-19,445662.83349157
0.0069887735999995,0.95972,1.5656362968871e-19,446643.45806486
0.0069899177999995,0.95972,1.570617715302e-19,448387.73163631
0.0069910619999995,0.95972,1.5739015105913e-19,449178.83282487
0.0069922061999995,0.95972,1.5688841746532e-19,448216.75163289
0.0069933503999995,0.95972,1.5610790693539e-19,446077.88508577
0.0069944945999995,0.95972,1.5628622587863e-19,445297.30866652
0.0069956387999995,0.95972,1.5662458069388e-19,445675.27132982
0.0069967829999995,0.95972,1.5677544833104e-19,445901.32478785
0.0069979271999995,0.95972,1.5661874150663e-19,445443.44052456
0.0069990713999995,0.95972,1.5700280970106e-19,445527.62685481
0.0070002155999995,0.95972,1.5739520496764e-19,445793.49674721
0.0070013597999995,0.95972,1.5723540031388e-19,445748.16666138
0.0070025039999995,0.95972,1.5704053748059e-19,445457.77550703
0.0070036481999995,0.95972,1.5747292182578e-19,445929.35499057
0.0070047923999995,0.95972,1.5756763922615e-19,445974.18483358
0.0070059365999995,0.95972,1.5699831611245e-19,444953.05601535
0.0070070807999995,0.95972,1.5688234304579e-19,444561.7557191
0.0070082249999995,0.95972,1.5709790318413e-19,444504.58566643
0.0070093691999995,0.95972,1.5691471447953e-19,444514.11678961
0.0070105133999995,0.95972,1.5688575191015e-19,444651.67376624
0.0070116575999995,0.95972,1.5659157010234e-19,444486.64880983
0.0070128017999995,0.95972,1.5655625503877e-19,444675.24827931
0.0070139459999995,0.95972,1.5672718715302e-19,445090.79116269
0.0070150901999995,0.95972,1.5670470934533e-19,445215.13581377
0.0070162343999995,0.95972,1.5680164229123e-19,445450.98669066
0.0070173785999995,0.95972,1.5668550395642e-19,445249.70468263
0.0070185227999995,0.95972,1.5683902111314e-19,445597.38978852
0.0070196669999995,0.95972,1.5671359997301e-19,445127.00254684
0.0070208111999995,0.95972,1.566530409706e-19,444949.78372859
0.0070219553999995,0.95972,1.5672746222364e-19,445187.35381001
0.0070230995999995,0.95972,1.5642081665428e-19,444881.17630821
0.0070242437999995,0.95972,1.5602915162373e-19,444641.76099015
0.0070253879999995,0.95972,1.5615135186491e-19,445057.45562427
0.0070265321999995,0.95972,1.5608900181853e-19,445636.97428524
0.0070276763999995,0.95972,1.5598028174211e-19,445421.40128328
0.0070288205999995,0.95972,1.5579428320765e-19,444831.43969896
0.0070299647999995,0.95972,1.5598440240313e-19,444786.09837643
0.0070311089999995,0.95972,1.5613651225286e-19,444861.94500931
0.0070322531999995,0.95972,1.5627609364587e-19,444943.31608098
0.0070333973999995,0.95972,1.5645286750049e-19,445045.98035588
0.0070345415999995,0.95972,1.5634348614734e-19,444823.67075016
0.0070356857999995,0.95972,1.5632185538941e-19,445097.66461835
0.0070368299999995,0.95972,1.5633859750444e-19,445094.83219411
0.0070379741999995,0.95972,1.5690803770489e-19,445788.01375744
0.0070391183999995,0.95972,1.5729704809262e-19,446221.15970916
0.0070402625999995,0.95972,1.5692161659731e-19,445854.50722303
0.0070414067999995,0.95972,1.5719469084925e-19,446363.09336902
0.0070425509999995,0.95972,1.5735605975003e-19,446398.88308242
0.0070436951999995,0.95972,1.5737482640313e-19,446564.42760766
0.0070448393999995,0.95972,1.576675959147e-19,447362.74192295
0.0070459835999995,0.95972,1.5757141037776e-19,447368.42394772
0.0070471277999995,0.95972,1.5757335807457e-19,447112.83407555
0.0070482719999995,0.95972,1.5738114600192e-19,446479.21384146
0.0070494161999995,0.95972,1.5754466790079e-19,446489.85532958
0.0070505603999995,0.95972,1.5787596952202e-19,447065.35751865
0.0070517045999995,0.95972,1.5802383978342e-19,447367.15539286
0.0070528487999995,0.95972,1.5754763421251e-19,446606.00621938
0.0070539929999995,0.95972,1.5744073372687e-19,446171.26362404
0.0070551371999995,0.95972,1.5756719092709e-19,446468.6826135
0.0070562813999995,0.95972,1.5766354869218e-19,446405.35463878
0.0070574255999995,0.95972,1.577011874513e-19,446789.77746084
0.0070585697999995,0.95972,1.5789018118472e-19,446999.89964686
0.0070597139999995,0.95972,1.5778728284136e-19,447136.3411394
0.0070608581999995,0.95972,1.5789905103307e-19,447295.9490003
0.0070620023999995,0.95972,1.581351060258e-19,447669.14271488
0.0070631465999995,0.95972,1.5820556570518e-19,447870.57106681
0.0070642907999995,0.95972,1.5822571252569e-19,447854.47384302
0.0070654349999995,0.95972,1.5825915152384e-19,448176.968097
0.0070665791999995,0.95972,1.5824774338709e-19,448252.7803933
0.0070677233999995,0.95972,1.5839267768335e-19,448538.95184379
0.0070688675999995,0.95972,1.5833511109276e-19,448394.75337789
0.0070700117999995,0.95972,1.5838943455707e-19,448522.45525633
0.0070711559999995,0.95972,1.5831470291602e-19,448515.30546279
0.0070723001999995,0.95972,1.5779021485183e-19,448056.2156026
0.0070734443999995,0.95972,1.5761876879169e-19,448246.40583207
0.0070745885999995,0.95972,1.579745148213e-19,449073.01874312
0.0070757327999995,0.95972,1.5771118724893e-19,448581.99890519
0.0070768769999995,0.95972,1.5732644426705e-19,447626.91923936
0.0070780211999995,0.95972,1.5708858377284e-19,446707.2170837
0.0070791653999995,0.95972,1.5765981211892e-19,447352.18288413
0.0070803095999995,0.95972,1.5796814024406e-19,448069.3124835
0.0070814537999995,0.95972,1.5807638025194e-19,448135.46774376
0.0070825979999995,0.95972,1.5820684811127e-19,448153.59382412
0.0070837421999995,0.95972,1.5816301268049e-19,448252.61638255
0.0070848863999995,0.95972,1.5834003662048e-19,448702.30352706
0.0070860305999995,0.95972,1.5807279914609e-19,448325.47248735
0.0070871747999995,0.95972,1.5791266610502e-19,447778.92150443
0.0070883189999995,0.95972,1.5778292532406e-19,447258.45095972
0.0070894631999995,0.95972,1.5786949949144e-19,447356.1880327
0.0070906073999995,0.95972,1.5854487215487e-19,448090.72277568
0.0070917515999995,0.95972,1.5853057966645e-19,447913.95869901
0.0070928957999995,0.95972,1.5873958082856e-19,448363.21815277
0.0070940399999995,0.95972,1.5897360172294e-19,448671.04770609
0.0070951841999995,0.95972,1.5900402884615e-19,448699.47500201
0.0070963283999995,0.95972,1.588260532971e-19,448440.52124418
0.0070974725999995,0.95972,1.5895147400973e-19,449086.10868985
0.0070986167999995,0.95972,1.5898365957096e-19,449592.72657826
0.0070997609999995,0.95972,1.5897430583078e-19,449378.80336905
0.0071009051999995,0.95972,1.5897624303647e-19,448922.41601678
0.0071020493999995,0.95972,1.5895349865308e-19,448738.77498885
0.0071031935999995,0.95972,1.5872624895261e-19,448573.88672218
0.0071043377999995,0.95972,1.587910959286e-19,449244.27382404
0.0071054819999995,0.95972,1.588221823191e-19,449094.86066276
0.0071066261999995,0.95972,1.5865142800456e-19,449041.20166341
0.0071077703999995,0.95972,1.5835967488302e-19,448636.79659624
0.0071089145999995,0.95972,1.5847397117177e-19,449028.09537473
0.0071100587999995,0.95972,1.5838844859471e-19,448814.21410719
0.0071112029999995,0.95972,1.5823102914139e-19,448897.88499361
0.0071123471999995,0.95972,1.5863123627255e-19,449764.98560987
0.0071134913999995,0.95972,1.5827721360289e-19,449454.87552534
0.0071146355999995,0.95972,1.5804668833267e-19,449425.97788312
0.0071157797999995,0.95972,1.5832991636062e-19,449905.05477522
0.0071169239999995,0.95972,1.5844000766847e-19,450021.97447045
0.0071180681999995,0.95972,1.5828796729162e-19,449721.21503132
0.0071192123999995,0.95972,1.5832867145247e-19,449063.68705969
0.0071203565999995,0.95972,1.5844456191868e-19,448957.37793931
0.0071215007999995,0.95972,1.5890562706074e-19,449652.96420373
0.0071226449999995,0.95972,1.5883441753552e-19,449476.09381176
0.0071237891999995,0.95972,1.584398781527e-19,448912.09911723
0.0071249333999995,0.95972,1.5839302242955e-19,448784.34531054
0.0071260775999995,0.95972,1.5878851168257e-19,449246.61436188
0.0071272217999994,0.95972,1.5895944085617e-19,449927.32806352
0.0071283659999994,0.95972,1.5884550383332e-19,449944.90380774
0.0071295101999994,0.95972,1.5882629080764e-19,449869.2276343
0.0071306543999994,0.95972,1.5877369366907e-19,449714.6530807
0.0071317985999994,0.95972,1.5878389083619e-19,449562.84068587
0.0071329427999994,0.95972,1.5889224780508e-19,449732.88153234
0.0071340869999994,0.95972,1.5878798649478e-19,449398.42366815
0.0071352311999994,0.95972,1.5896912117185e-19,449623.56237654
0.0071363753999994,0.95972,1.5906442849441e-19,449616.9106376
0.0071375195999994,0.95972,1.5922001378621e-19,449940.6049236
0.0071386637999994,0.95972,1.5919571356773e-19,449893.81697545
0.0071398079999994,0.95972,1.5924038713323e-19,450213.25271372
0.0071409521999994,0.95972,1.5930749381198e-19,450330.25823569
0.0071420963999994,0.95972,1.5928538948949e-19,450519.96659735
0.0071432405999994,0.95972,1.5929467128184e-19,450475.8074684
0.0071443847999994,0.95972,1.5903415284966e-19,450202.69059361
0.0071455289999994,0.95972,1.5897690895849e-19,450120.164546
0.0071466731999994,0.95972,1.5906813069496e-19,450294.11117251
0.0071478173999994,0.95972,1.589815561981e-19,450332.19893029
0.0071489615999994,0.95972,1.5879359948109e-19,449914.5954339
0.0071501057999994,0.95972,1.5895840498096e-19,449831.27775167
0.0071512499999994,0.95972,1.5888470548198e-19,450030.32330519
0.0071523941999994,0.95972,1.5885499743514e-19,449936.33612045
0.0071535383999994,0.95972,1.5902498443608e-19,450156.68303722
0.0071546825999994,0.95972,1.5900384921376e-19,450015.87251169
0.0071558267999994,0.95972,1.5917184545332e-19,449608.82443974
0.0071569709999994,0.95972,1.5928785084483e-19,449597.56745332
0.0071581151999994,0.95972,1.5962087495153e-19,450039.08482693
0.0071592593999994,0.95972,1.5983389948338e-19,450369.86523516
0.0071604035999994,0.95972,1.5968312819762e-19,450449.02731066
0.0071615477999994,0.95972,1.5991714366614e-19,450897.77267226
0.0071626919999994,0.95972,1.599944382597e-19,450890.21373818
0.0071638361999994,0.95972,1.5995168973856e-19,450876.14009131
0.0071649803999994,0.95972,1.5999099945484e-19,451189.1606194
0.0071661245999994,0.95972,1.6042046305653e-19,452060.60166367
0.0071672687999994,0.95972,1.6043142310651e-19,452311.06408245
0.0071684129999994,0.95972,1.605206181704e-19,452475.27675786
0.0071695571999994,0.95972,1.6043542960308e-19,452339.00002977
0.0071707013999994,0.95972,1.6003790112691e-19,451392.04215987
0.0071718455999994,0.95972,1.5990035784305e-19,451791.07483818
0.0071729897999994,0.95972,1.6024150849264e-19,452573.21484673
0.0071741339999994,0.95972,1.6044344338519e-19,452759.29260091
0.0071752781999994,0.95972,1.6038641570246e-19,452987.47133862
0.0071764223999994,0.95972,1.6026646497552e-19,452727.83612098
0.0071775665999994,0.95972,1.6048087277646e-19,452593.09622205
0.0071787107999994,0.95972,1.6034315579916e-19,452055.10443999
0.0071798549999994,0.95972,1.6062328686047e-19,452584.88847936
0.0071809991999994,0.95972,1.6057139132329e-19,452775.56645317
0.0071821433999994,0.95972,1.6062547017981e-19,453211.25457161
0.0071832875999994,0.95972,1.6011287166542e-19,452434.96547105
0.0071844317999994,0.95972,1.5994483379798e-19,452402.3666661
0.0071855759999994,0.95972,1.5957569425817e-19,452490.99276213
0.0071867201999994,0.95972,1.5997768826103e-19,453338.54698428
0.0071878643999994,0.95972,1.5998963748268e-19,453125.8787976
0.0071890085999994,0.95972,1.5988944461239e-19,452320.51051699
0.0071901527999994,0.95972,1.6006291062699e-19,451904.41775017
0.0071912969999994,0.95972,1.59869423103e-19,451473.13984771
0.0071924411999994,0.95972,1.6030190212519e-19,452150.19977671
0.0071935853999994,0.95972,1.6058640061968e-19,452740.46913932
0.0071947295999994,0.95972,1.6054263818105e-19,453005.55314077
0.0071958737999994,0.95972,1.6055608851268e-19,453271.82206374
0.0071970179999994,0.95972,1.6042891398856e-19,453274.95693876
0.0071981621999994,0.95972,1.6059767162159e-19,453033.19073438
0.0071993063999994,0.95972,1.6061349653262e-19,452771.70231648
0.0072004505999994,0.95972,1.606504142558e-19,452693.37447137
0.0072015947999994,0.95972,1.6134618941552e-19,453584.03975396
0.0072027389999994,0.95972,1.6102809210005e-19,453124.98121407
0.0072038831999994,0.95972,1.6093524889766e-19,452858.65702126
0.0072050273999994,0.95972,1.6117168040328e-19,453166.68416867
0.0072061715999994,0.95972,1.6115909201756e-19,453192.81730605
0.0072073157999994,0.95972,1.6144467189721e-19,453838.92188413
0.0072084599999994,0.95972,1.6124385022955e-19,453373.21172096
0.0072096041999994,0.95972,1.6118884952919e-19,453454.97581547
0.0072107483999994,0.95972,1.6124514150888e-19,453528.16493905
0.0072118925999994,0.95972,1.6148776231234e-19,454134.88314613
0.0072130367999994,0.95972,1.6176507789442e-19,454795.94569103
0.0072141809999994,0.95972,1.6193760374937e-19,455248.01804741
0.0072153251999994,0.95972,1.6209436061051e-19,455357.88251477
0.0072164693999994,0.95972,1.6211531239396e-19,455204.27574285
0.0072176135999994,0.95972,1.6195989178643e-19,454851.76036004
0.0072187577999994,0.95972,1.6172368409285e-19,454686.41309537
0.0072199019999994,0.95972,1.6139876368075e-19,454329.63873709
0.0072210461999994,0.95972,1.6146448497569e-19,454710.76041951
0.0072221903999994,0.95972,1.617823840044e-19,455939.33958462
0.0072233345999994,0.95972,1.6181812907251e-19,455837.45246773
0.0072244787999994,0.95972,1.6157390558261e-19,454739.50800613
0.0072256229999994,0.95972,1.6221886502666e-19,455153.60461807
0.0072267671999994,0.95972,1.6222590754039e-19,455026.14476937
0.0072279113999994,0.95972,1.6195924108229e-19,454782.71443513
0.0072290555999994,0.95972,1.6207309863143e-19,454952.45174655
0.0072301997999994,0.95972,1.6185745417108e-19,454759.94943703
0.0072313439999994,0.95972,1.6107874343822e-19,453765.21180963
0.0072324881999994,0.95972,1.6083625098509e-19,453449.29583651
0.0072336323999994,0.95972,1.613024555001e-19,454578.04371107
0.0072347765999994,0.95972,1.618499710234e-19,455559.27707824
0.0072359207999994,0.95972,1.6188564753143e-19,455747.00405778
0.0072370649999994,0.95972,1.6156764645092e-19,454694.48514933
0.0072382091999994,0.95972,1.6136145211741e-19,453996.03267475
0.0072393533999994,0.95972,1.614382593781e-19,453915.35561287
0.0072404975999994,0.95972,1.610899934234e-19,453666.857808
0.0072416417999994,0.95972,1.6093062723076e-19,453622.48299342
0.0072427859999994,0.95972,1.6118738083964e-19,454056.27831243
0.0072439301999994,0.95972,1.6115206742968e-19,454054.3050078
0.0072450743999994,0.95972,1.6132733847779e-19,454195.23054615
0.0072462185999994,0.95972,1.6137891923321e-19,454279.05543603
0.0072473627999994,0.95972,1.6148407844344e-19,454313.23995368
0.0072485069999994,0.95972,1.6164979666254e-19,454532.80089289
0.0072496511999994,0.95972,1.6146778891905e-19,454383.92300164
0.0072507953999994,0.95972,1.6066072911972e-19,453999.86539877
0.0072519395999994,0.95972,1.6083641912146e-19,455104.16682695
0.0072530837999994,0.95972,1.6140720001003e-19,456456.12971123
0.0072542279999994,0.95972,1.6165087070076e-19,457027.73202959
0.0072553721999994,0.95972,1.6108173443154e-19,455681.03991031
0.0072565163999994,0.95972,1.6119231040597e-19,454793.64573789
0.0072576605999994,0.95972,1.6165089054115e-19,454776.21507357
0.0072588047999994,0.95972,1.6179780769129e-19,454689.14106099
0.0072599489999994,0.95972,1.6201337571027e-19,454665.92261278
0.0072610931999994,0.95972,1.6198954847184e-19,454425.8721212
0.0072622373999994,0.95972,1.6199218751527e-19,454926.8787686
0.0072633815999994,0.95972,1.6234716055307e-19,455767.14364103
0.0072645257999994,0.95972,1.628012506272e-19,456608.07623141
0.0072656699999994,0.95972,1.6251235213304e-19,455986.41755037
0.0072668141999994,0.95972,1.6262695757876e-19,456046.00238039
0.0072679583999994,0.95972,1.6338956856481e-19,456961.63634278
0.0072691025999994,0.95972,1.6303982831303e-19,456104.138964
0.0072702467999994,0.95972,1.6286742768799e-19,455299.83137571
0.0072713909999994,0.95972,1.6312650047839e-19,456031.82894905
0.0072725351999994,0.95972,1.63271357659e-19,456587.64243211
0.0072736793999994,0.95972,1.6348388502302e-19,456912.30868518
0.0072748235999994,0.95972,1.6348339868547e-19,456804.96614533
0.0072759677999994,0.95972,1.6363393378839e-19,457363.60872353
0.0072771119999994,0.95972,1.6328608666195e-19,457074.04861421
0.0072782561999994,0.95972,1.6350304067551e-19,457188.26808913
0.0072794003999994,0.95972,1.6365095990051e-19,457554.86505449
0.0072805445999994,0.95972,1.6358323773431e-19,457167.44591354
0.0072816887999994,0.95972,1.6331180563566e-19,457383.94722358
0.0072828329999994,0.95972,1.6294767243414e-19,457351.97755391
0.0072839771999994,0.95972,1.6337044966053e-19,458294.20104203
0.0072851213999994,0.95972,1.6348243009622e-19,458363.29132833
0.0072862655999994,0.95972,1.6377208537021e-19,458571.26543285
0.0072874097999994,0.95972,1.6365579417881e-19,458679.88588821
0.0072885539999994,0.95972,1.6358481162163e-19,458261.96757841
0.0072896981999994,0.95972,1.6364042414926e-19,458329.31004884
0.0072908423999994,0.95972,1.6358022205917e-19,458346.76796405
0.0072919865999994,0.95972,1.6351023627686e-19,458658.63794975
0.0072931307999994,0.95972,1.6316545207718e-19,458485.82102379
0.0072942749999994,0.95972,1.6288669854742e-19,458326.91898165
0.0072954191999994,0.95972,1.6256072322909e-19,457731.38824608
0.0072965633999994,0.95972,1.6252906761173e-19,457443.05377736
0.0072977075999994,0.95972,1.6287391170276e-19,457702.36955574
0.0072988517999994,0.95972,1.6286762221171e-19,457550.52934799
0.0072999959999994,0.95972,1.6301337187982e-19,457429.9703583
0.0073011401999994,0.95972,1.6311287471034e-19,457551.26976384
0.0073022843999994,0.95972,1.6308133357282e-19,457252.59237377
0.0073034285999994,0.95972,1.6354327327587e-19,457764.13030991
0.0073045727999994,0.95972,1.6324108369165e-19,457697.50663214
0.0073057169999994,0.95972,1.6311107517806e-19,458180.35065759
0.0073068611999994,0.95972,1.6334127633959e-19,458393.95651362
0.0073080053999994,0.95972,1.6327156453056e-19,458164.29711948
0.0073091495999994,0.95972,1.6305071506159e-19,457817.42868582
0.0073102937999994,0.95972,1.6318578567047e-19,457492.62521631
0.0073114379999994,0.95972,1.6306541174481e-19,457344.70899139
0.0073125821999994,0.95972,1.6269782345634e-19,457115.38828171
0.0073137263999994,0.95972,1.6316422538059e-19,458214.15765802
0.0073148705999994,0.95972,1.6319524448396e-19,457983.27700623
0.0073160147999994,0.95972,1.6282643519046e-19,457222.31779633
0.0073171589999994,0.95972,1.6229711928467e-19,456059.56437044
0.0073183031999994,0.95972,1.6283688741732e-19,456575.15480757
0.0073194473999994,0.95972,1.6343043268797e-19,457834.82032713
0.0073205915999994,0.95972,1.6377602806657e-19,458874.19409569
0.0073217357999994,0.95972,1.634490305896e-19,458167.99610427
0.0073228799999994,0.95972,1.6328308677095e-19,457309.89642527
0.0073240241999994,0.95972,1.6315735237514e-19,457224.92188348
0.0073251683999994,0.95972,1.6291503236437e-19,457067.46454264
0.0073263125999994,0.95972,1.6337508293844e-19,458132.85865413
0.0073274567999994,0.95972,1.6324642106439e-19,458081.95146054
0.0073286009999994,0.95972,1.6304990695098e-19,457893.35980987
0.0073297451999994,0.95972,1.6310538518656e-19,457851.75846968
0.0073308893999994,0.95972,1.6331159616726e-19,457768.38067686
0.0073320335999994,0.95972,1.6377276973711e-19,457818.36078731
0.0073331777999994,0.95972,1.6384082392005e-19,457709.59740314
0.0073343219999994,0.95972,1.6392189770965e-19,457853.71523152
0.0073354661999994,0.95972,1.6402198025541e-19,458138.43426873
0.0073366103999994,0.95972,1.6392420934167e-19,457889.01268918
0.0073377545999994,0.95972,1.6376347774806e-19,457454.51257936
0.0073388987999994,0.95972,1.6377029399198e-19,457610.08879653
0.0073400429999994,0.95972,1.6360400916791e-19,457793.27360242
0.0073411871999994,0.95972,1.6387052455968e-19,458691.18804243
0.0073423313999994,0.95972,1.6476407551078e-19,460099.88571327
0.0073434755999994,0.95972,1.6409790252199e-19,459143.4908349
0.0073446197999994,0.95972,1.6379562304396e-19,458571.75055344
0.0073457639999994,0.95972,1.6399932874255e-19,458861.79593431
0.0073469081999994,0.95972,1.6447048864122e-19,459900.14215035
0.0073480523999994,0.95972,1.6428338424545e-19,459662.04255922
0.0073491965999994,0.95972,1.6434736404943e-19,459107.5323852
0.0073503407999994,0.95972,1.645439582643e-19,459192.0669395
0.0073514849999994,0.95972,1.6453266666467e-19,459294.60340147
0.0073526291999994,0.95972,1.6450409400465e-19,459528.98581435
0.0073537733999994,0.95972,1.6427075071689e-19,459693.16971206
0.0073549175999994,0.95972,1.6433311018297e-19,459934.7886049
0.0073560617999994,0.95972,1.6443502639118e-19,460148.26436855
0.0073572059999994,0.95972,1.6422763244833e-19,459675.48190741
0.0073583501999994,0.95972,1.6407622182655e-19,458824.23504576
0.0073594943999994,0.95972,1.6378049129173e-19,458166.87965623
0.0073606385999994,0.95972,1.6364489224779e-19,457855.71285478
0.0073617827999994,0.95972,1.6353907171872e-19,457438.17206962
0.0073629269999994,0.95972,1.6372867276926e-19,457863.61252795
0.0073640711999994,0.95972,1.6329606623991e-19,457238.91415613
0.0073652153999994,0.95972,1.6309877603992e-19,456668.67815329
0.0073663595999994,0.95972,1.6326720442832e-19,456795.42191608
0.0073675037999994,0.95972,1.6338647890393e-19,457204.98510657
0.0073686479999994,0.95972,1.6327571613449e-19,457139.71765076
0.0073697921999994,0.95972,1.6320322175248e-19,456710.99341752
0.0073709363999994,0.95972,1.6275101025748e-19,456123.61808736
0.0073720805999994,0.95972,1.6273848850976e-19,456089.50226431
0.0073732247999994,0.95972,1.6271586647957e-19,456356.60923389
0.0073743689999994,0.95972,1.6236912257416e-19,456164.60742
0.0073755131999994,0.95972,1.6217676717115e-19,455995.99909394
0.0073766573999994,0.95972,1.6208374146023e-19,455966.36753488
0.0073778015999994,0.95972,1.6190460791472e-19,456193.56073904
0.0073789457999994,0.95972,1.6164709262454e-19,456391.98356454
0.0073800899999994,0.95972,1.6163172834753e-19,456997.85388378
0.0073812341999994,0.95972,1.6179244891053e-19,457226.68959909
0.0073823783999994,0.95972,1.6165098123479e-19,456667.14375233
0.0073835225999994,0.95972,1.6144887880017e-19,455887.17668407
0.0073846667999994,0.95972,1.6191897973341e-19,456221.44252229
0.0073858109999994,0.95972,1.620309999859e-19,456397.91644522
0.0073869551999994,0.95972,1.6202920113524e-19,456567.88318512
0.0073880993999994,0.95972,1.6197968383282e-19,456431.06356141
0.0073892435999994,0.95972,1.6186509524605e-19,456317.19642383
0.0073903877999994,0.95972,1.6189511020212e-19,456345.93373115
0.0073915319999994,0.95972,1.6194267149923e-19,456219.67004223
0.0073926761999994,0.95972,1.621570558089e-19,456593.69591033
0.0073938203999994,0.95972,1.6201214956516e-19,456462.81956999
0.0073949645999994,0.95972,1.6245793096989e-19,457197.69410292
0.0073961087999994,0.95972,1.6268989482974e-19,457307.65418263
0.0073972529999994,0.95972,1.625116445327e-19,456819.66342602
0.0073983971999994,0.95972,1.6241791442846e-19,456564.63197813
0.0073995413999994,0.95972,1.6281991983006e-19,457128.17651962
0.0074006855999994,0.95972,1.6315036593763e-19,458230.55004577
0.0074018297999994,0.95972,1.6325292446411e-19,458496.51553356
0.0074029739999994,0.95972,1.6317133890598e-19,457956.54127243
0.0074041181999994,0.95972,1.6327736805267e-19,458156.57986438
0.0074052623999994,0.95972,1.6348341689868e-19,458846.60207191
0.0074064065999994,0.95972,1.6337565470825e-19,458858.9654108
0.0074075507999994,0.95972,1.6289027335193e-19,458140.55837935
0.0074086949999994,0.95972,1.6299726621058e-19,458438.14599987
0.0074098391999994,0.95972,1.6307986894213e-19,458767.09230682
0.0074109833999994,0.95972,1.631120649846e-19,458941.28052527
0.0074121275999994,0.95972,1.6301359480063e-19,458915.90115351
0.0074132717999994,0.95972,1.6321808336162e-19,458832.85714134
0.0074144159999994,0.95972,1.6312133978383e-19,458643.51740084
0.0074155601999994,0.95972,1.6254878903438e-19,457538.35415936
0.0074167043999994,0.95972,1.6317373679255e-19,458084.50500537
0.0074178485999994,0.95972,1.631655255394e-19,457955.28141517
0.0074189927999994,0.95972,1.6314191282296e-19,458024.75282171
0.0074201369999994,0.95972,1.6329388972599e-19,458546.70826583
0.0074212811999994,0.95972,1.6318693362275e-19,458354.11773185
0.0074224253999994,0.95972,1.6299248226125e-19,458098.36295687
0.0074235695999994,0.95972,1.6303964847777e-19,457975.34567708
0.0074247137999994,0.95972,1.628018746067e-19,457207.56386803
0.0074258579999994,0.95972,1.626105449923e-19,456682.08857781
0.0074270021999994,0.95972,1.6262441240649e-19,456828.58841177
0.0074281463999994,0.95972,1.6265751804935e-19,456838.16366522
0.0074292905999994,0.95972,1.6273307045257e-19,456892.74594578
0.0074304347999994,0.95972,1.6279214917789e-19,457037.8965708
0.0074315789999994,0.95972,1.6252868082764e-19,456640.37028595
0.0074327231999994,0.95972,1.623517419623e-19,456521.10809046
0.0074338673999994,0.95972,1.6251092721511e-19,456737.54048472
0.0074350115999994,0.95972,1.6263195362689e-19,457057.60669611
0.0074361557999994,0.95972,1.6282912349818e-19,457609.48620131
0.0074372999999994,0.95972,1.6286990413218e-19,457957.13671237
0.0074384441999994,0.95972,1.6257943812939e-19,457742.00397076
0.0074395883999994,0.95972,1.625909451593e-19,458133.70924096
0.0074407325999994,0.95972,1.6290332106132e-19,458969.60107134
0.0074418767999994,0.95972,1.6298506247863e-19,459259.20468638
0.0074430209999994,0.95972,1.6272591383871e-19,458649.95975947
0.0074441651999994,0.95972,1.6269809415476e-19,458147.50910189
0.0074453093999994,0.95972,1.6204769714089e-19,456908.45237548
0.0074464535999994,0.95972,1.6228663482147e-19,457104.51739713
0.0074475977999994,0.95972,1.6254637993089e-19,457354.81479703
0.0074487419999994,0.95972,1.6254884049496e-19,457596.11215127
0.0074498861999994,0.95972,1.6272342422309e-19,458051.97507377
0.0074510303999994,0.95972,1.6291490372536e-19,458250.9166031
0.0074521745999994,0.95972,1.6275095364583e-19,457866.02117461
0.0074533187999994,0.95972,1.6269044158637e-19,457586.70773055
0.0074544629999994,0.95972,1.6281720218778e-19,457200.10932604
0.0074556071999994,0.95972,1.6252702902768e-19,456517.9262375
0.0074567513999994,0.95972,1.6281502439453e-19,456765.6026013
0.0074578955999994,0.95972,1.6260694560571e-19,456264.26180547
0.0074590397999994,0.95972,1.6265274158625e-19,456257.49085953
0.0074601839999994,0.95972,1.6259710400171e-19,456241.61307791
0.0074613281999994,0.95972,1.6261315329499e-19,456441.02519447
0.0074624723999994,0.95972,1.6276164378916e-19,456718.31878541
0.0074636165999994,0.95972,1.6305297427166e-19,457225.5492962
0.0074647607999994,0.95972,1.632086494273e-19,457341.62800565
0.0074659049999994,0.95972,1.628678651351e-19,456993.43150126
0.0074670491999994,0.95972,1.6279898069074e-19,457329.03541038
0.0074681933999994,0.95972,1.629398251908e-19,457321.08575118
0.0074693375999994,0.95972,1.6263079535508e-19,457059.63658179
0.0074704817999994,0.95972,1.6296007927983e-19,457752.30109603
0.0074716259999994,0.95972,1.6335393192063e-19,458453.24624853
0.0074727701999994,0.95972,1.6394187926523e-19,459754.56106771
0.0074739143999994,0.95972,1.637941304429e-19,459535.67680615
