time,h,mean_energy,mean_velocity
0.0064704509999995,0.95972,1.4634163385436e-19,440658.1743909
0.0064715951999995,0.95972,1.4655546920794e-19,440823.87634769
0.0064727393999995,0.95972,1.4685951159229e-19,441068.67482249
0.0064738835999995,0.95972,1.4681810735037e-19,441126.30906326
0.0064750277999995,0.95972,1.4670046526298e-19,440457.35916784
0.0064761719999995,0.95972,1.4660137797185e-19,440122.29152752
0.0064773161999995,0.95972,1.4671684484533e-19,440624.25593113
0.0064784603999995,0.95972,1.4688857321854e-19,440921.39694209
0.0064796045999995,0.95972,1.4678507109695e-19,440914.6969051
0.0064807487999995,0.95972,1.4668183726936e-19,440937.61237056
0.0064818929999995,0.95972,1.4678247455914e-19,441444.80035128
0.0064830371999995,0.95972,1.4687344629007e-19,441739.20525719
0.0064841813999995,0.95972,1.4686215024258e-19,441905.26021403
0.0064853255999995,0.95972,1.4698566835734e-19,441917.41918857
0.0064864697999995,0.95972,1.4693095330232e-19,441820.42971156
0.0064876139999995,0.95972,1.469059155427e-19,441741.82006052
0.0064887581999995,0.95972,1.4696882652571e-19,441685.06152522
0.0064899023999995,0.95972,1.4691423410518e-19,441560.96118792
0.0064910465999995,0.95972,1.4696190060965e-19,442029.30442324
0.0064921907999995,0.95972,1.4692228887393e-19,442453.63135325
0.0064933349999995,0.95972,1.4717087264827e-19,442777.03008647
0.0064944791999995,0.95972,1.471053336981e-19,442713.90084134
0.0064956233999995,0.95972,1.4709500756875e-19,442579.30623241
0.0064967675999995,0.95972,1.4715712038279e-19,442411.17179885
0.0064979117999995,0.95972,1.4746022500676e-19,442661.57524298
0.0064990559999995,0.95972,1.4790103823404e-19,443670.09307576
0.0065002001999995,0.95972,1.4788883545771e-19,443578.34229105
0.0065013443999995,0.95972,1.4788349999979e-19,443283.36088557
0.0065024885999995,0.95972,1.4772338079852e-19,442725.83019925
0.0065036327999995,0.95972,1.4775797947445e-19,442479.75000901
0.0065047769999995,0.95972,1.4758180594557e-19,442366.33374115
0.0065059211999995,0.95972,1.4760297668349e-19,442512.02010526
0.0065070653999995,0.95972,1.4767159721408e-19,442938.8222773
0.0065082095999995,0.95972,1.4773698728088e-19,443065.5681178
0.0065093537999995,0.95972,1.4740389013025e-19,442614.78456808
0.0065104979999995,0.95972,1.4745246956968e-19,442701.56738904
0.0065116421999995,0.95972,1.4735214743505e-19,442233.6156245
0.0065127863999995,0.95972,1.4725579342555e-19,441495.33718383
0.0065139305999995,0.95972,1.4739916181049e-19,440870.34962829
0.0065150747999995,0.95972,1.4789208307819e-19,441706.71773925
0.0065162189999995,0.95972,1.4854387113068e-19,442744.26205795
0.0065173631999995,0.95972,1.4884437882878e-19,443383.24885522
0.0065185073999995,0.95972,1.4886157225029e-19,443406.71676501
0.0065196515999995,0.95972,1.4892356268994e-19,443763.04163017
0.0065207957999995,0.95972,1.4891752991173e-19,443866.27223589
0.0065219399999995,0.95972,1.4877140780451e-19,443547.88290775
0.0065230841999995,0.95972,1.4862019853629e-19,443341.69964833
0.0065242283999995,0.95972,1.4871080661096e-19,443416.34659185
0.0065253725999995,0.95972,1.4842776569852e-19,443201.67972834
0.0065265167999995,0.95972,1.4862825823717e-19,443647.01105647
0.0065276609999995,0.95972,1.4844606106775e-19,443472.67348663
0.0065288051999995,0.95972,1.4849668740002e-19,443495.16724295
0.0065299493999995,0.95972,1.4862681630864e-19,443904.12620892
0.0065310935999995,0.95972,1.4880739893601e-19,444451.62494377
0.0065322377999995,0.95972,1.4886901232513e-19,444772.60290202
0.0065333819999995,0.95972,1.4924637985155e-19,445434.58257228
0.0065345261999995,0.95972,1.4911510786912e-19,445049.29113806
0.0065356703999995,0.95972,1.491060901153e-19,445038.81468434
0.0065368145999995,0.95972,1.4898525569364e-19,444743.8970308
0.0065379587999995,0.95972,1.4877125204323e-19,444625.8364025
0.0065391029999995,0.95972,1.4874353986776e-19,444911.65603568
0.0065402471999995,0.95972,1.4858341496917e-19,444960.57376062
0.0065413913999995,0.95972,1.4860126107697e-19,445406.76610144
0.0065425355999995,0.95972,1.4880221617216e-19,446058.86756523
0.0065436797999995,0.95972,1.4873250988781e-19,445670.88830032
0.0065448239999995,0.95972,1.4816011258316e-19,444199.74909484
0.0065459681999995,0.95972,1.4780845792566e-19,443068.22252027
0.0065471123999995,0.95972,1.4779650486428e-19,442518.59848872
0.0065482565999995,0.95972,1.4793624768486e-19,443437.99152869
0.0065494007999995,0.95972,1.4828996546792e-19,444363.74662466
0.0065505449999995,0.95972,1.4822256091375e-19,443894.02320402
0.0065516891999995,0.95972,1.4797083152181e-19,443090.2918505
0.0065528333999995,0.95972,1.4802204828017e-19,442506.67905325
0.0065539775999995,0.95972,1.486168558499e-19,443418.54160014
0.0065551217999995,0.95972,1.4900201316343e-19,444386.44015831
0.0065562659999995,0.95972,1.4911807664543e-19,444331.3065288
0.0065574101999995,0.95972,1.490305276892e-19,443731.55981419
0.0065585543999995,0.95972,1.4894311294844e-19,443802.13543629
0.0065596985999995,0.95972,1.4896302444081e-19,443825.0018574
0.0065608427999995,0.95972,1.4888370956352e-19,443342.87728119
0.0065619869999995,0.95972,1.4886513080147e-19,442944.34843605
0.0065631311999995,0.95972,1.4898481341354e-19,443122.916208
0.0065642753999995,0.95972,1.4926737600238e-19,443643.4646443
0.0065654195999995,0.95972,1.4881024517287e-19,442987.40648644
0.0065665637999995,0.95972,1.4903704809554e-19,442967.44069193
0.0065677079999995,0.95972,1.4915829540282e-19,443448.74088345
0.0065688521999995,0.95972,1.4938219323736e-19,443770.24230393
0.0065699963999995,0.95972,1.4950024564097e-19,443774.55684089
0.0065711405999995,0.95972,1.494416074117e-19,443511.72746953
0.0065722847999995,0.95972,1.4926457441061e-19,443007.68518996
0.0065734289999995,0.95972,1.4895376859172e-19,442483.13389571
0.0065745731999995,0.95972,1.4903349640423e-19,442658.4155176
0.0065757173999995,0.95972,1.4907043344624e-19,442991.57487773
0.0065768615999995,0.95972,1.4919655529842e-19,443883.58639806
0.0065780057999995,0.95972,1.4948767832943e-19,444647.58294927
0.0065791499999995,0.95972,1.4975629544931e-19,445151.17223147
0.0065802941999995,0.95972,1.4998652849945e-19,445705.43185845
0.0065814383999995,0.95972,1.4993041944714e-19,445706.09081264
0.0065825825999995,0.95972,1.4997302036959e-19,445929.59476364
0.0065837267999995,0.95972,1.5027295517816e-19,446477.78429178
0.0065848709999995,0.95972,1.5014862939093e-19,446532.40888502
0.0065860151999995,0.95972,1.502361375352e-19,446684.94539358
0.0065871593999995,0.95972,1.5003880187515e-19,446188.63499311
0.0065883035999995,0.95972,1.502714824624e-19,446214.41357813
0.0065894477999995,0.95972,1.5050335199242e-19,446566.36398242
0.0065905919999995,0.95972,1.5047359863768e-19,446530.35565836
0.0065917361999995,0.95972,1.5013654098607e-19,446365.9613601
0.0065928803999995,0.95972,1.5039511791499e-19,446927.25570601
0.0065940245999995,0.95972,1.499601671339e-19,446055.02787125
0.0065951687999995,0.95972,1.4988867181526e-19,445452.59911237
0.0065963129999995,0.95972,1.4964121886222e-19,444862.08858592
0.0065974571999995,0.95972,1.5020390024857e-19,445702.08615014
0.0065986013999995,0.95972,1.5029643289381e-19,445741.20744201
0.0065997455999995,0.95972,1.5001167859489e-19,445675.85871287
0.0066008897999995,0.95972,1.5015298270383e-19,445870.23901829
0.0066020339999995,0.95972,1.4977598165787e-19,445515.26988351
0.0066031781999995,0.95972,1.4994656911997e-19,445936.23497104
0.0066043223999995,0.95972,1.4978963767119e-19,445439.26023401
0.0066054665999995,0.95972,1.4925673896938e-19,444257.21160473
0.0066066107999995,0.95972,1.4936801041374e-19,444178.31333147
0.0066077549999995,0.95972,1.4997928798821e-19,445042.8240871
0.0066088991999995,0.95972,1.500473885662e-19,445617.29843645
0.0066100433999995,0.95972,1.4986656724629e-19,445567.62470652
0.0066111875999995,0.95972,1.4962917446687e-19,445592.65369174
0.0066123317999995,0.95972,1.4977219670695e-19,445972.01411517
0.0066134759999995,0.95972,1.4958945314468e-19,445991.19617347
0.0066146201999995,0.95972,1.4939982033186e-19,445810.93353307
0.0066157643999995,0.95972,1.4969731685193e-19,445786.01691957
0.0066169085999995,0.95972,1.4974373377062e-19,445532.82345256
0.0066180527999995,0.95972,1.5005942169643e-19,445692.17878023
0.0066191969999995,0.95972,1.4996298327224e-19,445403.48982143
0.0066203411999995,0.95972,1.4969754069836e-19,445026.12927364
0.0066214853999995,0.95972,1.4943125764097e-19,444790.19174723
0.0066226295999995,0.95972,1.4933237439917e-19,444521.40978597
0.0066237737999995,0.95972,1.494453038094e-19,444286.00722928
0.0066249179999995,0.95972,1.4958611535402e-19,444334.32686806
0.0066260621999995,0.95972,1.4925912960622e-19,443951.47748325
0.0066272063999995,0.95972,1.4967656104308e-19,444558.38260564
0.0066283505999995,0.95972,1.4995325774666e-19,444993.67097711
0.0066294947999995,0.95972,1.4959553883124e-19,444161.4561489
0.0066306389999995,0.95972,1.4936883904835e-19,443856.21571045
0.0066317831999995,0.95972,1.4922897416902e-19,443797.9809041
0.0066329273999995,0.95972,1.4949195474585e-19,444086.94417524
0.0066340715999995,0.95972,1.4943350280893e-19,444533.46311816
0.0066352157999995,0.95972,1.4950017757972e-19,444666.12468992
0.0066363599999995,0.95972,1.4918086107271e-19,444170.37083124
0.0066375041999995,0.95972,1.4864937762098e-19,443167.62569895
0.0066386483999995,0.95972,1.4848998679895e-19,442948.75247126
0.0066397925999995,0.95972,1.4855327640895e-19,442848.76473278
0.0066409367999995,0.95972,1.4849838025699e-19,442911.41908307
0.0066420809999995,0.95972,1.4864436779124e-19,443080.46958142
0.0066432251999995,0.95972,1.4880405512038e-19,443279.4335102
0.0066443693999995,0.95972,1.4882659695243e-19,443325.91615889
0.0066455135999995,0.95972,1.4844718158415e-19,442622.25041756
0.0066466577999995,0.95972,1.4870487143655e-19,442837.23612604
0.0066478019999995,0.95972,1.4877259464341e-19,443016.32666034
0.0066489461999995,0.95972,1.4901482510051e-19,443626.37868215
0.0066500903999995,0.95972,1.4914752723919e-19,443956.28774281
0.0066512345999995,0.95972,1.4920398558431e-19,444033.0121299
0.0066523787999995,0.95972,1.4908103320974e-19,443749.50011664
0.0066535229999995,0.95972,1.4900849590223e-19,443592.45717964
0.0066546671999995,0.95972,1.4905247648761e-19,443367.18911545
0.0066558113999995,0.95972,1.4890845001849e-19,443171.53664016
0.0066569555999995,0.95972,1.4891210939492e-19,443155.2931062
0.0066580997999995,0.95972,1.4873182931303e-19,443188.158086
0.0066592439999995,0.95972,1.4887307708387e-19,443452.82970869
0.0066603881999995,0.95972,1.4855814083322e-19,442996.90310162
0.0066615323999995,0.95972,1.4823038818906e-19,442400.65861848
0.0066626765999995,0.95972,1.4821655117012e-19,442424.92443625
0.0066638207999995,0.95972,1.4819828047045e-19,442358.67056613
0.0066649649999995,0.95972,1.4803691995554e-19,442410.26957532
0.0066661091999995,0.95972,1.4788298955811e-19,442118.35305545
0.0066672533999995,0.95972,1.4760995572965e-19,441801.46617922
0.0066683975999995,0.95972,1.476778768862e-19,441971.27565369
0.0066695417999995,0.95972,1.4801052139683e-19,442821.65372192
0.0066706859999995,0.95972,1.4810799813441e-19,443276.77330973
0.0066718301999995,0.95972,1.4768909503857e-19,442690.2904581
0.0066729743999995,0.95972,1.474352378644e-19,442319.0784226
0.0066741185999995,0.95972,1.4728353501896e-19,442395.53995129
0.0066752627999995,0.95972,1.4721709258919e-19,442117.84560903
0.0066764069999995,0.95972,1.4730555555476e-19,441950.75819829
0.0066775511999995,0.95972,1.4707299122673e-19,441613.09115021
0.0066786953999995,0.95972,1.4704555432353e-19,441798.86997562
0.0066798395999995,0.95972,1.4711370895655e-19,442025.54793379
0.0066809837999995,0.95972,1.4683747100391e-19,441567.59961829
0.0066821279999995,0.95972,1.4689149507381e-19,441790.89126646
0.0066832721999995,0.95972,1.4678947974e-19,441584.14334248
0.0066844163999995,0.95972,1.4696316485985e-19,441733.93409325
0.0066855605999995,0.95972,1.4678159800049e-19,441451.10380558
0.0066867047999995,0.95972,1.4700216781155e-19,441552.00332763
0.0066878489999995,0.95972,1.4730777822513e-19,442203.85143075
0.0066889931999995,0.95972,1.4758145932804e-19,442641.29675873
0.0066901373999995,0.95972,1.4737759490044e-19,442245.41829889
0.0066912815999995,0.95972,1.4711531699581e-19,441858.83008393
0.0066924257999995,0.95972,1.4748493338142e-19,442405.13610781
0.0066935699999995,0.95972,1.4739967325175e-19,442317.56086456
0.0066947141999995,0.95972,1.476029450958e-19,442885.06847248
0.0066958583999995,0.95972,1.4753093758365e-19,442849.51376949
0.0066970025999995,0.95972,1.4788671543429e-19,443100.30259031
0.0066981467999995,0.95972,1.4799246571905e-19,443183.777654
0.0066992909999995,0.95972,1.4756562813387e-19,442679.1779253
0.0067004351999995,0.95972,1.4728121832711e-19,442436.3296396
0.0067015793999995,0.95972,1.4729779856667e-19,442266.43375953
0.0067027235999995,0.95972,1.4753313267922e-19,442895.53472704
0.0067038677999995,0.95972,1.475151995664e-19,442795.04071552
0.0067050119999995,0.95972,1.4712932840083e-19,442163.62067293
0.0067061561999995,0.95972,1.4724354807676e-19,442162.82693325
0.0067073003999995,0.95972,1.4718079692527e-19,441958.57898193
0.0067084445999995,0.95972,1.4733225343844e-19,442248.40726516
0.0067095887999995,0.95972,1.4660380449487e-19,441223.51753661
0.0067107329999995,0.95972,1.4647428144055e-19,440634.7768372
0.0067118771999995,0.95972,1.467589101286e-19,441319.21255241
0.0067130213999995,0.95972,1.4685233339903e-19,441337.26607915
0.0067141655999995,0.95972,1.4684977570458e-19,441320.57981804
0.0067153097999995,0.95972,1.4689357573053e-19,441476.20596692
0.0067164539999995,0.95972,1.4666303144406e-19,441189.73223608
0.0067175981999995,0.95972,1.4667014808478e-19,441253.3620388
0.0067187423999995,0.95972,1.468713829143e-19,441318.58121457
0.0067198865999995,0.95972,1.4715954241359e-19,441646.52062197
0.0067210307999995,0.95972,1.4719211395017e-19,441796.82658083
0.0067221749999995,0.95972,1.4691406550868e-19,441714.73203218
0.0067233191999995,0.95972,1.472172035142e-19,442329.65086371
0.0067244633999995,0.95972,1.4728643450833e-19,442248.16848826
0.0067256075999995,0.95972,1.4739698845562e-19,442058.04917672
0.0067267517999995,0.95972,1.4735200805822e-19,442041.88117948
0.0067278959999995,0.95972,1.4715308675936e-19,441852.18561475
0.0067290401999995,0.95972,1.4754040963135e-19,442475.8276474
0.0067301843999995,0.95972,1.4729371597078e-19,442106.68864184
0.0067313285999995,0.95972,1.4700822208153e-19,441791.07316991
0.0067324727999995,0.95972,1.4685915284772e-19,441619.97989771
0.0067336169999995,0.95972,1.4663842753542e-19,441139.04943109
0.0067347611999995,0.95972,1.4672064551831e-19,441378.87746178
0.0067359053999995,0.95972,1.4648048912291e-19,441163.03650203
0.0067370495999995,0.95972,1.4603331572117e-19,441070.9161244
0.0067381937999995,0.95972,1.4624998977503e-19,441584.72983453
0.0067393379999995,0.95972,1.4622586323117e-19,441280.93715639
0.0067404821999995,0.95972,1.4626989427746e-19,441118.3689623
0.0067416263999995,0.95972,1.4637928762281e-19,441035.38734941
0.0067427705999995,0.95972,1.4616453891276e-19,440768.58707366
0.0067439147999995,0.95972,1.4566230188812e-19,440274.33552078
0.0067450589999995,0.95972,1.4554368438623e-19,440714.52358098
0.0067462031999995,0.95972,1.4584854339371e-19,441132.1686582
0.0067473473999995,0.95972,1.4568896857162e-19,440937.73338797
0.0067484915999995,0.95972,1.4564432129776e-19,440883.12193569
0.0067496357999995,0.95972,1.4564539219943e-19,440929.61773
0.0067507799999995,0.95972,1.4565753203139e-19,440771.16971254
0.0067519241999995,0.95972,1.4535529722088e-19,440114.66942816
0.0067530683999995,0.95972,1.4557676007151e-19,440282.55784577
0.0067542125999995,0.95972,1.4554228625348e-19,439900.03247643
0.0067553567999995,0.95972,1.4567369469936e-19,440139.48259367
0.0067565009999995,0.95972,1.459652583006e-19,440842.12601922
0.0067576451999995,0.95972,1.4589905147064e-19,440767.38781789
0.0067587893999995,0.95972,1.4582649189251e-19,440835.15390025
0.0067599335999995,0.95972,1.4578679922555e-19,440601.15724596
0.0067610777999995,0.95972,1.4616040113545e-19,441040.4010602
0.0067622219999995,0.95972,1.4617999642201e-19,440786.30271111
0.0067633661999995,0.95972,1.4615172930755e-19,440820.89273835
0.0067645103999995,0.95972,1.4619497273571e-19,441257.89208153
0.0067656545999995,0.95972,1.4617653493985e-19,441311.77672921
0.0067667987999995,0.95972,1.4578521775506e-19,440966.76932128
0.0067679429999995,0.95972,1.4569923481595e-19,440626.52232533
0.0067690871999995,0.95972,1.4589244709153e-19,440327.81904585
0.0067702313999995,0.95972,1.4572745384006e-19,439912.95123457
0.0067713755999995,0.95972,1.4548856364e-19,439551.38287822
0.0067725197999995,0.95972,1.4559673005912e-19,439842.15125379
0.0067736639999995,0.95972,1.456022212977e-19,439961.99488244
0.0067748081999995,0.95972,1.4538937632339e-19,439613.99406621
0.0067759523999995,0.95972,1.4546697429498e-19,439990.23418765
0.0067770965999995,0.95972,1.4584603077559e-19,440412.22256154
0.0067782407999995,0.95972,1.4597686409202e-19,440271.08356506
0.0067793849999995,0.95972,1.4590593534217e-19,440165.06952383
0.0067805291999995,0.95972,1.4573774843632e-19,440128.67301605
0.0067816733999995,0.95972,1.4615616462325e-19,440794.97901903
0.0067828175999995,0.95972,1.4550856579181e-19,439215.18601121
0.0067839617999995,0.95972,1.4572435611233e-19,439713.41244194
0.0067851059999995,0.95972,1.4645414638954e-19,441292.17344157
0.0067862501999995,0.95972,1.4628687431897e-19,441031.73829146
0.0067873943999995,0.95972,1.4625661239543e-19,440907.52711452
0.0067885385999995,0.95972,1.4650948568846e-19,440982.17523561
0.0067896827999995,0.95972,1.4622835534978e-19,440588.02115931
0.0067908269999995,0.95972,1.4631929349224e-19,440716.42126699
0.0067919711999995,0.95972,1.464603768263e-19,440847.89219326
0.0067931153999995,0.95972,1.4674203901998e-19,441234.3387427
0.0067942595999995,0.95972,1.4690470490457e-19,441445.46096897
0.0067954037999995,0.95972,1.4711929923645e-19,441653.80849105
0.0067965479999995,0.95972,1.4706234014905e-19,441557.99756398
0.0067976921999995,0.95972,1.4694840884262e-19,441389.20964077
0.0067988363999995,0.95972,1.471181852527e-19,441620.15773056
0.0067999805999995,0.95972,1.4688962280567e-19,441304.61917195
0.0068011247999995,0.95972,1.4688076553e-19,440999.14162737
0.0068022689999995,0.95972,1.4662557161972e-19,440612.90150443
0.0068034131999995,0.95972,1.4643210508507e-19,440677.90338325
0.0068045573999995,0.95972,1.4612974260454e-19,440579.61751731
0.0068057015999995,0.95972,1.4635703357662e-19,440947.31006721
0.0068068457999995,0.95972,1.4646010467561e-19,441096.79077982
0.0068079899999995,0.95972,1.464318555424e-19,440973.12714423
0.0068091341999995,0.95972,1.4639065381523e-19,440591.09983745
0.0068102783999995,0.95972,1.4606069348392e-19,439755.32844596
0.0068114225999995,0.95972,1.4613288252881e-19,440119.42937384
0.0068125667999995,0.95972,1.4600651236025e-19,440223.77655515
0.0068137109999995,0.95972,1.4576799476867e-19,439977.71376804
0.0068148551999995,0.95972,1.4575296934386e-19,439837.0797564
0.0068159993999995,0.95972,1.4546975187683e-19,439416.38714952
0.0068171435999995,0.95972,1.4538709483356e-19,439121.13624365
0.0068182877999995,0.95972,1.455730848576e-19,439251.9695933
0.0068194319999995,0.95972,1.4559945115692e-19,439185.35897645
0.0068205761999995,0.95972,1.4549640600368e-19,439065.02513035
0.0068217203999995,0.95972,1.4522451215109e-19,438785.42735639
0.0068228645999995,0.95972,1.4526213578735e-19,438930.48971426
0.0068240087999995,0.95972,1.4536710616503e-19,439225.64312205
0.0068251529999995,0.95972,1.4502368016808e-19,438786.22648243
0.0068262971999995,0.95972,1.4496941644673e-19,438424.8997187
0.0068274413999995,0.95972,1.4524763598412e-19,438529.50979414
0.0068285855999995,0.95972,1.4543569556788e-19,438706.60090341
0.0068297297999995,0.95972,1.4547286096365e-19,438983.47808425
0.0068308739999995,0.95972,1.4540587900479e-19,438741.59624536
0.0068320181999995,0.95972,1.4502213916168e-19,438426.36928769
0.0068331623999995,0.95972,1.4569097532459e-19,439729.74174052
0.0068343065999995,0.95972,1.4569842286119e-19,439484.07742689
0.0068354507999995,0.95972,1.4600040365767e-19,439654.61847326
0.0068365949999995,0.95972,1.4602972567243e-19,439702.485066
0.0068377391999995,0.95972,1.4633408734264e-19,439991.8385915
0.0068388833999995,0.95972,1.4619015672211e-19,439745.14647527
0.0068400275999995,0.95972,1.460493397093e-19,439582.87622566
0.0068411717999995,0.95972,1.4604722605776e-19,439778.55149077
0.0068423159999995,0.95972,1.4608982775414e-19,440176.97543461
0.0068434601999995,0.95972,1.4595551967032e-19,440023.83177579
0.0068446043999995,0.95972,1.4621274422502e-19,440159.54773081
0.0068457485999995,0.95972,1.4638602802324e-19,440318.41709756
0.0068468927999995,0.95972,1.4656137635254e-19,440361.21772666
0.0068480369999995,0.95972,1.4620970964755e-19,440028.36829674
0.0068491811999995,0.95972,1.4589775563563e-19,440032.66906101
0.0068503253999995,0.95972,1.4628523296248e-19,441030.38475502
0.0068514695999995,0.95972,1.4695598737309e-19,442114.22342504
0.0068526137999995,0.95972,1.4694050137521e-19,442192.8959521
0.0068537579999995,0.95972,1.4690124632684e-19,441496.19634612
0.0068549021999995,0.95972,1.4718250556111e-19,441459.91068946
0.0068560463999995,0.95972,1.4748587240766e-19,441661.16181143
0.0068571905999995,0.95972,1.4760428688727e-19,441801.55276558
0.0068583347999995,0.95972,1.4772452992069e-19,442010.44410169
0.0068594789999995,0.95972,1.478645911616e-19,442201.70140937
0.0068606231999995,0.95972,1.4755864995889e-19,441782.51856188
0.0068617673999995,0.95972,1.475868972136e-19,442141.73301026
0.0068629115999995,0.95972,1.4754752322586e-19,442353.3894428
0.0068640557999995,0.95972,1.4767332980097e-19,442938.89188161
0.0068651999999995,0.95972,1.4738110942004e-19,442612.59793369
0.0068663441999995,0.95972,1.4694881880299e-19,442064.02972604
0.0068674883999995,0.95972,1.4708606019681e-19,442176.41812539
0.0068686325999995,0.95972,1.472094325698e-19,442608.2557736
0.0068697767999995,0.95972,1.4744053592301e-19,443045.1154584
0.0068709209999995,0.95972,1.4679723569818e-19,441638.12747427
0.0068720651999995,0.95972,1.4651326729505e-19,440879.39192761
0.0068732093999995,0.95972,1.4663825424265e-19,440575.36386146
0.0068743535999995,0.95972,1.4712111911752e-19,441125.2110599
0.0068754977999995,0.95972,1.4749428744558e-19,441761.54805357
0.0068766419999995,0.95972,1.4705663561544e-19,441672.22715346
0.0068777861999995,0.95972,1.4688129322573e-19,441830.15830522
0.0068789303999995,0.95972,1.4706388508926e-19,442147.77821184
0.0068800745999995,0.95972,1.4705380969287e-19,442218.64772126
0.0068812187999995,0.95972,1.4694723631988e-19,442296.39782753
0.0068823629999995,0.95972,1.47070400477e-19,442638.42396588
0.0068835071999995,0.95972,1.475607900089e-19,443347.31596045
0.0068846513999995,0.95972,1.4717374641529e-19,442977.10231375
0.0068857955999995,0.95972,1.4661718349209e-19,442016.05744923
0.0068869397999995,0.95972,1.4673646018245e-19,441815.04881714
0.0068880839999995,0.95972,1.4718126309588e-19,442416.20096268
0.0068892281999995,0.95972,1.4716165645893e-19,442232.56750046
0.0068903723999995,0.95972,1.4726907342451e-19,442392.42095766
0.0068915165999995,0.95972,1.4712017544168e-19,442345.64850412
0.0068926607999995,0.95972,1.4720963799145e-19,442329.7952976
0.0068938049999995,0.95972,1.4722651477631e-19,442046.88494148
0.0068949491999995,0.95972,1.4689320035786e-19,441421.93495094
0.0068960933999995,0.95972,1.4694146952678e-19,441431.31393754
0.0068972375999995,0.95972,1.4694535185319e-19,441321.43578263
0.0068983817999995,0.95972,1.4716994457627e-19,441612.95971121
0.0068995259999995,0.95972,1.4729808032946e-19,441750.04363552
0.0069006701999995,0.95972,1.4748594936605e-19,441953.80353044
0.0069018143999995,0.95972,1.4729343320445e-19,441744.08405969
0.0069029585999995,0.95972,1.4716296335856e-19,441676.49359046
0.0069041027999995,0.95972,1.4727098027649e-19,442158.45874144
0.0069052469999995,0.95972,1.475054040965e-19,442400.4328395
0.0069063911999995,0.95972,1.4756530558485e-19,442484.80191888
0.0069075353999995,0.95972,1.4755990122696e-19,442656.61259464
0.0069086795999995,0.95972,1.4750730760999e-19,442505.08705824
0.0069098237999995,0.95972,1.476246336354e-19,443044.96808903
0.0069109679999995,0.95972,1.4758759407681e-19,443379.63082447
0.0069121121999995,0.95972,1.4762267131329e-19,443547.10554801
0.0069132563999995,0.95972,1.4733132552511e-19,442770.16232369
0.0069144005999995,0.95972,1.4744108542368e-19,442581.53819335
0.0069155447999995,0.95972,1.4750958139287e-19,442458.63396267
0.0069166889999995,0.95972,1.4748079199145e-19,442554.39846875
0.0069178331999995,0.95972,1.4759476682199e-19,442795.04016509
0.0069189773999995,0.95972,1.4750837271356e-19,442842.49345256
0.0069201215999995,0.95972,1.4794461799044e-19,443746.35697962
0.0069212657999995,0.95972,1.4801616416553e-19,443757.13529183
0.0069224099999995,0.95972,1.4771660850616e-19,443288.56402128
0.0069235541999995,0.95972,1.4763008144906e-19,442401.26919007
0.0069246983999995,0.95972,1.475280050961e-19,442098.34638645
0.0069258425999995,0.95972,1.4743079767499e-19,442192.71411648
0.0069269867999995,0.95972,1.4717908659962e-19,441938.3851482
0.0069281309999995,0.95972,1.4684749124434e-19,441348.71810832
0.0069292751999995,0.95972,1.4676806128612e-19,441170.98688426
0.0069304193999995,0.95972,1.4676751858393e-19,441001.76495646
0.0069315635999995,0.95972,1.4662327205927e-19,440868.25352075
0.0069327077999995,0.95972,1.4625472482022e-19,440372.34252338
0.0069338519999995,0.95972,1.4629957779864e-19,440740.64772438
0.0069349961999995,0.95972,1.4646095989576e-19,441008.80341699
0.0069361403999995,0.95972,1.4672479559739e-19,441428.5316697
0.0069372845999995,0.95972,1.4658160396076e-19,440980.61063999
0.0069384287999995,0.95972,1.4611348545687e-19,440163.09968805
0.0069395729999995,0.95972,1.4610449592837e-19,439997.33275112
0.0069407171999995,0.95972,1.4611508760146e-19,440089.24099709
0.0069418613999995,0.95972,1.4593484765076e-19,439940.28631477
0.0069430055999995,0.95972,1.4590379950369e-19,440276.0246504
0.0069441497999995,0.95972,1.4576985981316e-19,440294.76767011
0.0069452939999995,0.95972,1.4576822453608e-19,440611.70229029
0.0069464381999995,0.95972,1.4598608673156e-19,441405.39322575
0.0069475823999995,0.95972,1.4591503820966e-19,441527.70134606
0.0069487265999995,0.95972,1.4526727693572e-19,440906.14105268
0.0069498707999995,0.95972,1.4517423555397e-19,440828.77812228
0.0069510149999995,0.95972,1.4556039029474e-19,441848.49407944
0.0069521591999995,0.95972,1.4571420268447e-19,442014.88497754
0.0069533033999995,0.95972,1.4574353966414e-19,441836.80462434
0.0069544475999995,0.95972,1.4592404949432e-19,441529.77611221
0.0069555917999995,0.95972,1.4560345990319e-19,440589.12191099
0.0069567359999995,0.95972,1.45648664871e-19,440409.96521324
0.0069578801999995,0.95972,1.464022401743e-19,440704.852604
0.0069590243999995,0.95972,1.4668896804267e-19,440802.87261316
0.0069601685999995,0.95972,1.4637065084977e-19,440522.52696238
0.0069613127999995,0.95972,1.4636003708524e-19,440603.445567
0.0069624569999995,0.95972,1.4624564806442e-19,440324.02133323
0.0069636011999995,0.95972,1.4635548787934e-19,440565.8840456
0.0069647453999995,0.95972,1.4624280309966e-19,440411.37264134
0.0069658895999995,0.95972,1.4642773091066e-19,440572.4944168
0.0069670337999995,0.95972,1.4645369749603e-19,440650.59632561
0.0069681779999995,0.95972,1.4667391753418e-19,441026.02794024
0.0069693221999995,0.95972,1.4693302267135e-19,441727.22870701
0.0069704663999995,0.95972,1.4695174045669e-19,441556.69701587
