time,h,mean_energy,mean_velocity
0.0044886965999998,0.95972,1.3028327750727e-19,426400.75793621
0.0044898407999998,0.95972,1.3032813087728e-19,426641.89619547
0.0044909849999998,0.95972,1.3079316731074e-19,427618.37808121
0.0044921291999998,0.95972,1.3061466908907e-19,427170.68181664
0.0044932733999998,0.95972,1.3018013677737e-19,425998.09502753
0.0044944175999998,0.95972,1.308144722877e-19,426452.86671326
0.0044955617999998,0.95972,1.3100569729253e-19,426099.96494184
0.0044967059999998,0.95972,1.310710595311e-19,425967.59978435
0.0044978501999998,0.95972,1.3102825057006e-19,425706.69380223
0.0044989943999998,0.95972,1.3122944569617e-19,425978.33454882
0.0045001385999998,0.95972,1.3117149039406e-19,425741.61833426
0.0045012827999998,0.95972,1.3144790990524e-19,426071.0595879
0.0045024269999998,0.95972,1.3161143321359e-19,426338.82616654
0.0045035711999998,0.95972,1.3145930148082e-19,426210.64870988
0.0045047153999998,0.95972,1.3128585139732e-19,425782.45234609
0.0045058595999998,0.95972,1.3129950799899e-19,426287.38756746
0.0045070037999998,0.95972,1.3127865838894e-19,426757.94177779
0.0045081479999998,0.95972,1.3163499765327e-19,427754.68524304
0.0045092921999998,0.95972,1.3170852998252e-19,428227.89510395
0.0045104363999998,0.95972,1.3182051929092e-19,428105.02956951
0.0045115805999998,0.95972,1.3183606983668e-19,427972.78388103
0.0045127247999998,0.95972,1.3146993585643e-19,427627.6201523
0.0045138689999998,0.95972,1.3132062721046e-19,427640.48334429
0.0045150131999998,0.95972,1.3149095974643e-19,427589.73798162
0.0045161573999998,0.95972,1.3139697403654e-19,427187.76159139
0.0045173015999998,0.95972,1.3121398738254e-19,426712.35753718
0.0045184457999998,0.95972,1.3123910248491e-19,426229.46604855
0.0045195899999998,0.95972,1.3120265905621e-19,426063.15845467
0.0045207341999998,0.95972,1.3138429175587e-19,426360.08517539
0.0045218783999998,0.95972,1.3149341404566e-19,426553.22117567
0.0045230225999998,0.95972,1.3172851027901e-19,426879.62345888
0.0045241667999998,0.95972,1.3181469780584e-19,426933.55514788
0.0045253109999998,0.95972,1.3157098665503e-19,426606.47945155
0.0045264551999998,0.95972,1.313062843535e-19,426598.22104926
0.0045275993999998,0.95972,1.3146666134444e-19,427075.20749096
0.0045287435999998,0.95972,1.3130116731344e-19,426912.71425469
0.0045298877999998,0.95972,1.3150839957453e-19,427336.75508765
0.0045310319999998,0.95972,1.3154480490605e-19,427474.23360721
0.0045321761999998,0.95972,1.3113274150169e-19,426609.55019468
0.0045333203999998,0.95972,1.3113485582675e-19,426954.68299093
0.0045344645999998,0.95972,1.3176822810737e-19,428197.57149638
0.0045356087999998,0.95972,1.3167108313856e-19,427983.35511443
0.0045367529999998,0.95972,1.3142530441459e-19,427576.7511219
0.0045378971999998,0.95972,1.3094964459602e-19,426078.80758589
0.0045390413999998,0.95972,1.3130803313381e-19,425940.22439883
0.0045401855999998,0.95972,1.312839883368e-19,426058.05105955
0.0045413297999998,0.95972,1.3183311500223e-19,427114.27928558
0.0045424739999998,0.95972,1.316406096082e-19,426575.7297179
0.0045436181999998,0.95972,1.3159200450423e-19,426375.90157585
0.0045447623999998,0.95972,1.3150574340087e-19,425928.61300603
0.0045459065999998,0.95972,1.3116698939298e-19,425469.03081428
0.0045470507999998,0.95972,1.3111207686864e-19,425480.06495373
0.0045481949999998,0.95972,1.3085566047217e-19,425761.84707414
0.0045493391999998,0.95972,1.3057597502357e-19,425788.92381835
0.0045504833999998,0.95972,1.3097968131583e-19,427051.49471005
0.0045516275999998,0.95972,1.3100368998165e-19,427407.12328639
0.0045527717999998,0.95972,1.3114181823513e-19,428079.67782263
0.0045539159999998,0.95972,1.3079507459862e-19,427508.3299813
0.0045550601999998,0.95972,1.3098088458899e-19,427627.12297931
0.0045562043999998,0.95972,1.3083008441496e-19,427302.00798105
0.0045573485999998,0.95972,1.3073938061144e-19,427132.49080417
0.0045584927999998,0.95972,1.3049969715334e-19,426744.97360313
0.0045596369999998,0.95972,1.3051019883838e-19,426607.74019651
0.0045607811999998,0.95972,1.3083562385203e-19,426565.87547425
0.0045619253999997,0.95972,1.307441918783e-19,426197.92459751
0.0045630695999997,0.95972,1.3069560099429e-19,426255.58106864
0.0045642137999997,0.95972,1.3050286956947e-19,426259.52988662
0.0045653579999997,0.95972,1.3064286551864e-19,426717.02057893
0.0045665021999997,0.95972,1.3065509858501e-19,426612.22210894
0.0045676463999997,0.95972,1.3072660227027e-19,426474.98132142
0.0045687905999997,0.95972,1.3096346076374e-19,426512.28501404
0.0045699347999997,0.95972,1.3092724439491e-19,426012.33982302
0.0045710789999997,0.95972,1.309026328694e-19,426013.53868153
0.0045722231999997,0.95972,1.3133858192485e-19,426775.19682777
0.0045733673999997,0.95972,1.3122827102358e-19,426701.597028
0.0045745115999997,0.95972,1.3096828467055e-19,426147.74685251
0.0045756557999997,0.95972,1.3090486645507e-19,425969.33771178
0.0045767999999997,0.95972,1.3094411788471e-19,426227.56753176
0.0045779441999997,0.95972,1.3088628090323e-19,426430.99451924
0.0045790883999997,0.95972,1.3108013763835e-19,427077.51018587
0.0045802325999997,0.95972,1.3073659160794e-19,426673.8175008
0.0045813767999997,0.95972,1.3062519738507e-19,426300.53654513
0.0045825209999997,0.95972,1.3088310772503e-19,426903.67843868
0.0045836651999997,0.95972,1.3112207392129e-19,426759.44444162
0.0045848093999997,0.95972,1.3100806361188e-19,426452.64380089
0.0045859535999997,0.95972,1.3111848733181e-19,426794.45425586
0.0045870977999997,0.95972,1.312341462839e-19,427311.21916193
0.0045882419999997,0.95972,1.3137548584881e-19,427639.0166116
0.0045893861999997,0.95972,1.311500012972e-19,427179.78917762
0.0045905303999997,0.95972,1.3102186352622e-19,426649.06315065
0.0045916745999997,0.95972,1.3096554460721e-19,426290.77622143
0.0045928187999997,0.95972,1.3082354749339e-19,426100.8590855
0.0045939629999997,0.95972,1.3101133219468e-19,426875.59110762
0.0045951071999997,0.95972,1.3124707690346e-19,427066.11648091
0.0045962513999997,0.95972,1.3089792053285e-19,426337.30998748
0.0045973955999997,0.95972,1.3061714209907e-19,425961.46958404
0.0045985397999997,0.95972,1.3054441862811e-19,426008.15318204
0.0045996839999997,0.95972,1.3044443667311e-19,425957.56977542
0.0046008281999997,0.95972,1.3042132912351e-19,425845.08207646
0.0046019723999997,0.95972,1.3052062606477e-19,426330.94374421
0.0046031165999997,0.95972,1.3046287656693e-19,426379.83530255
0.0046042607999997,0.95972,1.3037302311748e-19,426037.0636295
0.0046054049999997,0.95972,1.3023154529889e-19,425683.38584406
0.0046065491999997,0.95972,1.3046689763896e-19,425989.34134765
0.0046076933999997,0.95972,1.3077780361757e-19,426537.10217477
0.0046088375999997,0.95972,1.3039484673769e-19,426190.31113275
0.0046099817999997,0.95972,1.3002922093258e-19,425778.3702438
0.0046111259999997,0.95972,1.3028930175269e-19,426132.08035507
0.0046122701999997,0.95972,1.3041381985799e-19,426410.924848
0.0046134143999997,0.95972,1.3026622077209e-19,426178.72783181
0.0046145585999997,0.95972,1.3029031076684e-19,426016.6178515
0.0046157027999997,0.95972,1.3020807295143e-19,425966.82791902
0.0046168469999997,0.95972,1.3023378834023e-19,426052.33196191
0.0046179911999997,0.95972,1.3022298554676e-19,426218.64086962
0.0046191353999997,0.95972,1.3009848505858e-19,426041.4604801
0.0046202795999997,0.95972,1.3021857751973e-19,426339.11047941
0.0046214237999997,0.95972,1.3046481723145e-19,426809.35506714
0.0046225679999997,0.95972,1.3040162392402e-19,426527.11931299
0.0046237121999997,0.95972,1.2981450497599e-19,425464.60008796
0.0046248563999997,0.95972,1.2987525302649e-19,425580.12316791
0.0046260005999997,0.95972,1.3008597970049e-19,425650.20244607
0.0046271447999997,0.95972,1.3016429636594e-19,425973.24977344
0.0046282889999997,0.95972,1.3002590911214e-19,426039.74712007
0.0046294331999997,0.95972,1.3008756408207e-19,426212.47278243
0.0046305773999997,0.95972,1.3029302821362e-19,426739.20907648
0.0046317215999997,0.95972,1.3030948547473e-19,426705.66043732
0.0046328657999997,0.95972,1.3055539382133e-19,426926.37530039
0.0046340099999997,0.95972,1.3057462909191e-19,426545.34876507
0.0046351541999997,0.95972,1.3074374582901e-19,426424.81199278
0.0046362983999997,0.95972,1.3080845162988e-19,426646.52109261
0.0046374425999997,0.95972,1.3084132303683e-19,426834.45294408
0.0046385867999997,0.95972,1.3066222152882e-19,426438.04353036
0.0046397309999997,0.95972,1.3065980706285e-19,426522.82154939
0.0046408751999997,0.95972,1.309001639611e-19,427091.57245673
0.0046420193999997,0.95972,1.3116829432634e-19,427531.03973009
0.0046431635999997,0.95972,1.3109447362553e-19,427454.27108061
0.0046443077999997,0.95972,1.3091639960921e-19,427239.75547552
0.0046454519999997,0.95972,1.3079452107233e-19,426943.41539198
0.0046465961999997,0.95972,1.3069347175761e-19,426655.08503486
0.0046477403999997,0.95972,1.3057564943648e-19,426655.07450251
0.0046488845999997,0.95972,1.30562521133e-19,426936.69654836
0.0046500287999997,0.95972,1.3058941197411e-19,427103.94781335
0.0046511729999997,0.95972,1.3012545121673e-19,426582.4945236
0.0046523171999997,0.95972,1.2994969162661e-19,426406.05701224
0.0046534613999997,0.95972,1.2967569737536e-19,425971.87866183
0.0046546055999997,0.95972,1.3002283892806e-19,426251.08330919
0.0046557497999997,0.95972,1.2962331102731e-19,425410.51826944
0.0046568939999997,0.95972,1.2950436794351e-19,425309.59900093
0.0046580381999997,0.95972,1.2943975352429e-19,425023.51717032
0.0046591823999997,0.95972,1.2943604154551e-19,424951.88911853
0.0046603265999997,0.95972,1.2946989776916e-19,424887.39807635
0.0046614707999997,0.95972,1.2949553656348e-19,424826.31997548
0.0046626149999997,0.95972,1.297078279999e-19,425337.91356195
0.0046637591999997,0.95972,1.3003998421581e-19,425611.4511644
0.0046649033999997,0.95972,1.2992001792155e-19,425337.80211962
0.0046660475999997,0.95972,1.2991614573238e-19,425579.60834293
0.0046671917999997,0.95972,1.2955080574783e-19,425076.24514766
0.0046683359999997,0.95972,1.2930706663647e-19,424691.91661218
0.0046694801999997,0.95972,1.2894653097077e-19,424283.11419458
0.0046706243999997,0.95972,1.2937126412145e-19,425046.52497802
0.0046717685999997,0.95972,1.2909482780809e-19,424704.07836434
0.0046729127999997,0.95972,1.2912121605032e-19,424580.73154698
0.0046740569999997,0.95972,1.2941631581891e-19,424939.4971745
0.0046752011999997,0.95972,1.2941749647836e-19,424756.55415286
0.0046763453999997,0.95972,1.2963545504534e-19,425001.94021366
0.0046774895999997,0.95972,1.2957049024861e-19,425106.89788309
0.0046786337999997,0.95972,1.2949325607678e-19,425150.60735326
0.0046797779999997,0.95972,1.2928165852544e-19,424433.55376049
0.0046809221999997,0.95972,1.291188201224e-19,423874.20180365
0.0046820663999997,0.95972,1.2931335297738e-19,424353.84466203
0.0046832105999997,0.95972,1.2890503922089e-19,423879.10109054
0.0046843547999997,0.95972,1.2892478713681e-19,424120.14329825
0.0046854989999997,0.95972,1.2892149667355e-19,424060.53182135
0.0046866431999997,0.95972,1.2887430119519e-19,423876.48748256
0.0046877873999997,0.95972,1.2882034216067e-19,423677.91840501
0.0046889315999997,0.95972,1.2901775234243e-19,423945.15454365
0.0046900757999997,0.95972,1.2921471495445e-19,424187.5277472
0.0046912199999997,0.95972,1.2934826132878e-19,424332.30220681
0.0046923641999997,0.95972,1.2907547385961e-19,423937.43383208
0.0046935083999997,0.95972,1.2890315949124e-19,423799.47563859
0.0046946525999997,0.95972,1.2921223282589e-19,424540.66728963
0.0046957967999997,0.95972,1.2945437549731e-19,424909.75868987
0.0046969409999997,0.95972,1.292536597517e-19,424498.97221269
0.0046980851999997,0.95972,1.2950967437899e-19,424659.96029683
0.0046992293999997,0.95972,1.2919734931355e-19,424210.94278862
0.0047003735999997,0.95972,1.2899593229144e-19,423932.58578445
0.0047015177999997,0.95972,1.2906507552044e-19,424024.6322589
0.0047026619999997,0.95972,1.2923306445293e-19,424388.35734576
0.0047038061999997,0.95972,1.2921733060392e-19,424435.22865175
0.0047049503999997,0.95972,1.2924781341395e-19,424385.52774845
0.0047060945999997,0.95972,1.2931335840562e-19,424730.29844192
0.0047072387999997,0.95972,1.2928420643309e-19,424806.12630981
0.0047083829999997,0.95972,1.2874643843511e-19,423762.47829345
0.0047095271999997,0.95972,1.2897041680964e-19,424067.41115077
0.0047106713999997,0.95972,1.2911859822375e-19,424324.90929552
0.0047118155999997,0.95972,1.2925015708163e-19,424422.79309314
0.0047129597999997,0.95972,1.2929806550766e-19,424543.15437431
0.0047141039999997,0.95972,1.2904692641407e-19,423941.57565606
0.0047152481999997,0.95972,1.2914647035089e-19,423837.19110463
0.0047163923999997,0.95972,1.289966947843e-19,423702.45683489
0.0047175365999997,0.95972,1.2917448455257e-19,424039.4256301
0.0047186807999997,0.95972,1.2937604290267e-19,424647.2594349
0.0047198249999997,0.95972,1.2937113180483e-19,424335.74550023
0.0047209691999997,0.95972,1.2914415715558e-19,424063.17628175
0.0047221133999997,0.95972,1.2904833453701e-19,424096.08050515
0.0047232575999997,0.95972,1.2882142735973e-19,423946.0141653
0.0047244017999997,0.95972,1.287627730822e-19,423726.89659741
0.0047255459999997,0.95972,1.2877163193698e-19,423284.32775421
0.0047266901999997,0.95972,1.2879408987192e-19,423327.55832446
0.0047278343999997,0.95972,1.2898727007002e-19,423721.75424158
0.0047289785999997,0.95972,1.287601233023e-19,422894.57219477
0.0047301227999997,0.95972,1.2879730639434e-19,422884.82219336
0.0047312669999997,0.95972,1.2873729051746e-19,422778.3026118
0.0047324111999997,0.95972,1.2895499617762e-19,423278.93163107
0.0047335553999997,0.95972,1.2885086928124e-19,423008.70054551
0.0047346995999997,0.95972,1.2888236468962e-19,422932.55761356
0.0047358437999997,0.95972,1.291633992722e-19,423457.35411437
0.0047369879999997,0.95972,1.2933505770633e-19,424062.11253898
0.0047381321999997,0.95972,1.2932600115309e-19,424665.63718771
0.0047392763999997,0.95972,1.2951259644661e-19,425024.36593712
0.0047404205999997,0.95972,1.2975914647496e-19,425321.85066385
0.0047415647999997,0.95972,1.2988312850645e-19,425642.49598739
0.0047427089999997,0.95972,1.2961776833565e-19,424915.7143393
0.0047438531999997,0.95972,1.2935227823899e-19,424023.83152276
0.0047449973999997,0.95972,1.2919119388412e-19,423294.48230009
0.0047461415999997,0.95972,1.2869609570041e-19,422370.41891689
0.0047472857999997,0.95972,1.2831374644956e-19,422535.90100474
0.0047484299999997,0.95972,1.2879555469589e-19,423756.57934503
0.0047495741999997,0.95972,1.2836369717578e-19,423117.37865166
0.0047507183999997,0.95972,1.2811090255353e-19,422210.04064474
0.0047518625999997,0.95972,1.2784894353509e-19,421853.40248149
0.0047530067999997,0.95972,1.2813353858075e-19,422506.09028958
0.0047541509999997,0.95972,1.2807038399199e-19,422388.72965016
0.0047552951999997,0.95972,1.2787424225855e-19,422120.70676505
0.0047564393999997,0.95972,1.2832389036377e-19,422809.17363217
0.0047575835999997,0.95972,1.2834428165557e-19,422942.37204226
0.0047587277999997,0.95972,1.2824202795185e-19,422537.22081085
0.0047598719999997,0.95972,1.2809203323813e-19,422016.46814387
0.0047610161999997,0.95972,1.2820252328635e-19,422397.69575073
0.0047621603999997,0.95972,1.2835154736237e-19,422540.86854428
0.0047633045999997,0.95972,1.2845741418697e-19,422414.35049115
0.0047644487999997,0.95972,1.2861885722204e-19,422530.66553751
0.0047655929999997,0.95972,1.289534223534e-19,423076.55106698
0.0047667371999997,0.95972,1.2883730743828e-19,423063.13535306
0.0047678813999997,0.95972,1.2877904840562e-19,422946.15727576
0.0047690255999997,0.95972,1.2902625034373e-19,423486.57994859
0.0047701697999997,0.95972,1.2912202904909e-19,423606.8274798
0.0047713139999997,0.95972,1.2892273581527e-19,423537.21653696
0.0047724581999997,0.95972,1.2925828407143e-19,424251.08685115
0.0047736023999997,0.95972,1.2916517345789e-19,424078.46665364
0.0047747465999997,0.95972,1.2897761162108e-19,423536.61946318
0.0047758907999997,0.95972,1.2845830237136e-19,422605.28955703
0.0047770349999997,0.95972,1.2852117493457e-19,422772.0398984
0.0047781791999997,0.95972,1.2859450555726e-19,422881.35003441
0.0047793233999997,0.95972,1.2887124213917e-19,422865.32565967
0.0047804675999997,0.95972,1.2899716838531e-19,422809.04022839
0.0047816117999997,0.95972,1.2914939698332e-19,423081.00257975
0.0047827559999997,0.95972,1.2913591090753e-19,423071.20839633
0.0047839001999997,0.95972,1.2931092031905e-19,423367.14629335
0.0047850443999997,0.95972,1.2932635955196e-19,423759.31266202
0.0047861885999997,0.95972,1.291541149293e-19,423460.92385204
0.0047873327999997,0.95972,1.2953046085582e-19,423929.2350881
0.0047884769999997,0.95972,1.2929473385116e-19,423571.66171915
0.0047896211999997,0.95972,1.2949256916356e-19,423820.76712984
0.0047907653999997,0.95972,1.2951514163855e-19,423921.24096215
0.0047919095999997,0.95972,1.2971117518874e-19,424463.67649899
0.0047930537999997,0.95972,1.2987085795133e-19,424730.20736128
0.0047941979999997,0.95972,1.2997656240333e-19,424916.52238724
0.0047953421999997,0.95972,1.2994313388816e-19,424930.42467558
0.0047964863999997,0.95972,1.2989932250647e-19,425280.73187579
0.0047976305999997,0.95972,1.2986738660812e-19,425407.0648923
0.0047987747999997,0.95972,1.3005859001375e-19,425523.6989652
0.0047999189999997,0.95972,1.2999358256504e-19,425673.601236
0.0048010631999997,0.95972,1.3021506470837e-19,426333.19768157
0.0048022073999997,0.95972,1.3052567292556e-19,426624.78385743
0.0048033515999997,0.95972,1.3033186831367e-19,426154.97858426
0.0048044957999997,0.95972,1.30099206601e-19,425456.7931795
0.0048056399999997,0.95972,1.3004698463104e-19,424889.9581758
0.0048067841999997,0.95972,1.3011391652717e-19,425243.4396211
0.0048079283999997,0.95972,1.3039006966775e-19,425977.60101851
0.0048090725999997,0.95972,1.3072514502967e-19,426639.17218735
0.0048102167999997,0.95972,1.3052181833506e-19,426330.98225881
0.0048113609999997,0.95972,1.3062705927911e-19,426232.66825999
0.0048125051999997,0.95972,1.3081943524505e-19,426080.27932428
0.0048136493999997,0.95972,1.3077191787144e-19,425891.65870342
0.0048147935999997,0.95972,1.3091585824397e-19,426149.61946975
0.0048159377999997,0.95972,1.3105546918993e-19,426528.98325661
0.0048170819999997,0.95972,1.3087943613126e-19,426524.61275913
0.0048182261999997,0.95972,1.3069843740871e-19,426343.37651582
0.0048193703999997,0.95972,1.3072154403405e-19,426447.08192839
0.0048205145999997,0.95972,1.3072499661222e-19,426717.87087265
0.0048216587999997,0.95972,1.3074431176767e-19,426885.74774771
0.0048228029999997,0.95972,1.3083920285753e-19,427043.39315402
0.0048239471999997,0.95972,1.3093605090943e-19,427121.79072447
0.0048250913999997,0.95972,1.3108540436333e-19,427126.65639445
0.0048262355999997,0.95972,1.3092626985212e-19,426940.0249344
0.0048273797999997,0.95972,1.3094555259203e-19,426896.91529362
0.0048285239999997,0.95972,1.3094657958724e-19,427050.34001062
0.0048296681999997,0.95972,1.3116339003037e-19,427388.35129179
0.0048308123999997,0.95972,1.3125584150293e-19,427495.94333755
0.0048319565999997,0.95972,1.3155079361151e-19,427871.19284787
0.0048331007999997,0.95972,1.3176863247124e-19,428194.20868551
0.0048342449999997,0.95972,1.3172038736417e-19,428080.81437229
0.0048353891999997,0.95972,1.3145927235488e-19,427509.85887221
0.0048365333999997,0.95972,1.31393533666e-19,427288.92895246
0.0048376775999997,0.95972,1.313159530047e-19,426746.07446
0.0048388217999997,0.95972,1.3139690955648e-19,426621.03389923
0.0048399659999997,0.95972,1.3154986591645e-19,426561.29137227
0.0048411101999997,0.95972,1.3158222379695e-19,426477.9667968
0.0048422543999997,0.95972,1.3127855416863e-19,426105.56635899
0.0048433985999997,0.95972,1.3106462354531e-19,426089.78580436
0.0048445427999997,0.95972,1.313820775323e-19,426894.56359198
0.0048456869999997,0.95972,1.3131729866848e-19,427130.49407822
0.0048468311999997,0.95972,1.3118072879312e-19,427191.7471891
0.0048479753999997,0.95972,1.3106394664299e-19,426850.45979943
0.0048491195999997,0.95972,1.3129408750365e-19,427250.06962219
0.0048502637999997,0.95972,1.3181381392159e-19,427859.63180149
0.0048514079999997,0.95972,1.3213078661072e-19,428319.44786366
0.0048525521999997,0.95972,1.3198435583786e-19,428059.91084743
0.0048536963999997,0.95972,1.3209737669236e-19,427894.598474
0.0048548405999997,0.95972,1.3199915696198e-19,427420.68609801
0.0048559847999997,0.95972,1.3179433968433e-19,427076.89636288
0.0048571289999997,0.95972,1.3192589558078e-19,427367.71239288
0.0048582731999997,0.95972,1.3189650872442e-19,427365.59088979
0.0048594173999997,0.95972,1.3192033523961e-19,427480.20709809
0.0048605615999997,0.95972,1.3193841273602e-19,427665.3202108
0.0048617057999997,0.95972,1.3175486036264e-19,427726.73358173
0.0048628499999997,0.95972,1.3211174438445e-19,428379.57923453
0.0048639941999997,0.95972,1.3189756412346e-19,427766.3241941
0.0048651383999997,0.95972,1.315409364783e-19,426817.39153394
0.0048662825999997,0.95972,1.3159181106055e-19,426765.81161101
0.0048674267999997,0.95972,1.3162851299601e-19,427176.96766422
0.0048685709999997,0.95972,1.3185213909698e-19,427728.38844471
0.0048697151999997,0.95972,1.3200086492996e-19,427931.06023142
0.0048708593999997,0.95972,1.3196782944308e-19,427697.88856712
0.0048720035999997,0.95972,1.3201105353746e-19,427674.90841747
0.0048731477999997,0.95972,1.320815076306e-19,427822.69725846
0.0048742919999997,0.95972,1.3227550875868e-19,428397.80783307
0.0048754361999997,0.95972,1.3271079107526e-19,429537.83931059
0.0048765803999997,0.95972,1.3261527771543e-19,429368.79277409
0.0048777245999997,0.95972,1.3273846183882e-19,429456.43932039
0.0048788687999997,0.95972,1.3274305336931e-19,429296.65534936
0.0048800129999997,0.95972,1.3248986051124e-19,428520.05311828
0.0048811571999997,0.95972,1.3250300676935e-19,428652.3034572
0.0048823013999997,0.95972,1.323286656942e-19,428239.93723651
0.0048834455999997,0.95972,1.3208697804793e-19,427790.79634418
0.0048845897999997,0.95972,1.3220478712807e-19,428040.74675102
0.0048857339999997,0.95972,1.3197266607527e-19,428223.51717817
0.0048868781999997,0.95972,1.3182669496029e-19,428524.90182733
0.0048880223999997,0.95972,1.3177504641803e-19,428859.70876137
0.0048891665999997,0.95972,1.3150434289364e-19,428525.50185694
0.0048903107999997,0.95972,1.3149559226287e-19,428064.14983515
0.0048914549999997,0.95972,1.3200017859321e-19,428070.20701609
0.0048925991999997,0.95972,1.3210777145226e-19,427440.69478205
0.0048937433999997,0.95972,1.3241463091493e-19,427531.42711916
0.0048948875999997,0.95972,1.3268893642051e-19,427849.27281029
0.0048960317999997,0.95972,1.3264474331593e-19,427970.6117838
0.0048971759999997,0.95972,1.3279489905107e-19,428030.04095352
0.0048983201999997,0.95972,1.3278874471966e-19,427941.13740693
0.0048994643999997,0.95972,1.3274493838641e-19,428080.64185877
0.0049006085999997,0.95972,1.3271696811035e-19,428302.94007511
0.0049017527999997,0.95972,1.3318898402111e-19,429477.52693593
0.0049028969999997,0.95972,1.3329670612677e-19,430046.60629138
0.0049040411999997,0.95972,1.3371006066861e-19,430841.09447808
0.0049051853999997,0.95972,1.3388339185248e-19,431274.73919583
0.0049063295999997,0.95972,1.3378493212679e-19,431102.15537845
0.0049074737999997,0.95972,1.3359056853747e-19,430832.2231793
0.0049086179999997,0.95972,1.3411723478434e-19,431705.13912846
0.0049097621999997,0.95972,1.3421253232855e-19,431868.2205197
0.0049109063999997,0.95972,1.3406461744994e-19,431755.91157136
0.0049120505999997,0.95972,1.3384276164604e-19,431244.8978546
0.0049131947999997,0.95972,1.3358556622955e-19,430945.08518966
0.0049143389999997,0.95972,1.3361396717311e-19,431220.87378984
0.0049154831999997,0.95972,1.3338917579532e-19,430538.53793621
0.0049166273999997,0.95972,1.3317560704408e-19,430183.99189888
0.0049177715999997,0.95972,1.3302887176028e-19,429878.21994625
0.0049189157999997,0.95972,1.328582180866e-19,429163.84160623
0.0049200599999997,0.95972,1.3311418825719e-19,429330.67460546
0.0049212041999997,0.95972,1.332094152768e-19,429328.28887002
0.0049223483999997,0.95972,1.3322406193779e-19,429527.75706813
0.0049234925999997,0.95972,1.3339632077343e-19,429745.19459387
0.0049246367999997,0.95972,1.333437833944e-19,429519.09766274
0.0049257809999997,0.95972,1.3304662447284e-19,428939.64139379
0.0049269251999997,0.95972,1.330830820098e-19,429133.27589282
0.0049280693999997,0.95972,1.3304972582168e-19,429253.29153915
0.0049292135999997,0.95972,1.3315132349023e-19,429286.7211763
0.0049303577999997,0.95972,1.3315289804061e-19,429774.239771
0.0049315019999997,0.95972,1.3286915584749e-19,429565.10805595
0.0049326461999997,0.95972,1.3274713329911e-19,429427.64389709
0.0049337903999997,0.95972,1.3285418450356e-19,429551.99879325
0.0049349345999997,0.95972,1.3273305129719e-19,429163.72246886
0.0049360787999997,0.95972,1.3280268507768e-19,428570.48638837
0.0049372229999997,0.95972,1.3252228046772e-19,428065.29572106
0.0049383671999997,0.95972,1.3337945251631e-19,429516.01621606
0.0049395113999997,0.95972,1.3322006004564e-19,429339.55337909
0.0049406555999997,0.95972,1.3293192989888e-19,428886.30455601
0.0049417997999997,0.95972,1.328075889263e-19,428356.49737853
0.0049429439999997,0.95972,1.330286484206e-19,429018.9649115
0.0049440881999997,0.95972,1.3301628701935e-19,429087.5037271
0.0049452323999997,0.95972,1.3289178104926e-19,428909.99271615
0.0049463765999997,0.95972,1.3330491530208e-19,429546.50298819
0.0049475207999997,0.95972,1.3370644655142e-19,429935.80847451
0.0049486649999997,0.95972,1.3362096959692e-19,430047.25169844
0.0049498091999997,0.95972,1.3365742882545e-19,430174.26215135
0.0049509533999997,0.95972,1.3379449736384e-19,430273.7980196
0.0049520975999997,0.95972,1.3380693289717e-19,429812.37398612
0.0049532417999997,0.95972,1.3385814282956e-19,429683.33573282
0.0049543859999997,0.95972,1.3371883051931e-19,429338.27230199
0.0049555301999997,0.95972,1.3340305677518e-19,428861.25875557
0.0049566743999997,0.95972,1.3362546102449e-19,429536.17065858
0.0049578185999997,0.95972,1.3378549427763e-19,430218.91691985
0.0049589627999997,0.95972,1.3366072916449e-19,429664.79151563
0.0049601069999997,0.95972,1.3391410742322e-19,429260.6150624
0.0049612511999997,0.95972,1.3392737781744e-19,429159.85886809
0.0049623953999997,0.95972,1.337967181675e-19,429273.94140415
0.0049635395999997,0.95972,1.3423409873085e-19,430171.93565268
0.0049646837999997,0.95972,1.3421740028224e-19,429909.38947308
0.0049658279999997,0.95972,1.3353237028407e-19,428878.19557596
0.0049669721999997,0.95972,1.3352218745624e-19,429447.54563072
0.0049681163999997,0.95972,1.3369772049763e-19,430254.71760805
0.0049692605999997,0.95972,1.3392473941221e-19,430304.41422234
0.0049704047999997,0.95972,1.336903174144e-19,429661.18041993
0.0049715489999997,0.95972,1.332774228435e-19,428318.23824336
0.0049726931999997,0.95972,1.3339638872013e-19,427776.42423255
0.0049738373999997,0.95972,1.3392869085981e-19,428428.37828757
0.0049749815999997,0.95972,1.3372767281303e-19,428456.68726168
0.0049761257999997,0.95972,1.3337893168366e-19,428377.30080807
0.0049772699999997,0.95972,1.3314617021336e-19,428881.49888832
0.0049784141999997,0.95972,1.3339019931187e-19,429696.07958747
0.0049795583999997,0.95972,1.3317082469767e-19,429211.38495352
0.0049807025999997,0.95972,1.3325467837267e-19,429049.9117251
0.0049818467999997,0.95972,1.3334973034384e-19,428962.38991199
0.0049829909999997,0.95972,1.3342947421943e-19,428905.49700077
0.0049841351999997,0.95972,1.3356241551543e-19,429033.16829983
0.0049852793999997,0.95972,1.3337515825782e-19,429526.03743865
0.0049864235999997,0.95972,1.3348754375588e-19,429928.12557084
0.0049875677999997,0.95972,1.3354007153729e-19,429568.60923788
0.0049887119999997,0.95972,1.334665595332e-19,429006.59685048
