time,h,mean_energy,mean_velocity
1389,2,7.3315199404459,2.9809787003398
1390,2,7.2957860018749,2.9727142389767
1391,2,7.2946772463385,2.9725852674666
1392,2,7.2729623123746,2.9649968555381
1393,2,7.2633253643717,2.9633903313739
1394,2,7.2431034844982,2.9624414462884
1395,2,7.2450640902762,2.965180342211
1396,2,7.2664736399398,2.9685955071712
1397,2,7.2630195771763,2.9680404326145
1398,2,7.2416945338216,2.9638632310461
1399,2,7.2552341276671,2.9685559774791
1400,2,7.2378577134782,2.9640670526499
1401,2,7.2620308231474,2.9680756507461
1402,2,7.269791871267,2.9712879388033
1403,2,7.2837908097164,2.970638458227
1404,2,7.2849381793259,2.9734859851045
1405,2,7.286118469928,2.9753765939999
1406,2,7.2897676529778,2.9745695106797
1407,2,7.2856467000854,2.9734835064282
1408,2,7.2245649555914,2.9595178760028
1409,2,7.2059148218483,2.9636807750176
1410,2,7.2467542704479,2.9688832181085
1411,2,7.2640227808997,2.9715411117123
1412,2,7.251560182397,2.9694627907489
1413,2,7.3460220300352,2.9884406659993
1414,2,7.3519190254444,2.9892501563676
1415,2,7.3547285665987,2.9878778933903
1416,2,7.3728585514714,2.9965476723765
1417,2,7.3491822733128,2.9921915448882
1418,2,7.322860417013,2.9878829371312
1419,2,7.3807149739252,3.0003034968162
1420,2,7.4029692234078,3.0083118263107
1421,2,7.4072774702682,3.009118666359
1422,2,7.4149398104249,3.0103630246831
1423,2,7.3965969001995,3.00821486994
1424,2,7.4131126175561,3.0137620403799
1425,2,7.4404552684501,3.0225961586223
1426,2,7.4303473867982,3.0203142577153
1427,2,7.4111309281618,3.0149400409514
1428,2,7.4384079052438,3.0210920506018
1429,2,7.4569815431113,3.0262372930515
1430,2,7.3935494982397,3.015080642227
1431,2,7.4085285758649,3.0194893819334
1432,2,7.3895818893368,3.0204872215723
1433,2,7.421140792961,3.0287224007672
1434,2,7.4401692271803,3.0307082774262
1435,2,7.4450598956319,3.0316589293923
1436,2,7.4210121222346,3.0243699738146
1437,2,7.4567973102438,3.0293004089873
1438,2,7.4459280657532,3.0311365585131
1439,2,7.4515143258123,3.0277838161592
1440,2,7.4935848182217,3.0339787791925
1441,2,7.4816492467192,3.0309412653168
1442,2,7.4695448157895,3.0242488048882
1443,2,7.4721165605509,3.0259659309277
1444,2,7.4877751431938,3.0306571948885
1445,2,7.4623014858222,3.0266375409002
1446,2,7.4549587913347,3.0253485590856
1447,2,7.4601589200199,3.0299936013781
1448,2,7.4436835316224,3.0283256484736
1449,2,7.4236990156571,3.0240763835995
1450,2,7.4439912443838,3.0325172523254
1451,2,7.475665241716,3.0375643989224
1452,2,7.4711559661325,3.0343045910718
1453,2,7.538910400392,3.0448797817694
1454,2,7.5692491014906,3.0522164092096
1455,2,7.5872624014084,3.0545292144643
1456,2,7.5942606447651,3.0533236860269
1457,2,7.6235167222466,3.0582979177575
1458,2,7.6411897250241,3.0618666492396
1459,2,7.6202163185269,3.0531470977741
1460,2,7.6314507264163,3.0564671756203
1461,2,7.5670274439352,3.0464680104705
1462,2,7.5625348617584,3.0478220175385
1463,2,7.5544878543235,3.0455060454366
1464,2,7.563324153592,3.0498002337667
1465,2,7.6067657622239,3.0635070133691
1466,2,7.6015868745326,3.0630386491074
1467,2,7.6046739189153,3.0623063584397
1468,2,7.5837151591978,3.0633369687061
1469,2,7.6127134704364,3.0711643227438
1470,2,7.6344036994965,3.0722670599032
1471,2,7.6877695420122,3.0825265491892
1472,2,7.6943175257976,3.0864480455043
1473,2,7.6805357269661,3.0831157274681
1474,2,7.7116029508745,3.091535193684
1475,2,7.6860412330977,3.0863336255572
1476,2,7.7281135889308,3.0946972195001
1477,2,7.7361717194536,3.0972853088676
1478,2,7.7273219556124,3.0980119033474
1479,2,7.732982671303,3.1001185225711
1480,2,7.809411582739,3.1152490914105
1481,2,7.8342141362008,3.120386274861
1482,2,7.8175697421691,3.118254595301
1483,2,7.8334141928883,3.1241758316367
1484,2,7.8246021783647,3.1213138634123
1485,2,7.8203692058313,3.1202966631275
1486,2,7.8098265083258,3.1185893653714
1487,2,7.8414869014491,3.1200933043685
1488,2,7.8000169375371,3.1139344034242
1489,2,7.8158630276791,3.1178541748172
1490,2,7.8349976002105,3.1197264655478
1491,2,7.9002833517504,3.1363532200936
1492,2,7.9058840918016,3.137973539702
1493,2,7.9034663069908,3.1391867477519
1494,2,7.9884147545989,3.1581928145139
1495,2,7.9529957054254,3.1511987555514
1496,2,7.9525817101592,3.1517279929027
1497,2,7.9140156508141,3.1430639408096
1498,2,7.9286138297193,3.147048832967
1499,2,7.8931516534828,3.1409937395891
1500,2,7.8718162432857,3.1365425792453
1501,2,7.9010997763312,3.1451946691443
1502,2,7.9012737266611,3.1439608546779
1503,2,7.9340321954173,3.1510994765712
1504,2,7.9476200388652,3.1510053757043
1505,2,8.012437590279,3.1623356033077
1506,2,8.0111635607608,3.1572774904931
1507,2,8.0402518232725,3.1643400323753
1508,2,8.0307327223998,3.1647876344931
1509,2,7.9992675975205,3.1548371619404
1510,2,8.0406656588117,3.1705320664823
1511,2,8.0102243776199,3.1611980672005
1512,2,8.070892753646,3.1756587987097
1513,2,8.0794210952996,3.1794691419587
1514,2,8.1367869707493,3.1889504494696
1515,2,8.1101738255519,3.1840142808899
1516,2,8.1336048637223,3.1887762005413
1517,2,8.1447458186519,3.1883574089414
1518,2,8.1531735190012,3.1896862172667
1519,2,8.1848531988995,3.1979678657705
1520,2,8.1600752992365,3.1945629024663
1521,2,8.1906052860747,3.1979982342187
1522,2,8.2110540759909,3.2017612604883
1523,2,8.2277027413299,3.2032251290321
1524,2,8.2492362236795,3.205631160654
1525,2,8.2351394169444,3.2043757451084
1526,2,8.26070513997,3.2094716583727
1527,2,8.2739724306555,3.2120164174564
1528,2,8.2424699898882,3.2045372337753
1529,2,8.2576264467066,3.2100873030608
1530,2,8.2709344618805,3.2147701579046
1531,2,8.3075762281674,3.2229266859368
1532,2,8.3468868679329,3.2275421186116
1533,2,8.3459035823134,3.2301517968176
1534,2,8.3434011509281,3.2301311265604
1535,2,8.2843635583194,3.2157785308673
1536,2,8.273041441946,3.2124717467005
1537,2,8.3072389499036,3.2220840811518
1538,2,8.3285262283752,3.2272470841689
1539,2,8.3338515001369,3.2248473127873
1540,2,8.304313079825,3.2196519259759
1541,2,8.3250153689537,3.2210881702299
1542,2,8.3591950285398,3.228620900754
1543,2,8.3723241320216,3.2308496049609
1544,2,8.3520324590915,3.2267006905211
1545,2,8.3599684929127,3.2295113776208
1546,2,8.4012416959318,3.2391003204071
1547,2,8.3916358689586,3.2412345475777
1548,2,8.3693589624205,3.2365726811066
1549,2,8.368160189751,3.2365401789771
1550,2,8.3178701051467,3.2286786268163
1551,2,8.2664342311051,3.2212971737908
1552,2,8.3165805111544,3.2340806694827
1553,2,8.2632301002929,3.2183748090746
1554,2,8.2864194074925,3.2212926091101
1555,2,8.2323399546112,3.2066984804458
1556,2,8.2394768419067,3.2106303120134
1557,2,8.207428113869,3.2071780050345
1558,2,8.1888307358175,3.2077460189562
1559,2,8.1864731096771,3.2072574155323
1560,2,8.1163364870309,3.1953103308636
1561,2,8.0872489496266,3.1920761286717
1562,2,8.1034986441804,3.1980827084802
1563,2,8.1392979319039,3.2034884949981
1564,2,8.0628301170482,3.1876901750898
1565,2,8.0737930564826,3.1908688126213
1566,2,8.0305550706067,3.1853646740783
1567,2,8.0062025124397,3.1731702142495
1568,2,8.0337170027997,3.1777322666544
1569,2,8.1192195886201,3.2020925835066
1570,2,8.1343548623328,3.2073330295381
1571,2,8.0746464345162,3.1906376972134
1572,2,8.071404707281,3.1876912495752
1573,2,8.0278360917877,3.1792880571499
1574,2,8.0716363344195,3.1886301588851
1575,2,8.0705025825603,3.1920990057476
1576,2,8.1101158207303,3.1990877234409
1577,2,8.038176473798,3.1873159019202
1578,2,8.0170275003594,3.1796829697097
1579,2,8.0241209975283,3.1826502677705
1580,2,8.0365692482426,3.1879728930141
1581,2,8.0226229319997,3.1867921544564
1582,2,7.9990567191166,3.1765908454541
1583,2,7.9731316363818,3.1684999112787
1584,2,7.9525766167448,3.1640077966498
1585,2,7.9606427897951,3.1696754824061
1586,2,7.9830694927416,3.1713379274772
1587,2,8.0397128486314,3.187613300717
1588,2,8.0802691227741,3.1982595203335
1589,2,8.0633888692452,3.1917156828829
1590,2,8.0444315144557,3.188257359573
1591,2,8.0902293996564,3.2011412584707
1592,2,8.1002998280798,3.201291683575
1593,2,8.169698887574,3.2169208186389
1594,2,8.2373611673442,3.2322322414638
1595,2,8.2055113993342,3.2266044093103
1596,2,8.2295054805811,3.2274027779115
1597,2,8.3010638514853,3.2400692811032
1598,2,8.2963533984457,3.2393395974057
1599,2,8.2902858129596,3.2408253540686
1600,2,8.3702630805127,3.250624696497
1601,2,8.4359826775855,3.2616174770084
1602,2,8.5020422641572,3.280994184011
1603,2,8.540202387185,3.2763909764625
1604,2,8.5698389390714,3.2854877332625
1605,2,8.7215249260142,3.3221342179318
1606,2,8.7126479266593,3.3208582828737
1607,2,8.6985877246899,3.3175507462891
1608,2,8.6935434630682,3.3181151808777
1609,2,8.716713382656,3.3201072395479
1610,2,8.7168509095979,3.3222290390483
1611,2,8.7933713973379,3.3389736656502
1612,2,8.8208742510411,3.3460343208844
1613,2,8.8018519389302,3.3380902279372
1614,2,8.8013000438721,3.3375882420871
1615,2,8.8306111307262,3.3425223062223
1616,2,8.8753987196548,3.3466529312384
1617,2,8.9004537107392,3.350319684889
1618,2,8.9546324916478,3.3607023906031
1619,2,9.0136797035055,3.3702096710778
1620,2,9.0790458707148,3.3831713374304
1621,2,9.1265551781747,3.3954465700311
1622,2,9.1532714400681,3.3995774821964
1623,2,9.1825432158485,3.4075818093831
1624,2,9.1871999346759,3.4071717826308
1625,2,9.2231136654204,3.4136807856342
1626,2,9.2179255152722,3.4121270260253
1627,2,9.2504265149402,3.4190247195988
1628,2,9.2074805904725,3.4098155392469
1629,2,9.1792099587797,3.4005158642541
1630,2,9.1589404093748,3.3977702331476
1631,2,9.1492169032891,3.4009443181567
1632,2,9.1850084325352,3.405700124393
1633,2,9.3034144555323,3.4238237095377
1634,2,9.2611022973675,3.412944561435
1635,2,9.1972043584106,3.4019794331925
1636,2,9.2038376039443,3.4004995367628
1637,2,9.2681358634194,3.4086713741037
1638,2,9.2650424356828,3.4065830078215
1639,2,9.2843615956841,3.4092444258659
1640,2,9.3812302703688,3.4215863399538
1641,2,9.4640204251301,3.442402812174
1642,2,9.4700633106818,3.4416468762398
1643,2,9.3986900619397,3.4304483894684
1644,2,9.3982514087925,3.4345304164131
1645,2,9.4029068217389,3.4379365718327
1646,2,9.4059598739477,3.4392065811566
1647,2,9.3654646140554,3.4269485529178
1648,2,9.3875244801886,3.4287146537238
1649,2,9.3926874198614,3.4278639673868
1650,2,9.3618713588343,3.423226061456
1651,2,9.3723533750303,3.4240793527059
1652,2,9.3349431742874,3.4236633062953
1653,2,9.3953797170921,3.4312837096746
1654,2,9.5386084112566,3.443303223247
1655,2,9.5988048805979,3.453277409644
1656,2,9.726054694314,3.4779098577961
1657,2,9.7558082445385,3.4798031845706
1658,2,9.7327180700289,3.4735210119541
1659,2,9.7463918619856,3.4798330980789
1660,2,9.8007489115984,3.4956189150259
1661,2,9.8290571471814,3.5075317594702
1662,2,9.8076103761983,3.494710888091
1663,2,9.8440717615042,3.5056211775474
1664,2,9.8061005250275,3.4983925214889
1665,2,9.7661805262979,3.48654239173
1666,2,9.7461591742152,3.4807188512272
1667,2,9.6812327610611,3.4678584311313
1668,2,9.7422704254831,3.4771503401917
1669,2,9.7861876012445,3.4814586817737
1670,2,9.6450648036283,3.4521549057721
1671,2,9.5915807560367,3.4417402941935
1672,2,9.6098760080061,3.4467168203217
1673,2,9.5368932576307,3.4402636406136
1674,2,9.5431157290083,3.4420858056036
1675,2,9.5300857695417,3.4405964829781
1676,2,9.5057157100802,3.4422177104409
1677,2,9.5469655589204,3.4485052472295
1678,2,9.5907024883374,3.4528308724353
1679,2,9.5782493358112,3.4479403183531
1680,2,9.630695149439,3.4524997962418
1681,2,9.6569933734738,3.4577780035412
1682,2,9.6786726473242,3.4594042707812
1683,2,9.7412503510142,3.4726848324534
1684,2,9.7708278378772,3.4863529293603
1685,2,9.802184589728,3.4935580271832
1686,2,9.8502754772875,3.5032286588291
1687,2,9.8048190730128,3.4950011718495
1688,2,9.7778507311707,3.489587309857
1689,2,9.8367806702108,3.5028796793297
1690,2,9.9176574150931,3.5196695350335
1691,2,9.8684285165615,3.5089695730865
1692,2,9.8628963663173,3.5021031116965
1693,2,9.8177450919353,3.4990599628259
1694,2,9.8662639281223,3.5046452632158
1695,2,9.8764805836729,3.5052262604622
1696,2,9.8080807830767,3.4976128049404
1697,2,9.7399781024798,3.4836793313446
1698,2,9.748971116604,3.4878642261889
1699,2,9.7140757693374,3.4828511771817
1700,2,9.6927020996604,3.4791970724878
1701,2,9.6569150037661,3.4712600695832
1702,2,9.6869711047074,3.4747277115955
1703,2,9.7404919797847,3.4840101516576
1704,2,9.7583797871518,3.4857599943299
1705,2,9.8055336463505,3.4945400705218
1706,2,9.8383025801825,3.5042998476268
1707,2,9.8405661361464,3.5004678225786
1708,2,9.8584658349704,3.4998790028184
1709,2,9.8706628322066,3.501902206779
1710,2,9.8887162636559,3.5067620544317
1711,2,9.8509511644318,3.5000306116085
1712,2,9.86579984804,3.5022814039778
1713,2,9.8633102156838,3.5041325567849
1714,2,9.8323442577512,3.4967659187187
1715,2,9.8481674072455,3.4999096147396
1716,2,9.8785813473153,3.5044175721308
1717,2,9.9009536371619,3.5054869082605
1718,2,9.9278050961319,3.5110459114991
1719,2,9.8463746297819,3.5088103952333
1720,2,9.8497996202857,3.5093659627791
1721,2,10.008365875572,3.5294845352866
1722,2,10.047485807712,3.5371047334629
1723,2,10.039226566476,3.5365601735271
1724,2,10.034653367431,3.5376135859314
1725,2,10.112681394591,3.5500381975015
1726,2,10.093845923354,3.547254397695
1727,2,10.116526424107,3.5499121089907
1728,2,10.183798509452,3.5674968366018
1729,2,10.220578709118,3.5713659839577
1730,2,10.213769968086,3.5682613118467
1731,2,10.188462107627,3.5622637063453
1732,2,10.151713220354,3.5567266101262
1733,2,10.20177316323,3.5678713142702
1734,2,10.2377321631,3.5750541152867
1735,2,10.235633343954,3.5689666346381
1736,2,10.235671672888,3.5700961857938
1737,2,10.203003313094,3.5639898500525
1738,2,10.147429958308,3.5535337485807
1739,2,10.174075013242,3.5602895896011
1740,2,10.1990099264,3.5648525149889
1741,2,10.166147211761,3.5598248835906
1742,2,10.151475158552,3.5567718239495
1743,2,10.187314826793,3.5658562834941
1744,2,10.149172847966,3.5610822887709
1745,2,10.124911793779,3.5559651463231
1746,2,10.126772154634,3.5548864230855
1747,2,10.092710950439,3.5469271387886
1748,2,10.110048064321,3.5536434994044
1749,2,10.146648946052,3.5590630511519
1750,2,10.163292584829,3.5616393080588
1751,2,10.151998514232,3.5656673885284
1752,2,10.16237654352,3.5746609726376
1753,2,10.159731273986,3.5687847725215
1754,2,10.199184132055,3.5754978830339
1755,2,10.224602186945,3.5810767611854
1756,2,10.247865008164,3.584992023843
1757,2,10.207813805445,3.5744204564586
1758,2,10.199625473783,3.5760394182684
1759,2,10.148400470814,3.5680280741287
1760,2,10.130778206787,3.5679219878715
1761,2,10.136982170551,3.5653910872362
1762,2,10.172687463326,3.5680591262637
1763,2,10.19703119921,3.5708741833569
1764,2,10.231548229808,3.577807901333
1765,2,10.230685818983,3.5761915585877
1766,2,10.243598646706,3.5787497123322
1767,2,10.30484755179,3.5897555608278
1768,2,10.353036728627,3.5993827271759
1769,2,10.330589617521,3.5932097400629
1770,2,10.412714591432,3.605839525545
1771,2,10.365070578728,3.5986281619711
1772,2,10.434279386781,3.6116345589226
1773,2,10.45978333151,3.6158630031541
1774,2,10.415950532768,3.6071174709626
1775,2,10.436366735434,3.6119129571579
1776,2,10.466031510094,3.6142467668416
1777,2,10.522450394522,3.6258564174361
1778,2,10.603135221598,3.6416079303871
1779,2,10.590998759346,3.6388407081197
1780,2,10.500209885425,3.6238198313571
1781,2,10.518595106797,3.6281157733783
1782,2,10.595435381476,3.6383800479351
1783,2,10.58431055567,3.6338882303672
1784,2,10.603143604055,3.6404120188941
1785,2,10.56619590735,3.6349630401774
1786,2,10.541133046688,3.6264193931352
1787,2,10.545475690354,3.6315272543781
1788,2,10.605855178633,3.6439764381441
1789,2,10.696515972906,3.6523994497064
1790,2,10.731468391072,3.6622222987358
1791,2,10.711272192007,3.6548681682227
1792,2,10.745888448881,3.6591668605608
1793,2,10.797681032757,3.6712344657086
1794,2,10.791969407032,3.6768381928904
1795,2,10.861534485947,3.6829306477842
1796,2,10.909199189955,3.7006028991433
1797,2,10.830022529646,3.6830260608743
1798,2,10.874449437639,3.689692286098
1799,2,10.863522129412,3.6823868637515
1800,2,10.81904634434,3.6748994046457
1801,2,10.891908942792,3.6935804471492
1802,2,10.876140921917,3.6861159910148
1803,2,10.864041296355,3.6834499971941
1804,2,10.814754581773,3.6743920300166
1805,2,10.860921078717,3.6809538459621
1806,2,10.788401757966,3.6645660440055
1807,2,10.754961950162,3.661065881338
1808,2,10.762026441455,3.6645702098007
1809,2,10.746023531718,3.6625203404743
1810,2,10.697187171292,3.6568811158492
1811,2,10.720756428073,3.660822579055
1812,2,10.779884586655,3.6668410637287
1813,2,10.75161811617,3.6610100812402
1814,2,10.75321681623,3.6614456463314
1815,2,10.77745875719,3.6624483286215
1816,2,10.79393376612,3.6669581680421
1817,2,10.818996386921,3.6718730911462
1818,2,10.881027258331,3.6821335549817
1819,2,10.925823220532,3.6925324594929
1820,2,10.970025422353,3.7013092829516
1821,2,11.046904844708,3.7152776806421
1822,2,11.048358958954,3.71635922163
1823,2,11.05175109669,3.715977565601
1824,2,11.049066796621,3.7144241140043
1825,2,11.025954705947,3.7103591226118
1826,2,11.020744501082,3.7084090055945
1827,2,10.981909118927,3.7042762707235
1828,2,10.988988226253,3.7056458373269
1829,2,10.969557366955,3.7017734964487
1830,2,11.011016760757,3.7049744666222
1831,2,11.081636811831,3.7194040497507
1832,2,11.188251836435,3.7332610600856
1833,2,11.223591254236,3.7363661603154
1834,2,11.242702775697,3.7383336574454
1835,2,11.273929274501,3.7418588937074
1836,2,11.23291084561,3.7377573159358
1837,2,11.217445749149,3.7364648336926
1838,2,11.267172597368,3.7414603968137
1839,2,11.303556461621,3.7509618227781
1840,2,11.295983256835,3.7466968088366
1841,2,11.212292784631,3.7334826219773
1842,2,11.261888107287,3.7366594051909
1843,2,11.297404068214,3.7463674679877
1844,2,11.278407618474,3.7425365532897
1845,2,11.269509463196,3.7391589126873
1846,2,11.29612574819,3.7475791849752
1847,2,11.264193481385,3.7452470759301
1848,2,11.273682352672,3.74029305629
1849,2,11.309233054768,3.7468948505588
1850,2,11.300672458861,3.7433906728967
1851,2,11.3486194205,3.7446188105684
1852,2,11.369295179323,3.7457868009622
1853,2,11.433444465471,3.7596541583316
1854,2,11.533164299936,3.7760776113436
1855,2,11.517524989463,3.7754684373417
1856,2,11.590993260398,3.7942930916066
1857,2,11.680756738811,3.8105095785144
1858,2,11.687585565683,3.8103637219028
1859,2,11.673113801249,3.8078616548674
1860,2,11.614594965655,3.7972286285467
1861,2,11.572034272655,3.7892022063766
1862,2,11.612417403311,3.7972917324917
1863,2,11.638959056514,3.8019370161416
1864,2,11.579379118991,3.7956025780685
1865,2,11.584579666929,3.7959632791404
1866,2,11.606197795099,3.8004112230739
1867,2,11.556685506442,3.7907152068511
1868,2,11.705981902936,3.8112988061812
1869,2,11.731786481095,3.8154713559594
1870,2,11.718169177364,3.811584160459
1871,2,11.665729191441,3.8108047152815
1872,2,11.625260397082,3.8033018020152
1873,2,11.716858755666,3.8182373905368
1874,2,11.762835298931,3.8238524019208
1875,2,11.743304175232,3.8195845775236
1876,2,11.815882588858,3.8339537322033
1877,2,11.902621021862,3.8504834768822
1878,2,11.831988650666,3.8337232231286
1879,2,11.877445295297,3.8416885357551
1880,2,11.904541009136,3.8458013270132
1881,2,11.929936264715,3.8541650424628
1882,2,12.089722346429,3.8785467578234
1883,2,12.163349939577,3.8925668505828
1884,2,12.129156680693,3.8843276769611
1885,2,12.175832942482,3.8961877353639
1886,2,12.199706832486,3.9065866438065
1887,2,12.196902686852,3.9052376903595
1888,2,12.202459937952,3.900994190647
1889,2,12.247182735957,3.9094814275095
1890,2,12.310489597373,3.9227780181252
1891,2,12.206067365919,3.9003464081603
1892,2,12.219663554771,3.9017415210769
1893,2,12.173865664684,3.8926995206572
1894,2,12.158913485519,3.8944887861359
1895,2,12.122529817423,3.8841913928279
1896,2,12.179116696459,3.8944248694748
1897,2,12.080521384085,3.8755142553862
1898,2,12.101280570331,3.8775205775138
1899,2,12.061211962688,3.8760799824638
1900,2,12.041015613411,3.8687231047682
1901,2,12.110648853046,3.8762084642229
1902,2,12.192682017727,3.8925019522783
1903,2,12.269129804291,3.9114339528404
1904,2,12.165616972795,3.8952322825259
1905,2,12.131715755114,3.8901708474946
1906,2,12.17824287822,3.8926298082584
1907,2,12.370068119629,3.9260726048447
1908,2,12.352693411132,3.9213481241714
1909,2,12.325726920276,3.917198868952
1910,2,12.337946297396,3.9173610558588
1911,2,12.420933705432,3.9319686169594
1912,2,12.370674309472,3.9228382600915
1913,2,12.368889283484,3.9224161606664
1914,2,12.341105682001,3.9158337893843
1915,2,12.268407605645,3.9033528656176
1916,2,12.24095748648,3.8997354728923
1917,2,12.248821412033,3.8987461468701
1918,2,12.247990091897,3.8925434713891
1919,2,12.267340008591,3.8975202317028
1920,2,12.287171973969,3.8976703864927
1921,2,12.304644170361,3.9004866224956
1922,2,12.330106240904,3.9027677372514
1923,2,12.304828909916,3.8975862223499
1924,2,12.169044245211,3.8744544912539
1925,2,12.157080790277,3.8812436083452
1926,2,12.092687489258,3.8652882143631
1927,2,12.070065853263,3.8558125165381
1928,2,12.053306548096,3.8496291079431
1929,2,12.068358881031,3.853297296176
1930,2,12.001240664971,3.8440107408281
1931,2,11.942013434104,3.8399559078098
1932,2,11.921715454265,3.8420056713845
1933,2,11.95087024436,3.8436670453412
1934,2,11.919821906278,3.836898895258
1935,2,11.784199872933,3.8236410144192
1936,2,11.75610456614,3.8125470308928
1937,2,11.832966573794,3.8246183795629
1938,2,11.848818699883,3.8324247970396
1939,2,11.822780564142,3.8306315528882
1940,2,11.805132337578,3.8216697092753
1941,2,11.873240503256,3.8336945845545
1942,2,11.897417356956,3.8371911102374
1943,2,11.914386991558,3.8389866626733
1944,2,11.924599176811,3.838932786997
1945,2,11.937475278613,3.8394286474771
1946,2,11.938521231444,3.8392484524655
1947,2,12.004135732229,3.8526275518768
1948,2,11.955208367309,3.8396161277974
1949,2,11.910840153812,3.8313122398386
1950,2,11.884974327547,3.8256483404376
1951,2,11.807739886493,3.8149848415238
1952,2,11.900723808318,3.8285456193117
1953,2,11.969874948436,3.8410889645008
1954,2,12.010392193031,3.8483056672806
1955,2,12.046000360534,3.8548946292156
1956,2,12.100346525236,3.8643290419033
1957,2,12.044714133521,3.8503734967324
1958,2,11.914644824898,3.8314750490319
1959,2,11.836436644001,3.8206607013467
1960,2,11.848849926632,3.8177617832608
1961,2,11.875265118488,3.8219620002153
1962,2,11.891217606223,3.8214158188228
1963,2,11.935428153399,3.8264534251184
1964,2,11.896124085709,3.8249003251612
1965,2,11.959029516488,3.8372375262087
1966,2,12.094556035351,3.8599723614383
1967,2,11.998768863893,3.8419663029776
1968,2,11.960315048441,3.8330348251465
1969,2,11.89098968494,3.8280336486766
1970,2,11.849083689345,3.8243314326409
1971,2,11.874286079698,3.831899225339
1972,2,11.899479805501,3.8312165281886
1973,2,11.840111001015,3.8187936379745
1974,2,11.888339412282,3.8219754626272
1975,2,11.905763554074,3.8270646141734
1976,2,11.988591640056,3.8416465265081
1977,2,11.916696417945,3.8268046206785
1978,2,11.883567315485,3.8230512240629
1979,2,11.93365080018,3.8321101106871
1980,2,11.945931782609,3.8316799359308
1981,2,11.949928134834,3.832011086448
1982,2,11.984429305088,3.8393450457011
1983,2,11.975915998083,3.8325287428151
1984,2,11.89270275228,3.8180976457734
1985,2,11.843167728771,3.8113085921114
1986,2,11.78153448418,3.8031025750039
1987,2,11.837595571767,3.8130131168992
1988,2,11.807890443773,3.8105790307903
1989,2,11.856737025723,3.8211609002638
1990,2,11.876643047784,3.8237796058143
1991,2,11.80820857135,3.8128316712567
1992,2,11.801160317592,3.8159635305006
1993,2,11.806810514232,3.8170559313336
1994,2,11.884680352235,3.8262276662376
1995,2,11.80892055299,3.8114637871402
1996,2,11.806842448903,3.8138459974394
1997,2,11.836456908234,3.8193723772325
1998,2,11.809112689574,3.812334423993
1999,2,11.807896227031,3.8119477563971
2000,2,11.784471517377,3.8021836083776
2001,2,11.733917487371,3.7957962257756
2002,2,11.764152007432,3.8012579636155
2003,2,11.782449372214,3.805563816256
2004,2,11.776990787227,3.8058972546802
2005,2,11.776035636557,3.8091929906078
2006,2,11.749227107521,3.8052278288464
2007,2,11.705881588412,3.7994888361219
2008,2,11.651270855745,3.7922393614738
2009,2,11.719570679789,3.8009806777931
2010,2,11.709521392294,3.8019383961365
2011,2,11.641179285827,3.7998330388666
2012,2,11.686722266424,3.8071923880246
2013,2,11.712550319094,3.8119719398173
2014,2,11.678685830453,3.8086671406074
2015,2,11.696716779665,3.8136794239976
2016,2,11.699843480145,3.8149284583728
2017,2,11.699679295713,3.8112201918564
2018,2,11.651975372942,3.8015989978325
2019,2,11.600974763451,3.7946230496143
2020,2,11.602717442824,3.7936955070182
2021,2,11.500542828504,3.7781707443458
2022,2,11.45352337015,3.7731370656842
2023,2,11.499914655867,3.7782935977777
2024,2,11.611391779576,3.7935599343374
2025,2,11.531280331576,3.7791996896911
2026,2,11.53216757783,3.7795496227771
2027,2,11.540642328399,3.7816862506576
2028,2,11.588585266779,3.7840853366043
2029,2,11.559202888095,3.781479222576
2030,2,11.608913476536,3.7911488832537
2031,2,11.605604710095,3.7915543051474
2032,2,11.63144932851,3.7943148516691
2033,2,11.664795770366,3.8008168987859
2034,2,11.705564862145,3.8108185094634
2035,2,11.727915748632,3.8134994939502
2036,2,11.743963396821,3.8176352963558
2037,2,11.73463008811,3.8175920438009
2038,2,11.828420084534,3.8302883613182
2039,2,11.911209282147,3.8484103346947
2040,2,11.93483860313,3.8552797735293
2041,2,11.950139171812,3.8538845610318
2042,2,11.948864980332,3.851683250548
2043,2,11.963578503085,3.854942075863
2044,2,11.947055316288,3.8526375710002
2045,2,11.929587489106,3.849922144884
2046,2,11.988002157309,3.8570471472853
2047,2,11.974062195611,3.8533434489337
2048,2,11.986753244902,3.8523243898318
2049,2,11.943947697366,3.845575171422
2050,2,11.939947787108,3.8462436502896
2051,2,11.882168184653,3.836773541081
2052,2,11.936449577048,3.8453012248492
2053,2,11.909096161048,3.8391907694737
2054,2,11.968942354454,3.846618341393
2055,2,11.990247977818,3.8511249630814
2056,2,12.031844637984,3.8598590373992
2057,2,12.044445615009,3.8611493583542
2058,2,12.02440270666,3.8600971774488
2059,2,12.007940353879,3.8538068452473
2060,2,12.013640081298,3.8559862487317
2061,2,11.992999307635,3.8533848801066
2062,2,12.017517830561,3.8565460380729
2063,2,11.999028399934,3.8514939415597
2064,2,12.017375219673,3.8569095916639
2065,2,12.005272450548,3.8500184275612
2066,2,12.154730054906,3.8768751934561
2067,2,12.075128733597,3.8648878521251
2068,2,12.100868087798,3.8682401078389
2069,2,12.160035147571,3.8807592148667
2070,2,12.123154885708,3.876202512051
2071,2,12.165636470399,3.8782246769363
2072,2,12.300654193519,3.9007855679658
2073,2,12.33110953974,3.9050420338642
2074,2,12.380031123841,3.9152595411728
