time,h,mean_energy,mean_velocity
1390,2,5.3177043228203,2.5036922540901
1391,2,5.3220430219473,2.5051394235745
1392,2,5.3046846666008,2.4949578690245
1393,2,5.3116104033775,2.4965243015922
1394,2,5.2586101876381,2.4854184151035
1395,2,5.2446266856636,2.4901947730356
1396,2,5.2513441725615,2.4894529802772
1397,2,5.2875766484002,2.491550039567
1398,2,5.2729443319793,2.4927591200242
1399,2,5.2783349764609,2.4937995253066
1400,2,5.3088953723989,2.5007264287812
1401,2,5.320653088127,2.5024244505912
1402,2,5.3605042164723,2.5137901676275
1403,2,5.3263849094162,2.5038020697932
1404,2,5.3114791551321,2.5013405921512
1405,2,5.3631874176745,2.5149505510616
1406,2,5.3769348456185,2.5190435704056
1407,2,5.3806600949527,2.5149456962413
1408,2,5.3896013196916,2.5255172064042
1409,2,5.3412784368929,2.5147415122601
1410,2,5.2857176909074,2.5038714651848
1411,2,5.2913866954903,2.5020205852369
1412,2,5.3393612152622,2.5102853827166
1413,2,5.3280036642642,2.5078802045596
1414,2,5.3275810536335,2.5121511187221
1415,2,5.334360434464,2.511556230047
1416,2,5.3798415333609,2.5239040776765
1417,2,5.3841440847371,2.524117532542
1418,2,5.3579048872615,2.5205878799988
1419,2,5.353052658612,2.5271152591937
1420,2,5.3860700877818,2.5287172892585
1421,2,5.4163091146475,2.5313114008306
1422,2,5.4206528349616,2.5342844634977
1423,2,5.4935360540806,2.5487844108138
1424,2,5.5352455495627,2.5598966454716
1425,2,5.5322047506609,2.5620676856376
1426,2,5.5194460898218,2.5568768918932
1427,2,5.5207535148864,2.5538348371981
1428,2,5.519441407258,2.5509207153101
1429,2,5.5471309272771,2.5598783894019
1430,2,5.5444943485168,2.5603588196482
1431,2,5.5619893362969,2.5627595525096
1432,2,5.5477698926696,2.5580856235818
1433,2,5.5591771471626,2.5628965722074
1434,2,5.5796904272122,2.5646607903591
1435,2,5.6004976587808,2.569638791233
1436,2,5.5966318737578,2.5705914468651
1437,2,5.6057502465581,2.5774312768516
1438,2,5.5853978721648,2.5683747491782
1439,2,5.5744705688956,2.5666072874624
1440,2,5.571637893127,2.5629115142162
1441,2,5.5590778695959,2.5623865659056
1442,2,5.5690795098834,2.5662258526829
1443,2,5.5646505956268,2.5648078033292
1444,2,5.551468061719,2.561810157432
1445,2,5.6206534304131,2.5725171150049
1446,2,5.6976177257339,2.5934379380617
1447,2,5.675916912511,2.5867219888302
1448,2,5.6801136716825,2.5868307121116
1449,2,5.7122884924517,2.593333307263
1450,2,5.7153550397109,2.594474676613
1451,2,5.7146523295372,2.5936642903946
1452,2,5.7677897339667,2.6055051948591
1453,2,5.7856685232324,2.6126649801111
1454,2,5.8159715400876,2.6178713547354
1455,2,5.8773174283952,2.6367421500975
1456,2,5.8500091437832,2.6322748374749
1457,2,5.866133751748,2.6366436464709
1458,2,5.9021468916625,2.6496624317522
1459,2,5.8685454966775,2.638644965599
1460,2,5.9104092239483,2.6531048557897
1461,2,5.8836284659369,2.6467126756074
1462,2,5.8991276846888,2.655183937757
1463,2,5.914425670164,2.6509846016035
1464,2,5.9233633517865,2.6541547050257
1465,2,5.9183142381319,2.6533852915175
1466,2,5.9185172446855,2.6571578636354
1467,2,5.9379793505963,2.6595763821802
1468,2,5.9516007057829,2.6639543661714
1469,2,6.0018600006907,2.6790752019048
1470,2,6.008481719261,2.6812229960061
1471,2,6.0172205008245,2.6842183848721
1472,2,6.0382866402429,2.687598617372
1473,2,6.0540351452847,2.6915871330572
1474,2,6.0422939690766,2.6887462383941
1475,2,6.0811413170327,2.6986707290068
1476,2,6.1074879383493,2.7072535756949
1477,2,6.0948428045249,2.6997235819081
1478,2,6.0902085132928,2.7019893447529
1479,2,6.1130169214757,2.7072454231889
1480,2,6.1074348840671,2.7047497626464
1481,2,6.1316335215687,2.7093339942637
1482,2,6.1396972646503,2.7156187430337
1483,2,6.1554894935821,2.7189960536997
1484,2,6.1269556424546,2.7118303269017
1485,2,6.0879539363361,2.703544790378
1486,2,6.1095138578747,2.7103746868037
1487,2,6.1572440303607,2.7214809307393
1488,2,6.0956713218736,2.7080815590842
1489,2,6.0764357944951,2.7076252470645
1490,2,6.0887830289036,2.7063176144407
1491,2,6.104358755288,2.705854620021
1492,2,6.1344482769333,2.7123575383603
1493,2,6.1347688514299,2.7126330540394
1494,2,6.0499040651732,2.6958337970687
1495,2,6.0356769121295,2.6956060859337
1496,2,6.0484741471765,2.6999605412206
1497,2,5.9700547391987,2.6877943840188
1498,2,6.0079897647225,2.6938015650165
1499,2,6.045660954224,2.6967330262897
1500,2,6.0912977957708,2.7091168441814
1501,2,6.0861958995492,2.7120002323587
1502,2,6.0873502480221,2.7120275031436
1503,2,6.0976388295495,2.7154878061902
1504,2,6.0660835224086,2.7062690876962
1505,2,6.0613159299384,2.707312440095
1506,2,6.031005881197,2.7015989071775
1507,2,6.0018365840724,2.6943333252174
1508,2,6.0072527572473,2.6955640467303
1509,2,6.0018771244709,2.6911159446552
1510,2,6.0082138706107,2.697549975427
1511,2,6.034847514147,2.7069913753378
1512,2,6.075529038392,2.7154203490007
1513,2,6.0910026078739,2.718998480515
1514,2,6.0905760650661,2.7162776640056
1515,2,6.0840874442515,2.7169601545809
1516,2,6.1395960519469,2.7311252805852
1517,2,6.1170295369906,2.726641984205
1518,2,6.0879057168267,2.7210463034285
1519,2,6.0949143603305,2.718974421878
1520,2,6.0794843807364,2.7150157316018
1521,2,6.0702537423344,2.7156231085092
1522,2,6.0698938709861,2.714721517676
1523,2,6.0929574113093,2.7178869430187
1524,2,6.149603876459,2.7311386739786
1525,2,6.149995745831,2.737122070713
1526,2,6.0740434126456,2.7207708922755
1527,2,6.1126550941423,2.7282930827745
1528,2,6.145205840045,2.7332756107515
1529,2,6.1314834502889,2.7323674989327
1530,2,6.1340266563539,2.7349402247685
1531,2,6.1322012318576,2.7353317859266
1532,2,6.1572433818006,2.7407612150113
1533,2,6.1416770137191,2.7353937831444
1534,2,6.1514032266466,2.7338327826221
1535,2,6.1395316882376,2.7291292007879
1536,2,6.1767008551555,2.7379652698839
1537,2,6.1849384903885,2.7388264735491
1538,2,6.1699735257151,2.7380596680246
1539,2,6.145108836984,2.7348888502425
1540,2,6.1597383175266,2.739337636527
1541,2,6.2059729769739,2.7488368385141
1542,2,6.1874346925552,2.741372498324
1543,2,6.1673374070907,2.7377733267704
1544,2,6.1854445408934,2.7400308933157
1545,2,6.1608448686167,2.7341380067238
1546,2,6.1631226278765,2.7333222071639
1547,2,6.1693671114906,2.736292398285
1548,2,6.1531944782551,2.7324643222426
1549,2,6.1674356825095,2.7376731642046
1550,2,6.221923968043,2.7506220132434
1551,2,6.2308564767569,2.7506685472272
1552,2,6.2699630072788,2.762246702095
1553,2,6.211873614847,2.7536002315329
1554,2,6.2174331062819,2.7562177603385
1555,2,6.212743613659,2.7518329089647
1556,2,6.2272494660369,2.7517440274563
1557,2,6.210983566999,2.7479152102163
1558,2,6.2433617912889,2.7527029576968
1559,2,6.2366074124101,2.7485330618227
1560,2,6.2273735041876,2.7486140641947
1561,2,6.2704879823516,2.7593875427503
1562,2,6.2533072898767,2.7544755801972
1563,2,6.2659124224801,2.7580298184589
1564,2,6.2877133320642,2.7609882130295
1565,2,6.2746429895145,2.7595726899442
1566,2,6.3090370319135,2.7710976057778
1567,2,6.2760085160286,2.7623274963192
1568,2,6.2474308112769,2.7544049426119
1569,2,6.255681224241,2.7585776625871
1570,2,6.2301247424137,2.7584595197656
1571,2,6.2540285364645,2.7626459040599
1572,2,6.301689783854,2.7712584488477
1573,2,6.2682690442253,2.7622637648209
1574,2,6.2530447239258,2.7578472397137
1575,2,6.2556185668684,2.7578563603995
1576,2,6.2679215622269,2.7576869337466
1577,2,6.2853887316907,2.7609502957593
1578,2,6.3356296478049,2.7689617536204
1579,2,6.3459585231143,2.7758355893022
1580,2,6.34131254131,2.7733478165285
1581,2,6.3384337270827,2.7724952078024
1582,2,6.3508839730122,2.7760479546561
1583,2,6.3890826489298,2.7878500055671
1584,2,6.4079010551636,2.7947267561794
1585,2,6.3938196913724,2.7903819601006
1586,2,6.3346154728309,2.7781525242363
1587,2,6.3548755830542,2.7842039370082
1588,2,6.3741174633164,2.7853833316816
1589,2,6.4124471104416,2.7984778240169
1590,2,6.39977183393,2.795524106198
1591,2,6.3931699660067,2.7945431768293
1592,2,6.4242075068142,2.7976151230671
1593,2,6.4756258029377,2.8081076824987
1594,2,6.4978872647437,2.8103042770293
1595,2,6.5231210601316,2.8152735380371
1596,2,6.4939952117363,2.809972058284
1597,2,6.5338411758465,2.8221261495251
1598,2,6.5490816494005,2.8247408544342
1599,2,6.574434079485,2.8292933038172
1600,2,6.6143303768007,2.8437535117198
1601,2,6.5619086420267,2.8302257389836
1602,2,6.5546910059985,2.8289831833182
1603,2,6.5377732292817,2.8248816047544
1604,2,6.5176423569276,2.8204088302148
1605,2,6.5066820285429,2.8161725084408
1606,2,6.510323656789,2.8162918493908
1607,2,6.5148293416058,2.8138232031584
1608,2,6.4946212431739,2.8137133191817
1609,2,6.482356761696,2.8148823079168
1610,2,6.5178229450683,2.8274494256587
1611,2,6.4788786363373,2.8160930599184
1612,2,6.4719751457709,2.808333185573
1613,2,6.4349792918057,2.8094586793867
1614,2,6.4386830573251,2.8119010502371
1615,2,6.4073775427752,2.8019947634085
1616,2,6.4062822432115,2.8009900737272
1617,2,6.4116131973144,2.7988985043225
1618,2,6.416474039073,2.8020149265719
1619,2,6.4136870997005,2.8033735394909
1620,2,6.4021179652884,2.8102743893382
1621,2,6.4097951411776,2.8061896624959
1622,2,6.4870132207151,2.8117777520195
1623,2,6.5129803673582,2.814447457791
1624,2,6.546082135299,2.8254347378347
1625,2,6.5986007378456,2.8382541812788
1626,2,6.6452165764782,2.8468834910063
1627,2,6.7173789155714,2.869811744197
1628,2,6.7287898090382,2.8680772513856
1629,2,6.6929085344439,2.861940610068
1630,2,6.7510689258787,2.8774998786485
1631,2,6.7575312188149,2.8792818960855
1632,2,6.7339906326067,2.871434144001
1633,2,6.7537355985903,2.8748259626197
1634,2,6.7794749699107,2.8814417247304
1635,2,6.8157431786033,2.8934950324911
1636,2,6.8263454778596,2.8924815102688
1637,2,6.8344253812328,2.8954806033019
1638,2,6.8644939148677,2.9050850939709
1639,2,6.8679923935622,2.9044733207803
1640,2,6.9129419904246,2.911864379268
1641,2,6.9297710823647,2.9134397495161
1642,2,6.9485528189661,2.9193746090586
1643,2,6.9477339736222,2.9208765398207
1644,2,6.9474074769137,2.9194287270449
1645,2,6.9472427559791,2.9184801266354
1646,2,7.0347984286477,2.9338074956376
1647,2,7.0960943680401,2.9493274662103
1648,2,7.1103372560205,2.9527726717092
1649,2,7.0961870960977,2.9521737575401
1650,2,7.0692713825104,2.9446303547548
1651,2,7.0857597363634,2.9458572470615
1652,2,7.140490305637,2.9554168681457
1653,2,7.1708610981376,2.9624139554645
1654,2,7.2202829813839,2.9733372479548
1655,2,7.1999982937787,2.9705396871869
1656,2,7.2027421048977,2.970010889224
1657,2,7.2491860095198,2.9801307460599
1658,2,7.2586182616299,2.9829882522688
1659,2,7.2393853532912,2.9790000194435
1660,2,7.2263733180197,2.9780905878791
1661,2,7.2115073951258,2.9773100264618
1662,2,7.2251266214043,2.9803377422773
1663,2,7.2850209859075,2.9932570036814
1664,2,7.2347648508101,2.9885763050132
1665,2,7.2429393279796,2.9839964659838
1666,2,7.3338686168411,2.9994074265139
1667,2,7.2824701929627,2.9888636752145
1668,2,7.2890016411343,2.9912162189844
1669,2,7.3295424825265,2.9946764423301
1670,2,7.2947173849243,2.9881504706739
1671,2,7.3024619970699,2.9918875355718
1672,2,7.2771601944756,2.9866537268828
1673,2,7.2667121789707,2.9925791321249
1674,2,7.2929668689426,2.9958139774378
1675,2,7.3033041949119,2.992622331742
1676,2,7.3734210469867,3.0075503989026
1677,2,7.3777269006434,3.0103327790658
1678,2,7.3700315946073,3.009417408635
1679,2,7.3865862556489,3.0143350754099
1680,2,7.4093909125063,3.0156401926289
1681,2,7.4884167157822,3.0401582124969
1682,2,7.429827168777,3.0276151752256
1683,2,7.430753216137,3.0299645006309
1684,2,7.4597434185544,3.0341217878989
1685,2,7.4983260658369,3.0389020094591
1686,2,7.541652476087,3.0460953202366
1687,2,7.5111248055628,3.0381647777509
1688,2,7.508632567166,3.0370906842119
1689,2,7.5200936135617,3.0408099285959
1690,2,7.5902291716365,3.0586817676756
1691,2,7.5924745495736,3.0552387813158
1692,2,7.6316475153084,3.0672851256234
1693,2,7.622058709724,3.0648985632252
1694,2,7.6500691943644,3.0715398940076
1695,2,7.6887013992749,3.0808281758537
1696,2,7.6541100873359,3.0742852944728
1697,2,7.6432255847889,3.0738693181175
1698,2,7.635566159013,3.0729015140153
1699,2,7.668917798532,3.0807489007325
1700,2,7.737788915164,3.0991654092784
1701,2,7.7880883688975,3.1039577015847
1702,2,7.7646368559069,3.0899802153157
1703,2,7.7124513427011,3.0828839947431
1704,2,7.7368688824272,3.0915098063256
1705,2,7.8127092174782,3.1017455888454
1706,2,7.8644332978348,3.1096304318891
1707,2,7.8647137588075,3.1078012962401
1708,2,7.838628038263,3.1109086275911
1709,2,7.871975952968,3.1113333949767
1710,2,7.9119850454617,3.1175575719225
1711,2,7.9301183807258,3.1207143050678
1712,2,8.0099201064312,3.1373639906965
1713,2,8.0140796420035,3.1396272359618
1714,2,7.9990343893253,3.1375025448418
1715,2,7.9968414328678,3.1390083504721
1716,2,7.9880928804888,3.1369637724687
1717,2,8.0026309768114,3.1408664396731
1718,2,8.0313247928028,3.1493225440843
1719,2,8.0605485044787,3.1539225009201
1720,2,8.0417560332167,3.1484452016168
1721,2,8.0635714257673,3.1502945517664
1722,2,8.0834884091909,3.1548826723741
1723,2,8.0696221522792,3.1501087976312
1724,2,8.0530710586891,3.1433697880939
1725,2,8.0959192756859,3.1520792993593
1726,2,8.118616462632,3.16280041426
1727,2,8.0787889882157,3.1570498576985
1728,2,8.0671485838062,3.1539544726887
1729,2,8.0690169940265,3.1533301141518
1730,2,8.104781805749,3.1602485718691
1731,2,8.0862444150479,3.1562719445435
1732,2,8.1407023263968,3.1705214183223
1733,2,8.1556611412565,3.1709401884442
1734,2,8.1548912690855,3.1686799488463
1735,2,8.1132333029362,3.1575492622755
1736,2,8.0676393956141,3.1487738710893
1737,2,8.1239720325527,3.1602654745335
1738,2,8.1245752495982,3.1594694814555
1739,2,8.1085776231704,3.1564163476097
1740,2,8.0757115738859,3.1540553397802
1741,2,8.0658452105212,3.1560374501676
1742,2,8.1349957979168,3.16913814063
1743,2,8.1054778136592,3.1641092760856
1744,2,8.0559823059314,3.1523357573869
1745,2,8.0929557268732,3.1609775541404
1746,2,8.0894682631176,3.1500392655311
1747,2,8.1092081402499,3.1559471685479
1748,2,8.1234196939771,3.1587048834843
1749,2,8.1508609911252,3.1650157373327
1750,2,8.1895922449348,3.1708252384276
1751,2,8.1340615357562,3.1610971603888
1752,2,8.1088100926276,3.1577067580622
1753,2,8.1086259135872,3.1556882454616
1754,2,8.1335574077122,3.1629207004627
1755,2,8.1183886979427,3.1594632141665
1756,2,8.1075455572669,3.1647784546133
1757,2,8.077317209648,3.1584490937909
1758,2,8.1199554663581,3.1653908252228
1759,2,8.1141157379313,3.1635105037201
1760,2,8.1044571126423,3.1557011527322
1761,2,8.0915486197755,3.1542413011153
1762,2,8.0799050668063,3.1579711009187
1763,2,8.0697995563306,3.1569758479032
1764,2,8.0308080705278,3.1459473698098
1765,2,8.0717253782492,3.1541780290357
1766,2,8.1486787967694,3.1692904250433
1767,2,8.1703146748271,3.1778324252493
1768,2,8.1531235254043,3.176682257916
1769,2,8.1476571116965,3.1745804021926
1770,2,8.1403957292139,3.1762078556526
1771,2,8.1279497396688,3.174950923184
1772,2,8.1615881283975,3.179749418787
1773,2,8.0939678631632,3.1666093198041
1774,2,8.0854017778685,3.1647167404296
1775,2,8.1398166280814,3.1755316184949
1776,2,8.1303783873334,3.1741198747565
1777,2,8.1486222713441,3.1754605645682
1778,2,8.1567414110844,3.1765697568492
1779,2,8.1502930869953,3.1720361827725
1780,2,8.16623639304,3.1724928894931
1781,2,8.1674178543597,3.1758760912559
1782,2,8.1794926084602,3.1821083440202
1783,2,8.1716418675452,3.1754815289362
1784,2,8.1962172297071,3.184192876928
1785,2,8.2018469818569,3.1872579475869
1786,2,8.169174038649,3.1804710266627
1787,2,8.1578660013945,3.1802406883889
1788,2,8.1898939741289,3.1868845465147
1789,2,8.1716498499073,3.1841953590146
1790,2,8.1495404502246,3.1812212718527
1791,2,8.2115903940454,3.196661561567
1792,2,8.2401026773957,3.2008188669312
1793,2,8.3093615265862,3.2155834380102
1794,2,8.3766978207132,3.2299582031328
1795,2,8.3302879831005,3.2164533331654
1796,2,8.3215388593325,3.2158669985748
1797,2,8.3395783952888,3.2182643347647
1798,2,8.3516568551848,3.2208315643471
1799,2,8.3921255467412,3.231660694679
1800,2,8.3391414959375,3.2245858711391
1801,2,8.3651295090327,3.2300890549787
1802,2,8.410175890575,3.2347724619489
1803,2,8.4567428925708,3.2429966543069
1804,2,8.4640907514663,3.2458086475637
1805,2,8.4500358980708,3.24450870537
1806,2,8.4810848244043,3.2523505246193
1807,2,8.4963460299236,3.2485270466191
1808,2,8.4681965261276,3.2419090473192
1809,2,8.5141950736575,3.2477776024935
1810,2,8.5401951441899,3.2517404886102
1811,2,8.5371509527384,3.2508884523633
1812,2,8.5223840301702,3.2519180054806
1813,2,8.5421752084009,3.2588758263317
1814,2,8.611969439003,3.2740687185622
1815,2,8.5651569104995,3.2608951402927
1816,2,8.6532086491955,3.2730634510636
1817,2,8.6856749934168,3.2801798730898
1818,2,8.6608498094791,3.2772057267198
1819,2,8.6044454784158,3.2650571894718
1820,2,8.6329408261051,3.2685016932674
1821,2,8.6423749996688,3.2735197321994
1822,2,8.6551764425919,3.2795598140761
1823,2,8.7279520211234,3.2914469897522
1824,2,8.709545595068,3.2884924298873
1825,2,8.7136649116047,3.2889347331471
1826,2,8.7931596986897,3.2988547418955
1827,2,8.8489254751828,3.3143121737944
1828,2,8.8201854011907,3.3063189909433
1829,2,8.7702794019915,3.2993202623856
1830,2,8.7575233757455,3.2968367896779
1831,2,8.7982884626067,3.3019770516282
1832,2,8.8542263135426,3.3131723774884
1833,2,8.9368677090566,3.3329037323425
1834,2,8.8433827493195,3.3106887036986
1835,2,8.8812320632333,3.3183044343346
1836,2,8.8744175292696,3.3181730432996
1837,2,8.9679987398092,3.3382424779403
1838,2,8.9866395405161,3.3404752621781
1839,2,8.9036083096619,3.3204910280267
1840,2,8.9056796133861,3.326140324329
1841,2,8.9054114280546,3.3206498081704
1842,2,8.9003928223627,3.3174017028085
1843,2,8.9073679787159,3.3168631061043
1844,2,8.8920211589135,3.313870538098
1845,2,8.9074873226207,3.3182597131069
1846,2,8.9434872658224,3.3268383082746
1847,2,8.9672089203723,3.3305982107386
1848,2,8.9260504934507,3.3199443937144
1849,2,8.8538726150999,3.3067059075172
1850,2,8.8259615304094,3.3040091110152
1851,2,8.8534448041985,3.3148608059905
1852,2,8.8825531246778,3.3219318783023
1853,2,8.9090656785089,3.323489496347
1854,2,8.8698729080884,3.3184806016322
1855,2,8.9636012705718,3.3330453809471
1856,2,8.9906954465272,3.3360722259236
1857,2,8.9391737678616,3.3281033571435
1858,2,8.955751738735,3.3271328401439
1859,2,8.9070434617414,3.3185189526497
1860,2,8.9129110991212,3.3212574847894
1861,2,8.9474093246221,3.3224590229854
1862,2,8.9592232767449,3.3229954864608
1863,2,8.9081666915436,3.3121003574645
1864,2,8.801964069268,3.2918352758008
1865,2,8.7981897313219,3.2937318746784
1866,2,8.8280733081025,3.301046038747
1867,2,8.7866941694137,3.2945470629619
1868,2,8.7950836210172,3.2962124711594
1869,2,8.7999628288937,3.2989786788034
1870,2,8.8264421175445,3.3039601745158
1871,2,8.8375294948197,3.3047107392771
1872,2,8.7800084563925,3.2960542506369
1873,2,8.8141539978912,3.3030504103087
1874,2,8.8962098071334,3.3182517669971
1875,2,8.9506914703484,3.3297491093764
1876,2,8.9246325232418,3.3284791570675
1877,2,8.9298418902671,3.3257376222293
1878,2,8.9213117263366,3.3270578363274
1879,2,8.9717329845087,3.3363646352509
1880,2,8.9190272480268,3.3291584745413
1881,2,8.8979541803946,3.3215905080178
1882,2,8.9780866113921,3.3330520416999
1883,2,8.9795093063989,3.3313061850439
1884,2,8.9912588501344,3.3286796238621
1885,2,8.9952953341634,3.3275835472978
1886,2,8.9986124242942,3.339419254008
1887,2,9.0159013779847,3.3416664865293
1888,2,9.0713098275139,3.3458020498065
1889,2,9.1057129530853,3.3553898456551
1890,2,9.1569262401205,3.3592813964287
1891,2,9.2482782133393,3.3710593228233
1892,2,9.2647399738587,3.3762790538509
1893,2,9.3227862800911,3.386637420845
1894,2,9.3201066725245,3.38845798686
1895,2,9.3488648846951,3.3956423091558
1896,2,9.3542403697139,3.3962906670754
1897,2,9.4360618638998,3.4098185417855
1898,2,9.5192092570638,3.4275816011623
1899,2,9.6103640081928,3.450554264634
1900,2,9.5345480588243,3.430253840686
1901,2,9.4723096025062,3.4215155611171
1902,2,9.4590768799365,3.4232055712952
1903,2,9.487404800612,3.4243310265758
1904,2,9.548901637861,3.4328563117513
1905,2,9.6502878844847,3.4521554818978
1906,2,9.7417972704419,3.4718110523475
1907,2,9.7558065714684,3.4735788565971
1908,2,9.7169255905615,3.4669279854398
1909,2,9.6922839961392,3.4651584648488
1910,2,9.6571825935133,3.4569809237683
1911,2,9.6068134884821,3.4538190302486
1912,2,9.6065318957433,3.449577846611
1913,2,9.6758583372604,3.4592689989041
1914,2,9.6877694860108,3.4623648372294
1915,2,9.6882288905352,3.4654358079907
1916,2,9.674848855187,3.4655265651515
1917,2,9.6158223066941,3.4519781689124
1918,2,9.6822500173291,3.4652361221722
1919,2,9.6933539759369,3.4635738586553
1920,2,9.7153883066921,3.4680925849587
1921,2,9.775966183561,3.4848731598867
1922,2,9.7163574452244,3.4690357083459
1923,2,9.7566316704282,3.4778146638299
1924,2,9.7744093661064,3.4831112637983
1925,2,9.7194255433019,3.468210399455
1926,2,9.7685189643957,3.4738085525624
1927,2,9.7346105235064,3.4678127116376
1928,2,9.7078255282653,3.4633081356477
1929,2,9.6386484242924,3.451783593173
1930,2,9.6532882085187,3.460106108875
1931,2,9.6177766723401,3.4506281024361
1932,2,9.6433967599502,3.4507478647283
1933,2,9.5853023361135,3.4399698736986
1934,2,9.6105542080349,3.4467370089655
1935,2,9.5214805492352,3.4329345560446
1936,2,9.5196808328436,3.4342238084049
1937,2,9.5579237755567,3.4434069523753
1938,2,9.6270127147786,3.4585117291698
1939,2,9.6829053199606,3.471908222804
1940,2,9.6525697079381,3.4615458788722
1941,2,9.5703784698394,3.4454960994351
1942,2,9.5665849710248,3.4438652962423
1943,2,9.4810946060877,3.4326655685212
1944,2,9.5647869537607,3.4433712978449
1945,2,9.6039277536026,3.4460004888217
1946,2,9.5313253836203,3.4365430938121
1947,2,9.5551168339863,3.4419123499069
1948,2,9.5763661472842,3.4431159914667
1949,2,9.5778279102227,3.4421605070992
1950,2,9.5725495483749,3.4377208532213
1951,2,9.5452785599454,3.4383012213082
1952,2,9.5367360717375,3.444253805284
1953,2,9.5366675581271,3.4455339340339
1954,2,9.5999688553363,3.4542096275619
1955,2,9.7000155663237,3.4695225745105
1956,2,9.6467902679725,3.4592324167555
1957,2,9.6384213175718,3.4600276183169
1958,2,9.683122085443,3.4650254828341
1959,2,9.6995516757786,3.4678522064303
1960,2,9.7798819969879,3.4845077180675
1961,2,9.8663839050745,3.505238235138
1962,2,9.7156277752509,3.4734427982605
1963,2,9.6967983443209,3.4806439504569
1964,2,9.7309405568471,3.4783865342776
1965,2,9.7736465639762,3.4801869986572
1966,2,9.8773638949953,3.5040064998838
1967,2,9.8436046140056,3.4941325249469
1968,2,9.8077519037378,3.4855208118083
1969,2,9.8133116548088,3.4863401141336
1970,2,9.8464746307179,3.4871965090278
1971,2,9.9614862536825,3.5080416177665
1972,2,9.9460537270038,3.5088927621159
1973,2,9.9991403522426,3.5230942373408
1974,2,10.062530181503,3.5321923037855
1975,2,10.064674778345,3.5306542233733
1976,2,10.127565024934,3.5433503180807
1977,2,10.130610506827,3.5424343702352
1978,2,10.161471558251,3.5452538988282
1979,2,10.173204756293,3.5502514563345
1980,2,10.159083971874,3.5464089318322
1981,2,10.093217104085,3.536873204625
1982,2,10.115683212509,3.5479066915609
1983,2,10.181271386434,3.5584927995839
1984,2,10.246957623082,3.5760061118829
1985,2,10.247403009745,3.5636159952889
1986,2,10.330894308813,3.5830032885746
1987,2,10.332316576584,3.5821010607145
1988,2,10.358503251295,3.5882041409084
1989,2,10.232301545725,3.5628409704795
1990,2,10.19984639802,3.5557139626083
1991,2,10.21133976231,3.5563033115605
1992,2,10.269079896983,3.5658440296746
1993,2,10.339921132212,3.5790623060726
1994,2,10.303234021592,3.5750719937559
1995,2,10.272170801173,3.5728544681606
1996,2,10.321329877288,3.5769761996095
1997,2,10.30941351107,3.572952890521
1998,2,10.366540045999,3.583961693696
1999,2,10.368100984841,3.5834701208508
2000,2,10.342202957666,3.5780289867777
2001,2,10.35644204592,3.581019991686
2002,2,10.340340054064,3.5782714340571
2003,2,10.396094954463,3.5872713379077
2004,2,10.350428726309,3.5845709261493
2005,2,10.340341707252,3.5830876346139
2006,2,10.387204812917,3.591921254301
2007,2,10.400864773986,3.5917795186372
2008,2,10.394878679435,3.5899480762905
2009,2,10.344444477185,3.5849015371693
2010,2,10.368657933787,3.5947114880954
2011,2,10.322718992437,3.5743211949126
2012,2,10.294260831085,3.5737546821044
2013,2,10.328194699279,3.5825249755608
2014,2,10.385879201104,3.5907321904379
2015,2,10.373249671928,3.5832976768947
2016,2,10.416116578854,3.5910818216813
2017,2,10.447606123929,3.5971887295151
2018,2,10.403124822678,3.5933179139625
2019,2,10.405601910992,3.58961186777
2020,2,10.434474550494,3.5981223419224
2021,2,10.432086456287,3.6016969374148
2022,2,10.445876987108,3.6034431446467
2023,2,10.632091392123,3.638767707967
2024,2,10.591404155495,3.6260374094185
2025,2,10.588675489971,3.6234590290668
2026,2,10.569361287445,3.6206833911787
2027,2,10.561053143097,3.6215016684886
2028,2,10.607796413917,3.6269650862675
2029,2,10.582711129859,3.6218780048695
2030,2,10.71442872796,3.6389802288486
2031,2,10.677774633044,3.6349418041798
2032,2,10.682820888192,3.6352695891131
2033,2,10.752792911767,3.6491611707593
2034,2,10.845046692401,3.6609766265148
2035,2,10.956814835506,3.6879181782544
2036,2,10.949732822999,3.687967947065
2037,2,10.936759467975,3.6846077806563
2038,2,10.963033320334,3.6887625986814
2039,2,10.975891599235,3.6910406077565
2040,2,10.989354534606,3.6945739936981
2041,2,10.96826180259,3.6916737612749
2042,2,10.823205722434,3.6655215450426
2043,2,10.812514569797,3.6679915525013
2044,2,10.874323159353,3.6722327361285
2045,2,11.006599530942,3.6973296709076
2046,2,11.026370880339,3.7031457975117
2047,2,11.028892077339,3.7020913602008
2048,2,11.110182140248,3.7165326970668
2049,2,11.041433053536,3.7046556535985
2050,2,11.014516639523,3.7003314982189
2051,2,11.083609686897,3.7119522802463
2052,2,11.068163854334,3.70731678329
2053,2,11.100922406422,3.713140074805
2054,2,11.098973505965,3.7150966553694
2055,2,11.116479229475,3.7212795438854
2056,2,11.229574618372,3.7435986826309
2057,2,11.28775767107,3.7473412752196
2058,2,11.222725327132,3.7354638211211
2059,2,11.174233732159,3.7258970090109
2060,2,11.125355541406,3.7225818793268
2061,2,11.115376358552,3.7209678304066
2062,2,11.112823291733,3.7203067455573
2063,2,11.133973804896,3.7266349698437
2064,2,11.11567865456,3.7273066275234
2065,2,11.095715602789,3.7297002471747
