time,h,mean_energy,mean_velocity
2069,2,11.874757194342,3.8354827588254
2070,2,12.029673095922,3.8512236943165
2071,2,11.940168601816,3.8416144018167
2072,2,11.967413540156,3.8461816963765
2073,2,12.072235032813,3.8581053958041
2074,2,12.082244283209,3.8587683694721
2075,2,11.993130544331,3.8429441919218
2076,2,11.999345613949,3.844372494365
2077,2,12.116682747414,3.8635171764795
2078,2,12.16916492902,3.8730881998091
2079,2,12.137176331141,3.8681192524743
2080,2,12.111605889587,3.8653729362938
2081,2,12.100310778887,3.8708406997448
2082,2,12.128570776782,3.8668826375878
2083,2,12.084158329364,3.8575020489617
2084,2,12.092403081175,3.8568301051105
2085,2,12.158175030002,3.8674583018099
2086,2,12.170541867188,3.8702038740388
2087,2,12.176740932431,3.8726316590294
2088,2,12.16146660012,3.8757173332586
2089,2,12.13808325423,3.8704563718089
2090,2,12.124550744032,3.8711012062798
2091,2,12.120870959885,3.8712766530132
2092,2,12.169618680398,3.8884542596642
2093,2,12.264367924407,3.9006295141091
2094,2,12.26181005418,3.8989845192125
2095,2,12.267076393404,3.8971083876278
2096,2,12.297513431121,3.898945976219
2097,2,12.310550603348,3.8993798947464
2098,2,12.413034137729,3.9187495979399
2099,2,12.399957547574,3.911908911677
2100,2,12.522227315409,3.937312465802
2101,2,12.486359675375,3.929995971826
2102,2,12.435275707011,3.9236284111665
2103,2,12.42556616259,3.9229321594618
2104,2,12.478113921642,3.9296415594887
2105,2,12.467535160155,3.9309833345084
2106,2,12.485645039006,3.9341005976916
2107,2,12.513643128806,3.9419330587545
2108,2,12.521922675318,3.9394975403253
2109,2,12.5320528048,3.9393393505642
2110,2,12.460212686508,3.9245811945493
2111,2,12.482317646609,3.9305265298008
2112,2,12.460606398773,3.9286765752186
2113,2,12.454504571697,3.9347127819162
2114,2,12.535905734982,3.9425698577108
2115,2,12.577468942045,3.9496384941114
2116,2,12.663625079503,3.9630967358618
2117,2,12.625099399856,3.9553113437794
2118,2,12.660949426018,3.961136810069
2119,2,12.674583380362,3.9616497845354
2120,2,12.627869435408,3.9544849818207
2121,2,12.628463117151,3.9556323742058
2122,2,12.691497255179,3.9661796667315
2123,2,12.785656400054,3.9832915598977
2124,2,12.839884623881,3.9933377022262
2125,2,12.932971095736,4.0098559507598
2126,2,12.870211988936,3.9996515138923
2127,2,12.827979168412,3.9947187171717
2128,2,12.876946080592,4.0022199530633
2129,2,12.892771250721,4.0066901187117
2130,2,12.921879557458,4.0105491097656
2131,2,12.93177253993,4.0094958690429
2132,2,13.004995643784,4.0204347615146
2133,2,12.922319172849,4.0048156176751
2134,2,12.980328361394,4.0189363085706
2135,2,13.028505016901,4.0235056805361
2136,2,12.990434647955,4.0177302573032
2137,2,13.00496627978,4.021467638388
2138,2,12.995788993536,4.0152230509354
2139,2,12.958257997477,4.0076119384946
2140,2,12.878878475504,3.9978864544001
2141,2,12.889388704029,3.9985361759714
2142,2,12.876037205475,3.9937081857427
2143,2,12.862294844674,3.9919981627266
2144,2,12.893058894761,3.9945295106089
2145,2,12.8736539163,3.9956713679637
2146,2,12.99521180134,4.0141479969448
2147,2,12.991789713944,4.0138912261916
2148,2,12.953052983919,4.0078754635006
2149,2,12.9275467479,4.0058943100401
2150,2,12.989718695415,4.0195601340555
2151,2,13.032141810757,4.023933452779
2152,2,12.994358116602,4.0187482408629
2153,2,13.019782683507,4.0225261837431
2154,2,12.962324162549,4.0155695187749
2155,2,12.974783998595,4.0199012063454
2156,2,13.019422711528,4.025436846703
2157,2,12.979554902823,4.0158430388192
2158,2,13.069084076071,4.0294771872603
2159,2,12.994201976992,4.0199619641462
2160,2,13.031588180343,4.0334051966093
2161,2,12.979748346745,4.0215008472297
2162,2,12.955886460626,4.0161720877652
2163,2,12.998466738502,4.0246047971845
2164,2,13.011457046432,4.0261292977493
2165,2,13.016523264247,4.0287049496133
2166,2,13.117553301501,4.0452008785184
2167,2,13.077402737154,4.04199863092
2168,2,13.055672754043,4.0370736639764
2169,2,13.033245241879,4.0401097094664
2170,2,13.066284468637,4.0426015453308
2171,2,13.111266107583,4.0500824041803
2172,2,13.057122389218,4.0449793269028
2173,2,13.002937959313,4.0355182616572
2174,2,12.911541467326,4.0238488098683
2175,2,12.882002588147,4.0180871444603
2176,2,13.067429911911,4.0404731627074
2177,2,13.098908012668,4.0433146957484
2178,2,13.190530942734,4.0583448925673
2179,2,13.237460580357,4.0672879284203
2180,2,13.237039676217,4.0699160018672
2181,2,13.207990582308,4.060356182826
2182,2,13.167812597567,4.0545380438787
2183,2,13.177440041086,4.0559937665854
2184,2,13.16263036111,4.0516366651722
2185,2,13.078303192028,4.045320487278
2186,2,13.118028846662,4.0571540487759
2187,2,13.166965453747,4.063344132771
2188,2,13.070891504731,4.0446106403284
2189,2,13.034297479324,4.0379189487647
2190,2,13.089544542289,4.0460260314018
2191,2,13.085301265882,4.0450015219475
2192,2,13.167417304486,4.055456182381
2193,2,13.165688594909,4.0572709643843
2194,2,13.235037618904,4.0701141248508
2195,2,13.101015341236,4.0507218915944
2196,2,13.050247448575,4.0504876216613
2197,2,13.089468155003,4.0529681370352
2198,2,13.069344609649,4.0513937091416
2199,2,13.088809239181,4.0527729953671
2200,2,13.071223499051,4.0508499768094
2201,2,13.078627782539,4.0519578362079
2202,2,13.253984802748,4.0763505237249
2203,2,13.258142372396,4.0771334279594
2204,2,13.27944002097,4.080347876755
2205,2,13.242518942931,4.0711020880332
2206,2,13.209765822894,4.0632754322574
2207,2,13.143801143913,4.0546116242545
2208,2,13.157622341988,4.0616766900295
2209,2,13.257002767551,4.0761640873461
2210,2,13.279822015675,4.0795905428241
2211,2,13.294829782588,4.0809810820199
2212,2,13.262288808601,4.0739991270077
2213,2,13.176185045728,4.0589912880171
2214,2,13.208796735684,4.0654741457397
2215,2,13.229531045811,4.0716443107137
2216,2,13.247087415146,4.0761809033008
2217,2,13.219904776147,4.0637009994893
2218,2,13.172271034555,4.0585883146972
2219,2,13.177980288553,4.0610613754514
2220,2,13.178800807584,4.0610562896576
2221,2,13.231729543123,4.0697137388637
2222,2,13.207560628747,4.0625961499946
2223,2,13.326069934413,4.0825804852487
2224,2,13.283048808398,4.0779085449305
2225,2,13.26380331568,4.0769317204096
2226,2,13.300971652704,4.0788846235462
2227,2,13.348302127358,4.0864191310077
2228,2,13.427000081954,4.1031705829305
2229,2,13.45108677446,4.1050004948673
2230,2,13.475691937196,4.1062967261381
2231,2,13.481462133792,4.110785915667
2232,2,13.475001465696,4.1114750677831
2233,2,13.380001347757,4.0954016317329
2234,2,13.339073101217,4.0956172712471
2235,2,13.362607546993,4.0980613829952
2236,2,13.421601870939,4.1043414427594
2237,2,13.451724320368,4.1037696078787
2238,2,13.465665178525,4.1055391744783
2239,2,13.485611564196,4.1098866212721
2240,2,13.497559800893,4.1108691513023
2241,2,13.603961556201,4.1276564365486
2242,2,13.625261036085,4.1317527205405
2243,2,13.620293870535,4.1299389596442
2244,2,13.627914514856,4.1300563792697
2245,2,13.60758598062,4.1302133836027
2246,2,13.459129310303,4.1078690323098
2247,2,13.46293095407,4.1110361701809
2248,2,13.551329079647,4.1212502715368
2249,2,13.531204689268,4.1194490444366
2250,2,13.53523324027,4.1209823948438
2251,2,13.496541096709,4.1188124027475
2252,2,13.588579881498,4.1328707007849
2253,2,13.576872471082,4.1331673572158
2254,2,13.538041734768,4.1300866924472
2255,2,13.577759037198,4.1377213730846
2256,2,13.497819075136,4.1295968672453
2257,2,13.603491350722,4.1473889595
2258,2,13.495378523875,4.1343502783606
2259,2,13.513211953227,4.1383784354031
2260,2,13.564382356457,4.1408385341227
2261,2,13.578042721949,4.1463551027017
2262,2,13.627285884243,4.1499654342286
2263,2,13.625751176012,4.1505076333734
2264,2,13.691088857276,4.1590983682898
2265,2,13.69051314892,4.1589678752137
2266,2,13.72420982145,4.1625906415579
2267,2,13.75675175286,4.1643056364213
2268,2,13.764077676256,4.1738754971746
2269,2,13.691322235592,4.1649290953092
2270,2,13.686032094496,4.1664628077208
2271,2,13.695730509322,4.1697497556195
2272,2,13.646910922404,4.1584181844374
2273,2,13.716004068141,4.1673609744256
2274,2,13.749514502989,4.1734559363852
2275,2,13.82537873802,4.1829204190631
2276,2,13.896467263467,4.1964659380027
2277,2,13.895250264359,4.1957620109842
2278,2,13.941151039675,4.2027713272417
2279,2,13.937218170777,4.2023354152679
2280,2,13.89602632918,4.1924193437843
2281,2,13.872044735577,4.1888793983925
2282,2,13.841291216472,4.1841411127279
2283,2,13.821170569331,4.1860521993344
2284,2,13.783099110717,4.1821286433008
2285,2,13.805242375397,4.1841457516328
2286,2,13.880356285462,4.1889776567471
2287,2,13.899210445174,4.1916530379817
2288,2,13.849845756046,4.1853933746574
2289,2,13.871766155606,4.1874064225909
2290,2,14.008795171453,4.207085537349
2291,2,14.080330143726,4.2216432268087
2292,2,14.044055600332,4.2154987004159
2293,2,14.002382702279,4.2130046225832
2294,2,14.003073306893,4.2095856213271
2295,2,14.003635995957,4.2117435844246
2296,2,14.03775136094,4.2130181324448
2297,2,14.041735729122,4.2139140081089
2298,2,14.172912102644,4.2311149566237
2299,2,14.217184272087,4.2371383308947
2300,2,14.198102718365,4.2330197606135
2301,2,14.322714099358,4.2517966773481
2302,2,14.392061665495,4.2649458712693
2303,2,14.46713775805,4.2793343652103
2304,2,14.469325603093,4.2770571974617
2305,2,14.493878695919,4.2822655820233
2306,2,14.51517530008,4.2882580074784
2307,2,14.451286482221,4.2765208380676
2308,2,14.409660981057,4.2698386914567
2309,2,14.477390514037,4.279474584722
2310,2,14.546483058334,4.296044275449
2311,2,14.541024798878,4.2969819051176
2312,2,14.628019512799,4.3071515957823
2313,2,14.626738700511,4.305930244134
2314,2,14.707505392956,4.3227967109573
2315,2,14.679057199881,4.3161336046427
2316,2,14.681631945077,4.3204846635628
2317,2,14.627651740735,4.3128074972486
2318,2,14.592692042545,4.3099489904448
2319,2,14.582537571479,4.3072704034826
2320,2,14.582834677476,4.3075840749195
2321,2,14.627594751102,4.3132149354454
2322,2,14.636878536239,4.3128847158994
2323,2,14.640338632016,4.3132751862075
2324,2,14.634481796859,4.3123688444647
2325,2,14.619603083005,4.3124272069768
2326,2,14.634087788396,4.3148105936044
2327,2,14.749237934359,4.3286844930101
2328,2,14.780450599373,4.3324174450779
2329,2,14.854708016581,4.3475510661417
2330,2,14.798746553226,4.3339079678342
2331,2,14.946335414107,4.3537413628647
2332,2,14.978295176988,4.3595556773263
2333,2,15.024884925297,4.3655443756133
2334,2,14.995338826823,4.3552337900699
2335,2,14.968484489912,4.3507107754607
2336,2,14.925466276587,4.3455061924947
2337,2,14.824962920316,4.3339073042215
2338,2,14.928407003363,4.3488040575428
2339,2,14.959740748554,4.3523923765975
2340,2,14.914451584045,4.3435763619581
2341,2,14.851914477346,4.3371624015984
2342,2,14.970119649683,4.3548996541256
2343,2,14.911348528727,4.3481037910194
2344,2,14.895099630055,4.3433858560905
2345,2,14.946382863161,4.3507156597925
2346,2,14.926622077391,4.3496782362042
2347,2,14.861537134456,4.341209604966
2348,2,14.815193635157,4.3356550493237
2349,2,14.851858779399,4.3416502799908
2350,2,14.847667760207,4.3376280550622
2351,2,14.875559728497,4.3434638773833
2352,2,14.903977503077,4.3521113320473
2353,2,14.974844782,4.3584868679619
2354,2,15.01284337766,4.3621742382602
2355,2,15.045950459912,4.3684947713015
2356,2,15.023450017112,4.3651422158207
2357,2,15.000394293521,4.3612157581033
2358,2,15.02254412379,4.365189505252
2359,2,14.938268004211,4.3566253461772
2360,2,14.88896561479,4.3526519170162
2361,2,15.017089835362,4.3765292388009
2362,2,14.965979495035,4.362881081739
2363,2,15.020059400399,4.3722174148896
2364,2,15.114078354856,4.3845296143776
2365,2,15.166224388346,4.3954943444458
2366,2,15.126143408546,4.3891686992624
2367,2,15.17020757152,4.3949925259455
2368,2,15.131409219654,4.3870357435158
2369,2,15.115611591233,4.3837733577905
2370,2,15.007714285239,4.3676078546455
2371,2,15.001930893092,4.3659063546444
2372,2,14.978189161855,4.3647675518909
2373,2,15.005735238706,4.369280016863
2374,2,15.049226682367,4.3743701602493
2375,2,15.205913809259,4.3959314550477
2376,2,15.273607499032,4.4116093595724
2377,2,15.316901893915,4.4204425527913
2378,2,15.354617712376,4.4191649223633
2379,2,15.303894986367,4.4143731717428
2380,2,15.382812119352,4.4205557206393
2381,2,15.499103641858,4.441916012465
2382,2,15.599915859075,4.4642555415708
2383,2,15.538208700836,4.4531222976451
2384,2,15.526196786057,4.4482929277606
2385,2,15.52753109904,4.4473000363679
2386,2,15.591423896086,4.4560066977618
2387,2,15.561909575692,4.4556090635261
2388,2,15.490884723021,4.4428413648875
2389,2,15.47746185736,4.4432780529215
2390,2,15.508607826482,4.4504426331608
2391,2,15.57632585954,4.4573042125091
2392,2,15.650926845219,4.4700167380663
2393,2,15.665431805067,4.4756530567273
2394,2,15.591113371578,4.461985256805
2395,2,15.732224392538,4.4863839583774
2396,2,15.624720975649,4.4640452316528
2397,2,15.486912601045,4.4460049985679
2398,2,15.606306378275,4.4562208941422
2399,2,15.710657779702,4.4739940046382
2400,2,15.671079852824,4.4672293615319
2401,2,15.747555723279,4.4787502262291
2402,2,15.821554781153,4.4942117552116
2403,2,15.839733532853,4.4928395263235
2404,2,15.906639758799,4.5014427797339
2405,2,15.846107500191,4.4929458585336
2406,2,15.90287308439,4.500170289675
2407,2,15.816932806675,4.4884051463135
2408,2,15.826403884993,4.4882254783694
2409,2,15.816847152578,4.4909134507774
2410,2,15.91030311035,4.5002164736561
2411,2,16.056589333872,4.52249042701
2412,2,16.11586540266,4.5338244540473
2413,2,15.9478170123,4.5035061704824
2414,2,15.91653780466,4.4999192947031
2415,2,15.996817069919,4.5085570355154
2416,2,16.029246012514,4.5114725213417
2417,2,16.096305930313,4.5232579885733
2418,2,16.046819608063,4.5149350979854
2419,2,16.292684679776,4.5493654474841
2420,2,16.277259478559,4.5468674840328
2421,2,16.314971735709,4.5493384291222
2422,2,16.417456743188,4.5621770845647
2423,2,16.44666985411,4.5735444579787
2424,2,16.586173094751,4.5962718763864
2425,2,16.533656609077,4.5856577715053
2426,2,16.476762144223,4.5725396663965
2427,2,16.475869211539,4.5698601433652
2428,2,16.507660782989,4.5755307355978
2429,2,16.552784774567,4.5835595841194
2430,2,16.513055529774,4.5787100936646
2431,2,16.491496973196,4.5758333535504
2432,2,16.541770290326,4.5885583638876
2433,2,16.60128393379,4.5921924687446
2434,2,16.586741916376,4.5881945593514
2435,2,16.63311395508,4.5919613954695
2436,2,16.546408467354,4.5805030054842
2437,2,16.660082662038,4.595058185172
2438,2,16.675902858907,4.5970168849391
2439,2,16.729229189189,4.6042162549905
2440,2,16.716569642625,4.6024660026039
2441,2,16.843097150858,4.6228210238765
2442,2,16.727195740303,4.6044464486665
2443,2,16.761345329379,4.6078296007401
2444,2,16.789792523339,4.6125760758464
2445,2,16.753867738058,4.6100240849242
2446,2,16.855517336262,4.6212856194206
2447,2,17.017261770902,4.6478407377348
2448,2,17.130446680455,4.6589405544225
2449,2,17.176325996523,4.6648316243705
2450,2,17.275304082451,4.6806091793524
2451,2,17.25997832589,4.6796786903141
2452,2,17.301211630862,4.6856213370511
2453,2,17.264503886617,4.6816541689945
2454,2,17.326666959349,4.689815468845
2455,2,17.276438614195,4.6886936816059
2456,2,17.282676810945,4.6981626783486
2457,2,17.257550711684,4.6860268583488
2458,2,17.213837250384,4.6804794971577
2459,2,17.198476422657,4.6765990295622
2460,2,17.189534973503,4.6770444159262
2461,2,17.181631857907,4.678672558656
2462,2,17.273856207855,4.685314821481
2463,2,17.327157794545,4.6895605176773
2464,2,17.418090489122,4.7017779242854
2465,2,17.547222091714,4.7197409706288
2466,2,17.683616136542,4.7447901465626
2467,2,17.712851132809,4.7499340368679
2468,2,17.737894477712,4.7493957113195
2469,2,17.798385162829,4.7616618611258
2470,2,17.819375170531,4.7617049037859
2471,2,17.843946734554,4.768264981392
2472,2,17.848667368682,4.7683678942022
2473,2,17.81125698438,4.7620124949254
2474,2,17.712367819457,4.7462545856678
2475,2,17.775802019113,4.7599914028584
2476,2,17.748582889751,4.760086506018
2477,2,17.562966772163,4.7378729920441
2478,2,17.546035211549,4.743417780003
2479,2,17.624477304663,4.7484959119965
2480,2,17.66128239007,4.7442909653756
2481,2,17.69393836279,4.7525052320138
2482,2,17.678280390839,4.7561370520323
2483,2,17.747040066272,4.7591563213138
2484,2,17.731273603735,4.7519021426797
2485,2,17.96131736098,4.7857403550503
2486,2,18.040789054292,4.7967211587452
2487,2,18.073934190957,4.8031557435635
2488,2,18.113640393677,4.8134754644874
2489,2,18.190088753507,4.8229434640957
2490,2,18.286249667238,4.8366222023555
2491,2,18.18493750823,4.8174605830039
2492,2,18.193163216314,4.8193963331619
2493,2,18.185573743377,4.8205359643049
2494,2,18.2519604274,4.8270609771351
2495,2,18.148116104314,4.8078756579383
2496,2,18.14723570382,4.8085340957654
2497,2,18.229808318018,4.8170608927298
2498,2,18.190253002687,4.809504085706
2499,2,18.239059618614,4.8176135128976
2500,2,18.277119524645,4.824395362626
