time,h,mean_energy,mean_velocity
1389,8,5.2326659190904,2.440137026877
1390,8,5.2198446023136,2.4418839729298
1391,8,5.1780469053115,2.4322350754908
1392,8,5.2635521350295,2.4568945057328
1393,8,5.235352934268,2.4526324422477
1394,8,5.2114618336294,2.4345441260442
1395,8,5.3117853132124,2.4622319535739
1396,8,5.2399645196821,2.4440060536485
1397,8,5.2946197103097,2.4621791869744
1398,8,5.3205771915362,2.463521582865
1399,8,5.2893435913966,2.4608318387775
1400,8,5.33113826942,2.4851518782638
1401,8,5.3486557503724,2.4763174901242
1402,8,5.363846301342,2.4650887058081
1403,8,5.3417505816033,2.4657928778782
1404,8,5.43273310745,2.5000815374055
1405,8,5.3688383680232,2.4817312562661
1406,8,5.430120755673,2.477531587689
1407,8,5.3713356308753,2.4663465294944
1408,8,5.4275811029496,2.4899866531372
1409,8,5.393506554706,2.4745933381055
1410,8,5.4589446527272,2.4857018501655
1411,8,5.4459010506028,2.486236432372
1412,8,5.4287388597093,2.4799266748372
1413,8,5.3738623862266,2.4622569559013
1414,8,5.4323934355176,2.4853457284713
1415,8,5.4394555023998,2.4921616041089
1416,8,5.4793277220981,2.5029659847298
1417,8,5.4717870852963,2.4985509318999
1418,8,5.4892950564788,2.4974161980941
1419,8,5.5198421933005,2.5098212898085
1420,8,5.5204690089851,2.5068126364482
1421,8,5.5952580439983,2.513502681502
1422,8,5.6425008721243,2.5194536285219
1423,8,5.6257417837219,2.5117791307228
1424,8,5.6339424494224,2.5159577737225
1425,8,5.6578009838252,2.5273161819263
1426,8,5.6209047380589,2.5174850011993
1427,8,5.7083595060916,2.5482972059357
1428,8,5.6861296687209,2.5426755865844
1429,8,5.646209125092,2.548637395345
1430,8,5.6822116716445,2.5620111034085
1431,8,5.7315908990594,2.5699364940626
1432,8,5.7192305910459,2.5522139550457
1433,8,5.7826510538298,2.5642367496804
1434,8,5.7754831891561,2.5577889474604
1435,8,5.7579519392532,2.55239475248
1436,8,5.8197180371613,2.5689933452192
1437,8,5.8174859098639,2.5671581126265
1438,8,5.7755829692836,2.5521675805959
1439,8,5.8293891722573,2.5675130290843
1440,8,5.797171532349,2.5672356310273
1441,8,5.8634854166012,2.5891063122934
1442,8,5.832271133406,2.5755208187385
1443,8,5.8971075979672,2.5930174181243
1444,8,5.9063222403914,2.5900594565523
1445,8,5.8854981852882,2.5761518928145
1446,8,5.8864472542188,2.5861723583054
1447,8,5.9328293133776,2.6065624948817
1448,8,5.8619868063606,2.5863539548841
1449,8,5.9311787793747,2.6049761806176
1450,8,5.9813578073638,2.6148492059423
1451,8,5.9408527031821,2.6062894602215
1452,8,5.9801059469899,2.6092056298098
1453,8,5.9872875640019,2.6124795915149
1454,8,5.9902961404325,2.6059394829616
1455,8,6.0130766880469,2.6270188298403
1456,8,5.9922058369844,2.6252144923464
1457,8,5.9114953243323,2.6063639093052
1458,8,6.0876031648643,2.6482905045517
1459,8,6.0931945970677,2.662176975797
1460,8,6.1250988737,2.6682979031907
1461,8,6.1305131006175,2.6663643945086
1462,8,6.104561853221,2.6432264906336
1463,8,6.1454465644612,2.6432463950848
1464,8,6.1078198091729,2.6478349036403
1465,8,6.177218190477,2.6634121145893
1466,8,6.2273756228506,2.6737964592037
1467,8,6.2162239580828,2.6659341637482
1468,8,6.1958540861773,2.6479635457327
1469,8,6.2840634123521,2.6753232979047
1470,8,6.2603973632614,2.6675367739841
1471,8,6.2361916997837,2.6574539647262
1472,8,6.328892382399,2.6755326573187
1473,8,6.3552055637482,2.6714163568197
1474,8,6.4042772957578,2.6861945863328
1475,8,6.3926947361558,2.6881866078823
1476,8,6.4284594102705,2.6923500182669
1477,8,6.4297352552191,2.6967389478649
1478,8,6.4278319198471,2.7027333138906
1479,8,6.4957184148683,2.7111243632937
1480,8,6.4838013351583,2.710361877084
1481,8,6.4881895066794,2.7076110916024
1482,8,6.4780313413525,2.7101713079125
1483,8,6.5244445935983,2.7228038027102
1484,8,6.5725765064217,2.7217749193096
1485,8,6.6154156516889,2.7378424958346
1486,8,6.5902172263515,2.7249328367702
1487,8,6.6002521707733,2.7339284603793
1488,8,6.5940594372193,2.7381732806283
1489,8,6.6030979674423,2.740301833088
1490,8,6.6389584738064,2.7380107590524
1491,8,6.7021787547763,2.7506540046589
1492,8,6.6575744394259,2.7342914261527
1493,8,6.732650949917,2.7493928043781
1494,8,6.7235712628256,2.7489448104308
1495,8,6.7306205280037,2.7540916626994
1496,8,6.7759469718549,2.7702145406768
1497,8,6.7430371958225,2.7573224616678
1498,8,6.7603645311796,2.7689360260476
1499,8,6.8609621171942,2.7946224759883
1500,8,6.7230079540753,2.764898934608
1501,8,6.7894887237691,2.7814740708987
1502,8,6.9004938951951,2.8007655357419
1503,8,6.9058323145239,2.80288719751
1504,8,6.9781719861596,2.8081825754421
1505,8,6.9668343563271,2.8039793030616
1506,8,6.9819623787876,2.8150936052763
1507,8,7.0244597596487,2.8211427114718
1508,8,6.9573543329398,2.8071923092581
1509,8,7.0051255363006,2.8248709546727
1510,8,7.012255705403,2.822602398693
1511,8,6.9900441153847,2.8190192985425
1512,8,7.0897126481453,2.8374357856513
1513,8,7.0326339748652,2.8234326961702
1514,8,7.0359674611771,2.8162799878004
1515,8,7.0778530705824,2.8233661783678
1516,8,7.0421831583284,2.833573935998
1517,8,7.1601928065222,2.8601569253938
1518,8,7.1239570793169,2.846412202576
1519,8,7.2181688907182,2.8669143904872
1520,8,7.1756802012708,2.8647203918458
1521,8,7.2808723987435,2.8905004794725
1522,8,7.2778810087245,2.8890170530075
1523,8,7.3260356281064,2.8940967009553
1524,8,7.4707241493427,2.9342875712401
1525,8,7.3730010340884,2.9067439776113
1526,8,7.4462317379726,2.9263367971168
1527,8,7.515245727919,2.9372032315629
1528,8,7.4391226893676,2.9026685747294
1529,8,7.5568184743346,2.9284583986402
1530,8,7.5512307355384,2.9284890663462
1531,8,7.5291209106398,2.9459382536967
1532,8,7.6026416191822,2.9624213402844
1533,8,7.5417382189865,2.9503599487967
1534,8,7.5789003712973,2.9484010585926
1535,8,7.6295209056042,2.9495641186673
1536,8,7.5947718235035,2.9353238709108
1537,8,7.6339230447563,2.9438820076453
1538,8,7.6520602104427,2.949673728535
1539,8,7.6195151072531,2.9318737992073
1540,8,7.6580739219004,2.948109357897
1541,8,7.6927695816451,2.9728506828013
1542,8,7.6932231697705,2.9584863503292
1543,8,7.6623065325139,2.9416415974483
1544,8,7.7656698775709,2.9677766607581
1545,8,7.8383926470276,2.98560452462
1546,8,7.8347009016439,2.9794527145043
1547,8,7.9465598690907,2.9831328323488
1548,8,7.9275922788802,2.9744825630417
1549,8,7.9181192512788,2.974812712749
1550,8,7.9952294763426,3.0020645773339
1551,8,8.0239751647284,3.0065328261812
1552,8,7.9379158965567,2.982275272198
1553,8,7.9676643734635,2.9981757817963
1554,8,8.0362009898323,3.0204010919763
1555,8,7.9848917100898,3.0178266831504
1556,8,8.0743105756787,3.0159465416867
1557,8,8.1988701080313,3.0353377481719
1558,8,8.0399291916393,2.9983880954319
1559,8,8.0442548593874,2.9958320232936
1560,8,8.0273560653222,3.0046078896517
1561,8,8.0944422571235,3.0256315121626
1562,8,8.1386386559436,3.0259164408962
1563,8,8.1352977078806,3.0215199089883
1564,8,8.2149986748925,3.0450808560959
1565,8,8.1715131139101,3.0299913440775
1566,8,8.2263361153051,3.0366937971228
1567,8,8.3980603911755,3.0678913300341
1568,8,8.3642383019554,3.0584508241872
1569,8,8.4094599113269,3.059324241575
1570,8,8.3834018725967,3.0662579519867
1571,8,8.3880477501105,3.0676116709056
1572,8,8.3801274757083,3.0704765794044
1573,8,8.3589502374751,3.0529948250174
1574,8,8.4557909475366,3.0640916831053
1575,8,8.5082625167466,3.0683067228235
1576,8,8.5538399356826,3.0763175478231
1577,8,8.5310562556422,3.0731235678096
1578,8,8.540783309212,3.0802156943586
1579,8,8.507600458461,3.087789238673
1580,8,8.5495687866772,3.0937805223543
1581,8,8.5080054772434,3.077181404988
1582,8,8.5648643561657,3.0838057988155
1583,8,8.5542655312365,3.0714664163138
1584,8,8.4580357982542,3.0632642526414
1585,8,8.5256026112696,3.0759517125744
1586,8,8.4463273932527,3.0626009875815
1587,8,8.5295705026188,3.0933603089341
1588,8,8.4841056249703,3.0854821480495
1589,8,8.4185958577101,3.0717660393455
1590,8,8.6742202543935,3.1245990340862
1591,8,8.4280105577856,3.0733201546124
1592,8,8.4711784307479,3.1061833624248
1593,8,8.5178149050138,3.1311471751909
1594,8,8.5138669235578,3.107132864009
1595,8,8.5833739022123,3.1166940758729
1596,8,8.5254074606541,3.100759526558
1597,8,8.4674349008237,3.0867654351905
1598,8,8.5567208385166,3.1063317514356
1599,8,8.516412905859,3.0910109775513
1600,8,8.5376932096538,3.1021722738264
1601,8,8.502594614481,3.0902110806563
1602,8,8.5437537267569,3.0842130329105
1603,8,8.6806861108888,3.1082247148409
1604,8,8.7314869375625,3.1150055130343
1605,8,8.7492924617834,3.102086691368
1606,8,8.7553747733095,3.1090140684028
1607,8,8.7512585266208,3.1173237797618
1608,8,8.8384989263551,3.1336730943831
1609,8,8.8085781794937,3.1328833260089
1610,8,8.7772831438005,3.1406165635922
1611,8,8.8754650908055,3.1491176588231
1612,8,8.7994352536606,3.1360847491986
1613,8,8.8021806624655,3.1353049362967
1614,8,8.8939748683299,3.1642396094821
1615,8,8.8889612138338,3.1389826476681
1616,8,8.9989489517575,3.1712833145911
1617,8,9.0785882023705,3.1886511158433
1618,8,8.9960880203712,3.1752868195927
1619,8,9.0504287470811,3.1871671761711
1620,8,9.1173237564046,3.1997659214432
1621,8,9.0680977262599,3.1815826459411
1622,8,9.0626972727784,3.1823135335703
1623,8,9.0982074075311,3.1917080417068
1624,8,9.068067806672,3.1827545436527
1625,8,9.1320041803965,3.1901379740745
1626,8,9.1684316173395,3.1897842760277
1627,8,9.2149716807626,3.2044671509944
1628,8,9.1646323440311,3.1959928948514
1629,8,9.1697483784966,3.201605093627
1630,8,9.197859996385,3.2165735240812
1631,8,9.1339776587103,3.1932320282466
1632,8,9.283477153553,3.2257710998266
1633,8,9.2972187244727,3.2252711118509
1634,8,9.2210297637296,3.2033789245237
1635,8,9.3434161728697,3.2277941481794
1636,8,9.3292330074588,3.2218256242042
1637,8,9.3965392490694,3.2330618087225
1638,8,9.4853244195644,3.2338245599526
1639,8,9.5674788111683,3.2425506466874
1640,8,9.582963415358,3.2469245132584
1641,8,9.5467843095042,3.24933113745
1642,8,9.552440932212,3.2566293751774
1643,8,9.6323816385331,3.2717929058459
1644,8,9.4998354586672,3.2431938843577
1645,8,9.6079760036654,3.2630093099578
1646,8,9.6031209466899,3.2608070110946
1647,8,9.6712513814972,3.2773106090817
1648,8,9.6624626550419,3.2740433289353
1649,8,9.6754853151118,3.2748931147414
1650,8,9.8086060079348,3.2927439573105
1651,8,9.8869217827969,3.2948989811402
1652,8,9.7997168295657,3.2783310605663
1653,8,9.9113446044022,3.298864456201
1654,8,9.9855726880232,3.3114027740295
1655,8,9.9638619720255,3.3058316702549
1656,8,10.010928520483,3.3136066871191
1657,8,10.002183398091,3.3066934591508
1658,8,10.023951411719,3.3224772742182
1659,8,10.067277861147,3.338056108288
1660,8,10.071230492616,3.3378514157859
1661,8,10.120163000213,3.3429296305257
1662,8,10.100450603267,3.3398076259804
1663,8,10.169162828881,3.3520662256439
1664,8,10.206199121416,3.3531440400932
1665,8,10.264370209586,3.3587497820014
1666,8,10.381867676948,3.3862100699459
1667,8,10.36277149098,3.3894561576256
1668,8,10.427767813867,3.3870523074849
1669,8,10.442289426117,3.4055072137593
1670,8,10.366747946541,3.396276552897
1671,8,10.517908136551,3.4255090619396
1672,8,10.512385329825,3.432767763277
1673,8,10.494087216275,3.4324594079892
1674,8,10.537411557791,3.4390028136113
1675,8,10.555990108131,3.4229303379811
1676,8,10.532181128541,3.4230959192873
1677,8,10.623434033707,3.438219991462
1678,8,10.7295035678,3.451198236782
1679,8,10.787755673341,3.457339524037
1680,8,10.873681834274,3.4619908777585
1681,8,10.881824098709,3.4552017311824
1682,8,10.836228073389,3.4474519705983
1683,8,11.030842431822,3.4937172111473
1684,8,10.985435143246,3.488255966445
1685,8,10.935364167387,3.4751401231471
1686,8,11.05849301798,3.4970130351202
1687,8,11.035807455664,3.4977423407886
1688,8,10.996092145076,3.4901934062157
1689,8,11.160193961006,3.5285066895341
1690,8,11.116153855037,3.5206129519409
1691,8,11.101470147647,3.5046780133947
1692,8,11.152589003138,3.5099793874668
1693,8,11.229006339156,3.5320598433309
1694,8,11.197842180877,3.5380479151444
1695,8,11.320858828109,3.5592733720749
1696,8,11.241157945362,3.5417600116639
1697,8,11.408385017862,3.5676487350611
1698,8,11.384035878101,3.5634476167997
1699,8,11.443975381099,3.5596907253226
1700,8,11.531340480353,3.5737379547854
1701,8,11.438954449467,3.5626051521239
1702,8,11.456169678109,3.5590064940119
1703,8,11.450406277597,3.5695982613715
1704,8,11.328351741511,3.5538249774921
1705,8,11.354001490065,3.5512524947744
1706,8,11.36088162983,3.5601111400405
1707,8,11.312740351107,3.5499782949094
1708,8,11.519612044856,3.5856316776596
1709,8,11.496916106751,3.5757071985438
1710,8,11.528160453804,3.5723822615951
1711,8,11.578167359027,3.5849859329709
1712,8,11.569622735575,3.5763561961703
1713,8,11.596064888096,3.5898503236907
1714,8,11.58480546663,3.5942004779314
1715,8,11.598947492861,3.6034196000159
1716,8,11.492987305533,3.5843678352238
1717,8,11.59171495096,3.6022570910379
1718,8,11.52055515207,3.5915344620573
1719,8,11.53969104183,3.5873152211164
1720,8,11.532696936911,3.582754167725
1721,8,11.563088880871,3.5924323101789
1722,8,11.494178519975,3.5788665639999
1723,8,11.647488868475,3.6245982690858
1724,8,11.702756963223,3.63828273113
1725,8,11.608125392669,3.6026615096398
1726,8,11.676874996067,3.6072122274155
1727,8,11.701144536696,3.6290637223794
1728,8,11.708596553728,3.619847838654
1729,8,11.747188841942,3.6307017789876
1730,8,11.892378573648,3.6509381686475
1731,8,11.824460316965,3.6351652541832
1732,8,11.79030695877,3.6212749385165
1733,8,11.911028888165,3.6466723811818
1734,8,12.024105434923,3.6582782326595
1735,8,12.080447455374,3.6585770287587
1736,8,12.098099396288,3.654960524918
1737,8,12.151648920905,3.6622989109644
1738,8,12.098300099142,3.6548879515335
1739,8,12.122048112498,3.668983846114
1740,8,12.047303879532,3.6571059033396
1741,8,12.081177187307,3.6549320770018
1742,8,12.082475069692,3.6559038190858
1743,8,12.051206506192,3.6577885314948
1744,8,12.059070065771,3.6651180236609
1745,8,12.098437707535,3.6765448826016
1746,8,12.055126095328,3.6608977466292
1747,8,12.014133702202,3.6621679640793
1748,8,12.217138966606,3.7090099332814
1749,8,12.245212760797,3.6983734057754
1750,8,12.211281178193,3.6694629441516
1751,8,12.308237641407,3.6830463592376
1752,8,12.320167976474,3.6911338595266
1753,8,12.408689225664,3.7001987930576
1754,8,12.350828105863,3.7020417329278
1755,8,12.330427664852,3.7079367800047
1756,8,12.448350077013,3.7386678530889
1757,8,12.276723666215,3.7061721081981
1758,8,12.402964025146,3.7152168596886
1759,8,12.440223687258,3.7207134108774
1760,8,12.44418515761,3.716538010899
1761,8,12.619405519945,3.7306125725194
1762,8,12.605404957595,3.7325641975183
1763,8,12.591163963894,3.730243698869
1764,8,12.743303051311,3.7561338591257
1765,8,12.759218830798,3.7506068104722
1766,8,12.804511370324,3.7542565295145
1767,8,12.839195211567,3.7597893502599
1768,8,12.726215204835,3.7400770730905
1769,8,12.760557385117,3.7504953568475
1770,8,12.788051225878,3.7533972635903
1771,8,12.785518143816,3.7462683308898
1772,8,12.8386729319,3.7615545970364
1773,8,12.814577287458,3.7512171877283
1774,8,12.884279761697,3.7625013459365
1775,8,12.915194782384,3.7526401187961
1776,8,12.900904544716,3.7518740656839
1777,8,12.939942399692,3.7751833162384
1778,8,12.905334629,3.7690727198392
1779,8,12.811612307793,3.7565953985418
1780,8,13.037161410383,3.7971967543693
1781,8,12.917789275424,3.7736185523479
1782,8,12.906886108305,3.7907053494883
1783,8,13.020544036834,3.8220168164231
1784,8,13.239277783453,3.8387365293637
1785,8,13.204839272578,3.8042296616093
1786,8,13.326745993949,3.820926274275
1787,8,13.321220532466,3.838511787337
1788,8,13.362121448965,3.8486126813992
1789,8,13.333718454763,3.8433943736796
1790,8,13.39530905743,3.8449530376614
1791,8,13.414770317265,3.8416819282764
1792,8,13.563115235276,3.8671078947907
1793,8,13.529696226764,3.8686228510751
1794,8,13.507087795275,3.8779643034444
1795,8,13.527360733451,3.8865263059193
1796,8,13.493199084168,3.8735001500565
1797,8,13.579334145665,3.8768611733571
1798,8,13.749752453646,3.9034576873397
1799,8,13.713916604006,3.8966707227944
1800,8,13.646334971212,3.8850656945511
1801,8,13.691897204476,3.8927534302073
1802,8,13.732924671481,3.9013892059136
1803,8,13.736405361878,3.9019431412523
1804,8,13.813055830005,3.9021854539067
1805,8,13.985786381884,3.9260786940186
1806,8,14.019952643971,3.9401331397968
1807,8,14.050148548383,3.9401419523161
1808,8,14.106503017511,3.9593104324121
1809,8,14.120381044934,3.9753486896412
1810,8,14.098928751047,3.9703273960009
1811,8,14.122051221503,3.981597290367
1812,8,14.273280676734,4.0041675311011
1813,8,14.312221023555,4.0088389067543
1814,8,14.294888396505,3.9998781196327
1815,8,14.385055779256,3.9957493996692
1816,8,14.37207497664,3.9888794390942
1817,8,14.419726899156,3.9986684220715
1818,8,14.346272033665,3.9913446353312
1819,8,14.338008172954,3.9935970615864
1820,8,14.351177833822,3.9977261820456
1821,8,14.343919984057,3.9971051677795
1822,8,14.425240514738,4.0074688139587
1823,8,14.281002499161,3.9816572534195
1824,8,14.419254789927,4.0089452122914
1825,8,14.435382971988,4.0156705451837
1826,8,14.437699475437,4.0230032229133
1827,8,14.395996500691,4.034819919461
1828,8,14.323020113651,4.0242592276481
1829,8,14.541237496431,4.0238399723355
1830,8,14.518600234383,4.0189653710596
1831,8,14.442685734495,4.0212807974543
1832,8,14.391806900052,4.0136731625928
1833,8,14.412560305476,4.019044732053
1834,8,14.508212520965,4.0253285551603
1835,8,14.457103341568,4.009638990695
1836,8,14.607839131635,4.0202977448898
1837,8,14.562489132389,4.031545182152
1838,8,14.854403165844,4.091292731057
1839,8,14.752390318631,4.0667439273857
1840,8,14.692610483042,4.0505867461422
1841,8,14.90181738746,4.0747943909644
1842,8,14.970663760364,4.0788331856943
1843,8,14.853749636191,4.0611616091316
1844,8,14.812339234273,4.0700201746514
1845,8,14.847046872021,4.08690231864
1846,8,14.80148655999,4.0657013134462
1847,8,15.006830176572,4.0845962311202
1848,8,15.123008543422,4.1060933983202
1849,8,15.092803086644,4.1098602841558
1850,8,15.162859534535,4.0966997679669
1851,8,15.105557134221,4.0908012006234
1852,8,15.208863833461,4.1142011904589
1853,8,15.316520367226,4.1257637231498
1854,8,15.434161891243,4.1382528885576
1855,8,15.519203734,4.1422225864554
1856,8,15.455358785582,4.1320279223712
1857,8,15.515237695599,4.1397910617322
1858,8,15.549681990747,4.1427385858102
1859,8,15.581112046706,4.1482625132323
1860,8,15.501866195613,4.1306124772822
1861,8,15.590207437945,4.1432849374536
1862,8,15.521162582606,4.1315051709792
1863,8,15.510449956657,4.1389511577481
1864,8,15.51957866627,4.1254140069269
1865,8,15.563100484899,4.118848812888
1866,8,15.672916782703,4.1380411198575
1867,8,15.684534791215,4.1493582200904
1868,8,15.537091755144,4.1292208789587
1869,8,15.539056206316,4.1074940418221
1870,8,15.566119688059,4.1198126510531
1871,8,15.592996402002,4.1267669354699
1872,8,15.580903287057,4.1159822398689
1873,8,15.468851861341,4.103429190764
1874,8,15.549378597725,4.1265825770554
1875,8,15.534601308366,4.1130834913796
1876,8,15.495049687037,4.0999515588314
1877,8,15.569501743384,4.1052764945116
1878,8,15.653962135206,4.1250853208141
1879,8,15.653297269814,4.119596790202
1880,8,15.809680967044,4.138697822975
1881,8,15.792976889598,4.1529837619416
1882,8,15.744395430322,4.1670219421226
1883,8,15.817959541212,4.1774801576793
1884,8,15.778899576807,4.1614365705556
1885,8,15.830305409915,4.1567564335268
1886,8,15.788184056476,4.1484581815005
1887,8,15.901853365857,4.1634605278625
1888,8,15.897993600384,4.1675156028492
1889,8,15.960362504385,4.1816822636036
1890,8,16.022690403897,4.1910496464305
1891,8,16.107064902933,4.2017841083097
1892,8,16.204009923478,4.2093660292125
1893,8,16.047263249148,4.1982473117483
1894,8,16.036115137189,4.2038459286042
1895,8,16.06728833487,4.2053373452113
1896,8,16.076210679551,4.1989921261954
1897,8,16.284982144164,4.2162971488044
1898,8,16.160639404495,4.1976202338998
1899,8,16.171325765784,4.2091156396279
1900,8,16.357426248969,4.2352478346514
1901,8,16.255796221205,4.2213234296351
1902,8,16.324069966658,4.2347966235927
1903,8,16.29985768553,4.2303200822361
1904,8,16.463423579379,4.2358240936447
1905,8,16.302169737501,4.2263093724844
1906,8,16.443336118228,4.2384189836681
1907,8,16.511260104117,4.2447525283829
1908,8,16.612063433816,4.2485029888162
1909,8,16.56567939645,4.239252718682
1910,8,16.720507121249,4.2611765322185
1911,8,16.734598329175,4.2687022298135
1912,8,16.951151665179,4.2866845722961
1913,8,17.008249633504,4.296734623796
1914,8,17.104931393797,4.3092172422944
1915,8,17.11113229364,4.3123966596927
1916,8,17.190647511478,4.3124584113337
1917,8,17.271924622493,4.3175888347968
1918,8,17.295764410837,4.3329408910753
1919,8,17.338671209805,4.3466975725824
1920,8,17.31956706595,4.3327067894619
1921,8,17.383551646631,4.3393389532152
1922,8,17.446385057542,4.342715528315
1923,8,17.3919607887,4.3477470212412
1924,8,17.35227337898,4.3406465744777
1925,8,17.446131810575,4.3639164074263
1926,8,17.613715949801,4.3811660378679
1927,8,17.564889916899,4.3560207032249
1928,8,17.759689472758,4.3703468322457
1929,8,17.803480498012,4.3772701567916
1930,8,17.87432191835,4.3877383192081
1931,8,17.685242222299,4.3623665258124
1932,8,17.731478159341,4.3769896556284
1933,8,17.625407770726,4.3549622824839
1934,8,17.784947978457,4.3660857980751
1935,8,17.909821065713,4.3795758730698
1936,8,17.957843356987,4.3834537331728
1937,8,18.049531382928,4.3928163000918
1938,8,18.114453769128,4.404684927715
1939,8,17.982018743978,4.3917724921692
1940,8,17.948875814554,4.388489620352
1941,8,17.949632153299,4.3978802803963
1942,8,17.923937640794,4.4012459996008
1943,8,17.999897207572,4.4141670756063
1944,8,18.180994569548,4.4511066685846
1945,8,17.974224622967,4.4192980288337
1946,8,18.010643659617,4.4169845431486
1947,8,18.045902850695,4.4215892520458
1948,8,18.099793340674,4.4309127312009
1949,8,18.043796841946,4.4192404102973
1950,8,18.076663551664,4.4215352364284
1951,8,18.110748750832,4.4199090444315
1952,8,18.214029994681,4.4412959196095
1953,8,18.165402439125,4.4322561136814
1954,8,18.162707904553,4.4333996584721
1955,8,18.075791103397,4.4309572688783
1956,8,18.027266453798,4.4315169983833
1957,8,18.233672393706,4.4612750362272
1958,8,18.314106134904,4.4567568999469
1959,8,18.28129512433,4.4507947237544
1960,8,18.332663485249,4.4620029709575
1961,8,18.316992088433,4.4584802420497
1962,8,18.328849965739,4.456569773098
1963,8,18.444155448271,4.4620488670658
1964,8,18.545697488733,4.4718363054595
1965,8,18.391731238487,4.4670504673044
1966,8,18.493406549526,4.4939983239271
1967,8,18.707326293071,4.5210195185438
1968,8,18.497342272911,4.4818240441924
1969,8,18.595993070072,4.4873775840288
1970,8,18.722323625056,4.5072348888682
1971,8,18.712933419329,4.5047713093803
1972,8,18.788724840146,4.5165590409341
1973,8,18.792092435336,4.5157234475017
1974,8,18.783096176629,4.5099625504206
1975,8,18.937555670197,4.534335585564
1976,8,18.986653924087,4.5380188727126
1977,8,19.096633716335,4.5498511422233
1978,8,18.970984534603,4.5341931828416
1979,8,19.052559841541,4.5469962197555
1980,8,19.406249410464,4.5717950449701
1981,8,19.485595348658,4.5756951767522
1982,8,19.512048952919,4.5775003144088
1983,8,19.530650107706,4.5955577170519
1984,8,19.76500258908,4.617814791814
1985,8,19.537300625946,4.5744449394563
1986,8,19.508628654667,4.5655313921508
1987,8,19.651287166816,4.5934353234434
1988,8,19.513088143552,4.5769243214485
1989,8,19.848403537368,4.6282049726474
1990,8,19.758635849304,4.6190214197794
1991,8,19.764121279643,4.6144941420991
1992,8,19.776269767213,4.6147469727752
1993,8,19.803100937876,4.6163351998771
1994,8,19.950806187619,4.6333349802437
1995,8,19.988263933747,4.6497689726518
1996,8,20.171507505272,4.6645926687029
1997,8,20.240958669116,4.6671484523727
1998,8,20.205961101484,4.6656352116025
1999,8,20.313560525712,4.6790871255858
2000,8,20.375460589821,4.6918481146312
2001,8,20.447890746694,4.6943401759828
2002,8,20.336594209954,4.6840131538065
2003,8,20.475676934552,4.6910809107112
2004,8,20.4578867306,4.6880443742992
2005,8,20.63195963237,4.7043442926679
2006,8,20.764817984741,4.7211616604319
2007,8,20.587008534597,4.7068427342468
2008,8,20.68617697035,4.7088249482614
2009,8,20.719162269316,4.7220206840655
2010,8,20.645679580044,4.7072379682505
2011,8,20.976441752502,4.7584915202709
2012,8,20.750922264658,4.717075616896
2013,8,21.037376438784,4.7350313032066
2014,8,20.935083821656,4.7350168051105
2015,8,20.899996811431,4.7413925660704
2016,8,20.907077584238,4.7387271245939
2017,8,21.010585825468,4.7496055615004
2018,8,20.899913186838,4.7280085517509
2019,8,21.045674159254,4.7418619467522
2020,8,21.017059118919,4.7323098314889
2021,8,20.962735137081,4.7417987330985
2022,8,21.079855772204,4.7604476468947
2023,8,21.12814991479,4.7601098049892
2024,8,21.100003434479,4.7623080250393
2025,8,21.126146859498,4.7645623353739
2026,8,21.160328766467,4.7707270694302
2027,8,21.111974202862,4.7600550794576
2028,8,21.139791302342,4.7665928797146
2029,8,21.327696957615,4.7983549482007
2030,8,21.249876749848,4.7792749640476
2031,8,21.341876853306,4.7808399533507
2032,8,21.355960138095,4.7859870841385
2033,8,21.248911622213,4.7644520129594
2034,8,21.493153350422,4.8086341811541
2035,8,21.386455049938,4.7859986606835
2036,8,21.215762179254,4.7595272419007
2037,8,21.270329981475,4.7795730103451
2038,8,21.226287283546,4.7614475992747
2039,8,21.294889641363,4.7574841049774
2040,8,21.28234374095,4.7550771353958
2041,8,21.2672120809,4.7548211903632
2042,8,21.260159695818,4.7588698621305
2043,8,21.24033541574,4.7739977501018
2044,8,21.285059221446,4.7810831748581
2045,8,21.359855800109,4.7839173467727
2046,8,21.390128492844,4.7854318201765
2047,8,21.500256103182,4.8019244918274
2048,8,21.689637203521,4.8147068908862
2049,8,21.668786448385,4.8081168640214
2050,8,21.611755211032,4.804093997008
2051,8,21.710663376009,4.8091636745975
2052,8,21.728909412686,4.8165502221424
2053,8,21.840317143952,4.8363049547016
2054,8,21.966495432648,4.8464950784242
2055,8,21.927983596168,4.8391462126848
2056,8,22.044046645237,4.8500156086636
2057,8,22.056862536533,4.8498991593857
2058,8,22.085777380317,4.8515582590272
2059,8,22.082725081583,4.8448044170202
2060,8,22.07167690126,4.8498435726103
2061,8,22.18526563363,4.8656880872868
2062,8,22.086380154717,4.8691771173066
2063,8,22.174626187099,4.8816164556767
2064,8,22.208065025533,4.8837453143336
2065,8,22.385747555272,4.9047369517466
2066,8,22.452417688741,4.90898180619
2067,8,22.446102389515,4.9348443640084
2068,8,22.376274240902,4.9058810726777
2069,8,22.485660296478,4.9221662067746
2070,8,22.626899639256,4.9375653761411
2071,8,22.316418800655,4.909578281445
2072,8,22.205089940068,4.9224877735965
2073,8,22.466292413811,4.9692981707613
2074,8,22.423367345689,4.9346699776754
2075,8,22.532690718957,4.9349663473441
2076,8,22.695869827413,4.9633508544868
2077,8,22.82928539137,4.9791192071391
2078,8,22.765035765504,4.971853273696
