time,h,mean_energy,mean_velocity
1388,8,4.3278351498513,2.2237940984766
1389,8,4.3411614014815,2.2217931031028
1390,8,4.3610146284217,2.2370321351527
1391,8,4.3401638151171,2.225981677221
1392,8,4.3611913530046,2.2317318066978
1393,8,4.3527720441234,2.2190594858185
1394,8,4.4042606572681,2.2302589826312
1395,8,4.393190328653,2.2281765441266
1396,8,4.3988849890175,2.2397555941602
1397,8,4.3995314020931,2.2604372791766
1398,8,4.4446040115725,2.2818672451775
1399,8,4.4071849280249,2.2559328992866
1400,8,4.4423795858671,2.2582295054914
1401,8,4.5096635893623,2.2746987753027
1402,8,4.4372618151733,2.249953286356
1403,8,4.4652556045433,2.2588966854306
1404,8,4.4688171936669,2.2549411674238
1405,8,4.4938414049991,2.2514946506841
1406,8,4.5126957769062,2.2538260303659
1407,8,4.5127165990757,2.2560287591263
1408,8,4.5218591196374,2.2636900666725
1409,8,4.4948575569479,2.2539377639353
1410,8,4.5082213287691,2.2578738023311
1411,8,4.6028965447856,2.2849912031728
1412,8,4.5987713414828,2.2788952860578
1413,8,4.6325973345293,2.2881269218863
1414,8,4.6186358971293,2.2833263422474
1415,8,4.6196007559777,2.2971162639595
1416,8,4.6542931125294,2.3143298010321
1417,8,4.649163683774,2.3180545763349
1418,8,4.5818775297877,2.2969977628813
1419,8,4.6391594715509,2.2938701889403
1420,8,4.613727170077,2.2862787928587
1421,8,4.6439367992893,2.3012553121895
1422,8,4.6563940624332,2.3096130804617
1423,8,4.6139694638683,2.3021120020547
1424,8,4.6480794491216,2.3019624097685
1425,8,4.6605815156101,2.3032272382231
1426,8,4.6535918221642,2.3101003876903
1427,8,4.6906307630125,2.328724311724
1428,8,4.6787298545367,2.3284274476766
1429,8,4.6193537077217,2.3025265496787
1430,8,4.6753154288287,2.3107113131701
1431,8,4.7242408921479,2.3265819541699
1432,8,4.7096944722683,2.3180582157779
1433,8,4.6967163294309,2.3231975970007
1434,8,4.7020991054517,2.3282144562912
1435,8,4.6975194615578,2.3209403832657
1436,8,4.777705087514,2.3331050866507
1437,8,4.7674537269384,2.326033048575
1438,8,4.7815109635642,2.3362832157891
1439,8,4.8056501655677,2.3404583836324
1440,8,4.8171551821309,2.3406909433205
1441,8,4.8657830331042,2.3501769121463
1442,8,4.8223215092982,2.3470303212308
1443,8,4.8548574658515,2.3551498913919
1444,8,4.8817677743846,2.3630293744137
1445,8,4.9234064167327,2.3834518517182
1446,8,4.899060864537,2.3702132636566
1447,8,4.8703080567944,2.3788907025885
1448,8,4.9373040852243,2.4032779322491
1449,8,4.8838711013534,2.3719138107671
1450,8,4.9412685754338,2.3702929595265
1451,8,4.9438922549648,2.3639261451707
1452,8,4.911727128885,2.3688954753563
1453,8,4.9059223171973,2.385502153576
1454,8,4.9428061356194,2.3857022999185
1455,8,4.901350760663,2.3701698170427
1456,8,4.9371728330676,2.3788168877007
1457,8,4.952150382813,2.382435053451
1458,8,4.8990171123825,2.3626390752304
1459,8,5.0041764512714,2.3843384108781
1460,8,5.0058520700628,2.3859366474477
1461,8,5.0249285891565,2.3991261559897
1462,8,5.0783606753794,2.4045058763714
1463,8,5.0980559230729,2.4056704252941
1464,8,5.1639689670609,2.4190349115972
1465,8,5.1823717830898,2.4261366559273
1466,8,5.2154452510362,2.4319529388764
1467,8,5.2260875176623,2.4253186700653
1468,8,5.2054879114185,2.423515556418
1469,8,5.2315847855987,2.4343770134415
1470,8,5.280487077045,2.4394880602679
1471,8,5.2292432375181,2.4406991106773
1472,8,5.3282431765027,2.4714343792322
1473,8,5.3202210228165,2.4676054172977
1474,8,5.3320371043741,2.4524633074167
1475,8,5.3433436416709,2.4515963307595
1476,8,5.3564873923509,2.4634985038386
1477,8,5.3581507239793,2.4705825553895
1478,8,5.377632140826,2.4683262424127
1479,8,5.3971216962169,2.4776821696126
1480,8,5.3701998567743,2.4687237257837
1481,8,5.4302730579784,2.488393539298
1482,8,5.4683213217669,2.5079537117985
1483,8,5.4789380822482,2.5038396484782
1484,8,5.5333744448632,2.5161901285298
1485,8,5.4729490950231,2.4868031320046
1486,8,5.5343294508095,2.5007875649288
1487,8,5.5569442121149,2.5101364002411
1488,8,5.5409973638925,2.5086003054817
1489,8,5.5818702930567,2.5163245598663
1490,8,5.5291093507376,2.5061665132182
1491,8,5.6071660081728,2.5219817472998
1492,8,5.5999738867525,2.5018476151353
1493,8,5.593000897598,2.499967860156
1494,8,5.6666083536804,2.5178923878636
1495,8,5.6640137769702,2.5262184943096
1496,8,5.6817862295304,2.5323084704223
1497,8,5.7332038482741,2.5447977411182
1498,8,5.6438577829928,2.5254713604806
1499,8,5.6950662508334,2.544448253372
1500,8,5.758711773287,2.5644977539469
1501,8,5.705314227192,2.5532043781108
1502,8,5.7650512610234,2.5526572296277
1503,8,5.7524562657055,2.5535609075984
1504,8,5.7189291596194,2.5425508306723
1505,8,5.7686332488065,2.5621781709293
1506,8,5.7746577523219,2.5595180260343
1507,8,5.7546472897468,2.543944981366
1508,8,5.8627411493094,2.5639993254896
1509,8,5.7986549464257,2.5504656492993
1510,8,5.8001260335383,2.5571769160462
1511,8,5.9150804504364,2.5884860760693
1512,8,5.9072640814361,2.5734694222503
1513,8,5.9400350392598,2.5672896718591
1514,8,5.9663091090181,2.5773889522982
1515,8,5.972800174961,2.594615153673
1516,8,6.0336073992762,2.6208802781661
1517,8,5.9557915274082,2.6053172099756
1518,8,5.9757561562164,2.6093919191808
1519,8,6.0711846881271,2.6384997244105
1520,8,6.0562549812814,2.6155093257766
1521,8,6.1150234806144,2.6109102656698
1522,8,6.2038722446529,2.6212083100765
1523,8,6.2211622393686,2.6290776870351
1524,8,6.2126702985296,2.6315851331755
1525,8,6.1616383480499,2.6143040838691
1526,8,6.2060931248646,2.6270147238822
1527,8,6.1946584545505,2.6215513129405
1528,8,6.191418017064,2.6080842277788
1529,8,6.2227532452024,2.6127464265301
1530,8,6.2201981068593,2.6158141916981
1531,8,6.2041031741388,2.6246856421558
1532,8,6.0991790663657,2.6209912760212
1533,8,6.2524639265061,2.6686616333765
1534,8,6.2703012938119,2.6584660215564
1535,8,6.2429432058069,2.6444840967791
1536,8,6.3108455205526,2.6431793107882
1537,8,6.2340515984669,2.6358877113634
1538,8,6.3140371593541,2.6710023300211
1539,8,6.2694216032892,2.6546777541289
1540,8,6.2482614623546,2.6381012810934
1541,8,6.3429484077604,2.6598549475532
1542,8,6.2793843880157,2.6401301131742
1543,8,6.3203049894164,2.6594433810038
1544,8,6.4430809084118,2.6960748641485
1545,8,6.3062220744854,2.6494090434778
1546,8,6.3280736126546,2.6468877627437
1547,8,6.3735126614752,2.6562840936167
1548,8,6.3927344945534,2.6677061647963
1549,8,6.4906234443766,2.6875215424532
1550,8,6.4455412753698,2.6733300058623
1551,8,6.4267087390176,2.6680044782375
1552,8,6.55248363169,2.7027641303173
1553,8,6.461312248489,2.6831305510721
1554,8,6.5020640633214,2.7071780638598
1555,8,6.5659404567006,2.7206742198704
1556,8,6.477997430223,2.6928812926426
1557,8,6.5117610274554,2.6861747216591
1558,8,6.5842854446256,2.7033036505092
1559,8,6.5693288238851,2.7043505106377
1560,8,6.6779785909137,2.7266288295718
1561,8,6.6566996510172,2.7116026136838
1562,8,6.5884681190554,2.702767604388
1563,8,6.6580493358012,2.7288106460063
1564,8,6.633417141456,2.7235561385617
1565,8,6.601592525794,2.7070582840222
1566,8,6.6664035705014,2.7267844095859
1567,8,6.5781976666159,2.7088736518493
1568,8,6.5999961465862,2.714611677825
1569,8,6.5713072694378,2.7048916053736
1570,8,6.5742237401236,2.7108903012755
1571,8,6.6431035298307,2.7183021365523
1572,8,6.5413949812295,2.6972564213326
1573,8,6.6584413919706,2.7454988144406
1574,8,6.7048941940248,2.7608393789389
1575,8,6.5821941427763,2.7129132883466
1576,8,6.7138441746468,2.7365089466834
1577,8,6.6304908180967,2.7149895236982
1578,8,6.6563559115811,2.7304484535478
1579,8,6.7246360247749,2.7475676240399
1580,8,6.5808016948644,2.7075210138003
1581,8,6.7672138681479,2.7694005636235
1582,8,6.6798044517069,2.7518555516799
1583,8,6.5730577297615,2.7319394368271
1584,8,6.7848847899005,2.7906826549711
1585,8,6.7330022320716,2.7709414108056
1586,8,6.7429071668405,2.7489798761672
1587,8,6.8835529128194,2.7768854356532
1588,8,6.7826307807491,2.7559887395371
1589,8,6.8256430724361,2.7654373559037
1590,8,6.8138087094265,2.7698057989281
1591,8,6.8232834012259,2.7606442724501
1592,8,6.8947427893418,2.7658660859304
1593,8,6.8782918126858,2.76290755547
1594,8,6.910335459295,2.7722413362307
1595,8,6.9344525352902,2.7879542554051
1596,8,6.954391127251,2.7869660014738
1597,8,6.9534556100279,2.7757290372348
1598,8,6.9941652861619,2.7897432546902
1599,8,6.9454011622758,2.778376014125
1600,8,6.9140587411522,2.7822462928888
1601,8,7.0014888078653,2.8058971951556
1602,8,6.9708408665793,2.7898164982693
1603,8,7.0213975444467,2.7927437643637
1604,8,6.9926981226001,2.7887758712805
1605,8,7.0315201441936,2.791908317563
1606,8,7.045014509859,2.8050740113505
1607,8,7.0060966958704,2.7893650469167
1608,8,7.0579419706685,2.7965394873348
1609,8,7.0935709338509,2.80683353646
1610,8,7.0490646413351,2.7999784542295
1611,8,7.0732877204098,2.8088022938179
1612,8,7.0449330786869,2.7997024635534
1613,8,7.0173792213358,2.795807242785
1614,8,7.1035627335241,2.8169197426129
1615,8,7.0172982709196,2.7934139659236
1616,8,7.0946823120988,2.8040988815155
1617,8,7.1831796627354,2.8334783546979
1618,8,7.109831665229,2.8208813814448
1619,8,7.2681197290237,2.8567927918056
1620,8,7.182027007738,2.8245569834153
1621,8,7.2625346379658,2.8318767554464
1622,8,7.2516882231422,2.8310447643764
1623,8,7.287783532615,2.830748664045
1624,8,7.3623358379368,2.8434326954004
1625,8,7.3149825822024,2.8365070800622
1626,8,7.3396993629987,2.8461705078424
1627,8,7.3456789095781,2.8478767813675
1628,8,7.2913736093574,2.8297791414185
1629,8,7.4055716431465,2.8563972738467
1630,8,7.3429108307167,2.842599171737
1631,8,7.309780672723,2.8691231721007
1632,8,7.4597453535706,2.9219968050531
1633,8,7.2716787214578,2.8724071505238
1634,8,7.3837980851609,2.8682575377742
1635,8,7.5465693177525,2.9022947050323
1636,8,7.4192095039293,2.8859477192606
1637,8,7.5691873498497,2.9270924607555
1638,8,7.5879622962661,2.9332012176526
1639,8,7.4772101758855,2.8929879680936
1640,8,7.66110691921,2.9237277612007
1641,8,7.6588163596086,2.9251397521199
1642,8,7.6534574594736,2.9248286107739
1643,8,7.7161096323976,2.9280183364122
1644,8,7.6759564634356,2.9166881265463
1645,8,7.7741806214389,2.9447079356643
1646,8,7.740819656291,2.9437415285469
1647,8,7.7017650072728,2.9259107077941
1648,8,7.7810944355164,2.926445142517
1649,8,7.704673734275,2.9115985230532
1650,8,7.7671012286938,2.93241193344
1651,8,7.847556950994,2.9545988265469
1652,8,7.7834380402027,2.9235014320918
1653,8,7.8906471657405,2.9430926073096
1654,8,7.7774143152344,2.9314900840219
1655,8,7.7567991435913,2.9303499796378
1656,8,7.8745641880372,2.9461542754337
1657,8,7.7999617032026,2.9344242369822
1658,8,7.949521964511,2.966038538341
1659,8,7.8957114467062,2.955048250342
1660,8,7.8090678479941,2.9425606414597
1661,8,7.9418319979778,2.9936408086528
1662,8,7.8478411337319,2.9568633591302
1663,8,7.9020334173055,2.942013163519
1664,8,7.8884265629553,2.9511962677937
1665,8,7.7768812616329,2.9328923094955
1666,8,7.8297850869018,2.9492627195652
1667,8,7.8470005822408,2.9498280879023
1668,8,7.79848986732,2.944753382665
1669,8,7.9382482472206,2.9639718220545
1670,8,7.8498328708529,2.9417217677498
1671,8,7.8396109926507,2.9517274265025
1672,8,7.8367779530367,2.9509658285801
1673,8,7.8750750260824,2.9485893807462
1674,8,7.8667922373787,2.9357530477775
1675,8,7.9178391935573,2.9462167896629
1676,8,7.8650454077433,2.9422961047118
1677,8,7.9974007961253,2.966928468915
1678,8,7.9701139224019,2.9524374653448
1679,8,8.0262170838467,2.957663039014
1680,8,8.0251591534123,2.9639197798516
1681,8,8.0691803712081,2.9886982571669
1682,8,8.1578727572196,3.0103980392479
1683,8,8.0262284676248,2.9684284350125
1684,8,8.1670464419893,2.9838470761732
1685,8,8.1390059120758,2.9907919215689
1686,8,8.1039890987459,2.9828081772921
1687,8,8.1942918059208,2.9896458799057
1688,8,8.1707235165679,3.0004310981995
1689,8,8.2569052406315,3.0043503469624
1690,8,8.2071900272,2.9915933953556
1691,8,8.1929615489709,2.9960484996322
1692,8,8.2320019540341,3.0056041867186
1693,8,8.1839698026545,2.9977186365517
1694,8,8.2908751203949,3.0011371641561
1695,8,8.2894776752668,3.0108679795731
1696,8,8.3789175772916,3.0415054160526
1697,8,8.3823575184153,3.0469624280798
1698,8,8.2881213123223,3.0131268343843
1699,8,8.3442020061386,3.0189572701903
1700,8,8.3914773309937,3.0150396118874
1701,8,8.3968715427374,3.0110948966577
1702,8,8.4859570748728,3.030550723423
1703,8,8.3878138072674,3.0201361912617
1704,8,8.5281470988444,3.060108242886
1705,8,8.4314395968194,3.0312041254051
1706,8,8.4477644797258,3.039388027505
1707,8,8.6883113120267,3.0993991660754
1708,8,8.4717905559066,3.0471177797036
1709,8,8.4808376458055,3.0402835876987
1710,8,8.7156476260775,3.086755589264
1711,8,8.537132227859,3.0686681900541
1712,8,8.7759925738969,3.1198484014373
1713,8,8.7412838443539,3.104985310682
1714,8,8.6199160489807,3.0656133821297
1715,8,8.7466832101575,3.0750876854187
1716,8,8.7303509205457,3.0664840143933
1717,8,8.8530764378656,3.082199584261
1718,8,8.792296141495,3.0676450226059
1719,8,8.7206160511333,3.0654037769938
1720,8,8.823953011907,3.1025718985089
1721,8,8.8344057189642,3.1074096633503
1722,8,8.7583177306655,3.0726030803108
1723,8,8.8111397307206,3.0682699185924
1724,8,8.7979376619063,3.0720527272478
1725,8,8.8309073523917,3.0946940747812
1726,8,8.8264246475439,3.0829864695136
1727,8,8.7655440463799,3.065447085984
1728,8,8.9464382261199,3.1027224389133
1729,8,8.9357004639168,3.0917999424259
1730,8,9.0208690430205,3.1115320346109
1731,8,9.0183513357804,3.0998184302225
1732,8,8.9457745310629,3.0858874770599
1733,8,9.1288649380176,3.1201544282731
1734,8,9.0001627874725,3.0994009744074
1735,8,9.0130837362932,3.1012592871476
1736,8,9.1355435542404,3.133898424819
1737,8,9.0224799668571,3.098440868736
1738,8,9.094935840066,3.111997204037
1739,8,9.2267978249879,3.1438756337751
1740,8,9.0991480855578,3.1189655579276
1741,8,9.141469330843,3.130882781701
1742,8,9.1066642033152,3.113474232519
1743,8,9.0696940186563,3.1188386439409
1744,8,9.390822776686,3.1897016589147
1745,8,9.1358854635099,3.1216060817957
1746,8,9.3048160679448,3.1491333581276
1747,8,9.2759603632182,3.1479106506476
1748,8,9.2627670724333,3.1440010341129
1749,8,9.4358816815754,3.177969677888
1750,8,9.1955949954038,3.1305988036193
1751,8,9.3836984785096,3.1784330141157
1752,8,9.420140615493,3.1918762529302
1753,8,9.3553805890076,3.1702401038428
1754,8,9.467959893194,3.188521849519
1755,8,9.4972563104568,3.1902108314197
1756,8,9.4512200232233,3.1786400373567
1757,8,9.53533262922,3.2071009049317
1758,8,9.6046974540156,3.2057502118741
1759,8,9.5340630014246,3.1896419161309
1760,8,9.6619828017559,3.2096942018287
1761,8,9.6762315020038,3.2038357139732
1762,8,9.7597551027603,3.2325919568808
1763,8,9.7824898814079,3.2324913116304
1764,8,9.8104664636848,3.2299732645763
1765,8,9.7845778623042,3.2312830157241
1766,8,9.8260882423659,3.2361937101406
1767,8,9.8367769939571,3.2383034285229
1768,8,9.8615146476541,3.2360399761765
1769,8,9.914236353877,3.2443828574111
1770,8,9.9338258907904,3.2513781848153
1771,8,9.964696173299,3.2542029553663
1772,8,10.022001074026,3.2512338899064
1773,8,10.014558259998,3.2588186457717
1774,8,9.9865913620524,3.2596014457425
1775,8,9.9391005818959,3.2423642478094
1776,8,10.005183850459,3.2646195093803
1777,8,10.102264590623,3.2837068879732
1778,8,10.020545443759,3.2621214790746
1779,8,10.066336196246,3.258901748028
1780,8,10.148820804708,3.2667730037196
1781,8,10.190187110568,3.2702758508564
1782,8,10.164871142795,3.2835971299317
1783,8,10.213899955363,3.3090929099326
1784,8,10.182294624765,3.2916042362074
1785,8,10.26805064474,3.3020638106039
1786,8,10.404180535794,3.3264776112671
1787,8,10.446595853654,3.3247801510929
1788,8,10.361167236357,3.3195769457128
1789,8,10.422067914883,3.3304608613952
1790,8,10.398159652341,3.3210901459129
1791,8,10.430824095513,3.3238269966973
1792,8,10.523597560609,3.3353180078945
1793,8,10.466487445941,3.3292430132721
1794,8,10.466746056821,3.3423343478151
1795,8,10.572436257444,3.3605031714281
1796,8,10.410059988893,3.3362120538116
1797,8,10.56973069036,3.370796388612
1798,8,10.504217915665,3.375322108884
1799,8,10.430423246369,3.3570577327062
1800,8,10.498647630989,3.3553561221142
1801,8,10.482068426777,3.3565301331322
1802,8,10.464157476868,3.3478551158443
1803,8,10.519914878115,3.3515090858779
1804,8,10.442929342532,3.3468370444204
1805,8,10.471843257695,3.3505165236801
1806,8,10.474393929776,3.3485788636889
1807,8,10.352576616172,3.343327202197
1808,8,10.528720761773,3.3804573110019
1809,8,10.49187960166,3.3659616125715
1810,8,10.562648309723,3.3570200833569
1811,8,10.599587917446,3.3684121001319
1812,8,10.550826700523,3.3685768929204
1813,8,10.700519559295,3.3848447309902
1814,8,10.573372021284,3.368567308637
1815,8,10.60763006399,3.385091760192
1816,8,10.66083847287,3.3765519678756
1817,8,10.602241976806,3.3564219418084
1818,8,10.744255030598,3.3924299103615
1819,8,10.650100714126,3.3784716250599
1820,8,10.770384932011,3.3949606500282
1821,8,10.780405105974,3.3879041388463
1822,8,10.790830623625,3.3806260107193
1823,8,10.761795762625,3.3729422026623
1824,8,10.802187310604,3.3821524543708
1825,8,10.763925383607,3.3786940986288
1826,8,10.806287413326,3.3852916131795
1827,8,10.785089887256,3.3809898444272
1828,8,10.890991816753,3.4020360035886
1829,8,10.911482920905,3.4055807863171
1830,8,10.873136057515,3.3937907541041
1831,8,10.861753210565,3.4000696211706
1832,8,10.837640559323,3.4218120175001
1833,8,10.853954906585,3.4177872914166
1834,8,10.803395482728,3.3813144070498
1835,8,10.908278034317,3.4004636161109
1836,8,10.866847283622,3.397948031744
1837,8,10.86164288874,3.4050615842437
1838,8,10.91362716491,3.4028492775001
1839,8,10.975854485854,3.4115018483417
1840,8,11.075211707824,3.4292605973389
1841,8,11.104165698081,3.4249104726506
1842,8,11.194016630128,3.4435003046546
1843,8,11.124353425892,3.440726051662
1844,8,11.15078879116,3.451698713443
1845,8,11.134570181883,3.4720229034858
1846,8,11.174516945526,3.4743564203206
1847,8,11.206474788527,3.4540525393442
1848,8,11.253876759224,3.4620689065991
1849,8,11.306777170988,3.4716929042836
1850,8,11.281248967641,3.4620874219038
1851,8,11.217378964003,3.4538292040605
1852,8,11.266606867088,3.4673548445707
1853,8,11.223332908835,3.4631954243789
1854,8,11.288159407845,3.4781071325387
1855,8,11.269699438577,3.4679808975613
1856,8,11.334845298449,3.474210473129
1857,8,11.243071594809,3.4628913987789
1858,8,11.299996515282,3.4776338366003
1859,8,11.375368718751,3.4824152843263
1860,8,11.427530125504,3.4986991979941
1861,8,11.412257281546,3.491630904797
1862,8,11.379194963125,3.4830473407752
1863,8,11.415765858164,3.4866353381708
1864,8,11.395023769996,3.4975454861527
1865,8,11.373770277696,3.4968378687553
1866,8,11.432393741327,3.5050211205561
1867,8,11.427725104668,3.5014642766561
1868,8,11.37871334339,3.5070373210853
1869,8,11.498164592048,3.5365813265766
1870,8,11.39734733241,3.5153125697058
1871,8,11.536935951522,3.5237414307309
1872,8,11.603136099493,3.541279199538
1873,8,11.616357423346,3.5294410508106
1874,8,11.77420146612,3.5437773848458
1875,8,11.777525513388,3.5434129731963
1876,8,11.809758845341,3.5550719835293
1877,8,11.854761351978,3.5622120575189
1878,8,11.87799033666,3.5667668498848
1879,8,11.857160738333,3.5628973799645
1880,8,11.902687383141,3.5819510662239
1881,8,11.91726169591,3.5917035947422
1882,8,11.800674074154,3.5691390877891
1883,8,11.936624420092,3.5914689261501
1884,8,12.075232256012,3.6022347540259
1885,8,12.097814334839,3.610019478079
1886,8,12.142354042457,3.6018435182334
1887,8,12.121845452784,3.5883145638885
1888,8,12.091496067651,3.6078228047835
1889,8,12.021710286452,3.6075731960778
1890,8,12.108826004711,3.6153254006961
1891,8,12.109785531475,3.6079893244051
1892,8,12.134903477672,3.6088428681648
1893,8,12.219609643545,3.6159224473075
1894,8,12.290776849264,3.6193409599024
1895,8,12.373627272601,3.6503554016702
1896,8,12.352001847884,3.643936488164
1897,8,12.451662359304,3.6399723338655
1898,8,12.463742454481,3.6515898029558
1899,8,12.453625469614,3.6581606685249
1900,8,12.621283015649,3.682236026634
1901,8,12.514664141412,3.6698673321234
1902,8,12.43663697087,3.6516387300492
1903,8,12.455764450199,3.6584812542311
1904,8,12.485700969549,3.6702334453952
1905,8,12.433763746442,3.6582730706344
1906,8,12.569242089029,3.679846686527
1907,8,12.609760922978,3.6784941011825
1908,8,12.568631250184,3.6734781133875
1909,8,12.690601916299,3.7089408979627
1910,8,12.63022893607,3.6968068291378
1911,8,12.783833497664,3.7124977869466
1912,8,12.890942259479,3.7194164412286
1913,8,12.882187890942,3.7239815204727
1914,8,12.876521714527,3.7330832721063
1915,8,12.949560420568,3.72790113027
1916,8,12.746078471689,3.6994923091581
1917,8,12.939193755644,3.7550643280434
1918,8,12.905660414825,3.7504666773184
1919,8,12.879455809301,3.7267503271431
1920,8,12.979963436224,3.730267987278
1921,8,12.952962961692,3.7191061749506
1922,8,12.942557622805,3.7268637361951
1923,8,12.970619951478,3.7386402764002
1924,8,12.876644122427,3.727378695916
1925,8,12.994676952638,3.7343375634591
1926,8,12.845229444196,3.7158804692089
1927,8,12.931044876562,3.7291363843157
1928,8,12.945929831684,3.7262063034394
1929,8,12.901917400812,3.7137908314792
1930,8,12.875029413931,3.7128233930453
1931,8,12.809152088701,3.6994241456237
1932,8,12.804322155388,3.692822330089
1933,8,12.868223705338,3.7017427950531
1934,8,12.911769206584,3.7155811120788
1935,8,12.884369955818,3.7134523807739
1936,8,12.997257339455,3.7362241281627
1937,8,12.971672152967,3.7365789204142
1938,8,13.010902963026,3.724371307622
1939,8,13.054912897407,3.7310030896115
1940,8,13.158989549812,3.7520723570534
1941,8,13.216334631206,3.7428326161099
1942,8,13.254664624913,3.7559749501474
1943,8,13.282370758763,3.7671689333663
1944,8,13.325805503444,3.7685654860467
1945,8,13.308113526693,3.7845781572254
1946,8,13.3200639921,3.7819250848388
1947,8,13.318289065245,3.7659381966121
1948,8,13.276693364066,3.7483383559054
1949,8,13.453595683493,3.7733989045148
1950,8,13.470459579888,3.7901615051709
1951,8,13.369250087065,3.7705692643312
1952,8,13.411104351552,3.7882033419146
1953,8,13.435055570275,3.7820058273031
1954,8,13.488230666784,3.7868486082793
1955,8,13.520619306305,3.784922028155
1956,8,13.402142716906,3.7701498260886
1957,8,13.39442440505,3.7697693940987
1958,8,13.485260903068,3.7837816180526
1959,8,13.550656714237,3.7964032623358
1960,8,13.673737604888,3.819243128566
1961,8,13.669581222101,3.81397601898
1962,8,13.665029407624,3.8190891409615
1963,8,13.707615781693,3.8255813275174
1964,8,13.682531803789,3.8041816376369
1965,8,13.765473484302,3.815021804252
1966,8,13.756541687123,3.8183310083491
1967,8,13.793324325602,3.8228965227243
1968,8,13.773345782339,3.8258038540121
1969,8,13.747833877634,3.8090199211603
1970,8,13.838133026813,3.8290649818533
1971,8,13.834844276717,3.8305255242516
1972,8,13.833298708646,3.8315930243391
1973,8,13.924096501363,3.8510560822728
1974,8,13.815586878417,3.8403464866822
1975,8,13.813089283558,3.849605981351
1976,8,13.876198170927,3.8602010599359
1977,8,13.652720605663,3.8321385617008
1978,8,14.013798408766,3.9070960925525
1979,8,13.829526626358,3.86588524724
1980,8,13.914326068914,3.8357632053896
1981,8,14.00627613916,3.8446303849848
1982,8,14.0353664456,3.8610359036926
1983,8,14.168032129942,3.8879828441306
1984,8,14.024564785759,3.867633397509
1985,8,14.028766242759,3.8621657342104
1986,8,14.133036945639,3.8584086007946
1987,8,14.096127785288,3.8451761851271
1988,8,14.307795510725,3.8764370550384
1989,8,14.246731045298,3.8652838066634
1990,8,14.345921774484,3.9326516017045
1991,8,14.317179933092,3.9281570880595
1992,8,14.06153821944,3.8759324339952
1993,8,14.413043699075,3.9383211579279
1994,8,14.18825504417,3.8963643456874
1995,8,14.209748074596,3.8937348861948
1996,8,14.33450576475,3.8993181290213
1997,8,14.339288699848,3.8868589116587
1998,8,14.512395844545,3.8971867037575
1999,8,14.488365179468,3.8962694710678
2000,8,14.570181699317,3.9211157226688
2001,8,14.626720907645,3.9388448281363
2002,8,14.564435112072,3.9333950351766
2003,8,14.65138428376,3.9518040359333
2004,8,14.705235960368,3.9577698746055
2005,8,14.772786744627,3.9593392386738
2006,8,14.814802464951,3.9828572469302
2007,8,14.687159670237,3.9530476061721
2008,8,14.704551497832,3.9440076717618
2009,8,14.692140685689,3.9502525773711
2010,8,14.609459008549,3.9388207436792
2011,8,14.783095590907,3.9679751536546
2012,8,14.813974944058,3.9765512658463
2013,8,14.834394523305,3.9737399373661
2014,8,14.777268633331,3.9536087296136
2015,8,14.907488241578,3.9493762579886
2016,8,14.947436273596,3.9580962502567
2017,8,14.886679126961,3.9551277574289
2018,8,14.943234571663,3.9720265555837
2019,8,14.952253192462,3.9747109633484
2020,8,14.920388760547,3.9697597672116
2021,8,14.999915424193,3.9769114031825
2022,8,14.987505258318,3.9669435652761
2023,8,15.022426203017,3.968156111244
2024,8,15.015118703992,3.9734812601147
2025,8,15.066674505005,3.9842694528528
2026,8,15.081080292352,3.9916733252947
2027,8,14.98802284353,3.9735901590258
2028,8,15.11326707908,4.0138192435753
2029,8,15.237182336984,4.0389653661681
2030,8,15.15777791065,3.9962929639842
2031,8,15.163733019633,3.9930986533238
2032,8,15.282561797439,4.037628521969
2033,8,15.183992122263,4.0229960837786
2034,8,15.150438946745,4.0155574026658
2035,8,15.218899239512,4.0185884407335
2036,8,15.15879617064,4.0098525888513
2037,8,15.152168644771,4.0061515833253
2038,8,15.375390329681,4.0355298549376
2039,8,15.350891345305,4.0327810069663
2040,8,15.336669262202,4.0532815941874
2041,8,15.320120185179,4.0454925375194
2042,8,15.305023612006,4.0340915454728
2043,8,15.376334632019,4.0549059778465
2044,8,15.393121963441,4.0778745999786
2045,8,15.384099930314,4.0613920388744
2046,8,15.405531152048,4.0807845435138
2047,8,15.471138385579,4.0882086917514
2048,8,15.511364648422,4.0802623358738
2049,8,15.392581777183,4.0592929153252
2050,8,15.532715929389,4.1175098039409
2051,8,15.550716105002,4.114661355788
2052,8,15.509334509508,4.0694816803348
2053,8,15.853781590257,4.1183085521739
2054,8,15.689893176103,4.092296509938
2055,8,15.747361601092,4.1055126927297
2056,8,15.768070783206,4.1156141119209
2057,8,15.731222693627,4.0973899276464
2058,8,15.705935511576,4.0855184666489
2059,8,15.860196285671,4.1250984347332
2060,8,15.864705988992,4.118086209009
2061,8,16.037012410514,4.1243693604125
2062,8,16.088395512707,4.1465743739987
2063,8,16.017436122212,4.1436311653086
2064,8,15.888548404576,4.1032142862692
2065,8,15.925887924007,4.1069546077463
2066,8,15.949825125838,4.1073097861235
2067,8,15.939976068445,4.1114630692278
2068,8,16.103082462241,4.147764856372
2069,8,16.055877339837,4.1277693442728
2070,8,16.241657363748,4.152371593717
2071,8,16.265399693155,4.1543941654184
2072,8,16.326079649345,4.1571204874211
2073,8,16.347824403101,4.1758452812068
