time,h,mean_energy,mean_velocity
1294.5,1,0.69022358971937,0.91152716065629
1295,1,0.68942578041445,0.91080024559239
1295.5,1,0.69073713160459,0.91231051119813
1296,1,0.69210880055434,0.91296057100901
1296.5,1,0.69313643571513,0.91365917477676
1297,1,0.69021860623881,0.91200721192313
1297.5,1,0.69061747254955,0.91217043086774
1298,1,0.69281003027038,0.91315515436944
1298.5,1,0.69315343386917,0.91406017983141
1299,1,0.69570123819517,0.91594118656263
1299.5,1,0.69448629661582,0.91476805957917
1300,1,0.69455315049812,0.91451881106513
1300.5,1,0.69553456386494,0.91474198353347
1301,1,0.69649706504515,0.91555305671667
1301.5,1,0.69701021060333,0.91610331189029
1302,1,0.69630618336044,0.91526052496181
1302.5,1,0.69719063867585,0.91627745666493
1303,1,0.69669793323053,0.91620558573899
1303.5,1,0.69644811424906,0.91572549892439
1304,1,0.69544885211053,0.91433151551103
1304.5,1,0.69512706535462,0.91373727801198
1305,1,0.69714750432221,0.91409317443804
1305.5,1,0.69788093136727,0.91543728538074
1306,1,0.69829308104573,0.91580396384741
1306.5,1,0.69988082664668,0.91680233227893
1307,1,0.70012890089474,0.91670309292807
1307.5,1,0.69902641857113,0.91667282638753
1308,1,0.70139029944058,0.91785606774336
1308.5,1,0.70041815429428,0.91735445025466
1309,1,0.70047063896216,0.91690729405059
1309.5,1,0.70219984384809,0.91822663472073
1310,1,0.70213774501368,0.91878773701602
1310.5,1,0.70331489106513,0.92045595781483
1311,1,0.7031709274541,0.92011390926645
1311.5,1,0.70230899330493,0.91962638895949
1312,1,0.69968926430993,0.91832343337449
1312.5,1,0.70103204697589,0.92027623433291
1313,1,0.70278413245368,0.92101656590848
1313.5,1,0.70056951529933,0.91950737613949
1314,1,0.69885445298483,0.91753445246219
1314.5,1,0.69949064989416,0.91746347685002
1315,1,0.69966980947249,0.91707557667092
1315.5,1,0.69318093973145,0.91405461729564
1316,1,0.69236172222507,0.9147944915084
1316.5,1,0.69459288487644,0.91512993478573
1317,1,0.69443726748469,0.91375389601136
1317.5,1,0.693723541136,0.9124466419996
1318,1,0.69585509722957,0.91435811456786
1318.5,1,0.69839044937722,0.91618032234979
1319,1,0.7006317069156,0.91784855251483
1319.5,1,0.70134461731916,0.91866027599258
1320,1,0.70116948547716,0.91864286801354
1320.5,1,0.70190428904592,0.92006629237596
1321,1,0.70210646551889,0.9204465614847
1321.5,1,0.70299297772196,0.92062284200795
1322,1,0.70252694430171,0.9201809704758
1322.5,1,0.70100616810031,0.91891655954574
1323,1,0.70095229829092,0.91899953040902
1323.5,1,0.70034687433106,0.91886128015345
1324,1,0.70040360729824,0.91840411520991
1324.5,1,0.69966486483382,0.91749616850399
1325,1,0.70140817857073,0.91845319438924
1325.5,1,0.6992482537786,0.91638829750063
1326,1,0.69850906401304,0.9162339054034
1326.5,1,0.69975754031193,0.91684268184669
1327,1,0.69922721439799,0.91682702191747
1327.5,1,0.69912440000098,0.9166316100949
1328,1,0.70064228014742,0.91746586937997
1328.5,1,0.70008352808315,0.91706413324005
1329,1,0.69920938584263,0.91644842806923
1329.5,1,0.70080393898966,0.91807967504319
1330,1,0.70228876951467,0.91892133703895
1330.5,1,0.70038493630226,0.91781046212878
1331,1,0.7018597465794,0.91924542858499
1331.5,1,0.70310141592872,0.92080779648951
1332,1,0.70570042976842,0.92263842057467
1332.5,1,0.70316413932933,0.92038642277281
1333,1,0.70255100432422,0.91903829938454
1333.5,1,0.70231718059969,0.91903104745652
1334,1,0.70418923100791,0.92028573933058
1334.5,1,0.7053305044268,0.92167215862087
1335,1,0.70514508556073,0.92131802900927
1335.5,1,0.70583864609013,0.92217840697433
1336,1,0.70221620379967,0.91970561625745
1336.5,1,0.70128856400421,0.91932494172556
1337,1,0.70173831066343,0.91926457275366
1337.5,1,0.7015438491227,0.91836291556807
1338,1,0.70193087568488,0.91837900182969
1338.5,1,0.70123853022914,0.91789514053467
1339,1,0.70138199618469,0.91781060247169
1339.5,1,0.70287238014114,0.91858051746848
1340,1,0.7024026058801,0.91809392920052
1340.5,1,0.70163371073999,0.91680060652669
1341,1,0.70113814523485,0.91711904514754
1341.5,1,0.70096768131514,0.91642118818009
1342,1,0.70410779301225,0.91804733783622
1342.5,1,0.70589803832214,0.91905921956101
1343,1,0.70671023843938,0.91967579183042
1343.5,1,0.7064499174489,0.91977814737722
1344,1,0.70596532251831,0.91932119200887
1344.5,1,0.7062109338173,0.9196548147967
1345,1,0.70681842666865,0.92081453325568
1345.5,1,0.70657170711602,0.92079923794559
1346,1,0.70595101115286,0.92084563750221
1346.5,1,0.70516588135987,0.92011531684852
1347,1,0.70518078918944,0.92067646930727
1347.5,1,0.70645238026762,0.92106069730599
1348,1,0.70738059862585,0.92212534990868
1348.5,1,0.70624647271685,0.92182343571322
1349,1,0.70665750505907,0.92232198177382
1349.5,1,0.70745257019308,0.92197745852302
1350,1,0.70893029193274,0.92252963863811
1350.5,1,0.70864952455908,0.92224227940718
1351,1,0.70734202804224,0.92153226574552
1351.5,1,0.70766977923837,0.92161691082377
1352,1,0.70849684563369,0.92264576775589
1352.5,1,0.7074694197423,0.92183199346823
1353,1,0.70641661676064,0.92085604503716
1353.5,1,0.70766976024954,0.9205654600057
1354,1,0.70884783446547,0.92114758479177
1354.5,1,0.70841872388802,0.92050336477143
1355,1,0.70604910076769,0.91906216671079
1355.5,1,0.70398983679989,0.91820951710667
1356,1,0.70265578350333,0.91695789876721
1356.5,1,0.70388871278019,0.91768998016401
1357,1,0.7052568486693,0.91927781080667
1357.5,1,0.70286052349151,0.91895333734756
1358,1,0.70319662514254,0.92001043940423
1358.5,1,0.70477664050045,0.92193241507595
1359,1,0.70544588761943,0.92261033835027
1359.5,1,0.70593650745882,0.92284060441643
1360,1,0.70677758175966,0.92248314551429
1360.5,1,0.70740577760035,0.92286555753222
1361,1,0.70926712037658,0.92383509694343
1361.5,1,0.70898460368521,0.92321805709507
1362,1,0.70871402238902,0.92265679680793
1362.5,1,0.70862188869308,0.92306562970646
1363,1,0.70859563844263,0.92349370387273
1363.5,1,0.70968394348379,0.92431706775445
1364,1,0.70907505526198,0.9240935660209
1364.5,1,0.70933657779212,0.92429152951715
1365,1,0.70953808270872,0.92492200221334
1365.5,1,0.70753671566238,0.92414301246788
1366,1,0.70725741468197,0.92507884883764
1366.5,1,0.70883624898397,0.9261250911771
1367,1,0.70758720280865,0.92560045945606
1367.5,1,0.70592325541575,0.9241461894985
1368,1,0.70562873817231,0.92253966150934
1368.5,1,0.70642511499473,0.92213424663313
1369,1,0.70730306652162,0.92266627273721
1369.5,1,0.7066479175834,0.92324514562923
1370,1,0.70699888560181,0.9226156214247
1370.5,1,0.70798251900596,0.92289963936465
1371,1,0.7079289708136,0.92297802570615
1371.5,1,0.70889642589137,0.92429288947351
1372,1,0.70879009140778,0.92479586445232
1372.5,1,0.70947094879079,0.92511767586547
1373,1,0.70928363588778,0.92454675454572
1373.5,1,0.70921732109324,0.92463347847505
1374,1,0.70800755018042,0.92431654581169
1374.5,1,0.70758339340751,0.92399482373414
1375,1,0.70795307087033,0.92421604361904
1375.5,1,0.70921551904546,0.92502029567447
1376,1,0.70894601606552,0.92440751458002
1376.5,1,0.70701944183254,0.92281476782462
1377,1,0.70731317773946,0.9228408386088
1377.5,1,0.70816063613055,0.92317067616194
1378,1,0.70972384849171,0.92451192392986
1378.5,1,0.71034399456893,0.92466314577862
1379,1,0.71022369121386,0.92456249550186
1379.5,1,0.70938958110001,0.92461391656398
1380,1,0.71040802019689,0.92559924787178
1380.5,1,0.71057980634465,0.92538147883352
1381,1,0.7104994951499,0.92517000440725
1381.5,1,0.70900738522899,0.92417861379323
1382,1,0.71038754051281,0.92516242769264
1382.5,1,0.71001267169547,0.92560280913685
1383,1,0.71126999771536,0.92683624412719
1383.5,1,0.71047459104879,0.92593020514098
1384,1,0.710417660619,0.9253443627833
1384.5,1,0.71092952838953,0.92470553937791
1385,1,0.71220919385413,0.9246101077934
1385.5,1,0.71417547272442,0.92588668407586
1386,1,0.71410087438922,0.92476686372702
1386.5,1,0.71425905225839,0.92495032525036
1387,1,0.71466872921633,0.92519328669312
1387.5,1,0.71526177466248,0.92598905075882
1388,1,0.71525339291759,0.92680123972537
1388.5,1,0.71657943850177,0.9276436851891
1389,1,0.71781518553314,0.92825014041701
1389.5,1,0.71835251065447,0.92878944706947
1390,1,0.71982565387612,0.93095206350011
1390.5,1,0.71947480588904,0.93005174480975
1391,1,0.72048976336516,0.92977581625209
1391.5,1,0.7213542409483,0.92971502966484
1392,1,0.71960985727688,0.92901716557275
1392.5,1,0.72123203251676,0.93038018570337
1393,1,0.72126943321606,0.93044891388322
1393.5,1,0.72053160128698,0.93006813861674
1394,1,0.72111350933702,0.93137302463771
1394.5,1,0.72338005935277,0.93302654434269
1395,1,0.72161034831121,0.93232015540988
1395.5,1,0.7208236633585,0.93219276700492
1396,1,0.72080702288035,0.93260343140294
1396.5,1,0.72187356138927,0.93381833992813
1397,1,0.72220989443132,0.93342980674566
1397.5,1,0.72077256210287,0.93236641060438
1398,1,0.71944923764072,0.93084428179275
1398.5,1,0.72142977540761,0.93173607607064
1399,1,0.72383434108716,0.9327795262824
1399.5,1,0.72392397625008,0.93267825048723
1400,1,0.72314084057171,0.93272597179232
1400.5,1,0.72401819616904,0.93334218444684
1401,1,0.72535730684885,0.93389025880422
1401.5,1,0.72590935692555,0.93416474618542
1402,1,0.72604664919737,0.93392126770091
1402.5,1,0.72594038278259,0.93382587533023
1403,1,0.72721971018194,0.93512053900388
1403.5,1,0.72810834034015,0.93677483383508
1404,1,0.7280915525441,0.93688227691161
1404.5,1,0.72679448421735,0.93566465278755
1405,1,0.72621089038605,0.93523196964953
1405.5,1,0.72769082956382,0.93540938048365
1406,1,0.72963982693045,0.93703051270421
1406.5,1,0.72969439797412,0.93694417438946
1407,1,0.72910462437724,0.93636458922099
1407.5,1,0.73011835182204,0.93702379669557
1408,1,0.72894625237756,0.93570543651576
1408.5,1,0.72882314414928,0.93640726628475
1409,1,0.73143852336454,0.93880932463051
1409.5,1,0.73111038052813,0.9384932080118
1410,1,0.73139460343291,0.93801020679694
1410.5,1,0.7318101014678,0.93764279753409
1411,1,0.73237473585166,0.93823122659836
1411.5,1,0.73342942407782,0.93884492516708
1412,1,0.73253835607879,0.93805129009977
1412.5,1,0.73364237365073,0.93872218520589
1413,1,0.7334548038343,0.93779543392932
1413.5,1,0.73453609939432,0.93782596783076
1414,1,0.73599863725628,0.93843812721815
1414.5,1,0.73589282071549,0.93841165135606
1415,1,0.73614501792806,0.9394758144281
1415.5,1,0.73633979116967,0.93976775109036
1416,1,0.73688884516575,0.94117152692634
1416.5,1,0.7359853811482,0.94148375489433
1417,1,0.73658991312569,0.94103909022392
1417.5,1,0.7362303924714,0.94022737867768
1418,1,0.73420572080793,0.93926454384111
1418.5,1,0.73434644834824,0.94010849890295
1419,1,0.73497837132169,0.94039700928796
1419.5,1,0.73472695730431,0.94065378290624
1420,1,0.73565214219469,0.94144404532242
1420.5,1,0.73466526629081,0.94099045139642
1421,1,0.7331078336926,0.93898447305897
1421.5,1,0.7318819430325,0.93760327053746
1422,1,0.73243849562434,0.93801326244441
1422.5,1,0.73341317316994,0.93758510156814
1423,1,0.73432216368157,0.93784157585515
1423.5,1,0.73337139749046,0.9379911980921
1424,1,0.73256245852369,0.93732338370425
1424.5,1,0.73198464509813,0.93701471127911
1425,1,0.73153153112323,0.93672564754767
1425.5,1,0.73221852852446,0.93622886906828
1426,1,0.7347263414193,0.93721576501476
1426.5,1,0.73486225571093,0.93749355507592
1427,1,0.73525607894099,0.9372731486381
1427.5,1,0.73525454301981,0.93714340412998
1428,1,0.73476732398299,0.93723215402465
1428.5,1,0.73441958436906,0.93800637599194
1429,1,0.73562344146522,0.9388383124617
1429.5,1,0.73666191359281,0.93884304715499
1430,1,0.7368087888575,0.93906244792899
1430.5,1,0.73678915273577,0.9394134917606
1431,1,0.73578385294038,0.93941377235591
1431.5,1,0.73747717648966,0.94079656559839
1432,1,0.73739306581474,0.94048369257204
1432.5,1,0.73480699421402,0.93938871298905
1433,1,0.7380569189052,0.94116110222081
1433.5,1,0.7366805404515,0.94029189195767
1434,1,0.73700881789017,0.94066886291777
1434.5,1,0.73703994722743,0.94109995594618
1435,1,0.73783037897881,0.94102422365954
1435.5,1,0.73582170849468,0.94021129012462
1436,1,0.73411822316011,0.93922948186068
1436.5,1,0.73399041784164,0.93917826674127
1437,1,0.73534656862506,0.94088964721853
1437.5,1,0.73713918426765,0.94197099381609
1438,1,0.73559924711704,0.94112205838251
1438.5,1,0.73236089456359,0.93907330685874
1439,1,0.73448183767246,0.93924117725035
1439.5,1,0.73965328096929,0.94183878681044
1440,1,0.74198346177721,0.94411369834012
1440.5,1,0.74118668653663,0.94384300894917
1441,1,0.74055613978314,0.94291969218676
1441.5,1,0.73795101359346,0.94149508162702
1442,1,0.7383140112994,0.94164460547215
1442.5,1,0.73947470550945,0.94159927083538
1443,1,0.7399527429503,0.94178245384673
1443.5,1,0.7393267160943,0.94115632476164
1444,1,0.74091190604147,0.94263774727186
1444.5,1,0.74229542365199,0.94349746801556
1445,1,0.74142291340487,0.94379050700631
1445.5,1,0.73974468768776,0.94236995124678
1446,1,0.73935190722367,0.94157030891199
1446.5,1,0.73947826766662,0.94069941748033
1447,1,0.73971965442097,0.94034059132264
1447.5,1,0.7398927527333,0.9401329278073
1448,1,0.74042168801013,0.94167259209758
1448.5,1,0.74135813838357,0.94243583699736
1449,1,0.73873738044592,0.94023316033882
1449.5,1,0.73931361580695,0.94036199909378
1450,1,0.73897084101794,0.93971466549243
1450.5,1,0.73913245778532,0.93973710849204
1451,1,0.73962927816816,0.94009272396759
1451.5,1,0.73878032097012,0.93928174634757
1452,1,0.73921029835588,0.94063590899412
1452.5,1,0.73734205370649,0.93920970129756
1453,1,0.73665437900944,0.93892307672368
1453.5,1,0.73507298012392,0.93853672117232
1454,1,0.73259203225544,0.93884052826581
1454.5,1,0.73477142546166,0.94180520165375
1455,1,0.73728891595541,0.94334202680886
1455.5,1,0.73657501389641,0.94219613747271
1456,1,0.73599128434096,0.94073590197133
1456.5,1,0.73660896335792,0.94086670992149
1457,1,0.73632889098968,0.94073509606012
1457.5,1,0.73691801388248,0.94155647373778
1458,1,0.73773519284547,0.94223919955299
1458.5,1,0.73653662540698,0.94085746768182
1459,1,0.73640574854075,0.94078130890479
1459.5,1,0.73674461622589,0.94096433413042
1460,1,0.73798589147501,0.94234739358302
1460.5,1,0.73755969766152,0.94315180259526
1461,1,0.73559766020821,0.94235984533728
1461.5,1,0.7337491117602,0.94208673378321
1462,1,0.73456281165772,0.94257713640888
1462.5,1,0.73246808815198,0.93998874916178
1463,1,0.73302441690917,0.93926276749132
1463.5,1,0.73649304548678,0.94077040819284
1464,1,0.7377430814551,0.94172378969835
1464.5,1,0.73740116131612,0.94145575726462
1465,1,0.73741010510579,0.94164838520388
1465.5,1,0.73616942319594,0.94022923257239
1466,1,0.73435374652028,0.93867587036598
1466.5,1,0.73185702498962,0.9377739868996
1467,1,0.73247407669413,0.93822560987271
1467.5,1,0.7334200847981,0.93919688499746
1468,1,0.73495656115476,0.94053579094552
1468.5,1,0.73517217690974,0.94028617569451
1469,1,0.73420319650807,0.94014777548032
1469.5,1,0.7345587611337,0.94054402471033
1470,1,0.73441939947031,0.94100112379776
1470.5,1,0.73476773761226,0.94188161479139
1471,1,0.73338699966992,0.9414040216323
1471.5,1,0.73244328113725,0.94045829803996
1472,1,0.73215594434599,0.93943250082759
1472.5,1,0.73383432687057,0.93963854864405
1473,1,0.7335258374452,0.93939611969135
1473.5,1,0.73312137723128,0.93978506463252
1474,1,0.73263138617527,0.94049490836706
1474.5,1,0.73300761805221,0.94122065199196
1475,1,0.73467050606262,0.94259477177013
1475.5,1,0.73597816190187,0.94234806492669
1476,1,0.73474330698018,0.94005453626645
1476.5,1,0.73600245164895,0.9405500842102
1477,1,0.73587222404511,0.9401273901344
1477.5,1,0.7366428504062,0.93991577639032
1478,1,0.73716044053433,0.93993256132892
1478.5,1,0.73726249877274,0.94012942809457
1479,1,0.73709615247818,0.94016566306733
1479.5,1,0.73770092276713,0.94069298733871
1480,1,0.73672202498202,0.94027599853842
1480.5,1,0.73697702687777,0.94114387818869
1481,1,0.74074977635444,0.94376993086204
1481.5,1,0.73965045479526,0.94297079924064
1482,1,0.73949029780422,0.94233633653759
1482.5,1,0.73959005618869,0.94239336094699
1483,1,0.73866538307421,0.94103241942434
1483.5,1,0.73808990582962,0.94116261941951
1484,1,0.73896156004854,0.94274356918215
1484.5,1,0.74035420600475,0.94386294096531
1485,1,0.73891997620321,0.94282004148929
1485.5,1,0.73659149961982,0.94110608093134
1486,1,0.73732745882318,0.94142499516669
1486.5,1,0.73697336333684,0.94166570785866
1487,1,0.73757977935377,0.94172740108311
1487.5,1,0.73683327767857,0.94030494332072
1488,1,0.73537771767783,0.93915646648485
1488.5,1,0.73418547058397,0.93840403361537
1489,1,0.73407246479551,0.93828858708157
1489.5,1,0.73420491951214,0.93863897108013
1490,1,0.73583913437917,0.93985410456831
1490.5,1,0.73631427298415,0.93997166675267
1491,1,0.73627561870539,0.93929608237543
1491.5,1,0.73500116913794,0.93815894243808
1492,1,0.73477030552041,0.93814208823715
1492.5,1,0.73424635796235,0.93769337891628
1493,1,0.73690930306519,0.93879542199882
1493.5,1,0.73678458608361,0.93921959806521
1494,1,0.73575172624288,0.93917365052715
1494.5,1,0.73697521542407,0.94001135700538
1495,1,0.73700933396162,0.93936851794452
1495.5,1,0.73656104619875,0.9391030933877
1496,1,0.73819494927025,0.94010272734751
1496.5,1,0.73877240485542,0.94153783929243
1497,1,0.74245253029137,0.94356038976875
1497.5,1,0.74048435153763,0.94226396304033
1498,1,0.74114885915492,0.94166977733919
1498.5,1,0.74130584622587,0.9416454650347
1499,1,0.74095717933168,0.94200146550954
1499.5,1,0.74377545420482,0.94388095398221
1500,1,0.74193552429531,0.94342845599657
1500.5,1,0.74429129304517,0.94456877607684
1501,1,0.74463187070559,0.94509241344241
1501.5,1,0.74461342326076,0.94578886711425
1502,1,0.7463897040234,0.94712368710206
1502.5,1,0.74554056606973,0.94632970756061
1503,1,0.74495540676207,0.94587973160134
1503.5,1,0.74581535957658,0.94703931106095
1504,1,0.74521767536471,0.94697293231818
1504.5,1,0.74523145889186,0.94618109118411
1505,1,0.74537702806521,0.94617152728786
1505.5,1,0.74529673971762,0.94557376617258
1506,1,0.74676404958873,0.945741615464
1506.5,1,0.74647402475035,0.94604926380463
1507,1,0.74826357174689,0.94767437714401
1507.5,1,0.74860112687852,0.94889816738042
1508,1,0.75045111795768,0.95115707904012
1508.5,1,0.75300217770537,0.95278868294541
1509,1,0.7521168795334,0.95256984551531
1509.5,1,0.7498765933095,0.95067004319617
1510,1,0.74807261922512,0.94794222645922
1510.5,1,0.74694480397033,0.94618450065788
1511,1,0.74726205647084,0.94596434075307
1511.5,1,0.74777440003307,0.9455308654458
1512,1,0.74831996121079,0.94600474224001
1512.5,1,0.74856049495899,0.94686269601327
1513,1,0.74802553137655,0.9468624329992
1513.5,1,0.74855497011914,0.94679536200811
1514,1,0.7490168774792,0.94654700591595
1514.5,1,0.74857325887801,0.94594803934784
1515,1,0.74917399198335,0.9468174462218
1515.5,1,0.74801933834703,0.94609819156555
1516,1,0.74951427309477,0.94652107327965
1516.5,1,0.75078133520692,0.94735344715543
1517,1,0.74857554568896,0.94514871143969
1517.5,1,0.749380724726,0.94595392072152
1518,1,0.74940470829384,0.94580080125857
1518.5,1,0.7526576575233,0.94843544091057
1519,1,0.75089642569364,0.94724785648814
1519.5,1,0.74985944823124,0.94694469164883
1520,1,0.75129517368864,0.94814967671322
1520.5,1,0.75151707456577,0.94739207745201
1521,1,0.75082049987208,0.94708606540933
1521.5,1,0.75187020470571,0.94751762092381
1522,1,0.75270937373898,0.94845278454719
1522.5,1,0.75227592614451,0.94856936194268
1523,1,0.75383664603572,0.94952089559506
1523.5,1,0.75388278742043,0.95008649189939
1524,1,0.7516569083559,0.94771761287341
1524.5,1,0.74955421058552,0.94492428223967
1525,1,0.75036291530975,0.94457063138921
1525.5,1,0.75283007790748,0.94538944810003
1526,1,0.752997935974,0.94530881467783
1526.5,1,0.75307208023095,0.94572738572352
1527,1,0.75332767774147,0.94573329824482
1527.5,1,0.75344786482959,0.94564863252376
1528,1,0.75362864608405,0.94590579438095
1528.5,1,0.75249354014095,0.94585320066988
1529,1,0.75371289683729,0.9472464231708
1529.5,1,0.7530066588799,0.9466084428549
1530,1,0.750760004743,0.94441478500611
1530.5,1,0.75001239077577,0.94328828766763
1531,1,0.75020086549031,0.94364483018625
1531.5,1,0.74920912966949,0.94367079349237
1532,1,0.74908627516582,0.94507724737656
1532.5,1,0.75042914270324,0.9468089800856
1533,1,0.75217641048181,0.94769321800325
1533.5,1,0.75297524494351,0.94777229923592
1534,1,0.75231519224576,0.94618149482868
1534.5,1,0.75174152440111,0.94566588869689
1535,1,0.75221977864677,0.9458018126288
1535.5,1,0.7530930625276,0.94641767160899
1536,1,0.75183181497895,0.9456828299992
1536.5,1,0.75211788867873,0.94594927448396
1537,1,0.75196087703795,0.94630926415273
1537.5,1,0.75139529774339,0.94753009373477
1538,1,0.75414025641608,0.95007715626292
1538.5,1,0.75099762740967,0.94888550019835
1539,1,0.74756289867332,0.9461497942027
1539.5,1,0.74610207127468,0.94394335468828
1540,1,0.74836226811038,0.94470741775666
1540.5,1,0.74983599540683,0.9461580905857
1541,1,0.74938422916846,0.94609050138916
1541.5,1,0.75015914689516,0.94743884282172
1542,1,0.74900267557795,0.94776616059796
1542.5,1,0.74893500366708,0.94766750563894
1543,1,0.74842003022852,0.94632519477902
1543.5,1,0.74722036830336,0.94470949094115
1544,1,0.74922094895575,0.94516070810082
1544.5,1,0.74882726727588,0.94499827083612
1545,1,0.74824878124868,0.94500529903529
1545.5,1,0.7495355950724,0.94523092785844
1546,1,0.75155736913273,0.94597539198374
1546.5,1,0.75072063539567,0.94429325776392
1547,1,0.75235029817126,0.945801501635
1547.5,1,0.75477527782625,0.94753154287508
1548,1,0.7553735719439,0.94972280508838
1548.5,1,0.75725849118998,0.95224861892782
1549,1,0.75587546103565,0.95166874757721
1549.5,1,0.75505845895906,0.95071278559168
1550,1,0.75278667179946,0.94898987008699
1550.5,1,0.75352187159758,0.94909716612757
1551,1,0.75417192649143,0.94946764160675
1551.5,1,0.75318373510183,0.94865170596122
1552,1,0.75244758268769,0.94871129165703
1552.5,1,0.75637387231921,0.95079459720226
1553,1,0.75720020430919,0.9515751616945
1553.5,1,0.7540259419442,0.94886165859145
1554,1,0.75375493748856,0.94774701716561
1554.5,1,0.75212995634437,0.94742470174056
1555,1,0.75168493958429,0.9479260742536
1555.5,1,0.75189866260937,0.94753593979577
1556,1,0.75180286096431,0.94763297481362
1556.5,1,0.75116142040881,0.94728052211058
1557,1,0.75083202785784,0.94736189236573
1557.5,1,0.75179431214414,0.94767090673324
1558,1,0.75249179093031,0.94764725283448
1558.5,1,0.75343679679664,0.94840581324792
1559,1,0.75508979100959,0.95106702583252
1559.5,1,0.75709026654878,0.95283636741213
1560,1,0.75654611876765,0.95238809206873
1560.5,1,0.75553756850542,0.95118382198416
1561,1,0.756206171328,0.95056426236303
1561.5,1,0.75805207478912,0.95081373019106
1562,1,0.75671808556719,0.95106131208949
1562.5,1,0.75646253982438,0.95156931315637
1563,1,0.75751719777285,0.95291350157761
1563.5,1,0.75843513209156,0.95314201160836
1564,1,0.75427233396155,0.9494509062347
1564.5,1,0.75179378165035,0.94624482519971
1565,1,0.75063166464207,0.94423018189123
1565.5,1,0.7515764759369,0.94613914621265
1566,1,0.75489216505445,0.95018444242967
1566.5,1,0.75713921247942,0.95267086376978
1567,1,0.75511498758069,0.94976599809886
1567.5,1,0.75706757783046,0.94847123704539
1568,1,0.75772448937188,0.94789825421208
1568.5,1,0.75742247759559,0.94862747683162
1569,1,0.75783375194297,0.95100444047672
1569.5,1,0.76078758604719,0.95352171597693
1570,1,0.76385550539324,0.95577911647607
1570.5,1,0.76209906091069,0.95395802378083
1571,1,0.76168828767632,0.95291258603604
1571.5,1,0.76246547336642,0.95324234914099
1572,1,0.76274338897928,0.9539677413812
1572.5,1,0.76237561617386,0.95392295308091
1573,1,0.76169899478418,0.95335679166133
1573.5,1,0.76122185648772,0.95254379429161
1574,1,0.76273408047736,0.95252716872134
1574.5,1,0.7633050509202,0.95286614254193
1575,1,0.76250281015995,0.95196273689428
1575.5,1,0.76348035257545,0.95194632026051
1576,1,0.7632602921384,0.95100490820877
1576.5,1,0.76496352603368,0.95159139376849
1577,1,0.76541422218269,0.95291850061359
1577.5,1,0.76772117006889,0.95504296515517
1578,1,0.76763293949659,0.9559960890954
1578.5,1,0.76799337270329,0.9576424600149
1579,1,0.76869250373543,0.95904341377445
1579.5,1,0.76499403106777,0.95611358066276
1580,1,0.76551081139889,0.95618194258041
1580.5,1,0.76598549562711,0.9564298205009
1581,1,0.76721539484597,0.95691061594363
1581.5,1,0.76691471821765,0.95688563662185
1582,1,0.76771355922467,0.95724301664373
1582.5,1,0.76856737285365,0.95730426061536
1583,1,0.76540800446201,0.95464533387155
1583.5,1,0.76252574993293,0.95186816312911
1584,1,0.76317590715088,0.95179560392468
1584.5,1,0.76396160259259,0.95255900459646
1585,1,0.76572865261192,0.95391930253311
1585.5,1,0.76532028271254,0.95413343856567
1586,1,0.76376314037255,0.9526521148013
1586.5,1,0.76229954615365,0.9518609014764
1587,1,0.76215906009664,0.95197552653702
1587.5,1,0.76404746445417,0.95239700549097
1588,1,0.76504100337556,0.95259563280119
1588.5,1,0.76373057338363,0.95213204398082
1589,1,0.76214624298871,0.95156394119941
1589.5,1,0.75716413531569,0.94924347063967
1590,1,0.75988709159227,0.95270746546868
1590.5,1,0.7601725552495,0.95374948899577
1591,1,0.7580329121103,0.95279368705927
1591.5,1,0.75810637723052,0.95246300647176
1592,1,0.75937735905934,0.95176648144299
1592.5,1,0.75884766066111,0.95154490278934
1593,1,0.76072410691221,0.95254701262288
1593.5,1,0.75987201875487,0.95167877444839
1594,1,0.76130950801094,0.95210068207708
1594.5,1,0.76258673490027,0.95300572073488
1595,1,0.76209325834845,0.95309932270915
1595.5,1,0.76221246236111,0.95372768715264
1596,1,0.76232721720354,0.95415528303434
1596.5,1,0.76357909050504,0.95529762628857
1597,1,0.76553740631317,0.95737953888216
1597.5,1,0.76612971199153,0.95771093775131
1598,1,0.7649537614602,0.95675359345798
1598.5,1,0.7652750663879,0.95637136052771
1599,1,0.76516063088361,0.95624770810353
1599.5,1,0.76444183327606,0.95646788980511
1600,1,0.76547100678034,0.95741315126017
1600.5,1,0.7632475883218,0.95514627397195
1601,1,0.76182139187384,0.95376114480006
1601.5,1,0.76242083722755,0.95376144348794
1602,1,0.76448417374263,0.95549435316828
1602.5,1,0.76495482988209,0.95614566463922
1603,1,0.76347275653959,0.95465002383018
1603.5,1,0.76303044572755,0.95423952225251
1604,1,0.76348046559346,0.95473683921832
1604.5,1,0.76421463995284,0.95479148238759
1605,1,0.76175900383464,0.95269796955105
1605.5,1,0.76045556132255,0.95115698155405
1606,1,0.76282912728185,0.9518783778305
1606.5,1,0.7646993577808,0.95286535325563
1607,1,0.7655951594578,0.95472774980927
1607.5,1,0.76312605511217,0.95427836022757
1608,1,0.76396991110982,0.95579731150873
1608.5,1,0.764129564827,0.9559206932027
1609,1,0.76320880353386,0.95471557555865
1609.5,1,0.76221251805214,0.95408445658678
1610,1,0.76156724021653,0.95395316790104
1610.5,1,0.76181380743227,0.95319711814708
1611,1,0.76108693716595,0.95288740934657
1611.5,1,0.76113069849077,0.95263813717472
1612,1,0.76163376266742,0.95312565920391
