time,h,mean_energy,mean_velocity
1250.5,1,0.73269317009314,0.95223589818652
1251,1,0.73450089418681,0.95289688826696
1251.5,1,0.73494558444734,0.95388450587538
1252,1,0.7350538577141,0.95345512500313
1252.5,1,0.73612855401382,0.95418687371167
1253,1,0.73579919290358,0.95446121801006
1253.5,1,0.73586643390901,0.9545255223589
1254,1,0.73682976078871,0.95520396435831
1254.5,1,0.73641680925229,0.95535619701998
1255,1,0.73747541762545,0.95500074870208
1255.5,1,0.7386585521083,0.95548355614222
1256,1,0.7389154040351,0.95587112077071
1256.5,1,0.74123201201005,0.95703318768645
1257,1,0.74129902535142,0.95674671155574
1257.5,1,0.7398047667303,0.95658515291257
1258,1,0.74084524921193,0.95826698679158
1258.5,1,0.74383092378366,0.96027736819728
1259,1,0.74387458206401,0.96024678703359
1259.5,1,0.74084991636472,0.95865801061459
1260,1,0.73887518206099,0.95606322365022
1260.5,1,0.74052463494248,0.95592751796494
1261,1,0.74098514655633,0.95614828625333
1261.5,1,0.7416200243138,0.95667972028583
1262,1,0.74054139463206,0.9559966855786
1262.5,1,0.74129435386452,0.95650171779537
1263,1,0.74145524137045,0.95666575052759
1263.5,1,0.74004557418525,0.95561671320895
1264,1,0.73906045690797,0.95420746687665
1264.5,1,0.73998720086114,0.95465268542763
1265,1,0.74289367980343,0.95673505955347
1265.5,1,0.7441156798988,0.95752676660182
1266,1,0.74546835351963,0.95887695388606
1266.5,1,0.74439678132007,0.95810690225997
1267,1,0.74454995685898,0.95785659165422
1267.5,1,0.74475828242141,0.95754833366583
1268,1,0.74469782624295,0.95767290534506
1268.5,1,0.74440889050047,0.95768281571484
1269,1,0.7440350675969,0.95737343424573
1269.5,1,0.74736567473334,0.95821745009232
1270,1,0.74662293962135,0.95823956543254
1270.5,1,0.74842525002227,0.96076921579775
1271,1,0.74702977023729,0.96077762732196
1271.5,1,0.74608577058964,0.95948924756462
1272,1,0.74721902027797,0.9601006524248
1272.5,1,0.74883938788783,0.96199223474336
1273,1,0.75000980883315,0.96248965799499
1273.5,1,0.74961017022213,0.96188802091032
1274,1,0.75038235613507,0.96203535405884
1274.5,1,0.75156533658499,0.96286182125657
1275,1,0.75292537372476,0.96413977040388
1275.5,1,0.75346966253638,0.96476968797744
1276,1,0.74989483540044,0.96245284596827
1276.5,1,0.74795786783686,0.96110094982482
1277,1,0.7511538899957,0.96299401393983
1277.5,1,0.75028076179866,0.96231279484475
1278,1,0.74994551242054,0.9623391902132
1278.5,1,0.75153177364621,0.96259128528026
1279,1,0.75167002255927,0.96231019352709
1279.5,1,0.75280116411237,0.96232861830885
1280,1,0.75453201635844,0.96272981233529
1280.5,1,0.75437456461666,0.96294402690834
1281,1,0.75306929203663,0.96255001418101
1281.5,1,0.75230644416985,0.96214735990453
1282,1,0.75322762627785,0.96257644958492
1282.5,1,0.75271808310948,0.9628447087645
1283,1,0.75256910130171,0.96252304679662
1283.5,1,0.75252768041786,0.96292911167527
1284,1,0.75356450595214,0.96367047841418
1284.5,1,0.75284276251026,0.96235980104912
1285,1,0.75280524934727,0.96160228994258
1285.5,1,0.75052007580781,0.96075568046153
1286,1,0.75176231016444,0.9618997267251
1286.5,1,0.75474985453516,0.96428612302755
1287,1,0.75740672056386,0.96600893881992
1287.5,1,0.75737468162069,0.96617056632144
1288,1,0.75682102933476,0.96514561020944
1288.5,1,0.75596227988505,0.96502626273833
1289,1,0.75577847582891,0.96593340972839
1289.5,1,0.75815579091136,0.9676906979128
1290,1,0.75519478097312,0.96618962145494
1290.5,1,0.75451999173847,0.96638312588737
1291,1,0.75373103851034,0.96511619729349
1291.5,1,0.75233554510753,0.96483116261552
1292,1,0.75088078482996,0.96428436377542
1292.5,1,0.7500965569357,0.9636012691227
1293,1,0.75312536039408,0.96559126715728
1293.5,1,0.7539344326498,0.96639842484409
1294,1,0.75345020215846,0.9659327980788
1294.5,1,0.75312790087962,0.96499854656341
1295,1,0.75336317253108,0.96489442158038
1295.5,1,0.75459780497491,0.96547044133026
1296,1,0.75465082797046,0.96546817796476
1296.5,1,0.75603326531369,0.96712151558599
1297,1,0.75729798967957,0.96843382230033
1297.5,1,0.75691399416371,0.96770501842328
1298,1,0.75770857835405,0.96865805078417
1298.5,1,0.75858976482025,0.969725655907
1299,1,0.75834769614921,0.96977198411366
1299.5,1,0.75777752050361,0.96894399952263
1300,1,0.75745263215222,0.96750840274126
1300.5,1,0.75622856401098,0.96654785859549
1301,1,0.7556442731564,0.96613698034297
1301.5,1,0.75462593807187,0.96601022260091
1302,1,0.75316801310772,0.96455026788597
1302.5,1,0.75193797686108,0.96416563109802
1303,1,0.7536155633439,0.96552891543329
1303.5,1,0.75430484047072,0.96602777327766
1304,1,0.75612228838647,0.96670550689399
1304.5,1,0.75578540957021,0.96610137448716
1305,1,0.75355075163947,0.9642755442806
1305.5,1,0.75434504257418,0.96461969088867
1306,1,0.75470962643898,0.96507235402651
1306.5,1,0.75487497085977,0.96497794865906
1307,1,0.75413003459882,0.96431723556273
1307.5,1,0.75547742322372,0.96544852848576
1308,1,0.75510360612083,0.96589617744826
1308.5,1,0.75417844682358,0.96556561148083
1309,1,0.75441788510437,0.96504825376273
1309.5,1,0.75428483375601,0.96500658397177
1310,1,0.75261935269469,0.9645949420856
1310.5,1,0.75371973594866,0.96434866328418
1311,1,0.75701126427523,0.96537291007965
1311.5,1,0.75579814822273,0.96496320976064
1312,1,0.75465777251046,0.96487757276844
1312.5,1,0.75334414371789,0.96523337993105
1313,1,0.75558978341311,0.96732530116497
1313.5,1,0.75690113190992,0.96774999426451
1314,1,0.75555172246276,0.96580761356058
1314.5,1,0.7563773571516,0.96557675274771
1315,1,0.75739551802788,0.96557785640672
1315.5,1,0.75776910766065,0.96600241464549
1316,1,0.75862653166977,0.96679775074775
1316.5,1,0.75853473902956,0.96648830889863
1317,1,0.75895166234196,0.9668719309542
1317.5,1,0.76004996663981,0.96729463169535
1318,1,0.76047134178075,0.96695424095611
1318.5,1,0.76068427935185,0.96775353577071
1319,1,0.76000316179723,0.9674353703283
1319.5,1,0.76024846549588,0.96811403215764
1320,1,0.75930825230849,0.96776648823047
1320.5,1,0.76129498086015,0.96879841021501
1321,1,0.76234150387362,0.96927984783536
1321.5,1,0.76304524109438,0.96947199559374
1322,1,0.76260568368032,0.96896442528123
1322.5,1,0.76380187041526,0.97031008587426
1323,1,0.76269725690938,0.96917288966132
1323.5,1,0.76351915867101,0.9695709329748
1324,1,0.76469581345078,0.96987046196122
1324.5,1,0.76360845250531,0.96883068312522
1325,1,0.76228551043825,0.96878118653028
1325.5,1,0.76286578579215,0.96877226125779
1326,1,0.76366110966739,0.96960210699606
1326.5,1,0.76369421255509,0.96933215813029
1327,1,0.76336517278184,0.96911877380364
1327.5,1,0.76376295666603,0.96859359956812
1328,1,0.76497685844285,0.96963503135062
1328.5,1,0.76542396440007,0.96929886151831
1329,1,0.76372732965554,0.96819189142309
1329.5,1,0.76416513132007,0.96862419770934
1330,1,0.76447075883435,0.9692970291716
1330.5,1,0.76559599012819,0.9706923215525
1331,1,0.76580263839048,0.97188482875105
1331.5,1,0.76407929978725,0.97166683793461
1332,1,0.76318636279687,0.97086071604337
1332.5,1,0.76286478723653,0.97046826093817
1333,1,0.76383601510737,0.9704540256298
1333.5,1,0.76467764062701,0.97105340672225
1334,1,0.76661996748586,0.97194866303352
1334.5,1,0.77050501157111,0.97325097019564
1335,1,0.77175535401382,0.97267949524796
1335.5,1,0.77224568939827,0.97210825971145
1336,1,0.77162617068015,0.97158106486621
1336.5,1,0.77313113155665,0.97211633520063
1337,1,0.77375190893639,0.97220503694091
1337.5,1,0.77268694805212,0.97200639981506
1338,1,0.77303607116809,0.97192160712207
1338.5,1,0.77260557758827,0.97148063538275
1339,1,0.77285445990091,0.97111551024024
1339.5,1,0.77050300411437,0.97009716374402
1340,1,0.77258699573818,0.97226543901056
1340.5,1,0.77191362406244,0.97117030860611
1341,1,0.77118581773385,0.96977769264363
1341.5,1,0.77276418701955,0.96977118434815
1342,1,0.77580270070824,0.97124234522625
1342.5,1,0.77633233813226,0.97194318510756
1343,1,0.77645744760332,0.97261916122713
1343.5,1,0.77694490902206,0.97326844681528
1344,1,0.77515114187501,0.97217673887438
1344.5,1,0.77552858923882,0.97181961986219
1345,1,0.77673167607739,0.97169230392927
1345.5,1,0.7764442430254,0.97123746409664
1346,1,0.77561072102988,0.97117476883633
1346.5,1,0.77545778511803,0.97247756699657
1347,1,0.77766581170482,0.97379720460876
1347.5,1,0.77734156563536,0.97441644327301
1348,1,0.77685169828959,0.97489336527719
1348.5,1,0.77738291929638,0.97640543320026
1349,1,0.77956859925431,0.97884753352695
1349.5,1,0.78085343358737,0.98031847172628
1350,1,0.78056468189057,0.98054951935481
1350.5,1,0.78018210677696,0.97966708575504
1351,1,0.77963367401513,0.97840799089665
1351.5,1,0.78149726161135,0.97867510792297
1352,1,0.7807986363003,0.97800838472199
1352.5,1,0.7796498216721,0.97758961570355
1353,1,0.77818321762767,0.97701290343712
1353.5,1,0.77897587869294,0.97811253826755
1354,1,0.78109578051905,0.97945166729844
1354.5,1,0.78362481454925,0.98149866221263
1355,1,0.78289918806691,0.98130548982651
1355.5,1,0.7816973472649,0.97978385982917
1356,1,0.78172454169544,0.97854296389001
1356.5,1,0.78247821429484,0.97769701401175
1357,1,0.78220564864068,0.97754815743199
1357.5,1,0.78285753384431,0.97813938055384
1358,1,0.78393533142117,0.97874204978413
1358.5,1,0.78450269922192,0.97881285285541
1359,1,0.78438611743163,0.97875449072759
1359.5,1,0.78298287151134,0.97807653793461
1360,1,0.78446006980229,0.97895929112912
1360.5,1,0.78456802461611,0.97922532897809
1361,1,0.78369947748938,0.97952818319223
1361.5,1,0.78220585033731,0.9799879699843
1362,1,0.78200113498548,0.98099342364606
1362.5,1,0.7828932262851,0.98199135752653
1363,1,0.78189286144288,0.98170614441531
1363.5,1,0.7795811589898,0.98019223299645
1364,1,0.78138433414336,0.98125498007677
1364.5,1,0.78376378366825,0.98211100518791
1365,1,0.78390589813952,0.9819075743151
1365.5,1,0.78422406306511,0.98107427732865
1366,1,0.78412041627505,0.97979046465225
1366.5,1,0.78350176128262,0.97906804369168
1367,1,0.78548185682342,0.98046800659601
1367.5,1,0.7876096179078,0.98155935723865
1368,1,0.78388046455474,0.97944432535198
1368.5,1,0.78735051249983,0.98064702154308
1369,1,0.7906647486996,0.98261809508596
1369.5,1,0.79139823916232,0.98301465461742
1370,1,0.79025169425389,0.98217198516458
1370.5,1,0.79081154826371,0.98153204881633
1371,1,0.79063562190551,0.98150374139579
1371.5,1,0.79153563917242,0.98303483329128
1372,1,0.79008088294578,0.98301661056113
1372.5,1,0.7902758616951,0.98353373958426
1373,1,0.78908426329149,0.98406564308278
1373.5,1,0.78990338616435,0.98444699972512
1374,1,0.78902203107729,0.98430474100231
1374.5,1,0.7907230412731,0.9851897703132
1375,1,0.79273806832073,0.9863440276079
1375.5,1,0.79186153494942,0.98588777620224
1376,1,0.79136639799475,0.98504902625626
1376.5,1,0.79160283963994,0.98567279597203
1377,1,0.7923256101376,0.98643122156986
1377.5,1,0.79287813939276,0.98694883280483
1378,1,0.79320075510888,0.98726447954559
1378.5,1,0.79113042438824,0.98599913810292
1379,1,0.78955370775997,0.98457489107667
1379.5,1,0.78805499920125,0.98244944453724
1380,1,0.78840016460535,0.98217394431936
1380.5,1,0.78721609121507,0.98196383494656
1381,1,0.7857909654157,0.98151557262924
1381.5,1,0.78578845115215,0.98208448927112
1382,1,0.78657810588333,0.98256438893463
1382.5,1,0.78558611025088,0.98217114415206
1383,1,0.78512301030259,0.98227837964311
1383.5,1,0.78539650243144,0.98272205181817
1384,1,0.78261223966779,0.98014503302986
1384.5,1,0.78268092633991,0.98082404511336
1385,1,0.78305377632779,0.98208200691496
1385.5,1,0.78100527839408,0.98062893286661
1386,1,0.78107556592704,0.9811873434771
1386.5,1,0.782740341145,0.98251334925178
1387,1,0.78415911146477,0.98396369048869
1387.5,1,0.78539629913686,0.98437152433069
1388,1,0.78397879773614,0.98310252727278
1388.5,1,0.78494377707321,0.9828390536021
1389,1,0.78479821564178,0.98261261698972
1389.5,1,0.78446071530353,0.9819295977718
1390,1,0.78361724542955,0.98147251076959
1390.5,1,0.7837023818524,0.98164843556134
1391,1,0.78462082899498,0.98220033764037
1391.5,1,0.78324501864788,0.98143514421349
1392,1,0.78301304649019,0.98190758540603
1392.5,1,0.78198410202018,0.98210157364997
1393,1,0.78289328314813,0.98341751658128
1393.5,1,0.78481431223497,0.98494414418431
1394,1,0.78285653588654,0.98436206968651
1394.5,1,0.78144785849425,0.98267129795736
1395,1,0.77919742929279,0.98171201975031
1395.5,1,0.77963892756434,0.98178081399019
1396,1,0.78143384324813,0.98267708058115
1396.5,1,0.78336075762888,0.98218025136457
1397,1,0.78507964007887,0.98248048544684
1397.5,1,0.78563866735108,0.98297287549334
1398,1,0.78747427680061,0.98402482827325
1398.5,1,0.78691862096329,0.98357555157578
1399,1,0.78555605874184,0.983494483497
1399.5,1,0.78610442418792,0.98428128400009
1400,1,0.78666729658438,0.98441627613242
1400.5,1,0.78423615013959,0.98339161801453
1401,1,0.78446967301498,0.98501355771419
1401.5,1,0.7855394712723,0.98441281681816
1402,1,0.78575011491202,0.98455874273417
1402.5,1,0.78732526768101,0.98493141300347
1403,1,0.78706475576706,0.98508255964215
1403.5,1,0.78705849695851,0.98533104108939
1404,1,0.78599774822698,0.9841903993891
1404.5,1,0.78876866578524,0.98594694708398
1405,1,0.78822683052694,0.9854860496303
1405.5,1,0.78507220016532,0.98347420401689
1406,1,0.78578860146923,0.9843150132032
1406.5,1,0.78720881890695,0.98555691689435
1407,1,0.78659351205302,0.98599937665745
1407.5,1,0.78531233161371,0.98519154840597
1408,1,0.78733473085126,0.98550783856804
1408.5,1,0.78717905108902,0.98396924531032
1409,1,0.78770879895423,0.98406766286179
1409.5,1,0.78459213281123,0.98293142222332
1410,1,0.78580310425392,0.98383412090716
1410.5,1,0.78632436720223,0.98448786358904
1411,1,0.78538715975794,0.98311513568504
1411.5,1,0.78431353766042,0.98208334689986
1412,1,0.78471483555026,0.98255589568847
1412.5,1,0.78580465937065,0.98335672286498
1413,1,0.78428878595696,0.98296668598627
1413.5,1,0.78604574853143,0.98438064133647
1414,1,0.78417340953424,0.98350419418417
1414.5,1,0.78258506858586,0.98246258998698
1415,1,0.78351207919114,0.98281236582244
1415.5,1,0.78318492650055,0.98227862634152
1416,1,0.78200957499385,0.98065044840511
1416.5,1,0.78087237920752,0.97980198839305
1417,1,0.78184159538283,0.98029270343708
1417.5,1,0.78556113349165,0.98276180933881
1418,1,0.7847103925402,0.98322741950928
1418.5,1,0.78579607948907,0.98487477852036
1419,1,0.78755771555992,0.98614705003603
1419.5,1,0.78571324653057,0.98514066164405
1420,1,0.78719919582234,0.98526548031556
1420.5,1,0.78993180399638,0.98640313706186
1421,1,0.78819464596354,0.98547256620692
1421.5,1,0.78886775918681,0.98662140434487
1422,1,0.79043097734884,0.9884223026643
1422.5,1,0.791540215321,0.98978187900428
1423,1,0.78873795003692,0.98690511539183
1423.5,1,0.78327028406944,0.98200822830727
1424,1,0.78215741049241,0.98021622147101
1424.5,1,0.7843532147863,0.98110165626619
1425,1,0.78663732844406,0.98176636544668
1425.5,1,0.78534942710268,0.98070490350025
1426,1,0.78321292309162,0.97970859038655
1426.5,1,0.78284663988916,0.9802028713071
1427,1,0.78576637787841,0.98350097812267
1427.5,1,0.78628762656855,0.98377195881825
1428,1,0.78639571927888,0.982905581174
1428.5,1,0.78491073109541,0.98165167420714
1429,1,0.78572326965786,0.98176167969213
1429.5,1,0.78411858923537,0.98179746687774
1430,1,0.78309717471198,0.98151248059139
1430.5,1,0.78240987207581,0.98046092884255
1431,1,0.78159398695217,0.98116719015207
1431.5,1,0.78349419777214,0.98315369202477
1432,1,0.7843760503613,0.98393968975421
1432.5,1,0.78429967645332,0.98346234031741
1433,1,0.781810981726,0.98172379257901
1433.5,1,0.78284536282944,0.98221443511808
1434,1,0.78527847475542,0.98308378145248
1434.5,1,0.78732190448439,0.98367051766274
1435,1,0.78767381317474,0.98373243926883
1435.5,1,0.78891413315198,0.98391337096845
1436,1,0.78847325342733,0.98330351264275
1436.5,1,0.78758497887661,0.98303947557817
1437,1,0.78557441527789,0.98277400044221
1437.5,1,0.78498053285666,0.98297422665722
1438,1,0.78398048373599,0.98287708403581
1438.5,1,0.78478347682146,0.98272695885577
1439,1,0.78424815893035,0.98276667106635
1439.5,1,0.78481217601899,0.9836030793136
1440,1,0.78644401164477,0.98445650737768
1440.5,1,0.78569229478659,0.98319610082269
1441,1,0.78538758341931,0.98272123109518
1441.5,1,0.78596925000531,0.9825027262565
1442,1,0.78779600846547,0.98377869863937
1442.5,1,0.78858705592704,0.9838315429102
1443,1,0.78863027144377,0.98355275382567
1443.5,1,0.7870010966974,0.98260249138522
1444,1,0.78663982722947,0.98192815583553
1444.5,1,0.78495122754686,0.9803313887215
1445,1,0.78554918921877,0.9804680102429
1445.5,1,0.78757014025151,0.9813827738168
1446,1,0.78724627931566,0.98110174316089
1446.5,1,0.78855958013182,0.98214753697819
1447,1,0.78950527969602,0.98339591487965
1447.5,1,0.78900239793598,0.98298660484573
1448,1,0.78830919145654,0.98301211642047
1448.5,1,0.78909737140003,0.98339108794093
1449,1,0.78738870198495,0.98224994791217
1449.5,1,0.78660587872298,0.98216501131257
1450,1,0.78776828896168,0.98362150827432
1450.5,1,0.78650486778862,0.98256735585829
1451,1,0.78689017312319,0.98314085182705
1451.5,1,0.78560649234246,0.98238486704799
1452,1,0.78453939827706,0.98146145260534
1452.5,1,0.78529888785613,0.98200919682121
1453,1,0.78618643476991,0.98281760008016
1453.5,1,0.78663107367263,0.98329862833128
1454,1,0.78673507753621,0.98321805233451
1454.5,1,0.78555679788419,0.98239035177599
1455,1,0.7847946033014,0.98281856155787
1455.5,1,0.78389639705011,0.98261148676053
1456,1,0.78390193497171,0.98263949633377
1456.5,1,0.78539122038528,0.98369552604322
1457,1,0.78403047671998,0.98300706220601
1457.5,1,0.78387006463538,0.98273405836483
1458,1,0.78443325442911,0.98259821352932
1458.5,1,0.78246757533715,0.98156390162843
1459,1,0.78223485679822,0.98129159057769
1459.5,1,0.78317502514485,0.98115653503877
1460,1,0.78206700735267,0.98008567752664
1460.5,1,0.78340212473872,0.98082586494714
1461,1,0.78580009278428,0.98244099728141
1461.5,1,0.78629444695113,0.98235003680696
1462,1,0.78367474016129,0.98117827778015
1462.5,1,0.78289864989406,0.98051591209981
1463,1,0.78139754025134,0.97977730914813
1463.5,1,0.781799867348,0.9804122022103
1464,1,0.78368826953888,0.9829363220485
1464.5,1,0.78681500989204,0.98574175984279
1465,1,0.78767880209628,0.98637036480718
1465.5,1,0.78745546390714,0.98608210845727
1466,1,0.78660221425824,0.98525963715397
1466.5,1,0.78623664361873,0.98489293107404
1467,1,0.78565934989013,0.98351835937721
1467.5,1,0.78574580771866,0.98343323595566
1468,1,0.78784053354803,0.98482808826893
1468.5,1,0.78593726157286,0.98369598091971
1469,1,0.78637154740643,0.98390101158018
1469.5,1,0.78641344348756,0.98363014936443
1470,1,0.7863670607546,0.98331398508351
1470.5,1,0.78622508056082,0.98271283833294
1471,1,0.78675117509689,0.98306843441095
1471.5,1,0.7863753998689,0.98349056556828
1472,1,0.78842332325426,0.98532399120453
1472.5,1,0.78803495247597,0.9851069467269
1473,1,0.78559810696505,0.98324773078713
1473.5,1,0.78297112892675,0.98262587015224
1474,1,0.77978006016361,0.98138647618487
1474.5,1,0.78036569819207,0.98214816163754
1475,1,0.78203823910421,0.98343655488692
1475.5,1,0.7839980197178,0.98434226768063
1476,1,0.78283621602649,0.98330912905118
1476.5,1,0.78004537882951,0.98087107285316
1477,1,0.77861112074137,0.98022325016214
1477.5,1,0.77809424895662,0.97995668673841
1478,1,0.77949066253661,0.98042131745734
1478.5,1,0.78220625322133,0.98201869297164
1479,1,0.78121364449693,0.98134304456724
1479.5,1,0.78118814107807,0.98111947924487
1480,1,0.783024065594,0.98169216244532
1480.5,1,0.78350955888109,0.98253022394964
1481,1,0.78302195087456,0.98274846742899
1481.5,1,0.77987484122016,0.98101979351233
1482,1,0.78079224130404,0.98165434916149
1482.5,1,0.78230423293931,0.98298089837881
1483,1,0.78239327358571,0.98340190007541
1483.5,1,0.7818431081359,0.98254349965894
1484,1,0.78180078044819,0.98250991045954
1484.5,1,0.77996724339468,0.98215374388535
1485,1,0.78121202818035,0.98309835666905
1485.5,1,0.78151832905643,0.98357586498471
1486,1,0.78025008213887,0.9822357279168
1486.5,1,0.77883850689203,0.98057215558404
1487,1,0.78038543212004,0.9817992946664
1487.5,1,0.78205847985823,0.9823162636483
1488,1,0.78416418029763,0.98362030649668
1488.5,1,0.78336355603893,0.98285551501501
1489,1,0.78319528946689,0.98266082808437
1489.5,1,0.78107772246539,0.98183145155498
1490,1,0.77953139966891,0.98143306299336
1490.5,1,0.78028954299777,0.98200568696112
1491,1,0.78023098930905,0.98245015055805
1491.5,1,0.78122575541577,0.98261748132028
1492,1,0.7811168444531,0.98318099906716
1492.5,1,0.78114358164245,0.98296447781909
1493,1,0.78244122875211,0.9835097400093
1493.5,1,0.78248047092621,0.98356319669
1494,1,0.78105372114609,0.98285137271075
1494.5,1,0.78197768311467,0.98369898757363
1495,1,0.78215626625487,0.9842591645209
1495.5,1,0.7833950965666,0.98463135871652
1496,1,0.78294512302455,0.98453604435351
1496.5,1,0.78292666695821,0.98439412960289
1497,1,0.78330687931342,0.98512328489265
1497.5,1,0.78371152475212,0.98540389409996
1498,1,0.7817281239865,0.98419101979089
1498.5,1,0.78188509200786,0.98426429502915
1499,1,0.7842403615211,0.98571358608498
1499.5,1,0.78432378494985,0.98606146545054
1500,1,0.78162138069536,0.98460495951403
1500.5,1,0.78443758724841,0.98617272678848
1501,1,0.78418960254208,0.98591840950685
1501.5,1,0.78474556693046,0.98526888830931
1502,1,0.78517262113061,0.98584266771713
1502.5,1,0.78538710689833,0.98594907640441
1503,1,0.78610317708533,0.98710054255136
1503.5,1,0.78901147774508,0.98973284009763
1504,1,0.78491614852056,0.98726732333395
1504.5,1,0.78369866470824,0.98647249297694
1505,1,0.78478685767258,0.98724110311075
1505.5,1,0.78803508930926,0.98790386222621
1506,1,0.78667766476101,0.98674863850783
1506.5,1,0.78731874825699,0.98559232672716
1507,1,0.78863787581176,0.98605925078823
1507.5,1,0.78872544233039,0.98654208864124
1508,1,0.79187704603463,0.98859049715531
1508.5,1,0.79162984507762,0.98791827735867
1509,1,0.79227247859093,0.98829685730446
1509.5,1,0.79335860218955,0.98914130268814
1510,1,0.79403286934245,0.98995505752555
1510.5,1,0.79455478867832,0.99044193779991
1511,1,0.79464226233117,0.99031071259381
1511.5,1,0.79465459703304,0.98975955325034
1512,1,0.79585939463084,0.99073632475225
1512.5,1,0.79737216242635,0.99153451772325
1513,1,0.79921216541046,0.99209418433982
1513.5,1,0.79852245922119,0.99162676538173
1514,1,0.79815065913335,0.99223992617573
1514.5,1,0.79890915143042,0.9919814509866
1515,1,0.79847216825123,0.99183056284997
1515.5,1,0.79673653457921,0.99107629752934
1516,1,0.79842357387389,0.99214142180666
1516.5,1,0.79956107539207,0.99296187928615
1517,1,0.79876605405743,0.99234451698594
1517.5,1,0.79743897314286,0.99204048303973
1518,1,0.79789184173318,0.99336887068619
1518.5,1,0.79862357652804,0.99509490448827
1519,1,0.7982029291879,0.99510907625548
1519.5,1,0.79897904203206,0.99531764686589
1520,1,0.79885864410741,0.99473751441414
1520.5,1,0.79976292979621,0.99494251281519
1521,1,0.8005706670859,0.99524876412712
1521.5,1,0.80347665894022,0.99642636634989
1522,1,0.80171455099568,0.99476859631086
1522.5,1,0.80270864851623,0.99446824043503
1523,1,0.80350693253078,0.99451095475669
1523.5,1,0.80268521848786,0.99395899576522
1524,1,0.80117505842313,0.99400406562384
1524.5,1,0.80032973304933,0.99282959857615
1525,1,0.79992781723287,0.99153605907963
1525.5,1,0.79725569743726,0.99024386719461
1526,1,0.79745724726675,0.99028440686807
1526.5,1,0.7973128667707,0.98987106964242
1527,1,0.79635811880759,0.98971863010379
1527.5,1,0.79505794598124,0.9896850481937
1528,1,0.79430807513271,0.98816118529508
1528.5,1,0.79612439618974,0.98861795159566
1529,1,0.79798073048399,0.98976925345545
1529.5,1,0.79862732801664,0.99052116052924
1530,1,0.8000468407196,0.99188513601609
1530.5,1,0.79964162893031,0.99120578407536
1531,1,0.79813550777711,0.99129339085766
1531.5,1,0.79898436218034,0.99192183861238
1532,1,0.80031171029588,0.99257204387216
1532.5,1,0.79981202779939,0.9926283952864
1533,1,0.79836154987243,0.99218211566815
1533.5,1,0.79929906718852,0.99320382110551
1534,1,0.80269842758131,0.99615682923449
1534.5,1,0.80297166861059,0.99714192263296
1535,1,0.80103531967608,0.99491915199044
1535.5,1,0.79855541942754,0.99238152606623
1536,1,0.79776343108801,0.9917041796962
1536.5,1,0.79657242547429,0.99205505483279
1537,1,0.79886196271965,0.9944038449017
1537.5,1,0.80036625197636,0.99545292731526
1538,1,0.79975173842098,0.9957496164263
1538.5,1,0.79692235357434,0.9945547807384
1539,1,0.79825905568005,0.99505473240711
1539.5,1,0.79858794092958,0.99457314476475
1540,1,0.80017836826578,0.99512715519228
1540.5,1,0.80011470219298,0.99456705509294
1541,1,0.79820308813856,0.99271921889614
1541.5,1,0.79605669013893,0.99133407581763
1542,1,0.7930845403322,0.98978962347371
1542.5,1,0.79486859874103,0.99150801059638
1543,1,0.79682908995097,0.99279003732796
1543.5,1,0.79743167004162,0.99365857376343
1544,1,0.79774858485984,0.99342633969203
1544.5,1,0.79622050262785,0.99262913786348
1545,1,0.79702069929111,0.99259168782456
1545.5,1,0.79535932339591,0.99155114896838
1546,1,0.7948341046012,0.99114649916892
1546.5,1,0.79643859301001,0.99215552358251
1547,1,0.7973884412476,0.99289146036656
1547.5,1,0.7974686947594,0.99299031461384
1548,1,0.79630288883686,0.99293904155887
1548.5,1,0.79714984376677,0.9935682607452
1549,1,0.79680875652286,0.9933200673725
1549.5,1,0.79556882786114,0.99282164402553
1550,1,0.79635539527384,0.99272177593507
1550.5,1,0.79744826999103,0.99375315714055
1551,1,0.7991362085909,0.99389699267051
1551.5,1,0.79964821919207,0.99413558868063
1552,1,0.79648327365494,0.99203933336332
1552.5,1,0.79684826053774,0.99200904609698
1553,1,0.79735943389811,0.99233223641489
1553.5,1,0.79757757771364,0.99304648112557
1554,1,0.79838886937493,0.99403771885804
1554.5,1,0.79690468831934,0.99317391060756
1555,1,0.7972553214133,0.99315214246349
1555.5,1,0.79791573179675,0.9931600409647
1556,1,0.79702161338592,0.99255110471918
1556.5,1,0.7970384307967,0.99262741271225
1557,1,0.79822655272515,0.9935993686429
1557.5,1,0.79891716127956,0.9941089493819
1558,1,0.79973851080304,0.99460841376143
1558.5,1,0.79719812886229,0.99265266390495
1559,1,0.79540082044842,0.99114735201466
1559.5,1,0.79610203541633,0.99108361088382
1560,1,0.79655091970157,0.9912089443457
1560.5,1,0.79557205833298,0.99075436855527
1561,1,0.79492087401613,0.99008035385567
1561.5,1,0.79545103192874,0.99090046839231
1562,1,0.79543639529667,0.99222770003857
1562.5,1,0.79537844887922,0.99202968819849
1563,1,0.79447049921014,0.99031290422469
1563.5,1,0.79399795458746,0.98913187161202
1564,1,0.79493721849159,0.98957438969362
1564.5,1,0.79512359981121,0.98990609693389
1565,1,0.79433825845262,0.98922448231036
1565.5,1,0.79194457647398,0.98748809761113
1566,1,0.78986246135492,0.98704221161661
1566.5,1,0.79169874555868,0.98882787823422
1567,1,0.79395145715197,0.99081629561283
1567.5,1,0.79181139140591,0.98949360883538
1568,1,0.79045352777788,0.98854755661072
