time,h,mean_energy,mean_velocity
1226.5,1,0.73362043404098,0.95485996482663
1227,1,0.73230751702,0.95547037326613
1227.5,1,0.73261037548021,0.95562969803183
1228,1,0.73280893032244,0.95523947260416
1228.5,1,0.7335418483793,0.95557385123862
1229,1,0.73255228107877,0.95537143105219
1229.5,1,0.73263895725549,0.95552016292293
1230,1,0.73114195189232,0.95349937389914
1230.5,1,0.73235914490767,0.9540171884578
1231,1,0.73242528173287,0.95436580250148
1231.5,1,0.73108751902638,0.95396387255297
1232,1,0.7315134992714,0.95433766708693
1232.5,1,0.7316099005044,0.9550708839763
1233,1,0.73185025724351,0.95538929004033
1233.5,1,0.73204364777986,0.95651547972206
1234,1,0.73074753802918,0.95580489872174
1234.5,1,0.7307524327665,0.95548873814041
1235,1,0.72963601251933,0.95385699807484
1235.5,1,0.72860106796941,0.95219608000526
1236,1,0.7297965799302,0.95310178212607
1236.5,1,0.73031048223876,0.95424496768982
1237,1,0.73159181508667,0.95595336074791
1237.5,1,0.73275782110001,0.95740025263638
1238,1,0.73309807209683,0.95870994735189
1238.5,1,0.73412337822997,0.96066880153025
1239,1,0.73363631893382,0.96033979803921
1239.5,1,0.73194268265722,0.95847895154989
1240,1,0.73051736708221,0.95683172073696
1240.5,1,0.72926385954413,0.95543916895825
1241,1,0.72881824698494,0.95476679076134
1241.5,1,0.73047535416236,0.95601438027744
1242,1,0.73234713330301,0.95724083416338
1242.5,1,0.73313747169972,0.95751646884492
1243,1,0.73119402740857,0.95560518381936
1243.5,1,0.73003041196664,0.95416021790045
1244,1,0.72911457874857,0.95341253156253
1244.5,1,0.72822016172165,0.95286490552742
1245,1,0.72761158045853,0.95282871869858
1245.5,1,0.73053331110858,0.95419853191306
1246,1,0.72916682179972,0.95319075029099
1246.5,1,0.72981112923663,0.95356814385967
1247,1,0.72899929437091,0.95336610940461
1247.5,1,0.7310832299761,0.95475248092219
1248,1,0.73143178192321,0.95478824840692
1248.5,1,0.73041383877185,0.95422534800208
1249,1,0.73204101832835,0.95550594489388
1249.5,1,0.73381395389844,0.95731495254152
1250,1,0.73496407247218,0.95915305842517
1250.5,1,0.7348268286606,0.95962523843544
1251,1,0.73622426680702,0.96071444718328
1251.5,1,0.73623481744671,0.96006939349894
1252,1,0.73605063659503,0.95951363742817
1252.5,1,0.73636374231578,0.95960537667133
1253,1,0.73856118462461,0.96129199765462
1253.5,1,0.73830843693832,0.96139887650946
1254,1,0.73810297081989,0.96106026989025
1254.5,1,0.73817460211046,0.96067935595002
1255,1,0.73858206583774,0.96122337267395
1255.5,1,0.73824642299446,0.96038568451635
1256,1,0.73744648346571,0.95979994758252
1256.5,1,0.73734257259116,0.96000193798038
1257,1,0.73741249069754,0.95938119888041
1257.5,1,0.73695769894481,0.95884172908892
1258,1,0.73404577216239,0.95712395740588
1258.5,1,0.73582628511042,0.95886711578932
1259,1,0.73597348296316,0.95993884537267
1259.5,1,0.73557397334053,0.96013950188668
1260,1,0.73548267130175,0.96000194804604
1260.5,1,0.73369293153124,0.958458789523
1261,1,0.73346661763392,0.95752973822874
1261.5,1,0.73335609188664,0.95754165681639
1262,1,0.73262370653207,0.95686036533038
1262.5,1,0.73292318315128,0.95717587767279
1263,1,0.73212850363512,0.95827429072263
1263.5,1,0.73291176009427,0.96052444225612
1264,1,0.73308073889868,0.96006146838596
1264.5,1,0.73192233228489,0.95879163112941
1265,1,0.73176204863182,0.95779031036837
1265.5,1,0.73259325239173,0.9575007574827
1266,1,0.73253228572574,0.95718353374908
1266.5,1,0.73408473635392,0.95823930467492
1267,1,0.73311064250785,0.95733874423195
1267.5,1,0.73220642483061,0.95590591301458
1268,1,0.73175156709957,0.95585258219767
1268.5,1,0.72930470153185,0.95381677073711
1269,1,0.72974471284515,0.95392305773947
1269.5,1,0.72997719692188,0.95471110670088
1270,1,0.7303687233193,0.95503195273123
1270.5,1,0.73222175946083,0.95540314238846
1271,1,0.73392308259515,0.95593150604496
1271.5,1,0.73418720072192,0.95647589865918
1272,1,0.73376177137709,0.95577945455637
1272.5,1,0.73332563364571,0.9554334761952
1273,1,0.73484221639896,0.95655594228122
1273.5,1,0.7339648488026,0.95744059440781
1274,1,0.73611806591082,0.95874554749403
1274.5,1,0.73646959660501,0.95793394075012
1275,1,0.73715903125026,0.95835777610625
1275.5,1,0.73622048224835,0.95754897235402
1276,1,0.73440793507225,0.95762428644096
1276.5,1,0.73529730282875,0.95888086851549
1277,1,0.73677317455466,0.96007961354894
1277.5,1,0.73862161109233,0.96194458512664
1278,1,0.7377673848156,0.96146218620967
1278.5,1,0.73707828721505,0.96090804295332
1279,1,0.73507010932715,0.95927790830655
1279.5,1,0.73437826514654,0.9586051689998
1280,1,0.73594602935251,0.9605885861492
1280.5,1,0.73759222164315,0.96322038872663
1281,1,0.73927883249881,0.96515018244909
1281.5,1,0.74010561989215,0.96637867039179
1282,1,0.73913236886431,0.96586917177858
1282.5,1,0.73776117944412,0.96324581377905
1283,1,0.73338030950691,0.95790048709231
1283.5,1,0.73339630609059,0.95714620853798
1284,1,0.7331937404676,0.95835744443499
1284.5,1,0.73608280475151,0.96142215487623
1285,1,0.73748824184423,0.96266401245818
1285.5,1,0.73633010520874,0.96198788586025
1286,1,0.73421554934578,0.96028028168561
1286.5,1,0.73487627343204,0.96057701446415
1287,1,0.73306061893297,0.95811242619374
1287.5,1,0.73229452890526,0.95676191848246
1288,1,0.73221962596504,0.95626462408265
1288.5,1,0.73382163836293,0.95668711278629
1289,1,0.7336198453301,0.95705684410762
1289.5,1,0.73093050184821,0.95648747879746
1290,1,0.72924094868623,0.95679452030494
1290.5,1,0.73109194200679,0.95737723400522
1291,1,0.73060688442193,0.95732090475806
1291.5,1,0.72991075235731,0.9563371407162
1292,1,0.72900871627269,0.95628896721229
1292.5,1,0.72764305384618,0.95605814691004
1293,1,0.72879699906617,0.9567565143503
1293.5,1,0.73019881976847,0.95775113487272
1294,1,0.73066995624328,0.95793287297551
1294.5,1,0.72734545988866,0.9551531416946
1295,1,0.72844402193615,0.95479402011861
1295.5,1,0.73151029239359,0.95602548003421
1296,1,0.73304861772033,0.95729972200264
1296.5,1,0.73502679897797,0.95855267187387
1297,1,0.73531972012526,0.95892701201177
1297.5,1,0.73486446120047,0.95842029160421
1298,1,0.73327980460313,0.95577613572842
1298.5,1,0.73382227483639,0.95634956923536
1299,1,0.73445165522248,0.95663976275851
1299.5,1,0.73184766321143,0.95629251908847
1300,1,0.73126958850624,0.95741509808472
1300.5,1,0.73182016453726,0.95758560009625
1301,1,0.73205614801837,0.95744477381369
1301.5,1,0.72977480452454,0.95488886611545
1302,1,0.73001657173385,0.95413358744582
1302.5,1,0.73215074840553,0.95649163090511
1303,1,0.73279259430638,0.95816188976628
1303.5,1,0.73304661957928,0.95916907807775
1304,1,0.73236216019048,0.95869655295595
1304.5,1,0.73318527185074,0.95871728366706
1305,1,0.73280600214302,0.9580738090535
1305.5,1,0.73303546381641,0.95794140173223
1306,1,0.73260361364477,0.95667259095803
1306.5,1,0.73352649551631,0.95700249278159
1307,1,0.7327800074567,0.95711747654158
1307.5,1,0.7329844341715,0.95774508704962
1308,1,0.73331777266863,0.95883843800903
1308.5,1,0.73291572281756,0.95823105049028
1309,1,0.73033274431359,0.95573931453998
1309.5,1,0.73268574558025,0.95604056704769
1310,1,0.73244623477553,0.9554413450453
1310.5,1,0.73219516179361,0.95542202259915
1311,1,0.73320491292202,0.95670677708766
1311.5,1,0.73323130699783,0.9583577664473
1312,1,0.73325935460787,0.95980808851542
1312.5,1,0.73409216889003,0.96128631535576
1313,1,0.73484280938357,0.96377200557968
1313.5,1,0.73532971624411,0.96517099864369
1314,1,0.73614517993945,0.96487154081414
1314.5,1,0.73444553786976,0.96263641566895
1315,1,0.73564053250595,0.96068636939085
1315.5,1,0.73725707139189,0.96155691781887
1316,1,0.73833703765065,0.96202628776143
1316.5,1,0.7391137820457,0.96260431078466
1317,1,0.73924053265447,0.96237095432085
1317.5,1,0.73743587441294,0.96195533259333
1318,1,0.74014792937516,0.96372285553056
1318.5,1,0.73954219975101,0.96291176966904
1319,1,0.7402685383515,0.96319062166702
1319.5,1,0.74070206451401,0.9630132760691
1320,1,0.73980327005954,0.9627853406323
1320.5,1,0.74046180207878,0.96290686461838
1321,1,0.74053432010512,0.9625230163542
1321.5,1,0.74177942234007,0.96311152552112
1322,1,0.74205640953061,0.96364151045006
1322.5,1,0.7427025638343,0.96506683287575
1323,1,0.74242966576415,0.96462488520339
1323.5,1,0.74191918035905,0.96380666271408
1324,1,0.74250805439512,0.96375697791948
1324.5,1,0.74232366593744,0.9630612173113
1325,1,0.74176865532819,0.96222818857041
1325.5,1,0.74004223497547,0.96115228716663
1326,1,0.74031042148992,0.96154248155117
1326.5,1,0.74125606202069,0.96202967682061
1327,1,0.74132582335656,0.96287601546812
1327.5,1,0.7428037805358,0.96414930322512
1328,1,0.74247122305225,0.96364633439743
1328.5,1,0.74092564463315,0.96295251909788
1329,1,0.74199098203886,0.96382306717879
1329.5,1,0.74253410210277,0.96343003448076
1330,1,0.74128365602852,0.96313865432183
1330.5,1,0.73997439382219,0.96273776785911
1331,1,0.74182501319243,0.96375658526796
1331.5,1,0.74060387782985,0.96299529516787
1332,1,0.74035368931705,0.96256248516543
1332.5,1,0.74191672111939,0.96342931151292
1333,1,0.74334558145665,0.96461714603907
1333.5,1,0.74283191366808,0.96497965703074
1334,1,0.74233069693583,0.96431715648347
1334.5,1,0.74077428492325,0.96255343292657
1335,1,0.74009834902405,0.96177523093278
1335.5,1,0.7405526411391,0.96221066341573
1336,1,0.73953584298426,0.9621154109733
1336.5,1,0.74066883475603,0.9629579470945
1337,1,0.74179118703804,0.96450662350458
1337.5,1,0.74079511802653,0.96446070759108
1338,1,0.73902493767317,0.96375377269672
1338.5,1,0.74159813940727,0.96551449329474
1339,1,0.74305853173882,0.96640663313326
1339.5,1,0.74154892709904,0.965337320282
1340,1,0.74331259098758,0.96510480773798
1340.5,1,0.74519509786218,0.96477393258216
1341,1,0.74467730824756,0.96461078361935
1341.5,1,0.74456041192622,0.96509995709389
1342,1,0.74472080720023,0.96563287339806
1342.5,1,0.74352596822637,0.96497929475281
1343,1,0.74296970107455,0.96452088303421
1343.5,1,0.74316086273962,0.9644860426431
1344,1,0.74391861026519,0.96429140095289
1344.5,1,0.74435827541351,0.96387395096919
1345,1,0.74453781657125,0.9643364012666
1345.5,1,0.74622912082895,0.96532502707635
1346,1,0.74592284669801,0.96513785026202
1346.5,1,0.74651207765248,0.96653857455795
1347,1,0.74602879203949,0.96678043509309
1347.5,1,0.74442344198516,0.96557758869358
1348,1,0.74304811475799,0.96387888512216
1348.5,1,0.74371821591786,0.96496571495461
1349,1,0.74695703608918,0.96730956216936
1349.5,1,0.74780794166212,0.96791249036077
1350,1,0.7481372482061,0.96755724770689
1350.5,1,0.74893625307548,0.96742886754114
1351,1,0.7483824716048,0.96635331154013
1351.5,1,0.7489501941567,0.9660430971432
1352,1,0.74945038997168,0.96610764419227
1352.5,1,0.74992355546993,0.96651004184656
1353,1,0.74954858483122,0.96685542326576
1353.5,1,0.75108388770734,0.96837081716674
1354,1,0.75168104845504,0.96937199369719
1354.5,1,0.75187231355647,0.9704489396334
1355,1,0.75151369716347,0.97009680753138
1355.5,1,0.75138981358591,0.96950175567829
1356,1,0.75095197353623,0.96892292139429
1356.5,1,0.74982801939469,0.9676374702207
1357,1,0.75119391002796,0.96837608919278
1357.5,1,0.75105993203185,0.9688257698115
1358,1,0.75060358169308,0.96929567960099
1358.5,1,0.75166785593228,0.97113838463721
1359,1,0.75073083332776,0.97055278414551
1359.5,1,0.74959564876677,0.96837870276007
1360,1,0.75067932264231,0.96832196371932
1360.5,1,0.75011625493841,0.96814183666827
1361,1,0.75088664929902,0.96891307592881
1361.5,1,0.7501432274096,0.96823822530758
1362,1,0.75011845230494,0.96796225309076
1362.5,1,0.74865197949401,0.96727062447945
1363,1,0.74648605312121,0.96659701146202
1363.5,1,0.74680810299894,0.96739527419531
1364,1,0.74668237785934,0.96773815713105
1364.5,1,0.74798192670106,0.96927369699409
1365,1,0.74705051682345,0.9672440000114
1365.5,1,0.74801545192697,0.96742863344634
1366,1,0.75038274263964,0.96855918354871
1366.5,1,0.7521955005481,0.96997240622879
1367,1,0.75318229457258,0.97030563871935
1367.5,1,0.75173373761318,0.96937897776412
1368,1,0.75087267157705,0.96823983499406
1368.5,1,0.7508142149152,0.96849598337992
1369,1,0.75063051662545,0.96828260631712
1369.5,1,0.75057143627866,0.96773247265081
1370,1,0.74947625974031,0.96654426186944
1370.5,1,0.75095406485241,0.96686344372397
1371,1,0.75063497051889,0.96724955695329
1371.5,1,0.7497122494728,0.96677678952338
1372,1,0.7515766722761,0.96720751864357
1372.5,1,0.74933847838072,0.9664151115098
1373,1,0.74894745013184,0.96672615580623
1373.5,1,0.7502050636714,0.96809763717818
1374,1,0.75197821855723,0.96980109477434
1374.5,1,0.75201141558918,0.9704969250512
1375,1,0.75071012742166,0.9697631202018
1375.5,1,0.75066058962772,0.96866675168899
1376,1,0.75176173258536,0.96808392866099
1376.5,1,0.75101848823073,0.96656189988071
1377,1,0.74957481895587,0.96632762793911
1377.5,1,0.74957211179721,0.96608490264031
1378,1,0.74991457429962,0.9663447072034
1378.5,1,0.75005534667026,0.96659820285328
1379,1,0.74904293443329,0.96619057500608
1379.5,1,0.74784805077527,0.9659090635116
1380,1,0.74917262835521,0.96765052695082
1380.5,1,0.74931797342135,0.96805256817356
1381,1,0.74788560536508,0.96646106927316
1381.5,1,0.7470172601379,0.96436888756437
1382,1,0.74758716264666,0.96413314882691
1382.5,1,0.7482054220489,0.96448655557494
1383,1,0.74778366716618,0.96470718093789
1383.5,1,0.7476575074243,0.96470511163983
1384,1,0.74602515049374,0.96393815287642
1384.5,1,0.74633264411139,0.96413088877636
1385,1,0.74656322763115,0.96440546812405
1385.5,1,0.74628787957823,0.96480266990204
1386,1,0.74713975688557,0.96546777217252
1386.5,1,0.74716662541045,0.96550827609996
1387,1,0.74567252173935,0.96567160416598
1387.5,1,0.74607184264283,0.96692154594838
1388,1,0.74511329561761,0.96681851739106
1388.5,1,0.74581222989068,0.96775829122021
1389,1,0.74564062750103,0.96768759184532
1389.5,1,0.74605322004448,0.96749135508754
1390,1,0.74652751645388,0.96740266681934
1390.5,1,0.74659013022782,0.96738453088246
1391,1,0.74777066235659,0.96763747525259
1391.5,1,0.74873733030039,0.96774033486022
1392,1,0.74897064806637,0.9674711381884
1392.5,1,0.74914436839414,0.96712335069752
1393,1,0.74916044141653,0.96738052122759
1393.5,1,0.750393114323,0.96827127929979
1394,1,0.75116437333944,0.96874047053033
1394.5,1,0.75079733761203,0.96932821718671
1395,1,0.75060599168519,0.96940239906046
1395.5,1,0.74856824760067,0.96734178569656
1396,1,0.74803923197506,0.96663685371103
1396.5,1,0.74873294516964,0.96604676072523
1397,1,0.75086549865437,0.96691144781229
1397.5,1,0.75200174754817,0.96814676779805
1398,1,0.75286804980396,0.96828374206059
1398.5,1,0.75353568917153,0.96885116393096
1399,1,0.75367636406164,0.96924697938364
1399.5,1,0.75218637988279,0.96867464626513
1400,1,0.75009106979434,0.96714779932538
1400.5,1,0.75189900783779,0.96857325488862
1401,1,0.75214239525614,0.96823746889575
1401.5,1,0.75149171886923,0.9680197148008
1402,1,0.75232810381838,0.96879649105644
1402.5,1,0.75140552730194,0.96934126692287
1403,1,0.75156090780408,0.96992392821607
1403.5,1,0.75214525443071,0.97071177709358
1404,1,0.75260290717776,0.97087243650632
1404.5,1,0.75186638645363,0.969610245431
1405,1,0.75123048466865,0.96881433053911
1405.5,1,0.75089375553234,0.96794016537021
1406,1,0.7523556814836,0.96844533448231
1406.5,1,0.75046845112203,0.967417279586
1407,1,0.75099232146186,0.96758543736883
1407.5,1,0.74943812267732,0.96719618527615
1408,1,0.74906577236722,0.96798037238304
1408.5,1,0.74999992938825,0.96938908590698
1409,1,0.74885242235914,0.96921026816567
1409.5,1,0.74756649561981,0.96852185460534
1410,1,0.74845090614648,0.96993722860275
1410.5,1,0.74884148583038,0.97027876634996
1411,1,0.74692407566533,0.96942387203684
1411.5,1,0.74824602801287,0.96922393392813
1412,1,0.74988023763548,0.96972461795288
1412.5,1,0.74947671556283,0.96961107696212
1413,1,0.74843392206043,0.96928584817557
1413.5,1,0.74759551378897,0.96823270010627
1414,1,0.74854070145233,0.96801692293101
1414.5,1,0.74969386295347,0.9681098180203
1415,1,0.75028603688679,0.96834689578594
1415.5,1,0.7494756025919,0.96823627856122
1416,1,0.74805375499585,0.96710767916671
1416.5,1,0.74930770870724,0.96781197597675
1417,1,0.75042053295313,0.96904790602191
1417.5,1,0.75154798065089,0.9701855644282
1418,1,0.7507632103253,0.96967161507576
1418.5,1,0.75023124704915,0.96892588608776
1419,1,0.75160100088808,0.96930991595578
1419.5,1,0.75304778108288,0.97029477508005
1420,1,0.75233336268486,0.97026002176889
1420.5,1,0.7527527342944,0.97070758387264
1421,1,0.75325286561692,0.97045258136959
1421.5,1,0.75370223027132,0.96999734118712
1422,1,0.75355160945776,0.96963488596315
1422.5,1,0.75352747584208,0.96970013950625
1423,1,0.75410368206162,0.97010130423341
1423.5,1,0.75281630039081,0.96859056701223
1424,1,0.75518275820559,0.9698571752047
1424.5,1,0.75543614217229,0.97065283705458
1425,1,0.75657607810971,0.97167813747843
1425.5,1,0.75785168507617,0.972874655883
1426,1,0.75816100279799,0.97266806748339
1426.5,1,0.75787535409559,0.97227136795634
1427,1,0.75666038840234,0.9707964962169
1427.5,1,0.75665389775995,0.97093996068666
1428,1,0.75602524400795,0.97056185659023
1428.5,1,0.75584259510434,0.97023317846328
1429,1,0.75589961618484,0.97043931238431
1429.5,1,0.75640804299594,0.97090906713843
1430,1,0.75759097839426,0.97166767964545
1430.5,1,0.75716885459982,0.97187869665782
1431,1,0.7544472469104,0.97061515101781
1431.5,1,0.75379645202673,0.97090786587992
1432,1,0.75382887280944,0.9710996534695
1432.5,1,0.75422778196634,0.97096481183862
1433,1,0.75265611014361,0.96976515072302
1433.5,1,0.7536175800555,0.96983564157221
1434,1,0.75282276907082,0.96875282823511
1434.5,1,0.75322176743866,0.96918121695774
1435,1,0.75392901987361,0.96993823723001
1435.5,1,0.75394995549253,0.96966241639475
1436,1,0.75301565132219,0.96886597643488
1436.5,1,0.75215043924753,0.96892902696223
1437,1,0.7521711813813,0.96843106497421
1437.5,1,0.75423534509067,0.96928090928107
1438,1,0.75547153880415,0.97096484669773
1438.5,1,0.75518480274052,0.97145627505724
1439,1,0.75563721114952,0.97131611470305
1439.5,1,0.75707989997225,0.97346726508875
1440,1,0.75667001528205,0.97296218204569
1440.5,1,0.7550621831552,0.97218405187331
1441,1,0.75081763594758,0.96972541201846
1441.5,1,0.75063636595562,0.96919809789798
1442,1,0.75266497003288,0.97082129719298
1442.5,1,0.75336539017713,0.9714330038996
1443,1,0.75336207865616,0.97095554148032
1443.5,1,0.75347461620064,0.97068841817406
1444,1,0.75381787505385,0.97075593456188
1444.5,1,0.75438592250338,0.97195555000468
1445,1,0.75353257621358,0.97216152195144
1445.5,1,0.75355240097773,0.97233966732851
1446,1,0.75458999418509,0.97296167920665
1446.5,1,0.75365967307424,0.97120261970837
1447,1,0.75538914061418,0.97089450147776
1447.5,1,0.7554974127817,0.97069814905925
1448,1,0.75791884193718,0.97217157667098
1448.5,1,0.75732748036439,0.97187436873394
1449,1,0.75721392242304,0.97169757463053
1449.5,1,0.75628347641078,0.97031713370151
1450,1,0.75751582739951,0.97070590041598
1450.5,1,0.75902945681982,0.97184308466468
1451,1,0.75818815314084,0.9717544113614
1451.5,1,0.75874608954982,0.97225678520032
1452,1,0.75944657354705,0.97283072933069
1452.5,1,0.76027244420352,0.97395519795968
1453,1,0.76218008690546,0.97605407034865
1453.5,1,0.76330095530433,0.97631543143792
1454,1,0.76186834496178,0.97500500463606
1454.5,1,0.76158204954333,0.97426659677517
1455,1,0.75955513854559,0.97262482851168
1455.5,1,0.76105191500483,0.97231008326236
1456,1,0.76113058223823,0.97254352881327
1456.5,1,0.76061214477263,0.97251885030022
1457,1,0.75772346200129,0.97133987571951
1457.5,1,0.75841828532173,0.97233144625441
1458,1,0.76165374829636,0.97519283331518
1458.5,1,0.76129711470652,0.97470639257795
1459,1,0.76286544734392,0.97514518103624
1459.5,1,0.76415428877136,0.97553463784766
1460,1,0.76474703479106,0.97651101935079
1460.5,1,0.76569095521861,0.97741658134766
1461,1,0.7649042619524,0.97668277134058
1461.5,1,0.76343475941771,0.97449078360878
1462,1,0.76397876627336,0.97402667050767
1462.5,1,0.76298112243859,0.97385709164267
1463,1,0.76262594382318,0.97379680713559
1463.5,1,0.76257318681671,0.97445923802733
1464,1,0.76373087623052,0.97609816157455
1464.5,1,0.76387462476755,0.97627063139469
1465,1,0.76294578768274,0.97460476300644
1465.5,1,0.76099655899571,0.97302833207195
1466,1,0.7599977715172,0.97172517118073
1466.5,1,0.7626649151663,0.97413762808084
1467,1,0.76391624371118,0.97600064869063
1467.5,1,0.76438028530914,0.9763376738317
1468,1,0.76005750321115,0.97344823364655
1468.5,1,0.75705469034916,0.97118389657675
1469,1,0.75957636317313,0.97299360553846
1469.5,1,0.76233701244923,0.97487283752443
1470,1,0.76249650849947,0.97459549435261
1470.5,1,0.76338223899145,0.97471846841863
1471,1,0.76261958677369,0.97440824094537
1471.5,1,0.76344602803661,0.97529255071825
1472,1,0.76343381812238,0.97549832987077
1472.5,1,0.76170375802242,0.97528521512121
1473,1,0.7616661529664,0.9756054378549
1473.5,1,0.76168204512457,0.97505908618518
1474,1,0.7607699223229,0.97469864991586
1474.5,1,0.76070819052135,0.97515941855658
1475,1,0.75911221972065,0.97454096838478
1475.5,1,0.75871225132198,0.97388236905249
1476,1,0.75878017776026,0.97335846280303
1476.5,1,0.7574523808841,0.97299936731187
1477,1,0.75848826650356,0.97378857060175
1477.5,1,0.75876660615529,0.97450342218931
1478,1,0.75925477966053,0.97543338258068
1478.5,1,0.7593436334556,0.97613285137651
1479,1,0.75924231119749,0.97608158119535
1479.5,1,0.7600103207041,0.97627401272264
1480,1,0.75837441302871,0.97461973412627
1480.5,1,0.7566688910134,0.97326747725876
1481,1,0.75634249724898,0.97301144309501
1481.5,1,0.75735261748135,0.97430179437204
1482,1,0.75547247041908,0.97335172116833
1482.5,1,0.75747241351133,0.97462643348559
1483,1,0.75907349221076,0.97547564686456
1483.5,1,0.75861242779781,0.97508691788328
1484,1,0.75914094701819,0.97538916480703
1484.5,1,0.75905018554523,0.97536018781105
1485,1,0.75802613441148,0.97474363093856
1485.5,1,0.75690602881537,0.97385919204934
1486,1,0.75723607657838,0.97420739547786
1486.5,1,0.75757812350254,0.97475556816742
1487,1,0.75804811999384,0.97487301119874
1487.5,1,0.75840974112065,0.97576588856813
1488,1,0.75807136245069,0.97560938077062
1488.5,1,0.75741931852771,0.974507839087
1489,1,0.75753190997841,0.97420975993253
1489.5,1,0.75809859425192,0.97428025080906
1490,1,0.75702421646197,0.97347021007263
1490.5,1,0.75598052845206,0.9733047247983
1491,1,0.7536292346596,0.97187200734851
1491.5,1,0.75241158169014,0.97146480039039
1492,1,0.75243172930412,0.97209380605286
1492.5,1,0.75358066290203,0.97281088960859
1493,1,0.75464825889965,0.97324454038389
1493.5,1,0.75442656373705,0.97302962141619
1494,1,0.7532603716122,0.97313039832149
1494.5,1,0.75336402767862,0.97384712812399
1495,1,0.7531578374883,0.97355133331011
1495.5,1,0.75268463329456,0.97246280698682
1496,1,0.75459481826883,0.97416969568896
1496.5,1,0.75360002210344,0.97326206650552
1497,1,0.75272327898561,0.97206025292254
1497.5,1,0.75440070978907,0.97235470665475
1498,1,0.75550280461792,0.97301607159433
1498.5,1,0.75647952711237,0.97356509154927
1499,1,0.75729576613877,0.97429864474586
1499.5,1,0.75566409354004,0.97328987865692
1500,1,0.75660709165436,0.97363406234223
1500.5,1,0.75528130358375,0.97307017005669
1501,1,0.75809333346892,0.97460144654813
1501.5,1,0.75896130762871,0.97521351306143
1502,1,0.75884642705574,0.97493847038889
1502.5,1,0.75709133919184,0.97379376133838
1503,1,0.75756925756767,0.97423942775069
1503.5,1,0.75584940591424,0.97343384407025
1504,1,0.75504750367305,0.97361614921993
1504.5,1,0.75582602883381,0.97528693337272
1505,1,0.75723911340326,0.97643313640119
1505.5,1,0.75641239444299,0.97636126438072
1506,1,0.7546889095859,0.97497953472589
1506.5,1,0.75449722196517,0.97405292819774
1507,1,0.75525684477544,0.97391677166816
1507.5,1,0.75611507264732,0.97458241118393
1508,1,0.75744499591226,0.97526121575336
1508.5,1,0.75685319695513,0.97482993895909
1509,1,0.75826832834905,0.97537441525465
1509.5,1,0.75932861575876,0.97622023588057
1510,1,0.75963474770429,0.97656579672147
1510.5,1,0.76009326488665,0.97626947152472
1511,1,0.75952429625626,0.97627296397993
1511.5,1,0.76001601433442,0.97670874987309
1512,1,0.75893584131703,0.97590365380133
1512.5,1,0.75718386813026,0.97393295749014
1513,1,0.75746206544834,0.97378928856596
1513.5,1,0.75568763839622,0.97249092832295
1514,1,0.75701574047196,0.97347957328673
1514.5,1,0.75829789489999,0.9742899075377
1515,1,0.75888246495727,0.97448429702406
1515.5,1,0.75968603105357,0.9758760335655
1516,1,0.75970109726146,0.9763716869254
1516.5,1,0.75809081203021,0.97634267279836
1517,1,0.75857016389301,0.97652425050327
1517.5,1,0.7604991528309,0.97792307776167
1518,1,0.75895509923008,0.97647444741144
1518.5,1,0.7585285708753,0.97518030827245
1519,1,0.76018457045909,0.97514363237876
1519.5,1,0.76055911420201,0.97577494343999
1520,1,0.76025614747957,0.9760691454792
1520.5,1,0.75917775920999,0.97574891063428
1521,1,0.75369114552729,0.97227626896832
1521.5,1,0.75472640796125,0.97297015115889
1522,1,0.75950379383491,0.97561580095027
1522.5,1,0.76156578884611,0.97717376525635
1523,1,0.76288958751016,0.97760731947868
1523.5,1,0.76237559564298,0.97618761978324
1524,1,0.76303060271872,0.97648330007466
1524.5,1,0.76244574904466,0.97684630023372
1525,1,0.76310250239247,0.97827447014556
1525.5,1,0.76331364164789,0.9782936172882
1526,1,0.76287080630187,0.97712110507485
1526.5,1,0.76285593202337,0.97632635398931
1527,1,0.76260192680014,0.97581559616589
1527.5,1,0.76202460748936,0.97619836926954
1528,1,0.76090298516898,0.97524075726404
1528.5,1,0.76337032724119,0.97671712748849
1529,1,0.76153244849091,0.97565907635124
1529.5,1,0.75948310969558,0.97445072124085
1530,1,0.76118826091538,0.97572950434746
1530.5,1,0.76337229798361,0.97766172536825
1531,1,0.76252577786381,0.97782178243742
1531.5,1,0.76148336251335,0.97732803265546
1532,1,0.76040567218012,0.97746884964333
1532.5,1,0.76150093963581,0.97887199170222
1533,1,0.76289597490497,0.98048946719598
1533.5,1,0.76210447594425,0.97921259490342
1534,1,0.76079766490327,0.9777463697114
1534.5,1,0.75885317836289,0.97628797216368
1535,1,0.7592677416604,0.97644008602859
1535.5,1,0.76318998543762,0.97855638554941
1536,1,0.76579231188381,0.9797181218609
1536.5,1,0.76576803250134,0.98034048281398
1537,1,0.76537426355148,0.97982065212875
1537.5,1,0.76415549383043,0.97924941875923
1538,1,0.7641971570579,0.97966302354242
1538.5,1,0.76506952864898,0.97992747725621
1539,1,0.76735892829764,0.98083798980848
1539.5,1,0.76810181467613,0.98121529362566
1540,1,0.76701772041899,0.98039299172153
1540.5,1,0.76697663698869,0.97902151722004
1541,1,0.76809622735949,0.97906327047543
1541.5,1,0.76684551066361,0.97787118357123
1542,1,0.76493660557276,0.9785109168746
1542.5,1,0.76692527635359,0.98001932254079
1543,1,0.76799732871973,0.98035568577489
1543.5,1,0.76890031517697,0.98043752142684
